ax,ay,az,gx,gy,gz,label
-26.0,-221.0,-82.0,-317.0,429.0,222.0,1
-19.0,-231.0,-75.0,-293.0,441.0,214.0,1
-8.0,-241.0,-80.0,-271.0,444.0,191.0,1
-5.0,-250.0,-72.0,-252.0,444.0,160.0,1
2.0,-260.0,-70.0,-235.0,447.0,132.0,1
6.0,-258.0,-70.0,-217.0,449.0,102.0,1
8.0,-260.0,-67.0,-196.0,450.0,78.0,1
16.0,-262.0,-67.0,-168.0,461.0,61.0,1
19.0,-259.0,-62.0,-133.0,477.0,43.0,1
31.0,-254.0,-62.0,-100.0,492.0,34.0,1
22.0,-255.0,-61.0,-76.0,520.0,31.0,1
16.0,-251.0,-56.0,-43.0,528.0,9.0,1
19.0,-248.0,-55.0,-11.0,533.0,-16.0,1
12.0,-243.0,-53.0,19.0,538.0,-40.0,1
17.0,-237.0,-54.0,46.0,548.0,-51.0,1
15.0,-234.0,-55.0,64.0,559.0,-63.0,1
14.0,-229.0,-50.0,71.0,570.0,-79.0,1
15.0,-222.0,-50.0,75.0,581.0,-93.0,1
15.0,-221.0,-46.0,75.0,594.0,-106.0,1
20.0,-227.0,-42.0,68.0,609.0,-114.0,1
28.0,-225.0,-45.0,56.0,634.0,-116.0,1
27.0,-240.0,-33.0,21.0,659.0,-110.0,1
25.0,-244.0,-31.0,20.0,662.0,-143.0,1
35.0,-248.0,-30.0,26.0,672.0,-158.0,1
29.0,-255.0,-31.0,23.0,685.0,-156.0,1
41.0,-246.0,-45.0,0.0,680.0,-129.0,1
27.0,-260.0,-29.0,-55.0,674.0,-81.0,1
11.0,-259.0,-31.0,-58.0,581.0,-95.0,1
5.0,-254.0,-41.0,-40.0,450.0,-122.0,1
-5.0,-251.0,-49.0,-43.0,340.0,-108.0,1
-6.0,-250.0,-56.0,-68.0,259.0,-67.0,1
-11.0,-249.0,-58.0,-106.0,204.0,-30.0,1
-9.0,-252.0,-57.0,-142.0,170.0,2.0,1
-8.0,-256.0,-63.0,-164.0,160.0,29.0,1
-7.0,-261.0,-58.0,-173.0,175.0,48.0,1
-4.0,-264.0,-59.0,-164.0,209.0,58.0,1
6.0,-271.0,-48.0,-141.0,258.0,61.0,1
12.0,-273.0,-40.0,-104.0,319.0,58.0,1
20.0,-276.0,-39.0,-60.0,383.0,51.0,1
10.0,-269.0,-35.0,-10.0,443.0,43.0,1
32.0,-275.0,-25.0,38.0,497.0,32.0,1
30.0,-276.0,-25.0,90.0,535.0,8.0,1
35.0,-277.0,-25.0,136.0,554.0,-14.0,1
34.0,-272.0,-20.0,176.0,563.0,-38.0,1
41.0,-265.0,-15.0,216.0,556.0,-60.0,1
44.0,-257.0,-12.0,262.0,544.0,-78.0,1
51.0,-253.0,-6.0,309.0,536.0,-100.0,1
55.0,-248.0,-7.0,348.0,532.0,-122.0,1
59.0,-251.0,-14.0,370.0,548.0,-131.0,1
62.0,-266.0,-18.0,356.0,582.0,-127.0,1
60.0,-282.0,-30.0,301.0,632.0,-109.0,1
59.0,-301.0,-32.0,226.0,684.0,-78.0,1
47.0,-312.0,-50.0,148.0,732.0,-44.0,1
35.0,-317.0,-72.0,62.0,765.0,-11.0,1
28.0,-323.0,-107.0,-52.0,790.0,21.0,1
9.0,-327.0,-134.0,-213.0,801.0,55.0,1
-2.0,-326.0,-162.0,-426.0,780.0,93.0,1
-18.0,-330.0,-181.0,-667.0,715.0,130.0,1
-45.0,-336.0,-186.0,-896.0,601.0,172.0,1
-60.0,-338.0,-188.0,-1052.0,437.0,207.0,1
-69.0,-329.0,-186.0,-1096.0,247.0,268.0,1
-60.0,-337.0,-181.0,-1049.0,65.0,353.0,1
-47.0,-346.0,-175.0,-948.0,-58.0,448.0,1
-43.0,-355.0,-160.0,-775.0,-155.0,481.0,1
-17.0,-360.0,-152.0,-492.0,-217.0,465.0,1
1.0,-356.0,-144.0,-199.0,-212.0,462.0,1
19.0,-347.0,-136.0,60.0,-169.0,479.0,1
33.0,-322.0,-137.0,270.0,-107.0,491.0,1
47.0,-295.0,-144.0,436.0,-21.0,500.0,1
55.0,-259.0,-155.0,562.0,86.0,501.0,1
65.0,-224.0,-165.0,639.0,218.0,501.0,1
73.0,-198.0,-170.0,679.0,365.0,498.0,1
79.0,-180.0,-178.0,705.0,526.0,486.0,1
83.0,-173.0,-181.0,701.0,690.0,469.0,1
80.0,-179.0,-173.0,661.0,837.0,452.0,1
70.0,-186.0,-175.0,571.0,955.0,433.0,1
58.0,-205.0,-166.0,439.0,1039.0,418.0,1
43.0,-222.0,-157.0,276.0,1088.0,402.0,1
32.0,-242.0,-150.0,98.0,1105.0,377.0,1
18.0,-246.0,-143.0,-77.0,1091.0,345.0,1
9.0,-249.0,-138.0,-235.0,1039.0,306.0,1
-2.0,-251.0,-131.0,-364.0,951.0,269.0,1
-13.0,-252.0,-128.0,-454.0,828.0,234.0,1
-20.0,-258.0,-119.0,-513.0,681.0,201.0,1
-26.0,-262.0,-113.0,-544.0,518.0,169.0,1
-30.0,-272.0,-105.0,-548.0,355.0,139.0,1
-32.0,-280.0,-107.0,-530.0,205.0,115.0,1
-37.0,-286.0,-102.0,-500.0,73.0,90.0,1
-37.0,-287.0,-105.0,-462.0,-41.0,64.0,1
-36.0,-285.0,-102.0,-417.0,-118.0,58.0,1
-37.0,-279.0,-106.0,-356.0,-171.0,55.0,1
-38.0,-274.0,-103.0,-288.0,-207.0,48.0,1
-50.0,-263.0,-108.0,-214.0,-227.0,33.0,1
-49.0,-255.0,-109.0,-133.0,-248.0,4.0,1
-49.0,-262.0,-103.0,-54.0,-268.0,-51.0,1
-44.0,-228.0,-111.0,21.0,-290.0,-121.0,1
-20.0,-208.0,-115.0,81.0,-289.0,-158.0,1
-12.0,-204.0,-116.0,119.0,-269.0,-151.0,1
-10.0,-193.0,-118.0,136.0,-246.0,-152.0,1
-11.0,-185.0,-119.0,143.0,-227.0,-171.0,1
-2.0,-183.0,-120.0,147.0,-211.0,-192.0,1
-10.0,-202.0,-111.0,149.0,-202.0,-232.0,1
-3.0,-170.0,-116.0,159.0,-216.0,-325.0,1
23.0,-164.0,-115.0,164.0,-221.0,-362.0,1
22.0,-171.0,-109.0,153.0,-212.0,-334.0,1
21.0,-173.0,-105.0,140.0,-218.0,-328.0,1
19.0,-174.0,-96.0,115.0,-233.0,-322.0,1
16.0,-178.0,-91.0,90.0,-259.0,-323.0,1
18.0,-181.0,-88.0,71.0,-296.0,-346.0,1
35.0,-181.0,-90.0,38.0,-323.0,-325.0,1
31.0,-185.0,-88.0,-11.0,-344.0,-270.0,1
21.0,-191.0,-75.0,-66.0,-382.0,-236.0,1
21.0,-199.0,-72.0,-108.0,-429.0,-237.0,1
18.0,-197.0,-72.0,-141.0,-478.0,-257.0,1
20.0,-193.0,-68.0,-169.0,-530.0,-271.0,1
33.0,-198.0,-67.0,-201.0,-572.0,-250.0,1
30.0,-217.0,-61.0,-240.0,-601.0,-236.0,1
20.0,-199.0,-66.0,-260.0,-639.0,-283.0,1
28.0,-199.0,-64.0,-263.0,-658.0,-279.0,1
37.0,-203.0,-64.0,-273.0,-658.0,-249.0,1
40.0,-208.0,-65.0,-297.0,-643.0,-213.0,1
40.0,-210.0,-68.0,-341.0,-628.0,-182.0,1
41.0,-212.0,-63.0,-377.0,-606.0,-162.0,1
41.0,-222.0,-66.0,-387.0,-579.0,-152.0,1
39.0,-231.0,-68.0,-386.0,-550.0,-149.0,1
37.0,-234.0,-60.0,-371.0,-520.0,-144.0,1
38.0,-240.0,-66.0,-348.0,-489.0,-134.0,1
40.0,-243.0,-69.0,-319.0,-457.0,-129.0,1
37.0,-242.0,-68.0,-294.0,-428.0,-122.0,1
31.0,-241.0,-71.0,-260.0,-402.0,-113.0,1
33.0,-243.0,-66.0,-226.0,-378.0,-103.0,1
32.0,-241.0,-70.0,-189.0,-357.0,-95.0,1
29.0,-244.0,-58.0,-152.0,-339.0,-82.0,1
24.0,-247.0,-64.0,-111.0,-325.0,-60.0,1
22.0,-244.0,-60.0,-69.0,-319.0,-39.0,1
20.0,-243.0,-54.0,-28.0,-316.0,-17.0,1
23.0,-242.0,-53.0,14.0,-321.0,4.0,1
20.0,-241.0,-50.0,54.0,-328.0,24.0,1
23.0,-237.0,-46.0,85.0,-342.0,45.0,1
18.0,-231.0,-43.0,112.0,-359.0,64.0,1
19.0,-227.0,-41.0,127.0,-376.0,80.0,1
18.0,-225.0,-41.0,140.0,-399.0,99.0,1
11.0,-223.0,-32.0,141.0,-427.0,112.0,1
-1.0,-219.0,-31.0,133.0,-462.0,124.0,1
6.0,-222.0,-30.0,118.0,-498.0,136.0,1
3.0,-228.0,-35.0,96.0,-525.0,140.0,1
-2.0,-231.0,-32.0,68.0,-545.0,141.0,1
-2.0,-236.0,-32.0,39.0,-551.0,141.0,1
-6.0,-239.0,-40.0,9.0,-543.0,142.0,1
-8.0,-236.0,-43.0,-27.0,-548.0,97.0,1
17.0,-240.0,-51.0,-56.0,-522.0,77.0,1
24.0,-239.0,-53.0,-90.0,-471.0,98.0,1
31.0,-241.0,-56.0,-135.0,-436.0,111.0,1
35.0,-247.0,-57.0,-170.0,-399.0,116.0,1
40.0,-249.0,-58.0,-187.0,-361.0,119.0,1
43.0,-248.0,-57.0,-187.0,-327.0,114.0,1
43.0,-250.0,-58.0,-169.0,-293.0,107.0,1
47.0,-251.0,-55.0,-142.0,-264.0,98.0,1
45.0,-255.0,-58.0,-115.0,-235.0,88.0,1
49.0,-255.0,-62.0,-88.0,-213.0,76.0,1
55.0,-255.0,-55.0,-61.0,-190.0,65.0,1
56.0,-254.0,-54.0,-28.0,-167.0,50.0,1
64.0,-260.0,-51.0,8.0,-149.0,34.0,1
59.0,-256.0,-46.0,51.0,-140.0,19.0,1
52.0,-258.0,-44.0,102.0,-140.0,11.0,1
44.0,-258.0,-45.0,155.0,-155.0,8.0,1
34.0,-266.0,-42.0,209.0,-181.0,10.0,1
21.0,-275.0,-36.0,259.0,-214.0,13.0,1
11.0,-286.0,-47.0,300.0,-257.0,14.0,1
-7.0,-297.0,-46.0,319.0,-301.0,4.0,1
-10.0,-315.0,-61.0,306.0,-352.0,-22.0,1
-18.0,-326.0,-76.0,253.0,-396.0,-55.0,1
-24.0,-339.0,-93.0,161.0,-443.0,-84.0,1
-25.0,-347.0,-115.0,35.0,-488.0,-113.0,1
-14.0,-355.0,-146.0,-119.0,-513.0,-134.0,1
-2.0,-356.0,-167.0,-297.0,-515.0,-161.0,1
13.0,-362.0,-187.0,-480.0,-515.0,-224.0,1
52.0,-363.0,-201.0,-642.0,-476.0,-323.0,1
67.0,-374.0,-200.0,-735.0,-384.0,-354.0,1
61.0,-376.0,-202.0,-763.0,-292.0,-390.0,1
55.0,-377.0,-211.0,-724.0,-210.0,-431.0,1
45.0,-373.0,-229.0,-639.0,-136.0,-474.0,1
38.0,-365.0,-244.0,-542.0,-76.0,-500.0,1
24.0,-351.0,-248.0,-441.0,-33.0,-509.0,1
11.0,-340.0,-233.0,-321.0,-6.0,-500.0,1
-15.0,-337.0,-194.0,-147.0,-13.0,-484.0,1
-40.0,-337.0,-171.0,84.0,-51.0,-460.0,1
-64.0,-331.0,-155.0,312.0,-111.0,-435.0,1
-82.0,-320.0,-143.0,506.0,-184.0,-398.0,1
-97.0,-301.0,-140.0,656.0,-257.0,-357.0,1
-99.0,-282.0,-140.0,764.0,-329.0,-320.0,1
-100.0,-257.0,-141.0,828.0,-397.0,-287.0,1
-97.0,-235.0,-143.0,855.0,-478.0,-255.0,1
-84.0,-210.0,-146.0,848.0,-586.0,-234.0,1
-72.0,-187.0,-147.0,809.0,-712.0,-224.0,1
-55.0,-178.0,-148.0,738.0,-835.0,-219.0,1
-38.0,-167.0,-143.0,638.0,-936.0,-217.0,1
-19.0,-167.0,-136.0,519.0,-1013.0,-213.0,1
3.0,-167.0,-133.0,394.0,-1066.0,-210.0,1
18.0,-171.0,-122.0,267.0,-1104.0,-204.0,1
39.0,-181.0,-121.0,150.0,-1129.0,-198.0,1
50.0,-190.0,-116.0,43.0,-1133.0,-196.0,1
56.0,-201.0,-120.0,-50.0,-1113.0,-194.0,1
61.0,-211.0,-118.0,-138.0,-1082.0,-189.0,1
62.0,-221.0,-111.0,-217.0,-1036.0,-189.0,1
62.0,-234.0,-109.0,-275.0,-968.0,-188.0,1
60.0,-239.0,-111.0,-315.0,-885.0,-184.0,1
59.0,-247.0,-100.0,-332.0,-787.0,-177.0,1
53.0,-247.0,-108.0,-341.0,-689.0,-163.0,1
51.0,-250.0,-112.0,-341.0,-594.0,-147.0,1
46.0,-251.0,-108.0,-337.0,-507.0,-125.0,1
40.0,-248.0,-113.0,-330.0,-431.0,-100.0,1
28.0,-246.0,-113.0,-321.0,-366.0,-75.0,1
22.0,-240.0,-119.0,-312.0,-311.0,-55.0,1
19.0,-234.0,-115.0,-297.0,-257.0,-24.0,1
23.0,-216.0,-128.0,-284.0,-210.0,10.0,1
-1.0,-221.0,-123.0,-302.0,-152.0,65.0,1
1.0,-218.0,-123.0,-302.0,-138.0,66.0,1
4.0,-207.0,-127.0,-278.0,-132.0,49.0,1
4.0,-203.0,-126.0,-268.0,-100.0,76.0,1
-2.0,-208.0,-119.0,-294.0,-70.0,105.0,1
-4.0,-200.0,-124.0,-293.0,-72.0,110.0,1
1.0,-204.0,-125.0,-287.0,-67.0,111.0,1
-4.0,-201.0,-118.0,-285.0,-55.0,106.0,1
7.0,-201.0,-122.0,-276.0,-56.0,95.0,1
5.0,-201.0,-118.0,-264.0,-50.0,93.0,1
11.0,-198.0,-116.0,-263.0,-46.0,102.0,1
11.0,-199.0,-118.0,-270.0,-35.0,104.0,1
26.0,-190.0,-125.0,-281.0,-13.0,119.0,1
10.0,-202.0,-109.0,-327.0,45.0,166.0,1
7.0,-203.0,-112.0,-378.0,71.0,159.0,1
12.0,-207.0,-115.0,-383.0,81.0,142.0,1
3.0,-206.0,-115.0,-373.0,95.0,141.0,1
-2.0,-203.0,-112.0,-374.0,106.0,140.0,1
-2.0,-201.0,-113.0,-382.0,118.0,143.0,1
-6.0,-196.0,-116.0,-392.0,131.0,150.0,1
-15.0,-196.0,-105.0,-414.0,151.0,159.0,1
-20.0,-194.0,-105.0,-426.0,158.0,152.0,1
-27.0,-196.0,-105.0,-424.0,158.0,146.0,1
-25.0,-197.0,-105.0,-415.0,153.0,141.0,1
-26.0,-195.0,-101.0,-413.0,156.0,145.0,1
-30.0,-200.0,-101.0,-418.0,167.0,145.0,1
-30.0,-197.0,-102.0,-424.0,175.0,145.0,1
-30.0,-203.0,-100.0,-432.0,182.0,143.0,1
-35.0,-203.0,-100.0,-441.0,192.0,140.0,1
-35.0,-209.0,-100.0,-457.0,196.0,136.0,1
-24.0,-208.0,-96.0,-475.0,200.0,132.0,1
-23.0,-209.0,-99.0,-494.0,200.0,125.0,1
-20.0,-204.0,-102.0,-515.0,200.0,122.0,1
-16.0,-203.0,-97.0,-537.0,203.0,119.0,1
-13.0,-207.0,-101.0,-559.0,205.0,119.0,1
-10.0,-207.0,-101.0,-581.0,208.0,114.0,1
-9.0,-208.0,-96.0,-603.0,209.0,104.0,1
-7.0,-208.0,-93.0,-624.0,210.0,94.0,1
0.0,-212.0,-91.0,-643.0,218.0,83.0,1
2.0,-211.0,-95.0,-659.0,231.0,69.0,1
6.0,-213.0,-92.0,-678.0,249.0,56.0,1
13.0,-224.0,-91.0,-699.0,275.0,45.0,1
15.0,-232.0,-94.0,-722.0,311.0,37.0,1
13.0,-235.0,-93.0,-743.0,352.0,31.0,1
13.0,-243.0,-89.0,-757.0,391.0,26.0,1
12.0,-248.0,-95.0,-765.0,420.0,21.0,1
11.0,-249.0,-91.0,-766.0,436.0,14.0,1
9.0,-249.0,-96.0,-768.0,450.0,8.0,1
-3.0,-244.0,-102.0,-765.0,461.0,0.0,1
5.0,-247.0,-98.0,-761.0,471.0,-7.0,1
2.0,-240.0,-106.0,-732.0,482.0,-16.0,1
0.0,-241.0,-101.0,-692.0,489.0,-28.0,1
2.0,-236.0,-104.0,-648.0,496.0,-38.0,1
2.0,-239.0,-96.0,-601.0,499.0,-49.0,1
-3.0,-241.0,-98.0,-540.0,500.0,-62.0,1
-10.0,-246.0,-95.0,-474.0,486.0,-78.0,1
-13.0,-246.0,-91.0,-412.0,462.0,-89.0,1
-17.0,-246.0,-90.0,-350.0,431.0,-101.0,1
-20.0,-250.0,-89.0,-285.0,399.0,-107.0,1
-29.0,-248.0,-94.0,-229.0,364.0,-116.0,1
-34.0,-250.0,-88.0,-188.0,328.0,-120.0,1
-36.0,-247.0,-91.0,-164.0,294.0,-125.0,1
-35.0,-240.0,-90.0,-155.0,264.0,-125.0,1
-32.0,-238.0,-93.0,-151.0,242.0,-121.0,1
-31.0,-234.0,-96.0,-151.0,230.0,-123.0,1
-20.0,-232.0,-99.0,-156.0,227.0,-125.0,1
-15.0,-229.0,-107.0,-181.0,235.0,-124.0,1
-8.0,-230.0,-110.0,-219.0,250.0,-115.0,1
-8.0,-232.0,-119.0,-279.0,268.0,-103.0,1
-11.0,-237.0,-136.0,-356.0,276.0,-87.0,1
-8.0,-237.0,-157.0,-455.0,274.0,-60.0,1
-13.0,-236.0,-181.0,-577.0,253.0,-32.0,1
-22.0,-235.0,-201.0,-716.0,222.0,-1.0,1
-29.0,-235.0,-223.0,-862.0,180.0,42.0,1
-23.0,-235.0,-239.0,-1011.0,136.0,90.0,1
-20.0,-239.0,-247.0,-1146.0,89.0,144.0,1
-15.0,-250.0,-232.0,-1260.0,47.0,205.0,1
-16.0,-269.0,-219.0,-1313.0,9.0,267.0,1
-8.0,-272.0,-213.0,-1263.0,-31.0,308.0,1
11.0,-279.0,-205.0,-1161.0,-30.0,365.0,1
25.0,-283.0,-199.0,-1041.0,-22.0,430.0,1
51.0,-282.0,-199.0,-924.0,-24.0,475.0,1
66.0,-276.0,-210.0,-821.0,-28.0,500.0,1
80.0,-264.0,-201.0,-737.0,-21.0,514.0,1
94.0,-259.0,-205.0,-672.0,4.0,526.0,1
97.0,-255.0,-204.0,-612.0,54.0,539.0,1
91.0,-247.0,-205.0,-558.0,125.0,552.0,1
88.0,-237.0,-209.0,-509.0,198.0,562.0,1
84.0,-228.0,-214.0,-475.0,264.0,568.0,1
80.0,-216.0,-215.0,-458.0,320.0,571.0,1
68.0,-214.0,-218.0,-454.0,375.0,576.0,1
53.0,-203.0,-211.0,-464.0,434.0,588.0,1
42.0,-206.0,-205.0,-481.0,497.0,608.0,1
27.0,-206.0,-208.0,-496.0,559.0,623.0,1
21.0,-202.0,-201.0,-505.0,618.0,637.0,1
14.0,-204.0,-197.0,-503.0,668.0,644.0,1
11.0,-205.0,-193.0,-490.0,706.0,644.0,1
7.0,-206.0,-190.0,-473.0,728.0,639.0,1
6.0,-205.0,-187.0,-456.0,738.0,626.0,1
0.0,-202.0,-187.0,-446.0,738.0,606.0,1
-8.0,-200.0,-186.0,-448.0,724.0,582.0,1
-8.0,-199.0,-184.0,-462.0,696.0,556.0,1
-10.0,-197.0,-179.0,-481.0,648.0,530.0,1
-15.0,-196.0,-174.0,-502.0,583.0,506.0,1
-18.0,-194.0,-173.0,-522.0,504.0,482.0,1
-22.0,-190.0,-174.0,-548.0,417.0,459.0,1
-22.0,-189.0,-173.0,-580.0,330.0,438.0,1
-26.0,-183.0,-173.0,-622.0,249.0,419.0,1
-23.0,-179.0,-166.0,-662.0,176.0,404.0,1
-16.0,-177.0,-160.0,-700.0,113.0,391.0,1
-9.0,-175.0,-155.0,-733.0,66.0,376.0,1
0.0,-176.0,-152.0,-754.0,42.0,345.0,1
15.0,-169.0,-149.0,-769.0,40.0,305.0,1
26.0,-172.0,-148.0,-782.0,51.0,264.0,1
42.0,-169.0,-143.0,-797.0,61.0,220.0,1
46.0,-180.0,-144.0,-816.0,62.0,170.0,1
48.0,-177.0,-143.0,-835.0,59.0,119.0,1
50.0,-184.0,-146.0,-865.0,48.0,83.0,1
57.0,-193.0,-149.0,-900.0,34.0,51.0,1
51.0,-199.0,-152.0,-943.0,29.0,17.0,1
49.0,-201.0,-153.0,-972.0,25.0,-23.0,1
48.0,-206.0,-160.0,-988.0,20.0,-59.0,1
45.0,-209.0,-166.0,-999.0,7.0,-90.0,1
38.0,-214.0,-163.0,-1003.0,-15.0,-109.0,1
37.0,-217.0,-169.0,-1004.0,-54.0,-121.0,1
25.0,-219.0,-176.0,-992.0,-108.0,-125.0,1
22.0,-223.0,-171.0,-973.0,-172.0,-123.0,1
17.0,-223.0,-170.0,-944.0,-244.0,-116.0,1
6.0,-224.0,-180.0,-917.0,-316.0,-108.0,1
-2.0,-221.0,-182.0,-888.0,-385.0,-97.0,1
-11.0,-218.0,-185.0,-860.0,-446.0,-87.0,1
-16.0,-212.0,-186.0,-832.0,-503.0,-74.0,1
-18.0,-209.0,-188.0,-804.0,-551.0,-65.0,1
-16.0,-207.0,-189.0,-778.0,-599.0,-58.0,1
-20.0,-201.0,-190.0,-754.0,-644.0,-53.0,1
-19.0,-199.0,-193.0,-731.0,-681.0,-49.0,1
-19.0,-202.0,-187.0,-712.0,-707.0,-47.0,1
-16.0,-203.0,-188.0,-697.0,-725.0,-49.0,1
-18.0,-213.0,-188.0,-677.0,-734.0,-58.0,1
-7.0,-208.0,-194.0,-647.0,-744.0,-91.0,1
-2.0,-213.0,-195.0,-632.0,-723.0,-92.0,1
1.0,-220.0,-188.0,-633.0,-694.0,-82.0,1
10.0,-221.0,-196.0,-626.0,-667.0,-77.0,1
27.0,-228.0,-196.0,-618.0,-632.0,-70.0,1
35.0,-234.0,-190.0,-601.0,-590.0,-51.0,1
44.0,-236.0,-192.0,-572.0,-546.0,-25.0,1
51.0,-234.0,-195.0,-533.0,-502.0,9.0,1
59.0,-229.0,-196.0,-488.0,-453.0,51.0,1
70.0,-220.0,-203.0,-442.0,-399.0,90.0,1
76.0,-216.0,-206.0,-396.0,-339.0,133.0,1
79.0,-203.0,-208.0,-345.0,-283.0,161.0,1
86.0,-189.0,-206.0,-286.0,-226.0,191.0,1
78.0,-181.0,-195.0,-242.0,-171.0,233.0,1
79.0,-161.0,-199.0,-216.0,-134.0,254.0,1
85.0,-152.0,-193.0,-207.0,-96.0,268.0,1
81.0,-144.0,-186.0,-216.0,-71.0,286.0,1
67.0,-138.0,-182.0,-249.0,-62.0,299.0,1
56.0,-143.0,-187.0,-280.0,-65.0,324.0,1
23.0,-146.0,-182.0,-308.0,-85.0,331.0,1
9.0,-145.0,-180.0,-336.0,-132.0,326.0,1
-8.0,-148.0,-184.0,-370.0,-195.0,330.0,1
-27.0,-154.0,-190.0,-403.0,-259.0,335.0,1
-25.0,-162.0,-185.0,-463.0,-298.0,332.0,1
-45.0,-162.0,-196.0,-546.0,-315.0,310.0,1
-73.0,-162.0,-202.0,-661.0,-283.0,307.0,1
-87.0,-170.0,-205.0,-783.0,-205.0,331.0,1
-81.0,-176.0,-211.0,-886.0,-100.0,339.0,1
-93.0,-180.0,-214.0,-958.0,21.0,314.0,1
-95.0,-189.0,-217.0,-993.0,160.0,290.0,1
-88.0,-196.0,-209.0,-980.0,317.0,289.0,1
-82.0,-210.0,-203.0,-928.0,474.0,274.0,1
-70.0,-223.0,-199.0,-855.0,603.0,234.0,1
-61.0,-239.0,-191.0,-767.0,710.0,193.0,1
-54.0,-248.0,-191.0,-669.0,794.0,149.0,1
-53.0,-248.0,-192.0,-584.0,873.0,100.0,1
-42.0,-245.0,-191.0,-501.0,945.0,51.0,1
-29.0,-233.0,-186.0,-427.0,1009.0,7.0,1
-19.0,-218.0,-184.0,-360.0,1062.0,-26.0,1
-8.0,-206.0,-187.0,-301.0,1102.0,-43.0,1
-1.0,-189.0,-185.0,-264.0,1122.0,-46.0,1
10.0,-181.0,-182.0,-250.0,1122.0,-41.0,1
15.0,-173.0,-184.0,-246.0,1112.0,-26.0,1
25.0,-173.0,-187.0,-258.0,1091.0,-1.0,1
33.0,-176.0,-189.0,-284.0,1067.0,27.0,1
37.0,-177.0,-200.0,-319.0,1055.0,59.0,1
43.0,-177.0,-203.0,-357.0,1054.0,96.0,1
47.0,-180.0,-208.0,-393.0,1065.0,134.0,1
38.0,-173.0,-214.0,-430.0,1086.0,165.0,1
36.0,-175.0,-214.0,-467.0,1118.0,184.0,1
35.0,-168.0,-217.0,-497.0,1157.0,188.0,1
34.0,-164.0,-222.0,-511.0,1210.0,189.0,1
34.0,-158.0,-224.0,-509.0,1275.0,186.0,1
32.0,-155.0,-229.0,-507.0,1344.0,187.0,1
27.0,-150.0,-231.0,-508.0,1411.0,184.0,1
25.0,-140.0,-235.0,-520.0,1474.0,189.0,1
32.0,-143.0,-238.0,-534.0,1532.0,201.0,1
27.0,-140.0,-247.0,-544.0,1592.0,228.0,1
20.0,-140.0,-249.0,-555.0,1647.0,253.0,1
18.0,-136.0,-256.0,-565.0,1701.0,276.0,1
12.0,-145.0,-262.0,-577.0,1757.0,304.0,1
6.0,-151.0,-258.0,-574.0,1795.0,320.0,1
1.0,-162.0,-259.0,-553.0,1814.0,317.0,1
-14.0,-179.0,-248.0,-524.0,1802.0,289.0,1
-22.0,-188.0,-244.0,-489.0,1778.0,238.0,1
-44.0,-204.0,-249.0,-444.0,1772.0,204.0,1
-58.0,-209.0,-247.0,-424.0,1780.0,168.0,1
-72.0,-216.0,-251.0,-439.0,1789.0,111.0,1
-80.0,-228.0,-252.0,-475.0,1787.0,68.0,1
-85.0,-233.0,-256.0,-501.0,1746.0,44.0,1
-91.0,-242.0,-247.0,-478.0,1656.0,40.0,1
-87.0,-240.0,-245.0,-357.0,1490.0,51.0,1
-78.0,-220.0,-243.0,-134.0,1263.0,77.0,1
-62.0,-209.0,-238.0,157.0,981.0,127.0,1
-40.0,-193.0,-247.0,443.0,650.0,191.0,1
-22.0,-182.0,-257.0,670.0,348.0,263.0,1
-13.0,-177.0,-257.0,820.0,128.0,348.0,1
-8.0,-159.0,-267.0,900.0,-16.0,434.0,1
1.0,-152.0,-272.0,934.0,-95.0,497.0,1
8.0,-143.0,-277.0,951.0,-111.0,535.0,1
15.0,-128.0,-268.0,955.0,-74.0,560.0,1
23.0,-118.0,-265.0,949.0,12.0,571.0,1
34.0,-110.0,-261.0,924.0,122.0,568.0,1
43.0,-103.0,-253.0,869.0,246.0,551.0,1
56.0,-99.0,-247.0,793.0,382.0,531.0,1
62.0,-97.0,-238.0,712.0,461.0,504.0,1
69.0,-98.0,-228.0,634.0,501.0,477.0,1
80.0,-92.0,-218.0,569.0,497.0,455.0,1
74.0,-102.0,-219.0,515.0,446.0,440.0,1
74.0,-108.0,-217.0,454.0,355.0,435.0,1
69.0,-113.0,-223.0,402.0,240.0,436.0,1
67.0,-122.0,-223.0,361.0,122.0,445.0,1
60.0,-136.0,-226.0,339.0,21.0,454.0,1
51.0,-141.0,-227.0,333.0,-62.0,455.0,1
48.0,-151.0,-229.0,335.0,-126.0,450.0,1
40.0,-154.0,-231.0,341.0,-177.0,436.0,1
35.0,-155.0,-233.0,339.0,-210.0,420.0,1
25.0,-159.0,-236.0,334.0,-226.0,394.0,1
11.0,-161.0,-234.0,336.0,-222.0,363.0,1
14.0,-163.0,-235.0,340.0,-201.0,322.0,1
7.0,-163.0,-230.0,348.0,-163.0,272.0,1
2.0,-164.0,-227.0,357.0,-122.0,217.0,1
2.0,-161.0,-228.0,368.0,-82.0,158.0,1
2.0,-163.0,-226.0,377.0,-50.0,100.0,1
6.0,-157.0,-234.0,376.0,-29.0,49.0,1
10.0,-151.0,-233.0,368.0,-15.0,3.0,1
16.0,-146.0,-235.0,349.0,-7.0,-33.0,1
23.0,-146.0,-238.0,319.0,-1.0,-61.0,1
33.0,-145.0,-238.0,284.0,7.0,-86.0,1
