ax,ay,az,gx,gy,gz,label
34.0,-309.0,6.0,140.0,-579.0,-8.0,1
35.0,-304.0,14.0,152.0,-555.0,-14.0,1
38.0,-299.0,13.0,166.0,-530.0,-17.0,1
41.0,-297.0,15.0,183.0,-507.0,-16.0,1
38.0,-296.0,19.0,200.0,-491.0,-13.0,1
36.0,-289.0,23.0,212.0,-479.0,-4.0,1
33.0,-285.0,25.0,215.0,-471.0,2.0,1
31.0,-281.0,25.0,215.0,-466.0,11.0,1
33.0,-279.0,24.0,208.0,-463.0,17.0,1
32.0,-276.0,22.0,190.0,-463.0,17.0,1
31.0,-272.0,18.0,158.0,-465.0,11.0,1
30.0,-276.0,15.0,112.0,-474.0,-3.0,1
26.0,-284.0,3.0,47.0,-494.0,-27.0,1
19.0,-294.0,-15.0,-45.0,-523.0,-58.0,1
12.0,-310.0,-32.0,-168.0,-549.0,-93.0,1
12.0,-324.0,-56.0,-302.0,-565.0,-130.0,1
16.0,-344.0,-73.0,-429.0,-559.0,-169.0,1
14.0,-357.0,-85.0,-524.0,-530.0,-206.0,1
20.0,-366.0,-90.0,-570.0,-474.0,-243.0,1
38.0,-374.0,-93.0,-558.0,-386.0,-283.0,1
54.0,-369.0,-99.0,-491.0,-278.0,-324.0,1
72.0,-357.0,-99.0,-404.0,-153.0,-367.0,1
86.0,-344.0,-109.0,-326.0,-18.0,-409.0,1
91.0,-325.0,-109.0,-257.0,122.0,-438.0,1
91.0,-311.0,-108.0,-196.0,243.0,-449.0,1
91.0,-310.0,-111.0,-145.0,339.0,-446.0,1
79.0,-306.0,-119.0,-109.0,402.0,-436.0,1
69.0,-302.0,-127.0,-88.0,425.0,-422.0,1
57.0,-300.0,-132.0,-87.0,408.0,-412.0,1
34.0,-285.0,-137.0,-112.0,364.0,-404.0,1
19.0,-273.0,-136.0,-144.0,303.0,-390.0,1
7.0,-262.0,-134.0,-176.0,236.0,-374.0,1
-1.0,-251.0,-132.0,-193.0,171.0,-370.0,1
-17.0,-240.0,-132.0,-201.0,103.0,-371.0,1
-31.0,-229.0,-135.0,-202.0,27.0,-371.0,1
-49.0,-219.0,-143.0,-205.0,-52.0,-370.0,1
-66.0,-209.0,-142.0,-213.0,-129.0,-369.0,1
-87.0,-208.0,-128.0,-218.0,-202.0,-365.0,1
-102.0,-208.0,-125.0,-211.0,-267.0,-357.0,1
-110.0,-209.0,-117.0,-189.0,-321.0,-346.0,1
-117.0,-217.0,-108.0,-158.0,-363.0,-337.0,1
-110.0,-228.0,-101.0,-131.0,-394.0,-324.0,1
-110.0,-237.0,-100.0,-120.0,-415.0,-313.0,1
-97.0,-240.0,-101.0,-114.0,-438.0,-297.0,1
-74.0,-244.0,-95.0,-117.0,-447.0,-280.0,1
-61.0,-243.0,-98.0,-131.0,-440.0,-265.0,1
-45.0,-243.0,-93.0,-143.0,-416.0,-246.0,1
-23.0,-240.0,-89.0,-156.0,-385.0,-224.0,1
-8.0,-238.0,-82.0,-169.0,-358.0,-196.0,1
9.0,-233.0,-79.0,-176.0,-325.0,-161.0,1
31.0,-237.0,-80.0,-183.0,-290.0,-125.0,1
47.0,-239.0,-79.0,-195.0,-250.0,-88.0,1
61.0,-240.0,-83.0,-215.0,-206.0,-59.0,1
74.0,-238.0,-73.0,-232.0,-157.0,-32.0,1
85.0,-231.0,-77.0,-242.0,-101.0,-2.0,1
90.0,-234.0,-70.0,-241.0,-42.0,28.0,1
95.0,-233.0,-67.0,-235.0,24.0,52.0,1
93.0,-233.0,-66.0,-228.0,88.0,76.0,1
86.0,-235.0,-61.0,-218.0,142.0,98.0,1
76.0,-232.0,-59.0,-200.0,177.0,130.0,1
68.0,-228.0,-59.0,-177.0,201.0,157.0,1
56.0,-222.0,-61.0,-155.0,225.0,173.0,1
44.0,-222.0,-59.0,-133.0,242.0,180.0,1
33.0,-217.0,-57.0,-111.0,261.0,188.0,1
27.0,-220.0,-62.0,-89.0,278.0,195.0,1
19.0,-220.0,-62.0,-80.0,299.0,198.0,1
13.0,-220.0,-69.0,-81.0,324.0,210.0,1
19.0,-223.0,-64.0,-102.0,358.0,218.0,1
11.0,-226.0,-56.0,-132.0,405.0,219.0,1
-1.0,-232.0,-55.0,-152.0,450.0,218.0,1
-7.0,-235.0,-51.0,-160.0,486.0,227.0,1
-3.0,-232.0,-53.0,-167.0,508.0,245.0,1
3.0,-228.0,-53.0,-180.0,528.0,245.0,1
-2.0,-223.0,-52.0,-195.0,562.0,226.0,1
-7.0,-222.0,-49.0,-202.0,588.0,215.0,1
-11.0,-213.0,-47.0,-211.0,606.0,214.0,1
-11.0,-210.0,-44.0,-211.0,611.0,219.0,1
-12.0,-208.0,-43.0,-210.0,605.0,228.0,1
-14.0,-210.0,-43.0,-208.0,600.0,235.0,1
-6.0,-207.0,-42.0,-209.0,597.0,246.0,1
-26.0,-211.0,-33.0,-224.0,602.0,250.0,1
-28.0,-230.0,-37.0,-200.0,559.0,250.0,1
-19.0,-227.0,-37.0,-151.0,518.0,277.0,1
-14.0,-226.0,-38.0,-123.0,515.0,286.0,1
-21.0,-226.0,-37.0,-98.0,519.0,278.0,1
-21.0,-227.0,-35.0,-85.0,509.0,280.0,1
-19.0,-233.0,-33.0,-89.0,496.0,289.0,1
-15.0,-232.0,-32.0,-85.0,486.0,289.0,1
-19.0,-240.0,-34.0,-72.0,488.0,273.0,1
-27.0,-237.0,-32.0,-54.0,483.0,261.0,1
-23.0,-237.0,-33.0,-39.0,472.0,252.0,1
-21.0,-235.0,-36.0,-38.0,464.0,241.0,1
-21.0,-234.0,-36.0,-39.0,457.0,228.0,1
-24.0,-236.0,-36.0,-40.0,454.0,212.0,1
-29.0,-234.0,-32.0,-41.0,442.0,200.0,1
-22.0,-232.0,-30.0,-39.0,425.0,190.0,1
-18.0,-228.0,-32.0,-31.0,417.0,170.0,1
-18.0,-222.0,-28.0,-21.0,410.0,148.0,1
-16.0,-220.0,-29.0,-19.0,399.0,130.0,1
-19.0,-216.0,-26.0,-17.0,390.0,116.0,1
-11.0,-216.0,-31.0,-16.0,376.0,108.0,1
-12.0,-214.0,-29.0,-22.0,372.0,97.0,1
-4.0,-217.0,-28.0,-32.0,362.0,89.0,1
-4.0,-219.0,-23.0,-50.0,353.0,82.0,1
-1.0,-225.0,-28.0,-66.0,347.0,77.0,1
2.0,-230.0,-22.0,-80.0,344.0,73.0,1
3.0,-234.0,-23.0,-92.0,348.0,67.0,1
3.0,-245.0,-19.0,-94.0,354.0,63.0,1
1.0,-243.0,-26.0,-91.0,360.0,57.0,1
4.0,-248.0,-26.0,-89.0,368.0,52.0,1
4.0,-250.0,-21.0,-84.0,380.0,47.0,1
8.0,-253.0,-20.0,-74.0,395.0,42.0,1
11.0,-250.0,-21.0,-64.0,415.0,34.0,1
12.0,-249.0,-18.0,-52.0,434.0,27.0,1
2.0,-250.0,-15.0,-33.0,449.0,20.0,1
-6.0,-252.0,-8.0,-2.0,453.0,29.0,1
10.0,-250.0,-18.0,29.0,448.0,40.0,1
11.0,-248.0,-21.0,49.0,460.0,36.0,1
0.0,-252.0,-18.0,59.0,467.0,37.0,1
3.0,-254.0,-20.0,75.0,462.0,31.0,1
-4.0,-252.0,-21.0,105.0,480.0,0.0,1
-8.0,-249.0,-19.0,129.0,501.0,-18.0,1
-13.0,-248.0,-23.0,140.0,511.0,-25.0,1
-18.0,-251.0,-20.0,141.0,511.0,-22.0,1
-16.0,-250.0,-24.0,133.0,506.0,-17.0,1
-20.0,-249.0,-29.0,120.0,500.0,-8.0,1
-14.0,-251.0,-27.0,103.0,495.0,2.0,1
-15.0,-250.0,-33.0,80.0,496.0,6.0,1
-20.0,-252.0,-31.0,56.0,500.0,9.0,1
-19.0,-254.0,-33.0,43.0,506.0,20.0,1
-12.0,-249.0,-33.0,40.0,514.0,29.0,1
-5.0,-262.0,-29.0,42.0,528.0,34.0,1
-5.0,-263.0,-29.0,52.0,547.0,36.0,1
-6.0,-261.0,-22.0,57.0,565.0,37.0,1
0.0,-261.0,-19.0,54.0,578.0,41.0,1
3.0,-261.0,-13.0,49.0,593.0,41.0,1
3.0,-260.0,-6.0,44.0,605.0,39.0,1
2.0,-259.0,-1.0,38.0,613.0,42.0,1
0.0,-258.0,10.0,32.0,615.0,49.0,1
-1.0,-261.0,16.0,31.0,618.0,57.0,1
-3.0,-264.0,22.0,38.0,625.0,67.0,1
-11.0,-267.0,25.0,54.0,635.0,78.0,1
-14.0,-273.0,29.0,75.0,651.0,85.0,1
-15.0,-277.0,23.0,95.0,668.0,97.0,1
-12.0,-286.0,13.0,106.0,679.0,105.0,1
-3.0,-291.0,2.0,94.0,692.0,111.0,1
-11.0,-300.0,-15.0,58.0,707.0,120.0,1
-24.0,-308.0,-34.0,-6.0,708.0,133.0,1
-35.0,-324.0,-55.0,-92.0,685.0,152.0,1
-51.0,-343.0,-79.0,-197.0,639.0,171.0,1
-62.0,-357.0,-98.0,-313.0,568.0,194.0,1
-69.0,-370.0,-119.0,-424.0,480.0,224.0,1
-76.0,-377.0,-119.0,-502.0,387.0,258.0,1
-82.0,-382.0,-105.0,-514.0,309.0,297.0,1
-86.0,-377.0,-90.0,-444.0,238.0,351.0,1
-92.0,-373.0,-76.0,-316.0,171.0,408.0,1
-91.0,-368.0,-65.0,-162.0,94.0,464.0,1
-88.0,-351.0,-70.0,-10.0,11.0,506.0,1
-78.0,-335.0,-74.0,99.0,-62.0,520.0,1
-71.0,-312.0,-82.0,155.0,-107.0,516.0,1
-49.0,-287.0,-99.0,176.0,-130.0,510.0,1
-37.0,-267.0,-109.0,145.0,-129.0,471.0,1
-20.0,-248.0,-117.0,101.0,-103.0,428.0,1
-1.0,-242.0,-129.0,68.0,-48.0,405.0,1
18.0,-227.0,-138.0,45.0,37.0,387.0,1
32.0,-216.0,-146.0,33.0,144.0,375.0,1
54.0,-202.0,-154.0,28.0,260.0,373.0,1
72.0,-204.0,-149.0,20.0,375.0,380.0,1
87.0,-210.0,-144.0,2.0,474.0,392.0,1
92.0,-218.0,-135.0,-26.0,542.0,406.0,1
97.0,-230.0,-131.0,-64.0,576.0,419.0,1
93.0,-254.0,-120.0,-118.0,579.0,423.0,1
80.0,-274.0,-115.0,-175.0,564.0,420.0,1
66.0,-300.0,-105.0,-221.0,543.0,417.0,1
48.0,-322.0,-92.0,-233.0,525.0,407.0,1
41.0,-331.0,-92.0,-192.0,515.0,386.0,1
34.0,-337.0,-88.0,-130.0,507.0,361.0,1
16.0,-340.0,-83.0,-60.0,486.0,320.0,1
4.0,-338.0,-77.0,24.0,434.0,269.0,1
-3.0,-332.0,-74.0,110.0,363.0,214.0,1
-19.0,-324.0,-79.0,173.0,293.0,152.0,1
-28.0,-313.0,-77.0,223.0,227.0,91.0,1
-40.0,-307.0,-81.0,262.0,178.0,26.0,1
-49.0,-295.0,-87.0,297.0,150.0,-34.0,1
-57.0,-280.0,-91.0,329.0,145.0,-84.0,1
-52.0,-269.0,-96.0,344.0,153.0,-130.0,1
-48.0,-256.0,-100.0,337.0,177.0,-168.0,1
-43.0,-247.0,-95.0,318.0,202.0,-192.0,1
-37.0,-237.0,-92.0,296.0,220.0,-206.0,1
-33.0,-232.0,-85.0,278.0,232.0,-215.0,1
-23.0,-229.0,-84.0,264.0,236.0,-218.0,1
-19.0,-230.0,-78.0,251.0,235.0,-218.0,1
-20.0,-229.0,-83.0,241.0,229.0,-213.0,1
-20.0,-232.0,-80.0,223.0,215.0,-201.0,1
-22.0,-237.0,-80.0,204.0,189.0,-185.0,1
-20.0,-243.0,-77.0,182.0,150.0,-163.0,1
-9.0,-239.0,-71.0,157.0,110.0,-143.0,1
-8.0,-239.0,-71.0,140.0,76.0,-138.0,1
-6.0,-234.0,-68.0,133.0,47.0,-140.0,1
11.0,-235.0,-64.0,126.0,6.0,-109.0,1
30.0,-238.0,-59.0,116.0,-31.0,-87.0,1
-1.0,-233.0,-56.0,150.0,-74.0,-93.0,1
-6.0,-227.0,-55.0,212.0,-154.0,-70.0,1
6.0,-214.0,-66.0,273.0,-222.0,-56.0,1
14.0,-197.0,-66.0,296.0,-240.0,-79.0,1
19.0,-186.0,-65.0,282.0,-213.0,-102.0,1
15.0,-181.0,-54.0,234.0,-189.0,-117.0,1
6.0,-183.0,-46.0,171.0,-169.0,-143.0,1
4.0,-192.0,-38.0,123.0,-163.0,-159.0,1
10.0,-199.0,-44.0,96.0,-176.0,-162.0,1
7.0,-208.0,-45.0,79.0,-200.0,-173.0,1
6.0,-216.0,-47.0,73.0,-220.0,-191.0,1
12.0,-220.0,-51.0,66.0,-233.0,-214.0,1
2.0,-222.0,-49.0,52.0,-236.0,-235.0,1
7.0,-222.0,-48.0,44.0,-255.0,-238.0,1
12.0,-220.0,-52.0,32.0,-272.0,-240.0,1
7.0,-217.0,-49.0,27.0,-271.0,-250.0,1
5.0,-215.0,-48.0,29.0,-264.0,-254.0,1
1.0,-211.0,-48.0,35.0,-259.0,-240.0,1
5.0,-213.0,-47.0,37.0,-253.0,-217.0,1
7.0,-210.0,-45.0,41.0,-250.0,-190.0,1
10.0,-208.0,-43.0,50.0,-247.0,-168.0,1
9.0,-202.0,-38.0,59.0,-251.0,-151.0,1
10.0,-206.0,-38.0,69.0,-263.0,-131.0,1
14.0,-205.0,-37.0,74.0,-277.0,-113.0,1
13.0,-209.0,-34.0,74.0,-292.0,-100.0,1
16.0,-206.0,-31.0,75.0,-306.0,-85.0,1
14.0,-211.0,-29.0,78.0,-311.0,-69.0,1
19.0,-209.0,-30.0,84.0,-310.0,-55.0,1
15.0,-210.0,-26.0,92.0,-308.0,-43.0,1
16.0,-210.0,-26.0,100.0,-305.0,-30.0,1
15.0,-213.0,-23.0,105.0,-302.0,-18.0,1
17.0,-212.0,-20.0,107.0,-297.0,-11.0,1
11.0,-213.0,-22.0,109.0,-288.0,-4.0,1
9.0,-216.0,-17.0,113.0,-286.0,4.0,1
7.0,-216.0,-19.0,123.0,-287.0,12.0,1
5.0,-222.0,-18.0,131.0,-287.0,21.0,1
3.0,-225.0,-18.0,140.0,-286.0,33.0,1
0.0,-225.0,-18.0,146.0,-288.0,42.0,1
-3.0,-237.0,-18.0,150.0,-291.0,53.0,1
-3.0,-230.0,-14.0,153.0,-297.0,63.0,1
0.0,-234.0,-13.0,159.0,-304.0,74.0,1
0.0,-235.0,-10.0,167.0,-316.0,84.0,1
0.0,-241.0,-14.0,179.0,-326.0,92.0,1
-2.0,-242.0,-16.0,187.0,-334.0,98.0,1
-3.0,-243.0,-11.0,197.0,-346.0,105.0,1
-4.0,-235.0,-14.0,206.0,-355.0,111.0,1
-3.0,-239.0,-13.0,215.0,-357.0,112.0,1
-6.0,-239.0,-11.0,222.0,-357.0,114.0,1
-1.0,-235.0,-9.0,222.0,-359.0,114.0,1
0.0,-236.0,-16.0,214.0,-358.0,111.0,1
5.0,-234.0,-19.0,195.0,-353.0,106.0,1
11.0,-235.0,-19.0,174.0,-348.0,99.0,1
21.0,-236.0,-14.0,155.0,-339.0,89.0,1
28.0,-240.0,-15.0,136.0,-329.0,78.0,1
31.0,-245.0,-15.0,119.0,-319.0,66.0,1
32.0,-249.0,-15.0,102.0,-315.0,53.0,1
34.0,-256.0,-15.0,91.0,-315.0,40.0,1
32.0,-256.0,-20.0,83.0,-322.0,28.0,1
35.0,-262.0,-22.0,76.0,-328.0,20.0,1
35.0,-263.0,-18.0,70.0,-332.0,15.0,1
36.0,-269.0,-17.0,64.0,-332.0,14.0,1
30.0,-271.0,-8.0,64.0,-332.0,18.0,1
62.0,-286.0,4.0,69.0,-323.0,16.0,1
17.0,-273.0,6.0,92.0,-282.0,-23.0,1
18.0,-284.0,8.0,106.0,-279.0,3.0,1
21.0,-287.0,19.0,120.0,-282.0,33.0,1
20.0,-287.0,20.0,141.0,-278.0,50.0,1
20.0,-289.0,21.0,158.0,-284.0,69.0,1
21.0,-288.0,23.0,167.0,-296.0,79.0,1
21.0,-286.0,10.0,154.0,-308.0,82.0,1
26.0,-295.0,-8.0,108.0,-321.0,77.0,1
16.0,-302.0,-18.0,26.0,-331.0,59.0,1
13.0,-321.0,-35.0,-75.0,-349.0,33.0,1
7.0,-331.0,-60.0,-181.0,-372.0,1.0,1
1.0,-344.0,-84.0,-301.0,-386.0,-31.0,1
0.0,-362.0,-99.0,-418.0,-385.0,-65.0,1
3.0,-373.0,-99.0,-503.0,-354.0,-108.0,1
12.0,-384.0,-98.0,-534.0,-298.0,-159.0,1
18.0,-393.0,-86.0,-501.0,-216.0,-218.0,1
32.0,-393.0,-81.0,-417.0,-110.0,-291.0,1
44.0,-381.0,-75.0,-302.0,20.0,-366.0,1
63.0,-350.0,-71.0,-170.0,172.0,-439.0,1
67.0,-326.0,-67.0,-45.0,333.0,-500.0,1
65.0,-309.0,-64.0,65.0,464.0,-541.0,1
57.0,-293.0,-63.0,153.0,538.0,-549.0,1
47.0,-284.0,-79.0,204.0,562.0,-540.0,1
22.0,-276.0,-89.0,204.0,553.0,-525.0,1
7.0,-274.0,-103.0,159.0,512.0,-503.0,1
-8.0,-266.0,-107.0,80.0,448.0,-474.0,1
-21.0,-257.0,-118.0,-18.0,367.0,-443.0,1
-30.0,-251.0,-127.0,-125.0,282.0,-418.0,1
-40.0,-245.0,-131.0,-223.0,196.0,-400.0,1
-56.0,-241.0,-132.0,-293.0,105.0,-389.0,1
-64.0,-241.0,-131.0,-335.0,11.0,-385.0,1
-74.0,-235.0,-129.0,-344.0,-96.0,-382.0,1
-86.0,-233.0,-127.0,-330.0,-210.0,-384.0,1
-94.0,-228.0,-125.0,-309.0,-321.0,-382.0,1
-98.0,-227.0,-117.0,-284.0,-418.0,-378.0,1
-99.0,-228.0,-116.0,-262.0,-492.0,-370.0,1
-98.0,-235.0,-111.0,-248.0,-545.0,-355.0,1
-100.0,-245.0,-105.0,-245.0,-575.0,-335.0,1
-92.0,-251.0,-103.0,-243.0,-586.0,-307.0,1
-89.0,-264.0,-102.0,-237.0,-584.0,-279.0,1
-80.0,-261.0,-99.0,-229.0,-571.0,-255.0,1
-70.0,-268.0,-91.0,-223.0,-552.0,-230.0,1
-56.0,-271.0,-89.0,-216.0,-530.0,-205.0,1
-42.0,-268.0,-91.0,-206.0,-506.0,-179.0,1
-24.0,-259.0,-88.0,-197.0,-479.0,-150.0,1
-10.0,-252.0,-88.0,-193.0,-444.0,-119.0,1
1.0,-246.0,-83.0,-195.0,-402.0,-88.0,1
15.0,-241.0,-77.0,-198.0,-360.0,-54.0,1
32.0,-242.0,-72.0,-208.0,-316.0,-16.0,1
46.0,-242.0,-69.0,-223.0,-270.0,21.0,1
61.0,-239.0,-64.0,-227.0,-216.0,59.0,1
68.0,-241.0,-62.0,-225.0,-160.0,86.0,1
69.0,-240.0,-65.0,-218.0,-108.0,108.0,1
61.0,-237.0,-58.0,-218.0,-63.0,135.0,1
62.0,-235.0,-67.0,-223.0,-29.0,172.0,1
57.0,-228.0,-69.0,-235.0,2.0,199.0,1
54.0,-214.0,-72.0,-248.0,31.0,202.0,1
58.0,-212.0,-70.0,-258.0,63.0,196.0,1
59.0,-219.0,-69.0,-263.0,96.0,182.0,1
51.0,-220.0,-72.0,-274.0,126.0,164.0,1
40.0,-223.0,-64.0,-290.0,158.0,150.0,1
32.0,-227.0,-67.0,-304.0,196.0,139.0,1
19.0,-235.0,-63.0,-301.0,242.0,132.0,1
13.0,-242.0,-63.0,-286.0,289.0,132.0,1
5.0,-243.0,-64.0,-268.0,325.0,140.0,1
-12.0,-243.0,-63.0,-252.0,348.0,156.0,1
-7.0,-240.0,-61.0,-237.0,363.0,181.0,1
-15.0,-234.0,-55.0,-236.0,394.0,195.0,1
-7.0,-232.0,-56.0,-237.0,426.0,213.0,1
-17.0,-225.0,-48.0,-240.0,456.0,216.0,1
-15.0,-218.0,-49.0,-236.0,479.0,210.0,1
-23.0,-215.0,-41.0,-226.0,506.0,202.0,1
-28.0,-207.0,-45.0,-207.0,518.0,203.0,1
-32.0,-205.0,-45.0,-194.0,514.0,214.0,1
-31.0,-204.0,-48.0,-194.0,507.0,228.0,1
-34.0,-203.0,-46.0,-201.0,508.0,234.0,1
-50.0,-216.0,-42.0,-202.0,501.0,224.0,1
-41.0,-226.0,-49.0,-167.0,455.0,245.0,1
-31.0,-228.0,-53.0,-138.0,430.0,261.0,1
-34.0,-230.0,-53.0,-116.0,430.0,258.0,1
-28.0,-230.0,-55.0,-97.0,436.0,252.0,1
-34.0,-233.0,-57.0,-95.0,442.0,247.0,1
-32.0,-237.0,-58.0,-95.0,442.0,248.0,1
-40.0,-239.0,-55.0,-97.0,445.0,246.0,1
-34.0,-238.0,-56.0,-94.0,443.0,237.0,1
-34.0,-240.0,-54.0,-92.0,438.0,229.0,1
-30.0,-237.0,-55.0,-96.0,430.0,215.0,1
-29.0,-237.0,-46.0,-98.0,422.0,198.0,1
-31.0,-236.0,-47.0,-86.0,409.0,183.0,1
-32.0,-235.0,-46.0,-65.0,397.0,171.0,1
-32.0,-228.0,-44.0,-40.0,381.0,161.0,1
-25.0,-228.0,-42.0,-19.0,372.0,148.0,1
-35.0,-228.0,-40.0,9.0,365.0,138.0,1
-28.0,-226.0,-39.0,26.0,354.0,127.0,1
-36.0,-225.0,-41.0,35.0,343.0,116.0,1
-40.0,-220.0,-39.0,32.0,322.0,106.0,1
-36.0,-222.0,-43.0,25.0,299.0,98.0,1
-38.0,-221.0,-43.0,22.0,278.0,90.0,1
-27.0,-220.0,-39.0,18.0,262.0,78.0,1
-26.0,-224.0,-41.0,14.0,254.0,63.0,1
-26.0,-222.0,-39.0,14.0,254.0,48.0,1
-22.0,-227.0,-38.0,14.0,254.0,36.0,1
-18.0,-232.0,-35.0,18.0,257.0,22.0,1
-15.0,-231.0,-37.0,20.0,262.0,11.0,1
-11.0,-232.0,-32.0,24.0,262.0,1.0,1
-10.0,-230.0,-29.0,34.0,264.0,-8.0,1
-5.0,-233.0,-29.0,48.0,263.0,-13.0,1
-4.0,-233.0,-31.0,63.0,263.0,-20.0,1
-4.0,-235.0,-29.0,76.0,267.0,-28.0,1
-6.0,-238.0,-32.0,89.0,271.0,-37.0,1
-5.0,-239.0,-31.0,97.0,275.0,-43.0,1
-2.0,-242.0,-33.0,99.0,285.0,-54.0,1
-6.0,-241.0,-32.0,94.0,296.0,-68.0,1
-10.0,-244.0,-29.0,90.0,304.0,-74.0,1
-12.0,-245.0,-32.0,88.0,309.0,-83.0,1
-10.0,-247.0,-33.0,84.0,317.0,-96.0,1
-9.0,-245.0,-38.0,79.0,327.0,-105.0,1
-9.0,-242.0,-35.0,73.0,340.0,-114.0,1
-12.0,-245.0,-36.0,69.0,356.0,-120.0,1
-15.0,-243.0,-34.0,72.0,371.0,-123.0,1
-14.0,-246.0,-27.0,82.0,388.0,-122.0,1
-11.0,-244.0,-32.0,98.0,402.0,-124.0,1
-12.0,-244.0,-30.0,109.0,415.0,-125.0,1
-10.0,-242.0,-30.0,118.0,422.0,-119.0,1
-28.0,-246.0,-30.0,128.0,422.0,-105.0,1
-13.0,-244.0,-40.0,138.0,425.0,-85.0,1
-13.0,-245.0,-32.0,142.0,438.0,-82.0,1
-17.0,-240.0,-34.0,141.0,444.0,-77.0,1
-12.0,-246.0,-36.0,131.0,449.0,-68.0,1
-18.0,-242.0,-30.0,117.0,465.0,-72.0,1
-21.0,-244.0,-29.0,106.0,475.0,-62.0,1
-13.0,-251.0,-22.0,99.0,481.0,-52.0,1
-11.0,-251.0,-23.0,100.0,495.0,-45.0,1
-9.0,-254.0,-27.0,97.0,513.0,-42.0,1
-11.0,-259.0,-27.0,87.0,527.0,-33.0,1
-9.0,-261.0,-25.0,74.0,530.0,-9.0,1
-10.0,-263.0,-25.0,74.0,550.0,-8.0,1
-10.0,-259.0,-17.0,74.0,592.0,-27.0,1
-7.0,-255.0,-27.0,56.0,633.0,-35.0,1
-16.0,-252.0,-21.0,26.0,662.0,-33.0,1
-16.0,-255.0,-18.0,-4.0,681.0,-28.0,1
-21.0,-257.0,-15.0,-30.0,698.0,-21.0,1
-17.0,-257.0,-13.0,-47.0,708.0,-11.0,1
-21.0,-256.0,-7.0,-57.0,718.0,-5.0,1
-22.0,-263.0,-2.0,-60.0,727.0,-4.0,1
-32.0,-267.0,-2.0,-57.0,733.0,-5.0,1
-33.0,-270.0,0.0,-51.0,736.0,-5.0,1
-37.0,-273.0,6.0,-40.0,738.0,-7.0,1
-43.0,-278.0,5.0,-24.0,737.0,-10.0,1
-52.0,-280.0,9.0,-4.0,726.0,-15.0,1
-51.0,-279.0,10.0,21.0,713.0,-19.0,1
-56.0,-280.0,15.0,45.0,703.0,-25.0,1
-55.0,-280.0,12.0,63.0,690.0,-33.0,1
-59.0,-278.0,15.0,75.0,677.0,-41.0,1
-58.0,-272.0,19.0,85.0,666.0,-51.0,1
-57.0,-268.0,17.0,93.0,656.0,-59.0,1
-57.0,-264.0,13.0,97.0,646.0,-66.0,1
-59.0,-256.0,4.0,95.0,633.0,-69.0,1
-59.0,-256.0,-5.0,81.0,612.0,-69.0,1
-60.0,-263.0,-14.0,54.0,586.0,-64.0,1
-59.0,-274.0,-36.0,10.0,550.0,-51.0,1
-63.0,-288.0,-65.0,-60.0,504.0,-35.0,1
-71.0,-301.0,-95.0,-161.0,438.0,-13.0,1
-85.0,-312.0,-121.0,-289.0,358.0,7.0,1
-93.0,-328.0,-142.0,-425.0,268.0,32.0,1
-96.0,-342.0,-148.0,-541.0,180.0,65.0,1
-99.0,-360.0,-154.0,-615.0,93.0,112.0,1
-96.0,-372.0,-152.0,-637.0,7.0,176.0,1
-95.0,-373.0,-155.0,-602.0,-97.0,255.0,1
-99.0,-366.0,-147.0,-529.0,-231.0,344.0,1
-94.0,-359.0,-137.0,-423.0,-384.0,433.0,1
-96.0,-343.0,-125.0,-294.0,-533.0,505.0,1
-72.0,-320.0,-111.0,-172.0,-645.0,546.0,1
-44.0,-308.0,-96.0,-78.0,-704.0,553.0,1
-19.0,-291.0,-93.0,-16.0,-713.0,537.0,1
4.0,-274.0,-90.0,25.0,-678.0,514.0,1
28.0,-257.0,-95.0,40.0,-604.0,481.0,1
55.0,-241.0,-98.0,32.0,-500.0,439.0,1
77.0,-218.0,-112.0,8.0,-370.0,391.0,1
110.0,-205.0,-109.0,-17.0,-220.0,339.0,1
133.0,-191.0,-119.0,-37.0,-68.0,280.0,1
140.0,-188.0,-130.0,-48.0,69.0,225.0,1
138.0,-190.0,-138.0,-68.0,178.0,175.0,1
128.0,-204.0,-149.0,-112.0,259.0,141.0,1
109.0,-227.0,-156.0,-185.0,310.0,124.0,1
87.0,-247.0,-154.0,-276.0,330.0,122.0,1
71.0,-274.0,-150.0,-374.0,337.0,124.0,1
55.0,-306.0,-140.0,-453.0,346.0,124.0,1
40.0,-329.0,-135.0,-489.0,362.0,120.0,1
35.0,-347.0,-118.0,-485.0,364.0,114.0,1
24.0,-359.0,-115.0,-447.0,344.0,102.0,1
11.0,-368.0,-101.0,-387.0,294.0,86.0,1
6.0,-361.0,-100.0,-311.0,223.0,73.0,1
0.0,-358.0,-92.0,-211.0,147.0,55.0,1
-10.0,-342.0,-92.0,-97.0,72.0,34.0,1
-12.0,-323.0,-100.0,18.0,2.0,7.0,1
-13.0,-305.0,-100.0,118.0,-53.0,-17.0,1
-15.0,-287.0,-98.0,199.0,-95.0,-44.0,1
-17.0,-273.0,-98.0,259.0,-124.0,-75.0,1
-18.0,-264.0,-94.0,299.0,-136.0,-109.0,1
-22.0,-254.0,-93.0,322.0,-142.0,-145.0,1
-23.0,-251.0,-87.0,331.0,-149.0,-178.0,1
-27.0,-248.0,-86.0,327.0,-146.0,-210.0,1
-25.0,-242.0,-83.0,315.0,-137.0,-237.0,1
