ax,ay,az,gx,gy,gz,label
11.0,-206.0,-132.0,90.0,7.0,48.0,0
11.0,-199.0,-133.0,88.0,8.0,48.0,0
8.0,-202.0,-129.0,85.0,7.0,45.0,0
11.0,-206.0,-132.0,81.0,7.0,45.0,0
11.0,-203.0,-135.0,74.0,6.0,44.0,0
12.0,-205.0,-134.0,67.0,5.0,42.0,0
9.0,-204.0,-136.0,59.0,5.0,38.0,0
12.0,-207.0,-136.0,49.0,7.0,36.0,0
12.0,-210.0,-135.0,41.0,7.0,32.0,0
9.0,-207.0,-139.0,35.0,8.0,30.0,0
10.0,-208.0,-131.0,30.0,10.0,28.0,0
10.0,-209.0,-133.0,28.0,13.0,26.0,0
14.0,-206.0,-135.0,29.0,16.0,26.0,0
12.0,-210.0,-135.0,34.0,18.0,29.0,0
13.0,-210.0,-136.0,39.0,20.0,30.0,0
13.0,-212.0,-131.0,49.0,22.0,30.0,0
11.0,-209.0,-132.0,58.0,22.0,30.0,0
13.0,-211.0,-135.0,66.0,22.0,29.0,0
10.0,-206.0,-134.0,77.0,20.0,29.0,0
13.0,-211.0,-133.0,85.0,20.0,29.0,0
9.0,-207.0,-133.0,90.0,18.0,30.0,0
11.0,-206.0,-131.0,93.0,15.0,29.0,0
12.0,-207.0,-132.0,95.0,12.0,25.0,0
6.0,-207.0,-132.0,90.0,10.0,25.0,0
10.0,-208.0,-132.0,86.0,8.0,25.0,0
9.0,-206.0,-135.0,80.0,6.0,23.0,0
10.0,-206.0,-130.0,72.0,7.0,23.0,0
8.0,-205.0,-129.0,66.0,6.0,23.0,0
9.0,-209.0,-133.0,63.0,6.0,22.0,0
6.0,-206.0,-130.0,61.0,6.0,21.0,0
7.0,-210.0,-136.0,60.0,5.0,21.0,0
11.0,-209.0,-134.0,63.0,6.0,20.0,0
7.0,-208.0,-136.0,65.0,8.0,20.0,0
9.0,-208.0,-130.0,70.0,11.0,22.0,0
5.0,-207.0,-135.0,75.0,13.0,22.0,0
8.0,-209.0,-131.0,78.0,13.0,23.0,0
7.0,-206.0,-131.0,81.0,14.0,24.0,0
9.0,-207.0,-134.0,79.0,15.0,25.0,0
6.0,-206.0,-134.0,77.0,16.0,26.0,0
10.0,-207.0,-133.0,71.0,19.0,27.0,0
6.0,-209.0,-133.0,64.0,21.0,28.0,0
7.0,-203.0,-134.0,55.0,24.0,30.0,0
7.0,-210.0,-129.0,45.0,26.0,27.0,0
9.0,-208.0,-134.0,35.0,29.0,30.0,0
6.0,-207.0,-128.0,26.0,33.0,30.0,0
15.0,-208.0,-137.0,18.0,34.0,27.0,0
9.0,-210.0,-133.0,14.0,35.0,27.0,0
8.0,-208.0,-130.0,15.0,36.0,24.0,0
9.0,-208.0,-133.0,18.0,37.0,23.0,0
9.0,-211.0,-135.0,23.0,36.0,21.0,0
9.0,-207.0,-131.0,29.0,35.0,20.0,0
6.0,-207.0,-135.0,37.0,36.0,18.0,0
9.0,-213.0,-129.0,46.0,36.0,19.0,0
9.0,-206.0,-132.0,53.0,35.0,17.0,0
7.0,-208.0,-133.0,59.0,35.0,16.0,0
8.0,-208.0,-134.0,64.0,35.0,15.0,0
8.0,-204.0,-140.0,68.0,38.0,13.0,0
11.0,-208.0,-134.0,69.0,38.0,11.0,0
6.0,-206.0,-129.0,69.0,39.0,12.0,0
10.0,-210.0,-129.0,69.0,38.0,10.0,0
8.0,-207.0,-132.0,67.0,37.0,10.0,0
9.0,-207.0,-133.0,64.0,37.0,10.0,0
9.0,-208.0,-134.0,61.0,36.0,11.0,0
9.0,-207.0,-133.0,60.0,34.0,8.0,0
7.0,-208.0,-131.0,58.0,33.0,6.0,0
12.0,-213.0,-131.0,58.0,32.0,5.0,0
6.0,-206.0,-135.0,57.0,27.0,2.0,0
7.0,-208.0,-130.0,57.0,24.0,0.0,0
8.0,-206.0,-133.0,54.0,21.0,-4.0,0
7.0,-207.0,-130.0,54.0,19.0,-6.0,0
9.0,-210.0,-132.0,51.0,17.0,-8.0,0
10.0,-207.0,-130.0,46.0,15.0,-12.0,0
9.0,-209.0,-135.0,44.0,15.0,-14.0,0
4.0,-208.0,-129.0,40.0,14.0,-15.0,0
7.0,-208.0,-130.0,38.0,14.0,-17.0,0
8.0,-212.0,-133.0,38.0,15.0,-19.0,0
4.0,-210.0,-133.0,37.0,15.0,-21.0,0
10.0,-212.0,-132.0,37.0,15.0,-18.0,0
10.0,-214.0,-134.0,39.0,18.0,-15.0,0
10.0,-210.0,-131.0,43.0,21.0,-13.0,0
7.0,-209.0,-134.0,48.0,25.0,-11.0,0
9.0,-211.0,-134.0,54.0,28.0,-7.0,0
7.0,-208.0,-130.0,58.0,31.0,-6.0,0
9.0,-210.0,-134.0,64.0,32.0,-3.0,0
9.0,-205.0,-130.0,67.0,33.0,-2.0,0
8.0,-210.0,-135.0,68.0,34.0,-1.0,0
7.0,-206.0,-129.0,69.0,34.0,-2.0,0
8.0,-207.0,-132.0,70.0,33.0,-3.0,0
8.0,-206.0,-130.0,67.0,33.0,-3.0,0
10.0,-204.0,-131.0,64.0,33.0,-5.0,0
9.0,-208.0,-131.0,61.0,31.0,-7.0,0
6.0,-210.0,-131.0,59.0,30.0,-8.0,0
11.0,-207.0,-130.0,59.0,30.0,-10.0,0
12.0,-214.0,-130.0,60.0,28.0,-11.0,0
13.0,-210.0,-129.0,61.0,26.0,-11.0,0
6.0,-207.0,-131.0,61.0,23.0,-13.0,0
16.0,-209.0,-131.0,62.0,21.0,-14.0,0
15.0,-208.0,-133.0,65.0,17.0,-13.0,0
10.0,-209.0,-131.0,64.0,18.0,-15.0,0
9.0,-206.0,-132.0,64.0,15.0,-16.0,0
11.0,-208.0,-132.0,63.0,13.0,-16.0,0
11.0,-207.0,-133.0,59.0,13.0,-18.0,0
10.0,-204.0,-131.0,55.0,12.0,-18.0,0
10.0,-209.0,-129.0,51.0,13.0,-18.0,0
8.0,-209.0,-134.0,52.0,13.0,-19.0,0
9.0,-206.0,-130.0,51.0,13.0,-22.0,0
11.0,-208.0,-135.0,51.0,13.0,-20.0,0
11.0,-203.0,-131.0,52.0,15.0,-19.0,0
5.0,-205.0,-135.0,57.0,14.0,-18.0,0
8.0,-206.0,-132.0,60.0,15.0,-17.0,0
10.0,-210.0,-129.0,62.0,16.0,-16.0,0
9.0,-208.0,-132.0,66.0,17.0,-15.0,0
10.0,-207.0,-132.0,66.0,18.0,-14.0,0
15.0,-209.0,-133.0,67.0,19.0,-11.0,0
11.0,-207.0,-131.0,67.0,21.0,-11.0,0
11.0,-207.0,-132.0,65.0,22.0,-7.0,0
14.0,-207.0,-133.0,61.0,26.0,-4.0,0
12.0,-206.0,-129.0,56.0,27.0,-3.0,0
11.0,-206.0,-132.0,48.0,29.0,1.0,0
11.0,-206.0,-128.0,37.0,31.0,1.0,0
10.0,-205.0,-132.0,25.0,31.0,2.0,0
13.0,-207.0,-133.0,13.0,31.0,2.0,0
13.0,-208.0,-130.0,3.0,30.0,2.0,0
12.0,-209.0,-129.0,-5.0,29.0,0.0,0
12.0,-211.0,-130.0,-9.0,27.0,-1.0,0
12.0,-211.0,-134.0,-8.0,24.0,-3.0,0
13.0,-212.0,-130.0,-2.0,22.0,-4.0,0
15.0,-209.0,-129.0,6.0,20.0,-5.0,0
16.0,-210.0,-133.0,17.0,17.0,-6.0,0
12.0,-210.0,-131.0,28.0,15.0,-7.0,0
15.0,-212.0,-133.0,38.0,13.0,-7.0,0
11.0,-209.0,-129.0,47.0,10.0,-8.0,0
14.0,-208.0,-132.0,54.0,8.0,-13.0,0
12.0,-212.0,-130.0,57.0,7.0,-15.0,0
11.0,-206.0,-134.0,57.0,6.0,-14.0,0
9.0,-207.0,-131.0,56.0,6.0,-15.0,0
9.0,-208.0,-132.0,53.0,4.0,-16.0,0
11.0,-205.0,-133.0,49.0,2.0,-17.0,0
7.0,-203.0,-132.0,45.0,3.0,-18.0,0
11.0,-206.0,-129.0,40.0,4.0,-17.0,0
11.0,-205.0,-133.0,38.0,2.0,-17.0,0
7.0,-208.0,-136.0,35.0,5.0,-16.0,0
9.0,-206.0,-131.0,35.0,5.0,-16.0,0
7.0,-209.0,-133.0,34.0,6.0,-15.0,0
5.0,-206.0,-133.0,37.0,8.0,-15.0,0
6.0,-208.0,-133.0,41.0,11.0,-14.0,0
6.0,-208.0,-134.0,46.0,11.0,-14.0,0
12.0,-212.0,-132.0,52.0,12.0,-12.0,0
6.0,-211.0,-134.0,55.0,16.0,-12.0,0
9.0,-207.0,-132.0,60.0,17.0,-13.0,0
6.0,-206.0,-137.0,62.0,18.0,-10.0,0
7.0,-212.0,-129.0,63.0,19.0,-9.0,0
7.0,-205.0,-129.0,63.0,20.0,-9.0,0
6.0,-209.0,-129.0,61.0,21.0,-9.0,0
8.0,-206.0,-135.0,59.0,20.0,-10.0,0
10.0,-209.0,-133.0,57.0,22.0,-9.0,0
10.0,-210.0,-132.0,56.0,23.0,-9.0,0
13.0,-207.0,-131.0,50.0,22.0,-10.0,0
10.0,-207.0,-132.0,49.0,24.0,-10.0,0
13.0,-209.0,-133.0,46.0,25.0,-9.0,0
11.0,-207.0,-133.0,44.0,24.0,-7.0,0
10.0,-207.0,-132.0,41.0,24.0,-7.0,0
12.0,-205.0,-135.0,40.0,25.0,-7.0,0
8.0,-206.0,-131.0,39.0,23.0,-7.0,0
8.0,-205.0,-134.0,40.0,20.0,-6.0,0
9.0,-209.0,-131.0,39.0,20.0,-6.0,0
8.0,-208.0,-132.0,38.0,17.0,-6.0,0
9.0,-208.0,-131.0,40.0,16.0,-5.0,0
4.0,-204.0,-135.0,42.0,14.0,-6.0,0
9.0,-209.0,-133.0,46.0,15.0,-5.0,0
6.0,-207.0,-132.0,48.0,11.0,-6.0,0
7.0,-210.0,-131.0,48.0,10.0,-7.0,0
9.0,-209.0,-134.0,47.0,9.0,-8.0,0
9.0,-206.0,-133.0,46.0,7.0,-12.0,0
7.0,-209.0,-133.0,44.0,5.0,-14.0,0
12.0,-207.0,-130.0,42.0,5.0,-15.0,0
8.0,-206.0,-132.0,40.0,4.0,-16.0,0
9.0,-207.0,-135.0,39.0,4.0,-16.0,0
9.0,-207.0,-132.0,38.0,5.0,-17.0,0
10.0,-210.0,-132.0,39.0,4.0,-17.0,0
9.0,-207.0,-132.0,40.0,6.0,-13.0,0
10.0,-205.0,-133.0,38.0,7.0,-16.0,0
9.0,-207.0,-131.0,40.0,6.0,-15.0,0
6.0,-205.0,-133.0,42.0,7.0,-14.0,0
8.0,-208.0,-131.0,43.0,8.0,-12.0,0
9.0,-206.0,-132.0,44.0,9.0,-10.0,0
12.0,-209.0,-132.0,44.0,10.0,-9.0,0
13.0,-212.0,-135.0,45.0,12.0,-9.0,0
9.0,-208.0,-133.0,46.0,13.0,-7.0,0
8.0,-207.0,-135.0,45.0,13.0,-6.0,0
8.0,-206.0,-132.0,45.0,14.0,-5.0,0
7.0,-208.0,-134.0,45.0,14.0,-6.0,0
11.0,-207.0,-134.0,44.0,14.0,-4.0,0
10.0,-209.0,-133.0,44.0,16.0,-3.0,0
9.0,-206.0,-138.0,45.0,17.0,-2.0,0
11.0,-208.0,-136.0,45.0,18.0,-2.0,0
11.0,-208.0,-134.0,50.0,17.0,-1.0,0
10.0,-210.0,-132.0,53.0,18.0,1.0,0
11.0,-208.0,-134.0,56.0,19.0,1.0,0
10.0,-206.0,-134.0,53.0,18.0,0.0,0
13.0,-209.0,-133.0,53.0,19.0,1.0,0
10.0,-208.0,-132.0,50.0,21.0,1.0,0
6.0,-204.0,-130.0,45.0,22.0,0.0,0
11.0,-205.0,-135.0,41.0,24.0,-2.0,0
10.0,-206.0,-131.0,36.0,25.0,-3.0,0
8.0,-207.0,-130.0,32.0,24.0,-5.0,0
9.0,-204.0,-134.0,28.0,25.0,-7.0,0
8.0,-208.0,-129.0,27.0,24.0,-7.0,0
8.0,-205.0,-140.0,26.0,23.0,-8.0,0
10.0,-209.0,-130.0,26.0,21.0,-9.0,0
10.0,-208.0,-133.0,30.0,20.0,-10.0,0
12.0,-209.0,-134.0,33.0,18.0,-12.0,0
11.0,-209.0,-132.0,37.0,19.0,-13.0,0
8.0,-208.0,-134.0,41.0,16.0,-13.0,0
9.0,-208.0,-135.0,43.0,16.0,-12.0,0
10.0,-205.0,-131.0,45.0,17.0,-10.0,0
8.0,-206.0,-135.0,46.0,17.0,-10.0,0
13.0,-210.0,-133.0,47.0,17.0,-7.0,0
10.0,-204.0,-136.0,46.0,18.0,-8.0,0
8.0,-199.0,-142.0,42.0,18.0,-10.0,0
11.0,-209.0,-134.0,39.0,18.0,-9.0,0
11.0,-208.0,-130.0,34.0,18.0,-11.0,0
10.0,-208.0,-135.0,30.0,18.0,-14.0,0
9.0,-210.0,-132.0,28.0,19.0,-13.0,0
11.0,-203.0,-132.0,27.0,18.0,-12.0,0
9.0,-207.0,-131.0,29.0,18.0,-16.0,0
9.0,-207.0,-133.0,31.0,18.0,-17.0,0
10.0,-211.0,-135.0,34.0,18.0,-16.0,0
10.0,-208.0,-130.0,38.0,16.0,-16.0,0
16.0,-212.0,-129.0,42.0,14.0,-18.0,0
8.0,-203.0,-135.0,46.0,14.0,-18.0,0
10.0,-210.0,-130.0,48.0,12.0,-19.0,0
10.0,-206.0,-133.0,49.0,11.0,-18.0,0
10.0,-208.0,-130.0,50.0,9.0,-19.0,0
12.0,-209.0,-135.0,50.0,7.0,-19.0,0
9.0,-205.0,-133.0,49.0,6.0,-18.0,0
12.0,-204.0,-133.0,48.0,5.0,-17.0,0
10.0,-207.0,-134.0,47.0,4.0,-16.0,0
10.0,-208.0,-134.0,47.0,6.0,-14.0,0
13.0,-209.0,-132.0,47.0,5.0,-13.0,0
11.0,-207.0,-135.0,46.0,5.0,-10.0,0
10.0,-204.0,-135.0,48.0,7.0,-10.0,0
8.0,-205.0,-132.0,48.0,7.0,-11.0,0
10.0,-205.0,-132.0,49.0,8.0,-10.0,0
8.0,-203.0,-136.0,49.0,9.0,-10.0,0
12.0,-206.0,-132.0,50.0,12.0,-8.0,0
7.0,-204.0,-135.0,49.0,13.0,-8.0,0
11.0,-205.0,-132.0,50.0,12.0,-9.0,0
11.0,-206.0,-133.0,48.0,14.0,-10.0,0
14.0,-207.0,-140.0,49.0,15.0,-9.0,0
10.0,-208.0,-132.0,47.0,15.0,-10.0,0
12.0,-209.0,-132.0,46.0,16.0,-11.0,0
12.0,-206.0,-134.0,44.0,16.0,-14.0,0
11.0,-208.0,-135.0,42.0,17.0,-12.0,0
10.0,-207.0,-136.0,41.0,16.0,-12.0,0
11.0,-206.0,-134.0,38.0,16.0,-13.0,0
12.0,-205.0,-135.0,35.0,15.0,-14.0,0
11.0,-206.0,-136.0,33.0,15.0,-12.0,0
9.0,-204.0,-135.0,31.0,14.0,-13.0,0
11.0,-208.0,-136.0,32.0,14.0,-13.0,0
13.0,-206.0,-134.0,35.0,16.0,-13.0,0
12.0,-206.0,-137.0,35.0,14.0,-11.0,0
11.0,-208.0,-135.0,38.0,14.0,-10.0,0
9.0,-207.0,-135.0,43.0,13.0,-10.0,0
9.0,-208.0,-137.0,46.0,13.0,-10.0,0
9.0,-205.0,-140.0,49.0,13.0,-7.0,0
8.0,-206.0,-138.0,51.0,13.0,-7.0,0
12.0,-207.0,-138.0,52.0,13.0,-6.0,0
12.0,-207.0,-134.0,50.0,12.0,-6.0,0
8.0,-208.0,-136.0,51.0,12.0,-7.0,0
10.0,-208.0,-133.0,51.0,13.0,-6.0,0
11.0,-208.0,-134.0,51.0,12.0,-5.0,0
10.0,-207.0,-132.0,48.0,13.0,-5.0,0
13.0,-206.0,-132.0,46.0,13.0,-6.0,0
5.0,-207.0,-134.0,44.0,13.0,-6.0,0
8.0,-208.0,-131.0,40.0,15.0,-5.0,0
10.0,-206.0,-134.0,39.0,16.0,-6.0,0
10.0,-206.0,-134.0,36.0,17.0,-7.0,0
10.0,-203.0,-131.0,33.0,18.0,-6.0,0
10.0,-207.0,-134.0,29.0,19.0,-6.0,0
11.0,-207.0,-134.0,26.0,20.0,-5.0,0
9.0,-205.0,-136.0,24.0,22.0,-8.0,0
6.0,-204.0,-133.0,21.0,24.0,-9.0,0
10.0,-207.0,-135.0,19.0,25.0,-11.0,0
9.0,-208.0,-138.0,19.0,27.0,-10.0,0
12.0,-209.0,-130.0,21.0,26.0,-9.0,0
10.0,-207.0,-136.0,21.0,26.0,-11.0,0
8.0,-207.0,-134.0,25.0,26.0,-11.0,0
10.0,-206.0,-135.0,29.0,27.0,-12.0,0
9.0,-208.0,-133.0,32.0,26.0,-12.0,0
11.0,-208.0,-137.0,34.0,25.0,-11.0,0
11.0,-208.0,-134.0,35.0,23.0,-13.0,0
9.0,-207.0,-131.0,36.0,21.0,-17.0,0
13.0,-204.0,-137.0,36.0,18.0,-17.0,0
13.0,-207.0,-132.0,36.0,17.0,-18.0,0
9.0,-204.0,-138.0,35.0,14.0,-19.0,0
9.0,-204.0,-134.0,34.0,12.0,-19.0,0
9.0,-206.0,-134.0,33.0,12.0,-21.0,0
9.0,-206.0,-136.0,33.0,11.0,-22.0,0
13.0,-209.0,-132.0,33.0,10.0,-24.0,0
11.0,-208.0,-134.0,34.0,7.0,-24.0,0
12.0,-210.0,-136.0,34.0,8.0,-25.0,0
12.0,-208.0,-136.0,35.0,7.0,-25.0,0
8.0,-206.0,-132.0,38.0,7.0,-25.0,0
10.0,-205.0,-133.0,42.0,7.0,-24.0,0
8.0,-207.0,-133.0,45.0,8.0,-24.0,0
11.0,-211.0,-134.0,49.0,7.0,-25.0,0
8.0,-208.0,-132.0,53.0,8.0,-24.0,0
10.0,-203.0,-136.0,58.0,8.0,-23.0,0
10.0,-208.0,-134.0,60.0,8.0,-21.0,0
12.0,-206.0,-137.0,62.0,9.0,-21.0,0
8.0,-204.0,-136.0,62.0,9.0,-21.0,0
8.0,-206.0,-134.0,61.0,10.0,-20.0,0
7.0,-207.0,-135.0,62.0,10.0,-19.0,0
15.0,-208.0,-138.0,61.0,9.0,-19.0,0
12.0,-208.0,-135.0,60.0,8.0,-18.0,0
9.0,-205.0,-133.0,59.0,8.0,-18.0,0
14.0,-206.0,-129.0,58.0,9.0,-18.0,0
7.0,-207.0,-136.0,58.0,10.0,-19.0,0
9.0,-207.0,-132.0,59.0,9.0,-18.0,0
10.0,-207.0,-134.0,59.0,9.0,-17.0,0
8.0,-206.0,-136.0,60.0,9.0,-17.0,0
13.0,-209.0,-132.0,61.0,8.0,-15.0,0
8.0,-207.0,-136.0,63.0,9.0,-16.0,0
10.0,-206.0,-139.0,65.0,8.0,-15.0,0
8.0,-207.0,-137.0,65.0,8.0,-15.0,0
13.0,-209.0,-135.0,67.0,6.0,-15.0,0
10.0,-202.0,-132.0,67.0,5.0,-15.0,0
11.0,-212.0,-127.0,67.0,4.0,-16.0,0
7.0,-207.0,-135.0,68.0,6.0,-15.0,0
9.0,-207.0,-135.0,68.0,5.0,-18.0,0
11.0,-208.0,-135.0,69.0,4.0,-17.0,0
7.0,-204.0,-134.0,70.0,4.0,-17.0,0
11.0,-206.0,-131.0,69.0,5.0,-19.0,0
11.0,-207.0,-134.0,70.0,4.0,-19.0,0
8.0,-206.0,-132.0,71.0,5.0,-18.0,0
9.0,-206.0,-133.0,74.0,6.0,-17.0,0
11.0,-206.0,-136.0,75.0,6.0,-16.0,0
14.0,-208.0,-134.0,78.0,5.0,-16.0,0
8.0,-201.0,-144.0,80.0,6.0,-16.0,0
11.0,-209.0,-138.0,80.0,7.0,-14.0,0
10.0,-204.0,-137.0,80.0,7.0,-15.0,0
11.0,-211.0,-137.0,78.0,7.0,-15.0,0
9.0,-209.0,-136.0,74.0,8.0,-15.0,0
11.0,-206.0,-136.0,72.0,8.0,-17.0,0
10.0,-202.0,-133.0,67.0,9.0,-19.0,0
10.0,-205.0,-136.0,63.0,9.0,-22.0,0
12.0,-205.0,-136.0,60.0,10.0,-22.0,0
11.0,-205.0,-136.0,56.0,12.0,-23.0,0
11.0,-205.0,-138.0,55.0,14.0,-24.0,0
8.0,-213.0,-138.0,54.0,14.0,-22.0,0
7.0,-206.0,-133.0,53.0,13.0,-21.0,0
8.0,-206.0,-131.0,53.0,12.0,-19.0,0
10.0,-207.0,-134.0,55.0,11.0,-18.0,0
11.0,-207.0,-131.0,56.0,11.0,-16.0,0
10.0,-208.0,-135.0,58.0,10.0,-14.0,0
10.0,-208.0,-132.0,60.0,11.0,-12.0,0
11.0,-206.0,-131.0,62.0,10.0,-10.0,0
15.0,-207.0,-129.0,62.0,10.0,-10.0,0
12.0,-210.0,-133.0,64.0,10.0,-8.0,0
12.0,-208.0,-131.0,65.0,10.0,-6.0,0
9.0,-201.0,-130.0,67.0,9.0,-8.0,0
12.0,-206.0,-130.0,67.0,9.0,-7.0,0
10.0,-205.0,-131.0,65.0,9.0,-9.0,0
10.0,-208.0,-132.0,65.0,8.0,-10.0,0
12.0,-206.0,-136.0,64.0,10.0,-12.0,0
10.0,-206.0,-133.0,63.0,10.0,-11.0,0
10.0,-207.0,-134.0,64.0,10.0,-14.0,0
9.0,-208.0,-139.0,65.0,9.0,-15.0,0
10.0,-209.0,-137.0,67.0,11.0,-15.0,0
14.0,-209.0,-133.0,68.0,10.0,-15.0,0
12.0,-206.0,-139.0,72.0,10.0,-16.0,0
6.0,-210.0,-138.0,73.0,9.0,-19.0,0
11.0,-207.0,-132.0,74.0,7.0,-17.0,0
10.0,-205.0,-139.0,78.0,5.0,-18.0,0
14.0,-208.0,-136.0,80.0,2.0,-19.0,0
12.0,-208.0,-135.0,82.0,2.0,-20.0,0
8.0,-203.0,-134.0,82.0,1.0,-20.0,0
12.0,-204.0,-133.0,82.0,0.0,-20.0,0
7.0,-204.0,-134.0,83.0,-1.0,-20.0,0
9.0,-203.0,-134.0,82.0,0.0,-19.0,0
13.0,-204.0,-133.0,81.0,0.0,-19.0,0
14.0,-208.0,-130.0,79.0,0.0,-20.0,0
13.0,-207.0,-136.0,76.0,1.0,-18.0,0
8.0,-202.0,-132.0,72.0,1.0,-17.0,0
12.0,-204.0,-134.0,69.0,2.0,-18.0,0
11.0,-203.0,-133.0,63.0,2.0,-18.0,0
11.0,-206.0,-138.0,58.0,2.0,-20.0,0
9.0,-206.0,-134.0,55.0,1.0,-20.0,0
10.0,-206.0,-134.0,52.0,3.0,-19.0,0
11.0,-206.0,-138.0,51.0,3.0,-19.0,0
9.0,-205.0,-134.0,51.0,4.0,-19.0,0
13.0,-208.0,-133.0,51.0,5.0,-18.0,0
7.0,-204.0,-129.0,54.0,7.0,-19.0,0
12.0,-204.0,-139.0,55.0,8.0,-18.0,0
11.0,-207.0,-135.0,57.0,10.0,-17.0,0
10.0,-205.0,-137.0,61.0,10.0,-16.0,0
10.0,-208.0,-132.0,64.0,10.0,-15.0,0
9.0,-202.0,-136.0,66.0,10.0,-16.0,0
12.0,-207.0,-132.0,69.0,10.0,-16.0,0
10.0,-205.0,-134.0,70.0,7.0,-17.0,0
11.0,-208.0,-138.0,68.0,5.0,-17.0,0
12.0,-202.0,-136.0,66.0,5.0,-18.0,0
10.0,-206.0,-131.0,61.0,6.0,-18.0,0
13.0,-206.0,-132.0,56.0,6.0,-17.0,0
11.0,-207.0,-131.0,49.0,7.0,-17.0,0
10.0,-204.0,-133.0,42.0,8.0,-21.0,0
9.0,-205.0,-133.0,38.0,9.0,-21.0,0
11.0,-206.0,-134.0,34.0,8.0,-21.0,0
11.0,-207.0,-130.0,32.0,10.0,-21.0,0
6.0,-204.0,-133.0,31.0,9.0,-21.0,0
7.0,-208.0,-133.0,33.0,8.0,-21.0,0
13.0,-208.0,-130.0,33.0,7.0,-21.0,0
9.0,-208.0,-134.0,33.0,8.0,-21.0,0
10.0,-206.0,-132.0,34.0,8.0,-19.0,0
13.0,-211.0,-128.0,36.0,8.0,-20.0,0
13.0,-208.0,-129.0,38.0,9.0,-19.0,0
11.0,-206.0,-133.0,41.0,9.0,-19.0,0
6.0,-205.0,-132.0,42.0,9.0,-20.0,0
11.0,-208.0,-133.0,42.0,11.0,-19.0,0
11.0,-210.0,-136.0,43.0,11.0,-19.0,0
12.0,-207.0,-136.0,41.0,11.0,-18.0,0
12.0,-206.0,-134.0,42.0,12.0,-20.0,0
11.0,-209.0,-130.0,42.0,12.0,-22.0,0
13.0,-207.0,-135.0,42.0,13.0,-21.0,0
11.0,-209.0,-134.0,42.0,12.0,-21.0,0
6.0,-209.0,-136.0,43.0,14.0,-18.0,0
11.0,-207.0,-136.0,43.0,14.0,-18.0,0
10.0,-207.0,-135.0,44.0,14.0,-17.0,0
10.0,-208.0,-131.0,45.0,16.0,-17.0,0
10.0,-206.0,-135.0,48.0,15.0,-15.0,0
10.0,-207.0,-135.0,47.0,16.0,-16.0,0
12.0,-205.0,-136.0,47.0,15.0,-17.0,0
12.0,-207.0,-136.0,47.0,17.0,-17.0,0
12.0,-208.0,-130.0,44.0,17.0,-17.0,0
12.0,-204.0,-135.0,42.0,16.0,-18.0,0
14.0,-209.0,-134.0,39.0,16.0,-18.0,0
10.0,-205.0,-135.0,36.0,16.0,-19.0,0
10.0,-207.0,-131.0,34.0,14.0,-18.0,0
12.0,-204.0,-136.0,31.0,15.0,-19.0,0
13.0,-207.0,-133.0,31.0,16.0,-20.0,0
12.0,-204.0,-134.0,30.0,16.0,-22.0,0
12.0,-211.0,-137.0,31.0,17.0,-20.0,0
9.0,-204.0,-131.0,34.0,18.0,-19.0,0
12.0,-207.0,-138.0,36.0,19.0,-16.0,0
13.0,-206.0,-132.0,39.0,19.0,-17.0,0
12.0,-208.0,-138.0,41.0,20.0,-18.0,0
8.0,-203.0,-140.0,43.0,21.0,-16.0,0
10.0,-207.0,-134.0,43.0,23.0,-12.0,0
10.0,-204.0,-138.0,43.0,25.0,-10.0,0
12.0,-206.0,-134.0,43.0,26.0,-8.0,0
12.0,-208.0,-135.0,41.0,28.0,-4.0,0
8.0,-203.0,-136.0,40.0,28.0,-4.0,0
10.0,-208.0,-134.0,41.0,28.0,-2.0,0
9.0,-209.0,-133.0,41.0,28.0,0.0,0
9.0,-203.0,-131.0,41.0,28.0,-2.0,0
9.0,-204.0,-134.0,41.0,29.0,0.0,0
8.0,-203.0,-134.0,42.0,28.0,-2.0,0
13.0,-206.0,-133.0,41.0,30.0,-3.0,0
17.0,-209.0,-139.0,40.0,30.0,-1.0,0
11.0,-202.0,-135.0,39.0,32.0,-1.0,0
10.0,-207.0,-133.0,39.0,30.0,-1.0,0
10.0,-206.0,-132.0,39.0,31.0,-1.0,0
11.0,-206.0,-131.0,38.0,31.0,-2.0,0
13.0,-206.0,-133.0,38.0,31.0,-2.0,0
11.0,-207.0,-133.0,37.0,32.0,-3.0,0
13.0,-206.0,-132.0,36.0,30.0,-6.0,0
8.0,-205.0,-132.0,35.0,29.0,-6.0,0
15.0,-207.0,-135.0,35.0,27.0,-6.0,0
10.0,-208.0,-137.0,35.0,24.0,-8.0,0
12.0,-200.0,-144.0,34.0,24.0,-9.0,0
11.0,-207.0,-135.0,34.0,22.0,-10.0,0
12.0,-205.0,-135.0,37.0,23.0,-10.0,0
12.0,-204.0,-137.0,38.0,21.0,-10.0,0
14.0,-206.0,-138.0,38.0,21.0,-11.0,0
14.0,-207.0,-136.0,39.0,22.0,-12.0,0
15.0,-204.0,-138.0,39.0,22.0,-12.0,0
13.0,-205.0,-137.0,40.0,23.0,-11.0,0
8.0,-209.0,-133.0,38.0,25.0,-12.0,0
8.0,-204.0,-136.0,35.0,26.0,-11.0,0
12.0,-201.0,-134.0,33.0,26.0,-12.0,0
12.0,-206.0,-134.0,33.0,27.0,-15.0,0
12.0,-205.0,-134.0,31.0,26.0,-14.0,0
10.0,-203.0,-134.0,31.0,26.0,-14.0,0
