ax,ay,az,gx,gy,gz,label
38.0,-237.0,-49.0,-64.0,-326.0,-50.0,1
31.0,-231.0,-50.0,-67.0,-334.0,-68.0,1
32.0,-227.0,-58.0,-71.0,-342.0,-78.0,1
32.0,-224.0,-60.0,-75.0,-339.0,-90.0,1
24.0,-215.0,-56.0,-83.0,-332.0,-104.0,1
14.0,-213.0,-55.0,-97.0,-327.0,-117.0,1
20.0,-213.0,-61.0,-114.0,-322.0,-133.0,1
13.0,-211.0,-50.0,-136.0,-312.0,-160.0,1
8.0,-213.0,-46.0,-145.0,-306.0,-183.0,1
-3.0,-208.0,-45.0,-142.0,-308.0,-197.0,1
-3.0,-209.0,-44.0,-139.0,-327.0,-195.0,1
1.0,-210.0,-40.0,-133.0,-352.0,-195.0,1
6.0,-210.0,-46.0,-126.0,-371.0,-197.0,1
13.0,-212.0,-42.0,-123.0,-381.0,-209.0,1
11.0,-210.0,-47.0,-117.0,-377.0,-232.0,1
5.0,-208.0,-40.0,-107.0,-382.0,-231.0,1
9.0,-205.0,-39.0,-98.0,-402.0,-214.0,1
14.0,-211.0,-36.0,-98.0,-439.0,-198.0,1
14.0,-220.0,-26.0,-93.0,-468.0,-193.0,1
13.0,-225.0,-25.0,-86.0,-500.0,-193.0,1
14.0,-234.0,-31.0,-76.0,-533.0,-186.0,1
20.0,-239.0,-32.0,-70.0,-569.0,-179.0,1
27.0,-239.0,-42.0,-72.0,-587.0,-183.0,1
33.0,-243.0,-40.0,-78.0,-598.0,-184.0,1
30.0,-242.0,-38.0,-75.0,-608.0,-181.0,1
39.0,-239.0,-39.0,-60.0,-616.0,-173.0,1
84.0,-247.0,-37.0,-41.0,-605.0,-180.0,1
34.0,-244.0,-30.0,-4.0,-567.0,-219.0,1
25.0,-241.0,-35.0,38.0,-570.0,-201.0,1
47.0,-244.0,-35.0,60.0,-570.0,-168.0,1
63.0,-245.0,-37.0,79.0,-535.0,-163.0,1
61.0,-247.0,-25.0,97.0,-488.0,-164.0,1
74.0,-245.0,-20.0,104.0,-450.0,-162.0,1
74.0,-241.0,-19.0,127.0,-418.0,-126.0,1
87.0,-242.0,-20.0,153.0,-389.0,-89.0,1
86.0,-235.0,-12.0,181.0,-353.0,-62.0,1
94.0,-231.0,-19.0,206.0,-308.0,-33.0,1
94.0,-225.0,-17.0,229.0,-258.0,-7.0,1
97.0,-221.0,-21.0,238.0,-201.0,15.0,1
96.0,-217.0,-24.0,237.0,-142.0,34.0,1
93.0,-211.0,-16.0,228.0,-85.0,50.0,1
96.0,-211.0,-14.0,227.0,-33.0,67.0,1
89.0,-213.0,-16.0,232.0,19.0,84.0,1
99.0,-218.0,-11.0,240.0,69.0,99.0,1
85.0,-212.0,-7.0,262.0,136.0,81.0,1
76.0,-213.0,-8.0,287.0,182.0,78.0,1
76.0,-213.0,-9.0,300.0,211.0,100.0,1
86.0,-217.0,-5.0,319.0,244.0,113.0,1
77.0,-216.0,-6.0,346.0,288.0,107.0,1
70.0,-211.0,-1.0,369.0,329.0,105.0,1
83.0,-215.0,-7.0,373.0,356.0,108.0,1
68.0,-214.0,-5.0,367.0,389.0,106.0,1
67.0,-222.0,-2.0,362.0,406.0,112.0,1
70.0,-227.0,-8.0,365.0,427.0,117.0,1
68.0,-225.0,-14.0,372.0,460.0,118.0,1
68.0,-223.0,-20.0,381.0,500.0,118.0,1
72.0,-217.0,-30.0,385.0,542.0,115.0,1
66.0,-213.0,-39.0,375.0,591.0,103.0,1
61.0,-230.0,-55.0,340.0,620.0,97.0,1
55.0,-247.0,-64.0,271.0,631.0,90.0,1
42.0,-270.0,-62.0,176.0,628.0,86.0,1
22.0,-290.0,-50.0,92.0,632.0,77.0,1
-12.0,-310.0,-19.0,81.0,642.0,73.0,1
-26.0,-332.0,8.0,155.0,634.0,64.0,1
-72.0,-351.0,31.0,319.0,645.0,-10.0,1
-128.0,-345.0,4.0,494.0,592.0,-28.0,1
-124.0,-332.0,-34.0,549.0,492.0,25.0,1
-109.0,-295.0,-75.0,495.0,469.0,54.0,1
-73.0,-249.0,-113.0,370.0,518.0,60.0,1
-36.0,-214.0,-137.0,209.0,586.0,52.0,1
-12.0,-203.0,-131.0,69.0,626.0,30.0,1
-6.0,-222.0,-125.0,3.0,646.0,-7.0,1
-4.0,-255.0,-120.0,2.0,675.0,-52.0,1
1.0,-291.0,-124.0,13.0,730.0,-87.0,1
8.0,-332.0,-126.0,-18.0,802.0,-112.0,1
1.0,-353.0,-124.0,-89.0,864.0,-121.0,1
-6.0,-366.0,-124.0,-161.0,896.0,-107.0,1
-10.0,-372.0,-124.0,-214.0,916.0,-85.0,1
-16.0,-365.0,-131.0,-238.0,930.0,-69.0,1
-33.0,-357.0,-138.0,-238.0,917.0,-59.0,1
-55.0,-346.0,-136.0,-222.0,879.0,-52.0,1
-79.0,-336.0,-146.0,-183.0,828.0,-43.0,1
-100.0,-324.0,-153.0,-129.0,769.0,-29.0,1
-121.0,-315.0,-158.0,-76.0,704.0,-23.0,1
-137.0,-310.0,-156.0,-35.0,639.0,-19.0,1
-148.0,-308.0,-154.0,-11.0,582.0,-23.0,1
-161.0,-304.0,-149.0,-2.0,533.0,-29.0,1
-164.0,-304.0,-142.0,-1.0,488.0,-41.0,1
-173.0,-298.0,-139.0,-5.0,447.0,-55.0,1
-175.0,-297.0,-132.0,-14.0,413.0,-64.0,1
-167.0,-304.0,-124.0,-28.0,382.0,-77.0,1
-158.0,-299.0,-126.0,-52.0,359.0,-92.0,1
-149.0,-304.0,-122.0,-78.0,342.0,-94.0,1
-131.0,-311.0,-117.0,-104.0,318.0,-89.0,1
-107.0,-311.0,-110.0,-131.0,300.0,-86.0,1
-76.0,-306.0,-109.0,-157.0,294.0,-82.0,1
-43.0,-309.0,-103.0,-182.0,304.0,-81.0,1
8.0,-299.0,-103.0,-204.0,338.0,-79.0,1
61.0,-290.0,-91.0,-234.0,441.0,-97.0,1
76.0,-286.0,-68.0,-268.0,593.0,-117.0,1
40.0,-292.0,-56.0,-254.0,699.0,-86.0,1
21.0,-294.0,-65.0,-237.0,692.0,-5.0,1
-17.0,-291.0,-72.0,-248.0,587.0,32.0,1
-61.0,-268.0,-80.0,-216.0,426.0,17.0,1
-81.0,-243.0,-86.0,-137.0,292.0,-6.0,1
-95.0,-218.0,-94.0,-65.0,213.0,-22.0,1
-107.0,-202.0,-92.0,-21.0,160.0,-30.0,1
-119.0,-195.0,-85.0,-3.0,116.0,-33.0,1
-120.0,-197.0,-81.0,-4.0,100.0,-33.0,1
-117.0,-208.0,-82.0,-19.0,99.0,-31.0,1
-94.0,-224.0,-82.0,-60.0,113.0,-23.0,1
-88.0,-235.0,-78.0,-125.0,139.0,-23.0,1
-62.0,-242.0,-75.0,-198.0,169.0,-42.0,1
-54.0,-242.0,-65.0,-277.0,227.0,-55.0,1
-43.0,-246.0,-59.0,-342.0,265.0,-63.0,1
-33.0,-254.0,-55.0,-379.0,279.0,-69.0,1
-27.0,-258.0,-58.0,-393.0,271.0,-72.0,1
-25.0,-256.0,-60.0,-400.0,247.0,-74.0,1
-30.0,-252.0,-66.0,-413.0,213.0,-67.0,1
-36.0,-250.0,-67.0,-436.0,178.0,-54.0,1
-36.0,-248.0,-67.0,-453.0,143.0,-30.0,1
-33.0,-244.0,-65.0,-454.0,117.0,-6.0,1
-29.0,-237.0,-60.0,-430.0,106.0,13.0,1
-25.0,-230.0,-65.0,-392.0,107.0,22.0,1
-27.0,-221.0,-62.0,-363.0,112.0,25.0,1
-19.0,-216.0,-67.0,-352.0,114.0,22.0,1
-13.0,-206.0,-68.0,-357.0,113.0,13.0,1
-14.0,-206.0,-61.0,-375.0,118.0,2.0,1
-2.0,-200.0,-62.0,-396.0,131.0,-1.0,1
-20.0,-211.0,-41.0,-425.0,165.0,-17.0,1
-13.0,-222.0,-53.0,-397.0,150.0,-18.0,1
-7.0,-225.0,-59.0,-365.0,145.0,-5.0,1
-12.0,-231.0,-59.0,-358.0,163.0,6.0,1
-4.0,-222.0,-60.0,-366.0,177.0,25.0,1
6.0,-218.0,-64.0,-377.0,194.0,32.0,1
-5.0,-214.0,-57.0,-389.0,213.0,20.0,1
-10.0,-208.0,-58.0,-393.0,218.0,26.0,1
-10.0,-211.0,-47.0,-395.0,227.0,32.0,1
-19.0,-213.0,-41.0,-392.0,249.0,33.0,1
-23.0,-214.0,-30.0,-381.0,275.0,33.0,1
-28.0,-214.0,-28.0,-367.0,305.0,38.0,1
-31.0,-210.0,-26.0,-353.0,330.0,45.0,1
-36.0,-210.0,-19.0,-343.0,346.0,56.0,1
-26.0,-215.0,-16.0,-336.0,352.0,74.0,1
-34.0,-216.0,-19.0,-327.0,359.0,84.0,1
-32.0,-218.0,-17.0,-313.0,360.0,94.0,1
-38.0,-218.0,-13.0,-288.0,370.0,92.0,1
-45.0,-223.0,-13.0,-246.0,379.0,90.0,1
-45.0,-226.0,-12.0,-202.0,377.0,89.0,1
-51.0,-226.0,-15.0,-167.0,375.0,84.0,1
-47.0,-226.0,-16.0,-141.0,363.0,86.0,1
-48.0,-220.0,-17.0,-123.0,362.0,80.0,1
-47.0,-228.0,-18.0,-111.0,369.0,71.0,1
-38.0,-229.0,-13.0,-106.0,373.0,72.0,1
-37.0,-226.0,-12.0,-100.0,388.0,57.0,1
-32.0,-226.0,-13.0,-92.0,408.0,32.0,1
-36.0,-222.0,-7.0,-82.0,423.0,7.0,1
-34.0,-219.0,-9.0,-69.0,436.0,-12.0,1
-38.0,-219.0,-7.0,-63.0,451.0,-28.0,1
-37.0,-217.0,1.0,-55.0,466.0,-39.0,1
-40.0,-213.0,-2.0,-43.0,484.0,-46.0,1
-41.0,-216.0,0.0,-31.0,504.0,-50.0,1
-40.0,-218.0,2.0,-24.0,526.0,-49.0,1
-40.0,-221.0,6.0,-15.0,547.0,-48.0,1
-37.0,-225.0,5.0,-3.0,565.0,-45.0,1
-45.0,-227.0,5.0,8.0,577.0,-40.0,1
-45.0,-236.0,7.0,16.0,578.0,-30.0,1
-43.0,-237.0,10.0,23.0,572.0,-20.0,1
-46.0,-237.0,8.0,37.0,567.0,-12.0,1
-51.0,-239.0,-1.0,60.0,560.0,-1.0,1
-54.0,-243.0,-2.0,93.0,547.0,13.0,1
-59.0,-246.0,-13.0,125.0,535.0,35.0,1
-65.0,-248.0,-26.0,154.0,520.0,59.0,1
-70.0,-259.0,-40.0,174.0,500.0,85.0,1
-71.0,-263.0,-45.0,186.0,483.0,110.0,1
-73.0,-268.0,-56.0,195.0,473.0,134.0,1
-69.0,-273.0,-59.0,201.0,469.0,156.0,1
-70.0,-279.0,-60.0,208.0,475.0,180.0,1
-60.0,-286.0,-57.0,220.0,489.0,206.0,1
-61.0,-296.0,-54.0,234.0,515.0,226.0,1
-54.0,-300.0,-48.0,258.0,547.0,247.0,1
-59.0,-306.0,-45.0,283.0,581.0,277.0,1
-61.0,-307.0,-47.0,307.0,604.0,308.0,1
-45.0,-306.0,-49.0,326.0,599.0,336.0,1
-24.0,-301.0,-58.0,334.0,594.0,324.0,1
14.0,-297.0,-69.0,330.0,614.0,319.0,1
57.0,-286.0,-102.0,349.0,664.0,316.0,1
93.0,-292.0,-134.0,359.0,719.0,302.0,1
80.0,-283.0,-162.0,324.0,752.0,268.0,1
64.0,-280.0,-172.0,279.0,739.0,271.0,1
66.0,-316.0,-170.0,255.0,694.0,337.0,1
63.0,-310.0,-170.0,340.0,685.0,315.0,1
82.0,-325.0,-157.0,407.0,723.0,331.0,1
92.0,-328.0,-157.0,410.0,731.0,330.0,1
111.0,-324.0,-166.0,377.0,739.0,317.0,1
127.0,-313.0,-183.0,315.0,776.0,294.0,1
136.0,-308.0,-211.0,228.0,821.0,252.0,1
147.0,-305.0,-216.0,117.0,834.0,187.0,1
138.0,-304.0,-205.0,1.0,812.0,109.0,1
128.0,-305.0,-184.0,-73.0,750.0,39.0,1
113.0,-317.0,-155.0,-87.0,698.0,-14.0,1
106.0,-339.0,-132.0,-50.0,659.0,-36.0,1
91.0,-349.0,-125.0,15.0,620.0,-47.0,1
80.0,-344.0,-125.0,62.0,569.0,-56.0,1
69.0,-338.0,-133.0,72.0,505.0,-75.0,1
60.0,-332.0,-134.0,52.0,432.0,-101.0,1
45.0,-330.0,-132.0,28.0,350.0,-129.0,1
34.0,-326.0,-130.0,16.0,269.0,-159.0,1
28.0,-331.0,-132.0,23.0,196.0,-187.0,1
20.0,-329.0,-133.0,34.0,133.0,-213.0,1
16.0,-323.0,-132.0,35.0,81.0,-237.0,1
7.0,-311.0,-138.0,22.0,32.0,-255.0,1
-5.0,-302.0,-135.0,-8.0,-27.0,-259.0,1
-16.0,-287.0,-132.0,-35.0,-94.0,-251.0,1
-20.0,-268.0,-130.0,-58.0,-156.0,-237.0,1
-17.0,-254.0,-130.0,-71.0,-204.0,-219.0,1
-12.0,-241.0,-122.0,-77.0,-243.0,-201.0,1
-7.0,-231.0,-117.0,-83.0,-276.0,-190.0,1
0.0,-220.0,-114.0,-99.0,-306.0,-181.0,1
5.0,-214.0,-114.0,-128.0,-332.0,-177.0,1
5.0,-209.0,-113.0,-163.0,-359.0,-170.0,1
13.0,-202.0,-109.0,-203.0,-379.0,-163.0,1
21.0,-198.0,-99.0,-247.0,-392.0,-155.0,1
32.0,-195.0,-99.0,-282.0,-394.0,-149.0,1
42.0,-194.0,-89.0,-304.0,-388.0,-145.0,1
42.0,-193.0,-82.0,-317.0,-379.0,-143.0,1
43.0,-189.0,-82.0,-317.0,-366.0,-147.0,1
48.0,-184.0,-81.0,-335.0,-343.0,-148.0,1
47.0,-187.0,-72.0,-360.0,-330.0,-121.0,1
43.0,-192.0,-64.0,-369.0,-329.0,-93.0,1
37.0,-191.0,-55.0,-357.0,-330.0,-79.0,1
34.0,-188.0,-55.0,-337.0,-329.0,-71.0,1
41.0,-184.0,-53.0,-321.0,-323.0,-60.0,1
26.0,-182.0,-39.0,-319.0,-312.0,-53.0,1
17.0,-180.0,-43.0,-301.0,-308.0,-43.0,1
22.0,-178.0,-46.0,-287.0,-303.0,-32.0,1
26.0,-168.0,-50.0,-281.0,-290.0,-23.0,1
22.0,-165.0,-54.0,-288.0,-266.0,-25.0,1
23.0,-168.0,-54.0,-300.0,-257.0,-27.0,1
19.0,-162.0,-58.0,-314.0,-256.0,-26.0,1
28.0,-163.0,-60.0,-328.0,-253.0,-27.0,1
30.0,-168.0,-59.0,-343.0,-256.0,-33.0,1
24.0,-164.0,-58.0,-359.0,-264.0,-39.0,1
26.0,-166.0,-58.0,-373.0,-274.0,-45.0,1
25.0,-168.0,-60.0,-388.0,-279.0,-47.0,1
27.0,-171.0,-60.0,-403.0,-280.0,-49.0,1
19.0,-173.0,-63.0,-421.0,-285.0,-53.0,1
12.0,-177.0,-59.0,-435.0,-294.0,-57.0,1
11.0,-184.0,-59.0,-438.0,-309.0,-59.0,1
11.0,-191.0,-54.0,-432.0,-331.0,-68.0,1
6.0,-198.0,-53.0,-416.0,-362.0,-81.0,1
1.0,-204.0,-50.0,-393.0,-401.0,-91.0,1
0.0,-217.0,-45.0,-358.0,-450.0,-104.0,1
1.0,-218.0,-47.0,-297.0,-508.0,-116.0,1
5.0,-213.0,-54.0,-245.0,-545.0,-125.0,1
5.0,-213.0,-46.0,-238.0,-554.0,-121.0,1
6.0,-217.0,-43.0,-241.0,-560.0,-104.0,1
7.0,-219.0,-43.0,-233.0,-576.0,-97.0,1
10.0,-229.0,-47.0,-209.0,-604.0,-100.0,1
11.0,-231.0,-48.0,-181.0,-631.0,-107.0,1
12.0,-234.0,-49.0,-155.0,-662.0,-114.0,1
17.0,-238.0,-55.0,-127.0,-692.0,-124.0,1
13.0,-238.0,-59.0,-104.0,-726.0,-136.0,1
14.0,-242.0,-63.0,-86.0,-759.0,-144.0,1
11.0,-245.0,-62.0,-71.0,-788.0,-144.0,1
8.0,-248.0,-61.0,-50.0,-805.0,-143.0,1
15.0,-251.0,-58.0,-21.0,-820.0,-139.0,1
17.0,-253.0,-55.0,11.0,-823.0,-136.0,1
26.0,-257.0,-54.0,49.0,-825.0,-136.0,1
29.0,-251.0,-52.0,89.0,-829.0,-136.0,1
30.0,-256.0,-51.0,126.0,-840.0,-132.0,1
29.0,-257.0,-49.0,160.0,-860.0,-121.0,1
38.0,-261.0,-50.0,184.0,-881.0,-109.0,1
37.0,-264.0,-48.0,201.0,-892.0,-100.0,1
54.0,-268.0,-49.0,208.0,-896.0,-88.0,1
57.0,-274.0,-45.0,205.0,-893.0,-81.0,1
60.0,-276.0,-43.0,205.0,-884.0,-78.0,1
59.0,-273.0,-44.0,214.0,-881.0,-74.0,1
59.0,-274.0,-40.0,229.0,-880.0,-69.0,1
59.0,-269.0,-44.0,249.0,-880.0,-63.0,1
60.0,-268.0,-41.0,263.0,-880.0,-53.0,1
62.0,-266.0,-44.0,266.0,-877.0,-45.0,1
59.0,-261.0,-43.0,262.0,-865.0,-37.0,1
63.0,-257.0,-44.0,265.0,-848.0,-23.0,1
59.0,-251.0,-44.0,278.0,-824.0,-12.0,1
57.0,-247.0,-45.0,300.0,-797.0,4.0,1
62.0,-246.0,-37.0,336.0,-768.0,20.0,1
65.0,-244.0,-36.0,382.0,-735.0,35.0,1
63.0,-239.0,-33.0,431.0,-697.0,50.0,1
62.0,-241.0,-36.0,479.0,-660.0,59.0,1
61.0,-240.0,-27.0,520.0,-623.0,64.0,1
58.0,-237.0,-28.0,551.0,-591.0,66.0,1
63.0,-238.0,-27.0,571.0,-565.0,66.0,1
64.0,-240.0,-23.0,580.0,-538.0,59.0,1
56.0,-243.0,-18.0,582.0,-515.0,54.0,1
55.0,-233.0,-19.0,580.0,-497.0,55.0,1
56.0,-230.0,-20.0,579.0,-479.0,56.0,1
56.0,-232.0,-16.0,578.0,-460.0,53.0,1
52.0,-228.0,-15.0,575.0,-443.0,51.0,1
53.0,-227.0,-11.0,575.0,-424.0,50.0,1
46.0,-224.0,-12.0,577.0,-403.0,45.0,1
46.0,-223.0,-5.0,583.0,-387.0,45.0,1
38.0,-223.0,-10.0,594.0,-372.0,42.0,1
41.0,-218.0,-7.0,606.0,-362.0,41.0,1
39.0,-222.0,-7.0,608.0,-352.0,39.0,1
34.0,-221.0,-15.0,605.0,-346.0,43.0,1
35.0,-219.0,-19.0,593.0,-340.0,49.0,1
22.0,-215.0,-33.0,570.0,-307.0,19.0,1
2.0,-214.0,-45.0,516.0,-286.0,16.0,1
22.0,-230.0,-65.0,427.0,-293.0,73.0,1
29.0,-247.0,-79.0,309.0,-274.0,110.0,1
41.0,-267.0,-85.0,179.0,-253.0,136.0,1
49.0,-288.0,-86.0,51.0,-247.0,144.0,1
53.0,-309.0,-87.0,-48.0,-247.0,136.0,1
39.0,-325.0,-86.0,-115.0,-236.0,118.0,1
22.0,-338.0,-80.0,-144.0,-216.0,91.0,1
-14.0,-352.0,-81.0,-139.0,-201.0,59.0,1
-47.0,-369.0,-99.0,-104.0,-224.0,41.0,1
-67.0,-377.0,-121.0,-71.0,-258.0,41.0,1
-61.0,-379.0,-145.0,-71.0,-282.0,48.0,1
-54.0,-381.0,-150.0,-102.0,-271.0,27.0,1
-37.0,-385.0,-145.0,-119.0,-230.0,-29.0,1
-22.0,-377.0,-138.0,-91.0,-176.0,-112.0,1
-27.0,-361.0,-141.0,-25.0,-115.0,-187.0,1
-44.0,-344.0,-148.0,58.0,-63.0,-237.0,1
-64.0,-327.0,-155.0,151.0,-43.0,-259.0,1
-74.0,-313.0,-171.0,230.0,-63.0,-257.0,1
-87.0,-302.0,-184.0,261.0,-91.0,-257.0,1
-92.0,-296.0,-202.0,224.0,-98.0,-253.0,1
-94.0,-284.0,-205.0,125.0,-79.0,-246.0,1
-95.0,-281.0,-201.0,5.0,-42.0,-234.0,1
-90.0,-278.0,-201.0,-93.0,-22.0,-221.0,1
-90.0,-268.0,-198.0,-160.0,-35.0,-217.0,1
-94.0,-262.0,-190.0,-196.0,-71.0,-217.0,1
-99.0,-261.0,-182.0,-205.0,-111.0,-220.0,1
-108.0,-263.0,-172.0,-193.0,-145.0,-213.0,1
-120.0,-265.0,-159.0,-172.0,-166.0,-202.0,1
-119.0,-271.0,-155.0,-160.0,-176.0,-188.0,1
-111.0,-270.0,-149.0,-161.0,-170.0,-179.0,1
-107.0,-276.0,-146.0,-180.0,-149.0,-170.0,1
-107.0,-278.0,-138.0,-202.0,-122.0,-158.0,1
-99.0,-277.0,-132.0,-222.0,-96.0,-144.0,1
-92.0,-278.0,-125.0,-238.0,-71.0,-130.0,1
-76.0,-277.0,-124.0,-255.0,-50.0,-111.0,1
-65.0,-277.0,-114.0,-274.0,-26.0,-91.0,1
-58.0,-277.0,-98.0,-281.0,6.0,-69.0,1
-37.0,-281.0,-88.0,-266.0,49.0,-44.0,1
-19.0,-273.0,-79.0,-231.0,103.0,-21.0,1
6.0,-257.0,-75.0,-211.0,201.0,0.0,1
2.0,-250.0,-65.0,-200.0,319.0,34.0,1
8.0,-248.0,-74.0,-171.0,358.0,71.0,1
10.0,-237.0,-81.0,-148.0,364.0,88.0,1
17.0,-225.0,-82.0,-149.0,413.0,103.0,1
25.0,-215.0,-73.0,-163.0,480.0,122.0,1
22.0,-206.0,-71.0,-169.0,548.0,126.0,1
14.0,-200.0,-64.0,-166.0,598.0,133.0,1
15.0,-194.0,-61.0,-152.0,635.0,143.0,1
12.0,-189.0,-64.0,-134.0,673.0,147.0,1
16.0,-183.0,-72.0,-118.0,703.0,146.0,1
14.0,-180.0,-69.0,-114.0,714.0,142.0,1
13.0,-178.0,-67.0,-111.0,710.0,135.0,1
14.0,-175.0,-67.0,-104.0,701.0,122.0,1
12.0,-172.0,-63.0,-97.0,696.0,99.0,1
13.0,-173.0,-64.0,-92.0,694.0,77.0,1
5.0,-168.0,-61.0,-90.0,705.0,59.0,1
5.0,-171.0,-53.0,-94.0,713.0,60.0,1
-3.0,-172.0,-53.0,-98.0,732.0,61.0,1
-15.0,-172.0,-42.0,-81.0,752.0,70.0,1
-14.0,-171.0,-47.0,-65.0,775.0,77.0,1
-17.0,-167.0,-52.0,-59.0,813.0,76.0,1
-16.0,-169.0,-52.0,-66.0,840.0,78.0,1
-20.0,-174.0,-56.0,-83.0,853.0,82.0,1
-27.0,-182.0,-52.0,-103.0,861.0,95.0,1
-31.0,-192.0,-48.0,-114.0,868.0,115.0,1
-38.0,-206.0,-45.0,-102.0,871.0,135.0,1
-39.0,-216.0,-43.0,-70.0,869.0,151.0,1
-39.0,-223.0,-47.0,-27.0,869.0,157.0,1
-43.0,-222.0,-53.0,11.0,858.0,157.0,1
-42.0,-229.0,-60.0,34.0,843.0,163.0,1
-41.0,-234.0,-65.0,46.0,832.0,171.0,1
-41.0,-242.0,-64.0,54.0,821.0,176.0,1
-47.0,-242.0,-65.0,64.0,814.0,174.0,1
-46.0,-242.0,-65.0,81.0,804.0,172.0,1
-48.0,-245.0,-68.0,98.0,801.0,171.0,1
-47.0,-242.0,-66.0,110.0,806.0,168.0,1
-52.0,-241.0,-69.0,114.0,812.0,166.0,1
-53.0,-237.0,-67.0,117.0,823.0,165.0,1
-53.0,-234.0,-74.0,123.0,832.0,160.0,1
-55.0,-233.0,-73.0,130.0,841.0,160.0,1
-57.0,-230.0,-76.0,129.0,848.0,162.0,1
-57.0,-234.0,-71.0,120.0,856.0,164.0,1
-62.0,-244.0,-66.0,127.0,848.0,167.0,1
-53.0,-245.0,-70.0,157.0,824.0,175.0,1
-52.0,-245.0,-74.0,179.0,814.0,176.0,1
-49.0,-241.0,-78.0,187.0,809.0,173.0,1
-45.0,-244.0,-81.0,177.0,807.0,171.0,1
-40.0,-249.0,-74.0,162.0,808.0,167.0,1
-40.0,-246.0,-68.0,148.0,809.0,161.0,1
-38.0,-245.0,-65.0,141.0,808.0,154.0,1
-36.0,-247.0,-62.0,143.0,807.0,148.0,1
-36.0,-248.0,-56.0,151.0,804.0,143.0,1
-34.0,-250.0,-56.0,159.0,803.0,139.0,1
-36.0,-254.0,-53.0,166.0,801.0,135.0,1
-38.0,-252.0,-56.0,169.0,801.0,136.0,1
-38.0,-252.0,-56.0,166.0,806.0,137.0,1
-39.0,-251.0,-54.0,157.0,810.0,138.0,1
-37.0,-252.0,-50.0,150.0,811.0,139.0,1
-36.0,-257.0,-51.0,148.0,808.0,141.0,1
-39.0,-253.0,-48.0,146.0,805.0,142.0,1
-37.0,-253.0,-45.0,143.0,807.0,139.0,1
-38.0,-252.0,-44.0,142.0,808.0,135.0,1
-41.0,-254.0,-38.0,144.0,808.0,131.0,1
-43.0,-256.0,-40.0,144.0,803.0,127.0,1
-45.0,-259.0,-43.0,145.0,799.0,120.0,1
-49.0,-259.0,-38.0,148.0,793.0,113.0,1
-46.0,-259.0,-36.0,152.0,788.0,102.0,1
-50.0,-262.0,-35.0,162.0,782.0,94.0,1
-52.0,-261.0,-29.0,176.0,777.0,85.0,1
-57.0,-260.0,-27.0,195.0,770.0,79.0,1
-60.0,-261.0,-31.0,215.0,764.0,74.0,1
-55.0,-257.0,-31.0,226.0,753.0,72.0,1
-52.0,-258.0,-30.0,227.0,747.0,66.0,1
-52.0,-252.0,-29.0,222.0,739.0,57.0,1
-55.0,-241.0,-25.0,218.0,731.0,46.0,1
-51.0,-247.0,-20.0,216.0,721.0,37.0,1
-50.0,-244.0,-18.0,220.0,715.0,26.0,1
-52.0,-241.0,-20.0,222.0,705.0,15.0,1
-53.0,-241.0,-21.0,224.0,692.0,5.0,1
-50.0,-239.0,-20.0,227.0,680.0,-6.0,1
-53.0,-239.0,-18.0,224.0,670.0,-17.0,1
-46.0,-235.0,-17.0,220.0,661.0,-33.0,1
-47.0,-229.0,-19.0,218.0,654.0,-46.0,1
-48.0,-226.0,-18.0,214.0,649.0,-60.0,1
-50.0,-224.0,-10.0,211.0,637.0,-69.0,1
-50.0,-223.0,-11.0,212.0,621.0,-77.0,1
-52.0,-219.0,-8.0,215.0,604.0,-84.0,1
-54.0,-220.0,-7.0,223.0,588.0,-89.0,1
-56.0,-216.0,-9.0,229.0,572.0,-96.0,1
-57.0,-215.0,-8.0,236.0,549.0,-98.0,1
-61.0,-217.0,-8.0,242.0,525.0,-100.0,1
-55.0,-214.0,-14.0,242.0,497.0,-104.0,1
-54.0,-216.0,-19.0,238.0,475.0,-114.0,1
-59.0,-217.0,-21.0,231.0,453.0,-124.0,1
-66.0,-219.0,-19.0,219.0,427.0,-134.0,1
-61.0,-225.0,-29.0,206.0,399.0,-142.0,1
-64.0,-232.0,-34.0,186.0,373.0,-157.0,1
-60.0,-229.0,-36.0,167.0,338.0,-169.0,1
-66.0,-237.0,-40.0,152.0,306.0,-178.0,1
-73.0,-240.0,-41.0,149.0,275.0,-186.0,1
-75.0,-243.0,-44.0,155.0,239.0,-191.0,1
-69.0,-248.0,-39.0,164.0,212.0,-192.0,1
-63.0,-252.0,-33.0,185.0,201.0,-184.0,1
-56.0,-256.0,-18.0,214.0,209.0,-173.0,1
-42.0,-264.0,-14.0,253.0,224.0,-153.0,1
-8.0,-269.0,-2.0,295.0,253.0,-131.0,1
1.0,-274.0,-1.0,329.0,297.0,-113.0,1
-8.0,-283.0,-2.0,354.0,333.0,-79.0,1
24.0,-287.0,-6.0,358.0,353.0,-19.0,1
30.0,-292.0,-14.0,351.0,386.0,8.0,1
28.0,-300.0,-28.0,329.0,425.0,35.0,1
20.0,-310.0,-49.0,286.0,461.0,81.0,1
8.0,-318.0,-72.0,239.0,488.0,145.0,1
14.0,-325.0,-83.0,201.0,514.0,218.0,1
24.0,-325.0,-88.0,186.0,550.0,292.0,1
26.0,-319.0,-94.0,203.0,578.0,353.0,1
46.0,-309.0,-111.0,240.0,578.0,406.0,1
59.0,-294.0,-119.0,279.0,561.0,446.0,1
