ax,ay,az,gx,gy,gz,label
-226.0,-55.0,92.0,-16.0,43.0,-19.0,0
-227.0,-55.0,92.0,-15.0,40.0,-18.0,0
-229.0,-53.0,93.0,-13.0,37.0,-19.0,0
-227.0,-55.0,89.0,-12.0,37.0,-16.0,0
-230.0,-53.0,87.0,-11.0,38.0,-17.0,0
-231.0,-56.0,92.0,-12.0,39.0,-14.0,0
-228.0,-57.0,91.0,-13.0,41.0,-16.0,0
-229.0,-54.0,93.0,-13.0,45.0,-12.0,0
-230.0,-56.0,93.0,-11.0,49.0,-14.0,0
-229.0,-56.0,97.0,-12.0,52.0,-8.0,0
-228.0,-55.0,92.0,-11.0,56.0,-12.0,0
-228.0,-55.0,90.0,-13.0,58.0,-9.0,0
-230.0,-52.0,92.0,-14.0,59.0,-9.0,0
-226.0,-55.0,94.0,-15.0,61.0,-5.0,0
-227.0,-54.0,96.0,-14.0,64.0,-5.0,0
-230.0,-58.0,95.0,-14.0,66.0,-1.0,0
-229.0,-56.0,93.0,-13.0,68.0,-2.0,0
-226.0,-54.0,88.0,-12.0,68.0,2.0,0
-226.0,-55.0,94.0,-13.0,67.0,0.0,0
-227.0,-56.0,91.0,-13.0,66.0,4.0,0
-225.0,-55.0,97.0,-15.0,63.0,2.0,0
-229.0,-56.0,93.0,-17.0,62.0,4.0,0
-224.0,-57.0,92.0,-18.0,58.0,1.0,0
-226.0,-56.0,93.0,-18.0,56.0,4.0,0
-225.0,-57.0,94.0,-15.0,51.0,0.0,0
-227.0,-57.0,95.0,-13.0,46.0,2.0,0
-224.0,-55.0,94.0,-9.0,40.0,1.0,0
-222.0,-56.0,93.0,-6.0,36.0,0.0,0
-223.0,-55.0,95.0,-4.0,31.0,-3.0,0
-228.0,-56.0,95.0,-1.0,27.0,-3.0,0
-229.0,-55.0,93.0,-2.0,25.0,-7.0,0
-226.0,-52.0,95.0,-4.0,21.0,-5.0,0
-227.0,-55.0,96.0,-5.0,20.0,-9.0,0
-229.0,-52.0,95.0,-4.0,20.0,-5.0,0
-227.0,-50.0,99.0,-5.0,20.0,-9.0,0
-229.0,-52.0,95.0,-4.0,22.0,-7.0,0
-225.0,-53.0,94.0,-2.0,24.0,-10.0,0
-226.0,-53.0,95.0,-1.0,27.0,-8.0,0
-227.0,-54.0,99.0,-2.0,30.0,-12.0,0
-227.0,-55.0,97.0,-2.0,30.0,-10.0,0
-225.0,-52.0,99.0,-2.0,32.0,-11.0,0
-227.0,-51.0,96.0,-2.0,36.0,-9.0,0
-228.0,-52.0,95.0,1.0,41.0,-11.0,0
-226.0,-54.0,94.0,3.0,43.0,-7.0,0
-226.0,-54.0,92.0,5.0,47.0,-7.0,0
-224.0,-55.0,95.0,5.0,52.0,-2.0,0
-228.0,-52.0,97.0,6.0,56.0,-4.0,0
-225.0,-52.0,97.0,5.0,59.0,0.0,0
-224.0,-54.0,96.0,2.0,61.0,0.0,0
-224.0,-51.0,95.0,-1.0,63.0,3.0,0
-224.0,-53.0,94.0,-3.0,64.0,1.0,0
-225.0,-52.0,100.0,-8.0,65.0,3.0,0
-227.0,-55.0,97.0,-9.0,63.0,1.0,0
-226.0,-53.0,94.0,-11.0,63.0,3.0,0
-225.0,-55.0,95.0,-12.0,63.0,1.0,0
-223.0,-56.0,97.0,-13.0,63.0,5.0,0
-226.0,-52.0,96.0,-12.0,65.0,4.0,0
-225.0,-54.0,94.0,-11.0,69.0,7.0,0
-227.0,-55.0,100.0,-11.0,73.0,9.0,0
-225.0,-54.0,97.0,-12.0,80.0,13.0,0
-228.0,-54.0,97.0,-12.0,84.0,13.0,0
-228.0,-52.0,96.0,-14.0,89.0,14.0,0
-228.0,-51.0,94.0,-15.0,89.0,13.0,0
-225.0,-51.0,94.0,-20.0,87.0,15.0,0
-226.0,-54.0,100.0,-23.0,86.0,11.0,0
-226.0,-52.0,98.0,-27.0,83.0,13.0,0
-224.0,-53.0,97.0,-28.0,78.0,7.0,0
-227.0,-50.0,97.0,-28.0,73.0,7.0,0
-226.0,-53.0,93.0,-29.0,68.0,3.0,0
-227.0,-51.0,97.0,-27.0,64.0,2.0,0
-227.0,-52.0,92.0,-20.0,61.0,0.0,0
-228.0,-57.0,95.0,-16.0,58.0,0.0,0
-229.0,-54.0,98.0,-13.0,60.0,-2.0,0
-228.0,-55.0,92.0,-9.0,61.0,-2.0,0
-227.0,-53.0,96.0,-7.0,62.0,-4.0,0
-228.0,-52.0,95.0,-7.0,64.0,-4.0,0
-227.0,-54.0,94.0,-8.0,67.0,-7.0,0
-227.0,-53.0,94.0,-9.0,71.0,-8.0,0
-227.0,-51.0,96.0,-10.0,71.0,-11.0,0
-229.0,-54.0,94.0,-10.0,73.0,-12.0,0
-226.0,-55.0,91.0,-12.0,74.0,-13.0,0
-230.0,-50.0,93.0,-13.0,76.0,-13.0,0
-229.0,-52.0,96.0,-17.0,76.0,-15.0,0
-227.0,-54.0,96.0,-16.0,78.0,-14.0,0
-228.0,-52.0,95.0,-18.0,78.0,-15.0,0
-229.0,-52.0,93.0,-20.0,79.0,-13.0,0
-228.0,-54.0,92.0,-20.0,78.0,-15.0,0
-227.0,-54.0,93.0,-21.0,78.0,-12.0,0
-228.0,-55.0,93.0,-18.0,77.0,-14.0,0
-229.0,-53.0,97.0,-17.0,75.0,-10.0,0
-229.0,-54.0,97.0,-16.0,74.0,-12.0,0
-226.0,-54.0,94.0,-14.0,73.0,-12.0,0
-230.0,-51.0,93.0,-14.0,72.0,-11.0,0
-231.0,-53.0,94.0,-15.0,71.0,-9.0,0
-230.0,-54.0,95.0,-15.0,68.0,-9.0,0
-226.0,-51.0,94.0,-17.0,66.0,-7.0,0
-229.0,-53.0,92.0,-19.0,64.0,-6.0,0
-228.0,-53.0,92.0,-20.0,60.0,-4.0,0
-228.0,-54.0,91.0,-19.0,57.0,-4.0,0
-227.0,-55.0,96.0,-19.0,54.0,-1.0,0
-224.0,-54.0,93.0,-18.0,50.0,-1.0,0
-228.0,-50.0,93.0,-21.0,47.0,-2.0,0
-228.0,-49.0,91.0,-22.0,44.0,-1.0,0
-228.0,-51.0,91.0,-23.0,40.0,-2.0,0
-225.0,-54.0,91.0,-27.0,38.0,-3.0,0
-227.0,-52.0,95.0,-30.0,37.0,-3.0,0
-225.0,-53.0,93.0,-31.0,36.0,-4.0,0
-226.0,-55.0,94.0,-33.0,35.0,-5.0,0
-231.0,-55.0,94.0,-31.0,35.0,-5.0,0
-227.0,-57.0,92.0,-29.0,35.0,-5.0,0
-226.0,-57.0,93.0,-28.0,37.0,-5.0,0
-227.0,-57.0,92.0,-23.0,37.0,-6.0,0
-228.0,-57.0,98.0,-20.0,39.0,-5.0,0
-227.0,-56.0,94.0,-20.0,41.0,-5.0,0
-227.0,-55.0,96.0,-21.0,42.0,-4.0,0
-227.0,-58.0,96.0,-20.0,46.0,-5.0,0
-224.0,-53.0,96.0,-20.0,46.0,-6.0,0
-228.0,-54.0,97.0,-19.0,48.0,-6.0,0
-228.0,-51.0,95.0,-16.0,49.0,-7.0,0
-223.0,-55.0,95.0,-16.0,49.0,-7.0,0
-226.0,-56.0,95.0,-15.0,48.0,-7.0,0
-228.0,-56.0,92.0,-14.0,46.0,-10.0,0
-226.0,-54.0,92.0,-13.0,44.0,-7.0,0
-227.0,-52.0,96.0,-12.0,42.0,-7.0,0
-228.0,-54.0,97.0,-13.0,42.0,-7.0,0
-226.0,-54.0,95.0,-13.0,42.0,-5.0,0
-224.0,-56.0,94.0,-14.0,43.0,-4.0,0
-226.0,-52.0,97.0,-15.0,43.0,-5.0,0
-228.0,-54.0,97.0,-14.0,41.0,-3.0,0
-227.0,-53.0,96.0,-14.0,42.0,-3.0,0
-223.0,-53.0,96.0,-13.0,42.0,-2.0,0
-222.0,-54.0,97.0,-10.0,44.0,-4.0,0
-221.0,-58.0,97.0,-9.0,47.0,-1.0,0
-227.0,-54.0,94.0,-8.0,48.0,-4.0,0
-224.0,-55.0,95.0,-6.0,48.0,-2.0,0
-222.0,-57.0,97.0,-5.0,48.0,-1.0,0
-222.0,-54.0,94.0,-2.0,49.0,0.0,0
-224.0,-53.0,99.0,-2.0,50.0,-1.0,0
-224.0,-54.0,97.0,-3.0,50.0,-1.0,0
-225.0,-53.0,97.0,-6.0,51.0,-1.0,0
-226.0,-52.0,97.0,-9.0,51.0,-2.0,0
-223.0,-56.0,100.0,-14.0,53.0,-3.0,0
-226.0,-54.0,99.0,-16.0,53.0,-1.0,0
-224.0,-53.0,95.0,-18.0,55.0,-4.0,0
-226.0,-52.0,93.0,-21.0,55.0,-3.0,0
-227.0,-55.0,99.0,-21.0,58.0,-5.0,0
-225.0,-55.0,94.0,-19.0,59.0,-2.0,0
-226.0,-52.0,98.0,-15.0,61.0,-4.0,0
-226.0,-53.0,97.0,-13.0,63.0,-1.0,0
-227.0,-55.0,97.0,-10.0,64.0,-3.0,0
-226.0,-53.0,99.0,-11.0,66.0,-2.0,0
-226.0,-51.0,95.0,-12.0,68.0,-4.0,0
-225.0,-49.0,96.0,-13.0,69.0,-1.0,0
-226.0,-53.0,98.0,-16.0,68.0,-2.0,0
-229.0,-54.0,94.0,-20.0,69.0,0.0,0
-226.0,-56.0,97.0,-22.0,68.0,-3.0,0
-226.0,-54.0,96.0,-24.0,68.0,1.0,0
-224.0,-55.0,97.0,-26.0,65.0,-1.0,0
-222.0,-54.0,94.0,-29.0,64.0,-1.0,0
-227.0,-52.0,94.0,-31.0,62.0,-3.0,0
-224.0,-56.0,93.0,-33.0,63.0,-1.0,0
-228.0,-54.0,94.0,-33.0,64.0,-3.0,0
-226.0,-53.0,98.0,-33.0,65.0,-2.0,0
-226.0,-58.0,93.0,-31.0,66.0,-5.0,0
-227.0,-56.0,93.0,-28.0,67.0,-5.0,0
-226.0,-56.0,95.0,-24.0,67.0,-6.0,0
-228.0,-59.0,98.0,-19.0,69.0,-5.0,0
-227.0,-56.0,98.0,-15.0,68.0,-10.0,0
-226.0,-58.0,95.0,-9.0,65.0,-10.0,0
-224.0,-59.0,97.0,-6.0,63.0,-14.0,0
-228.0,-55.0,89.0,-3.0,60.0,-17.0,0
-226.0,-56.0,93.0,-2.0,55.0,-21.0,0
-227.0,-55.0,96.0,-2.0,50.0,-20.0,0
-227.0,-51.0,95.0,-3.0,44.0,-24.0,0
-228.0,-52.0,94.0,-2.0,39.0,-22.0,0
-230.0,-51.0,98.0,-1.0,36.0,-25.0,0
-228.0,-52.0,92.0,-1.0,34.0,-23.0,0
-230.0,-52.0,93.0,-2.0,31.0,-25.0,0
-228.0,-51.0,97.0,-3.0,32.0,-22.0,0
-227.0,-53.0,99.0,-3.0,35.0,-24.0,0
-227.0,-54.0,93.0,-3.0,41.0,-19.0,0
-227.0,-53.0,98.0,-5.0,44.0,-19.0,0
-228.0,-55.0,95.0,-5.0,53.0,-14.0,0
-231.0,-48.0,100.0,-5.0,58.0,-14.0,0
-225.0,-52.0,96.0,-7.0,67.0,-10.0,0
-225.0,-52.0,99.0,-8.0,73.0,-9.0,0
-226.0,-53.0,98.0,-9.0,76.0,-7.0,0
-223.0,-51.0,93.0,-12.0,77.0,-7.0,0
-227.0,-53.0,93.0,-15.0,78.0,-3.0,0
-226.0,-49.0,97.0,-16.0,78.0,-4.0,0
-223.0,-54.0,97.0,-19.0,77.0,-1.0,0
-225.0,-52.0,100.0,-22.0,75.0,-1.0,0
-227.0,-53.0,95.0,-23.0,73.0,2.0,0
-223.0,-56.0,92.0,-26.0,69.0,0.0,0
-226.0,-53.0,95.0,-25.0,64.0,1.0,0
-226.0,-55.0,92.0,-26.0,61.0,-1.0,0
-226.0,-56.0,93.0,-24.0,56.0,0.0,0
-224.0,-55.0,90.0,-22.0,51.0,-4.0,0
-229.0,-57.0,93.0,-20.0,46.0,-2.0,0
-226.0,-56.0,94.0,-17.0,43.0,-6.0,0
-227.0,-53.0,95.0,-14.0,39.0,-5.0,0
-227.0,-54.0,92.0,-11.0,37.0,-9.0,0
-227.0,-55.0,91.0,-11.0,36.0,-8.0,0
-224.0,-53.0,91.0,-14.0,33.0,-11.0,0
-227.0,-55.0,94.0,-14.0,31.0,-11.0,0
-227.0,-54.0,93.0,-17.0,30.0,-14.0,0
-229.0,-50.0,96.0,-18.0,32.0,-13.0,0
-228.0,-51.0,96.0,-20.0,32.0,-16.0,0
-227.0,-55.0,98.0,-20.0,36.0,-14.0,0
-227.0,-55.0,95.0,-20.0,39.0,-18.0,0
-227.0,-55.0,95.0,-20.0,41.0,-15.0,0
-225.0,-56.0,99.0,-20.0,44.0,-16.0,0
-228.0,-55.0,94.0,-19.0,48.0,-12.0,0
-227.0,-55.0,99.0,-17.0,51.0,-12.0,0
-224.0,-56.0,97.0,-16.0,54.0,-8.0,0
-223.0,-55.0,99.0,-12.0,59.0,-8.0,0
-226.0,-58.0,99.0,-11.0,62.0,-2.0,0
-223.0,-56.0,94.0,-12.0,64.0,-1.0,0
-228.0,-54.0,97.0,-12.0,67.0,5.0,0
-225.0,-54.0,97.0,-14.0,69.0,4.0,0
-224.0,-53.0,95.0,-14.0,71.0,9.0,0
-222.0,-58.0,96.0,-14.0,72.0,10.0,0
-225.0,-55.0,95.0,-12.0,71.0,17.0,0
-224.0,-53.0,97.0,-10.0,69.0,18.0,0
-223.0,-53.0,95.0,-10.0,65.0,21.0,0
-224.0,-54.0,96.0,-11.0,61.0,20.0,0
-226.0,-53.0,96.0,-13.0,59.0,22.0,0
-225.0,-51.0,95.0,-16.0,57.0,19.0,0
-223.0,-53.0,98.0,-19.0,58.0,20.0,0
-222.0,-56.0,93.0,-19.0,56.0,17.0,0
-221.0,-54.0,95.0,-21.0,57.0,19.0,0
-221.0,-57.0,98.0,-21.0,57.0,18.0,0
-224.0,-59.0,96.0,-24.0,61.0,20.0,0
-227.0,-56.0,95.0,-21.0,64.0,18.0,0
-225.0,-59.0,100.0,-15.0,68.0,19.0,0
-225.0,-59.0,97.0,-9.0,72.0,16.0,0
-227.0,-57.0,98.0,0.0,74.0,18.0,0
-224.0,-54.0,99.0,7.0,77.0,14.0,0
-228.0,-53.0,103.0,12.0,79.0,14.0,0
-225.0,-54.0,94.0,16.0,80.0,9.0,0
-226.0,-51.0,95.0,15.0,82.0,8.0,0
-226.0,-49.0,100.0,13.0,83.0,2.0,0
-225.0,-53.0,95.0,6.0,84.0,2.0,0
-224.0,-52.0,98.0,-1.0,85.0,-3.0,0
-228.0,-55.0,92.0,-5.0,85.0,-3.0,0
-226.0,-53.0,93.0,-8.0,85.0,-5.0,0
-225.0,-55.0,96.0,-10.0,81.0,-3.0,0
-225.0,-57.0,98.0,-11.0,78.0,-5.0,0
-225.0,-55.0,97.0,-8.0,77.0,-4.0,0
-227.0,-54.0,92.0,-5.0,76.0,-3.0,0
-226.0,-52.0,99.0,-3.0,78.0,1.0,0
-226.0,-53.0,93.0,-5.0,80.0,1.0,0
-225.0,-52.0,94.0,-10.0,82.0,4.0,0
-225.0,-51.0,95.0,-13.0,86.0,5.0,0
-225.0,-51.0,94.0,-19.0,88.0,7.0,0
-228.0,-52.0,96.0,-23.0,89.0,7.0,0
-229.0,-48.0,99.0,-29.0,89.0,7.0,0
-228.0,-53.0,98.0,-32.0,88.0,6.0,0
-226.0,-53.0,99.0,-34.0,85.0,7.0,0
-230.0,-54.0,98.0,-35.0,83.0,5.0,0
-229.0,-51.0,94.0,-34.0,81.0,5.0,0
-230.0,-52.0,99.0,-33.0,79.0,4.0,0
-226.0,-53.0,94.0,-31.0,78.0,6.0,0
-227.0,-52.0,96.0,-31.0,75.0,4.0,0
-226.0,-53.0,96.0,-30.0,74.0,4.0,0
-229.0,-52.0,97.0,-28.0,72.0,3.0,0
-226.0,-52.0,93.0,-28.0,70.0,3.0,0
-226.0,-57.0,97.0,-26.0,68.0,2.0,0
-227.0,-55.0,96.0,-24.0,68.0,1.0,0
-228.0,-52.0,92.0,-24.0,66.0,1.0,0
-226.0,-53.0,92.0,-26.0,65.0,0.0,0
-225.0,-56.0,91.0,-27.0,64.0,-1.0,0
-230.0,-53.0,94.0,-29.0,63.0,0.0,0
-228.0,-53.0,95.0,-29.0,63.0,-3.0,0
-226.0,-56.0,91.0,-28.0,61.0,0.0,0
-227.0,-55.0,95.0,-26.0,60.0,2.0,0
-226.0,-54.0,92.0,-25.0,61.0,2.0,0
-224.0,-57.0,94.0,-22.0,62.0,2.0,0
-228.0,-54.0,94.0,-19.0,61.0,2.0,0
-225.0,-58.0,95.0,-14.0,63.0,3.0,0
-225.0,-57.0,99.0,-11.0,63.0,4.0,0
-227.0,-55.0,93.0,-7.0,67.0,4.0,0
-226.0,-55.0,99.0,-3.0,68.0,6.0,0
-228.0,-58.0,95.0,0.0,71.0,6.0,0
-230.0,-56.0,91.0,2.0,72.0,7.0,0
-227.0,-54.0,95.0,4.0,76.0,7.0,0
-227.0,-56.0,92.0,3.0,79.0,8.0,0
-228.0,-54.0,93.0,2.0,81.0,8.0,0
-229.0,-55.0,92.0,0.0,82.0,9.0,0
-227.0,-54.0,92.0,-5.0,83.0,11.0,0
-230.0,-52.0,95.0,-10.0,85.0,12.0,0
-228.0,-50.0,93.0,-16.0,86.0,15.0,0
-227.0,-50.0,95.0,-20.0,86.0,16.0,0
-230.0,-52.0,97.0,-23.0,86.0,19.0,0
-226.0,-55.0,90.0,-27.0,87.0,19.0,0
-227.0,-52.0,97.0,-27.0,87.0,24.0,0
-229.0,-57.0,96.0,-24.0,88.0,25.0,0
-228.0,-57.0,97.0,-16.0,86.0,29.0,0
-228.0,-57.0,98.0,-10.0,89.0,31.0,0
-229.0,-56.0,96.0,-1.0,95.0,39.0,0
-227.0,-58.0,100.0,12.0,108.0,47.0,0
-232.0,-60.0,96.0,27.0,123.0,59.0,0
-230.0,-60.0,98.0,41.0,136.0,68.0,0
-231.0,-57.0,94.0,52.0,145.0,77.0,0
-231.0,-54.0,95.0,57.0,148.0,83.0,0
-227.0,-54.0,91.0,58.0,149.0,89.0,0
-229.0,-50.0,91.0,58.0,148.0,88.0,0
-227.0,-49.0,85.0,53.0,145.0,87.0,0
-225.0,-50.0,91.0,48.0,143.0,82.0,0
-225.0,-45.0,88.0,41.0,137.0,79.0,0
-222.0,-46.0,93.0,31.0,131.0,71.0,0
-225.0,-46.0,93.0,19.0,124.0,68.0,0
-226.0,-45.0,92.0,10.0,119.0,63.0,0
-225.0,-51.0,103.0,4.0,116.0,66.0,0
-226.0,-58.0,113.0,8.0,120.0,73.0,0
-234.0,-62.0,112.0,18.0,136.0,92.0,0
-236.0,-69.0,117.0,42.0,172.0,126.0,0
-240.0,-78.0,121.0,70.0,213.0,169.0,0
-246.0,-84.0,122.0,100.0,255.0,214.0,0
-247.0,-86.0,129.0,135.0,292.0,262.0,0
-251.0,-90.0,125.0,172.0,321.0,307.0,0
-251.0,-89.0,118.0,209.0,337.0,345.0,0
-253.0,-78.0,108.0,236.0,338.0,370.0,0
-248.0,-64.0,91.0,251.0,322.0,384.0,0
-248.0,-53.0,79.0,247.0,296.0,384.0,0
-244.0,-39.0,72.0,232.0,264.0,379.0,0
-236.0,-28.0,68.0,212.0,221.0,366.0,0
-231.0,-17.0,59.0,176.0,193.0,365.0,0
-222.0,-13.0,56.0,149.0,174.0,366.0,0
-220.0,-11.0,52.0,125.0,155.0,379.0,0
-217.0,-10.0,56.0,101.0,137.0,395.0,0
-215.0,-14.0,51.0,85.0,117.0,421.0,0
-212.0,-23.0,57.0,70.0,97.0,448.0,0
-213.0,-30.0,63.0,62.0,86.0,475.0,0
-212.0,-36.0,65.0,64.0,74.0,499.0,0
-211.0,-38.0,72.0,74.0,79.0,531.0,0
-213.0,-39.0,73.0,83.0,107.0,570.0,0
-214.0,-41.0,78.0,101.0,158.0,605.0,0
-218.0,-45.0,86.0,116.0,203.0,632.0,0
-231.0,-39.0,89.0,134.0,242.0,656.0,0
-232.0,-38.0,111.0,155.0,279.0,673.0,0
-232.0,-33.0,94.0,181.0,310.0,687.0,0
-233.0,-34.0,94.0,199.0,332.0,690.0,0
-221.0,-27.0,109.0,211.0,348.0,688.0,0
-248.0,-21.0,91.0,206.0,355.0,676.0,0
-236.0,-17.0,98.0,187.0,356.0,662.0,0
-246.0,-17.0,104.0,155.0,351.0,635.0,0
-233.0,-3.0,97.0,115.0,326.0,616.0,0
-231.0,7.0,97.0,71.0,302.0,594.0,0
-232.0,14.0,101.0,20.0,274.0,583.0,0
-228.0,18.0,108.0,-31.0,250.0,570.0,0
-230.0,19.0,103.0,-78.0,236.0,559.0,0
-228.0,15.0,104.0,-129.0,239.0,526.0,0
-226.0,14.0,99.0,-185.0,265.0,486.0,0
-221.0,9.0,98.0,-245.0,313.0,435.0,0
-218.0,6.0,105.0,-301.0,377.0,383.0,0
-222.0,-2.0,101.0,-345.0,453.0,329.0,0
-214.0,-4.0,103.0,-371.0,543.0,271.0,0
-219.0,-12.0,98.0,-383.0,614.0,218.0,0
-214.0,-14.0,96.0,-382.0,678.0,177.0,0
-221.0,-16.0,94.0,-377.0,718.0,127.0,0
-231.0,-10.0,93.0,-378.0,739.0,84.0,0
-229.0,-10.0,99.0,-379.0,740.0,43.0,0
-236.0,-4.0,101.0,-378.0,722.0,9.0,0
-242.0,-1.0,106.0,-378.0,697.0,-25.0,0
-242.0,6.0,115.0,-373.0,665.0,-41.0,0
-239.0,11.0,114.0,-374.0,639.0,-56.0,0
-239.0,20.0,112.0,-395.0,623.0,-67.0,0
-240.0,27.0,111.0,-452.0,605.0,-66.0,0
-241.0,34.0,108.0,-518.0,582.0,-55.0,0
-240.0,38.0,109.0,-596.0,550.0,-48.0,0
-242.0,37.0,107.0,-676.0,514.0,-29.0,0
-241.0,34.0,111.0,-746.0,481.0,-14.0,0
-244.0,34.0,112.0,-803.0,452.0,8.0,0
-238.0,32.0,106.0,-847.0,424.0,23.0,0
-235.0,31.0,101.0,-887.0,405.0,37.0,0
-234.0,28.0,93.0,-925.0,395.0,45.0,0
-232.0,26.0,89.0,-959.0,400.0,56.0,0
-224.0,20.0,84.0,-995.0,423.0,51.0,0
-228.0,20.0,83.0,-1026.0,459.0,45.0,0
-231.0,17.0,77.0,-1049.0,503.0,36.0,0
-232.0,8.0,72.0,-1065.0,546.0,29.0,0
-233.0,10.0,59.0,-1078.0,587.0,14.0,0
-229.0,2.0,57.0,-1093.0,631.0,-5.0,0
-234.0,-3.0,58.0,-1103.0,689.0,-39.0,0
-236.0,-7.0,59.0,-1099.0,763.0,-64.0,0
-235.0,-13.0,54.0,-1079.0,840.0,-94.0,0
-239.0,-17.0,54.0,-1053.0,904.0,-119.0,0
-240.0,-20.0,46.0,-1029.0,959.0,-162.0,0
-243.0,-24.0,43.0,-1010.0,984.0,-183.0,0
-243.0,-26.0,42.0,-989.0,1002.0,-194.0,0
-246.0,-20.0,43.0,-974.0,1024.0,-186.0,0
-244.0,-16.0,47.0,-961.0,1044.0,-171.0,0
-252.0,-14.0,55.0,-943.0,1059.0,-143.0,0
-257.0,-6.0,60.0,-929.0,1063.0,-115.0,0
-257.0,0.0,67.0,-920.0,1053.0,-83.0,0
-259.0,7.0,66.0,-920.0,1031.0,-55.0,0
-257.0,18.0,73.0,-942.0,1008.0,-22.0,0
-257.0,24.0,74.0,-991.0,997.0,-4.0,0
-261.0,33.0,77.0,-1069.0,997.0,1.0,0
-261.0,34.0,79.0,-1147.0,1011.0,9.0,0
-263.0,37.0,77.0,-1234.0,1042.0,6.0,0
-267.0,26.0,82.0,-1330.0,1100.0,-16.0,0
-265.0,12.0,85.0,-1416.0,1181.0,-35.0,0
-266.0,0.0,85.0,-1488.0,1267.0,-61.0,0
-269.0,-17.0,77.0,-1543.0,1341.0,-107.0,0
-270.0,-29.0,76.0,-1599.0,1397.0,-165.0,0
-275.0,-48.0,70.0,-1651.0,1444.0,-235.0,0
-279.0,-64.0,71.0,-1691.0,1483.0,-327.0,0
-276.0,-73.0,67.0,-1721.0,1514.0,-382.0,0
-279.0,-85.0,67.0,-1729.0,1521.0,-438.0,0
-275.0,-89.0,62.0,-1719.0,1507.0,-492.0,0
-271.0,-86.0,61.0,-1701.0,1480.0,-526.0,0
-267.0,-80.0,59.0,-1675.0,1450.0,-544.0,0
-264.0,-74.0,56.0,-1640.0,1420.0,-563.0,0
-255.0,-65.0,46.0,-1605.0,1403.0,-566.0,0
-248.0,-59.0,41.0,-1582.0,1410.0,-546.0,0
-249.0,-53.0,36.0,-1554.0,1441.0,-529.0,0
-252.0,-48.0,22.0,-1526.0,1477.0,-511.0,0
-251.0,-55.0,13.0,-1499.0,1512.0,-496.0,0
-255.0,-66.0,9.0,-1481.0,1533.0,-479.0,0
-249.0,-81.0,8.0,-1481.0,1554.0,-442.0,0
-255.0,-93.0,8.0,-1472.0,1555.0,-438.0,0
-255.0,-109.0,5.0,-1451.0,1543.0,-446.0,0
-258.0,-127.0,4.0,-1413.0,1522.0,-450.0,0
-254.0,-132.0,-2.0,-1356.0,1496.0,-435.0,0
-251.0,-135.0,-19.0,-1284.0,1472.0,-418.0,0
-244.0,-134.0,-24.0,-1213.0,1462.0,-400.0,0
-245.0,-130.0,-31.0,-1138.0,1468.0,-385.0,0
-239.0,-131.0,-27.0,-1061.0,1484.0,-324.0,0
-241.0,-124.0,-22.0,-941.0,1503.0,-284.0,0
-239.0,-114.0,-25.0,-791.0,1509.0,-269.0,0
-237.0,-100.0,-36.0,-641.0,1495.0,-267.0,0
-236.0,-79.0,-40.0,-520.0,1470.0,-260.0,0
-232.0,-61.0,-46.0,-437.0,1442.0,-245.0,0
-237.0,-39.0,-50.0,-389.0,1411.0,-218.0,0
-237.0,-16.0,-62.0,-381.0,1379.0,-187.0,0
-235.0,-4.0,-64.0,-416.0,1363.0,-160.0,0
-236.0,0.0,-63.0,-473.0,1373.0,-154.0,0
-238.0,5.0,-63.0,-525.0,1390.0,-156.0,0
-241.0,3.0,-76.0,-594.0,1405.0,-169.0,0
-242.0,1.0,-81.0,-663.0,1418.0,-189.0,0
-246.0,-3.0,-94.0,-737.0,1427.0,-211.0,0
-244.0,-14.0,-100.0,-806.0,1439.0,-228.0,0
-248.0,-19.0,-112.0,-864.0,1468.0,-236.0,0
-244.0,-24.0,-112.0,-931.0,1529.0,-198.0,0
-248.0,-31.0,-108.0,-975.0,1577.0,-163.0,0
-253.0,-28.0,-101.0,-944.0,1565.0,-174.0,0
-252.0,-29.0,-103.0,-875.0,1513.0,-202.0,0
-249.0,-28.0,-106.0,-791.0,1455.0,-227.0,0
-247.0,-28.0,-102.0,-692.0,1399.0,-250.0,0
-250.0,-19.0,-112.0,-623.0,1367.0,-279.0,0
-251.0,-9.0,-114.0,-576.0,1340.0,-319.0,0
-250.0,-3.0,-117.0,-549.0,1317.0,-376.0,0
-250.0,4.0,-125.0,-531.0,1294.0,-438.0,0
-249.0,5.0,-127.0,-519.0,1274.0,-508.0,0
-240.0,2.0,-134.0,-522.0,1249.0,-568.0,0
-236.0,9.0,-132.0,-551.0,1231.0,-632.0,0
-231.0,4.0,-147.0,-549.0,1195.0,-738.0,0
-224.0,-4.0,-145.0,-538.0,1141.0,-839.0,0
-222.0,-16.0,-151.0,-527.0,1075.0,-941.0,0
-220.0,-21.0,-155.0,-506.0,1028.0,-1011.0,0
-218.0,-27.0,-157.0,-472.0,978.0,-1061.0,0
-213.0,-30.0,-162.0,-423.0,923.0,-1100.0,0
-210.0,-30.0,-165.0,-361.0,872.0,-1132.0,0
-210.0,-30.0,-164.0,-288.0,821.0,-1161.0,0
-210.0,-31.0,-161.0,-220.0,773.0,-1180.0,0
-216.0,-25.0,-161.0,-176.0,728.0,-1189.0,0
-209.0,-35.0,-159.0,-152.0,692.0,-1199.0,0
-206.0,-39.0,-159.0,-137.0,668.0,-1209.0,0
