ax,ay,az,gx,gy,gz,label
-3.0,-245.0,-29.0,-19.0,-114.0,111.0,0
0.0,-247.0,-21.0,-50.0,-84.0,144.0,0
9.0,-252.0,-13.0,-81.0,-51.0,178.0,0
17.0,-265.0,-7.0,-93.0,-17.0,213.0,0
22.0,-264.0,-5.0,-79.0,22.0,252.0,0
25.0,-266.0,3.0,-45.0,71.0,280.0,0
19.0,-264.0,2.0,4.0,125.0,298.0,0
20.0,-261.0,-1.0,45.0,167.0,307.0,0
21.0,-263.0,-2.0,69.0,184.0,327.0,0
22.0,-261.0,-2.0,80.0,181.0,357.0,0
22.0,-259.0,-4.0,91.0,196.0,385.0,0
24.0,-256.0,-10.0,105.0,233.0,408.0,0
24.0,-253.0,-11.0,119.0,277.0,430.0,0
21.0,-249.0,-13.0,109.0,317.0,439.0,0
16.0,-247.0,-4.0,82.0,362.0,432.0,0
10.0,-247.0,-6.0,73.0,397.0,417.0,0
3.0,-248.0,-1.0,84.0,430.0,400.0,0
-1.0,-247.0,-5.0,87.0,452.0,384.0,0
-4.0,-252.0,-6.0,75.0,459.0,364.0,0
-1.0,-253.0,0.0,57.0,458.0,337.0,0
-8.0,-255.0,-4.0,54.0,457.0,309.0,0
-11.0,-253.0,-10.0,73.0,463.0,284.0,0
-18.0,-247.0,-13.0,97.0,473.0,265.0,0
-21.0,-247.0,-7.0,107.0,479.0,253.0,0
-21.0,-242.0,-12.0,99.0,485.0,239.0,0
-24.0,-240.0,-7.0,78.0,493.0,233.0,0
-25.0,-237.0,-9.0,59.0,502.0,228.0,0
-28.0,-234.0,-2.0,47.0,508.0,226.0,0
-31.0,-236.0,-5.0,37.0,507.0,234.0,0
-31.0,-237.0,-2.0,18.0,498.0,243.0,0
-32.0,-238.0,-2.0,2.0,491.0,249.0,0
-32.0,-238.0,-7.0,-8.0,481.0,253.0,0
-32.0,-232.0,-6.0,-22.0,469.0,259.0,0
-35.0,-233.0,-8.0,-37.0,452.0,268.0,0
-36.0,-232.0,-3.0,-50.0,436.0,278.0,0
-31.0,-229.0,-7.0,-64.0,425.0,290.0,0
-33.0,-233.0,-3.0,-82.0,422.0,303.0,0
-30.0,-233.0,1.0,-98.0,420.0,318.0,0
-29.0,-240.0,6.0,-104.0,417.0,326.0,0
-35.0,-243.0,8.0,-94.0,414.0,323.0,0
-26.0,-245.0,5.0,-89.0,424.0,310.0,0
-25.0,-248.0,5.0,-93.0,443.0,300.0,0
-23.0,-249.0,9.0,-91.0,467.0,291.0,0
-21.0,-255.0,12.0,-76.0,486.0,289.0,0
-19.0,-253.0,7.0,-50.0,496.0,288.0,0
-20.0,-249.0,4.0,-16.0,495.0,288.0,0
-18.0,-250.0,4.0,9.0,491.0,284.0,0
-16.0,-246.0,2.0,33.0,489.0,273.0,0
-13.0,-245.0,8.0,44.0,493.0,257.0,0
-11.0,-239.0,12.0,50.0,502.0,238.0,0
-15.0,-238.0,13.0,53.0,516.0,225.0,0
-19.0,-236.0,8.0,46.0,528.0,223.0,0
-13.0,-240.0,12.0,10.0,531.0,224.0,0
-12.0,-243.0,15.0,-30.0,529.0,214.0,0
-8.0,-247.0,18.0,-15.0,538.0,200.0,0
-11.0,-245.0,11.0,24.0,553.0,186.0,0
-11.0,-239.0,12.0,46.0,563.0,176.0,0
-9.0,-243.0,15.0,61.0,573.0,166.0,0
-10.0,-241.0,16.0,74.0,584.0,155.0,0
-8.0,-241.0,20.0,79.0,594.0,144.0,0
-11.0,-238.0,22.0,74.0,601.0,132.0,0
-17.0,-238.0,25.0,70.0,603.0,127.0,0
-16.0,-230.0,25.0,70.0,605.0,121.0,0
-22.0,-235.0,29.0,67.0,604.0,118.0,0
-22.0,-232.0,30.0,62.0,599.0,116.0,0
-26.0,-236.0,26.0,56.0,596.0,116.0,0
-28.0,-236.0,29.0,45.0,595.0,118.0,0
-29.0,-239.0,30.0,36.0,602.0,121.0,0
-33.0,-241.0,30.0,33.0,609.0,123.0,0
-32.0,-243.0,33.0,29.0,612.0,125.0,0
-34.0,-243.0,31.0,32.0,608.0,123.0,0
-36.0,-240.0,31.0,35.0,602.0,121.0,0
-39.0,-239.0,27.0,25.0,597.0,121.0,0
-34.0,-243.0,25.0,11.0,597.0,117.0,0
-37.0,-243.0,30.0,-5.0,605.0,113.0,0
-35.0,-244.0,37.0,-12.0,615.0,106.0,0
-39.0,-241.0,39.0,10.0,628.0,95.0,0
-39.0,-242.0,31.0,39.0,646.0,90.0,0
-39.0,-238.0,29.0,28.0,661.0,84.0,0
-35.0,-236.0,32.0,0.0,670.0,72.0,0
-35.0,-236.0,32.0,-14.0,681.0,59.0,0
-34.0,-237.0,29.0,-26.0,691.0,50.0,0
-41.0,-235.0,31.0,-47.0,695.0,38.0,0
-37.0,-235.0,30.0,-69.0,702.0,27.0,0
-36.0,-240.0,31.0,-90.0,709.0,17.0,0
-35.0,-240.0,34.0,-100.0,712.0,4.0,0
-36.0,-245.0,25.0,-89.0,718.0,-8.0,0
-34.0,-244.0,26.0,-83.0,723.0,-29.0,0
-28.0,-245.0,28.0,-82.0,720.0,-45.0,0
-20.0,-242.0,26.0,-70.0,716.0,-51.0,0
-20.0,-237.0,18.0,-59.0,713.0,-54.0,0
-20.0,-236.0,23.0,-60.0,721.0,-54.0,0
-23.0,-237.0,21.0,-71.0,733.0,-59.0,0
-27.0,-235.0,27.0,-94.0,742.0,-63.0,0
-30.0,-239.0,27.0,-120.0,738.0,-68.0,0
-29.0,-244.0,31.0,-134.0,720.0,-68.0,0
-33.0,-246.0,33.0,-133.0,698.0,-69.0,0
-33.0,-250.0,31.0,-116.0,681.0,-67.0,0
-40.0,-252.0,26.0,-93.0,669.0,-63.0,0
-40.0,-256.0,31.0,-70.0,664.0,-59.0,0
-48.0,-253.0,26.0,-50.0,663.0,-53.0,0
-57.0,-257.0,25.0,-43.0,665.0,-48.0,0
-64.0,-261.0,25.0,-45.0,663.0,-47.0,0
-66.0,-260.0,28.0,-42.0,654.0,-54.0,0
-68.0,-256.0,29.0,-31.0,639.0,-59.0,0
-62.0,-262.0,26.0,-25.0,622.0,-60.0,0
-60.0,-260.0,33.0,-21.0,610.0,-54.0,0
-60.0,-261.0,28.0,-16.0,605.0,-46.0,0
-55.0,-263.0,32.0,-6.0,602.0,-33.0,0
-56.0,-260.0,37.0,5.0,598.0,-21.0,0
-55.0,-258.0,42.0,12.0,588.0,-9.0,0
-51.0,-259.0,49.0,14.0,574.0,-3.0,0
-50.0,-260.0,52.0,13.0,559.0,-1.0,0
-54.0,-259.0,62.0,11.0,545.0,1.0,0
-49.0,-263.0,61.0,9.0,538.0,2.0,0
-52.0,-262.0,65.0,7.0,533.0,5.0,0
-52.0,-268.0,67.0,13.0,533.0,8.0,0
-52.0,-271.0,64.0,18.0,534.0,8.0,0
-56.0,-274.0,65.0,23.0,532.0,8.0,0
-60.0,-283.0,59.0,30.0,522.0,9.0,0
-64.0,-300.0,50.0,35.0,514.0,15.0,0
-66.0,-320.0,31.0,40.0,502.0,18.0,0
-69.0,-334.0,11.0,42.0,486.0,23.0,0
-81.0,-336.0,-19.0,-1.0,472.0,47.0,0
-93.0,-344.0,-26.0,-116.0,453.0,86.0,0
-102.0,-347.0,-16.0,-237.0,409.0,138.0,0
-116.0,-359.0,19.0,-275.0,327.0,199.0,0
-125.0,-369.0,42.0,-179.0,219.0,265.0,0
-127.0,-366.0,51.0,0.0,115.0,323.0,0
-123.0,-350.0,53.0,176.0,36.0,379.0,0
-117.0,-317.0,47.0,286.0,-2.0,438.0,0
-103.0,-291.0,37.0,322.0,-13.0,491.0,0
-90.0,-269.0,27.0,307.0,-20.0,530.0,0
-73.0,-255.0,22.0,272.0,-33.0,560.0,0
-62.0,-250.0,20.0,229.0,-49.0,574.0,0
-53.0,-250.0,19.0,197.0,-57.0,571.0,0
-40.0,-254.0,19.0,191.0,-51.0,547.0,0
-19.0,-252.0,13.0,206.0,-32.0,508.0,0
-1.0,-249.0,2.0,229.0,12.0,462.0,0
7.0,-249.0,-16.0,241.0,86.0,406.0,0
15.0,-247.0,-37.0,231.0,177.0,352.0,0
18.0,-248.0,-48.0,202.0,264.0,303.0,0
15.0,-244.0,-58.0,174.0,329.0,261.0,0
11.0,-245.0,-65.0,150.0,376.0,228.0,0
8.0,-249.0,-69.0,127.0,401.0,203.0,0
2.0,-248.0,-73.0,100.0,404.0,189.0,0
4.0,-247.0,-68.0,73.0,399.0,186.0,0
2.0,-245.0,-56.0,67.0,400.0,194.0,0
-1.0,-245.0,-58.0,95.0,411.0,222.0,0
-2.0,-248.0,-56.0,137.0,427.0,259.0,0
-5.0,-253.0,-65.0,145.0,431.0,279.0,0
-8.0,-265.0,-56.0,90.0,417.0,277.0,0
-10.0,-274.0,-50.0,2.0,389.0,262.0,0
-6.0,-295.0,-39.0,-62.0,363.0,253.0,0
-13.0,-306.0,-28.0,-79.0,346.0,237.0,0
-14.0,-316.0,-22.0,-50.0,332.0,208.0,0
-25.0,-322.0,-8.0,13.0,315.0,170.0,0
-34.0,-314.0,-6.0,104.0,289.0,123.0,0
-36.0,-309.0,-6.0,201.0,254.0,79.0,0
-37.0,-292.0,-8.0,276.0,209.0,30.0,0
-38.0,-276.0,-13.0,322.0,164.0,-23.0,0
-41.0,-261.0,-15.0,334.0,132.0,-80.0,0
-43.0,-249.0,-14.0,315.0,111.0,-141.0,0
-50.0,-245.0,-14.0,280.0,102.0,-199.0,0
-57.0,-243.0,-13.0,236.0,104.0,-251.0,0
-55.0,-246.0,-9.0,196.0,112.0,-301.0,0
-53.0,-250.0,-5.0,160.0,129.0,-346.0,0
-51.0,-262.0,2.0,127.0,143.0,-384.0,0
-51.0,-271.0,13.0,109.0,141.0,-416.0,0
-42.0,-273.0,12.0,115.0,118.0,-441.0,0
-39.0,-274.0,13.0,122.0,98.0,-467.0,0
-33.0,-275.0,2.0,136.0,89.0,-486.0,0
-33.0,-268.0,-1.0,156.0,84.0,-506.0,0
-33.0,-263.0,-5.0,179.0,68.0,-509.0,0
-27.0,-258.0,-7.0,196.0,42.0,-506.0,0
-31.0,-249.0,-8.0,198.0,26.0,-502.0,0
-30.0,-241.0,-9.0,186.0,18.0,-490.0,0
-34.0,-231.0,-9.0,170.0,7.0,-479.0,0
-30.0,-227.0,-2.0,163.0,1.0,-474.0,0
-31.0,-219.0,2.0,163.0,-5.0,-470.0,0
-30.0,-214.0,2.0,157.0,-9.0,-469.0,0
-28.0,-210.0,4.0,144.0,-14.0,-466.0,0
-28.0,-209.0,14.0,121.0,-22.0,-466.0,0
-31.0,-202.0,20.0,101.0,-49.0,-469.0,0
-31.0,-203.0,23.0,84.0,-95.0,-464.0,0
-30.0,-198.0,14.0,68.0,-138.0,-461.0,0
-27.0,-195.0,8.0,41.0,-158.0,-462.0,0
-28.0,-195.0,2.0,15.0,-154.0,-459.0,0
-23.0,-204.0,4.0,-15.0,-146.0,-452.0,0
-24.0,-201.0,4.0,-53.0,-161.0,-466.0,0
-28.0,-200.0,9.0,-74.0,-193.0,-476.0,0
-24.0,-198.0,10.0,-77.0,-234.0,-473.0,0
-14.0,-195.0,3.0,-80.0,-276.0,-471.0,0
-8.0,-202.0,2.0,-99.0,-314.0,-470.0,0
-7.0,-199.0,5.0,-134.0,-335.0,-454.0,0
0.0,-206.0,0.0,-178.0,-353.0,-434.0,0
2.0,-207.0,4.0,-226.0,-372.0,-414.0,0
0.0,-210.0,3.0,-264.0,-395.0,-399.0,0
0.0,-216.0,3.0,-278.0,-414.0,-382.0,0
0.0,-220.0,6.0,-287.0,-429.0,-361.0,0
-2.0,-226.0,15.0,-289.0,-441.0,-339.0,0
0.0,-230.0,13.0,-282.0,-449.0,-320.0,0
2.0,-231.0,15.0,-276.0,-460.0,-308.0,0
-3.0,-235.0,26.0,-249.0,-459.0,-295.0,0
1.0,-231.0,21.0,-157.0,-450.0,-283.0,0
0.0,-223.0,9.0,-108.0,-453.0,-281.0,0
3.0,-219.0,13.0,-127.0,-451.0,-272.0,0
3.0,-214.0,12.0,-144.0,-442.0,-261.0,0
4.0,-214.0,11.0,-152.0,-432.0,-251.0,0
7.0,-211.0,12.0,-165.0,-421.0,-245.0,0
5.0,-214.0,20.0,-186.0,-411.0,-241.0,0
5.0,-209.0,20.0,-214.0,-405.0,-231.0,0
10.0,-212.0,28.0,-228.0,-406.0,-218.0,0
13.0,-208.0,26.0,-212.0,-411.0,-212.0,0
11.0,-209.0,21.0,-196.0,-409.0,-215.0,0
13.0,-208.0,21.0,-205.0,-395.0,-218.0,0
8.0,-207.0,11.0,-249.0,-377.0,-222.0,0
3.0,-219.0,26.0,-339.0,-360.0,-215.0,0
2.0,-231.0,42.0,-390.0,-348.0,-210.0,0
0.0,-232.0,44.0,-348.0,-347.0,-194.0,0
0.0,-231.0,36.0,-281.0,-356.0,-170.0,0
-1.0,-230.0,34.0,-256.0,-369.0,-148.0,0
-1.0,-230.0,35.0,-262.0,-380.0,-126.0,0
-2.0,-232.0,42.0,-272.0,-391.0,-106.0,0
-5.0,-233.0,39.0,-275.0,-400.0,-89.0,0
-7.0,-230.0,37.0,-279.0,-417.0,-72.0,0
-7.0,-234.0,34.0,-290.0,-437.0,-53.0,0
-10.0,-232.0,32.0,-299.0,-451.0,-30.0,0
-8.0,-237.0,31.0,-304.0,-462.0,-8.0,0
-10.0,-237.0,37.0,-304.0,-469.0,16.0,0
-10.0,-240.0,38.0,-301.0,-480.0,39.0,0
-11.0,-247.0,45.0,-291.0,-497.0,66.0,0
-9.0,-252.0,46.0,-273.0,-517.0,97.0,0
-7.0,-259.0,45.0,-252.0,-541.0,132.0,0
-7.0,-266.0,47.0,-230.0,-559.0,167.0,0
0.0,-275.0,46.0,-208.0,-571.0,199.0,0
1.0,-288.0,43.0,-181.0,-582.0,227.0,0
2.0,-292.0,48.0,-150.0,-588.0,248.0,0
3.0,-298.0,54.0,-106.0,-592.0,263.0,0
6.0,-298.0,58.0,-48.0,-591.0,266.0,0
6.0,-299.0,66.0,16.0,-590.0,258.0,0
7.0,-289.0,65.0,77.0,-589.0,245.0,0
5.0,-283.0,65.0,116.0,-587.0,232.0,0
6.0,-271.0,59.0,131.0,-581.0,217.0,0
-3.0,-261.0,51.0,128.0,-570.0,203.0,0
0.0,-262.0,45.0,104.0,-560.0,188.0,0
-4.0,-266.0,46.0,70.0,-553.0,170.0,0
-11.0,-267.0,45.0,34.0,-548.0,148.0,0
-14.0,-271.0,48.0,-4.0,-542.0,123.0,0
-17.0,-278.0,56.0,-35.0,-535.0,94.0,0
-16.0,-281.0,69.0,-60.0,-536.0,65.0,0
-14.0,-286.0,70.0,-77.0,-545.0,40.0,0
-4.0,-290.0,81.0,-83.0,-558.0,13.0,0
1.0,-288.0,80.0,-80.0,-567.0,-3.0,0
10.0,-291.0,85.0,-60.0,-566.0,-12.0,0
9.0,-286.0,79.0,-36.0,-556.0,-30.0,0
15.0,-281.0,77.0,-11.0,-554.0,-29.0,0
16.0,-277.0,76.0,7.0,-552.0,-32.0,0
11.0,-264.0,73.0,11.0,-555.0,-45.0,0
6.0,-258.0,66.0,3.0,-566.0,-44.0,0
2.0,-248.0,65.0,-27.0,-575.0,-41.0,0
16.0,-254.0,46.0,-76.0,-579.0,-46.0,0
24.0,-281.0,10.0,-134.0,-570.0,-68.0,0
44.0,-319.0,-43.0,-210.0,-530.0,-113.0,0
45.0,-353.0,-95.0,-329.0,-464.0,-181.0,0
41.0,-389.0,-160.0,-529.0,-373.0,-263.0,0
72.0,-416.0,-172.0,-849.0,-305.0,-399.0,0
143.0,-455.0,-101.0,-1150.0,-281.0,-578.0,0
195.0,-488.0,-23.0,-1170.0,-139.0,-793.0,0
153.0,-483.0,40.0,-866.0,248.0,-1021.0,0
95.0,-448.0,80.0,-405.0,703.0,-1182.0,0
63.0,-415.0,97.0,7.0,858.0,-1245.0,0
86.0,-387.0,73.0,267.0,630.0,-1211.0,0
127.0,-360.0,24.0,389.0,305.0,-1102.0,0
124.0,-335.0,-12.0,433.0,245.0,-979.0,0
69.0,-305.0,-7.0,453.0,451.0,-858.0,0
8.0,-280.0,19.0,482.0,618.0,-725.0,0
-48.0,-259.0,28.0,534.0,547.0,-595.0,0
-53.0,-237.0,-21.0,562.0,303.0,-458.0,0
-38.0,-228.0,-69.0,519.0,76.0,-321.0,0
-26.0,-218.0,-111.0,402.0,-15.0,-201.0,0
-23.0,-225.0,-128.0,278.0,6.0,-96.0,0
-17.0,-240.0,-139.0,200.0,49.0,0.0,0
-6.0,-252.0,-148.0,171.0,39.0,96.0,0
-1.0,-263.0,-153.0,135.0,-26.0,179.0,0
-1.0,-277.0,-137.0,65.0,-94.0,228.0,0
-4.0,-293.0,-109.0,-13.0,-125.0,228.0,0
-16.0,-313.0,-66.0,-85.0,-143.0,182.0,0
-32.0,-325.0,-30.0,-150.0,-206.0,104.0,0
-45.0,-341.0,-7.0,-201.0,-326.0,15.0,0
-59.0,-352.0,13.0,-214.0,-463.0,-79.0,0
-67.0,-351.0,11.0,-171.0,-552.0,-168.0,0
-78.0,-334.0,-7.0,-70.0,-576.0,-234.0,0
-89.0,-312.0,-28.0,81.0,-555.0,-258.0,0
-86.0,-288.0,-56.0,226.0,-521.0,-239.0,0
-72.0,-262.0,-68.0,310.0,-489.0,-198.0,0
-64.0,-234.0,-73.0,321.0,-462.0,-154.0,0
-46.0,-215.0,-77.0,278.0,-423.0,-117.0,0
-31.0,-200.0,-77.0,186.0,-383.0,-90.0,0
-15.0,-200.0,-70.0,56.0,-360.0,-61.0,0
1.0,-207.0,-53.0,-103.0,-360.0,-19.0,0
16.0,-215.0,-34.0,-231.0,-370.0,29.0,0
25.0,-229.0,-22.0,-273.0,-382.0,87.0,0
40.0,-230.0,-15.0,-227.0,-380.0,144.0,0
54.0,-237.0,-19.0,-134.0,-357.0,203.0,0
67.0,-236.0,-22.0,-36.0,-310.0,259.0,0
79.0,-241.0,-28.0,35.0,-235.0,308.0,0
80.0,-238.0,-28.0,62.0,-145.0,346.0,0
80.0,-232.0,-23.0,60.0,-54.0,372.0,0
82.0,-233.0,-22.0,48.0,24.0,403.0,0
73.0,-232.0,-20.0,39.0,83.0,419.0,0
72.0,-226.0,-10.0,40.0,127.0,424.0,0
69.0,-221.0,-7.0,52.0,163.0,431.0,0
67.0,-221.0,-8.0,56.0,197.0,442.0,0
63.0,-219.0,-8.0,35.0,236.0,452.0,0
57.0,-219.0,-5.0,-8.0,274.0,446.0,0
47.0,-224.0,-5.0,-57.0,319.0,429.0,0
38.0,-231.0,3.0,-93.0,359.0,411.0,0
31.0,-237.0,4.0,-98.0,390.0,397.0,0
20.0,-237.0,5.0,-59.0,421.0,385.0,0
14.0,-245.0,-6.0,7.0,455.0,372.0,0
3.0,-230.0,-7.0,70.0,495.0,359.0,0
-2.0,-223.0,-6.0,116.0,524.0,342.0,0
-10.0,-215.0,-8.0,162.0,545.0,325.0,0
-12.0,-205.0,-12.0,207.0,562.0,320.0,0
-24.0,-193.0,-27.0,240.0,584.0,321.0,0
-21.0,-192.0,-17.0,218.0,601.0,326.0,0
-29.0,-184.0,-18.0,158.0,620.0,319.0,0
-45.0,-188.0,-29.0,102.0,626.0,305.0,0
-43.0,-201.0,-10.0,51.0,625.0,287.0,0
-35.0,-197.0,-6.0,10.0,623.0,273.0,0
-42.0,-200.0,-8.0,-25.0,617.0,261.0,0
-39.0,-207.0,-5.0,-48.0,611.0,256.0,0
-43.0,-210.0,-3.0,-55.0,603.0,257.0,0
-41.0,-221.0,1.0,-56.0,588.0,260.0,0
-46.0,-226.0,15.0,-54.0,570.0,264.0,0
-42.0,-234.0,3.0,-51.0,549.0,262.0,0
-38.0,-217.0,3.0,-33.0,530.0,269.0,0
-46.0,-222.0,7.0,-5.0,512.0,279.0,0
-43.0,-222.0,10.0,12.0,493.0,291.0,0
-32.0,-219.0,-2.0,15.0,480.0,299.0,0
-45.0,-225.0,-4.0,5.0,480.0,299.0,0
-44.0,-219.0,-8.0,-14.0,484.0,295.0,0
-20.0,-214.0,-4.0,-37.0,492.0,291.0,0
-32.0,-220.0,-10.0,-60.0,495.0,277.0,0
-21.0,-212.0,-6.0,-81.0,488.0,258.0,0
-26.0,-226.0,-5.0,-99.0,470.0,247.0,0
-23.0,-225.0,-1.0,-114.0,463.0,243.0,0
-24.0,-233.0,5.0,-121.0,455.0,240.0,0
-26.0,-235.0,10.0,-114.0,443.0,238.0,0
-25.0,-243.0,12.0,-98.0,427.0,237.0,0
-19.0,-228.0,3.0,-83.0,416.0,237.0,0
-14.0,-230.0,16.0,-80.0,410.0,235.0,0
-17.0,-232.0,14.0,-98.0,403.0,228.0,0
-4.0,-225.0,20.0,-91.0,404.0,223.0,0
-17.0,-233.0,23.0,-73.0,416.0,220.0,0
-8.0,-213.0,35.0,-72.0,426.0,224.0,0
-15.0,-214.0,34.0,-68.0,432.0,218.0,0
-17.0,-210.0,39.0,-67.0,437.0,202.0,0
-12.0,-204.0,41.0,-82.0,433.0,180.0,0
-15.0,-205.0,35.0,-110.0,427.0,174.0,0
-17.0,-206.0,24.0,-159.0,427.0,174.0,0
-17.0,-206.0,27.0,-215.0,450.0,163.0,0
-21.0,-206.0,30.0,-259.0,480.0,156.0,0
-15.0,-206.0,31.0,-278.0,489.0,162.0,0
-12.0,-206.0,35.0,-294.0,484.0,160.0,0
-17.0,-201.0,25.0,-308.0,468.0,147.0,0
-6.0,-211.0,28.0,-319.0,457.0,132.0,0
-9.0,-205.0,17.0,-337.0,466.0,111.0,0
-8.0,-201.0,24.0,-355.0,485.0,88.0,0
-9.0,-201.0,18.0,-369.0,516.0,72.0,0
-17.0,-197.0,17.0,-392.0,547.0,60.0,0
-11.0,-207.0,8.0,-434.0,575.0,61.0,0
-19.0,-221.0,3.0,-477.0,603.0,50.0,0
-15.0,-227.0,8.0,-515.0,627.0,22.0,0
-25.0,-248.0,25.0,-523.0,637.0,8.0,0
-22.0,-252.0,22.0,-489.0,643.0,9.0,0
-22.0,-259.0,23.0,-422.0,645.0,16.0,0
-29.0,-267.0,24.0,-344.0,642.0,26.0,0
-25.0,-271.0,20.0,-281.0,648.0,29.0,0
-35.0,-283.0,23.0,-234.0,657.0,24.0,0
-37.0,-280.0,5.0,-188.0,656.0,27.0,0
-41.0,-286.0,28.0,-140.0,644.0,38.0,0
-30.0,-286.0,27.0,-86.0,636.0,50.0,0
-33.0,-288.0,32.0,-37.0,639.0,53.0,0
-36.0,-275.0,27.0,-6.0,650.0,61.0,0
-36.0,-276.0,24.0,7.0,670.0,74.0,0
-33.0,-288.0,25.0,6.0,681.0,82.0,0
-37.0,-271.0,20.0,0.0,689.0,100.0,0
-41.0,-294.0,22.0,-9.0,690.0,118.0,0
-36.0,-287.0,33.0,-14.0,681.0,120.0,0
-34.0,-292.0,39.0,-4.0,669.0,107.0,0
-40.0,-289.0,46.0,26.0,659.0,101.0,0
-41.0,-287.0,56.0,70.0,657.0,101.0,0
-48.0,-280.0,64.0,108.0,655.0,105.0,0
-47.0,-282.0,70.0,130.0,653.0,107.0,0
-57.0,-279.0,93.0,138.0,639.0,112.0,0
-66.0,-277.0,60.0,140.0,620.0,126.0,0
-74.0,-277.0,64.0,131.0,594.0,143.0,0
-59.0,-294.0,38.0,102.0,567.0,163.0,0
-78.0,-312.0,-9.0,51.0,532.0,188.0,0
-104.0,-348.0,-56.0,-24.0,485.0,213.0,0
-102.0,-377.0,-97.0,-134.0,459.0,259.0,0
-116.0,-388.0,-156.0,-350.0,442.0,339.0,0
-154.0,-402.0,-155.0,-682.0,383.0,459.0,0
-212.0,-434.0,-49.0,-891.0,276.0,625.0,0
-247.0,-451.0,29.0,-706.0,117.0,853.0,0
-242.0,-450.0,82.0,-264.0,-137.0,1014.0,0
-224.0,-407.0,86.0,148.0,-434.0,1051.0,0
-189.0,-361.0,54.0,439.0,-624.0,1088.0,0
-154.0,-325.0,13.0,588.0,-668.0,1144.0,0
-125.0,-309.0,-6.0,578.0,-600.0,1165.0,0
-107.0,-302.0,-5.0,464.0,-494.0,1140.0,0
-90.0,-306.0,0.0,364.0,-434.0,1078.0,0
-65.0,-290.0,9.0,351.0,-444.0,968.0,0
-17.0,-290.0,-14.0,411.0,-487.0,810.0,0
35.0,-261.0,-49.0,495.0,-493.0,627.0,0
72.0,-239.0,-92.0,555.0,-404.0,447.0,0
85.0,-227.0,-131.0,557.0,-216.0,280.0,0
70.0,-220.0,-156.0,498.0,28.0,127.0,0
59.0,-214.0,-166.0,388.0,232.0,0.0,0
54.0,-219.0,-166.0,250.0,319.0,-92.0,0
48.0,-231.0,-162.0,97.0,308.0,-144.0,0
33.0,-248.0,-150.0,-67.0,271.0,-158.0,0
24.0,-268.0,-126.0,-226.0,266.0,-149.0,0
5.0,-297.0,-88.0,-358.0,289.0,-129.0,0
-9.0,-321.0,-46.0,-424.0,306.0,-95.0,0
-23.0,-342.0,-16.0,-404.0,309.0,-47.0,0
-30.0,-361.0,10.0,-325.0,305.0,17.0,0
-40.0,-373.0,30.0,-214.0,305.0,99.0,0
-44.0,-376.0,33.0,-87.0,304.0,191.0,0
-49.0,-366.0,25.0,26.0,275.0,261.0,0
-38.0,-349.0,-3.0,109.0,204.0,279.0,0
-27.0,-332.0,-24.0,195.0,124.0,245.0,0
-6.0,-311.0,-39.0,304.0,60.0,171.0,0
5.0,-285.0,-65.0,393.0,42.0,76.0,0
7.0,-253.0,-77.0,420.0,61.0,-21.0,0
1.0,-235.0,-80.0,363.0,108.0,-114.0,0
-10.0,-218.0,-70.0,236.0,167.0,-195.0,0
-22.0,-217.0,-61.0,70.0,225.0,-271.0,0
-37.0,-229.0,-44.0,-95.0,275.0,-347.0,0
-46.0,-244.0,-31.0,-213.0,310.0,-414.0,0
-52.0,-259.0,-18.0,-266.0,320.0,-485.0,0
-58.0,-268.0,-7.0,-260.0,310.0,-560.0,0
-65.0,-273.0,-11.0,-208.0,289.0,-625.0,0
-75.0,-269.0,-9.0,-139.0,258.0,-674.0,0
-82.0,-261.0,-9.0,-87.0,221.0,-700.0,0
-82.0,-250.0,-3.0,-60.0,170.0,-697.0,0
-78.0,-240.0,1.0,-38.0,107.0,-672.0,0
-74.0,-229.0,-8.0,-8.0,51.0,-635.0,0
-72.0,-209.0,-11.0,30.0,16.0,-587.0,0
-64.0,-205.0,-19.0,45.0,-2.0,-535.0,0
-60.0,-197.0,-25.0,20.0,-22.0,-499.0,0
-51.0,-191.0,-23.0,-27.0,-49.0,-471.0,0
-48.0,-194.0,-16.0,-76.0,-81.0,-446.0,0
-35.0,-200.0,-9.0,-108.0,-107.0,-424.0,0
-25.0,-208.0,2.0,-125.0,-142.0,-421.0,0
-29.0,-208.0,-3.0,-127.0,-180.0,-432.0,0
-25.0,-206.0,-13.0,-127.0,-205.0,-424.0,0
-18.0,-210.0,-16.0,-173.0,-221.0,-426.0,0
-17.0,-213.0,-3.0,-228.0,-246.0,-448.0,0
-18.0,-204.0,0.0,-230.0,-277.0,-459.0,0
-15.0,-202.0,-1.0,-197.0,-324.0,-456.0,0
-6.0,-195.0,-4.0,-158.0,-374.0,-457.0,0
0.0,-189.0,-6.0,-123.0,-404.0,-466.0,0
1.0,-182.0,-8.0,-91.0,-412.0,-477.0,0
3.0,-175.0,-7.0,-73.0,-409.0,-484.0,0
9.0,-169.0,-12.0,-73.0,-408.0,-484.0,0
13.0,-171.0,-10.0,-90.0,-403.0,-475.0,0
14.0,-170.0,-5.0,-107.0,-387.0,-459.0,0
12.0,-175.0,-5.0,-117.0,-364.0,-433.0,0
13.0,-182.0,1.0,-136.0,-337.0,-408.0,0
-1.0,-187.0,3.0,-152.0,-318.0,-381.0,0
-12.0,-192.0,-3.0,-165.0,-314.0,-351.0,0
