ax,ay,az,gx,gy,gz,label
20.0,-181.0,165.0,32.0,11.0,-12.0,1
23.0,-184.0,165.0,22.0,12.0,-11.0,1
22.0,-181.0,168.0,14.0,11.0,-12.0,1
23.0,-183.0,171.0,7.0,9.0,-12.0,1
22.0,-185.0,169.0,1.0,9.0,-14.0,1
23.0,-190.0,166.0,-2.0,8.0,-14.0,1
22.0,-189.0,170.0,4.0,10.0,-15.0,1
19.0,-187.0,169.0,17.0,6.0,-15.0,1
22.0,-187.0,165.0,32.0,1.0,-15.0,1
20.0,-187.0,165.0,41.0,1.0,-13.0,1
21.0,-184.0,163.0,45.0,7.0,-10.0,1
23.0,-187.0,162.0,49.0,9.0,-9.0,1
20.0,-183.0,163.0,52.0,10.0,-8.0,1
22.0,-181.0,166.0,55.0,13.0,-6.0,1
19.0,-182.0,163.0,55.0,15.0,-7.0,1
21.0,-181.0,166.0,54.0,16.0,-7.0,1
20.0,-181.0,165.0,51.0,16.0,-8.0,1
18.0,-182.0,170.0,53.0,17.0,-10.0,1
24.0,-182.0,168.0,51.0,16.0,-10.0,1
20.0,-185.0,167.0,51.0,16.0,-11.0,1
24.0,-176.0,166.0,49.0,16.0,-12.0,1
21.0,-182.0,166.0,46.0,15.0,-14.0,1
22.0,-181.0,168.0,43.0,15.0,-14.0,1
21.0,-184.0,164.0,41.0,14.0,-13.0,1
23.0,-184.0,166.0,38.0,15.0,-14.0,1
26.0,-187.0,165.0,37.0,14.0,-12.0,1
22.0,-182.0,168.0,38.0,16.0,-13.0,1
20.0,-182.0,171.0,37.0,16.0,-11.0,1
20.0,-183.0,168.0,37.0,13.0,-11.0,1
20.0,-185.0,165.0,39.0,14.0,-11.0,1
22.0,-183.0,164.0,39.0,14.0,-11.0,1
22.0,-187.0,162.0,38.0,12.0,-11.0,1
19.0,-186.0,173.0,40.0,11.0,-13.0,1
24.0,-181.0,166.0,49.0,4.0,-15.0,1
23.0,-185.0,169.0,47.0,5.0,-16.0,1
22.0,-184.0,165.0,41.0,13.0,-15.0,1
23.0,-187.0,165.0,42.0,15.0,-13.0,1
21.0,-187.0,165.0,44.0,12.0,-13.0,1
21.0,-184.0,169.0,47.0,11.0,-13.0,1
21.0,-185.0,169.0,53.0,10.0,-12.0,1
20.0,-181.0,166.0,57.0,8.0,-12.0,1
21.0,-181.0,166.0,57.0,7.0,-12.0,1
21.0,-183.0,167.0,54.0,11.0,-11.0,1
23.0,-182.0,165.0,54.0,10.0,-8.0,1
21.0,-184.0,164.0,53.0,11.0,-8.0,1
17.0,-183.0,165.0,54.0,12.0,-9.0,1
25.0,-183.0,165.0,54.0,12.0,-10.0,1
23.0,-183.0,162.0,54.0,14.0,-10.0,1
21.0,-185.0,164.0,52.0,14.0,-9.0,1
21.0,-182.0,164.0,50.0,14.0,-11.0,1
23.0,-187.0,162.0,49.0,15.0,-9.0,1
21.0,-188.0,164.0,48.0,14.0,-10.0,1
20.0,-183.0,167.0,49.0,13.0,-9.0,1
20.0,-186.0,164.0,48.0,14.0,-10.0,1
21.0,-186.0,169.0,47.0,14.0,-9.0,1
19.0,-181.0,166.0,47.0,14.0,-10.0,1
19.0,-183.0,166.0,47.0,13.0,-9.0,1
20.0,-189.0,164.0,48.0,13.0,-10.0,1
21.0,-186.0,163.0,51.0,14.0,-10.0,1
21.0,-181.0,161.0,52.0,12.0,-9.0,1
19.0,-182.0,167.0,52.0,13.0,-8.0,1
20.0,-183.0,165.0,51.0,12.0,-9.0,1
23.0,-182.0,166.0,52.0,13.0,-10.0,1
29.0,-185.0,171.0,51.0,12.0,-10.0,1
21.0,-181.0,164.0,50.0,13.0,-9.0,1
20.0,-185.0,167.0,51.0,12.0,-10.0,1
20.0,-183.0,166.0,51.0,12.0,-11.0,1
21.0,-185.0,166.0,52.0,13.0,-10.0,1
22.0,-183.0,167.0,50.0,13.0,-10.0,1
21.0,-185.0,166.0,50.0,14.0,-10.0,1
20.0,-181.0,161.0,48.0,13.0,-10.0,1
20.0,-183.0,166.0,47.0,13.0,-9.0,1
22.0,-181.0,165.0,45.0,12.0,-9.0,1
21.0,-177.0,166.0,44.0,12.0,-11.0,1
20.0,-181.0,166.0,43.0,12.0,-10.0,1
22.0,-183.0,165.0,41.0,12.0,-11.0,1
20.0,-184.0,168.0,40.0,14.0,-11.0,1
22.0,-184.0,166.0,39.0,12.0,-10.0,1
24.0,-184.0,165.0,38.0,11.0,-12.0,1
23.0,-184.0,166.0,38.0,12.0,-11.0,1
23.0,-182.0,167.0,38.0,11.0,-11.0,1
21.0,-183.0,164.0,41.0,11.0,-11.0,1
21.0,-185.0,167.0,43.0,13.0,-10.0,1
20.0,-185.0,167.0,44.0,12.0,-10.0,1
19.0,-183.0,170.0,44.0,13.0,-11.0,1
21.0,-185.0,166.0,45.0,13.0,-11.0,1
22.0,-186.0,167.0,47.0,12.0,-11.0,1
23.0,-184.0,168.0,46.0,11.0,-11.0,1
23.0,-184.0,168.0,44.0,13.0,-11.0,1
23.0,-183.0,167.0,44.0,12.0,-10.0,1
23.0,-186.0,166.0,43.0,13.0,-11.0,1
22.0,-186.0,163.0,42.0,14.0,-11.0,1
22.0,-188.0,162.0,39.0,12.0,-12.0,1
20.0,-186.0,165.0,37.0,11.0,-10.0,1
17.0,-185.0,166.0,36.0,10.0,-11.0,1
20.0,-185.0,163.0,36.0,11.0,-12.0,1
22.0,-186.0,165.0,36.0,11.0,-11.0,1
22.0,-183.0,165.0,36.0,12.0,-11.0,1
20.0,-184.0,161.0,38.0,12.0,-10.0,1
26.0,-186.0,162.0,40.0,13.0,-11.0,1
20.0,-186.0,164.0,40.0,14.0,-11.0,1
17.0,-185.0,166.0,41.0,13.0,-10.0,1
21.0,-183.0,162.0,42.0,13.0,-9.0,1
21.0,-184.0,165.0,42.0,13.0,-9.0,1
21.0,-184.0,166.0,41.0,11.0,-8.0,1
20.0,-187.0,165.0,43.0,10.0,-7.0,1
21.0,-185.0,167.0,42.0,12.0,-10.0,1
21.0,-184.0,165.0,43.0,12.0,-9.0,1
20.0,-185.0,164.0,42.0,11.0,-9.0,1
20.0,-181.0,166.0,43.0,12.0,-7.0,1
21.0,-181.0,163.0,43.0,13.0,-8.0,1
20.0,-185.0,166.0,42.0,11.0,-10.0,1
23.0,-185.0,164.0,42.0,11.0,-10.0,1
22.0,-180.0,163.0,41.0,12.0,-10.0,1
18.0,-184.0,163.0,38.0,12.0,-9.0,1
20.0,-186.0,163.0,38.0,12.0,-10.0,1
22.0,-184.0,164.0,36.0,14.0,-10.0,1
20.0,-184.0,165.0,35.0,14.0,-10.0,1
22.0,-187.0,168.0,34.0,13.0,-12.0,1
21.0,-182.0,164.0,32.0,13.0,-11.0,1
24.0,-186.0,164.0,33.0,12.0,-9.0,1
21.0,-185.0,163.0,33.0,11.0,-9.0,1
23.0,-185.0,169.0,34.0,12.0,-8.0,1
25.0,-188.0,166.0,36.0,12.0,-10.0,1
21.0,-185.0,165.0,38.0,12.0,-9.0,1
20.0,-183.0,171.0,40.0,12.0,-9.0,1
21.0,-185.0,163.0,40.0,11.0,-6.0,1
19.0,-184.0,164.0,41.0,11.0,-6.0,1
23.0,-186.0,162.0,43.0,12.0,-7.0,1
23.0,-186.0,166.0,43.0,13.0,-7.0,1
19.0,-182.0,164.0,43.0,13.0,-7.0,1
23.0,-186.0,165.0,42.0,12.0,-8.0,1
22.0,-182.0,165.0,39.0,13.0,-8.0,1
22.0,-188.0,163.0,37.0,14.0,-9.0,1
21.0,-183.0,166.0,35.0,14.0,-8.0,1
20.0,-185.0,164.0,36.0,13.0,-7.0,1
20.0,-187.0,161.0,37.0,15.0,-10.0,1
18.0,-186.0,163.0,39.0,14.0,-11.0,1
24.0,-187.0,163.0,43.0,14.0,-11.0,1
22.0,-187.0,166.0,48.0,14.0,-10.0,1
23.0,-185.0,160.0,55.0,15.0,-8.0,1
22.0,-184.0,163.0,59.0,14.0,-7.0,1
23.0,-184.0,160.0,64.0,15.0,-6.0,1
23.0,-184.0,165.0,64.0,15.0,-7.0,1
21.0,-186.0,161.0,62.0,14.0,-6.0,1
23.0,-186.0,167.0,60.0,14.0,-5.0,1
19.0,-183.0,169.0,55.0,13.0,-6.0,1
17.0,-186.0,166.0,49.0,13.0,-6.0,1
21.0,-186.0,167.0,42.0,15.0,-6.0,1
22.0,-188.0,164.0,37.0,13.0,-7.0,1
16.0,-185.0,168.0,39.0,13.0,-10.0,1
19.0,-190.0,167.0,40.0,13.0,-11.0,1
17.0,-189.0,167.0,47.0,13.0,-11.0,1
20.0,-190.0,163.0,57.0,12.0,-10.0,1
20.0,-184.0,162.0,68.0,12.0,-10.0,1
20.0,-185.0,163.0,72.0,12.0,-8.0,1
21.0,-184.0,160.0,74.0,12.0,-8.0,1
21.0,-184.0,166.0,74.0,13.0,-7.0,1
22.0,-183.0,159.0,73.0,13.0,-4.0,1
20.0,-183.0,165.0,73.0,14.0,-5.0,1
19.0,-183.0,164.0,72.0,14.0,-6.0,1
22.0,-187.0,162.0,74.0,15.0,-7.0,1
21.0,-185.0,166.0,75.0,15.0,-7.0,1
20.0,-186.0,165.0,76.0,16.0,-7.0,1
20.0,-184.0,166.0,79.0,16.0,-9.0,1
18.0,-181.0,168.0,81.0,15.0,-10.0,1
21.0,-184.0,159.0,82.0,15.0,-9.0,1
19.0,-183.0,161.0,82.0,14.0,-10.0,1
19.0,-182.0,166.0,81.0,14.0,-9.0,1
18.0,-182.0,164.0,79.0,14.0,-9.0,1
19.0,-182.0,164.0,79.0,14.0,-9.0,1
22.0,-186.0,163.0,79.0,15.0,-7.0,1
21.0,-186.0,160.0,78.0,13.0,-7.0,1
17.0,-185.0,161.0,79.0,13.0,-7.0,1
22.0,-187.0,166.0,80.0,14.0,-5.0,1
23.0,-185.0,166.0,84.0,14.0,-8.0,1
20.0,-183.0,163.0,84.0,14.0,-9.0,1
22.0,-185.0,168.0,84.0,13.0,-6.0,1
17.0,-184.0,167.0,84.0,13.0,-7.0,1
24.0,-184.0,170.0,85.0,13.0,-6.0,1
21.0,-180.0,166.0,87.0,13.0,-8.0,1
22.0,-183.0,166.0,86.0,14.0,-9.0,1
19.0,-184.0,165.0,85.0,14.0,-9.0,1
20.0,-186.0,163.0,84.0,13.0,-7.0,1
21.0,-186.0,170.0,83.0,13.0,-9.0,1
20.0,-186.0,164.0,83.0,14.0,-9.0,1
19.0,-182.0,166.0,84.0,13.0,-8.0,1
22.0,-186.0,167.0,85.0,13.0,-7.0,1
21.0,-186.0,166.0,86.0,13.0,-7.0,1
23.0,-179.0,166.0,86.0,14.0,-8.0,1
21.0,-183.0,165.0,89.0,15.0,-8.0,1
21.0,-184.0,169.0,88.0,15.0,-7.0,1
25.0,-185.0,164.0,88.0,16.0,-8.0,1
21.0,-181.0,167.0,88.0,15.0,-8.0,1
21.0,-183.0,166.0,86.0,15.0,-10.0,1
21.0,-183.0,168.0,82.0,15.0,-9.0,1
18.0,-180.0,164.0,79.0,15.0,-9.0,1
21.0,-186.0,167.0,76.0,14.0,-8.0,1
19.0,-185.0,166.0,74.0,15.0,-7.0,1
20.0,-185.0,168.0,75.0,15.0,-6.0,1
18.0,-182.0,166.0,74.0,14.0,-8.0,1
19.0,-185.0,170.0,75.0,15.0,-9.0,1
22.0,-185.0,166.0,75.0,15.0,-8.0,1
22.0,-187.0,163.0,75.0,15.0,-7.0,1
20.0,-184.0,169.0,76.0,14.0,-8.0,1
18.0,-183.0,170.0,77.0,14.0,-9.0,1
19.0,-185.0,164.0,79.0,15.0,-6.0,1
22.0,-183.0,168.0,80.0,14.0,-6.0,1
23.0,-184.0,168.0,82.0,13.0,-7.0,1
23.0,-184.0,166.0,82.0,14.0,-7.0,1
21.0,-179.0,167.0,81.0,15.0,-8.0,1
23.0,-180.0,173.0,82.0,15.0,-6.0,1
20.0,-182.0,168.0,80.0,16.0,-7.0,1
20.0,-181.0,172.0,78.0,18.0,-7.0,1
20.0,-184.0,169.0,79.0,17.0,-8.0,1
22.0,-184.0,166.0,77.0,16.0,-8.0,1
20.0,-181.0,166.0,76.0,15.0,-8.0,1
20.0,-181.0,166.0,74.0,16.0,-5.0,1
25.0,-182.0,168.0,73.0,14.0,-7.0,1
21.0,-183.0,167.0,73.0,15.0,-5.0,1
19.0,-185.0,170.0,73.0,16.0,-8.0,1
19.0,-183.0,169.0,73.0,16.0,-6.0,1
25.0,-185.0,167.0,74.0,15.0,-6.0,1
22.0,-185.0,171.0,74.0,15.0,-8.0,1
22.0,-184.0,164.0,75.0,16.0,-8.0,1
22.0,-183.0,168.0,75.0,15.0,-9.0,1
21.0,-181.0,166.0,76.0,16.0,-10.0,1
18.0,-183.0,168.0,76.0,16.0,-8.0,1
21.0,-182.0,167.0,77.0,16.0,-8.0,1
24.0,-184.0,166.0,77.0,14.0,-10.0,1
18.0,-182.0,166.0,75.0,14.0,-9.0,1
21.0,-184.0,168.0,74.0,15.0,-7.0,1
19.0,-182.0,168.0,73.0,15.0,-9.0,1
20.0,-184.0,166.0,73.0,17.0,-8.0,1
21.0,-183.0,165.0,72.0,16.0,-8.0,1
18.0,-185.0,168.0,69.0,16.0,-7.0,1
21.0,-182.0,165.0,67.0,17.0,-8.0,1
20.0,-184.0,172.0,66.0,17.0,-9.0,1
21.0,-186.0,165.0,66.0,15.0,-9.0,1
22.0,-186.0,167.0,67.0,15.0,-6.0,1
20.0,-183.0,166.0,66.0,15.0,-8.0,1
21.0,-186.0,165.0,67.0,14.0,-10.0,1
18.0,-182.0,166.0,68.0,14.0,-7.0,1
19.0,-184.0,164.0,68.0,15.0,-8.0,1
20.0,-182.0,167.0,70.0,15.0,-8.0,1
21.0,-184.0,165.0,72.0,16.0,-8.0,1
20.0,-182.0,166.0,71.0,15.0,-10.0,1
20.0,-181.0,165.0,71.0,16.0,-10.0,1
21.0,-180.0,165.0,70.0,14.0,-10.0,1
22.0,-185.0,167.0,71.0,15.0,-11.0,1
22.0,-183.0,167.0,72.0,17.0,-10.0,1
22.0,-184.0,170.0,73.0,17.0,-9.0,1
23.0,-183.0,167.0,76.0,15.0,-9.0,1
19.0,-183.0,167.0,76.0,14.0,-10.0,1
21.0,-181.0,170.0,76.0,14.0,-10.0,1
21.0,-183.0,167.0,75.0,17.0,-11.0,1
18.0,-181.0,165.0,75.0,16.0,-10.0,1
21.0,-181.0,167.0,75.0,16.0,-11.0,1
21.0,-184.0,172.0,75.0,15.0,-10.0,1
19.0,-184.0,169.0,72.0,14.0,-8.0,1
21.0,-185.0,170.0,71.0,13.0,-10.0,1
19.0,-185.0,168.0,70.0,15.0,-10.0,1
19.0,-181.0,170.0,70.0,16.0,-9.0,1
21.0,-180.0,166.0,69.0,16.0,-9.0,1
21.0,-181.0,166.0,68.0,15.0,-10.0,1
20.0,-182.0,172.0,68.0,15.0,-10.0,1
21.0,-179.0,166.0,68.0,14.0,-10.0,1
23.0,-183.0,171.0,68.0,15.0,-9.0,1
19.0,-181.0,170.0,67.0,17.0,-10.0,1
21.0,-181.0,169.0,66.0,17.0,-10.0,1
19.0,-183.0,172.0,67.0,16.0,-11.0,1
22.0,-181.0,168.0,65.0,13.0,-9.0,1
19.0,-182.0,166.0,62.0,14.0,-10.0,1
19.0,-181.0,168.0,58.0,14.0,-9.0,1
22.0,-183.0,168.0,55.0,14.0,-8.0,1
17.0,-181.0,168.0,52.0,14.0,-8.0,1
18.0,-182.0,166.0,51.0,13.0,-8.0,1
21.0,-182.0,170.0,51.0,12.0,-8.0,1
22.0,-183.0,166.0,54.0,12.0,-9.0,1
23.0,-183.0,166.0,58.0,12.0,-11.0,1
19.0,-184.0,167.0,63.0,11.0,-11.0,1
20.0,-183.0,167.0,66.0,12.0,-9.0,1
22.0,-180.0,169.0,70.0,13.0,-10.0,1
20.0,-179.0,169.0,71.0,13.0,-9.0,1
17.0,-179.0,164.0,67.0,13.0,-8.0,1
21.0,-179.0,169.0,64.0,13.0,-8.0,1
23.0,-180.0,172.0,57.0,13.0,-9.0,1
24.0,-185.0,167.0,49.0,12.0,-7.0,1
21.0,-182.0,169.0,42.0,12.0,-8.0,1
20.0,-186.0,171.0,35.0,11.0,-9.0,1
18.0,-185.0,169.0,32.0,11.0,-10.0,1
23.0,-189.0,171.0,36.0,10.0,-11.0,1
24.0,-186.0,170.0,43.0,11.0,-11.0,1
23.0,-187.0,169.0,54.0,10.0,-12.0,1
20.0,-187.0,169.0,64.0,10.0,-13.0,1
19.0,-181.0,163.0,74.0,11.0,-11.0,1
21.0,-180.0,167.0,81.0,12.0,-12.0,1
18.0,-183.0,166.0,85.0,12.0,-11.0,1
23.0,-179.0,168.0,87.0,13.0,-10.0,1
20.0,-181.0,165.0,86.0,14.0,-9.0,1
20.0,-179.0,164.0,84.0,14.0,-10.0,1
23.0,-178.0,167.0,81.0,16.0,-10.0,1
19.0,-180.0,168.0,77.0,23.0,-15.0,1
18.0,-178.0,171.0,75.0,25.0,-15.0,1
19.0,-178.0,173.0,78.0,17.0,-12.0,1
23.0,-180.0,170.0,76.0,13.0,-12.0,1
22.0,-179.0,166.0,74.0,13.0,-11.0,1
18.0,-177.0,168.0,71.0,14.0,-13.0,1
20.0,-180.0,164.0,67.0,15.0,-10.0,1
21.0,-179.0,168.0,62.0,14.0,-10.0,1
22.0,-180.0,171.0,59.0,15.0,-9.0,1
19.0,-184.0,170.0,57.0,16.0,-10.0,1
21.0,-180.0,172.0,57.0,17.0,-9.0,1
18.0,-182.0,170.0,55.0,16.0,-8.0,1
20.0,-181.0,167.0,55.0,17.0,-11.0,1
20.0,-181.0,169.0,56.0,19.0,-9.0,1
22.0,-181.0,169.0,58.0,16.0,-10.0,1
19.0,-180.0,174.0,58.0,14.0,-9.0,1
19.0,-180.0,169.0,58.0,15.0,-10.0,1
19.0,-181.0,170.0,59.0,14.0,-9.0,1
19.0,-181.0,165.0,60.0,12.0,-9.0,1
23.0,-186.0,167.0,60.0,12.0,-10.0,1
19.0,-183.0,169.0,59.0,12.0,-10.0,1
20.0,-182.0,170.0,58.0,11.0,-8.0,1
23.0,-184.0,168.0,57.0,13.0,-9.0,1
25.0,-187.0,178.0,56.0,13.0,-11.0,1
20.0,-181.0,167.0,55.0,12.0,-9.0,1
19.0,-182.0,169.0,53.0,11.0,-9.0,1
25.0,-181.0,169.0,53.0,12.0,-10.0,1
22.0,-184.0,166.0,52.0,11.0,-9.0,1
23.0,-185.0,171.0,54.0,12.0,-9.0,1
20.0,-179.0,167.0,54.0,12.0,-9.0,1
20.0,-180.0,171.0,54.0,13.0,-8.0,1
23.0,-183.0,168.0,51.0,14.0,-8.0,1
20.0,-179.0,168.0,51.0,13.0,-9.0,1
20.0,-178.0,172.0,51.0,13.0,-8.0,1
19.0,-182.0,169.0,51.0,13.0,-8.0,1
20.0,-180.0,171.0,50.0,13.0,-10.0,1
21.0,-180.0,171.0,49.0,11.0,-10.0,1
19.0,-181.0,169.0,46.0,12.0,-11.0,1
20.0,-181.0,168.0,45.0,11.0,-10.0,1
19.0,-183.0,170.0,43.0,11.0,-10.0,1
21.0,-185.0,167.0,43.0,12.0,-11.0,1
21.0,-184.0,169.0,44.0,13.0,-11.0,1
21.0,-181.0,167.0,47.0,13.0,-11.0,1
20.0,-183.0,167.0,46.0,12.0,-12.0,1
23.0,-184.0,167.0,47.0,12.0,-10.0,1
23.0,-182.0,167.0,47.0,12.0,-12.0,1
19.0,-182.0,168.0,47.0,12.0,-11.0,1
23.0,-181.0,167.0,47.0,13.0,-9.0,1
17.0,-182.0,171.0,48.0,13.0,-11.0,1
20.0,-181.0,168.0,50.0,11.0,-9.0,1
20.0,-182.0,170.0,49.0,12.0,-10.0,1
21.0,-181.0,167.0,50.0,12.0,-10.0,1
22.0,-181.0,170.0,51.0,11.0,-10.0,1
20.0,-182.0,168.0,50.0,11.0,-10.0,1
22.0,-184.0,169.0,50.0,10.0,-9.0,1
22.0,-182.0,169.0,50.0,12.0,-9.0,1
18.0,-178.0,169.0,49.0,11.0,-9.0,1
18.0,-178.0,166.0,47.0,10.0,-9.0,1
22.0,-183.0,167.0,48.0,12.0,-10.0,1
20.0,-183.0,168.0,49.0,10.0,-9.0,1
18.0,-184.0,170.0,48.0,10.0,-9.0,1
22.0,-182.0,169.0,50.0,9.0,-10.0,1
20.0,-182.0,168.0,52.0,9.0,-10.0,1
21.0,-185.0,167.0,53.0,10.0,-11.0,1
19.0,-184.0,168.0,55.0,10.0,-11.0,1
22.0,-182.0,165.0,56.0,9.0,-12.0,1
25.0,-184.0,171.0,56.0,9.0,-12.0,1
23.0,-185.0,166.0,57.0,8.0,-12.0,1
19.0,-182.0,170.0,57.0,9.0,-12.0,1
21.0,-185.0,168.0,60.0,9.0,-10.0,1
19.0,-185.0,168.0,59.0,9.0,-12.0,1
20.0,-184.0,166.0,57.0,9.0,-10.0,1
19.0,-180.0,165.0,58.0,9.0,-11.0,1
20.0,-183.0,169.0,58.0,9.0,-11.0,1
21.0,-186.0,172.0,56.0,8.0,-11.0,1
20.0,-185.0,166.0,58.0,8.0,-12.0,1
22.0,-185.0,164.0,60.0,8.0,-11.0,1
20.0,-182.0,167.0,61.0,8.0,-12.0,1
20.0,-185.0,167.0,64.0,9.0,-13.0,1
17.0,-181.0,168.0,67.0,9.0,-13.0,1
20.0,-184.0,167.0,69.0,7.0,-13.0,1
19.0,-185.0,165.0,74.0,8.0,-12.0,1
20.0,-186.0,174.0,77.0,7.0,-13.0,1
20.0,-183.0,168.0,79.0,6.0,-13.0,1
19.0,-182.0,169.0,81.0,7.0,-12.0,1
20.0,-182.0,167.0,83.0,7.0,-11.0,1
19.0,-182.0,172.0,81.0,6.0,-12.0,1
19.0,-181.0,171.0,80.0,6.0,-13.0,1
19.0,-186.0,168.0,78.0,6.0,-14.0,1
20.0,-182.0,167.0,75.0,6.0,-14.0,1
17.0,-179.0,171.0,72.0,3.0,-14.0,1
18.0,-179.0,164.0,67.0,3.0,-16.0,1
17.0,-181.0,170.0,64.0,2.0,-18.0,1
21.0,-182.0,169.0,60.0,0.0,-22.0,1
14.0,-176.0,166.0,58.0,-2.0,-22.0,1
17.0,-181.0,172.0,56.0,-4.0,-24.0,1
18.0,-179.0,170.0,54.0,-5.0,-25.0,1
13.0,-180.0,171.0,52.0,-7.0,-26.0,1
17.0,-180.0,169.0,50.0,-9.0,-30.0,1
15.0,-177.0,176.0,46.0,-9.0,-31.0,1
16.0,-182.0,173.0,41.0,-10.0,-31.0,1
16.0,-182.0,170.0,36.0,-14.0,-31.0,1
13.0,-184.0,171.0,30.0,-16.0,-31.0,1
14.0,-179.0,170.0,23.0,-18.0,-31.0,1
15.0,-182.0,168.0,17.0,-23.0,-31.0,1
16.0,-184.0,170.0,14.0,-24.0,-33.0,1
16.0,-184.0,173.0,11.0,-25.0,-32.0,1
17.0,-184.0,166.0,9.0,-31.0,-33.0,1
17.0,-182.0,170.0,12.0,-36.0,-35.0,1
19.0,-182.0,172.0,16.0,-39.0,-35.0,1
21.0,-182.0,170.0,21.0,-41.0,-38.0,1
17.0,-175.0,164.0,27.0,-42.0,-40.0,1
21.0,-177.0,166.0,27.0,-44.0,-41.0,1
16.0,-176.0,165.0,21.0,-46.0,-38.0,1
17.0,-180.0,159.0,13.0,-48.0,-33.0,1
17.0,-178.0,164.0,2.0,-49.0,-28.0,1
17.0,-181.0,163.0,-4.0,-50.0,-23.0,1
20.0,-184.0,159.0,-8.0,-48.0,-20.0,1
21.0,-184.0,161.0,-10.0,-47.0,-20.0,1
20.0,-186.0,162.0,-9.0,-47.0,-20.0,1
20.0,-188.0,161.0,-6.0,-48.0,-22.0,1
21.0,-189.0,160.0,-2.0,-47.0,-24.0,1
22.0,-190.0,161.0,2.0,-47.0,-24.0,1
24.0,-191.0,164.0,9.0,-46.0,-20.0,1
22.0,-189.0,160.0,15.0,-45.0,-16.0,1
22.0,-189.0,163.0,22.0,-41.0,-14.0,1
24.0,-191.0,159.0,25.0,-39.0,-12.0,1
28.0,-189.0,164.0,32.0,-33.0,-14.0,1
29.0,-190.0,163.0,40.0,-30.0,-14.0,1
26.0,-191.0,167.0,48.0,-24.0,-15.0,1
30.0,-192.0,168.0,56.0,-18.0,-16.0,1
29.0,-188.0,171.0,64.0,-10.0,-16.0,1
26.0,-186.0,165.0,71.0,-4.0,-16.0,1
30.0,-187.0,165.0,84.0,1.0,-15.0,1
30.0,-187.0,163.0,98.0,5.0,-13.0,1
32.0,-182.0,165.0,114.0,9.0,-11.0,1
34.0,-178.0,162.0,125.0,14.0,-6.0,1
38.0,-177.0,167.0,136.0,22.0,-3.0,1
38.0,-172.0,167.0,141.0,33.0,2.0,1
36.0,-171.0,170.0,141.0,44.0,8.0,1
39.0,-167.0,168.0,137.0,52.0,13.0,1
39.0,-161.0,169.0,126.0,59.0,17.0,1
38.0,-164.0,176.0,113.0,68.0,22.0,1
38.0,-164.0,173.0,97.0,74.0,23.0,1
37.0,-165.0,176.0,80.0,80.0,26.0,1
35.0,-164.0,179.0,62.0,83.0,29.0,1
35.0,-165.0,173.0,42.0,89.0,31.0,1
35.0,-167.0,174.0,22.0,91.0,33.0,1
36.0,-165.0,177.0,0.0,93.0,37.0,1
37.0,-167.0,176.0,-20.0,97.0,42.0,1
39.0,-169.0,177.0,-37.0,102.0,49.0,1
40.0,-172.0,179.0,-49.0,108.0,54.0,1
37.0,-172.0,177.0,-59.0,113.0,60.0,1
39.0,-173.0,179.0,-67.0,117.0,67.0,1
38.0,-170.0,177.0,-72.0,121.0,71.0,1
38.0,-170.0,178.0,-80.0,125.0,76.0,1
37.0,-173.0,179.0,-88.0,128.0,80.0,1
34.0,-171.0,177.0,-97.0,131.0,84.0,1
39.0,-172.0,175.0,-108.0,137.0,89.0,1
38.0,-175.0,177.0,-119.0,142.0,95.0,1
35.0,-175.0,173.0,-130.0,146.0,97.0,1
35.0,-177.0,171.0,-144.0,149.0,98.0,1
36.0,-180.0,172.0,-159.0,152.0,102.0,1
31.0,-179.0,172.0,-173.0,154.0,104.0,1
33.0,-181.0,171.0,-188.0,156.0,104.0,1
29.0,-180.0,174.0,-203.0,156.0,102.0,1
27.0,-178.0,167.0,-211.0,156.0,100.0,1
28.0,-179.0,170.0,-218.0,155.0,95.0,1
23.0,-179.0,167.0,-225.0,154.0,93.0,1
24.0,-183.0,168.0,-231.0,151.0,91.0,1
17.0,-184.0,168.0,-236.0,147.0,89.0,1
17.0,-181.0,170.0,-240.0,148.0,88.0,1
20.0,-179.0,167.0,-242.0,144.0,89.0,1
17.0,-184.0,170.0,-241.0,143.0,87.0,1
16.0,-179.0,164.0,-240.0,141.0,88.0,1
12.0,-180.0,165.0,-238.0,139.0,89.0,1
11.0,-181.0,166.0,-237.0,136.0,89.0,1
13.0,-180.0,163.0,-236.0,134.0,91.0,1
10.0,-182.0,162.0,-239.0,131.0,93.0,1
6.0,-181.0,161.0,-242.0,129.0,90.0,1
5.0,-181.0,166.0,-246.0,130.0,90.0,1
7.0,-180.0,160.0,-255.0,129.0,88.0,1
2.0,-180.0,158.0,-264.0,129.0,85.0,1
3.0,-181.0,158.0,-272.0,130.0,84.0,1
3.0,-184.0,159.0,-281.0,129.0,83.0,1
4.0,-187.0,162.0,-288.0,128.0,82.0,1
3.0,-185.0,166.0,-295.0,130.0,83.0,1
3.0,-189.0,163.0,-301.0,129.0,86.0,1
2.0,-191.0,162.0,-309.0,129.0,87.0,1
1.0,-189.0,166.0,-316.0,126.0,90.0,1
0.0,-191.0,158.0,-324.0,124.0,92.0,1
4.0,-193.0,158.0,-332.0,122.0,94.0,1
4.0,-193.0,160.0,-340.0,122.0,94.0,1
3.0,-194.0,159.0,-346.0,123.0,95.0,1
3.0,-193.0,152.0,-347.0,121.0,97.0,1
4.0,-198.0,155.0,-348.0,119.0,97.0,1
