ax,ay,az,gx,gy,gz,label
37.0,-306.0,-85.0,193.0,347.0,-671.0,1
2.0,-280.0,-94.0,228.0,242.0,-592.0,1
-27.0,-260.0,-91.0,255.0,122.0,-504.0,1
-57.0,-239.0,-89.0,269.0,4.0,-419.0,1
-75.0,-223.0,-85.0,267.0,-105.0,-336.0,1
-85.0,-201.0,-90.0,257.0,-193.0,-260.0,1
-86.0,-203.0,-89.0,230.0,-247.0,-199.0,1
-79.0,-208.0,-84.0,180.0,-262.0,-158.0,1
-70.0,-230.0,-70.0,116.0,-248.0,-133.0,1
-50.0,-250.0,-52.0,56.0,-216.0,-118.0,1
-33.0,-271.0,-31.0,22.0,-174.0,-114.0,1
-10.0,-279.0,-34.0,11.0,-137.0,-112.0,1
9.0,-280.0,-41.0,3.0,-108.0,-111.0,1
28.0,-283.0,-43.0,-13.0,-91.0,-105.0,1
42.0,-281.0,-42.0,-33.0,-80.0,-92.0,1
53.0,-278.0,-42.0,-50.0,-72.0,-78.0,1
57.0,-274.0,-35.0,-56.0,-60.0,-55.0,1
66.0,-265.0,-35.0,-57.0,-44.0,-33.0,1
70.0,-255.0,-36.0,-54.0,-20.0,-10.0,1
76.0,-243.0,-34.0,-55.0,12.0,13.0,1
75.0,-230.0,-28.0,-60.0,46.0,33.0,1
78.0,-217.0,-33.0,-66.0,90.0,50.0,1
71.0,-208.0,-32.0,-76.0,139.0,68.0,1
68.0,-194.0,-37.0,-86.0,192.0,81.0,1
66.0,-186.0,-42.0,-99.0,250.0,93.0,1
63.0,-185.0,-42.0,-114.0,310.0,99.0,1
59.0,-180.0,-41.0,-120.0,372.0,102.0,1
60.0,-176.0,-41.0,-114.0,434.0,107.0,1
50.0,-171.0,-43.0,-117.0,493.0,107.0,1
47.0,-173.0,-38.0,-128.0,537.0,110.0,1
34.0,-175.0,-28.0,-132.0,575.0,113.0,1
26.0,-175.0,-20.0,-123.0,593.0,127.0,1
11.0,-168.0,-18.0,-114.0,594.0,144.0,1
6.0,-175.0,-20.0,-114.0,576.0,162.0,1
-1.0,-173.0,-11.0,-123.0,561.0,181.0,1
-1.0,-172.0,-10.0,-141.0,545.0,198.0,1
-5.0,-173.0,-6.0,-159.0,535.0,208.0,1
-3.0,-171.0,-13.0,-171.0,537.0,210.0,1
-6.0,-172.0,-10.0,-175.0,550.0,206.0,1
-7.0,-173.0,-15.0,-185.0,557.0,198.0,1
-4.0,-172.0,-14.0,-195.0,566.0,189.0,1
5.0,-170.0,-10.0,-193.0,572.0,177.0,1
17.0,-178.0,-15.0,-195.0,591.0,156.0,1
31.0,-174.0,-2.0,-203.0,622.0,125.0,1
34.0,-181.0,-1.0,-203.0,635.0,102.0,1
28.0,-180.0,-2.0,-177.0,640.0,81.0,1
35.0,-181.0,5.0,-156.0,649.0,60.0,1
36.0,-184.0,10.0,-134.0,665.0,46.0,1
29.0,-182.0,10.0,-113.0,682.0,37.0,1
27.0,-181.0,13.0,-99.0,695.0,35.0,1
13.0,-177.0,21.0,-98.0,715.0,38.0,1
12.0,-178.0,29.0,-89.0,729.0,60.0,1
6.0,-176.0,36.0,-76.0,741.0,86.0,1
3.0,-172.0,40.0,-65.0,749.0,105.0,1
3.0,-167.0,29.0,-68.0,752.0,122.0,1
-1.0,-163.0,31.0,-88.0,757.0,136.0,1
-3.0,-169.0,38.0,-132.0,771.0,139.0,1
-9.0,-174.0,34.0,-161.0,773.0,127.0,1
-18.0,-172.0,33.0,-191.0,771.0,121.0,1
-18.0,-186.0,31.0,-230.0,763.0,123.0,1
-20.0,-201.0,35.0,-254.0,751.0,115.0,1
-18.0,-220.0,38.0,-257.0,742.0,99.0,1
-14.0,-239.0,49.0,-244.0,728.0,86.0,1
-13.0,-257.0,54.0,-219.0,729.0,76.0,1
-12.0,-273.0,66.0,-181.0,728.0,70.0,1
-9.0,-282.0,67.0,-125.0,726.0,64.0,1
-15.0,-299.0,67.0,-60.0,712.0,52.0,1
-17.0,-299.0,68.0,1.0,686.0,45.0,1
-20.0,-299.0,73.0,58.0,647.0,43.0,1
-21.0,-298.0,70.0,117.0,599.0,52.0,1
-34.0,-295.0,64.0,176.0,557.0,68.0,1
-36.0,-287.0,61.0,225.0,521.0,101.0,1
-33.0,-286.0,66.0,265.0,498.0,137.0,1
-41.0,-280.0,73.0,305.0,489.0,169.0,1
-41.0,-272.0,83.0,344.0,484.0,194.0,1
-45.0,-261.0,86.0,368.0,478.0,209.0,1
-42.0,-260.0,97.0,374.0,465.0,216.0,1
-40.0,-258.0,104.0,374.0,450.0,218.0,1
-35.0,-254.0,110.0,359.0,442.0,214.0,1
-21.0,-264.0,102.0,335.0,435.0,210.0,1
-18.0,-269.0,88.0,308.0,418.0,195.0,1
-16.0,-291.0,69.0,261.0,390.0,181.0,1
-17.0,-317.0,40.0,218.0,342.0,181.0,1
-17.0,-351.0,14.0,177.0,276.0,185.0,1
-29.0,-377.0,-7.0,128.0,202.0,193.0,1
-27.0,-405.0,-27.0,59.0,127.0,230.0,1
-24.0,-434.0,-45.0,-28.0,77.0,292.0,1
-20.0,-457.0,-41.0,-105.0,53.0,361.0,1
-15.0,-466.0,-43.0,-139.0,50.0,434.0,1
-1.0,-477.0,-43.0,-128.0,61.0,503.0,1
24.0,-483.0,-34.0,-65.0,75.0,554.0,1
56.0,-463.0,-40.0,27.0,111.0,573.0,1
88.0,-431.0,-47.0,123.0,174.0,562.0,1
102.0,-383.0,-52.0,224.0,250.0,516.0,1
114.0,-339.0,-79.0,313.0,320.0,445.0,1
118.0,-294.0,-102.0,359.0,384.0,351.0,1
123.0,-251.0,-117.0,342.0,450.0,260.0,1
120.0,-223.0,-127.0,265.0,535.0,183.0,1
117.0,-209.0,-128.0,141.0,652.0,131.0,1
118.0,-211.0,-118.0,18.0,790.0,109.0,1
109.0,-220.0,-114.0,-76.0,925.0,103.0,1
100.0,-232.0,-110.0,-141.0,1039.0,110.0,1
90.0,-244.0,-102.0,-187.0,1119.0,134.0,1
70.0,-261.0,-86.0,-229.0,1149.0,173.0,1
51.0,-279.0,-75.0,-271.0,1123.0,210.0,1
32.0,-294.0,-62.0,-301.0,1061.0,244.0,1
17.0,-303.0,-50.0,-310.0,966.0,267.0,1
1.0,-309.0,-48.0,-312.0,874.0,274.0,1
-17.0,-311.0,-40.0,-311.0,790.0,265.0,1
-26.0,-307.0,-40.0,-306.0,722.0,239.0,1
-38.0,-300.0,-35.0,-308.0,672.0,199.0,1
-46.0,-292.0,-26.0,-324.0,630.0,153.0,1
-49.0,-281.0,-23.0,-338.0,580.0,101.0,1
-55.0,-261.0,-15.0,-346.0,517.0,41.0,1
-48.0,-248.0,-20.0,-350.0,440.0,-22.0,1
-46.0,-234.0,-8.0,-357.0,357.0,-81.0,1
-39.0,-218.0,-11.0,-366.0,269.0,-135.0,1
-33.0,-208.0,-8.0,-373.0,183.0,-190.0,1
-32.0,-203.0,-10.0,-372.0,100.0,-239.0,1
-35.0,-197.0,-14.0,-360.0,21.0,-284.0,1
-39.0,-192.0,-15.0,-343.0,-47.0,-319.0,1
-40.0,-188.0,-16.0,-320.0,-102.0,-341.0,1
-49.0,-180.0,-14.0,-299.0,-139.0,-346.0,1
-40.0,-175.0,-16.0,-277.0,-164.0,-342.0,1
-37.0,-165.0,-18.0,-257.0,-181.0,-331.0,1
-38.0,-160.0,-25.0,-249.0,-196.0,-320.0,1
-35.0,-147.0,-23.0,-252.0,-214.0,-306.0,1
-33.0,-147.0,-24.0,-263.0,-230.0,-295.0,1
-30.0,-144.0,-22.0,-264.0,-240.0,-289.0,1
-30.0,-142.0,-16.0,-259.0,-246.0,-274.0,1
-34.0,-145.0,-18.0,-242.0,-267.0,-248.0,1
-31.0,-139.0,-19.0,-225.0,-289.0,-211.0,1
-21.0,-133.0,-25.0,-222.0,-308.0,-177.0,1
-15.0,-130.0,-29.0,-242.0,-322.0,-145.0,1
-7.0,-128.0,-31.0,-288.0,-334.0,-129.0,1
2.0,-131.0,-34.0,-362.0,-344.0,-125.0,1
6.0,-140.0,-31.0,-436.0,-359.0,-123.0,1
8.0,-157.0,-27.0,-475.0,-380.0,-116.0,1
18.0,-157.0,-33.0,-481.0,-395.0,-116.0,1
26.0,-156.0,-42.0,-479.0,-399.0,-120.0,1
16.0,-160.0,-36.0,-482.0,-397.0,-122.0,1
26.0,-169.0,-29.0,-478.0,-403.0,-116.0,1
27.0,-186.0,-25.0,-465.0,-426.0,-113.0,1
24.0,-196.0,-14.0,-445.0,-458.0,-107.0,1
24.0,-198.0,-13.0,-420.0,-502.0,-96.0,1
29.0,-199.0,-5.0,-396.0,-527.0,-96.0,1
20.0,-200.0,1.0,-370.0,-538.0,-95.0,1
18.0,-206.0,7.0,-341.0,-545.0,-77.0,1
22.0,-211.0,11.0,-307.0,-564.0,-60.0,1
23.0,-212.0,24.0,-268.0,-582.0,-52.0,1
26.0,-208.0,25.0,-227.0,-602.0,-46.0,1
30.0,-206.0,37.0,-194.0,-611.0,-39.0,1
35.0,-205.0,30.0,-174.0,-607.0,-28.0,1
30.0,-202.0,35.0,-172.0,-599.0,-18.0,1
31.0,-203.0,42.0,-178.0,-583.0,-8.0,1
29.0,-200.0,44.0,-187.0,-566.0,5.0,1
24.0,-201.0,45.0,-189.0,-545.0,16.0,1
18.0,-202.0,47.0,-198.0,-525.0,24.0,1
11.0,-205.0,53.0,-206.0,-503.0,32.0,1
16.0,-213.0,53.0,-218.0,-483.0,42.0,1
16.0,-224.0,47.0,-230.0,-460.0,49.0,1
17.0,-239.0,42.0,-249.0,-430.0,53.0,1
21.0,-248.0,44.0,-266.0,-402.0,53.0,1
23.0,-263.0,42.0,-281.0,-378.0,50.0,1
24.0,-276.0,37.0,-291.0,-367.0,46.0,1
23.0,-287.0,41.0,-295.0,-379.0,43.0,1
15.0,-303.0,46.0,-290.0,-414.0,41.0,1
10.0,-308.0,43.0,-276.0,-470.0,47.0,1
2.0,-320.0,58.0,-249.0,-533.0,61.0,1
-4.0,-327.0,58.0,-210.0,-598.0,85.0,1
-11.0,-339.0,60.0,-163.0,-650.0,110.0,1
-5.0,-344.0,60.0,-103.0,-677.0,135.0,1
-3.0,-345.0,61.0,-39.0,-670.0,155.0,1
6.0,-341.0,58.0,22.0,-628.0,168.0,1
5.0,-323.0,55.0,67.0,-558.0,172.0,1
31.0,-328.0,67.0,83.0,-466.0,151.0,1
48.0,-330.0,75.0,132.0,-372.0,100.0,1
61.0,-326.0,79.0,232.0,-286.0,44.0,1
69.0,-311.0,88.0,346.0,-223.0,-30.0,1
76.0,-298.0,88.0,447.0,-158.0,-94.0,1
88.0,-284.0,97.0,511.0,-97.0,-119.0,1
87.0,-269.0,106.0,533.0,-78.0,-132.0,1
82.0,-254.0,113.0,530.0,-89.0,-149.0,1
61.0,-241.0,111.0,512.0,-119.0,-159.0,1
26.0,-230.0,104.0,494.0,-153.0,-149.0,1
6.0,-235.0,84.0,476.0,-194.0,-131.0,1
9.0,-258.0,57.0,456.0,-229.0,-122.0,1
28.0,-299.0,15.0,402.0,-242.0,-135.0,1
38.0,-332.0,-37.0,274.0,-200.0,-182.0,1
50.0,-368.0,-90.0,62.0,-88.0,-244.0,1
69.0,-396.0,-136.0,-202.0,90.0,-324.0,1
82.0,-417.0,-164.0,-475.0,280.0,-424.0,1
96.0,-428.0,-168.0,-682.0,437.0,-536.0,1
104.0,-434.0,-166.0,-741.0,542.0,-650.0,1
101.0,-428.0,-168.0,-641.0,605.0,-760.0,1
99.0,-411.0,-170.0,-448.0,643.0,-852.0,1
90.0,-396.0,-163.0,-240.0,668.0,-913.0,1
72.0,-371.0,-163.0,-50.0,681.0,-941.0,1
45.0,-341.0,-160.0,123.0,670.0,-941.0,1
18.0,-311.0,-157.0,248.0,635.0,-918.0,1
-10.0,-283.0,-146.0,361.0,589.0,-864.0,1
-37.0,-264.0,-133.0,467.0,525.0,-788.0,1
-61.0,-252.0,-117.0,547.0,444.0,-709.0,1
-72.0,-245.0,-101.0,583.0,336.0,-636.0,1
-76.0,-245.0,-74.0,596.0,236.0,-573.0,1
-73.0,-246.0,-67.0,595.0,159.0,-514.0,1
-75.0,-254.0,-62.0,553.0,108.0,-467.0,1
-71.0,-264.0,-54.0,457.0,79.0,-431.0,1
-60.0,-272.0,-52.0,327.0,64.0,-401.0,1
-43.0,-279.0,-48.0,194.0,57.0,-382.0,1
-22.0,-286.0,-43.0,78.0,55.0,-363.0,1
-4.0,-293.0,-41.0,-12.0,53.0,-350.0,1
19.0,-293.0,-42.0,-77.0,57.0,-336.0,1
36.0,-287.0,-46.0,-113.0,74.0,-312.0,1
57.0,-287.0,-48.0,-128.0,107.0,-276.0,1
71.0,-265.0,-54.0,-132.0,160.0,-231.0,1
82.0,-255.0,-50.0,-138.0,222.0,-180.0,1
92.0,-243.0,-42.0,-141.0,288.0,-131.0,1
100.0,-233.0,-42.0,-133.0,358.0,-85.0,1
105.0,-225.0,-37.0,-120.0,431.0,-45.0,1
106.0,-218.0,-38.0,-103.0,505.0,-10.0,1
106.0,-210.0,-34.0,-76.0,579.0,13.0,1
103.0,-203.0,-44.0,-50.0,650.0,21.0,1
102.0,-198.0,-41.0,-37.0,718.0,21.0,1
94.0,-199.0,-40.0,-35.0,787.0,18.0,1
84.0,-196.0,-36.0,-42.0,855.0,12.0,1
76.0,-190.0,-39.0,-41.0,916.0,10.0,1
70.0,-190.0,-41.0,-37.0,970.0,6.0,1
56.0,-182.0,-37.0,-38.0,1018.0,5.0,1
49.0,-175.0,-38.0,-37.0,1055.0,11.0,1
34.0,-176.0,-33.0,-39.0,1078.0,26.0,1
20.0,-175.0,-32.0,-41.0,1077.0,44.0,1
12.0,-173.0,-32.0,-50.0,1061.0,62.0,1
4.0,-171.0,-35.0,-64.0,1041.0,80.0,1
-11.0,-167.0,-34.0,-81.0,1020.0,103.0,1
-18.0,-163.0,-27.0,-101.0,1002.0,132.0,1
-20.0,-160.0,-25.0,-116.0,978.0,158.0,1
-24.0,-159.0,-25.0,-118.0,957.0,175.0,1
-26.0,-149.0,-20.0,-111.0,946.0,180.0,1
-26.0,-155.0,-23.0,-111.0,935.0,184.0,1
-22.0,-155.0,-22.0,-111.0,930.0,188.0,1
-7.0,-153.0,-22.0,-108.0,929.0,187.0,1
5.0,-156.0,-23.0,-97.0,938.0,179.0,1
13.0,-155.0,-20.0,-88.0,952.0,162.0,1
22.0,-156.0,-17.0,-78.0,964.0,142.0,1
29.0,-155.0,-14.0,-69.0,974.0,124.0,1
37.0,-155.0,-5.0,-62.0,982.0,105.0,1
41.0,-157.0,5.0,-62.0,999.0,87.0,1
40.0,-160.0,4.0,-65.0,1020.0,76.0,1
38.0,-165.0,8.0,-72.0,1036.0,71.0,1
35.0,-170.0,15.0,-84.0,1054.0,71.0,1
30.0,-174.0,22.0,-94.0,1075.0,74.0,1
23.0,-177.0,24.0,-104.0,1091.0,80.0,1
14.0,-171.0,25.0,-105.0,1102.0,85.0,1
13.0,-170.0,31.0,-118.0,1115.0,96.0,1
4.0,-173.0,35.0,-140.0,1127.0,102.0,1
-7.0,-174.0,37.0,-162.0,1131.0,106.0,1
-14.0,-183.0,38.0,-170.0,1110.0,106.0,1
-10.0,-187.0,32.0,-165.0,1083.0,93.0,1
-4.0,-197.0,36.0,-162.0,1057.0,78.0,1
2.0,-213.0,28.0,-170.0,1034.0,65.0,1
8.0,-224.0,29.0,-174.0,1021.0,49.0,1
11.0,-246.0,35.0,-168.0,1013.0,30.0,1
11.0,-269.0,36.0,-133.0,999.0,8.0,1
-6.0,-288.0,40.0,-82.0,983.0,-13.0,1
-8.0,-301.0,47.0,-28.0,956.0,-19.0,1
-20.0,-306.0,57.0,12.0,929.0,-20.0,1
-21.0,-305.0,69.0,52.0,897.0,-11.0,1
-23.0,-309.0,77.0,92.0,876.0,8.0,1
-34.0,-306.0,78.0,129.0,858.0,37.0,1
-36.0,-300.0,85.0,167.0,836.0,67.0,1
-39.0,-295.0,82.0,201.0,805.0,92.0,1
-38.0,-288.0,87.0,230.0,766.0,106.0,1
-37.0,-279.0,94.0,251.0,720.0,112.0,1
-32.0,-271.0,101.0,264.0,682.0,115.0,1
-26.0,-269.0,111.0,271.0,646.0,116.0,1
-20.0,-265.0,119.0,269.0,611.0,115.0,1
-20.0,-268.0,130.0,265.0,579.0,120.0,1
-18.0,-266.0,139.0,266.0,545.0,125.0,1
-18.0,-264.0,142.0,282.0,509.0,133.0,1
-12.0,-262.0,145.0,295.0,470.0,150.0,1
-3.0,-257.0,118.0,305.0,423.0,165.0,1
11.0,-261.0,88.0,291.0,361.0,182.0,1
10.0,-278.0,49.0,243.0,288.0,190.0,1
-12.0,-304.0,13.0,150.0,201.0,203.0,1
-27.0,-338.0,-11.0,33.0,85.0,241.0,1
-47.0,-371.0,-32.0,-96.0,-41.0,299.0,1
-58.0,-404.0,-52.0,-238.0,-165.0,381.0,1
-69.0,-425.0,-70.0,-390.0,-271.0,480.0,1
-74.0,-452.0,-67.0,-521.0,-341.0,599.0,1
-61.0,-479.0,-53.0,-561.0,-381.0,713.0,1
-45.0,-479.0,-61.0,-479.0,-413.0,806.0,1
-20.0,-485.0,-56.0,-363.0,-399.0,886.0,1
13.0,-480.0,-53.0,-235.0,-374.0,937.0,1
43.0,-467.0,-60.0,-72.0,-338.0,918.0,1
68.0,-432.0,-77.0,124.0,-299.0,837.0,1
86.0,-379.0,-98.0,292.0,-250.0,726.0,1
102.0,-322.0,-124.0,370.0,-192.0,608.0,1
118.0,-278.0,-129.0,339.0,-136.0,494.0,1
121.0,-232.0,-136.0,245.0,-57.0,386.0,1
120.0,-203.0,-137.0,140.0,58.0,299.0,1
114.0,-191.0,-132.0,45.0,217.0,237.0,1
97.0,-199.0,-121.0,-25.0,393.0,195.0,1
70.0,-211.0,-106.0,-66.0,543.0,177.0,1
54.0,-228.0,-94.0,-88.0,639.0,181.0,1
40.0,-242.0,-82.0,-105.0,670.0,194.0,1
24.0,-253.0,-73.0,-124.0,640.0,209.0,1
11.0,-260.0,-69.0,-149.0,576.0,220.0,1
-4.0,-266.0,-70.0,-184.0,504.0,230.0,1
-14.0,-276.0,-63.0,-226.0,444.0,247.0,1
-17.0,-281.0,-59.0,-268.0,395.0,252.0,1
-30.0,-284.0,-53.0,-300.0,368.0,252.0,1
-30.0,-279.0,-47.0,-319.0,346.0,241.0,1
-43.0,-284.0,-38.0,-331.0,327.0,222.0,1
-45.0,-281.0,-44.0,-336.0,294.0,190.0,1
-50.0,-273.0,-34.0,-340.0,251.0,149.0,1
-46.0,-262.0,-30.0,-340.0,194.0,101.0,1
-45.0,-248.0,-28.0,-342.0,123.0,51.0,1
-43.0,-239.0,-26.0,-357.0,50.0,-2.0,1
-36.0,-225.0,-27.0,-372.0,-25.0,-57.0,1
-36.0,-216.0,-24.0,-384.0,-94.0,-113.0,1
-42.0,-200.0,-20.0,-388.0,-160.0,-167.0,1
-41.0,-191.0,-23.0,-377.0,-219.0,-217.0,1
-45.0,-181.0,-25.0,-364.0,-267.0,-257.0,1
-47.0,-179.0,-27.0,-358.0,-302.0,-283.0,1
-52.0,-174.0,-29.0,-357.0,-330.0,-299.0,1
-52.0,-175.0,-23.0,-365.0,-348.0,-306.0,1
-48.0,-174.0,-23.0,-378.0,-359.0,-308.0,1
-40.0,-171.0,-17.0,-390.0,-366.0,-307.0,1
-33.0,-165.0,-22.0,-404.0,-371.0,-296.0,1
-20.0,-165.0,-24.0,-430.0,-373.0,-278.0,1
-17.0,-172.0,-23.0,-457.0,-364.0,-268.0,1
-11.0,-173.0,-27.0,-461.0,-347.0,-258.0,1
-9.0,-166.0,-33.0,-450.0,-332.0,-239.0,1
-2.0,-168.0,-27.0,-443.0,-322.0,-214.0,1
2.0,-168.0,-28.0,-437.0,-324.0,-195.0,1
8.0,-168.0,-23.0,-423.0,-326.0,-184.0,1
9.0,-169.0,-23.0,-393.0,-329.0,-174.0,1
10.0,-167.0,-20.0,-347.0,-332.0,-168.0,1
8.0,-167.0,-20.0,-304.0,-336.0,-164.0,1
10.0,-167.0,-19.0,-270.0,-346.0,-166.0,1
10.0,-168.0,-21.0,-255.0,-361.0,-169.0,1
7.0,-172.0,-19.0,-242.0,-377.0,-170.0,1
9.0,-173.0,-14.0,-233.0,-383.0,-168.0,1
-1.0,-176.0,-10.0,-225.0,-394.0,-163.0,1
-4.0,-178.0,-4.0,-227.0,-426.0,-152.0,1
1.0,-180.0,-9.0,-230.0,-468.0,-136.0,1
-1.0,-182.0,-9.0,-235.0,-508.0,-123.0,1
-4.0,-178.0,-3.0,-232.0,-541.0,-110.0,1
-5.0,-185.0,-3.0,-231.0,-578.0,-92.0,1
-3.0,-191.0,0.0,-232.0,-613.0,-73.0,1
2.0,-196.0,5.0,-222.0,-640.0,-47.0,1
5.0,-198.0,1.0,-199.0,-669.0,-21.0,1
16.0,-191.0,7.0,-177.0,-689.0,1.0,1
20.0,-193.0,12.0,-158.0,-703.0,17.0,1
24.0,-196.0,14.0,-142.0,-711.0,32.0,1
30.0,-198.0,17.0,-134.0,-708.0,46.0,1
32.0,-204.0,27.0,-126.0,-698.0,56.0,1
37.0,-209.0,33.0,-114.0,-686.0,59.0,1
38.0,-209.0,30.0,-102.0,-668.0,54.0,1
42.0,-212.0,40.0,-87.0,-636.0,57.0,1
44.0,-215.0,38.0,-71.0,-598.0,73.0,1
45.0,-219.0,39.0,-58.0,-564.0,87.0,1
45.0,-227.0,41.0,-50.0,-534.0,89.0,1
43.0,-235.0,44.0,-45.0,-510.0,88.0,1
42.0,-241.0,48.0,-39.0,-497.0,83.0,1
36.0,-253.0,49.0,-31.0,-496.0,77.0,1
31.0,-270.0,52.0,-21.0,-504.0,71.0,1
26.0,-276.0,60.0,-7.0,-520.0,61.0,1
10.0,-282.0,66.0,11.0,-536.0,53.0,1
7.0,-295.0,72.0,36.0,-566.0,54.0,1
0.0,-303.0,77.0,71.0,-604.0,60.0,1
-5.0,-307.0,81.0,120.0,-636.0,64.0,1
-15.0,-307.0,80.0,173.0,-654.0,66.0,1
-15.0,-306.0,78.0,220.0,-657.0,65.0,1
-11.0,-304.0,75.0,240.0,-643.0,66.0,1
-3.0,-310.0,85.0,249.0,-598.0,48.0,1
10.0,-316.0,85.0,297.0,-556.0,21.0,1
25.0,-305.0,93.0,369.0,-504.0,2.0,1
36.0,-291.0,95.0,452.0,-442.0,-26.0,1
50.0,-282.0,100.0,534.0,-374.0,-67.0,1
67.0,-268.0,99.0,603.0,-310.0,-110.0,1
85.0,-263.0,99.0,644.0,-257.0,-157.0,1
93.0,-248.0,94.0,662.0,-220.0,-204.0,1
87.0,-237.0,86.0,649.0,-206.0,-250.0,1
69.0,-230.0,70.0,607.0,-203.0,-288.0,1
58.0,-244.0,48.0,535.0,-219.0,-314.0,1
72.0,-276.0,13.0,444.0,-244.0,-332.0,1
79.0,-315.0,-29.0,320.0,-244.0,-348.0,1
82.0,-355.0,-66.0,134.0,-177.0,-368.0,1
83.0,-387.0,-113.0,-105.0,-34.0,-390.0,1
95.0,-420.0,-158.0,-371.0,161.0,-432.0,1
110.0,-443.0,-173.0,-609.0,355.0,-519.0,1
107.0,-453.0,-168.0,-743.0,509.0,-640.0,1
103.0,-474.0,-149.0,-731.0,603.0,-778.0,1
84.0,-490.0,-128.0,-580.0,655.0,-926.0,1
51.0,-495.0,-116.0,-334.0,659.0,-1067.0,1
25.0,-494.0,-123.0,-58.0,644.0,-1163.0,1
-5.0,-482.0,-132.0,174.0,647.0,-1219.0,1
-38.0,-446.0,-135.0,342.0,664.0,-1253.0,1
-82.0,-405.0,-143.0,467.0,663.0,-1255.0,1
-109.0,-359.0,-156.0,568.0,643.0,-1177.0,1
-125.0,-322.0,-152.0,630.0,595.0,-1025.0,1
-148.0,-289.0,-133.0,678.0,509.0,-841.0,1
-143.0,-258.0,-114.0,694.0,341.0,-649.0,1
-136.0,-254.0,-106.0,666.0,111.0,-486.0,1
-126.0,-260.0,-97.0,560.0,-132.0,-362.0,1
-115.0,-275.0,-83.0,394.0,-340.0,-276.0,1
-110.0,-286.0,-69.0,223.0,-491.0,-222.0,1
-95.0,-292.0,-59.0,86.0,-574.0,-192.0,1
-81.0,-306.0,-67.0,-9.0,-587.0,-187.0,1
-59.0,-307.0,-77.0,-53.0,-544.0,-202.0,1
-42.0,-304.0,-77.0,-58.0,-477.0,-219.0,1
-20.0,-302.0,-80.0,-51.0,-403.0,-229.0,1
-2.0,-296.0,-77.0,-47.0,-335.0,-220.0,1
18.0,-295.0,-66.0,-52.0,-270.0,-192.0,1
33.0,-282.0,-56.0,-69.0,-217.0,-148.0,1
45.0,-278.0,-50.0,-94.0,-172.0,-91.0,1
58.0,-265.0,-41.0,-117.0,-126.0,-30.0,1
64.0,-252.0,-40.0,-128.0,-78.0,27.0,1
75.0,-244.0,-35.0,-132.0,-24.0,76.0,1
84.0,-239.0,-37.0,-122.0,36.0,118.0,1
82.0,-227.0,-39.0,-102.0,96.0,149.0,1
80.0,-219.0,-42.0,-78.0,155.0,168.0,1
79.0,-207.0,-47.0,-56.0,202.0,179.0,1
71.0,-197.0,-46.0,-36.0,249.0,184.0,1
60.0,-192.0,-50.0,-26.0,289.0,187.0,1
52.0,-180.0,-51.0,-23.0,317.0,184.0,1
42.0,-173.0,-43.0,-13.0,335.0,179.0,1
32.0,-162.0,-38.0,15.0,348.0,181.0,1
19.0,-154.0,-41.0,34.0,354.0,183.0,1
13.0,-150.0,-34.0,32.0,358.0,186.0,1
-5.0,-140.0,-36.0,18.0,354.0,191.0,1
-9.0,-136.0,-37.0,-12.0,346.0,197.0,1
-20.0,-121.0,-28.0,-43.0,336.0,201.0,1
-32.0,-121.0,-30.0,-76.0,318.0,209.0,1
-32.0,-118.0,-33.0,-114.0,289.0,223.0,1
-35.0,-123.0,-29.0,-153.0,259.0,238.0,1
-34.0,-126.0,-29.0,-184.0,228.0,251.0,1
-27.0,-132.0,-34.0,-214.0,201.0,261.0,1
-21.0,-135.0,-32.0,-250.0,191.0,271.0,1
-17.0,-138.0,-29.0,-285.0,188.0,275.0,1
-8.0,-136.0,-40.0,-328.0,199.0,279.0,1
1.0,-147.0,-23.0,-371.0,227.0,282.0,1
12.0,-158.0,-19.0,-378.0,262.0,269.0,1
19.0,-164.0,-13.0,-351.0,303.0,245.0,1
27.0,-168.0,-17.0,-323.0,346.0,215.0,1
33.0,-176.0,-14.0,-300.0,393.0,182.0,1
36.0,-180.0,-8.0,-269.0,441.0,151.0,1
40.0,-184.0,-6.0,-234.0,484.0,122.0,1
37.0,-193.0,-2.0,-200.0,521.0,91.0,1
27.0,-190.0,8.0,-164.0,555.0,64.0,1
24.0,-194.0,7.0,-133.0,581.0,45.0,1
19.0,-190.0,7.0,-106.0,605.0,31.0,1
16.0,-197.0,12.0,-82.0,626.0,21.0,1
13.0,-196.0,14.0,-57.0,643.0,12.0,1
12.0,-201.0,21.0,-29.0,657.0,6.0,1
7.0,-192.0,24.0,6.0,671.0,4.0,1
0.0,-190.0,27.0,30.0,686.0,9.0,1
-4.0,-189.0,29.0,53.0,698.0,11.0,1
-5.0,-188.0,38.0,75.0,699.0,20.0,1
-14.0,-181.0,35.0,97.0,696.0,28.0,1
-13.0,-178.0,36.0,103.0,691.0,48.0,1
-12.0,-180.0,34.0,84.0,680.0,75.0,1
-9.0,-186.0,37.0,49.0,663.0,95.0,1
-3.0,-194.0,32.0,9.0,644.0,104.0,1
5.0,-204.0,23.0,-33.0,626.0,108.0,1
9.0,-218.0,24.0,-88.0,619.0,113.0,1
21.0,-238.0,17.0,-155.0,613.0,116.0,1
27.0,-255.0,20.0,-226.0,615.0,115.0,1
35.0,-280.0,25.0,-283.0,621.0,110.0,1
39.0,-307.0,34.0,-319.0,623.0,96.0,1
