ax,ay,az,gx,gy,gz,label
-13.0,-224.0,-33.0,202.0,-330.0,-65.0,1
-11.0,-226.0,-34.0,211.0,-361.0,-61.0,1
-11.0,-228.0,-29.0,219.0,-393.0,-57.0,1
-16.0,-224.0,-29.0,224.0,-427.0,-55.0,1
-18.0,-233.0,-27.0,228.0,-465.0,-52.0,1
-22.0,-232.0,-25.0,230.0,-508.0,-49.0,1
-23.0,-236.0,-25.0,230.0,-555.0,-43.0,1
-27.0,-237.0,-24.0,232.0,-601.0,-38.0,1
-29.0,-239.0,-31.0,232.0,-646.0,-31.0,1
-31.0,-244.0,-29.0,230.0,-684.0,-23.0,1
-35.0,-241.0,-38.0,224.0,-722.0,-21.0,1
-30.0,-239.0,-46.0,209.0,-746.0,-17.0,1
-21.0,-239.0,-50.0,183.0,-754.0,-4.0,1
-8.0,-235.0,-59.0,141.0,-742.0,11.0,1
5.0,-234.0,-59.0,105.0,-702.0,40.0,1
16.0,-230.0,-60.0,82.0,-651.0,66.0,1
30.0,-228.0,-59.0,70.0,-604.0,76.0,1
43.0,-227.0,-51.0,72.0,-564.0,74.0,1
54.0,-225.0,-50.0,85.0,-532.0,66.0,1
59.0,-228.0,-48.0,103.0,-513.0,58.0,1
66.0,-233.0,-42.0,116.0,-508.0,45.0,1
74.0,-242.0,-39.0,127.0,-501.0,31.0,1
78.0,-247.0,-31.0,135.0,-494.0,16.0,1
79.0,-257.0,-22.0,145.0,-476.0,1.0,1
79.0,-260.0,-15.0,155.0,-451.0,-17.0,1
84.0,-276.0,-10.0,162.0,-423.0,-38.0,1
77.0,-278.0,-9.0,167.0,-401.0,-61.0,1
69.0,-284.0,0.0,169.0,-384.0,-82.0,1
59.0,-289.0,2.0,168.0,-376.0,-102.0,1
49.0,-294.0,3.0,164.0,-368.0,-119.0,1
37.0,-288.0,4.0,159.0,-366.0,-129.0,1
26.0,-292.0,7.0,157.0,-370.0,-138.0,1
16.0,-292.0,12.0,160.0,-374.0,-143.0,1
11.0,-296.0,17.0,174.0,-384.0,-145.0,1
2.0,-295.0,25.0,193.0,-394.0,-150.0,1
0.0,-297.0,33.0,223.0,-411.0,-155.0,1
1.0,-299.0,41.0,263.0,-433.0,-160.0,1
1.0,-299.0,46.0,316.0,-459.0,-166.0,1
3.0,-299.0,46.0,370.0,-496.0,-172.0,1
1.0,-294.0,38.0,419.0,-533.0,-175.0,1
6.0,-289.0,17.0,441.0,-562.0,-175.0,1
8.0,-284.0,-12.0,429.0,-574.0,-167.0,1
14.0,-273.0,-41.0,370.0,-568.0,-151.0,1
19.0,-271.0,-74.0,270.0,-538.0,-119.0,1
32.0,-268.0,-106.0,134.0,-491.0,-83.0,1
43.0,-270.0,-140.0,-23.0,-432.0,-47.0,1
63.0,-278.0,-165.0,-181.0,-356.0,-16.0,1
84.0,-285.0,-184.0,-321.0,-254.0,3.0,1
111.0,-305.0,-194.0,-423.0,-124.0,-2.0,1
131.0,-324.0,-195.0,-473.0,27.0,-40.0,1
141.0,-349.0,-200.0,-477.0,176.0,-105.0,1
145.0,-368.0,-213.0,-459.0,309.0,-183.0,1
140.0,-378.0,-237.0,-455.0,425.0,-262.0,1
120.0,-376.0,-263.0,-490.0,528.0,-344.0,1
87.0,-373.0,-266.0,-550.0,623.0,-413.0,1
52.0,-363.0,-259.0,-583.0,696.0,-453.0,1
19.0,-351.0,-242.0,-554.0,737.0,-472.0,1
-9.0,-333.0,-216.0,-471.0,748.0,-483.0,1
-46.0,-312.0,-197.0,-356.0,732.0,-504.0,1
-83.0,-291.0,-168.0,-223.0,681.0,-533.0,1
-120.0,-276.0,-151.0,-85.0,601.0,-553.0,1
-159.0,-261.0,-139.0,50.0,504.0,-567.0,1
-196.0,-246.0,-137.0,165.0,393.0,-567.0,1
-225.0,-231.0,-133.0,235.0,274.0,-548.0,1
-246.0,-216.0,-138.0,252.0,152.0,-505.0,1
-250.0,-201.0,-137.0,226.0,41.0,-440.0,1
-233.0,-196.0,-135.0,178.0,-59.0,-362.0,1
-208.0,-192.0,-130.0,124.0,-149.0,-283.0,1
-172.0,-195.0,-119.0,71.0,-234.0,-206.0,1
-129.0,-209.0,-111.0,26.0,-307.0,-128.0,1
-86.0,-219.0,-106.0,-10.0,-363.0,-53.0,1
-42.0,-234.0,-97.0,-39.0,-401.0,13.0,1
-6.0,-246.0,-96.0,-65.0,-419.0,76.0,1
31.0,-256.0,-97.0,-90.0,-421.0,129.0,1
68.0,-265.0,-101.0,-120.0,-414.0,174.0,1
94.0,-279.0,-100.0,-161.0,-395.0,205.0,1
122.0,-293.0,-103.0,-216.0,-361.0,223.0,1
130.0,-304.0,-102.0,-277.0,-307.0,227.0,1
127.0,-310.0,-96.0,-331.0,-239.0,226.0,1
123.0,-310.0,-90.0,-361.0,-159.0,230.0,1
110.0,-303.0,-83.0,-360.0,-68.0,246.0,1
98.0,-291.0,-84.0,-331.0,33.0,270.0,1
85.0,-264.0,-86.0,-290.0,134.0,298.0,1
66.0,-241.0,-87.0,-236.0,226.0,323.0,1
55.0,-218.0,-83.0,-169.0,296.0,341.0,1
41.0,-198.0,-86.0,-96.0,352.0,352.0,1
23.0,-184.0,-83.0,-22.0,396.0,357.0,1
10.0,-173.0,-82.0,45.0,432.0,364.0,1
-5.0,-169.0,-76.0,104.0,461.0,369.0,1
-13.0,-163.0,-68.0,156.0,478.0,374.0,1
-33.0,-169.0,-69.0,194.0,484.0,380.0,1
-44.0,-173.0,-60.0,213.0,478.0,390.0,1
-49.0,-178.0,-58.0,213.0,462.0,413.0,1
-52.0,-186.0,-53.0,203.0,437.0,466.0,1
-48.0,-196.0,-56.0,189.0,411.0,505.0,1
-63.0,-199.0,-53.0,163.0,405.0,467.0,1
-60.0,-203.0,-53.0,134.0,411.0,411.0,1
-55.0,-203.0,-48.0,109.0,423.0,367.0,1
-42.0,-215.0,-52.0,85.0,442.0,341.0,1
-26.0,-222.0,-53.0,64.0,458.0,338.0,1
-21.0,-227.0,-53.0,43.0,470.0,339.0,1
-12.0,-231.0,-52.0,27.0,477.0,333.0,1
-6.0,-234.0,-54.0,9.0,481.0,321.0,1
-6.0,-233.0,-53.0,-10.0,482.0,306.0,1
-3.0,-231.0,-45.0,-19.0,483.0,290.0,1
-1.0,-233.0,-43.0,-23.0,482.0,276.0,1
-3.0,-230.0,-38.0,-18.0,482.0,267.0,1
-6.0,-224.0,-37.0,-7.0,485.0,260.0,1
-6.0,-222.0,-42.0,8.0,499.0,254.0,1
-12.0,-217.0,-42.0,26.0,518.0,243.0,1
-15.0,-213.0,-43.0,48.0,538.0,231.0,1
-20.0,-202.0,-38.0,71.0,558.0,216.0,1
-22.0,-197.0,-47.0,91.0,576.0,199.0,1
-24.0,-191.0,-48.0,107.0,590.0,180.0,1
-24.0,-187.0,-41.0,117.0,603.0,162.0,1
-29.0,-184.0,-36.0,124.0,613.0,146.0,1
-31.0,-187.0,-34.0,129.0,622.0,133.0,1
-27.0,-191.0,-27.0,132.0,627.0,124.0,1
-27.0,-194.0,-23.0,134.0,630.0,113.0,1
-24.0,-204.0,-22.0,137.0,632.0,102.0,1
-22.0,-209.0,-25.0,141.0,634.0,86.0,1
-16.0,-218.0,-26.0,144.0,637.0,74.0,1
-15.0,-224.0,-36.0,138.0,638.0,59.0,1
-10.0,-229.0,-34.0,124.0,637.0,44.0,1
-6.0,-233.0,-41.0,107.0,635.0,27.0,1
-5.0,-235.0,-32.0,97.0,635.0,7.0,1
-1.0,-238.0,-36.0,97.0,636.0,-15.0,1
3.0,-242.0,-32.0,104.0,639.0,-37.0,1
5.0,-243.0,-30.0,116.0,643.0,-62.0,1
5.0,-245.0,-35.0,131.0,649.0,-84.0,1
2.0,-242.0,-35.0,143.0,655.0,-107.0,1
1.0,-244.0,-31.0,152.0,656.0,-128.0,1
0.0,-239.0,-34.0,153.0,654.0,-148.0,1
1.0,-235.0,-37.0,144.0,643.0,-167.0,1
-2.0,-232.0,-44.0,124.0,629.0,-183.0,1
-9.0,-231.0,-46.0,95.0,606.0,-196.0,1
-18.0,-230.0,-52.0,60.0,571.0,-203.0,1
-27.0,-227.0,-53.0,15.0,524.0,-203.0,1
-35.0,-227.0,-51.0,-28.0,464.0,-198.0,1
-45.0,-230.0,-47.0,-60.0,394.0,-191.0,1
-54.0,-233.0,-43.0,-77.0,326.0,-180.0,1
-56.0,-239.0,-41.0,-75.0,269.0,-166.0,1
-61.0,-246.0,-36.0,-59.0,231.0,-152.0,1
-58.0,-252.0,-33.0,-34.0,211.0,-136.0,1
-53.0,-265.0,-24.0,-7.0,204.0,-120.0,1
-48.0,-272.0,-20.0,17.0,205.0,-104.0,1
-40.0,-278.0,-22.0,32.0,210.0,-88.0,1
-27.0,-286.0,-18.0,33.0,218.0,-67.0,1
-22.0,-293.0,-12.0,23.0,225.0,-48.0,1
-6.0,-297.0,-9.0,12.0,237.0,-25.0,1
7.0,-299.0,-8.0,1.0,254.0,-5.0,1
15.0,-302.0,1.0,-6.0,275.0,9.0,1
32.0,-309.0,3.0,-7.0,306.0,25.0,1
44.0,-309.0,8.0,6.0,340.0,34.0,1
56.0,-307.0,9.0,33.0,381.0,40.0,1
64.0,-306.0,13.0,74.0,426.0,47.0,1
63.0,-301.0,15.0,130.0,469.0,55.0,1
63.0,-303.0,19.0,196.0,512.0,65.0,1
62.0,-297.0,16.0,262.0,554.0,79.0,1
57.0,-291.0,15.0,316.0,595.0,98.0,1
44.0,-288.0,12.0,356.0,636.0,126.0,1
33.0,-287.0,6.0,376.0,678.0,160.0,1
25.0,-286.0,-5.0,375.0,720.0,196.0,1
18.0,-295.0,-16.0,348.0,766.0,235.0,1
3.0,-300.0,-21.0,308.0,799.0,266.0,1
-3.0,-307.0,-34.0,255.0,829.0,288.0,1
-10.0,-312.0,-51.0,201.0,850.0,311.0,1
-21.0,-317.0,-66.0,156.0,853.0,326.0,1
-33.0,-331.0,-77.0,126.0,824.0,335.0,1
-48.0,-329.0,-93.0,110.0,756.0,337.0,1
-73.0,-327.0,-116.0,101.0,650.0,342.0,1
-97.0,-329.0,-134.0,85.0,509.0,363.0,1
-121.0,-335.0,-150.0,56.0,355.0,411.0,1
-139.0,-343.0,-168.0,0.0,232.0,470.0,1
-150.0,-345.0,-178.0,-67.0,94.0,526.0,1
-150.0,-351.0,-180.0,-131.0,-11.0,585.0,1
-143.0,-344.0,-183.0,-186.0,-81.0,633.0,1
-132.0,-334.0,-190.0,-227.0,-131.0,680.0,1
-115.0,-323.0,-199.0,-252.0,-157.0,712.0,1
-89.0,-307.0,-209.0,-273.0,-154.0,726.0,1
-57.0,-282.0,-210.0,-289.0,-126.0,719.0,1
-34.0,-252.0,-201.0,-300.0,-75.0,692.0,1
-5.0,-225.0,-191.0,-296.0,-5.0,655.0,1
23.0,-205.0,-180.0,-270.0,82.0,613.0,1
50.0,-187.0,-165.0,-230.0,174.0,566.0,1
77.0,-182.0,-152.0,-177.0,264.0,514.0,1
105.0,-181.0,-143.0,-126.0,339.0,454.0,1
118.0,-180.0,-138.0,-80.0,405.0,394.0,1
125.0,-187.0,-132.0,-52.0,462.0,333.0,1
122.0,-190.0,-128.0,-32.0,513.0,274.0,1
114.0,-202.0,-123.0,-17.0,564.0,227.0,1
95.0,-214.0,-123.0,-2.0,612.0,185.0,1
70.0,-231.0,-118.0,4.0,650.0,149.0,1
41.0,-240.0,-113.0,-3.0,674.0,119.0,1
11.0,-256.0,-114.0,-23.0,679.0,93.0,1
-18.0,-268.0,-109.0,-54.0,668.0,71.0,1
-43.0,-279.0,-107.0,-94.0,642.0,47.0,1
-65.0,-292.0,-100.0,-143.0,604.0,21.0,1
-83.0,-303.0,-97.0,-192.0,558.0,-6.0,1
-101.0,-307.0,-94.0,-239.0,505.0,-30.0,1
-105.0,-309.0,-90.0,-282.0,451.0,-53.0,1
-108.0,-306.0,-89.0,-317.0,399.0,-82.0,1
-104.0,-300.0,-92.0,-334.0,356.0,-116.0,1
-94.0,-285.0,-90.0,-327.0,319.0,-159.0,1
-84.0,-270.0,-86.0,-294.0,286.0,-207.0,1
-64.0,-257.0,-85.0,-239.0,255.0,-260.0,1
-54.0,-234.0,-85.0,-176.0,229.0,-318.0,1
-36.0,-222.0,-87.0,-118.0,209.0,-373.0,1
-23.0,-208.0,-83.0,-71.0,193.0,-420.0,1
-15.0,-197.0,-82.0,-44.0,179.0,-456.0,1
-1.0,-193.0,-80.0,-36.0,167.0,-476.0,1
7.0,-188.0,-77.0,-37.0,155.0,-486.0,1
15.0,-189.0,-77.0,-43.0,144.0,-494.0,1
26.0,-191.0,-77.0,-54.0,133.0,-498.0,1
31.0,-188.0,-72.0,-71.0,128.0,-501.0,1
33.0,-191.0,-69.0,-99.0,124.0,-496.0,1
34.0,-194.0,-72.0,-137.0,122.0,-485.0,1
33.0,-199.0,-70.0,-182.0,118.0,-473.0,1
30.0,-207.0,-73.0,-222.0,117.0,-466.0,1
24.0,-213.0,-60.0,-257.0,117.0,-462.0,1
18.0,-225.0,-69.0,-281.0,114.0,-462.0,1
10.0,-232.0,-66.0,-291.0,105.0,-463.0,1
4.0,-237.0,-66.0,-294.0,89.0,-458.0,1
-6.0,-241.0,-61.0,-292.0,65.0,-461.0,1
-16.0,-244.0,-58.0,-279.0,37.0,-463.0,1
-23.0,-245.0,-53.0,-265.0,12.0,-465.0,1
-27.0,-242.0,-51.0,-252.0,-11.0,-474.0,1
-31.0,-240.0,-53.0,-241.0,-32.0,-499.0,1
-22.0,-233.0,-59.0,-242.0,-47.0,-530.0,1
-23.0,-224.0,-64.0,-254.0,-43.0,-535.0,1
-19.0,-223.0,-64.0,-265.0,-36.0,-523.0,1
-21.0,-223.0,-60.0,-262.0,-42.0,-531.0,1
-22.0,-211.0,-59.0,-241.0,-70.0,-547.0,1
-6.0,-210.0,-55.0,-225.0,-120.0,-508.0,1
3.0,-209.0,-62.0,-228.0,-183.0,-467.0,1
10.0,-207.0,-56.0,-237.0,-229.0,-434.0,1
10.0,-206.0,-57.0,-244.0,-253.0,-403.0,1
16.0,-210.0,-57.0,-245.0,-266.0,-380.0,1
20.0,-208.0,-54.0,-238.0,-286.0,-378.0,1
20.0,-210.0,-57.0,-233.0,-302.0,-375.0,1
21.0,-214.0,-58.0,-233.0,-310.0,-356.0,1
18.0,-224.0,-58.0,-236.0,-316.0,-339.0,1
22.0,-230.0,-58.0,-247.0,-319.0,-317.0,1
23.0,-233.0,-63.0,-257.0,-322.0,-301.0,1
22.0,-237.0,-59.0,-267.0,-318.0,-277.0,1
18.0,-240.0,-58.0,-273.0,-314.0,-254.0,1
17.0,-239.0,-62.0,-276.0,-313.0,-235.0,1
15.0,-241.0,-59.0,-281.0,-317.0,-222.0,1
12.0,-241.0,-56.0,-282.0,-319.0,-212.0,1
12.0,-242.0,-54.0,-275.0,-315.0,-195.0,1
10.0,-239.0,-50.0,-263.0,-309.0,-185.0,1
12.0,-242.0,-43.0,-251.0,-302.0,-180.0,1
10.0,-239.0,-46.0,-231.0,-290.0,-166.0,1
7.0,-237.0,-47.0,-209.0,-284.0,-154.0,1
9.0,-237.0,-47.0,-186.0,-284.0,-147.0,1
10.0,-237.0,-43.0,-163.0,-292.0,-147.0,1
7.0,-241.0,-47.0,-141.0,-299.0,-143.0,1
9.0,-242.0,-42.0,-118.0,-310.0,-139.0,1
10.0,-245.0,-41.0,-96.0,-320.0,-138.0,1
5.0,-249.0,-37.0,-69.0,-331.0,-140.0,1
4.0,-250.0,-34.0,-41.0,-338.0,-142.0,1
7.0,-254.0,-33.0,-11.0,-344.0,-146.0,1
6.0,-258.0,-33.0,21.0,-351.0,-147.0,1
6.0,-260.0,-34.0,54.0,-359.0,-148.0,1
3.0,-259.0,-35.0,87.0,-361.0,-151.0,1
6.0,-259.0,-36.0,122.0,-363.0,-156.0,1
12.0,-262.0,-39.0,153.0,-359.0,-156.0,1
13.0,-260.0,-38.0,181.0,-353.0,-157.0,1
15.0,-259.0,-36.0,208.0,-346.0,-160.0,1
18.0,-259.0,-34.0,235.0,-341.0,-162.0,1
22.0,-252.0,-36.0,256.0,-337.0,-163.0,1
25.0,-247.0,-36.0,267.0,-335.0,-164.0,1
30.0,-244.0,-38.0,269.0,-333.0,-161.0,1
31.0,-237.0,-43.0,265.0,-330.0,-158.0,1
35.0,-233.0,-44.0,254.0,-332.0,-153.0,1
36.0,-230.0,-41.0,242.0,-335.0,-145.0,1
33.0,-227.0,-43.0,225.0,-338.0,-135.0,1
33.0,-232.0,-45.0,206.0,-339.0,-120.0,1
33.0,-232.0,-43.0,185.0,-334.0,-105.0,1
31.0,-236.0,-54.0,156.0,-322.0,-85.0,1
32.0,-236.0,-57.0,118.0,-304.0,-67.0,1
30.0,-243.0,-67.0,63.0,-282.0,-46.0,1
32.0,-249.0,-78.0,-9.0,-258.0,-28.0,1
32.0,-258.0,-90.0,-98.0,-236.0,-16.0,1
37.0,-268.0,-99.0,-199.0,-215.0,-9.0,1
40.0,-278.0,-105.0,-303.0,-193.0,-8.0,1
49.0,-290.0,-109.0,-391.0,-169.0,-12.0,1
50.0,-306.0,-108.0,-455.0,-140.0,-22.0,1
52.0,-319.0,-103.0,-488.0,-104.0,-36.0,1
52.0,-335.0,-103.0,-490.0,-67.0,-54.0,1
51.0,-353.0,-100.0,-463.0,-35.0,-75.0,1
45.0,-366.0,-87.0,-406.0,-7.0,-98.0,1
47.0,-376.0,-76.0,-326.0,19.0,-120.0,1
36.0,-386.0,-71.0,-228.0,39.0,-138.0,1
32.0,-385.0,-67.0,-115.0,56.0,-151.0,1
23.0,-383.0,-63.0,9.0,67.0,-154.0,1
21.0,-372.0,-65.0,132.0,73.0,-149.0,1
15.0,-352.0,-68.0,244.0,77.0,-136.0,1
14.0,-330.0,-72.0,332.0,69.0,-108.0,1
11.0,-311.0,-78.0,393.0,48.0,-74.0,1
4.0,-289.0,-85.0,424.0,4.0,-33.0,1
-1.0,-264.0,-93.0,422.0,-56.0,8.0,1
-10.0,-243.0,-99.0,393.0,-125.0,48.0,1
-11.0,-229.0,-114.0,340.0,-193.0,84.0,1
-10.0,-224.0,-117.0,267.0,-255.0,115.0,1
-6.0,-218.0,-126.0,184.0,-297.0,146.0,1
1.0,-219.0,-131.0,96.0,-314.0,172.0,1
11.0,-219.0,-138.0,25.0,-314.0,192.0,1
22.0,-223.0,-142.0,-72.0,-305.0,205.0,1
24.0,-229.0,-145.0,-172.0,-303.0,205.0,1
26.0,-227.0,-147.0,-272.0,-308.0,198.0,1
26.0,-234.0,-149.0,-369.0,-329.0,185.0,1
19.0,-235.0,-149.0,-460.0,-360.0,166.0,1
9.0,-232.0,-150.0,-533.0,-399.0,152.0,1
0.0,-231.0,-153.0,-580.0,-437.0,134.0,1
-6.0,-225.0,-151.0,-598.0,-466.0,116.0,1
-18.0,-215.0,-151.0,-587.0,-485.0,97.0,1
-25.0,-208.0,-150.0,-550.0,-490.0,78.0,1
-32.0,-203.0,-148.0,-494.0,-475.0,60.0,1
-37.0,-201.0,-145.0,-424.0,-449.0,45.0,1
-43.0,-199.0,-137.0,-351.0,-414.0,32.0,1
-45.0,-206.0,-132.0,-280.0,-378.0,20.0,1
-49.0,-215.0,-123.0,-213.0,-353.0,13.0,1
-47.0,-224.0,-121.0,-156.0,-338.0,7.0,1
-45.0,-233.0,-114.0,-114.0,-327.0,8.0,1
-37.0,-245.0,-112.0,-90.0,-312.0,18.0,1
-33.0,-253.0,-113.0,-85.0,-288.0,35.0,1
-24.0,-258.0,-111.0,-96.0,-258.0,55.0,1
-18.0,-258.0,-114.0,-124.0,-220.0,79.0,1
-4.0,-263.0,-115.0,-167.0,-177.0,102.0,1
4.0,-260.0,-113.0,-220.0,-138.0,124.0,1
13.0,-260.0,-110.0,-270.0,-104.0,143.0,1
23.0,-256.0,-109.0,-314.0,-80.0,158.0,1
27.0,-250.0,-110.0,-350.0,-66.0,168.0,1
31.0,-244.0,-115.0,-376.0,-65.0,178.0,1
33.0,-240.0,-115.0,-388.0,-77.0,188.0,1
36.0,-236.0,-109.0,-383.0,-93.0,198.0,1
36.0,-232.0,-108.0,-358.0,-108.0,208.0,1
30.0,-228.0,-100.0,-314.0,-115.0,213.0,1
25.0,-227.0,-99.0,-254.0,-120.0,216.0,1
22.0,-225.0,-93.0,-188.0,-122.0,218.0,1
14.0,-225.0,-89.0,-122.0,-121.0,223.0,1
7.0,-221.0,-86.0,-65.0,-117.0,237.0,1
4.0,-222.0,-86.0,-16.0,-112.0,259.0,1
-7.0,-218.0,-84.0,21.0,-98.0,260.0,1
-19.0,-220.0,-84.0,43.0,-79.0,244.0,1
-20.0,-218.0,-82.0,44.0,-61.0,227.0,1
-23.0,-214.0,-86.0,29.0,-36.0,225.0,1
-23.0,-216.0,-85.0,7.0,-12.0,231.0,1
-24.0,-213.0,-89.0,-14.0,19.0,240.0,1
-21.0,-212.0,-83.0,-38.0,49.0,245.0,1
-22.0,-210.0,-79.0,-65.0,67.0,246.0,1
-19.0,-210.0,-74.0,-94.0,69.0,248.0,1
-25.0,-206.0,-72.0,-115.0,55.0,250.0,1
-26.0,-208.0,-66.0,-125.0,29.0,256.0,1
-25.0,-211.0,-65.0,-125.0,0.0,266.0,1
-26.0,-207.0,-66.0,-116.0,-26.0,278.0,1
-27.0,-208.0,-63.0,-101.0,-41.0,296.0,1
-32.0,-201.0,-67.0,-82.0,-43.0,311.0,1
-27.0,-200.0,-71.0,-66.0,-38.0,329.0,1
-29.0,-202.0,-66.0,-60.0,-19.0,346.0,1
-29.0,-199.0,-65.0,-61.0,7.0,365.0,1
-35.0,-203.0,-60.0,-62.0,20.0,366.0,1
-34.0,-201.0,-64.0,-51.0,13.0,353.0,1
-33.0,-208.0,-61.0,-44.0,3.0,340.0,1
-30.0,-202.0,-65.0,-53.0,-1.0,327.0,1
-28.0,-204.0,-68.0,-71.0,0.0,314.0,1
-28.0,-205.0,-63.0,-93.0,0.0,306.0,1
-28.0,-205.0,-71.0,-117.0,-1.0,292.0,1
-26.0,-207.0,-67.0,-146.0,-3.0,272.0,1
-26.0,-208.0,-68.0,-173.0,0.0,246.0,1
-20.0,-212.0,-62.0,-193.0,7.0,222.0,1
-22.0,-216.0,-62.0,-199.0,15.0,190.0,1
-16.0,-222.0,-63.0,-190.0,27.0,159.0,1
-18.0,-227.0,-57.0,-169.0,41.0,129.0,1
-17.0,-233.0,-52.0,-138.0,50.0,97.0,1
-13.0,-238.0,-50.0,-98.0,59.0,65.0,1
-16.0,-242.0,-52.0,-57.0,67.0,35.0,1
-12.0,-244.0,-53.0,-19.0,75.0,17.0,1
-12.0,-249.0,-55.0,13.0,80.0,-3.0,1
-14.0,-253.0,-54.0,45.0,83.0,-23.0,1
-16.0,-255.0,-54.0,74.0,85.0,-43.0,1
-16.0,-260.0,-48.0,103.0,87.0,-63.0,1
-19.0,-262.0,-45.0,140.0,86.0,-83.0,1
-22.0,-263.0,-44.0,183.0,85.0,-101.0,1
-21.0,-261.0,-45.0,229.0,78.0,-119.0,1
-29.0,-258.0,-45.0,274.0,74.0,-125.0,1
-33.0,-257.0,-46.0,314.0,61.0,-136.0,1
-42.0,-252.0,-56.0,347.0,51.0,-149.0,1
-41.0,-247.0,-64.0,363.0,46.0,-154.0,1
-43.0,-244.0,-64.0,360.0,49.0,-156.0,1
-39.0,-243.0,-68.0,347.0,62.0,-157.0,1
-37.0,-235.0,-67.0,333.0,84.0,-158.0,1
-28.0,-238.0,-68.0,327.0,114.0,-165.0,1
-26.0,-238.0,-60.0,338.0,153.0,-177.0,1
-12.0,-241.0,-56.0,363.0,204.0,-178.0,1
-7.0,-245.0,-54.0,394.0,265.0,-172.0,1
0.0,-248.0,-53.0,425.0,335.0,-155.0,1
9.0,-259.0,-57.0,446.0,401.0,-132.0,1
21.0,-266.0,-63.0,452.0,459.0,-104.0,1
42.0,-275.0,-66.0,442.0,499.0,-82.0,1
60.0,-279.0,-71.0,421.0,524.0,-80.0,1
70.0,-280.0,-84.0,395.0,541.0,-91.0,1
78.0,-277.0,-95.0,359.0,557.0,-108.0,1
73.0,-260.0,-110.0,321.0,580.0,-124.0,1
62.0,-249.0,-125.0,279.0,611.0,-132.0,1
51.0,-245.0,-138.0,228.0,640.0,-129.0,1
36.0,-234.0,-148.0,175.0,670.0,-119.0,1
19.0,-227.0,-157.0,120.0,696.0,-101.0,1
0.0,-218.0,-171.0,60.0,716.0,-81.0,1
-25.0,-208.0,-188.0,-10.0,725.0,-63.0,1
-44.0,-197.0,-209.0,-95.0,724.0,-41.0,1
-65.0,-191.0,-212.0,-190.0,716.0,-19.0,1
-80.0,-183.0,-218.0,-285.0,700.0,6.0,1
-83.0,-182.0,-212.0,-365.0,676.0,30.0,1
-96.0,-184.0,-206.0,-422.0,647.0,52.0,1
-98.0,-196.0,-195.0,-452.0,609.0,77.0,1
-88.0,-220.0,-177.0,-467.0,568.0,112.0,1
-64.0,-247.0,-163.0,-475.0,525.0,158.0,1
-45.0,-268.0,-149.0,-480.0,474.0,189.0,1
-28.0,-279.0,-138.0,-472.0,413.0,203.0,1
-11.0,-285.0,-130.0,-453.0,356.0,205.0,1
-3.0,-285.0,-127.0,-428.0,313.0,208.0,1
4.0,-275.0,-120.0,-396.0,285.0,203.0,1
15.0,-269.0,-116.0,-354.0,270.0,196.0,1
22.0,-258.0,-112.0,-301.0,267.0,184.0,1
24.0,-247.0,-112.0,-243.0,282.0,169.0,1
25.0,-239.0,-115.0,-191.0,309.0,151.0,1
24.0,-232.0,-120.0,-159.0,343.0,134.0,1
27.0,-231.0,-122.0,-153.0,379.0,113.0,1
27.0,-231.0,-126.0,-172.0,410.0,91.0,1
21.0,-235.0,-126.0,-212.0,428.0,63.0,1
21.0,-238.0,-125.0,-257.0,439.0,29.0,1
17.0,-243.0,-121.0,-296.0,441.0,-11.0,1
16.0,-247.0,-115.0,-318.0,445.0,-53.0,1
14.0,-257.0,-112.0,-321.0,455.0,-95.0,1
9.0,-261.0,-107.0,-313.0,473.0,-128.0,1
6.0,-268.0,-109.0,-304.0,498.0,-154.0,1
2.0,-272.0,-111.0,-302.0,527.0,-174.0,1
2.0,-269.0,-117.0,-310.0,553.0,-187.0,1
0.0,-273.0,-116.0,-330.0,578.0,-195.0,1
-2.0,-264.0,-115.0,-356.0,599.0,-200.0,1
-4.0,-264.0,-115.0,-382.0,615.0,-200.0,1
-5.0,-254.0,-108.0,-399.0,621.0,-200.0,1
-7.0,-249.0,-111.0,-412.0,622.0,-199.0,1
-8.0,-245.0,-99.0,-415.0,615.0,-198.0,1
-4.0,-240.0,-99.0,-407.0,606.0,-199.0,1
-7.0,-228.0,-91.0,-399.0,589.0,-203.0,1
-2.0,-223.0,-93.0,-388.0,569.0,-206.0,1
0.0,-217.0,-94.0,-383.0,550.0,-211.0,1
2.0,-211.0,-89.0,-380.0,532.0,-220.0,1
10.0,-206.0,-89.0,-377.0,516.0,-232.0,1
12.0,-203.0,-91.0,-380.0,503.0,-251.0,1
17.0,-202.0,-84.0,-383.0,487.0,-271.0,1
27.0,-205.0,-85.0,-389.0,471.0,-290.0,1
30.0,-206.0,-83.0,-397.0,459.0,-311.0,1
37.0,-204.0,-92.0,-411.0,442.0,-331.0,1
32.0,-204.0,-81.0,-427.0,427.0,-351.0,1
31.0,-208.0,-80.0,-448.0,408.0,-364.0,1
26.0,-210.0,-85.0,-471.0,388.0,-372.0,1
22.0,-214.0,-84.0,-502.0,376.0,-372.0,1
17.0,-215.0,-85.0,-537.0,365.0,-370.0,1
11.0,-218.0,-85.0,-575.0,356.0,-356.0,1
6.0,-223.0,-87.0,-615.0,346.0,-339.0,1
5.0,-226.0,-85.0,-650.0,337.0,-321.0,1
2.0,-225.0,-84.0,-673.0,327.0,-301.0,1
