ax,ay,az,gx,gy,gz,label
4.0,-265.0,-50.0,28.0,207.0,19.0,0
2.0,-263.0,-50.0,34.0,211.0,24.0,0
0.0,-260.0,-46.0,40.0,217.0,28.0,0
5.0,-259.0,-44.0,40.0,223.0,34.0,0
3.0,-258.0,-50.0,34.0,231.0,40.0,0
3.0,-255.0,-52.0,26.0,240.0,45.0,0
7.0,-256.0,-46.0,20.0,248.0,49.0,0
7.0,-260.0,-44.0,13.0,257.0,53.0,0
9.0,-260.0,-48.0,7.0,271.0,58.0,0
9.0,-262.0,-49.0,-3.0,284.0,61.0,0
11.0,-262.0,-51.0,-14.0,295.0,60.0,0
10.0,-261.0,-52.0,-21.0,308.0,60.0,0
9.0,-261.0,-51.0,-26.0,318.0,58.0,0
11.0,-259.0,-51.0,-29.0,327.0,58.0,0
9.0,-261.0,-57.0,-34.0,339.0,55.0,0
10.0,-260.0,-55.0,-40.0,351.0,55.0,0
10.0,-257.0,-56.0,-48.0,365.0,54.0,0
9.0,-256.0,-58.0,-59.0,377.0,55.0,0
10.0,-259.0,-56.0,-71.0,394.0,54.0,0
9.0,-258.0,-61.0,-88.0,406.0,56.0,0
8.0,-255.0,-62.0,-100.0,416.0,58.0,0
10.0,-257.0,-63.0,-111.0,426.0,60.0,0
8.0,-255.0,-63.0,-124.0,434.0,60.0,0
7.0,-255.0,-63.0,-135.0,442.0,63.0,0
3.0,-252.0,-57.0,-146.0,452.0,63.0,0
3.0,-253.0,-55.0,-151.0,463.0,65.0,0
3.0,-255.0,-54.0,-159.0,470.0,67.0,0
0.0,-250.0,-58.0,-171.0,475.0,71.0,0
3.0,-248.0,-56.0,-191.0,473.0,74.0,0
-2.0,-249.0,-59.0,-210.0,467.0,78.0,0
-3.0,-248.0,-58.0,-232.0,457.0,78.0,0
-8.0,-246.0,-60.0,-250.0,446.0,79.0,0
-4.0,-246.0,-63.0,-266.0,433.0,78.0,0
-6.0,-247.0,-60.0,-280.0,422.0,76.0,0
-7.0,-246.0,-63.0,-290.0,413.0,72.0,0
-5.0,-247.0,-66.0,-296.0,405.0,69.0,0
-8.0,-244.0,-67.0,-296.0,398.0,63.0,0
-4.0,-245.0,-67.0,-296.0,391.0,58.0,0
-1.0,-242.0,-63.0,-294.0,380.0,49.0,0
2.0,-241.0,-64.0,-290.0,373.0,42.0,0
0.0,-240.0,-64.0,-287.0,372.0,34.0,0
-1.0,-239.0,-68.0,-283.0,372.0,28.0,0
2.0,-235.0,-71.0,-285.0,373.0,20.0,0
3.0,-232.0,-73.0,-288.0,374.0,13.0,0
4.0,-227.0,-79.0,-297.0,376.0,6.0,0
1.0,-225.0,-85.0,-305.0,381.0,1.0,0
2.0,-219.0,-89.0,-314.0,391.0,-2.0,0
1.0,-216.0,-90.0,-322.0,406.0,-1.0,0
6.0,-213.0,-96.0,-328.0,424.0,0.0,0
4.0,-208.0,-99.0,-333.0,438.0,5.0,0
3.0,-200.0,-96.0,-338.0,455.0,11.0,0
1.0,-192.0,-98.0,-343.0,473.0,16.0,0
0.0,-188.0,-91.0,-346.0,487.0,19.0,0
-2.0,-181.0,-89.0,-345.0,497.0,20.0,0
-5.0,-176.0,-81.0,-347.0,497.0,16.0,0
-7.0,-170.0,-71.0,-350.0,489.0,9.0,0
-11.0,-171.0,-65.0,-356.0,474.0,1.0,0
-10.0,-170.0,-64.0,-361.0,452.0,-6.0,0
-11.0,-167.0,-61.0,-367.0,427.0,-18.0,0
-9.0,-163.0,-59.0,-375.0,410.0,-23.0,0
-6.0,-159.0,-55.0,-383.0,402.0,-29.0,0
-6.0,-160.0,-49.0,-393.0,395.0,-34.0,0
-4.0,-165.0,-43.0,-398.0,389.0,-41.0,0
-6.0,-172.0,-35.0,-394.0,382.0,-47.0,0
-8.0,-176.0,-25.0,-375.0,373.0,-56.0,0
-11.0,-190.0,-13.0,-342.0,353.0,-62.0,0
-11.0,-202.0,-9.0,-295.0,321.0,-67.0,0
-7.0,-214.0,-3.0,-238.0,280.0,-69.0,0
-7.0,-220.0,1.0,-175.0,237.0,-72.0,0
-6.0,-225.0,1.0,-102.0,208.0,-69.0,0
-6.0,-220.0,-5.0,-55.0,173.0,-63.0,0
-3.0,-213.0,-14.0,-33.0,136.0,-59.0,0
-2.0,-210.0,-25.0,-39.0,96.0,-59.0,0
0.0,-212.0,-33.0,-62.0,63.0,-60.0,0
1.0,-219.0,-37.0,-90.0,42.0,-61.0,0
2.0,-236.0,-37.0,-107.0,29.0,-63.0,0
1.0,-251.0,-29.0,-103.0,29.0,-71.0,0
2.0,-271.0,-24.0,-75.0,42.0,-84.0,0
0.0,-281.0,-19.0,-29.0,63.0,-104.0,0
1.0,-297.0,-9.0,29.0,77.0,-123.0,0
-5.0,-317.0,-11.0,63.0,74.0,-145.0,0
-8.0,-329.0,-10.0,86.0,53.0,-164.0,0
-11.0,-342.0,-3.0,105.0,24.0,-179.0,0
-11.0,-363.0,-1.0,124.0,-5.0,-186.0,0
-13.0,-383.0,-1.0,139.0,-30.0,-183.0,0
-17.0,-398.0,-5.0,145.0,-47.0,-167.0,0
-19.0,-406.0,-15.0,128.0,-55.0,-136.0,0
-19.0,-422.0,-31.0,81.0,-57.0,-94.0,0
-20.0,-438.0,-46.0,14.0,-57.0,-49.0,0
-19.0,-460.0,-54.0,-67.0,-63.0,-16.0,0
-20.0,-480.0,-58.0,-105.0,-75.0,20.0,0
-20.0,-506.0,-53.0,-112.0,-89.0,64.0,0
-27.0,-532.0,-57.0,-110.0,-104.0,114.0,0
-30.0,-552.0,-56.0,-123.0,-110.0,167.0,0
-28.0,-579.0,-62.0,-161.0,-113.0,221.0,0
-29.0,-605.0,-75.0,-213.0,-122.0,280.0,0
-22.0,-626.0,-93.0,-288.0,-130.0,340.0,0
-14.0,-655.0,-106.0,-383.0,-132.0,398.0,0
-10.0,-682.0,-127.0,-466.0,-121.0,458.0,0
-3.0,-707.0,-146.0,-557.0,-102.0,501.0,0
5.0,-736.0,-146.0,-607.0,-78.0,539.0,0
9.0,-756.0,-147.0,-605.0,-60.0,568.0,0
11.0,-787.0,-133.0,-553.0,-57.0,584.0,0
19.0,-796.0,-137.0,-482.0,-66.0,581.0,0
30.0,-804.0,-155.0,-427.0,-56.0,561.0,0
34.0,-805.0,-171.0,-398.0,-7.0,535.0,0
33.0,-800.0,-170.0,-376.0,70.0,501.0,0
15.0,-790.0,-166.0,-334.0,138.0,468.0,0
6.0,-782.0,-156.0,-304.0,166.0,419.0,0
-11.0,-761.0,-165.0,-301.0,159.0,379.0,0
-21.0,-734.0,-171.0,-326.0,145.0,343.0,0
-31.0,-710.0,-184.0,-360.0,125.0,317.0,0
-41.0,-679.0,-179.0,-369.0,102.0,298.0,0
-43.0,-652.0,-176.0,-333.0,74.0,291.0,0
-47.0,-608.0,-172.0,-223.0,51.0,296.0,0
-43.0,-544.0,-177.0,-18.0,43.0,316.0,0
-37.0,-480.0,-190.0,251.0,40.0,332.0,0
-27.0,-391.0,-196.0,526.0,42.0,334.0,0
-15.0,-297.0,-201.0,815.0,35.0,318.0,0
-12.0,-218.0,-191.0,1031.0,27.0,293.0,0
-18.0,-150.0,-159.0,1206.0,19.0,297.0,0
-18.0,-92.0,-110.0,1364.0,9.0,316.0,0
-19.0,-40.0,-68.0,1509.0,-2.0,319.0,0
-25.0,-2.0,-59.0,1621.0,-26.0,286.0,0
-21.0,22.0,-41.0,1631.0,-61.0,231.0,0
-18.0,42.0,-38.0,1539.0,-122.0,168.0,0
-9.0,57.0,-29.0,1349.0,-169.0,112.0,0
3.0,48.0,-45.0,1122.0,-193.0,67.0,0
44.0,8.0,-67.0,739.0,-221.0,32.0,0
2.0,57.0,-36.0,363.0,-233.0,-43.0,0
5.0,39.0,-99.0,359.0,-92.0,-68.0,0
28.0,-1.0,-157.0,303.0,71.0,-58.0,0
21.0,40.0,-121.0,-23.0,90.0,-79.0,0
35.0,7.0,-159.0,-106.0,12.0,-104.0,0
33.0,51.0,-136.0,-164.0,-137.0,-148.0,0
56.0,65.0,-127.0,-5.0,-256.0,-152.0,0
68.0,67.0,-152.0,176.0,-315.0,-142.0,0
63.0,60.0,-125.0,190.0,-291.0,-156.0,0
55.0,32.0,-101.0,66.0,-161.0,-170.0,0
55.0,-10.0,-81.0,-95.0,-39.0,-178.0,0
41.0,-47.0,-46.0,-243.0,11.0,-194.0,0
28.0,-81.0,-34.0,-218.0,16.0,-223.0,0
19.0,-94.0,-36.0,-39.0,23.0,-241.0,0
3.0,-89.0,-36.0,233.0,48.0,-245.0,0
-6.0,-68.0,-43.0,504.0,90.0,-242.0,0
-11.0,-48.0,-39.0,698.0,121.0,-238.0,0
-18.0,-29.0,-26.0,797.0,130.0,-239.0,0
-20.0,-16.0,-12.0,818.0,121.0,-229.0,0
-23.0,-6.0,7.0,785.0,103.0,-211.0,0
-29.0,-4.0,24.0,743.0,91.0,-193.0,0
-34.0,-3.0,36.0,694.0,84.0,-160.0,0
-43.0,-2.0,40.0,638.0,72.0,-118.0,0
-42.0,-3.0,43.0,578.0,48.0,-70.0,0
-50.0,-5.0,40.0,521.0,16.0,-29.0,0
-43.0,-6.0,36.0,465.0,-20.0,7.0,0
-42.0,-4.0,40.0,409.0,-45.0,26.0,0
-38.0,-1.0,38.0,352.0,-56.0,39.0,0
-31.0,0.0,33.0,292.0,-70.0,47.0,0
-23.0,-1.0,36.0,214.0,-94.0,40.0,0
-18.0,-2.0,33.0,154.0,-121.0,26.0,0
-12.0,-2.0,28.0,108.0,-146.0,15.0,0
-9.0,-3.0,14.0,74.0,-169.0,5.0,0
-12.0,4.0,3.0,51.0,-188.0,0.0,0
-12.0,4.0,-12.0,25.0,-210.0,-6.0,0
-12.0,1.0,-23.0,-5.0,-232.0,-10.0,0
-11.0,8.0,-39.0,-35.0,-249.0,-15.0,0
-12.0,6.0,-50.0,-62.0,-259.0,-19.0,0
-12.0,3.0,-61.0,-77.0,-259.0,-28.0,0
-3.0,-6.0,-69.0,-76.0,-248.0,-38.0,0
2.0,-10.0,-74.0,-59.0,-223.0,-47.0,0
8.0,-11.0,-79.0,-27.0,-187.0,-60.0,0
14.0,-14.0,-73.0,18.0,-141.0,-70.0,0
11.0,-8.0,-76.0,65.0,-94.0,-73.0,0
8.0,-6.0,-80.0,99.0,-63.0,-74.0,0
6.0,0.0,-92.0,108.0,-47.0,-70.0,0
2.0,3.0,-101.0,99.0,-37.0,-67.0,0
0.0,-4.0,-103.0,74.0,-35.0,-64.0,0
-9.0,-8.0,-110.0,64.0,-36.0,-64.0,0
-9.0,-16.0,-103.0,83.0,-33.0,-62.0,0
-12.0,-19.0,-95.0,122.0,-24.0,-68.0,0
-27.0,-54.0,-68.0,162.0,-29.0,-70.0,0
-12.0,-99.0,-26.0,175.0,-94.0,-86.0,0
-9.0,-134.0,0.0,165.0,-222.0,-115.0,0
6.0,-147.0,-17.0,70.0,-316.0,-152.0,0
16.0,-150.0,-60.0,-183.0,-332.0,-210.0,0
25.0,-174.0,-99.0,-576.0,-301.0,-290.0,0
17.0,-238.0,-90.0,-950.0,-281.0,-350.0,0
2.0,-320.0,-21.0,-1076.0,-316.0,-326.0,0
-20.0,-399.0,33.0,-784.0,-453.0,-230.0,0
-34.0,-444.0,39.0,-398.0,-602.0,-124.0,0
-31.0,-449.0,4.0,-190.0,-719.0,-42.0,0
-14.0,-441.0,-66.0,-330.0,-764.0,-16.0,0
-6.0,-446.0,-133.0,-752.0,-707.0,-41.0,0
-2.0,-500.0,-218.0,-1263.0,-546.0,-88.0,0
-9.0,-614.0,-245.0,-1640.0,-306.0,-127.0,0
-40.0,-715.0,-179.0,-1664.0,-76.0,-131.0,0
10.0,-891.0,-135.0,-1138.0,60.0,-40.0,0
14.0,-899.0,30.0,-543.0,-57.0,1.0,0
3.0,-775.0,81.0,638.0,-315.0,15.0,0
11.0,-641.0,75.0,1591.0,-384.0,32.0,0
1.0,-468.0,51.0,1891.0,-333.0,-11.0,0
-3.0,-347.0,2.0,1524.0,-185.0,-65.0,0
-18.0,-329.0,-62.0,797.0,-4.0,-118.0,0
-55.0,-399.0,-81.0,105.0,93.0,-162.0,0
-76.0,-489.0,-102.0,-281.0,61.0,-179.0,0
-77.0,-563.0,-111.0,-400.0,-79.0,-199.0,0
-74.0,-603.0,-115.0,-390.0,-290.0,-215.0,0
-58.0,-623.0,-121.0,-313.0,-487.0,-197.0,0
-57.0,-625.0,-120.0,-208.0,-514.0,-162.0,0
-66.0,-625.0,-110.0,-143.0,-456.0,-131.0,0
-80.0,-628.0,-96.0,-43.0,-404.0,-101.0,0
-86.0,-610.0,-83.0,128.0,-408.0,-91.0,0
-82.0,-570.0,-67.0,319.0,-434.0,-91.0,0
-81.0,-527.0,-53.0,476.0,-458.0,-97.0,0
-76.0,-497.0,-50.0,573.0,-508.0,-102.0,0
-60.0,-462.0,-54.0,599.0,-599.0,-105.0,0
-31.0,-433.0,-69.0,571.0,-704.0,-107.0,0
3.0,-407.0,-79.0,521.0,-784.0,-120.0,0
26.0,-391.0,-86.0,493.0,-783.0,-132.0,0
40.0,-370.0,-91.0,504.0,-738.0,-144.0,0
41.0,-352.0,-80.0,521.0,-675.0,-153.0,0
41.0,-334.0,-77.0,531.0,-615.0,-165.0,0
39.0,-320.0,-77.0,524.0,-570.0,-171.0,0
35.0,-302.0,-76.0,509.0,-534.0,-173.0,0
31.0,-288.0,-76.0,488.0,-495.0,-162.0,0
21.0,-273.0,-76.0,458.0,-447.0,-145.0,0
10.0,-260.0,-73.0,417.0,-391.0,-124.0,0
-2.0,-255.0,-71.0,370.0,-327.0,-106.0,0
-11.0,-246.0,-65.0,321.0,-286.0,-88.0,0
-21.0,-240.0,-63.0,296.0,-260.0,-75.0,0
-33.0,-229.0,-52.0,279.0,-250.0,-62.0,0
-37.0,-220.0,-47.0,258.0,-248.0,-48.0,0
-39.0,-209.0,-41.0,232.0,-251.0,-31.0,0
-40.0,-200.0,-41.0,191.0,-262.0,-22.0,0
-37.0,-194.0,-30.0,140.0,-275.0,-12.0,0
-27.0,-188.0,-30.0,87.0,-298.0,-5.0,0
-22.0,-186.0,-30.0,32.0,-329.0,10.0,0
-12.0,-183.0,-31.0,-28.0,-371.0,34.0,0
-5.0,-182.0,-39.0,-107.0,-393.0,60.0,0
4.0,-188.0,-38.0,-178.0,-403.0,83.0,0
14.0,-188.0,-46.0,-239.0,-413.0,106.0,0
17.0,-190.0,-44.0,-272.0,-410.0,117.0,0
19.0,-190.0,-47.0,-287.0,-411.0,123.0,0
14.0,-187.0,-46.0,-293.0,-412.0,122.0,0
17.0,-185.0,-46.0,-296.0,-411.0,111.0,0
15.0,-184.0,-47.0,-295.0,-410.0,87.0,0
14.0,-185.0,-47.0,-293.0,-416.0,60.0,0
13.0,-190.0,-41.0,-287.0,-424.0,40.0,0
17.0,-191.0,-39.0,-274.0,-412.0,24.0,0
11.0,-194.0,-38.0,-259.0,-380.0,12.0,0
12.0,-192.0,-37.0,-245.0,-338.0,5.0,0
8.0,-195.0,-38.0,-243.0,-301.0,-7.0,0
8.0,-194.0,-37.0,-247.0,-277.0,-13.0,0
4.0,-199.0,-37.0,-258.0,-258.0,-21.0,0
6.0,-199.0,-40.0,-269.0,-239.0,-24.0,0
2.0,-205.0,-40.0,-281.0,-220.0,-28.0,0
-1.0,-210.0,-38.0,-290.0,-200.0,-29.0,0
-3.0,-212.0,-33.0,-293.0,-178.0,-32.0,0
-2.0,-214.0,-34.0,-294.0,-170.0,-34.0,0
-2.0,-218.0,-31.0,-294.0,-162.0,-41.0,0
-1.0,-224.0,-35.0,-292.0,-152.0,-45.0,0
-7.0,-224.0,-35.0,-291.0,-138.0,-54.0,0
-11.0,-231.0,-42.0,-289.0,-120.0,-59.0,0
-9.0,-234.0,-34.0,-291.0,-109.0,-67.0,0
-10.0,-242.0,-40.0,-298.0,-101.0,-70.0,0
-9.0,-249.0,-39.0,-305.0,-97.0,-73.0,0
-10.0,-261.0,-33.0,-310.0,-93.0,-71.0,0
-7.0,-269.0,-43.0,-309.0,-86.0,-68.0,0
-6.0,-275.0,-41.0,-299.0,-81.0,-58.0,0
-4.0,-285.0,-40.0,-283.0,-75.0,-51.0,0
-5.0,-288.0,-43.0,-264.0,-76.0,-36.0,0
-4.0,-293.0,-38.0,-239.0,-80.0,-26.0,0
-1.0,-296.0,-43.0,-221.0,-88.0,-15.0,0
0.0,-301.0,-42.0,-208.0,-93.0,-7.0,0
3.0,-302.0,-46.0,-204.0,-95.0,0.0,0
2.0,-308.0,-45.0,-200.0,-93.0,3.0,0
-3.0,-311.0,-47.0,-193.0,-88.0,10.0,0
-1.0,-313.0,-50.0,-178.0,-83.0,12.0,0
3.0,-317.0,-58.0,-154.0,-76.0,20.0,0
7.0,-317.0,-60.0,-127.0,-66.0,31.0,0
12.0,-318.0,-68.0,-98.0,-50.0,49.0,0
10.0,-311.0,-75.0,-66.0,-24.0,62.0,0
8.0,-305.0,-75.0,-26.0,8.0,79.0,0
9.0,-299.0,-79.0,12.0,40.0,93.0,0
13.0,-286.0,-75.0,49.0,68.0,107.0,0
10.0,-277.0,-74.0,76.0,93.0,118.0,0
11.0,-274.0,-74.0,89.0,118.0,132.0,0
15.0,-269.0,-78.0,85.0,147.0,138.0,0
14.0,-268.0,-78.0,68.0,170.0,145.0,0
14.0,-270.0,-71.0,46.0,192.0,141.0,0
15.0,-271.0,-70.0,22.0,212.0,135.0,0
14.0,-274.0,-69.0,-2.0,231.0,120.0,0
7.0,-276.0,-68.0,-27.0,252.0,105.0,0
6.0,-277.0,-71.0,-49.0,274.0,85.0,0
5.0,-279.0,-75.0,-68.0,294.0,66.0,0
7.0,-278.0,-73.0,-82.0,315.0,45.0,0
4.0,-281.0,-77.0,-87.0,336.0,27.0,0
7.0,-283.0,-76.0,-84.0,363.0,13.0,0
1.0,-281.0,-70.0,-76.0,384.0,5.0,0
0.0,-284.0,-74.0,-65.0,402.0,-3.0,0
1.0,-279.0,-68.0,-48.0,415.0,-4.0,0
-1.0,-277.0,-66.0,-29.0,429.0,-4.0,0
2.0,-276.0,-65.0,-12.0,439.0,4.0,0
1.0,-270.0,-63.0,2.0,447.0,9.0,0
-3.0,-265.0,-63.0,10.0,455.0,19.0,0
-1.0,-259.0,-62.0,15.0,461.0,29.0,0
-3.0,-254.0,-60.0,14.0,459.0,45.0,0
-3.0,-257.0,-59.0,6.0,454.0,52.0,0
-3.0,-260.0,-55.0,-9.0,447.0,64.0,0
-5.0,-257.0,-51.0,-33.0,435.0,66.0,0
-1.0,-268.0,-54.0,-53.0,426.0,67.0,0
2.0,-269.0,-53.0,-71.0,416.0,55.0,0
-1.0,-269.0,-50.0,-84.0,412.0,45.0,0
-4.0,-272.0,-50.0,-92.0,414.0,28.0,0
-7.0,-273.0,-50.0,-93.0,414.0,13.0,0
-11.0,-273.0,-49.0,-93.0,409.0,-4.0,0
-10.0,-270.0,-51.0,-93.0,402.0,-16.0,0
-6.0,-273.0,-55.0,-95.0,394.0,-29.0,0
-7.0,-270.0,-50.0,-93.0,390.0,-33.0,0
-9.0,-269.0,-49.0,-87.0,386.0,-40.0,0
-8.0,-268.0,-51.0,-78.0,386.0,-40.0,0
-9.0,-268.0,-53.0,-68.0,383.0,-43.0,0
-9.0,-269.0,-51.0,-63.0,386.0,-41.0,0
-6.0,-272.0,-46.0,-60.0,384.0,-41.0,0
-3.0,-273.0,-51.0,-60.0,381.0,-36.0,0
-5.0,-271.0,-52.0,-61.0,376.0,-35.0,0
-1.0,-273.0,-50.0,-59.0,373.0,-26.0,0
2.0,-274.0,-51.0,-53.0,370.0,-25.0,0
1.0,-276.0,-51.0,-45.0,362.0,-18.0,0
-5.0,-275.0,-49.0,-37.0,354.0,-20.0,0
-1.0,-275.0,-51.0,-32.0,346.0,-17.0,0
-4.0,-273.0,-52.0,-32.0,341.0,-20.0,0
-3.0,-273.0,-52.0,-32.0,338.0,-21.0,0
-3.0,-270.0,-52.0,-35.0,337.0,-27.0,0
-3.0,-271.0,-56.0,-38.0,336.0,-30.0,0
-5.0,-271.0,-56.0,-39.0,336.0,-37.0,0
-1.0,-270.0,-56.0,-40.0,335.0,-40.0,0
-3.0,-273.0,-55.0,-40.0,335.0,-44.0,0
-2.0,-275.0,-56.0,-42.0,335.0,-43.0,0
-4.0,-273.0,-57.0,-44.0,333.0,-47.0,0
-4.0,-272.0,-58.0,-45.0,335.0,-43.0,0
-2.0,-273.0,-61.0,-46.0,335.0,-42.0,0
-2.0,-274.0,-60.0,-43.0,335.0,-37.0,0
-3.0,-272.0,-59.0,-37.0,336.0,-34.0,0
-4.0,-270.0,-56.0,-31.0,333.0,-27.0,0
-3.0,-272.0,-55.0,-27.0,330.0,-26.0,0
-2.0,-273.0,-56.0,-22.0,329.0,-20.0,0
-4.0,-272.0,-52.0,-17.0,322.0,-19.0,0
-4.0,-272.0,-48.0,-13.0,316.0,-13.0,0
-5.0,-275.0,-47.0,-11.0,312.0,-13.0,0
-7.0,-273.0,-48.0,-10.0,310.0,-12.0,0
-5.0,-271.0,-49.0,-8.0,307.0,-13.0,0
-4.0,-271.0,-48.0,-6.0,304.0,-12.0,0
-4.0,-268.0,-49.0,-6.0,303.0,-15.0,0
-5.0,-269.0,-51.0,-7.0,302.0,-14.0,0
-4.0,-265.0,-51.0,-10.0,303.0,-16.0,0
-7.0,-264.0,-53.0,-14.0,301.0,-15.0,0
-3.0,-263.0,-52.0,-18.0,299.0,-18.0,0
-4.0,-265.0,-54.0,-18.0,297.0,-16.0,0
-1.0,-267.0,-51.0,-20.0,298.0,-18.0,0
-2.0,-262.0,-53.0,-22.0,296.0,-16.0,0
2.0,-261.0,-51.0,-24.0,298.0,-24.0,0
4.0,-266.0,-49.0,-28.0,297.0,-20.0,0
7.0,-263.0,-49.0,-35.0,301.0,-22.0,0
8.0,-265.0,-52.0,-38.0,309.0,-25.0,0
11.0,-263.0,-49.0,-41.0,309.0,-28.0,0
11.0,-265.0,-50.0,-48.0,310.0,-27.0,0
7.0,-264.0,-53.0,-58.0,320.0,-31.0,0
8.0,-272.0,-49.0,-67.0,329.0,-27.0,0
6.0,-272.0,-46.0,-73.0,333.0,-30.0,0
5.0,-273.0,-49.0,-75.0,330.0,-29.0,0
6.0,-275.0,-50.0,-71.0,334.0,-31.0,0
2.0,-272.0,-50.0,-66.0,343.0,-28.0,0
1.0,-271.0,-51.0,-65.0,346.0,-30.0,0
0.0,-273.0,-48.0,-63.0,345.0,-26.0,0
3.0,-273.0,-52.0,-63.0,345.0,-26.0,0
4.0,-269.0,-51.0,-60.0,347.0,-26.0,0
1.0,-273.0,-48.0,-48.0,351.0,-31.0,0
1.0,-272.0,-52.0,-38.0,355.0,-30.0,0
0.0,-268.0,-53.0,-31.0,357.0,-35.0,0
1.0,-269.0,-53.0,-28.0,357.0,-33.0,0
-1.0,-268.0,-53.0,-27.0,357.0,-38.0,0
-4.0,-269.0,-51.0,-31.0,359.0,-37.0,0
-2.0,-272.0,-52.0,-31.0,357.0,-40.0,0
-1.0,-271.0,-51.0,-30.0,359.0,-38.0,0
2.0,-273.0,-53.0,-28.0,358.0,-39.0,0
-1.0,-269.0,-48.0,-27.0,354.0,-37.0,0
-4.0,-270.0,-48.0,-25.0,354.0,-39.0,0
-3.0,-271.0,-49.0,-23.0,349.0,-35.0,0
-3.0,-270.0,-47.0,-22.0,345.0,-37.0,0
-5.0,-271.0,-50.0,-21.0,342.0,-34.0,0
-3.0,-272.0,-49.0,-19.0,338.0,-35.0,0
-4.0,-274.0,-50.0,-19.0,333.0,-33.0,0
-4.0,-275.0,-47.0,-18.0,330.0,-34.0,0
-5.0,-269.0,-50.0,-16.0,324.0,-33.0,0
-4.0,-270.0,-53.0,-14.0,320.0,-34.0,0
-6.0,-269.0,-49.0,-13.0,316.0,-31.0,0
-1.0,-269.0,-48.0,-14.0,311.0,-34.0,0
-6.0,-269.0,-51.0,-15.0,308.0,-32.0,0
-4.0,-270.0,-56.0,-14.0,308.0,-33.0,0
-1.0,-268.0,-50.0,-13.0,305.0,-31.0,0
-5.0,-268.0,-49.0,-13.0,302.0,-34.0,0
-5.0,-268.0,-51.0,-13.0,299.0,-30.0,0
-4.0,-266.0,-47.0,-14.0,293.0,-32.0,0
-4.0,-271.0,-48.0,-18.0,285.0,-29.0,0
-7.0,-267.0,-48.0,-20.0,278.0,-30.0,0
-5.0,-272.0,-48.0,-25.0,272.0,-28.0,0
-7.0,-270.0,-53.0,-28.0,265.0,-29.0,0
-6.0,-268.0,-48.0,-27.0,259.0,-24.0,0
-9.0,-273.0,-50.0,-26.0,259.0,-27.0,0
-12.0,-266.0,-47.0,-26.0,254.0,-25.0,0
-9.0,-269.0,-50.0,-29.0,245.0,-27.0,0
-11.0,-270.0,-47.0,-35.0,232.0,-24.0,0
-9.0,-271.0,-50.0,-40.0,222.0,-26.0,0
-10.0,-273.0,-49.0,-42.0,212.0,-23.0,0
-10.0,-267.0,-50.0,-42.0,205.0,-24.0,0
-8.0,-269.0,-52.0,-42.0,199.0,-23.0,0
-11.0,-270.0,-55.0,-42.0,188.0,-25.0,0
-9.0,-267.0,-50.0,-42.0,177.0,-23.0,0
-9.0,-270.0,-52.0,-43.0,167.0,-24.0,0
-11.0,-267.0,-50.0,-42.0,157.0,-20.0,0
-9.0,-268.0,-49.0,-38.0,148.0,-21.0,0
-8.0,-269.0,-54.0,-36.0,139.0,-16.0,0
-5.0,-270.0,-53.0,-33.0,129.0,-19.0,0
-6.0,-267.0,-53.0,-32.0,121.0,-16.0,0
-6.0,-268.0,-53.0,-30.0,114.0,-18.0,0
-4.0,-270.0,-51.0,-27.0,108.0,-15.0,0
-6.0,-271.0,-53.0,-23.0,101.0,-17.0,0
-4.0,-269.0,-52.0,-22.0,95.0,-16.0,0
-3.0,-269.0,-53.0,-18.0,89.0,-19.0,0
-4.0,-268.0,-55.0,-16.0,82.0,-14.0,0
-6.0,-267.0,-54.0,-13.0,74.0,-17.0,0
-3.0,-270.0,-51.0,-13.0,67.0,-13.0,0
-5.0,-268.0,-57.0,-14.0,64.0,-14.0,0
-1.0,-271.0,-53.0,-15.0,62.0,-11.0,0
0.0,-270.0,-55.0,-18.0,59.0,-12.0,0
-4.0,-269.0,-54.0,-18.0,56.0,-8.0,0
0.0,-270.0,-55.0,-18.0,55.0,-10.0,0
3.0,-270.0,-56.0,-19.0,53.0,-8.0,0
1.0,-269.0,-53.0,-19.0,51.0,-9.0,0
1.0,-271.0,-58.0,-18.0,52.0,-5.0,0
0.0,-270.0,-54.0,-19.0,51.0,-6.0,0
1.0,-272.0,-55.0,-15.0,48.0,-5.0,0
0.0,-268.0,-59.0,-15.0,48.0,-6.0,0
1.0,-270.0,-57.0,-12.0,45.0,-3.0,0
-1.0,-268.0,-58.0,-12.0,42.0,-5.0,0
0.0,-269.0,-54.0,-13.0,39.0,-3.0,0
0.0,-268.0,-56.0,-13.0,35.0,-5.0,0
0.0,-268.0,-54.0,-12.0,34.0,-3.0,0
1.0,-269.0,-60.0,-14.0,33.0,-5.0,0
2.0,-270.0,-54.0,-13.0,35.0,-4.0,0
3.0,-271.0,-58.0,-12.0,36.0,-6.0,0
3.0,-270.0,-57.0,-11.0,35.0,-6.0,0
1.0,-268.0,-54.0,-11.0,36.0,-9.0,0
0.0,-269.0,-56.0,-8.0,39.0,-8.0,0
1.0,-268.0,-55.0,-6.0,41.0,-11.0,0
5.0,-269.0,-51.0,-5.0,40.0,-8.0,0
3.0,-269.0,-58.0,-3.0,38.0,-10.0,0
4.0,-266.0,-57.0,-3.0,40.0,-8.0,0
4.0,-270.0,-59.0,-4.0,40.0,-9.0,0
3.0,-267.0,-56.0,-4.0,40.0,-6.0,0
3.0,-266.0,-59.0,-4.0,39.0,-10.0,0
