ax,ay,az,gx,gy,gz,label
-54.0,-106.0,-237.0,-273.0,-109.0,-432.0,0
-49.0,-111.0,-236.0,-206.0,-100.0,-454.0,0
-54.0,-112.0,-228.0,-143.0,-98.0,-465.0,0
-53.0,-115.0,-233.0,-77.0,-104.0,-482.0,0
-53.0,-110.0,-232.0,-8.0,-110.0,-492.0,0
-52.0,-113.0,-235.0,50.0,-123.0,-484.0,0
-56.0,-107.0,-232.0,105.0,-135.0,-504.0,0
-54.0,-106.0,-231.0,181.0,-167.0,-523.0,0
-55.0,-105.0,-235.0,241.0,-193.0,-531.0,0
-58.0,-106.0,-231.0,291.0,-221.0,-544.0,0
-58.0,-105.0,-235.0,336.0,-247.0,-555.0,0
-59.0,-100.0,-234.0,375.0,-270.0,-571.0,0
-55.0,-103.0,-227.0,408.0,-285.0,-584.0,0
-57.0,-101.0,-234.0,439.0,-294.0,-600.0,0
-54.0,-102.0,-231.0,470.0,-294.0,-611.0,0
-54.0,-104.0,-232.0,501.0,-293.0,-622.0,0
-53.0,-106.0,-229.0,533.0,-290.0,-624.0,0
-55.0,-104.0,-232.0,571.0,-288.0,-630.0,0
-51.0,-103.0,-235.0,605.0,-286.0,-634.0,0
-52.0,-111.0,-234.0,641.0,-280.0,-646.0,0
-53.0,-114.0,-232.0,677.0,-274.0,-651.0,0
-55.0,-121.0,-232.0,708.0,-268.0,-659.0,0
-59.0,-131.0,-238.0,749.0,-269.0,-665.0,0
-57.0,-128.0,-234.0,765.0,-268.0,-661.0,0
-52.0,-132.0,-233.0,797.0,-260.0,-651.0,0
-58.0,-141.0,-243.0,834.0,-256.0,-639.0,0
-61.0,-135.0,-235.0,872.0,-246.0,-632.0,0
-57.0,-135.0,-234.0,910.0,-239.0,-631.0,0
-59.0,-142.0,-242.0,955.0,-229.0,-624.0,0
-61.0,-141.0,-231.0,975.0,-222.0,-626.0,0
-59.0,-135.0,-229.0,1002.0,-207.0,-623.0,0
-61.0,-141.0,-226.0,1026.0,-195.0,-628.0,0
-55.0,-142.0,-228.0,1044.0,-175.0,-622.0,0
-50.0,-146.0,-227.0,1068.0,-152.0,-620.0,0
-48.0,-146.0,-220.0,1090.0,-127.0,-621.0,0
-43.0,-148.0,-219.0,1128.0,-89.0,-624.0,0
-47.0,-155.0,-219.0,1160.0,-59.0,-621.0,0
-55.0,-154.0,-217.0,1187.0,-35.0,-619.0,0
-64.0,-158.0,-214.0,1205.0,-20.0,-600.0,0
-70.0,-166.0,-210.0,1235.0,-13.0,-611.0,0
-74.0,-170.0,-205.0,1252.0,-20.0,-609.0,0
-75.0,-173.0,-210.0,1267.0,-30.0,-612.0,0
-80.0,-179.0,-203.0,1281.0,-34.0,-615.0,0
-78.0,-182.0,-200.0,1297.0,-41.0,-624.0,0
-77.0,-187.0,-201.0,1322.0,-54.0,-636.0,0
-79.0,-192.0,-198.0,1365.0,-57.0,-655.0,0
-77.0,-197.0,-199.0,1408.0,-62.0,-663.0,0
-77.0,-201.0,-200.0,1457.0,-63.0,-678.0,0
-71.0,-203.0,-202.0,1507.0,-72.0,-698.0,0
-66.0,-211.0,-201.0,1561.0,-74.0,-720.0,0
-64.0,-210.0,-204.0,1608.0,-69.0,-732.0,0
-55.0,-220.0,-196.0,1646.0,-68.0,-737.0,0
-56.0,-220.0,-198.0,1681.0,-55.0,-720.0,0
-59.0,-233.0,-193.0,1710.0,-32.0,-690.0,0
-51.0,-237.0,-190.0,1749.0,-17.0,-667.0,0
-61.0,-245.0,-193.0,1766.0,-6.0,-639.0,0
-62.0,-252.0,-188.0,1782.0,0.0,-612.0,0
-66.0,-253.0,-192.0,1790.0,-3.0,-572.0,0
-75.0,-259.0,-183.0,1800.0,-7.0,-547.0,0
-77.0,-253.0,-197.0,1818.0,-14.0,-535.0,0
-74.0,-259.0,-196.0,1815.0,-24.0,-506.0,0
-74.0,-260.0,-201.0,1799.0,-38.0,-475.0,0
-73.0,-267.0,-197.0,1774.0,-52.0,-433.0,0
-71.0,-261.0,-200.0,1762.0,-67.0,-411.0,0
-71.0,-262.0,-204.0,1745.0,-75.0,-379.0,0
-65.0,-267.0,-204.0,1720.0,-80.0,-346.0,0
-63.0,-264.0,-193.0,1704.0,-91.0,-313.0,0
-59.0,-260.0,-194.0,1691.0,-104.0,-285.0,0
-49.0,-259.0,-186.0,1661.0,-112.0,-255.0,0
-52.0,-260.0,-187.0,1614.0,-116.0,-212.0,0
-47.0,-260.0,-180.0,1571.0,-118.0,-190.0,0
-36.0,-262.0,-178.0,1528.0,-113.0,-172.0,0
-31.0,-261.0,-176.0,1480.0,-100.0,-127.0,0
-30.0,-261.0,-166.0,1432.0,-87.0,-110.0,0
-31.0,-259.0,-161.0,1409.0,-91.0,-100.0,0
-29.0,-262.0,-154.0,1387.0,-105.0,-89.0,0
-31.0,-258.0,-147.0,1368.0,-116.0,-66.0,0
-31.0,-259.0,-143.0,1360.0,-123.0,-62.0,0
-34.0,-261.0,-137.0,1356.0,-136.0,-78.0,0
-37.0,-258.0,-134.0,1363.0,-134.0,-88.0,0
-36.0,-259.0,-130.0,1375.0,-117.0,-96.0,0
-40.0,-256.0,-124.0,1402.0,-103.0,-118.0,0
-40.0,-255.0,-120.0,1445.0,-82.0,-132.0,0
-37.0,-250.0,-110.0,1478.0,-50.0,-145.0,0
-42.0,-245.0,-107.0,1507.0,-24.0,-162.0,0
-42.0,-239.0,-101.0,1528.0,-8.0,-182.0,0
-44.0,-236.0,-101.0,1546.0,3.0,-199.0,0
-39.0,-236.0,-95.0,1545.0,6.0,-217.0,0
-44.0,-233.0,-95.0,1528.0,-2.0,-224.0,0
-35.0,-231.0,-90.0,1489.0,-21.0,-225.0,0
-36.0,-225.0,-87.0,1453.0,-35.0,-231.0,0
-29.0,-227.0,-82.0,1419.0,-53.0,-250.0,0
-33.0,-224.0,-77.0,1377.0,-62.0,-263.0,0
-25.0,-223.0,-77.0,1355.0,-68.0,-268.0,0
-28.0,-224.0,-69.0,1345.0,-70.0,-274.0,0
-30.0,-227.0,-68.0,1347.0,-81.0,-276.0,0
-33.0,-224.0,-63.0,1355.0,-96.0,-269.0,0
-33.0,-227.0,-66.0,1364.0,-129.0,-263.0,0
-39.0,-226.0,-72.0,1367.0,-162.0,-247.0,0
-43.0,-224.0,-75.0,1366.0,-191.0,-225.0,0
-43.0,-225.0,-74.0,1352.0,-218.0,-191.0,0
-51.0,-218.0,-86.0,1319.0,-245.0,-165.0,0
-49.0,-222.0,-85.0,1295.0,-258.0,-145.0,0
-51.0,-221.0,-79.0,1275.0,-274.0,-133.0,0
-53.0,-225.0,-75.0,1273.0,-295.0,-129.0,0
-54.0,-221.0,-74.0,1289.0,-308.0,-127.0,0
-54.0,-224.0,-67.0,1322.0,-318.0,-133.0,0
-50.0,-219.0,-67.0,1338.0,-328.0,-149.0,0
-47.0,-212.0,-71.0,1349.0,-326.0,-164.0,0
-44.0,-204.0,-68.0,1341.0,-311.0,-177.0,0
-44.0,-203.0,-71.0,1296.0,-286.0,-179.0,0
-36.0,-199.0,-72.0,1236.0,-268.0,-178.0,0
-34.0,-208.0,-66.0,1177.0,-247.0,-175.0,0
-26.0,-211.0,-64.0,1123.0,-221.0,-163.0,0
-23.0,-207.0,-63.0,1063.0,-206.0,-154.0,0
-21.0,-211.0,-69.0,1017.0,-183.0,-136.0,0
-22.0,-217.0,-65.0,976.0,-172.0,-115.0,0
-23.0,-219.0,-69.0,930.0,-174.0,-92.0,0
-25.0,-229.0,-69.0,879.0,-179.0,-59.0,0
-24.0,-235.0,-73.0,837.0,-183.0,-36.0,0
-22.0,-241.0,-71.0,803.0,-191.0,-23.0,0
-31.0,-247.0,-70.0,786.0,-198.0,-6.0,0
-40.0,-255.0,-74.0,790.0,-203.0,-6.0,0
-38.0,-258.0,-73.0,799.0,-217.0,-11.0,0
-36.0,-262.0,-74.0,808.0,-210.0,-9.0,0
-48.0,-266.0,-73.0,821.0,-205.0,-19.0,0
-47.0,-264.0,-68.0,839.0,-223.0,-38.0,0
-52.0,-265.0,-64.0,850.0,-240.0,-35.0,0
-53.0,-263.0,-61.0,848.0,-240.0,-8.0,0
-54.0,-265.0,-59.0,822.0,-246.0,19.0,0
-62.0,-259.0,-59.0,798.0,-254.0,24.0,0
-59.0,-260.0,-56.0,774.0,-273.0,39.0,0
-57.0,-258.0,-56.0,754.0,-298.0,52.0,0
-54.0,-253.0,-56.0,741.0,-323.0,61.0,0
-50.0,-250.0,-52.0,735.0,-345.0,67.0,0
-44.0,-246.0,-54.0,731.0,-358.0,67.0,0
-48.0,-243.0,-51.0,730.0,-368.0,62.0,0
-44.0,-239.0,-51.0,723.0,-364.0,55.0,0
-35.0,-241.0,-50.0,697.0,-363.0,48.0,0
-36.0,-235.0,-44.0,668.0,-362.0,34.0,0
-37.0,-236.0,-49.0,634.0,-363.0,27.0,0
-38.0,-235.0,-47.0,599.0,-360.0,18.0,0
-36.0,-244.0,-41.0,565.0,-350.0,9.0,0
-32.0,-246.0,-38.0,535.0,-350.0,-1.0,0
-32.0,-247.0,-38.0,508.0,-354.0,-5.0,0
-27.0,-247.0,-37.0,483.0,-360.0,1.0,0
-35.0,-254.0,-33.0,466.0,-362.0,8.0,0
-34.0,-258.0,-27.0,457.0,-361.0,-7.0,0
-28.0,-258.0,-21.0,468.0,-366.0,-13.0,0
-27.0,-257.0,-22.0,485.0,-365.0,-18.0,0
-23.0,-252.0,-22.0,498.0,-370.0,-13.0,0
-23.0,-252.0,-30.0,495.0,-373.0,16.0,0
-25.0,-246.0,-22.0,484.0,-356.0,17.0,0
-30.0,-243.0,-22.0,467.0,-348.0,14.0,0
-28.0,-245.0,-15.0,449.0,-347.0,21.0,0
-32.0,-245.0,-19.0,442.0,-345.0,35.0,0
-35.0,-244.0,-20.0,438.0,-345.0,56.0,0
-32.0,-245.0,-23.0,438.0,-349.0,77.0,0
-40.0,-250.0,-21.0,431.0,-361.0,119.0,0
-48.0,-248.0,-20.0,422.0,-363.0,119.0,0
-48.0,-251.0,-21.0,419.0,-379.0,119.0,0
-50.0,-251.0,-19.0,423.0,-395.0,129.0,0
-52.0,-247.0,-18.0,429.0,-404.0,134.0,0
-46.0,-246.0,-15.0,431.0,-408.0,138.0,0
-52.0,-252.0,-18.0,426.0,-410.0,161.0,0
-55.0,-248.0,-13.0,420.0,-402.0,144.0,0
-60.0,-245.0,-15.0,407.0,-406.0,130.0,0
-58.0,-246.0,-11.0,388.0,-417.0,134.0,0
-56.0,-248.0,-12.0,373.0,-423.0,144.0,0
-48.0,-251.0,-7.0,360.0,-420.0,149.0,0
-40.0,-256.0,-10.0,348.0,-425.0,158.0,0
-42.0,-252.0,-17.0,340.0,-422.0,177.0,0
-46.0,-250.0,-18.0,326.0,-415.0,158.0,0
-35.0,-256.0,-14.0,330.0,-414.0,135.0,0
-28.0,-258.0,-13.0,346.0,-403.0,117.0,0
-33.0,-254.0,-17.0,362.0,-378.0,133.0,0
-43.0,-253.0,-14.0,353.0,-376.0,153.0,0
-47.0,-252.0,-9.0,347.0,-380.0,129.0,0
-50.0,-247.0,-9.0,351.0,-384.0,110.0,0
-49.0,-245.0,-13.0,354.0,-385.0,114.0,0
-45.0,-243.0,-10.0,349.0,-388.0,124.0,0
-50.0,-248.0,-12.0,332.0,-396.0,147.0,0
-51.0,-249.0,-7.0,319.0,-401.0,149.0,0
-54.0,-250.0,-4.0,307.0,-410.0,143.0,0
-50.0,-255.0,-9.0,300.0,-420.0,140.0,0
-44.0,-259.0,-4.0,294.0,-441.0,141.0,0
-41.0,-257.0,-8.0,301.0,-461.0,147.0,0
-47.0,-254.0,-6.0,299.0,-478.0,179.0,0
-46.0,-257.0,-8.0,298.0,-469.0,161.0,0
-41.0,-255.0,-8.0,303.0,-456.0,128.0,0
-36.0,-252.0,-12.0,305.0,-446.0,111.0,0
-34.0,-249.0,-11.0,296.0,-438.0,113.0,0
-18.0,-244.0,-4.0,284.0,-420.0,115.0,0
-16.0,-253.0,-6.0,267.0,-411.0,165.0,0
-25.0,-254.0,-1.0,257.0,-361.0,149.0,0
-17.0,-251.0,3.0,270.0,-323.0,88.0,0
-17.0,-243.0,5.0,292.0,-322.0,48.0,0
-12.0,-240.0,3.0,311.0,-325.0,31.0,0
-11.0,-235.0,6.0,317.0,-314.0,39.0,0
-25.0,-239.0,3.0,314.0,-298.0,75.0,0
-30.0,-236.0,14.0,307.0,-274.0,51.0,0
-45.0,-234.0,19.0,303.0,-277.0,47.0,0
-52.0,-243.0,19.0,300.0,-290.0,84.0,0
-61.0,-243.0,17.0,298.0,-310.0,123.0,0
-61.0,-248.0,26.0,292.0,-340.0,155.0,0
-70.0,-254.0,28.0,290.0,-363.0,180.0,0
-75.0,-260.0,28.0,290.0,-389.0,200.0,0
-74.0,-260.0,33.0,295.0,-417.0,209.0,0
-76.0,-262.0,32.0,297.0,-448.0,234.0,0
-78.0,-263.0,35.0,300.0,-467.0,229.0,0
-76.0,-258.0,38.0,312.0,-490.0,201.0,0
-69.0,-258.0,38.0,331.0,-515.0,187.0,0
-61.0,-250.0,32.0,353.0,-521.0,161.0,0
-47.0,-234.0,31.0,365.0,-517.0,142.0,0
-51.0,-227.0,27.0,342.0,-523.0,163.0,0
-58.0,-225.0,33.0,304.0,-511.0,138.0,0
-51.0,-222.0,28.0,286.0,-490.0,82.0,0
-39.0,-213.0,26.0,267.0,-472.0,52.0,0
-35.0,-216.0,22.0,224.0,-452.0,41.0,0
-40.0,-219.0,33.0,173.0,-405.0,51.0,0
-37.0,-221.0,31.0,143.0,-414.0,64.0,0
-54.0,-236.0,28.0,87.0,-443.0,149.0,0
-63.0,-238.0,32.0,30.0,-426.0,135.0,0
-65.0,-243.0,30.0,18.0,-437.0,128.0,0
-64.0,-251.0,27.0,18.0,-470.0,136.0,0
-53.0,-258.0,27.0,33.0,-497.0,156.0,0
-55.0,-261.0,28.0,50.0,-510.0,190.0,0
-58.0,-260.0,25.0,59.0,-509.0,193.0,0
-60.0,-258.0,17.0,65.0,-517.0,149.0,0
-51.0,-259.0,19.0,54.0,-547.0,127.0,0
-37.0,-255.0,17.0,44.0,-581.0,140.0,0
-40.0,-252.0,11.0,37.0,-587.0,176.0,0
-43.0,-245.0,16.0,31.0,-558.0,157.0,0
-46.0,-242.0,20.0,39.0,-552.0,117.0,0
-38.0,-241.0,18.0,50.0,-564.0,104.0,0
-33.0,-236.0,27.0,59.0,-563.0,103.0,0
-38.0,-233.0,29.0,69.0,-564.0,110.0,0
-41.0,-236.0,50.0,56.0,-544.0,131.0,0
-50.0,-239.0,45.0,67.0,-545.0,125.0,0
-59.0,-241.0,46.0,72.0,-564.0,134.0,0
-47.0,-245.0,44.0,57.0,-593.0,142.0,0
-47.0,-243.0,33.0,11.0,-610.0,170.0,0
-53.0,-251.0,30.0,-55.0,-617.0,212.0,0
-55.0,-255.0,32.0,-114.0,-608.0,181.0,0
-58.0,-264.0,21.0,-124.0,-607.0,132.0,0
-43.0,-252.0,28.0,-105.0,-614.0,121.0,0
-35.0,-255.0,21.0,-101.0,-658.0,160.0,0
-33.0,-252.0,20.0,-108.0,-664.0,198.0,0
-42.0,-249.0,22.0,-106.0,-662.0,199.0,0
-41.0,-243.0,23.0,-89.0,-649.0,161.0,0
-37.0,-243.0,25.0,-67.0,-663.0,149.0,0
-31.0,-241.0,23.0,-54.0,-670.0,157.0,0
-38.0,-241.0,33.0,-55.0,-668.0,179.0,0
-48.0,-245.0,40.0,-57.0,-666.0,199.0,0
-46.0,-245.0,48.0,-52.0,-673.0,183.0,0
-57.0,-239.0,47.0,-35.0,-693.0,179.0,0
-59.0,-238.0,37.0,-27.0,-711.0,188.0,0
-54.0,-231.0,42.0,-37.0,-725.0,220.0,0
-53.0,-237.0,38.0,-74.0,-729.0,241.0,0
-49.0,-239.0,44.0,-116.0,-753.0,209.0,0
-49.0,-234.0,31.0,-137.0,-769.0,174.0,0
-37.0,-236.0,35.0,-144.0,-771.0,171.0,0
-38.0,-238.0,33.0,-149.0,-768.0,188.0,0
-55.0,-238.0,33.0,-156.0,-744.0,202.0,0
-48.0,-236.0,34.0,-154.0,-728.0,155.0,0
-54.0,-237.0,33.0,-136.0,-742.0,112.0,0
-52.0,-228.0,26.0,-116.0,-761.0,82.0,0
-47.0,-238.0,30.0,-122.0,-766.0,66.0,0
-48.0,-238.0,35.0,-147.0,-763.0,46.0,0
-44.0,-239.0,29.0,-178.0,-759.0,53.0,0
-57.0,-247.0,47.0,-214.0,-766.0,55.0,0
-44.0,-229.0,31.0,-265.0,-824.0,48.0,0
-21.0,-230.0,11.0,-281.0,-807.0,82.0,0
-36.0,-240.0,25.0,-245.0,-746.0,112.0,0
-17.0,-245.0,31.0,-192.0,-741.0,113.0,0
-42.0,-244.0,26.0,-154.0,-746.0,153.0,0
-53.0,-244.0,38.0,-161.0,-729.0,142.0,0
-45.0,-236.0,35.0,-180.0,-700.0,81.0,0
-36.0,-236.0,30.0,-189.0,-696.0,59.0,0
-42.0,-239.0,35.0,-206.0,-675.0,57.0,0
-39.0,-240.0,29.0,-229.0,-659.0,56.0,0
-43.0,-241.0,35.0,-252.0,-647.0,43.0,0
-36.0,-242.0,35.0,-277.0,-623.0,38.0,0
-25.0,-239.0,16.0,-283.0,-615.0,74.0,0
-53.0,-245.0,30.0,-309.0,-565.0,93.0,0
-51.0,-240.0,27.0,-333.0,-535.0,39.0,0
-47.0,-238.0,29.0,-323.0,-520.0,1.0,0
-48.0,-242.0,24.0,-308.0,-506.0,-4.0,0
-37.0,-238.0,27.0,-292.0,-493.0,-12.0,0
-37.0,-240.0,36.0,-296.0,-464.0,-12.0,0
-44.0,-243.0,35.0,-314.0,-452.0,-11.0,0
-49.0,-245.0,36.0,-326.0,-436.0,-3.0,0
-53.0,-255.0,37.0,-338.0,-441.0,12.0,0
-77.0,-254.0,44.0,-345.0,-431.0,22.0,0
-73.0,-250.0,36.0,-341.0,-437.0,-6.0,0
-69.0,-255.0,34.0,-323.0,-445.0,-17.0,0
-73.0,-255.0,35.0,-315.0,-443.0,-22.0,0
-73.0,-256.0,36.0,-309.0,-441.0,-23.0,0
-77.0,-256.0,39.0,-308.0,-444.0,-32.0,0
-88.0,-256.0,42.0,-319.0,-448.0,-36.0,0
-92.0,-255.0,40.0,-335.0,-458.0,-48.0,0
-91.0,-255.0,44.0,-348.0,-476.0,-55.0,0
-93.0,-255.0,40.0,-353.0,-486.0,-64.0,0
-88.0,-248.0,36.0,-356.0,-504.0,-70.0,0
-88.0,-248.0,30.0,-371.0,-527.0,-87.0,0
-70.0,-251.0,33.0,-366.0,-537.0,-83.0,0
-71.0,-254.0,37.0,-362.0,-539.0,-77.0,0
-53.0,-254.0,35.0,-359.0,-542.0,-73.0,0
-46.0,-248.0,36.0,-361.0,-536.0,-71.0,0
-40.0,-249.0,32.0,-371.0,-523.0,-60.0,0
-33.0,-244.0,33.0,-379.0,-512.0,-53.0,0
-33.0,-242.0,33.0,-383.0,-502.0,-47.0,0
-35.0,-244.0,34.0,-382.0,-500.0,-48.0,0
-35.0,-251.0,45.0,-389.0,-499.0,-51.0,0
-34.0,-254.0,42.0,-392.0,-501.0,-64.0,0
-43.0,-249.0,30.0,-395.0,-506.0,-82.0,0
-35.0,-252.0,29.0,-410.0,-489.0,-99.0,0
-45.0,-255.0,26.0,-421.0,-467.0,-110.0,0
-43.0,-257.0,26.0,-423.0,-443.0,-127.0,0
-48.0,-254.0,25.0,-422.0,-442.0,-134.0,0
-49.0,-256.0,21.0,-417.0,-452.0,-146.0,0
-43.0,-251.0,12.0,-415.0,-469.0,-162.0,0
-39.0,-241.0,12.0,-428.0,-480.0,-171.0,0
-37.0,-242.0,9.0,-445.0,-459.0,-178.0,0
-38.0,-242.0,9.0,-467.0,-467.0,-189.0,0
-28.0,-236.0,13.0,-479.0,-484.0,-193.0,0
-35.0,-243.0,11.0,-500.0,-487.0,-210.0,0
-35.0,-246.0,16.0,-513.0,-495.0,-208.0,0
-49.0,-245.0,19.0,-516.0,-498.0,-225.0,0
-47.0,-252.0,17.0,-522.0,-528.0,-227.0,0
-42.0,-242.0,13.0,-522.0,-554.0,-240.0,0
-38.0,-239.0,3.0,-535.0,-546.0,-249.0,0
-31.0,-242.0,10.0,-558.0,-557.0,-252.0,0
-26.0,-241.0,2.0,-576.0,-575.0,-258.0,0
-29.0,-241.0,2.0,-582.0,-600.0,-272.0,0
-28.0,-240.0,2.0,-586.0,-606.0,-278.0,0
-22.0,-241.0,-7.0,-605.0,-618.0,-279.0,0
-22.0,-241.0,-9.0,-625.0,-629.0,-278.0,0
-22.0,-244.0,-14.0,-642.0,-635.0,-293.0,0
-19.0,-246.0,-10.0,-650.0,-636.0,-290.0,0
-20.0,-244.0,-14.0,-645.0,-639.0,-294.0,0
-20.0,-242.0,-14.0,-639.0,-628.0,-299.0,0
-24.0,-245.0,-15.0,-647.0,-633.0,-306.0,0
-31.0,-247.0,-10.0,-657.0,-646.0,-311.0,0
-36.0,-249.0,-9.0,-670.0,-654.0,-319.0,0
-39.0,-254.0,-1.0,-684.0,-663.0,-322.0,0
-42.0,-260.0,4.0,-698.0,-671.0,-325.0,0
-41.0,-264.0,8.0,-708.0,-686.0,-325.0,0
-43.0,-267.0,8.0,-713.0,-704.0,-341.0,0
-39.0,-269.0,19.0,-716.0,-747.0,-353.0,0
-40.0,-260.0,-10.0,-710.0,-824.0,-361.0,0
-36.0,-255.0,8.0,-694.0,-791.0,-364.0,0
-48.0,-252.0,5.0,-709.0,-779.0,-359.0,0
-52.0,-255.0,7.0,-737.0,-820.0,-353.0,0
-55.0,-248.0,-6.0,-763.0,-861.0,-354.0,0
-45.0,-255.0,-7.0,-792.0,-871.0,-351.0,0
-34.0,-260.0,-12.0,-813.0,-892.0,-357.0,0
-26.0,-269.0,-11.0,-830.0,-903.0,-357.0,0
-27.0,-278.0,-12.0,-843.0,-921.0,-368.0,0
-18.0,-277.0,-10.0,-835.0,-960.0,-381.0,0
-14.0,-281.0,-26.0,-802.0,-1001.0,-390.0,0
-10.0,-276.0,-26.0,-759.0,-1006.0,-383.0,0
-12.0,-274.0,-31.0,-743.0,-1003.0,-381.0,0
-18.0,-275.0,-29.0,-728.0,-1024.0,-386.0,0
-18.0,-277.0,-36.0,-695.0,-1057.0,-413.0,0
-25.0,-273.0,-34.0,-667.0,-1087.0,-429.0,0
-12.0,-265.0,-41.0,-662.0,-1149.0,-452.0,0
-14.0,-263.0,-35.0,-662.0,-1170.0,-459.0,0
3.0,-259.0,-34.0,-655.0,-1197.0,-466.0,0
14.0,-256.0,-41.0,-651.0,-1208.0,-457.0,0
-4.0,-259.0,-37.0,-642.0,-1192.0,-458.0,0
5.0,-250.0,-45.0,-605.0,-1200.0,-457.0,0
74.0,-244.0,-49.0,-594.0,-1241.0,-454.0,0
-8.0,-248.0,-60.0,-564.0,-1282.0,-470.0,0
-15.0,-248.0,-53.0,-547.0,-1289.0,-502.0,0
-12.0,-245.0,-56.0,-566.0,-1290.0,-508.0,0
-19.0,-247.0,-60.0,-599.0,-1271.0,-515.0,0
-18.0,-257.0,-43.0,-623.0,-1273.0,-528.0,0
-19.0,-250.0,-58.0,-639.0,-1309.0,-567.0,0
-29.0,-249.0,-54.0,-673.0,-1303.0,-594.0,0
-25.0,-247.0,-53.0,-687.0,-1331.0,-623.0,0
-12.0,-242.0,-58.0,-676.0,-1369.0,-649.0,0
-8.0,-244.0,-57.0,-668.0,-1370.0,-665.0,0
13.0,-237.0,-63.0,-665.0,-1377.0,-675.0,0
14.0,-234.0,-60.0,-704.0,-1361.0,-677.0,0
3.0,-233.0,-66.0,-726.0,-1368.0,-674.0,0
11.0,-231.0,-64.0,-728.0,-1372.0,-683.0,0
-5.0,-235.0,-57.0,-743.0,-1361.0,-671.0,0
3.0,-234.0,-69.0,-744.0,-1391.0,-691.0,0
1.0,-232.0,-70.0,-759.0,-1380.0,-689.0,0
-2.0,-241.0,-67.0,-780.0,-1355.0,-681.0,0
-5.0,-251.0,-72.0,-766.0,-1374.0,-695.0,0
8.0,-250.0,-74.0,-731.0,-1366.0,-734.0,0
20.0,-251.0,-82.0,-706.0,-1351.0,-770.0,0
30.0,-237.0,-84.0,-687.0,-1309.0,-801.0,0
33.0,-236.0,-80.0,-686.0,-1231.0,-784.0,0
14.0,-244.0,-77.0,-674.0,-1192.0,-767.0,0
8.0,-246.0,-68.0,-650.0,-1162.0,-797.0,0
19.0,-244.0,-70.0,-586.0,-1138.0,-831.0,0
16.0,-233.0,-77.0,-565.0,-1099.0,-835.0,0
19.0,-241.0,-80.0,-555.0,-1053.0,-842.0,0
25.0,-228.0,-73.0,-533.0,-1010.0,-843.0,0
30.0,-229.0,-84.0,-504.0,-958.0,-853.0,0
36.0,-225.0,-74.0,-502.0,-879.0,-844.0,0
35.0,-236.0,-72.0,-516.0,-818.0,-842.0,0
31.0,-230.0,-67.0,-509.0,-769.0,-836.0,0
19.0,-240.0,-62.0,-477.0,-716.0,-819.0,0
32.0,-237.0,-66.0,-391.0,-643.0,-813.0,0
24.0,-240.0,-57.0,-370.0,-567.0,-786.0,0
23.0,-249.0,-53.0,-365.0,-501.0,-748.0,0
29.0,-253.0,-50.0,-344.0,-443.0,-724.0,0
25.0,-259.0,-52.0,-318.0,-387.0,-690.0,0
28.0,-266.0,-46.0,-282.0,-340.0,-658.0,0
26.0,-272.0,-47.0,-236.0,-299.0,-636.0,0
22.0,-273.0,-42.0,-182.0,-255.0,-591.0,0
26.0,-275.0,-49.0,-111.0,-222.0,-534.0,0
24.0,-279.0,-44.0,-19.0,-184.0,-496.0,0
10.0,-279.0,-45.0,46.0,-155.0,-459.0,0
13.0,-273.0,-37.0,100.0,-125.0,-427.0,0
6.0,-273.0,-39.0,159.0,-91.0,-397.0,0
3.0,-262.0,-33.0,213.0,-50.0,-386.0,0
-2.0,-258.0,-33.0,238.0,1.0,-369.0,0
-3.0,-264.0,-29.0,247.0,51.0,-351.0,0
0.0,-275.0,-25.0,266.0,93.0,-332.0,0
4.0,-271.0,-19.0,284.0,141.0,-326.0,0
22.0,-274.0,-25.0,317.0,215.0,-294.0,0
32.0,-276.0,-31.0,352.0,274.0,-274.0,0
43.0,-279.0,-38.0,390.0,342.0,-252.0,0
52.0,-278.0,-47.0,433.0,400.0,-253.0,0
53.0,-265.0,-53.0,469.0,467.0,-267.0,0
57.0,-260.0,-58.0,498.0,530.0,-282.0,0
59.0,-265.0,-61.0,522.0,588.0,-294.0,0
55.0,-268.0,-62.0,559.0,627.0,-331.0,0
61.0,-257.0,-68.0,596.0,653.0,-365.0,0
67.0,-247.0,-77.0,628.0,677.0,-399.0,0
67.0,-248.0,-72.0,643.0,698.0,-410.0,0
81.0,-240.0,-76.0,639.0,701.0,-412.0,0
67.0,-242.0,-76.0,597.0,719.0,-412.0,0
76.0,-251.0,-77.0,555.0,709.0,-390.0,0
70.0,-245.0,-74.0,551.0,708.0,-374.0,0
68.0,-243.0,-72.0,542.0,705.0,-357.0,0
72.0,-251.0,-65.0,532.0,706.0,-325.0,0
60.0,-260.0,-52.0,521.0,687.0,-316.0,0
56.0,-255.0,-57.0,542.0,630.0,-322.0,0
55.0,-236.0,-83.0,551.0,629.0,-318.0,0
37.0,-252.0,-56.0,517.0,666.0,-281.0,0
34.0,-254.0,-56.0,492.0,638.0,-272.0,0
26.0,-255.0,-68.0,495.0,647.0,-260.0,0
23.0,-255.0,-65.0,503.0,659.0,-251.0,0
18.0,-259.0,-66.0,530.0,660.0,-242.0,0
11.0,-266.0,-53.0,562.0,672.0,-229.0,0
5.0,-257.0,-44.0,604.0,657.0,-218.0,0
24.0,-250.0,-57.0,648.0,616.0,-219.0,0
9.0,-240.0,-51.0,672.0,594.0,-214.0,0
