ax,ay,az,gx,gy,gz,label
4.0,-262.0,-19.0,-27.0,20.0,-22.0,0
7.0,-254.0,-20.0,-38.0,15.0,-21.0,0
9.0,-256.0,-22.0,-46.0,7.0,-22.0,0
7.0,-258.0,-25.0,-52.0,1.0,-21.0,0
5.0,-259.0,-23.0,-57.0,-3.0,-20.0,0
4.0,-259.0,-25.0,-57.0,-7.0,-18.0,0
5.0,-261.0,-26.0,-55.0,-15.0,-17.0,0
6.0,-259.0,-31.0,-55.0,-22.0,-15.0,0
10.0,-260.0,-28.0,-57.0,-22.0,-17.0,0
9.0,-260.0,-31.0,-54.0,-11.0,-18.0,0
12.0,-259.0,-26.0,-51.0,0.0,-26.0,0
9.0,-258.0,-22.0,-45.0,12.0,-27.0,0
11.0,-257.0,-19.0,-38.0,18.0,-33.0,0
11.0,-254.0,-17.0,-29.0,22.0,-39.0,0
11.0,-254.0,-14.0,-21.0,27.0,-48.0,0
17.0,-251.0,-18.0,-10.0,32.0,-52.0,0
17.0,-249.0,-14.0,1.0,41.0,-63.0,0
20.0,-243.0,-15.0,10.0,53.0,-70.0,0
19.0,-243.0,-16.0,12.0,70.0,-81.0,0
23.0,-240.0,-11.0,9.0,94.0,-84.0,0
21.0,-235.0,-17.0,0.0,117.0,-89.0,0
21.0,-236.0,-17.0,-12.0,144.0,-88.0,0
16.0,-236.0,-23.0,-24.0,166.0,-86.0,0
16.0,-234.0,-26.0,-32.0,182.0,-75.0,0
10.0,-234.0,-30.0,-39.0,185.0,-65.0,0
11.0,-238.0,-31.0,-44.0,180.0,-47.0,0
10.0,-235.0,-38.0,-44.0,169.0,-31.0,0
9.0,-228.0,-47.0,-43.0,155.0,-7.0,0
7.0,-221.0,-50.0,-37.0,143.0,13.0,0
5.0,-214.0,-57.0,-27.0,135.0,36.0,0
2.0,-206.0,-54.0,-23.0,135.0,54.0,0
0.0,-195.0,-51.0,-18.0,137.0,76.0,0
-3.0,-184.0,-50.0,-32.0,138.0,88.0,0
-8.0,-175.0,-49.0,-54.0,137.0,97.0,0
-6.0,-167.0,-38.0,-76.0,128.0,105.0,0
-7.0,-160.0,-24.0,-81.0,109.0,109.0,0
-11.0,-154.0,-10.0,-68.0,96.0,110.0,0
-8.0,-151.0,6.0,-34.0,91.0,106.0,0
-10.0,-147.0,13.0,16.0,89.0,101.0,0
-13.0,-141.0,22.0,75.0,83.0,89.0,0
-12.0,-141.0,29.0,136.0,67.0,73.0,0
-12.0,-137.0,27.0,180.0,36.0,50.0,0
-13.0,-132.0,27.0,206.0,-4.0,24.0,0
10.0,-139.0,-8.0,244.0,-32.0,30.0,0
-12.0,-131.0,18.0,94.0,-67.0,-16.0,0
-10.0,-134.0,7.0,58.0,-73.0,-49.0,0
-13.0,-130.0,2.0,56.0,-35.0,-55.0,0
-7.0,-135.0,-12.0,85.0,18.0,-56.0,0
-2.0,-132.0,-28.0,96.0,52.0,-66.0,0
1.0,-128.0,-35.0,117.0,72.0,-77.0,0
7.0,-132.0,-34.0,126.0,88.0,-73.0,0
11.0,-133.0,-33.0,129.0,103.0,-66.0,0
16.0,-140.0,-45.0,164.0,114.0,-34.0,0
11.0,-161.0,-4.0,129.0,105.0,3.0,0
8.0,-182.0,16.0,134.0,68.0,29.0,0
14.0,-204.0,34.0,177.0,44.0,95.0,0
15.0,-221.0,50.0,246.0,22.0,151.0,0
24.0,-243.0,53.0,285.0,-1.0,197.0,0
32.0,-261.0,45.0,288.0,-17.0,243.0,0
41.0,-279.0,29.0,242.0,-10.0,280.0,0
43.0,-305.0,11.0,150.0,29.0,307.0,0
30.0,-293.0,12.0,39.0,100.0,321.0,0
26.0,-364.0,-53.0,13.0,174.0,344.0,0
16.0,-396.0,-40.0,-101.0,206.0,340.0,0
11.0,-415.0,-35.0,-76.0,169.0,314.0,0
26.0,-446.0,-58.0,72.0,110.0,296.0,0
25.0,-442.0,-51.0,210.0,60.0,260.0,0
31.0,-438.0,-52.0,372.0,32.0,191.0,0
25.0,-420.0,-45.0,500.0,27.0,134.0,0
9.0,-401.0,-29.0,566.0,29.0,76.0,0
-4.0,-386.0,-7.0,544.0,25.0,22.0,0
-6.0,-382.0,18.0,463.0,8.0,-23.0,0
-10.0,-389.0,45.0,338.0,-21.0,-76.0,0
-12.0,-404.0,75.0,187.0,-52.0,-119.0,0
-21.0,-430.0,92.0,29.0,-74.0,-146.0,0
-29.0,-452.0,88.0,-127.0,-91.0,-157.0,0
-32.0,-490.0,70.0,-283.0,-105.0,-165.0,0
-40.0,-520.0,35.0,-449.0,-126.0,-173.0,0
-43.0,-564.0,-10.0,-605.0,-157.0,-182.0,0
-40.0,-619.0,-36.0,-730.0,-194.0,-187.0,0
-32.0,-668.0,-41.0,-768.0,-226.0,-182.0,0
-25.0,-715.0,-36.0,-704.0,-224.0,-146.0,0
-24.0,-761.0,-12.0,-606.0,-194.0,-101.0,0
-12.0,-804.0,2.0,-517.0,-158.0,-47.0,0
-1.0,-826.0,16.0,-455.0,-139.0,-7.0,0
26.0,-879.0,10.0,-384.0,-148.0,20.0,0
61.0,-909.0,16.0,-344.0,-184.0,4.0,0
87.0,-926.0,-7.0,-250.0,-228.0,-57.0,0
106.0,-917.0,-18.0,-66.0,-245.0,-165.0,0
115.0,-886.0,-31.0,207.0,-218.0,-283.0,0
97.0,-827.0,-42.0,544.0,-132.0,-376.0,0
64.0,-742.0,-58.0,890.0,-11.0,-419.0,0
38.0,-665.0,-76.0,1192.0,126.0,-430.0,0
15.0,-563.0,-103.0,1414.0,178.0,-434.0,0
-19.0,-463.0,-128.0,1458.0,155.0,-458.0,0
-43.0,-375.0,-141.0,1417.0,100.0,-444.0,0
-47.0,-307.0,-155.0,1333.0,46.0,-366.0,0
-17.0,-289.0,-207.0,1230.0,13.0,-263.0,0
-13.0,-213.0,-135.0,1086.0,-10.0,-201.0,0
-2.0,-173.0,-135.0,1097.0,-1.0,-109.0,0
9.0,-175.0,-145.0,1124.0,71.0,18.0,0
6.0,-122.0,-73.0,1059.0,184.0,97.0,0
-6.0,-63.0,-70.0,1199.0,275.0,129.0,0
-3.0,-24.0,-86.0,1289.0,327.0,140.0,0
3.0,48.0,-81.0,1209.0,297.0,115.0,0
10.0,112.0,-94.0,1098.0,160.0,97.0,0
29.0,148.0,-131.0,978.0,15.0,106.0,0
45.0,152.0,-165.0,728.0,-84.0,110.0,0
47.0,173.0,-166.0,409.0,-120.0,102.0,0
46.0,158.0,-174.0,106.0,-96.0,99.0,0
26.0,123.0,-166.0,-228.0,-54.0,121.0,0
9.0,72.0,-143.0,-515.0,-14.0,170.0,0
5.0,-6.0,-122.0,-705.0,16.0,201.0,0
-7.0,-78.0,-94.0,-819.0,20.0,167.0,0
-12.0,-133.0,-59.0,-846.0,12.0,101.0,0
-18.0,-165.0,-34.0,-777.0,-7.0,28.0,0
-18.0,-178.0,-9.0,-618.0,0.0,-21.0,0
-26.0,-158.0,15.0,-362.0,43.0,-86.0,0
-29.0,-130.0,22.0,16.0,94.0,-120.0,0
-32.0,-78.0,26.0,278.0,131.0,-152.0,0
-34.0,-29.0,27.0,430.0,133.0,-160.0,0
-31.0,8.0,25.0,467.0,99.0,-171.0,0
-23.0,31.0,23.0,420.0,52.0,-165.0,0
-13.0,41.0,16.0,329.0,5.0,-153.0,0
-12.0,46.0,16.0,232.0,-34.0,-138.0,0
1.0,43.0,20.0,154.0,-67.0,-126.0,0
6.0,38.0,23.0,108.0,-95.0,-114.0,0
14.0,34.0,25.0,86.0,-114.0,-103.0,0
28.0,28.0,32.0,77.0,-112.0,-83.0,0
29.0,30.0,48.0,78.0,-87.0,-62.0,0
33.0,31.0,33.0,93.0,-33.0,-39.0,0
27.0,38.0,32.0,98.0,18.0,-12.0,0
17.0,53.0,18.0,72.0,65.0,17.0,0
11.0,64.0,9.0,13.0,111.0,35.0,0
1.0,70.0,3.0,-67.0,147.0,49.0,0
-4.0,75.0,-6.0,-150.0,164.0,59.0,0
-2.0,77.0,-13.0,-231.0,158.0,69.0,0
-2.0,64.0,-19.0,-310.0,131.0,77.0,0
2.0,49.0,-23.0,-387.0,95.0,82.0,0
9.0,21.0,-23.0,-451.0,63.0,86.0,0
11.0,-2.0,-25.0,-492.0,44.0,87.0,0
11.0,-19.0,-25.0,-498.0,42.0,95.0,0
5.0,-38.0,-23.0,-457.0,55.0,98.0,0
-1.0,-40.0,-22.0,-400.0,63.0,106.0,0
-4.0,-43.0,-21.0,-339.0,63.0,108.0,0
-8.0,-42.0,-25.0,-286.0,56.0,110.0,0
-8.0,-32.0,-25.0,-255.0,44.0,99.0,0
0.0,-19.0,-27.0,-242.0,33.0,88.0,0
7.0,-6.0,-34.0,-239.0,26.0,73.0,0
8.0,4.0,-44.0,-244.0,31.0,66.0,0
18.0,9.0,-51.0,-259.0,48.0,54.0,0
18.0,19.0,-58.0,-272.0,73.0,45.0,0
19.0,21.0,-59.0,-279.0,96.0,35.0,0
20.0,23.0,-59.0,-272.0,124.0,34.0,0
20.0,20.0,-56.0,-251.0,171.0,30.0,0
19.0,22.0,-55.0,-200.0,220.0,34.0,0
15.0,16.0,-47.0,-142.0,270.0,38.0,0
16.0,15.0,-42.0,-77.0,315.0,47.0,0
10.0,8.0,-29.0,-19.0,347.0,53.0,0
2.0,-9.0,-12.0,41.0,365.0,67.0,0
2.0,-34.0,9.0,109.0,369.0,82.0,0
-6.0,-79.0,74.0,197.0,342.0,93.0,0
6.0,-133.0,133.0,290.0,269.0,129.0,0
24.0,-134.0,104.0,300.0,226.0,126.0,0
-4.0,-127.0,-70.0,-148.0,269.0,57.0,0
-39.0,-169.0,-243.0,-1252.0,298.0,-31.0,0
-27.0,-349.0,-281.0,-2580.0,107.0,-91.0,0
-5.0,-559.0,-301.0,-3408.0,-98.0,-216.0,0
31.0,-691.0,-206.0,-3270.0,-177.0,-320.0,0
26.0,-812.0,-141.0,-2473.0,-83.0,-306.0,0
9.0,-968.0,-23.0,-1432.0,139.0,-231.0,0
-11.0,-1063.0,78.0,-676.0,340.0,-140.0,0
-10.0,-1130.0,71.0,-400.0,442.0,-38.0,0
-12.0,-929.0,110.0,-261.0,426.0,-19.0,0
-40.0,-813.0,125.0,470.0,299.0,-39.0,0
-48.0,-737.0,114.0,1269.0,94.0,54.0,0
-37.0,-784.0,-279.0,1208.0,-83.0,252.0,0
-6.0,-970.0,-469.0,-625.0,81.0,286.0,0
10.0,-1167.0,-326.0,-2922.0,484.0,-3.0,0
9.0,-1203.0,-54.0,-3161.0,679.0,-168.0,0
-15.0,-1305.0,72.0,-1185.0,551.0,-91.0,0
-87.0,-1225.0,313.0,1046.0,158.0,71.0,0
-75.0,-854.0,337.0,3437.0,-131.0,181.0,0
-25.0,-515.0,138.0,5479.0,-195.0,163.0,0
18.0,-233.0,-17.0,5944.0,-65.0,117.0,0
30.0,-71.0,-157.0,5031.0,13.0,72.0,0
16.0,42.0,-140.0,3264.0,-60.0,58.0,0
19.0,171.0,-30.0,1648.0,-144.0,27.0,0
58.0,228.0,7.0,772.0,-118.0,-20.0,0
82.0,360.0,67.0,429.0,15.0,-75.0,0
95.0,135.0,-73.0,402.0,139.0,61.0,0
57.0,-26.0,-26.0,-476.0,217.0,162.0,0
20.0,-158.0,-24.0,-1128.0,276.0,177.0,0
10.0,-274.0,-12.0,-1453.0,291.0,193.0,0
9.0,-379.0,-52.0,-1430.0,253.0,185.0,0
4.0,-450.0,-30.0,-1224.0,190.0,142.0,0
5.0,-499.0,-9.0,-798.0,115.0,114.0,0
19.0,-460.0,31.0,-295.0,62.0,141.0,0
35.0,-364.0,10.0,240.0,54.0,192.0,0
37.0,-255.0,-1.0,573.0,106.0,200.0,0
27.0,-147.0,-1.0,649.0,185.0,169.0,0
14.0,-64.0,8.0,550.0,254.0,117.0,0
-3.0,-15.0,9.0,359.0,286.0,84.0,0
-19.0,17.0,11.0,66.0,270.0,68.0,0
-28.0,25.0,9.0,-213.0,218.0,39.0,0
-34.0,20.0,5.0,-498.0,140.0,4.0,0
-32.0,3.0,-1.0,-749.0,55.0,-25.0,0
-21.0,-15.0,-21.0,-944.0,-12.0,-27.0,0
-11.0,-50.0,-45.0,-1106.0,-48.0,-9.0,0
17.0,-90.0,-58.0,-1254.0,-60.0,12.0,0
15.0,-141.0,-68.0,-1366.0,-75.0,11.0,0
20.0,-174.0,-64.0,-1441.0,-64.0,-21.0,0
22.0,-210.0,-56.0,-1448.0,-34.0,-61.0,0
20.0,-228.0,-42.0,-1373.0,-17.0,-80.0,0
-2.0,-266.0,-50.0,-1155.0,-27.0,-34.0,0
-37.0,-301.0,-31.0,-956.0,23.0,-25.0,0
-58.0,-292.0,0.0,-753.0,81.0,-60.0,0
-55.0,-276.0,3.0,-539.0,54.0,-49.0,0
-48.0,-262.0,-1.0,-399.0,-57.0,-25.0,0
-38.0,-262.0,-5.0,-386.0,-194.0,-15.0,0
-23.0,-275.0,-18.0,-500.0,-312.0,-35.0,0
-9.0,-305.0,-25.0,-685.0,-401.0,-67.0,0
4.0,-344.0,-44.0,-865.0,-453.0,-111.0,0
17.0,-393.0,-63.0,-997.0,-462.0,-147.0,0
23.0,-437.0,-83.0,-1051.0,-420.0,-173.0,0
21.0,-472.0,-81.0,-979.0,-342.0,-173.0,0
18.0,-483.0,-62.0,-707.0,-227.0,-140.0,0
8.0,-455.0,-43.0,-327.0,-149.0,-92.0,0
-6.0,-409.0,-30.0,142.0,-91.0,-42.0,0
-12.0,-322.0,-8.0,603.0,-49.0,-4.0,0
-12.0,-216.0,7.0,950.0,-25.0,4.0,0
-3.0,-124.0,9.0,1105.0,-36.0,-19.0,0
-5.0,-66.0,5.0,1025.0,-63.0,-25.0,0
-6.0,-51.0,-6.0,734.0,-74.0,-6.0,0
-11.0,-76.0,0.0,320.0,-69.0,3.0,0
-10.0,-135.0,5.0,-109.0,-77.0,19.0,0
-5.0,-190.0,-3.0,-466.0,-114.0,50.0,0
10.0,-263.0,-21.0,-735.0,-173.0,79.0,0
17.0,-325.0,-32.0,-898.0,-223.0,92.0,0
24.0,-368.0,-43.0,-862.0,-223.0,91.0,0
29.0,-385.0,-55.0,-683.0,-185.0,93.0,0
33.0,-377.0,-71.0,-427.0,-130.0,90.0,0
35.0,-355.0,-76.0,-195.0,-79.0,83.0,0
37.0,-325.0,-75.0,-26.0,-37.0,59.0,0
33.0,-291.0,-61.0,83.0,0.0,36.0,0
35.0,-269.0,-56.0,142.0,30.0,9.0,0
35.0,-243.0,-46.0,159.0,56.0,-12.0,0
37.0,-228.0,-35.0,141.0,73.0,-37.0,0
37.0,-221.0,-39.0,90.0,83.0,-53.0,0
37.0,-216.0,-31.0,19.0,93.0,-75.0,0
35.0,-225.0,-30.0,-67.0,103.0,-84.0,0
29.0,-240.0,-19.0,-118.0,120.0,-94.0,0
25.0,-257.0,-6.0,-128.0,140.0,-98.0,0
23.0,-268.0,8.0,-87.0,152.0,-100.0,0
16.0,-275.0,9.0,-10.0,157.0,-98.0,0
13.0,-276.0,11.0,83.0,158.0,-94.0,0
10.0,-270.0,11.0,169.0,164.0,-88.0,0
4.0,-261.0,12.0,236.0,173.0,-88.0,0
3.0,-255.0,9.0,270.0,184.0,-85.0,0
4.0,-237.0,12.0,271.0,191.0,-91.0,0
2.0,-226.0,18.0,247.0,194.0,-98.0,0
8.0,-221.0,4.0,207.0,196.0,-101.0,0
7.0,-219.0,8.0,148.0,197.0,-99.0,0
-1.0,-230.0,1.0,96.0,199.0,-93.0,0
-3.0,-237.0,-5.0,52.0,200.0,-87.0,0
11.0,-220.0,-19.0,12.0,198.0,-78.0,0
24.0,-234.0,-3.0,-20.0,201.0,-66.0,0
16.0,-241.0,-17.0,-43.0,204.0,-54.0,0
6.0,-251.0,-19.0,-55.0,204.0,-42.0,0
9.0,-252.0,-24.0,-57.0,204.0,-30.0,0
10.0,-254.0,-19.0,-55.0,200.0,-20.0,0
12.0,-257.0,-25.0,-58.0,194.0,-9.0,0
12.0,-257.0,-20.0,-68.0,189.0,-5.0,0
15.0,-263.0,-28.0,-76.0,182.0,4.0,0
23.0,-266.0,-43.0,-91.0,175.0,3.0,0
14.0,-264.0,-43.0,-95.0,178.0,9.0,0
4.0,-268.0,-45.0,-91.0,190.0,12.0,0
8.0,-267.0,-30.0,-81.0,195.0,19.0,0
0.0,-280.0,-42.0,-67.0,196.0,22.0,0
3.0,-271.0,-39.0,-51.0,193.0,31.0,0
0.0,-267.0,-31.0,-30.0,191.0,33.0,0
-4.0,-268.0,-27.0,-6.0,188.0,36.0,0
11.0,-249.0,-26.0,15.0,187.0,37.0,0
5.0,-257.0,-34.0,31.0,188.0,38.0,0
16.0,-251.0,-25.0,38.0,187.0,33.0,0
1.0,-251.0,-30.0,37.0,188.0,33.0,0
0.0,-247.0,-29.0,28.0,187.0,26.0,0
1.0,-250.0,-31.0,10.0,184.0,23.0,0
-2.0,-252.0,-28.0,-4.0,182.0,19.0,0
2.0,-254.0,-33.0,-13.0,174.0,16.0,0
2.0,-260.0,-22.0,-18.0,166.0,11.0,0
3.0,-259.0,-29.0,-13.0,156.0,6.0,0
3.0,-262.0,-28.0,-6.0,146.0,-2.0,0
2.0,-271.0,-20.0,3.0,138.0,-8.0,0
5.0,-255.0,-20.0,9.0,130.0,-16.0,0
-2.0,-256.0,-29.0,14.0,123.0,-22.0,0
5.0,-256.0,-18.0,20.0,113.0,-28.0,0
6.0,-254.0,-29.0,26.0,105.0,-31.0,0
11.0,-253.0,-17.0,31.0,101.0,-33.0,0
6.0,-255.0,-21.0,36.0,98.0,-38.0,0
7.0,-248.0,-21.0,37.0,97.0,-37.0,0
8.0,-247.0,-18.0,36.0,95.0,-36.0,0
7.0,-248.0,-20.0,32.0,90.0,-34.0,0
7.0,-250.0,-19.0,27.0,83.0,-32.0,0
10.0,-246.0,-19.0,23.0,79.0,-28.0,0
8.0,-252.0,-29.0,19.0,77.0,-25.0,0
3.0,-249.0,-21.0,14.0,76.0,-21.0,0
6.0,-247.0,-16.0,9.0,73.0,-20.0,0
3.0,-250.0,-15.0,0.0,68.0,-14.0,0
1.0,-248.0,-28.0,-8.0,64.0,-13.0,0
0.0,-253.0,-15.0,-19.0,60.0,-7.0,0
0.0,-251.0,-13.0,-28.0,55.0,-6.0,0
-2.0,-240.0,-39.0,-30.0,50.0,1.0,0
6.0,-247.0,-23.0,-32.0,47.0,3.0,0
7.0,-251.0,-26.0,-36.0,45.0,6.0,0
1.0,-256.0,-29.0,-36.0,41.0,9.0,0
4.0,-255.0,-27.0,-35.0,40.0,14.0,0
3.0,-254.0,-30.0,-29.0,36.0,12.0,0
2.0,-258.0,-30.0,-25.0,38.0,16.0,0
14.0,-262.0,-27.0,-19.0,39.0,16.0,0
8.0,-242.0,-23.0,-12.0,41.0,19.0,0
12.0,-252.0,-29.0,-10.0,42.0,18.0,0
12.0,-251.0,-28.0,-6.0,46.0,21.0,0
11.0,-256.0,-31.0,-6.0,47.0,21.0,0
7.0,-260.0,-35.0,-5.0,49.0,22.0,0
13.0,-258.0,-35.0,-1.0,51.0,23.0,0
13.0,-257.0,-35.0,2.0,55.0,23.0,0
22.0,-253.0,-28.0,6.0,57.0,21.0,0
21.0,-248.0,-36.0,12.0,61.0,22.0,0
9.0,-259.0,-31.0,14.0,66.0,19.0,0
14.0,-254.0,-27.0,15.0,72.0,18.0,0
14.0,-254.0,-26.0,10.0,74.0,15.0,0
14.0,-254.0,-26.0,6.0,76.0,12.0,0
13.0,-255.0,-26.0,3.0,80.0,9.0,0
24.0,-277.0,-36.0,4.0,87.0,8.0,0
15.0,-271.0,-28.0,9.0,91.0,7.0,0
25.0,-245.0,-18.0,16.0,98.0,5.0,0
4.0,-246.0,-23.0,21.0,98.0,4.0,0
5.0,-253.0,-32.0,25.0,101.0,3.0,0
6.0,-255.0,-34.0,29.0,105.0,7.0,0
6.0,-257.0,-29.0,31.0,109.0,4.0,0
7.0,-240.0,-31.0,38.0,111.0,5.0,0
9.0,-259.0,-29.0,43.0,109.0,1.0,0
15.0,-262.0,-30.0,48.0,104.0,2.0,0
-6.0,-254.0,-23.0,49.0,102.0,0.0,0
-5.0,-256.0,-26.0,48.0,100.0,-2.0,0
0.0,-258.0,-26.0,46.0,98.0,-6.0,0
-1.0,-257.0,-26.0,42.0,93.0,-5.0,0
0.0,-258.0,-27.0,38.0,90.0,-8.0,0
-5.0,-256.0,-31.0,39.0,84.0,-7.0,0
-2.0,-253.0,-20.0,38.0,81.0,-9.0,0
-2.0,-259.0,-26.0,39.0,79.0,-6.0,0
-2.0,-258.0,-25.0,41.0,76.0,-7.0,0
-3.0,-248.0,-24.0,39.0,74.0,-4.0,0
-2.0,-254.0,-30.0,39.0,71.0,-4.0,0
2.0,-257.0,-30.0,34.0,66.0,-1.0,0
5.0,-259.0,-29.0,31.0,61.0,-1.0,0
2.0,-257.0,-30.0,31.0,59.0,2.0,0
3.0,-258.0,-24.0,31.0,60.0,2.0,0
0.0,-252.0,-28.0,34.0,60.0,3.0,0
7.0,-256.0,-32.0,34.0,60.0,3.0,0
3.0,-254.0,-31.0,32.0,60.0,4.0,0
4.0,-251.0,-32.0,25.0,58.0,4.0,0
10.0,-266.0,-14.0,18.0,58.0,4.0,0
3.0,-251.0,-30.0,11.0,58.0,3.0,0
7.0,-254.0,-27.0,5.0,60.0,2.0,0
3.0,-251.0,-31.0,3.0,60.0,3.0,0
5.0,-256.0,-27.0,2.0,60.0,2.0,0
6.0,-258.0,-32.0,5.0,60.0,3.0,0
6.0,-257.0,-26.0,5.0,61.0,2.0,0
6.0,-255.0,-26.0,3.0,61.0,2.0,0
2.0,-253.0,-27.0,1.0,61.0,0.0,0
1.0,-253.0,-25.0,-2.0,60.0,2.0,0
2.0,-254.0,-28.0,-4.0,62.0,-1.0,0
0.0,-253.0,-27.0,-4.0,61.0,-1.0,0
3.0,-255.0,-24.0,-5.0,57.0,-3.0,0
1.0,-255.0,-26.0,-8.0,55.0,-3.0,0
-1.0,-250.0,-29.0,-11.0,52.0,-6.0,0
2.0,-254.0,-25.0,-14.0,51.0,-3.0,0
1.0,-251.0,-25.0,-16.0,47.0,-6.0,0
3.0,-253.0,-28.0,-19.0,42.0,-3.0,0
4.0,-255.0,-30.0,-20.0,39.0,-7.0,0
4.0,-257.0,-27.0,-20.0,36.0,-2.0,0
5.0,-255.0,-29.0,-19.0,37.0,-3.0,0
-1.0,-254.0,-31.0,-19.0,36.0,-1.0,0
0.0,-255.0,-30.0,-17.0,36.0,-1.0,0
3.0,-255.0,-29.0,-19.0,35.0,2.0,0
5.0,-255.0,-24.0,-19.0,34.0,0.0,0
-1.0,-252.0,-32.0,-23.0,35.0,4.0,0
7.0,-257.0,-21.0,-27.0,32.0,2.0,0
3.0,-253.0,-27.0,-33.0,30.0,5.0,0
3.0,-255.0,-30.0,-34.0,28.0,6.0,0
5.0,-253.0,-31.0,-34.0,27.0,7.0,0
5.0,-254.0,-28.0,-28.0,27.0,6.0,0
9.0,-255.0,-33.0,-21.0,33.0,7.0,0
9.0,-253.0,-30.0,-17.0,35.0,6.0,0
7.0,-253.0,-26.0,-17.0,39.0,4.0,0
6.0,-255.0,-26.0,-19.0,40.0,3.0,0
7.0,-252.0,-28.0,-19.0,38.0,2.0,0
4.0,-256.0,-25.0,-18.0,39.0,3.0,0
6.0,-256.0,-26.0,-17.0,38.0,0.0,0
3.0,-255.0,-22.0,-14.0,40.0,0.0,0
6.0,-256.0,-21.0,-15.0,41.0,-2.0,0
7.0,-254.0,-28.0,-18.0,41.0,-1.0,0
5.0,-253.0,-29.0,-26.0,41.0,-2.0,0
6.0,-255.0,-26.0,-32.0,40.0,-1.0,0
8.0,-254.0,-27.0,-38.0,39.0,-3.0,0
6.0,-257.0,-28.0,-38.0,40.0,0.0,0
6.0,-258.0,-26.0,-39.0,41.0,-4.0,0
4.0,-259.0,-27.0,-35.0,46.0,-2.0,0
9.0,-255.0,-22.0,-29.0,49.0,-5.0,0
8.0,-257.0,-25.0,-25.0,51.0,-2.0,0
3.0,-257.0,-27.0,-22.0,53.0,-6.0,0
2.0,-255.0,-25.0,-20.0,55.0,-4.0,0
6.0,-255.0,-21.0,-20.0,57.0,-7.0,0
5.0,-258.0,-23.0,-19.0,57.0,-4.0,0
3.0,-254.0,-23.0,-19.0,58.0,-6.0,0
4.0,-258.0,-23.0,-19.0,58.0,-4.0,0
3.0,-256.0,-26.0,-16.0,60.0,-4.0,0
5.0,-252.0,-25.0,-16.0,60.0,-2.0,0
4.0,-256.0,-26.0,-13.0,60.0,-5.0,0
4.0,-255.0,-25.0,-12.0,60.0,-1.0,0
4.0,-254.0,-25.0,-12.0,61.0,-4.0,0
7.0,-255.0,-24.0,-9.0,63.0,-2.0,0
6.0,-254.0,-25.0,-10.0,67.0,-4.0,0
6.0,-253.0,-25.0,-9.0,67.0,-2.0,0
3.0,-253.0,-24.0,-12.0,67.0,-5.0,0
4.0,-255.0,-27.0,-15.0,69.0,-5.0,0
4.0,-256.0,-25.0,-17.0,69.0,-6.0,0
5.0,-255.0,-25.0,-21.0,69.0,-6.0,0
7.0,-256.0,-24.0,-24.0,69.0,-5.0,0
6.0,-256.0,-30.0,-26.0,71.0,-6.0,0
8.0,-250.0,-21.0,-27.0,71.0,-5.0,0
2.0,-253.0,-24.0,-28.0,70.0,-7.0,0
5.0,-255.0,-25.0,-31.0,70.0,-7.0,0
5.0,-256.0,-25.0,-32.0,71.0,-7.0,0
7.0,-254.0,-23.0,-32.0,74.0,-6.0,0
7.0,-255.0,-25.0,-33.0,73.0,-8.0,0
2.0,-253.0,-26.0,-35.0,75.0,-7.0,0
4.0,-252.0,-24.0,-38.0,78.0,-10.0,0
6.0,-256.0,-28.0,-39.0,78.0,-8.0,0
5.0,-255.0,-23.0,-38.0,79.0,-11.0,0
3.0,-254.0,-28.0,-38.0,84.0,-8.0,0
3.0,-255.0,-29.0,-35.0,85.0,-10.0,0
6.0,-256.0,-27.0,-33.0,86.0,-9.0,0
6.0,-257.0,-28.0,-32.0,84.0,-10.0,0
8.0,-257.0,-26.0,-28.0,84.0,-7.0,0
4.0,-253.0,-30.0,-27.0,85.0,-9.0,0
6.0,-257.0,-29.0,-26.0,85.0,-7.0,0
5.0,-257.0,-23.0,-26.0,83.0,-9.0,0
5.0,-254.0,-26.0,-29.0,83.0,-8.0,0
6.0,-256.0,-27.0,-31.0,83.0,-10.0,0
6.0,-257.0,-27.0,-32.0,82.0,-8.0,0
5.0,-256.0,-24.0,-34.0,83.0,-10.0,0
6.0,-257.0,-22.0,-35.0,85.0,-9.0,0
6.0,-256.0,-25.0,-36.0,86.0,-10.0,0
5.0,-255.0,-27.0,-32.0,86.0,-9.0,0
4.0,-259.0,-25.0,-30.0,86.0,-9.0,0
3.0,-257.0,-27.0,-28.0,88.0,-8.0,0
6.0,-256.0,-25.0,-26.0,91.0,-9.0,0
6.0,-255.0,-24.0,-25.0,91.0,-9.0,0
8.0,-259.0,-26.0,-23.0,94.0,-11.0,0
7.0,-256.0,-23.0,-21.0,94.0,-11.0,0
5.0,-252.0,-25.0,-23.0,96.0,-10.0,0
8.0,-255.0,-25.0,-24.0,95.0,-11.0,0
6.0,-254.0,-24.0,-26.0,97.0,-11.0,0
7.0,-255.0,-24.0,-28.0,96.0,-13.0,0
6.0,-254.0,-25.0,-29.0,96.0,-12.0,0
4.0,-254.0,-28.0,-29.0,99.0,-15.0,0
6.0,-253.0,-27.0,-27.0,102.0,-12.0,0
5.0,-255.0,-26.0,-30.0,101.0,-14.0,0
7.0,-254.0,-27.0,-31.0,102.0,-11.0,0
7.0,-256.0,-28.0,-31.0,102.0,-13.0,0
4.0,-253.0,-26.0,-32.0,102.0,-11.0,0
7.0,-256.0,-28.0,-32.0,101.0,-14.0,0
