ax,ay,az,gx,gy,gz,label
23.0,-138.0,158.0,390.0,222.0,-91.0,0
22.0,-138.0,158.0,378.0,212.0,-85.0,0
22.0,-140.0,160.0,361.0,200.0,-74.0,0
18.0,-144.0,161.0,344.0,191.0,-64.0,0
18.0,-145.0,162.0,320.0,181.0,-53.0,0
12.0,-149.0,157.0,292.0,170.0,-42.0,0
11.0,-151.0,158.0,253.0,158.0,-28.0,0
9.0,-157.0,160.0,210.0,144.0,-13.0,0
9.0,-158.0,166.0,167.0,132.0,-2.0,0
9.0,-165.0,170.0,131.0,124.0,9.0,0
10.0,-168.0,174.0,101.0,118.0,17.0,0
13.0,-170.0,175.0,83.0,110.0,26.0,0
14.0,-173.0,178.0,78.0,104.0,34.0,0
14.0,-171.0,178.0,83.0,96.0,43.0,0
18.0,-170.0,178.0,89.0,88.0,51.0,0
21.0,-170.0,174.0,94.0,79.0,57.0,0
18.0,-169.0,168.0,103.0,70.0,62.0,0
23.0,-167.0,170.0,106.0,61.0,67.0,0
23.0,-165.0,159.0,102.0,54.0,74.0,0
23.0,-161.0,161.0,87.0,49.0,78.0,0
28.0,-162.0,156.0,73.0,45.0,80.0,0
26.0,-159.0,149.0,59.0,44.0,79.0,0
27.0,-158.0,151.0,44.0,43.0,76.0,0
28.0,-155.0,144.0,31.0,44.0,72.0,0
25.0,-151.0,148.0,20.0,45.0,66.0,0
25.0,-149.0,139.0,11.0,47.0,61.0,0
26.0,-152.0,143.0,0.0,52.0,57.0,0
23.0,-149.0,142.0,0.0,54.0,51.0,0
24.0,-149.0,144.0,-5.0,58.0,44.0,0
26.0,-151.0,142.0,-12.0,64.0,41.0,0
23.0,-149.0,139.0,-13.0,70.0,37.0,0
20.0,-149.0,148.0,-16.0,76.0,34.0,0
23.0,-152.0,152.0,-10.0,81.0,33.0,0
19.0,-153.0,156.0,-2.0,83.0,29.0,0
19.0,-151.0,155.0,5.0,86.0,26.0,0
19.0,-154.0,160.0,12.0,85.0,25.0,0
16.0,-154.0,160.0,18.0,85.0,23.0,0
18.0,-157.0,157.0,21.0,84.0,25.0,0
18.0,-167.0,170.0,19.0,78.0,25.0,0
14.0,-161.0,158.0,11.0,75.0,26.0,0
11.0,-162.0,154.0,1.0,74.0,26.0,0
14.0,-164.0,156.0,-9.0,72.0,30.0,0
9.0,-161.0,154.0,-18.0,69.0,31.0,0
12.0,-167.0,155.0,-19.0,70.0,31.0,0
9.0,-169.0,160.0,-18.0,69.0,30.0,0
11.0,-166.0,161.0,-14.0,69.0,29.0,0
12.0,-164.0,159.0,-7.0,67.0,27.0,0
10.0,-164.0,163.0,1.0,64.0,29.0,0
8.0,-161.0,158.0,10.0,61.0,30.0,0
9.0,-151.0,158.0,12.0,56.0,34.0,0
10.0,-160.0,162.0,9.0,52.0,37.0,0
9.0,-158.0,158.0,2.0,47.0,40.0,0
9.0,-157.0,160.0,-7.0,42.0,41.0,0
10.0,-160.0,155.0,-17.0,39.0,42.0,0
9.0,-160.0,158.0,-28.0,36.0,44.0,0
14.0,-159.0,158.0,-34.0,32.0,43.0,0
13.0,-161.0,164.0,-37.0,28.0,42.0,0
15.0,-159.0,159.0,-39.0,25.0,39.0,0
14.0,-156.0,160.0,-39.0,21.0,40.0,0
16.0,-157.0,158.0,-39.0,15.0,39.0,0
16.0,-156.0,158.0,-39.0,9.0,37.0,0
14.0,-155.0,152.0,-41.0,4.0,35.0,0
17.0,-154.0,157.0,-41.0,0.0,33.0,0
15.0,-156.0,155.0,-43.0,-3.0,30.0,0
18.0,-156.0,155.0,-43.0,-6.0,27.0,0
18.0,-153.0,155.0,-40.0,-9.0,23.0,0
18.0,-154.0,163.0,-38.0,-9.0,20.0,0
19.0,-153.0,160.0,-33.0,-10.0,14.0,0
18.0,-154.0,160.0,-34.0,-9.0,11.0,0
15.0,-155.0,161.0,-30.0,-8.0,7.0,0
20.0,-153.0,162.0,-32.0,-7.0,3.0,0
17.0,-150.0,165.0,-30.0,-6.0,1.0,0
16.0,-152.0,163.0,-28.0,-8.0,0.0,0
18.0,-154.0,166.0,-25.0,-8.0,0.0,0
16.0,-153.0,163.0,-25.0,-11.0,0.0,0
14.0,-150.0,164.0,-24.0,-14.0,0.0,0
13.0,-147.0,163.0,-26.0,-15.0,2.0,0
16.0,-152.0,162.0,-30.0,-14.0,2.0,0
17.0,-155.0,159.0,-35.0,-12.0,4.0,0
19.0,-154.0,159.0,-47.0,-10.0,5.0,0
17.0,-158.0,160.0,-57.0,-10.0,4.0,0
19.0,-157.0,157.0,-66.0,-9.0,5.0,0
19.0,-159.0,158.0,-70.0,-10.0,4.0,0
19.0,-158.0,162.0,-70.0,-12.0,5.0,0
19.0,-158.0,165.0,-64.0,-17.0,5.0,0
19.0,-158.0,163.0,-55.0,-21.0,3.0,0
18.0,-160.0,166.0,-47.0,-23.0,2.0,0
19.0,-160.0,162.0,-36.0,-25.0,1.0,0
19.0,-159.0,158.0,-27.0,-27.0,-2.0,0
21.0,-160.0,158.0,-23.0,-27.0,-5.0,0
20.0,-157.0,158.0,-22.0,-25.0,-10.0,0
18.0,-155.0,161.0,-26.0,-23.0,-13.0,0
20.0,-154.0,158.0,-31.0,-23.0,-16.0,0
21.0,-153.0,159.0,-41.0,-20.0,-17.0,0
19.0,-155.0,156.0,-51.0,-19.0,-19.0,0
17.0,-155.0,159.0,-63.0,-20.0,-20.0,0
18.0,-156.0,159.0,-74.0,-20.0,-21.0,0
22.0,-154.0,161.0,-83.0,-20.0,-21.0,0
21.0,-154.0,163.0,-92.0,-19.0,-23.0,0
21.0,-155.0,161.0,-96.0,-17.0,-24.0,0
20.0,-155.0,155.0,-98.0,-16.0,-26.0,0
19.0,-155.0,158.0,-98.0,-13.0,-28.0,0
20.0,-156.0,161.0,-98.0,-11.0,-31.0,0
22.0,-158.0,158.0,-94.0,-9.0,-32.0,0
21.0,-160.0,161.0,-95.0,-5.0,-34.0,0
20.0,-157.0,157.0,-92.0,-3.0,-35.0,0
19.0,-157.0,157.0,-92.0,-1.0,-35.0,0
19.0,-157.0,160.0,-90.0,2.0,-35.0,0
19.0,-156.0,163.0,-86.0,0.0,-34.0,0
23.0,-160.0,161.0,-84.0,0.0,-32.0,0
19.0,-155.0,160.0,-81.0,-2.0,-31.0,0
22.0,-157.0,160.0,-80.0,-3.0,-29.0,0
21.0,-157.0,155.0,-77.0,-3.0,-27.0,0
20.0,-158.0,159.0,-79.0,-3.0,-28.0,0
20.0,-158.0,160.0,-80.0,-3.0,-29.0,0
21.0,-157.0,161.0,-86.0,-1.0,-29.0,0
19.0,-159.0,159.0,-91.0,1.0,-31.0,0
17.0,-155.0,159.0,-95.0,5.0,-34.0,0
20.0,-159.0,164.0,-98.0,11.0,-35.0,0
19.0,-161.0,164.0,-99.0,15.0,-40.0,0
19.0,-158.0,164.0,-98.0,21.0,-43.0,0
21.0,-156.0,159.0,-96.0,26.0,-45.0,0
22.0,-159.0,161.0,-92.0,30.0,-47.0,0
19.0,-161.0,160.0,-88.0,33.0,-48.0,0
18.0,-159.0,159.0,-87.0,37.0,-49.0,0
21.0,-159.0,160.0,-86.0,40.0,-51.0,0
19.0,-156.0,162.0,-87.0,42.0,-51.0,0
18.0,-159.0,159.0,-86.0,43.0,-50.0,0
17.0,-160.0,156.0,-89.0,44.0,-48.0,0
18.0,-159.0,160.0,-94.0,44.0,-46.0,0
18.0,-159.0,158.0,-98.0,44.0,-42.0,0
18.0,-159.0,157.0,-102.0,45.0,-41.0,0
20.0,-160.0,159.0,-103.0,44.0,-42.0,0
20.0,-159.0,160.0,-105.0,46.0,-40.0,0
20.0,-160.0,159.0,-103.0,48.0,-38.0,0
20.0,-161.0,154.0,-102.0,49.0,-38.0,0
18.0,-163.0,154.0,-99.0,51.0,-38.0,0
18.0,-162.0,156.0,-93.0,50.0,-38.0,0
20.0,-161.0,154.0,-92.0,51.0,-36.0,0
19.0,-163.0,157.0,-86.0,52.0,-35.0,0
20.0,-161.0,153.0,-83.0,49.0,-35.0,0
22.0,-164.0,154.0,-79.0,47.0,-33.0,0
21.0,-163.0,157.0,-77.0,45.0,-31.0,0
21.0,-162.0,155.0,-74.0,41.0,-28.0,0
22.0,-158.0,159.0,-73.0,38.0,-26.0,0
21.0,-164.0,155.0,-72.0,35.0,-24.0,0
21.0,-165.0,154.0,-71.0,32.0,-25.0,0
18.0,-153.0,144.0,-72.0,29.0,-25.0,0
20.0,-164.0,155.0,-75.0,25.0,-24.0,0
24.0,-161.0,157.0,-75.0,24.0,-23.0,0
21.0,-166.0,155.0,-74.0,24.0,-23.0,0
22.0,-163.0,158.0,-75.0,22.0,-23.0,0
21.0,-163.0,154.0,-72.0,21.0,-24.0,0
18.0,-162.0,159.0,-71.0,24.0,-25.0,0
19.0,-167.0,154.0,-68.0,25.0,-25.0,0
17.0,-164.0,157.0,-70.0,27.0,-27.0,0
21.0,-164.0,157.0,-66.0,28.0,-25.0,0
18.0,-161.0,156.0,-63.0,26.0,-22.0,0
16.0,-159.0,153.0,-59.0,23.0,-19.0,0
20.0,-163.0,154.0,-56.0,22.0,-18.0,0
19.0,-167.0,157.0,-55.0,22.0,-17.0,0
19.0,-162.0,158.0,-55.0,20.0,-16.0,0
19.0,-162.0,158.0,-54.0,21.0,-15.0,0
17.0,-164.0,154.0,-57.0,21.0,-13.0,0
19.0,-164.0,159.0,-57.0,20.0,-13.0,0
18.0,-162.0,157.0,-59.0,19.0,-11.0,0
18.0,-162.0,154.0,-61.0,16.0,-9.0,0
19.0,-162.0,156.0,-63.0,13.0,-6.0,0
17.0,-165.0,158.0,-65.0,9.0,-1.0,0
19.0,-162.0,159.0,-66.0,4.0,3.0,0
16.0,-159.0,159.0,-68.0,0.0,8.0,0
22.0,-162.0,159.0,-68.0,-3.0,12.0,0
18.0,-161.0,155.0,-68.0,-7.0,16.0,0
21.0,-163.0,156.0,-66.0,-11.0,18.0,0
20.0,-164.0,158.0,-63.0,-12.0,18.0,0
22.0,-163.0,158.0,-58.0,-13.0,16.0,0
19.0,-163.0,158.0,-53.0,-12.0,17.0,0
21.0,-161.0,155.0,-50.0,-11.0,16.0,0
24.0,-163.0,157.0,-48.0,-11.0,14.0,0
22.0,-160.0,155.0,-48.0,-12.0,15.0,0
20.0,-163.0,158.0,-48.0,-10.0,13.0,0
20.0,-161.0,155.0,-50.0,-10.0,13.0,0
19.0,-161.0,156.0,-50.0,-10.0,14.0,0
18.0,-157.0,159.0,-52.0,-11.0,14.0,0
13.0,-159.0,156.0,-56.0,-11.0,14.0,0
16.0,-159.0,163.0,-60.0,-13.0,14.0,0
18.0,-159.0,161.0,-65.0,-12.0,14.0,0
19.0,-162.0,160.0,-70.0,-12.0,15.0,0
16.0,-161.0,160.0,-75.0,-11.0,14.0,0
17.0,-160.0,162.0,-77.0,-12.0,14.0,0
16.0,-159.0,160.0,-81.0,-11.0,14.0,0
17.0,-160.0,159.0,-84.0,-8.0,12.0,0
17.0,-160.0,159.0,-87.0,-6.0,10.0,0
19.0,-161.0,160.0,-88.0,-5.0,9.0,0
19.0,-162.0,153.0,-88.0,-5.0,8.0,0
19.0,-161.0,159.0,-87.0,-4.0,7.0,0
20.0,-163.0,158.0,-85.0,-4.0,6.0,0
21.0,-163.0,159.0,-87.0,-2.0,5.0,0
20.0,-164.0,155.0,-87.0,0.0,3.0,0
18.0,-163.0,159.0,-87.0,2.0,1.0,0
20.0,-161.0,154.0,-85.0,2.0,-1.0,0
18.0,-163.0,158.0,-85.0,5.0,-3.0,0
21.0,-163.0,156.0,-83.0,7.0,-5.0,0
20.0,-163.0,155.0,-81.0,6.0,-7.0,0
22.0,-161.0,155.0,-76.0,9.0,-8.0,0
20.0,-162.0,153.0,-75.0,11.0,-9.0,0
22.0,-163.0,155.0,-72.0,12.0,-10.0,0
22.0,-161.0,154.0,-69.0,13.0,-10.0,0
20.0,-163.0,156.0,-69.0,13.0,-11.0,0
22.0,-160.0,154.0,-69.0,13.0,-11.0,0
19.0,-160.0,154.0,-69.0,14.0,-10.0,0
20.0,-158.0,155.0,-70.0,12.0,-11.0,0
21.0,-158.0,159.0,-72.0,9.0,-10.0,0
20.0,-159.0,154.0,-75.0,8.0,-11.0,0
21.0,-157.0,158.0,-80.0,7.0,-12.0,0
20.0,-165.0,156.0,-82.0,4.0,-13.0,0
18.0,-162.0,154.0,-83.0,4.0,-12.0,0
23.0,-162.0,156.0,-86.0,3.0,-13.0,0
23.0,-167.0,153.0,-86.0,4.0,-14.0,0
20.0,-161.0,155.0,-88.0,6.0,-14.0,0
22.0,-161.0,154.0,-88.0,5.0,-14.0,0
21.0,-165.0,155.0,-90.0,6.0,-15.0,0
19.0,-167.0,153.0,-87.0,8.0,-15.0,0
22.0,-166.0,155.0,-85.0,8.0,-14.0,0
19.0,-168.0,159.0,-80.0,8.0,-14.0,0
24.0,-166.0,156.0,-75.0,10.0,-14.0,0
23.0,-162.0,155.0,-71.0,11.0,-14.0,0
20.0,-164.0,159.0,-65.0,11.0,-15.0,0
24.0,-165.0,160.0,-59.0,11.0,-14.0,0
23.0,-163.0,152.0,-55.0,13.0,-16.0,0
24.0,-161.0,155.0,-53.0,12.0,-15.0,0
22.0,-164.0,153.0,-53.0,12.0,-17.0,0
21.0,-159.0,155.0,-51.0,13.0,-18.0,0
22.0,-161.0,153.0,-57.0,13.0,-19.0,0
19.0,-161.0,153.0,-58.0,13.0,-19.0,0
24.0,-161.0,151.0,-64.0,14.0,-19.0,0
21.0,-162.0,155.0,-73.0,13.0,-17.0,0
17.0,-161.0,157.0,-79.0,11.0,-15.0,0
22.0,-163.0,154.0,-86.0,11.0,-15.0,0
21.0,-161.0,157.0,-89.0,9.0,-16.0,0
21.0,-162.0,158.0,-93.0,10.0,-15.0,0
21.0,-162.0,155.0,-93.0,11.0,-15.0,0
21.0,-161.0,155.0,-91.0,12.0,-14.0,0
20.0,-162.0,155.0,-87.0,14.0,-14.0,0
23.0,-164.0,157.0,-83.0,15.0,-14.0,0
20.0,-164.0,154.0,-80.0,14.0,-12.0,0
23.0,-165.0,153.0,-78.0,17.0,-13.0,0
21.0,-166.0,154.0,-75.0,17.0,-12.0,0
18.0,-164.0,156.0,-73.0,16.0,-11.0,0
21.0,-162.0,159.0,-73.0,17.0,-12.0,0
22.0,-162.0,161.0,-71.0,17.0,-12.0,0
21.0,-166.0,158.0,-70.0,18.0,-11.0,0
23.0,-163.0,152.0,-70.0,18.0,-9.0,0
22.0,-163.0,154.0,-69.0,16.0,-9.0,0
19.0,-166.0,152.0,-69.0,15.0,-6.0,0
22.0,-166.0,153.0,-69.0,14.0,-6.0,0
36.0,-155.0,152.0,-71.0,15.0,-6.0,0
21.0,-166.0,155.0,-74.0,14.0,-6.0,0
22.0,-166.0,154.0,-74.0,15.0,-6.0,0
21.0,-164.0,158.0,-74.0,16.0,-7.0,0
20.0,-167.0,155.0,-72.0,17.0,-8.0,0
23.0,-167.0,159.0,-70.0,19.0,-10.0,0
22.0,-171.0,158.0,-66.0,22.0,-12.0,0
19.0,-167.0,158.0,-63.0,25.0,-11.0,0
19.0,-166.0,157.0,-59.0,25.0,-12.0,0
21.0,-165.0,158.0,-56.0,27.0,-15.0,0
21.0,-164.0,158.0,-54.0,30.0,-16.0,0
17.0,-160.0,155.0,-52.0,32.0,-18.0,0
21.0,-167.0,158.0,-52.0,34.0,-18.0,0
21.0,-164.0,156.0,-54.0,33.0,-21.0,0
21.0,-163.0,158.0,-59.0,35.0,-23.0,0
22.0,-163.0,157.0,-61.0,36.0,-22.0,0
23.0,-162.0,163.0,-63.0,38.0,-23.0,0
24.0,-164.0,153.0,-65.0,39.0,-24.0,0
21.0,-164.0,160.0,-69.0,41.0,-24.0,0
24.0,-161.0,156.0,-73.0,42.0,-23.0,0
23.0,-164.0,152.0,-77.0,41.0,-22.0,0
22.0,-162.0,156.0,-80.0,41.0,-21.0,0
21.0,-162.0,152.0,-84.0,40.0,-20.0,0
25.0,-165.0,154.0,-84.0,37.0,-19.0,0
23.0,-162.0,152.0,-86.0,33.0,-18.0,0
19.0,-162.0,150.0,-89.0,31.0,-15.0,0
22.0,-165.0,154.0,-91.0,27.0,-15.0,0
23.0,-167.0,152.0,-93.0,24.0,-14.0,0
23.0,-165.0,157.0,-94.0,24.0,-12.0,0
22.0,-165.0,155.0,-95.0,21.0,-12.0,0
24.0,-165.0,152.0,-97.0,21.0,-12.0,0
21.0,-165.0,153.0,-100.0,20.0,-12.0,0
23.0,-165.0,152.0,-101.0,19.0,-11.0,0
20.0,-168.0,154.0,-101.0,17.0,-11.0,0
23.0,-168.0,151.0,-102.0,16.0,-12.0,0
20.0,-167.0,155.0,-103.0,18.0,-11.0,0
21.0,-167.0,153.0,-101.0,18.0,-12.0,0
20.0,-164.0,151.0,-102.0,19.0,-13.0,0
22.0,-170.0,151.0,-99.0,22.0,-15.0,0
21.0,-168.0,153.0,-99.0,22.0,-16.0,0
22.0,-168.0,151.0,-97.0,24.0,-16.0,0
24.0,-171.0,154.0,-93.0,26.0,-17.0,0
21.0,-168.0,154.0,-90.0,29.0,-18.0,0
23.0,-166.0,152.0,-86.0,32.0,-18.0,0
21.0,-169.0,154.0,-82.0,35.0,-19.0,0
22.0,-170.0,151.0,-79.0,37.0,-20.0,0
22.0,-168.0,151.0,-76.0,39.0,-21.0,0
22.0,-168.0,154.0,-73.0,40.0,-22.0,0
22.0,-167.0,150.0,-73.0,40.0,-21.0,0
22.0,-167.0,151.0,-73.0,40.0,-20.0,0
18.0,-169.0,153.0,-76.0,40.0,-20.0,0
21.0,-169.0,149.0,-79.0,40.0,-19.0,0
20.0,-166.0,150.0,-82.0,40.0,-17.0,0
19.0,-168.0,151.0,-85.0,41.0,-17.0,0
21.0,-167.0,155.0,-85.0,40.0,-17.0,0
16.0,-169.0,152.0,-82.0,39.0,-16.0,0
22.0,-170.0,151.0,-78.0,41.0,-16.0,0
18.0,-167.0,152.0,-75.0,41.0,-16.0,0
19.0,-169.0,154.0,-71.0,40.0,-15.0,0
18.0,-170.0,149.0,-67.0,38.0,-13.0,0
19.0,-169.0,145.0,-65.0,38.0,-12.0,0
20.0,-168.0,151.0,-65.0,37.0,-11.0,0
18.0,-171.0,150.0,-64.0,34.0,-10.0,0
21.0,-168.0,148.0,-63.0,32.0,-11.0,0
20.0,-167.0,148.0,-64.0,31.0,-9.0,0
21.0,-170.0,152.0,-64.0,32.0,-7.0,0
21.0,-169.0,154.0,-64.0,32.0,-6.0,0
19.0,-168.0,149.0,-65.0,31.0,-7.0,0
23.0,-169.0,148.0,-65.0,33.0,-7.0,0
21.0,-171.0,155.0,-64.0,33.0,-8.0,0
21.0,-166.0,152.0,-63.0,33.0,-7.0,0
23.0,-173.0,153.0,-64.0,33.0,-8.0,0
19.0,-167.0,154.0,-64.0,32.0,-7.0,0
22.0,-165.0,156.0,-65.0,30.0,-7.0,0
23.0,-165.0,155.0,-67.0,30.0,-8.0,0
20.0,-165.0,156.0,-70.0,30.0,-9.0,0
22.0,-166.0,155.0,-74.0,29.0,-9.0,0
20.0,-167.0,152.0,-76.0,30.0,-10.0,0
23.0,-166.0,152.0,-80.0,28.0,-10.0,0
20.0,-168.0,154.0,-81.0,29.0,-9.0,0
23.0,-171.0,156.0,-82.0,30.0,-9.0,0
20.0,-166.0,153.0,-79.0,30.0,-10.0,0
24.0,-170.0,154.0,-76.0,31.0,-9.0,0
24.0,-168.0,152.0,-75.0,31.0,-8.0,0
23.0,-171.0,153.0,-72.0,31.0,-10.0,0
22.0,-168.0,148.0,-71.0,31.0,-9.0,0
19.0,-170.0,148.0,-69.0,33.0,-9.0,0
20.0,-167.0,153.0,-69.0,33.0,-7.0,0
19.0,-169.0,149.0,-67.0,33.0,-8.0,0
21.0,-168.0,149.0,-68.0,31.0,-7.0,0
18.0,-165.0,148.0,-69.0,29.0,-5.0,0
20.0,-169.0,151.0,-68.0,28.0,-4.0,0
20.0,-167.0,148.0,-72.0,26.0,-2.0,0
19.0,-168.0,148.0,-77.0,24.0,-4.0,0
22.0,-165.0,152.0,-79.0,24.0,-2.0,0
22.0,-167.0,151.0,-80.0,24.0,-3.0,0
23.0,-169.0,149.0,-82.0,23.0,-2.0,0
19.0,-169.0,149.0,-80.0,24.0,-2.0,0
17.0,-168.0,151.0,-76.0,22.0,-3.0,0
20.0,-168.0,153.0,-70.0,22.0,-2.0,0
24.0,-174.0,150.0,-65.0,23.0,-3.0,0
23.0,-172.0,152.0,-60.0,23.0,-3.0,0
23.0,-170.0,147.0,-55.0,25.0,-5.0,0
22.0,-172.0,151.0,-51.0,26.0,-7.0,0
19.0,-170.0,149.0,-48.0,27.0,-6.0,0
20.0,-167.0,149.0,-49.0,29.0,-8.0,0
17.0,-169.0,153.0,-50.0,31.0,-8.0,0
23.0,-171.0,152.0,-49.0,32.0,-8.0,0
17.0,-167.0,151.0,-53.0,33.0,-9.0,0
15.0,-185.0,162.0,-56.0,34.0,-6.0,0
20.0,-168.0,154.0,-59.0,33.0,-7.0,0
17.0,-168.0,149.0,-61.0,34.0,-6.0,0
21.0,-169.0,155.0,-64.0,34.0,-4.0,0
21.0,-170.0,148.0,-65.0,32.0,-3.0,0
21.0,-172.0,152.0,-68.0,33.0,-3.0,0
19.0,-169.0,153.0,-65.0,31.0,-3.0,0
18.0,-169.0,154.0,-63.0,32.0,-2.0,0
20.0,-170.0,148.0,-60.0,31.0,-2.0,0
22.0,-172.0,152.0,-57.0,31.0,0.0,0
14.0,-171.0,154.0,-55.0,32.0,-1.0,0
19.0,-171.0,151.0,-54.0,33.0,1.0,0
21.0,-169.0,152.0,-52.0,34.0,-1.0,0
19.0,-167.0,152.0,-49.0,33.0,-2.0,0
21.0,-167.0,152.0,-51.0,32.0,-2.0,0
20.0,-168.0,151.0,-53.0,33.0,-3.0,0
21.0,-166.0,152.0,-55.0,31.0,-3.0,0
16.0,-165.0,151.0,-58.0,31.0,-3.0,0
18.0,-166.0,149.0,-61.0,30.0,-4.0,0
19.0,-165.0,151.0,-67.0,30.0,-3.0,0
20.0,-169.0,150.0,-69.0,32.0,-2.0,0
19.0,-168.0,153.0,-69.0,31.0,-3.0,0
21.0,-170.0,153.0,-66.0,30.0,-3.0,0
21.0,-172.0,150.0,-63.0,31.0,-1.0,0
19.0,-167.0,157.0,-60.0,31.0,-1.0,0
18.0,-168.0,152.0,-56.0,31.0,-2.0,0
21.0,-167.0,153.0,-55.0,31.0,-2.0,0
21.0,-168.0,153.0,-52.0,31.0,-2.0,0
21.0,-171.0,146.0,-49.0,31.0,-1.0,0
20.0,-171.0,149.0,-49.0,31.0,1.0,0
19.0,-169.0,155.0,-48.0,29.0,2.0,0
16.0,-169.0,151.0,-49.0,27.0,1.0,0
18.0,-170.0,147.0,-48.0,26.0,3.0,0
21.0,-169.0,146.0,-52.0,25.0,2.0,0
19.0,-171.0,150.0,-54.0,24.0,0.0,0
21.0,-171.0,150.0,-57.0,25.0,0.0,0
19.0,-169.0,150.0,-59.0,27.0,-3.0,0
18.0,-170.0,156.0,-61.0,28.0,-2.0,0
18.0,-170.0,156.0,-58.0,29.0,-4.0,0
17.0,-171.0,153.0,-57.0,30.0,-5.0,0
19.0,-170.0,154.0,-53.0,31.0,-7.0,0
17.0,-166.0,154.0,-51.0,34.0,-7.0,0
16.0,-171.0,153.0,-47.0,33.0,-8.0,0
18.0,-169.0,152.0,-46.0,33.0,-10.0,0
21.0,-170.0,155.0,-41.0,32.0,-8.0,0
19.0,-170.0,153.0,-39.0,30.0,-9.0,0
18.0,-169.0,157.0,-39.0,31.0,-8.0,0
17.0,-167.0,153.0,-41.0,32.0,-7.0,0
18.0,-167.0,150.0,-43.0,33.0,-7.0,0
18.0,-168.0,152.0,-46.0,32.0,-9.0,0
19.0,-167.0,154.0,-48.0,32.0,-7.0,0
16.0,-168.0,148.0,-49.0,32.0,-9.0,0
18.0,-166.0,147.0,-51.0,31.0,-11.0,0
20.0,-169.0,150.0,-52.0,30.0,-11.0,0
22.0,-170.0,149.0,-50.0,28.0,-10.0,0
22.0,-169.0,153.0,-50.0,27.0,-10.0,0
18.0,-166.0,148.0,-50.0,25.0,-10.0,0
18.0,-169.0,150.0,-49.0,22.0,-9.0,0
22.0,-170.0,148.0,-50.0,20.0,-9.0,0
18.0,-169.0,152.0,-50.0,18.0,-10.0,0
18.0,-168.0,148.0,-50.0,16.0,-8.0,0
21.0,-169.0,148.0,-53.0,16.0,-9.0,0
18.0,-171.0,152.0,-51.0,17.0,-7.0,0
18.0,-170.0,152.0,-52.0,19.0,-7.0,0
20.0,-170.0,152.0,-52.0,19.0,-8.0,0
19.0,-170.0,147.0,-49.0,19.0,-8.0,0
18.0,-169.0,148.0,-50.0,19.0,-8.0,0
22.0,-170.0,149.0,-49.0,18.0,-9.0,0
19.0,-168.0,149.0,-49.0,17.0,-7.0,0
17.0,-168.0,152.0,-49.0,16.0,-7.0,0
18.0,-169.0,150.0,-50.0,16.0,-7.0,0
21.0,-171.0,150.0,-51.0,15.0,-7.0,0
21.0,-170.0,151.0,-51.0,15.0,-7.0,0
20.0,-170.0,151.0,-53.0,18.0,-8.0,0
20.0,-172.0,153.0,-53.0,18.0,-9.0,0
17.0,-168.0,149.0,-53.0,19.0,-8.0,0
20.0,-169.0,154.0,-53.0,19.0,-9.0,0
19.0,-172.0,156.0,-51.0,21.0,-9.0,0
19.0,-169.0,153.0,-52.0,23.0,-10.0,0
20.0,-168.0,149.0,-51.0,23.0,-12.0,0
18.0,-169.0,154.0,-51.0,22.0,-12.0,0
20.0,-170.0,151.0,-51.0,21.0,-11.0,0
18.0,-172.0,152.0,-51.0,20.0,-11.0,0
19.0,-168.0,150.0,-51.0,18.0,-8.0,0
18.0,-170.0,155.0,-52.0,19.0,-6.0,0
21.0,-170.0,149.0,-53.0,20.0,-7.0,0
21.0,-170.0,158.0,-55.0,21.0,-7.0,0
18.0,-165.0,152.0,-55.0,23.0,-7.0,0
19.0,-170.0,152.0,-55.0,23.0,-9.0,0
18.0,-169.0,149.0,-55.0,23.0,-7.0,0
18.0,-168.0,152.0,-53.0,22.0,-6.0,0
19.0,-171.0,144.0,-51.0,22.0,-8.0,0
21.0,-169.0,149.0,-48.0,22.0,-7.0,0
18.0,-170.0,153.0,-43.0,21.0,-7.0,0
16.0,-172.0,149.0,-41.0,21.0,-6.0,0
20.0,-170.0,150.0,-40.0,19.0,-6.0,0
18.0,-169.0,148.0,-42.0,20.0,-6.0,0
18.0,-168.0,149.0,-42.0,19.0,-5.0,0
17.0,-171.0,147.0,-45.0,19.0,-6.0,0
20.0,-169.0,147.0,-48.0,18.0,-6.0,0
19.0,-170.0,150.0,-47.0,17.0,-7.0,0
19.0,-171.0,149.0,-48.0,17.0,-7.0,0
19.0,-167.0,152.0,-48.0,15.0,-6.0,0
18.0,-169.0,153.0,-50.0,16.0,-5.0,0
17.0,-168.0,149.0,-50.0,13.0,-5.0,0
20.0,-173.0,146.0,-51.0,13.0,-5.0,0
17.0,-171.0,151.0,-51.0,14.0,-5.0,0
18.0,-170.0,149.0,-50.0,13.0,-4.0,0
24.0,-169.0,152.0,-51.0,13.0,-4.0,0
20.0,-173.0,148.0,-47.0,13.0,-3.0,0
19.0,-167.0,149.0,-44.0,14.0,-3.0,0
20.0,-171.0,151.0,-43.0,13.0,-3.0,0
20.0,-172.0,153.0,-38.0,12.0,-4.0,0
20.0,-170.0,150.0,-35.0,14.0,-3.0,0
19.0,-171.0,151.0,-34.0,13.0,-3.0,0
21.0,-171.0,147.0,-31.0,14.0,-4.0,0
21.0,-168.0,149.0,-31.0,14.0,-5.0,0
19.0,-166.0,148.0,-31.0,14.0,-5.0,0
19.0,-169.0,148.0,-32.0,15.0,-6.0,0
