ax,ay,az,gx,gy,gz,label
23.0,-256.0,-61.0,-59.0,-45.0,12.0,0
20.0,-259.0,-57.0,-51.0,-53.0,13.0,0
19.0,-259.0,-57.0,-41.0,-64.0,16.0,0
19.0,-259.0,-61.0,-28.0,-74.0,19.0,0
22.0,-257.0,-61.0,-18.0,-85.0,22.0,0
23.0,-258.0,-59.0,-8.0,-93.0,23.0,0
21.0,-258.0,-58.0,0.0,-100.0,25.0,0
22.0,-258.0,-58.0,6.0,-106.0,24.0,0
20.0,-259.0,-57.0,13.0,-112.0,25.0,0
24.0,-256.0,-59.0,15.0,-116.0,26.0,0
23.0,-256.0,-57.0,18.0,-120.0,25.0,0
25.0,-257.0,-60.0,20.0,-121.0,26.0,0
26.0,-257.0,-62.0,22.0,-122.0,26.0,0
26.0,-255.0,-57.0,23.0,-122.0,25.0,0
24.0,-255.0,-59.0,23.0,-121.0,24.0,0
22.0,-254.0,-56.0,21.0,-120.0,23.0,0
22.0,-253.0,-59.0,18.0,-117.0,21.0,0
25.0,-254.0,-59.0,16.0,-112.0,19.0,0
26.0,-252.0,-58.0,15.0,-106.0,15.0,0
26.0,-253.0,-58.0,14.0,-98.0,13.0,0
29.0,-256.0,-56.0,15.0,-92.0,8.0,0
27.0,-252.0,-56.0,18.0,-87.0,5.0,0
29.0,-252.0,-58.0,23.0,-82.0,1.0,0
32.0,-253.0,-60.0,31.0,-77.0,-2.0,0
28.0,-248.0,-58.0,42.0,-72.0,-4.0,0
30.0,-248.0,-57.0,50.0,-68.0,-6.0,0
29.0,-248.0,-56.0,56.0,-66.0,-6.0,0
30.0,-252.0,-57.0,62.0,-62.0,-7.0,0
27.0,-248.0,-58.0,62.0,-57.0,-6.0,0
28.0,-248.0,-55.0,61.0,-53.0,-6.0,0
30.0,-248.0,-56.0,53.0,-50.0,-6.0,0
28.0,-246.0,-53.0,47.0,-49.0,-5.0,0
25.0,-247.0,-54.0,41.0,-48.0,-2.0,0
27.0,-248.0,-52.0,34.0,-47.0,-2.0,0
26.0,-249.0,-55.0,27.0,-47.0,1.0,0
24.0,-248.0,-55.0,21.0,-47.0,3.0,0
24.0,-248.0,-54.0,17.0,-49.0,5.0,0
23.0,-247.0,-56.0,15.0,-49.0,8.0,0
23.0,-248.0,-54.0,11.0,-49.0,9.0,0
22.0,-247.0,-56.0,3.0,-47.0,11.0,0
25.0,-247.0,-54.0,-3.0,-44.0,13.0,0
25.0,-248.0,-57.0,-12.0,-40.0,15.0,0
25.0,-248.0,-56.0,-23.0,-35.0,16.0,0
25.0,-248.0,-54.0,-33.0,-30.0,16.0,0
26.0,-249.0,-56.0,-42.0,-24.0,15.0,0
29.0,-249.0,-56.0,-51.0,-18.0,14.0,0
26.0,-250.0,-56.0,-59.0,-12.0,12.0,0
28.0,-251.0,-51.0,-65.0,-9.0,10.0,0
27.0,-252.0,-50.0,-68.0,-4.0,8.0,0
26.0,-252.0,-54.0,-70.0,-1.0,3.0,0
27.0,-251.0,-55.0,-70.0,1.0,0.0,0
26.0,-253.0,-51.0,-67.0,6.0,-4.0,0
27.0,-252.0,-55.0,-61.0,10.0,-7.0,0
28.0,-253.0,-54.0,-58.0,12.0,-11.0,0
27.0,-252.0,-51.0,-54.0,17.0,-14.0,0
27.0,-255.0,-55.0,-50.0,23.0,-19.0,0
29.0,-255.0,-53.0,-49.0,27.0,-20.0,0
27.0,-254.0,-55.0,-51.0,31.0,-24.0,0
27.0,-253.0,-56.0,-49.0,35.0,-27.0,0
31.0,-254.0,-53.0,-46.0,38.0,-26.0,0
26.0,-253.0,-54.0,-42.0,40.0,-27.0,0
26.0,-255.0,-52.0,-40.0,41.0,-25.0,0
25.0,-252.0,-54.0,-36.0,41.0,-27.0,0
26.0,-256.0,-50.0,-32.0,39.0,-25.0,0
23.0,-252.0,-52.0,-29.0,37.0,-24.0,0
23.0,-251.0,-55.0,-28.0,32.0,-23.0,0
24.0,-250.0,-54.0,-30.0,29.0,-22.0,0
22.0,-250.0,-54.0,-33.0,26.0,-20.0,0
24.0,-250.0,-59.0,-36.0,24.0,-19.0,0
23.0,-247.0,-54.0,-44.0,22.0,-17.0,0
24.0,-249.0,-56.0,-52.0,21.0,-17.0,0
24.0,-248.0,-56.0,-62.0,21.0,-15.0,0
25.0,-251.0,-53.0,-72.0,21.0,-14.0,0
21.0,-248.0,-50.0,-77.0,19.0,-13.0,0
22.0,-249.0,-52.0,-81.0,18.0,-11.0,0
25.0,-253.0,-45.0,-80.0,15.0,-8.0,0
22.0,-251.0,-46.0,-78.0,12.0,-8.0,0
20.0,-252.0,-47.0,-74.0,11.0,-6.0,0
23.0,-252.0,-44.0,-68.0,10.0,-4.0,0
21.0,-251.0,-48.0,-64.0,8.0,-5.0,0
24.0,-254.0,-48.0,-60.0,8.0,-4.0,0
22.0,-252.0,-51.0,-52.0,5.0,-6.0,0
22.0,-255.0,-51.0,-49.0,2.0,-9.0,0
22.0,-253.0,-52.0,-44.0,-1.0,-7.0,0
20.0,-251.0,-56.0,-42.0,-1.0,-8.0,0
25.0,-250.0,-57.0,-40.0,-3.0,-10.0,0
21.0,-250.0,-59.0,-39.0,-3.0,-9.0,0
22.0,-251.0,-57.0,-42.0,-4.0,-11.0,0
24.0,-250.0,-58.0,-46.0,-3.0,-11.0,0
22.0,-250.0,-57.0,-51.0,-2.0,-10.0,0
26.0,-251.0,-60.0,-57.0,-2.0,-10.0,0
24.0,-252.0,-60.0,-61.0,0.0,-10.0,0
24.0,-251.0,-58.0,-65.0,-1.0,-9.0,0
27.0,-254.0,-56.0,-66.0,-2.0,-8.0,0
25.0,-253.0,-53.0,-65.0,-2.0,-9.0,0
25.0,-254.0,-55.0,-62.0,-1.0,-11.0,0
27.0,-252.0,-55.0,-58.0,-1.0,-12.0,0
26.0,-254.0,-52.0,-52.0,2.0,-12.0,0
28.0,-254.0,-55.0,-47.0,2.0,-13.0,0
28.0,-254.0,-55.0,-43.0,4.0,-16.0,0
25.0,-253.0,-54.0,-39.0,8.0,-15.0,0
25.0,-258.0,-55.0,-35.0,10.0,-16.0,0
25.0,-252.0,-55.0,-27.0,10.0,-16.0,0
27.0,-256.0,-56.0,-20.0,12.0,-17.0,0
25.0,-256.0,-55.0,-10.0,13.0,-17.0,0
26.0,-258.0,-54.0,0.0,12.0,-17.0,0
25.0,-254.0,-57.0,8.0,12.0,-15.0,0
23.0,-251.0,-56.0,11.0,9.0,-14.0,0
25.0,-251.0,-54.0,9.0,6.0,-14.0,0
27.0,-252.0,-57.0,3.0,4.0,-13.0,0
27.0,-252.0,-58.0,-4.0,3.0,-11.0,0
23.0,-252.0,-60.0,-17.0,4.0,-11.0,0
28.0,-251.0,-57.0,-28.0,4.0,-12.0,0
27.0,-249.0,-56.0,-36.0,8.0,-11.0,0
26.0,-255.0,-57.0,-44.0,11.0,-10.0,0
25.0,-250.0,-57.0,-45.0,14.0,-10.0,0
26.0,-252.0,-57.0,-43.0,16.0,-10.0,0
26.0,-255.0,-57.0,-38.0,18.0,-9.0,0
24.0,-249.0,-57.0,-32.0,19.0,-8.0,0
27.0,-252.0,-55.0,-26.0,20.0,-7.0,0
27.0,-251.0,-57.0,-21.0,21.0,-6.0,0
28.0,-251.0,-58.0,-17.0,23.0,-5.0,0
27.0,-252.0,-58.0,-12.0,22.0,-4.0,0
26.0,-250.0,-58.0,-14.0,26.0,-5.0,0
26.0,-251.0,-57.0,-14.0,27.0,-4.0,0
26.0,-249.0,-58.0,-17.0,29.0,-4.0,0
26.0,-251.0,-58.0,-20.0,30.0,-4.0,0
27.0,-251.0,-57.0,-20.0,32.0,-6.0,0
25.0,-249.0,-60.0,-23.0,32.0,-7.0,0
25.0,-251.0,-58.0,-26.0,32.0,-8.0,0
27.0,-252.0,-59.0,-28.0,32.0,-10.0,0
26.0,-251.0,-58.0,-34.0,32.0,-11.0,0
25.0,-248.0,-56.0,-38.0,33.0,-14.0,0
27.0,-250.0,-55.0,-43.0,33.0,-14.0,0
27.0,-253.0,-59.0,-45.0,35.0,-15.0,0
28.0,-251.0,-56.0,-50.0,36.0,-16.0,0
26.0,-251.0,-57.0,-55.0,35.0,-14.0,0
25.0,-252.0,-56.0,-58.0,36.0,-15.0,0
25.0,-254.0,-57.0,-59.0,36.0,-15.0,0
23.0,-253.0,-56.0,-59.0,37.0,-15.0,0
30.0,-254.0,-55.0,-57.0,37.0,-15.0,0
25.0,-253.0,-54.0,-55.0,38.0,-15.0,0
25.0,-253.0,-54.0,-50.0,38.0,-14.0,0
26.0,-254.0,-54.0,-45.0,38.0,-13.0,0
25.0,-253.0,-56.0,-42.0,37.0,-14.0,0
25.0,-253.0,-55.0,-40.0,36.0,-12.0,0
25.0,-251.0,-57.0,-38.0,36.0,-14.0,0
24.0,-250.0,-60.0,-38.0,34.0,-14.0,0
25.0,-249.0,-57.0,-38.0,36.0,-14.0,0
26.0,-250.0,-55.0,-41.0,37.0,-16.0,0
26.0,-250.0,-55.0,-44.0,40.0,-15.0,0
29.0,-251.0,-54.0,-49.0,40.0,-15.0,0
28.0,-249.0,-55.0,-51.0,42.0,-17.0,0
25.0,-253.0,-57.0,-51.0,41.0,-16.0,0
27.0,-250.0,-54.0,-50.0,40.0,-17.0,0
27.0,-251.0,-55.0,-47.0,38.0,-18.0,0
26.0,-251.0,-49.0,-42.0,36.0,-18.0,0
28.0,-254.0,-51.0,-39.0,33.0,-17.0,0
26.0,-252.0,-52.0,-34.0,31.0,-19.0,0
29.0,-252.0,-52.0,-32.0,29.0,-20.0,0
26.0,-249.0,-55.0,-30.0,27.0,-19.0,0
25.0,-252.0,-55.0,-31.0,27.0,-19.0,0
26.0,-250.0,-55.0,-33.0,28.0,-19.0,0
26.0,-249.0,-53.0,-38.0,30.0,-19.0,0
26.0,-249.0,-56.0,-44.0,33.0,-20.0,0
26.0,-250.0,-57.0,-50.0,35.0,-22.0,0
24.0,-249.0,-55.0,-59.0,38.0,-22.0,0
26.0,-250.0,-56.0,-67.0,40.0,-22.0,0
25.0,-252.0,-56.0,-72.0,42.0,-22.0,0
25.0,-251.0,-52.0,-76.0,44.0,-22.0,0
25.0,-252.0,-52.0,-75.0,44.0,-21.0,0
23.0,-252.0,-50.0,-73.0,43.0,-19.0,0
25.0,-254.0,-51.0,-67.0,44.0,-20.0,0
26.0,-253.0,-51.0,-59.0,43.0,-19.0,0
25.0,-253.0,-56.0,-52.0,41.0,-18.0,0
27.0,-256.0,-59.0,-43.0,39.0,-17.0,0
29.0,-254.0,-55.0,-36.0,37.0,-16.0,0
27.0,-251.0,-56.0,-30.0,36.0,-17.0,0
26.0,-253.0,-54.0,-28.0,33.0,-17.0,0
26.0,-250.0,-57.0,-28.0,31.0,-18.0,0
24.0,-252.0,-58.0,-33.0,30.0,-18.0,0
27.0,-252.0,-59.0,-40.0,30.0,-17.0,0
23.0,-249.0,-56.0,-48.0,31.0,-16.0,0
23.0,-252.0,-56.0,-56.0,33.0,-15.0,0
25.0,-251.0,-55.0,-59.0,33.0,-13.0,0
24.0,-250.0,-54.0,-61.0,34.0,-13.0,0
27.0,-255.0,-56.0,-60.0,33.0,-11.0,0
25.0,-249.0,-55.0,-55.0,31.0,-8.0,0
25.0,-252.0,-53.0,-49.0,28.0,-7.0,0
23.0,-256.0,-58.0,-39.0,25.0,-6.0,0
25.0,-253.0,-54.0,-33.0,22.0,-6.0,0
27.0,-252.0,-54.0,-28.0,19.0,-5.0,0
24.0,-251.0,-55.0,-27.0,17.0,-4.0,0
24.0,-251.0,-55.0,-27.0,16.0,-5.0,0
26.0,-250.0,-54.0,-30.0,17.0,-3.0,0
25.0,-250.0,-57.0,-38.0,18.0,-4.0,0
23.0,-251.0,-55.0,-47.0,17.0,-6.0,0
25.0,-251.0,-56.0,-53.0,19.0,-6.0,0
26.0,-250.0,-54.0,-57.0,18.0,-4.0,0
23.0,-251.0,-56.0,-55.0,18.0,-2.0,0
27.0,-250.0,-53.0,-53.0,16.0,-2.0,0
25.0,-251.0,-56.0,-48.0,13.0,-3.0,0
25.0,-250.0,-51.0,-43.0,10.0,-3.0,0
27.0,-254.0,-53.0,-38.0,6.0,-4.0,0
23.0,-249.0,-57.0,-34.0,2.0,-5.0,0
22.0,-248.0,-51.0,-32.0,-2.0,-5.0,0
23.0,-249.0,-54.0,-35.0,-1.0,-6.0,0
25.0,-250.0,-54.0,-39.0,-2.0,-8.0,0
25.0,-253.0,-54.0,-43.0,-2.0,-6.0,0
24.0,-251.0,-54.0,-48.0,0.0,-8.0,0
28.0,-250.0,-53.0,-52.0,2.0,-8.0,0
26.0,-253.0,-55.0,-53.0,5.0,-9.0,0
27.0,-256.0,-52.0,-52.0,2.0,-10.0,0
28.0,-255.0,-55.0,-50.0,1.0,-9.0,0
23.0,-251.0,-57.0,-45.0,-4.0,-10.0,0
23.0,-251.0,-54.0,-40.0,-6.0,-9.0,0
27.0,-254.0,-58.0,-37.0,-9.0,-9.0,0
25.0,-249.0,-58.0,-34.0,-12.0,-11.0,0
26.0,-251.0,-57.0,-31.0,-15.0,-12.0,0
24.0,-249.0,-58.0,-30.0,-14.0,-14.0,0
26.0,-248.0,-60.0,-32.0,-14.0,-17.0,0
25.0,-251.0,-58.0,-37.0,-12.0,-17.0,0
25.0,-247.0,-56.0,-42.0,-8.0,-20.0,0
28.0,-249.0,-60.0,-46.0,-3.0,-21.0,0
29.0,-251.0,-56.0,-50.0,-1.0,-22.0,0
28.0,-254.0,-53.0,-51.0,2.0,-21.0,0
29.0,-252.0,-57.0,-52.0,4.0,-22.0,0
27.0,-251.0,-51.0,-47.0,5.0,-21.0,0
31.0,-255.0,-54.0,-41.0,4.0,-20.0,0
26.0,-252.0,-55.0,-37.0,2.0,-21.0,0
30.0,-253.0,-56.0,-34.0,0.0,-21.0,0
30.0,-253.0,-56.0,-33.0,-1.0,-19.0,0
29.0,-252.0,-56.0,-32.0,-3.0,-19.0,0
28.0,-253.0,-55.0,-35.0,0.0,-18.0,0
31.0,-251.0,-54.0,-37.0,3.0,-17.0,0
30.0,-254.0,-57.0,-41.0,4.0,-15.0,0
30.0,-254.0,-56.0,-42.0,9.0,-14.0,0
30.0,-255.0,-55.0,-43.0,12.0,-13.0,0
28.0,-252.0,-57.0,-41.0,17.0,-11.0,0
29.0,-251.0,-55.0,-37.0,20.0,-11.0,0
29.0,-252.0,-55.0,-35.0,20.0,-9.0,0
34.0,-254.0,-54.0,-32.0,24.0,-9.0,0
30.0,-251.0,-53.0,-27.0,26.0,-8.0,0
30.0,-252.0,-58.0,-25.0,28.0,-7.0,0
28.0,-252.0,-53.0,-23.0,32.0,-7.0,0
29.0,-250.0,-52.0,-23.0,34.0,-9.0,0
31.0,-251.0,-53.0,-23.0,37.0,-9.0,0
28.0,-250.0,-55.0,-25.0,41.0,-9.0,0
31.0,-251.0,-53.0,-26.0,46.0,-10.0,0
29.0,-249.0,-55.0,-27.0,50.0,-10.0,0
31.0,-250.0,-56.0,-27.0,54.0,-11.0,0
30.0,-250.0,-52.0,-28.0,57.0,-12.0,0
29.0,-248.0,-52.0,-29.0,57.0,-13.0,0
30.0,-249.0,-54.0,-29.0,58.0,-14.0,0
30.0,-249.0,-53.0,-33.0,59.0,-16.0,0
28.0,-247.0,-56.0,-37.0,59.0,-17.0,0
27.0,-248.0,-53.0,-44.0,60.0,-17.0,0
29.0,-248.0,-52.0,-49.0,62.0,-18.0,0
29.0,-249.0,-54.0,-55.0,63.0,-18.0,0
27.0,-248.0,-54.0,-61.0,66.0,-17.0,0
28.0,-250.0,-54.0,-64.0,69.0,-14.0,0
26.0,-250.0,-53.0,-68.0,70.0,-13.0,0
29.0,-253.0,-53.0,-70.0,72.0,-11.0,0
25.0,-251.0,-54.0,-69.0,71.0,-11.0,0
27.0,-252.0,-54.0,-65.0,72.0,-11.0,0
28.0,-254.0,-55.0,-62.0,69.0,-10.0,0
24.0,-251.0,-56.0,-58.0,67.0,-10.0,0
25.0,-250.0,-56.0,-56.0,66.0,-9.0,0
25.0,-249.0,-56.0,-52.0,64.0,-10.0,0
25.0,-248.0,-55.0,-52.0,63.0,-10.0,0
29.0,-255.0,-57.0,-54.0,64.0,-10.0,0
25.0,-250.0,-56.0,-55.0,64.0,-10.0,0
26.0,-250.0,-57.0,-58.0,66.0,-10.0,0
31.0,-254.0,-55.0,-60.0,66.0,-11.0,0
28.0,-253.0,-52.0,-63.0,68.0,-11.0,0
27.0,-253.0,-55.0,-66.0,68.0,-11.0,0
26.0,-251.0,-54.0,-66.0,69.0,-11.0,0
27.0,-251.0,-56.0,-63.0,68.0,-11.0,0
27.0,-254.0,-58.0,-59.0,66.0,-10.0,0
29.0,-256.0,-53.0,-53.0,64.0,-8.0,0
26.0,-255.0,-56.0,-48.0,61.0,-7.0,0
27.0,-254.0,-53.0,-41.0,58.0,-8.0,0
25.0,-253.0,-53.0,-33.0,56.0,-6.0,0
28.0,-255.0,-55.0,-27.0,54.0,-3.0,0
25.0,-251.0,-56.0,-22.0,51.0,-3.0,0
25.0,-253.0,-54.0,-17.0,48.0,-1.0,0
23.0,-252.0,-59.0,-16.0,47.0,1.0,0
25.0,-255.0,-59.0,-20.0,45.0,4.0,0
26.0,-250.0,-56.0,-23.0,44.0,5.0,0
27.0,-253.0,-58.0,-27.0,42.0,7.0,0
26.0,-253.0,-55.0,-30.0,38.0,8.0,0
26.0,-252.0,-57.0,-30.0,36.0,8.0,0
25.0,-252.0,-56.0,-29.0,32.0,9.0,0
24.0,-252.0,-56.0,-26.0,30.0,10.0,0
25.0,-251.0,-58.0,-25.0,27.0,9.0,0
25.0,-250.0,-56.0,-27.0,24.0,9.0,0
26.0,-254.0,-57.0,-28.0,22.0,9.0,0
26.0,-250.0,-54.0,-31.0,20.0,9.0,0
26.0,-252.0,-56.0,-36.0,20.0,9.0,0
22.0,-248.0,-55.0,-40.0,20.0,8.0,0
25.0,-253.0,-53.0,-41.0,19.0,7.0,0
23.0,-254.0,-55.0,-41.0,20.0,5.0,0
24.0,-252.0,-52.0,-35.0,18.0,5.0,0
26.0,-251.0,-58.0,-30.0,17.0,3.0,0
24.0,-251.0,-54.0,-26.0,16.0,1.0,0
24.0,-252.0,-54.0,-23.0,13.0,-1.0,0
25.0,-249.0,-53.0,-22.0,10.0,-2.0,0
25.0,-249.0,-56.0,-22.0,7.0,-4.0,0
23.0,-250.0,-54.0,-24.0,4.0,-4.0,0
24.0,-249.0,-57.0,-30.0,2.0,-3.0,0
25.0,-249.0,-56.0,-35.0,2.0,-6.0,0
25.0,-249.0,-55.0,-40.0,1.0,-6.0,0
25.0,-248.0,-57.0,-47.0,1.0,-6.0,0
27.0,-249.0,-55.0,-50.0,3.0,-8.0,0
26.0,-251.0,-51.0,-51.0,4.0,-10.0,0
28.0,-254.0,-56.0,-49.0,5.0,-10.0,0
29.0,-255.0,-56.0,-45.0,5.0,-9.0,0
29.0,-253.0,-51.0,-39.0,5.0,-10.0,0
31.0,-254.0,-54.0,-34.0,4.0,-9.0,0
29.0,-255.0,-50.0,-31.0,3.0,-8.0,0
31.0,-254.0,-54.0,-28.0,3.0,-9.0,0
29.0,-252.0,-53.0,-24.0,2.0,-7.0,0
28.0,-252.0,-55.0,-23.0,4.0,-7.0,0
30.0,-253.0,-54.0,-21.0,3.0,-7.0,0
29.0,-253.0,-57.0,-22.0,3.0,-7.0,0
29.0,-253.0,-58.0,-22.0,3.0,-7.0,0
31.0,-252.0,-59.0,-24.0,1.0,-6.0,0
30.0,-249.0,-54.0,-29.0,2.0,-7.0,0
30.0,-251.0,-61.0,-36.0,3.0,-8.0,0
29.0,-253.0,-54.0,-40.0,5.0,-6.0,0
28.0,-251.0,-55.0,-45.0,6.0,-7.0,0
27.0,-251.0,-53.0,-48.0,8.0,-7.0,0
31.0,-252.0,-55.0,-51.0,11.0,-7.0,0
27.0,-254.0,-53.0,-48.0,14.0,-5.0,0
28.0,-252.0,-49.0,-42.0,15.0,-6.0,0
24.0,-253.0,-51.0,-34.0,19.0,-6.0,0
26.0,-254.0,-51.0,-26.0,19.0,-6.0,0
31.0,-255.0,-51.0,-18.0,19.0,-6.0,0
26.0,-251.0,-51.0,-12.0,18.0,-6.0,0
26.0,-253.0,-52.0,-7.0,15.0,-5.0,0
29.0,-252.0,-55.0,-3.0,13.0,-5.0,0
28.0,-251.0,-56.0,-2.0,14.0,-4.0,0
26.0,-251.0,-56.0,-5.0,13.0,-4.0,0
28.0,-250.0,-57.0,-11.0,14.0,-3.0,0
25.0,-249.0,-53.0,-20.0,16.0,-2.0,0
26.0,-250.0,-56.0,-29.0,17.0,-1.0,0
26.0,-250.0,-55.0,-36.0,20.0,-1.0,0
29.0,-251.0,-56.0,-40.0,22.0,-2.0,0
28.0,-250.0,-53.0,-44.0,22.0,-1.0,0
27.0,-252.0,-51.0,-42.0,24.0,-2.0,0
27.0,-253.0,-52.0,-39.0,25.0,-2.0,0
30.0,-255.0,-51.0,-33.0,26.0,-2.0,0
28.0,-252.0,-51.0,-24.0,25.0,-2.0,0
28.0,-251.0,-53.0,-15.0,24.0,-3.0,0
25.0,-251.0,-55.0,-7.0,24.0,-3.0,0
26.0,-253.0,-55.0,-1.0,23.0,-1.0,0
28.0,-255.0,-50.0,2.0,21.0,-3.0,0
28.0,-250.0,-53.0,4.0,19.0,-1.0,0
27.0,-251.0,-53.0,3.0,18.0,-2.0,0
24.0,-248.0,-55.0,-1.0,20.0,-3.0,0
26.0,-250.0,-51.0,-7.0,19.0,-3.0,0
26.0,-251.0,-55.0,-12.0,20.0,-3.0,0
25.0,-250.0,-53.0,-17.0,23.0,-3.0,0
27.0,-251.0,-54.0,-22.0,21.0,-4.0,0
25.0,-250.0,-54.0,-26.0,21.0,-3.0,0
28.0,-252.0,-54.0,-26.0,20.0,-4.0,0
25.0,-252.0,-51.0,-25.0,19.0,-4.0,0
25.0,-251.0,-53.0,-26.0,15.0,-2.0,0
24.0,-249.0,-53.0,-28.0,14.0,-1.0,0
26.0,-254.0,-53.0,-28.0,12.0,-1.0,0
28.0,-252.0,-56.0,-30.0,12.0,1.0,0
26.0,-254.0,-51.0,-27.0,11.0,2.0,0
29.0,-253.0,-53.0,-25.0,9.0,2.0,0
25.0,-250.0,-53.0,-21.0,10.0,4.0,0
27.0,-252.0,-55.0,-19.0,10.0,4.0,0
27.0,-251.0,-54.0,-14.0,10.0,4.0,0
26.0,-251.0,-53.0,-9.0,9.0,2.0,0
28.0,-248.0,-51.0,-8.0,8.0,2.0,0
27.0,-253.0,-53.0,-6.0,8.0,0.0,0
28.0,-250.0,-53.0,-8.0,7.0,-1.0,0
27.0,-251.0,-53.0,-13.0,7.0,-2.0,0
29.0,-253.0,-52.0,-14.0,7.0,-4.0,0
31.0,-251.0,-55.0,-15.0,7.0,-6.0,0
30.0,-252.0,-51.0,-18.0,9.0,-4.0,0
30.0,-251.0,-54.0,-20.0,10.0,-5.0,0
28.0,-250.0,-51.0,-22.0,12.0,-5.0,0
29.0,-250.0,-52.0,-22.0,14.0,-5.0,0
27.0,-249.0,-52.0,-23.0,14.0,-4.0,0
31.0,-252.0,-54.0,-23.0,17.0,-5.0,0
29.0,-251.0,-56.0,-23.0,16.0,-4.0,0
27.0,-250.0,-54.0,-24.0,18.0,-3.0,0
30.0,-252.0,-52.0,-26.0,19.0,-4.0,0
31.0,-252.0,-53.0,-26.0,19.0,-3.0,0
31.0,-251.0,-55.0,-28.0,18.0,-2.0,0
30.0,-252.0,-54.0,-31.0,19.0,-3.0,0
28.0,-254.0,-52.0,-33.0,19.0,-2.0,0
27.0,-248.0,-51.0,-37.0,20.0,-2.0,0
30.0,-254.0,-53.0,-38.0,21.0,-2.0,0
27.0,-254.0,-55.0,-41.0,24.0,-1.0,0
29.0,-253.0,-53.0,-42.0,26.0,-1.0,0
27.0,-252.0,-52.0,-42.0,30.0,2.0,0
28.0,-251.0,-53.0,-40.0,31.0,2.0,0
28.0,-252.0,-52.0,-40.0,30.0,2.0,0
29.0,-252.0,-51.0,-36.0,27.0,2.0,0
28.0,-254.0,-53.0,-35.0,26.0,1.0,0
27.0,-250.0,-55.0,-34.0,26.0,1.0,0
28.0,-250.0,-51.0,-35.0,26.0,1.0,0
26.0,-251.0,-55.0,-37.0,25.0,0.0,0
27.0,-252.0,-54.0,-36.0,26.0,0.0,0
24.0,-250.0,-55.0,-36.0,28.0,-1.0,0
27.0,-251.0,-55.0,-35.0,29.0,-3.0,0
28.0,-252.0,-52.0,-34.0,29.0,-4.0,0
28.0,-253.0,-51.0,-34.0,27.0,-6.0,0
28.0,-250.0,-52.0,-32.0,29.0,-6.0,0
31.0,-252.0,-52.0,-32.0,30.0,-7.0,0
26.0,-250.0,-49.0,-33.0,31.0,-8.0,0
27.0,-252.0,-56.0,-34.0,32.0,-9.0,0
26.0,-252.0,-48.0,-33.0,31.0,-8.0,0
27.0,-249.0,-54.0,-36.0,31.0,-8.0,0
25.0,-253.0,-51.0,-37.0,31.0,-8.0,0
27.0,-250.0,-50.0,-38.0,32.0,-8.0,0
25.0,-247.0,-53.0,-37.0,33.0,-7.0,0
26.0,-252.0,-51.0,-37.0,32.0,-6.0,0
27.0,-253.0,-49.0,-32.0,30.0,-7.0,0
27.0,-253.0,-51.0,-28.0,28.0,-6.0,0
29.0,-251.0,-49.0,-26.0,26.0,-6.0,0
27.0,-251.0,-51.0,-23.0,25.0,-7.0,0
29.0,-252.0,-51.0,-23.0,21.0,-7.0,0
25.0,-251.0,-53.0,-25.0,19.0,-8.0,0
26.0,-252.0,-48.0,-26.0,18.0,-7.0,0
25.0,-252.0,-50.0,-28.0,18.0,-8.0,0
24.0,-250.0,-50.0,-29.0,16.0,-9.0,0
25.0,-251.0,-44.0,-31.0,16.0,-8.0,0
28.0,-251.0,-53.0,-32.0,16.0,-8.0,0
27.0,-248.0,-53.0,-33.0,15.0,-7.0,0
27.0,-250.0,-50.0,-36.0,14.0,-8.0,0
25.0,-250.0,-53.0,-38.0,13.0,-8.0,0
26.0,-252.0,-51.0,-40.0,13.0,-8.0,0
26.0,-253.0,-51.0,-43.0,12.0,-7.0,0
28.0,-252.0,-47.0,-46.0,11.0,-7.0,0
24.0,-251.0,-48.0,-46.0,9.0,-6.0,0
27.0,-254.0,-51.0,-45.0,8.0,-8.0,0
23.0,-252.0,-51.0,-45.0,7.0,-8.0,0
26.0,-256.0,-51.0,-41.0,7.0,-8.0,0
27.0,-255.0,-50.0,-37.0,4.0,-7.0,0
26.0,-251.0,-53.0,-32.0,4.0,-5.0,0
27.0,-253.0,-49.0,-29.0,2.0,-4.0,0
25.0,-252.0,-54.0,-24.0,0.0,-5.0,0
27.0,-253.0,-49.0,-20.0,-2.0,-6.0,0
26.0,-251.0,-50.0,-19.0,-2.0,-3.0,0
24.0,-251.0,-53.0,-21.0,-2.0,-3.0,0
27.0,-249.0,-50.0,-19.0,-3.0,-4.0,0
29.0,-252.0,-53.0,-23.0,-2.0,-4.0,0
27.0,-254.0,-51.0,-24.0,-2.0,-5.0,0
29.0,-255.0,-50.0,-24.0,-2.0,-5.0,0
29.0,-253.0,-45.0,-23.0,-1.0,-4.0,0
28.0,-254.0,-46.0,-23.0,-1.0,-3.0,0
30.0,-251.0,-48.0,-20.0,0.0,-4.0,0
29.0,-255.0,-45.0,-16.0,0.0,-3.0,0
30.0,-255.0,-50.0,-12.0,1.0,-4.0,0
29.0,-252.0,-48.0,-10.0,1.0,-3.0,0
31.0,-252.0,-48.0,-9.0,3.0,-2.0,0
27.0,-251.0,-49.0,-10.0,3.0,-3.0,0
25.0,-249.0,-49.0,-11.0,4.0,-5.0,0
30.0,-250.0,-54.0,-12.0,4.0,-4.0,0
25.0,-250.0,-48.0,-16.0,4.0,-4.0,0
27.0,-250.0,-50.0,-20.0,5.0,-4.0,0
