ax,ay,az,gx,gy,gz,label
-230.0,-764.0,-192.0,-997.0,-511.0,1161.0,0
-60.0,-964.0,-117.0,-1388.0,-1117.0,1418.0,0
106.0,-1090.0,-15.0,-1184.0,-1570.0,1457.0,0
102.0,-1044.0,84.0,-454.0,-1713.0,1182.0,0
51.0,-953.0,98.0,516.0,-1658.0,768.0,0
0.0,-791.0,73.0,1273.0,-1586.0,361.0,0
0.0,-619.0,29.0,1694.0,-1611.0,-21.0,0
46.0,-455.0,-22.0,1968.0,-1631.0,-353.0,0
83.0,-341.0,-46.0,2284.0,-1499.0,-650.0,0
111.0,-205.0,-94.0,2680.0,-1214.0,-917.0,0
118.0,-79.0,-134.0,2909.0,-896.0,-1041.0,0
115.0,44.0,-116.0,2824.0,-684.0,-981.0,0
83.0,138.0,-98.0,2561.0,-627.0,-875.0,0
60.0,183.0,-89.0,2128.0,-648.0,-768.0,0
29.0,194.0,-60.0,1502.0,-657.0,-601.0,0
4.0,149.0,-9.0,773.0,-630.0,-361.0,0
-8.0,89.0,33.0,80.0,-603.0,-124.0,0
-18.0,35.0,73.0,-408.0,-572.0,21.0,0
-33.0,7.0,89.0,-574.0,-512.0,51.0,0
-54.0,-5.0,90.0,-454.0,-434.0,30.0,0
-73.0,-8.0,60.0,-180.0,-376.0,16.0,0
-91.0,-1.0,-11.0,81.0,-363.0,39.0,0
-75.0,10.0,-89.0,134.0,-392.0,88.0,0
-52.0,3.0,-141.0,-71.0,-439.0,175.0,0
-3.0,-39.0,-203.0,-465.0,-482.0,306.0,0
44.0,-116.0,-222.0,-908.0,-436.0,441.0,0
71.0,-226.0,-197.0,-1208.0,-199.0,520.0,0
70.0,-340.0,-143.0,-1300.0,140.0,502.0,0
73.0,-422.0,-125.0,-1226.0,364.0,432.0,0
76.0,-504.0,-143.0,-1060.0,417.0,392.0,0
84.0,-576.0,-174.0,-881.0,462.0,392.0,0
93.0,-651.0,-167.0,-783.0,583.0,347.0,0
79.0,-706.0,-139.0,-833.0,717.0,164.0,0
27.0,-776.0,-74.0,-997.0,827.0,-112.0,0
-72.0,-836.0,-7.0,-1131.0,872.0,-380.0,0
-141.0,-864.0,10.0,-1107.0,791.0,-536.0,0
-156.0,-852.0,-15.0,-883.0,632.0,-624.0,0
-151.0,-829.0,-31.0,-498.0,524.0,-722.0,0
-151.0,-765.0,-24.0,-58.0,529.0,-756.0,0
-176.0,-666.0,-15.0,346.0,584.0,-682.0,0
-206.0,-550.0,-15.0,675.0,563.0,-507.0,0
-218.0,-436.0,-19.0,977.0,427.0,-265.0,0
-218.0,-347.0,-34.0,1229.0,237.0,-17.0,0
-208.0,-249.0,-44.0,1387.0,44.0,209.0,0
-178.0,-159.0,-31.0,1401.0,-96.0,384.0,0
-139.0,-77.0,-10.0,1289.0,-161.0,518.0,0
-92.0,-24.0,6.0,1119.0,-171.0,637.0,0
-58.0,9.0,11.0,913.0,-141.0,706.0,0
-15.0,40.0,15.0,663.0,-95.0,688.0,0
6.0,64.0,24.0,402.0,-52.0,611.0,0
29.0,66.0,40.0,154.0,-4.0,495.0,0
34.0,66.0,59.0,-36.0,55.0,389.0,0
49.0,48.0,63.0,-137.0,125.0,258.0,0
65.0,39.0,66.0,-196.0,201.0,92.0,0
77.0,27.0,59.0,-201.0,267.0,-68.0,0
91.0,22.0,48.0,-151.0,347.0,-191.0,0
104.0,21.0,42.0,-69.0,454.0,-284.0,0
112.0,23.0,20.0,39.0,581.0,-363.0,0
112.0,27.0,5.0,126.0,737.0,-433.0,0
104.0,38.0,-12.0,169.0,904.0,-495.0,0
87.0,41.0,-24.0,157.0,1049.0,-530.0,0
79.0,40.0,-20.0,74.0,1138.0,-521.0,0
70.0,30.0,-21.0,-59.0,1167.0,-485.0,0
58.0,16.0,-3.0,-212.0,1157.0,-446.0,0
54.0,0.0,9.0,-328.0,1147.0,-399.0,0
57.0,-20.0,10.0,-387.0,1155.0,-358.0,0
64.0,-40.0,12.0,-383.0,1194.0,-340.0,0
78.0,-71.0,17.0,-290.0,1256.0,-349.0,0
87.0,-88.0,-15.0,-77.0,1303.0,-373.0,0
76.0,-106.0,-51.0,175.0,1318.0,-392.0,0
58.0,-113.0,-64.0,356.0,1317.0,-397.0,0
48.0,-121.0,-76.0,359.0,1362.0,-379.0,0
41.0,-138.0,-110.0,136.0,1506.0,-369.0,0
10.0,-183.0,-119.0,-227.0,1664.0,-375.0,0
-36.0,-248.0,-100.0,-558.0,1627.0,-331.0,0
-59.0,-308.0,-64.0,-724.0,1320.0,-191.0,0
-62.0,-394.0,-25.0,-716.0,982.0,12.0,0
-86.0,-474.0,19.0,-585.0,850.0,201.0,0
-169.0,-539.0,52.0,-422.0,854.0,332.0,0
-261.0,-603.0,23.0,-353.0,756.0,454.0,0
-286.0,-659.0,-19.0,-469.0,425.0,650.0,0
-229.0,-743.0,-68.0,-749.0,-48.0,907.0,0
-83.0,-838.0,-71.0,-1018.0,-498.0,1072.0,0
52.0,-912.0,-41.0,-1101.0,-854.0,1047.0,0
63.0,-925.0,20.0,-930.0,-1124.0,903.0,0
43.0,-897.0,71.0,-484.0,-1240.0,708.0,0
35.0,-807.0,89.0,150.0,-1217.0,455.0,0
43.0,-679.0,71.0,803.0,-1173.0,131.0,0
69.0,-538.0,45.0,1336.0,-1156.0,-182.0,0
96.0,-397.0,38.0,1720.0,-1126.0,-421.0,0
109.0,-295.0,44.0,1987.0,-1024.0,-580.0,0
117.0,-175.0,29.0,2205.0,-845.0,-676.0,0
103.0,-48.0,7.0,2353.0,-670.0,-719.0,0
82.0,70.0,-24.0,2389.0,-588.0,-696.0,0
69.0,147.0,-74.0,2267.0,-600.0,-571.0,0
56.0,181.0,-83.0,1883.0,-640.0,-363.0,0
17.0,189.0,-48.0,1257.0,-659.0,-173.0,0
-21.0,158.0,-13.0,611.0,-699.0,4.0,0
-36.0,113.0,30.0,8.0,-805.0,188.0,0
-46.0,71.0,60.0,-455.0,-942.0,327.0,0
-63.0,29.0,89.0,-718.0,-1040.0,367.0,0
-73.0,1.0,104.0,-740.0,-1062.0,357.0,0
-65.0,-10.0,97.0,-548.0,-1002.0,351.0,0
-44.0,-23.0,70.0,-235.0,-889.0,348.0,0
-40.0,-21.0,45.0,54.0,-754.0,331.0,0
-50.0,-25.0,12.0,231.0,-634.0,298.0,0
-64.0,-18.0,-33.0,264.0,-550.0,283.0,0
-36.0,-3.0,-102.0,188.0,-491.0,293.0,0
-13.0,2.0,-217.0,-31.0,-433.0,323.0,0
-15.0,-25.0,-338.0,-547.0,-365.0,330.0,0
-17.0,-136.0,-412.0,-1402.0,-244.0,321.0,0
45.0,-304.0,-299.0,-2156.0,-24.0,302.0,0
136.0,-448.0,-232.0,-2191.0,283.0,245.0,0
211.0,-557.0,-241.0,-1665.0,667.0,92.0,0
221.0,-648.0,-215.0,-1197.0,1007.0,-181.0,0
195.0,-793.0,-177.0,-1032.0,1117.0,-579.0,0
130.0,-940.0,-118.0,-1214.0,1230.0,-1021.0,0
12.0,-1050.0,3.0,-1416.0,1345.0,-1324.0,0
-148.0,-1103.0,81.0,-1341.0,1359.0,-1359.0,0
-239.0,-1116.0,98.0,-964.0,1262.0,-1237.0,0
-330.0,-1086.0,49.0,-400.0,1050.0,-1187.0,0
-363.0,-983.0,12.0,199.0,791.0,-1137.0,0
-357.0,-839.0,27.0,734.0,590.0,-953.0,0
-335.0,-721.0,68.0,1157.0,477.0,-638.0,0
-293.0,-570.0,101.0,1537.0,357.0,-296.0,0
-242.0,-411.0,70.0,1936.0,180.0,-4.0,0
-196.0,-257.0,-1.0,2305.0,-3.0,243.0,0
-157.0,-110.0,-42.0,2531.0,-135.0,458.0,0
-131.0,-21.0,-53.0,2532.0,-244.0,618.0,0
-113.0,76.0,-49.0,2268.0,-398.0,673.0,0
-84.0,150.0,-34.0,1814.0,-577.0,642.0,0
-47.0,197.0,-23.0,1307.0,-704.0,583.0,0
-4.0,201.0,-24.0,810.0,-763.0,546.0,0
24.0,173.0,-22.0,331.0,-771.0,547.0,0
54.0,97.0,-16.0,-123.0,-757.0,545.0,0
62.0,4.0,1.0,-492.0,-722.0,458.0,0
63.0,-77.0,17.0,-696.0,-647.0,287.0,0
69.0,-141.0,30.0,-685.0,-519.0,107.0,0
84.0,-172.0,43.0,-478.0,-344.0,-33.0,0
102.0,-175.0,51.0,-142.0,-134.0,-126.0,0
133.0,-167.0,47.0,237.0,93.0,-198.0,0
161.0,-139.0,39.0,522.0,317.0,-280.0,0
173.0,-118.0,38.0,650.0,531.0,-357.0,0
174.0,-88.0,40.0,645.0,725.0,-414.0,0
162.0,-61.0,53.0,569.0,861.0,-455.0,0
143.0,-41.0,53.0,490.0,929.0,-483.0,0
120.0,-24.0,40.0,432.0,924.0,-503.0,0
99.0,-16.0,22.0,399.0,874.0,-515.0,0
80.0,-6.0,0.0,377.0,823.0,-489.0,0
63.0,-5.0,-24.0,379.0,795.0,-426.0,0
56.0,-4.0,-37.0,383.0,810.0,-336.0,0
59.0,1.0,-39.0,389.0,863.0,-256.0,0
60.0,1.0,-37.0,418.0,929.0,-204.0,0
68.0,3.0,-37.0,490.0,992.0,-172.0,0
68.0,-3.0,-50.0,559.0,1037.0,-153.0,0
44.0,-15.0,-57.0,532.0,1030.0,-134.0,0
6.0,-30.0,-63.0,369.0,971.0,-108.0,0
-26.0,-51.0,-63.0,93.0,879.0,-64.0,0
-70.0,-96.0,-69.0,-232.0,755.0,6.0,0
-104.0,-160.0,-79.0,-531.0,573.0,113.0,0
-114.0,-246.0,-79.0,-711.0,338.0,268.0,0
-115.0,-332.0,-66.0,-733.0,149.0,442.0,0
-131.0,-387.0,-37.0,-613.0,72.0,579.0,0
-172.0,-459.0,11.0,-419.0,22.0,651.0,0
-222.0,-535.0,76.0,-270.0,-103.0,742.0,0
-249.0,-636.0,136.0,-266.0,-294.0,901.0,0
-251.0,-701.0,143.0,-391.0,-474.0,1031.0,0
-214.0,-789.0,65.0,-585.0,-627.0,1093.0,0
-120.0,-878.0,-48.0,-774.0,-822.0,1159.0,0
35.0,-951.0,-96.0,-810.0,-1048.0,1276.0,0
166.0,-963.0,-71.0,-507.0,-1200.0,1383.0,0
194.0,-910.0,-34.0,163.0,-1249.0,1409.0,0
185.0,-788.0,34.0,988.0,-1280.0,1323.0,0
162.0,-641.0,72.0,1764.0,-1266.0,1110.0,0
128.0,-492.0,69.0,2311.0,-1149.0,793.0,0
91.0,-362.0,19.0,2491.0,-990.0,432.0,0
78.0,-293.0,-21.0,2323.0,-837.0,46.0,0
71.0,-218.0,-57.0,2013.0,-658.0,-222.0,0
63.0,-171.0,-92.0,1783.0,-421.0,-460.0,0
69.0,-126.0,-109.0,1664.0,-128.0,-623.0,0
66.0,-85.0,-118.0,1595.0,34.0,-691.0,0
65.0,-62.0,-113.0,1513.0,92.0,-676.0,0
58.0,-39.0,-97.0,1345.0,70.0,-626.0,0
43.0,-25.0,-68.0,1116.0,28.0,-566.0,0
27.0,-20.0,-37.0,857.0,11.0,-494.0,0
17.0,-36.0,-26.0,594.0,29.0,-405.0,0
12.0,-66.0,2.0,308.0,63.0,-299.0,0
11.0,-103.0,20.0,98.0,111.0,-199.0,0
10.0,-144.0,38.0,15.0,161.0,-96.0,0
6.0,-170.0,52.0,48.0,191.0,-11.0,0
-3.0,-193.0,55.0,153.0,178.0,59.0,0
-25.0,-200.0,53.0,309.0,129.0,106.0,0
-46.0,-194.0,52.0,509.0,68.0,151.0,0
-61.0,-177.0,39.0,744.0,7.0,206.0,0
-70.0,-144.0,21.0,952.0,-44.0,255.0,0
-72.0,-129.0,16.0,1073.0,-91.0,304.0,0
-64.0,-87.0,8.0,1094.0,-140.0,352.0,0
-41.0,-55.0,-10.0,1027.0,-184.0,397.0,0
-19.0,-21.0,-24.0,882.0,-199.0,435.0,0
-6.0,8.0,-17.0,672.0,-178.0,469.0,0
-3.0,19.0,-12.0,437.0,-169.0,513.0,0
-4.0,23.0,-47.0,165.0,-219.0,572.0,0
1.0,-3.0,-111.0,-169.0,-244.0,625.0,0
13.0,-55.0,-160.0,-591.0,-131.0,621.0,0
35.0,-134.0,-137.0,-1062.0,91.0,531.0,0
48.0,-214.0,-79.0,-1449.0,243.0,359.0,0
40.0,-352.0,7.0,-1607.0,288.0,112.0,0
-14.0,-487.0,69.0,-1574.0,333.0,-230.0,0
-37.0,-573.0,69.0,-1399.0,421.0,-583.0,0
-7.0,-607.0,-2.0,-1121.0,543.0,-791.0,0
44.0,-634.0,-120.0,-861.0,742.0,-823.0,0
43.0,-656.0,-169.0,-708.0,963.0,-791.0,0
-11.0,-696.0,-123.0,-641.0,1045.0,-785.0,0
-64.0,-719.0,-53.0,-615.0,926.0,-815.0,0
-77.0,-725.0,-23.0,-568.0,747.0,-830.0,0
-82.0,-708.0,-37.0,-500.0,675.0,-829.0,0
-101.0,-666.0,-79.0,-443.0,702.0,-851.0,0
-135.0,-619.0,-126.0,-398.0,738.0,-920.0,0
-184.0,-575.0,-137.0,-379.0,734.0,-1011.0,0
-211.0,-552.0,-120.0,-368.0,655.0,-1077.0,0
-239.0,-533.0,-89.0,-355.0,506.0,-1048.0,0
-228.0,-529.0,-48.0,-370.0,317.0,-902.0,0
-197.0,-519.0,-12.0,-406.0,119.0,-678.0,0
-163.0,-490.0,-3.0,-365.0,-38.0,-415.0,0
-139.0,-463.0,-22.0,-219.0,-127.0,-134.0,0
-116.0,-428.0,-44.0,-45.0,-169.0,141.0,0
-86.0,-383.0,-49.0,108.0,-203.0,374.0,0
-52.0,-346.0,-48.0,210.0,-237.0,533.0,0
-20.0,-314.0,-39.0,242.0,-252.0,620.0,0
-2.0,-300.0,-29.0,202.0,-235.0,644.0,0
30.0,-284.0,-20.0,107.0,-194.0,629.0,0
60.0,-277.0,-13.0,-22.0,-131.0,580.0,0
81.0,-278.0,-11.0,-173.0,-44.0,505.0,0
88.0,-273.0,-17.0,-311.0,66.0,424.0,0
96.0,-272.0,-29.0,-409.0,189.0,354.0,0
92.0,-271.0,-38.0,-463.0,310.0,304.0,0
86.0,-271.0,-50.0,-486.0,424.0,264.0,0
80.0,-267.0,-56.0,-509.0,534.0,219.0,0
70.0,-267.0,-58.0,-546.0,648.0,174.0,0
58.0,-258.0,-54.0,-593.0,767.0,132.0,0
52.0,-256.0,-46.0,-621.0,880.0,89.0,0
40.0,-251.0,-41.0,-615.0,985.0,65.0,0
31.0,-252.0,-32.0,-576.0,1094.0,56.0,0
34.0,-254.0,-33.0,-506.0,1233.0,65.0,0
33.0,-252.0,-31.0,-425.0,1350.0,93.0,0
32.0,-252.0,-27.0,-356.0,1453.0,130.0,0
29.0,-256.0,-29.0,-303.0,1540.0,166.0,0
24.0,-250.0,-25.0,-249.0,1610.0,203.0,0
14.0,-243.0,-23.0,-197.0,1668.0,238.0,0
4.0,-227.0,-26.0,-125.0,1703.0,265.0,0
-1.0,-208.0,-22.0,-32.0,1723.0,281.0,0
-4.0,-195.0,-24.0,49.0,1736.0,275.0,0
-8.0,-186.0,-19.0,92.0,1755.0,247.0,0
-14.0,-170.0,-16.0,100.0,1774.0,226.0,0
-18.0,-164.0,-8.0,87.0,1776.0,219.0,0
-19.0,-154.0,-12.0,57.0,1758.0,225.0,0
-29.0,-152.0,-12.0,8.0,1721.0,236.0,0
-36.0,-154.0,-13.0,-42.0,1674.0,250.0,0
-45.0,-156.0,-19.0,-77.0,1615.0,267.0,0
-60.0,-156.0,-19.0,-99.0,1547.0,280.0,0
-71.0,-160.0,-18.0,-107.0,1470.0,287.0,0
-81.0,-165.0,-18.0,-112.0,1384.0,284.0,0
-84.0,-165.0,-22.0,-119.0,1287.0,269.0,0
-86.0,-172.0,-25.0,-135.0,1191.0,247.0,0
-71.0,-178.0,-28.0,-164.0,1111.0,223.0,0
-65.0,-190.0,-31.0,-210.0,1058.0,196.0,0
-51.0,-198.0,-28.0,-263.0,1037.0,165.0,0
-43.0,-208.0,-18.0,-301.0,1036.0,127.0,0
-39.0,-218.0,-18.0,-309.0,1040.0,82.0,0
-38.0,-222.0,-16.0,-289.0,1038.0,36.0,0
-38.0,-228.0,-22.0,-255.0,1027.0,-3.0,0
-35.0,-225.0,-26.0,-218.0,1012.0,-46.0,0
-33.0,-224.0,-26.0,-188.0,994.0,-88.0,0
-35.0,-225.0,-33.0,-172.0,971.0,-127.0,0
-38.0,-221.0,-23.0,-167.0,949.0,-161.0,0
-38.0,-226.0,-20.0,-164.0,931.0,-194.0,0
-39.0,-229.0,-15.0,-159.0,918.0,-228.0,0
-43.0,-234.0,-5.0,-147.0,910.0,-258.0,0
-43.0,-240.0,6.0,-130.0,906.0,-282.0,0
-43.0,-244.0,10.0,-108.0,903.0,-295.0,0
-40.0,-252.0,18.0,-72.0,899.0,-301.0,0
-39.0,-252.0,20.0,-33.0,895.0,-303.0,0
-42.0,-249.0,22.0,2.0,884.0,-295.0,0
-42.0,-248.0,17.0,30.0,863.0,-278.0,0
-38.0,-246.0,8.0,44.0,829.0,-252.0,0
-23.0,-246.0,-7.0,40.0,800.0,-229.0,0
-16.0,-247.0,-11.0,20.0,794.0,-213.0,0
-12.0,-256.0,-4.0,-3.0,813.0,-202.0,0
-10.0,-262.0,6.0,-14.0,836.0,-201.0,0
-12.0,-270.0,11.0,-10.0,827.0,-202.0,0
-12.0,-275.0,6.0,-3.0,774.0,-200.0,0
-15.0,-276.0,-4.0,-4.0,709.0,-191.0,0
-17.0,-280.0,-17.0,-18.0,669.0,-174.0,0
-21.0,-279.0,-28.0,-39.0,665.0,-153.0,0
-29.0,-282.0,-31.0,-63.0,687.0,-134.0,0
-38.0,-288.0,-34.0,-76.0,704.0,-112.0,0
-48.0,-289.0,-34.0,-78.0,703.0,-85.0,0
-51.0,-290.0,-40.0,-61.0,687.0,-58.0,0
-55.0,-286.0,-39.0,-32.0,672.0,-31.0,0
-58.0,-284.0,-39.0,7.0,664.0,-2.0,0
-53.0,-284.0,-38.0,46.0,662.0,30.0,0
-53.0,-275.0,-40.0,76.0,661.0,65.0,0
-47.0,-272.0,-41.0,97.0,657.0,103.0,0
-47.0,-260.0,-43.0,109.0,651.0,140.0,0
-37.0,-255.0,-43.0,113.0,642.0,180.0,0
-35.0,-247.0,-44.0,118.0,635.0,206.0,0
-26.0,-245.0,-36.0,126.0,630.0,228.0,0
-18.0,-240.0,-35.0,138.0,628.0,246.0,0
-8.0,-235.0,-29.0,156.0,628.0,261.0,0
-4.0,-228.0,-32.0,178.0,629.0,271.0,0
2.0,-224.0,-30.0,202.0,632.0,277.0,0
13.0,-221.0,-27.0,219.0,637.0,278.0,0
16.0,-217.0,-34.0,225.0,644.0,275.0,0
21.0,-213.0,-36.0,217.0,658.0,262.0,0
24.0,-211.0,-34.0,198.0,680.0,245.0,0
26.0,-210.0,-39.0,172.0,708.0,223.0,0
31.0,-213.0,-37.0,143.0,739.0,201.0,0
28.0,-212.0,-38.0,111.0,775.0,171.0,0
31.0,-219.0,-40.0,84.0,814.0,140.0,0
27.0,-218.0,-37.0,55.0,856.0,110.0,0
25.0,-225.0,-37.0,20.0,896.0,81.0,0
20.0,-233.0,-41.0,-18.0,934.0,54.0,0
15.0,-242.0,-43.0,-56.0,969.0,32.0,0
8.0,-255.0,-34.0,-85.0,1001.0,16.0,0
6.0,-260.0,-32.0,-102.0,1029.0,7.0,0
2.0,-271.0,-32.0,-107.0,1049.0,3.0,0
1.0,-280.0,-30.0,-103.0,1062.0,2.0,0
-3.0,-288.0,-31.0,-92.0,1062.0,5.0,0
0.0,-293.0,-33.0,-76.0,1055.0,11.0,0
-1.0,-293.0,-36.0,-56.0,1042.0,15.0,0
-1.0,-289.0,-36.0,-32.0,1025.0,16.0,0
3.0,-284.0,-38.0,-6.0,1009.0,11.0,0
1.0,-280.0,-43.0,18.0,992.0,1.0,0
-1.0,-271.0,-43.0,37.0,977.0,-16.0,0
2.0,-265.0,-45.0,43.0,960.0,-31.0,0
-3.0,-263.0,-46.0,42.0,944.0,-48.0,0
-1.0,-258.0,-51.0,33.0,927.0,-62.0,0
-2.0,-257.0,-47.0,14.0,913.0,-75.0,0
-1.0,-255.0,-45.0,-8.0,895.0,-86.0,0
-2.0,-259.0,-43.0,-30.0,877.0,-94.0,0
-4.0,-261.0,-43.0,-50.0,856.0,-99.0,0
-4.0,-260.0,-40.0,-62.0,834.0,-104.0,0
-7.0,-264.0,-40.0,-70.0,812.0,-108.0,0
-12.0,-261.0,-46.0,-72.0,788.0,-111.0,0
-13.0,-262.0,-46.0,-70.0,762.0,-116.0,0
-15.0,-267.0,-41.0,-69.0,746.0,-121.0,0
-17.0,-264.0,-36.0,-60.0,740.0,-126.0,0
-14.0,-264.0,-31.0,-46.0,738.0,-132.0,0
-11.0,-265.0,-32.0,-27.0,739.0,-140.0,0
-14.0,-263.0,-30.0,-9.0,736.0,-152.0,0
-14.0,-260.0,-31.0,4.0,731.0,-160.0,0
-12.0,-257.0,-32.0,12.0,731.0,-169.0,0
-14.0,-258.0,-29.0,16.0,730.0,-180.0,0
-9.0,-254.0,-29.0,16.0,729.0,-184.0,0
-10.0,-251.0,-25.0,17.0,724.0,-185.0,0
-8.0,-248.0,-27.0,20.0,718.0,-184.0,0
-4.0,-245.0,-25.0,24.0,708.0,-178.0,0
-2.0,-244.0,-26.0,31.0,696.0,-174.0,0
-1.0,-243.0,-25.0,41.0,684.0,-167.0,0
-2.0,-240.0,-24.0,51.0,673.0,-160.0,0
-1.0,-239.0,-30.0,59.0,664.0,-155.0,0
-3.0,-239.0,-29.0,70.0,658.0,-147.0,0
-3.0,-236.0,-33.0,77.0,654.0,-139.0,0
-3.0,-237.0,-25.0,80.0,650.0,-133.0,0
-1.0,-239.0,-31.0,80.0,647.0,-126.0,0
-1.0,-244.0,-27.0,81.0,644.0,-119.0,0
1.0,-243.0,-26.0,85.0,640.0,-111.0,0
2.0,-241.0,-26.0,91.0,641.0,-102.0,0
6.0,-248.0,-24.0,98.0,648.0,-98.0,0
5.0,-247.0,-23.0,107.0,654.0,-95.0,0
7.0,-248.0,-27.0,114.0,654.0,-96.0,0
10.0,-249.0,-26.0,117.0,652.0,-96.0,0
12.0,-254.0,-27.0,125.0,652.0,-97.0,0
12.0,-252.0,-29.0,133.0,653.0,-98.0,0
14.0,-258.0,-32.0,141.0,653.0,-100.0,0
15.0,-257.0,-30.0,148.0,652.0,-104.0,0
14.0,-262.0,-31.0,159.0,650.0,-103.0,0
13.0,-260.0,-24.0,175.0,647.0,-101.0,0
11.0,-262.0,-31.0,191.0,640.0,-96.0,0
8.0,-262.0,-29.0,213.0,631.0,-92.0,0
5.0,-262.0,-22.0,238.0,620.0,-87.0,0
4.0,-262.0,-18.0,262.0,611.0,-83.0,0
3.0,-260.0,-13.0,285.0,601.0,-81.0,0
0.0,-258.0,-6.0,304.0,589.0,-78.0,0
1.0,-258.0,-4.0,318.0,579.0,-77.0,0
-1.0,-253.0,3.0,327.0,566.0,-75.0,0
-3.0,-249.0,1.0,325.0,551.0,-73.0,0
-4.0,-248.0,7.0,315.0,537.0,-71.0,0
-6.0,-246.0,1.0,301.0,523.0,-67.0,0
-5.0,-247.0,5.0,288.0,513.0,-67.0,0
-6.0,-245.0,-3.0,278.0,504.0,-67.0,0
-5.0,-247.0,1.0,272.0,491.0,-66.0,0
-9.0,-247.0,-4.0,267.0,475.0,-67.0,0
-8.0,-246.0,-1.0,264.0,451.0,-64.0,0
-9.0,-247.0,-2.0,260.0,427.0,-61.0,0
-6.0,-249.0,-5.0,257.0,402.0,-57.0,0
-5.0,-249.0,-7.0,252.0,382.0,-51.0,0
-4.0,-249.0,-5.0,240.0,367.0,-47.0,0
-2.0,-250.0,-9.0,225.0,352.0,-43.0,0
0.0,-250.0,-7.0,208.0,341.0,-37.0,0
4.0,-248.0,-9.0,194.0,332.0,-34.0,0
5.0,-250.0,-12.0,186.0,327.0,-33.0,0
14.0,-250.0,-10.0,180.0,325.0,-31.0,0
17.0,-252.0,-14.0,170.0,328.0,-34.0,0
21.0,-251.0,-15.0,160.0,334.0,-36.0,0
24.0,-251.0,-15.0,150.0,346.0,-39.0,0
29.0,-255.0,-13.0,144.0,356.0,-46.0,0
30.0,-256.0,-17.0,145.0,366.0,-55.0,0
34.0,-258.0,-19.0,146.0,370.0,-61.0,0
31.0,-258.0,-19.0,144.0,372.0,-67.0,0
28.0,-260.0,-22.0,134.0,368.0,-73.0,0
19.0,-260.0,-22.0,122.0,361.0,-83.0,0
16.0,-266.0,-20.0,111.0,356.0,-93.0,0
10.0,-270.0,-13.0,109.0,350.0,-105.0,0
3.0,-275.0,-8.0,117.0,341.0,-120.0,0
6.0,-276.0,-4.0,135.0,325.0,-133.0,0
3.0,-273.0,0.0,155.0,302.0,-146.0,0
-2.0,-270.0,2.0,180.0,278.0,-152.0,0
-3.0,-262.0,5.0,206.0,249.0,-153.0,0
-4.0,-257.0,5.0,224.0,215.0,-153.0,0
-7.0,-252.0,0.0,229.0,178.0,-149.0,0
-8.0,-249.0,-2.0,226.0,135.0,-144.0,0
-15.0,-245.0,1.0,216.0,95.0,-140.0,0
-16.0,-237.0,-6.0,197.0,54.0,-141.0,0
-16.0,-235.0,-10.0,176.0,17.0,-139.0,0
-15.0,-232.0,-11.0,151.0,-15.0,-137.0,0
-9.0,-235.0,-12.0,122.0,-34.0,-130.0,0
-9.0,-228.0,-14.0,92.0,-47.0,-124.0,0
-8.0,-227.0,-14.0,63.0,-54.0,-116.0,0
-10.0,-225.0,-14.0,36.0,-63.0,-111.0,0
-5.0,-232.0,-18.0,11.0,-80.0,-99.0,0
-3.0,-229.0,-15.0,-9.0,-103.0,-90.0,0
0.0,-232.0,-13.0,-22.0,-127.0,-78.0,0
1.0,-232.0,-12.0,-28.0,-147.0,-63.0,0
1.0,-237.0,-10.0,-31.0,-155.0,-47.0,0
-1.0,-240.0,-12.0,-37.0,-158.0,-33.0,0
-1.0,-247.0,-12.0,-40.0,-157.0,-20.0,0
1.0,-247.0,-8.0,-38.0,-156.0,-9.0,0
-3.0,-250.0,-10.0,-30.0,-151.0,2.0,0
-4.0,-248.0,-10.0,-27.0,-142.0,10.0,0
-5.0,-250.0,-11.0,-27.0,-132.0,16.0,0
-9.0,-253.0,-11.0,-30.0,-125.0,20.0,0
-6.0,-251.0,-11.0,-35.0,-117.0,23.0,0
-4.0,-255.0,-19.0,-39.0,-111.0,25.0,0
-3.0,-251.0,-21.0,-43.0,-107.0,28.0,0
-4.0,-253.0,-24.0,-49.0,-103.0,26.0,0
0.0,-256.0,-17.0,-51.0,-91.0,27.0,0
-1.0,-259.0,-12.0,-42.0,-77.0,25.0,0
-1.0,-260.0,-13.0,-24.0,-67.0,25.0,0
-2.0,-259.0,-6.0,1.0,-61.0,27.0,0
-4.0,-261.0,-9.0,27.0,-61.0,30.0,0
-5.0,-253.0,-8.0,52.0,-60.0,33.0,0
-5.0,-254.0,-5.0,72.0,-63.0,34.0,0
-10.0,-255.0,-8.0,89.0,-71.0,38.0,0
-9.0,-251.0,-9.0,99.0,-81.0,43.0,0
-9.0,-247.0,-8.0,101.0,-95.0,45.0,0
-11.0,-247.0,-6.0,97.0,-111.0,46.0,0
-11.0,-248.0,-3.0,89.0,-130.0,46.0,0
-17.0,-245.0,-8.0,83.0,-148.0,42.0,0
-17.0,-246.0,-4.0,79.0,-167.0,36.0,0
-17.0,-248.0,0.0,78.0,-183.0,33.0,0
-16.0,-250.0,8.0,77.0,-199.0,30.0,0
-15.0,-250.0,8.0,76.0,-212.0,28.0,0
-16.0,-250.0,8.0,74.0,-228.0,28.0,0
-13.0,-256.0,9.0,73.0,-247.0,27.0,0
-16.0,-254.0,8.0,70.0,-266.0,24.0,0
-16.0,-259.0,9.0,69.0,-288.0,23.0,0
