ax,ay,az,gx,gy,gz,label
242.0,-5.0,111.0,-532.0,1049.0,22.0,1
244.0,-4.0,116.0,-485.0,1052.0,-15.0,1
229.0,-6.0,122.0,-444.0,1066.0,-37.0,1
224.0,-8.0,123.0,-429.0,1074.0,-70.0,1
203.0,-20.0,137.0,-427.0,1086.0,-104.0,1
193.0,-46.0,145.0,-367.0,1078.0,-155.0,1
188.0,-33.0,154.0,-233.0,1089.0,-201.0,1
174.0,-20.0,170.0,-175.0,1068.0,-221.0,1
169.0,-22.0,179.0,-182.0,1032.0,-227.0,1
163.0,-22.0,187.0,-168.0,1017.0,-229.0,1
150.0,-22.0,194.0,-127.0,1009.0,-248.0,1
155.0,-19.0,205.0,-73.0,993.0,-268.0,1
147.0,-4.0,207.0,-3.0,989.0,-271.0,1
138.0,10.0,210.0,43.0,984.0,-265.0,1
132.0,19.0,211.0,44.0,963.0,-252.0,1
124.0,24.0,218.0,21.0,949.0,-231.0,1
119.0,30.0,217.0,8.0,937.0,-207.0,1
75.0,46.0,185.0,17.0,925.0,-187.0,1
27.0,77.0,168.0,112.0,1039.0,-159.0,1
90.0,74.0,201.0,185.0,1159.0,-122.0,1
96.0,85.0,212.0,138.0,1129.0,-38.0,1
129.0,74.0,222.0,-16.0,987.0,46.0,1
143.0,47.0,225.0,-203.0,858.0,52.0,1
137.0,38.0,220.0,-302.0,790.0,12.0,1
141.0,15.0,194.0,-300.0,790.0,-33.0,1
127.0,16.0,209.0,-264.0,800.0,-94.0,1
126.0,4.0,234.0,-192.0,742.0,-148.0,1
126.0,-6.0,242.0,-93.0,651.0,-185.0,1
124.0,-8.0,241.0,14.0,569.0,-204.0,1
113.0,7.0,237.0,76.0,495.0,-220.0,1
102.0,14.0,233.0,76.0,408.0,-234.0,1
88.0,31.0,222.0,44.0,327.0,-244.0,1
80.0,41.0,213.0,7.0,264.0,-247.0,1
79.0,44.0,208.0,-16.0,224.0,-240.0,1
76.0,47.0,206.0,2.0,198.0,-239.0,1
76.0,70.0,194.0,54.0,178.0,-234.0,1
92.0,76.0,179.0,95.0,168.0,-209.0,1
101.0,81.0,168.0,126.0,166.0,-188.0,1
108.0,82.0,169.0,136.0,167.0,-166.0,1
117.0,80.0,162.0,137.0,172.0,-152.0,1
124.0,77.0,160.0,127.0,186.0,-143.0,1
125.0,76.0,152.0,107.0,212.0,-135.0,1
128.0,70.0,157.0,80.0,232.0,-130.0,1
128.0,68.0,154.0,42.0,239.0,-129.0,1
123.0,66.0,157.0,2.0,239.0,-130.0,1
114.0,63.0,163.0,-33.0,230.0,-135.0,1
112.0,63.0,168.0,-54.0,211.0,-139.0,1
107.0,60.0,173.0,-69.0,186.0,-139.0,1
108.0,65.0,169.0,-86.0,159.0,-138.0,1
108.0,69.0,175.0,-109.0,135.0,-135.0,1
108.0,71.0,174.0,-130.0,113.0,-128.0,1
110.0,67.0,181.0,-138.0,96.0,-121.0,1
114.0,64.0,186.0,-127.0,83.0,-113.0,1
118.0,64.0,192.0,-106.0,75.0,-106.0,1
120.0,69.0,191.0,-81.0,69.0,-101.0,1
129.0,67.0,193.0,-58.0,66.0,-97.0,1
130.0,68.0,197.0,-18.0,76.0,-89.0,1
144.0,66.0,202.0,12.0,74.0,-80.0,1
135.0,70.0,203.0,32.0,78.0,-75.0,1
135.0,76.0,196.0,47.0,70.0,-69.0,1
131.0,76.0,197.0,52.0,59.0,-65.0,1
131.0,83.0,196.0,50.0,38.0,-59.0,1
130.0,86.0,193.0,34.0,14.0,-54.0,1
125.0,86.0,190.0,21.0,-3.0,-49.0,1
126.0,86.0,186.0,15.0,-16.0,-45.0,1
125.0,83.0,188.0,5.0,-26.0,-41.0,1
125.0,86.0,186.0,-4.0,-32.0,-38.0,1
128.0,85.0,182.0,-12.0,-42.0,-29.0,1
126.0,83.0,179.0,-22.0,-45.0,-21.0,1
125.0,83.0,175.0,-32.0,-45.0,-11.0,1
123.0,86.0,183.0,-40.0,-37.0,-2.0,1
122.0,82.0,184.0,-46.0,-29.0,6.0,1
124.0,79.0,177.0,-53.0,-24.0,13.0,1
126.0,77.0,182.0,-61.0,-18.0,17.0,1
129.0,77.0,184.0,-60.0,-5.0,20.0,1
128.0,71.0,180.0,-48.0,8.0,20.0,1
125.0,75.0,180.0,-46.0,17.0,15.0,1
125.0,75.0,182.0,-48.0,17.0,14.0,1
124.0,74.0,183.0,-38.0,19.0,19.0,1
130.0,74.0,179.0,-22.0,22.0,21.0,1
129.0,76.0,180.0,-17.0,24.0,22.0,1
130.0,79.0,180.0,-15.0,25.0,13.0,1
129.0,81.0,185.0,-15.0,25.0,10.0,1
130.0,77.0,185.0,-18.0,24.0,10.0,1
138.0,76.0,182.0,-22.0,21.0,14.0,1
137.0,77.0,186.0,-23.0,20.0,17.0,1
138.0,72.0,185.0,-19.0,18.0,19.0,1
139.0,72.0,186.0,-10.0,18.0,25.0,1
140.0,71.0,185.0,-5.0,23.0,27.0,1
143.0,71.0,181.0,-1.0,27.0,26.0,1
149.0,72.0,184.0,1.0,25.0,29.0,1
144.0,66.0,184.0,2.0,25.0,31.0,1
144.0,66.0,178.0,0.0,24.0,33.0,1
143.0,66.0,181.0,-7.0,22.0,25.0,1
146.0,65.0,177.0,-12.0,20.0,22.0,1
145.0,65.0,180.0,-14.0,14.0,20.0,1
146.0,64.0,179.0,-19.0,11.0,16.0,1
143.0,64.0,179.0,-24.0,10.0,13.0,1
140.0,67.0,178.0,-26.0,7.0,9.0,1
137.0,63.0,180.0,-31.0,2.0,5.0,1
137.0,62.0,180.0,-37.0,-4.0,2.0,1
135.0,59.0,179.0,-38.0,-8.0,3.0,1
134.0,63.0,181.0,-36.0,-8.0,3.0,1
138.0,60.0,184.0,-35.0,-7.0,5.0,1
133.0,60.0,183.0,-34.0,-11.0,7.0,1
134.0,61.0,186.0,-35.0,-12.0,9.0,1
132.0,58.0,188.0,-34.0,-10.0,9.0,1
131.0,59.0,183.0,-32.0,-4.0,11.0,1
131.0,56.0,182.0,-27.0,1.0,14.0,1
128.0,59.0,188.0,-22.0,7.0,18.0,1
127.0,58.0,189.0,-17.0,12.0,22.0,1
126.0,61.0,182.0,-14.0,12.0,26.0,1
126.0,59.0,192.0,-6.0,13.0,31.0,1
126.0,61.0,192.0,6.0,11.0,35.0,1
128.0,62.0,192.0,16.0,9.0,37.0,1
125.0,59.0,192.0,28.0,7.0,37.0,1
127.0,60.0,189.0,39.0,2.0,35.0,1
129.0,59.0,186.0,53.0,3.0,33.0,1
127.0,60.0,181.0,65.0,3.0,34.0,1
130.0,60.0,180.0,69.0,0.0,31.0,1
132.0,61.0,184.0,70.0,-3.0,28.0,1
133.0,64.0,181.0,71.0,-5.0,27.0,1
131.0,56.0,182.0,65.0,-6.0,26.0,1
133.0,64.0,181.0,60.0,-10.0,24.0,1
137.0,61.0,186.0,60.0,-11.0,21.0,1
133.0,64.0,183.0,62.0,-12.0,16.0,1
134.0,69.0,188.0,67.0,-12.0,11.0,1
134.0,70.0,180.0,70.0,-15.0,5.0,1
134.0,70.0,185.0,72.0,-19.0,0.0,1
133.0,68.0,187.0,81.0,-19.0,-3.0,1
138.0,71.0,184.0,84.0,-23.0,-5.0,1
138.0,71.0,183.0,79.0,-30.0,-4.0,1
136.0,75.0,180.0,73.0,-37.0,-7.0,1
140.0,75.0,184.0,68.0,-44.0,-6.0,1
134.0,75.0,177.0,60.0,-51.0,-6.0,1
134.0,76.0,179.0,52.0,-57.0,-4.0,1
134.0,75.0,180.0,40.0,-63.0,-4.0,1
138.0,76.0,175.0,29.0,-66.0,-6.0,1
133.0,73.0,173.0,14.0,-69.0,-9.0,1
135.0,73.0,174.0,0.0,-70.0,-7.0,1
137.0,72.0,170.0,-5.0,-68.0,-5.0,1
134.0,75.0,174.0,-12.0,-67.0,-7.0,1
132.0,74.0,169.0,-25.0,-66.0,-7.0,1
135.0,70.0,169.0,-33.0,-59.0,-4.0,1
138.0,70.0,171.0,-31.0,-53.0,-1.0,1
133.0,72.0,171.0,-32.0,-50.0,1.0,1
136.0,71.0,173.0,-30.0,-47.0,2.0,1
137.0,72.0,173.0,-25.0,-43.0,2.0,1
136.0,75.0,174.0,-14.0,-36.0,4.0,1
138.0,74.0,173.0,-1.0,-30.0,4.0,1
139.0,75.0,178.0,4.0,-25.0,5.0,1
134.0,80.0,175.0,5.0,-20.0,4.0,1
140.0,78.0,177.0,0.0,-17.0,4.0,1
141.0,81.0,179.0,-7.0,-15.0,5.0,1
140.0,78.0,181.0,-15.0,-15.0,4.0,1
141.0,86.0,180.0,-22.0,-12.0,5.0,1
140.0,79.0,181.0,-28.0,-12.0,4.0,1
142.0,78.0,178.0,-32.0,-9.0,4.0,1
140.0,78.0,178.0,-36.0,-8.0,4.0,1
140.0,76.0,180.0,-39.0,-7.0,3.0,1
140.0,76.0,178.0,-44.0,-4.0,3.0,1
140.0,78.0,177.0,-46.0,-2.0,3.0,1
140.0,76.0,175.0,-46.0,1.0,3.0,1
142.0,76.0,177.0,-50.0,3.0,3.0,1
138.0,75.0,176.0,-52.0,4.0,2.0,1
139.0,75.0,177.0,-56.0,7.0,-1.0,1
136.0,75.0,182.0,-56.0,9.0,-1.0,1
138.0,74.0,177.0,-60.0,11.0,-3.0,1
140.0,75.0,176.0,-61.0,13.0,-5.0,1
139.0,73.0,176.0,-67.0,15.0,-5.0,1
139.0,76.0,177.0,-71.0,15.0,-5.0,1
139.0,74.0,178.0,-73.0,15.0,-5.0,1
141.0,72.0,177.0,-74.0,15.0,-4.0,1
140.0,73.0,180.0,-73.0,15.0,-3.0,1
139.0,76.0,180.0,-75.0,15.0,-5.0,1
140.0,69.0,175.0,-74.0,13.0,-6.0,1
141.0,68.0,174.0,-73.0,12.0,-6.0,1
138.0,76.0,174.0,-75.0,9.0,-6.0,1
138.0,70.0,176.0,-76.0,8.0,-8.0,1
140.0,71.0,177.0,-77.0,7.0,-7.0,1
138.0,68.0,174.0,-77.0,7.0,-9.0,1
137.0,68.0,177.0,-77.0,9.0,-10.0,1
140.0,71.0,176.0,-78.0,11.0,-10.0,1
139.0,68.0,174.0,-78.0,14.0,-11.0,1
140.0,66.0,179.0,-77.0,16.0,-12.0,1
139.0,68.0,176.0,-75.0,18.0,-13.0,1
139.0,68.0,177.0,-76.0,22.0,-13.0,1
135.0,70.0,178.0,-78.0,26.0,-15.0,1
141.0,63.0,177.0,-78.0,31.0,-17.0,1
136.0,70.0,179.0,-79.0,33.0,-16.0,1
136.0,73.0,178.0,-77.0,34.0,-17.0,1
136.0,70.0,174.0,-78.0,37.0,-18.0,1
134.0,68.0,181.0,-76.0,37.0,-19.0,1
135.0,68.0,179.0,-75.0,39.0,-18.0,1
135.0,70.0,175.0,-73.0,39.0,-20.0,1
135.0,69.0,178.0,-72.0,41.0,-19.0,1
135.0,70.0,178.0,-70.0,41.0,-19.0,1
132.0,70.0,182.0,-71.0,41.0,-19.0,1
134.0,69.0,180.0,-72.0,40.0,-18.0,1
134.0,66.0,180.0,-72.0,40.0,-19.0,1
135.0,68.0,184.0,-72.0,39.0,-18.0,1
135.0,69.0,178.0,-73.0,39.0,-17.0,1
134.0,68.0,182.0,-72.0,38.0,-16.0,1
134.0,69.0,182.0,-71.0,36.0,-16.0,1
135.0,69.0,181.0,-69.0,35.0,-16.0,1
132.0,69.0,184.0,-68.0,34.0,-16.0,1
136.0,71.0,186.0,-69.0,34.0,-18.0,1
137.0,73.0,177.0,-70.0,34.0,-18.0,1
131.0,74.0,176.0,-71.0,34.0,-21.0,1
136.0,69.0,181.0,-72.0,33.0,-22.0,1
135.0,72.0,175.0,-74.0,33.0,-23.0,1
138.0,70.0,181.0,-77.0,32.0,-24.0,1
134.0,72.0,181.0,-77.0,31.0,-24.0,1
135.0,74.0,175.0,-79.0,29.0,-23.0,1
135.0,74.0,179.0,-81.0,27.0,-24.0,1
135.0,70.0,179.0,-79.0,26.0,-23.0,1
137.0,71.0,181.0,-80.0,26.0,-23.0,1
135.0,73.0,177.0,-78.0,27.0,-22.0,1
135.0,72.0,182.0,-75.0,27.0,-22.0,1
138.0,74.0,185.0,-74.0,28.0,-22.0,1
139.0,62.0,179.0,-78.0,27.0,-22.0,1
133.0,71.0,181.0,-82.0,24.0,-20.0,1
133.0,72.0,184.0,-85.0,21.0,-19.0,1
132.0,73.0,184.0,-87.0,20.0,-17.0,1
134.0,72.0,180.0,-94.0,18.0,-18.0,1
131.0,69.0,181.0,-101.0,15.0,-17.0,1
133.0,68.0,181.0,-98.0,10.0,-15.0,1
132.0,72.0,187.0,-97.0,6.0,-18.0,1
129.0,70.0,180.0,-98.0,-3.0,-19.0,1
131.0,76.0,186.0,-101.0,-9.0,-19.0,1
131.0,73.0,183.0,-107.0,-17.0,-19.0,1
131.0,71.0,171.0,-112.0,-23.0,-19.0,1
135.0,73.0,178.0,-120.0,-25.0,-17.0,1
133.0,74.0,177.0,-132.0,-25.0,-10.0,1
133.0,69.0,180.0,-146.0,-23.0,-6.0,1
129.0,76.0,180.0,-152.0,-23.0,-3.0,1
131.0,74.0,176.0,-146.0,-22.0,-3.0,1
134.0,72.0,177.0,-133.0,-7.0,-3.0,1
128.0,76.0,177.0,-124.0,5.0,-4.0,1
136.0,75.0,179.0,-116.0,9.0,0.0,1
130.0,77.0,182.0,-114.0,11.0,3.0,1
130.0,73.0,182.0,-114.0,10.0,5.0,1
131.0,64.0,185.0,-115.0,8.0,5.0,1
132.0,68.0,178.0,-116.0,6.0,3.0,1
134.0,65.0,182.0,-110.0,4.0,4.0,1
134.0,65.0,184.0,-102.0,4.0,4.0,1
133.0,64.0,184.0,-90.0,2.0,3.0,1
137.0,61.0,180.0,-74.0,0.0,4.0,1
136.0,63.0,180.0,-57.0,-2.0,7.0,1
140.0,64.0,187.0,-42.0,-7.0,9.0,1
138.0,65.0,179.0,-31.0,-10.0,12.0,1
141.0,62.0,182.0,-24.0,-17.0,13.0,1
141.0,64.0,183.0,-22.0,-22.0,17.0,1
150.0,62.0,174.0,-26.0,-27.0,19.0,1
138.0,68.0,182.0,-35.0,-31.0,21.0,1
139.0,64.0,182.0,-45.0,-33.0,19.0,1
138.0,63.0,184.0,-53.0,-36.0,16.0,1
136.0,60.0,182.0,-59.0,-37.0,12.0,1
138.0,63.0,182.0,-65.0,-39.0,10.0,1
137.0,63.0,181.0,-70.0,-36.0,5.0,1
137.0,62.0,181.0,-74.0,-32.0,0.0,1
136.0,60.0,181.0,-70.0,-28.0,-3.0,1
137.0,60.0,186.0,-61.0,-25.0,-5.0,1
133.0,64.0,178.0,-53.0,-21.0,-4.0,1
137.0,66.0,179.0,-42.0,-18.0,-2.0,1
135.0,63.0,176.0,-32.0,-15.0,1.0,1
136.0,64.0,177.0,-24.0,-11.0,3.0,1
138.0,67.0,176.0,-22.0,-8.0,4.0,1
136.0,69.0,181.0,-15.0,-6.0,6.0,1
142.0,67.0,178.0,-13.0,-4.0,8.0,1
139.0,69.0,175.0,-13.0,-2.0,8.0,1
141.0,73.0,175.0,-10.0,1.0,10.0,1
135.0,71.0,178.0,-8.0,4.0,13.0,1
141.0,73.0,175.0,-8.0,6.0,16.0,1
138.0,71.0,173.0,-9.0,11.0,19.0,1
144.0,68.0,179.0,-13.0,16.0,18.0,1
138.0,70.0,177.0,-16.0,21.0,18.0,1
135.0,69.0,173.0,-19.0,25.0,16.0,1
137.0,69.0,177.0,-19.0,29.0,15.0,1
139.0,69.0,173.0,-18.0,32.0,14.0,1
139.0,70.0,177.0,-18.0,37.0,11.0,1
139.0,69.0,177.0,-17.0,42.0,9.0,1
136.0,71.0,176.0,-15.0,46.0,7.0,1
140.0,71.0,172.0,-17.0,48.0,4.0,1
140.0,70.0,177.0,-16.0,48.0,0.0,1
139.0,70.0,173.0,-17.0,48.0,-3.0,1
146.0,70.0,183.0,-20.0,48.0,-7.0,1
141.0,69.0,178.0,-24.0,47.0,-10.0,1
141.0,71.0,182.0,-29.0,47.0,-14.0,1
137.0,71.0,178.0,-35.0,46.0,-17.0,1
136.0,69.0,180.0,-41.0,48.0,-21.0,1
135.0,67.0,179.0,-45.0,49.0,-24.0,1
137.0,67.0,177.0,-49.0,50.0,-29.0,1
137.0,69.0,180.0,-50.0,51.0,-31.0,1
138.0,69.0,179.0,-51.0,53.0,-34.0,1
135.0,71.0,181.0,-50.0,58.0,-37.0,1
134.0,67.0,178.0,-49.0,60.0,-37.0,1
131.0,68.0,176.0,-49.0,61.0,-38.0,1
135.0,71.0,182.0,-52.0,60.0,-39.0,1
134.0,71.0,181.0,-54.0,59.0,-36.0,1
134.0,70.0,179.0,-55.0,58.0,-35.0,1
132.0,71.0,181.0,-58.0,55.0,-35.0,1
131.0,73.0,180.0,-62.0,51.0,-31.0,1
134.0,68.0,183.0,-62.0,47.0,-29.0,1
132.0,71.0,185.0,-61.0,43.0,-25.0,1
133.0,67.0,184.0,-59.0,36.0,-21.0,1
131.0,71.0,178.0,-53.0,32.0,-20.0,1
138.0,72.0,180.0,-49.0,29.0,-18.0,1
131.0,70.0,178.0,-50.0,26.0,-16.0,1
136.0,66.0,182.0,-49.0,29.0,-15.0,1
133.0,64.0,180.0,-46.0,33.0,-15.0,1
134.0,68.0,178.0,-42.0,37.0,-12.0,1
136.0,68.0,177.0,-37.0,39.0,-11.0,1
137.0,66.0,180.0,-34.0,42.0,-9.0,1
139.0,66.0,180.0,-32.0,44.0,-8.0,1
136.0,67.0,182.0,-27.0,43.0,-8.0,1
139.0,62.0,183.0,-27.0,43.0,-10.0,1
140.0,62.0,181.0,-24.0,40.0,-9.0,1
142.0,63.0,185.0,-23.0,36.0,-8.0,1
138.0,67.0,180.0,-22.0,33.0,-4.0,1
138.0,68.0,183.0,-23.0,27.0,0.0,1
137.0,70.0,182.0,-24.0,24.0,1.0,1
135.0,66.0,180.0,-27.0,18.0,1.0,1
134.0,70.0,183.0,-26.0,13.0,-2.0,1
134.0,66.0,183.0,-24.0,10.0,-5.0,1
135.0,66.0,180.0,-22.0,9.0,-8.0,1
133.0,68.0,187.0,-18.0,9.0,-10.0,1
133.0,69.0,182.0,-15.0,9.0,-12.0,1
132.0,66.0,180.0,-10.0,10.0,-15.0,1
137.0,66.0,179.0,-11.0,9.0,-17.0,1
131.0,71.0,180.0,-7.0,8.0,-15.0,1
130.0,69.0,179.0,-5.0,10.0,-12.0,1
130.0,74.0,177.0,-4.0,9.0,-9.0,1
133.0,74.0,178.0,-3.0,10.0,-7.0,1
131.0,76.0,180.0,-6.0,10.0,-4.0,1
132.0,76.0,177.0,-8.0,8.0,0.0,1
130.0,75.0,175.0,-14.0,9.0,6.0,1
132.0,75.0,182.0,-19.0,8.0,6.0,1
130.0,77.0,181.0,-26.0,8.0,7.0,1
131.0,76.0,178.0,-33.0,8.0,8.0,1
138.0,76.0,173.0,-41.0,7.0,8.0,1
134.0,73.0,183.0,-47.0,7.0,9.0,1
131.0,74.0,178.0,-51.0,8.0,10.0,1
134.0,75.0,181.0,-54.0,9.0,11.0,1
136.0,72.0,182.0,-54.0,9.0,12.0,1
137.0,71.0,183.0,-55.0,8.0,11.0,1
137.0,66.0,182.0,-55.0,8.0,10.0,1
135.0,68.0,180.0,-55.0,6.0,9.0,1
136.0,65.0,178.0,-51.0,4.0,6.0,1
138.0,67.0,184.0,-47.0,3.0,3.0,1
140.0,68.0,181.0,-44.0,1.0,1.0,1
137.0,66.0,183.0,-41.0,2.0,1.0,1
139.0,67.0,180.0,-40.0,0.0,-2.0,1
137.0,69.0,182.0,-38.0,0.0,-4.0,1
138.0,68.0,177.0,-35.0,1.0,-5.0,1
137.0,69.0,176.0,-36.0,3.0,-5.0,1
136.0,71.0,183.0,-37.0,3.0,-7.0,1
136.0,72.0,178.0,-39.0,4.0,-9.0,1
136.0,73.0,178.0,-42.0,3.0,-9.0,1
135.0,72.0,183.0,-44.0,6.0,-10.0,1
139.0,70.0,181.0,-46.0,7.0,-9.0,1
138.0,71.0,177.0,-51.0,9.0,-8.0,1
136.0,67.0,170.0,-52.0,9.0,-8.0,1
136.0,71.0,180.0,-51.0,9.0,-10.0,1
139.0,67.0,180.0,-51.0,8.0,-8.0,1
138.0,66.0,172.0,-50.0,8.0,-7.0,1
137.0,71.0,179.0,-47.0,6.0,-5.0,1
137.0,66.0,177.0,-42.0,5.0,-3.0,1
139.0,65.0,178.0,-38.0,4.0,-3.0,1
139.0,70.0,174.0,-35.0,3.0,-1.0,1
139.0,67.0,176.0,-34.0,2.0,0.0,1
135.0,70.0,180.0,-33.0,4.0,-2.0,1
134.0,68.0,181.0,-31.0,8.0,-1.0,1
139.0,67.0,181.0,-29.0,13.0,0.0,1
133.0,70.0,177.0,-27.0,16.0,0.0,1
137.0,69.0,182.0,-25.0,17.0,1.0,1
135.0,67.0,184.0,-25.0,18.0,0.0,1
133.0,69.0,180.0,-26.0,19.0,0.0,1
137.0,72.0,176.0,-25.0,19.0,-1.0,1
139.0,71.0,180.0,-26.0,22.0,0.0,1
136.0,74.0,180.0,-28.0,22.0,-2.0,1
138.0,70.0,184.0,-30.0,21.0,-2.0,1
136.0,73.0,174.0,-32.0,19.0,-3.0,1
137.0,72.0,180.0,-32.0,19.0,-4.0,1
136.0,66.0,178.0,-36.0,18.0,-4.0,1
135.0,73.0,179.0,-39.0,18.0,-4.0,1
134.0,72.0,177.0,-39.0,19.0,-4.0,1
135.0,74.0,177.0,-41.0,18.0,-4.0,1
137.0,72.0,183.0,-44.0,18.0,-5.0,1
133.0,75.0,180.0,-46.0,18.0,-6.0,1
132.0,71.0,175.0,-57.0,18.0,-7.0,1
129.0,72.0,181.0,-66.0,14.0,-8.0,1
129.0,69.0,180.0,-72.0,2.0,-13.0,1
130.0,70.0,175.0,-63.0,-6.0,-18.0,1
139.0,63.0,173.0,-40.0,-8.0,-21.0,1
130.0,58.0,174.0,-20.0,-8.0,-27.0,1
138.0,59.0,176.0,-7.0,-12.0,-30.0,1
135.0,62.0,174.0,-3.0,-14.0,-33.0,1
137.0,64.0,182.0,-7.0,-12.0,-40.0,1
135.0,69.0,183.0,-16.0,0.0,-47.0,1
136.0,72.0,187.0,-29.0,21.0,-53.0,1
140.0,76.0,183.0,-42.0,44.0,-53.0,1
142.0,78.0,185.0,-55.0,64.0,-47.0,1
141.0,82.0,178.0,-67.0,80.0,-35.0,1
144.0,84.0,175.0,-75.0,88.0,-22.0,1
136.0,85.0,177.0,-81.0,93.0,-9.0,1
141.0,81.0,180.0,-84.0,91.0,0.0,1
143.0,79.0,180.0,-88.0,81.0,4.0,1
140.0,74.0,176.0,-87.0,66.0,8.0,1
140.0,72.0,182.0,-89.0,51.0,15.0,1
136.0,66.0,181.0,-88.0,34.0,15.0,1
134.0,67.0,183.0,-86.0,18.0,14.0,1
133.0,64.0,174.0,-84.0,2.0,12.0,1
129.0,62.0,179.0,-79.0,-11.0,8.0,1
131.0,65.0,177.0,-74.0,-19.0,4.0,1
128.0,67.0,179.0,-65.0,-23.0,-3.0,1
133.0,63.0,174.0,-53.0,-24.0,-6.0,1
129.0,67.0,178.0,-42.0,-21.0,-11.0,1
128.0,67.0,179.0,-33.0,-17.0,-15.0,1
132.0,71.0,173.0,-28.0,-9.0,-19.0,1
131.0,68.0,177.0,-27.0,-1.0,-22.0,1
132.0,71.0,180.0,-32.0,9.0,-25.0,1
132.0,75.0,177.0,-35.0,19.0,-24.0,1
134.0,73.0,182.0,-42.0,29.0,-26.0,1
135.0,70.0,181.0,-51.0,37.0,-26.0,1
137.0,72.0,183.0,-57.0,44.0,-28.0,1
136.0,71.0,181.0,-63.0,48.0,-28.0,1
133.0,71.0,184.0,-66.0,50.0,-26.0,1
138.0,72.0,180.0,-69.0,49.0,-24.0,1
136.0,73.0,183.0,-73.0,45.0,-21.0,1
137.0,73.0,181.0,-72.0,41.0,-17.0,1
136.0,70.0,184.0,-71.0,35.0,-14.0,1
135.0,71.0,179.0,-69.0,28.0,-10.0,1
135.0,69.0,182.0,-66.0,21.0,-7.0,1
132.0,69.0,180.0,-62.0,16.0,-4.0,1
135.0,69.0,181.0,-56.0,11.0,-4.0,1
136.0,69.0,181.0,-51.0,7.0,-3.0,1
136.0,68.0,177.0,-46.0,6.0,-2.0,1
134.0,64.0,178.0,-41.0,5.0,0.0,1
134.0,67.0,179.0,-34.0,5.0,0.0,1
136.0,70.0,177.0,-29.0,5.0,-1.0,1
135.0,70.0,178.0,-25.0,6.0,-1.0,1
136.0,70.0,176.0,-27.0,9.0,-2.0,1
139.0,71.0,178.0,-31.0,12.0,-4.0,1
140.0,70.0,179.0,-31.0,15.0,-6.0,1
137.0,70.0,180.0,-32.0,19.0,-5.0,1
138.0,72.0,178.0,-30.0,23.0,-6.0,1
137.0,70.0,177.0,-27.0,24.0,-6.0,1
141.0,70.0,179.0,-28.0,26.0,-5.0,1
136.0,71.0,177.0,-26.0,26.0,-4.0,1
137.0,70.0,179.0,-27.0,28.0,-5.0,1
135.0,70.0,178.0,-30.0,27.0,-5.0,1
135.0,73.0,182.0,-33.0,25.0,-5.0,1
136.0,68.0,180.0,-38.0,23.0,-6.0,1
132.0,71.0,177.0,-41.0,21.0,-4.0,1
133.0,68.0,184.0,-46.0,17.0,-3.0,1
135.0,66.0,179.0,-48.0,15.0,-4.0,1
134.0,68.0,182.0,-46.0,13.0,-4.0,1
132.0,65.0,177.0,-43.0,14.0,-3.0,1
133.0,70.0,180.0,-42.0,15.0,-3.0,1
134.0,66.0,177.0,-45.0,16.0,-2.0,1
133.0,69.0,178.0,-46.0,16.0,-3.0,1
133.0,70.0,174.0,-49.0,17.0,-2.0,1
134.0,71.0,176.0,-52.0,18.0,-1.0,1
133.0,71.0,178.0,-51.0,20.0,-2.0,1
133.0,69.0,178.0,-53.0,21.0,-3.0,1
131.0,68.0,177.0,-54.0,22.0,-2.0,1
133.0,75.0,176.0,-54.0,26.0,-3.0,1
133.0,70.0,179.0,-58.0,31.0,-3.0,1
136.0,68.0,177.0,-61.0,34.0,-3.0,1
137.0,72.0,177.0,-65.0,37.0,-4.0,1
137.0,68.0,188.0,-68.0,42.0,-5.0,1
135.0,74.0,178.0,-72.0,45.0,-5.0,1
135.0,70.0,178.0,-74.0,49.0,-6.0,1
135.0,74.0,177.0,-77.0,51.0,-5.0,1
135.0,72.0,181.0,-78.0,52.0,-5.0,1
136.0,72.0,180.0,-79.0,50.0,-5.0,1
135.0,71.0,181.0,-79.0,47.0,-5.0,1
135.0,69.0,181.0,-78.0,46.0,-5.0,1
136.0,70.0,182.0,-75.0,44.0,-6.0,1
134.0,69.0,182.0,-68.0,42.0,-7.0,1
136.0,66.0,185.0,-62.0,38.0,-6.0,1
139.0,67.0,186.0,-58.0,34.0,-7.0,1
139.0,69.0,182.0,-56.0,29.0,-6.0,1
135.0,69.0,180.0,-53.0,26.0,-6.0,1
137.0,71.0,180.0,-54.0,23.0,-5.0,1
138.0,73.0,183.0,-52.0,22.0,-7.0,1
141.0,70.0,182.0,-53.0,23.0,-5.0,1
136.0,73.0,180.0,-53.0,21.0,-9.0,1
137.0,73.0,184.0,-53.0,23.0,-7.0,1
139.0,70.0,183.0,-54.0,22.0,-7.0,1
134.0,72.0,184.0,-54.0,22.0,-8.0,1
134.0,74.0,183.0,-56.0,21.0,-9.0,1
138.0,69.0,184.0,-56.0,19.0,-7.0,1
135.0,69.0,182.0,-59.0,21.0,-9.0,1
133.0,71.0,181.0,-59.0,21.0,-9.0,1
135.0,72.0,179.0,-62.0,20.0,-9.0,1
138.0,68.0,178.0,-63.0,21.0,-7.0,1
133.0,71.0,180.0,-63.0,20.0,-7.0,1
134.0,70.0,182.0,-58.0,19.0,-5.0,1
134.0,69.0,179.0,-53.0,18.0,-6.0,1
135.0,71.0,184.0,-47.0,18.0,-6.0,1
