ax,ay,az,gx,gy,gz,label
8.0,-263.0,-113.0,-17.0,23.0,22.0,1
16.0,-265.0,-114.0,-4.0,25.0,66.0,1
27.0,-266.0,-111.0,1.0,23.0,100.0,1
35.0,-270.0,-107.0,0.0,28.0,132.0,1
43.0,-268.0,-100.0,-2.0,33.0,154.0,1
54.0,-273.0,-97.0,-4.0,44.0,177.0,1
63.0,-274.0,-93.0,2.0,66.0,195.0,1
65.0,-273.0,-79.0,6.0,84.0,206.0,1
70.0,-276.0,-77.0,14.0,104.0,214.0,1
76.0,-276.0,-68.0,23.0,125.0,226.0,1
76.0,-276.0,-67.0,38.0,143.0,234.0,1
78.0,-275.0,-68.0,45.0,163.0,248.0,1
68.0,-285.0,-65.0,46.0,177.0,257.0,1
66.0,-277.0,-64.0,41.0,174.0,262.0,1
62.0,-281.0,-63.0,50.0,178.0,268.0,1
54.0,-278.0,-61.0,53.0,182.0,279.0,1
46.0,-275.0,-62.0,46.0,173.0,283.0,1
39.0,-274.0,-66.0,37.0,171.0,300.0,1
38.0,-272.0,-66.0,26.0,172.0,316.0,1
31.0,-271.0,-66.0,14.0,175.0,339.0,1
29.0,-272.0,-64.0,7.0,190.0,367.0,1
27.0,-268.0,-61.0,20.0,197.0,396.0,1
22.0,-265.0,-55.0,45.0,199.0,420.0,1
14.0,-256.0,-51.0,73.0,207.0,455.0,1
9.0,-252.0,-49.0,88.0,196.0,474.0,1
13.0,-252.0,-47.0,91.0,182.0,493.0,1
10.0,-253.0,-41.0,95.0,172.0,507.0,1
10.0,-252.0,-45.0,103.0,162.0,523.0,1
14.0,-246.0,-37.0,113.0,154.0,533.0,1
15.0,-246.0,-34.0,126.0,156.0,552.0,1
19.0,-241.0,-38.0,143.0,162.0,561.0,1
12.0,-235.0,-40.0,153.0,183.0,574.0,1
11.0,-235.0,-34.0,149.0,181.0,581.0,1
9.0,-238.0,-32.0,140.0,168.0,587.0,1
12.0,-240.0,-36.0,144.0,151.0,583.0,1
11.0,-238.0,-33.0,152.0,132.0,577.0,1
10.0,-237.0,-31.0,159.0,119.0,572.0,1
11.0,-231.0,-26.0,175.0,110.0,586.0,1
4.0,-230.0,-26.0,192.0,106.0,594.0,1
7.0,-220.0,-26.0,191.0,96.0,583.0,1
3.0,-218.0,-25.0,181.0,87.0,579.0,1
7.0,-216.0,-23.0,170.0,76.0,581.0,1
9.0,-213.0,-26.0,157.0,68.0,581.0,1
13.0,-214.0,-29.0,141.0,69.0,593.0,1
7.0,-215.0,-23.0,130.0,67.0,589.0,1
12.0,-212.0,-23.0,129.0,50.0,575.0,1
18.0,-211.0,-18.0,133.0,40.0,555.0,1
22.0,-211.0,-12.0,132.0,48.0,548.0,1
28.0,-208.0,-17.0,130.0,53.0,532.0,1
34.0,-209.0,-14.0,125.0,65.0,516.0,1
38.0,-208.0,-20.0,111.0,82.0,500.0,1
34.0,-210.0,-16.0,102.0,107.0,499.0,1
24.0,-205.0,-19.0,107.0,136.0,498.0,1
18.0,-207.0,-15.0,110.0,158.0,504.0,1
14.0,-206.0,-9.0,104.0,162.0,479.0,1
15.0,-204.0,-12.0,85.0,174.0,449.0,1
12.0,-202.0,-13.0,66.0,198.0,422.0,1
10.0,-198.0,-19.0,42.0,226.0,411.0,1
10.0,-196.0,-17.0,12.0,249.0,393.0,1
11.0,-199.0,-15.0,-21.0,274.0,378.0,1
15.0,-196.0,-16.0,-62.0,287.0,357.0,1
14.0,-201.0,-18.0,-88.0,294.0,342.0,1
22.0,-201.0,-16.0,-107.0,300.0,324.0,1
22.0,-209.0,-17.0,-113.0,311.0,315.0,1
24.0,-209.0,-8.0,-112.0,330.0,303.0,1
22.0,-211.0,-7.0,-109.0,356.0,295.0,1
22.0,-216.0,0.0,-107.0,387.0,290.0,1
23.0,-220.0,6.0,-100.0,425.0,286.0,1
24.0,-227.0,5.0,-85.0,459.0,279.0,1
23.0,-229.0,13.0,-62.0,493.0,278.0,1
23.0,-233.0,16.0,-30.0,528.0,275.0,1
20.0,-237.0,15.0,9.0,556.0,278.0,1
23.0,-244.0,15.0,55.0,581.0,266.0,1
21.0,-253.0,21.0,105.0,605.0,258.0,1
24.0,-268.0,28.0,163.0,638.0,247.0,1
16.0,-269.0,31.0,220.0,672.0,234.0,1
15.0,-276.0,35.0,270.0,708.0,209.0,1
12.0,-280.0,37.0,310.0,739.0,183.0,1
9.0,-279.0,38.0,348.0,772.0,159.0,1
6.0,-277.0,34.0,377.0,809.0,132.0,1
1.0,-273.0,29.0,405.0,850.0,110.0,1
3.0,-265.0,29.0,419.0,884.0,88.0,1
5.0,-257.0,23.0,419.0,907.0,65.0,1
9.0,-253.0,14.0,401.0,926.0,43.0,1
14.0,-248.0,14.0,374.0,935.0,20.0,1
16.0,-248.0,16.0,349.0,939.0,3.0,1
17.0,-251.0,21.0,323.0,944.0,-8.0,1
13.0,-253.0,26.0,291.0,950.0,-22.0,1
6.0,-248.0,36.0,266.0,950.0,-41.0,1
1.0,-258.0,43.0,258.0,951.0,-41.0,1
-10.0,-267.0,52.0,222.0,946.0,-53.0,1
-21.0,-279.0,63.0,194.0,932.0,-57.0,1
-34.0,-289.0,69.0,175.0,915.0,-56.0,1
-44.0,-292.0,74.0,157.0,887.0,-46.0,1
-61.0,-302.0,76.0,135.0,856.0,-30.0,1
-78.0,-309.0,76.0,112.0,818.0,-17.0,1
-96.0,-323.0,75.0,86.0,769.0,7.0,1
-111.0,-331.0,63.0,53.0,707.0,40.0,1
-121.0,-343.0,60.0,9.0,642.0,72.0,1
-129.0,-355.0,55.0,-23.0,567.0,126.0,1
-132.0,-372.0,48.0,-39.0,462.0,176.0,1
-127.0,-382.0,43.0,-47.0,375.0,239.0,1
-117.0,-392.0,32.0,-64.0,291.0,305.0,1
-107.0,-404.0,24.0,-80.0,216.0,380.0,1
-99.0,-407.0,9.0,-92.0,148.0,452.0,1
-81.0,-413.0,-3.0,-107.0,85.0,528.0,1
-58.0,-415.0,-22.0,-123.0,28.0,590.0,1
-23.0,-417.0,-27.0,-121.0,-15.0,640.0,1
-6.0,-411.0,-32.0,-98.0,-34.0,667.0,1
-1.0,-397.0,-38.0,-51.0,-47.0,681.0,1
1.0,-392.0,-59.0,11.0,-47.0,690.0,1
8.0,-396.0,-71.0,23.0,-36.0,700.0,1
20.0,-388.0,-91.0,6.0,-17.0,688.0,1
29.0,-373.0,-105.0,-4.0,14.0,658.0,1
42.0,-355.0,-117.0,2.0,59.0,608.0,1
47.0,-342.0,-127.0,15.0,111.0,562.0,1
49.0,-334.0,-130.0,32.0,164.0,515.0,1
51.0,-321.0,-133.0,57.0,226.0,479.0,1
54.0,-303.0,-136.0,95.0,292.0,449.0,1
62.0,-291.0,-140.0,122.0,364.0,425.0,1
71.0,-276.0,-136.0,145.0,439.0,402.0,1
76.0,-263.0,-137.0,158.0,489.0,387.0,1
74.0,-247.0,-133.0,168.0,525.0,371.0,1
67.0,-241.0,-128.0,168.0,546.0,356.0,1
60.0,-240.0,-122.0,162.0,550.0,335.0,1
53.0,-244.0,-117.0,144.0,539.0,311.0,1
39.0,-249.0,-104.0,128.0,515.0,274.0,1
24.0,-258.0,-98.0,109.0,483.0,234.0,1
13.0,-269.0,-87.0,85.0,440.0,183.0,1
-3.0,-274.0,-82.0,59.0,388.0,116.0,1
-13.0,-278.0,-72.0,33.0,318.0,56.0,1
-23.0,-281.0,-72.0,10.0,252.0,-4.0,1
-35.0,-280.0,-72.0,-14.0,178.0,-64.0,1
-45.0,-284.0,-70.0,-47.0,112.0,-112.0,1
-48.0,-283.0,-68.0,-67.0,55.0,-156.0,1
-46.0,-277.0,-66.0,-76.0,5.0,-195.0,1
-49.0,-281.0,-64.0,-76.0,-43.0,-238.0,1
-47.0,-272.0,-63.0,-66.0,-92.0,-281.0,1
-39.0,-267.0,-63.0,-65.0,-138.0,-323.0,1
-39.0,-262.0,-68.0,-77.0,-176.0,-361.0,1
-13.0,-262.0,-53.0,-96.0,-226.0,-413.0,1
-12.0,-265.0,-47.0,-107.0,-265.0,-453.0,1
-2.0,-262.0,-53.0,-110.0,-298.0,-493.0,1
14.0,-262.0,-54.0,-100.0,-290.0,-514.0,1
48.0,-231.0,-58.0,-99.0,-285.0,-534.0,1
37.0,-255.0,-50.0,-95.0,-289.0,-539.0,1
57.0,-266.0,-35.0,-108.0,-274.0,-535.0,1
51.0,-254.0,-36.0,-112.0,-226.0,-519.0,1
22.0,-261.0,-31.0,-105.0,-166.0,-467.0,1
-9.0,-256.0,-31.0,-96.0,-139.0,-437.0,1
-34.0,-254.0,-32.0,-79.0,-134.0,-442.0,1
-56.0,-252.0,-33.0,-59.0,-166.0,-478.0,1
-72.0,-253.0,-28.0,-11.0,-224.0,-544.0,1
-65.0,-232.0,-33.0,48.0,-317.0,-649.0,1
-57.0,-227.0,-36.0,119.0,-381.0,-685.0,1
-33.0,-222.0,-33.0,194.0,-431.0,-677.0,1
3.0,-218.0,-33.0,241.0,-486.0,-645.0,1
25.0,-215.0,-33.0,267.0,-520.0,-582.0,1
39.0,-211.0,-31.0,273.0,-544.0,-513.0,1
47.0,-207.0,-28.0,263.0,-554.0,-455.0,1
50.0,-203.0,-25.0,222.0,-553.0,-438.0,1
48.0,-207.0,-22.0,168.0,-539.0,-428.0,1
43.0,-214.0,-16.0,125.0,-521.0,-421.0,1
36.0,-222.0,-10.0,98.0,-506.0,-419.0,1
34.0,-226.0,-2.0,80.0,-503.0,-423.0,1
34.0,-229.0,-8.0,79.0,-508.0,-421.0,1
36.0,-224.0,-10.0,87.0,-519.0,-434.0,1
44.0,-226.0,-5.0,99.0,-526.0,-446.0,1
46.0,-223.0,-8.0,112.0,-532.0,-456.0,1
49.0,-227.0,-7.0,125.0,-525.0,-452.0,1
50.0,-224.0,-4.0,124.0,-524.0,-454.0,1
49.0,-224.0,2.0,115.0,-520.0,-448.0,1
51.0,-218.0,0.0,94.0,-525.0,-459.0,1
48.0,-218.0,0.0,77.0,-506.0,-440.0,1
40.0,-214.0,-3.0,56.0,-500.0,-429.0,1
39.0,-213.0,-8.0,25.0,-498.0,-416.0,1
35.0,-213.0,0.0,-2.0,-485.0,-394.0,1
26.0,-212.0,-6.0,-22.0,-472.0,-366.0,1
19.0,-210.0,0.0,-45.0,-464.0,-345.0,1
15.0,-211.0,-1.0,-71.0,-464.0,-333.0,1
5.0,-209.0,0.0,-104.0,-466.0,-317.0,1
-2.0,-213.0,0.0,-129.0,-464.0,-294.0,1
-5.0,-216.0,2.0,-148.0,-466.0,-279.0,1
-5.0,-224.0,4.0,-159.0,-464.0,-264.0,1
-4.0,-225.0,11.0,-163.0,-466.0,-248.0,1
-5.0,-235.0,19.0,-158.0,-472.0,-233.0,1
-2.0,-240.0,21.0,-148.0,-484.0,-224.0,1
0.0,-249.0,25.0,-133.0,-499.0,-218.0,1
6.0,-254.0,30.0,-112.0,-517.0,-215.0,1
9.0,-265.0,35.0,-95.0,-538.0,-213.0,1
7.0,-266.0,42.0,-69.0,-561.0,-208.0,1
13.0,-268.0,40.0,-16.0,-591.0,-206.0,1
14.0,-266.0,41.0,39.0,-622.0,-205.0,1
23.0,-268.0,45.0,88.0,-656.0,-195.0,1
29.0,-275.0,44.0,128.0,-691.0,-197.0,1
27.0,-273.0,51.0,166.0,-722.0,-196.0,1
25.0,-277.0,49.0,196.0,-751.0,-190.0,1
20.0,-275.0,47.0,229.0,-789.0,-197.0,1
4.0,-270.0,36.0,250.0,-837.0,-208.0,1
0.0,-259.0,32.0,255.0,-876.0,-208.0,1
-1.0,-257.0,24.0,242.0,-910.0,-195.0,1
-3.0,-255.0,17.0,236.0,-942.0,-192.0,1
4.0,-251.0,29.0,240.0,-961.0,-185.0,1
11.0,-253.0,38.0,262.0,-980.0,-185.0,1
15.0,-253.0,41.0,288.0,-1002.0,-187.0,1
24.0,-263.0,50.0,309.0,-1023.0,-181.0,1
35.0,-263.0,44.0,315.0,-1044.0,-179.0,1
53.0,-271.0,46.0,308.0,-1066.0,-186.0,1
73.0,-276.0,39.0,282.0,-1085.0,-204.0,1
86.0,-282.0,29.0,244.0,-1098.0,-223.0,1
94.0,-282.0,10.0,196.0,-1108.0,-257.0,1
96.0,-283.0,0.0,124.0,-1114.0,-286.0,1
97.0,-283.0,-17.0,60.0,-1113.0,-309.0,1
97.0,-277.0,-27.0,15.0,-1092.0,-328.0,1
98.0,-281.0,-28.0,-12.0,-1070.0,-353.0,1
92.0,-287.0,-26.0,-34.0,-1036.0,-370.0,1
70.0,-287.0,-31.0,-64.0,-1011.0,-396.0,1
48.0,-297.0,-49.0,-103.0,-1000.0,-423.0,1
41.0,-283.0,-73.0,-148.0,-1001.0,-458.0,1
35.0,-283.0,-84.0,-186.0,-998.0,-467.0,1
26.0,-276.0,-81.0,-213.0,-982.0,-481.0,1
18.0,-279.0,-67.0,-194.0,-957.0,-489.0,1
16.0,-277.0,-52.0,-133.0,-941.0,-503.0,1
19.0,-275.0,-32.0,-54.0,-929.0,-509.0,1
8.0,-265.0,-23.0,28.0,-930.0,-507.0,1
-5.0,-255.0,-10.0,104.0,-944.0,-487.0,1
-20.0,-247.0,-5.0,174.0,-974.0,-454.0,1
-37.0,-233.0,-5.0,238.0,-1020.0,-399.0,1
-41.0,-220.0,-14.0,291.0,-1070.0,-325.0,1
-46.0,-214.0,-15.0,327.0,-1128.0,-236.0,1
-52.0,-212.0,-17.0,352.0,-1204.0,-124.0,1
-58.0,-212.0,-8.0,375.0,-1284.0,-34.0,1
-64.0,-212.0,-7.0,392.0,-1376.0,52.0,1
-71.0,-204.0,-9.0,405.0,-1474.0,143.0,1
-73.0,-205.0,-13.0,409.0,-1577.0,228.0,1
-77.0,-194.0,-21.0,415.0,-1679.0,307.0,1
-78.0,-191.0,-31.0,408.0,-1774.0,380.0,1
-77.0,-190.0,-39.0,390.0,-1861.0,443.0,1
-77.0,-182.0,-42.0,362.0,-1944.0,496.0,1
-66.0,-183.0,-52.0,331.0,-2026.0,539.0,1
-55.0,-185.0,-55.0,297.0,-2109.0,581.0,1
-42.0,-185.0,-55.0,259.0,-2166.0,605.0,1
-29.0,-193.0,-53.0,235.0,-2211.0,614.0,1
-23.0,-198.0,-50.0,212.0,-2247.0,610.0,1
-18.0,-202.0,-46.0,193.0,-2279.0,597.0,1
-10.0,-209.0,-48.0,183.0,-2309.0,576.0,1
1.0,-214.0,-46.0,178.0,-2344.0,554.0,1
6.0,-208.0,-39.0,148.0,-2386.0,511.0,1
10.0,-201.0,-58.0,165.0,-2423.0,486.0,1
16.0,-210.0,-61.0,170.0,-2444.0,494.0,1
13.0,-208.0,-65.0,144.0,-2472.0,478.0,1
15.0,-202.0,-56.0,92.0,-2495.0,446.0,1
1.0,-185.0,-65.0,96.0,-2523.0,418.0,1
1.0,-188.0,-75.0,101.0,-2540.0,445.0,1
0.0,-191.0,-80.0,79.0,-2568.0,450.0,1
-4.0,-187.0,-79.0,59.0,-2596.0,454.0,1
-11.0,-184.0,-77.0,40.0,-2627.0,458.0,1
-12.0,-183.0,-79.0,22.0,-2660.0,462.0,1
-16.0,-184.0,-80.0,1.0,-2697.0,465.0,1
-13.0,-192.0,-77.0,-20.0,-2740.0,469.0,1
-24.0,-188.0,-78.0,-61.0,-2795.0,460.0,1
-17.0,-181.0,-83.0,-83.0,-2840.0,486.0,1
-15.0,-183.0,-82.0,-110.0,-2875.0,509.0,1
-10.0,-185.0,-84.0,-143.0,-2914.0,515.0,1
-7.0,-183.0,-86.0,-164.0,-2947.0,511.0,1
-3.0,-178.0,-85.0,-175.0,-2979.0,508.0,1
9.0,-178.0,-87.0,-188.0,-3001.0,509.0,1
9.0,-176.0,-89.0,-203.0,-3016.0,507.0,1
14.0,-171.0,-93.0,-226.0,-3035.0,496.0,1
23.0,-163.0,-103.0,-264.0,-3055.0,484.0,1
34.0,-160.0,-103.0,-310.0,-3072.0,475.0,1
43.0,-154.0,-108.0,-365.0,-3077.0,473.0,1
45.0,-158.0,-110.0,-404.0,-3068.0,473.0,1
47.0,-162.0,-113.0,-433.0,-3078.0,459.0,1
48.0,-169.0,-116.0,-465.0,-3094.0,440.0,1
50.0,-181.0,-115.0,-496.0,-3107.0,423.0,1
51.0,-191.0,-107.0,-509.0,-3112.0,420.0,1
46.0,-199.0,-96.0,-496.0,-3110.0,407.0,1
49.0,-207.0,-92.0,-468.0,-3095.0,407.0,1
42.0,-206.0,-80.0,-418.0,-3061.0,414.0,1
47.0,-196.0,-73.0,-378.0,-3061.0,401.0,1
58.0,-189.0,-71.0,-360.0,-3063.0,383.0,1
69.0,-182.0,-70.0,-341.0,-3042.0,377.0,1
73.0,-174.0,-68.0,-325.0,-3004.0,388.0,1
81.0,-162.0,-70.0,-311.0,-2967.0,397.0,1
101.0,-148.0,-78.0,-298.0,-2924.0,418.0,1
92.0,-142.0,-75.0,-295.0,-2843.0,470.0,1
103.0,-138.0,-67.0,-327.0,-2848.0,457.0,1
121.0,-131.0,-68.0,-358.0,-2867.0,413.0,1
127.0,-127.0,-69.0,-367.0,-2838.0,399.0,1
136.0,-129.0,-67.0,-358.0,-2787.0,401.0,1
136.0,-125.0,-69.0,-313.0,-2722.0,393.0,1
130.0,-118.0,-63.0,-295.0,-2650.0,392.0,1
121.0,-119.0,-56.0,-309.0,-2585.0,406.0,1
111.0,-117.0,-44.0,-372.0,-2563.0,374.0,1
102.0,-122.0,-34.0,-446.0,-2525.0,353.0,1
89.0,-129.0,-28.0,-520.0,-2488.0,345.0,1
81.0,-131.0,-21.0,-595.0,-2476.0,315.0,1
70.0,-137.0,-19.0,-668.0,-2478.0,290.0,1
53.0,-146.0,-12.0,-719.0,-2476.0,274.0,1
37.0,-159.0,-4.0,-730.0,-2468.0,266.0,1
23.0,-167.0,-11.0,-678.0,-2464.0,259.0,1
4.0,-164.0,-22.0,-614.0,-2448.0,261.0,1
-11.0,-157.0,-35.0,-548.0,-2446.0,264.0,1
-28.0,-147.0,-47.0,-498.0,-2455.0,261.0,1
-36.0,-125.0,-66.0,-485.0,-2479.0,281.0,1
-41.0,-109.0,-76.0,-524.0,-2515.0,317.0,1
-46.0,-109.0,-78.0,-563.0,-2556.0,349.0,1
-53.0,-111.0,-69.0,-532.0,-2588.0,388.0,1
-59.0,-118.0,-60.0,-456.0,-2609.0,439.0,1
-76.0,-134.0,-49.0,-374.0,-2624.0,500.0,1
-78.0,-150.0,-57.0,-301.0,-2634.0,591.0,1
-79.0,-166.0,-69.0,-266.0,-2634.0,698.0,1
-100.0,-191.0,-82.0,-231.0,-2624.0,818.0,1
-107.0,-202.0,-75.0,-168.0,-2574.0,950.0,1
-97.0,-215.0,-52.0,-66.0,-2489.0,1083.0,1
-54.0,-225.0,-52.0,81.0,-2408.0,1238.0,1
-13.0,-228.0,-82.0,214.0,-2343.0,1385.0,1
21.0,-229.0,-123.0,293.0,-2302.0,1503.0,1
35.0,-230.0,-135.0,319.0,-2246.0,1608.0,1
40.0,-239.0,-126.0,359.0,-2160.0,1712.0,1
26.0,-231.0,-105.0,496.0,-2034.0,1791.0,1
7.0,-226.0,-73.0,635.0,-1902.0,1889.0,1
-6.0,-229.0,-65.0,724.0,-1763.0,2008.0,1
-9.0,-235.0,-69.0,762.0,-1610.0,2138.0,1
-5.0,-227.0,-101.0,768.0,-1474.0,2265.0,1
-10.0,-235.0,-129.0,725.0,-1349.0,2385.0,1
-6.0,-243.0,-127.0,656.0,-1246.0,2495.0,1
-14.0,-268.0,-123.0,627.0,-1167.0,2591.0,1
-45.0,-282.0,-125.0,697.0,-1107.0,2678.0,1
-67.0,-289.0,-128.0,832.0,-1061.0,2785.0,1
-98.0,-296.0,-120.0,978.0,-1018.0,2860.0,1
-140.0,-301.0,-92.0,1097.0,-1026.0,2931.0,1
-177.0,-286.0,-62.0,1237.0,-1066.0,3000.0,1
-204.0,-283.0,-46.0,1387.0,-1127.0,3065.0,1
-244.0,-281.0,-18.0,1519.0,-1200.0,3128.0,1
-257.0,-279.0,11.0,1625.0,-1289.0,3192.0,1
-251.0,-281.0,28.0,1742.0,-1368.0,3241.0,1
-227.0,-277.0,45.0,1852.0,-1426.0,3268.0,1
-221.0,-270.0,43.0,1915.0,-1476.0,3280.0,1
-218.0,-245.0,40.0,1918.0,-1513.0,3295.0,1
-275.0,-239.0,51.0,1887.0,-1549.0,3313.0,1
-321.0,-249.0,54.0,1867.0,-1618.0,3345.0,1
-373.0,-244.0,50.0,1834.0,-1692.0,3422.0,1
-404.0,-243.0,44.0,1935.0,-1757.0,3562.0,1
-397.0,-292.0,64.0,1942.0,-1864.0,3676.0,1
-418.0,-321.0,91.0,1841.0,-1963.0,3710.0,1
-498.0,-380.0,120.0,1747.0,-2040.0,3740.0,1
-585.0,-486.0,131.0,1670.0,-2176.0,3749.0,1
-677.0,-580.0,157.0,1546.0,-2348.0,3768.0,1
-903.0,-724.0,225.0,1586.0,-2434.0,3888.0,1
-1046.0,-895.0,283.0,2013.0,-2425.0,4094.0,1
-1254.0,-1063.0,348.0,2562.0,-2486.0,4296.0,1
-1461.0,-1206.0,358.0,3213.0,-2504.0,4534.0,1
-1472.0,-1282.0,279.0,3639.0,-2342.0,4825.0,1
-946.0,-1067.0,178.0,3572.0,-2006.0,4926.0,1
-526.0,-796.0,75.0,3109.0,-1631.0,4619.0,1
-223.0,-639.0,76.0,2492.0,-1120.0,4296.0,1
82.0,-443.0,9.0,2272.0,-713.0,3883.0,1
317.0,-181.0,28.0,2273.0,-562.0,3434.0,1
417.0,48.0,95.0,2407.0,-555.0,3193.0,1
365.0,203.0,221.0,2466.0,-384.0,3194.0,1
174.0,192.0,293.0,2291.0,-16.0,3131.0,1
2.0,103.0,352.0,1971.0,342.0,3047.0,1
-108.0,32.0,346.0,1781.0,600.0,3002.0,1
-226.0,-56.0,299.0,1737.0,756.0,2987.0,1
-274.0,-107.0,244.0,1722.0,773.0,2982.0,1
-303.0,-161.0,204.0,1661.0,716.0,2948.0,1
-274.0,-202.0,197.0,1592.0,613.0,2910.0,1
-236.0,-225.0,182.0,1611.0,526.0,2881.0,1
-198.0,-225.0,161.0,1722.0,451.0,2936.0,1
-167.0,-229.0,133.0,1879.0,416.0,2997.0,1
-146.0,-216.0,119.0,1989.0,398.0,3037.0,1
-121.0,-206.0,102.0,2047.0,460.0,3038.0,1
-100.0,-151.0,112.0,2069.0,587.0,3010.0,1
-4.0,-131.0,87.0,2083.0,688.0,3124.0,1
4.0,-59.0,70.0,2027.0,858.0,3066.0,1
23.0,-72.0,50.0,1939.0,1065.0,2914.0,1
40.0,-124.0,27.0,1852.0,1185.0,2809.0,1
37.0,-137.0,0.0,1812.0,1286.0,2541.0,1
38.0,-104.0,-54.0,1820.0,1458.0,2364.0,1
-7.0,-80.0,-46.0,1790.0,1637.0,2236.0,1
-64.0,-55.0,-18.0,1747.0,1667.0,2138.0,1
-128.0,-22.0,-13.0,1722.0,1591.0,2126.0,1
-111.0,12.0,-44.0,1758.0,1549.0,2150.0,1
-155.0,37.0,-50.0,1705.0,1500.0,2132.0,1
-222.0,39.0,-23.0,1601.0,1403.0,2158.0,1
-239.0,45.0,-11.0,1582.0,1309.0,2216.0,1
-253.0,58.0,-25.0,1659.0,1175.0,2324.0,1
-293.0,82.0,-25.0,1748.0,1154.0,2530.0,1
-320.0,73.0,18.0,1793.0,1171.0,2726.0,1
-317.0,76.0,36.0,1857.0,1047.0,2828.0,1
-293.0,88.0,53.0,1889.0,886.0,2863.0,1
-273.0,116.0,19.0,1874.0,755.0,2889.0,1
-240.0,114.0,13.0,1703.0,615.0,2941.0,1
-198.0,109.0,17.0,1493.0,536.0,2996.0,1
-180.0,93.0,6.0,1316.0,527.0,2931.0,1
-225.0,88.0,47.0,1163.0,571.0,2794.0,1
-288.0,114.0,94.0,1005.0,610.0,2727.0,1
-214.0,108.0,74.0,842.0,544.0,2659.0,1
-217.0,172.0,12.0,710.0,380.0,2322.0,1
-288.0,255.0,-25.0,664.0,413.0,1969.0,1
-329.0,318.0,-19.0,639.0,537.0,1706.0,1
-425.0,420.0,41.0,517.0,595.0,1411.0,1
-445.0,475.0,37.0,323.0,542.0,1044.0,1
-441.0,467.0,-24.0,159.0,527.0,676.0,1
-439.0,441.0,-63.0,81.0,573.0,325.0,1
-432.0,419.0,-62.0,104.0,627.0,-11.0,1
-408.0,384.0,-49.0,217.0,662.0,-306.0,1
-400.0,353.0,-34.0,337.0,656.0,-644.0,1
-392.0,309.0,-17.0,424.0,596.0,-868.0,1
-342.0,254.0,-10.0,448.0,527.0,-1042.0,1
-326.0,206.0,-5.0,441.0,533.0,-1200.0,1
-275.0,177.0,-2.0,405.0,541.0,-1291.0,1
-275.0,150.0,20.0,366.0,534.0,-1278.0,1
-244.0,126.0,41.0,347.0,485.0,-1227.0,1
-218.0,121.0,57.0,304.0,416.0,-1173.0,1
-222.0,104.0,73.0,249.0,322.0,-1114.0,1
-184.0,93.0,61.0,228.0,173.0,-1033.0,1
-158.0,72.0,33.0,212.0,20.0,-947.0,1
-117.0,51.0,28.0,216.0,-53.0,-869.0,1
-97.0,36.0,35.0,286.0,-56.0,-804.0,1
-73.0,40.0,36.0,402.0,-69.0,-744.0,1
-48.0,50.0,37.0,502.0,-78.0,-682.0,1
-31.0,65.0,53.0,572.0,-72.0,-622.0,1
-36.0,79.0,66.0,614.0,-66.0,-568.0,1
-18.0,96.0,58.0,624.0,-82.0,-511.0,1
-27.0,112.0,60.0,619.0,-73.0,-447.0,1
-38.0,132.0,61.0,581.0,-85.0,-384.0,1
-61.0,146.0,72.0,503.0,-113.0,-309.0,1
-81.0,153.0,82.0,417.0,-147.0,-254.0,1
-110.0,149.0,91.0,334.0,-178.0,-212.0,1
-126.0,147.0,93.0,258.0,-191.0,-183.0,1
-158.0,150.0,106.0,196.0,-190.0,-170.0,1
-192.0,147.0,114.0,162.0,-185.0,-153.0,1
-218.0,147.0,114.0,137.0,-182.0,-144.0,1
-241.0,153.0,110.0,110.0,-164.0,-134.0,1
-258.0,155.0,93.0,79.0,-156.0,-132.0,1
-273.0,156.0,84.0,48.0,-142.0,-125.0,1
-277.0,163.0,65.0,38.0,-104.0,-114.0,1
-267.0,168.0,59.0,28.0,-77.0,-108.0,1
-258.0,176.0,58.0,10.0,-38.0,-114.0,1
-252.0,180.0,51.0,-16.0,8.0,-133.0,1
-241.0,179.0,40.0,-60.0,45.0,-173.0,1
-241.0,175.0,40.0,-114.0,77.0,-219.0,1
-258.0,176.0,36.0,-147.0,105.0,-255.0,1
-258.0,176.0,26.0,-128.0,124.0,-261.0,1
-253.0,169.0,17.0,-95.0,147.0,-260.0,1
-263.0,161.0,16.0,-83.0,180.0,-266.0,1
-281.0,156.0,17.0,-69.0,207.0,-274.0,1
-292.0,148.0,6.0,-48.0,219.0,-265.0,1
-305.0,141.0,8.0,-32.0,220.0,-247.0,1
-310.0,131.0,12.0,-26.0,218.0,-231.0,1
-309.0,123.0,18.0,-17.0,218.0,-235.0,1
-303.0,122.0,25.0,9.0,227.0,-254.0,1
-291.0,124.0,27.0,56.0,248.0,-296.0,1
-286.0,122.0,31.0,103.0,287.0,-356.0,1
-278.0,120.0,36.0,124.0,331.0,-423.0,1
-277.0,110.0,35.0,113.0,371.0,-492.0,1
-269.0,103.0,30.0,61.0,382.0,-538.0,1
-261.0,89.0,26.0,9.0,395.0,-568.0,1
-259.0,74.0,33.0,-31.0,406.0,-588.0,1
-251.0,69.0,30.0,-65.0,406.0,-605.0,1
-246.0,59.0,33.0,-96.0,410.0,-623.0,1
-245.0,50.0,36.0,-112.0,420.0,-632.0,1
-245.0,47.0,41.0,-113.0,443.0,-648.0,1
-243.0,43.0,37.0,-107.0,454.0,-654.0,1
-246.0,40.0,39.0,-96.0,462.0,-664.0,1
