ax,ay,az,gx,gy,gz,label
21.0,-293.0,82.0,307.0,-239.0,96.0,1
-2.0,-278.0,103.0,323.0,-338.0,42.0,1
10.0,-275.0,80.0,335.0,-344.0,71.0,1
8.0,-275.0,90.0,327.0,-327.0,81.0,1
2.0,-274.0,86.0,305.0,-348.0,76.0,1
0.0,-280.0,79.0,264.0,-383.0,68.0,1
69.0,-305.0,82.0,193.0,-424.0,59.0,1
-17.0,-305.0,33.0,107.0,-553.0,-8.0,1
-3.0,-325.0,28.0,-1.0,-541.0,10.0,1
16.0,-342.0,21.0,-103.0,-472.0,4.0,1
36.0,-360.0,11.0,-164.0,-435.0,-34.0,1
23.0,-367.0,21.0,-160.0,-437.0,-82.0,1
56.0,-365.0,20.0,-99.0,-316.0,-72.0,1
66.0,-348.0,1.0,4.0,-205.0,-90.0,1
75.0,-326.0,-21.0,124.0,-112.0,-97.0,1
76.0,-302.0,-40.0,230.0,-38.0,-98.0,1
77.0,-273.0,-65.0,291.0,18.0,-100.0,1
76.0,-250.0,-86.0,296.0,49.0,-114.0,1
69.0,-229.0,-96.0,255.0,45.0,-136.0,1
64.0,-220.0,-92.0,192.0,14.0,-165.0,1
53.0,-206.0,-87.0,126.0,-37.0,-199.0,1
41.0,-202.0,-73.0,79.0,-90.0,-235.0,1
25.0,-208.0,-60.0,58.0,-134.0,-269.0,1
0.0,-222.0,-47.0,55.0,-163.0,-295.0,1
-8.0,-225.0,-45.0,55.0,-189.0,-311.0,1
-25.0,-242.0,-48.0,48.0,-211.0,-309.0,1
-37.0,-250.0,-50.0,35.0,-233.0,-291.0,1
-40.0,-259.0,-55.0,21.0,-245.0,-262.0,1
-43.0,-264.0,-56.0,10.0,-246.0,-227.0,1
-43.0,-266.0,-47.0,13.0,-243.0,-188.0,1
-30.0,-271.0,-35.0,30.0,-237.0,-149.0,1
-27.0,-273.0,-31.0,57.0,-226.0,-108.0,1
-13.0,-269.0,-32.0,89.0,-215.0,-70.0,1
-3.0,-264.0,-29.0,118.0,-202.0,-35.0,1
4.0,-266.0,-27.0,136.0,-192.0,-3.0,1
7.0,-261.0,-21.0,145.0,-183.0,26.0,1
16.0,-260.0,-18.0,141.0,-169.0,49.0,1
19.0,-255.0,-17.0,133.0,-151.0,68.0,1
21.0,-252.0,-17.0,129.0,-125.0,80.0,1
20.0,-247.0,-14.0,128.0,-97.0,88.0,1
22.0,-246.0,-20.0,130.0,-60.0,93.0,1
19.0,-238.0,-15.0,131.0,-16.0,96.0,1
24.0,-236.0,-20.0,136.0,33.0,98.0,1
26.0,-235.0,-20.0,139.0,80.0,103.0,1
28.0,-231.0,-20.0,136.0,122.0,109.0,1
29.0,-229.0,-17.0,131.0,154.0,117.0,1
32.0,-224.0,-19.0,128.0,180.0,127.0,1
30.0,-228.0,-11.0,119.0,197.0,139.0,1
26.0,-226.0,-11.0,114.0,209.0,145.0,1
18.0,-223.0,-6.0,113.0,215.0,154.0,1
20.0,-227.0,-2.0,107.0,223.0,163.0,1
18.0,-225.0,-1.0,100.0,229.0,168.0,1
11.0,-222.0,-4.0,104.0,239.0,170.0,1
5.0,-225.0,-1.0,105.0,247.0,168.0,1
5.0,-222.0,-2.0,106.0,256.0,166.0,1
1.0,-216.0,-1.0,107.0,269.0,163.0,1
-1.0,-216.0,-4.0,104.0,282.0,157.0,1
-1.0,-217.0,-3.0,98.0,294.0,153.0,1
-5.0,-215.0,-1.0,90.0,305.0,151.0,1
-8.0,-213.0,1.0,83.0,313.0,147.0,1
-10.0,-213.0,1.0,75.0,316.0,143.0,1
-13.0,-213.0,1.0,63.0,317.0,142.0,1
-9.0,-214.0,-3.0,53.0,316.0,138.0,1
-12.0,-212.0,0.0,40.0,316.0,136.0,1
-17.0,-214.0,0.0,21.0,314.0,135.0,1
-15.0,-213.0,1.0,12.0,311.0,133.0,1
-19.0,-213.0,3.0,3.0,310.0,130.0,1
-17.0,-219.0,2.0,-2.0,310.0,125.0,1
-20.0,-217.0,4.0,-8.0,315.0,115.0,1
-15.0,-221.0,7.0,-16.0,318.0,106.0,1
-18.0,-217.0,10.0,-15.0,326.0,94.0,1
-12.0,-217.0,7.0,-8.0,332.0,81.0,1
-8.0,-222.0,10.0,3.0,334.0,63.0,1
-11.0,-227.0,15.0,13.0,335.0,44.0,1
-8.0,-228.0,9.0,17.0,337.0,25.0,1
0.0,-222.0,8.0,21.0,340.0,8.0,1
1.0,-221.0,12.0,27.0,338.0,-10.0,1
2.0,-222.0,10.0,32.0,338.0,-24.0,1
8.0,-224.0,13.0,35.0,338.0,-40.0,1
5.0,-218.0,15.0,35.0,337.0,-54.0,1
7.0,-219.0,20.0,42.0,339.0,-68.0,1
6.0,-218.0,18.0,49.0,342.0,-77.0,1
7.0,-217.0,23.0,61.0,350.0,-89.0,1
6.0,-216.0,25.0,75.0,359.0,-98.0,1
3.0,-220.0,28.0,88.0,370.0,-109.0,1
3.0,-221.0,29.0,100.0,386.0,-118.0,1
1.0,-224.0,31.0,115.0,402.0,-131.0,1
0.0,-228.0,34.0,131.0,415.0,-141.0,1
-2.0,-229.0,40.0,147.0,423.0,-147.0,1
-5.0,-231.0,41.0,164.0,427.0,-152.0,1
-7.0,-236.0,39.0,183.0,426.0,-154.0,1
-12.0,-239.0,44.0,199.0,423.0,-157.0,1
-15.0,-238.0,43.0,217.0,420.0,-158.0,1
-14.0,-238.0,46.0,238.0,420.0,-161.0,1
-15.0,-232.0,51.0,259.0,422.0,-164.0,1
-12.0,-228.0,52.0,273.0,428.0,-173.0,1
-10.0,-225.0,47.0,278.0,437.0,-183.0,1
-7.0,-217.0,48.0,270.0,447.0,-192.0,1
-10.0,-211.0,44.0,244.0,454.0,-199.0,1
-6.0,-208.0,41.0,198.0,464.0,-200.0,1
0.0,-214.0,37.0,138.0,482.0,-195.0,1
3.0,-225.0,34.0,78.0,513.0,-189.0,1
9.0,-237.0,33.0,28.0,552.0,-181.0,1
12.0,-247.0,32.0,-8.0,590.0,-172.0,1
8.0,-256.0,31.0,-39.0,618.0,-170.0,1
11.0,-263.0,31.0,-66.0,629.0,-170.0,1
7.0,-273.0,30.0,-88.0,621.0,-168.0,1
1.0,-277.0,28.0,-108.0,600.0,-165.0,1
-8.0,-286.0,33.0,-118.0,571.0,-159.0,1
-16.0,-284.0,32.0,-121.0,541.0,-153.0,1
-20.0,-290.0,37.0,-116.0,515.0,-143.0,1
-25.0,-292.0,44.0,-104.0,498.0,-132.0,1
-26.0,-293.0,42.0,-87.0,485.0,-127.0,1
-31.0,-293.0,52.0,-69.0,476.0,-127.0,1
-32.0,-294.0,54.0,-50.0,469.0,-128.0,1
-31.0,-291.0,56.0,-31.0,464.0,-133.0,1
-31.0,-290.0,62.0,-8.0,458.0,-142.0,1
-29.0,-286.0,65.0,7.0,448.0,-151.0,1
-26.0,-282.0,67.0,18.0,439.0,-158.0,1
-23.0,-282.0,71.0,30.0,435.0,-163.0,1
-16.0,-280.0,74.0,41.0,435.0,-164.0,1
-12.0,-279.0,74.0,48.0,444.0,-167.0,1
-1.0,-281.0,82.0,56.0,464.0,-170.0,1
7.0,-278.0,81.0,69.0,498.0,-173.0,1
17.0,-280.0,80.0,79.0,548.0,-175.0,1
31.0,-289.0,73.0,72.0,605.0,-173.0,1
37.0,-296.0,59.0,43.0,661.0,-170.0,1
34.0,-307.0,42.0,-10.0,702.0,-161.0,1
32.0,-322.0,25.0,-82.0,724.0,-144.0,1
24.0,-332.0,15.0,-159.0,722.0,-122.0,1
7.0,-347.0,3.0,-213.0,694.0,-98.0,1
-3.0,-354.0,2.0,-212.0,644.0,-76.0,1
-17.0,-351.0,4.0,-151.0,582.0,-60.0,1
-25.0,-334.0,-1.0,-49.0,520.0,-50.0,1
-29.0,-310.0,-12.0,58.0,470.0,-52.0,1
-27.0,-283.0,-30.0,141.0,439.0,-64.0,1
-26.0,-253.0,-40.0,187.0,419.0,-78.0,1
-19.0,-234.0,-57.0,200.0,407.0,-84.0,1
-16.0,-222.0,-58.0,181.0,412.0,-76.0,1
-7.0,-212.0,-67.0,139.0,433.0,-51.0,1
1.0,-214.0,-63.0,93.0,470.0,-14.0,1
16.0,-217.0,-52.0,61.0,516.0,32.0,1
35.0,-230.0,-34.0,53.0,559.0,83.0,1
43.0,-242.0,-16.0,66.0,582.0,129.0,1
54.0,-257.0,-6.0,87.0,581.0,165.0,1
64.0,-271.0,-1.0,104.0,567.0,186.0,1
64.0,-286.0,-4.0,102.0,549.0,184.0,1
63.0,-294.0,-18.0,87.0,530.0,161.0,1
57.0,-299.0,-22.0,66.0,511.0,120.0,1
40.0,-300.0,-23.0,43.0,495.0,72.0,1
30.0,-301.0,-22.0,26.0,478.0,25.0,1
15.0,-304.0,-12.0,22.0,457.0,-20.0,1
4.0,-303.0,-10.0,36.0,435.0,-59.0,1
0.0,-298.0,-10.0,60.0,412.0,-90.0,1
-12.0,-292.0,-6.0,86.0,390.0,-110.0,1
-12.0,-282.0,-10.0,108.0,371.0,-120.0,1
-14.0,-274.0,-9.0,126.0,349.0,-117.0,1
-11.0,-262.0,-7.0,143.0,322.0,-112.0,1
-3.0,-257.0,-4.0,164.0,293.0,-106.0,1
0.0,-245.0,-1.0,181.0,259.0,-101.0,1
9.0,-242.0,-6.0,187.0,223.0,-97.0,1
20.0,-230.0,-4.0,180.0,185.0,-99.0,1
19.0,-228.0,-3.0,164.0,150.0,-96.0,1
23.0,-228.0,-8.0,141.0,125.0,-98.0,1
28.0,-227.0,-7.0,117.0,101.0,-101.0,1
33.0,-227.0,-4.0,91.0,84.0,-104.0,1
32.0,-229.0,-7.0,70.0,73.0,-106.0,1
35.0,-229.0,-5.0,47.0,70.0,-109.0,1
38.0,-229.0,-9.0,22.0,72.0,-112.0,1
40.0,-226.0,-4.0,-1.0,77.0,-106.0,1
40.0,-223.0,-8.0,-10.0,84.0,-99.0,1
41.0,-223.0,-9.0,-5.0,89.0,-94.0,1
36.0,-224.0,-6.0,3.0,94.0,-89.0,1
40.0,-221.0,-4.0,10.0,99.0,-82.0,1
32.0,-213.0,-5.0,19.0,100.0,-76.0,1
33.0,-213.0,-11.0,27.0,104.0,-72.0,1
31.0,-211.0,-5.0,26.0,113.0,-66.0,1
34.0,-210.0,-10.0,23.0,120.0,-62.0,1
31.0,-198.0,-3.0,14.0,128.0,-59.0,1
33.0,-202.0,-4.0,5.0,131.0,-56.0,1
45.0,-193.0,-6.0,-16.0,132.0,-56.0,1
37.0,-199.0,0.0,-42.0,130.0,-55.0,1
37.0,-199.0,-3.0,-68.0,126.0,-52.0,1
41.0,-201.0,-3.0,-85.0,120.0,-43.0,1
44.0,-204.0,1.0,-107.0,113.0,-37.0,1
41.0,-203.0,-1.0,-121.0,110.0,-30.0,1
40.0,-206.0,-3.0,-132.0,110.0,-25.0,1
41.0,-212.0,0.0,-137.0,113.0,-16.0,1
39.0,-210.0,4.0,-135.0,112.0,-8.0,1
42.0,-216.0,3.0,-132.0,113.0,5.0,1
40.0,-222.0,6.0,-133.0,107.0,17.0,1
36.0,-220.0,4.0,-129.0,100.0,28.0,1
33.0,-223.0,9.0,-122.0,92.0,34.0,1
31.0,-225.0,12.0,-112.0,85.0,43.0,1
29.0,-224.0,9.0,-104.0,76.0,51.0,1
27.0,-227.0,12.0,-99.0,65.0,56.0,1
24.0,-223.0,10.0,-91.0,59.0,64.0,1
24.0,-225.0,13.0,-84.0,51.0,69.0,1
16.0,-222.0,15.0,-71.0,43.0,73.0,1
16.0,-224.0,19.0,-60.0,36.0,79.0,1
20.0,-229.0,19.0,-52.0,26.0,86.0,1
16.0,-225.0,14.0,-42.0,17.0,92.0,1
16.0,-226.0,17.0,-31.0,11.0,97.0,1
19.0,-228.0,17.0,-16.0,6.0,104.0,1
21.0,-235.0,22.0,-2.0,1.0,110.0,1
22.0,-238.0,21.0,11.0,-3.0,117.0,1
28.0,-242.0,28.0,25.0,-5.0,126.0,1
31.0,-242.0,25.0,43.0,-11.0,137.0,1
32.0,-241.0,29.0,62.0,-10.0,142.0,1
35.0,-247.0,31.0,77.0,-10.0,147.0,1
33.0,-244.0,33.0,94.0,-12.0,151.0,1
34.0,-245.0,37.0,110.0,-17.0,155.0,1
33.0,-247.0,38.0,127.0,-26.0,158.0,1
29.0,-246.0,48.0,147.0,-38.0,158.0,1
32.0,-243.0,49.0,166.0,-53.0,158.0,1
27.0,-243.0,46.0,181.0,-67.0,157.0,1
23.0,-239.0,49.0,192.0,-78.0,159.0,1
21.0,-239.0,47.0,197.0,-87.0,158.0,1
12.0,-232.0,48.0,195.0,-92.0,157.0,1
12.0,-232.0,44.0,183.0,-102.0,159.0,1
8.0,-232.0,47.0,165.0,-117.0,159.0,1
7.0,-236.0,40.0,140.0,-136.0,158.0,1
7.0,-237.0,43.0,111.0,-156.0,160.0,1
4.0,-243.0,39.0,82.0,-177.0,157.0,1
1.0,-244.0,41.0,52.0,-201.0,159.0,1
4.0,-249.0,42.0,24.0,-218.0,159.0,1
6.0,-254.0,50.0,-2.0,-229.0,157.0,1
5.0,-259.0,52.0,-26.0,-237.0,156.0,1
7.0,-263.0,57.0,-47.0,-245.0,157.0,1
7.0,-269.0,55.0,-64.0,-250.0,156.0,1
14.0,-276.0,55.0,-75.0,-252.0,154.0,1
16.0,-281.0,60.0,-80.0,-255.0,150.0,1
21.0,-290.0,60.0,-73.0,-257.0,146.0,1
21.0,-290.0,60.0,-61.0,-260.0,139.0,1
27.0,-290.0,63.0,-48.0,-262.0,131.0,1
28.0,-291.0,62.0,-30.0,-264.0,121.0,1
31.0,-295.0,62.0,-9.0,-264.0,107.0,1
31.0,-293.0,65.0,8.0,-264.0,97.0,1
37.0,-297.0,68.0,28.0,-266.0,81.0,1
34.0,-296.0,76.0,53.0,-270.0,71.0,1
35.0,-297.0,74.0,79.0,-273.0,58.0,1
33.0,-294.0,70.0,98.0,-275.0,41.0,1
30.0,-295.0,70.0,110.0,-275.0,23.0,1
32.0,-298.0,64.0,112.0,-273.0,5.0,1
30.0,-299.0,57.0,95.0,-269.0,-17.0,1
29.0,-306.0,46.0,56.0,-260.0,-46.0,1
36.0,-318.0,32.0,-5.0,-249.0,-78.0,1
41.0,-328.0,21.0,-81.0,-226.0,-114.0,1
44.0,-337.0,14.0,-167.0,-185.0,-148.0,1
52.0,-348.0,13.0,-209.0,-126.0,-183.0,1
63.0,-356.0,9.0,-224.0,-67.0,-223.0,1
64.0,-359.0,1.0,-223.0,-10.0,-264.0,1
66.0,-357.0,-1.0,-197.0,65.0,-291.0,1
67.0,-344.0,-8.0,-140.0,140.0,-317.0,1
72.0,-333.0,-18.0,-61.0,217.0,-328.0,1
69.0,-317.0,-31.0,19.0,274.0,-338.0,1
63.0,-289.0,-39.0,94.0,301.0,-341.0,1
60.0,-270.0,-47.0,166.0,299.0,-336.0,1
46.0,-242.0,-52.0,221.0,268.0,-326.0,1
33.0,-228.0,-54.0,257.0,215.0,-312.0,1
15.0,-215.0,-57.0,260.0,149.0,-292.0,1
3.0,-207.0,-56.0,236.0,77.0,-262.0,1
-11.0,-203.0,-51.0,199.0,5.0,-229.0,1
-17.0,-211.0,-51.0,165.0,-58.0,-191.0,1
-31.0,-215.0,-46.0,137.0,-109.0,-150.0,1
-35.0,-227.0,-44.0,112.0,-151.0,-112.0,1
-34.0,-242.0,-48.0,87.0,-182.0,-79.0,1
-28.0,-255.0,-49.0,43.0,-203.0,-46.0,1
-17.0,-266.0,-49.0,-9.0,-208.0,-13.0,1
-15.0,-279.0,-44.0,-51.0,-200.0,16.0,1
-2.0,-288.0,-42.0,-73.0,-179.0,39.0,1
0.0,-287.0,-42.0,-71.0,-148.0,58.0,1
6.0,-286.0,-36.0,-50.0,-112.0,71.0,1
14.0,-281.0,-32.0,-22.0,-75.0,83.0,1
16.0,-274.0,-30.0,10.0,-38.0,94.0,1
17.0,-265.0,-26.0,46.0,-6.0,107.0,1
16.0,-258.0,-24.0,83.0,25.0,119.0,1
20.0,-251.0,-23.0,116.0,56.0,131.0,1
17.0,-243.0,-29.0,138.0,85.0,137.0,1
20.0,-233.0,-25.0,154.0,107.0,137.0,1
16.0,-224.0,-29.0,165.0,132.0,135.0,1
16.0,-222.0,-28.0,168.0,155.0,133.0,1
16.0,-218.0,-24.0,166.0,178.0,133.0,1
18.0,-217.0,-24.0,159.0,199.0,135.0,1
16.0,-218.0,-21.0,148.0,213.0,139.0,1
17.0,-226.0,-20.0,140.0,225.0,149.0,1
15.0,-224.0,-15.0,130.0,230.0,159.0,1
18.0,-232.0,-14.0,116.0,232.0,173.0,1
20.0,-233.0,-12.0,102.0,235.0,189.0,1
17.0,-237.0,-13.0,88.0,241.0,211.0,1
13.0,-234.0,-11.0,82.0,245.0,226.0,1
11.0,-236.0,-15.0,85.0,255.0,236.0,1
11.0,-240.0,-11.0,90.0,268.0,249.0,1
5.0,-237.0,-14.0,99.0,282.0,252.0,1
4.0,-233.0,-9.0,109.0,299.0,257.0,1
3.0,-235.0,-12.0,120.0,316.0,260.0,1
0.0,-227.0,-9.0,135.0,336.0,254.0,1
0.0,-225.0,-9.0,144.0,352.0,246.0,1
-3.0,-222.0,-10.0,157.0,368.0,239.0,1
-6.0,-208.0,-6.0,166.0,381.0,228.0,1
-8.0,-215.0,-7.0,167.0,394.0,219.0,1
-6.0,-212.0,-12.0,162.0,403.0,208.0,1
-9.0,-209.0,-14.0,147.0,412.0,198.0,1
-9.0,-205.0,-14.0,128.0,416.0,190.0,1
-14.0,-208.0,-16.0,105.0,421.0,181.0,1
-17.0,-206.0,-19.0,79.0,426.0,167.0,1
-15.0,-206.0,-17.0,52.0,430.0,154.0,1
-15.0,-208.0,-18.0,26.0,434.0,145.0,1
-17.0,-205.0,-18.0,-2.0,437.0,137.0,1
-15.0,-206.0,-17.0,-26.0,433.0,127.0,1
-19.0,-209.0,-14.0,-57.0,427.0,119.0,1
-18.0,-210.0,-14.0,-83.0,420.0,114.0,1
-13.0,-216.0,-12.0,-102.0,411.0,109.0,1
-15.0,-216.0,-11.0,-116.0,401.0,105.0,1
-15.0,-216.0,-3.0,-124.0,390.0,97.0,1
-18.0,-220.0,-2.0,-130.0,382.0,88.0,1
-12.0,-225.0,-1.0,-128.0,373.0,80.0,1
-10.0,-236.0,3.0,-126.0,366.0,70.0,1
-10.0,-236.0,4.0,-121.0,361.0,55.0,1
-10.0,-238.0,5.0,-116.0,354.0,41.0,1
-9.0,-244.0,6.0,-107.0,349.0,29.0,1
-8.0,-243.0,8.0,-90.0,346.0,14.0,1
-6.0,-246.0,7.0,-70.0,346.0,-2.0,1
-3.0,-244.0,15.0,-51.0,350.0,-17.0,1
-5.0,-245.0,16.0,-32.0,354.0,-31.0,1
-2.0,-244.0,15.0,-14.0,361.0,-44.0,1
-3.0,-234.0,15.0,0.0,372.0,-61.0,1
-1.0,-236.0,17.0,11.0,380.0,-76.0,1
0.0,-233.0,17.0,16.0,389.0,-89.0,1
-6.0,-229.0,15.0,20.0,396.0,-100.0,1
-2.0,-227.0,16.0,22.0,402.0,-111.0,1
0.0,-222.0,21.0,23.0,411.0,-121.0,1
-6.0,-221.0,22.0,21.0,419.0,-130.0,1
-2.0,-219.0,22.0,22.0,426.0,-137.0,1
0.0,-222.0,26.0,18.0,432.0,-142.0,1
1.0,-222.0,27.0,14.0,439.0,-145.0,1
4.0,-224.0,27.0,9.0,450.0,-152.0,1
9.0,-225.0,33.0,9.0,464.0,-155.0,1
8.0,-226.0,31.0,11.0,477.0,-163.0,1
6.0,-227.0,31.0,13.0,490.0,-167.0,1
10.0,-227.0,36.0,7.0,497.0,-173.0,1
5.0,-229.0,37.0,3.0,497.0,-181.0,1
6.0,-236.0,41.0,-4.0,494.0,-186.0,1
2.0,-236.0,38.0,-14.0,494.0,-188.0,1
0.0,-237.0,41.0,-24.0,495.0,-194.0,1
-4.0,-239.0,39.0,-37.0,496.0,-198.0,1
-7.0,-242.0,39.0,-48.0,499.0,-199.0,1
-12.0,-245.0,37.0,-57.0,499.0,-200.0,1
-13.0,-247.0,35.0,-62.0,499.0,-196.0,1
-17.0,-250.0,35.0,-67.0,502.0,-190.0,1
-14.0,-254.0,25.0,-77.0,511.0,-184.0,1
-14.0,-257.0,29.0,-90.0,525.0,-178.0,1
-12.0,-263.0,24.0,-98.0,541.0,-175.0,1
-6.0,-269.0,25.0,-101.0,554.0,-176.0,1
-4.0,-272.0,30.0,-99.0,564.0,-184.0,1
-5.0,-277.0,27.0,-97.0,566.0,-191.0,1
-8.0,-280.0,27.0,-92.0,563.0,-199.0,1
-11.0,-283.0,26.0,-82.0,555.0,-206.0,1
-11.0,-285.0,26.0,-69.0,543.0,-211.0,1
-12.0,-287.0,31.0,-57.0,529.0,-213.0,1
-16.0,-290.0,29.0,-44.0,516.0,-214.0,1
-17.0,-291.0,32.0,-29.0,501.0,-212.0,1
-13.0,-296.0,34.0,-15.0,490.0,-210.0,1
-12.0,-293.0,37.0,-1.0,481.0,-211.0,1
-10.0,-291.0,44.0,7.0,478.0,-210.0,1
-8.0,-291.0,49.0,9.0,479.0,-212.0,1
0.0,-289.0,58.0,10.0,488.0,-214.0,1
1.0,-288.0,62.0,12.0,503.0,-214.0,1
3.0,-288.0,63.0,11.0,528.0,-218.0,1
10.0,-288.0,68.0,9.0,548.0,-220.0,1
13.0,-283.0,75.0,8.0,570.0,-220.0,1
13.0,-281.0,75.0,18.0,593.0,-218.0,1
13.0,-280.0,83.0,34.0,622.0,-217.0,1
15.0,-277.0,79.0,53.0,658.0,-215.0,1
17.0,-274.0,77.0,70.0,703.0,-210.0,1
19.0,-280.0,75.0,84.0,761.0,-200.0,1
26.0,-282.0,73.0,85.0,829.0,-186.0,1
37.0,-292.0,68.0,76.0,897.0,-169.0,1
37.0,-304.0,60.0,47.0,934.0,-147.0,1
27.0,-315.0,50.0,-8.0,955.0,-114.0,1
5.0,-322.0,28.0,-83.0,942.0,-76.0,1
2.0,-319.0,26.0,-181.0,922.0,-22.0,1
-12.0,-313.0,10.0,-265.0,846.0,34.0,1
-44.0,-321.0,5.0,-313.0,753.0,107.0,1
-82.0,-320.0,-30.0,-302.0,630.0,149.0,1
-51.0,-308.0,-4.0,-242.0,564.0,190.0,1
-64.0,-295.0,5.0,-122.0,448.0,204.0,1
-54.0,-277.0,-15.0,23.0,359.0,216.0,1
-95.0,-268.0,-33.0,143.0,316.0,222.0,1
-30.0,-248.0,-44.0,210.0,330.0,228.0,1
-22.0,-245.0,-50.0,240.0,296.0,204.0,1
-3.0,-238.0,-64.0,234.0,277.0,200.0,1
6.0,-233.0,-65.0,194.0,282.0,207.0,1
24.0,-242.0,-70.0,135.0,307.0,221.0,1
37.0,-255.0,-67.0,77.0,349.0,238.0,1
50.0,-266.0,-64.0,35.0,405.0,250.0,1
60.0,-276.0,-56.0,16.0,465.0,254.0,1
68.0,-286.0,-58.0,15.0,522.0,252.0,1
82.0,-294.0,-49.0,18.0,576.0,235.0,1
78.0,-293.0,-46.0,26.0,619.0,209.0,1
70.0,-292.0,-46.0,37.0,651.0,171.0,1
63.0,-288.0,-47.0,52.0,670.0,126.0,1
48.0,-281.0,-46.0,69.0,678.0,81.0,1
38.0,-276.0,-45.0,84.0,679.0,36.0,1
24.0,-270.0,-43.0,97.0,677.0,-2.0,1
14.0,-272.0,-31.0,109.0,673.0,-33.0,1
2.0,-265.0,-28.0,126.0,663.0,-60.0,1
-4.0,-262.0,-24.0,150.0,645.0,-82.0,1
-12.0,-256.0,-21.0,178.0,618.0,-94.0,1
-17.0,-253.0,-12.0,204.0,583.0,-102.0,1
-21.0,-251.0,-11.0,225.0,536.0,-104.0,1
-21.0,-247.0,-8.0,240.0,478.0,-106.0,1
-15.0,-251.0,-6.0,244.0,417.0,-112.0,1
-13.0,-250.0,-8.0,240.0,350.0,-122.0,1
-10.0,-250.0,-14.0,226.0,285.0,-139.0,1
-5.0,-249.0,-10.0,210.0,224.0,-153.0,1
-5.0,-244.0,-15.0,193.0,167.0,-167.0,1
2.0,-240.0,-12.0,179.0,117.0,-176.0,1
5.0,-235.0,-2.0,170.0,74.0,-182.0,1
11.0,-233.0,-16.0,159.0,40.0,-185.0,1
15.0,-228.0,-17.0,154.0,13.0,-187.0,1
15.0,-226.0,-17.0,153.0,-5.0,-185.0,1
21.0,-222.0,-18.0,152.0,-17.0,-183.0,1
27.0,-216.0,-18.0,149.0,-20.0,-180.0,1
28.0,-214.0,-18.0,148.0,-16.0,-175.0,1
27.0,-210.0,-18.0,148.0,-8.0,-172.0,1
29.0,-208.0,-16.0,150.0,-2.0,-169.0,1
32.0,-204.0,-16.0,152.0,5.0,-167.0,1
37.0,-214.0,-15.0,147.0,10.0,-165.0,1
29.0,-208.0,-18.0,136.0,15.0,-162.0,1
34.0,-205.0,-17.0,132.0,15.0,-158.0,1
31.0,-197.0,-16.0,126.0,18.0,-152.0,1
31.0,-203.0,-13.0,117.0,18.0,-144.0,1
29.0,-207.0,-15.0,100.0,16.0,-140.0,1
32.0,-203.0,-17.0,80.0,14.0,-136.0,1
30.0,-207.0,-18.0,62.0,13.0,-129.0,1
33.0,-206.0,-14.0,43.0,9.0,-123.0,1
28.0,-209.0,-16.0,27.0,5.0,-119.0,1
31.0,-211.0,-13.0,15.0,0.0,-114.0,1
35.0,-213.0,-12.0,5.0,-7.0,-107.0,1
38.0,-218.0,-13.0,-3.0,-13.0,-99.0,1
41.0,-219.0,-13.0,-6.0,-20.0,-90.0,1
41.0,-223.0,-7.0,-9.0,-25.0,-82.0,1
42.0,-224.0,-10.0,-5.0,-31.0,-72.0,1
39.0,-228.0,-4.0,3.0,-36.0,-62.0,1
42.0,-233.0,-3.0,15.0,-38.0,-50.0,1
38.0,-235.0,-2.0,28.0,-41.0,-37.0,1
40.0,-235.0,-2.0,44.0,-41.0,-26.0,1
39.0,-239.0,1.0,55.0,-39.0,-15.0,1
40.0,-242.0,1.0,67.0,-37.0,-8.0,1
37.0,-242.0,1.0,86.0,-30.0,4.0,1
34.0,-235.0,3.0,104.0,-19.0,18.0,1
33.0,-235.0,6.0,124.0,-8.0,33.0,1
31.0,-231.0,7.0,144.0,3.0,47.0,1
31.0,-228.0,7.0,161.0,19.0,61.0,1
29.0,-226.0,6.0,174.0,32.0,74.0,1
27.0,-220.0,8.0,180.0,43.0,85.0,1
30.0,-224.0,10.0,181.0,51.0,96.0,1
27.0,-223.0,12.0,180.0,53.0,101.0,1
25.0,-222.0,16.0,175.0,53.0,105.0,1
28.0,-227.0,17.0,169.0,52.0,108.0,1
23.0,-225.0,14.0,163.0,48.0,110.0,1
25.0,-228.0,23.0,156.0,39.0,114.0,1
25.0,-231.0,30.0,147.0,26.0,119.0,1
21.0,-230.0,31.0,138.0,9.0,123.0,1
17.0,-231.0,32.0,133.0,-9.0,130.0,1
14.0,-231.0,37.0,128.0,-24.0,139.0,1
11.0,-228.0,38.0,117.0,-38.0,151.0,1
7.0,-230.0,38.0,107.0,-54.0,164.0,1
2.0,-227.0,41.0,96.0,-71.0,172.0,1
0.0,-229.0,41.0,84.0,-90.0,180.0,1
0.0,-228.0,43.0,68.0,-111.0,189.0,1
-5.0,-225.0,43.0,52.0,-130.0,194.0,1
-4.0,-223.0,42.0,39.0,-149.0,194.0,1
-6.0,-223.0,41.0,24.0,-176.0,192.0,1
-8.0,-225.0,40.0,6.0,-207.0,191.0,1
-5.0,-226.0,41.0,-17.0,-244.0,193.0,1
-9.0,-227.0,46.0,-39.0,-280.0,195.0,1
-3.0,-228.0,43.0,-56.0,-316.0,195.0,1
-1.0,-235.0,39.0,-66.0,-349.0,201.0,1
-2.0,-241.0,39.0,-74.0,-381.0,202.0,1
-1.0,-246.0,40.0,-80.0,-408.0,203.0,1
2.0,-258.0,41.0,-83.0,-428.0,204.0,1
