ax,ay,az,gx,gy,gz,label
-39.0,-310.0,2.0,-45.0,-126.0,175.0,1
-35.0,-308.0,1.0,-22.0,-141.0,183.0,1
-30.0,-312.0,2.0,-6.0,-153.0,186.0,1
-23.0,-317.0,2.0,3.0,-165.0,183.0,1
-21.0,-313.0,7.0,2.0,-187.0,174.0,1
-13.0,-314.0,9.0,-4.0,-224.0,165.0,1
-8.0,-317.0,10.0,-11.0,-276.0,158.0,1
-1.0,-321.0,21.0,-11.0,-333.0,150.0,1
5.0,-320.0,24.0,-14.0,-395.0,138.0,1
6.0,-326.0,29.0,-15.0,-456.0,125.0,1
4.0,-326.0,42.0,-4.0,-508.0,113.0,1
3.0,-326.0,50.0,25.0,-560.0,101.0,1
3.0,-320.0,54.0,64.0,-604.0,90.0,1
1.0,-312.0,57.0,115.0,-640.0,84.0,1
8.0,-310.0,51.0,175.0,-674.0,84.0,1
11.0,-312.0,41.0,226.0,-713.0,80.0,1
9.0,-317.0,19.0,245.0,-754.0,71.0,1
9.0,-325.0,-9.0,202.0,-792.0,64.0,1
-2.0,-335.0,-56.0,69.0,-810.0,54.0,1
-6.0,-350.0,-99.0,-166.0,-810.0,38.0,1
-13.0,-367.0,-129.0,-417.0,-790.0,27.0,1
-2.0,-379.0,-135.0,-573.0,-771.0,12.0,1
19.0,-389.0,-124.0,-563.0,-750.0,-21.0,1
41.0,-394.0,-117.0,-440.0,-713.0,-71.0,1
69.0,-388.0,-115.0,-338.0,-661.0,-127.0,1
93.0,-375.0,-116.0,-292.0,-600.0,-189.0,1
108.0,-358.0,-126.0,-271.0,-534.0,-255.0,1
105.0,-334.0,-140.0,-240.0,-467.0,-317.0,1
83.0,-304.0,-163.0,-198.0,-400.0,-368.0,1
66.0,-272.0,-190.0,-164.0,-350.0,-403.0,1
49.0,-246.0,-209.0,-138.0,-310.0,-420.0,1
38.0,-229.0,-210.0,-121.0,-282.0,-428.0,1
20.0,-220.0,-203.0,-115.0,-268.0,-417.0,1
7.0,-217.0,-185.0,-121.0,-267.0,-393.0,1
-10.0,-220.0,-162.0,-140.0,-252.0,-364.0,1
-31.0,-223.0,-141.0,-165.0,-226.0,-336.0,1
-56.0,-230.0,-122.0,-194.0,-216.0,-308.0,1
-73.0,-244.0,-105.0,-211.0,-227.0,-271.0,1
-81.0,-259.0,-80.0,-217.0,-242.0,-218.0,1
-81.0,-272.0,-60.0,-208.0,-252.0,-158.0,1
-78.0,-279.0,-50.0,-191.0,-251.0,-87.0,1
-69.0,-285.0,-45.0,-167.0,-235.0,-8.0,1
-53.0,-286.0,-43.0,-140.0,-209.0,74.0,1
-37.0,-283.0,-49.0,-111.0,-171.0,156.0,1
-15.0,-281.0,-52.0,-93.0,-127.0,233.0,1
0.0,-275.0,-57.0,-80.0,-84.0,300.0,1
17.0,-274.0,-57.0,-72.0,-46.0,353.0,1
27.0,-267.0,-59.0,-58.0,-6.0,393.0,1
37.0,-264.0,-58.0,-51.0,34.0,428.0,1
43.0,-264.0,-61.0,-58.0,65.0,464.0,1
53.0,-265.0,-56.0,-68.0,96.0,497.0,1
51.0,-260.0,-53.0,-71.0,127.0,521.0,1
51.0,-255.0,-52.0,-58.0,147.0,535.0,1
48.0,-242.0,-51.0,-21.0,157.0,538.0,1
46.0,-235.0,-54.0,17.0,162.0,528.0,1
45.0,-228.0,-53.0,34.0,160.0,509.0,1
37.0,-228.0,-59.0,31.0,164.0,483.0,1
36.0,-225.0,-57.0,17.0,174.0,450.0,1
23.0,-217.0,-56.0,-6.0,192.0,413.0,1
14.0,-214.0,-56.0,-27.0,219.0,381.0,1
6.0,-207.0,-58.0,-41.0,248.0,353.0,1
-3.0,-201.0,-59.0,-57.0,275.0,329.0,1
-13.0,-193.0,-60.0,-82.0,297.0,303.0,1
-23.0,-190.0,-59.0,-107.0,305.0,282.0,1
-33.0,-179.0,-62.0,-128.0,303.0,261.0,1
-44.0,-178.0,-63.0,-141.0,290.0,244.0,1
-51.0,-175.0,-59.0,-151.0,268.0,230.0,1
-55.0,-178.0,-58.0,-161.0,240.0,217.0,1
-57.0,-178.0,-54.0,-175.0,214.0,208.0,1
-56.0,-185.0,-46.0,-190.0,190.0,201.0,1
-55.0,-187.0,-48.0,-197.0,174.0,192.0,1
-52.0,-192.0,-47.0,-203.0,159.0,182.0,1
-49.0,-198.0,-45.0,-208.0,150.0,174.0,1
-48.0,-204.0,-43.0,-216.0,146.0,165.0,1
-43.0,-205.0,-35.0,-210.0,137.0,153.0,1
-35.0,-209.0,-36.0,-192.0,126.0,139.0,1
-28.0,-217.0,-34.0,-183.0,116.0,126.0,1
-25.0,-227.0,-34.0,-180.0,111.0,116.0,1
-22.0,-232.0,-35.0,-179.0,106.0,106.0,1
-15.0,-240.0,-31.0,-165.0,103.0,98.0,1
-12.0,-241.0,-35.0,-136.0,99.0,91.0,1
-4.0,-242.0,-34.0,-102.0,92.0,78.0,1
1.0,-240.0,-32.0,-69.0,84.0,60.0,1
1.0,-238.0,-28.0,-31.0,74.0,40.0,1
11.0,-234.0,-30.0,6.0,68.0,18.0,1
9.0,-227.0,-31.0,41.0,62.0,-8.0,1
13.0,-225.0,-27.0,71.0,61.0,-35.0,1
13.0,-222.0,-25.0,89.0,64.0,-63.0,1
9.0,-217.0,-24.0,102.0,70.0,-92.0,1
11.0,-212.0,-25.0,109.0,78.0,-120.0,1
13.0,-215.0,-21.0,111.0,88.0,-148.0,1
9.0,-212.0,-19.0,106.0,100.0,-175.0,1
3.0,-212.0,-15.0,96.0,116.0,-194.0,1
0.0,-212.0,-14.0,84.0,130.0,-211.0,1
0.0,-217.0,-12.0,71.0,142.0,-224.0,1
-3.0,-219.0,-8.0,56.0,153.0,-233.0,1
-9.0,-223.0,-1.0,36.0,159.0,-241.0,1
-6.0,-228.0,1.0,10.0,161.0,-246.0,1
-14.0,-232.0,0.0,-18.0,161.0,-250.0,1
-15.0,-233.0,0.0,-43.0,159.0,-251.0,1
-11.0,-236.0,-9.0,-66.0,151.0,-251.0,1
-16.0,-245.0,-16.0,-87.0,146.0,-252.0,1
-18.0,-248.0,-26.0,-115.0,142.0,-252.0,1
-24.0,-239.0,-34.0,-146.0,141.0,-253.0,1
-29.0,-257.0,-33.0,-179.0,140.0,-247.0,1
-24.0,-269.0,-36.0,-199.0,142.0,-241.0,1
-26.0,-278.0,-34.0,-208.0,151.0,-235.0,1
-25.0,-287.0,-28.0,-204.0,170.0,-226.0,1
-17.0,-302.0,-25.0,-191.0,195.0,-223.0,1
-10.0,-310.0,-19.0,-177.0,221.0,-223.0,1
-4.0,-316.0,-15.0,-163.0,241.0,-230.0,1
2.0,-318.0,-12.0,-152.0,249.0,-243.0,1
7.0,-324.0,-11.0,-148.0,251.0,-259.0,1
4.0,-322.0,-8.0,-152.0,244.0,-276.0,1
7.0,-327.0,-25.0,-159.0,239.0,-288.0,1
7.0,-332.0,0.0,-159.0,239.0,-297.0,1
1.0,-327.0,6.0,-156.0,256.0,-304.0,1
0.0,-331.0,12.0,-146.0,278.0,-306.0,1
2.0,-330.0,23.0,-135.0,309.0,-303.0,1
-1.0,-326.0,36.0,-121.0,342.0,-287.0,1
-3.0,-328.0,41.0,-109.0,369.0,-261.0,1
-9.0,-325.0,47.0,-84.0,376.0,-228.0,1
-4.0,-322.0,56.0,-41.0,378.0,-188.0,1
-8.0,-317.0,53.0,17.0,382.0,-149.0,1
-4.0,-314.0,53.0,82.0,389.0,-114.0,1
-15.0,-305.0,53.0,148.0,402.0,-85.0,1
-10.0,-297.0,31.0,206.0,413.0,-64.0,1
-2.0,-304.0,1.0,225.0,431.0,-52.0,1
3.0,-311.0,-28.0,180.0,438.0,-43.0,1
11.0,-323.0,-74.0,46.0,442.0,-35.0,1
24.0,-340.0,-126.0,-185.0,463.0,-25.0,1
20.0,-355.0,-148.0,-455.0,523.0,-11.0,1
-3.0,-376.0,-131.0,-631.0,581.0,8.0,1
-27.0,-389.0,-97.0,-595.0,590.0,45.0,1
-61.0,-386.0,-74.0,-397.0,537.0,102.0,1
-84.0,-380.0,-67.0,-194.0,436.0,170.0,1
-113.0,-359.0,-79.0,-72.0,332.0,249.0,1
-135.0,-337.0,-99.0,-30.0,243.0,320.0,1
-135.0,-318.0,-137.0,-41.0,137.0,374.0,1
-120.0,-300.0,-165.0,-61.0,29.0,419.0,1
-101.0,-282.0,-192.0,-63.0,-61.0,456.0,1
-89.0,-260.0,-209.0,-50.0,-126.0,482.0,1
-75.0,-245.0,-219.0,-35.0,-156.0,501.0,1
-57.0,-241.0,-214.0,-20.0,-155.0,513.0,1
-30.0,-248.0,-196.0,-9.0,-121.0,516.0,1
-7.0,-257.0,-180.0,-12.0,-68.0,514.0,1
19.0,-270.0,-161.0,-31.0,-14.0,504.0,1
46.0,-281.0,-150.0,-61.0,49.0,489.0,1
72.0,-291.0,-144.0,-84.0,112.0,470.0,1
97.0,-294.0,-127.0,-93.0,182.0,437.0,1
117.0,-304.0,-115.0,-78.0,252.0,388.0,1
114.0,-305.0,-97.0,-45.0,309.0,323.0,1
108.0,-306.0,-93.0,-7.0,343.0,247.0,1
92.0,-304.0,-87.0,29.0,362.0,160.0,1
72.0,-298.0,-84.0,62.0,365.0,67.0,1
56.0,-295.0,-79.0,95.0,361.0,-26.0,1
38.0,-291.0,-77.0,123.0,352.0,-120.0,1
17.0,-285.0,-74.0,145.0,343.0,-214.0,1
4.0,-278.0,-73.0,159.0,336.0,-297.0,1
-13.0,-267.0,-67.0,175.0,329.0,-370.0,1
-20.0,-258.0,-64.0,192.0,322.0,-432.0,1
-30.0,-247.0,-66.0,214.0,316.0,-482.0,1
-32.0,-241.0,-64.0,230.0,302.0,-518.0,1
-43.0,-228.0,-64.0,244.0,283.0,-541.0,1
-44.0,-221.0,-71.0,262.0,253.0,-547.0,1
-47.0,-215.0,-72.0,269.0,215.0,-540.0,1
-55.0,-201.0,-71.0,265.0,182.0,-520.0,1
-60.0,-194.0,-71.0,261.0,138.0,-496.0,1
-63.0,-194.0,-65.0,236.0,83.0,-466.0,1
-61.0,-200.0,-68.0,198.0,34.0,-419.0,1
-61.0,-199.0,-59.0,159.0,-15.0,-369.0,1
-60.0,-199.0,-59.0,143.0,-65.0,-322.0,1
-49.0,-198.0,-54.0,145.0,-116.0,-279.0,1
-41.0,-196.0,-59.0,155.0,-162.0,-243.0,1
-33.0,-191.0,-58.0,155.0,-214.0,-220.0,1
-23.0,-190.0,-59.0,148.0,-255.0,-201.0,1
-4.0,-187.0,-65.0,147.0,-293.0,-191.0,1
4.0,-189.0,-62.0,151.0,-318.0,-183.0,1
11.0,-188.0,-62.0,160.0,-334.0,-175.0,1
23.0,-184.0,-64.0,169.0,-343.0,-174.0,1
27.0,-178.0,-61.0,170.0,-342.0,-175.0,1
31.0,-177.0,-61.0,150.0,-338.0,-174.0,1
38.0,-177.0,-58.0,117.0,-331.0,-173.0,1
38.0,-175.0,-51.0,74.0,-315.0,-175.0,1
43.0,-183.0,-50.0,26.0,-300.0,-173.0,1
43.0,-191.0,-52.0,-27.0,-281.0,-168.0,1
46.0,-199.0,-44.0,-76.0,-263.0,-158.0,1
46.0,-209.0,-37.0,-113.0,-245.0,-145.0,1
43.0,-218.0,-35.0,-139.0,-230.0,-129.0,1
39.0,-223.0,-32.0,-144.0,-215.0,-116.0,1
41.0,-229.0,-29.0,-136.0,-200.0,-101.0,1
39.0,-228.0,-29.0,-122.0,-184.0,-84.0,1
37.0,-231.0,-28.0,-102.0,-165.0,-61.0,1
37.0,-229.0,-24.0,-86.0,-147.0,-41.0,1
32.0,-227.0,-22.0,-70.0,-127.0,-20.0,1
33.0,-224.0,-23.0,-48.0,-102.0,-2.0,1
35.0,-221.0,-24.0,-21.0,-79.0,16.0,1
30.0,-218.0,-25.0,3.0,-56.0,34.0,1
32.0,-216.0,-25.0,16.0,-36.0,49.0,1
29.0,-218.0,-19.0,19.0,-18.0,65.0,1
30.0,-220.0,-21.0,14.0,0.0,80.0,1
30.0,-220.0,-19.0,3.0,20.0,97.0,1
30.0,-223.0,-16.0,-15.0,35.0,108.0,1
27.0,-223.0,-17.0,-33.0,46.0,116.0,1
29.0,-226.0,-13.0,-51.0,52.0,123.0,1
26.0,-229.0,-13.0,-70.0,53.0,133.0,1
22.0,-230.0,-13.0,-87.0,50.0,143.0,1
19.0,-233.0,-11.0,-110.0,45.0,155.0,1
19.0,-235.0,-9.0,-132.0,40.0,166.0,1
17.0,-237.0,-8.0,-148.0,34.0,176.0,1
16.0,-245.0,-11.0,-160.0,28.0,186.0,1
15.0,-249.0,-9.0,-167.0,21.0,194.0,1
15.0,-253.0,-7.0,-170.0,11.0,202.0,1
12.0,-255.0,-10.0,-167.0,-4.0,211.0,1
7.0,-260.0,-9.0,-162.0,-14.0,220.0,1
2.0,-264.0,-13.0,-149.0,-21.0,229.0,1
2.0,-272.0,-18.0,-137.0,-28.0,238.0,1
4.0,-279.0,-22.0,-125.0,-33.0,248.0,1
-2.0,-284.0,-24.0,-116.0,-37.0,252.0,1
-1.0,-289.0,-24.0,-105.0,-42.0,254.0,1
0.0,-296.0,-27.0,-91.0,-53.0,254.0,1
-6.0,-296.0,-22.0,-76.0,-63.0,255.0,1
-11.0,-301.0,-16.0,-64.0,-72.0,255.0,1
-10.0,-303.0,-15.0,-56.0,-71.0,254.0,1
-10.0,-303.0,-11.0,-45.0,-64.0,250.0,1
-9.0,-303.0,-8.0,-35.0,-56.0,238.0,1
-8.0,-302.0,-1.0,-35.0,-53.0,222.0,1
-6.0,-306.0,0.0,-39.0,-63.0,210.0,1
-7.0,-307.0,5.0,-41.0,-80.0,199.0,1
-1.0,-311.0,15.0,-39.0,-102.0,187.0,1
1.0,-321.0,9.0,-50.0,-119.0,167.0,1
4.0,-320.0,26.0,-66.0,-133.0,140.0,1
8.0,-329.0,34.0,-63.0,-144.0,107.0,1
17.0,-333.0,46.0,-38.0,-159.0,66.0,1
9.0,-320.0,58.0,9.0,-181.0,29.0,1
10.0,-318.0,57.0,64.0,-211.0,-10.0,1
14.0,-315.0,47.0,126.0,-247.0,-40.0,1
14.0,-316.0,46.0,178.0,-283.0,-64.0,1
16.0,-318.0,31.0,213.0,-317.0,-77.0,1
6.0,-317.0,12.0,229.0,-351.0,-83.0,1
-5.0,-322.0,-21.0,181.0,-398.0,-85.0,1
-19.0,-331.0,-65.0,38.0,-450.0,-83.0,1
-35.0,-349.0,-99.0,-192.0,-489.0,-78.0,1
-48.0,-357.0,-121.0,-430.0,-505.0,-72.0,1
-25.0,-386.0,-95.0,-549.0,-513.0,-80.0,1
-2.0,-403.0,-77.0,-489.0,-508.0,-114.0,1
14.0,-403.0,-78.0,-334.0,-495.0,-166.0,1
46.0,-400.0,-93.0,-208.0,-475.0,-229.0,1
69.0,-387.0,-116.0,-158.0,-436.0,-306.0,1
69.0,-371.0,-138.0,-161.0,-374.0,-384.0,1
56.0,-341.0,-158.0,-186.0,-321.0,-450.0,1
47.0,-313.0,-178.0,-198.0,-290.0,-496.0,1
46.0,-279.0,-197.0,-180.0,-274.0,-522.0,1
48.0,-252.0,-209.0,-130.0,-262.0,-533.0,1
36.0,-231.0,-207.0,-71.0,-259.0,-530.0,1
18.0,-222.0,-192.0,-24.0,-268.0,-514.0,1
-5.0,-217.0,-182.0,-15.0,-275.0,-485.0,1
-23.0,-220.0,-162.0,-33.0,-274.0,-449.0,1
-38.0,-229.0,-142.0,-77.0,-277.0,-405.0,1
-59.0,-238.0,-113.0,-146.0,-285.0,-364.0,1
-75.0,-249.0,-90.0,-171.0,-295.0,-321.0,1
-87.0,-261.0,-69.0,-158.0,-324.0,-266.0,1
-88.0,-270.0,-57.0,-129.0,-362.0,-205.0,1
-85.0,-278.0,-58.0,-99.0,-399.0,-136.0,1
-71.0,-278.0,-56.0,-86.0,-421.0,-62.0,1
-56.0,-281.0,-54.0,-72.0,-418.0,17.0,1
-35.0,-282.0,-54.0,-48.0,-396.0,101.0,1
-12.0,-278.0,-56.0,-19.0,-359.0,179.0,1
3.0,-271.0,-60.0,8.0,-316.0,248.0,1
18.0,-266.0,-56.0,27.0,-277.0,309.0,1
31.0,-262.0,-50.0,39.0,-237.0,366.0,1
34.0,-259.0,-58.0,55.0,-210.0,413.0,1
45.0,-258.0,-51.0,59.0,-192.0,453.0,1
49.0,-252.0,-54.0,68.0,-183.0,481.0,1
51.0,-246.0,-53.0,90.0,-173.0,510.0,1
53.0,-238.0,-54.0,117.0,-164.0,528.0,1
56.0,-236.0,-55.0,145.0,-145.0,542.0,1
53.0,-230.0,-54.0,166.0,-118.0,545.0,1
53.0,-225.0,-61.0,176.0,-89.0,531.0,1
50.0,-227.0,-58.0,172.0,-52.0,501.0,1
43.0,-225.0,-62.0,165.0,-8.0,464.0,1
36.0,-219.0,-62.0,164.0,41.0,430.0,1
29.0,-213.0,-64.0,174.0,94.0,397.0,1
23.0,-207.0,-71.0,184.0,148.0,365.0,1
13.0,-197.0,-72.0,190.0,204.0,341.0,1
6.0,-191.0,-78.0,186.0,254.0,324.0,1
0.0,-186.0,-77.0,168.0,300.0,310.0,1
-7.0,-180.0,-73.0,144.0,339.0,298.0,1
-13.0,-178.0,-73.0,117.0,366.0,286.0,1
-24.0,-176.0,-75.0,82.0,381.0,277.0,1
-32.0,-180.0,-69.0,40.0,389.0,265.0,1
-34.0,-179.0,-71.0,1.0,387.0,252.0,1
-31.0,-188.0,-64.0,-33.0,386.0,233.0,1
-36.0,-189.0,-62.0,-65.0,385.0,213.0,1
-36.0,-197.0,-60.0,-100.0,382.0,192.0,1
-34.0,-206.0,-56.0,-131.0,377.0,172.0,1
-34.0,-216.0,-50.0,-147.0,374.0,154.0,1
-33.0,-227.0,-52.0,-151.0,370.0,139.0,1
-31.0,-230.0,-48.0,-142.0,369.0,125.0,1
-30.0,-234.0,-45.0,-127.0,368.0,116.0,1
-29.0,-240.0,-46.0,-114.0,372.0,104.0,1
-28.0,-244.0,-41.0,-107.0,375.0,88.0,1
-29.0,-243.0,-38.0,-96.0,375.0,72.0,1
-29.0,-246.0,-31.0,-87.0,375.0,53.0,1
-26.0,-244.0,-30.0,-72.0,369.0,34.0,1
-29.0,-238.0,-33.0,-55.0,358.0,17.0,1
-23.0,-239.0,-22.0,-34.0,344.0,-3.0,1
-24.0,-233.0,-19.0,-12.0,327.0,-23.0,1
-19.0,-230.0,-24.0,11.0,308.0,-43.0,1
-16.0,-225.0,-23.0,27.0,287.0,-63.0,1
-14.0,-226.0,-20.0,37.0,267.0,-82.0,1
-14.0,-223.0,-20.0,43.0,245.0,-101.0,1
-15.0,-221.0,-17.0,43.0,222.0,-119.0,1
-14.0,-220.0,-19.0,41.0,197.0,-134.0,1
-19.0,-218.0,-17.0,38.0,172.0,-147.0,1
-16.0,-220.0,-16.0,32.0,148.0,-159.0,1
-22.0,-218.0,-13.0,27.0,127.0,-170.0,1
-24.0,-219.0,-10.0,20.0,108.0,-178.0,1
-24.0,-219.0,-11.0,10.0,93.0,-184.0,1
-22.0,-218.0,-11.0,-5.0,83.0,-191.0,1
-27.0,-218.0,-7.0,-22.0,82.0,-196.0,1
-27.0,-217.0,-10.0,-44.0,83.0,-202.0,1
-23.0,-221.0,-8.0,-65.0,87.0,-208.0,1
-21.0,-222.0,-11.0,-84.0,88.0,-209.0,1
-21.0,-225.0,-14.0,-101.0,90.0,-207.0,1
-18.0,-230.0,-21.0,-117.0,92.0,-204.0,1
-17.0,-240.0,-27.0,-134.0,100.0,-203.0,1
-14.0,-248.0,-32.0,-161.0,108.0,-202.0,1
-12.0,-257.0,-33.0,-185.0,128.0,-202.0,1
-8.0,-266.0,-32.0,-207.0,154.0,-203.0,1
-7.0,-275.0,-30.0,-216.0,177.0,-211.0,1
-3.0,-286.0,-24.0,-211.0,201.0,-223.0,1
1.0,-295.0,-23.0,-195.0,219.0,-237.0,1
3.0,-302.0,-21.0,-166.0,231.0,-256.0,1
3.0,-309.0,-20.0,-141.0,229.0,-274.0,1
6.0,-314.0,-15.0,-121.0,219.0,-291.0,1
5.0,-316.0,-18.0,-115.0,204.0,-303.0,1
1.0,-315.0,-14.0,-113.0,189.0,-305.0,1
0.0,-319.0,-11.0,-112.0,182.0,-302.0,1
-1.0,-320.0,-2.0,-110.0,185.0,-298.0,1
-7.0,-323.0,3.0,-112.0,205.0,-292.0,1
-13.0,-332.0,13.0,-117.0,229.0,-279.0,1
-13.0,-339.0,27.0,-112.0,256.0,-262.0,1
-12.0,-341.0,43.0,-87.0,278.0,-242.0,1
-14.0,-337.0,54.0,-42.0,292.0,-224.0,1
-15.0,-333.0,62.0,20.0,299.0,-207.0,1
-13.0,-323.0,68.0,93.0,309.0,-192.0,1
-2.0,-319.0,65.0,161.0,335.0,-177.0,1
3.0,-308.0,67.0,219.0,367.0,-164.0,1
3.0,-303.0,62.0,276.0,408.0,-157.0,1
9.0,-307.0,53.0,329.0,454.0,-155.0,1
13.0,-309.0,33.0,356.0,500.0,-154.0,1
25.0,-321.0,6.0,317.0,541.0,-144.0,1
43.0,-336.0,-29.0,197.0,572.0,-122.0,1
58.0,-351.0,-71.0,11.0,616.0,-99.0,1
51.0,-365.0,-101.0,-204.0,679.0,-87.0,1
31.0,-380.0,-106.0,-347.0,745.0,-71.0,1
-7.0,-384.0,-85.0,-323.0,773.0,-39.0,1
-34.0,-380.0,-69.0,-139.0,726.0,0.0,1
-64.0,-364.0,-66.0,54.0,633.0,43.0,1
-97.0,-343.0,-66.0,162.0,520.0,91.0,1
-120.0,-318.0,-91.0,198.0,418.0,141.0,1
-133.0,-281.0,-138.0,178.0,324.0,185.0,1
-128.0,-263.0,-165.0,125.0,241.0,227.0,1
-105.0,-245.0,-195.0,64.0,179.0,280.0,1
-88.0,-227.0,-218.0,11.0,126.0,333.0,1
-72.0,-220.0,-224.0,-46.0,84.0,376.0,1
-59.0,-220.0,-214.0,-97.0,61.0,406.0,1
-41.0,-237.0,-184.0,-131.0,54.0,421.0,1
-17.0,-260.0,-159.0,-143.0,66.0,429.0,1
5.0,-287.0,-134.0,-155.0,85.0,431.0,1
23.0,-308.0,-119.0,-169.0,98.0,438.0,1
44.0,-317.0,-112.0,-181.0,110.0,457.0,1
64.0,-325.0,-94.0,-185.0,124.0,473.0,1
91.0,-326.0,-91.0,-166.0,138.0,474.0,1
96.0,-322.0,-75.0,-110.0,154.0,449.0,1
99.0,-318.0,-70.0,-20.0,175.0,402.0,1
90.0,-310.0,-65.0,65.0,189.0,332.0,1
81.0,-299.0,-69.0,123.0,195.0,248.0,1
69.0,-291.0,-71.0,146.0,201.0,154.0,1
57.0,-281.0,-66.0,156.0,208.0,55.0,1
41.0,-272.0,-66.0,171.0,217.0,-48.0,1
31.0,-263.0,-68.0,196.0,231.0,-144.0,1
17.0,-255.0,-66.0,218.0,244.0,-230.0,1
9.0,-250.0,-63.0,230.0,259.0,-307.0,1
1.0,-245.0,-60.0,234.0,277.0,-373.0,1
-6.0,-239.0,-60.0,238.0,292.0,-426.0,1
-17.0,-231.0,-57.0,239.0,297.0,-472.0,1
-17.0,-227.0,-56.0,228.0,291.0,-510.0,1
-25.0,-220.0,-53.0,228.0,288.0,-528.0,1
-33.0,-216.0,-54.0,239.0,272.0,-534.0,1
-42.0,-210.0,-53.0,239.0,239.0,-528.0,1
-44.0,-210.0,-52.0,221.0,202.0,-508.0,1
-43.0,-210.0,-50.0,201.0,164.0,-476.0,1
-42.0,-206.0,-49.0,178.0,128.0,-438.0,1
-36.0,-207.0,-52.0,161.0,90.0,-392.0,1
-32.0,-207.0,-54.0,139.0,58.0,-341.0,1
-28.0,-209.0,-56.0,110.0,30.0,-294.0,1
-20.0,-201.0,-48.0,74.0,2.0,-253.0,1
-7.0,-200.0,-50.0,57.0,-26.0,-218.0,1
0.0,-193.0,-51.0,55.0,-51.0,-188.0,1
7.0,-191.0,-51.0,59.0,-77.0,-167.0,1
19.0,-186.0,-52.0,58.0,-101.0,-152.0,1
24.0,-181.0,-49.0,53.0,-122.0,-138.0,1
27.0,-180.0,-51.0,35.0,-139.0,-120.0,1
33.0,-181.0,-47.0,9.0,-155.0,-106.0,1
39.0,-190.0,-41.0,-17.0,-162.0,-93.0,1
44.0,-196.0,-43.0,-41.0,-163.0,-82.0,1
43.0,-198.0,-38.0,-56.0,-159.0,-68.0,1
44.0,-198.0,-32.0,-59.0,-154.0,-58.0,1
43.0,-209.0,-31.0,-56.0,-147.0,-49.0,1
42.0,-212.0,-32.0,-60.0,-133.0,-38.0,1
37.0,-216.0,-27.0,-76.0,-117.0,-32.0,1
36.0,-223.0,-25.0,-94.0,-97.0,-24.0,1
36.0,-226.0,-24.0,-106.0,-74.0,-15.0,1
38.0,-223.0,-20.0,-102.0,-49.0,-7.0,1
39.0,-231.0,-16.0,-90.0,-25.0,0.0,1
40.0,-230.0,-13.0,-68.0,3.0,4.0,1
44.0,-228.0,-8.0,-41.0,28.0,7.0,1
41.0,-225.0,-11.0,-14.0,49.0,14.0,1
40.0,-225.0,-10.0,8.0,67.0,20.0,1
38.0,-223.0,-8.0,26.0,88.0,26.0,1
38.0,-222.0,-11.0,43.0,110.0,41.0,1
35.0,-223.0,-11.0,52.0,130.0,54.0,1
33.0,-223.0,-6.0,59.0,149.0,68.0,1
35.0,-220.0,-8.0,68.0,170.0,86.0,1
31.0,-219.0,-8.0,72.0,185.0,105.0,1
29.0,-222.0,-3.0,68.0,196.0,121.0,1
29.0,-218.0,-6.0,62.0,199.0,140.0,1
29.0,-219.0,-3.0,57.0,198.0,161.0,1
31.0,-217.0,0.0,55.0,197.0,180.0,1
33.0,-219.0,-1.0,51.0,195.0,196.0,1
33.0,-215.0,-1.0,42.0,193.0,210.0,1
32.0,-216.0,-3.0,25.0,193.0,218.0,1
31.0,-217.0,0.0,-3.0,190.0,224.0,1
32.0,-220.0,-3.0,-31.0,184.0,225.0,1
28.0,-226.0,-4.0,-55.0,172.0,223.0,1
23.0,-231.0,-4.0,-77.0,149.0,219.0,1
22.0,-239.0,-9.0,-91.0,126.0,214.0,1
17.0,-250.0,-12.0,-100.0,106.0,211.0,1
8.0,-257.0,-15.0,-115.0,87.0,208.0,1
1.0,-265.0,-22.0,-130.0,74.0,212.0,1
-8.0,-275.0,-27.0,-135.0,56.0,225.0,1
-15.0,-288.0,-25.0,-133.0,30.0,237.0,1
-27.0,-296.0,-22.0,-125.0,0.0,250.0,1
-32.0,-302.0,-17.0,-108.0,-31.0,264.0,1
-38.0,-310.0,-12.0,-75.0,-49.0,274.0,1
-37.0,-312.0,-9.0,-48.0,-54.0,279.0,1
-32.0,-315.0,-5.0,-29.0,-55.0,278.0,1
-30.0,-313.0,-3.0,-22.0,-63.0,269.0,1
-23.0,-315.0,4.0,-16.0,-78.0,261.0,1
-13.0,-319.0,7.0,-15.0,-100.0,248.0,1
-3.0,-321.0,14.0,-16.0,-125.0,236.0,1
0.0,-325.0,22.0,-18.0,-147.0,218.0,1
0.0,-327.0,33.0,-18.0,-165.0,198.0,1
1.0,-327.0,43.0,-9.0,-190.0,174.0,1
2.0,-329.0,48.0,13.0,-220.0,146.0,1
1.0,-327.0,64.0,49.0,-257.0,121.0,1
2.0,-324.0,65.0,100.0,-301.0,104.0,1
3.0,-320.0,63.0,158.0,-354.0,95.0,1
7.0,-320.0,58.0,210.0,-406.0,92.0,1
4.0,-320.0,43.0,239.0,-462.0,91.0,1
0.0,-328.0,22.0,225.0,-520.0,91.0,1
-4.0,-335.0,-9.0,153.0,-580.0,95.0,1
-10.0,-349.0,-57.0,-6.0,-639.0,104.0,1
-24.0,-364.0,-97.0,-236.0,-678.0,110.0,1
-27.0,-383.0,-121.0,-459.0,-706.0,125.0,1
-13.0,-406.0,-109.0,-563.0,-718.0,133.0,1
