ax,ay,az,gx,gy,gz,label
-33.0,-136.0,-217.0,-343.0,42.0,109.0,0
-33.0,-131.0,-216.0,-338.0,40.0,110.0,0
-34.0,-129.0,-214.0,-337.0,41.0,111.0,0
-34.0,-131.0,-212.0,-340.0,42.0,107.0,0
-31.0,-128.0,-213.0,-343.0,45.0,101.0,0
-32.0,-129.0,-215.0,-346.0,48.0,92.0,0
-32.0,-130.0,-215.0,-343.0,55.0,85.0,0
-35.0,-127.0,-214.0,-339.0,62.0,78.0,0
-39.0,-124.0,-216.0,-337.0,67.0,75.0,0
-36.0,-131.0,-217.0,-336.0,72.0,75.0,0
-41.0,-132.0,-222.0,-336.0,76.0,76.0,0
-40.0,-133.0,-221.0,-332.0,75.0,80.0,0
-40.0,-131.0,-222.0,-321.0,70.0,87.0,0
-40.0,-135.0,-223.0,-310.0,64.0,93.0,0
-41.0,-133.0,-221.0,-297.0,58.0,95.0,0
-43.0,-132.0,-218.0,-287.0,53.0,97.0,0
-40.0,-131.0,-222.0,-278.0,48.0,95.0,0
-37.0,-130.0,-222.0,-270.0,48.0,93.0,0
-39.0,-129.0,-220.0,-262.0,51.0,87.0,0
-36.0,-128.0,-217.0,-255.0,55.0,83.0,0
-38.0,-129.0,-221.0,-252.0,58.0,86.0,0
-39.0,-123.0,-219.0,-251.0,64.0,86.0,0
-39.0,-125.0,-219.0,-249.0,65.0,86.0,0
-42.0,-122.0,-217.0,-250.0,66.0,86.0,0
-40.0,-124.0,-220.0,-252.0,65.0,82.0,0
-40.0,-125.0,-220.0,-258.0,66.0,79.0,0
-43.0,-123.0,-222.0,-262.0,64.0,75.0,0
-36.0,-127.0,-214.0,-265.0,63.0,70.0,0
-43.0,-128.0,-223.0,-264.0,61.0,66.0,0
-46.0,-127.0,-226.0,-248.0,56.0,60.0,0
-47.0,-127.0,-222.0,-232.0,56.0,61.0,0
-44.0,-128.0,-226.0,-214.0,59.0,61.0,0
-45.0,-127.0,-229.0,-194.0,62.0,63.0,0
-43.0,-130.0,-227.0,-179.0,67.0,65.0,0
-47.0,-129.0,-228.0,-164.0,76.0,67.0,0
-46.0,-127.0,-225.0,-154.0,79.0,69.0,0
-42.0,-129.0,-228.0,-147.0,82.0,73.0,0
-40.0,-127.0,-225.0,-142.0,85.0,76.0,0
-37.0,-129.0,-223.0,-136.0,86.0,75.0,0
-35.0,-128.0,-223.0,-129.0,87.0,74.0,0
-37.0,-126.0,-219.0,-120.0,87.0,70.0,0
-36.0,-123.0,-221.0,-108.0,87.0,62.0,0
-41.0,-126.0,-226.0,-88.0,80.0,37.0,0
-40.0,-125.0,-231.0,-83.0,76.0,42.0,0
-38.0,-126.0,-225.0,-82.0,68.0,44.0,0
-40.0,-125.0,-224.0,-81.0,62.0,44.0,0
-43.0,-125.0,-226.0,-78.0,59.0,43.0,0
-40.0,-126.0,-226.0,-71.0,57.0,42.0,0
-42.0,-126.0,-221.0,-60.0,59.0,41.0,0
-47.0,-126.0,-223.0,-47.0,63.0,40.0,0
-43.0,-127.0,-222.0,-28.0,65.0,39.0,0
-43.0,-127.0,-220.0,-10.0,66.0,37.0,0
-44.0,-125.0,-223.0,9.0,67.0,35.0,0
-41.0,-126.0,-224.0,24.0,67.0,33.0,0
-42.0,-125.0,-225.0,36.0,67.0,29.0,0
-40.0,-126.0,-227.0,46.0,68.0,24.0,0
-42.0,-123.0,-227.0,51.0,67.0,18.0,0
-40.0,-122.0,-227.0,57.0,68.0,11.0,0
-41.0,-124.0,-225.0,63.0,67.0,5.0,0
-39.0,-124.0,-223.0,70.0,67.0,3.0,0
-38.0,-126.0,-223.0,78.0,66.0,0.0,0
-42.0,-125.0,-220.0,82.0,66.0,-3.0,0
-39.0,-122.0,-224.0,84.0,64.0,-3.0,0
-39.0,-122.0,-223.0,85.0,63.0,-2.0,0
-41.0,-121.0,-224.0,83.0,62.0,2.0,0
-43.0,-118.0,-221.0,81.0,63.0,5.0,0
-44.0,-120.0,-221.0,78.0,66.0,6.0,0
-40.0,-119.0,-217.0,77.0,67.0,6.0,0
-43.0,-118.0,-221.0,77.0,70.0,8.0,0
-42.0,-120.0,-220.0,76.0,73.0,5.0,0
-42.0,-121.0,-220.0,76.0,73.0,5.0,0
-41.0,-120.0,-222.0,77.0,76.0,4.0,0
-45.0,-120.0,-224.0,79.0,76.0,3.0,0
-43.0,-120.0,-225.0,83.0,77.0,0.0,0
-40.0,-122.0,-226.0,88.0,78.0,-3.0,0
-40.0,-120.0,-229.0,92.0,81.0,-4.0,0
-39.0,-122.0,-229.0,95.0,83.0,-6.0,0
-41.0,-123.0,-227.0,95.0,85.0,-5.0,0
-40.0,-121.0,-225.0,95.0,82.0,-7.0,0
-40.0,-118.0,-221.0,97.0,80.0,-9.0,0
-40.0,-117.0,-222.0,99.0,74.0,-8.0,0
-38.0,-121.0,-224.0,102.0,73.0,-8.0,0
-41.0,-118.0,-224.0,105.0,69.0,-8.0,0
-39.0,-118.0,-223.0,107.0,67.0,-8.0,0
-42.0,-117.0,-225.0,109.0,63.0,-8.0,0
-41.0,-117.0,-222.0,109.0,62.0,-7.0,0
-41.0,-118.0,-227.0,107.0,59.0,-9.0,0
-42.0,-117.0,-223.0,104.0,57.0,-11.0,0
-42.0,-117.0,-223.0,101.0,55.0,-15.0,0
-42.0,-118.0,-224.0,99.0,53.0,-17.0,0
-38.0,-119.0,-224.0,99.0,50.0,-20.0,0
-43.0,-120.0,-225.0,98.0,47.0,-23.0,0
-42.0,-118.0,-223.0,96.0,46.0,-25.0,0
-57.0,-119.0,-222.0,96.0,46.0,-28.0,0
-43.0,-116.0,-219.0,93.0,46.0,-29.0,0
-40.0,-118.0,-221.0,92.0,46.0,-29.0,0
-40.0,-117.0,-220.0,87.0,46.0,-27.0,0
-38.0,-119.0,-218.0,81.0,46.0,-24.0,0
-38.0,-119.0,-217.0,75.0,48.0,-22.0,0
-40.0,-118.0,-219.0,72.0,47.0,-19.0,0
-40.0,-118.0,-217.0,67.0,48.0,-19.0,0
-42.0,-115.0,-218.0,66.0,49.0,-18.0,0
-43.0,-115.0,-221.0,63.0,47.0,-17.0,0
-44.0,-114.0,-218.0,61.0,49.0,-17.0,0
-43.0,-117.0,-221.0,58.0,49.0,-18.0,0
-41.0,-117.0,-220.0,54.0,49.0,-19.0,0
-40.0,-118.0,-224.0,51.0,51.0,-19.0,0
-40.0,-118.0,-223.0,49.0,51.0,-20.0,0
-42.0,-118.0,-220.0,46.0,51.0,-22.0,0
-43.0,-118.0,-218.0,43.0,49.0,-21.0,0
-41.0,-119.0,-218.0,41.0,49.0,-21.0,0
-41.0,-119.0,-224.0,39.0,49.0,-22.0,0
-41.0,-118.0,-218.0,35.0,50.0,-21.0,0
-42.0,-120.0,-219.0,33.0,50.0,-21.0,0
-42.0,-116.0,-218.0,31.0,50.0,-21.0,0
-38.0,-121.0,-222.0,31.0,47.0,-21.0,0
-43.0,-120.0,-218.0,29.0,46.0,-21.0,0
-41.0,-118.0,-219.0,29.0,44.0,-22.0,0
-39.0,-119.0,-219.0,29.0,45.0,-26.0,0
-40.0,-118.0,-221.0,29.0,45.0,-26.0,0
-39.0,-117.0,-218.0,27.0,46.0,-27.0,0
-41.0,-119.0,-222.0,26.0,45.0,-30.0,0
-42.0,-120.0,-220.0,26.0,45.0,-32.0,0
-40.0,-118.0,-221.0,26.0,47.0,-33.0,0
-40.0,-120.0,-222.0,28.0,49.0,-33.0,0
-39.0,-122.0,-220.0,29.0,48.0,-36.0,0
-41.0,-121.0,-221.0,29.0,49.0,-37.0,0
-40.0,-123.0,-220.0,29.0,52.0,-36.0,0
-42.0,-121.0,-222.0,28.0,50.0,-35.0,0
-43.0,-121.0,-223.0,28.0,51.0,-34.0,0
-40.0,-123.0,-217.0,27.0,51.0,-32.0,0
-41.0,-118.0,-221.0,27.0,50.0,-32.0,0
-40.0,-121.0,-222.0,27.0,50.0,-30.0,0
-39.0,-120.0,-220.0,27.0,48.0,-29.0,0
-41.0,-121.0,-219.0,27.0,47.0,-28.0,0
-39.0,-124.0,-217.0,27.0,45.0,-27.0,0
-42.0,-121.0,-218.0,25.0,44.0,-28.0,0
-38.0,-121.0,-219.0,22.0,44.0,-27.0,0
-43.0,-122.0,-217.0,21.0,44.0,-26.0,0
-44.0,-121.0,-216.0,18.0,45.0,-25.0,0
-42.0,-125.0,-218.0,16.0,46.0,-24.0,0
-41.0,-120.0,-224.0,12.0,46.0,-22.0,0
-40.0,-120.0,-221.0,9.0,49.0,-21.0,0
-41.0,-119.0,-219.0,4.0,49.0,-20.0,0
-41.0,-121.0,-223.0,1.0,51.0,-19.0,0
-41.0,-122.0,-222.0,-4.0,52.0,-18.0,0
-42.0,-120.0,-220.0,-10.0,52.0,-19.0,0
-41.0,-121.0,-218.0,-15.0,52.0,-20.0,0
-42.0,-121.0,-217.0,-20.0,52.0,-21.0,0
-42.0,-123.0,-218.0,-23.0,52.0,-21.0,0
-42.0,-122.0,-218.0,-21.0,53.0,-21.0,0
-41.0,-123.0,-218.0,-17.0,52.0,-23.0,0
-41.0,-125.0,-220.0,-14.0,50.0,-24.0,0
-42.0,-123.0,-219.0,-8.0,48.0,-24.0,0
-43.0,-123.0,-222.0,-5.0,47.0,-23.0,0
-43.0,-127.0,-220.0,-5.0,44.0,-24.0,0
-42.0,-127.0,-222.0,-5.0,42.0,-24.0,0
-43.0,-123.0,-221.0,-5.0,38.0,-25.0,0
-42.0,-132.0,-222.0,-7.0,39.0,-25.0,0
-42.0,-122.0,-220.0,-6.0,38.0,-26.0,0
-42.0,-122.0,-219.0,-3.0,36.0,-27.0,0
-41.0,-125.0,-220.0,-2.0,36.0,-28.0,0
-42.0,-127.0,-219.0,-1.0,38.0,-30.0,0
-41.0,-123.0,-221.0,1.0,40.0,-29.0,0
-39.0,-124.0,-217.0,4.0,42.0,-27.0,0
-40.0,-126.0,-218.0,5.0,42.0,-25.0,0
-41.0,-123.0,-217.0,6.0,43.0,-24.0,0
-39.0,-125.0,-216.0,7.0,43.0,-23.0,0
-41.0,-125.0,-214.0,9.0,43.0,-23.0,0
-38.0,-125.0,-218.0,9.0,44.0,-23.0,0
-41.0,-124.0,-219.0,7.0,44.0,-22.0,0
-38.0,-127.0,-217.0,7.0,44.0,-23.0,0
-41.0,-124.0,-218.0,5.0,45.0,-24.0,0
-43.0,-125.0,-221.0,4.0,45.0,-24.0,0
-40.0,-127.0,-217.0,2.0,43.0,-23.0,0
-41.0,-126.0,-217.0,0.0,45.0,-24.0,0
-40.0,-124.0,-220.0,-2.0,44.0,-24.0,0
-44.0,-127.0,-221.0,-2.0,45.0,-23.0,0
-41.0,-126.0,-220.0,-2.0,46.0,-24.0,0
-44.0,-127.0,-218.0,-3.0,47.0,-24.0,0
-41.0,-127.0,-220.0,-2.0,48.0,-25.0,0
-42.0,-128.0,-217.0,-3.0,48.0,-26.0,0
-43.0,-125.0,-220.0,-3.0,50.0,-27.0,0
-41.0,-126.0,-221.0,-4.0,51.0,-26.0,0
-44.0,-125.0,-219.0,-5.0,50.0,-27.0,0
-42.0,-129.0,-219.0,-4.0,51.0,-27.0,0
-44.0,-126.0,-222.0,-5.0,53.0,-26.0,0
-43.0,-124.0,-220.0,-4.0,53.0,-26.0,0
-42.0,-127.0,-219.0,-5.0,55.0,-24.0,0
-40.0,-129.0,-218.0,-5.0,54.0,-24.0,0
-43.0,-124.0,-217.0,-4.0,53.0,-22.0,0
-38.0,-129.0,-219.0,-4.0,54.0,-22.0,0
-42.0,-128.0,-220.0,-3.0,54.0,-20.0,0
-45.0,-123.0,-221.0,-5.0,54.0,-21.0,0
-42.0,-126.0,-221.0,-8.0,54.0,-22.0,0
-42.0,-125.0,-219.0,-11.0,55.0,-20.0,0
-42.0,-122.0,-218.0,-12.0,54.0,-23.0,0
-43.0,-126.0,-216.0,-14.0,53.0,-23.0,0
-39.0,-126.0,-219.0,-16.0,53.0,-22.0,0
-39.0,-127.0,-219.0,-17.0,52.0,-26.0,0
-43.0,-123.0,-217.0,-17.0,52.0,-26.0,0
-43.0,-123.0,-220.0,-20.0,51.0,-27.0,0
-42.0,-121.0,-220.0,-19.0,50.0,-27.0,0
-40.0,-123.0,-217.0,-20.0,52.0,-28.0,0
-40.0,-125.0,-219.0,-21.0,51.0,-26.0,0
-43.0,-121.0,-220.0,-22.0,54.0,-27.0,0
-40.0,-125.0,-219.0,-22.0,55.0,-25.0,0
-40.0,-123.0,-218.0,-24.0,58.0,-25.0,0
-41.0,-124.0,-217.0,-27.0,59.0,-23.0,0
-43.0,-125.0,-215.0,-27.0,59.0,-23.0,0
-41.0,-123.0,-220.0,-28.0,59.0,-20.0,0
-42.0,-123.0,-219.0,-29.0,58.0,-19.0,0
-41.0,-122.0,-217.0,-29.0,57.0,-18.0,0
-41.0,-123.0,-217.0,-28.0,57.0,-17.0,0
-42.0,-124.0,-218.0,-31.0,56.0,-19.0,0
-40.0,-122.0,-218.0,-32.0,55.0,-18.0,0
-42.0,-123.0,-217.0,-32.0,53.0,-18.0,0
-44.0,-121.0,-222.0,-33.0,52.0,-18.0,0
-43.0,-120.0,-216.0,-33.0,53.0,-17.0,0
-41.0,-119.0,-215.0,-34.0,53.0,-18.0,0
-42.0,-120.0,-217.0,-34.0,54.0,-18.0,0
-44.0,-122.0,-220.0,-32.0,56.0,-18.0,0
-42.0,-125.0,-218.0,-31.0,56.0,-19.0,0
-42.0,-129.0,-218.0,-30.0,57.0,-19.0,0
-44.0,-120.0,-219.0,-30.0,58.0,-19.0,0
-44.0,-122.0,-221.0,-32.0,56.0,-18.0,0
-44.0,-121.0,-221.0,-32.0,56.0,-18.0,0
-45.0,-124.0,-221.0,-33.0,55.0,-17.0,0
-44.0,-122.0,-219.0,-33.0,55.0,-15.0,0
-44.0,-123.0,-222.0,-32.0,55.0,-13.0,0
-44.0,-121.0,-220.0,-31.0,53.0,-11.0,0
-46.0,-123.0,-221.0,-30.0,54.0,-10.0,0
-45.0,-122.0,-221.0,-29.0,55.0,-9.0,0
-42.0,-121.0,-216.0,-25.0,59.0,-8.0,0
-42.0,-121.0,-219.0,-24.0,60.0,-9.0,0
-42.0,-122.0,-220.0,-24.0,61.0,-7.0,0
-42.0,-120.0,-218.0,-23.0,61.0,-7.0,0
-41.0,-121.0,-219.0,-25.0,62.0,-5.0,0
-40.0,-122.0,-221.0,-26.0,60.0,-4.0,0
-44.0,-119.0,-218.0,-29.0,60.0,-1.0,0
-40.0,-121.0,-218.0,-33.0,59.0,1.0,0
-41.0,-120.0,-216.0,-36.0,57.0,2.0,0
-43.0,-123.0,-221.0,-41.0,56.0,4.0,0
-42.0,-120.0,-220.0,-44.0,56.0,4.0,0
-43.0,-121.0,-221.0,-48.0,57.0,4.0,0
-40.0,-121.0,-216.0,-51.0,55.0,5.0,0
-41.0,-122.0,-223.0,-53.0,54.0,4.0,0
-43.0,-120.0,-219.0,-57.0,55.0,3.0,0
-41.0,-122.0,-221.0,-60.0,55.0,2.0,0
-44.0,-123.0,-220.0,-62.0,57.0,2.0,0
-43.0,-120.0,-221.0,-66.0,57.0,2.0,0
-41.0,-123.0,-220.0,-71.0,60.0,3.0,0
-41.0,-122.0,-217.0,-76.0,60.0,4.0,0
-41.0,-120.0,-218.0,-79.0,62.0,4.0,0
-41.0,-120.0,-220.0,-85.0,62.0,4.0,0
-42.0,-118.0,-219.0,-90.0,61.0,5.0,0
-42.0,-120.0,-221.0,-96.0,62.0,5.0,0
-41.0,-119.0,-221.0,-106.0,62.0,6.0,0
-41.0,-119.0,-221.0,-117.0,63.0,7.0,0
-42.0,-119.0,-219.0,-128.0,62.0,6.0,0
-42.0,-120.0,-219.0,-138.0,61.0,8.0,0
-41.0,-118.0,-218.0,-149.0,62.0,8.0,0
-40.0,-117.0,-222.0,-158.0,62.0,9.0,0
-45.0,-121.0,-223.0,-166.0,63.0,11.0,0
-42.0,-117.0,-219.0,-172.0,66.0,12.0,0
-43.0,-120.0,-218.0,-175.0,67.0,12.0,0
-41.0,-122.0,-213.0,-176.0,67.0,10.0,0
-41.0,-119.0,-220.0,-177.0,68.0,11.0,0
-42.0,-120.0,-221.0,-176.0,68.0,10.0,0
-44.0,-118.0,-217.0,-175.0,70.0,9.0,0
-40.0,-120.0,-221.0,-175.0,71.0,8.0,0
-45.0,-119.0,-219.0,-175.0,73.0,8.0,0
-45.0,-118.0,-221.0,-175.0,73.0,9.0,0
-42.0,-119.0,-223.0,-177.0,72.0,10.0,0
-42.0,-117.0,-218.0,-179.0,73.0,11.0,0
-42.0,-120.0,-221.0,-179.0,73.0,15.0,0
-43.0,-117.0,-224.0,-181.0,75.0,16.0,0
-45.0,-118.0,-222.0,-182.0,74.0,18.0,0
-43.0,-116.0,-220.0,-182.0,74.0,18.0,0
-43.0,-116.0,-221.0,-185.0,74.0,17.0,0
-42.0,-118.0,-220.0,-188.0,73.0,18.0,0
-44.0,-116.0,-222.0,-191.0,72.0,15.0,0
-44.0,-116.0,-221.0,-195.0,72.0,11.0,0
-44.0,-115.0,-220.0,-200.0,70.0,9.0,0
-43.0,-115.0,-223.0,-204.0,70.0,5.0,0
-43.0,-113.0,-223.0,-209.0,67.0,3.0,0
-46.0,-114.0,-224.0,-210.0,68.0,2.0,0
-45.0,-115.0,-220.0,-212.0,66.0,3.0,0
-41.0,-117.0,-224.0,-213.0,65.0,2.0,0
-49.0,-115.0,-225.0,-213.0,65.0,3.0,0
-46.0,-116.0,-223.0,-208.0,66.0,1.0,0
-44.0,-114.0,-225.0,-201.0,66.0,1.0,0
-47.0,-113.0,-227.0,-194.0,68.0,-1.0,0
-43.0,-116.0,-225.0,-185.0,70.0,-1.0,0
-44.0,-115.0,-229.0,-175.0,73.0,-3.0,0
-42.0,-113.0,-227.0,-167.0,73.0,-3.0,0
-44.0,-115.0,-224.0,-161.0,77.0,-3.0,0
-40.0,-116.0,-227.0,-157.0,77.0,-1.0,0
-42.0,-113.0,-223.0,-153.0,78.0,-1.0,0
-46.0,-110.0,-224.0,-150.0,78.0,0.0,0
-40.0,-112.0,-227.0,-148.0,80.0,1.0,0
-42.0,-112.0,-226.0,-148.0,78.0,0.0,0
-42.0,-112.0,-226.0,-148.0,78.0,-2.0,0
-42.0,-109.0,-227.0,-148.0,74.0,-2.0,0
-42.0,-107.0,-228.0,-149.0,73.0,-4.0,0
-42.0,-110.0,-225.0,-150.0,73.0,-6.0,0
-45.0,-108.0,-224.0,-149.0,71.0,-7.0,0
-41.0,-109.0,-225.0,-150.0,68.0,-5.0,0
-43.0,-112.0,-225.0,-152.0,68.0,-5.0,0
-43.0,-111.0,-223.0,-155.0,66.0,-5.0,0
-44.0,-113.0,-227.0,-157.0,65.0,-2.0,0
-44.0,-108.0,-221.0,-159.0,64.0,-1.0,0
-45.0,-108.0,-229.0,-161.0,63.0,1.0,0
-43.0,-109.0,-228.0,-164.0,62.0,4.0,0
-43.0,-111.0,-228.0,-167.0,61.0,5.0,0
-45.0,-108.0,-225.0,-172.0,62.0,7.0,0
-44.0,-110.0,-226.0,-174.0,62.0,7.0,0
-40.0,-108.0,-223.0,-176.0,62.0,7.0,0
-45.0,-108.0,-226.0,-179.0,61.0,8.0,0
-44.0,-110.0,-224.0,-175.0,61.0,6.0,0
-45.0,-107.0,-223.0,-171.0,62.0,4.0,0
-44.0,-109.0,-227.0,-163.0,63.0,3.0,0
-44.0,-109.0,-225.0,-153.0,64.0,0.0,0
-48.0,-108.0,-230.0,-145.0,63.0,0.0,0
-45.0,-109.0,-227.0,-139.0,63.0,1.0,0
-47.0,-108.0,-229.0,-132.0,64.0,1.0,0
-44.0,-108.0,-228.0,-128.0,66.0,1.0,0
-49.0,-105.0,-232.0,-126.0,67.0,2.0,0
-44.0,-106.0,-230.0,-125.0,67.0,5.0,0
-47.0,-105.0,-229.0,-124.0,68.0,7.0,0
-48.0,-104.0,-229.0,-124.0,68.0,8.0,0
-43.0,-100.0,-231.0,-124.0,69.0,11.0,0
-43.0,-106.0,-224.0,-124.0,69.0,10.0,0
-45.0,-104.0,-226.0,-124.0,69.0,8.0,0
-43.0,-105.0,-227.0,-124.0,69.0,7.0,0
-47.0,-103.0,-228.0,-126.0,68.0,7.0,0
-43.0,-104.0,-232.0,-125.0,70.0,6.0,0
-44.0,-103.0,-232.0,-125.0,72.0,4.0,0
-45.0,-103.0,-231.0,-126.0,73.0,4.0,0
-43.0,-106.0,-225.0,-127.0,73.0,3.0,0
-46.0,-107.0,-229.0,-129.0,73.0,2.0,0
-43.0,-105.0,-230.0,-131.0,74.0,4.0,0
-44.0,-106.0,-231.0,-131.0,75.0,4.0,0
-42.0,-101.0,-229.0,-133.0,74.0,6.0,0
-45.0,-100.0,-231.0,-134.0,72.0,5.0,0
-47.0,-98.0,-230.0,-134.0,72.0,5.0,0
-40.0,-104.0,-228.0,-131.0,71.0,7.0,0
-46.0,-99.0,-228.0,-125.0,71.0,6.0,0
-44.0,-102.0,-234.0,-120.0,71.0,6.0,0
-43.0,-106.0,-231.0,-116.0,69.0,8.0,0
-44.0,-104.0,-235.0,-114.0,67.0,9.0,0
-43.0,-103.0,-229.0,-115.0,67.0,9.0,0
-43.0,-105.0,-234.0,-116.0,67.0,8.0,0
-44.0,-101.0,-227.0,-118.0,68.0,10.0,0
-46.0,-97.0,-234.0,-120.0,67.0,10.0,0
-43.0,-98.0,-230.0,-122.0,69.0,11.0,0
-42.0,-100.0,-228.0,-124.0,68.0,11.0,0
-43.0,-99.0,-229.0,-126.0,69.0,9.0,0
-46.0,-99.0,-228.0,-128.0,68.0,10.0,0
-43.0,-98.0,-227.0,-128.0,68.0,11.0,0
-43.0,-99.0,-229.0,-124.0,69.0,12.0,0
-44.0,-100.0,-230.0,-119.0,69.0,10.0,0
-43.0,-102.0,-235.0,-113.0,69.0,10.0,0
-45.0,-101.0,-231.0,-106.0,69.0,8.0,0
-44.0,-101.0,-235.0,-99.0,68.0,7.0,0
-44.0,-102.0,-239.0,-94.0,70.0,6.0,0
-44.0,-101.0,-233.0,-90.0,70.0,4.0,0
-43.0,-99.0,-234.0,-90.0,70.0,3.0,0
-43.0,-100.0,-236.0,-90.0,71.0,2.0,0
-43.0,-99.0,-231.0,-92.0,70.0,1.0,0
-48.0,-99.0,-232.0,-92.0,72.0,1.0,0
-44.0,-98.0,-232.0,-90.0,72.0,0.0,0
-42.0,-97.0,-230.0,-89.0,71.0,-2.0,0
-42.0,-100.0,-229.0,-88.0,70.0,-5.0,0
-45.0,-96.0,-233.0,-89.0,70.0,-5.0,0
-42.0,-97.0,-231.0,-90.0,70.0,-4.0,0
-41.0,-96.0,-233.0,-92.0,69.0,-5.0,0
-46.0,-96.0,-234.0,-93.0,68.0,-4.0,0
-45.0,-96.0,-229.0,-96.0,69.0,-1.0,0
-42.0,-99.0,-232.0,-99.0,69.0,0.0,0
-44.0,-99.0,-231.0,-99.0,71.0,0.0,0
-42.0,-98.0,-233.0,-100.0,70.0,1.0,0
-40.0,-99.0,-232.0,-100.0,71.0,0.0,0
-44.0,-99.0,-232.0,-99.0,72.0,0.0,0
-45.0,-98.0,-232.0,-97.0,72.0,0.0,0
-43.0,-98.0,-232.0,-95.0,73.0,0.0,0
-42.0,-100.0,-232.0,-92.0,72.0,2.0,0
-42.0,-101.0,-233.0,-90.0,75.0,4.0,0
-44.0,-97.0,-233.0,-86.0,73.0,4.0,0
-44.0,-97.0,-231.0,-84.0,71.0,4.0,0
-43.0,-99.0,-233.0,-82.0,70.0,4.0,0
-40.0,-97.0,-231.0,-81.0,68.0,4.0,0
-43.0,-96.0,-234.0,-79.0,66.0,3.0,0
-41.0,-97.0,-231.0,-80.0,63.0,2.0,0
-46.0,-101.0,-232.0,-79.0,64.0,1.0,0
-42.0,-97.0,-236.0,-80.0,64.0,-1.0,0
-43.0,-95.0,-234.0,-79.0,63.0,-3.0,0
-44.0,-95.0,-231.0,-76.0,64.0,-5.0,0
-41.0,-96.0,-235.0,-71.0,65.0,-5.0,0
-44.0,-97.0,-233.0,-66.0,67.0,-3.0,0
-44.0,-98.0,-235.0,-62.0,69.0,-3.0,0
-45.0,-95.0,-236.0,-58.0,70.0,-1.0,0
-42.0,-98.0,-235.0,-55.0,71.0,1.0,0
-41.0,-96.0,-233.0,-50.0,74.0,2.0,0
-45.0,-94.0,-234.0,-46.0,72.0,2.0,0
-44.0,-95.0,-234.0,-43.0,72.0,3.0,0
-39.0,-97.0,-231.0,-41.0,71.0,4.0,0
-42.0,-97.0,-234.0,-37.0,70.0,4.0,0
-43.0,-100.0,-234.0,-34.0,72.0,4.0,0
-44.0,-96.0,-234.0,-29.0,72.0,5.0,0
-43.0,-96.0,-232.0,-24.0,70.0,5.0,0
-42.0,-98.0,-237.0,-21.0,71.0,5.0,0
-42.0,-95.0,-234.0,-19.0,71.0,5.0,0
-44.0,-93.0,-237.0,-17.0,70.0,7.0,0
-42.0,-97.0,-236.0,-17.0,70.0,5.0,0
-41.0,-95.0,-234.0,-17.0,71.0,3.0,0
-42.0,-96.0,-235.0,-16.0,68.0,3.0,0
-43.0,-91.0,-232.0,-14.0,68.0,2.0,0
-42.0,-94.0,-233.0,-13.0,65.0,1.0,0
-53.0,-98.0,-233.0,-14.0,66.0,0.0,0
-43.0,-94.0,-233.0,-13.0,65.0,-2.0,0
-43.0,-95.0,-236.0,-13.0,63.0,-2.0,0
-44.0,-95.0,-233.0,-10.0,64.0,-2.0,0
-41.0,-98.0,-230.0,-7.0,64.0,-2.0,0
-46.0,-94.0,-237.0,-2.0,63.0,-2.0,0
-42.0,-98.0,-232.0,2.0,65.0,0.0,0
-46.0,-95.0,-237.0,6.0,65.0,1.0,0
-44.0,-96.0,-235.0,9.0,65.0,0.0,0
-44.0,-95.0,-234.0,13.0,66.0,0.0,0
-42.0,-97.0,-239.0,17.0,65.0,-1.0,0
-46.0,-94.0,-230.0,22.0,65.0,-2.0,0
-42.0,-97.0,-233.0,27.0,65.0,-5.0,0
-44.0,-96.0,-234.0,31.0,64.0,-5.0,0
-46.0,-94.0,-236.0,34.0,63.0,-4.0,0
-42.0,-94.0,-234.0,37.0,61.0,-4.0,0
-43.0,-93.0,-234.0,38.0,62.0,-5.0,0
-44.0,-94.0,-233.0,40.0,61.0,-3.0,0
-43.0,-93.0,-235.0,42.0,60.0,-3.0,0
-43.0,-93.0,-229.0,43.0,61.0,-1.0,0
-46.0,-90.0,-235.0,44.0,62.0,-3.0,0
-42.0,-95.0,-233.0,43.0,64.0,-1.0,0
-44.0,-93.0,-233.0,45.0,67.0,1.0,0
-41.0,-95.0,-234.0,44.0,68.0,2.0,0
-42.0,-94.0,-233.0,45.0,71.0,4.0,0
-41.0,-95.0,-232.0,46.0,73.0,3.0,0
-46.0,-94.0,-231.0,47.0,75.0,3.0,0
-44.0,-95.0,-230.0,49.0,77.0,4.0,0
-43.0,-96.0,-234.0,51.0,78.0,2.0,0
-45.0,-96.0,-236.0,52.0,77.0,1.0,0
-45.0,-98.0,-234.0,55.0,77.0,-1.0,0
-45.0,-97.0,-231.0,57.0,76.0,-4.0,0
-46.0,-96.0,-233.0,60.0,73.0,-5.0,0
-44.0,-97.0,-233.0,60.0,71.0,-5.0,0
-45.0,-97.0,-235.0,63.0,69.0,-6.0,0
-45.0,-94.0,-233.0,65.0,66.0,-6.0,0
-44.0,-99.0,-233.0,69.0,65.0,-6.0,0
-42.0,-97.0,-231.0,70.0,61.0,-5.0,0
-44.0,-97.0,-231.0,72.0,60.0,-3.0,0
-46.0,-96.0,-230.0,73.0,60.0,-1.0,0
-42.0,-97.0,-231.0,73.0,60.0,2.0,0
-42.0,-98.0,-233.0,71.0,61.0,2.0,0
-44.0,-96.0,-232.0,69.0,62.0,3.0,0
-43.0,-99.0,-230.0,68.0,64.0,2.0,0
