ax,ay,az,gx,gy,gz,label
10.0,-247.0,17.0,-59.0,-358.0,92.0,1
10.0,-253.0,17.0,-61.0,-375.0,99.0,1
12.0,-257.0,15.0,-58.0,-386.0,110.0,1
14.0,-261.0,15.0,-51.0,-391.0,123.0,1
18.0,-263.0,10.0,-40.0,-387.0,135.0,1
24.0,-267.0,3.0,-25.0,-380.0,146.0,1
34.0,-271.0,2.0,-9.0,-366.0,150.0,1
44.0,-276.0,7.0,4.0,-347.0,152.0,1
51.0,-277.0,-4.0,12.0,-330.0,146.0,1
53.0,-278.0,-4.0,17.0,-312.0,130.0,1
56.0,-279.0,-7.0,19.0,-294.0,113.0,1
68.0,-279.0,-1.0,13.0,-280.0,96.0,1
76.0,-279.0,8.0,15.0,-263.0,74.0,1
91.0,-283.0,15.0,23.0,-245.0,53.0,1
98.0,-282.0,28.0,32.0,-228.0,29.0,1
109.0,-288.0,40.0,48.0,-207.0,8.0,1
108.0,-290.0,57.0,65.0,-187.0,-18.0,1
109.0,-293.0,66.0,89.0,-173.0,-47.0,1
108.0,-296.0,73.0,126.0,-161.0,-71.0,1
101.0,-296.0,73.0,159.0,-157.0,-87.0,1
97.0,-304.0,70.0,190.0,-157.0,-103.0,1
100.0,-310.0,54.0,215.0,-154.0,-114.0,1
69.0,-314.0,8.0,222.0,-147.0,-142.0,1
57.0,-320.0,-17.0,199.0,-134.0,-166.0,1
51.0,-326.0,-57.0,148.0,-119.0,-203.0,1
45.0,-338.0,-86.0,67.0,-99.0,-247.0,1
45.0,-352.0,-109.0,-32.0,-65.0,-309.0,1
53.0,-372.0,-116.0,-138.0,-15.0,-386.0,1
60.0,-385.0,-112.0,-250.0,68.0,-457.0,1
66.0,-388.0,-95.0,-315.0,147.0,-522.0,1
74.0,-381.0,-77.0,-353.0,223.0,-584.0,1
83.0,-369.0,-73.0,-366.0,286.0,-618.0,1
98.0,-357.0,-71.0,-358.0,334.0,-632.0,1
104.0,-341.0,-73.0,-335.0,362.0,-627.0,1
99.0,-324.0,-74.0,-292.0,370.0,-615.0,1
86.0,-314.0,-70.0,-239.0,354.0,-583.0,1
70.0,-303.0,-65.0,-174.0,313.0,-541.0,1
60.0,-294.0,-60.0,-100.0,250.0,-469.0,1
45.0,-287.0,-53.0,-9.0,158.0,-416.0,1
24.0,-284.0,-62.0,60.0,79.0,-363.0,1
-1.0,-274.0,-70.0,119.0,2.0,-320.0,1
-29.0,-268.0,-80.0,170.0,-69.0,-276.0,1
-58.0,-258.0,-84.0,208.0,-129.0,-233.0,1
-84.0,-254.0,-93.0,241.0,-182.0,-183.0,1
-103.0,-244.0,-98.0,263.0,-236.0,-134.0,1
-123.0,-236.0,-98.0,275.0,-283.0,-77.0,1
-127.0,-232.0,-97.0,280.0,-318.0,-17.0,1
-122.0,-233.0,-105.0,280.0,-339.0,46.0,1
-109.0,-230.0,-113.0,283.0,-331.0,107.0,1
-97.0,-239.0,-121.0,272.0,-311.0,155.0,1
-85.0,-242.0,-117.0,239.0,-284.0,190.0,1
-82.0,-239.0,-105.0,188.0,-260.0,224.0,1
-74.0,-234.0,-96.0,128.0,-243.0,244.0,1
-59.0,-233.0,-79.0,67.0,-228.0,263.0,1
-45.0,-227.0,-74.0,17.0,-211.0,276.0,1
-28.0,-227.0,-66.0,-21.0,-190.0,294.0,1
-10.0,-226.0,-66.0,-43.0,-163.0,309.0,1
5.0,-223.0,-59.0,-61.0,-134.0,331.0,1
24.0,-224.0,-52.0,-74.0,-97.0,351.0,1
36.0,-224.0,-52.0,-85.0,-68.0,367.0,1
52.0,-226.0,-47.0,-89.0,-40.0,374.0,1
62.0,-230.0,-40.0,-93.0,-13.0,383.0,1
66.0,-229.0,-41.0,-86.0,19.0,393.0,1
74.0,-236.0,-42.0,-89.0,56.0,410.0,1
82.0,-238.0,-37.0,-98.0,92.0,426.0,1
83.0,-234.0,-37.0,-104.0,125.0,445.0,1
82.0,-234.0,-40.0,-102.0,157.0,459.0,1
78.0,-242.0,-41.0,-97.0,197.0,469.0,1
69.0,-243.0,-43.0,-96.0,243.0,466.0,1
61.0,-245.0,-43.0,-94.0,279.0,463.0,1
52.0,-243.0,-43.0,-86.0,314.0,464.0,1
46.0,-241.0,-39.0,-72.0,342.0,470.0,1
31.0,-234.0,-34.0,-26.0,364.0,476.0,1
26.0,-230.0,-31.0,30.0,382.0,482.0,1
26.0,-220.0,-41.0,75.0,405.0,481.0,1
19.0,-216.0,-53.0,99.0,439.0,467.0,1
16.0,-209.0,-53.0,69.0,475.0,446.0,1
14.0,-201.0,-43.0,36.0,515.0,430.0,1
4.0,-196.0,-45.0,29.0,552.0,414.0,1
0.0,-196.0,-39.0,32.0,575.0,407.0,1
-3.0,-193.0,-42.0,32.0,589.0,395.0,1
-4.0,-194.0,-40.0,31.0,600.0,387.0,1
-7.0,-194.0,-38.0,38.0,606.0,377.0,1
-12.0,-193.0,-33.0,43.0,612.0,363.0,1
-14.0,-197.0,-36.0,41.0,617.0,346.0,1
-19.0,-199.0,-37.0,37.0,622.0,329.0,1
-27.0,-198.0,-28.0,32.0,622.0,312.0,1
-30.0,-201.0,-27.0,33.0,619.0,295.0,1
-39.0,-203.0,-29.0,38.0,612.0,274.0,1
-38.0,-206.0,-28.0,42.0,602.0,255.0,1
-37.0,-211.0,-28.0,39.0,594.0,233.0,1
-37.0,-211.0,-27.0,30.0,587.0,205.0,1
-38.0,-214.0,-24.0,21.0,579.0,174.0,1
-36.0,-213.0,-28.0,7.0,572.0,143.0,1
-39.0,-216.0,-23.0,-8.0,562.0,115.0,1
-47.0,-221.0,-23.0,-15.0,546.0,83.0,1
-43.0,-224.0,-23.0,-16.0,521.0,56.0,1
-39.0,-228.0,-18.0,-12.0,494.0,22.0,1
-39.0,-230.0,-11.0,1.0,466.0,-19.0,1
-43.0,-230.0,-11.0,22.0,432.0,-54.0,1
-43.0,-229.0,-7.0,48.0,406.0,-86.0,1
-44.0,-231.0,-2.0,79.0,383.0,-119.0,1
-44.0,-230.0,-1.0,115.0,365.0,-146.0,1
-44.0,-227.0,-8.0,149.0,348.0,-170.0,1
-44.0,-228.0,-9.0,179.0,337.0,-190.0,1
-43.0,-226.0,-6.0,209.0,332.0,-209.0,1
-44.0,-222.0,-3.0,237.0,330.0,-220.0,1
-40.0,-225.0,2.0,258.0,332.0,-230.0,1
-39.0,-221.0,2.0,273.0,335.0,-235.0,1
-37.0,-216.0,0.0,287.0,342.0,-241.0,1
-36.0,-218.0,5.0,286.0,351.0,-239.0,1
-29.0,-218.0,7.0,280.0,359.0,-234.0,1
-28.0,-217.0,5.0,269.0,367.0,-222.0,1
-19.0,-222.0,7.0,254.0,374.0,-214.0,1
-19.0,-222.0,8.0,243.0,390.0,-199.0,1
-13.0,-226.0,8.0,242.0,407.0,-191.0,1
-5.0,-232.0,6.0,227.0,418.0,-186.0,1
4.0,-244.0,10.0,214.0,436.0,-190.0,1
12.0,-247.0,14.0,207.0,455.0,-195.0,1
17.0,-261.0,13.0,202.0,482.0,-211.0,1
19.0,-266.0,12.0,204.0,497.0,-223.0,1
19.0,-274.0,8.0,207.0,498.0,-245.0,1
16.0,-277.0,8.0,211.0,486.0,-261.0,1
7.0,-284.0,-7.0,204.0,450.0,-281.0,1
-8.0,-287.0,-21.0,190.0,389.0,-290.0,1
-9.0,-290.0,-30.0,157.0,330.0,-300.0,1
-16.0,-292.0,-26.0,108.0,295.0,-301.0,1
-27.0,-296.0,-17.0,53.0,285.0,-297.0,1
-41.0,-299.0,-2.0,-5.0,291.0,-275.0,1
-47.0,-305.0,8.0,-55.0,301.0,-257.0,1
-61.0,-310.0,22.0,-76.0,310.0,-229.0,1
-69.0,-313.0,40.0,-71.0,324.0,-197.0,1
-76.0,-318.0,52.0,-38.0,336.0,-154.0,1
-85.0,-317.0,59.0,17.0,347.0,-111.0,1
-91.0,-320.0,59.0,92.0,355.0,-63.0,1
-101.0,-319.0,49.0,182.0,354.0,-20.0,1
-99.0,-320.0,30.0,266.0,343.0,30.0,1
-89.0,-321.0,15.0,326.0,322.0,76.0,1
-80.0,-315.0,-4.0,354.0,301.0,126.0,1
-71.0,-320.0,-27.0,325.0,274.0,181.0,1
-64.0,-324.0,-52.0,246.0,241.0,234.0,1
-53.0,-333.0,-62.0,131.0,205.0,287.0,1
-35.0,-356.0,-76.0,-4.0,168.0,345.0,1
-26.0,-375.0,-76.0,-138.0,133.0,396.0,1
-26.0,-390.0,-70.0,-246.0,89.0,445.0,1
-35.0,-403.0,-63.0,-326.0,28.0,491.0,1
-52.0,-409.0,-61.0,-374.0,-56.0,541.0,1
-71.0,-406.0,-67.0,-397.0,-156.0,588.0,1
-87.0,-386.0,-73.0,-394.0,-262.0,628.0,1
-85.0,-359.0,-82.0,-365.0,-364.0,650.0,1
-83.0,-332.0,-97.0,-309.0,-396.0,649.0,1
-61.0,-310.0,-99.0,-259.0,-381.0,631.0,1
-42.0,-297.0,-104.0,-203.0,-322.0,603.0,1
-24.0,-278.0,-106.0,-133.0,-234.0,565.0,1
-3.0,-259.0,-100.0,-48.0,-142.0,530.0,1
17.0,-241.0,-97.0,42.0,-62.0,494.0,1
39.0,-219.0,-92.0,133.0,-3.0,461.0,1
64.0,-200.0,-86.0,210.0,32.0,429.0,1
87.0,-193.0,-76.0,266.0,49.0,399.0,1
109.0,-182.0,-75.0,315.0,56.0,354.0,1
118.0,-177.0,-76.0,357.0,64.0,309.0,1
122.0,-178.0,-77.0,375.0,70.0,259.0,1
127.0,-180.0,-74.0,355.0,62.0,212.0,1
131.0,-199.0,-68.0,289.0,35.0,169.0,1
131.0,-219.0,-62.0,189.0,-14.0,106.0,1
119.0,-235.0,-56.0,51.0,-66.0,29.0,1
98.0,-250.0,-49.0,-89.0,-107.0,-53.0,1
82.0,-260.0,-42.0,-200.0,-143.0,-128.0,1
63.0,-268.0,-37.0,-264.0,-183.0,-197.0,1
42.0,-279.0,-33.0,-292.0,-239.0,-267.0,1
27.0,-290.0,-38.0,-281.0,-287.0,-320.0,1
10.0,-295.0,-35.0,-244.0,-332.0,-365.0,1
-5.0,-296.0,-41.0,-189.0,-367.0,-400.0,1
-21.0,-295.0,-47.0,-122.0,-396.0,-422.0,1
-30.0,-293.0,-54.0,-51.0,-421.0,-438.0,1
-40.0,-287.0,-52.0,4.0,-447.0,-446.0,1
-49.0,-282.0,-60.0,42.0,-475.0,-458.0,1
-56.0,-270.0,-61.0,60.0,-506.0,-464.0,1
-54.0,-260.0,-62.0,59.0,-536.0,-472.0,1
-52.0,-254.0,-57.0,56.0,-571.0,-474.0,1
-50.0,-244.0,-52.0,55.0,-602.0,-478.0,1
-45.0,-239.0,-50.0,54.0,-638.0,-478.0,1
-35.0,-233.0,-50.0,53.0,-665.0,-471.0,1
-28.0,-231.0,-47.0,68.0,-685.0,-447.0,1
-16.0,-227.0,-48.0,97.0,-704.0,-421.0,1
-9.0,-221.0,-42.0,129.0,-719.0,-384.0,1
-3.0,-219.0,-34.0,162.0,-736.0,-347.0,1
6.0,-211.0,-34.0,194.0,-759.0,-306.0,1
15.0,-202.0,-32.0,222.0,-783.0,-272.0,1
24.0,-196.0,-31.0,254.0,-817.0,-242.0,1
30.0,-192.0,-28.0,290.0,-843.0,-232.0,1
36.0,-186.0,-31.0,313.0,-865.0,-222.0,1
41.0,-178.0,-36.0,322.0,-883.0,-217.0,1
41.0,-176.0,-34.0,306.0,-900.0,-213.0,1
42.0,-175.0,-34.0,271.0,-915.0,-217.0,1
45.0,-174.0,-37.0,226.0,-926.0,-215.0,1
48.0,-178.0,-32.0,170.0,-934.0,-217.0,1
48.0,-179.0,-33.0,116.0,-933.0,-215.0,1
52.0,-181.0,-27.0,70.0,-928.0,-216.0,1
53.0,-187.0,-28.0,25.0,-915.0,-213.0,1
54.0,-194.0,-27.0,-32.0,-904.0,-214.0,1
54.0,-197.0,-30.0,-79.0,-890.0,-209.0,1
57.0,-202.0,-28.0,-120.0,-871.0,-207.0,1
53.0,-206.0,-21.0,-154.0,-848.0,-196.0,1
53.0,-210.0,-20.0,-178.0,-825.0,-189.0,1
51.0,-216.0,-15.0,-188.0,-801.0,-172.0,1
50.0,-216.0,-15.0,-184.0,-775.0,-160.0,1
46.0,-214.0,-17.0,-175.0,-746.0,-145.0,1
44.0,-215.0,-11.0,-169.0,-721.0,-130.0,1
40.0,-216.0,-11.0,-161.0,-692.0,-102.0,1
38.0,-215.0,-10.0,-149.0,-670.0,-81.0,1
34.0,-226.0,-8.0,-140.0,-653.0,-52.0,1
36.0,-221.0,-5.0,-134.0,-638.0,-28.0,1
37.0,-222.0,-3.0,-127.0,-624.0,4.0,1
37.0,-224.0,3.0,-134.0,-613.0,30.0,1
38.0,-230.0,1.0,-149.0,-604.0,57.0,1
36.0,-230.0,-1.0,-160.0,-597.0,79.0,1
38.0,-236.0,3.0,-170.0,-594.0,103.0,1
37.0,-235.0,5.0,-172.0,-595.0,120.0,1
36.0,-236.0,7.0,-168.0,-598.0,137.0,1
33.0,-242.0,7.0,-161.0,-601.0,144.0,1
28.0,-238.0,8.0,-151.0,-607.0,151.0,1
28.0,-240.0,8.0,-143.0,-618.0,155.0,1
27.0,-243.0,9.0,-135.0,-632.0,161.0,1
24.0,-240.0,12.0,-121.0,-647.0,158.0,1
17.0,-238.0,9.0,-105.0,-660.0,160.0,1
13.0,-239.0,6.0,-98.0,-677.0,160.0,1
3.0,-236.0,6.0,-104.0,-695.0,163.0,1
1.0,-237.0,6.0,-123.0,-714.0,167.0,1
1.0,-240.0,4.0,-151.0,-738.0,176.0,1
0.0,-246.0,5.0,-168.0,-757.0,187.0,1
-6.0,-247.0,8.0,-175.0,-772.0,200.0,1
-3.0,-252.0,2.0,-177.0,-783.0,212.0,1
0.0,-256.0,-4.0,-176.0,-786.0,222.0,1
3.0,-260.0,-7.0,-175.0,-782.0,228.0,1
12.0,-267.0,-10.0,-173.0,-775.0,227.0,1
17.0,-273.0,-15.0,-175.0,-767.0,216.0,1
20.0,-277.0,-9.0,-181.0,-765.0,195.0,1
31.0,-282.0,-11.0,-193.0,-765.0,171.0,1
37.0,-285.0,-7.0,-203.0,-763.0,134.0,1
45.0,-290.0,-1.0,-207.0,-758.0,105.0,1
51.0,-294.0,8.0,-201.0,-752.0,79.0,1
59.0,-297.0,23.0,-182.0,-746.0,54.0,1
67.0,-301.0,40.0,-150.0,-741.0,27.0,1
72.0,-300.0,49.0,-110.0,-739.0,6.0,1
76.0,-298.0,67.0,-60.0,-744.0,-14.0,1
79.0,-299.0,77.0,-3.0,-755.0,-30.0,1
80.0,-299.0,84.0,47.0,-769.0,-47.0,1
77.0,-299.0,82.0,101.0,-785.0,-59.0,1
72.0,-302.0,74.0,148.0,-804.0,-80.0,1
57.0,-304.0,54.0,190.0,-814.0,-98.0,1
42.0,-306.0,34.0,209.0,-827.0,-119.0,1
23.0,-311.0,5.0,202.0,-844.0,-141.0,1
19.0,-319.0,-31.0,172.0,-859.0,-166.0,1
23.0,-323.0,-67.0,115.0,-852.0,-195.0,1
28.0,-333.0,-99.0,36.0,-815.0,-239.0,1
42.0,-350.0,-113.0,-54.0,-752.0,-292.0,1
49.0,-362.0,-119.0,-142.0,-671.0,-364.0,1
53.0,-372.0,-112.0,-205.0,-593.0,-437.0,1
59.0,-371.0,-95.0,-244.0,-515.0,-520.0,1
78.0,-366.0,-82.0,-255.0,-460.0,-567.0,1
94.0,-355.0,-77.0,-247.0,-409.0,-603.0,1
99.0,-345.0,-78.0,-238.0,-370.0,-625.0,1
91.0,-332.0,-80.0,-231.0,-349.0,-644.0,1
79.0,-322.0,-88.0,-215.0,-354.0,-646.0,1
55.0,-306.0,-92.0,-188.0,-388.0,-636.0,1
43.0,-296.0,-89.0,-158.0,-451.0,-605.0,1
16.0,-284.0,-86.0,-126.0,-549.0,-569.0,1
-12.0,-277.0,-76.0,-89.0,-663.0,-524.0,1
-41.0,-264.0,-78.0,-51.0,-780.0,-476.0,1
-75.0,-252.0,-82.0,-9.0,-849.0,-431.0,1
-99.0,-238.0,-94.0,26.0,-901.0,-388.0,1
-124.0,-227.0,-101.0,71.0,-937.0,-337.0,1
-137.0,-223.0,-106.0,125.0,-960.0,-283.0,1
-146.0,-222.0,-109.0,177.0,-970.0,-218.0,1
-138.0,-227.0,-114.0,220.0,-950.0,-149.0,1
-123.0,-236.0,-120.0,246.0,-909.0,-82.0,1
-113.0,-244.0,-119.0,243.0,-862.0,-24.0,1
-105.0,-246.0,-114.0,217.0,-824.0,31.0,1
-97.0,-248.0,-100.0,167.0,-799.0,81.0,1
-79.0,-253.0,-86.0,86.0,-791.0,122.0,1
-65.0,-254.0,-80.0,16.0,-783.0,158.0,1
-44.0,-255.0,-65.0,-48.0,-772.0,199.0,1
-21.0,-258.0,-59.0,-97.0,-752.0,235.0,1
-9.0,-258.0,-56.0,-125.0,-720.0,274.0,1
7.0,-256.0,-49.0,-141.0,-683.0,305.0,1
26.0,-259.0,-45.0,-144.0,-645.0,342.0,1
41.0,-256.0,-39.0,-137.0,-611.0,370.0,1
55.0,-251.0,-38.0,-120.0,-574.0,396.0,1
68.0,-252.0,-34.0,-100.0,-520.0,417.0,1
71.0,-251.0,-29.0,-82.0,-480.0,433.0,1
81.0,-246.0,-35.0,-71.0,-441.0,439.0,1
80.0,-242.0,-32.0,-67.0,-399.0,446.0,1
83.0,-242.0,-30.0,-58.0,-350.0,445.0,1
78.0,-238.0,-27.0,-41.0,-294.0,446.0,1
64.0,-235.0,-26.0,-9.0,-247.0,434.0,1
58.0,-235.0,-26.0,37.0,-204.0,422.0,1
43.0,-240.0,-36.0,62.0,-162.0,408.0,1
34.0,-243.0,-39.0,58.0,-128.0,387.0,1
28.0,-236.0,-34.0,47.0,-90.0,357.0,1
20.0,-237.0,-31.0,61.0,-55.0,335.0,1
11.0,-231.0,-32.0,90.0,-16.0,312.0,1
1.0,-227.0,-40.0,121.0,25.0,294.0,1
-1.0,-221.0,-32.0,138.0,67.0,278.0,1
-6.0,-211.0,-33.0,152.0,105.0,273.0,1
-11.0,-205.0,-33.0,168.0,138.0,268.0,1
-15.0,-198.0,-33.0,184.0,163.0,264.0,1
-19.0,-191.0,-29.0,193.0,184.0,259.0,1
-23.0,-185.0,-25.0,192.0,198.0,257.0,1
-25.0,-178.0,-26.0,180.0,210.0,254.0,1
-27.0,-175.0,-23.0,161.0,220.0,251.0,1
-29.0,-172.0,-23.0,137.0,231.0,241.0,1
-31.0,-171.0,-21.0,119.0,241.0,229.0,1
-34.0,-174.0,-21.0,101.0,249.0,214.0,1
-32.0,-172.0,-28.0,71.0,254.0,199.0,1
-30.0,-180.0,-23.0,31.0,259.0,177.0,1
-38.0,-179.0,-20.0,1.0,261.0,154.0,1
-33.0,-190.0,-25.0,-9.0,265.0,134.0,1
-32.0,-198.0,-23.0,-35.0,263.0,95.0,1
-32.0,-207.0,-17.0,-60.0,262.0,61.0,1
-31.0,-211.0,-16.0,-67.0,259.0,33.0,1
-31.0,-220.0,-14.0,-61.0,256.0,7.0,1
-28.0,-225.0,-12.0,-54.0,253.0,-20.0,1
-26.0,-228.0,-9.0,-35.0,251.0,-44.0,1
-23.0,-230.0,-8.0,-16.0,249.0,-66.0,1
-28.0,-234.0,-2.0,1.0,254.0,-83.0,1
-29.0,-234.0,-4.0,11.0,263.0,-100.0,1
-33.0,-231.0,1.0,25.0,271.0,-114.0,1
-37.0,-230.0,8.0,46.0,276.0,-128.0,1
-39.0,-231.0,8.0,74.0,277.0,-138.0,1
-41.0,-234.0,8.0,100.0,277.0,-148.0,1
-38.0,-233.0,8.0,123.0,279.0,-154.0,1
-39.0,-228.0,10.0,146.0,283.0,-164.0,1
-35.0,-231.0,13.0,182.0,292.0,-167.0,1
-33.0,-227.0,13.0,223.0,305.0,-170.0,1
-35.0,-225.0,15.0,262.0,320.0,-170.0,1
-36.0,-225.0,15.0,298.0,334.0,-172.0,1
-30.0,-222.0,16.0,329.0,347.0,-174.0,1
-27.0,-223.0,13.0,354.0,362.0,-179.0,1
-19.0,-222.0,11.0,363.0,383.0,-183.0,1
-9.0,-225.0,9.0,366.0,406.0,-191.0,1
-11.0,-231.0,10.0,356.0,441.0,-195.0,1
-8.0,-233.0,4.0,336.0,467.0,-210.0,1
-3.0,-240.0,3.0,308.0,488.0,-223.0,1
4.0,-248.0,0.0,272.0,515.0,-243.0,1
12.0,-257.0,4.0,233.0,539.0,-263.0,1
16.0,-260.0,6.0,196.0,562.0,-288.0,1
14.0,-266.0,9.0,160.0,579.0,-309.0,1
15.0,-273.0,10.0,129.0,583.0,-336.0,1
15.0,-281.0,12.0,100.0,572.0,-350.0,1
13.0,-283.0,10.0,73.0,551.0,-362.0,1
7.0,-290.0,8.0,50.0,526.0,-360.0,1
3.0,-298.0,6.0,26.0,505.0,-353.0,1
-8.0,-300.0,1.0,5.0,491.0,-336.0,1
-16.0,-302.0,10.0,-15.0,485.0,-319.0,1
-24.0,-311.0,17.0,-33.0,491.0,-293.0,1
-35.0,-309.0,28.0,-41.0,501.0,-267.0,1
-52.0,-315.0,35.0,-33.0,513.0,-231.0,1
-71.0,-323.0,37.0,-8.0,515.0,-182.0,1
-83.0,-326.0,15.0,36.0,493.0,-123.0,1
-84.0,-336.0,-12.0,66.0,466.0,-54.0,1
-84.0,-348.0,-36.0,75.0,444.0,35.0,1
-89.0,-369.0,-56.0,53.0,425.0,139.0,1
-99.0,-390.0,-72.0,-3.0,395.0,264.0,1
-93.0,-417.0,-80.0,-80.0,341.0,405.0,1
-74.0,-452.0,-79.0,-161.0,275.0,561.0,1
-47.0,-482.0,-60.0,-219.0,223.0,708.0,1
-50.0,-498.0,-44.0,-242.0,178.0,836.0,1
-72.0,-488.0,-32.0,-232.0,104.0,938.0,1
-107.0,-453.0,-44.0,-181.0,-48.0,982.0,1
-121.0,-408.0,-63.0,-118.0,-201.0,970.0,1
-120.0,-373.0,-74.0,-61.0,-315.0,920.0,1
-98.0,-325.0,-79.0,-16.0,-336.0,850.0,1
-65.0,-291.0,-72.0,21.0,-271.0,775.0,1
-42.0,-280.0,-63.0,77.0,-156.0,687.0,1
-30.0,-261.0,-65.0,188.0,-43.0,594.0,1
-12.0,-237.0,-71.0,335.0,36.0,501.0,1
7.0,-209.0,-85.0,487.0,79.0,417.0,1
34.0,-185.0,-96.0,609.0,102.0,325.0,1
56.0,-162.0,-99.0,674.0,121.0,259.0,1
79.0,-144.0,-95.0,667.0,141.0,194.0,1
98.0,-134.0,-86.0,616.0,155.0,141.0,1
107.0,-135.0,-81.0,530.0,156.0,88.0,1
114.0,-145.0,-88.0,402.0,139.0,46.0,1
114.0,-161.0,-82.0,239.0,97.0,-8.0,1
112.0,-185.0,-77.0,61.0,36.0,-79.0,1
98.0,-203.0,-69.0,-137.0,-32.0,-167.0,1
85.0,-218.0,-57.0,-325.0,-100.0,-249.0,1
55.0,-233.0,-43.0,-471.0,-172.0,-329.0,1
26.0,-251.0,-43.0,-560.0,-266.0,-369.0,1
3.0,-281.0,-33.0,-611.0,-341.0,-391.0,1
-12.0,-289.0,-41.0,-638.0,-407.0,-398.0,1
-29.0,-310.0,-41.0,-631.0,-461.0,-395.0,1
-42.0,-321.0,-42.0,-588.0,-510.0,-387.0,1
-51.0,-325.0,-43.0,-510.0,-557.0,-376.0,1
-58.0,-326.0,-46.0,-414.0,-597.0,-366.0,1
-62.0,-324.0,-48.0,-302.0,-628.0,-363.0,1
-65.0,-317.0,-56.0,-190.0,-656.0,-370.0,1
-65.0,-305.0,-61.0,-90.0,-691.0,-385.0,1
-62.0,-294.0,-67.0,-5.0,-729.0,-405.0,1
-52.0,-284.0,-67.0,37.0,-765.0,-426.0,1
-47.0,-272.0,-69.0,66.0,-781.0,-444.0,1
-39.0,-262.0,-66.0,91.0,-800.0,-460.0,1
-30.0,-253.0,-63.0,115.0,-813.0,-472.0,1
-17.0,-239.0,-61.0,137.0,-827.0,-471.0,1
-9.0,-231.0,-56.0,153.0,-839.0,-464.0,1
1.0,-228.0,-49.0,172.0,-850.0,-446.0,1
7.0,-220.0,-41.0,191.0,-860.0,-425.0,1
18.0,-211.0,-32.0,213.0,-877.0,-387.0,1
21.0,-201.0,-37.0,262.0,-900.0,-357.0,1
30.0,-196.0,-32.0,291.0,-931.0,-331.0,1
40.0,-188.0,-35.0,311.0,-966.0,-315.0,1
42.0,-183.0,-34.0,308.0,-994.0,-304.0,1
43.0,-175.0,-36.0,293.0,-1014.0,-297.0,1
44.0,-170.0,-38.0,270.0,-1027.0,-290.0,1
43.0,-171.0,-38.0,234.0,-1037.0,-286.0,1
42.0,-170.0,-38.0,188.0,-1045.0,-278.0,1
46.0,-172.0,-40.0,136.0,-1050.0,-272.0,1
44.0,-175.0,-45.0,78.0,-1054.0,-255.0,1
44.0,-181.0,-43.0,-3.0,-1047.0,-246.0,1
42.0,-186.0,-39.0,-58.0,-1036.0,-232.0,1
42.0,-186.0,-34.0,-96.0,-1021.0,-222.0,1
47.0,-197.0,-30.0,-124.0,-1004.0,-202.0,1
48.0,-197.0,-29.0,-145.0,-985.0,-192.0,1
46.0,-207.0,-27.0,-153.0,-959.0,-181.0,1
43.0,-206.0,-27.0,-149.0,-929.0,-173.0,1
42.0,-210.0,-24.0,-143.0,-894.0,-154.0,1
42.0,-212.0,-20.0,-137.0,-864.0,-140.0,1
40.0,-215.0,-21.0,-130.0,-832.0,-115.0,1
41.0,-213.0,-16.0,-127.0,-805.0,-93.0,1
39.0,-212.0,-19.0,-126.0,-777.0,-66.0,1
40.0,-214.0,-11.0,-126.0,-748.0,-42.0,1
43.0,-214.0,-9.0,-130.0,-721.0,-13.0,1
48.0,-211.0,-13.0,-131.0,-697.0,11.0,1
45.0,-219.0,8.0,-134.0,-673.0,38.0,1
48.0,-215.0,1.0,-137.0,-653.0,60.0,1
29.0,-219.0,3.0,-143.0,-632.0,82.0,1
52.0,-218.0,6.0,-152.0,-614.0,101.0,1
50.0,-222.0,15.0,-156.0,-598.0,125.0,1
43.0,-232.0,35.0,-149.0,-588.0,139.0,1
41.0,-237.0,36.0,-132.0,-579.0,158.0,1
45.0,-239.0,21.0,-113.0,-574.0,170.0,1
42.0,-238.0,22.0,-92.0,-572.0,184.0,1
38.0,-239.0,20.0,-67.0,-572.0,191.0,1
19.0,-250.0,14.0,-43.0,-572.0,201.0,1
25.0,-240.0,17.0,-22.0,-579.0,208.0,1
23.0,-238.0,17.0,-13.0,-585.0,219.0,1
24.0,-239.0,19.0,-10.0,-586.0,225.0,1
23.0,-239.0,13.0,-9.0,-588.0,234.0,1
18.0,-236.0,15.0,-14.0,-588.0,238.0,1
16.0,-237.0,19.0,-22.0,-589.0,251.0,1
15.0,-241.0,17.0,-28.0,-593.0,261.0,1
10.0,-239.0,17.0,-32.0,-598.0,278.0,1
15.0,-242.0,11.0,-34.0,-602.0,291.0,1
17.0,-245.0,-1.0,-30.0,-597.0,305.0,1
23.0,-247.0,-15.0,-29.0,-584.0,309.0,1
32.0,-253.0,-25.0,-43.0,-556.0,301.0,1
33.0,-258.0,-29.0,-72.0,-526.0,269.0,1
37.0,-262.0,-30.0,-117.0,-511.0,235.0,1
39.0,-264.0,-20.0,-153.0,-509.0,191.0,1
51.0,-268.0,-9.0,-190.0,-506.0,150.0,1
54.0,-269.0,6.0,-219.0,-493.0,107.0,1
61.0,-273.0,15.0,-232.0,-468.0,72.0,1
71.0,-277.0,25.0,-228.0,-441.0,38.0,1
79.0,-284.0,42.0,-209.0,-417.0,4.0,1
85.0,-286.0,60.0,-176.0,-399.0,-26.0,1
87.0,-286.0,69.0,-128.0,-391.0,-55.0,1
87.0,-289.0,75.0,-69.0,-393.0,-85.0,1
87.0,-291.0,81.0,-2.0,-401.0,-105.0,1
