ax,ay,az,gx,gy,gz,label
5.0,-254.0,-85.0,-329.0,-116.0,-50.0,0
2.0,-253.0,-88.0,-316.0,-120.0,-53.0,0
2.0,-251.0,-83.0,-306.0,-125.0,-55.0,0
6.0,-252.0,-87.0,-296.0,-129.0,-56.0,0
2.0,-253.0,-88.0,-286.0,-133.0,-63.0,0
3.0,-260.0,-88.0,-275.0,-140.0,-67.0,0
0.0,-260.0,-85.0,-261.0,-145.0,-71.0,0
-1.0,-257.0,-88.0,-243.0,-145.0,-74.0,0
1.0,-259.0,-87.0,-231.0,-149.0,-74.0,0
-1.0,-258.0,-90.0,-222.0,-152.0,-78.0,0
-4.0,-263.0,-88.0,-212.0,-154.0,-79.0,0
-6.0,-259.0,-88.0,-199.0,-159.0,-78.0,0
-8.0,-259.0,-94.0,-187.0,-164.0,-77.0,0
-7.0,-261.0,-88.0,-174.0,-171.0,-76.0,0
-14.0,-259.0,-94.0,-163.0,-178.0,-76.0,0
-10.0,-257.0,-95.0,-154.0,-181.0,-75.0,0
-10.0,-264.0,-91.0,-142.0,-186.0,-78.0,0
-12.0,-258.0,-99.0,-121.0,-187.0,-78.0,0
-11.0,-257.0,-99.0,-101.0,-184.0,-79.0,0
-7.0,-257.0,-102.0,-90.0,-182.0,-79.0,0
-6.0,-256.0,-101.0,-90.0,-182.0,-78.0,0
-1.0,-255.0,-106.0,-96.0,-176.0,-80.0,0
2.0,-257.0,-106.0,-109.0,-173.0,-79.0,0
2.0,-255.0,-107.0,-118.0,-165.0,-78.0,0
7.0,-258.0,-102.0,-126.0,-161.0,-76.0,0
8.0,-256.0,-101.0,-132.0,-158.0,-75.0,0
10.0,-257.0,-102.0,-136.0,-154.0,-73.0,0
8.0,-260.0,-95.0,-140.0,-149.0,-70.0,0
13.0,-259.0,-101.0,-142.0,-148.0,-65.0,0
13.0,-260.0,-98.0,-141.0,-143.0,-63.0,0
16.0,-263.0,-99.0,-141.0,-139.0,-60.0,0
16.0,-263.0,-101.0,-144.0,-132.0,-56.0,0
14.0,-262.0,-97.0,-144.0,-125.0,-55.0,0
10.0,-261.0,-97.0,-143.0,-119.0,-54.0,0
15.0,-263.0,-95.0,-142.0,-111.0,-50.0,0
15.0,-266.0,-97.0,-139.0,-104.0,-48.0,0
13.0,-259.0,-96.0,-130.0,-97.0,-45.0,0
16.0,-264.0,-99.0,-125.0,-91.0,-43.0,0
13.0,-263.0,-98.0,-117.0,-83.0,-44.0,0
16.0,-262.0,-99.0,-109.0,-70.0,-47.0,0
15.0,-259.0,-101.0,-108.0,-57.0,-48.0,0
16.0,-261.0,-99.0,-108.0,-44.0,-51.0,0
14.0,-260.0,-100.0,-110.0,-34.0,-52.0,0
17.0,-261.0,-99.0,-114.0,-27.0,-56.0,0
15.0,-258.0,-102.0,-119.0,-21.0,-57.0,0
15.0,-257.0,-97.0,-121.0,-13.0,-62.0,0
15.0,-257.0,-101.0,-122.0,-6.0,-64.0,0
13.0,-258.0,-89.0,-120.0,1.0,-67.0,0
11.0,-256.0,-91.0,-114.0,5.0,-68.0,0
10.0,-257.0,-93.0,-105.0,11.0,-66.0,0
10.0,-258.0,-96.0,-95.0,16.0,-64.0,0
5.0,-255.0,-95.0,-82.0,20.0,-61.0,0
8.0,-256.0,-96.0,-75.0,25.0,-57.0,0
6.0,-255.0,-96.0,-65.0,28.0,-54.0,0
5.0,-255.0,-97.0,-55.0,31.0,-52.0,0
7.0,-254.0,-97.0,-45.0,36.0,-49.0,0
2.0,-251.0,-95.0,-43.0,37.0,-49.0,0
8.0,-254.0,-101.0,-43.0,40.0,-50.0,0
1.0,-254.0,-99.0,-48.0,44.0,-50.0,0
3.0,-255.0,-101.0,-51.0,46.0,-46.0,0
-1.0,-254.0,-98.0,-55.0,45.0,-44.0,0
0.0,-254.0,-98.0,-57.0,44.0,-43.0,0
0.0,-255.0,-97.0,-60.0,43.0,-42.0,0
-3.0,-255.0,-97.0,-61.0,42.0,-38.0,0
-4.0,-256.0,-95.0,-61.0,36.0,-36.0,0
-4.0,-256.0,-94.0,-63.0,30.0,-33.0,0
-6.0,-257.0,-97.0,-57.0,26.0,-25.0,0
-8.0,-262.0,-96.0,-44.0,24.0,-18.0,0
-5.0,-263.0,-93.0,-29.0,15.0,-12.0,0
-7.0,-264.0,-94.0,-13.0,7.0,-9.0,0
3.0,-266.0,-94.0,2.0,3.0,-7.0,0
-4.0,-264.0,-98.0,12.0,0.0,-4.0,0
-6.0,-266.0,-100.0,24.0,-1.0,-5.0,0
-7.0,-265.0,-100.0,32.0,-2.0,-5.0,0
-2.0,-268.0,-101.0,44.0,-1.0,-7.0,0
-1.0,-265.0,-98.0,53.0,-5.0,-10.0,0
-1.0,-262.0,-102.0,61.0,-11.0,-12.0,0
-1.0,-265.0,-99.0,72.0,-13.0,-17.0,0
-2.0,-262.0,-100.0,77.0,-15.0,-19.0,0
2.0,-263.0,-96.0,81.0,-19.0,-17.0,0
-2.0,-264.0,-94.0,86.0,-24.0,-19.0,0
4.0,-261.0,-97.0,91.0,-27.0,-19.0,0
1.0,-259.0,-98.0,96.0,-30.0,-21.0,0
-3.0,-261.0,-101.0,101.0,-29.0,-20.0,0
-2.0,-262.0,-98.0,106.0,-33.0,-18.0,0
-1.0,-262.0,-98.0,110.0,-32.0,-16.0,0
-1.0,-262.0,-101.0,115.0,-28.0,-13.0,0
0.0,-259.0,-98.0,117.0,-28.0,-12.0,0
1.0,-261.0,-101.0,124.0,-28.0,-11.0,0
-6.0,-262.0,-106.0,128.0,-26.0,-8.0,0
-6.0,-257.0,-103.0,134.0,-26.0,-4.0,0
9.0,-264.0,-102.0,142.0,-32.0,1.0,0
-5.0,-261.0,-104.0,149.0,-37.0,7.0,0
-2.0,-262.0,-103.0,153.0,-36.0,15.0,0
-2.0,-262.0,-102.0,161.0,-37.0,22.0,0
1.0,-258.0,-99.0,169.0,-39.0,31.0,0
1.0,-259.0,-100.0,174.0,-40.0,37.0,0
3.0,-259.0,-100.0,179.0,-41.0,43.0,0
2.0,-260.0,-99.0,183.0,-43.0,48.0,0
2.0,-261.0,-98.0,191.0,-40.0,53.0,0
0.0,-263.0,-96.0,203.0,-37.0,59.0,0
2.0,-266.0,-97.0,214.0,-38.0,64.0,0
-1.0,-265.0,-93.0,228.0,-36.0,67.0,0
3.0,-268.0,-95.0,244.0,-35.0,70.0,0
0.0,-270.0,-89.0,257.0,-34.0,73.0,0
1.0,-271.0,-95.0,274.0,-32.0,75.0,0
-2.0,-274.0,-92.0,286.0,-33.0,73.0,0
-1.0,-273.0,-90.0,298.0,-31.0,71.0,0
-1.0,-274.0,-90.0,309.0,-28.0,69.0,0
1.0,-277.0,-90.0,319.0,-27.0,63.0,0
1.0,-282.0,-96.0,324.0,-27.0,54.0,0
5.0,-281.0,-92.0,329.0,-25.0,49.0,0
-4.0,-288.0,-101.0,335.0,-23.0,43.0,0
4.0,-286.0,-94.0,338.0,-21.0,37.0,0
4.0,-285.0,-97.0,343.0,-20.0,34.0,0
1.0,-287.0,-94.0,348.0,-19.0,29.0,0
6.0,-290.0,-92.0,355.0,-20.0,26.0,0
5.0,-289.0,-98.0,362.0,-21.0,21.0,0
4.0,-289.0,-92.0,372.0,-19.0,18.0,0
3.0,-291.0,-94.0,380.0,-17.0,14.0,0
4.0,-286.0,-91.0,388.0,-15.0,12.0,0
5.0,-286.0,-91.0,392.0,-16.0,10.0,0
5.0,-287.0,-91.0,393.0,-13.0,5.0,0
1.0,-284.0,-91.0,395.0,-10.0,3.0,0
2.0,-286.0,-84.0,398.0,-7.0,2.0,0
0.0,-280.0,-78.0,406.0,-5.0,2.0,0
1.0,-285.0,-74.0,421.0,-2.0,4.0,0
-3.0,-287.0,-81.0,436.0,4.0,4.0,0
2.0,-285.0,-72.0,456.0,6.0,6.0,0
2.0,-287.0,-70.0,474.0,11.0,6.0,0
3.0,-286.0,-73.0,490.0,16.0,6.0,0
0.0,-281.0,-72.0,504.0,19.0,5.0,0
4.0,-286.0,-65.0,512.0,23.0,2.0,0
4.0,-281.0,-61.0,518.0,22.0,0.0,0
3.0,-279.0,-68.0,523.0,24.0,-3.0,0
3.0,-283.0,-61.0,525.0,26.0,-6.0,0
1.0,-281.0,-64.0,526.0,27.0,-10.0,0
0.0,-285.0,-64.0,527.0,29.0,-13.0,0
3.0,-282.0,-66.0,527.0,30.0,-13.0,0
-1.0,-282.0,-64.0,526.0,30.0,-15.0,0
0.0,-280.0,-67.0,526.0,29.0,-17.0,0
-2.0,-284.0,-67.0,523.0,28.0,-15.0,0
-3.0,-287.0,-70.0,525.0,22.0,-16.0,0
-2.0,-288.0,-64.0,526.0,17.0,-14.0,0
-3.0,-287.0,-69.0,528.0,14.0,-15.0,0
-8.0,-286.0,-63.0,530.0,9.0,-14.0,0
-8.0,-288.0,-61.0,533.0,6.0,-12.0,0
-8.0,-283.0,-63.0,534.0,3.0,-10.0,0
-7.0,-285.0,-62.0,537.0,-1.0,-10.0,0
-5.0,-285.0,-60.0,537.0,-3.0,-9.0,0
-5.0,-281.0,-56.0,537.0,-5.0,-9.0,0
-4.0,-282.0,-56.0,539.0,-8.0,-7.0,0
-5.0,-278.0,-54.0,537.0,-11.0,-6.0,0
1.0,-279.0,-55.0,532.0,-12.0,-7.0,0
-1.0,-274.0,-54.0,526.0,-12.0,-6.0,0
2.0,-272.0,-48.0,521.0,-10.0,-7.0,0
3.0,-271.0,-48.0,514.0,-10.0,-6.0,0
0.0,-268.0,-46.0,507.0,-8.0,-5.0,0
2.0,-269.0,-49.0,501.0,-7.0,-3.0,0
2.0,-268.0,-47.0,498.0,-6.0,-3.0,0
2.0,-265.0,-42.0,494.0,-6.0,-4.0,0
3.0,-262.0,-40.0,493.0,-4.0,-4.0,0
4.0,-264.0,-39.0,492.0,-3.0,-5.0,0
-1.0,-259.0,-40.0,496.0,-4.0,-7.0,0
3.0,-263.0,-37.0,499.0,-5.0,-8.0,0
-1.0,-259.0,-40.0,502.0,-7.0,-11.0,0
-3.0,-262.0,-38.0,505.0,-8.0,-13.0,0
3.0,-259.0,-41.0,502.0,-8.0,-16.0,0
1.0,-257.0,-39.0,499.0,-10.0,-19.0,0
-3.0,-256.0,-37.0,497.0,-9.0,-21.0,0
-3.0,-260.0,-34.0,496.0,-11.0,-24.0,0
0.0,-256.0,-37.0,498.0,-11.0,-25.0,0
1.0,-259.0,-34.0,500.0,-10.0,-26.0,0
0.0,-258.0,-32.0,500.0,-8.0,-28.0,0
0.0,-260.0,-34.0,502.0,-5.0,-30.0,0
2.0,-258.0,-38.0,502.0,-3.0,-33.0,0
2.0,-256.0,-38.0,500.0,-1.0,-34.0,0
1.0,-260.0,-34.0,495.0,2.0,-36.0,0
4.0,-259.0,-36.0,491.0,4.0,-37.0,0
2.0,-261.0,-32.0,486.0,5.0,-40.0,0
2.0,-260.0,-39.0,482.0,6.0,-41.0,0
1.0,-260.0,-32.0,481.0,7.0,-42.0,0
4.0,-263.0,-34.0,477.0,8.0,-42.0,0
2.0,-263.0,-33.0,477.0,9.0,-43.0,0
2.0,-262.0,-31.0,477.0,8.0,-44.0,0
1.0,-264.0,-25.0,476.0,7.0,-44.0,0
0.0,-264.0,-34.0,475.0,7.0,-44.0,0
2.0,-262.0,-35.0,475.0,6.0,-43.0,0
3.0,-267.0,-30.0,473.0,6.0,-43.0,0
1.0,-263.0,-32.0,471.0,7.0,-43.0,0
-1.0,-264.0,-31.0,469.0,8.0,-41.0,0
1.0,-263.0,-28.0,468.0,7.0,-40.0,0
2.0,-265.0,-27.0,465.0,8.0,-40.0,0
0.0,-265.0,-27.0,462.0,7.0,-40.0,0
1.0,-268.0,-29.0,461.0,7.0,-37.0,0
-1.0,-264.0,-22.0,458.0,8.0,-35.0,0
3.0,-266.0,-23.0,456.0,9.0,-35.0,0
-1.0,-263.0,-23.0,453.0,6.0,-32.0,0
-5.0,-268.0,-20.0,452.0,5.0,-28.0,0
-1.0,-265.0,-14.0,452.0,5.0,-26.0,0
1.0,-266.0,-16.0,449.0,4.0,-22.0,0
3.0,-264.0,-17.0,446.0,2.0,-19.0,0
3.0,-265.0,-19.0,441.0,3.0,-17.0,0
2.0,-263.0,-13.0,436.0,2.0,-16.0,0
2.0,-262.0,-16.0,430.0,1.0,-15.0,0
2.0,-261.0,-15.0,421.0,-1.0,-15.0,0
1.0,-263.0,-16.0,412.0,-3.0,-13.0,0
6.0,-262.0,-10.0,405.0,-4.0,-12.0,0
3.0,-267.0,-8.0,397.0,-6.0,-9.0,0
4.0,-262.0,-12.0,391.0,-8.0,-7.0,0
4.0,-264.0,-11.0,385.0,-13.0,-6.0,0
9.0,-264.0,-11.0,382.0,-18.0,-6.0,0
3.0,-264.0,-7.0,377.0,-21.0,-5.0,0
3.0,-263.0,-7.0,371.0,-25.0,-6.0,0
3.0,-261.0,-7.0,367.0,-26.0,-6.0,0
3.0,-264.0,-9.0,360.0,-28.0,-5.0,0
3.0,-261.0,-11.0,353.0,-27.0,-7.0,0
6.0,-259.0,-2.0,343.0,-28.0,-7.0,0
2.0,-260.0,-6.0,333.0,-28.0,-8.0,0
5.0,-260.0,-5.0,322.0,-29.0,-8.0,0
0.0,-259.0,-5.0,312.0,-29.0,-9.0,0
3.0,-259.0,1.0,302.0,-30.0,-11.0,0
0.0,-257.0,2.0,293.0,-32.0,-15.0,0
1.0,-257.0,2.0,287.0,-42.0,-22.0,0
-1.0,-257.0,6.0,279.0,-50.0,-29.0,0
0.0,-257.0,5.0,274.0,-59.0,-30.0,0
1.0,-256.0,4.0,269.0,-64.0,-31.0,0
-1.0,-257.0,7.0,267.0,-68.0,-32.0,0
-1.0,-258.0,8.0,268.0,-69.0,-34.0,0
-2.0,-253.0,9.0,268.0,-72.0,-37.0,0
2.0,-259.0,6.0,270.0,-79.0,-36.0,0
3.0,-257.0,0.0,269.0,-84.0,-39.0,0
-2.0,-257.0,6.0,269.0,-91.0,-38.0,0
-1.0,-258.0,5.0,269.0,-98.0,-37.0,0
0.0,-258.0,1.0,267.0,-102.0,-37.0,0
0.0,-260.0,2.0,263.0,-103.0,-37.0,0
-2.0,-259.0,3.0,263.0,-103.0,-36.0,0
-2.0,-259.0,5.0,260.0,-102.0,-35.0,0
0.0,-261.0,7.0,260.0,-98.0,-36.0,0
-1.0,-262.0,3.0,260.0,-95.0,-35.0,0
-1.0,-261.0,12.0,259.0,-93.0,-36.0,0
-1.0,-264.0,12.0,258.0,-91.0,-34.0,0
-2.0,-258.0,10.0,256.0,-89.0,-35.0,0
2.0,-260.0,9.0,254.0,-86.0,-38.0,0
3.0,-260.0,13.0,252.0,-88.0,-39.0,0
5.0,-260.0,13.0,249.0,-88.0,-42.0,0
4.0,-259.0,14.0,246.0,-90.0,-43.0,0
3.0,-259.0,9.0,241.0,-93.0,-44.0,0
4.0,-259.0,9.0,237.0,-93.0,-45.0,0
3.0,-259.0,14.0,234.0,-94.0,-47.0,0
7.0,-259.0,10.0,232.0,-94.0,-46.0,0
4.0,-258.0,18.0,231.0,-94.0,-48.0,0
5.0,-259.0,14.0,227.0,-93.0,-49.0,0
6.0,-257.0,16.0,226.0,-92.0,-48.0,0
7.0,-256.0,13.0,225.0,-92.0,-50.0,0
7.0,-257.0,14.0,225.0,-90.0,-49.0,0
9.0,-257.0,16.0,226.0,-89.0,-50.0,0
7.0,-254.0,17.0,225.0,-88.0,-50.0,0
4.0,-256.0,12.0,223.0,-88.0,-52.0,0
7.0,-257.0,19.0,221.0,-87.0,-51.0,0
7.0,-252.0,16.0,216.0,-87.0,-51.0,0
10.0,-254.0,20.0,209.0,-88.0,-53.0,0
18.0,-254.0,17.0,201.0,-89.0,-54.0,0
10.0,-253.0,18.0,195.0,-92.0,-55.0,0
10.0,-254.0,19.0,189.0,-92.0,-56.0,0
13.0,-255.0,20.0,181.0,-91.0,-58.0,0
13.0,-254.0,21.0,173.0,-92.0,-59.0,0
11.0,-253.0,20.0,168.0,-93.0,-61.0,0
12.0,-255.0,22.0,159.0,-94.0,-62.0,0
14.0,-256.0,23.0,152.0,-95.0,-63.0,0
14.0,-255.0,23.0,147.0,-96.0,-65.0,0
12.0,-256.0,21.0,140.0,-96.0,-66.0,0
15.0,-256.0,22.0,136.0,-96.0,-67.0,0
15.0,-251.0,22.0,129.0,-93.0,-68.0,0
13.0,-255.0,25.0,122.0,-91.0,-70.0,0
14.0,-257.0,23.0,116.0,-89.0,-70.0,0
16.0,-256.0,25.0,111.0,-85.0,-71.0,0
15.0,-256.0,21.0,104.0,-81.0,-71.0,0
16.0,-254.0,20.0,97.0,-79.0,-71.0,0
13.0,-255.0,22.0,92.0,-74.0,-70.0,0
17.0,-259.0,28.0,87.0,-69.0,-72.0,0
17.0,-255.0,29.0,82.0,-64.0,-69.0,0
13.0,-255.0,21.0,78.0,-57.0,-69.0,0
16.0,-256.0,25.0,76.0,-51.0,-67.0,0
14.0,-256.0,31.0,70.0,-46.0,-67.0,0
17.0,-256.0,25.0,65.0,-40.0,-66.0,0
13.0,-254.0,26.0,62.0,-35.0,-65.0,0
14.0,-256.0,29.0,58.0,-29.0,-65.0,0
14.0,-253.0,22.0,52.0,-23.0,-64.0,0
15.0,-256.0,24.0,44.0,-19.0,-64.0,0
15.0,-255.0,28.0,39.0,-14.0,-65.0,0
15.0,-255.0,29.0,32.0,-10.0,-65.0,0
17.0,-256.0,22.0,27.0,-8.0,-65.0,0
14.0,-255.0,25.0,21.0,-5.0,-64.0,0
11.0,-255.0,28.0,16.0,-2.0,-63.0,0
9.0,-259.0,25.0,12.0,-2.0,-64.0,0
15.0,-256.0,23.0,7.0,1.0,-64.0,0
13.0,-254.0,25.0,2.0,4.0,-65.0,0
18.0,-255.0,25.0,-2.0,6.0,-63.0,0
15.0,-256.0,25.0,-5.0,6.0,-63.0,0
17.0,-257.0,22.0,-9.0,7.0,-62.0,0
16.0,-258.0,23.0,-13.0,7.0,-59.0,0
14.0,-255.0,20.0,-16.0,8.0,-59.0,0
16.0,-254.0,26.0,-18.0,8.0,-61.0,0
15.0,-255.0,21.0,-18.0,9.0,-58.0,0
10.0,-254.0,24.0,-21.0,9.0,-57.0,0
15.0,-259.0,20.0,-23.0,9.0,-57.0,0
14.0,-256.0,22.0,-24.0,9.0,-56.0,0
14.0,-255.0,23.0,-25.0,9.0,-56.0,0
15.0,-256.0,21.0,-26.0,10.0,-55.0,0
15.0,-256.0,21.0,-31.0,12.0,-53.0,0
13.0,-255.0,27.0,-35.0,13.0,-52.0,0
13.0,-256.0,19.0,-36.0,14.0,-52.0,0
11.0,-256.0,22.0,-41.0,14.0,-52.0,0
12.0,-255.0,22.0,-45.0,13.0,-51.0,0
17.0,-252.0,22.0,-49.0,14.0,-49.0,0
18.0,-253.0,25.0,-53.0,14.0,-48.0,0
13.0,-255.0,26.0,-55.0,15.0,-47.0,0
14.0,-257.0,19.0,-56.0,15.0,-46.0,0
16.0,-256.0,21.0,-56.0,15.0,-43.0,0
11.0,-255.0,22.0,-55.0,14.0,-41.0,0
13.0,-256.0,23.0,-54.0,12.0,-39.0,0
15.0,-256.0,21.0,-52.0,12.0,-38.0,0
13.0,-255.0,26.0,-52.0,12.0,-37.0,0
12.0,-256.0,22.0,-52.0,13.0,-37.0,0
13.0,-260.0,26.0,-50.0,13.0,-33.0,0
11.0,-254.0,22.0,-49.0,11.0,-33.0,0
14.0,-260.0,20.0,-47.0,11.0,-32.0,0
12.0,-254.0,20.0,-48.0,12.0,-31.0,0
15.0,-256.0,23.0,-48.0,12.0,-32.0,0
15.0,-256.0,20.0,-48.0,9.0,-31.0,0
13.0,-256.0,24.0,-47.0,10.0,-29.0,0
12.0,-255.0,19.0,-46.0,10.0,-29.0,0
13.0,-259.0,22.0,-48.0,10.0,-26.0,0
14.0,-257.0,23.0,-47.0,9.0,-25.0,0
14.0,-257.0,22.0,-47.0,10.0,-24.0,0
14.0,-255.0,19.0,-48.0,9.0,-21.0,0
16.0,-259.0,22.0,-47.0,8.0,-20.0,0
12.0,-255.0,25.0,-46.0,8.0,-19.0,0
15.0,-255.0,23.0,-47.0,8.0,-17.0,0
14.0,-257.0,21.0,-47.0,10.0,-18.0,0
13.0,-256.0,19.0,-46.0,11.0,-17.0,0
17.0,-259.0,19.0,-47.0,10.0,-18.0,0
14.0,-255.0,23.0,-47.0,11.0,-19.0,0
15.0,-257.0,23.0,-46.0,11.0,-18.0,0
17.0,-258.0,22.0,-47.0,11.0,-19.0,0
11.0,-258.0,24.0,-48.0,11.0,-20.0,0
12.0,-257.0,22.0,-48.0,10.0,-19.0,0
13.0,-256.0,20.0,-50.0,9.0,-19.0,0
13.0,-256.0,25.0,-50.0,10.0,-18.0,0
15.0,-257.0,21.0,-51.0,9.0,-17.0,0
17.0,-258.0,20.0,-51.0,9.0,-18.0,0
14.0,-257.0,22.0,-53.0,8.0,-16.0,0
14.0,-256.0,21.0,-53.0,8.0,-14.0,0
15.0,-256.0,23.0,-54.0,7.0,-13.0,0
15.0,-257.0,23.0,-56.0,6.0,-10.0,0
13.0,-255.0,23.0,-55.0,8.0,-8.0,0
15.0,-257.0,21.0,-55.0,8.0,-7.0,0
15.0,-256.0,18.0,-54.0,8.0,-5.0,0
16.0,-257.0,25.0,-54.0,11.0,-4.0,0
18.0,-252.0,19.0,-52.0,13.0,-3.0,0
16.0,-256.0,22.0,-53.0,13.0,-3.0,0
18.0,-257.0,22.0,-51.0,15.0,-3.0,0
16.0,-256.0,20.0,-49.0,15.0,-3.0,0
15.0,-254.0,21.0,-51.0,16.0,-1.0,0
14.0,-256.0,19.0,-50.0,15.0,1.0,0
14.0,-256.0,21.0,-50.0,16.0,1.0,0
16.0,-256.0,22.0,-52.0,16.0,0.0,0
18.0,-253.0,22.0,-54.0,16.0,2.0,0
13.0,-256.0,24.0,-55.0,14.0,3.0,0
16.0,-257.0,21.0,-56.0,14.0,3.0,0
15.0,-256.0,22.0,-57.0,13.0,5.0,0
16.0,-256.0,23.0,-56.0,13.0,6.0,0
16.0,-257.0,24.0,-56.0,11.0,8.0,0
16.0,-256.0,18.0,-58.0,10.0,8.0,0
14.0,-256.0,19.0,-57.0,10.0,9.0,0
17.0,-257.0,23.0,-57.0,11.0,10.0,0
16.0,-257.0,22.0,-57.0,12.0,12.0,0
15.0,-256.0,19.0,-58.0,11.0,12.0,0
14.0,-256.0,23.0,-58.0,10.0,14.0,0
17.0,-258.0,19.0,-56.0,11.0,14.0,0
14.0,-258.0,26.0,-58.0,8.0,15.0,0
16.0,-253.0,22.0,-57.0,7.0,15.0,0
14.0,-257.0,21.0,-60.0,7.0,15.0,0
10.0,-256.0,20.0,-60.0,8.0,15.0,0
11.0,-256.0,22.0,-61.0,8.0,13.0,0
13.0,-256.0,19.0,-63.0,7.0,14.0,0
12.0,-257.0,19.0,-62.0,8.0,15.0,0
13.0,-256.0,22.0,-64.0,8.0,13.0,0
15.0,-258.0,22.0,-64.0,10.0,14.0,0
14.0,-257.0,21.0,-64.0,10.0,13.0,0
13.0,-256.0,20.0,-65.0,10.0,14.0,0
16.0,-252.0,22.0,-66.0,10.0,14.0,0
13.0,-257.0,17.0,-66.0,12.0,15.0,0
12.0,-257.0,19.0,-68.0,11.0,17.0,0
13.0,-259.0,18.0,-65.0,11.0,18.0,0
14.0,-258.0,20.0,-65.0,14.0,20.0,0
11.0,-256.0,22.0,-61.0,15.0,21.0,0
11.0,-256.0,20.0,-60.0,15.0,21.0,0
9.0,-257.0,22.0,-58.0,17.0,21.0,0
11.0,-258.0,20.0,-55.0,19.0,19.0,0
13.0,-256.0,20.0,-55.0,22.0,19.0,0
11.0,-256.0,21.0,-53.0,21.0,17.0,0
14.0,-258.0,29.0,-50.0,23.0,17.0,0
15.0,-259.0,21.0,-47.0,23.0,15.0,0
12.0,-258.0,25.0,-45.0,24.0,14.0,0
13.0,-256.0,23.0,-42.0,24.0,13.0,0
16.0,-259.0,19.0,-41.0,24.0,10.0,0
16.0,-257.0,23.0,-37.0,22.0,11.0,0
12.0,-257.0,20.0,-36.0,22.0,11.0,0
12.0,-254.0,18.0,-35.0,23.0,9.0,0
12.0,-256.0,21.0,-34.0,23.0,9.0,0
13.0,-258.0,19.0,-35.0,23.0,8.0,0
12.0,-255.0,19.0,-33.0,24.0,8.0,0
11.0,-257.0,21.0,-36.0,23.0,8.0,0
13.0,-260.0,17.0,-35.0,25.0,8.0,0
13.0,-258.0,21.0,-33.0,25.0,10.0,0
15.0,-258.0,20.0,-32.0,27.0,8.0,0
13.0,-259.0,22.0,-31.0,28.0,10.0,0
14.0,-260.0,17.0,-30.0,30.0,10.0,0
12.0,-256.0,19.0,-28.0,31.0,10.0,0
13.0,-255.0,18.0,-27.0,32.0,12.0,0
14.0,-259.0,17.0,-26.0,33.0,11.0,0
13.0,-255.0,22.0,-24.0,34.0,14.0,0
14.0,-260.0,18.0,-26.0,36.0,13.0,0
15.0,-250.0,17.0,-28.0,36.0,12.0,0
13.0,-257.0,18.0,-27.0,36.0,13.0,0
12.0,-255.0,21.0,-28.0,36.0,12.0,0
12.0,-258.0,18.0,-28.0,37.0,15.0,0
10.0,-258.0,23.0,-27.0,39.0,16.0,0
11.0,-256.0,21.0,-26.0,39.0,18.0,0
11.0,-256.0,22.0,-25.0,40.0,18.0,0
11.0,-256.0,20.0,-26.0,42.0,18.0,0
10.0,-258.0,19.0,-26.0,44.0,20.0,0
13.0,-257.0,22.0,-25.0,44.0,22.0,0
14.0,-257.0,22.0,-27.0,45.0,22.0,0
15.0,-254.0,21.0,-26.0,45.0,24.0,0
12.0,-256.0,26.0,-26.0,44.0,24.0,0
15.0,-256.0,23.0,-24.0,41.0,24.0,0
13.0,-254.0,25.0,-23.0,39.0,24.0,0
13.0,-255.0,20.0,-24.0,35.0,23.0,0
13.0,-257.0,25.0,-26.0,31.0,20.0,0
14.0,-254.0,30.0,-26.0,29.0,19.0,0
14.0,-256.0,29.0,-29.0,27.0,15.0,0
14.0,-254.0,22.0,-31.0,25.0,13.0,0
14.0,-255.0,24.0,-33.0,25.0,10.0,0
8.0,-253.0,10.0,-38.0,27.0,8.0,0
14.0,-257.0,19.0,-41.0,27.0,6.0,0
12.0,-256.0,24.0,-44.0,26.0,2.0,0
11.0,-255.0,22.0,-48.0,28.0,1.0,0
12.0,-257.0,26.0,-49.0,28.0,1.0,0
9.0,-256.0,28.0,-53.0,29.0,0.0,0
13.0,-256.0,23.0,-55.0,30.0,1.0,0
10.0,-258.0,22.0,-54.0,29.0,0.0,0
11.0,-255.0,25.0,-53.0,29.0,0.0,0
10.0,-256.0,22.0,-53.0,29.0,0.0,0
8.0,-255.0,17.0,-51.0,28.0,0.0,0
9.0,-257.0,18.0,-49.0,28.0,1.0,0
10.0,-256.0,23.0,-47.0,30.0,2.0,0
5.0,-255.0,24.0,-47.0,29.0,3.0,0
9.0,-258.0,24.0,-48.0,30.0,2.0,0
8.0,-255.0,23.0,-49.0,31.0,2.0,0
9.0,-256.0,22.0,-50.0,33.0,2.0,0
9.0,-255.0,20.0,-53.0,32.0,1.0,0
8.0,-256.0,20.0,-54.0,33.0,1.0,0
7.0,-256.0,23.0,-59.0,32.0,0.0,0
12.0,-258.0,25.0,-61.0,32.0,-2.0,0
10.0,-257.0,22.0,-64.0,32.0,-2.0,0
8.0,-256.0,29.0,-66.0,29.0,-3.0,0
14.0,-259.0,19.0,-65.0,28.0,-5.0,0
11.0,-256.0,20.0,-64.0,28.0,-4.0,0
11.0,-257.0,20.0,-62.0,25.0,-5.0,0
12.0,-258.0,22.0,-60.0,24.0,-5.0,0
10.0,-258.0,22.0,-58.0,22.0,-5.0,0
13.0,-258.0,20.0,-55.0,21.0,-4.0,0
11.0,-257.0,21.0,-54.0,21.0,-4.0,0
