ax,ay,az,gx,gy,gz,label
-4.0,-248.0,-32.0,-941.0,2.0,47.0,1
-1.0,-250.0,-31.0,-946.0,0.0,49.0,1
0.0,-246.0,-33.0,-948.0,-2.0,55.0,1
-3.0,-249.0,-30.0,-951.0,-2.0,63.0,1
-2.0,-249.0,-32.0,-954.0,-2.0,70.0,1
-3.0,-246.0,-36.0,-959.0,-1.0,77.0,1
-1.0,-248.0,-37.0,-959.0,3.0,83.0,1
-1.0,-251.0,-34.0,-959.0,8.0,86.0,1
0.0,-253.0,-39.0,-962.0,14.0,88.0,1
-2.0,-254.0,-45.0,-957.0,23.0,90.0,1
-1.0,-252.0,-46.0,-953.0,31.0,89.0,1
3.0,-254.0,-47.0,-950.0,45.0,89.0,1
1.0,-254.0,-46.0,-947.0,57.0,84.0,1
0.0,-255.0,-47.0,-941.0,64.0,78.0,1
-3.0,-254.0,-47.0,-931.0,75.0,72.0,1
-1.0,-258.0,-52.0,-923.0,82.0,64.0,1
-3.0,-257.0,-49.0,-911.0,83.0,54.0,1
-3.0,-256.0,-54.0,-899.0,85.0,49.0,1
-6.0,-258.0,-56.0,-887.0,85.0,44.0,1
-6.0,-257.0,-54.0,-873.0,82.0,40.0,1
-6.0,-260.0,-53.0,-861.0,81.0,33.0,1
-8.0,-259.0,-55.0,-846.0,81.0,29.0,1
-9.0,-258.0,-55.0,-831.0,81.0,27.0,1
-11.0,-257.0,-61.0,-822.0,81.0,23.0,1
-13.0,-254.0,-60.0,-812.0,84.0,22.0,1
-12.0,-257.0,-64.0,-805.0,84.0,21.0,1
-16.0,-255.0,-64.0,-798.0,84.0,22.0,1
-18.0,-255.0,-64.0,-796.0,84.0,23.0,1
-17.0,-252.0,-68.0,-792.0,80.0,23.0,1
-20.0,-248.0,-64.0,-788.0,74.0,28.0,1
-21.0,-249.0,-65.0,-787.0,62.0,31.0,1
-20.0,-246.0,-70.0,-789.0,49.0,33.0,1
-21.0,-244.0,-70.0,-792.0,35.0,37.0,1
-20.0,-245.0,-74.0,-798.0,23.0,42.0,1
-22.0,-242.0,-73.0,-807.0,10.0,45.0,1
-21.0,-240.0,-74.0,-817.0,2.0,43.0,1
-18.0,-241.0,-74.0,-825.0,-6.0,43.0,1
-20.0,-237.0,-71.0,-834.0,-13.0,42.0,1
-20.0,-237.0,-78.0,-844.0,-18.0,38.0,1
-18.0,-237.0,-79.0,-854.0,-22.0,34.0,1
-17.0,-235.0,-79.0,-866.0,-23.0,30.0,1
-19.0,-236.0,-81.0,-877.0,-21.0,23.0,1
-16.0,-236.0,-82.0,-888.0,-19.0,18.0,1
-16.0,-234.0,-86.0,-898.0,-14.0,11.0,1
-14.0,-235.0,-90.0,-906.0,-7.0,4.0,1
-12.0,-236.0,-88.0,-912.0,-2.0,-4.0,1
-9.0,-236.0,-91.0,-915.0,8.0,-11.0,1
-8.0,-236.0,-95.0,-915.0,18.0,-21.0,1
-5.0,-237.0,-97.0,-912.0,29.0,-32.0,1
-6.0,-237.0,-102.0,-907.0,40.0,-43.0,1
-9.0,-235.0,-104.0,-899.0,53.0,-47.0,1
-5.0,-233.0,-103.0,-891.0,64.0,-52.0,1
-6.0,-239.0,-105.0,-882.0,76.0,-56.0,1
-8.0,-232.0,-107.0,-873.0,83.0,-59.0,1
-7.0,-232.0,-106.0,-865.0,88.0,-60.0,1
-5.0,-234.0,-106.0,-854.0,88.0,-61.0,1
-4.0,-235.0,-114.0,-842.0,87.0,-61.0,1
-5.0,-236.0,-116.0,-836.0,82.0,-62.0,1
-6.0,-235.0,-115.0,-831.0,78.0,-59.0,1
-5.0,-233.0,-116.0,-828.0,73.0,-57.0,1
-6.0,-232.0,-119.0,-826.0,65.0,-56.0,1
-7.0,-229.0,-120.0,-825.0,56.0,-54.0,1
-9.0,-228.0,-123.0,-824.0,49.0,-53.0,1
-7.0,-231.0,-124.0,-821.0,36.0,-51.0,1
-7.0,-231.0,-129.0,-817.0,25.0,-49.0,1
-11.0,-226.0,-126.0,-811.0,19.0,-51.0,1
-10.0,-232.0,-129.0,-808.0,12.0,-50.0,1
-13.0,-228.0,-131.0,-802.0,11.0,-51.0,1
-9.0,-231.0,-135.0,-795.0,12.0,-54.0,1
-11.0,-231.0,-136.0,-784.0,15.0,-56.0,1
-5.0,-228.0,-137.0,-772.0,16.0,-60.0,1
-10.0,-228.0,-136.0,-760.0,17.0,-63.0,1
-11.0,-225.0,-141.0,-748.0,17.0,-67.0,1
-5.0,-230.0,-143.0,-734.0,14.0,-72.0,1
-7.0,-226.0,-148.0,-723.0,12.0,-78.0,1
-4.0,-228.0,-148.0,-714.0,8.0,-84.0,1
-9.0,-224.0,-149.0,-706.0,5.0,-91.0,1
-3.0,-225.0,-148.0,-698.0,3.0,-98.0,1
-4.0,-223.0,-146.0,-697.0,2.0,-108.0,1
-4.0,-220.0,-149.0,-697.0,2.0,-118.0,1
-6.0,-220.0,-147.0,-698.0,5.0,-128.0,1
-8.0,-219.0,-150.0,-698.0,8.0,-135.0,1
-3.0,-219.0,-145.0,-696.0,10.0,-142.0,1
-5.0,-216.0,-142.0,-701.0,13.0,-149.0,1
-3.0,-214.0,-145.0,-706.0,14.0,-156.0,1
1.0,-216.0,-143.0,-715.0,15.0,-161.0,1
1.0,-212.0,-143.0,-730.0,16.0,-163.0,1
-2.0,-211.0,-140.0,-749.0,20.0,-165.0,1
1.0,-209.0,-135.0,-770.0,24.0,-166.0,1
-3.0,-207.0,-136.0,-789.0,26.0,-164.0,1
-1.0,-209.0,-134.0,-806.0,29.0,-162.0,1
-3.0,-207.0,-139.0,-818.0,37.0,-157.0,1
0.0,-203.0,-138.0,-820.0,46.0,-155.0,1
-2.0,-204.0,-149.0,-813.0,59.0,-151.0,1
-3.0,-202.0,-148.0,-798.0,71.0,-151.0,1
-2.0,-201.0,-148.0,-781.0,87.0,-151.0,1
-2.0,-199.0,-154.0,-768.0,100.0,-147.0,1
-4.0,-191.0,-158.0,-765.0,107.0,-140.0,1
-6.0,-188.0,-154.0,-774.0,107.0,-126.0,1
-8.0,-185.0,-163.0,-800.0,103.0,-115.0,1
-6.0,-185.0,-162.0,-834.0,97.0,-104.0,1
-9.0,-186.0,-161.0,-872.0,98.0,-91.0,1
-4.0,-182.0,-165.0,-911.0,102.0,-76.0,1
-6.0,-188.0,-167.0,-947.0,112.0,-58.0,1
-3.0,-188.0,-169.0,-982.0,126.0,-40.0,1
-4.0,-187.0,-171.0,-1006.0,138.0,-15.0,1
-4.0,-192.0,-165.0,-1020.0,143.0,5.0,1
0.0,-193.0,-170.0,-1021.0,146.0,22.0,1
-2.0,-195.0,-170.0,-1014.0,149.0,34.0,1
-2.0,-196.0,-168.0,-1000.0,153.0,43.0,1
-2.0,-195.0,-168.0,-980.0,158.0,48.0,1
-6.0,-197.0,-171.0,-957.0,161.0,53.0,1
-6.0,-195.0,-167.0,-930.0,162.0,56.0,1
-7.0,-197.0,-167.0,-906.0,162.0,61.0,1
-6.0,-199.0,-165.0,-882.0,157.0,62.0,1
-5.0,-199.0,-164.0,-866.0,153.0,57.0,1
-4.0,-198.0,-164.0,-857.0,148.0,56.0,1
-8.0,-197.0,-163.0,-852.0,143.0,49.0,1
-6.0,-195.0,-163.0,-849.0,141.0,49.0,1
-5.0,-196.0,-163.0,-839.0,138.0,51.0,1
-4.0,-193.0,-166.0,-832.0,134.0,49.0,1
-3.0,-195.0,-162.0,-823.0,126.0,48.0,1
-4.0,-192.0,-167.0,-818.0,116.0,44.0,1
-2.0,-190.0,-168.0,-815.0,102.0,38.0,1
-2.0,-192.0,-165.0,-813.0,87.0,35.0,1
-4.0,-189.0,-166.0,-810.0,78.0,29.0,1
0.0,-186.0,-167.0,-804.0,71.0,25.0,1
1.0,-189.0,-165.0,-799.0,66.0,23.0,1
2.0,-189.0,-167.0,-796.0,62.0,19.0,1
4.0,-189.0,-167.0,-793.0,60.0,18.0,1
7.0,-192.0,-169.0,-789.0,62.0,15.0,1
9.0,-191.0,-172.0,-785.0,67.0,8.0,1
9.0,-192.0,-167.0,-779.0,71.0,4.0,1
11.0,-192.0,-165.0,-770.0,79.0,2.0,1
11.0,-188.0,-162.0,-762.0,90.0,2.0,1
10.0,-186.0,-164.0,-758.0,103.0,1.0,1
14.0,-186.0,-165.0,-755.0,110.0,-5.0,1
13.0,-186.0,-169.0,-757.0,112.0,-14.0,1
12.0,-181.0,-172.0,-765.0,107.0,-31.0,1
13.0,-182.0,-172.0,-772.0,106.0,-38.0,1
14.0,-181.0,-173.0,-777.0,110.0,-44.0,1
8.0,-179.0,-174.0,-778.0,117.0,-58.0,1
7.0,-173.0,-177.0,-784.0,126.0,-74.0,1
6.0,-170.0,-180.0,-784.0,141.0,-87.0,1
4.0,-169.0,-184.0,-784.0,155.0,-105.0,1
1.0,-165.0,-185.0,-783.0,168.0,-119.0,1
-2.0,-162.0,-188.0,-771.0,172.0,-135.0,1
-3.0,-160.0,-190.0,-757.0,165.0,-157.0,1
-5.0,-157.0,-190.0,-734.0,154.0,-174.0,1
-6.0,-154.0,-195.0,-704.0,133.0,-186.0,1
-10.0,-153.0,-194.0,-667.0,109.0,-199.0,1
-5.0,-152.0,-200.0,-629.0,83.0,-211.0,1
-4.0,-144.0,-199.0,-591.0,62.0,-217.0,1
-4.0,-143.0,-194.0,-553.0,40.0,-218.0,1
-4.0,-141.0,-198.0,-529.0,19.0,-223.0,1
-4.0,-137.0,-197.0,-507.0,-1.0,-227.0,1
-4.0,-135.0,-193.0,-488.0,-16.0,-233.0,1
-4.0,-132.0,-192.0,-470.0,-26.0,-232.0,1
-4.0,-137.0,-190.0,-455.0,-34.0,-233.0,1
-3.0,-135.0,-189.0,-439.0,-46.0,-236.0,1
2.0,-134.0,-188.0,-429.0,-62.0,-236.0,1
1.0,-135.0,-185.0,-418.0,-74.0,-231.0,1
4.0,-133.0,-188.0,-410.0,-88.0,-225.0,1
4.0,-133.0,-187.0,-406.0,-104.0,-221.0,1
5.0,-132.0,-185.0,-408.0,-116.0,-219.0,1
5.0,-132.0,-182.0,-409.0,-127.0,-215.0,1
7.0,-133.0,-184.0,-407.0,-138.0,-212.0,1
5.0,-130.0,-186.0,-400.0,-149.0,-209.0,1
12.0,-133.0,-184.0,-390.0,-161.0,-209.0,1
6.0,-127.0,-187.0,-378.0,-172.0,-207.0,1
12.0,-128.0,-188.0,-362.0,-187.0,-204.0,1
12.0,-128.0,-186.0,-349.0,-198.0,-205.0,1
9.0,-131.0,-189.0,-338.0,-205.0,-207.0,1
6.0,-130.0,-190.0,-330.0,-212.0,-208.0,1
11.0,-127.0,-189.0,-321.0,-218.0,-211.0,1
10.0,-120.0,-193.0,-312.0,-223.0,-214.0,1
11.0,-123.0,-191.0,-302.0,-226.0,-214.0,1
15.0,-120.0,-191.0,-293.0,-230.0,-219.0,1
13.0,-122.0,-190.0,-285.0,-231.0,-222.0,1
17.0,-122.0,-193.0,-278.0,-237.0,-226.0,1
13.0,-119.0,-193.0,-267.0,-241.0,-232.0,1
12.0,-119.0,-193.0,-259.0,-245.0,-237.0,1
18.0,-120.0,-191.0,-257.0,-247.0,-239.0,1
15.0,-119.0,-192.0,-252.0,-252.0,-246.0,1
16.0,-118.0,-195.0,-251.0,-258.0,-251.0,1
15.0,-116.0,-195.0,-254.0,-264.0,-255.0,1
16.0,-118.0,-196.0,-256.0,-268.0,-259.0,1
16.0,-120.0,-197.0,-257.0,-271.0,-261.0,1
14.0,-118.0,-198.0,-251.0,-274.0,-264.0,1
19.0,-123.0,-200.0,-241.0,-277.0,-270.0,1
14.0,-119.0,-196.0,-231.0,-277.0,-279.0,1
15.0,-118.0,-198.0,-218.0,-278.0,-290.0,1
18.0,-118.0,-195.0,-207.0,-279.0,-301.0,1
18.0,-114.0,-196.0,-197.0,-283.0,-309.0,1
17.0,-113.0,-199.0,-191.0,-289.0,-318.0,1
16.0,-115.0,-201.0,-185.0,-294.0,-326.0,1
20.0,-111.0,-196.0,-182.0,-301.0,-334.0,1
17.0,-112.0,-197.0,-176.0,-308.0,-344.0,1
18.0,-110.0,-199.0,-171.0,-314.0,-352.0,1
13.0,-112.0,-192.0,-165.0,-320.0,-361.0,1
18.0,-112.0,-191.0,-157.0,-323.0,-369.0,1
16.0,-113.0,-197.0,-150.0,-324.0,-377.0,1
12.0,-111.0,-195.0,-145.0,-324.0,-386.0,1
16.0,-107.0,-192.0,-145.0,-324.0,-391.0,1
17.0,-107.0,-195.0,-147.0,-321.0,-394.0,1
14.0,-104.0,-195.0,-147.0,-324.0,-402.0,1
11.0,-113.0,-196.0,-146.0,-325.0,-405.0,1
16.0,-103.0,-195.0,-145.0,-324.0,-413.0,1
16.0,-108.0,-194.0,-147.0,-329.0,-412.0,1
11.0,-103.0,-198.0,-146.0,-330.0,-417.0,1
10.0,-104.0,-194.0,-145.0,-331.0,-419.0,1
12.0,-105.0,-198.0,-143.0,-333.0,-424.0,1
8.0,-104.0,-196.0,-139.0,-336.0,-429.0,1
10.0,-100.0,-193.0,-137.0,-339.0,-435.0,1
10.0,-100.0,-194.0,-139.0,-345.0,-439.0,1
8.0,-96.0,-195.0,-144.0,-351.0,-442.0,1
6.0,-102.0,-198.0,-151.0,-358.0,-446.0,1
9.0,-102.0,-197.0,-157.0,-368.0,-452.0,1
7.0,-102.0,-197.0,-160.0,-378.0,-454.0,1
8.0,-100.0,-197.0,-160.0,-386.0,-457.0,1
6.0,-100.0,-195.0,-161.0,-402.0,-458.0,1
6.0,-99.0,-195.0,-161.0,-415.0,-463.0,1
8.0,-105.0,-196.0,-160.0,-428.0,-465.0,1
9.0,-104.0,-191.0,-160.0,-442.0,-466.0,1
11.0,-103.0,-193.0,-162.0,-457.0,-467.0,1
8.0,-108.0,-192.0,-159.0,-471.0,-469.0,1
6.0,-103.0,-195.0,-152.0,-488.0,-466.0,1
9.0,-102.0,-194.0,-145.0,-502.0,-463.0,1
12.0,-104.0,-194.0,-139.0,-515.0,-458.0,1
13.0,-103.0,-190.0,-134.0,-527.0,-455.0,1
14.0,-103.0,-186.0,-130.0,-535.0,-455.0,1
15.0,-108.0,-188.0,-129.0,-540.0,-457.0,1
13.0,-105.0,-188.0,-128.0,-541.0,-459.0,1
14.0,-104.0,-186.0,-127.0,-540.0,-460.0,1
15.0,-104.0,-189.0,-126.0,-538.0,-461.0,1
14.0,-106.0,-181.0,-127.0,-539.0,-461.0,1
18.0,-106.0,-184.0,-130.0,-542.0,-463.0,1
15.0,-102.0,-186.0,-135.0,-548.0,-466.0,1
12.0,-107.0,-183.0,-143.0,-558.0,-466.0,1
12.0,-109.0,-187.0,-151.0,-569.0,-464.0,1
11.0,-109.0,-184.0,-157.0,-582.0,-457.0,1
8.0,-109.0,-184.0,-164.0,-592.0,-458.0,1
8.0,-106.0,-190.0,-161.0,-604.0,-463.0,1
7.0,-102.0,-191.0,-160.0,-614.0,-465.0,1
7.0,-102.0,-189.0,-160.0,-625.0,-463.0,1
9.0,-107.0,-189.0,-160.0,-639.0,-463.0,1
12.0,-105.0,-187.0,-160.0,-658.0,-464.0,1
9.0,-113.0,-190.0,-154.0,-673.0,-466.0,1
13.0,-103.0,-188.0,-150.0,-687.0,-479.0,1
12.0,-105.0,-190.0,-144.0,-706.0,-479.0,1
10.0,-107.0,-193.0,-130.0,-722.0,-482.0,1
10.0,-109.0,-191.0,-119.0,-737.0,-491.0,1
10.0,-107.0,-192.0,-107.0,-755.0,-502.0,1
7.0,-109.0,-197.0,-99.0,-774.0,-511.0,1
6.0,-106.0,-192.0,-91.0,-793.0,-521.0,1
6.0,-105.0,-197.0,-88.0,-814.0,-530.0,1
3.0,-107.0,-193.0,-89.0,-830.0,-548.0,1
4.0,-103.0,-195.0,-98.0,-844.0,-566.0,1
4.0,-104.0,-194.0,-102.0,-858.0,-585.0,1
6.0,-103.0,-191.0,-104.0,-868.0,-600.0,1
11.0,-109.0,-196.0,-101.0,-883.0,-618.0,1
12.0,-103.0,-194.0,-97.0,-895.0,-638.0,1
13.0,-106.0,-194.0,-93.0,-904.0,-654.0,1
13.0,-102.0,-192.0,-89.0,-915.0,-670.0,1
14.0,-103.0,-194.0,-88.0,-924.0,-685.0,1
21.0,-99.0,-192.0,-90.0,-933.0,-695.0,1
22.0,-103.0,-191.0,-93.0,-944.0,-699.0,1
27.0,-103.0,-188.0,-97.0,-954.0,-706.0,1
34.0,-112.0,-204.0,-105.0,-963.0,-717.0,1
28.0,-104.0,-189.0,-113.0,-969.0,-728.0,1
25.0,-104.0,-190.0,-116.0,-975.0,-736.0,1
24.0,-105.0,-190.0,-115.0,-986.0,-746.0,1
21.0,-106.0,-187.0,-111.0,-997.0,-759.0,1
26.0,-108.0,-184.0,-108.0,-1010.0,-774.0,1
26.0,-110.0,-183.0,-101.0,-1023.0,-788.0,1
20.0,-111.0,-183.0,-93.0,-1044.0,-804.0,1
18.0,-108.0,-184.0,-84.0,-1067.0,-817.0,1
19.0,-112.0,-182.0,-79.0,-1094.0,-831.0,1
19.0,-110.0,-179.0,-76.0,-1125.0,-845.0,1
21.0,-113.0,-179.0,-70.0,-1156.0,-857.0,1
22.0,-112.0,-173.0,-63.0,-1190.0,-864.0,1
19.0,-108.0,-174.0,-58.0,-1224.0,-866.0,1
16.0,-108.0,-170.0,-54.0,-1260.0,-866.0,1
18.0,-109.0,-171.0,-53.0,-1298.0,-866.0,1
20.0,-108.0,-170.0,-49.0,-1337.0,-865.0,1
16.0,-111.0,-166.0,-44.0,-1378.0,-863.0,1
15.0,-113.0,-166.0,-35.0,-1420.0,-860.0,1
16.0,-112.0,-163.0,-31.0,-1464.0,-852.0,1
11.0,-109.0,-164.0,-30.0,-1510.0,-847.0,1
13.0,-112.0,-157.0,-26.0,-1557.0,-839.0,1
12.0,-108.0,-157.0,-19.0,-1601.0,-831.0,1
10.0,-111.0,-158.0,-8.0,-1648.0,-823.0,1
9.0,-107.0,-159.0,-4.0,-1689.0,-816.0,1
11.0,-110.0,-155.0,-3.0,-1726.0,-808.0,1
11.0,-111.0,-155.0,-4.0,-1753.0,-802.0,1
11.0,-113.0,-154.0,0.0,-1776.0,-795.0,1
17.0,-113.0,-152.0,1.0,-1786.0,-793.0,1
19.0,-114.0,-159.0,0.0,-1786.0,-795.0,1
16.0,-111.0,-156.0,-3.0,-1779.0,-805.0,1
18.0,-117.0,-151.0,-6.0,-1773.0,-814.0,1
16.0,-115.0,-150.0,-3.0,-1762.0,-823.0,1
14.0,-113.0,-152.0,5.0,-1745.0,-837.0,1
15.0,-115.0,-156.0,10.0,-1724.0,-846.0,1
15.0,-114.0,-158.0,14.0,-1699.0,-852.0,1
13.0,-110.0,-163.0,-3.0,-1678.0,-858.0,1
15.0,-109.0,-162.0,-16.0,-1643.0,-863.0,1
14.0,-114.0,-161.0,-27.0,-1611.0,-875.0,1
18.0,-111.0,-161.0,-36.0,-1583.0,-891.0,1
15.0,-116.0,-152.0,-41.0,-1555.0,-909.0,1
11.0,-116.0,-151.0,-34.0,-1530.0,-927.0,1
10.0,-118.0,-144.0,-21.0,-1515.0,-942.0,1
6.0,-120.0,-148.0,-7.0,-1505.0,-955.0,1
3.0,-117.0,-146.0,7.0,-1497.0,-961.0,1
4.0,-117.0,-140.0,19.0,-1490.0,-966.0,1
2.0,-115.0,-136.0,33.0,-1488.0,-965.0,1
0.0,-111.0,-132.0,52.0,-1496.0,-961.0,1
-4.0,-113.0,-137.0,76.0,-1510.0,-952.0,1
-3.0,-106.0,-131.0,109.0,-1532.0,-939.0,1
-4.0,-101.0,-135.0,136.0,-1554.0,-923.0,1
-6.0,-99.0,-129.0,153.0,-1579.0,-901.0,1
-11.0,-101.0,-127.0,163.0,-1607.0,-879.0,1
-10.0,-100.0,-123.0,167.0,-1643.0,-852.0,1
-10.0,-106.0,-119.0,169.0,-1672.0,-813.0,1
-13.0,-112.0,-116.0,186.0,-1704.0,-774.0,1
-14.0,-114.0,-108.0,227.0,-1743.0,-739.0,1
-13.0,-110.0,-102.0,279.0,-1783.0,-709.0,1
-18.0,-106.0,-94.0,325.0,-1818.0,-676.0,1
-28.0,-101.0,-89.0,369.0,-1848.0,-639.0,1
-33.0,-96.0,-81.0,421.0,-1864.0,-597.0,1
-45.0,-99.0,-79.0,478.0,-1864.0,-546.0,1
-50.0,-103.0,-76.0,557.0,-1852.0,-490.0,1
-63.0,-98.0,-92.0,655.0,-1820.0,-433.0,1
-69.0,-99.0,-119.0,704.0,-1748.0,-381.0,1
-71.0,-102.0,-122.0,706.0,-1647.0,-350.0,1
-68.0,-110.0,-120.0,723.0,-1547.0,-326.0,1
-69.0,-111.0,-116.0,783.0,-1461.0,-302.0,1
-74.0,-105.0,-108.0,880.0,-1394.0,-279.0,1
-80.0,-82.0,-112.0,984.0,-1347.0,-247.0,1
-91.0,-57.0,-111.0,1069.0,-1320.0,-204.0,1
-89.0,-34.0,-116.0,1102.0,-1313.0,-140.0,1
-91.0,-8.0,-111.0,1081.0,-1315.0,-72.0,1
-85.0,-4.0,-101.0,1019.0,-1336.0,-32.0,1
-100.0,-29.0,-87.0,923.0,-1384.0,-62.0,1
-124.0,-55.0,-74.0,824.0,-1455.0,-160.0,1
-138.0,-69.0,-67.0,805.0,-1491.0,-271.0,1
-146.0,-78.0,-67.0,918.0,-1459.0,-358.0,1
-141.0,-88.0,-76.0,1124.0,-1382.0,-418.0,1
-140.0,-99.0,-76.0,1347.0,-1331.0,-481.0,1
-146.0,-111.0,-74.0,1547.0,-1331.0,-550.0,1
-153.0,-115.0,-82.0,1727.0,-1348.0,-609.0,1
-150.0,-129.0,-98.0,1898.0,-1348.0,-636.0,1
-158.0,-141.0,-106.0,2044.0,-1352.0,-663.0,1
-170.0,-157.0,-113.0,2158.0,-1390.0,-718.0,1
-187.0,-164.0,-119.0,2263.0,-1453.0,-764.0,1
-201.0,-180.0,-116.0,2362.0,-1517.0,-801.0,1
-226.0,-185.0,-119.0,2479.0,-1569.0,-811.0,1
-253.0,-193.0,-120.0,2633.0,-1628.0,-813.0,1
-268.0,-199.0,-112.0,2818.0,-1685.0,-817.0,1
-274.0,-203.0,-115.0,3035.0,-1752.0,-828.0,1
-295.0,-204.0,-107.0,3253.0,-1822.0,-844.0,1
-320.0,-194.0,-99.0,3433.0,-1920.0,-830.0,1
-331.0,-187.0,-88.0,3578.0,-2081.0,-769.0,1
-351.0,-157.0,-79.0,3689.0,-2294.0,-668.0,1
-387.0,-138.0,-74.0,3778.0,-2559.0,-505.0,1
-392.0,-102.0,-70.0,3858.0,-2870.0,-275.0,1
-418.0,-72.0,-98.0,3907.0,-3184.0,-3.0,1
-400.0,-62.0,-114.0,3888.0,-3476.0,291.0,1
-386.0,-79.0,-116.0,3788.0,-3700.0,532.0,1
-376.0,-94.0,-99.0,3636.0,-3853.0,686.0,1
-393.0,-102.0,-62.0,3471.0,-3915.0,729.0,1
-424.0,-106.0,-40.0,3324.0,-3923.0,726.0,1
-452.0,-142.0,-20.0,3165.0,-3932.0,720.0,1
-480.0,-196.0,-23.0,3002.0,-3937.0,717.0,1
-551.0,-276.0,-29.0,2861.0,-3924.0,737.0,1
-681.0,-372.0,-12.0,2880.0,-3891.0,823.0,1
-948.0,-439.0,-8.0,3135.0,-3868.0,1042.0,1
-1174.0,-506.0,8.0,3604.0,-3920.0,1490.0,1
-1291.0,-514.0,44.0,4265.0,-3911.0,2078.0,1
-1375.0,-503.0,99.0,4944.0,-3703.0,2687.0,1
-1304.0,-469.0,169.0,5358.0,-3252.0,3194.0,1
-1042.0,-442.0,240.0,5314.0,-2666.0,3459.0,1
-840.0,-406.0,268.0,4837.0,-2091.0,3355.0,1
-602.0,-353.0,245.0,4119.0,-1682.0,3059.0,1
-330.0,-331.0,150.0,3393.0,-1455.0,2828.0,1
-105.0,-330.0,72.0,2715.0,-1354.0,2724.0,1
37.0,-336.0,50.0,2150.0,-1348.0,2787.0,1
101.0,-369.0,82.0,1755.0,-1377.0,2988.0,1
59.0,-372.0,177.0,1576.0,-1361.0,3191.0,1
-40.0,-342.0,254.0,1588.0,-1296.0,3366.0,1
-94.0,-332.0,281.0,1666.0,-1242.0,3552.0,1
-106.0,-342.0,268.0,1676.0,-1240.0,3696.0,1
-118.0,-325.0,231.0,1642.0,-1240.0,3747.0,1
-73.0,-299.0,159.0,1568.0,-1243.0,3664.0,1
-3.0,-267.0,100.0,1486.0,-1228.0,3408.0,1
39.0,-215.0,66.0,1508.0,-1150.0,3030.0,1
85.0,-169.0,51.0,1710.0,-1027.0,2644.0,1
108.0,-92.0,48.0,2031.0,-845.0,2369.0,1
140.0,-37.0,56.0,2321.0,-666.0,2198.0,1
102.0,18.0,84.0,2469.0,-504.0,2043.0,1
73.0,46.0,118.0,2473.0,-360.0,1927.0,1
52.0,61.0,134.0,2378.0,-235.0,1820.0,1
38.0,61.0,151.0,2234.0,-164.0,1725.0,1
-15.0,63.0,161.0,2085.0,-149.0,1641.0,1
-54.0,37.0,160.0,1985.0,-183.0,1655.0,1
-125.0,20.0,165.0,1951.0,-232.0,1754.0,1
-147.0,-3.0,169.0,1966.0,-322.0,1899.0,1
-208.0,-27.0,188.0,2007.0,-404.0,2049.0,1
-205.0,-64.0,196.0,2091.0,-472.0,2206.0,1
-209.0,-70.0,196.0,2157.0,-533.0,2258.0,1
-231.0,-59.0,218.0,2153.0,-587.0,2216.0,1
-247.0,-35.0,228.0,2147.0,-675.0,2173.0,1
-213.0,-17.0,232.0,2124.0,-772.0,2108.0,1
-167.0,3.0,226.0,2083.0,-824.0,2001.0,1
-135.0,26.0,233.0,2034.0,-778.0,1877.0,1
-100.0,33.0,223.0,2008.0,-669.0,1759.0,1
-73.0,55.0,219.0,1992.0,-544.0,1641.0,1
-130.0,93.0,223.0,1988.0,-406.0,1578.0,1
-191.0,129.0,219.0,1974.0,-313.0,1627.0,1
-218.0,137.0,229.0,1907.0,-265.0,1771.0,1
-237.0,127.0,234.0,1831.0,-226.0,1837.0,1
-268.0,126.0,227.0,1792.0,-154.0,1846.0,1
-231.0,109.0,204.0,1783.0,-86.0,1815.0,1
-265.0,111.0,228.0,1722.0,15.0,1660.0,1
-250.0,109.0,238.0,1673.0,112.0,1500.0,1
-234.0,130.0,227.0,1651.0,235.0,1310.0,1
-197.0,142.0,233.0,1568.0,402.0,1114.0,1
-178.0,158.0,234.0,1455.0,590.0,883.0,1
-180.0,165.0,231.0,1381.0,775.0,670.0,1
-184.0,170.0,210.0,1368.0,957.0,488.0,1
-189.0,181.0,188.0,1399.0,1171.0,307.0,1
-189.0,189.0,176.0,1451.0,1388.0,139.0,1
-203.0,177.0,172.0,1524.0,1571.0,-17.0,1
-231.0,173.0,169.0,1576.0,1667.0,-166.0,1
-218.0,161.0,154.0,1591.0,1669.0,-249.0,1
-226.0,131.0,145.0,1547.0,1637.0,-323.0,1
-230.0,96.0,133.0,1475.0,1577.0,-404.0,1
-228.0,59.0,122.0,1405.0,1519.0,-451.0,1
-241.0,45.0,120.0,1336.0,1453.0,-442.0,1
-240.0,37.0,114.0,1215.0,1344.0,-423.0,1
-240.0,31.0,109.0,1054.0,1203.0,-408.0,1
-232.0,30.0,103.0,863.0,1041.0,-389.0,1
-217.0,33.0,97.0,664.0,894.0,-342.0,1
-209.0,43.0,94.0,486.0,782.0,-275.0,1
-192.0,59.0,89.0,356.0,710.0,-182.0,1
-177.0,64.0,84.0,270.0,677.0,-88.0,1
-171.0,80.0,83.0,221.0,660.0,-19.0,1
-168.0,97.0,78.0,203.0,635.0,31.0,1
-160.0,104.0,72.0,192.0,609.0,64.0,1
-156.0,115.0,70.0,182.0,587.0,78.0,1
-146.0,117.0,68.0,188.0,568.0,84.0,1
-140.0,122.0,60.0,211.0,553.0,81.0,1
-137.0,120.0,58.0,244.0,543.0,73.0,1
