ax,ay,az,gx,gy,gz,label
-3.0,-254.0,-59.0,-5.0,69.0,-3.0,0
-6.0,-255.0,-60.0,-8.0,68.0,-3.0,0
-7.0,-251.0,-59.0,-10.0,69.0,-3.0,0
-3.0,-254.0,-58.0,-12.0,69.0,-3.0,0
-5.0,-256.0,-59.0,-14.0,72.0,-3.0,0
-5.0,-255.0,-59.0,-15.0,72.0,-3.0,0
-6.0,-256.0,-59.0,-17.0,71.0,-3.0,0
-3.0,-256.0,-58.0,-17.0,73.0,-3.0,0
-6.0,-256.0,-57.0,-16.0,73.0,-3.0,0
-8.0,-262.0,-61.0,-15.0,75.0,-3.0,0
-7.0,-255.0,-60.0,-15.0,76.0,-3.0,0
-7.0,-256.0,-58.0,-14.0,75.0,-1.0,0
-4.0,-256.0,-57.0,-11.0,76.0,-1.0,0
-3.0,-256.0,-55.0,-11.0,74.0,-1.0,0
-2.0,-256.0,-57.0,-10.0,74.0,-3.0,0
-5.0,-257.0,-58.0,-10.0,75.0,-2.0,0
-7.0,-256.0,-58.0,-10.0,75.0,-1.0,0
-5.0,-258.0,-60.0,-9.0,74.0,-3.0,0
-5.0,-256.0,-61.0,-10.0,73.0,-1.0,0
-4.0,-256.0,-61.0,-10.0,72.0,-2.0,0
-3.0,-257.0,-57.0,-7.0,72.0,-2.0,0
-5.0,-257.0,-58.0,-6.0,71.0,-2.0,0
-8.0,-254.0,-59.0,-4.0,70.0,-2.0,0
-8.0,-255.0,-56.0,-3.0,69.0,-3.0,0
-5.0,-255.0,-56.0,-2.0,68.0,-3.0,0
-5.0,-253.0,-59.0,-3.0,69.0,-3.0,0
-5.0,-256.0,-58.0,-4.0,69.0,-2.0,0
-6.0,-256.0,-62.0,-7.0,71.0,-1.0,0
-5.0,-255.0,-58.0,-8.0,71.0,-3.0,0
-4.0,-255.0,-58.0,-11.0,71.0,-4.0,0
-6.0,-253.0,-60.0,-12.0,72.0,-3.0,0
-13.0,-253.0,-60.0,-14.0,73.0,-2.0,0
-8.0,-254.0,-59.0,-17.0,71.0,-4.0,0
-4.0,-257.0,-57.0,-18.0,70.0,-4.0,0
-8.0,-256.0,-58.0,-19.0,70.0,-4.0,0
-4.0,-256.0,-59.0,-17.0,70.0,-3.0,0
-2.0,-256.0,-58.0,-16.0,71.0,-4.0,0
-4.0,-255.0,-54.0,-15.0,72.0,-3.0,0
-5.0,-255.0,-55.0,-15.0,72.0,-4.0,0
-5.0,-256.0,-59.0,-13.0,72.0,-3.0,0
-5.0,-256.0,-57.0,-12.0,72.0,-4.0,0
-8.0,-256.0,-58.0,-13.0,71.0,-4.0,0
-4.0,-257.0,-56.0,-12.0,69.0,-3.0,0
-5.0,-256.0,-58.0,-13.0,69.0,-3.0,0
-6.0,-254.0,-58.0,-14.0,68.0,-2.0,0
-7.0,-254.0,-59.0,-13.0,71.0,-2.0,0
-5.0,-256.0,-60.0,-14.0,71.0,-2.0,0
-4.0,-256.0,-58.0,-14.0,71.0,-3.0,0
-8.0,-254.0,-57.0,-15.0,73.0,-2.0,0
-3.0,-255.0,-59.0,-15.0,74.0,-2.0,0
-6.0,-255.0,-55.0,-14.0,74.0,-2.0,0
-6.0,-254.0,-59.0,-15.0,76.0,-2.0,0
-5.0,-255.0,-61.0,-15.0,77.0,-3.0,0
3.0,-252.0,-65.0,-14.0,79.0,-3.0,0
-8.0,-253.0,-60.0,-13.0,79.0,-2.0,0
-4.0,-254.0,-60.0,-11.0,80.0,-3.0,0
-9.0,-254.0,-57.0,-10.0,77.0,-3.0,0
-6.0,-256.0,-59.0,-10.0,76.0,-3.0,0
-6.0,-256.0,-60.0,-10.0,73.0,-3.0,0
-5.0,-256.0,-60.0,-12.0,72.0,-4.0,0
-5.0,-255.0,-54.0,-12.0,70.0,-2.0,0
-7.0,-254.0,-58.0,-13.0,68.0,-3.0,0
-8.0,-256.0,-61.0,-12.0,66.0,-2.0,0
-5.0,-256.0,-58.0,-14.0,66.0,-4.0,0
-5.0,-255.0,-59.0,-13.0,64.0,-4.0,0
-8.0,-253.0,-58.0,-13.0,63.0,-3.0,0
-6.0,-254.0,-60.0,-13.0,60.0,-5.0,0
-9.0,-255.0,-64.0,-13.0,58.0,-7.0,0
-7.0,-253.0,-63.0,-13.0,55.0,-8.0,0
-4.0,-255.0,-63.0,-14.0,53.0,-9.0,0
-8.0,-255.0,-64.0,-14.0,51.0,-10.0,0
-8.0,-253.0,-61.0,-19.0,52.0,-9.0,0
-1.0,-256.0,-63.0,-24.0,51.0,-9.0,0
-8.0,-252.0,-60.0,-30.0,50.0,-9.0,0
-11.0,-247.0,-69.0,-38.0,48.0,-11.0,0
-7.0,-253.0,-66.0,-43.0,48.0,-12.0,0
-5.0,-254.0,-63.0,-49.0,49.0,-12.0,0
-10.0,-252.0,-66.0,-55.0,49.0,-13.0,0
-6.0,-249.0,-67.0,-62.0,47.0,-14.0,0
-8.0,-249.0,-67.0,-66.0,43.0,-14.0,0
-6.0,-249.0,-66.0,-70.0,41.0,-14.0,0
-8.0,-250.0,-69.0,-74.0,37.0,-13.0,0
-7.0,-251.0,-68.0,-75.0,36.0,-13.0,0
-6.0,-246.0,-76.0,-78.0,36.0,-13.0,0
-7.0,-248.0,-70.0,-79.0,38.0,-12.0,0
-5.0,-243.0,-72.0,-82.0,41.0,-11.0,0
-8.0,-242.0,-78.0,-86.0,43.0,-10.0,0
-6.0,-240.0,-77.0,-96.0,44.0,-10.0,0
-6.0,-239.0,-83.0,-105.0,43.0,-11.0,0
-3.0,-239.0,-82.0,-115.0,42.0,-12.0,0
-4.0,-236.0,-80.0,-126.0,39.0,-14.0,0
-3.0,-235.0,-83.0,-135.0,36.0,-16.0,0
-6.0,-234.0,-85.0,-144.0,34.0,-16.0,0
-2.0,-237.0,-85.0,-154.0,34.0,-19.0,0
1.0,-235.0,-84.0,-161.0,35.0,-19.0,0
-1.0,-232.0,-81.0,-170.0,38.0,-20.0,0
-8.0,-229.0,-83.0,-177.0,42.0,-21.0,0
-1.0,-230.0,-83.0,-182.0,46.0,-22.0,0
-1.0,-230.0,-80.0,-188.0,48.0,-22.0,0
2.0,-229.0,-82.0,-194.0,48.0,-23.0,0
2.0,-231.0,-79.0,-201.0,51.0,-23.0,0
2.0,-228.0,-80.0,-210.0,52.0,-25.0,0
4.0,-230.0,-78.0,-219.0,54.0,-28.0,0
4.0,-228.0,-81.0,-228.0,58.0,-29.0,0
1.0,-230.0,-80.0,-240.0,61.0,-30.0,0
-1.0,-229.0,-83.0,-254.0,66.0,-30.0,0
4.0,-229.0,-84.0,-269.0,70.0,-33.0,0
0.0,-228.0,-83.0,-281.0,75.0,-34.0,0
4.0,-230.0,-83.0,-293.0,82.0,-35.0,0
4.0,-229.0,-84.0,-298.0,88.0,-34.0,0
4.0,-228.0,-82.0,-300.0,94.0,-35.0,0
4.0,-231.0,-82.0,-293.0,99.0,-38.0,0
1.0,-228.0,-77.0,-285.0,102.0,-39.0,0
4.0,-229.0,-80.0,-275.0,103.0,-41.0,0
4.0,-225.0,-78.0,-270.0,105.0,-42.0,0
4.0,-224.0,-86.0,-273.0,104.0,-44.0,0
1.0,-222.0,-91.0,-284.0,102.0,-46.0,0
4.0,-219.0,-90.0,-303.0,98.0,-46.0,0
3.0,-214.0,-97.0,-324.0,92.0,-48.0,0
0.0,-212.0,-96.0,-350.0,87.0,-48.0,0
-4.0,-207.0,-94.0,-376.0,84.0,-46.0,0
-4.0,-205.0,-99.0,-395.0,80.0,-42.0,0
-1.0,-202.0,-97.0,-407.0,74.0,-39.0,0
-3.0,-198.0,-102.0,-412.0,69.0,-34.0,0
-3.0,-194.0,-95.0,-411.0,61.0,-26.0,0
-2.0,-190.0,-97.0,-409.0,53.0,-21.0,0
1.0,-186.0,-100.0,-406.0,45.0,-15.0,0
-4.0,-181.0,-94.0,-408.0,37.0,-7.0,0
-5.0,-176.0,-92.0,-414.0,32.0,-2.0,0
-4.0,-172.0,-94.0,-422.0,27.0,3.0,0
-6.0,-165.0,-96.0,-435.0,21.0,5.0,0
-7.0,-163.0,-91.0,-446.0,17.0,10.0,0
-5.0,-157.0,-91.0,-462.0,13.0,12.0,0
-10.0,-151.0,-88.0,-479.0,5.0,13.0,0
-10.0,-150.0,-90.0,-499.0,-3.0,13.0,0
-9.0,-146.0,-83.0,-518.0,-13.0,12.0,0
-6.0,-143.0,-81.0,-536.0,-27.0,11.0,0
-14.0,-143.0,-76.0,-555.0,-42.0,7.0,0
-9.0,-139.0,-75.0,-575.0,-58.0,3.0,0
-12.0,-135.0,-68.0,-594.0,-74.0,-1.0,0
-6.0,-133.0,-73.0,-615.0,-87.0,-4.0,0
-8.0,-130.0,-72.0,-637.0,-96.0,-8.0,0
-11.0,-128.0,-71.0,-663.0,-94.0,-12.0,0
-8.0,-128.0,-69.0,-692.0,-88.0,-20.0,0
-9.0,-126.0,-68.0,-725.0,-74.0,-30.0,0
-11.0,-125.0,-67.0,-759.0,-57.0,-43.0,0
-7.0,-128.0,-70.0,-791.0,-45.0,-61.0,0
-11.0,-128.0,-67.0,-824.0,-40.0,-78.0,0
-10.0,-126.0,-63.0,-850.0,-45.0,-94.0,0
-9.0,-127.0,-65.0,-870.0,-61.0,-110.0,0
-6.0,-127.0,-63.0,-883.0,-82.0,-123.0,0
-5.0,-128.0,-62.0,-896.0,-103.0,-130.0,0
-7.0,-129.0,-63.0,-907.0,-123.0,-137.0,0
-9.0,-127.0,-64.0,-918.0,-138.0,-142.0,0
-6.0,-127.0,-63.0,-932.0,-150.0,-145.0,0
-7.0,-128.0,-68.0,-949.0,-155.0,-146.0,0
-3.0,-124.0,-67.0,-970.0,-159.0,-146.0,0
-5.0,-128.0,-69.0,-994.0,-160.0,-146.0,0
-4.0,-127.0,-72.0,-1022.0,-162.0,-146.0,0
-5.0,-130.0,-72.0,-1050.0,-167.0,-144.0,0
-5.0,-129.0,-76.0,-1081.0,-173.0,-141.0,0
-4.0,-136.0,-73.0,-1109.0,-180.0,-138.0,0
-2.0,-130.0,-81.0,-1134.0,-181.0,-133.0,0
3.0,-144.0,-78.0,-1154.0,-179.0,-128.0,0
3.0,-145.0,-84.0,-1168.0,-167.0,-124.0,0
5.0,-155.0,-87.0,-1175.0,-142.0,-118.0,0
6.0,-158.0,-93.0,-1176.0,-106.0,-117.0,0
8.0,-170.0,-96.0,-1173.0,-55.0,-120.0,0
4.0,-175.0,-104.0,-1170.0,-10.0,-126.0,0
12.0,-190.0,-111.0,-1165.0,48.0,-131.0,0
9.0,-201.0,-115.0,-1164.0,95.0,-145.0,0
10.0,-215.0,-122.0,-1171.0,125.0,-155.0,0
12.0,-231.0,-121.0,-1185.0,130.0,-162.0,0
10.0,-245.0,-120.0,-1199.0,114.0,-164.0,0
9.0,-261.0,-117.0,-1199.0,82.0,-157.0,0
8.0,-272.0,-106.0,-1172.0,38.0,-139.0,0
6.0,-284.0,-100.0,-1103.0,-19.0,-119.0,0
5.0,-299.0,-90.0,-990.0,-77.0,-99.0,0
2.0,-309.0,-81.0,-831.0,-127.0,-81.0,0
3.0,-321.0,-79.0,-628.0,-166.0,-57.0,0
-4.0,-337.0,-78.0,-401.0,-191.0,-44.0,0
-15.0,-343.0,-84.0,-164.0,-203.0,-27.0,0
-15.0,-353.0,-92.0,73.0,-202.0,-7.0,0
-25.0,-355.0,-98.0,309.0,-194.0,9.0,0
-26.0,-358.0,-107.0,541.0,-179.0,35.0,0
-23.0,-356.0,-115.0,756.0,-158.0,60.0,0
-26.0,-347.0,-120.0,952.0,-135.0,81.0,0
-29.0,-341.0,-121.0,1134.0,-111.0,96.0,0
-24.0,-329.0,-128.0,1298.0,-82.0,117.0,0
-18.0,-320.0,-132.0,1441.0,-41.0,134.0,0
-14.0,-312.0,-134.0,1564.0,8.0,138.0,0
-7.0,-302.0,-129.0,1672.0,55.0,134.0,0
-3.0,-292.0,-131.0,1754.0,101.0,114.0,0
4.0,-289.0,-130.0,1814.0,145.0,98.0,0
7.0,-282.0,-132.0,1850.0,189.0,80.0,0
6.0,-279.0,-128.0,1865.0,226.0,55.0,0
6.0,-277.0,-122.0,1865.0,252.0,30.0,0
12.0,-273.0,-117.0,1843.0,261.0,4.0,0
12.0,-270.0,-117.0,1801.0,249.0,-29.0,0
16.0,-269.0,-118.0,1736.0,222.0,-56.0,0
13.0,-261.0,-116.0,1653.0,191.0,-73.0,0
13.0,-259.0,-117.0,1552.0,151.0,-88.0,0
11.0,-258.0,-115.0,1442.0,112.0,-94.0,0
7.0,-256.0,-119.0,1350.0,73.0,-96.0,0
12.0,-252.0,-115.0,1235.0,43.0,-92.0,0
7.0,-259.0,-109.0,1125.0,16.0,-78.0,0
4.0,-268.0,-106.0,1028.0,5.0,-65.0,0
1.0,-272.0,-96.0,951.0,6.0,-49.0,0
1.0,-283.0,-91.0,901.0,15.0,-21.0,0
4.0,-299.0,-88.0,886.0,21.0,7.0,0
-1.0,-306.0,-81.0,911.0,27.0,20.0,0
-5.0,-318.0,-83.0,976.0,41.0,42.0,0
-8.0,-324.0,-74.0,1062.0,63.0,60.0,0
-8.0,-332.0,-77.0,1169.0,91.0,79.0,0
-6.0,-345.0,-71.0,1288.0,117.0,94.0,0
-7.0,-350.0,-69.0,1425.0,135.0,107.0,0
-10.0,-360.0,-64.0,1565.0,147.0,104.0,0
-8.0,-363.0,-60.0,1714.0,149.0,102.0,0
-5.0,-371.0,-49.0,1874.0,146.0,89.0,0
-7.0,-387.0,-31.0,2063.0,142.0,92.0,0
-6.0,-404.0,-4.0,2275.0,143.0,80.0,0
-10.0,-439.0,53.0,2569.0,140.0,49.0,0
22.0,-527.0,150.0,3022.0,134.0,39.0,0
-16.0,-590.0,216.0,3689.0,130.0,14.0,0
-7.0,-710.0,202.0,4556.0,131.0,6.0,0
-38.0,-771.0,73.0,5301.0,134.0,-51.0,0
-6.0,-770.0,15.0,5693.0,145.0,-79.0,0
-41.0,-717.0,-119.0,5939.0,170.0,-191.0,0
-67.0,-630.0,-269.0,5852.0,187.0,-174.0,0
9.0,-536.0,-379.0,5365.0,189.0,-71.0,0
2.0,-433.0,-451.0,4668.0,168.0,-130.0,0
18.0,-338.0,-448.0,3913.0,141.0,-154.0,0
25.0,-245.0,-375.0,3260.0,174.0,-136.0,0
7.0,-189.0,-286.0,2756.0,246.0,-77.0,0
-7.0,-160.0,-187.0,2268.0,279.0,-4.0,0
-7.0,-158.0,-91.0,1739.0,236.0,61.0,0
5.0,-191.0,1.0,1232.0,167.0,105.0,0
3.0,-239.0,76.0,827.0,107.0,124.0,0
-6.0,-273.0,136.0,572.0,50.0,121.0,0
-13.0,-291.0,170.0,463.0,1.0,112.0,0
-17.0,-289.0,170.0,385.0,-32.0,99.0,0
-16.0,-263.0,160.0,310.0,-49.0,77.0,0
-19.0,-229.0,146.0,212.0,-61.0,48.0,0
-22.0,-194.0,128.0,87.0,-62.0,28.0,0
-25.0,-167.0,113.0,-58.0,-63.0,12.0,0
-25.0,-158.0,101.0,-215.0,-60.0,3.0,0
-24.0,-158.0,96.0,-368.0,-48.0,1.0,0
-16.0,-166.0,98.0,-495.0,-18.0,0.0,0
-19.0,-173.0,102.0,-574.0,21.0,-14.0,0
-16.0,-187.0,109.0,-583.0,63.0,-34.0,0
-15.0,-198.0,122.0,-514.0,93.0,-56.0,0
-10.0,-210.0,126.0,-373.0,115.0,-76.0,0
-6.0,-219.0,127.0,-175.0,134.0,-94.0,0
-2.0,-224.0,130.0,63.0,157.0,-108.0,0
-1.0,-231.0,132.0,319.0,178.0,-116.0,0
4.0,-234.0,129.0,566.0,193.0,-118.0,0
4.0,-237.0,123.0,786.0,198.0,-117.0,0
9.0,-234.0,115.0,966.0,191.0,-109.0,0
5.0,-230.0,112.0,1097.0,178.0,-100.0,0
6.0,-232.0,101.0,1178.0,156.0,-84.0,0
4.0,-232.0,92.0,1210.0,134.0,-66.0,0
4.0,-228.0,87.0,1199.0,107.0,-45.0,0
4.0,-234.0,81.0,1145.0,86.0,-21.0,0
1.0,-237.0,71.0,1055.0,70.0,1.0,0
1.0,-238.0,69.0,929.0,64.0,22.0,0
-3.0,-240.0,69.0,779.0,66.0,41.0,0
-9.0,-243.0,67.0,613.0,69.0,59.0,0
-9.0,-245.0,67.0,446.0,71.0,77.0,0
-13.0,-251.0,68.0,292.0,69.0,94.0,0
-14.0,-264.0,64.0,164.0,61.0,108.0,0
-16.0,-262.0,68.0,69.0,49.0,119.0,0
-15.0,-268.0,65.0,0.0,33.0,125.0,0
-19.0,-270.0,59.0,-44.0,19.0,128.0,0
-22.0,-272.0,56.0,-70.0,14.0,129.0,0
-19.0,-277.0,47.0,-86.0,10.0,128.0,0
-22.0,-277.0,38.0,-97.0,10.0,123.0,0
-23.0,-278.0,33.0,-108.0,12.0,118.0,0
-23.0,-278.0,32.0,-118.0,12.0,113.0,0
-22.0,-274.0,25.0,-126.0,16.0,110.0,0
-22.0,-271.0,24.0,-135.0,21.0,106.0,0
-19.0,-271.0,25.0,-146.0,31.0,100.0,0
-18.0,-265.0,31.0,-155.0,47.0,90.0,0
-14.0,-264.0,36.0,-160.0,64.0,78.0,0
-9.0,-262.0,37.0,-160.0,81.0,62.0,0
-9.0,-259.0,40.0,-156.0,93.0,45.0,0
-8.0,-257.0,40.0,-156.0,95.0,32.0,0
-4.0,-254.0,39.0,-164.0,89.0,19.0,0
-2.0,-249.0,42.0,-178.0,82.0,8.0,0
2.0,-250.0,47.0,-187.0,74.0,0.0,0
0.0,-254.0,53.0,-188.0,71.0,-7.0,0
6.0,-247.0,59.0,-179.0,69.0,-13.0,0
4.0,-253.0,61.0,-156.0,71.0,-17.0,0
3.0,-256.0,64.0,-118.0,70.0,-19.0,0
-4.0,-258.0,65.0,-76.0,65.0,-20.0,0
-3.0,-260.0,63.0,-35.0,57.0,-20.0,0
-2.0,-257.0,58.0,0.0,46.0,-17.0,0
-2.0,-260.0,58.0,24.0,37.0,-14.0,0
-3.0,-256.0,56.0,36.0,30.0,-12.0,0
-4.0,-257.0,47.0,40.0,28.0,-8.0,0
-6.0,-256.0,46.0,35.0,28.0,-4.0,0
-6.0,-256.0,49.0,25.0,28.0,0.0,0
-11.0,-258.0,45.0,13.0,32.0,5.0,0
-9.0,-258.0,46.0,0.0,35.0,9.0,0
-11.0,-262.0,45.0,-9.0,37.0,11.0,0
-12.0,-266.0,48.0,-14.0,37.0,10.0,0
-12.0,-264.0,50.0,-17.0,34.0,10.0,0
-12.0,-270.0,47.0,-16.0,29.0,9.0,0
-15.0,-271.0,47.0,-16.0,25.0,8.0,0
-12.0,-269.0,43.0,-16.0,20.0,8.0,0
-15.0,-270.0,38.0,-18.0,18.0,9.0,0
-16.0,-272.0,36.0,-24.0,16.0,9.0,0
-13.0,-270.0,38.0,-30.0,20.0,8.0,0
-19.0,-272.0,35.0,-40.0,21.0,5.0,0
-12.0,-269.0,39.0,-49.0,28.0,3.0,0
-13.0,-269.0,37.0,-59.0,35.0,-1.0,0
-11.0,-267.0,40.0,-67.0,41.0,-4.0,0
-11.0,-268.0,43.0,-73.0,45.0,-7.0,0
-6.0,-264.0,43.0,-76.0,49.0,-11.0,0
-6.0,-264.0,48.0,-75.0,52.0,-15.0,0
-7.0,-263.0,45.0,-71.0,57.0,-18.0,0
-6.0,-264.0,48.0,-65.0,59.0,-22.0,0
-3.0,-262.0,51.0,-58.0,60.0,-24.0,0
-1.0,-262.0,50.0,-50.0,60.0,-28.0,0
0.0,-262.0,52.0,-39.0,60.0,-30.0,0
-2.0,-259.0,54.0,-27.0,59.0,-31.0,0
-5.0,-257.0,55.0,-17.0,57.0,-31.0,0
-1.0,-261.0,49.0,-10.0,57.0,-32.0,0
-1.0,-260.0,47.0,-7.0,56.0,-31.0,0
-1.0,-259.0,49.0,-5.0,56.0,-31.0,0
-1.0,-257.0,49.0,-5.0,56.0,-30.0,0
-3.0,-261.0,49.0,-9.0,57.0,-28.0,0
-3.0,-257.0,42.0,-11.0,57.0,-29.0,0
-3.0,-258.0,49.0,-11.0,58.0,-27.0,0
-9.0,-262.0,42.0,-9.0,59.0,-27.0,0
-4.0,-258.0,48.0,-5.0,60.0,-26.0,0
-5.0,-259.0,49.0,2.0,59.0,-25.0,0
-8.0,-259.0,51.0,11.0,59.0,-22.0,0
-6.0,-260.0,52.0,19.0,57.0,-19.0,0
-8.0,-260.0,52.0,28.0,57.0,-18.0,0
-5.0,-260.0,56.0,39.0,56.0,-15.0,0
-9.0,-262.0,53.0,47.0,55.0,-14.0,0
-7.0,-266.0,56.0,55.0,55.0,-13.0,0
-7.0,-267.0,51.0,59.0,54.0,-11.0,0
-6.0,-261.0,53.0,60.0,53.0,-10.0,0
-8.0,-263.0,49.0,58.0,53.0,-11.0,0
-7.0,-263.0,50.0,52.0,55.0,-10.0,0
-8.0,-263.0,49.0,45.0,57.0,-9.0,0
-7.0,-262.0,52.0,39.0,60.0,-10.0,0
-8.0,-263.0,51.0,32.0,63.0,-11.0,0
-10.0,-264.0,54.0,30.0,67.0,-12.0,0
-9.0,-261.0,52.0,26.0,69.0,-15.0,0
-6.0,-262.0,48.0,19.0,74.0,-17.0,0
-8.0,-262.0,52.0,14.0,78.0,-19.0,0
-7.0,-260.0,49.0,9.0,81.0,-21.0,0
-10.0,-261.0,47.0,3.0,81.0,-22.0,0
-7.0,-261.0,49.0,-6.0,80.0,-23.0,0
-2.0,-262.0,51.0,-12.0,82.0,-23.0,0
-3.0,-260.0,50.0,-18.0,84.0,-25.0,0
-7.0,-262.0,51.0,-23.0,86.0,-24.0,0
-5.0,-262.0,51.0,-23.0,88.0,-27.0,0
-4.0,-263.0,53.0,-23.0,88.0,-28.0,0
-5.0,-262.0,50.0,-21.0,89.0,-28.0,0
-5.0,-260.0,49.0,-19.0,90.0,-29.0,0
-7.0,-263.0,49.0,-17.0,91.0,-30.0,0
-6.0,-262.0,53.0,-14.0,90.0,-31.0,0
-7.0,-260.0,50.0,-11.0,90.0,-32.0,0
-7.0,-260.0,51.0,-8.0,88.0,-30.0,0
-6.0,-263.0,50.0,-5.0,86.0,-27.0,0
-6.0,-263.0,53.0,-2.0,84.0,-25.0,0
-4.0,-260.0,48.0,-2.0,83.0,-23.0,0
-6.0,-259.0,47.0,-1.0,81.0,-23.0,0
-6.0,-262.0,50.0,2.0,80.0,-22.0,0
-5.0,-262.0,49.0,4.0,80.0,-20.0,0
-6.0,-261.0,51.0,7.0,81.0,-18.0,0
-6.0,-262.0,53.0,8.0,83.0,-15.0,0
-7.0,-261.0,50.0,9.0,86.0,-14.0,0
-5.0,-261.0,50.0,10.0,90.0,-12.0,0
-4.0,-262.0,52.0,12.0,91.0,-11.0,0
-8.0,-264.0,52.0,17.0,91.0,-10.0,0
-6.0,-265.0,54.0,21.0,92.0,-10.0,0
-9.0,-263.0,56.0,23.0,92.0,-10.0,0
-4.0,-260.0,50.0,25.0,95.0,-10.0,0
-6.0,-260.0,52.0,23.0,93.0,-11.0,0
-7.0,-259.0,52.0,19.0,91.0,-11.0,0
-4.0,-260.0,52.0,15.0,88.0,-11.0,0
-3.0,-262.0,50.0,10.0,85.0,-13.0,0
-8.0,-258.0,51.0,3.0,84.0,-13.0,0
-6.0,-260.0,52.0,-1.0,81.0,-14.0,0
-8.0,-258.0,53.0,-6.0,78.0,-14.0,0
-9.0,-261.0,54.0,-9.0,76.0,-13.0,0
-10.0,-258.0,53.0,-9.0,72.0,-16.0,0
-6.0,-259.0,53.0,-9.0,70.0,-19.0,0
-6.0,-260.0,52.0,-7.0,69.0,-19.0,0
-7.0,-264.0,53.0,-6.0,69.0,-20.0,0
-8.0,-262.0,50.0,-3.0,69.0,-22.0,0
-9.0,-263.0,53.0,1.0,69.0,-24.0,0
-7.0,-260.0,54.0,4.0,69.0,-25.0,0
-7.0,-269.0,55.0,7.0,68.0,-25.0,0
-11.0,-261.0,54.0,7.0,67.0,-26.0,0
-8.0,-257.0,51.0,8.0,66.0,-26.0,0
-8.0,-260.0,50.0,7.0,66.0,-24.0,0
-7.0,-262.0,51.0,5.0,65.0,-24.0,0
-8.0,-261.0,49.0,3.0,65.0,-22.0,0
-9.0,-261.0,50.0,1.0,66.0,-22.0,0
-7.0,-261.0,51.0,1.0,66.0,-22.0,0
-5.0,-260.0,50.0,0.0,66.0,-22.0,0
-6.0,-261.0,52.0,2.0,66.0,-21.0,0
-5.0,-260.0,54.0,3.0,65.0,-21.0,0
-7.0,-260.0,49.0,5.0,66.0,-21.0,0
-7.0,-260.0,48.0,7.0,67.0,-21.0,0
-7.0,-257.0,55.0,8.0,66.0,-21.0,0
-5.0,-259.0,53.0,9.0,67.0,-22.0,0
-3.0,-263.0,53.0,9.0,70.0,-20.0,0
-2.0,-262.0,54.0,10.0,67.0,-20.0,0
-6.0,-261.0,52.0,8.0,66.0,-20.0,0
-6.0,-259.0,48.0,10.0,65.0,-18.0,0
-3.0,-260.0,55.0,9.0,62.0,-19.0,0
-6.0,-258.0,54.0,8.0,60.0,-18.0,0
-14.0,-257.0,61.0,5.0,56.0,-17.0,0
-6.0,-259.0,52.0,-1.0,54.0,-18.0,0
-1.0,-262.0,52.0,-6.0,50.0,-17.0,0
-2.0,-263.0,56.0,-11.0,49.0,-16.0,0
-7.0,-262.0,52.0,-18.0,48.0,-16.0,0
-4.0,-259.0,50.0,-24.0,48.0,-17.0,0
-4.0,-260.0,49.0,-28.0,48.0,-18.0,0
-5.0,-259.0,48.0,-29.0,50.0,-17.0,0
-3.0,-257.0,53.0,-26.0,51.0,-19.0,0
-7.0,-258.0,53.0,-21.0,52.0,-17.0,0
-1.0,-260.0,53.0,-15.0,53.0,-17.0,0
-5.0,-260.0,56.0,-11.0,54.0,-17.0,0
-5.0,-258.0,56.0,-7.0,55.0,-16.0,0
-4.0,-259.0,52.0,-6.0,55.0,-15.0,0
-4.0,-258.0,51.0,-6.0,54.0,-15.0,0
-4.0,-260.0,52.0,-9.0,53.0,-13.0,0
-2.0,-262.0,53.0,-11.0,54.0,-13.0,0
-2.0,-259.0,55.0,-14.0,53.0,-11.0,0
-4.0,-262.0,54.0,-16.0,53.0,-12.0,0
1.0,-262.0,51.0,-18.0,54.0,-8.0,0
-4.0,-258.0,50.0,-20.0,55.0,-8.0,0
-4.0,-259.0,50.0,-22.0,54.0,-7.0,0
-1.0,-261.0,50.0,-25.0,56.0,-6.0,0
-3.0,-259.0,50.0,-27.0,57.0,-7.0,0
-3.0,-261.0,51.0,-28.0,59.0,-6.0,0
0.0,-261.0,51.0,-30.0,60.0,-7.0,0
-3.0,-258.0,54.0,-29.0,63.0,-6.0,0
-1.0,-260.0,54.0,-29.0,65.0,-7.0,0
-4.0,-259.0,51.0,-28.0,63.0,-7.0,0
-4.0,-262.0,52.0,-29.0,62.0,-7.0,0
0.0,-260.0,52.0,-28.0,63.0,-6.0,0
-4.0,-260.0,53.0,-29.0,60.0,-6.0,0
-7.0,-261.0,49.0,-29.0,60.0,-7.0,0
-2.0,-260.0,52.0,-30.0,60.0,-6.0,0
-2.0,-261.0,52.0,-32.0,59.0,-5.0,0
-4.0,-260.0,52.0,-33.0,62.0,-4.0,0
-3.0,-260.0,51.0,-33.0,60.0,-4.0,0
-1.0,-259.0,53.0,-33.0,61.0,-3.0,0
-6.0,-260.0,52.0,-33.0,59.0,-4.0,0
-1.0,-262.0,50.0,-33.0,59.0,-4.0,0
-5.0,-259.0,54.0,-34.0,58.0,-3.0,0
-3.0,-262.0,53.0,-32.0,57.0,-3.0,0
-5.0,-260.0,54.0,-33.0,56.0,-2.0,0
-5.0,-260.0,48.0,-31.0,57.0,0.0,0
-3.0,-261.0,51.0,-31.0,58.0,0.0,0
-7.0,-263.0,47.0,-31.0,59.0,-1.0,0
-4.0,-264.0,50.0,-27.0,59.0,-1.0,0
