ax,ay,az,gx,gy,gz,label
5.0,-188.0,-204.0,-196.0,19.0,122.0,1
6.0,-187.0,-206.0,-180.0,33.0,114.0,1
6.0,-190.0,-206.0,-164.0,44.0,114.0,1
10.0,-190.0,-208.0,-151.0,57.0,113.0,1
6.0,-186.0,-213.0,-142.0,69.0,114.0,1
8.0,-187.0,-209.0,-133.0,81.0,115.0,1
8.0,-184.0,-211.0,-128.0,90.0,117.0,1
8.0,-187.0,-215.0,-115.0,97.0,119.0,1
6.0,-184.0,-219.0,-100.0,106.0,121.0,1
9.0,-178.0,-222.0,-88.0,111.0,125.0,1
2.0,-184.0,-224.0,-74.0,113.0,130.0,1
0.0,-180.0,-227.0,-56.0,120.0,134.0,1
0.0,-181.0,-224.0,-46.0,119.0,139.0,1
1.0,-180.0,-226.0,-42.0,117.0,140.0,1
0.0,-183.0,-229.0,-35.0,121.0,143.0,1
2.0,-181.0,-230.0,-29.0,120.0,144.0,1
4.0,-182.0,-230.0,-31.0,120.0,143.0,1
3.0,-186.0,-229.0,-35.0,127.0,141.0,1
6.0,-185.0,-234.0,-40.0,127.0,139.0,1
5.0,-181.0,-231.0,-47.0,134.0,132.0,1
1.0,-184.0,-231.0,-50.0,141.0,123.0,1
2.0,-183.0,-235.0,-59.0,142.0,116.0,1
2.0,-185.0,-232.0,-71.0,143.0,110.0,1
1.0,-185.0,-234.0,-85.0,143.0,105.0,1
-1.0,-184.0,-232.0,-92.0,150.0,97.0,1
0.0,-185.0,-230.0,-98.0,160.0,91.0,1
3.0,-187.0,-227.0,-96.0,171.0,86.0,1
1.0,-186.0,-227.0,-89.0,183.0,77.0,1
2.0,-187.0,-225.0,-83.0,193.0,70.0,1
3.0,-187.0,-221.0,-82.0,198.0,61.0,1
1.0,-185.0,-217.0,-79.0,201.0,53.0,1
5.0,-182.0,-210.0,-70.0,198.0,49.0,1
1.0,-183.0,-216.0,-68.0,192.0,43.0,1
-1.0,-182.0,-214.0,-65.0,192.0,37.0,1
1.0,-182.0,-212.0,-62.0,190.0,30.0,1
1.0,-176.0,-212.0,-57.0,192.0,27.0,1
2.0,-180.0,-213.0,-60.0,193.0,24.0,1
2.0,-180.0,-208.0,-61.0,196.0,21.0,1
6.0,-178.0,-207.0,-63.0,196.0,20.0,1
5.0,-174.0,-207.0,-64.0,196.0,20.0,1
8.0,-173.0,-207.0,-64.0,196.0,16.0,1
5.0,-171.0,-206.0,-67.0,195.0,15.0,1
4.0,-171.0,-208.0,-70.0,193.0,16.0,1
2.0,-168.0,-206.0,-73.0,192.0,19.0,1
2.0,-168.0,-206.0,-83.0,188.0,23.0,1
6.0,-173.0,-206.0,-91.0,185.0,25.0,1
0.0,-165.0,-206.0,-100.0,180.0,24.0,1
1.0,-169.0,-207.0,-108.0,179.0,25.0,1
0.0,-167.0,-207.0,-120.0,176.0,28.0,1
1.0,-168.0,-208.0,-136.0,173.0,31.0,1
0.0,-166.0,-208.0,-150.0,170.0,33.0,1
0.0,-165.0,-207.0,-165.0,170.0,32.0,1
2.0,-168.0,-206.0,-177.0,168.0,32.0,1
9.0,-159.0,-204.0,-185.0,169.0,28.0,1
1.0,-169.0,-201.0,-192.0,167.0,27.0,1
-4.0,-168.0,-206.0,-193.0,165.0,28.0,1
0.0,-172.0,-205.0,-189.0,162.0,33.0,1
0.0,-167.0,-202.0,-179.0,161.0,38.0,1
1.0,-170.0,-204.0,-170.0,158.0,41.0,1
1.0,-172.0,-202.0,-160.0,158.0,43.0,1
1.0,-166.0,-207.0,-147.0,156.0,46.0,1
-1.0,-169.0,-205.0,-140.0,151.0,50.0,1
1.0,-169.0,-205.0,-134.0,145.0,55.0,1
2.0,-167.0,-204.0,-127.0,137.0,58.0,1
0.0,-166.0,-208.0,-124.0,129.0,61.0,1
0.0,-169.0,-208.0,-128.0,113.0,65.0,1
1.0,-167.0,-204.0,-126.0,102.0,64.0,1
-3.0,-165.0,-207.0,-127.0,92.0,64.0,1
-4.0,-169.0,-211.0,-132.0,83.0,62.0,1
-2.0,-168.0,-210.0,-140.0,73.0,59.0,1
-3.0,-167.0,-209.0,-144.0,65.0,56.0,1
-2.0,-169.0,-205.0,-145.0,56.0,50.0,1
0.0,-171.0,-211.0,-150.0,48.0,45.0,1
-5.0,-169.0,-207.0,-155.0,42.0,39.0,1
3.0,-172.0,-212.0,-160.0,38.0,32.0,1
-2.0,-167.0,-212.0,-165.0,35.0,26.0,1
-2.0,-172.0,-205.0,-167.0,35.0,19.0,1
2.0,-169.0,-211.0,-167.0,35.0,11.0,1
1.0,-171.0,-211.0,-168.0,38.0,6.0,1
0.0,-169.0,-210.0,-168.0,42.0,2.0,1
2.0,-169.0,-210.0,-167.0,47.0,0.0,1
2.0,-168.0,-209.0,-166.0,51.0,-3.0,1
1.0,-166.0,-208.0,-166.0,57.0,-5.0,1
-1.0,-163.0,-209.0,-167.0,60.0,-7.0,1
0.0,-161.0,-210.0,-171.0,65.0,-8.0,1
3.0,-165.0,-209.0,-176.0,67.0,-6.0,1
-4.0,-161.0,-205.0,-181.0,69.0,-7.0,1
-2.0,-158.0,-206.0,-187.0,70.0,-7.0,1
-4.0,-161.0,-199.0,-191.0,67.0,-7.0,1
-2.0,-164.0,-202.0,-195.0,63.0,-8.0,1
-3.0,-162.0,-201.0,-200.0,59.0,-9.0,1
-4.0,-161.0,-202.0,-201.0,55.0,-10.0,1
-8.0,-161.0,-203.0,-199.0,53.0,-12.0,1
-2.0,-164.0,-201.0,-199.0,49.0,-13.0,1
-4.0,-164.0,-203.0,-198.0,45.0,-16.0,1
-3.0,-165.0,-193.0,-196.0,40.0,-17.0,1
6.0,-165.0,-197.0,-194.0,34.0,-21.0,1
-2.0,-167.0,-196.0,-190.0,29.0,-22.0,1
0.0,-165.0,-196.0,-184.0,23.0,-25.0,1
-2.0,-166.0,-196.0,-176.0,16.0,-26.0,1
-2.0,-165.0,-189.0,-168.0,9.0,-29.0,1
-3.0,-165.0,-187.0,-158.0,3.0,-29.0,1
-3.0,-167.0,-184.0,-145.0,-7.0,-29.0,1
-8.0,-165.0,-186.0,-132.0,-14.0,-33.0,1
-7.0,-162.0,-187.0,-121.0,-20.0,-35.0,1
-8.0,-160.0,-186.0,-111.0,-25.0,-40.0,1
-9.0,-161.0,-182.0,-102.0,-28.0,-43.0,1
-4.0,-165.0,-185.0,-96.0,-31.0,-44.0,1
-6.0,-163.0,-182.0,-91.0,-31.0,-47.0,1
-3.0,-162.0,-183.0,-86.0,-32.0,-46.0,1
-2.0,-166.0,-182.0,-80.0,-30.0,-48.0,1
1.0,-164.0,-182.0,-75.0,-33.0,-51.0,1
-2.0,-163.0,-181.0,-67.0,-33.0,-52.0,1
-2.0,-164.0,-180.0,-61.0,-32.0,-53.0,1
0.0,-163.0,-182.0,-56.0,-29.0,-52.0,1
-2.0,-162.0,-183.0,-53.0,-26.0,-54.0,1
-2.0,-162.0,-182.0,-53.0,-25.0,-55.0,1
-4.0,-163.0,-183.0,-55.0,-25.0,-55.0,1
0.0,-169.0,-185.0,-55.0,-29.0,-55.0,1
-6.0,-161.0,-185.0,-53.0,-35.0,-56.0,1
-8.0,-162.0,-190.0,-53.0,-43.0,-59.0,1
-5.0,-162.0,-181.0,-56.0,-52.0,-57.0,1
-7.0,-163.0,-184.0,-57.0,-58.0,-57.0,1
-9.0,-168.0,-186.0,-56.0,-68.0,-58.0,1
-8.0,-168.0,-188.0,-53.0,-79.0,-56.0,1
-10.0,-162.0,-186.0,-50.0,-91.0,-57.0,1
-11.0,-167.0,-186.0,-52.0,-101.0,-58.0,1
-9.0,-163.0,-186.0,-57.0,-114.0,-61.0,1
-10.0,-166.0,-186.0,-64.0,-128.0,-62.0,1
-8.0,-164.0,-190.0,-74.0,-139.0,-60.0,1
-9.0,-165.0,-192.0,-85.0,-152.0,-62.0,1
-2.0,-165.0,-192.0,-93.0,-164.0,-64.0,1
-4.0,-162.0,-192.0,-99.0,-176.0,-69.0,1
0.0,-163.0,-197.0,-104.0,-186.0,-74.0,1
-4.0,-162.0,-198.0,-111.0,-197.0,-77.0,1
-3.0,-166.0,-196.0,-121.0,-204.0,-80.0,1
-5.0,-164.0,-192.0,-130.0,-210.0,-82.0,1
-3.0,-166.0,-193.0,-138.0,-214.0,-81.0,1
0.0,-167.0,-198.0,-147.0,-213.0,-82.0,1
0.0,-168.0,-196.0,-154.0,-211.0,-83.0,1
0.0,-167.0,-195.0,-164.0,-205.0,-81.0,1
0.0,-168.0,-200.0,-174.0,-199.0,-80.0,1
-1.0,-168.0,-198.0,-186.0,-191.0,-79.0,1
-3.0,-165.0,-202.0,-197.0,-182.0,-78.0,1
0.0,-167.0,-203.0,-215.0,-174.0,-75.0,1
2.0,-168.0,-202.0,-233.0,-168.0,-75.0,1
0.0,-165.0,-204.0,-247.0,-163.0,-75.0,1
1.0,-166.0,-201.0,-260.0,-159.0,-75.0,1
1.0,-171.0,-203.0,-273.0,-154.0,-75.0,1
2.0,-171.0,-202.0,-288.0,-150.0,-73.0,1
-1.0,-169.0,-200.0,-302.0,-146.0,-71.0,1
-1.0,-170.0,-206.0,-314.0,-142.0,-68.0,1
-1.0,-168.0,-204.0,-327.0,-137.0,-65.0,1
0.0,-169.0,-202.0,-340.0,-136.0,-63.0,1
0.0,-175.0,-204.0,-352.0,-135.0,-61.0,1
-5.0,-173.0,-200.0,-367.0,-137.0,-57.0,1
-9.0,-172.0,-205.0,-378.0,-139.0,-53.0,1
-12.0,-172.0,-207.0,-387.0,-141.0,-50.0,1
-11.0,-166.0,-207.0,-398.0,-143.0,-43.0,1
-9.0,-169.0,-211.0,-415.0,-145.0,-35.0,1
-7.0,-169.0,-212.0,-435.0,-148.0,-25.0,1
-9.0,-168.0,-210.0,-457.0,-152.0,-19.0,1
0.0,-166.0,-211.0,-481.0,-156.0,-12.0,1
-2.0,-169.0,-214.0,-506.0,-161.0,-9.0,1
-1.0,-167.0,-214.0,-533.0,-160.0,-4.0,1
0.0,-168.0,-217.0,-552.0,-158.0,-1.0,1
-1.0,-169.0,-217.0,-576.0,-154.0,0.0,1
-4.0,-167.0,-220.0,-603.0,-149.0,1.0,1
-6.0,-165.0,-220.0,-628.0,-143.0,7.0,1
-4.0,-165.0,-221.0,-654.0,-139.0,12.0,1
-9.0,-159.0,-228.0,-683.0,-134.0,19.0,1
-2.0,-165.0,-226.0,-718.0,-128.0,31.0,1
-7.0,-163.0,-230.0,-754.0,-121.0,38.0,1
-4.0,-161.0,-235.0,-792.0,-115.0,48.0,1
-2.0,-162.0,-238.0,-830.0,-109.0,59.0,1
-2.0,-159.0,-240.0,-867.0,-107.0,68.0,1
-1.0,-159.0,-237.0,-903.0,-104.0,76.0,1
0.0,-161.0,-245.0,-940.0,-101.0,85.0,1
-2.0,-158.0,-247.0,-976.0,-98.0,93.0,1
-1.0,-155.0,-250.0,-1016.0,-95.0,104.0,1
-1.0,-157.0,-252.0,-1056.0,-90.0,115.0,1
0.0,-156.0,-255.0,-1095.0,-81.0,127.0,1
-2.0,-153.0,-256.0,-1131.0,-75.0,141.0,1
4.0,-151.0,-260.0,-1165.0,-70.0,156.0,1
-2.0,-146.0,-258.0,-1199.0,-64.0,168.0,1
0.0,-147.0,-257.0,-1238.0,-60.0,180.0,1
0.0,-146.0,-261.0,-1275.0,-54.0,192.0,1
1.0,-141.0,-259.0,-1308.0,-48.0,204.0,1
2.0,-149.0,-261.0,-1344.0,-37.0,219.0,1
4.0,-148.0,-257.0,-1381.0,-21.0,232.0,1
1.0,-143.0,-254.0,-1415.0,-5.0,250.0,1
7.0,-145.0,-253.0,-1443.0,13.0,269.0,1
11.0,-144.0,-254.0,-1466.0,32.0,289.0,1
9.0,-145.0,-250.0,-1485.0,55.0,312.0,1
10.0,-143.0,-249.0,-1507.0,80.0,334.0,1
12.0,-140.0,-252.0,-1528.0,106.0,358.0,1
9.0,-139.0,-247.0,-1546.0,133.0,382.0,1
8.0,-137.0,-246.0,-1567.0,160.0,407.0,1
10.0,-136.0,-243.0,-1588.0,185.0,430.0,1
11.0,-136.0,-242.0,-1610.0,204.0,454.0,1
10.0,-134.0,-240.0,-1629.0,216.0,473.0,1
10.0,-133.0,-238.0,-1648.0,223.0,490.0,1
8.0,-128.0,-235.0,-1669.0,220.0,509.0,1
11.0,-132.0,-234.0,-1690.0,221.0,526.0,1
8.0,-127.0,-230.0,-1706.0,225.0,545.0,1
6.0,-123.0,-229.0,-1723.0,223.0,561.0,1
7.0,-116.0,-225.0,-1737.0,224.0,573.0,1
6.0,-115.0,-229.0,-1763.0,221.0,580.0,1
6.0,-103.0,-229.0,-1798.0,212.0,578.0,1
5.0,-102.0,-234.0,-1844.0,203.0,572.0,1
3.0,-93.0,-233.0,-1891.0,182.0,559.0,1
10.0,-94.0,-228.0,-1945.0,156.0,542.0,1
8.0,-83.0,-228.0,-1998.0,125.0,524.0,1
6.0,-70.0,-233.0,-2053.0,98.0,514.0,1
6.0,-63.0,-231.0,-2108.0,73.0,506.0,1
6.0,-52.0,-233.0,-2159.0,46.0,501.0,1
12.0,-47.0,-234.0,-2202.0,20.0,492.0,1
10.0,-44.0,-231.0,-2247.0,-5.0,481.0,1
4.0,-38.0,-232.0,-2289.0,-27.0,469.0,1
5.0,-34.0,-235.0,-2325.0,-38.0,459.0,1
5.0,-27.0,-241.0,-2359.0,-36.0,446.0,1
3.0,-23.0,-250.0,-2391.0,-11.0,441.0,1
3.0,-15.0,-255.0,-2426.0,30.0,438.0,1
3.0,-7.0,-258.0,-2467.0,92.0,440.0,1
2.0,0.0,-273.0,-2512.0,173.0,449.0,1
0.0,7.0,-275.0,-2572.0,266.0,462.0,1
-2.0,8.0,-287.0,-2654.0,361.0,461.0,1
6.0,5.0,-308.0,-2745.0,470.0,473.0,1
6.0,-3.0,-321.0,-2845.0,592.0,470.0,1
9.0,-21.0,-333.0,-2954.0,706.0,457.0,1
10.0,-42.0,-340.0,-3044.0,814.0,436.0,1
8.0,-55.0,-346.0,-3109.0,913.0,417.0,1
10.0,-66.0,-341.0,-3155.0,993.0,402.0,1
13.0,-74.0,-331.0,-3178.0,1031.0,368.0,1
12.0,-74.0,-312.0,-3154.0,1014.0,318.0,1
7.0,-73.0,-290.0,-3083.0,942.0,251.0,1
1.0,-69.0,-268.0,-2979.0,837.0,172.0,1
-1.0,-66.0,-246.0,-2865.0,692.0,94.0,1
2.0,-80.0,-237.0,-2752.0,555.0,41.0,1
-5.0,-76.0,-232.0,-2640.0,428.0,-24.0,1
3.0,-72.0,-242.0,-2583.0,292.0,-99.0,1
11.0,-69.0,-260.0,-2547.0,193.0,-161.0,1
28.0,-78.0,-269.0,-2518.0,122.0,-198.0,1
44.0,-92.0,-284.0,-2475.0,90.0,-228.0,1
53.0,-98.0,-283.0,-2439.0,93.0,-278.0,1
57.0,-113.0,-282.0,-2402.0,104.0,-323.0,1
68.0,-111.0,-286.0,-2346.0,137.0,-351.0,1
76.0,-141.0,-267.0,-2275.0,191.0,-364.0,1
75.0,-160.0,-247.0,-2167.0,260.0,-384.0,1
80.0,-177.0,-230.0,-2025.0,322.0,-407.0,1
66.0,-186.0,-215.0,-1869.0,366.0,-442.0,1
82.0,-207.0,-206.0,-1711.0,386.0,-493.0,1
69.0,-217.0,-196.0,-1545.0,390.0,-558.0,1
56.0,-222.0,-187.0,-1357.0,377.0,-628.0,1
34.0,-223.0,-163.0,-1179.0,328.0,-716.0,1
13.0,-217.0,-159.0,-979.0,244.0,-812.0,1
-1.0,-208.0,-152.0,-838.0,113.0,-909.0,1
-21.0,-199.0,-152.0,-699.0,-28.0,-1005.0,1
-29.0,-182.0,-134.0,-619.0,-150.0,-1114.0,1
-36.0,-170.0,-115.0,-597.0,-247.0,-1205.0,1
-45.0,-162.0,-88.0,-617.0,-322.0,-1283.0,1
-59.0,-145.0,-64.0,-672.0,-433.0,-1348.0,1
-69.0,-129.0,-60.0,-760.0,-599.0,-1409.0,1
-66.0,-128.0,-35.0,-885.0,-794.0,-1468.0,1
-71.0,-124.0,-19.0,-986.0,-959.0,-1502.0,1
-107.0,-114.0,19.0,-1011.0,-1085.0,-1513.0,1
-125.0,-105.0,35.0,-942.0,-1199.0,-1443.0,1
-131.0,-91.0,57.0,-873.0,-1331.0,-1343.0,1
-124.0,-94.0,53.0,-851.0,-1461.0,-1258.0,1
-123.0,-67.0,92.0,-943.0,-1613.0,-1223.0,1
-107.0,-77.0,113.0,-1029.0,-1808.0,-1220.0,1
-112.0,-64.0,135.0,-1017.0,-1994.0,-1210.0,1
-111.0,-44.0,122.0,-916.0,-2155.0,-1203.0,1
-97.0,-25.0,99.0,-839.0,-2301.0,-1226.0,1
-87.0,5.0,49.0,-749.0,-2296.0,-1217.0,1
-85.0,29.0,-2.0,-673.0,-2146.0,-1212.0,1
-79.0,53.0,-45.0,-608.0,-1899.0,-1205.0,1
-69.0,75.0,-70.0,-572.0,-1631.0,-1201.0,1
-79.0,98.0,-70.0,-580.0,-1442.0,-1240.0,1
-84.0,105.0,-29.0,-597.0,-1380.0,-1305.0,1
-74.0,92.0,27.0,-531.0,-1440.0,-1378.0,1
-57.0,78.0,68.0,-342.0,-1582.0,-1463.0,1
-45.0,77.0,114.0,-1.0,-1689.0,-1507.0,1
-31.0,79.0,146.0,397.0,-1722.0,-1522.0,1
-13.0,78.0,171.0,764.0,-1671.0,-1545.0,1
2.0,60.0,174.0,1100.0,-1564.0,-1566.0,1
-24.0,61.0,177.0,1421.0,-1471.0,-1597.0,1
-131.0,140.0,185.0,1729.0,-1505.0,-1574.0,1
-94.0,162.0,48.0,1991.0,-1743.0,-1402.0,1
-99.0,183.0,-28.0,2172.0,-1818.0,-1248.0,1
-235.0,238.0,33.0,2208.0,-1708.0,-1173.0,1
-383.0,375.0,12.0,2177.0,-1864.0,-1040.0,1
-705.0,936.0,-466.0,2232.0,-1849.0,-511.0,1
-1171.0,1620.0,-613.0,2168.0,-256.0,1219.0,1
-998.0,1720.0,-87.0,1554.0,1756.0,4117.0,1
504.0,1465.0,-298.0,2036.0,1845.0,6444.0,1
1037.0,850.0,-358.0,2958.0,1059.0,5459.0,1
367.0,290.0,-299.0,3946.0,476.0,1883.0,1
-468.0,-225.0,-656.0,4738.0,54.0,-414.0,1
-799.0,-137.0,-854.0,4494.0,86.0,-927.0,1
-705.0,39.0,-1178.0,3636.0,920.0,-631.0,1
-589.0,498.0,-1338.0,2190.0,1529.0,-260.0,1
-448.0,792.0,-1339.0,924.0,1815.0,47.0,1
-429.0,872.0,-1384.0,77.0,1949.0,318.0,1
-432.0,819.0,-1309.0,-747.0,1755.0,545.0,1
-351.0,514.0,-1184.0,-1643.0,1239.0,801.0,1
-209.0,-447.0,-714.0,-2355.0,223.0,1189.0,1
-239.0,-420.0,-513.0,-1857.0,-854.0,967.0,1
-351.0,-39.0,-323.0,-1033.0,-1635.0,599.0,1
-276.0,17.0,-277.0,-439.0,-2089.0,739.0,1
-256.0,53.0,-230.0,-47.0,-2133.0,822.0,1
-176.0,-58.0,-199.0,-111.0,-1954.0,948.0,1
-158.0,-56.0,-174.0,-261.0,-1762.0,855.0,1
-186.0,82.0,-163.0,-335.0,-1779.0,683.0,1
-183.0,132.0,-143.0,-202.0,-1917.0,536.0,1
-188.0,245.0,-110.0,22.0,-2001.0,242.0,1
-148.0,304.0,-61.0,291.0,-1870.0,-104.0,1
-116.0,337.0,-34.0,574.0,-1623.0,-472.0,1
-68.0,327.0,-36.0,794.0,-1322.0,-754.0,1
-15.0,305.0,8.0,1033.0,-936.0,-984.0,1
-11.0,292.0,2.0,1295.0,-569.0,-1149.0,1
-6.0,333.0,-14.0,1433.0,-335.0,-1194.0,1
7.0,370.0,-49.0,1378.0,-272.0,-1088.0,1
26.0,372.0,-77.0,1260.0,-323.0,-929.0,1
26.0,381.0,-140.0,1112.0,-449.0,-836.0,1
20.0,368.0,-186.0,751.0,-599.0,-745.0,1
10.0,338.0,-199.0,225.0,-699.0,-636.0,1
10.0,275.0,-168.0,-282.0,-652.0,-483.0,1
20.0,187.0,-132.0,-656.0,-484.0,-340.0,1
29.0,120.0,-80.0,-873.0,-306.0,-283.0,1
29.0,106.0,-45.0,-905.0,-161.0,-304.0,1
13.0,95.0,-47.0,-845.0,-67.0,-335.0,1
2.0,98.0,-55.0,-770.0,11.0,-348.0,1
-11.0,123.0,-71.0,-709.0,96.0,-341.0,1
-1.0,139.0,-78.0,-686.0,200.0,-297.0,1
-25.0,168.0,-106.0,-728.0,294.0,-244.0,1
-81.0,226.0,-146.0,-700.0,475.0,-165.0,1
-4.0,195.0,-116.0,-348.0,534.0,-59.0,1
-17.0,51.0,-59.0,-251.0,571.0,-43.0,1
-26.0,4.0,-36.0,-272.0,627.0,-138.0,1
-29.0,-12.0,-39.0,-174.0,724.0,-219.0,1
-44.0,-10.0,-55.0,30.0,774.0,-221.0,1
-66.0,27.0,-96.0,184.0,763.0,-233.0,1
-79.0,75.0,-129.0,219.0,815.0,-202.0,1
-107.0,105.0,-154.0,184.0,956.0,-146.0,1
-124.0,141.0,-181.0,214.0,1088.0,-117.0,1
-113.0,124.0,-194.0,247.0,1160.0,-80.0,1
-68.0,124.0,-188.0,306.0,1184.0,-122.0,1
-100.0,129.0,-201.0,364.0,1138.0,-154.0,1
-105.0,135.0,-196.0,446.0,1102.0,-188.0,1
-116.0,123.0,-205.0,584.0,1091.0,-225.0,1
-98.0,108.0,-219.0,757.0,1037.0,-232.0,1
-102.0,96.0,-220.0,862.0,1007.0,-219.0,1
-110.0,115.0,-256.0,938.0,997.0,-213.0,1
-156.0,92.0,-305.0,935.0,956.0,-207.0,1
-188.0,90.0,-315.0,839.0,918.0,-201.0,1
-191.0,103.0,-329.0,831.0,870.0,-181.0,1
-151.0,92.0,-337.0,864.0,849.0,-126.0,1
-121.0,79.0,-326.0,798.0,881.0,-100.0,1
-135.0,87.0,-332.0,652.0,914.0,-94.0,1
-130.0,87.0,-338.0,560.0,848.0,-80.0,1
-138.0,85.0,-348.0,506.0,710.0,-80.0,1
-129.0,82.0,-353.0,467.0,550.0,-79.0,1
-117.0,74.0,-334.0,423.0,416.0,-72.0,1
-117.0,70.0,-318.0,381.0,326.0,-67.0,1
-122.0,65.0,-309.0,357.0,279.0,-69.0,1
-122.0,67.0,-293.0,339.0,248.0,-72.0,1
-115.0,61.0,-283.0,316.0,239.0,-73.0,1
-105.0,66.0,-274.0,292.0,235.0,-62.0,1
-98.0,66.0,-256.0,265.0,241.0,-56.0,1
-95.0,69.0,-259.0,236.0,258.0,-63.0,1
-98.0,63.0,-247.0,220.0,280.0,-89.0,1
-97.0,59.0,-237.0,221.0,298.0,-116.0,1
-86.0,53.0,-230.0,231.0,305.0,-128.0,1
-78.0,70.0,-229.0,238.0,304.0,-131.0,1
-86.0,59.0,-228.0,226.0,308.0,-135.0,1
-92.0,58.0,-223.0,223.0,321.0,-140.0,1
-85.0,52.0,-224.0,233.0,324.0,-138.0,1
-88.0,58.0,-226.0,242.0,316.0,-140.0,1
-90.0,57.0,-224.0,269.0,310.0,-134.0,1
-79.0,52.0,-227.0,290.0,291.0,-130.0,1
-85.0,51.0,-221.0,307.0,284.0,-130.0,1
-66.0,48.0,-221.0,319.0,272.0,-131.0,1
-68.0,47.0,-221.0,313.0,245.0,-141.0,1
-91.0,56.0,-214.0,339.0,259.0,-146.0,1
-48.0,39.0,-218.0,356.0,272.0,-148.0,1
-58.0,44.0,-227.0,323.0,236.0,-161.0,1
-69.0,50.0,-219.0,293.0,214.0,-175.0,1
-95.0,45.0,-223.0,293.0,224.0,-177.0,1
-70.0,34.0,-218.0,331.0,283.0,-176.0,1
-47.0,35.0,-233.0,304.0,250.0,-169.0,1
-65.0,37.0,-231.0,237.0,194.0,-149.0,1
-72.0,34.0,-232.0,198.0,179.0,-136.0,1
-69.0,36.0,-230.0,161.0,174.0,-120.0,1
-73.0,35.0,-235.0,132.0,168.0,-103.0,1
-70.0,30.0,-236.0,115.0,158.0,-88.0,1
-70.0,41.0,-242.0,100.0,143.0,-82.0,1
-72.0,43.0,-243.0,82.0,131.0,-77.0,1
-75.0,48.0,-259.0,54.0,124.0,-67.0,1
-79.0,38.0,-242.0,5.0,126.0,-56.0,1
-85.0,41.0,-253.0,7.0,113.0,-70.0,1
-85.0,39.0,-253.0,2.0,101.0,-64.0,1
-72.0,30.0,-258.0,-17.0,96.0,-52.0,1
-86.0,48.0,-250.0,-31.0,85.0,-49.0,1
-91.0,44.0,-251.0,-45.0,73.0,-48.0,1
-85.0,45.0,-247.0,-50.0,59.0,-44.0,1
-86.0,47.0,-250.0,-53.0,36.0,-43.0,1
-93.0,39.0,-251.0,-58.0,17.0,-40.0,1
-82.0,50.0,-250.0,-64.0,-1.0,-31.0,1
-88.0,47.0,-252.0,-69.0,-22.0,-35.0,1
-93.0,43.0,-248.0,-74.0,-36.0,-35.0,1
-92.0,44.0,-251.0,-80.0,-37.0,-38.0,1
-95.0,51.0,-248.0,-86.0,-46.0,-28.0,1
-99.0,48.0,-250.0,-92.0,-60.0,-24.0,1
-100.0,46.0,-245.0,-90.0,-64.0,-19.0,1
-102.0,48.0,-246.0,-89.0,-65.0,-16.0,1
-93.0,51.0,-246.0,-91.0,-55.0,-6.0,1
-95.0,51.0,-240.0,-88.0,-55.0,-4.0,1
-93.0,46.0,-241.0,-89.0,-57.0,-1.0,1
-95.0,46.0,-237.0,-93.0,-54.0,4.0,1
-94.0,49.0,-235.0,-94.0,-48.0,5.0,1
-90.0,50.0,-237.0,-92.0,-40.0,9.0,1
-90.0,48.0,-232.0,-90.0,-30.0,12.0,1
-93.0,50.0,-234.0,-90.0,-18.0,13.0,1
-89.0,49.0,-230.0,-93.0,-4.0,16.0,1
-87.0,50.0,-228.0,-90.0,11.0,16.0,1
-87.0,51.0,-232.0,-88.0,29.0,19.0,1
-98.0,53.0,-227.0,-84.0,47.0,21.0,1
-89.0,50.0,-225.0,-79.0,67.0,23.0,1
-88.0,47.0,-224.0,-74.0,89.0,23.0,1
-86.0,49.0,-225.0,-69.0,111.0,25.0,1
-87.0,51.0,-221.0,-66.0,132.0,26.0,1
-85.0,51.0,-221.0,-61.0,151.0,29.0,1
-83.0,48.0,-216.0,-57.0,171.0,32.0,1
-82.0,48.0,-217.0,-52.0,188.0,33.0,1
-81.0,48.0,-220.0,-48.0,204.0,35.0,1
-80.0,49.0,-222.0,-46.0,220.0,35.0,1
-83.0,52.0,-221.0,-45.0,233.0,36.0,1
-83.0,54.0,-227.0,-44.0,244.0,38.0,1
-80.0,49.0,-226.0,-42.0,255.0,38.0,1
-79.0,47.0,-230.0,-41.0,263.0,37.0,1
-83.0,49.0,-235.0,-42.0,268.0,36.0,1
-83.0,51.0,-237.0,-43.0,269.0,36.0,1
-86.0,52.0,-235.0,-42.0,272.0,35.0,1
-84.0,54.0,-240.0,-41.0,273.0,33.0,1
-85.0,53.0,-241.0,-41.0,274.0,33.0,1
-81.0,50.0,-241.0,-41.0,276.0,32.0,1
-82.0,48.0,-240.0,-37.0,276.0,30.0,1
-85.0,52.0,-237.0,-34.0,277.0,30.0,1
-84.0,49.0,-238.0,-33.0,278.0,29.0,1
-81.0,51.0,-239.0,-33.0,283.0,31.0,1
-83.0,47.0,-236.0,-34.0,287.0,30.0,1
-80.0,51.0,-240.0,-33.0,288.0,28.0,1
-79.0,47.0,-238.0,-32.0,288.0,28.0,1
-81.0,50.0,-240.0,-28.0,288.0,28.0,1
-82.0,51.0,-244.0,-25.0,284.0,28.0,1
-77.0,50.0,-248.0,-23.0,280.0,25.0,1
-80.0,52.0,-247.0,-24.0,277.0,25.0,1
-77.0,53.0,-244.0,-22.0,268.0,26.0,1
-76.0,50.0,-247.0,-22.0,258.0,22.0,1
