ax,ay,az,gx,gy,gz,label
-2.0,-255.0,-34.0,58.0,62.0,15.0,1
0.0,-256.0,-37.0,62.0,63.0,15.0,1
0.0,-256.0,-33.0,60.0,66.0,14.0,1
-1.0,-252.0,-38.0,58.0,65.0,14.0,1
-2.0,-257.0,-34.0,53.0,67.0,12.0,1
-2.0,-255.0,-33.0,50.0,67.0,12.0,1
1.0,-252.0,-34.0,45.0,67.0,11.0,1
0.0,-253.0,-33.0,42.0,65.0,10.0,1
-1.0,-255.0,-31.0,37.0,65.0,9.0,1
0.0,-256.0,-31.0,35.0,67.0,10.0,1
0.0,-253.0,-32.0,32.0,64.0,9.0,1
-3.0,-253.0,-30.0,30.0,64.0,9.0,1
0.0,-253.0,-26.0,26.0,66.0,8.0,1
1.0,-253.0,-29.0,22.0,66.0,7.0,1
0.0,-254.0,-33.0,20.0,66.0,8.0,1
-3.0,-252.0,-29.0,17.0,67.0,7.0,1
-3.0,-254.0,-33.0,15.0,67.0,6.0,1
1.0,-254.0,-33.0,12.0,68.0,8.0,1
-3.0,-256.0,-31.0,10.0,71.0,7.0,1
-2.0,-256.0,-30.0,9.0,72.0,8.0,1
-1.0,-255.0,-31.0,6.0,72.0,8.0,1
0.0,-254.0,-31.0,2.0,72.0,7.0,1
-1.0,-255.0,-33.0,-4.0,72.0,6.0,1
0.0,-254.0,-30.0,-13.0,73.0,7.0,1
0.0,-254.0,-30.0,-21.0,71.0,7.0,1
0.0,-254.0,-35.0,-27.0,70.0,7.0,1
1.0,-251.0,-29.0,-36.0,71.0,4.0,1
0.0,-252.0,-30.0,-44.0,71.0,3.0,1
0.0,-256.0,-27.0,-54.0,70.0,1.0,1
0.0,-254.0,-31.0,-62.0,71.0,2.0,1
0.0,-252.0,-31.0,-67.0,68.0,3.0,1
-1.0,-257.0,-31.0,-71.0,69.0,0.0,1
-2.0,-256.0,-32.0,-75.0,70.0,-1.0,1
0.0,-255.0,-33.0,-79.0,68.0,-1.0,1
-1.0,-253.0,-33.0,-84.0,67.0,-4.0,1
-1.0,-256.0,-34.0,-90.0,67.0,-3.0,1
-1.0,-255.0,-32.0,-96.0,65.0,-3.0,1
-2.0,-255.0,-34.0,-101.0,63.0,-3.0,1
0.0,-253.0,-35.0,-103.0,60.0,-3.0,1
-2.0,-255.0,-32.0,-103.0,62.0,-3.0,1
-4.0,-254.0,-34.0,-100.0,64.0,-2.0,1
-4.0,-255.0,-33.0,-100.0,63.0,0.0,1
0.0,-253.0,-35.0,-104.0,60.0,2.0,1
-2.0,-254.0,-36.0,-113.0,59.0,5.0,1
-3.0,-252.0,-36.0,-123.0,53.0,5.0,1
-4.0,-250.0,-37.0,-130.0,49.0,2.0,1
-3.0,-250.0,-40.0,-134.0,47.0,1.0,1
-1.0,-251.0,-41.0,-137.0,48.0,-2.0,1
-3.0,-253.0,-38.0,-138.0,49.0,-4.0,1
-2.0,-257.0,-34.0,-138.0,51.0,-2.0,1
-3.0,-255.0,-39.0,-135.0,53.0,-3.0,1
-2.0,-253.0,-38.0,-132.0,56.0,-2.0,1
-1.0,-254.0,-32.0,-129.0,56.0,-4.0,1
-2.0,-256.0,-36.0,-125.0,59.0,-6.0,1
0.0,-255.0,-38.0,-124.0,60.0,-10.0,1
0.0,-255.0,-39.0,-128.0,61.0,-10.0,1
0.0,-253.0,-35.0,-135.0,63.0,-11.0,1
-1.0,-251.0,-36.0,-140.0,63.0,-12.0,1
-3.0,-253.0,-39.0,-140.0,63.0,-13.0,1
0.0,-253.0,-39.0,-136.0,64.0,-13.0,1
0.0,-250.0,-38.0,-130.0,64.0,-13.0,1
-3.0,-253.0,-39.0,-124.0,65.0,-12.0,1
-1.0,-255.0,-40.0,-120.0,64.0,-11.0,1
0.0,-255.0,-37.0,-116.0,64.0,-8.0,1
1.0,-257.0,-40.0,-113.0,63.0,-3.0,1
0.0,-256.0,-39.0,-108.0,63.0,-1.0,1
0.0,-256.0,-41.0,-101.0,61.0,1.0,1
0.0,-257.0,-43.0,-92.0,57.0,0.0,1
-1.0,-252.0,-46.0,-82.0,55.0,-1.0,1
0.0,-256.0,-42.0,-71.0,53.0,-1.0,1
-3.0,-257.0,-44.0,-63.0,52.0,0.0,1
-2.0,-259.0,-41.0,-52.0,55.0,0.0,1
-2.0,-256.0,-41.0,-40.0,58.0,0.0,1
-4.0,-257.0,-45.0,-27.0,62.0,3.0,1
0.0,-257.0,-42.0,-16.0,66.0,4.0,1
0.0,-255.0,-41.0,-7.0,70.0,4.0,1
1.0,-258.0,-41.0,-3.0,73.0,3.0,1
1.0,-254.0,-38.0,3.0,73.0,5.0,1
-3.0,-254.0,-40.0,9.0,72.0,3.0,1
0.0,-252.0,-37.0,14.0,73.0,4.0,1
0.0,-254.0,-39.0,19.0,73.0,6.0,1
2.0,-254.0,-40.0,21.0,73.0,6.0,1
1.0,-255.0,-38.0,24.0,71.0,5.0,1
-1.0,-255.0,-39.0,24.0,70.0,6.0,1
1.0,-253.0,-41.0,23.0,68.0,8.0,1
0.0,-252.0,-38.0,24.0,66.0,6.0,1
-2.0,-254.0,-38.0,25.0,63.0,6.0,1
0.0,-255.0,-38.0,27.0,62.0,7.0,1
-1.0,-255.0,-44.0,31.0,60.0,7.0,1
-3.0,-254.0,-41.0,34.0,60.0,8.0,1
-1.0,-257.0,-41.0,36.0,58.0,7.0,1
-4.0,-256.0,-41.0,37.0,58.0,7.0,1
-1.0,-255.0,-41.0,40.0,59.0,8.0,1
0.0,-261.0,-36.0,42.0,57.0,9.0,1
0.0,-252.0,-42.0,45.0,59.0,9.0,1
-1.0,-255.0,-38.0,45.0,59.0,11.0,1
-3.0,-258.0,-39.0,46.0,60.0,11.0,1
-3.0,-257.0,-36.0,48.0,61.0,13.0,1
0.0,-256.0,-38.0,49.0,59.0,12.0,1
-1.0,-253.0,-34.0,52.0,56.0,13.0,1
-1.0,-258.0,-34.0,60.0,50.0,10.0,1
0.0,-258.0,-31.0,65.0,47.0,8.0,1
-2.0,-253.0,-33.0,69.0,44.0,7.0,1
-3.0,-253.0,-37.0,69.0,44.0,5.0,1
-2.0,-255.0,-36.0,68.0,48.0,5.0,1
-3.0,-254.0,-34.0,68.0,52.0,5.0,1
-2.0,-254.0,-37.0,68.0,57.0,7.0,1
0.0,-255.0,-38.0,70.0,60.0,9.0,1
0.0,-255.0,-40.0,71.0,62.0,9.0,1
0.0,-255.0,-36.0,70.0,64.0,9.0,1
-1.0,-261.0,-37.0,67.0,62.0,8.0,1
-2.0,-256.0,-40.0,63.0,62.0,8.0,1
-1.0,-258.0,-40.0,59.0,62.0,6.0,1
-4.0,-259.0,-39.0,56.0,65.0,5.0,1
-3.0,-257.0,-42.0,56.0,67.0,3.0,1
-1.0,-255.0,-41.0,59.0,71.0,3.0,1
-1.0,-253.0,-39.0,65.0,71.0,4.0,1
-2.0,-253.0,-39.0,68.0,71.0,6.0,1
-2.0,-256.0,-38.0,72.0,73.0,9.0,1
-3.0,-254.0,-38.0,74.0,72.0,10.0,1
-1.0,-256.0,-37.0,77.0,72.0,10.0,1
-3.0,-255.0,-32.0,82.0,72.0,12.0,1
-6.0,-256.0,-37.0,87.0,70.0,11.0,1
-6.0,-255.0,-37.0,91.0,67.0,12.0,1
0.0,-253.0,-38.0,92.0,67.0,15.0,1
-3.0,-254.0,-33.0,95.0,65.0,15.0,1
0.0,-258.0,-36.0,99.0,64.0,18.0,1
-2.0,-256.0,-31.0,98.0,64.0,21.0,1
0.0,-251.0,-38.0,100.0,63.0,22.0,1
0.0,-256.0,-36.0,97.0,61.0,22.0,1
0.0,-254.0,-36.0,94.0,61.0,22.0,1
-4.0,-252.0,-36.0,90.0,59.0,22.0,1
-1.0,-252.0,-35.0,88.0,60.0,21.0,1
-4.0,-252.0,-38.0,88.0,60.0,21.0,1
-1.0,-259.0,-33.0,89.0,59.0,19.0,1
-1.0,-251.0,-34.0,92.0,59.0,19.0,1
-1.0,-253.0,-32.0,95.0,57.0,18.0,1
-2.0,-252.0,-30.0,97.0,56.0,19.0,1
0.0,-256.0,-34.0,100.0,59.0,19.0,1
-2.0,-257.0,-35.0,103.0,62.0,18.0,1
0.0,-257.0,-39.0,104.0,65.0,20.0,1
-3.0,-258.0,-31.0,105.0,71.0,19.0,1
0.0,-256.0,-34.0,105.0,72.0,20.0,1
-1.0,-257.0,-32.0,108.0,73.0,21.0,1
-5.0,-254.0,-31.0,109.0,74.0,21.0,1
0.0,-254.0,-35.0,112.0,75.0,23.0,1
0.0,-253.0,-34.0,116.0,77.0,23.0,1
0.0,-255.0,-33.0,117.0,78.0,21.0,1
0.0,-255.0,-33.0,119.0,78.0,21.0,1
-3.0,-257.0,-32.0,121.0,78.0,22.0,1
-3.0,-254.0,-30.0,124.0,76.0,20.0,1
-1.0,-256.0,-33.0,126.0,74.0,22.0,1
-2.0,-255.0,-34.0,127.0,72.0,22.0,1
0.0,-258.0,-32.0,130.0,70.0,22.0,1
0.0,-258.0,-32.0,134.0,68.0,23.0,1
0.0,-261.0,-26.0,143.0,70.0,23.0,1
-2.0,-256.0,-28.0,157.0,72.0,23.0,1
0.0,-255.0,-28.0,168.0,73.0,25.0,1
-6.0,-260.0,-29.0,182.0,75.0,28.0,1
-4.0,-258.0,-29.0,196.0,75.0,31.0,1
-7.0,-255.0,-25.0,204.0,74.0,33.0,1
-7.0,-255.0,-27.0,210.0,75.0,35.0,1
-4.0,-255.0,-28.0,210.0,76.0,37.0,1
-3.0,-256.0,-23.0,209.0,77.0,38.0,1
-3.0,-256.0,-23.0,205.0,76.0,38.0,1
0.0,-254.0,-31.0,198.0,79.0,42.0,1
-3.0,-256.0,-20.0,182.0,89.0,51.0,1
-10.0,-260.0,-22.0,170.0,92.0,58.0,1
-4.0,-257.0,-22.0,190.0,74.0,42.0,1
-6.0,-260.0,-20.0,220.0,60.0,32.0,1
-4.0,-259.0,-29.0,244.0,52.0,29.0,1
-2.0,-260.0,-26.0,258.0,48.0,29.0,1
-5.0,-256.0,-21.0,260.0,43.0,25.0,1
-4.0,-255.0,-20.0,259.0,40.0,23.0,1
-6.0,-259.0,-21.0,257.0,40.0,21.0,1
-8.0,-256.0,-22.0,258.0,40.0,21.0,1
-3.0,-258.0,-26.0,259.0,42.0,19.0,1
-4.0,-259.0,-20.0,264.0,42.0,20.0,1
-1.0,-259.0,-22.0,269.0,42.0,20.0,1
-5.0,-257.0,-25.0,279.0,43.0,21.0,1
0.0,-259.0,-17.0,290.0,45.0,21.0,1
-2.0,-256.0,-24.0,298.0,48.0,20.0,1
0.0,-259.0,-19.0,310.0,52.0,21.0,1
0.0,-257.0,-20.0,321.0,56.0,23.0,1
-6.0,-257.0,-20.0,336.0,58.0,27.0,1
-5.0,-258.0,-20.0,352.0,55.0,29.0,1
-6.0,-260.0,-15.0,370.0,55.0,30.0,1
-7.0,-257.0,-18.0,389.0,54.0,31.0,1
-4.0,-259.0,-19.0,403.0,50.0,32.0,1
-2.0,-258.0,-19.0,412.0,48.0,32.0,1
-9.0,-257.0,-17.0,416.0,46.0,33.0,1
-6.0,-257.0,-18.0,417.0,44.0,33.0,1
-4.0,-261.0,-15.0,416.0,45.0,35.0,1
-5.0,-259.0,-17.0,415.0,48.0,36.0,1
-3.0,-259.0,-16.0,416.0,51.0,36.0,1
-3.0,-259.0,-18.0,422.0,54.0,39.0,1
-3.0,-258.0,-16.0,428.0,56.0,40.0,1
-2.0,-261.0,-13.0,438.0,63.0,41.0,1
-6.0,-257.0,-18.0,449.0,66.0,43.0,1
-11.0,-257.0,-16.0,460.0,67.0,43.0,1
-3.0,-254.0,-17.0,463.0,66.0,41.0,1
-5.0,-256.0,-14.0,463.0,64.0,41.0,1
-9.0,-253.0,-12.0,463.0,63.0,40.0,1
-5.0,-257.0,-9.0,464.0,60.0,36.0,1
-8.0,-258.0,-7.0,465.0,58.0,34.0,1
-8.0,-257.0,-8.0,467.0,58.0,32.0,1
-8.0,-256.0,-8.0,466.0,58.0,30.0,1
-4.0,-257.0,-7.0,457.0,58.0,29.0,1
-6.0,-252.0,-7.0,445.0,61.0,27.0,1
-5.0,-254.0,-4.0,430.0,65.0,28.0,1
-8.0,-251.0,-2.0,414.0,66.0,29.0,1
-3.0,-251.0,-2.0,397.0,67.0,28.0,1
-7.0,-252.0,-2.0,384.0,71.0,31.0,1
-8.0,-255.0,3.0,375.0,77.0,31.0,1
-8.0,-255.0,6.0,367.0,77.0,33.0,1
-9.0,-255.0,5.0,365.0,77.0,34.0,1
-6.0,-255.0,5.0,361.0,76.0,33.0,1
-2.0,-255.0,8.0,358.0,74.0,34.0,1
-9.0,-256.0,8.0,357.0,75.0,35.0,1
-4.0,-257.0,7.0,358.0,72.0,35.0,1
-5.0,-259.0,4.0,358.0,70.0,37.0,1
-6.0,-256.0,7.0,358.0,68.0,37.0,1
-8.0,-260.0,8.0,356.0,66.0,37.0,1
-5.0,-260.0,5.0,355.0,67.0,38.0,1
-5.0,-257.0,6.0,357.0,71.0,37.0,1
-6.0,-261.0,5.0,360.0,75.0,35.0,1
-2.0,-261.0,8.0,367.0,78.0,34.0,1
-4.0,-257.0,6.0,371.0,78.0,36.0,1
-3.0,-259.0,11.0,377.0,76.0,35.0,1
1.0,-259.0,8.0,385.0,71.0,37.0,1
-2.0,-257.0,5.0,385.0,66.0,35.0,1
-1.0,-254.0,8.0,380.0,60.0,34.0,1
-7.0,-250.0,6.0,376.0,54.0,37.0,1
-9.0,-250.0,9.0,370.0,47.0,42.0,1
-11.0,-250.0,7.0,356.0,42.0,48.0,1
-8.0,-250.0,1.0,340.0,43.0,56.0,1
-11.0,-250.0,5.0,332.0,50.0,60.0,1
-8.0,-253.0,4.0,332.0,58.0,66.0,1
-9.0,-258.0,8.0,339.0,69.0,73.0,1
-9.0,-261.0,9.0,352.0,75.0,76.0,1
-7.0,-265.0,12.0,371.0,79.0,79.0,1
-8.0,-266.0,14.0,395.0,81.0,83.0,1
-7.0,-267.0,14.0,419.0,82.0,83.0,1
-3.0,-266.0,16.0,436.0,76.0,84.0,1
-6.0,-264.0,12.0,451.0,74.0,80.0,1
-7.0,-264.0,19.0,464.0,71.0,80.0,1
-9.0,-257.0,20.0,476.0,70.0,80.0,1
-7.0,-257.0,20.0,486.0,73.0,79.0,1
-11.0,-256.0,20.0,495.0,74.0,77.0,1
-11.0,-252.0,23.0,497.0,71.0,74.0,1
-10.0,-250.0,24.0,495.0,71.0,72.0,1
-8.0,-248.0,20.0,483.0,68.0,68.0,1
-10.0,-249.0,19.0,468.0,67.0,63.0,1
-9.0,-246.0,23.0,454.0,67.0,57.0,1
-12.0,-247.0,21.0,442.0,64.0,53.0,1
-10.0,-249.0,21.0,428.0,62.0,49.0,1
-10.0,-249.0,19.0,409.0,59.0,47.0,1
-11.0,-250.0,22.0,386.0,56.0,47.0,1
-4.0,-254.0,17.0,358.0,50.0,44.0,1
-9.0,-255.0,22.0,333.0,49.0,44.0,1
-10.0,-254.0,15.0,313.0,52.0,44.0,1
-9.0,-252.0,13.0,301.0,59.0,43.0,1
-9.0,-249.0,16.0,292.0,68.0,45.0,1
-7.0,-258.0,19.0,290.0,79.0,50.0,1
-3.0,-255.0,23.0,304.0,91.0,61.0,1
-7.0,-255.0,18.0,322.0,104.0,70.0,1
-5.0,-255.0,13.0,340.0,112.0,81.0,1
-3.0,-253.0,21.0,350.0,115.0,87.0,1
-7.0,-255.0,18.0,357.0,113.0,90.0,1
-10.0,-255.0,16.0,364.0,108.0,92.0,1
-9.0,-258.0,26.0,367.0,98.0,91.0,1
-12.0,-256.0,27.0,371.0,95.0,89.0,1
-12.0,-256.0,29.0,371.0,91.0,83.0,1
-11.0,-256.0,32.0,367.0,84.0,75.0,1
-15.0,-253.0,33.0,360.0,76.0,67.0,1
-10.0,-252.0,31.0,351.0,63.0,57.0,1
-15.0,-251.0,33.0,337.0,54.0,47.0,1
-15.0,-243.0,35.0,315.0,51.0,24.0,1
-10.0,-246.0,33.0,292.0,64.0,16.0,1
-6.0,-249.0,33.0,299.0,70.0,41.0,1
-10.0,-251.0,29.0,330.0,67.0,55.0,1
-14.0,-252.0,33.0,352.0,66.0,55.0,1
-12.0,-254.0,36.0,359.0,69.0,56.0,1
-11.0,-256.0,33.0,357.0,74.0,54.0,1
-9.0,-256.0,39.0,354.0,76.0,51.0,1
-7.0,-255.0,40.0,353.0,76.0,44.0,1
-11.0,-250.0,39.0,355.0,71.0,38.0,1
-13.0,-249.0,40.0,355.0,61.0,30.0,1
-13.0,-248.0,36.0,347.0,47.0,26.0,1
-11.0,-249.0,38.0,336.0,42.0,25.0,1
-15.0,-252.0,37.0,329.0,39.0,24.0,1
-13.0,-253.0,44.0,324.0,41.0,22.0,1
-12.0,-256.0,43.0,335.0,51.0,26.0,1
-16.0,-254.0,47.0,350.0,64.0,30.0,1
-13.0,-257.0,43.0,366.0,67.0,32.0,1
-20.0,-252.0,46.0,373.0,64.0,33.0,1
-14.0,-250.0,39.0,378.0,61.0,31.0,1
-21.0,-244.0,44.0,385.0,60.0,30.0,1
-22.0,-245.0,44.0,385.0,55.0,27.0,1
-21.0,-244.0,45.0,381.0,51.0,27.0,1
-21.0,-245.0,44.0,378.0,56.0,32.0,1
-23.0,-245.0,47.0,378.0,65.0,34.0,1
-21.0,-248.0,49.0,378.0,65.0,37.0,1
-17.0,-249.0,51.0,380.0,69.0,38.0,1
-17.0,-248.0,52.0,377.0,70.0,35.0,1
-12.0,-251.0,52.0,371.0,68.0,32.0,1
-17.0,-251.0,57.0,371.0,70.0,29.0,1
-15.0,-256.0,58.0,380.0,70.0,30.0,1
-12.0,-251.0,56.0,389.0,71.0,25.0,1
-12.0,-249.0,51.0,392.0,84.0,21.0,1
-10.0,-248.0,52.0,389.0,101.0,25.0,1
-16.0,-249.0,47.0,393.0,98.0,28.0,1
-13.0,-248.0,51.0,401.0,87.0,24.0,1
-9.0,-246.0,51.0,400.0,96.0,23.0,1
-13.0,-247.0,55.0,388.0,109.0,29.0,1
-14.0,-249.0,56.0,387.0,100.0,34.0,1
-8.0,-253.0,56.0,396.0,81.0,25.0,1
-18.0,-247.0,55.0,406.0,84.0,20.0,1
-22.0,-248.0,59.0,397.0,75.0,23.0,1
-15.0,-246.0,55.0,401.0,55.0,19.0,1
-19.0,-238.0,54.0,400.0,70.0,16.0,1
-18.0,-245.0,60.0,388.0,77.0,22.0,1
-19.0,-243.0,59.0,387.0,61.0,18.0,1
-17.0,-243.0,62.0,388.0,55.0,11.0,1
-23.0,-245.0,71.0,375.0,65.0,9.0,1
-26.0,-254.0,70.0,371.0,60.0,14.0,1
-17.0,-251.0,66.0,385.0,48.0,13.0,1
-22.0,-247.0,69.0,395.0,64.0,16.0,1
-24.0,-247.0,72.0,393.0,66.0,22.0,1
-15.0,-245.0,65.0,402.0,44.0,17.0,1
-17.0,-241.0,65.0,412.0,50.0,15.0,1
-20.0,-242.0,61.0,411.0,46.0,18.0,1
-9.0,-238.0,65.0,412.0,26.0,15.0,1
-11.0,-236.0,62.0,404.0,39.0,7.0,1
-16.0,-241.0,71.0,385.0,58.0,3.0,1
-9.0,-244.0,67.0,378.0,56.0,-2.0,1
-19.0,-241.0,69.0,374.0,72.0,-7.0,1
-16.0,-246.0,72.0,362.0,75.0,-8.0,1
-12.0,-246.0,68.0,362.0,64.0,-13.0,1
-10.0,-242.0,71.0,363.0,73.0,-17.0,1
-18.0,-247.0,70.0,352.0,84.0,-19.0,1
-5.0,-248.0,67.0,346.0,77.0,-22.0,1
-15.0,-243.0,70.0,353.0,78.0,-26.0,1
-16.0,-245.0,74.0,356.0,79.0,-28.0,1
-12.0,-245.0,71.0,360.0,74.0,-28.0,1
-15.0,-242.0,77.0,367.0,74.0,-25.0,1
-10.0,-244.0,77.0,368.0,83.0,-24.0,1
-19.0,-243.0,79.0,365.0,88.0,-27.0,1
-12.0,-243.0,67.0,365.0,83.0,-30.0,1
-9.0,-243.0,71.0,368.0,95.0,-32.0,1
-17.0,-242.0,75.0,369.0,106.0,-32.0,1
-13.0,-244.0,76.0,384.0,103.0,-27.0,1
-14.0,-240.0,78.0,403.0,108.0,-24.0,1
-20.0,-239.0,74.0,412.0,110.0,-21.0,1
-10.0,-239.0,75.0,422.0,106.0,-13.0,1
-25.0,-236.0,79.0,421.0,120.0,-9.0,1
-17.0,-242.0,76.0,429.0,117.0,-10.0,1
-14.0,-238.0,78.0,438.0,124.0,-13.0,1
-23.0,-237.0,76.0,430.0,130.0,-18.0,1
-11.0,-236.0,71.0,429.0,119.0,-20.0,1
-20.0,-230.0,78.0,420.0,121.0,-24.0,1
-13.0,-237.0,83.0,420.0,116.0,-25.0,1
-9.0,-236.0,85.0,428.0,120.0,-29.0,1
-18.0,-240.0,89.0,434.0,122.0,-33.0,1
-10.0,-241.0,80.0,441.0,112.0,-35.0,1
-17.0,-231.0,78.0,432.0,123.0,-38.0,1
-22.0,-237.0,83.0,417.0,125.0,-39.0,1
-9.0,-241.0,83.0,414.0,127.0,-37.0,1
-19.0,-242.0,83.0,406.0,140.0,-39.0,1
-14.0,-246.0,82.0,418.0,134.0,-34.0,1
-19.0,-244.0,84.0,425.0,147.0,-33.0,1
-10.0,-247.0,77.0,432.0,154.0,-34.0,1
-13.0,-244.0,78.0,438.0,168.0,-36.0,1
-10.0,-247.0,81.0,445.0,185.0,-34.0,1
-12.0,-245.0,77.0,454.0,185.0,-27.0,1
-16.0,-245.0,76.0,462.0,189.0,-17.0,1
-13.0,-246.0,75.0,475.0,188.0,-12.0,1
-16.0,-241.0,79.0,498.0,184.0,-10.0,1
-15.0,-232.0,81.0,515.0,182.0,-15.0,1
-14.0,-226.0,80.0,526.0,182.0,-21.0,1
-20.0,-224.0,77.0,529.0,183.0,-27.0,1
-21.0,-222.0,76.0,528.0,167.0,-26.0,1
-18.0,-215.0,84.0,519.0,158.0,-27.0,1
-21.0,-221.0,92.0,506.0,169.0,-32.0,1
-21.0,-221.0,97.0,512.0,177.0,-34.0,1
-26.0,-227.0,97.0,531.0,192.0,-32.0,1
-22.0,-230.0,96.0,542.0,200.0,-28.0,1
-25.0,-231.0,93.0,545.0,198.0,-21.0,1
-20.0,-233.0,95.0,539.0,201.0,-15.0,1
-16.0,-234.0,94.0,539.0,200.0,-14.0,1
-12.0,-233.0,95.0,557.0,189.0,-8.0,1
-10.0,-232.0,97.0,586.0,174.0,-3.0,1
-14.0,-228.0,94.0,611.0,171.0,3.0,1
-8.0,-234.0,89.0,624.0,170.0,7.0,1
-9.0,-229.0,89.0,634.0,175.0,11.0,1
-18.0,-229.0,92.0,640.0,188.0,19.0,1
-13.0,-229.0,93.0,648.0,176.0,25.0,1
-8.0,-226.0,104.0,665.0,173.0,24.0,1
-12.0,-225.0,99.0,677.0,185.0,16.0,1
-13.0,-222.0,101.0,680.0,185.0,5.0,1
-11.0,-227.0,101.0,688.0,186.0,2.0,1
-9.0,-224.0,95.0,707.0,188.0,-2.0,1
-6.0,-227.0,95.0,718.0,201.0,-2.0,1
-13.0,-220.0,94.0,727.0,217.0,1.0,1
-9.0,-222.0,100.0,732.0,229.0,3.0,1
-17.0,-220.0,99.0,741.0,235.0,1.0,1
-16.0,-218.0,104.0,753.0,231.0,0.0,1
-15.0,-221.0,104.0,763.0,220.0,-2.0,1
-19.0,-219.0,99.0,767.0,203.0,0.0,1
-16.0,-213.0,104.0,769.0,189.0,7.0,1
-18.0,-214.0,107.0,776.0,187.0,16.0,1
-12.0,-215.0,111.0,795.0,194.0,27.0,1
-18.0,-212.0,119.0,820.0,206.0,33.0,1
-16.0,-210.0,121.0,846.0,213.0,42.0,1
-14.0,-212.0,119.0,856.0,213.0,55.0,1
-12.0,-207.0,118.0,853.0,214.0,66.0,1
-12.0,-207.0,111.0,839.0,212.0,71.0,1
-18.0,-204.0,115.0,823.0,203.0,73.0,1
-22.0,-211.0,118.0,820.0,183.0,68.0,1
-31.0,-209.0,120.0,837.0,165.0,66.0,1
-29.0,-210.0,117.0,863.0,144.0,70.0,1
-32.0,-218.0,117.0,890.0,134.0,73.0,1
-28.0,-216.0,113.0,917.0,133.0,79.0,1
-22.0,-219.0,112.0,945.0,137.0,85.0,1
-18.0,-214.0,112.0,977.0,136.0,92.0,1
-16.0,-212.0,109.0,1008.0,134.0,98.0,1
-13.0,-214.0,115.0,1040.0,136.0,107.0,1
-10.0,-213.0,120.0,1077.0,148.0,121.0,1
-9.0,-213.0,120.0,1122.0,180.0,143.0,1
-8.0,-208.0,116.0,1162.0,212.0,167.0,1
-4.0,-197.0,115.0,1183.0,241.0,192.0,1
-4.0,-191.0,112.0,1193.0,274.0,219.0,1
-10.0,-188.0,116.0,1204.0,300.0,246.0,1
-7.0,-183.0,122.0,1210.0,306.0,272.0,1
-7.0,-173.0,122.0,1213.0,294.0,282.0,1
-14.0,-166.0,128.0,1217.0,266.0,283.0,1
-19.0,-161.0,123.0,1212.0,235.0,281.0,1
-29.0,-156.0,125.0,1197.0,197.0,274.0,1
-37.0,-159.0,135.0,1181.0,153.0,264.0,1
-39.0,-169.0,151.0,1181.0,119.0,256.0,1
-38.0,-187.0,161.0,1220.0,106.0,247.0,1
-40.0,-197.0,164.0,1299.0,117.0,243.0,1
-37.0,-195.0,160.0,1371.0,135.0,262.0,1
-35.0,-189.0,158.0,1414.0,148.0,284.0,1
-32.0,-191.0,151.0,1456.0,153.0,295.0,1
-27.0,-186.0,143.0,1496.0,148.0,294.0,1
-29.0,-179.0,136.0,1518.0,137.0,290.0,1
-25.0,-173.0,131.0,1518.0,124.0,285.0,1
-24.0,-172.0,131.0,1513.0,112.0,278.0,1
-20.0,-166.0,130.0,1514.0,102.0,264.0,1
-9.0,-165.0,132.0,1526.0,92.0,252.0,1
-1.0,-159.0,139.0,1542.0,82.0,241.0,1
0.0,-155.0,144.0,1560.0,72.0,229.0,1
0.0,-146.0,152.0,1567.0,74.0,228.0,1
-2.0,-140.0,157.0,1567.0,79.0,241.0,1
-11.0,-139.0,159.0,1578.0,92.0,258.0,1
-21.0,-145.0,166.0,1598.0,116.0,283.0,1
-21.0,-148.0,171.0,1620.0,142.0,317.0,1
-23.0,-152.0,172.0,1642.0,164.0,352.0,1
-20.0,-155.0,168.0,1663.0,172.0,381.0,1
-10.0,-166.0,165.0,1683.0,166.0,402.0,1
-21.0,-158.0,158.0,1710.0,155.0,399.0,1
-20.0,-154.0,157.0,1748.0,139.0,398.0,1
-16.0,-144.0,148.0,1791.0,133.0,396.0,1
-17.0,-139.0,137.0,1829.0,135.0,390.0,1
-11.0,-129.0,132.0,1858.0,151.0,389.0,1
-9.0,-119.0,133.0,1885.0,177.0,384.0,1
-16.0,-112.0,138.0,1925.0,200.0,375.0,1
-20.0,-104.0,139.0,1967.0,207.0,379.0,1
-15.0,-95.0,142.0,1990.0,211.0,413.0,1
-14.0,-97.0,147.0,1992.0,223.0,435.0,1
-20.0,-93.0,153.0,1983.0,242.0,455.0,1
-29.0,-99.0,159.0,1980.0,271.0,482.0,1
-32.0,-100.0,167.0,1986.0,275.0,486.0,1
-31.0,-97.0,170.0,1994.0,254.0,471.0,1
-22.0,-97.0,167.0,2004.0,248.0,458.0,1
-23.0,-98.0,159.0,2023.0,258.0,439.0,1
-28.0,-99.0,157.0,2054.0,264.0,429.0,1
-22.0,-101.0,152.0,2100.0,276.0,437.0,1
-21.0,-100.0,143.0,2159.0,297.0,445.0,1
-12.0,-96.0,131.0,2222.0,310.0,453.0,1
-4.0,-87.0,129.0,2290.0,311.0,474.0,1
-6.0,-74.0,136.0,2343.0,304.0,493.0,1
-6.0,-64.0,139.0,2401.0,302.0,512.0,1
0.0,-56.0,147.0,2434.0,322.0,521.0,1
-9.0,-45.0,137.0,2427.0,355.0,522.0,1
-4.0,-31.0,133.0,2395.0,392.0,519.0,1
