ax,ay,az,gx,gy,gz,label
13.0,-246.0,17.0,-20.0,0.0,-13.0,0
15.0,-245.0,15.0,-17.0,0.0,-12.0,0
14.0,-245.0,13.0,-17.0,1.0,-14.0,0
14.0,-249.0,18.0,-17.0,0.0,-15.0,0
15.0,-244.0,12.0,-19.0,1.0,-16.0,0
14.0,-244.0,14.0,-21.0,2.0,-16.0,0
17.0,-245.0,13.0,-25.0,3.0,-16.0,0
17.0,-247.0,13.0,-27.0,5.0,-17.0,0
14.0,-248.0,10.0,-32.0,9.0,-18.0,0
12.0,-244.0,13.0,-32.0,10.0,-17.0,0
16.0,-245.0,13.0,-32.0,11.0,-17.0,0
12.0,-246.0,13.0,-32.0,14.0,-18.0,0
16.0,-249.0,15.0,-31.0,15.0,-18.0,0
19.0,-247.0,12.0,-29.0,19.0,-18.0,0
21.0,-241.0,13.0,-27.0,20.0,-17.0,0
18.0,-243.0,15.0,-25.0,22.0,-17.0,0
15.0,-244.0,15.0,-24.0,25.0,-20.0,0
13.0,-245.0,15.0,-25.0,27.0,-21.0,0
14.0,-244.0,13.0,-24.0,30.0,-20.0,0
14.0,-244.0,16.0,-23.0,31.0,-20.0,0
16.0,-243.0,15.0,-21.0,34.0,-22.0,0
15.0,-244.0,12.0,-19.0,37.0,-22.0,0
13.0,-246.0,11.0,-20.0,38.0,-21.0,0
15.0,-244.0,12.0,-21.0,40.0,-20.0,0
16.0,-247.0,15.0,-22.0,42.0,-20.0,0
17.0,-245.0,12.0,-25.0,40.0,-20.0,0
11.0,-244.0,13.0,-28.0,40.0,-20.0,0
14.0,-245.0,13.0,-30.0,41.0,-19.0,0
12.0,-245.0,14.0,-33.0,38.0,-21.0,0
12.0,-244.0,12.0,-36.0,38.0,-20.0,0
14.0,-245.0,14.0,-37.0,39.0,-19.0,0
14.0,-244.0,14.0,-38.0,40.0,-20.0,0
16.0,-247.0,12.0,-37.0,41.0,-19.0,0
17.0,-244.0,14.0,-36.0,42.0,-18.0,0
14.0,-246.0,12.0,-36.0,43.0,-18.0,0
16.0,-248.0,11.0,-36.0,44.0,-19.0,0
15.0,-251.0,13.0,-34.0,46.0,-19.0,0
15.0,-245.0,14.0,-35.0,48.0,-19.0,0
10.0,-246.0,11.0,-35.0,48.0,-19.0,0
13.0,-243.0,14.0,-38.0,48.0,-19.0,0
15.0,-246.0,13.0,-39.0,50.0,-18.0,0
13.0,-245.0,12.0,-42.0,51.0,-19.0,0
13.0,-245.0,16.0,-44.0,51.0,-18.0,0
12.0,-243.0,14.0,-47.0,52.0,-20.0,0
13.0,-245.0,11.0,-47.0,52.0,-20.0,0
13.0,-246.0,12.0,-46.0,52.0,-20.0,0
13.0,-245.0,14.0,-48.0,52.0,-20.0,0
19.0,-245.0,18.0,-50.0,52.0,-21.0,0
13.0,-244.0,14.0,-51.0,51.0,-23.0,0
14.0,-244.0,13.0,-51.0,50.0,-21.0,0
14.0,-244.0,14.0,-52.0,50.0,-22.0,0
12.0,-244.0,15.0,-52.0,51.0,-21.0,0
13.0,-246.0,14.0,-54.0,50.0,-19.0,0
14.0,-244.0,12.0,-54.0,51.0,-18.0,0
14.0,-246.0,12.0,-54.0,52.0,-18.0,0
12.0,-246.0,10.0,-54.0,53.0,-18.0,0
10.0,-245.0,8.0,-57.0,52.0,-17.0,0
13.0,-245.0,14.0,-59.0,53.0,-19.0,0
14.0,-245.0,13.0,-60.0,54.0,-18.0,0
14.0,-244.0,14.0,-64.0,55.0,-20.0,0
13.0,-244.0,12.0,-68.0,57.0,-20.0,0
15.0,-245.0,11.0,-70.0,58.0,-21.0,0
14.0,-246.0,17.0,-72.0,60.0,-21.0,0
14.0,-246.0,14.0,-74.0,60.0,-21.0,0
12.0,-245.0,13.0,-74.0,60.0,-19.0,0
15.0,-246.0,13.0,-78.0,57.0,-19.0,0
15.0,-247.0,12.0,-83.0,55.0,-18.0,0
8.0,-242.0,9.0,-88.0,52.0,-16.0,0
13.0,-246.0,13.0,-91.0,49.0,-16.0,0
15.0,-246.0,12.0,-91.0,48.0,-16.0,0
16.0,-245.0,12.0,-85.0,49.0,-15.0,0
14.0,-247.0,14.0,-76.0,48.0,-16.0,0
16.0,-246.0,7.0,-71.0,49.0,-15.0,0
14.0,-245.0,13.0,-64.0,48.0,-15.0,0
12.0,-244.0,9.0,-59.0,48.0,-15.0,0
18.0,-244.0,12.0,-57.0,48.0,-15.0,0
12.0,-244.0,9.0,-56.0,49.0,-14.0,0
13.0,-243.0,13.0,-56.0,50.0,-13.0,0
13.0,-243.0,16.0,-60.0,51.0,-12.0,0
12.0,-244.0,13.0,-64.0,52.0,-11.0,0
14.0,-243.0,14.0,-69.0,51.0,-10.0,0
15.0,-247.0,16.0,-72.0,49.0,-10.0,0
15.0,-246.0,16.0,-70.0,49.0,-9.0,0
16.0,-244.0,12.0,-68.0,48.0,-8.0,0
17.0,-245.0,12.0,-66.0,45.0,-10.0,0
16.0,-245.0,14.0,-62.0,42.0,-9.0,0
13.0,-247.0,10.0,-59.0,40.0,-10.0,0
19.0,-246.0,13.0,-56.0,38.0,-9.0,0
18.0,-246.0,12.0,-52.0,37.0,-8.0,0
11.0,-248.0,14.0,-49.0,36.0,-8.0,0
15.0,-247.0,12.0,-46.0,36.0,-8.0,0
15.0,-245.0,14.0,-42.0,35.0,-10.0,0
15.0,-244.0,14.0,-42.0,35.0,-8.0,0
13.0,-246.0,12.0,-41.0,38.0,-9.0,0
16.0,-245.0,13.0,-39.0,38.0,-9.0,0
14.0,-245.0,9.0,-39.0,36.0,-8.0,0
15.0,-245.0,14.0,-39.0,38.0,-7.0,0
16.0,-245.0,10.0,-39.0,37.0,-9.0,0
16.0,-244.0,12.0,-38.0,36.0,-8.0,0
13.0,-245.0,11.0,-38.0,36.0,-7.0,0
11.0,-245.0,9.0,-40.0,35.0,-8.0,0
10.0,-247.0,12.0,-39.0,34.0,-7.0,0
15.0,-247.0,14.0,-38.0,33.0,-6.0,0
15.0,-246.0,16.0,-36.0,31.0,-6.0,0
18.0,-246.0,13.0,-33.0,29.0,-6.0,0
15.0,-245.0,12.0,-34.0,27.0,-6.0,0
13.0,-244.0,14.0,-32.0,23.0,-5.0,0
16.0,-243.0,13.0,-34.0,20.0,-4.0,0
18.0,-245.0,13.0,-39.0,20.0,-4.0,0
14.0,-241.0,13.0,-43.0,17.0,-3.0,0
15.0,-245.0,13.0,-47.0,17.0,-3.0,0
16.0,-245.0,14.0,-52.0,16.0,-4.0,0
11.0,-245.0,17.0,-55.0,16.0,-3.0,0
15.0,-242.0,12.0,-56.0,17.0,-5.0,0
16.0,-245.0,13.0,-59.0,16.0,-5.0,0
17.0,-245.0,13.0,-55.0,15.0,-5.0,0
17.0,-246.0,14.0,-54.0,16.0,-6.0,0
16.0,-244.0,12.0,-53.0,14.0,-6.0,0
14.0,-246.0,14.0,-52.0,13.0,-6.0,0
16.0,-242.0,14.0,-52.0,12.0,-7.0,0
18.0,-247.0,12.0,-51.0,11.0,-5.0,0
16.0,-246.0,14.0,-52.0,12.0,-5.0,0
16.0,-249.0,11.0,-54.0,12.0,-6.0,0
13.0,-244.0,6.0,-56.0,11.0,-5.0,0
17.0,-245.0,10.0,-61.0,12.0,-4.0,0
15.0,-244.0,9.0,-66.0,12.0,-4.0,0
16.0,-245.0,12.0,-69.0,13.0,-4.0,0
18.0,-246.0,12.0,-73.0,11.0,-3.0,0
18.0,-245.0,15.0,-75.0,8.0,-3.0,0
17.0,-245.0,13.0,-77.0,6.0,-3.0,0
17.0,-245.0,13.0,-77.0,5.0,-2.0,0
19.0,-245.0,13.0,-76.0,3.0,-2.0,0
17.0,-247.0,12.0,-75.0,3.0,-2.0,0
16.0,-246.0,14.0,-75.0,3.0,-1.0,0
20.0,-233.0,12.0,-74.0,1.0,-2.0,0
16.0,-249.0,12.0,-73.0,1.0,-3.0,0
15.0,-244.0,10.0,-72.0,3.0,-4.0,0
17.0,-245.0,8.0,-73.0,3.0,-1.0,0
18.0,-245.0,13.0,-75.0,4.0,-3.0,0
15.0,-245.0,12.0,-76.0,7.0,-3.0,0
15.0,-244.0,13.0,-75.0,7.0,-4.0,0
19.0,-246.0,15.0,-75.0,8.0,-5.0,0
17.0,-246.0,13.0,-77.0,9.0,-4.0,0
18.0,-246.0,13.0,-76.0,9.0,-4.0,0
14.0,-244.0,14.0,-76.0,6.0,-4.0,0
13.0,-249.0,9.0,-76.0,6.0,-4.0,0
14.0,-245.0,13.0,-79.0,5.0,-2.0,0
18.0,-247.0,12.0,-81.0,6.0,-2.0,0
17.0,-244.0,12.0,-83.0,6.0,-2.0,0
18.0,-243.0,11.0,-87.0,7.0,-1.0,0
17.0,-245.0,11.0,-89.0,8.0,0.0,0
11.0,-242.0,15.0,-90.0,9.0,0.0,0
12.0,-244.0,13.0,-93.0,10.0,-1.0,0
17.0,-244.0,13.0,-92.0,10.0,0.0,0
14.0,-246.0,13.0,-94.0,9.0,-1.0,0
23.0,-244.0,12.0,-96.0,10.0,0.0,0
16.0,-246.0,13.0,-96.0,9.0,-1.0,0
16.0,-245.0,13.0,-99.0,8.0,-1.0,0
17.0,-245.0,10.0,-99.0,8.0,-1.0,0
17.0,-246.0,14.0,-100.0,9.0,-1.0,0
15.0,-245.0,13.0,-101.0,10.0,-2.0,0
14.0,-245.0,15.0,-100.0,10.0,-2.0,0
19.0,-247.0,14.0,-99.0,11.0,-1.0,0
15.0,-247.0,14.0,-100.0,12.0,-1.0,0
13.0,-244.0,11.0,-98.0,13.0,-2.0,0
18.0,-244.0,13.0,-95.0,12.0,-1.0,0
6.0,-242.0,14.0,-95.0,12.0,-2.0,0
14.0,-245.0,11.0,-93.0,12.0,-2.0,0
13.0,-244.0,12.0,-93.0,11.0,-2.0,0
14.0,-245.0,12.0,-94.0,13.0,-2.0,0
16.0,-244.0,13.0,-96.0,12.0,-1.0,0
16.0,-245.0,12.0,-98.0,14.0,-3.0,0
15.0,-245.0,13.0,-98.0,13.0,-3.0,0
12.0,-247.0,14.0,-100.0,13.0,-2.0,0
13.0,-247.0,13.0,-102.0,13.0,-1.0,0
15.0,-247.0,12.0,-103.0,13.0,0.0,0
13.0,-243.0,14.0,-103.0,10.0,-3.0,0
15.0,-248.0,13.0,-103.0,9.0,-2.0,0
14.0,-249.0,13.0,-105.0,7.0,0.0,0
15.0,-247.0,11.0,-108.0,6.0,0.0,0
16.0,-249.0,11.0,-109.0,2.0,0.0,0
17.0,-246.0,12.0,-111.0,1.0,0.0,0
14.0,-246.0,7.0,-108.0,1.0,-1.0,0
17.0,-249.0,12.0,-104.0,2.0,-3.0,0
13.0,-246.0,8.0,-100.0,4.0,-2.0,0
14.0,-245.0,9.0,-96.0,5.0,-4.0,0
17.0,-247.0,12.0,-94.0,7.0,-5.0,0
17.0,-244.0,12.0,-95.0,9.0,-5.0,0
19.0,-245.0,13.0,-97.0,11.0,-5.0,0
18.0,-245.0,11.0,-100.0,14.0,-6.0,0
17.0,-245.0,12.0,-106.0,18.0,-5.0,0
19.0,-245.0,13.0,-109.0,23.0,-8.0,0
19.0,-246.0,14.0,-116.0,28.0,-7.0,0
18.0,-246.0,14.0,-119.0,32.0,-8.0,0
21.0,-246.0,15.0,-122.0,37.0,-10.0,0
16.0,-248.0,14.0,-120.0,41.0,-12.0,0
22.0,-247.0,13.0,-121.0,46.0,-13.0,0
19.0,-250.0,9.0,-120.0,47.0,-16.0,0
22.0,-250.0,13.0,-120.0,51.0,-17.0,0
14.0,-248.0,12.0,-121.0,55.0,-20.0,0
20.0,-248.0,8.0,-122.0,57.0,-24.0,0
20.0,-248.0,11.0,-126.0,60.0,-24.0,0
18.0,-245.0,10.0,-130.0,63.0,-24.0,0
21.0,-250.0,11.0,-135.0,66.0,-26.0,0
20.0,-248.0,10.0,-136.0,67.0,-28.0,0
20.0,-248.0,11.0,-142.0,71.0,-28.0,0
20.0,-248.0,11.0,-150.0,75.0,-27.0,0
19.0,-248.0,8.0,-161.0,79.0,-31.0,0
19.0,-244.0,12.0,-173.0,79.0,-34.0,0
24.0,-245.0,1.0,-191.0,75.0,-37.0,0
27.0,-239.0,8.0,-213.0,68.0,-40.0,0
24.0,-240.0,2.0,-240.0,61.0,-45.0,0
24.0,-240.0,1.0,-269.0,54.0,-52.0,0
22.0,-238.0,-8.0,-303.0,45.0,-54.0,0
25.0,-241.0,-11.0,-336.0,36.0,-58.0,0
21.0,-238.0,-13.0,-372.0,27.0,-60.0,0
22.0,-239.0,-11.0,-405.0,24.0,-61.0,0
24.0,-241.0,-16.0,-437.0,22.0,-63.0,0
26.0,-241.0,-14.0,-462.0,25.0,-63.0,0
26.0,-244.0,-8.0,-480.0,31.0,-63.0,0
21.0,-243.0,-14.0,-490.0,44.0,-62.0,0
18.0,-234.0,-19.0,-496.0,58.0,-60.0,0
24.0,-243.0,-17.0,-495.0,75.0,-59.0,0
20.0,-241.0,-20.0,-495.0,95.0,-59.0,0
25.0,-240.0,-22.0,-496.0,114.0,-56.0,0
24.0,-236.0,-24.0,-496.0,132.0,-55.0,0
27.0,-237.0,-30.0,-500.0,150.0,-53.0,0
28.0,-235.0,-30.0,-505.0,167.0,-52.0,0
28.0,-233.0,-37.0,-509.0,187.0,-52.0,0
27.0,-227.0,-36.0,-515.0,206.0,-52.0,0
30.0,-224.0,-43.0,-523.0,225.0,-52.0,0
29.0,-217.0,-42.0,-534.0,243.0,-48.0,0
35.0,-218.0,-42.0,-545.0,264.0,-44.0,0
29.0,-210.0,-51.0,-552.0,281.0,-38.0,0
28.0,-201.0,-53.0,-556.0,299.0,-30.0,0
30.0,-193.0,-57.0,-561.0,317.0,-19.0,0
28.0,-185.0,-63.0,-564.0,334.0,-6.0,0
25.0,-175.0,-66.0,-574.0,347.0,7.0,0
26.0,-158.0,-70.0,-591.0,355.0,22.0,0
24.0,-144.0,-74.0,-617.0,352.0,38.0,0
16.0,-125.0,-79.0,-660.0,337.0,52.0,0
16.0,-109.0,-83.0,-723.0,307.0,62.0,0
16.0,-89.0,-87.0,-802.0,258.0,70.0,0
11.0,-64.0,-84.0,-896.0,195.0,72.0,0
-1.0,-43.0,-77.0,-1000.0,117.0,67.0,0
-9.0,-21.0,-78.0,-1113.0,18.0,67.0,0
-16.0,1.0,-71.0,-1238.0,-95.0,65.0,0
-26.0,22.0,-66.0,-1366.0,-215.0,60.0,0
-34.0,37.0,-58.0,-1494.0,-332.0,53.0,0
-43.0,52.0,-57.0,-1623.0,-449.0,45.0,0
-57.0,57.0,-54.0,-1751.0,-553.0,40.0,0
-65.0,63.0,-47.0,-1874.0,-643.0,40.0,0
-66.0,54.0,-50.0,-1991.0,-712.0,41.0,0
-74.0,47.0,-36.0,-2094.0,-749.0,47.0,0
-57.0,26.0,-42.0,-2184.0,-745.0,77.0,0
-43.0,9.0,-34.0,-2262.0,-696.0,119.0,0
-22.0,-17.0,-35.0,-2317.0,-608.0,147.0,0
-7.0,-42.0,-30.0,-2352.0,-485.0,150.0,0
8.0,-56.0,-30.0,-2362.0,-346.0,133.0,0
18.0,-73.0,-9.0,-2347.0,-207.0,107.0,0
29.0,-94.0,-20.0,-2263.0,-89.0,87.0,0
41.0,-113.0,-24.0,-2165.0,21.0,62.0,0
53.0,-135.0,-30.0,-2048.0,129.0,39.0,0
61.0,-149.0,-38.0,-1915.0,232.0,7.0,0
71.0,-165.0,-48.0,-1777.0,334.0,-15.0,0
76.0,-185.0,-60.0,-1665.0,439.0,-31.0,0
71.0,-199.0,-66.0,-1593.0,523.0,-45.0,0
66.0,-211.0,-73.0,-1546.0,565.0,-56.0,0
51.0,-221.0,-78.0,-1514.0,559.0,-60.0,0
40.0,-235.0,-82.0,-1492.0,509.0,-55.0,0
27.0,-253.0,-76.0,-1476.0,437.0,-38.0,0
16.0,-280.0,-72.0,-1462.0,358.0,-8.0,0
2.0,-309.0,-77.0,-1413.0,292.0,22.0,0
-3.0,-335.0,-70.0,-1333.0,248.0,55.0,0
-14.0,-372.0,-73.0,-1200.0,235.0,91.0,0
-25.0,-408.0,-83.0,-1011.0,247.0,133.0,0
-36.0,-440.0,-101.0,-785.0,256.0,179.0,0
-40.0,-472.0,-124.0,-557.0,239.0,219.0,0
-34.0,-500.0,-158.0,-359.0,190.0,258.0,0
-24.0,-523.0,-180.0,-230.0,124.0,269.0,0
-13.0,-550.0,-189.0,-165.0,51.0,250.0,0
-2.0,-579.0,-187.0,-143.0,-13.0,207.0,0
8.0,-615.0,-183.0,-140.0,-69.0,146.0,0
26.0,-652.0,-180.0,-153.0,-116.0,76.0,0
41.0,-685.0,-166.0,-159.0,-152.0,1.0,0
44.0,-720.0,-154.0,-131.0,-174.0,-74.0,0
50.0,-751.0,-156.0,-61.0,-181.0,-136.0,0
55.0,-781.0,-146.0,70.0,-170.0,-171.0,0
61.0,-815.0,-144.0,246.0,-144.0,-195.0,0
58.0,-839.0,-146.0,444.0,-98.0,-211.0,0
48.0,-869.0,-149.0,646.0,-76.0,-218.0,0
42.0,-892.0,-145.0,832.0,-69.0,-221.0,0
29.0,-905.0,-138.0,991.0,-80.0,-207.0,0
17.0,-909.0,-126.0,1123.0,-90.0,-169.0,0
14.0,-895.0,-109.0,1233.0,-94.0,-105.0,0
35.0,-874.0,-97.0,1334.0,-74.0,-32.0,0
36.0,-854.0,-84.0,1430.0,-41.0,26.0,0
50.0,-833.0,-73.0,1515.0,-19.0,71.0,0
59.0,-817.0,-57.0,1594.0,-23.0,102.0,0
70.0,-805.0,-64.0,1671.0,-37.0,134.0,0
83.0,-792.0,-56.0,1711.0,-61.0,154.0,0
91.0,-779.0,-48.0,1727.0,-79.0,164.0,0
93.0,-770.0,-35.0,1780.0,-78.0,177.0,0
93.0,-760.0,-32.0,1842.0,-58.0,196.0,0
97.0,-753.0,-22.0,1896.0,-21.0,212.0,0
95.0,-742.0,-15.0,1930.0,22.0,217.0,0
88.0,-731.0,-9.0,1937.0,79.0,210.0,0
74.0,-727.0,5.0,1877.0,148.0,211.0,0
60.0,-714.0,21.0,1750.0,226.0,234.0,0
48.0,-703.0,52.0,1613.0,298.0,256.0,0
36.0,-688.0,58.0,1500.0,349.0,264.0,0
14.0,-659.0,63.0,1406.0,379.0,241.0,0
-7.0,-628.0,45.0,1343.0,377.0,221.0,0
-21.0,-580.0,35.0,1295.0,364.0,206.0,0
-24.0,-519.0,19.0,1264.0,345.0,168.0,0
-37.0,-458.0,-10.0,1234.0,338.0,104.0,0
-60.0,-388.0,-41.0,1194.0,349.0,31.0,0
-68.0,-323.0,-72.0,1153.0,354.0,16.0,0
-48.0,-260.0,-89.0,1156.0,352.0,-20.0,0
-40.0,-173.0,-92.0,1215.0,311.0,-6.0,0
-8.0,-152.0,-139.0,1343.0,268.0,80.0,0
32.0,-148.0,-156.0,1301.0,243.0,55.0,0
29.0,-86.0,-136.0,1173.0,244.0,-34.0,0
28.0,-37.0,-121.0,1098.0,263.0,-37.0,0
45.0,12.0,-115.0,1076.0,276.0,-22.0,0
61.0,46.0,-117.0,1028.0,256.0,-43.0,0
83.0,90.0,-112.0,901.0,198.0,-84.0,0
95.0,146.0,-102.0,759.0,108.0,-106.0,0
102.0,212.0,-87.0,708.0,-5.0,-115.0,0
86.0,271.0,-105.0,782.0,-110.0,-132.0,0
59.0,331.0,-122.0,924.0,-164.0,-173.0,0
15.0,348.0,-167.0,1110.0,-169.0,-240.0,0
-32.0,325.0,-239.0,1193.0,-172.0,-267.0,0
-50.0,269.0,-310.0,1088.0,-166.0,-222.0,0
-49.0,212.0,-366.0,796.0,-115.0,-178.0,0
-49.0,148.0,-389.0,409.0,-23.0,-155.0,0
-53.0,94.0,-397.0,-15.0,78.0,-125.0,0
-56.0,47.0,-373.0,-446.0,167.0,-94.0,0
-58.0,3.0,-329.0,-874.0,223.0,-66.0,0
-62.0,-37.0,-267.0,-1258.0,239.0,-40.0,0
-58.0,-77.0,-176.0,-1517.0,212.0,-13.0,0
-46.0,-124.0,-95.0,-1556.0,169.0,17.0,0
-36.0,-156.0,-48.0,-1366.0,146.0,46.0,0
-33.0,-173.0,-17.0,-1006.0,158.0,63.0,0
-22.0,-176.0,8.0,-541.0,187.0,70.0,0
-15.0,-156.0,22.0,-12.0,202.0,64.0,0
-3.0,-133.0,13.0,507.0,201.0,52.0,0
5.0,-94.0,-8.0,921.0,193.0,21.0,0
11.0,-51.0,-25.0,1196.0,174.0,-22.0,0
19.0,-7.0,-46.0,1314.0,148.0,-68.0,0
28.0,38.0,-64.0,1310.0,116.0,-114.0,0
32.0,79.0,-76.0,1203.0,88.0,-155.0,0
39.0,118.0,-93.0,1008.0,69.0,-195.0,0
39.0,139.0,-93.0,757.0,57.0,-226.0,0
35.0,146.0,-91.0,489.0,47.0,-246.0,0
26.0,151.0,-87.0,225.0,38.0,-251.0,0
17.0,148.0,-74.0,-22.0,33.0,-246.0,0
2.0,135.0,-59.0,-231.0,38.0,-231.0,0
-2.0,119.0,-43.0,-391.0,61.0,-207.0,0
-12.0,92.0,-37.0,-502.0,105.0,-180.0,0
-18.0,73.0,-19.0,-576.0,158.0,-154.0,0
-17.0,47.0,-7.0,-627.0,209.0,-131.0,0
-19.0,16.0,4.0,-656.0,245.0,-114.0,0
-19.0,-11.0,12.0,-660.0,259.0,-98.0,0
-20.0,-31.0,21.0,-625.0,247.0,-87.0,0
-27.0,-48.0,22.0,-541.0,210.0,-77.0,0
-26.0,-61.0,23.0,-407.0,156.0,-65.0,0
-32.0,-64.0,15.0,-239.0,98.0,-54.0,0
-34.0,-64.0,5.0,-61.0,49.0,-43.0,0
-36.0,-58.0,-9.0,104.0,9.0,-27.0,0
-36.0,-40.0,-16.0,237.0,-19.0,-16.0,0
-43.0,-27.0,-31.0,343.0,-45.0,-2.0,0
-43.0,-11.0,-47.0,417.0,-70.0,12.0,0
-42.0,12.0,-60.0,459.0,-92.0,22.0,0
-39.0,28.0,-70.0,463.0,-114.0,32.0,0
-34.0,44.0,-80.0,425.0,-132.0,40.0,0
-27.0,50.0,-90.0,344.0,-141.0,46.0,0
-24.0,59.0,-89.0,228.0,-142.0,48.0,0
-18.0,58.0,-87.0,110.0,-136.0,51.0,0
-9.0,52.0,-78.0,12.0,-129.0,48.0,0
-4.0,46.0,-70.0,-75.0,-121.0,37.0,0
5.0,34.0,-58.0,-133.0,-115.0,20.0,0
2.0,26.0,-56.0,-164.0,-109.0,9.0,0
5.0,20.0,-54.0,-177.0,-104.0,3.0,0
9.0,15.0,-52.0,-180.0,-98.0,-6.0,0
13.0,12.0,-49.0,-165.0,-89.0,-12.0,0
17.0,12.0,-51.0,-139.0,-79.0,-18.0,0
19.0,12.0,-53.0,-119.0,-65.0,-26.0,0
20.0,10.0,-56.0,-101.0,-55.0,-32.0,0
23.0,10.0,-66.0,-92.0,-43.0,-36.0,0
23.0,8.0,-73.0,-104.0,-31.0,-42.0,0
24.0,8.0,-81.0,-131.0,-12.0,-49.0,0
26.0,9.0,-91.0,-169.0,15.0,-59.0,0
19.0,7.0,-92.0,-213.0,56.0,-60.0,0
32.0,8.0,-103.0,-254.0,110.0,-58.0,0
23.0,8.0,-108.0,-276.0,173.0,-50.0,0
18.0,8.0,-121.0,-267.0,245.0,-39.0,0
15.0,-6.0,-109.0,-226.0,320.0,-25.0,0
11.0,9.0,-115.0,-163.0,401.0,-10.0,0
12.0,15.0,-105.0,-118.0,487.0,8.0,0
8.0,19.0,-108.0,-159.0,552.0,32.0,0
-4.0,-13.0,-104.0,-306.0,581.0,49.0,0
-15.0,-67.0,-100.0,-511.0,573.0,70.0,0
-42.0,-153.0,-86.0,-734.0,558.0,94.0,0
-51.0,-235.0,-32.0,-912.0,554.0,75.0,0
-7.0,-315.0,24.0,-1003.0,638.0,125.0,0
38.0,-411.0,76.0,-1008.0,854.0,229.0,0
65.0,-491.0,83.0,-955.0,1000.0,251.0,0
85.0,-570.0,93.0,-898.0,850.0,169.0,0
89.0,-663.0,80.0,-794.0,522.0,30.0,0
92.0,-761.0,85.0,-592.0,256.0,-81.0,0
96.0,-846.0,36.0,-390.0,134.0,-143.0,0
107.0,-912.0,-4.0,-319.0,190.0,-168.0,0
121.0,-962.0,-93.0,-426.0,397.0,-203.0,0
120.0,-1021.0,-71.0,-616.0,595.0,-263.0,0
112.0,-1097.0,-36.0,-712.0,711.0,-301.0,0
82.0,-1167.0,16.0,-675.0,756.0,-309.0,0
17.0,-1168.0,39.0,-533.0,719.0,-342.0,0
-8.0,-1080.0,31.0,-275.0,611.0,-335.0,0
5.0,-989.0,-4.0,103.0,555.0,-207.0,0
-1.0,-874.0,-24.0,517.0,633.0,-159.0,0
-34.0,-750.0,-10.0,904.0,760.0,-141.0,0
-63.0,-635.0,-17.0,1239.0,850.0,-93.0,0
-85.0,-537.0,-5.0,1472.0,865.0,-77.0,0
-88.0,-458.0,-5.0,1554.0,779.0,-69.0,0
-92.0,-389.0,7.0,1454.0,617.0,-71.0,0
-91.0,-338.0,16.0,1247.0,417.0,-97.0,0
-91.0,-315.0,25.0,980.0,219.0,-128.0,0
-90.0,-307.0,35.0,676.0,53.0,-141.0,0
-83.0,-308.0,47.0,360.0,-62.0,-138.0,0
-66.0,-324.0,55.0,61.0,-142.0,-116.0,0
-48.0,-342.0,66.0,-194.0,-192.0,-76.0,0
-17.0,-371.0,67.0,-384.0,-229.0,-18.0,0
0.0,-392.0,71.0,-504.0,-259.0,38.0,0
17.0,-410.0,64.0,-557.0,-290.0,93.0,0
33.0,-421.0,54.0,-553.0,-325.0,133.0,0
44.0,-427.0,48.0,-496.0,-365.0,151.0,0
50.0,-423.0,35.0,-412.0,-412.0,156.0,0
49.0,-424.0,25.0,-312.0,-456.0,151.0,0
63.0,-420.0,22.0,-214.0,-490.0,147.0,0
66.0,-409.0,13.0,-119.0,-508.0,137.0,0
68.0,-397.0,18.0,-30.0,-515.0,117.0,0
64.0,-379.0,31.0,55.0,-516.0,89.0,0
57.0,-362.0,26.0,138.0,-518.0,52.0,0
49.0,-335.0,31.0,223.0,-532.0,22.0,0
46.0,-307.0,28.0,315.0,-558.0,-7.0,0
43.0,-283.0,20.0,412.0,-596.0,-36.0,0
41.0,-256.0,14.0,502.0,-632.0,-58.0,0
35.0,-231.0,-4.0,577.0,-653.0,-69.0,0
37.0,-201.0,-12.0,629.0,-652.0,-72.0,0
42.0,-178.0,-21.0,658.0,-633.0,-69.0,0
42.0,-153.0,-30.0,667.0,-606.0,-70.0,0
37.0,-135.0,-36.0,637.0,-570.0,-72.0,0
38.0,-118.0,-43.0,573.0,-529.0,-61.0,0
34.0,-105.0,-40.0,477.0,-492.0,-41.0,0
30.0,-99.0,-37.0,363.0,-469.0,-19.0,0
24.0,-101.0,-35.0,242.0,-456.0,4.0,0
23.0,-103.0,-33.0,123.0,-457.0,22.0,0
18.0,-108.0,-23.0,17.0,-467.0,45.0,0
14.0,-118.0,-20.0,-64.0,-480.0,68.0,0
13.0,-130.0,-14.0,-123.0,-489.0,92.0,0
15.0,-144.0,-13.0,-164.0,-493.0,109.0,0
17.0,-158.0,-6.0,-187.0,-494.0,120.0,0
17.0,-169.0,-2.0,-195.0,-496.0,119.0,0
21.0,-182.0,-8.0,-191.0,-496.0,112.0,0
24.0,-193.0,0.0,-178.0,-492.0,106.0,0
29.0,-204.0,-3.0,-160.0,-484.0,99.0,0
34.0,-213.0,-7.0,-128.0,-470.0,93.0,0
31.0,-216.0,-8.0,-88.0,-453.0,91.0,0
41.0,-224.0,-4.0,-36.0,-432.0,92.0,0
41.0,-227.0,-4.0,20.0,-409.0,95.0,0
41.0,-226.0,-8.0,78.0,-390.0,97.0,0
40.0,-227.0,-6.0,123.0,-375.0,101.0,0
41.0,-227.0,-7.0,159.0,-364.0,104.0,0
42.0,-227.0,-7.0,184.0,-357.0,103.0,0
