ax,ay,az,gx,gy,gz,label
1.0,-252.0,-56.0,3.0,54.0,-3.0,1
4.0,-251.0,-57.0,1.0,55.0,-7.0,1
-2.0,-250.0,-59.0,2.0,57.0,-4.0,1
2.0,-253.0,-57.0,0.0,58.0,-5.0,1
3.0,-252.0,-57.0,-1.0,61.0,-3.0,1
2.0,-252.0,-58.0,0.0,62.0,-6.0,1
0.0,-252.0,-60.0,0.0,64.0,-3.0,1
1.0,-249.0,-56.0,-1.0,68.0,-4.0,1
-1.0,-253.0,-57.0,1.0,67.0,-3.0,1
3.0,-253.0,-60.0,1.0,70.0,-5.0,1
0.0,-251.0,-57.0,3.0,72.0,-3.0,1
-2.0,-250.0,-61.0,5.0,74.0,-6.0,1
1.0,-252.0,-56.0,6.0,77.0,-4.0,1
0.0,-250.0,-56.0,5.0,78.0,-4.0,1
3.0,-250.0,-55.0,5.0,82.0,-2.0,1
-2.0,-251.0,-61.0,7.0,83.0,-2.0,1
3.0,-252.0,-60.0,7.0,86.0,0.0,1
2.0,-252.0,-57.0,5.0,89.0,-3.0,1
3.0,-250.0,-58.0,5.0,92.0,1.0,1
3.0,-252.0,-59.0,5.0,94.0,-3.0,1
3.0,-254.0,-58.0,4.0,97.0,2.0,1
2.0,-249.0,-57.0,3.0,99.0,-1.0,1
4.0,-256.0,-57.0,0.0,102.0,0.0,1
3.0,-251.0,-55.0,-2.0,105.0,-2.0,1
3.0,-250.0,-58.0,-1.0,109.0,0.0,1
1.0,-250.0,-58.0,-1.0,112.0,0.0,1
2.0,-250.0,-54.0,-1.0,115.0,2.0,1
2.0,-252.0,-54.0,-3.0,117.0,1.0,1
1.0,-251.0,-54.0,-6.0,119.0,2.0,1
4.0,-249.0,-59.0,-8.0,120.0,1.0,1
3.0,-248.0,-58.0,-10.0,123.0,3.0,1
4.0,-248.0,-57.0,-11.0,125.0,1.0,1
4.0,-250.0,-58.0,-11.0,127.0,3.0,1
2.0,-250.0,-58.0,-12.0,128.0,4.0,1
3.0,-251.0,-57.0,-12.0,130.0,3.0,1
3.0,-252.0,-58.0,-14.0,131.0,4.0,1
4.0,-252.0,-56.0,-15.0,133.0,4.0,1
2.0,-250.0,-56.0,-17.0,132.0,5.0,1
2.0,-253.0,-55.0,-18.0,133.0,6.0,1
-2.0,-251.0,-54.0,-20.0,135.0,6.0,1
0.0,-254.0,-55.0,-20.0,135.0,8.0,1
-3.0,-252.0,-56.0,-20.0,137.0,8.0,1
1.0,-253.0,-57.0,-20.0,137.0,9.0,1
1.0,-250.0,-52.0,-20.0,137.0,10.0,1
1.0,-252.0,-56.0,-20.0,137.0,9.0,1
9.0,-228.0,-59.0,-21.0,137.0,10.0,1
1.0,-251.0,-56.0,-22.0,138.0,9.0,1
1.0,-252.0,-57.0,-23.0,137.0,13.0,1
-2.0,-251.0,-55.0,-24.0,135.0,11.0,1
2.0,-255.0,-58.0,-24.0,131.0,11.0,1
0.0,-252.0,-54.0,-24.0,129.0,9.0,1
0.0,-250.0,-56.0,-24.0,128.0,10.0,1
2.0,-254.0,-54.0,-24.0,125.0,9.0,1
-4.0,-251.0,-57.0,-24.0,123.0,11.0,1
-3.0,-253.0,-57.0,-21.0,121.0,10.0,1
-3.0,-252.0,-55.0,-20.0,117.0,12.0,1
-2.0,-254.0,-54.0,-20.0,115.0,10.0,1
-2.0,-253.0,-57.0,-19.0,114.0,12.0,1
-3.0,-253.0,-55.0,-17.0,111.0,11.0,1
3.0,-252.0,-57.0,-14.0,108.0,12.0,1
-2.0,-254.0,-57.0,-14.0,104.0,11.0,1
-1.0,-253.0,-56.0,-10.0,102.0,14.0,1
-3.0,-253.0,-56.0,-8.0,99.0,12.0,1
-2.0,-250.0,-56.0,-6.0,96.0,15.0,1
2.0,-251.0,-56.0,-2.0,93.0,12.0,1
-3.0,-248.0,-54.0,1.0,90.0,14.0,1
1.0,-256.0,-52.0,4.0,88.0,12.0,1
-3.0,-252.0,-53.0,4.0,86.0,14.0,1
2.0,-253.0,-57.0,5.0,82.0,10.0,1
2.0,-252.0,-55.0,7.0,80.0,14.0,1
0.0,-250.0,-56.0,6.0,78.0,11.0,1
-2.0,-250.0,-54.0,8.0,75.0,13.0,1
-2.0,-252.0,-56.0,8.0,73.0,10.0,1
3.0,-252.0,-55.0,9.0,71.0,12.0,1
4.0,-255.0,-56.0,12.0,72.0,10.0,1
0.0,-253.0,-52.0,13.0,71.0,12.0,1
1.0,-252.0,-58.0,15.0,70.0,8.0,1
3.0,-253.0,-56.0,15.0,70.0,9.0,1
1.0,-252.0,-56.0,17.0,70.0,6.0,1
2.0,-251.0,-56.0,20.0,71.0,9.0,1
3.0,-253.0,-55.0,20.0,73.0,6.0,1
3.0,-253.0,-57.0,23.0,72.0,8.0,1
1.0,-251.0,-55.0,25.0,73.0,5.0,1
1.0,-251.0,-56.0,26.0,71.0,8.0,1
1.0,-250.0,-54.0,27.0,71.0,5.0,1
5.0,-255.0,-54.0,27.0,71.0,8.0,1
4.0,-252.0,-56.0,27.0,71.0,6.0,1
0.0,-250.0,-56.0,28.0,70.0,8.0,1
1.0,-254.0,-57.0,28.0,68.0,7.0,1
3.0,-257.0,-57.0,29.0,68.0,9.0,1
3.0,-253.0,-56.0,28.0,68.0,7.0,1
1.0,-252.0,-54.0,29.0,68.0,10.0,1
2.0,-253.0,-56.0,29.0,68.0,7.0,1
3.0,-252.0,-58.0,30.0,67.0,10.0,1
2.0,-253.0,-51.0,33.0,68.0,7.0,1
3.0,-254.0,-57.0,34.0,68.0,7.0,1
3.0,-253.0,-56.0,35.0,69.0,5.0,1
3.0,-249.0,-56.0,35.0,69.0,6.0,1
1.0,-252.0,-57.0,34.0,69.0,2.0,1
2.0,-251.0,-54.0,30.0,70.0,4.0,1
2.0,-250.0,-57.0,29.0,68.0,2.0,1
3.0,-252.0,-55.0,29.0,67.0,4.0,1
2.0,-252.0,-58.0,28.0,69.0,2.0,1
0.0,-253.0,-55.0,27.0,68.0,3.0,1
1.0,-251.0,-57.0,28.0,68.0,4.0,1
1.0,-254.0,-54.0,28.0,68.0,4.0,1
1.0,-251.0,-53.0,26.0,66.0,3.0,1
2.0,-252.0,-57.0,25.0,67.0,4.0,1
4.0,-253.0,-55.0,23.0,66.0,3.0,1
1.0,-251.0,-54.0,22.0,67.0,4.0,1
1.0,-252.0,-50.0,23.0,65.0,4.0,1
2.0,-252.0,-53.0,23.0,63.0,5.0,1
0.0,-251.0,-55.0,22.0,64.0,3.0,1
2.0,-251.0,-57.0,20.0,63.0,2.0,1
3.0,-253.0,-55.0,20.0,63.0,3.0,1
-1.0,-250.0,-55.0,21.0,61.0,2.0,1
2.0,-254.0,-54.0,19.0,59.0,2.0,1
1.0,-252.0,-56.0,18.0,60.0,1.0,1
5.0,-251.0,-55.0,17.0,58.0,2.0,1
1.0,-250.0,-54.0,14.0,59.0,2.0,1
0.0,-248.0,-54.0,10.0,57.0,3.0,1
0.0,-250.0,-57.0,9.0,56.0,3.0,1
-1.0,-251.0,-56.0,8.0,56.0,3.0,1
1.0,-251.0,-56.0,5.0,55.0,2.0,1
1.0,-248.0,-56.0,4.0,53.0,4.0,1
2.0,-252.0,-54.0,2.0,54.0,2.0,1
1.0,-250.0,-53.0,3.0,53.0,5.0,1
1.0,-251.0,-56.0,2.0,53.0,3.0,1
0.0,-251.0,-57.0,1.0,50.0,4.0,1
3.0,-254.0,-56.0,-1.0,51.0,3.0,1
2.0,-251.0,-49.0,-2.0,48.0,4.0,1
-1.0,-251.0,-53.0,-2.0,47.0,3.0,1
2.0,-250.0,-57.0,-3.0,44.0,5.0,1
1.0,-254.0,-56.0,-5.0,43.0,3.0,1
2.0,-252.0,-55.0,-6.0,43.0,5.0,1
3.0,-253.0,-52.0,-6.0,44.0,2.0,1
-2.0,-250.0,-52.0,-7.0,44.0,3.0,1
3.0,-250.0,-54.0,-7.0,42.0,1.0,1
1.0,-250.0,-50.0,-8.0,41.0,1.0,1
-2.0,-249.0,-55.0,-10.0,42.0,-1.0,1
2.0,-252.0,-54.0,-10.0,40.0,1.0,1
1.0,-255.0,-54.0,-9.0,40.0,0.0,1
1.0,-251.0,-53.0,-10.0,39.0,1.0,1
1.0,-251.0,-55.0,-10.0,39.0,-4.0,1
-1.0,-250.0,-57.0,-11.0,37.0,-2.0,1
0.0,-252.0,-56.0,-12.0,38.0,-4.0,1
0.0,-254.0,-54.0,-13.0,38.0,-3.0,1
1.0,-255.0,-55.0,-14.0,38.0,-5.0,1
3.0,-254.0,-54.0,-15.0,37.0,-4.0,1
0.0,-252.0,-55.0,-18.0,37.0,-7.0,1
1.0,-254.0,-52.0,-19.0,38.0,-5.0,1
3.0,-254.0,-57.0,-19.0,37.0,-6.0,1
0.0,-252.0,-55.0,-19.0,38.0,-4.0,1
0.0,-251.0,-55.0,-17.0,39.0,-6.0,1
2.0,-250.0,-55.0,-17.0,39.0,-4.0,1
4.0,-252.0,-57.0,-17.0,41.0,-5.0,1
1.0,-251.0,-54.0,-20.0,40.0,-2.0,1
2.0,-252.0,-58.0,-19.0,39.0,-6.0,1
1.0,-250.0,-57.0,-20.0,38.0,-4.0,1
2.0,-255.0,-53.0,-19.0,39.0,-5.0,1
3.0,-254.0,-56.0,-18.0,37.0,-2.0,1
3.0,-252.0,-54.0,-15.0,38.0,-4.0,1
5.0,-255.0,-56.0,-13.0,41.0,-2.0,1
0.0,-252.0,-49.0,-13.0,41.0,-6.0,1
4.0,-253.0,-53.0,-14.0,40.0,-3.0,1
3.0,-255.0,-54.0,-11.0,38.0,-6.0,1
1.0,-254.0,-53.0,-12.0,41.0,-4.0,1
0.0,-251.0,-55.0,-11.0,39.0,-4.0,1
1.0,-250.0,-55.0,-13.0,39.0,-3.0,1
1.0,-253.0,-52.0,-13.0,40.0,-6.0,1
-2.0,-253.0,-55.0,-15.0,40.0,-4.0,1
-1.0,-251.0,-51.0,-17.0,41.0,-4.0,1
0.0,-252.0,-55.0,-15.0,38.0,-3.0,1
-1.0,-251.0,-52.0,-14.0,37.0,-5.0,1
0.0,-256.0,-51.0,-15.0,38.0,-3.0,1
1.0,-251.0,-51.0,-14.0,37.0,-3.0,1
1.0,-252.0,-55.0,-15.0,36.0,-3.0,1
0.0,-252.0,-57.0,-15.0,35.0,-4.0,1
0.0,-250.0,-55.0,-14.0,33.0,-2.0,1
-1.0,-255.0,-52.0,-13.0,30.0,-2.0,1
2.0,-253.0,-56.0,-12.0,30.0,-2.0,1
-2.0,-254.0,-55.0,-11.0,31.0,-4.0,1
1.0,-253.0,-52.0,-10.0,30.0,-2.0,1
1.0,-253.0,-55.0,-9.0,28.0,-2.0,1
-1.0,-255.0,-56.0,-8.0,26.0,-3.0,1
0.0,-253.0,-52.0,-6.0,26.0,-3.0,1
0.0,-253.0,-52.0,-5.0,26.0,-4.0,1
-1.0,-252.0,-56.0,-5.0,24.0,-4.0,1
-3.0,-251.0,-54.0,-5.0,23.0,-4.0,1
0.0,-252.0,-55.0,-4.0,22.0,-5.0,1
1.0,-253.0,-52.0,-4.0,23.0,-5.0,1
1.0,-253.0,-56.0,-3.0,20.0,-5.0,1
-2.0,-250.0,-56.0,-2.0,20.0,-6.0,1
2.0,-255.0,-54.0,-3.0,18.0,-5.0,1
1.0,-252.0,-58.0,-4.0,16.0,-6.0,1
1.0,-251.0,-51.0,-4.0,16.0,-5.0,1
-2.0,-251.0,-57.0,-3.0,14.0,-6.0,1
-2.0,-252.0,-56.0,-4.0,15.0,-5.0,1
-1.0,-253.0,-53.0,-4.0,13.0,-5.0,1
1.0,-254.0,-56.0,-3.0,12.0,-5.0,1
1.0,-253.0,-54.0,-3.0,12.0,-6.0,1
2.0,-255.0,-53.0,-3.0,11.0,-4.0,1
-1.0,-255.0,-55.0,-3.0,11.0,-6.0,1
0.0,-253.0,-52.0,-1.0,9.0,-4.0,1
1.0,-251.0,-56.0,0.0,9.0,-7.0,1
3.0,-254.0,-53.0,0.0,11.0,-5.0,1
2.0,-252.0,-54.0,1.0,12.0,-6.0,1
0.0,-253.0,-54.0,0.0,12.0,-4.0,1
0.0,-252.0,-54.0,0.0,13.0,-7.0,1
2.0,-252.0,-57.0,0.0,13.0,-5.0,1
2.0,-251.0,-57.0,-1.0,12.0,-6.0,1
2.0,-251.0,-54.0,-1.0,13.0,-4.0,1
-2.0,-253.0,-56.0,-3.0,13.0,-5.0,1
1.0,-250.0,-52.0,-3.0,15.0,-3.0,1
3.0,-253.0,-56.0,-3.0,16.0,-5.0,1
0.0,-249.0,-55.0,-5.0,17.0,-3.0,1
0.0,-250.0,-56.0,-7.0,17.0,-4.0,1
2.0,-253.0,-57.0,-8.0,20.0,-2.0,1
2.0,-251.0,-57.0,-10.0,21.0,-4.0,1
3.0,-250.0,-56.0,-11.0,22.0,-3.0,1
1.0,-252.0,-57.0,-11.0,22.0,-4.0,1
0.0,-252.0,-54.0,-11.0,23.0,0.0,1
3.0,-253.0,-56.0,-13.0,25.0,-3.0,1
0.0,-255.0,-52.0,-12.0,26.0,-2.0,1
-1.0,-250.0,-53.0,-12.0,28.0,-5.0,1
1.0,-252.0,-56.0,-11.0,29.0,-2.0,1
-1.0,-252.0,-52.0,-11.0,31.0,-6.0,1
-1.0,-253.0,-53.0,-11.0,34.0,-2.0,1
3.0,-252.0,-53.0,-12.0,34.0,-4.0,1
0.0,-249.0,-57.0,-12.0,35.0,-2.0,1
0.0,-252.0,-55.0,-11.0,36.0,-4.0,1
1.0,-251.0,-55.0,-11.0,38.0,-2.0,1
0.0,-252.0,-57.0,-11.0,38.0,-4.0,1
2.0,-250.0,-55.0,-11.0,39.0,-2.0,1
1.0,-252.0,-56.0,-13.0,40.0,-4.0,1
1.0,-250.0,-53.0,-12.0,41.0,-2.0,1
2.0,-251.0,-55.0,-12.0,42.0,-5.0,1
0.0,-251.0,-55.0,-13.0,43.0,-3.0,1
0.0,-252.0,-58.0,-13.0,45.0,-6.0,1
5.0,-252.0,-55.0,-12.0,46.0,-3.0,1
0.0,-253.0,-56.0,-13.0,47.0,-5.0,1
0.0,-252.0,-55.0,-14.0,48.0,-3.0,1
3.0,-254.0,-54.0,-14.0,48.0,-5.0,1
-1.0,-254.0,-56.0,-18.0,48.0,-4.0,1
2.0,-253.0,-57.0,-18.0,50.0,-6.0,1
0.0,-253.0,-54.0,-19.0,51.0,-6.0,1
2.0,-251.0,-54.0,-19.0,51.0,-6.0,1
0.0,-251.0,-55.0,-21.0,52.0,-6.0,1
0.0,-254.0,-55.0,-20.0,53.0,-7.0,1
-2.0,-251.0,-56.0,-19.0,52.0,-6.0,1
0.0,-253.0,-56.0,-18.0,54.0,-8.0,1
0.0,-248.0,-55.0,-19.0,55.0,-6.0,1
2.0,-253.0,-57.0,-19.0,56.0,-7.0,1
0.0,-251.0,-56.0,-19.0,56.0,-5.0,1
1.0,-251.0,-50.0,-20.0,57.0,-4.0,1
-1.0,-251.0,-57.0,-19.0,58.0,-4.0,1
-1.0,-251.0,-54.0,-18.0,58.0,-6.0,1
2.0,-250.0,-52.0,-19.0,58.0,-4.0,1
1.0,-255.0,-55.0,-18.0,58.0,-6.0,1
0.0,-253.0,-54.0,-18.0,56.0,-5.0,1
3.0,-255.0,-53.0,-17.0,57.0,-6.0,1
-3.0,-253.0,-49.0,-17.0,57.0,-6.0,1
1.0,-253.0,-57.0,-18.0,57.0,-5.0,1
0.0,-252.0,-56.0,-19.0,57.0,-5.0,1
1.0,-251.0,-54.0,-20.0,58.0,-4.0,1
0.0,-252.0,-54.0,-22.0,59.0,-5.0,1
-2.0,-253.0,-57.0,-24.0,59.0,-3.0,1
0.0,-252.0,-56.0,-23.0,59.0,-4.0,1
1.0,-250.0,-54.0,-21.0,61.0,-3.0,1
1.0,-251.0,-55.0,-22.0,61.0,-2.0,1
1.0,-251.0,-55.0,-21.0,63.0,0.0,1
-2.0,-249.0,-52.0,-20.0,63.0,1.0,1
0.0,-253.0,-56.0,-19.0,63.0,2.0,1
1.0,-253.0,-54.0,-18.0,64.0,2.0,1
-2.0,-251.0,-53.0,-18.0,63.0,4.0,1
-1.0,-251.0,-54.0,-17.0,62.0,2.0,1
3.0,-252.0,-58.0,-16.0,62.0,4.0,1
-1.0,-252.0,-53.0,-17.0,62.0,4.0,1
3.0,-253.0,-57.0,-18.0,61.0,5.0,1
-2.0,-252.0,-56.0,-21.0,63.0,4.0,1
-4.0,-252.0,-53.0,-24.0,61.0,5.0,1
0.0,-251.0,-55.0,-27.0,63.0,3.0,1
1.0,-252.0,-53.0,-28.0,63.0,4.0,1
-3.0,-255.0,-50.0,-29.0,63.0,3.0,1
1.0,-256.0,-55.0,-26.0,63.0,5.0,1
-1.0,-252.0,-57.0,-25.0,64.0,4.0,1
2.0,-252.0,-55.0,-22.0,63.0,6.0,1
0.0,-256.0,-53.0,-23.0,63.0,5.0,1
3.0,-253.0,-53.0,-23.0,63.0,6.0,1
3.0,-252.0,-54.0,-22.0,61.0,4.0,1
-1.0,-253.0,-56.0,-21.0,61.0,7.0,1
2.0,-256.0,-54.0,-19.0,62.0,4.0,1
1.0,-252.0,-53.0,-17.0,62.0,7.0,1
2.0,-250.0,-57.0,-15.0,61.0,4.0,1
1.0,-254.0,-56.0,-12.0,62.0,7.0,1
2.0,-254.0,-56.0,-10.0,61.0,4.0,1
1.0,-253.0,-54.0,-6.0,61.0,6.0,1
-2.0,-253.0,-57.0,-6.0,60.0,4.0,1
2.0,-251.0,-55.0,-6.0,58.0,4.0,1
3.0,-253.0,-58.0,-7.0,57.0,0.0,1
-1.0,-251.0,-55.0,-6.0,58.0,4.0,1
1.0,-250.0,-54.0,-6.0,56.0,2.0,1
-2.0,-254.0,-56.0,-5.0,56.0,3.0,1
-1.0,-253.0,-54.0,-5.0,57.0,0.0,1
3.0,-253.0,-56.0,-6.0,56.0,2.0,1
-2.0,-250.0,-56.0,-6.0,56.0,-2.0,1
1.0,-255.0,-56.0,-6.0,56.0,1.0,1
0.0,-252.0,-55.0,-5.0,54.0,-2.0,1
1.0,-253.0,-56.0,-7.0,56.0,0.0,1
1.0,-253.0,-57.0,-6.0,54.0,-1.0,1
-1.0,-251.0,-56.0,-7.0,51.0,2.0,1
1.0,-251.0,-56.0,-7.0,52.0,0.0,1
1.0,-249.0,-56.0,-6.0,51.0,3.0,1
1.0,-252.0,-56.0,-5.0,51.0,1.0,1
1.0,-251.0,-57.0,-5.0,49.0,4.0,1
2.0,-254.0,-55.0,-5.0,47.0,3.0,1
-2.0,-251.0,-58.0,-5.0,45.0,4.0,1
-4.0,-252.0,-53.0,-3.0,46.0,1.0,1
-4.0,-251.0,-54.0,-3.0,44.0,3.0,1
-2.0,-248.0,-53.0,-2.0,43.0,2.0,1
-3.0,-252.0,-52.0,-1.0,41.0,4.0,1
-1.0,-251.0,-56.0,0.0,41.0,2.0,1
-1.0,-251.0,-55.0,1.0,40.0,3.0,1
0.0,-254.0,-51.0,1.0,39.0,2.0,1
-2.0,-253.0,-51.0,1.0,41.0,3.0,1
5.0,-255.0,-52.0,3.0,39.0,1.0,1
2.0,-252.0,-55.0,4.0,39.0,2.0,1
1.0,-249.0,-53.0,6.0,40.0,-1.0,1
2.0,-251.0,-53.0,7.0,40.0,0.0,1
2.0,-252.0,-52.0,8.0,40.0,-2.0,1
2.0,-249.0,-51.0,9.0,41.0,-2.0,1
1.0,-251.0,-51.0,9.0,41.0,-4.0,1
1.0,-250.0,-52.0,7.0,42.0,-5.0,1
0.0,-249.0,-50.0,7.0,42.0,-5.0,1
0.0,-248.0,-55.0,4.0,43.0,-6.0,1
1.0,-249.0,-56.0,-2.0,44.0,-4.0,1
0.0,-247.0,-56.0,-9.0,46.0,-5.0,1
0.0,-246.0,-56.0,-16.0,47.0,-5.0,1
1.0,-248.0,-54.0,-22.0,48.0,-5.0,1
2.0,-248.0,-56.0,-26.0,50.0,-3.0,1
2.0,-250.0,-55.0,-30.0,52.0,-2.0,1
-2.0,-250.0,-57.0,-31.0,54.0,-2.0,1
1.0,-251.0,-53.0,-33.0,56.0,-2.0,1
0.0,-252.0,-55.0,-31.0,57.0,-1.0,1
3.0,-252.0,-57.0,-27.0,59.0,1.0,1
0.0,-254.0,-54.0,-23.0,60.0,1.0,1
-1.0,-252.0,-55.0,-20.0,60.0,1.0,1
0.0,-252.0,-54.0,-17.0,61.0,4.0,1
1.0,-255.0,-53.0,-14.0,60.0,4.0,1
0.0,-255.0,-55.0,-11.0,59.0,5.0,1
3.0,-257.0,-50.0,-7.0,58.0,5.0,1
-1.0,-255.0,-53.0,-1.0,57.0,8.0,1
-3.0,-257.0,-54.0,5.0,55.0,6.0,1
0.0,-256.0,-55.0,9.0,53.0,10.0,1
-1.0,-257.0,-52.0,13.0,51.0,8.0,1
-1.0,-257.0,-54.0,19.0,49.0,9.0,1
2.0,-257.0,-56.0,26.0,47.0,8.0,1
-2.0,-256.0,-52.0,31.0,45.0,9.0,1
1.0,-257.0,-53.0,34.0,42.0,8.0,1
2.0,-256.0,-53.0,36.0,41.0,12.0,1
-2.0,-258.0,-56.0,37.0,37.0,9.0,1
-4.0,-253.0,-54.0,39.0,35.0,12.0,1
-4.0,-253.0,-53.0,40.0,31.0,10.0,1
-4.0,-257.0,-52.0,40.0,25.0,13.0,1
-5.0,-254.0,-54.0,41.0,21.0,9.0,1
-1.0,-255.0,-54.0,42.0,16.0,10.0,1
0.0,-254.0,-56.0,41.0,15.0,6.0,1
-4.0,-252.0,-52.0,42.0,13.0,7.0,1
-1.0,-257.0,-53.0,43.0,12.0,4.0,1
1.0,-254.0,-54.0,47.0,11.0,4.0,1
0.0,-254.0,-52.0,49.0,12.0,-1.0,1
-1.0,-255.0,-53.0,50.0,11.0,-1.0,1
0.0,-254.0,-51.0,52.0,11.0,-5.0,1
1.0,-255.0,-56.0,56.0,12.0,-5.0,1
-2.0,-253.0,-51.0,57.0,10.0,-10.0,1
1.0,-257.0,-52.0,60.0,11.0,-9.0,1
1.0,-254.0,-50.0,63.0,10.0,-12.0,1
-1.0,-251.0,-51.0,65.0,8.0,-10.0,1
2.0,-253.0,-55.0,66.0,6.0,-13.0,1
0.0,-252.0,-51.0,69.0,6.0,-11.0,1
-1.0,-252.0,-53.0,69.0,4.0,-15.0,1
0.0,-254.0,-54.0,69.0,1.0,-13.0,1
0.0,-249.0,-50.0,70.0,0.0,-14.0,1
1.0,-250.0,-53.0,68.0,-4.0,-13.0,1
0.0,-252.0,-51.0,67.0,-7.0,-15.0,1
0.0,-248.0,-49.0,65.0,-9.0,-13.0,1
-1.0,-252.0,-48.0,64.0,-14.0,-16.0,1
-2.0,-250.0,-52.0,61.0,-17.0,-14.0,1
-2.0,-247.0,-47.0,57.0,-22.0,-18.0,1
-2.0,-251.0,-48.0,54.0,-27.0,-19.0,1
-8.0,-249.0,-53.0,50.0,-28.0,-23.0,1
-4.0,-248.0,-50.0,46.0,-30.0,-23.0,1
-3.0,-250.0,-49.0,42.0,-34.0,-26.0,1
-4.0,-250.0,-53.0,37.0,-36.0,-23.0,1
-7.0,-249.0,-52.0,31.0,-38.0,-24.0,1
-3.0,-251.0,-51.0,26.0,-43.0,-22.0,1
-4.0,-251.0,-50.0,18.0,-45.0,-22.0,1
-3.0,-250.0,-49.0,15.0,-49.0,-19.0,1
-1.0,-249.0,-48.0,12.0,-49.0,-21.0,1
-2.0,-250.0,-50.0,12.0,-51.0,-16.0,1
-3.0,-253.0,-52.0,14.0,-52.0,-19.0,1
-3.0,-252.0,-50.0,14.0,-54.0,-17.0,1
-4.0,-252.0,-50.0,14.0,-54.0,-19.0,1
-1.0,-253.0,-53.0,13.0,-54.0,-18.0,1
-4.0,-250.0,-50.0,11.0,-55.0,-20.0,1
-2.0,-251.0,-54.0,9.0,-55.0,-17.0,1
-2.0,-251.0,-53.0,7.0,-52.0,-21.0,1
0.0,-251.0,-51.0,7.0,-52.0,-19.0,1
-1.0,-252.0,-52.0,5.0,-50.0,-20.0,1
-3.0,-250.0,-52.0,2.0,-49.0,-19.0,1
-3.0,-252.0,-48.0,0.0,-49.0,-19.0,1
-3.0,-252.0,-50.0,-3.0,-49.0,-17.0,1
0.0,-252.0,-52.0,-7.0,-48.0,-17.0,1
-2.0,-251.0,-53.0,-9.0,-47.0,-16.0,1
0.0,-252.0,-51.0,-11.0,-45.0,-12.0,1
0.0,-252.0,-52.0,-10.0,-38.0,-9.0,1
0.0,-251.0,-52.0,-8.0,-33.0,-8.0,1
1.0,-252.0,-53.0,-6.0,-26.0,-4.0,1
3.0,-250.0,-48.0,-6.0,-22.0,-2.0,1
2.0,-253.0,-50.0,-6.0,-16.0,1.0,1
3.0,-253.0,-53.0,-6.0,-11.0,4.0,1
2.0,-252.0,-48.0,-6.0,-8.0,6.0,1
1.0,-254.0,-49.0,-5.0,-3.0,10.0,1
1.0,-252.0,-49.0,-3.0,3.0,11.0,1
2.0,-252.0,-48.0,-3.0,10.0,16.0,1
0.0,-254.0,-49.0,-5.0,20.0,17.0,1
1.0,-252.0,-52.0,-7.0,27.0,18.0,1
3.0,-254.0,-52.0,-8.0,35.0,17.0,1
1.0,-253.0,-55.0,-11.0,43.0,19.0,1
1.0,-252.0,-50.0,-12.0,52.0,18.0,1
-2.0,-251.0,-49.0,-15.0,61.0,21.0,1
-2.0,-254.0,-48.0,-18.0,68.0,20.0,1
-2.0,-257.0,-46.0,-19.0,75.0,23.0,1
0.0,-254.0,-51.0,-19.0,82.0,22.0,1
-2.0,-253.0,-49.0,-17.0,90.0,23.0,1
0.0,-255.0,-53.0,-15.0,100.0,23.0,1
-1.0,-258.0,-49.0,-13.0,105.0,24.0,1
-1.0,-256.0,-50.0,-12.0,114.0,23.0,1
1.0,-258.0,-51.0,-12.0,125.0,25.0,1
-5.0,-254.0,-50.0,-11.0,133.0,21.0,1
-3.0,-256.0,-54.0,-10.0,142.0,21.0,1
-2.0,-258.0,-52.0,-10.0,151.0,17.0,1
-3.0,-257.0,-53.0,-7.0,159.0,18.0,1
-2.0,-257.0,-55.0,-5.0,164.0,13.0,1
-3.0,-260.0,-54.0,-1.0,172.0,14.0,1
-4.0,-256.0,-53.0,4.0,178.0,12.0,1
-5.0,-258.0,-51.0,10.0,184.0,13.0,1
-8.0,-258.0,-49.0,15.0,188.0,11.0,1
-2.0,-256.0,-56.0,19.0,192.0,12.0,1
-12.0,-256.0,-52.0,25.0,197.0,13.0,1
-18.0,-255.0,-57.0,28.0,201.0,16.0,1
3.0,-251.0,-59.0,30.0,204.0,15.0,1
-11.0,-251.0,-72.0,31.0,208.0,20.0,1
-8.0,-252.0,-69.0,29.0,211.0,18.0,1
-7.0,-249.0,-55.0,29.0,215.0,22.0,1
-8.0,-249.0,-56.0,27.0,220.0,20.0,1
-8.0,-248.0,-56.0,27.0,222.0,25.0,1
-9.0,-247.0,-53.0,25.0,224.0,24.0,1
-10.0,-249.0,-43.0,26.0,228.0,30.0,1
-9.0,-248.0,-50.0,25.0,229.0,30.0,1
-9.0,-248.0,-56.0,22.0,230.0,35.0,1
-8.0,-250.0,-51.0,18.0,231.0,35.0,1
-11.0,-249.0,-54.0,16.0,232.0,39.0,1
-11.0,-245.0,-55.0,15.0,234.0,41.0,1
-10.0,-248.0,-57.0,14.0,234.0,46.0,1
-10.0,-251.0,-57.0,10.0,237.0,45.0,1
-11.0,-248.0,-57.0,9.0,239.0,50.0,1
-10.0,-249.0,-55.0,8.0,242.0,49.0,1
-8.0,-252.0,-55.0,6.0,247.0,53.0,1
-9.0,-253.0,-57.0,5.0,251.0,53.0,1
-7.0,-254.0,-58.0,5.0,255.0,57.0,1
-7.0,-251.0,-56.0,6.0,261.0,56.0,1
-6.0,-250.0,-55.0,7.0,266.0,60.0,1
-5.0,-250.0,-58.0,10.0,272.0,60.0,1
