ax,ay,az,gx,gy,gz,label
42.0,-253.0,30.0,-59.0,-9.0,11.0,0
39.0,-251.0,30.0,-60.0,-14.0,14.0,0
40.0,-255.0,31.0,-63.0,-19.0,18.0,0
38.0,-250.0,33.0,-66.0,-22.0,20.0,0
41.0,-254.0,32.0,-66.0,-22.0,21.0,0
39.0,-251.0,30.0,-65.0,-19.0,21.0,0
42.0,-255.0,32.0,-62.0,-16.0,21.0,0
38.0,-250.0,30.0,-57.0,-15.0,20.0,0
41.0,-250.0,29.0,-51.0,-13.0,21.0,0
37.0,-249.0,31.0,-47.0,-10.0,20.0,0
42.0,-252.0,34.0,-44.0,-10.0,20.0,0
39.0,-251.0,29.0,-42.0,-9.0,19.0,0
35.0,-251.0,28.0,-41.0,-9.0,17.0,0
39.0,-252.0,27.0,-41.0,-5.0,16.0,0
37.0,-250.0,28.0,-43.0,-4.0,14.0,0
36.0,-251.0,24.0,-43.0,-1.0,12.0,0
38.0,-250.0,30.0,-43.0,2.0,12.0,0
38.0,-253.0,24.0,-40.0,3.0,11.0,0
35.0,-254.0,29.0,-38.0,4.0,12.0,0
37.0,-254.0,28.0,-39.0,7.0,11.0,0
34.0,-254.0,27.0,-39.0,6.0,9.0,0
35.0,-255.0,28.0,-41.0,4.0,8.0,0
31.0,-253.0,25.0,-41.0,2.0,8.0,0
36.0,-254.0,25.0,-40.0,1.0,6.0,0
33.0,-253.0,24.0,-39.0,3.0,4.0,0
35.0,-254.0,25.0,-36.0,3.0,2.0,0
35.0,-253.0,25.0,-33.0,5.0,4.0,0
35.0,-255.0,26.0,-30.0,8.0,3.0,0
34.0,-254.0,24.0,-31.0,12.0,2.0,0
33.0,-250.0,25.0,-30.0,16.0,0.0,0
35.0,-253.0,22.0,-33.0,19.0,0.0,0
31.0,-252.0,21.0,-32.0,23.0,-1.0,0
31.0,-252.0,27.0,-35.0,27.0,-1.0,0
36.0,-250.0,26.0,-39.0,31.0,-1.0,0
34.0,-249.0,24.0,-43.0,32.0,-2.0,0
34.0,-253.0,26.0,-50.0,29.0,-3.0,0
33.0,-250.0,27.0,-57.0,28.0,-3.0,0
31.0,-255.0,27.0,-61.0,26.0,-2.0,0
31.0,-254.0,24.0,-64.0,22.0,-3.0,0
30.0,-255.0,24.0,-66.0,18.0,-1.0,0
31.0,-252.0,27.0,-66.0,14.0,-1.0,0
32.0,-255.0,26.0,-67.0,9.0,1.0,0
32.0,-255.0,26.0,-65.0,8.0,2.0,0
29.0,-256.0,23.0,-61.0,5.0,1.0,0
31.0,-256.0,24.0,-57.0,2.0,3.0,0
31.0,-254.0,26.0,-55.0,-2.0,2.0,0
32.0,-254.0,25.0,-53.0,-5.0,1.0,0
29.0,-252.0,23.0,-52.0,-6.0,-1.0,0
28.0,-252.0,28.0,-54.0,-6.0,-1.0,0
31.0,-248.0,27.0,-56.0,-5.0,-3.0,0
30.0,-253.0,24.0,-59.0,0.0,-5.0,0
32.0,-251.0,29.0,-60.0,5.0,-3.0,0
29.0,-253.0,31.0,-58.0,10.0,-5.0,0
31.0,-252.0,34.0,-57.0,15.0,-5.0,0
28.0,-251.0,26.0,-52.0,20.0,-5.0,0
26.0,-252.0,28.0,-47.0,24.0,-10.0,0
37.0,-249.0,33.0,-43.0,22.0,-14.0,0
39.0,-245.0,29.0,-36.0,21.0,-18.0,0
40.0,-245.0,28.0,-32.0,28.0,-24.0,0
31.0,-247.0,29.0,-35.0,32.0,-29.0,0
30.0,-250.0,31.0,-42.0,22.0,-32.0,0
37.0,-253.0,26.0,-46.0,2.0,-28.0,0
42.0,-250.0,30.0,-49.0,-8.0,-24.0,0
46.0,-248.0,36.0,-49.0,-4.0,-27.0,0
37.0,-246.0,33.0,-56.0,1.0,-28.0,0
32.0,-248.0,33.0,-60.0,-4.0,-34.0,0
34.0,-253.0,27.0,-71.0,-9.0,-31.0,0
31.0,-256.0,25.0,-86.0,-17.0,-25.0,0
20.0,-256.0,23.0,-99.0,-27.0,-19.0,0
27.0,-257.0,27.0,-97.0,-44.0,-16.0,0
37.0,-256.0,27.0,-84.0,-61.0,-12.0,0
30.0,-254.0,27.0,-68.0,-60.0,-14.0,0
31.0,-254.0,27.0,-61.0,-50.0,-14.0,0
28.0,-251.0,25.0,-55.0,-51.0,-21.0,0
37.0,-254.0,22.0,-48.0,-52.0,-28.0,0
32.0,-253.0,24.0,-44.0,-47.0,-31.0,0
28.0,-252.0,24.0,-45.0,-42.0,-38.0,0
27.0,-254.0,22.0,-49.0,-40.0,-39.0,0
29.0,-253.0,28.0,-51.0,-43.0,-38.0,0
31.0,-250.0,20.0,-55.0,-44.0,-35.0,0
29.0,-256.0,21.0,-67.0,-32.0,-37.0,0
25.0,-255.0,22.0,-84.0,-18.0,-38.0,0
33.0,-255.0,28.0,-102.0,-13.0,-46.0,0
38.0,-252.0,28.0,-110.0,-14.0,-49.0,0
29.0,-256.0,34.0,-114.0,-10.0,-53.0,0
29.0,-257.0,29.0,-122.0,-18.0,-55.0,0
32.0,-256.0,33.0,-132.0,-34.0,-53.0,0
37.0,-259.0,31.0,-140.0,-45.0,-52.0,0
33.0,-258.0,30.0,-148.0,-46.0,-49.0,0
31.0,-258.0,30.0,-158.0,-34.0,-43.0,0
27.0,-257.0,32.0,-169.0,-17.0,-37.0,0
28.0,-258.0,29.0,-177.0,-3.0,-29.0,0
25.0,-260.0,27.0,-183.0,7.0,-25.0,0
25.0,-257.0,24.0,-189.0,9.0,-25.0,0
21.0,-258.0,21.0,-193.0,7.0,-23.0,0
20.0,-258.0,20.0,-197.0,2.0,-22.0,0
24.0,-263.0,23.0,-207.0,-2.0,-17.0,0
23.0,-266.0,24.0,-223.0,-1.0,-13.0,0
24.0,-270.0,28.0,-242.0,-1.0,-6.0,0
14.0,-272.0,21.0,-254.0,-12.0,4.0,0
3.0,-273.0,21.0,-259.0,-39.0,16.0,0
-2.0,-272.0,23.0,-260.0,-81.0,41.0,0
-8.0,-268.0,25.0,-256.0,-137.0,63.0,0
-3.0,-268.0,22.0,-240.0,-197.0,80.0,0
-5.0,-265.0,22.0,-225.0,-248.0,101.0,0
-5.0,-261.0,24.0,-206.0,-285.0,115.0,0
1.0,-255.0,25.0,-181.0,-310.0,124.0,0
11.0,-244.0,30.0,-148.0,-317.0,140.0,0
19.0,-238.0,32.0,-113.0,-304.0,154.0,0
36.0,-229.0,35.0,-78.0,-288.0,165.0,0
54.0,-220.0,34.0,-47.0,-295.0,163.0,0
68.0,-213.0,31.0,-30.0,-309.0,144.0,0
74.0,-209.0,27.0,-35.0,-320.0,122.0,0
78.0,-208.0,16.0,-62.0,-319.0,98.0,0
83.0,-207.0,12.0,-125.0,-299.0,80.0,0
73.0,-209.0,5.0,-203.0,-271.0,45.0,0
65.0,-222.0,7.0,-294.0,-230.0,37.0,0
68.0,-238.0,5.0,-401.0,-167.0,79.0,0
71.0,-246.0,7.0,-505.0,-140.0,105.0,0
67.0,-251.0,10.0,-584.0,-140.0,103.0,0
59.0,-254.0,11.0,-631.0,-153.0,89.0,0
58.0,-260.0,11.0,-650.0,-164.0,91.0,0
53.0,-263.0,15.0,-650.0,-170.0,98.0,0
56.0,-262.0,15.0,-639.0,-170.0,108.0,0
48.0,-268.0,10.0,-621.0,-160.0,134.0,0
46.0,-267.0,6.0,-600.0,-140.0,173.0,0
43.0,-268.0,2.0,-591.0,-107.0,212.0,0
36.0,-266.0,4.0,-577.0,-76.0,257.0,0
31.0,-262.0,7.0,-550.0,-55.0,307.0,0
25.0,-258.0,5.0,-504.0,-42.0,363.0,0
19.0,-256.0,8.0,-452.0,-33.0,420.0,0
15.0,-250.0,-1.0,-399.0,-34.0,487.0,0
31.0,-252.0,-5.0,-369.0,-30.0,563.0,0
44.0,-249.0,-7.0,-375.0,-20.0,599.0,0
53.0,-249.0,-12.0,-399.0,-10.0,601.0,0
54.0,-247.0,-11.0,-423.0,7.0,595.0,0
60.0,-254.0,-5.0,-450.0,26.0,602.0,0
62.0,-255.0,-4.0,-452.0,45.0,615.0,0
66.0,-257.0,-4.0,-431.0,64.0,632.0,0
65.0,-262.0,0.0,-387.0,78.0,652.0,0
66.0,-259.0,-2.0,-341.0,92.0,673.0,0
70.0,-257.0,-9.0,-309.0,111.0,698.0,0
66.0,-254.0,-7.0,-294.0,137.0,726.0,0
66.0,-255.0,-8.0,-286.0,169.0,754.0,0
62.0,-253.0,-3.0,-276.0,200.0,794.0,0
62.0,-254.0,-1.0,-266.0,226.0,825.0,0
62.0,-251.0,0.0,-255.0,252.0,851.0,0
59.0,-254.0,-4.0,-242.0,276.0,877.0,0
62.0,-247.0,-1.0,-233.0,302.0,902.0,0
61.0,-250.0,-5.0,-234.0,327.0,930.0,0
57.0,-249.0,-4.0,-236.0,353.0,958.0,0
58.0,-258.0,-2.0,-239.0,378.0,987.0,0
54.0,-258.0,-2.0,-247.0,405.0,1016.0,0
54.0,-265.0,0.0,-252.0,435.0,1047.0,0
51.0,-270.0,1.0,-251.0,465.0,1076.0,0
54.0,-274.0,0.0,-253.0,491.0,1104.0,0
49.0,-279.0,3.0,-251.0,516.0,1134.0,0
43.0,-280.0,7.0,-248.0,532.0,1163.0,0
42.0,-286.0,10.0,-247.0,543.0,1201.0,0
43.0,-289.0,17.0,-245.0,550.0,1242.0,0
43.0,-291.0,24.0,-245.0,556.0,1280.0,0
45.0,-294.0,21.0,-247.0,563.0,1318.0,0
43.0,-298.0,17.0,-254.0,562.0,1350.0,0
28.0,-300.0,15.0,-268.0,558.0,1388.0,0
32.0,-306.0,8.0,-285.0,549.0,1435.0,0
21.0,-311.0,5.0,-301.0,530.0,1489.0,0
11.0,-316.0,-1.0,-306.0,500.0,1546.0,0
8.0,-324.0,0.0,-303.0,461.0,1595.0,0
4.0,-326.0,-7.0,-287.0,416.0,1641.0,0
6.0,-334.0,-3.0,-256.0,373.0,1682.0,0
2.0,-340.0,-8.0,-206.0,335.0,1718.0,0
3.0,-341.0,-5.0,-139.0,313.0,1744.0,0
0.0,-340.0,-3.0,-66.0,316.0,1764.0,0
-2.0,-336.0,0.0,4.0,336.0,1782.0,0
-10.0,-328.0,1.0,63.0,366.0,1807.0,0
-9.0,-323.0,0.0,108.0,395.0,1836.0,0
-9.0,-318.0,-2.0,139.0,416.0,1862.0,0
-2.0,-307.0,-10.0,164.0,429.0,1889.0,0
1.0,-302.0,-15.0,173.0,437.0,1917.0,0
2.0,-293.0,-19.0,172.0,432.0,1947.0,0
2.0,-281.0,-19.0,165.0,416.0,1970.0,0
3.0,-270.0,-17.0,165.0,381.0,1985.0,0
2.0,-259.0,-11.0,164.0,339.0,1991.0,0
7.0,-252.0,-13.0,154.0,293.0,1998.0,0
10.0,-241.0,-3.0,132.0,255.0,2003.0,0
12.0,-233.0,-5.0,108.0,227.0,2003.0,0
13.0,-219.0,-2.0,87.0,202.0,1999.0,0
12.0,-209.0,2.0,54.0,171.0,1986.0,0
5.0,-202.0,2.0,20.0,127.0,1963.0,0
4.0,-200.0,1.0,8.0,70.0,1936.0,0
1.0,-196.0,5.0,21.0,14.0,1909.0,0
-14.0,-199.0,3.0,62.0,-33.0,1878.0,0
-26.0,-196.0,1.0,114.0,-84.0,1860.0,0
-35.0,-194.0,4.0,185.0,-134.0,1839.0,0
-59.0,-190.0,3.0,282.0,-177.0,1817.0,0
-68.0,-187.0,-3.0,380.0,-207.0,1801.0,0
-79.0,-184.0,-6.0,450.0,-223.0,1783.0,0
-87.0,-189.0,-3.0,466.0,-210.0,1762.0,0
-95.0,-193.0,-6.0,433.0,-172.0,1737.0,0
-102.0,-208.0,-4.0,361.0,-115.0,1715.0,0
-114.0,-222.0,-1.0,280.0,-54.0,1698.0,0
-120.0,-242.0,1.0,217.0,4.0,1689.0,0
-126.0,-255.0,-5.0,189.0,52.0,1693.0,0
-126.0,-263.0,-10.0,189.0,84.0,1717.0,0
-123.0,-270.0,-13.0,209.0,110.0,1757.0,0
-118.0,-268.0,-15.0,249.0,142.0,1801.0,0
-115.0,-260.0,-17.0,300.0,166.0,1844.0,0
-111.0,-248.0,-16.0,354.0,165.0,1882.0,0
-109.0,-227.0,-10.0,388.0,152.0,1914.0,0
-105.0,-208.0,-9.0,390.0,148.0,1938.0,0
-106.0,-195.0,-6.0,365.0,152.0,1953.0,0
-119.0,-184.0,-4.0,324.0,158.0,1957.0,0
-132.0,-174.0,-9.0,281.0,161.0,1947.0,0
-142.0,-171.0,-15.0,245.0,172.0,1933.0,0
-153.0,-167.0,-13.0,209.0,193.0,1920.0,0
-157.0,-161.0,-9.0,167.0,224.0,1913.0,0
-162.0,-158.0,-9.0,127.0,247.0,1918.0,0
-167.0,-155.0,-9.0,114.0,240.0,1924.0,0
-166.0,-153.0,-19.0,128.0,221.0,1927.0,0
-164.0,-148.0,-23.0,145.0,215.0,1913.0,0
-169.0,-147.0,-21.0,142.0,223.0,1889.0,0
-174.0,-141.0,-19.0,128.0,226.0,1861.0,0
-171.0,-143.0,-19.0,109.0,214.0,1837.0,0
-171.0,-144.0,-20.0,92.0,198.0,1806.0,0
-176.0,-143.0,-18.0,78.0,176.0,1774.0,0
-182.0,-145.0,-10.0,68.0,145.0,1742.0,0
-189.0,-140.0,-10.0,64.0,104.0,1719.0,0
-196.0,-129.0,-13.0,64.0,63.0,1706.0,0
-194.0,-125.0,-23.0,55.0,28.0,1704.0,0
-194.0,-113.0,-29.0,34.0,4.0,1699.0,0
-196.0,-102.0,-34.0,-7.0,-7.0,1689.0,0
-204.0,-93.0,-44.0,-71.0,-15.0,1669.0,0
-209.0,-90.0,-42.0,-157.0,-33.0,1642.0,0
-208.0,-90.0,-41.0,-251.0,-55.0,1607.0,0
-207.0,-95.0,-42.0,-332.0,-81.0,1566.0,0
-202.0,-106.0,-42.0,-389.0,-109.0,1520.0,0
-196.0,-114.0,-43.0,-407.0,-130.0,1463.0,0
-207.0,-124.0,-51.0,-394.0,-143.0,1403.0,0
-214.0,-129.0,-62.0,-363.0,-152.0,1333.0,0
-232.0,-128.0,-62.0,-342.0,-164.0,1252.0,0
-250.0,-129.0,-62.0,-335.0,-186.0,1174.0,0
-262.0,-125.0,-56.0,-341.0,-221.0,1108.0,0
-274.0,-123.0,-42.0,-363.0,-263.0,1053.0,0
-282.0,-108.0,-31.0,-406.0,-295.0,1019.0,0
-292.0,-104.0,-26.0,-454.0,-328.0,1008.0,0
-298.0,-100.0,-16.0,-492.0,-379.0,1020.0,0
-299.0,-90.0,-21.0,-505.0,-451.0,1050.0,0
-307.0,-86.0,-16.0,-507.0,-534.0,1084.0,0
-311.0,-89.0,-8.0,-512.0,-621.0,1127.0,0
-315.0,-90.0,-8.0,-509.0,-707.0,1177.0,0
-310.0,-90.0,-2.0,-489.0,-783.0,1235.0,0
-302.0,-92.0,5.0,-464.0,-833.0,1307.0,0
-291.0,-93.0,6.0,-436.0,-862.0,1384.0,0
-280.0,-94.0,10.0,-410.0,-884.0,1450.0,0
-269.0,-96.0,14.0,-387.0,-897.0,1504.0,0
-254.0,-96.0,20.0,-371.0,-893.0,1559.0,0
-230.0,-95.0,23.0,-343.0,-883.0,1616.0,0
-201.0,-93.0,25.0,-303.0,-865.0,1663.0,0
-183.0,-90.0,25.0,-270.0,-845.0,1696.0,0
-191.0,-92.0,19.0,-243.0,-845.0,1705.0,0
-201.0,-87.0,12.0,-212.0,-875.0,1708.0,0
-205.0,-84.0,11.0,-164.0,-911.0,1733.0,0
-211.0,-81.0,13.0,-103.0,-923.0,1785.0,0
-209.0,-79.0,12.0,-40.0,-899.0,1855.0,0
-200.0,-70.0,13.0,10.0,-835.0,1926.0,0
-198.0,-70.0,29.0,18.0,-748.0,1977.0,0
-200.0,-69.0,49.0,-19.0,-656.0,2005.0,0
-213.0,-74.0,55.0,-61.0,-593.0,2026.0,0
-218.0,-79.0,57.0,-47.0,-604.0,2065.0,0
-213.0,-75.0,46.0,17.0,-677.0,2127.0,0
-207.0,-68.0,32.0,90.0,-762.0,2209.0,0
-200.0,-63.0,19.0,156.0,-834.0,2301.0,0
-189.0,-52.0,7.0,227.0,-895.0,2387.0,0
-176.0,-33.0,10.0,279.0,-932.0,2436.0,0
-177.0,-11.0,43.0,213.0,-891.0,2412.0,0
-201.0,-10.0,72.0,18.0,-766.0,2289.0,0
-263.0,-16.0,93.0,-220.0,-624.0,2077.0,0
-333.0,-27.0,78.0,-382.0,-535.0,1819.0,0
-387.0,-33.0,29.0,-406.0,-466.0,1519.0,0
-416.0,-29.0,-25.0,-326.0,-311.0,1215.0,0
-415.0,-15.0,-40.0,-222.0,-53.0,882.0,0
-394.0,1.0,-15.0,-163.0,144.0,612.0,0
-343.0,6.0,30.0,-179.0,157.0,472.0,0
-290.0,11.0,59.0,-203.0,33.0,449.0,0
-240.0,13.0,73.0,-178.0,-95.0,475.0,0
-195.0,36.0,73.0,-119.0,-158.0,448.0,0
-171.0,53.0,71.0,-65.0,-183.0,460.0,0
-157.0,68.0,64.0,-58.0,-187.0,497.0,0
-155.0,75.0,61.0,-120.0,-171.0,506.0,0
-157.0,69.0,56.0,-236.0,-124.0,493.0,0
-168.0,62.0,46.0,-356.0,-18.0,481.0,0
-177.0,46.0,46.0,-444.0,95.0,498.0,0
-184.0,31.0,36.0,-483.0,206.0,547.0,0
-182.0,11.0,33.0,-476.0,286.0,595.0,0
-180.0,6.0,33.0,-453.0,316.0,632.0,0
-173.0,0.0,35.0,-428.0,299.0,666.0,0
-170.0,-6.0,39.0,-396.0,246.0,675.0,0
-162.0,-4.0,46.0,-372.0,162.0,659.0,0
-160.0,2.0,53.0,-360.0,67.0,631.0,0
-153.0,7.0,56.0,-367.0,-27.0,602.0,0
-150.0,13.0,64.0,-390.0,-108.0,565.0,0
-154.0,18.0,67.0,-420.0,-182.0,506.0,0
-170.0,17.0,74.0,-452.0,-254.0,435.0,0
-176.0,11.0,76.0,-480.0,-321.0,364.0,0
-192.0,5.0,79.0,-502.0,-382.0,289.0,0
-202.0,-3.0,77.0,-516.0,-432.0,213.0,0
-210.0,-12.0,83.0,-519.0,-474.0,140.0,0
-216.0,-21.0,84.0,-504.0,-512.0,71.0,0
-218.0,-30.0,90.0,-469.0,-539.0,0.0,0
-220.0,-38.0,93.0,-416.0,-556.0,-74.0,0
-215.0,-45.0,92.0,-351.0,-556.0,-143.0,0
-218.0,-48.0,87.0,-278.0,-533.0,-211.0,0
-209.0,-43.0,77.0,-197.0,-488.0,-272.0,0
-209.0,-43.0,83.0,-118.0,-411.0,-324.0,0
-222.0,-40.0,94.0,-33.0,-337.0,-383.0,0
-246.0,-46.0,113.0,65.0,-280.0,-438.0,0
-280.0,-41.0,127.0,186.0,-259.0,-471.0,0
-301.0,-37.0,126.0,316.0,-241.0,-466.0,0
-286.0,-21.0,116.0,434.0,-158.0,-423.0,0
-238.0,-4.0,94.0,483.0,41.0,-366.0,0
-174.0,8.0,77.0,447.0,373.0,-330.0,0
-120.0,20.0,78.0,362.0,760.0,-332.0,0
-104.0,25.0,75.0,257.0,1090.0,-400.0,0
-110.0,27.0,67.0,156.0,1290.0,-522.0,0
-123.0,25.0,60.0,85.0,1354.0,-666.0,0
-141.0,20.0,52.0,31.0,1336.0,-805.0,0
-167.0,11.0,48.0,-3.0,1288.0,-925.0,0
-204.0,1.0,53.0,-31.0,1220.0,-1016.0,0
-245.0,-10.0,52.0,-34.0,1139.0,-1053.0,0
-273.0,-21.0,55.0,-11.0,1063.0,-1023.0,0
-288.0,-27.0,56.0,28.0,1010.0,-930.0,0
-287.0,-40.0,67.0,60.0,970.0,-792.0,0
-284.0,-49.0,80.0,76.0,925.0,-638.0,0
-276.0,-60.0,84.0,78.0,856.0,-477.0,0
-264.0,-74.0,80.0,73.0,764.0,-327.0,0
-251.0,-84.0,71.0,73.0,670.0,-197.0,0
-239.0,-93.0,58.0,85.0,594.0,-85.0,0
-229.0,-100.0,47.0,113.0,541.0,15.0,0
-214.0,-102.0,31.0,143.0,514.0,98.0,0
-203.0,-95.0,12.0,159.0,525.0,159.0,0
-188.0,-92.0,0.0,159.0,571.0,197.0,0
-170.0,-85.0,-10.0,160.0,648.0,210.0,0
-153.0,-75.0,-13.0,154.0,742.0,195.0,0
-150.0,-61.0,-22.0,147.0,846.0,161.0,0
-176.0,-44.0,-11.0,145.0,933.0,111.0,0
-193.0,-34.0,1.0,161.0,953.0,58.0,0
-204.0,-30.0,7.0,181.0,919.0,19.0,0
-211.0,-31.0,18.0,194.0,854.0,-3.0,0
-211.0,-32.0,22.0,195.0,791.0,-18.0,0
-211.0,-42.0,23.0,189.0,745.0,-28.0,0
-212.0,-52.0,19.0,180.0,724.0,-37.0,0
-218.0,-66.0,18.0,176.0,736.0,-46.0,0
-230.0,-75.0,14.0,173.0,769.0,-55.0,0
-244.0,-82.0,7.0,172.0,807.0,-67.0,0
-256.0,-90.0,1.0,173.0,839.0,-78.0,0
-264.0,-95.0,-11.0,181.0,860.0,-82.0,0
-276.0,-99.0,-21.0,194.0,863.0,-83.0,0
-278.0,-101.0,-29.0,210.0,840.0,-85.0,0
-287.0,-95.0,-36.0,218.0,788.0,-96.0,0
-297.0,-94.0,-40.0,214.0,711.0,-107.0,0
-301.0,-88.0,-32.0,213.0,610.0,-107.0,0
-303.0,-85.0,-32.0,212.0,499.0,-97.0,0
-301.0,-79.0,-32.0,216.0,377.0,-85.0,0
-293.0,-77.0,-32.0,217.0,256.0,-80.0,0
-288.0,-70.0,-30.0,218.0,148.0,-80.0,0
-282.0,-66.0,-41.0,222.0,60.0,-85.0,0
-278.0,-65.0,-45.0,229.0,1.0,-94.0,0
-271.0,-61.0,-52.0,230.0,-34.0,-102.0,0
-261.0,-61.0,-57.0,227.0,-47.0,-111.0,0
-257.0,-60.0,-53.0,220.0,-42.0,-121.0,0
-247.0,-63.0,-58.0,209.0,-27.0,-132.0,0
-238.0,-65.0,-57.0,194.0,-6.0,-141.0,0
-227.0,-72.0,-55.0,174.0,22.0,-152.0,0
-219.0,-79.0,-51.0,144.0,52.0,-163.0,0
-216.0,-86.0,-44.0,111.0,80.0,-168.0,0
-211.0,-90.0,-47.0,83.0,103.0,-166.0,0
-208.0,-92.0,-36.0,59.0,119.0,-163.0,0
-207.0,-95.0,-29.0,41.0,128.0,-159.0,0
-208.0,-95.0,-26.0,28.0,132.0,-153.0,0
-205.0,-95.0,-23.0,25.0,133.0,-143.0,0
-204.0,-91.0,-19.0,27.0,142.0,-129.0,0
-205.0,-86.0,-18.0,33.0,162.0,-110.0,0
-210.0,-81.0,-20.0,35.0,191.0,-90.0,0
-215.0,-76.0,-18.0,39.0,223.0,-67.0,0
-225.0,-73.0,-12.0,41.0,251.0,-45.0,0
-229.0,-71.0,-14.0,48.0,276.0,-23.0,0
-234.0,-67.0,-16.0,53.0,299.0,-3.0,0
-235.0,-69.0,-16.0,61.0,318.0,12.0,0
-240.0,-67.0,-16.0,69.0,332.0,22.0,0
-242.0,-65.0,-18.0,74.0,342.0,29.0,0
-248.0,-65.0,-22.0,77.0,343.0,33.0,0
-249.0,-60.0,-16.0,75.0,331.0,33.0,0
-247.0,-60.0,-24.0,69.0,312.0,34.0,0
-248.0,-54.0,-22.0,59.0,288.0,33.0,0
-246.0,-52.0,-20.0,45.0,257.0,31.0,0
-246.0,-50.0,-19.0,31.0,219.0,28.0,0
-245.0,-46.0,-24.0,19.0,179.0,23.0,0
-246.0,-50.0,-20.0,2.0,136.0,17.0,0
-248.0,-46.0,-14.0,-14.0,96.0,10.0,0
-252.0,-44.0,-14.0,-31.0,61.0,5.0,0
-252.0,-49.0,-17.0,-49.0,32.0,1.0,0
-254.0,-49.0,-15.0,-62.0,11.0,-2.0,0
-252.0,-53.0,-15.0,-70.0,-2.0,-1.0,0
-254.0,-53.0,-16.0,-67.0,-8.0,-2.0,0
-255.0,-52.0,-8.0,-61.0,-13.0,-2.0,0
-251.0,-51.0,-14.0,-52.0,-18.0,1.0,0
-249.0,-52.0,-15.0,-45.0,-24.0,6.0,0
-251.0,-52.0,-15.0,-41.0,-28.0,10.0,0
-249.0,-51.0,-14.0,-40.0,-29.0,12.0,0
-245.0,-52.0,-14.0,-43.0,-26.0,18.0,0
-244.0,-51.0,-17.0,-45.0,-22.0,25.0,0
-242.0,-51.0,-13.0,-48.0,-17.0,34.0,0
-236.0,-47.0,-13.0,-52.0,-14.0,37.0,0
-239.0,-48.0,-12.0,-56.0,-9.0,41.0,0
-238.0,-45.0,-15.0,-61.0,-3.0,44.0,0
-235.0,-50.0,-9.0,-67.0,5.0,44.0,0
-235.0,-49.0,-8.0,-71.0,11.0,45.0,0
-234.0,-48.0,-9.0,-74.0,16.0,44.0,0
-234.0,-49.0,-11.0,-77.0,19.0,45.0,0
-232.0,-51.0,-7.0,-80.0,23.0,45.0,0
-230.0,-47.0,-9.0,-80.0,26.0,46.0,0
-231.0,-51.0,-6.0,-80.0,29.0,47.0,0
-236.0,-48.0,-10.0,-77.0,32.0,49.0,0
-235.0,-49.0,-12.0,-75.0,33.0,47.0,0
-237.0,-52.0,-10.0,-73.0,29.0,44.0,0
-237.0,-49.0,-8.0,-70.0,23.0,43.0,0
-240.0,-53.0,-11.0,-66.0,20.0,43.0,0
-237.0,-53.0,-12.0,-62.0,16.0,43.0,0
-240.0,-50.0,-12.0,-55.0,10.0,46.0,0
-242.0,-50.0,-9.0,-49.0,3.0,44.0,0
-242.0,-54.0,-9.0,-42.0,-2.0,45.0,0
-247.0,-52.0,-9.0,-31.0,-9.0,48.0,0
-244.0,-52.0,-11.0,-21.0,-20.0,50.0,0
-244.0,-51.0,-8.0,-13.0,-31.0,51.0,0
-246.0,-50.0,-8.0,-7.0,-43.0,50.0,0
-246.0,-52.0,-11.0,0.0,-55.0,51.0,0
-247.0,-51.0,-7.0,4.0,-67.0,50.0,0
-243.0,-51.0,-11.0,11.0,-75.0,50.0,0
-243.0,-48.0,-9.0,14.0,-82.0,51.0,0
-240.0,-48.0,-9.0,18.0,-87.0,49.0,0
-242.0,-46.0,-10.0,22.0,-93.0,48.0,0
-238.0,-45.0,-6.0,21.0,-99.0,47.0,0
-240.0,-45.0,-3.0,18.0,-103.0,44.0,0
-239.0,-44.0,-9.0,14.0,-103.0,38.0,0
-236.0,-46.0,-12.0,8.0,-101.0,32.0,0
-236.0,-44.0,-10.0,1.0,-95.0,25.0,0
-237.0,-43.0,-5.0,-8.0,-85.0,16.0,0
-240.0,-46.0,-7.0,-14.0,-75.0,11.0,0
-236.0,-48.0,-7.0,-21.0,-66.0,4.0,0
-239.0,-47.0,-7.0,-27.0,-58.0,0.0,0
-239.0,-48.0,-8.0,-29.0,-51.0,-3.0,0
-239.0,-50.0,-3.0,-33.0,-46.0,-7.0,0
-238.0,-37.0,-4.0,-32.0,-41.0,-11.0,0
-238.0,-50.0,-7.0,-28.0,-34.0,-14.0,0
-239.0,-47.0,-7.0,-18.0,-23.0,-17.0,0
-236.0,-49.0,-4.0,-9.0,-12.0,-21.0,0
-233.0,-53.0,-6.0,6.0,-1.0,-22.0,0
-234.0,-50.0,-6.0,20.0,7.0,-22.0,0
-234.0,-51.0,-6.0,32.0,12.0,-20.0,0
-234.0,-49.0,-11.0,40.0,14.0,-18.0,0
-232.0,-48.0,-10.0,45.0,15.0,-17.0,0
-232.0,-45.0,-9.0,48.0,15.0,-15.0,0
-234.0,-46.0,-10.0,51.0,16.0,-12.0,0
-236.0,-43.0,-7.0,51.0,17.0,-10.0,0
-236.0,-45.0,-7.0,51.0,17.0,-10.0,0
-236.0,-48.0,-10.0,50.0,19.0,-9.0,0
-237.0,-50.0,-9.0,51.0,20.0,-9.0,0
-237.0,-54.0,-11.0,54.0,25.0,-9.0,0
-237.0,-52.0,-3.0,57.0,28.0,-12.0,0
-240.0,-54.0,-4.0,59.0,29.0,-14.0,0
