ax,ay,az,gx,gy,gz,label
-8.0,-251.0,-75.0,13.0,137.0,-10.0,0
-10.0,-249.0,-72.0,13.0,134.0,-10.0,0
-6.0,-250.0,-75.0,14.0,131.0,-16.0,0
-7.0,-247.0,-73.0,15.0,129.0,-18.0,0
-12.0,-247.0,-74.0,21.0,127.0,-22.0,0
-9.0,-251.0,-72.0,24.0,125.0,-24.0,0
-10.0,-249.0,-66.0,31.0,124.0,-29.0,0
-10.0,-248.0,-70.0,35.0,121.0,-27.0,0
-8.0,-246.0,-67.0,41.0,119.0,-29.0,0
-8.0,-247.0,-70.0,45.0,118.0,-25.0,0
-8.0,-244.0,-70.0,47.0,117.0,-27.0,0
-6.0,-244.0,-73.0,47.0,118.0,-25.0,0
-6.0,-249.0,-67.0,45.0,116.0,-28.0,0
-2.0,-245.0,-68.0,43.0,116.0,-26.0,0
-6.0,-247.0,-71.0,36.0,115.0,-29.0,0
-10.0,-253.0,-61.0,30.0,116.0,-28.0,0
-3.0,-250.0,-73.0,23.0,118.0,-33.0,0
-4.0,-249.0,-71.0,15.0,118.0,-32.0,0
-6.0,-248.0,-71.0,11.0,115.0,-38.0,0
-6.0,-248.0,-73.0,9.0,116.0,-37.0,0
-5.0,-247.0,-66.0,7.0,118.0,-40.0,0
-7.0,-248.0,-70.0,10.0,119.0,-37.0,0
-7.0,-249.0,-69.0,11.0,118.0,-38.0,0
-10.0,-249.0,-74.0,14.0,119.0,-35.0,0
-8.0,-251.0,-72.0,15.0,118.0,-36.0,0
-8.0,-251.0,-71.0,21.0,117.0,-32.0,0
-7.0,-253.0,-73.0,26.0,113.0,-32.0,0
-7.0,-251.0,-69.0,29.0,111.0,-27.0,0
-5.0,-251.0,-70.0,29.0,110.0,-26.0,0
-4.0,-247.0,-76.0,30.0,109.0,-23.0,0
-7.0,-247.0,-71.0,32.0,106.0,-25.0,0
-2.0,-248.0,-70.0,34.0,107.0,-22.0,0
-9.0,-247.0,-74.0,36.0,108.0,-24.0,0
-6.0,-245.0,-73.0,34.0,108.0,-23.0,0
-5.0,-244.0,-75.0,29.0,109.0,-27.0,0
-6.0,-245.0,-71.0,23.0,113.0,-25.0,0
-4.0,-247.0,-71.0,14.0,115.0,-27.0,0
-2.0,-248.0,-75.0,6.0,117.0,-25.0,0
-9.0,-249.0,-74.0,-2.0,119.0,-27.0,0
-5.0,-249.0,-77.0,-6.0,119.0,-25.0,0
-6.0,-250.0,-76.0,-8.0,118.0,-25.0,0
-7.0,-247.0,-76.0,-7.0,118.0,-24.0,0
-4.0,-248.0,-74.0,-12.0,116.0,-26.0,0
-3.0,-245.0,-76.0,-17.0,116.0,-26.0,0
-6.0,-247.0,-75.0,-15.0,119.0,-28.0,0
-3.0,-249.0,-74.0,-15.0,122.0,-26.0,0
-4.0,-248.0,-72.0,-12.0,127.0,-27.0,0
4.0,-254.0,-63.0,-9.0,128.0,-24.0,0
0.0,-249.0,-72.0,-7.0,126.0,-25.0,0
-3.0,-251.0,-59.0,-5.0,127.0,-21.0,0
1.0,-251.0,-57.0,-3.0,127.0,-22.0,0
-5.0,-243.0,-70.0,-2.0,124.0,-18.0,0
-4.0,-247.0,-68.0,-2.0,121.0,-19.0,0
-4.0,-247.0,-77.0,-4.0,117.0,-15.0,0
14.0,-243.0,-63.0,-3.0,113.0,-13.0,0
-2.0,-257.0,-66.0,-12.0,107.0,-12.0,0
-2.0,-245.0,-67.0,-16.0,101.0,-12.0,0
-5.0,-247.0,-69.0,-16.0,98.0,-10.0,0
-4.0,-246.0,-67.0,-18.0,97.0,-11.0,0
-5.0,-246.0,-66.0,-25.0,95.0,-9.0,0
-15.0,-254.0,-60.0,-34.0,95.0,-10.0,0
-7.0,-245.0,-69.0,-40.0,96.0,-8.0,0
-3.0,-246.0,-66.0,-47.0,97.0,-9.0,0
-4.0,-247.0,-68.0,-51.0,96.0,-8.0,0
-4.0,-244.0,-68.0,-66.0,100.0,-11.0,0
-2.0,-244.0,-66.0,-85.0,102.0,-10.0,0
-7.0,-244.0,-70.0,-102.0,104.0,-12.0,0
-2.0,-246.0,-69.0,-111.0,104.0,-11.0,0
-1.0,-248.0,-67.0,-122.0,107.0,-12.0,0
-2.0,-246.0,-73.0,-130.0,110.0,-12.0,0
-3.0,-244.0,-69.0,-135.0,113.0,-14.0,0
1.0,-248.0,-73.0,-146.0,115.0,-16.0,0
4.0,-250.0,-73.0,-152.0,117.0,-18.0,0
1.0,-247.0,-76.0,-150.0,118.0,-19.0,0
0.0,-245.0,-71.0,-149.0,116.0,-21.0,0
-1.0,-248.0,-73.0,-154.0,117.0,-21.0,0
-3.0,-248.0,-74.0,-159.0,112.0,-24.0,0
-4.0,-252.0,-74.0,-154.0,107.0,-29.0,0
-6.0,-249.0,-74.0,-147.0,104.0,-30.0,0
-8.0,-248.0,-71.0,-132.0,100.0,-34.0,0
-5.0,-249.0,-76.0,-123.0,95.0,-35.0,0
-7.0,-251.0,-75.0,-113.0,92.0,-33.0,0
-9.0,-246.0,-73.0,-106.0,88.0,-30.0,0
-6.0,-249.0,-73.0,-94.0,86.0,-27.0,0
-5.0,-249.0,-73.0,-89.0,83.0,-23.0,0
-9.0,-245.0,-74.0,-96.0,79.0,-19.0,0
-5.0,-247.0,-71.0,-101.0,76.0,-14.0,0
-4.0,-249.0,-77.0,-103.0,73.0,-15.0,0
-6.0,-250.0,-73.0,-98.0,71.0,-17.0,0
-2.0,-249.0,-75.0,-97.0,68.0,-19.0,0
-1.0,-244.0,-75.0,-97.0,64.0,-23.0,0
-2.0,-244.0,-76.0,-99.0,62.0,-25.0,0
-2.0,-245.0,-81.0,-104.0,59.0,-26.0,0
-2.0,-246.0,-72.0,-108.0,57.0,-29.0,0
-1.0,-247.0,-75.0,-108.0,55.0,-31.0,0
-4.0,-246.0,-79.0,-105.0,54.0,-33.0,0
-6.0,-245.0,-74.0,-111.0,51.0,-33.0,0
-6.0,-245.0,-72.0,-114.0,50.0,-38.0,0
-3.0,-247.0,-76.0,-115.0,48.0,-39.0,0
-7.0,-244.0,-78.0,-119.0,45.0,-42.0,0
-6.0,-248.0,-78.0,-121.0,42.0,-42.0,0
-8.0,-245.0,-79.0,-125.0,38.0,-43.0,0
-8.0,-248.0,-79.0,-130.0,33.0,-42.0,0
-5.0,-250.0,-79.0,-134.0,30.0,-42.0,0
-7.0,-248.0,-78.0,-134.0,26.0,-37.0,0
-7.0,-251.0,-76.0,-132.0,19.0,-36.0,0
-9.0,-251.0,-79.0,-128.0,12.0,-33.0,0
-9.0,-251.0,-76.0,-118.0,6.0,-33.0,0
-10.0,-251.0,-75.0,-115.0,-4.0,-28.0,0
-6.0,-250.0,-75.0,-111.0,-12.0,-28.0,0
-9.0,-248.0,-75.0,-109.0,-18.0,-25.0,0
-7.0,-249.0,-80.0,-107.0,-26.0,-26.0,0
-7.0,-245.0,-81.0,-105.0,-34.0,-23.0,0
-7.0,-246.0,-77.0,-102.0,-42.0,-27.0,0
-9.0,-248.0,-76.0,-102.0,-47.0,-27.0,0
-8.0,-246.0,-78.0,-98.0,-51.0,-32.0,0
-6.0,-245.0,-77.0,-95.0,-55.0,-33.0,0
-6.0,-246.0,-77.0,-93.0,-60.0,-38.0,0
-9.0,-243.0,-81.0,-95.0,-66.0,-38.0,0
-8.0,-244.0,-76.0,-100.0,-71.0,-42.0,0
-9.0,-241.0,-80.0,-106.0,-75.0,-42.0,0
-8.0,-244.0,-79.0,-112.0,-81.0,-46.0,0
-7.0,-245.0,-79.0,-117.0,-87.0,-44.0,0
-7.0,-244.0,-79.0,-118.0,-93.0,-47.0,0
-7.0,-244.0,-77.0,-123.0,-97.0,-44.0,0
-3.0,-246.0,-78.0,-125.0,-102.0,-44.0,0
-2.0,-245.0,-79.0,-126.0,-108.0,-41.0,0
-1.0,-246.0,-80.0,-124.0,-110.0,-43.0,0
-1.0,-246.0,-80.0,-118.0,-113.0,-40.0,0
0.0,-246.0,-82.0,-112.0,-114.0,-41.0,0
3.0,-247.0,-79.0,-103.0,-115.0,-38.0,0
4.0,-246.0,-83.0,-96.0,-115.0,-42.0,0
1.0,-247.0,-79.0,-89.0,-113.0,-43.0,0
2.0,-246.0,-80.0,-85.0,-111.0,-46.0,0
2.0,-244.0,-80.0,-82.0,-107.0,-45.0,0
6.0,-245.0,-80.0,-80.0,-100.0,-48.0,0
1.0,-246.0,-84.0,-79.0,-93.0,-48.0,0
6.0,-245.0,-81.0,-78.0,-83.0,-51.0,0
5.0,-246.0,-82.0,-78.0,-75.0,-49.0,0
5.0,-244.0,-80.0,-77.0,-68.0,-51.0,0
7.0,-248.0,-85.0,-77.0,-61.0,-48.0,0
7.0,-246.0,-83.0,-75.0,-54.0,-47.0,0
6.0,-247.0,-83.0,-71.0,-48.0,-42.0,0
3.0,-246.0,-84.0,-67.0,-40.0,-40.0,0
6.0,-245.0,-85.0,-64.0,-32.0,-34.0,0
5.0,-245.0,-84.0,-61.0,-24.0,-33.0,0
5.0,-247.0,-83.0,-60.0,-17.0,-26.0,0
2.0,-242.0,-88.0,-58.0,-8.0,-26.0,0
6.0,-245.0,-83.0,-57.0,3.0,-21.0,0
5.0,-243.0,-88.0,-59.0,10.0,-20.0,0
7.0,-244.0,-84.0,-65.0,17.0,-16.0,0
3.0,-243.0,-83.0,-73.0,23.0,-14.0,0
7.0,-245.0,-88.0,-78.0,25.0,-10.0,0
5.0,-243.0,-89.0,-84.0,33.0,-11.0,0
6.0,-246.0,-83.0,-89.0,38.0,-3.0,0
6.0,-246.0,-84.0,-93.0,40.0,-4.0,0
3.0,-244.0,-85.0,-95.0,43.0,-3.0,0
4.0,-244.0,-85.0,-98.0,49.0,-4.0,0
3.0,-246.0,-89.0,-102.0,54.0,-2.0,0
3.0,-248.0,-83.0,-106.0,60.0,-2.0,0
3.0,-246.0,-87.0,-106.0,63.0,0.0,0
0.0,-247.0,-85.0,-107.0,68.0,0.0,0
-1.0,-244.0,-89.0,-105.0,72.0,1.0,0
1.0,-249.0,-90.0,-102.0,75.0,1.0,0
-3.0,-247.0,-85.0,-103.0,77.0,5.0,0
-2.0,-245.0,-85.0,-102.0,77.0,6.0,0
-7.0,-243.0,-86.0,-99.0,80.0,10.0,0
-2.0,-247.0,-86.0,-98.0,79.0,12.0,0
-3.0,-245.0,-87.0,-96.0,79.0,16.0,0
-5.0,-244.0,-86.0,-92.0,81.0,17.0,0
-2.0,-243.0,-85.0,-88.0,82.0,20.0,0
-1.0,-243.0,-89.0,-82.0,83.0,19.0,0
-2.0,-246.0,-87.0,-77.0,82.0,21.0,0
-1.0,-246.0,-83.0,-71.0,82.0,19.0,0
1.0,-248.0,-88.0,-64.0,83.0,20.0,0
2.0,-249.0,-89.0,-54.0,84.0,16.0,0
2.0,-248.0,-86.0,-45.0,87.0,18.0,0
4.0,-249.0,-87.0,-34.0,87.0,15.0,0
3.0,-247.0,-89.0,-24.0,88.0,14.0,0
2.0,-245.0,-86.0,-17.0,88.0,12.0,0
0.0,-243.0,-89.0,-9.0,91.0,14.0,0
1.0,-243.0,-90.0,-1.0,92.0,13.0,0
1.0,-247.0,-88.0,7.0,96.0,15.0,0
1.0,-246.0,-86.0,13.0,99.0,13.0,0
-1.0,-246.0,-86.0,18.0,103.0,13.0,0
0.0,-244.0,-87.0,24.0,106.0,13.0,0
0.0,-246.0,-86.0,27.0,107.0,13.0,0
1.0,-244.0,-86.0,30.0,109.0,13.0,0
0.0,-245.0,-89.0,32.0,110.0,14.0,0
-1.0,-245.0,-83.0,31.0,112.0,12.0,0
-2.0,-244.0,-88.0,34.0,112.0,15.0,0
-5.0,-243.0,-85.0,34.0,111.0,15.0,0
-3.0,-242.0,-81.0,36.0,110.0,15.0,0
-2.0,-245.0,-83.0,37.0,106.0,15.0,0
-2.0,-246.0,-86.0,38.0,104.0,14.0,0
-2.0,-244.0,-85.0,39.0,103.0,14.0,0
-4.0,-244.0,-85.0,41.0,100.0,14.0,0
-2.0,-245.0,-85.0,41.0,100.0,14.0,0
-3.0,-246.0,-85.0,44.0,96.0,13.0,0
-3.0,-247.0,-87.0,49.0,94.0,12.0,0
0.0,-247.0,-85.0,51.0,93.0,14.0,0
-5.0,-248.0,-87.0,57.0,90.0,14.0,0
-1.0,-246.0,-83.0,60.0,89.0,15.0,0
-5.0,-247.0,-84.0,63.0,86.0,15.0,0
-1.0,-245.0,-89.0,70.0,83.0,14.0,0
-4.0,-245.0,-86.0,79.0,79.0,14.0,0
0.0,-248.0,-86.0,87.0,78.0,14.0,0
1.0,-243.0,-85.0,97.0,77.0,16.0,0
0.0,-246.0,-89.0,109.0,77.0,15.0,0
-2.0,-246.0,-84.0,120.0,77.0,18.0,0
2.0,-248.0,-84.0,129.0,78.0,18.0,0
1.0,-246.0,-85.0,135.0,76.0,20.0,0
0.0,-245.0,-87.0,138.0,76.0,21.0,0
0.0,-243.0,-85.0,139.0,76.0,24.0,0
1.0,-246.0,-86.0,137.0,78.0,23.0,0
1.0,-246.0,-83.0,133.0,82.0,25.0,0
0.0,-246.0,-80.0,127.0,83.0,25.0,0
-2.0,-246.0,-79.0,121.0,84.0,27.0,0
-2.0,-247.0,-80.0,115.0,82.0,28.0,0
0.0,-247.0,-80.0,111.0,80.0,32.0,0
-1.0,-249.0,-83.0,107.0,81.0,32.0,0
-4.0,-246.0,-81.0,103.0,80.0,36.0,0
-3.0,-243.0,-76.0,101.0,75.0,35.0,0
-4.0,-244.0,-77.0,98.0,72.0,35.0,0
-3.0,-243.0,-77.0,91.0,71.0,31.0,0
-8.0,-243.0,-76.0,85.0,68.0,31.0,0
-4.0,-244.0,-76.0,77.0,65.0,28.0,0
-6.0,-246.0,-75.0,66.0,65.0,27.0,0
-3.0,-243.0,-75.0,58.0,62.0,22.0,0
-6.0,-245.0,-77.0,51.0,62.0,23.0,0
-2.0,-247.0,-75.0,44.0,64.0,19.0,0
-1.0,-245.0,-78.0,40.0,65.0,22.0,0
-6.0,-246.0,-80.0,40.0,65.0,21.0,0
-3.0,-253.0,-81.0,42.0,64.0,23.0,0
-2.0,-249.0,-79.0,44.0,64.0,21.0,0
-1.0,-246.0,-80.0,49.0,61.0,23.0,0
-2.0,-247.0,-78.0,56.0,60.0,20.0,0
-1.0,-245.0,-78.0,62.0,60.0,20.0,0
-1.0,-247.0,-83.0,67.0,58.0,16.0,0
-4.0,-248.0,-79.0,70.0,58.0,17.0,0
-3.0,-248.0,-79.0,70.0,58.0,14.0,0
-4.0,-247.0,-78.0,68.0,60.0,15.0,0
-4.0,-246.0,-80.0,65.0,62.0,13.0,0
-7.0,-246.0,-76.0,65.0,64.0,16.0,0
-5.0,-248.0,-74.0,61.0,66.0,13.0,0
-5.0,-250.0,-76.0,60.0,66.0,15.0,0
-8.0,-246.0,-75.0,56.0,65.0,13.0,0
-4.0,-247.0,-78.0,55.0,66.0,15.0,0
-8.0,-246.0,-77.0,54.0,64.0,14.0,0
-6.0,-250.0,-75.0,54.0,63.0,15.0,0
-5.0,-247.0,-74.0,54.0,60.0,14.0,0
-2.0,-252.0,-77.0,55.0,59.0,18.0,0
-6.0,-248.0,-74.0,54.0,59.0,17.0,0
-4.0,-248.0,-73.0,56.0,59.0,20.0,0
-4.0,-246.0,-74.0,54.0,58.0,18.0,0
-6.0,-246.0,-76.0,53.0,59.0,20.0,0
-4.0,-247.0,-74.0,47.0,59.0,18.0,0
-6.0,-244.0,-74.0,41.0,59.0,20.0,0
-5.0,-240.0,-72.0,33.0,61.0,17.0,0
-2.0,-245.0,-78.0,25.0,62.0,19.0,0
-3.0,-247.0,-74.0,15.0,65.0,16.0,0
-3.0,-247.0,-78.0,9.0,65.0,17.0,0
-2.0,-246.0,-77.0,2.0,66.0,14.0,0
-2.0,-241.0,-74.0,-5.0,69.0,17.0,0
-2.0,-246.0,-78.0,-10.0,70.0,14.0,0
-5.0,-245.0,-76.0,-14.0,71.0,17.0,0
-5.0,-245.0,-82.0,-15.0,71.0,15.0,0
-5.0,-246.0,-76.0,-18.0,73.0,18.0,0
-4.0,-248.0,-75.0,-20.0,72.0,16.0,0
-2.0,-247.0,-82.0,-19.0,72.0,18.0,0
-5.0,-247.0,-80.0,-19.0,70.0,16.0,0
-7.0,-247.0,-76.0,-19.0,69.0,19.0,0
-6.0,-248.0,-78.0,-15.0,69.0,16.0,0
-7.0,-249.0,-76.0,-12.0,67.0,17.0,0
-5.0,-247.0,-79.0,-8.0,68.0,13.0,0
-6.0,-246.0,-76.0,-3.0,67.0,13.0,0
-4.0,-247.0,-77.0,1.0,69.0,10.0,0
-6.0,-247.0,-76.0,4.0,69.0,11.0,0
-8.0,-245.0,-76.0,5.0,69.0,6.0,0
-6.0,-247.0,-76.0,5.0,70.0,6.0,0
-7.0,-244.0,-79.0,2.0,70.0,4.0,0
-2.0,-247.0,-75.0,-3.0,71.0,6.0,0
-6.0,-248.0,-78.0,-4.0,72.0,3.0,0
-3.0,-248.0,-75.0,-5.0,71.0,4.0,0
-6.0,-246.0,-76.0,-6.0,70.0,4.0,0
-2.0,-248.0,-76.0,-5.0,70.0,5.0,0
-2.0,-249.0,-73.0,-4.0,70.0,5.0,0
-1.0,-247.0,-75.0,-4.0,68.0,8.0,0
-5.0,-243.0,-74.0,-6.0,67.0,6.0,0
-4.0,-246.0,-75.0,-9.0,65.0,7.0,0
-5.0,-245.0,-76.0,-11.0,65.0,6.0,0
-6.0,-246.0,-75.0,-13.0,64.0,7.0,0
-7.0,-247.0,-76.0,-15.0,66.0,4.0,0
-6.0,-247.0,-75.0,-14.0,67.0,5.0,0
-7.0,-248.0,-79.0,-12.0,65.0,2.0,0
-7.0,-248.0,-79.0,-10.0,64.0,4.0,0
-3.0,-248.0,-73.0,-5.0,64.0,2.0,0
-6.0,-248.0,-76.0,0.0,64.0,3.0,0
-5.0,-248.0,-76.0,3.0,65.0,2.0,0
-8.0,-246.0,-79.0,7.0,63.0,5.0,0
-2.0,-248.0,-78.0,10.0,63.0,3.0,0
-3.0,-246.0,-78.0,10.0,63.0,4.0,0
-2.0,-245.0,-78.0,8.0,64.0,3.0,0
-2.0,-247.0,-80.0,5.0,64.0,3.0,0
-4.0,-246.0,-79.0,2.0,65.0,2.0,0
-4.0,-244.0,-76.0,-1.0,66.0,1.0,0
-5.0,-247.0,-77.0,-4.0,66.0,1.0,0
-6.0,-248.0,-76.0,-5.0,65.0,2.0,0
-5.0,-248.0,-75.0,-3.0,65.0,1.0,0
-4.0,-248.0,-79.0,-2.0,65.0,0.0,0
-6.0,-247.0,-77.0,0.0,64.0,0.0,0
-2.0,-247.0,-77.0,1.0,65.0,2.0,0
-4.0,-244.0,-79.0,-1.0,65.0,1.0,0
-4.0,-242.0,-83.0,-3.0,64.0,1.0,0
-6.0,-249.0,-77.0,-4.0,64.0,0.0,0
-4.0,-245.0,-79.0,-8.0,64.0,-1.0,0
-5.0,-245.0,-77.0,-12.0,64.0,0.0,0
-4.0,-248.0,-78.0,-14.0,66.0,0.0,0
-7.0,-244.0,-79.0,-14.0,65.0,-1.0,0
-3.0,-248.0,-76.0,-13.0,66.0,-1.0,0
-3.0,-248.0,-75.0,-11.0,66.0,-2.0,0
-5.0,-247.0,-72.0,-11.0,66.0,0.0,0
-7.0,-248.0,-69.0,-8.0,67.0,2.0,0
-4.0,-245.0,-69.0,-9.0,67.0,2.0,0
-3.0,-249.0,-75.0,-12.0,68.0,6.0,0
-7.0,-247.0,-71.0,-15.0,67.0,6.0,0
-6.0,-244.0,-71.0,-19.0,66.0,6.0,0
-3.0,-247.0,-73.0,-25.0,65.0,5.0,0
-4.0,-245.0,-73.0,-29.0,65.0,6.0,0
-5.0,-248.0,-72.0,-31.0,66.0,6.0,0
-3.0,-248.0,-75.0,-32.0,63.0,7.0,0
-5.0,-247.0,-72.0,-34.0,65.0,7.0,0
-6.0,-246.0,-79.0,-34.0,65.0,7.0,0
-3.0,-250.0,-73.0,-34.0,67.0,5.0,0
-4.0,-247.0,-76.0,-34.0,67.0,5.0,0
-5.0,-245.0,-78.0,-36.0,69.0,6.0,0
-3.0,-246.0,-80.0,-34.0,68.0,6.0,0
-4.0,-245.0,-76.0,-33.0,68.0,6.0,0
-7.0,-246.0,-79.0,-31.0,70.0,6.0,0
-4.0,-246.0,-80.0,-28.0,71.0,3.0,0
-5.0,-248.0,-77.0,-23.0,73.0,5.0,0
-5.0,-245.0,-80.0,-20.0,71.0,4.0,0
-4.0,-250.0,-79.0,-18.0,71.0,5.0,0
-5.0,-250.0,-76.0,-16.0,72.0,3.0,0
-4.0,-247.0,-77.0,-15.0,72.0,4.0,0
-8.0,-249.0,-78.0,-16.0,71.0,1.0,0
-2.0,-248.0,-79.0,-16.0,69.0,5.0,0
-3.0,-246.0,-77.0,-18.0,68.0,3.0,0
-5.0,-247.0,-77.0,-19.0,67.0,5.0,0
-8.0,-248.0,-73.0,-19.0,68.0,3.0,0
-2.0,-246.0,-77.0,-19.0,67.0,7.0,0
-4.0,-246.0,-79.0,-18.0,67.0,3.0,0
-3.0,-245.0,-77.0,-17.0,67.0,5.0,0
-4.0,-246.0,-77.0,-18.0,67.0,4.0,0
-6.0,-246.0,-78.0,-19.0,67.0,5.0,0
-5.0,-246.0,-76.0,-20.0,67.0,0.0,0
-7.0,-245.0,-72.0,-22.0,68.0,1.0,0
-4.0,-247.0,-74.0,-23.0,69.0,-2.0,0
-4.0,-247.0,-74.0,-26.0,71.0,-2.0,0
-4.0,-249.0,-72.0,-28.0,71.0,-4.0,0
-6.0,-245.0,-77.0,-30.0,73.0,-3.0,0
-4.0,-248.0,-72.0,-32.0,73.0,-4.0,0
-3.0,-248.0,-74.0,-32.0,74.0,0.0,0
-4.0,-249.0,-78.0,-31.0,75.0,-2.0,0
-3.0,-249.0,-75.0,-30.0,78.0,1.0,0
-5.0,-249.0,-78.0,-29.0,80.0,-2.0,0
-7.0,-249.0,-79.0,-28.0,80.0,0.0,0
-6.0,-245.0,-80.0,-29.0,82.0,-2.0,0
-6.0,-246.0,-78.0,-29.0,82.0,0.0,0
-6.0,-246.0,-77.0,-33.0,81.0,-3.0,0
-8.0,-245.0,-79.0,-34.0,82.0,0.0,0
-5.0,-247.0,-78.0,-35.0,83.0,-4.0,0
-3.0,-246.0,-75.0,-36.0,84.0,-2.0,0
-5.0,-248.0,-78.0,-36.0,83.0,-4.0,0
-5.0,-246.0,-77.0,-38.0,85.0,0.0,0
-4.0,-247.0,-77.0,-38.0,84.0,-2.0,0
-3.0,-248.0,-78.0,-38.0,84.0,1.0,0
-3.0,-247.0,-80.0,-38.0,83.0,0.0,0
-5.0,-248.0,-76.0,-37.0,81.0,3.0,0
-5.0,-244.0,-77.0,-36.0,80.0,-1.0,0
-7.0,-248.0,-78.0,-33.0,77.0,2.0,0
-4.0,-244.0,-76.0,-30.0,77.0,1.0,0
-4.0,-247.0,-77.0,-31.0,75.0,3.0,0
-1.0,-246.0,-79.0,-29.0,74.0,-1.0,0
-4.0,-245.0,-77.0,-29.0,73.0,2.0,0
-4.0,-247.0,-80.0,-30.0,73.0,-1.0,0
-5.0,-243.0,-78.0,-31.0,72.0,0.0,0
-5.0,-248.0,-75.0,-32.0,73.0,0.0,0
-5.0,-247.0,-77.0,-37.0,73.0,2.0,0
-5.0,-249.0,-77.0,-38.0,74.0,-1.0,0
-5.0,-246.0,-77.0,-41.0,75.0,1.0,0
-7.0,-245.0,-76.0,-43.0,75.0,-2.0,0
-3.0,-247.0,-75.0,-42.0,75.0,0.0,0
-4.0,-248.0,-79.0,-43.0,77.0,-4.0,0
-6.0,-249.0,-80.0,-44.0,78.0,-2.0,0
-4.0,-247.0,-79.0,-42.0,78.0,-4.0,0
-3.0,-247.0,-83.0,-40.0,78.0,-2.0,0
-4.0,-247.0,-79.0,-39.0,78.0,-4.0,0
-4.0,-246.0,-74.0,-36.0,78.0,-2.0,0
-3.0,-246.0,-81.0,-34.0,77.0,-4.0,0
-3.0,-246.0,-78.0,-32.0,77.0,-4.0,0
-1.0,-249.0,-81.0,-30.0,76.0,-7.0,0
-5.0,-246.0,-79.0,-29.0,77.0,-5.0,0
-5.0,-246.0,-79.0,-29.0,77.0,-7.0,0
-4.0,-246.0,-77.0,-29.0,78.0,-3.0,0
-4.0,-247.0,-76.0,-29.0,78.0,-5.0,0
-4.0,-247.0,-78.0,-30.0,77.0,-4.0,0
-4.0,-248.0,-74.0,-30.0,78.0,-6.0,0
-4.0,-248.0,-80.0,-29.0,77.0,-5.0,0
-5.0,-247.0,-80.0,-29.0,75.0,-8.0,0
-4.0,-247.0,-80.0,-29.0,75.0,-6.0,0
-4.0,-247.0,-79.0,-27.0,77.0,-9.0,0
-2.0,-246.0,-79.0,-27.0,77.0,-6.0,0
-6.0,-246.0,-80.0,-27.0,76.0,-7.0,0
-3.0,-247.0,-78.0,-27.0,78.0,-6.0,0
-3.0,-247.0,-76.0,-25.0,78.0,-7.0,0
-5.0,-246.0,-77.0,-25.0,75.0,-5.0,0
-5.0,-243.0,-79.0,-25.0,74.0,-6.0,0
-5.0,-248.0,-79.0,-25.0,72.0,-5.0,0
-6.0,-243.0,-77.0,-24.0,72.0,-7.0,0
-4.0,-248.0,-78.0,-22.0,71.0,-7.0,0
-4.0,-246.0,-79.0,-20.0,69.0,-7.0,0
-4.0,-245.0,-81.0,-18.0,68.0,-8.0,0
-4.0,-244.0,-79.0,-16.0,68.0,-8.0,0
-1.0,-246.0,-81.0,-15.0,66.0,-8.0,0
-2.0,-247.0,-76.0,-17.0,66.0,-8.0,0
-5.0,-249.0,-80.0,-17.0,66.0,-6.0,0
-3.0,-246.0,-79.0,-17.0,66.0,-7.0,0
-5.0,-248.0,-80.0,-19.0,65.0,-7.0,0
-5.0,-246.0,-82.0,-21.0,67.0,-7.0,0
-5.0,-248.0,-78.0,-24.0,68.0,-7.0,0
-3.0,-245.0,-82.0,-26.0,68.0,-7.0,0
-1.0,-251.0,-80.0,-30.0,70.0,-6.0,0
-4.0,-247.0,-77.0,-33.0,69.0,-4.0,0
-3.0,-249.0,-79.0,-35.0,70.0,-4.0,0
-5.0,-245.0,-77.0,-36.0,69.0,-5.0,0
-5.0,-247.0,-78.0,-38.0,69.0,-4.0,0
-3.0,-248.0,-75.0,-37.0,67.0,-6.0,0
-6.0,-246.0,-82.0,-34.0,67.0,-6.0,0
-4.0,-247.0,-78.0,-30.0,67.0,-6.0,0
-4.0,-251.0,-81.0,-27.0,65.0,-6.0,0
-2.0,-248.0,-82.0,-24.0,62.0,-4.0,0
-1.0,-246.0,-82.0,-23.0,61.0,-4.0,0
-3.0,-247.0,-80.0,-21.0,59.0,-2.0,0
-3.0,-246.0,-78.0,-20.0,57.0,-1.0,0
-2.0,-248.0,-79.0,-17.0,58.0,0.0,0
-2.0,-246.0,-77.0,-18.0,55.0,0.0,0
-5.0,-247.0,-81.0,-17.0,56.0,1.0,0
-5.0,-244.0,-83.0,-16.0,56.0,0.0,0
-3.0,-246.0,-80.0,-16.0,57.0,2.0,0
-1.0,-249.0,-80.0,-16.0,58.0,2.0,0
-5.0,-248.0,-81.0,-16.0,58.0,4.0,0
-2.0,-248.0,-83.0,-15.0,58.0,7.0,0
-3.0,-248.0,-84.0,-13.0,58.0,10.0,0
-5.0,-245.0,-82.0,-13.0,57.0,10.0,0
-1.0,-249.0,-81.0,-12.0,56.0,11.0,0
-1.0,-246.0,-81.0,-13.0,55.0,9.0,0
-4.0,-243.0,-81.0,-15.0,55.0,11.0,0
-4.0,-243.0,-81.0,-15.0,54.0,7.0,0
-5.0,-245.0,-82.0,-16.0,55.0,7.0,0
-4.0,-245.0,-83.0,-17.0,56.0,4.0,0
-6.0,-248.0,-82.0,-17.0,55.0,7.0,0
-4.0,-246.0,-80.0,-15.0,54.0,6.0,0
