ax,ay,az,gx,gy,gz,label
6.0,-238.0,-74.0,125.0,7.0,-11.0,0
8.0,-235.0,-72.0,126.0,8.0,-12.0,0
12.0,-239.0,-70.0,125.0,8.0,-13.0,0
9.0,-237.0,-67.0,123.0,7.0,-12.0,0
7.0,-237.0,-70.0,121.0,7.0,-13.0,0
9.0,-240.0,-73.0,118.0,7.0,-14.0,0
11.0,-242.0,-69.0,116.0,7.0,-13.0,0
8.0,-240.0,-67.0,113.0,6.0,-12.0,0
11.0,-242.0,-70.0,111.0,5.0,-11.0,0
9.0,-239.0,-66.0,110.0,5.0,-13.0,0
9.0,-239.0,-68.0,111.0,5.0,-14.0,0
9.0,-239.0,-69.0,111.0,5.0,-15.0,0
10.0,-238.0,-67.0,112.0,4.0,-13.0,0
8.0,-237.0,-68.0,111.0,4.0,-13.0,0
9.0,-239.0,-72.0,114.0,5.0,-13.0,0
10.0,-239.0,-66.0,113.0,4.0,-13.0,0
7.0,-237.0,-67.0,112.0,5.0,-12.0,0
9.0,-238.0,-70.0,111.0,5.0,-12.0,0
5.0,-238.0,-68.0,110.0,5.0,-10.0,0
9.0,-240.0,-66.0,110.0,6.0,-7.0,0
9.0,-238.0,-70.0,112.0,7.0,-8.0,0
10.0,-241.0,-70.0,113.0,6.0,-7.0,0
11.0,-239.0,-68.0,114.0,6.0,-6.0,0
13.0,-241.0,-66.0,116.0,6.0,-6.0,0
10.0,-239.0,-69.0,118.0,5.0,-4.0,0
9.0,-238.0,-66.0,118.0,5.0,-5.0,0
8.0,-239.0,-70.0,120.0,6.0,-4.0,0
7.0,-241.0,-65.0,121.0,7.0,-3.0,0
9.0,-239.0,-70.0,122.0,8.0,-2.0,0
9.0,-238.0,-68.0,123.0,7.0,0.0,0
7.0,-238.0,-71.0,125.0,9.0,-1.0,0
7.0,-238.0,-66.0,127.0,10.0,0.0,0
7.0,-239.0,-75.0,127.0,10.0,1.0,0
9.0,-240.0,-67.0,126.0,11.0,3.0,0
9.0,-236.0,-68.0,126.0,11.0,2.0,0
11.0,-239.0,-67.0,124.0,12.0,3.0,0
9.0,-236.0,-66.0,122.0,12.0,3.0,0
8.0,-239.0,-66.0,119.0,13.0,3.0,0
11.0,-239.0,-67.0,116.0,14.0,1.0,0
10.0,-239.0,-62.0,116.0,15.0,0.0,0
8.0,-237.0,-68.0,114.0,14.0,0.0,0
6.0,-234.0,-63.0,113.0,14.0,1.0,0
8.0,-238.0,-66.0,113.0,14.0,0.0,0
6.0,-240.0,-66.0,111.0,14.0,0.0,0
8.0,-236.0,-70.0,110.0,13.0,1.0,0
8.0,-241.0,-65.0,108.0,14.0,3.0,0
7.0,-241.0,-66.0,106.0,13.0,4.0,0
8.0,-240.0,-66.0,104.0,10.0,1.0,0
9.0,-240.0,-67.0,103.0,9.0,0.0,0
9.0,-237.0,-65.0,103.0,8.0,-2.0,0
9.0,-240.0,-64.0,101.0,8.0,-4.0,0
10.0,-238.0,-67.0,99.0,7.0,-6.0,0
11.0,-238.0,-67.0,94.0,6.0,-6.0,0
7.0,-237.0,-67.0,91.0,6.0,-10.0,0
8.0,-238.0,-66.0,88.0,6.0,-12.0,0
9.0,-242.0,-65.0,87.0,7.0,-13.0,0
8.0,-239.0,-68.0,86.0,9.0,-14.0,0
8.0,-240.0,-66.0,87.0,10.0,-14.0,0
7.0,-241.0,-66.0,87.0,12.0,-15.0,0
10.0,-236.0,-66.0,90.0,11.0,-14.0,0
6.0,-236.0,-68.0,91.0,10.0,-14.0,0
6.0,-238.0,-69.0,91.0,11.0,-14.0,0
7.0,-237.0,-65.0,92.0,11.0,-12.0,0
9.0,-237.0,-66.0,93.0,10.0,-12.0,0
5.0,-234.0,-67.0,93.0,10.0,-14.0,0
6.0,-236.0,-69.0,93.0,10.0,-13.0,0
7.0,-238.0,-64.0,93.0,9.0,-12.0,0
9.0,-240.0,-65.0,93.0,8.0,-13.0,0
9.0,-242.0,-66.0,91.0,8.0,-12.0,0
8.0,-241.0,-63.0,92.0,10.0,-10.0,0
5.0,-241.0,-65.0,90.0,9.0,-9.0,0
6.0,-241.0,-64.0,88.0,11.0,-9.0,0
9.0,-242.0,-63.0,87.0,12.0,-8.0,0
11.0,-242.0,-64.0,87.0,12.0,-7.0,0
9.0,-243.0,-64.0,86.0,12.0,-9.0,0
9.0,-243.0,-66.0,84.0,12.0,-8.0,0
6.0,-239.0,-64.0,85.0,11.0,-9.0,0
6.0,-235.0,-65.0,85.0,9.0,-8.0,0
10.0,-241.0,-66.0,86.0,8.0,-10.0,0
7.0,-240.0,-65.0,88.0,8.0,-11.0,0
8.0,-240.0,-66.0,92.0,6.0,-11.0,0
10.0,-238.0,-65.0,93.0,5.0,-12.0,0
8.0,-238.0,-66.0,97.0,5.0,-12.0,0
9.0,-237.0,-68.0,100.0,6.0,-10.0,0
9.0,-240.0,-66.0,101.0,5.0,-10.0,0
7.0,-239.0,-63.0,101.0,6.0,-10.0,0
8.0,-240.0,-65.0,101.0,7.0,-10.0,0
9.0,-232.0,-70.0,100.0,8.0,-9.0,0
9.0,-240.0,-65.0,98.0,9.0,-10.0,0
9.0,-240.0,-66.0,97.0,8.0,-11.0,0
8.0,-239.0,-65.0,97.0,8.0,-10.0,0
9.0,-240.0,-59.0,97.0,7.0,-11.0,0
8.0,-242.0,-61.0,94.0,8.0,-14.0,0
8.0,-241.0,-62.0,93.0,7.0,-13.0,0
7.0,-238.0,-64.0,90.0,8.0,-14.0,0
7.0,-240.0,-64.0,87.0,9.0,-14.0,0
9.0,-241.0,-61.0,87.0,10.0,-13.0,0
10.0,-222.0,-62.0,86.0,9.0,-13.0,0
8.0,-238.0,-62.0,84.0,10.0,-12.0,0
12.0,-241.0,-63.0,82.0,10.0,-13.0,0
10.0,-239.0,-65.0,81.0,9.0,-12.0,0
9.0,-240.0,-65.0,79.0,9.0,-13.0,0
9.0,-239.0,-63.0,77.0,8.0,-11.0,0
5.0,-237.0,-61.0,76.0,8.0,-10.0,0
7.0,-240.0,-65.0,76.0,8.0,-9.0,0
8.0,-240.0,-63.0,77.0,7.0,-11.0,0
6.0,-239.0,-64.0,76.0,8.0,-12.0,0
8.0,-241.0,-65.0,76.0,8.0,-12.0,0
6.0,-241.0,-64.0,76.0,8.0,-11.0,0
7.0,-242.0,-60.0,76.0,8.0,-12.0,0
7.0,-241.0,-59.0,75.0,10.0,-10.0,0
7.0,-242.0,-62.0,75.0,12.0,-11.0,0
7.0,-244.0,-61.0,74.0,12.0,-11.0,0
6.0,-241.0,-61.0,71.0,13.0,-8.0,0
6.0,-239.0,-63.0,66.0,12.0,-8.0,0
5.0,-239.0,-62.0,64.0,13.0,-5.0,0
9.0,-242.0,-64.0,61.0,13.0,-5.0,0
6.0,-240.0,-63.0,59.0,12.0,-8.0,0
10.0,-241.0,-64.0,60.0,11.0,-8.0,0
7.0,-237.0,-65.0,60.0,10.0,-8.0,0
8.0,-240.0,-65.0,59.0,9.0,-8.0,0
8.0,-239.0,-62.0,58.0,7.0,-9.0,0
9.0,-239.0,-61.0,57.0,7.0,-10.0,0
10.0,-239.0,-64.0,54.0,6.0,-12.0,0
10.0,-239.0,-64.0,52.0,7.0,-14.0,0
7.0,-242.0,-63.0,50.0,8.0,-16.0,0
7.0,-239.0,-62.0,47.0,8.0,-16.0,0
9.0,-241.0,-63.0,46.0,11.0,-17.0,0
11.0,-242.0,-63.0,45.0,12.0,-17.0,0
7.0,-243.0,-62.0,43.0,13.0,-16.0,0
7.0,-240.0,-63.0,43.0,14.0,-17.0,0
6.0,-243.0,-64.0,43.0,14.0,-18.0,0
5.0,-242.0,-66.0,45.0,16.0,-19.0,0
7.0,-239.0,-64.0,46.0,15.0,-20.0,0
7.0,-245.0,-67.0,50.0,15.0,-20.0,0
7.0,-239.0,-62.0,54.0,15.0,-21.0,0
8.0,-241.0,-66.0,56.0,14.0,-20.0,0
7.0,-241.0,-65.0,58.0,14.0,-21.0,0
9.0,-239.0,-65.0,59.0,14.0,-21.0,0
8.0,-239.0,-64.0,58.0,13.0,-20.0,0
7.0,-242.0,-65.0,55.0,11.0,-17.0,0
8.0,-240.0,-61.0,52.0,11.0,-16.0,0
8.0,-241.0,-61.0,48.0,12.0,-13.0,0
7.0,-242.0,-66.0,45.0,10.0,-14.0,0
9.0,-241.0,-61.0,41.0,8.0,-15.0,0
7.0,-238.0,-62.0,36.0,8.0,-15.0,0
7.0,-241.0,-61.0,32.0,9.0,-14.0,0
11.0,-241.0,-60.0,28.0,8.0,-15.0,0
8.0,-238.0,-64.0,24.0,9.0,-16.0,0
9.0,-238.0,-64.0,21.0,10.0,-18.0,0
12.0,-242.0,-59.0,19.0,10.0,-18.0,0
8.0,-238.0,-62.0,16.0,10.0,-17.0,0
8.0,-232.0,-54.0,13.0,10.0,-16.0,0
7.0,-238.0,-62.0,13.0,10.0,-18.0,0
10.0,-240.0,-62.0,13.0,9.0,-17.0,0
7.0,-239.0,-63.0,14.0,8.0,-16.0,0
7.0,-243.0,-64.0,14.0,8.0,-16.0,0
11.0,-242.0,-63.0,14.0,7.0,-17.0,0
6.0,-239.0,-63.0,15.0,7.0,-17.0,0
8.0,-240.0,-64.0,16.0,6.0,-17.0,0
7.0,-240.0,-64.0,17.0,6.0,-20.0,0
11.0,-240.0,-68.0,19.0,6.0,-22.0,0
8.0,-240.0,-66.0,20.0,6.0,-21.0,0
9.0,-232.0,-72.0,23.0,5.0,-21.0,0
9.0,-239.0,-64.0,23.0,5.0,-24.0,0
6.0,-238.0,-66.0,25.0,4.0,-25.0,0
7.0,-239.0,-65.0,26.0,4.0,-26.0,0
3.0,-237.0,-67.0,25.0,4.0,-28.0,0
8.0,-240.0,-66.0,27.0,3.0,-30.0,0
9.0,-240.0,-64.0,29.0,0.0,-31.0,0
9.0,-239.0,-63.0,28.0,1.0,-31.0,0
8.0,-242.0,-65.0,28.0,2.0,-30.0,0
11.0,-238.0,-64.0,27.0,2.0,-30.0,0
7.0,-238.0,-69.0,24.0,2.0,-29.0,0
10.0,-240.0,-63.0,21.0,0.0,-31.0,0
9.0,-241.0,-64.0,21.0,0.0,-30.0,0
9.0,-239.0,-65.0,20.0,1.0,-28.0,0
12.0,-240.0,-64.0,21.0,2.0,-28.0,0
9.0,-240.0,-63.0,19.0,3.0,-26.0,0
9.0,-239.0,-64.0,16.0,5.0,-24.0,0
9.0,-241.0,-67.0,15.0,5.0,-23.0,0
9.0,-240.0,-66.0,12.0,4.0,-23.0,0
13.0,-241.0,-68.0,10.0,5.0,-23.0,0
9.0,-237.0,-65.0,8.0,4.0,-20.0,0
9.0,-241.0,-65.0,5.0,4.0,-20.0,0
9.0,-238.0,-66.0,3.0,5.0,-21.0,0
8.0,-239.0,-63.0,0.0,5.0,-21.0,0
5.0,-237.0,-64.0,-1.0,5.0,-22.0,0
9.0,-241.0,-64.0,-3.0,6.0,-21.0,0
9.0,-239.0,-63.0,-4.0,8.0,-20.0,0
11.0,-239.0,-64.0,-4.0,10.0,-21.0,0
9.0,-239.0,-64.0,-4.0,11.0,-18.0,0
10.0,-241.0,-67.0,-2.0,12.0,-16.0,0
6.0,-240.0,-66.0,1.0,13.0,-13.0,0
6.0,-237.0,-66.0,3.0,16.0,-11.0,0
10.0,-239.0,-68.0,6.0,16.0,-9.0,0
10.0,-241.0,-67.0,8.0,16.0,-2.0,0
10.0,-239.0,-70.0,10.0,15.0,-2.0,0
10.0,-241.0,-69.0,12.0,15.0,1.0,0
10.0,-238.0,-72.0,15.0,13.0,1.0,0
9.0,-240.0,-66.0,15.0,12.0,1.0,0
14.0,-243.0,-68.0,14.0,10.0,0.0,0
11.0,-237.0,-66.0,11.0,8.0,0.0,0
8.0,-233.0,-71.0,9.0,5.0,-1.0,0
10.0,-235.0,-63.0,7.0,3.0,-2.0,0
9.0,-236.0,-64.0,7.0,3.0,-3.0,0
9.0,-237.0,-65.0,5.0,2.0,-5.0,0
9.0,-238.0,-65.0,6.0,2.0,-6.0,0
8.0,-235.0,-66.0,5.0,2.0,-6.0,0
11.0,-242.0,-64.0,4.0,1.0,-7.0,0
9.0,-238.0,-65.0,2.0,1.0,-8.0,0
8.0,-236.0,-64.0,-2.0,0.0,-7.0,0
9.0,-238.0,-66.0,-7.0,2.0,-7.0,0
10.0,-237.0,-68.0,-7.0,-1.0,-7.0,0
7.0,-238.0,-66.0,-8.0,-1.0,-7.0,0
8.0,-237.0,-66.0,-7.0,1.0,-8.0,0
8.0,-240.0,-68.0,-5.0,2.0,-6.0,0
5.0,-243.0,-70.0,-2.0,3.0,-7.0,0
11.0,-243.0,-69.0,2.0,5.0,-6.0,0
9.0,-243.0,-71.0,7.0,8.0,-6.0,0
4.0,-242.0,-71.0,12.0,11.0,-4.0,0
12.0,-244.0,-71.0,18.0,13.0,-3.0,0
5.0,-243.0,-70.0,24.0,16.0,-1.0,0
6.0,-241.0,-72.0,32.0,15.0,3.0,0
6.0,-243.0,-75.0,38.0,13.0,5.0,0
10.0,-242.0,-71.0,43.0,13.0,8.0,0
7.0,-244.0,-71.0,47.0,12.0,10.0,0
10.0,-246.0,-68.0,54.0,11.0,9.0,0
13.0,-245.0,-68.0,62.0,10.0,9.0,0
9.0,-248.0,-71.0,71.0,8.0,8.0,0
10.0,-247.0,-69.0,79.0,6.0,9.0,0
10.0,-250.0,-68.0,81.0,7.0,7.0,0
7.0,-251.0,-66.0,86.0,7.0,4.0,0
12.0,-251.0,-65.0,88.0,3.0,0.0,0
11.0,-252.0,-63.0,91.0,2.0,-5.0,0
12.0,-248.0,-64.0,94.0,-3.0,-6.0,0
7.0,-249.0,-62.0,97.0,-7.0,-11.0,0
10.0,-246.0,-63.0,96.0,-13.0,-14.0,0
9.0,-243.0,-63.0,92.0,-19.0,-16.0,0
11.0,-243.0,-64.0,84.0,-23.0,-16.0,0
7.0,-240.0,-66.0,75.0,-29.0,-13.0,0
4.0,-232.0,-70.0,64.0,-33.0,-12.0,0
5.0,-226.0,-68.0,52.0,-36.0,-6.0,0
7.0,-224.0,-67.0,45.0,-38.0,-2.0,0
6.0,-224.0,-63.0,42.0,-43.0,3.0,0
9.0,-224.0,-66.0,42.0,-46.0,7.0,0
5.0,-223.0,-65.0,44.0,-48.0,9.0,0
4.0,-225.0,-66.0,45.0,-49.0,9.0,0
6.0,-228.0,-62.0,40.0,-47.0,9.0,0
8.0,-224.0,-63.0,36.0,-44.0,13.0,0
11.0,-229.0,-61.0,34.0,-42.0,13.0,0
17.0,-228.0,-63.0,38.0,-38.0,13.0,0
8.0,-232.0,-57.0,42.0,-35.0,15.0,0
10.0,-231.0,-60.0,38.0,-29.0,18.0,0
12.0,-233.0,-54.0,19.0,-23.0,22.0,0
12.0,-232.0,-55.0,-14.0,-19.0,27.0,0
10.0,-231.0,-58.0,-60.0,-16.0,32.0,0
11.0,-234.0,-53.0,-114.0,-15.0,41.0,0
9.0,-229.0,-55.0,-173.0,-11.0,47.0,0
11.0,-233.0,-52.0,-235.0,-9.0,55.0,0
10.0,-237.0,-50.0,-293.0,-9.0,63.0,0
11.0,-240.0,-45.0,-347.0,-5.0,69.0,0
7.0,-239.0,-47.0,-397.0,-5.0,73.0,0
7.0,-237.0,-50.0,-442.0,-7.0,73.0,0
4.0,-241.0,-48.0,-483.0,-11.0,73.0,0
4.0,-239.0,-47.0,-520.0,-12.0,70.0,0
6.0,-239.0,-43.0,-556.0,-13.0,62.0,0
2.0,-242.0,-55.0,-592.0,-9.0,49.0,0
5.0,-242.0,-53.0,-633.0,0.0,37.0,0
2.0,-242.0,-52.0,-678.0,9.0,22.0,0
0.0,-237.0,-53.0,-722.0,18.0,15.0,0
0.0,-237.0,-55.0,-759.0,24.0,7.0,0
1.0,-237.0,-56.0,-791.0,28.0,-3.0,0
0.0,-233.0,-53.0,-818.0,29.0,-7.0,0
2.0,-234.0,-56.0,-847.0,31.0,-7.0,0
0.0,-233.0,-56.0,-882.0,28.0,-7.0,0
1.0,-231.0,-58.0,-920.0,23.0,-10.0,0
0.0,-230.0,-60.0,-960.0,14.0,-14.0,0
0.0,-230.0,-65.0,-1001.0,7.0,-20.0,0
1.0,-227.0,-64.0,-1041.0,-1.0,-28.0,0
-1.0,-227.0,-66.0,-1081.0,-5.0,-41.0,0
3.0,-228.0,-65.0,-1121.0,-9.0,-54.0,0
1.0,-219.0,-65.0,-1158.0,-10.0,-63.0,0
4.0,-219.0,-68.0,-1193.0,-9.0,-74.0,0
1.0,-214.0,-66.0,-1227.0,-6.0,-81.0,0
4.0,-212.0,-67.0,-1258.0,-5.0,-86.0,0
5.0,-209.0,-68.0,-1293.0,-6.0,-87.0,0
5.0,-208.0,-74.0,-1327.0,-7.0,-89.0,0
9.0,-203.0,-73.0,-1373.0,-6.0,-88.0,0
7.0,-203.0,-69.0,-1423.0,-8.0,-89.0,0
8.0,-202.0,-76.0,-1479.0,-11.0,-88.0,0
8.0,-200.0,-72.0,-1537.0,-15.0,-87.0,0
8.0,-204.0,-71.0,-1600.0,-14.0,-86.0,0
8.0,-204.0,-82.0,-1670.0,-13.0,-86.0,0
8.0,-203.0,-77.0,-1750.0,-6.0,-87.0,0
10.0,-201.0,-73.0,-1838.0,3.0,-87.0,0
9.0,-206.0,-76.0,-1933.0,15.0,-87.0,0
11.0,-210.0,-75.0,-2026.0,22.0,-86.0,0
9.0,-213.0,-79.0,-2111.0,31.0,-86.0,0
13.0,-216.0,-82.0,-2192.0,39.0,-84.0,0
8.0,-215.0,-84.0,-2259.0,38.0,-83.0,0
10.0,-218.0,-88.0,-2311.0,34.0,-86.0,0
6.0,-218.0,-90.0,-2360.0,32.0,-90.0,0
10.0,-219.0,-96.0,-2405.0,34.0,-97.0,0
13.0,-223.0,-95.0,-2446.0,31.0,-100.0,0
10.0,-227.0,-97.0,-2494.0,39.0,-100.0,0
11.0,-223.0,-105.0,-2540.0,40.0,-112.0,0
12.0,-225.0,-107.0,-2588.0,45.0,-122.0,0
14.0,-218.0,-98.0,-2646.0,58.0,-128.0,0
18.0,-217.0,-120.0,-2715.0,73.0,-139.0,0
16.0,-216.0,-113.0,-2796.0,101.0,-150.0,0
21.0,-216.0,-130.0,-2855.0,122.0,-162.0,0
17.0,-211.0,-122.0,-2912.0,153.0,-167.0,0
27.0,-214.0,-127.0,-2951.0,181.0,-185.0,0
26.0,-201.0,-133.0,-2990.0,200.0,-185.0,0
34.0,-198.0,-144.0,-3036.0,233.0,-180.0,0
38.0,-175.0,-138.0,-3081.0,234.0,-200.0,0
44.0,-169.0,-149.0,-3063.0,205.0,-170.0,0
38.0,-153.0,-162.0,-3041.0,175.0,-138.0,0
41.0,-142.0,-184.0,-3030.0,168.0,-176.0,0
44.0,-114.0,-199.0,-2995.0,179.0,-148.0,0
23.0,-108.0,-195.0,-2995.0,257.0,-81.0,0
15.0,-100.0,-217.0,-2973.0,299.0,-45.0,0
40.0,-71.0,-219.0,-2935.0,321.0,-100.0,0
18.0,-61.0,-240.0,-2778.0,337.0,-75.0,0
24.0,-68.0,-260.0,-2671.0,363.0,24.0,0
-27.0,-71.0,-256.0,-2621.0,408.0,68.0,0
8.0,-65.0,-283.0,-2541.0,374.0,2.0,0
-22.0,-54.0,-302.0,-2446.0,315.0,35.0,0
-34.0,-68.0,-301.0,-2399.0,297.0,50.0,0
-4.0,-111.0,-346.0,-2335.0,252.0,17.0,0
8.0,-92.0,-335.0,-2287.0,232.0,48.0,0
-8.0,-94.0,-349.0,-2231.0,218.0,1.0,0
2.0,-103.0,-341.0,-2209.0,213.0,-79.0,0
52.0,-126.0,-344.0,-2178.0,236.0,-146.0,0
33.0,-118.0,-341.0,-2086.0,237.0,-160.0,0
72.0,-140.0,-364.0,-1945.0,228.0,-151.0,0
71.0,-231.0,-410.0,-1894.0,250.0,-73.0,0
51.0,-83.0,-322.0,-1909.0,260.0,-100.0,0
31.0,-100.0,-340.0,-1764.0,291.0,-27.0,0
30.0,-113.0,-338.0,-1584.0,285.0,-35.0,0
36.0,-111.0,-332.0,-1465.0,279.0,-33.0,0
38.0,-103.0,-336.0,-1395.0,282.0,-12.0,0
39.0,-112.0,-329.0,-1362.0,296.0,12.0,0
34.0,-112.0,-327.0,-1327.0,297.0,17.0,0
39.0,-103.0,-320.0,-1269.0,276.0,-9.0,0
37.0,-99.0,-318.0,-1222.0,249.0,-23.0,0
32.0,-98.0,-322.0,-1177.0,223.0,-18.0,0
38.0,-99.0,-322.0,-1126.0,208.0,0.0,0
31.0,-96.0,-322.0,-1087.0,199.0,8.0,0
26.0,-93.0,-312.0,-1043.0,184.0,21.0,0
24.0,-84.0,-317.0,-977.0,166.0,26.0,0
27.0,-84.0,-310.0,-915.0,149.0,28.0,0
45.0,-90.0,-314.0,-867.0,140.0,45.0,0
27.0,-81.0,-307.0,-820.0,163.0,40.0,0
49.0,-84.0,-311.0,-748.0,150.0,56.0,0
46.0,-85.0,-307.0,-692.0,130.0,59.0,0
19.0,-72.0,-299.0,-628.0,143.0,67.0,0
27.0,-70.0,-311.0,-560.0,109.0,89.0,0
41.0,-70.0,-313.0,-500.0,115.0,87.0,0
19.0,-65.0,-291.0,-418.0,133.0,91.0,0
33.0,-64.0,-307.0,-327.0,95.0,110.0,0
30.0,-61.0,-302.0,-248.0,87.0,110.0,0
33.0,-61.0,-297.0,-169.0,76.0,109.0,0
31.0,-62.0,-304.0,-96.0,52.0,100.0,0
35.0,-60.0,-298.0,-33.0,34.0,83.0,0
36.0,-58.0,-301.0,39.0,16.0,76.0,0
37.0,-52.0,-305.0,125.0,2.0,72.0,0
29.0,-47.0,-304.0,208.0,-7.0,68.0,0
37.0,-44.0,-306.0,283.0,-9.0,67.0,0
31.0,-47.0,-309.0,342.0,-14.0,74.0,0
35.0,-39.0,-306.0,402.0,-13.0,84.0,0
34.0,-43.0,-306.0,468.0,-8.0,98.0,0
34.0,-45.0,-301.0,539.0,2.0,109.0,0
41.0,-42.0,-300.0,623.0,2.0,118.0,0
37.0,-45.0,-297.0,707.0,-10.0,113.0,0
33.0,-42.0,-297.0,787.0,-30.0,94.0,0
32.0,-39.0,-294.0,848.0,-45.0,71.0,0
34.0,-36.0,-292.0,884.0,-52.0,53.0,0
34.0,-33.0,-292.0,897.0,-51.0,38.0,0
32.0,-37.0,-288.0,891.0,-43.0,31.0,0
32.0,-38.0,-287.0,878.0,-31.0,28.0,0
32.0,-42.0,-275.0,858.0,-21.0,18.0,0
28.0,-48.0,-270.0,840.0,-13.0,3.0,0
32.0,-57.0,-264.0,831.0,-7.0,-17.0,0
30.0,-60.0,-260.0,836.0,0.0,-40.0,0
31.0,-65.0,-261.0,846.0,6.0,-51.0,0
38.0,-71.0,-254.0,868.0,19.0,-62.0,0
35.0,-71.0,-252.0,898.0,37.0,-66.0,0
32.0,-70.0,-252.0,935.0,50.0,-62.0,0
34.0,-73.0,-246.0,971.0,59.0,-56.0,0
32.0,-76.0,-245.0,1007.0,66.0,-51.0,0
31.0,-79.0,-244.0,1039.0,68.0,-45.0,0
31.0,-85.0,-242.0,1061.0,64.0,-38.0,0
31.0,-84.0,-243.0,1077.0,57.0,-32.0,0
35.0,-92.0,-244.0,1087.0,51.0,-23.0,0
36.0,-97.0,-243.0,1086.0,48.0,-10.0,0
36.0,-96.0,-241.0,1083.0,44.0,0.0,0
36.0,-107.0,-239.0,1090.0,40.0,9.0,0
41.0,-113.0,-232.0,1110.0,41.0,24.0,0
36.0,-116.0,-232.0,1136.0,43.0,35.0,0
42.0,-124.0,-231.0,1162.0,44.0,46.0,0
37.0,-131.0,-234.0,1195.0,49.0,61.0,0
39.0,-131.0,-228.0,1227.0,56.0,68.0,0
36.0,-134.0,-229.0,1264.0,64.0,73.0,0
31.0,-142.0,-227.0,1298.0,71.0,75.0,0
31.0,-151.0,-224.0,1341.0,79.0,86.0,0
30.0,-154.0,-228.0,1385.0,88.0,89.0,0
31.0,-152.0,-226.0,1426.0,100.0,88.0,0
32.0,-161.0,-228.0,1466.0,124.0,80.0,0
32.0,-165.0,-228.0,1497.0,167.0,63.0,0
31.0,-163.0,-227.0,1526.0,210.0,42.0,0
29.0,-166.0,-221.0,1555.0,244.0,13.0,0
28.0,-170.0,-223.0,1603.0,263.0,-7.0,0
37.0,-168.0,-236.0,1639.0,267.0,-35.0,0
36.0,-167.0,-239.0,1635.0,274.0,-83.0,0
30.0,-164.0,-238.0,1622.0,272.0,-122.0,0
23.0,-171.0,-240.0,1594.0,249.0,-140.0,0
17.0,-172.0,-243.0,1561.0,201.0,-133.0,0
17.0,-176.0,-242.0,1534.0,135.0,-119.0,0
16.0,-180.0,-240.0,1521.0,61.0,-96.0,0
19.0,-181.0,-237.0,1534.0,-11.0,-68.0,0
7.0,-181.0,-251.0,1589.0,-75.0,-52.0,0
15.0,-182.0,-240.0,1674.0,-129.0,-30.0,0
15.0,-175.0,-239.0,1777.0,-174.0,-7.0,0
19.0,-179.0,-229.0,1905.0,-219.0,17.0,0
19.0,-176.0,-236.0,2052.0,-260.0,39.0,0
20.0,-177.0,-236.0,2192.0,-297.0,55.0,0
21.0,-177.0,-237.0,2317.0,-327.0,63.0,0
25.0,-177.0,-242.0,2419.0,-350.0,82.0,0
24.0,-173.0,-241.0,2484.0,-362.0,115.0,0
25.0,-172.0,-233.0,2517.0,-363.0,152.0,0
28.0,-168.0,-226.0,2523.0,-356.0,173.0,0
24.0,-171.0,-222.0,2513.0,-345.0,174.0,0
24.0,-170.0,-218.0,2485.0,-327.0,171.0,0
21.0,-166.0,-216.0,2435.0,-305.0,170.0,0
21.0,-160.0,-210.0,2362.0,-277.0,163.0,0
19.0,-158.0,-201.0,2265.0,-249.0,147.0,0
22.0,-155.0,-195.0,2148.0,-221.0,123.0,0
23.0,-154.0,-194.0,2015.0,-195.0,98.0,0
24.0,-152.0,-191.0,1878.0,-167.0,76.0,0
29.0,-152.0,-187.0,1745.0,-139.0,57.0,0
29.0,-150.0,-181.0,1621.0,-111.0,36.0,0
28.0,-152.0,-173.0,1517.0,-81.0,9.0,0
27.0,-154.0,-168.0,1429.0,-56.0,-16.0,0
24.0,-159.0,-163.0,1351.0,-39.0,-30.0,0
22.0,-165.0,-160.0,1292.0,-28.0,-42.0,0
21.0,-176.0,-153.0,1256.0,-23.0,-55.0,0
16.0,-176.0,-148.0,1247.0,-20.0,-62.0,0
20.0,-186.0,-149.0,1262.0,-28.0,-67.0,0
12.0,-190.0,-143.0,1310.0,-45.0,-81.0,0
13.0,-201.0,-144.0,1376.0,-71.0,-80.0,0
12.0,-207.0,-140.0,1439.0,-106.0,-50.0,0
8.0,-211.0,-144.0,1504.0,-145.0,-33.0,0
4.0,-223.0,-133.0,1566.0,-185.0,-12.0,0
11.0,-223.0,-138.0,1618.0,-221.0,14.0,0
8.0,-224.0,-138.0,1664.0,-252.0,21.0,0
8.0,-227.0,-136.0,1694.0,-272.0,46.0,0
8.0,-228.0,-138.0,1708.0,-278.0,80.0,0
7.0,-226.0,-138.0,1707.0,-271.0,110.0,0
11.0,-222.0,-131.0,1689.0,-255.0,126.0,0
7.0,-223.0,-130.0,1657.0,-228.0,124.0,0
1.0,-219.0,-128.0,1606.0,-197.0,139.0,0
6.0,-216.0,-124.0,1539.0,-159.0,161.0,0
4.0,-213.0,-123.0,1461.0,-125.0,176.0,0
4.0,-206.0,-122.0,1377.0,-95.0,181.0,0
5.0,-200.0,-117.0,1290.0,-68.0,179.0,0
5.0,-193.0,-115.0,1200.0,-42.0,177.0,0
7.0,-193.0,-108.0,1116.0,-17.0,174.0,0
8.0,-190.0,-103.0,1045.0,7.0,178.0,0
8.0,-185.0,-104.0,990.0,25.0,179.0,0
10.0,-178.0,-101.0,946.0,34.0,177.0,0
10.0,-172.0,-96.0,915.0,35.0,176.0,0
13.0,-166.0,-95.0,897.0,28.0,172.0,0
