ax,ay,az,gx,gy,gz,label
-8.0,-261.0,-32.0,-273.0,14.0,295.0,0
-12.0,-260.0,-29.0,-254.0,6.0,298.0,0
-12.0,-257.0,-33.0,-235.0,-4.0,311.0,0
-11.0,-259.0,-34.0,-222.0,-12.0,321.0,0
-9.0,-252.0,-39.0,-216.0,-16.0,331.0,0
-12.0,-252.0,-41.0,-221.0,-21.0,338.0,0
-12.0,-250.0,-38.0,-228.0,-26.0,351.0,0
-13.0,-248.0,-40.0,-240.0,-32.0,365.0,0
-12.0,-247.0,-39.0,-259.0,-39.0,379.0,0
-11.0,-250.0,-37.0,-281.0,-43.0,395.0,0
-8.0,-251.0,-36.0,-297.0,-43.0,413.0,0
-7.0,-251.0,-40.0,-309.0,-40.0,433.0,0
-4.0,-255.0,-40.0,-322.0,-36.0,455.0,0
3.0,-257.0,-41.0,-330.0,-30.0,473.0,0
1.0,-262.0,-40.0,-335.0,-26.0,486.0,0
-2.0,-259.0,-40.0,-335.0,-26.0,512.0,0
4.0,-261.0,-41.0,-331.0,-27.0,541.0,0
11.0,-265.0,-44.0,-326.0,-27.0,566.0,0
15.0,-266.0,-44.0,-316.0,-16.0,575.0,0
12.0,-266.0,-39.0,-302.0,3.0,582.0,0
15.0,-265.0,-40.0,-281.0,26.0,595.0,0
20.0,-267.0,-40.0,-259.0,54.0,606.0,0
21.0,-264.0,-34.0,-243.0,81.0,608.0,0
26.0,-263.0,-35.0,-230.0,107.0,612.0,0
23.0,-260.0,-33.0,-217.0,136.0,613.0,0
20.0,-259.0,-34.0,-210.0,160.0,623.0,0
17.0,-261.0,-32.0,-207.0,177.0,641.0,0
14.0,-255.0,-32.0,-213.0,194.0,643.0,0
9.0,-254.0,-33.0,-222.0,206.0,652.0,0
3.0,-250.0,-31.0,-233.0,213.0,666.0,0
-2.0,-249.0,-31.0,-241.0,219.0,675.0,0
-5.0,-252.0,-26.0,-251.0,225.0,686.0,0
-13.0,-251.0,-28.0,-257.0,231.0,690.0,0
-18.0,-249.0,-30.0,-255.0,236.0,698.0,0
-26.0,-254.0,-31.0,-249.0,232.0,712.0,0
-25.0,-257.0,-25.0,-244.0,225.0,726.0,0
-29.0,-257.0,-30.0,-235.0,216.0,729.0,0
-38.0,-259.0,-27.0,-217.0,208.0,730.0,0
-34.0,-257.0,-30.0,-191.0,199.0,747.0,0
-35.0,-259.0,-26.0,-166.0,200.0,748.0,0
-34.0,-258.0,-27.0,-135.0,198.0,747.0,0
-39.0,-257.0,-28.0,-98.0,201.0,749.0,0
-38.0,-261.0,-26.0,-68.0,206.0,760.0,0
-33.0,-257.0,-28.0,-49.0,218.0,753.0,0
-31.0,-254.0,-28.0,-39.0,234.0,736.0,0
-31.0,-252.0,-25.0,-32.0,244.0,722.0,0
-35.0,-250.0,-26.0,-30.0,251.0,721.0,0
-35.0,-250.0,-31.0,-33.0,253.0,729.0,0
-35.0,-251.0,-24.0,-35.0,251.0,738.0,0
-40.0,-252.0,-32.0,-41.0,242.0,743.0,0
-43.0,-251.0,-34.0,-55.0,238.0,746.0,0
-47.0,-251.0,-30.0,-73.0,240.0,742.0,0
-54.0,-249.0,-35.0,-93.0,240.0,742.0,0
-48.0,-253.0,-35.0,-123.0,235.0,745.0,0
-58.0,-250.0,-37.0,-164.0,234.0,735.0,0
-70.0,-248.0,-35.0,-218.0,219.0,732.0,0
-70.0,-250.0,-40.0,-286.0,200.0,731.0,0
-72.0,-253.0,-43.0,-354.0,191.0,728.0,0
-85.0,-257.0,-59.0,-416.0,202.0,736.0,0
-85.0,-255.0,-68.0,-470.0,208.0,758.0,0
-98.0,-262.0,-80.0,-495.0,204.0,791.0,0
-89.0,-276.0,-88.0,-483.0,187.0,814.0,0
-95.0,-275.0,-77.0,-419.0,182.0,794.0,0
-93.0,-276.0,-68.0,-286.0,178.0,762.0,0
-99.0,-272.0,-58.0,-104.0,166.0,726.0,0
-94.0,-273.0,-53.0,110.0,136.0,716.0,0
-93.0,-263.0,-38.0,318.0,97.0,725.0,0
-93.0,-251.0,-35.0,494.0,51.0,741.0,0
-90.0,-248.0,-37.0,609.0,1.0,760.0,0
-88.0,-240.0,-35.0,647.0,-39.0,775.0,0
-80.0,-233.0,-34.0,636.0,-69.0,773.0,0
-78.0,-229.0,-35.0,592.0,-93.0,779.0,0
-68.0,-231.0,-32.0,536.0,-110.0,792.0,0
-61.0,-235.0,-30.0,486.0,-118.0,803.0,0
-57.0,-239.0,-31.0,443.0,-106.0,807.0,0
-49.0,-237.0,-30.0,401.0,-77.0,809.0,0
-49.0,-244.0,-33.0,361.0,-40.0,808.0,0
-46.0,-244.0,-30.0,321.0,16.0,805.0,0
-46.0,-235.0,-24.0,287.0,83.0,802.0,0
-44.0,-239.0,-25.0,253.0,147.0,808.0,0
-46.0,-235.0,-22.0,203.0,213.0,802.0,0
-50.0,-224.0,-20.0,151.0,261.0,786.0,0
-52.0,-225.0,-22.0,98.0,284.0,781.0,0
-63.0,-215.0,-24.0,54.0,292.0,788.0,0
-70.0,-216.0,-34.0,13.0,293.0,804.0,0
-78.0,-220.0,-41.0,-32.0,286.0,807.0,0
-82.0,-216.0,-39.0,-69.0,289.0,797.0,0
-86.0,-217.0,-44.0,-88.0,280.0,795.0,0
-96.0,-223.0,-47.0,-99.0,288.0,803.0,0
-109.0,-224.0,-39.0,-107.0,299.0,798.0,0
-112.0,-222.0,-39.0,-106.0,310.0,786.0,0
-115.0,-233.0,-43.0,-103.0,317.0,778.0,0
-121.0,-232.0,-40.0,-103.0,316.0,767.0,0
-117.0,-228.0,-37.0,-104.0,302.0,753.0,0
-129.0,-230.0,-39.0,-98.0,273.0,751.0,0
-130.0,-235.0,-39.0,-92.0,246.0,764.0,0
-124.0,-238.0,-40.0,-91.0,224.0,763.0,0
-121.0,-235.0,-42.0,-98.0,201.0,758.0,0
-115.0,-240.0,-44.0,-98.0,190.0,761.0,0
-115.0,-238.0,-47.0,-86.0,185.0,774.0,0
-108.0,-234.0,-40.0,-71.0,172.0,789.0,0
-103.0,-235.0,-35.0,-45.0,166.0,797.0,0
-97.0,-235.0,-33.0,-19.0,175.0,798.0,0
-105.0,-223.0,-30.0,-8.0,189.0,794.0,0
-111.0,-219.0,-30.0,-14.0,180.0,803.0,0
-118.0,-213.0,-32.0,-41.0,139.0,822.0,0
-119.0,-214.0,-36.0,-81.0,89.0,847.0,0
-119.0,-219.0,-38.0,-128.0,62.0,864.0,0
-124.0,-216.0,-39.0,-182.0,54.0,850.0,0
-126.0,-222.0,-47.0,-233.0,54.0,847.0,0
-135.0,-221.0,-44.0,-281.0,57.0,841.0,0
-135.0,-225.0,-43.0,-320.0,64.0,829.0,0
-140.0,-223.0,-42.0,-342.0,63.0,821.0,0
-143.0,-224.0,-41.0,-348.0,58.0,817.0,0
-146.0,-228.0,-47.0,-344.0,50.0,823.0,0
-145.0,-229.0,-56.0,-339.0,34.0,826.0,0
-142.0,-231.0,-59.0,-331.0,23.0,832.0,0
-145.0,-235.0,-59.0,-314.0,17.0,838.0,0
-148.0,-231.0,-57.0,-287.0,20.0,841.0,0
-145.0,-229.0,-60.0,-251.0,12.0,842.0,0
-137.0,-224.0,-58.0,-210.0,-7.0,859.0,0
-132.0,-222.0,-57.0,-174.0,-19.0,873.0,0
-129.0,-214.0,-51.0,-136.0,-19.0,885.0,0
-121.0,-219.0,-53.0,-97.0,-7.0,894.0,0
-119.0,-218.0,-53.0,-59.0,4.0,898.0,0
-114.0,-218.0,-53.0,-23.0,9.0,902.0,0
-117.0,-215.0,-53.0,14.0,14.0,909.0,0
-117.0,-215.0,-50.0,44.0,19.0,905.0,0
-123.0,-211.0,-54.0,68.0,27.0,893.0,0
-120.0,-212.0,-52.0,81.0,37.0,878.0,0
-128.0,-208.0,-51.0,88.0,47.0,857.0,0
-126.0,-211.0,-49.0,90.0,55.0,840.0,0
-129.0,-207.0,-49.0,89.0,58.0,832.0,0
-136.0,-204.0,-47.0,90.0,61.0,821.0,0
-123.0,-202.0,-47.0,81.0,65.0,805.0,0
-145.0,-202.0,-55.0,64.0,59.0,799.0,0
-143.0,-204.0,-47.0,40.0,77.0,807.0,0
-146.0,-206.0,-49.0,18.0,75.0,801.0,0
-148.0,-212.0,-46.0,18.0,62.0,800.0,0
-149.0,-214.0,-53.0,25.0,45.0,805.0,0
-145.0,-217.0,-56.0,41.0,33.0,816.0,0
-158.0,-217.0,-68.0,65.0,3.0,825.0,0
-156.0,-226.0,-64.0,85.0,16.0,862.0,0
-159.0,-227.0,-61.0,112.0,33.0,863.0,0
-155.0,-223.0,-57.0,150.0,29.0,850.0,0
-151.0,-220.0,-57.0,187.0,29.0,855.0,0
-153.0,-217.0,-55.0,221.0,30.0,856.0,0
-157.0,-207.0,-59.0,246.0,31.0,849.0,0
-153.0,-201.0,-65.0,261.0,35.0,840.0,0
-156.0,-194.0,-58.0,263.0,53.0,825.0,0
-156.0,-189.0,-57.0,261.0,74.0,806.0,0
-155.0,-184.0,-54.0,256.0,94.0,785.0,0
-152.0,-181.0,-54.0,237.0,108.0,762.0,0
-156.0,-175.0,-53.0,204.0,113.0,739.0,0
-154.0,-175.0,-56.0,168.0,108.0,726.0,0
-159.0,-177.0,-50.0,136.0,99.0,721.0,0
-155.0,-177.0,-47.0,113.0,87.0,721.0,0
-164.0,-177.0,-47.0,95.0,75.0,720.0,0
-168.0,-173.0,-43.0,78.0,65.0,721.0,0
-172.0,-177.0,-41.0,54.0,56.0,725.0,0
-179.0,-179.0,-39.0,30.0,47.0,734.0,0
-172.0,-178.0,-42.0,19.0,0.0,714.0,0
-205.0,-178.0,-50.0,-4.0,-36.0,720.0,0
-183.0,-187.0,-43.0,-36.0,-1.0,756.0,0
-189.0,-182.0,-46.0,-60.0,-2.0,741.0,0
-182.0,-182.0,-45.0,-76.0,-26.0,741.0,0
-183.0,-184.0,-35.0,-75.0,-51.0,748.0,0
-158.0,-185.0,-24.0,-62.0,-86.0,745.0,0
-204.0,-180.0,-42.0,-49.0,-162.0,716.0,0
-209.0,-186.0,-37.0,-60.0,-147.0,743.0,0
-207.0,-187.0,-42.0,-61.0,-113.0,754.0,0
-206.0,-187.0,-44.0,-18.0,-111.0,759.0,0
-205.0,-188.0,-38.0,59.0,-101.0,773.0,0
-206.0,-186.0,-30.0,146.0,-79.0,779.0,0
-205.0,-183.0,-26.0,219.0,-58.0,789.0,0
-202.0,-177.0,-31.0,264.0,-41.0,801.0,0
-204.0,-176.0,-24.0,277.0,-42.0,811.0,0
-196.0,-176.0,-18.0,272.0,-63.0,818.0,0
-189.0,-173.0,-19.0,261.0,-89.0,810.0,0
-184.0,-172.0,-10.0,253.0,-108.0,799.0,0
-183.0,-165.0,-12.0,258.0,-128.0,789.0,0
-181.0,-156.0,-7.0,264.0,-153.0,788.0,0
-186.0,-149.0,-1.0,261.0,-173.0,792.0,0
-200.0,-144.0,4.0,247.0,-202.0,797.0,0
-211.0,-142.0,5.0,237.0,-248.0,794.0,0
-216.0,-146.0,8.0,256.0,-303.0,775.0,0
-221.0,-142.0,6.0,312.0,-345.0,736.0,0
-227.0,-135.0,-3.0,378.0,-372.0,685.0,0
-230.0,-124.0,-7.0,429.0,-382.0,648.0,0
-234.0,-118.0,-15.0,472.0,-381.0,623.0,0
-250.0,-107.0,-11.0,515.0,-379.0,593.0,0
-242.0,-96.0,-1.0,538.0,-369.0,588.0,0
-241.0,-86.0,-2.0,520.0,-356.0,574.0,0
-239.0,-86.0,6.0,469.0,-347.0,553.0,0
-240.0,-95.0,8.0,404.0,-358.0,538.0,0
-233.0,-105.0,15.0,354.0,-387.0,527.0,0
-228.0,-121.0,3.0,332.0,-419.0,517.0,0
-219.0,-139.0,-1.0,339.0,-447.0,515.0,0
-219.0,-152.0,-3.0,378.0,-478.0,504.0,0
-215.0,-163.0,-8.0,426.0,-502.0,500.0,0
-210.0,-171.0,0.0,463.0,-509.0,526.0,0
-193.0,-173.0,6.0,486.0,-520.0,542.0,0
-192.0,-173.0,3.0,503.0,-541.0,547.0,0
-192.0,-168.0,-9.0,513.0,-534.0,563.0,0
-195.0,-163.0,-18.0,513.0,-492.0,599.0,0
-194.0,-151.0,-21.0,499.0,-430.0,609.0,0
-212.0,-139.0,-28.0,487.0,-349.0,580.0,0
-214.0,-135.0,-28.0,484.0,-257.0,564.0,0
-211.0,-128.0,-27.0,494.0,-187.0,574.0,0
-208.0,-121.0,-33.0,503.0,-129.0,558.0,0
-205.0,-115.0,-30.0,498.0,-66.0,536.0,0
-214.0,-106.0,-30.0,479.0,-4.0,508.0,0
-215.0,-101.0,-27.0,467.0,35.0,508.0,0
-214.0,-97.0,-28.0,472.0,48.0,514.0,0
-225.0,-92.0,-32.0,474.0,58.0,506.0,0
-230.0,-89.0,-36.0,463.0,80.0,508.0,0
-225.0,-95.0,-32.0,446.0,98.0,527.0,0
-227.0,-104.0,-26.0,428.0,92.0,533.0,0
-225.0,-105.0,-21.0,413.0,76.0,538.0,0
-220.0,-109.0,-19.0,413.0,57.0,551.0,0
-219.0,-115.0,-17.0,421.0,43.0,570.0,0
-223.0,-113.0,-18.0,432.0,40.0,591.0,0
-223.0,-116.0,-17.0,445.0,43.0,606.0,0
-231.0,-112.0,-20.0,453.0,46.0,610.0,0
-243.0,-118.0,-17.0,457.0,52.0,619.0,0
-246.0,-119.0,-19.0,455.0,52.0,621.0,0
-247.0,-119.0,-19.0,455.0,41.0,623.0,0
-227.0,-122.0,-11.0,462.0,20.0,624.0,0
-264.0,-113.0,-11.0,474.0,-15.0,604.0,0
-247.0,-117.0,5.0,491.0,-40.0,620.0,0
-247.0,-120.0,8.0,504.0,-75.0,642.0,0
-242.0,-117.0,8.0,501.0,-123.0,652.0,0
-234.0,-119.0,5.0,500.0,-172.0,667.0,0
-229.0,-119.0,6.0,505.0,-206.0,684.0,0
-229.0,-122.0,8.0,508.0,-219.0,698.0,0
-229.0,-118.0,10.0,509.0,-216.0,710.0,0
-226.0,-118.0,9.0,512.0,-207.0,721.0,0
-224.0,-118.0,1.0,515.0,-198.0,731.0,0
-213.0,-118.0,-1.0,515.0,-194.0,738.0,0
-209.0,-114.0,-5.0,507.0,-191.0,736.0,0
-210.0,-110.0,5.0,500.0,-176.0,726.0,0
-207.0,-109.0,12.0,498.0,-153.0,716.0,0
-203.0,-105.0,3.0,495.0,-129.0,710.0,0
-205.0,-108.0,2.0,488.0,-104.0,708.0,0
-202.0,-107.0,3.0,483.0,-92.0,700.0,0
-201.0,-109.0,-3.0,484.0,-95.0,685.0,0
-214.0,-103.0,-1.0,481.0,-94.0,665.0,0
-213.0,-103.0,3.0,471.0,-88.0,664.0,0
-218.0,-104.0,3.0,464.0,-82.0,675.0,0
-217.0,-103.0,-1.0,464.0,-83.0,688.0,0
-225.0,-100.0,-2.0,467.0,-89.0,693.0,0
-228.0,-100.0,-6.0,471.0,-88.0,701.0,0
-225.0,-99.0,-1.0,462.0,-79.0,711.0,0
-232.0,-98.0,-5.0,437.0,-86.0,685.0,0
-263.0,-89.0,-9.0,427.0,-79.0,671.0,0
-252.0,-89.0,-5.0,432.0,-67.0,727.0,0
-249.0,-93.0,-9.0,423.0,-87.0,753.0,0
-247.0,-91.0,-7.0,420.0,-117.0,755.0,0
-255.0,-92.0,-7.0,424.0,-147.0,745.0,0
-253.0,-90.0,1.0,431.0,-185.0,726.0,0
-249.0,-91.0,6.0,438.0,-217.0,708.0,0
-252.0,-87.0,8.0,436.0,-246.0,699.0,0
-246.0,-83.0,8.0,425.0,-273.0,687.0,0
-236.0,-81.0,3.0,411.0,-291.0,667.0,0
-240.0,-81.0,8.0,400.0,-294.0,643.0,0
-238.0,-80.0,7.0,388.0,-282.0,634.0,0
-238.0,-77.0,8.0,383.0,-269.0,624.0,0
-236.0,-74.0,8.0,368.0,-265.0,601.0,0
-236.0,-67.0,10.0,340.0,-265.0,556.0,0
-266.0,-50.0,21.0,297.0,-271.0,507.0,0
-265.0,-53.0,29.0,256.0,-276.0,510.0,0
-262.0,-56.0,28.0,214.0,-306.0,515.0,0
-258.0,-62.0,20.0,172.0,-344.0,465.0,0
-257.0,-69.0,16.0,142.0,-352.0,385.0,0
-262.0,-60.0,20.0,123.0,-325.0,303.0,0
-261.0,-62.0,24.0,103.0,-297.0,240.0,0
-257.0,-58.0,38.0,65.0,-292.0,188.0,0
-245.0,-54.0,47.0,19.0,-299.0,137.0,0
-237.0,-55.0,48.0,-23.0,-290.0,84.0,0
-229.0,-53.0,47.0,-58.0,-267.0,39.0,0
-223.0,-55.0,41.0,-86.0,-239.0,-8.0,0
-233.0,-54.0,43.0,-108.0,-221.0,-60.0,0
-230.0,-57.0,43.0,-112.0,-221.0,-91.0,0
-229.0,-61.0,30.0,-110.0,-238.0,-115.0,0
-239.0,-64.0,25.0,-123.0,-260.0,-131.0,0
-244.0,-62.0,36.0,-128.0,-266.0,-115.0,0
-242.0,-62.0,37.0,-106.0,-273.0,-72.0,0
-242.0,-61.0,41.0,-91.0,-290.0,-29.0,0
-242.0,-56.0,42.0,-91.0,-308.0,9.0,0
-243.0,-53.0,40.0,-95.0,-325.0,43.0,0
-241.0,-51.0,42.0,-92.0,-340.0,68.0,0
-238.0,-50.0,40.0,-93.0,-346.0,86.0,0
-238.0,-45.0,44.0,-100.0,-347.0,99.0,0
-241.0,-46.0,50.0,-104.0,-346.0,107.0,0
-238.0,-48.0,54.0,-97.0,-353.0,115.0,0
-237.0,-48.0,56.0,-88.0,-366.0,118.0,0
-232.0,-53.0,57.0,-86.0,-384.0,112.0,0
-226.0,-56.0,66.0,-95.0,-392.0,97.0,0
-224.0,-59.0,73.0,-109.0,-394.0,73.0,0
-225.0,-65.0,80.0,-131.0,-385.0,46.0,0
-222.0,-74.0,78.0,-144.0,-365.0,20.0,0
-228.0,-67.0,68.0,-138.0,-346.0,-1.0,0
-227.0,-71.0,61.0,-128.0,-319.0,-18.0,0
-227.0,-70.0,56.0,-122.0,-285.0,-34.0,0
-224.0,-64.0,52.0,-114.0,-256.0,-53.0,0
-223.0,-58.0,48.0,-107.0,-237.0,-71.0,0
-223.0,-56.0,53.0,-104.0,-225.0,-93.0,0
-227.0,-48.0,54.0,-100.0,-213.0,-112.0,0
-231.0,-44.0,59.0,-98.0,-201.0,-123.0,0
-233.0,-40.0,56.0,-97.0,-191.0,-126.0,0
-235.0,-40.0,57.0,-108.0,-181.0,-127.0,0
-236.0,-41.0,60.0,-124.0,-169.0,-132.0,0
-235.0,-44.0,62.0,-144.0,-156.0,-137.0,0
-231.0,-47.0,63.0,-167.0,-146.0,-147.0,0
-233.0,-51.0,66.0,-193.0,-139.0,-159.0,0
-236.0,-55.0,62.0,-218.0,-131.0,-170.0,0
-233.0,-56.0,63.0,-234.0,-121.0,-176.0,0
-229.0,-57.0,60.0,-242.0,-105.0,-182.0,0
-227.0,-61.0,56.0,-247.0,-86.0,-191.0,0
-211.0,-49.0,44.0,-263.0,-69.0,-199.0,0
-220.0,-63.0,52.0,-273.0,-54.0,-206.0,0
-225.0,-63.0,51.0,-273.0,-43.0,-204.0,0
-224.0,-60.0,51.0,-267.0,-38.0,-193.0,0
-221.0,-66.0,50.0,-262.0,-30.0,-181.0,0
-221.0,-70.0,51.0,-257.0,-15.0,-171.0,0
-220.0,-73.0,50.0,-246.0,1.0,-159.0,0
-219.0,-77.0,49.0,-230.0,12.0,-149.0,0
-222.0,-80.0,53.0,-218.0,21.0,-144.0,0
-223.0,-81.0,56.0,-212.0,26.0,-136.0,0
-227.0,-82.0,59.0,-212.0,25.0,-126.0,0
-218.0,-83.0,74.0,-219.0,24.0,-120.0,0
-233.0,-84.0,59.0,-221.0,17.0,-118.0,0
-228.0,-84.0,59.0,-217.0,9.0,-115.0,0
-232.0,-83.0,55.0,-203.0,12.0,-110.0,0
-233.0,-87.0,49.0,-193.0,22.0,-112.0,0
-232.0,-91.0,44.0,-198.0,33.0,-120.0,0
-224.0,-87.0,40.0,-220.0,46.0,-128.0,0
-217.0,-89.0,38.0,-245.0,62.0,-132.0,0
-207.0,-92.0,35.0,-270.0,79.0,-137.0,0
-211.0,-97.0,37.0,-288.0,99.0,-148.0,0
-209.0,-112.0,42.0,-284.0,118.0,-155.0,0
-201.0,-111.0,43.0,-259.0,140.0,-156.0,0
-211.0,-116.0,48.0,-231.0,173.0,-147.0,0
-210.0,-116.0,49.0,-209.0,215.0,-139.0,0
-209.0,-110.0,47.0,-197.0,263.0,-129.0,0
-212.0,-108.0,53.0,-200.0,301.0,-121.0,0
-209.0,-107.0,49.0,-211.0,329.0,-112.0,0
-208.0,-104.0,51.0,-217.0,350.0,-109.0,0
-212.0,-98.0,54.0,-220.0,370.0,-110.0,0
-216.0,-93.0,55.0,-223.0,388.0,-107.0,0
-223.0,-93.0,52.0,-230.0,397.0,-96.0,0
-225.0,-86.0,47.0,-237.0,402.0,-79.0,0
-220.0,-85.0,49.0,-250.0,408.0,-66.0,0
-220.0,-81.0,42.0,-270.0,404.0,-53.0,0
-220.0,-86.0,39.0,-305.0,385.0,-49.0,0
-222.0,-89.0,45.0,-337.0,363.0,-40.0,0
-218.0,-96.0,49.0,-355.0,347.0,-29.0,0
-219.0,-103.0,44.0,-362.0,343.0,-26.0,0
-222.0,-111.0,45.0,-360.0,339.0,-24.0,0
-224.0,-119.0,41.0,-348.0,338.0,-21.0,0
-224.0,-120.0,32.0,-329.0,344.0,-20.0,0
-226.0,-121.0,34.0,-302.0,359.0,-20.0,0
-227.0,-122.0,29.0,-270.0,376.0,-15.0,0
-231.0,-115.0,21.0,-242.0,389.0,-9.0,0
-236.0,-107.0,22.0,-223.0,396.0,-1.0,0
-240.0,-103.0,18.0,-222.0,396.0,14.0,0
-248.0,-95.0,19.0,-233.0,384.0,32.0,0
-255.0,-93.0,12.0,-248.0,364.0,53.0,0
-250.0,-91.0,10.0,-259.0,328.0,72.0,0
-249.0,-93.0,14.0,-262.0,305.0,82.0,0
-247.0,-97.0,15.0,-258.0,287.0,90.0,0
-251.0,-100.0,14.0,-241.0,274.0,95.0,0
-250.0,-102.0,19.0,-221.0,265.0,100.0,0
-246.0,-107.0,19.0,-196.0,259.0,105.0,0
-246.0,-103.0,19.0,-182.0,251.0,112.0,0
-242.0,-102.0,21.0,-181.0,240.0,123.0,0
-238.0,-99.0,27.0,-198.0,226.0,136.0,0
-238.0,-102.0,25.0,-223.0,210.0,147.0,0
-236.0,-101.0,27.0,-250.0,190.0,159.0,0
-232.0,-99.0,27.0,-266.0,171.0,174.0,0
-229.0,-104.0,29.0,-275.0,157.0,186.0,0
-230.0,-105.0,25.0,-273.0,156.0,193.0,0
-229.0,-102.0,31.0,-267.0,162.0,198.0,0
-231.0,-102.0,27.0,-256.0,177.0,198.0,0
-232.0,-98.0,26.0,-247.0,201.0,190.0,0
-226.0,-98.0,20.0,-241.0,231.0,175.0,0
-223.0,-95.0,16.0,-239.0,265.0,155.0,0
-221.0,-91.0,17.0,-251.0,303.0,135.0,0
-219.0,-87.0,14.0,-272.0,341.0,109.0,0
-223.0,-85.0,8.0,-302.0,378.0,82.0,0
-222.0,-85.0,9.0,-332.0,407.0,60.0,0
-217.0,-87.0,16.0,-359.0,428.0,45.0,0
-222.0,-85.0,19.0,-382.0,443.0,30.0,0
-225.0,-82.0,10.0,-405.0,444.0,23.0,0
-230.0,-80.0,8.0,-433.0,433.0,20.0,0
-232.0,-83.0,8.0,-459.0,415.0,20.0,0
-236.0,-80.0,9.0,-471.0,394.0,27.0,0
-238.0,-79.0,8.0,-471.0,373.0,35.0,0
-240.0,-80.0,3.0,-458.0,353.0,40.0,0
-245.0,-82.0,4.0,-438.0,339.0,42.0,0
-247.0,-80.0,2.0,-407.0,337.0,41.0,0
-253.0,-79.0,-2.0,-374.0,339.0,34.0,0
-249.0,-82.0,3.0,-337.0,349.0,27.0,0
-254.0,-81.0,-2.0,-308.0,363.0,18.0,0
-254.0,-76.0,-2.0,-282.0,377.0,9.0,0
-252.0,-77.0,-6.0,-256.0,388.0,3.0,0
-255.0,-76.0,-4.0,-229.0,398.0,2.0,0
-259.0,-73.0,-4.0,-199.0,401.0,4.0,0
-256.0,-73.0,-5.0,-163.0,395.0,4.0,0
-259.0,-73.0,1.0,-123.0,385.0,9.0,0
-257.0,-70.0,-1.0,-83.0,372.0,11.0,0
-252.0,-62.0,-2.0,-49.0,362.0,12.0,0
-253.0,-59.0,-2.0,-24.0,353.0,14.0,0
-252.0,-56.0,0.0,-9.0,350.0,13.0,0
-251.0,-56.0,3.0,-8.0,353.0,12.0,0
-249.0,-57.0,-2.0,-12.0,355.0,10.0,0
-252.0,-52.0,4.0,-20.0,361.0,10.0,0
-249.0,-55.0,0.0,-33.0,371.0,12.0,0
-250.0,-53.0,0.0,-48.0,379.0,13.0,0
-251.0,-54.0,1.0,-63.0,384.0,14.0,0
-250.0,-54.0,-3.0,-77.0,387.0,13.0,0
-254.0,-53.0,-7.0,-83.0,385.0,16.0,0
-251.0,-53.0,-11.0,-84.0,380.0,22.0,0
-257.0,-49.0,-16.0,-79.0,368.0,27.0,0
-254.0,-49.0,-16.0,-71.0,352.0,31.0,0
-254.0,-50.0,-18.0,-62.0,332.0,37.0,0
-257.0,-52.0,-21.0,-53.0,309.0,40.0,0
-255.0,-58.0,-18.0,-40.0,280.0,47.0,0
-256.0,-56.0,-20.0,-24.0,243.0,50.0,0
-259.0,-60.0,-23.0,-5.0,203.0,55.0,0
-261.0,-58.0,-22.0,17.0,161.0,59.0,0
-259.0,-60.0,-25.0,40.0,122.0,64.0,0
-260.0,-64.0,-18.0,56.0,92.0,66.0,0
-262.0,-65.0,-21.0,68.0,70.0,67.0,0
-267.0,-67.0,-19.0,76.0,51.0,68.0,0
-261.0,-70.0,-17.0,84.0,33.0,68.0,0
-266.0,-70.0,-17.0,90.0,13.0,70.0,0
-259.0,-68.0,-21.0,98.0,-3.0,72.0,0
-257.0,-69.0,-15.0,100.0,-13.0,74.0,0
-261.0,-72.0,-19.0,102.0,-16.0,76.0,0
-252.0,-78.0,-20.0,100.0,-20.0,71.0,0
-248.0,-82.0,-16.0,96.0,-21.0,66.0,0
-252.0,-82.0,-16.0,95.0,-17.0,60.0,0
-250.0,-85.0,-13.0,100.0,-14.0,56.0,0
-252.0,-87.0,-16.0,106.0,-13.0,52.0,0
-253.0,-89.0,-8.0,112.0,-15.0,50.0,0
-242.0,-89.0,-13.0,115.0,-21.0,46.0,0
-241.0,-90.0,-10.0,111.0,-20.0,40.0,0
-240.0,-92.0,-12.0,103.0,-12.0,33.0,0
-242.0,-90.0,-17.0,95.0,-2.0,32.0,0
-241.0,-91.0,-13.0,90.0,5.0,29.0,0
-242.0,-92.0,-16.0,87.0,10.0,27.0,0
-244.0,-92.0,-21.0,83.0,17.0,24.0,0
-244.0,-89.0,-21.0,81.0,24.0,26.0,0
-245.0,-92.0,-18.0,79.0,24.0,25.0,0
-245.0,-88.0,-20.0,82.0,18.0,24.0,0
-243.0,-90.0,-23.0,83.0,6.0,18.0,0
-242.0,-92.0,-23.0,80.0,-6.0,9.0,0
-242.0,-93.0,-19.0,76.0,-12.0,-1.0,0
-236.0,-95.0,-20.0,73.0,-10.0,-14.0,0
-235.0,-101.0,-20.0,69.0,-2.0,-30.0,0
-238.0,-101.0,-11.0,66.0,10.0,-42.0,0
-239.0,-100.0,-9.0,66.0,16.0,-50.0,0
-239.0,-100.0,-10.0,64.0,15.0,-57.0,0
-240.0,-98.0,-10.0,57.0,5.0,-63.0,0
-238.0,-97.0,-10.0,44.0,-13.0,-67.0,0
-241.0,-97.0,-10.0,30.0,-36.0,-69.0,0
-240.0,-99.0,-9.0,11.0,-64.0,-71.0,0
-237.0,-99.0,-9.0,-4.0,-95.0,-72.0,0
