ax,ay,az,gx,gy,gz,label
21.0,-233.0,-60.0,97.0,-87.0,71.0,1
20.0,-237.0,-58.0,96.0,-79.0,74.0,1
25.0,-234.0,-57.0,91.0,-70.0,73.0,1
24.0,-234.0,-59.0,86.0,-63.0,73.0,1
22.0,-234.0,-61.0,83.0,-58.0,73.0,1
23.0,-241.0,-62.0,80.0,-54.0,76.0,1
24.0,-238.0,-58.0,79.0,-52.0,76.0,1
24.0,-239.0,-61.0,79.0,-50.0,83.0,1
22.0,-237.0,-55.0,74.0,-47.0,89.0,1
19.0,-240.0,-54.0,75.0,-45.0,91.0,1
19.0,-239.0,-61.0,75.0,-43.0,93.0,1
21.0,-240.0,-59.0,76.0,-45.0,98.0,1
16.0,-239.0,-57.0,76.0,-46.0,103.0,1
18.0,-239.0,-60.0,74.0,-47.0,107.0,1
18.0,-240.0,-55.0,74.0,-49.0,112.0,1
18.0,-240.0,-54.0,71.0,-55.0,120.0,1
15.0,-240.0,-54.0,64.0,-61.0,126.0,1
11.0,-238.0,-52.0,58.0,-64.0,132.0,1
13.0,-239.0,-52.0,52.0,-69.0,136.0,1
4.0,-237.0,-57.0,40.0,-71.0,133.0,1
7.0,-236.0,-57.0,34.0,-74.0,131.0,1
10.0,-239.0,-56.0,25.0,-72.0,142.0,1
6.0,-240.0,-58.0,18.0,-69.0,150.0,1
5.0,-241.0,-60.0,11.0,-65.0,154.0,1
4.0,-240.0,-58.0,6.0,-59.0,154.0,1
2.0,-238.0,-59.0,1.0,-54.0,155.0,1
2.0,-258.0,-54.0,-6.0,-49.0,159.0,1
7.0,-234.0,-58.0,-27.0,-49.0,132.0,1
5.0,-236.0,-54.0,-31.0,-40.0,155.0,1
2.0,-242.0,-60.0,-30.0,-33.0,170.0,1
3.0,-240.0,-61.0,-28.0,-31.0,181.0,1
6.0,-249.0,-57.0,-27.0,-30.0,189.0,1
2.0,-243.0,-56.0,-30.0,-29.0,194.0,1
7.0,-243.0,-60.0,-35.0,-29.0,193.0,1
4.0,-241.0,-61.0,-42.0,-31.0,200.0,1
5.0,-239.0,-63.0,-50.0,-33.0,211.0,1
3.0,-240.0,-59.0,-58.0,-35.0,222.0,1
3.0,-245.0,-58.0,-64.0,-37.0,229.0,1
4.0,-240.0,-58.0,-70.0,-37.0,232.0,1
5.0,-246.0,-61.0,-75.0,-39.0,235.0,1
3.0,-242.0,-61.0,-76.0,-39.0,244.0,1
3.0,-247.0,-62.0,-80.0,-40.0,249.0,1
4.0,-244.0,-58.0,-79.0,-39.0,253.0,1
2.0,-243.0,-62.0,-77.0,-40.0,253.0,1
3.0,-244.0,-57.0,-75.0,-39.0,256.0,1
3.0,-243.0,-60.0,-75.0,-39.0,263.0,1
3.0,-241.0,-62.0,-79.0,-43.0,263.0,1
3.0,-239.0,-60.0,-80.0,-44.0,267.0,1
1.0,-241.0,-58.0,-81.0,-50.0,276.0,1
1.0,-241.0,-57.0,-84.0,-56.0,285.0,1
-3.0,-241.0,-60.0,-88.0,-64.0,290.0,1
1.0,-244.0,-58.0,-93.0,-69.0,292.0,1
0.0,-239.0,-58.0,-100.0,-74.0,295.0,1
0.0,-239.0,-59.0,-111.0,-82.0,298.0,1
-1.0,-239.0,-62.0,-130.0,-86.0,314.0,1
-8.0,-241.0,-64.0,-150.0,-95.0,317.0,1
-10.0,-242.0,-62.0,-158.0,-104.0,311.0,1
-14.0,-237.0,-58.0,-166.0,-113.0,287.0,1
-7.0,-233.0,-64.0,-170.0,-110.0,298.0,1
-13.0,-238.0,-66.0,-164.0,-106.0,319.0,1
-11.0,-243.0,-63.0,-158.0,-102.0,332.0,1
-10.0,-237.0,-62.0,-149.0,-97.0,334.0,1
-15.0,-238.0,-65.0,-144.0,-91.0,337.0,1
-14.0,-237.0,-66.0,-144.0,-88.0,347.0,1
-8.0,-237.0,-65.0,-146.0,-81.0,358.0,1
-7.0,-235.0,-63.0,-151.0,-73.0,371.0,1
-3.0,-238.0,-61.0,-158.0,-68.0,381.0,1
-6.0,-238.0,-63.0,-169.0,-69.0,385.0,1
0.0,-234.0,-64.0,-182.0,-75.0,391.0,1
-1.0,-235.0,-65.0,-191.0,-86.0,412.0,1
-3.0,-242.0,-64.0,-200.0,-97.0,431.0,1
-5.0,-237.0,-67.0,-209.0,-107.0,445.0,1
-6.0,-236.0,-63.0,-218.0,-123.0,463.0,1
-8.0,-237.0,-70.0,-211.0,-138.0,449.0,1
-8.0,-239.0,-70.0,-195.0,-147.0,445.0,1
-9.0,-229.0,-70.0,-180.0,-152.0,426.0,1
-4.0,-235.0,-69.0,-162.0,-152.0,423.0,1
-9.0,-240.0,-72.0,-134.0,-139.0,443.0,1
-7.0,-241.0,-67.0,-108.0,-128.0,450.0,1
-8.0,-244.0,-72.0,-83.0,-116.0,450.0,1
-7.0,-238.0,-72.0,-61.0,-103.0,444.0,1
-7.0,-240.0,-70.0,-49.0,-96.0,444.0,1
-6.0,-239.0,-70.0,-42.0,-91.0,447.0,1
-9.0,-238.0,-69.0,-41.0,-89.0,451.0,1
-5.0,-239.0,-65.0,-45.0,-84.0,446.0,1
-3.0,-239.0,-68.0,-57.0,-83.0,449.0,1
-12.0,-237.0,-70.0,-73.0,-78.0,450.0,1
-10.0,-236.0,-67.0,-89.0,-78.0,450.0,1
-14.0,-235.0,-68.0,-105.0,-77.0,443.0,1
-16.0,-236.0,-71.0,-117.0,-73.0,445.0,1
-16.0,-238.0,-65.0,-121.0,-70.0,454.0,1
-20.0,-238.0,-70.0,-123.0,-66.0,459.0,1
-17.0,-236.0,-65.0,-125.0,-58.0,456.0,1
-18.0,-234.0,-69.0,-132.0,-55.0,460.0,1
-19.0,-233.0,-67.0,-147.0,-52.0,467.0,1
-17.0,-235.0,-71.0,-166.0,-51.0,476.0,1
-25.0,-241.0,-65.0,-187.0,-53.0,482.0,1
-25.0,-246.0,-72.0,-204.0,-55.0,479.0,1
-26.0,-225.0,-68.0,-229.0,-62.0,449.0,1
-26.0,-229.0,-71.0,-239.0,-71.0,469.0,1
-33.0,-232.0,-69.0,-241.0,-78.0,490.0,1
-29.0,-231.0,-76.0,-239.0,-76.0,501.0,1
-31.0,-233.0,-73.0,-237.0,-74.0,508.0,1
-33.0,-233.0,-72.0,-239.0,-69.0,511.0,1
-41.0,-238.0,-71.0,-243.0,-61.0,504.0,1
-33.0,-231.0,-69.0,-251.0,-51.0,488.0,1
-38.0,-235.0,-75.0,-258.0,-41.0,495.0,1
-36.0,-228.0,-70.0,-270.0,-28.0,497.0,1
-31.0,-232.0,-72.0,-286.0,-19.0,507.0,1
-35.0,-232.0,-71.0,-299.0,-13.0,523.0,1
-34.0,-234.0,-71.0,-308.0,-3.0,539.0,1
-36.0,-236.0,-76.0,-317.0,3.0,551.0,1
-38.0,-236.0,-76.0,-329.0,10.0,553.0,1
-37.0,-230.0,-72.0,-345.0,12.0,549.0,1
-36.0,-229.0,-78.0,-359.0,8.0,563.0,1
-41.0,-235.0,-77.0,-368.0,7.0,577.0,1
-46.0,-237.0,-75.0,-378.0,9.0,583.0,1
-38.0,-232.0,-76.0,-386.0,16.0,574.0,1
-53.0,-221.0,-72.0,-401.0,15.0,558.0,1
-39.0,-227.0,-74.0,-432.0,8.0,545.0,1
-46.0,-227.0,-77.0,-431.0,14.0,578.0,1
-46.0,-232.0,-78.0,-430.0,20.0,596.0,1
-46.0,-228.0,-72.0,-430.0,24.0,600.0,1
-43.0,-231.0,-80.0,-432.0,27.0,598.0,1
-46.0,-237.0,-85.0,-432.0,27.0,594.0,1
-41.0,-224.0,-80.0,-432.0,34.0,570.0,1
-44.0,-225.0,-87.0,-436.0,32.0,572.0,1
-46.0,-228.0,-85.0,-439.0,32.0,584.0,1
-45.0,-229.0,-86.0,-444.0,37.0,587.0,1
-51.0,-228.0,-79.0,-453.0,43.0,586.0,1
-53.0,-234.0,-83.0,-458.0,45.0,586.0,1
-47.0,-228.0,-82.0,-465.0,51.0,571.0,1
-58.0,-215.0,-79.0,-491.0,43.0,543.0,1
-54.0,-219.0,-80.0,-516.0,31.0,562.0,1
-60.0,-222.0,-82.0,-514.0,38.0,584.0,1
-60.0,-220.0,-90.0,-513.0,44.0,591.0,1
-57.0,-229.0,-87.0,-514.0,48.0,587.0,1
-62.0,-224.0,-88.0,-517.0,49.0,577.0,1
-59.0,-221.0,-88.0,-523.0,48.0,567.0,1
-63.0,-221.0,-95.0,-529.0,48.0,556.0,1
-66.0,-224.0,-98.0,-535.0,53.0,535.0,1
-62.0,-219.0,-96.0,-541.0,53.0,518.0,1
-67.0,-216.0,-97.0,-556.0,48.0,513.0,1
-69.0,-221.0,-95.0,-566.0,47.0,519.0,1
-67.0,-221.0,-97.0,-574.0,50.0,519.0,1
-66.0,-220.0,-95.0,-584.0,45.0,516.0,1
-70.0,-222.0,-99.0,-592.0,41.0,515.0,1
-70.0,-223.0,-95.0,-597.0,40.0,513.0,1
-70.0,-226.0,-111.0,-610.0,39.0,480.0,1
-65.0,-211.0,-102.0,-617.0,40.0,456.0,1
-75.0,-217.0,-108.0,-597.0,48.0,479.0,1
-68.0,-215.0,-105.0,-575.0,52.0,489.0,1
-64.0,-215.0,-110.0,-562.0,52.0,488.0,1
-64.0,-214.0,-110.0,-556.0,53.0,480.0,1
-65.0,-215.0,-111.0,-555.0,55.0,475.0,1
-66.0,-208.0,-109.0,-556.0,55.0,474.0,1
-69.0,-211.0,-113.0,-558.0,56.0,473.0,1
-67.0,-210.0,-111.0,-565.0,62.0,473.0,1
-66.0,-208.0,-107.0,-575.0,66.0,477.0,1
-75.0,-204.0,-111.0,-587.0,70.0,481.0,1
-67.0,-212.0,-113.0,-598.0,71.0,481.0,1
-75.0,-212.0,-111.0,-604.0,69.0,480.0,1
-74.0,-228.0,-121.0,-611.0,67.0,465.0,1
-70.0,-197.0,-113.0,-644.0,59.0,394.0,1
-74.0,-199.0,-116.0,-632.0,58.0,419.0,1
-81.0,-201.0,-120.0,-607.0,55.0,447.0,1
-82.0,-199.0,-121.0,-577.0,50.0,457.0,1
-82.0,-201.0,-121.0,-552.0,44.0,454.0,1
-85.0,-197.0,-127.0,-538.0,38.0,449.0,1
-88.0,-198.0,-124.0,-534.0,31.0,443.0,1
-87.0,-201.0,-122.0,-528.0,21.0,441.0,1
-94.0,-197.0,-124.0,-523.0,11.0,440.0,1
-88.0,-222.0,-133.0,-527.0,4.0,435.0,1
-87.0,-183.0,-121.0,-571.0,2.0,365.0,1
-90.0,-187.0,-126.0,-586.0,-10.0,392.0,1
-91.0,-189.0,-128.0,-580.0,-13.0,434.0,1
-96.0,-193.0,-132.0,-576.0,-16.0,457.0,1
-93.0,-191.0,-134.0,-587.0,-21.0,477.0,1
-90.0,-190.0,-139.0,-597.0,-38.0,475.0,1
-90.0,-191.0,-135.0,-599.0,-53.0,474.0,1
-73.0,-220.0,-148.0,-596.0,-63.0,472.0,1
-92.0,-190.0,-133.0,-620.0,-73.0,429.0,1
-75.0,-202.0,-144.0,-620.0,-69.0,421.0,1
-65.0,-181.0,-147.0,-641.0,-76.0,408.0,1
-83.0,-184.0,-141.0,-644.0,-81.0,433.0,1
-85.0,-183.0,-141.0,-643.0,-82.0,451.0,1
-87.0,-182.0,-143.0,-642.0,-76.0,464.0,1
-90.0,-191.0,-154.0,-649.0,-66.0,472.0,1
-91.0,-172.0,-149.0,-686.0,-48.0,415.0,1
-86.0,-171.0,-145.0,-732.0,-25.0,475.0,1
-90.0,-174.0,-147.0,-735.0,-20.0,503.0,1
-92.0,-176.0,-156.0,-727.0,-16.0,514.0,1
-94.0,-175.0,-151.0,-724.0,-15.0,524.0,1
-107.0,-183.0,-163.0,-734.0,-18.0,523.0,1
-91.0,-187.0,-167.0,-772.0,-9.0,474.0,1
-93.0,-159.0,-154.0,-811.0,-12.0,466.0,1
-92.0,-161.0,-156.0,-825.0,-11.0,519.0,1
-94.0,-167.0,-155.0,-836.0,-7.0,572.0,1
-95.0,-165.0,-163.0,-854.0,-12.0,606.0,1
-109.0,-155.0,-162.0,-875.0,-23.0,584.0,1
-79.0,-183.0,-172.0,-900.0,-19.0,568.0,1
-88.0,-150.0,-154.0,-935.0,-25.0,554.0,1
-89.0,-157.0,-166.0,-929.0,-36.0,612.0,1
-84.0,-161.0,-169.0,-918.0,-36.0,654.0,1
-76.0,-157.0,-168.0,-921.0,-35.0,693.0,1
-103.0,-171.0,-185.0,-957.0,-33.0,706.0,1
-75.0,-165.0,-173.0,-994.0,-21.0,654.0,1
-81.0,-144.0,-168.0,-1036.0,-27.0,659.0,1
-91.0,-146.0,-170.0,-1058.0,-25.0,731.0,1
-84.0,-144.0,-162.0,-1101.0,-18.0,793.0,1
-96.0,-156.0,-180.0,-1152.0,-21.0,798.0,1
-87.0,-162.0,-170.0,-1218.0,-19.0,764.0,1
-85.0,-129.0,-168.0,-1285.0,-26.0,750.0,1
-101.0,-141.0,-166.0,-1317.0,-30.0,816.0,1
-102.0,-137.0,-175.0,-1350.0,-39.0,852.0,1
-111.0,-131.0,-172.0,-1363.0,-49.0,823.0,1
-112.0,-153.0,-179.0,-1357.0,-55.0,847.0,1
-108.0,-139.0,-176.0,-1362.0,-47.0,844.0,1
-99.0,-136.0,-175.0,-1362.0,-63.0,824.0,1
-106.0,-145.0,-178.0,-1348.0,-70.0,855.0,1
-92.0,-148.0,-178.0,-1354.0,-81.0,908.0,1
-91.0,-134.0,-180.0,-1357.0,-93.0,869.0,1
-110.0,-126.0,-175.0,-1353.0,-90.0,857.0,1
-81.0,-122.0,-169.0,-1402.0,-104.0,872.0,1
-99.0,-134.0,-174.0,-1387.0,-137.0,890.0,1
-95.0,-143.0,-191.0,-1374.0,-161.0,903.0,1
-112.0,-136.0,-185.0,-1395.0,-171.0,918.0,1
-108.0,-140.0,-184.0,-1392.0,-191.0,868.0,1
-108.0,-132.0,-182.0,-1393.0,-190.0,891.0,1
-118.0,-146.0,-197.0,-1371.0,-201.0,825.0,1
-98.0,-101.0,-163.0,-1400.0,-180.0,805.0,1
-107.0,-118.0,-187.0,-1348.0,-215.0,832.0,1
-111.0,-128.0,-185.0,-1299.0,-221.0,840.0,1
-101.0,-118.0,-183.0,-1283.0,-233.0,873.0,1
-104.0,-120.0,-189.0,-1267.0,-249.0,855.0,1
-112.0,-114.0,-173.0,-1267.0,-256.0,872.0,1
-104.0,-111.0,-185.0,-1247.0,-278.0,854.0,1
-101.0,-140.0,-187.0,-1234.0,-294.0,840.0,1
-105.0,-109.0,-169.0,-1252.0,-297.0,853.0,1
-109.0,-114.0,-180.0,-1225.0,-312.0,846.0,1
-103.0,-116.0,-192.0,-1187.0,-332.0,834.0,1
-99.0,-121.0,-189.0,-1157.0,-345.0,842.0,1
-120.0,-111.0,-180.0,-1136.0,-358.0,833.0,1
-106.0,-112.0,-190.0,-1093.0,-387.0,822.0,1
-116.0,-106.0,-190.0,-1037.0,-410.0,797.0,1
-121.0,-110.0,-194.0,-971.0,-438.0,764.0,1
-127.0,-98.0,-191.0,-912.0,-465.0,721.0,1
-130.0,-102.0,-190.0,-857.0,-494.0,701.0,1
-147.0,-101.0,-173.0,-793.0,-529.0,697.0,1
-140.0,-101.0,-172.0,-742.0,-568.0,712.0,1
-137.0,-91.0,-183.0,-700.0,-616.0,710.0,1
-172.0,-102.0,-150.0,-623.0,-688.0,684.0,1
-161.0,-97.0,-154.0,-511.0,-799.0,638.0,1
-144.0,-97.0,-164.0,-428.0,-846.0,620.0,1
-133.0,-91.0,-167.0,-370.0,-861.0,612.0,1
-128.0,-87.0,-168.0,-324.0,-865.0,605.0,1
-126.0,-88.0,-169.0,-291.0,-855.0,598.0,1
-128.0,-93.0,-170.0,-266.0,-842.0,587.0,1
-121.0,-89.0,-181.0,-242.0,-831.0,575.0,1
-113.0,-89.0,-184.0,-220.0,-823.0,556.0,1
-104.0,-86.0,-184.0,-186.0,-832.0,535.0,1
-97.0,-83.0,-179.0,-138.0,-860.0,512.0,1
-91.0,-74.0,-180.0,-81.0,-908.0,489.0,1
-86.0,-73.0,-181.0,-22.0,-965.0,467.0,1
-80.0,-66.0,-177.0,33.0,-1024.0,444.0,1
-72.0,-66.0,-165.0,85.0,-1087.0,416.0,1
-69.0,-65.0,-168.0,137.0,-1147.0,381.0,1
-65.0,-65.0,-164.0,191.0,-1195.0,345.0,1
-63.0,-63.0,-166.0,240.0,-1239.0,304.0,1
-62.0,-54.0,-167.0,277.0,-1281.0,259.0,1
-64.0,-56.0,-159.0,304.0,-1319.0,206.0,1
-64.0,-52.0,-160.0,326.0,-1351.0,151.0,1
-68.0,-48.0,-162.0,344.0,-1365.0,98.0,1
-75.0,-44.0,-158.0,361.0,-1370.0,51.0,1
-79.0,-42.0,-151.0,395.0,-1384.0,7.0,1
-82.0,-36.0,-146.0,453.0,-1407.0,-32.0,1
-79.0,-34.0,-145.0,524.0,-1439.0,-66.0,1
-79.0,-40.0,-140.0,594.0,-1470.0,-101.0,1
-76.0,-61.0,-132.0,651.0,-1513.0,-142.0,1
-72.0,-73.0,-124.0,694.0,-1552.0,-195.0,1
-77.0,-88.0,-117.0,719.0,-1597.0,-248.0,1
-79.0,-95.0,-103.0,736.0,-1665.0,-302.0,1
-80.0,-99.0,-106.0,750.0,-1742.0,-364.0,1
-78.0,-99.0,-108.0,749.0,-1825.0,-439.0,1
-70.0,-93.0,-122.0,741.0,-1921.0,-501.0,1
-64.0,-82.0,-132.0,743.0,-2028.0,-559.0,1
-47.0,-64.0,-142.0,754.0,-2153.0,-606.0,1
-19.0,-49.0,-148.0,785.0,-2228.0,-640.0,1
1.0,-29.0,-150.0,838.0,-2262.0,-652.0,1
28.0,-13.0,-153.0,905.0,-2254.0,-644.0,1
38.0,-5.0,-154.0,986.0,-2224.0,-633.0,1
35.0,1.0,-164.0,1022.0,-2181.0,-622.0,1
39.0,-7.0,-163.0,1005.0,-2137.0,-623.0,1
37.0,-23.0,-154.0,941.0,-2100.0,-637.0,1
34.0,-37.0,-145.0,852.0,-2074.0,-673.0,1
29.0,-56.0,-135.0,749.0,-2061.0,-708.0,1
18.0,-67.0,-124.0,659.0,-2053.0,-728.0,1
5.0,-69.0,-112.0,602.0,-2061.0,-734.0,1
-6.0,-71.0,-102.0,575.0,-2096.0,-736.0,1
-9.0,-73.0,-81.0,581.0,-2146.0,-731.0,1
-13.0,-66.0,-71.0,621.0,-2201.0,-714.0,1
-9.0,-54.0,-59.0,685.0,-2258.0,-688.0,1
-14.0,-30.0,-49.0,773.0,-2319.0,-663.0,1
-16.0,-6.0,-51.0,878.0,-2388.0,-645.0,1
-21.0,1.0,-57.0,965.0,-2459.0,-636.0,1
-22.0,16.0,-66.0,1004.0,-2506.0,-631.0,1
-14.0,29.0,-66.0,1001.0,-2526.0,-622.0,1
2.0,27.0,-75.0,990.0,-2513.0,-610.0,1
23.0,13.0,-83.0,990.0,-2437.0,-627.0,1
18.0,3.0,-99.0,997.0,-2320.0,-665.0,1
88.0,-2.0,-113.0,991.0,-2125.0,-713.0,1
140.0,-14.0,-125.0,941.0,-1851.0,-749.0,1
170.0,-53.0,-146.0,838.0,-1527.0,-789.0,1
175.0,-87.0,-146.0,667.0,-1096.0,-843.0,1
127.0,-112.0,-157.0,427.0,-605.0,-903.0,1
88.0,-139.0,-175.0,38.0,-154.0,-994.0,1
12.0,-129.0,-152.0,-516.0,308.0,-1081.0,1
-102.0,-136.0,-120.0,-1164.0,594.0,-1099.0,1
-192.0,-144.0,-76.0,-1730.0,635.0,-1097.0,1
-381.0,-179.0,5.0,-1894.0,442.0,-1071.0,1
-581.0,-186.0,63.0,-1480.0,46.0,-992.0,1
-766.0,-159.0,88.0,-589.0,-432.0,-919.0,1
-865.0,-128.0,42.0,564.0,-859.0,-756.0,1
-900.0,-92.0,17.0,1555.0,-1244.0,-575.0,1
-928.0,-66.0,4.0,2174.0,-1690.0,-474.0,1
-879.0,-48.0,10.0,2387.0,-2166.0,-423.0,1
-754.0,-61.0,28.0,2328.0,-2510.0,-312.0,1
-632.0,-138.0,22.0,2131.0,-2769.0,-151.0,1
-586.0,-200.0,28.0,1823.0,-2995.0,-58.0,1
-542.0,-243.0,25.0,1494.0,-3175.0,-26.0,1
-696.0,-289.0,89.0,1276.0,-3269.0,61.0,1
-807.0,-314.0,91.0,1262.0,-3384.0,192.0,1
-903.0,-332.0,102.0,1319.0,-3416.0,349.0,1
-956.0,-347.0,105.0,1424.0,-3427.0,522.0,1
-962.0,-346.0,77.0,1499.0,-3452.0,651.0,1
-977.0,-351.0,129.0,1563.0,-3483.0,793.0,1
-920.0,-340.0,183.0,1717.0,-3530.0,965.0,1
-823.0,-310.0,212.0,1996.0,-3518.0,1213.0,1
-683.0,-265.0,245.0,2352.0,-3464.0,1513.0,1
-550.0,-199.0,248.0,2729.0,-3386.0,1867.0,1
-476.0,-149.0,232.0,3039.0,-3280.0,2233.0,1
-394.0,-107.0,227.0,3243.0,-3156.0,2539.0,1
-350.0,-86.0,195.0,3354.0,-2957.0,2774.0,1
-299.0,-58.0,139.0,3341.0,-2673.0,2906.0,1
-272.0,-62.0,111.0,3180.0,-2362.0,2955.0,1
-244.0,-63.0,100.0,2949.0,-2045.0,2928.0,1
-213.0,-63.0,93.0,2743.0,-1733.0,2789.0,1
-212.0,-68.0,98.0,2590.0,-1458.0,2572.0,1
-234.0,-75.0,111.0,2481.0,-1245.0,2335.0,1
-235.0,-93.0,127.0,2426.0,-1076.0,2101.0,1
-226.0,-87.0,133.0,2390.0,-894.0,1830.0,1
-215.0,-75.0,151.0,2337.0,-692.0,1543.0,1
-214.0,-61.0,166.0,2251.0,-474.0,1257.0,1
-192.0,-36.0,163.0,2132.0,-280.0,997.0,1
-184.0,-29.0,166.0,1985.0,-108.0,761.0,1
-177.0,-15.0,167.0,1808.0,-2.0,554.0,1
-169.0,-14.0,171.0,1609.0,47.0,382.0,1
-181.0,-1.0,178.0,1435.0,57.0,180.0,1
-186.0,3.0,181.0,1278.0,40.0,40.0,1
-188.0,5.0,177.0,1151.0,8.0,-85.0,1
-190.0,11.0,172.0,1057.0,-30.0,-197.0,1
-184.0,8.0,166.0,992.0,-78.0,-297.0,1
-187.0,4.0,164.0,937.0,-128.0,-383.0,1
-171.0,2.0,158.0,866.0,-211.0,-428.0,1
-141.0,2.0,149.0,748.0,-331.0,-445.0,1
-147.0,2.0,141.0,607.0,-458.0,-435.0,1
-132.0,1.0,134.0,466.0,-606.0,-444.0,1
-123.0,12.0,140.0,358.0,-743.0,-463.0,1
-102.0,24.0,132.0,273.0,-862.0,-475.0,1
-84.0,33.0,129.0,204.0,-956.0,-445.0,1
-71.0,35.0,119.0,148.0,-1012.0,-402.0,1
-57.0,35.0,123.0,109.0,-1026.0,-363.0,1
-53.0,31.0,121.0,88.0,-1012.0,-338.0,1
-48.0,32.0,121.0,85.0,-977.0,-328.0,1
-49.0,24.0,124.0,99.0,-922.0,-332.0,1
-49.0,26.0,127.0,116.0,-851.0,-350.0,1
-54.0,19.0,131.0,132.0,-772.0,-382.0,1
-74.0,20.0,134.0,146.0,-693.0,-424.0,1
-85.0,21.0,138.0,150.0,-620.0,-468.0,1
-100.0,21.0,137.0,136.0,-556.0,-511.0,1
-118.0,21.0,145.0,97.0,-493.0,-556.0,1
-135.0,25.0,149.0,40.0,-439.0,-592.0,1
-157.0,24.0,151.0,-16.0,-395.0,-613.0,1
-175.0,26.0,147.0,-70.0,-358.0,-630.0,1
-183.0,25.0,153.0,-112.0,-331.0,-642.0,1
-194.0,23.0,151.0,-133.0,-312.0,-642.0,1
-199.0,20.0,149.0,-131.0,-294.0,-647.0,1
-207.0,18.0,138.0,-109.0,-277.0,-649.0,1
-204.0,21.0,141.0,-71.0,-255.0,-647.0,1
-199.0,23.0,141.0,-24.0,-229.0,-651.0,1
-198.0,24.0,146.0,34.0,-205.0,-634.0,1
-189.0,27.0,146.0,85.0,-185.0,-605.0,1
-176.0,38.0,140.0,109.0,-161.0,-576.0,1
-136.0,46.0,138.0,91.0,-122.0,-551.0,1
-170.0,50.0,152.0,24.0,-69.0,-517.0,1
-198.0,39.0,166.0,-20.0,-54.0,-442.0,1
-213.0,28.0,172.0,-19.0,-59.0,-396.0,1
-218.0,23.0,179.0,7.0,-64.0,-363.0,1
-226.0,17.0,170.0,22.0,-54.0,-334.0,1
-234.0,9.0,170.0,5.0,-34.0,-317.0,1
-236.0,1.0,166.0,-38.0,-11.0,-313.0,1
-240.0,-11.0,162.0,-91.0,11.0,-321.0,1
-242.0,-17.0,150.0,-147.0,29.0,-335.0,1
-242.0,-23.0,149.0,-202.0,38.0,-351.0,1
-250.0,-27.0,148.0,-256.0,37.0,-372.0,1
-246.0,-42.0,154.0,-288.0,20.0,-395.0,1
-243.0,-53.0,155.0,-287.0,1.0,-419.0,1
-246.0,-53.0,153.0,-268.0,-6.0,-436.0,1
-250.0,-57.0,134.0,-245.0,9.0,-435.0,1
-250.0,-60.0,136.0,-223.0,39.0,-428.0,1
-247.0,-61.0,136.0,-190.0,74.0,-418.0,1
-247.0,-63.0,141.0,-145.0,100.0,-408.0,1
-249.0,-63.0,145.0,-92.0,113.0,-396.0,1
-247.0,-61.0,139.0,-41.0,106.0,-379.0,1
-243.0,-57.0,137.0,-6.0,96.0,-352.0,1
-242.0,-59.0,128.0,9.0,84.0,-320.0,1
-236.0,-61.0,131.0,5.0,75.0,-287.0,1
-227.0,-62.0,137.0,-3.0,53.0,-258.0,1
-224.0,-64.0,139.0,-8.0,15.0,-244.0,1
-221.0,-69.0,142.0,-16.0,-12.0,-233.0,1
-213.0,-67.0,145.0,-34.0,-23.0,-218.0,1
-219.0,-75.0,155.0,-66.0,-16.0,-200.0,1
-213.0,-77.0,159.0,-101.0,-16.0,-193.0,1
-208.0,-86.0,159.0,-125.0,-28.0,-197.0,1
-197.0,-85.0,154.0,-136.0,-37.0,-210.0,1
-197.0,-81.0,144.0,-139.0,2.0,-231.0,1
-201.0,-82.0,139.0,-147.0,61.0,-237.0,1
-200.0,-88.0,130.0,-163.0,120.0,-231.0,1
-199.0,-95.0,126.0,-172.0,160.0,-227.0,1
-196.0,-96.0,124.0,-162.0,185.0,-231.0,1
-195.0,-98.0,115.0,-127.0,193.0,-244.0,1
-196.0,-94.0,109.0,-87.0,178.0,-271.0,1
-196.0,-93.0,103.0,-58.0,156.0,-293.0,1
-198.0,-96.0,98.0,-39.0,122.0,-309.0,1
-199.0,-94.0,100.0,-18.0,78.0,-322.0,1
-202.0,-96.0,94.0,4.0,26.0,-327.0,1
-205.0,-97.0,94.0,24.0,-28.0,-332.0,1
-208.0,-97.0,92.0,35.0,-93.0,-338.0,1
-206.0,-92.0,93.0,34.0,-132.0,-338.0,1
-208.0,-100.0,95.0,27.0,-168.0,-336.0,1
-213.0,-95.0,98.0,17.0,-189.0,-328.0,1
-214.0,-104.0,95.0,9.0,-199.0,-319.0,1
-221.0,-105.0,100.0,3.0,-203.0,-304.0,1
-213.0,-108.0,107.0,2.0,-204.0,-281.0,1
-208.0,-114.0,107.0,6.0,-192.0,-263.0,1
-206.0,-120.0,107.0,14.0,-169.0,-242.0,1
-199.0,-123.0,104.0,22.0,-146.0,-223.0,1
-200.0,-123.0,105.0,38.0,-122.0,-211.0,1
-194.0,-118.0,97.0,53.0,-105.0,-202.0,1
-191.0,-120.0,103.0,70.0,-93.0,-196.0,1
-188.0,-119.0,94.0,82.0,-79.0,-193.0,1
-189.0,-120.0,90.0,91.0,-67.0,-191.0,1
-182.0,-122.0,84.0,97.0,-57.0,-198.0,1
-189.0,-120.0,90.0,99.0,-44.0,-207.0,1
-187.0,-121.0,85.0,100.0,-33.0,-212.0,1
-190.0,-122.0,91.0,103.0,-24.0,-220.0,1
-192.0,-120.0,91.0,110.0,-21.0,-227.0,1
