ax,ay,az,gx,gy,gz,label
-31.0,-186.0,-136.0,1161.0,982.0,-280.0,1
-178.0,-353.0,-57.0,934.0,897.0,-112.0,1
-382.0,-526.0,-42.0,777.0,809.0,181.0,1
-370.0,-773.0,17.0,354.0,596.0,630.0,1
202.0,-1253.0,237.0,37.0,437.0,641.0,1
478.0,-1717.0,394.0,713.0,774.0,-106.0,1
239.0,-1981.0,382.0,2371.0,1255.0,-574.0,1
283.0,-2235.0,363.0,4155.0,1230.0,-372.0,1
708.0,-2480.0,266.0,5038.0,715.0,77.0,1
1086.0,-2303.0,202.0,4754.0,-161.0,605.0,1
1176.0,-1874.0,-126.0,4487.0,-921.0,377.0,1
1439.0,-1418.0,-598.0,6212.0,-763.0,-206.0,1
1872.0,-1082.0,-753.0,8009.0,-686.0,218.0,1
851.0,-990.0,-465.0,6798.0,115.0,899.0,1
380.0,-1098.0,-328.0,5276.0,776.0,960.0,1
131.0,-1067.0,-535.0,5374.0,1235.0,688.0,1
-111.0,-855.0,-527.0,6432.0,1591.0,400.0,1
-210.0,-595.0,-426.0,7530.0,1790.0,220.0,1
-240.0,-263.0,-214.0,8282.0,2127.0,111.0,1
-229.0,-103.0,-45.0,8511.0,2501.0,146.0,1
-257.0,-38.0,13.0,8601.0,2673.0,187.0,1
-242.0,26.0,21.0,8605.0,2603.0,12.0,1
-370.0,101.0,-2.0,8239.0,2564.0,-225.0,1
-540.0,185.0,-79.0,7428.0,2512.0,-291.0,1
-517.0,276.0,-95.0,6110.0,2214.0,-132.0,1
-394.0,321.0,-77.0,4336.0,1397.0,98.0,1
-319.0,340.0,-54.0,2599.0,581.0,156.0,1
-235.0,304.0,-31.0,1374.0,65.0,176.0,1
-198.0,192.0,-31.0,807.0,-202.0,214.0,1
-146.0,25.0,-42.0,745.0,-357.0,368.0,1
-48.0,-149.0,-52.0,830.0,-530.0,563.0,1
23.0,-257.0,-34.0,771.0,-751.0,572.0,1
113.0,-322.0,-35.0,664.0,-935.0,449.0,1
177.0,-343.0,-60.0,567.0,-936.0,367.0,1
221.0,-334.0,-86.0,393.0,-745.0,330.0,1
236.0,-294.0,-79.0,90.0,-500.0,265.0,1
219.0,-248.0,-56.0,-241.0,-241.0,204.0,1
208.0,-198.0,15.0,-449.0,42.0,271.0,1
197.0,-199.0,91.0,-473.0,299.0,442.0,1
199.0,-220.0,170.0,-356.0,431.0,624.0,1
188.0,-223.0,250.0,-155.0,443.0,764.0,1
169.0,-229.0,296.0,98.0,390.0,868.0,1
133.0,-222.0,328.0,363.0,303.0,945.0,1
113.0,-214.0,350.0,575.0,233.0,1017.0,1
82.0,-214.0,336.0,694.0,190.0,1086.0,1
52.0,-211.0,306.0,704.0,168.0,1129.0,1
35.0,-214.0,286.0,634.0,164.0,1124.0,1
30.0,-235.0,278.0,574.0,162.0,1071.0,1
18.0,-224.0,242.0,593.0,141.0,965.0,1
12.0,-196.0,184.0,642.0,110.0,840.0,1
18.0,-167.0,143.0,689.0,91.0,712.0,1
27.0,-162.0,126.0,774.0,91.0,589.0,1
32.0,-148.0,98.0,915.0,102.0,454.0,1
35.0,-150.0,98.0,1096.0,132.0,329.0,1
42.0,-151.0,88.0,1251.0,172.0,227.0,1
55.0,-163.0,98.0,1359.0,231.0,176.0,1
62.0,-174.0,103.0,1438.0,273.0,143.0,1
79.0,-180.0,100.0,1474.0,291.0,110.0,1
85.0,-192.0,99.0,1479.0,291.0,85.0,1
78.0,-192.0,103.0,1456.0,282.0,38.0,1
77.0,-195.0,119.0,1402.0,282.0,19.0,1
70.0,-183.0,129.0,1340.0,283.0,10.0,1
58.0,-173.0,129.0,1266.0,290.0,9.0,1
46.0,-175.0,150.0,1166.0,300.0,26.0,1
28.0,-166.0,164.0,1041.0,310.0,36.0,1
25.0,-161.0,182.0,921.0,325.0,62.0,1
10.0,-154.0,199.0,823.0,343.0,86.0,1
8.0,-131.0,209.0,750.0,352.0,118.0,1
-5.0,-117.0,225.0,668.0,381.0,183.0,1
-7.0,-104.0,230.0,592.0,354.0,252.0,1
-8.0,-96.0,233.0,513.0,305.0,301.0,1
7.0,-97.0,238.0,449.0,258.0,343.0,1
11.0,-99.0,239.0,404.0,229.0,368.0,1
18.0,-101.0,239.0,385.0,209.0,371.0,1
22.0,-112.0,246.0,382.0,193.0,364.0,1
20.0,-125.0,238.0,387.0,177.0,347.0,1
15.0,-134.0,235.0,398.0,166.0,322.0,1
8.0,-152.0,224.0,411.0,161.0,296.0,1
4.0,-166.0,212.0,424.0,162.0,270.0,1
-4.0,-171.0,203.0,433.0,164.0,247.0,1
-7.0,-170.0,191.0,430.0,171.0,229.0,1
-12.0,-168.0,186.0,417.0,177.0,215.0,1
-11.0,-167.0,177.0,393.0,185.0,205.0,1
-4.0,-165.0,174.0,366.0,189.0,197.0,1
-1.0,-164.0,173.0,348.0,186.0,183.0,1
2.0,-166.0,179.0,338.0,172.0,161.0,1
9.0,-165.0,194.0,337.0,152.0,134.0,1
6.0,-162.0,186.0,352.0,130.0,108.0,1
8.0,-166.0,187.0,382.0,104.0,86.0,1
8.0,-162.0,185.0,432.0,83.0,72.0,1
8.0,-163.0,182.0,491.0,72.0,65.0,1
2.0,-156.0,180.0,545.0,68.0,70.0,1
3.0,-154.0,176.0,595.0,68.0,82.0,1
19.0,-143.0,171.0,641.0,71.0,95.0,1
2.0,-149.0,179.0,689.0,75.0,112.0,1
4.0,-149.0,177.0,726.0,60.0,98.0,1
15.0,-145.0,178.0,754.0,48.0,81.0,1
24.0,-136.0,179.0,777.0,44.0,60.0,1
40.0,-129.0,183.0,791.0,38.0,40.0,1
45.0,-115.0,181.0,787.0,34.0,17.0,1
58.0,-111.0,185.0,762.0,28.0,-4.0,1
62.0,-98.0,195.0,720.0,26.0,-9.0,1
69.0,-91.0,194.0,676.0,14.0,-40.0,1
67.0,-76.0,196.0,606.0,3.0,-62.0,1
65.0,-73.0,201.0,529.0,-13.0,-70.0,1
61.0,-64.0,199.0,451.0,-29.0,-75.0,1
52.0,-51.0,195.0,373.0,-46.0,-80.0,1
41.0,-41.0,193.0,303.0,-59.0,-86.0,1
32.0,-37.0,190.0,245.0,-68.0,-92.0,1
25.0,-41.0,198.0,194.0,-71.0,-95.0,1
15.0,-51.0,206.0,160.0,-69.0,-89.0,1
8.0,-58.0,206.0,149.0,-57.0,-80.0,1
-4.0,-76.0,210.0,157.0,-38.0,-61.0,1
-23.0,-88.0,220.0,173.0,-35.0,-69.0,1
-29.0,-101.0,218.0,182.0,-36.0,-67.0,1
-27.0,-118.0,211.0,181.0,-35.0,-55.0,1
-35.0,-110.0,201.0,178.0,-15.0,-49.0,1
-28.0,-100.0,184.0,154.0,22.0,-46.0,1
-8.0,-76.0,151.0,98.0,87.0,-46.0,1
5.0,-62.0,138.0,10.0,174.0,-43.0,1
29.0,-46.0,141.0,-78.0,265.0,-49.0,1
48.0,-46.0,151.0,-167.0,349.0,-67.0,1
45.0,-56.0,172.0,-238.0,420.0,-78.0,1
27.0,-71.0,187.0,-266.0,464.0,-61.0,1
8.0,-81.0,194.0,-271.0,470.0,-12.0,1
-1.0,-106.0,196.0,-277.0,452.0,55.0,1
-11.0,-127.0,204.0,-290.0,428.0,125.0,1
-16.0,-151.0,222.0,-290.0,390.0,192.0,1
-18.0,-160.0,237.0,-259.0,343.0,252.0,1
-26.0,-183.0,261.0,-183.0,294.0,301.0,1
-40.0,-204.0,291.0,-67.0,235.0,343.0,1
-46.0,-225.0,304.0,73.0,162.0,377.0,1
-48.0,-240.0,299.0,213.0,77.0,396.0,1
-43.0,-250.0,302.0,338.0,-14.0,386.0,1
-37.0,-254.0,289.0,428.0,-103.0,351.0,1
-25.0,-250.0,275.0,480.0,-205.0,265.0,1
2.0,-231.0,253.0,495.0,-295.0,156.0,1
11.0,-209.0,244.0,472.0,-373.0,37.0,1
26.0,-187.0,231.0,419.0,-435.0,-78.0,1
31.0,-170.0,217.0,351.0,-478.0,-175.0,1
33.0,-143.0,200.0,276.0,-508.0,-268.0,1
49.0,-128.0,186.0,198.0,-514.0,-336.0,1
61.0,-112.0,179.0,122.0,-497.0,-385.0,1
61.0,-104.0,174.0,57.0,-466.0,-416.0,1
69.0,-95.0,174.0,6.0,-423.0,-439.0,1
72.0,-90.0,171.0,-21.0,-370.0,-440.0,1
73.0,-85.0,171.0,-23.0,-302.0,-428.0,1
73.0,-78.0,172.0,0.0,-226.0,-404.0,1
72.0,-79.0,169.0,34.0,-144.0,-374.0,1
65.0,-73.0,161.0,72.0,-63.0,-350.0,1
65.0,-72.0,158.0,105.0,16.0,-329.0,1
60.0,-71.0,158.0,129.0,93.0,-309.0,1
66.0,-69.0,154.0,143.0,165.0,-294.0,1
60.0,-73.0,157.0,147.0,224.0,-282.0,1
63.0,-72.0,161.0,144.0,263.0,-273.0,1
48.0,-85.0,161.0,140.0,283.0,-265.0,1
41.0,-96.0,167.0,119.0,305.0,-239.0,1
29.0,-108.0,171.0,89.0,307.0,-219.0,1
29.0,-117.0,169.0,52.0,301.0,-203.0,1
23.0,-123.0,180.0,20.0,296.0,-180.0,1
25.0,-132.0,183.0,-8.0,291.0,-156.0,1
26.0,-137.0,187.0,-32.0,283.0,-132.0,1
23.0,-142.0,194.0,-48.0,272.0,-108.0,1
26.0,-142.0,194.0,-55.0,259.0,-84.0,1
27.0,-145.0,195.0,-58.0,242.0,-61.0,1
28.0,-146.0,200.0,-61.0,226.0,-38.0,1
29.0,-144.0,202.0,-60.0,205.0,-16.0,1
29.0,-141.0,205.0,-63.0,183.0,3.0,1
24.0,-138.0,206.0,-65.0,160.0,24.0,1
27.0,-143.0,211.0,-70.0,138.0,43.0,1
28.0,-140.0,212.0,-73.0,121.0,59.0,1
31.0,-143.0,210.0,-76.0,105.0,71.0,1
28.0,-141.0,215.0,-78.0,89.0,81.0,1
34.0,-140.0,210.0,-77.0,74.0,90.0,1
28.0,-148.0,219.0,-74.0,57.0,98.0,1
22.0,-148.0,217.0,-68.0,37.0,104.0,1
25.0,-156.0,214.0,-63.0,17.0,111.0,1
23.0,-158.0,214.0,-57.0,-4.0,117.0,1
18.0,-155.0,217.0,-52.0,-20.0,121.0,1
15.0,-159.0,218.0,-46.0,-39.0,125.0,1
10.0,-161.0,213.0,-37.0,-53.0,128.0,1
7.0,-161.0,214.0,-26.0,-68.0,127.0,1
1.0,-158.0,216.0,-11.0,-83.0,126.0,1
0.0,-158.0,214.0,5.0,-97.0,120.0,1
-3.0,-153.0,212.0,24.0,-112.0,114.0,1
-2.0,-153.0,212.0,46.0,-128.0,101.0,1
4.0,-146.0,211.0,68.0,-140.0,90.0,1
0.0,-151.0,212.0,86.0,-148.0,77.0,1
2.0,-145.0,212.0,102.0,-153.0,57.0,1
4.0,-143.0,206.0,115.0,-157.0,34.0,1
8.0,-135.0,203.0,123.0,-156.0,15.0,1
14.0,-133.0,199.0,127.0,-152.0,-5.0,1
17.0,-129.0,192.0,127.0,-146.0,-22.0,1
27.0,-131.0,185.0,122.0,-134.0,-38.0,1
28.0,-125.0,188.0,113.0,-125.0,-55.0,1
38.0,-125.0,184.0,100.0,-112.0,-72.0,1
37.0,-119.0,185.0,84.0,-94.0,-83.0,1
39.0,-120.0,187.0,71.0,-77.0,-92.0,1
39.0,-119.0,184.0,56.0,-61.0,-93.0,1
38.0,-114.0,184.0,48.0,-50.0,-93.0,1
38.0,-116.0,188.0,44.0,-40.0,-90.0,1
37.0,-119.0,187.0,51.0,-24.0,-85.0,1
40.0,-123.0,187.0,63.0,-8.0,-75.0,1
37.0,-124.0,185.0,75.0,9.0,-64.0,1
35.0,-125.0,186.0,89.0,23.0,-54.0,1
31.0,-126.0,179.0,101.0,33.0,-45.0,1
30.0,-124.0,183.0,109.0,38.0,-38.0,1
29.0,-125.0,186.0,115.0,43.0,-30.0,1
30.0,-126.0,188.0,118.0,45.0,-24.0,1
27.0,-126.0,190.0,121.0,47.0,-22.0,1
27.0,-129.0,192.0,124.0,46.0,-22.0,1
30.0,-127.0,194.0,128.0,45.0,-23.0,1
26.0,-129.0,196.0,133.0,46.0,-20.0,1
27.0,-130.0,195.0,131.0,43.0,-24.0,1
24.0,-132.0,192.0,132.0,44.0,-23.0,1
26.0,-132.0,197.0,126.0,45.0,-30.0,1
16.0,-129.0,201.0,120.0,47.0,-35.0,1
22.0,-132.0,197.0,112.0,55.0,-32.0,1
19.0,-128.0,195.0,110.0,55.0,-48.0,1
26.0,-127.0,197.0,105.0,55.0,-54.0,1
22.0,-130.0,198.0,103.0,62.0,-44.0,1
18.0,-128.0,199.0,95.0,63.0,-42.0,1
20.0,-129.0,199.0,81.0,61.0,-42.0,1
22.0,-129.0,205.0,69.0,56.0,-42.0,1
17.0,-128.0,205.0,63.0,51.0,-43.0,1
24.0,-132.0,210.0,56.0,47.0,-43.0,1
17.0,-129.0,210.0,51.0,44.0,-42.0,1
20.0,-134.0,208.0,50.0,37.0,-41.0,1
24.0,-136.0,217.0,47.0,29.0,-47.0,1
22.0,-136.0,217.0,49.0,21.0,-45.0,1
27.0,-136.0,216.0,55.0,9.0,-44.0,1
24.0,-140.0,221.0,60.0,3.0,-44.0,1
24.0,-139.0,218.0,69.0,-9.0,-48.0,1
25.0,-139.0,217.0,73.0,-17.0,-47.0,1
30.0,-134.0,216.0,76.0,-22.0,-48.0,1
36.0,-133.0,214.0,79.0,-25.0,-51.0,1
32.0,-131.0,218.0,78.0,-26.0,-53.0,1
33.0,-128.0,208.0,75.0,-28.0,-58.0,1
33.0,-128.0,202.0,70.0,-27.0,-63.0,1
36.0,-128.0,203.0,65.0,-26.0,-65.0,1
37.0,-123.0,201.0,58.0,-24.0,-70.0,1
41.0,-125.0,197.0,51.0,-21.0,-73.0,1
43.0,-122.0,196.0,42.0,-18.0,-72.0,1
42.0,-117.0,196.0,33.0,-16.0,-71.0,1
37.0,-116.0,196.0,20.0,-16.0,-68.0,1
39.0,-108.0,195.0,6.0,-19.0,-65.0,1
39.0,-110.0,193.0,-9.0,-23.0,-57.0,1
40.0,-107.0,193.0,-22.0,-26.0,-45.0,1
40.0,-114.0,203.0,-34.0,-25.0,-34.0,1
44.0,-121.0,198.0,-39.0,-23.0,-20.0,1
39.0,-120.0,196.0,-41.0,-22.0,-13.0,1
42.0,-120.0,199.0,-37.0,-18.0,-5.0,1
43.0,-126.0,193.0,-30.0,-8.0,-1.0,1
42.0,-126.0,199.0,-18.0,4.0,0.0,1
38.0,-128.0,195.0,-5.0,15.0,3.0,1
40.0,-130.0,194.0,5.0,26.0,7.0,1
37.0,-129.0,195.0,12.0,35.0,10.0,1
31.0,-131.0,192.0,16.0,45.0,16.0,1
30.0,-134.0,199.0,16.0,53.0,21.0,1
30.0,-131.0,199.0,12.0,59.0,29.0,1
31.0,-134.0,207.0,5.0,63.0,34.0,1
23.0,-136.0,199.0,-1.0,67.0,37.0,1
26.0,-138.0,197.0,-7.0,67.0,38.0,1
25.0,-137.0,194.0,-13.0,66.0,36.0,1
25.0,-136.0,194.0,-17.0,64.0,29.0,1
27.0,-136.0,195.0,-19.0,60.0,20.0,1
29.0,-138.0,193.0,-18.0,56.0,9.0,1
31.0,-138.0,196.0,-13.0,53.0,-3.0,1
30.0,-133.0,199.0,-6.0,49.0,-13.0,1
34.0,-137.0,194.0,1.0,50.0,-23.0,1
31.0,-133.0,195.0,8.0,49.0,-29.0,1
31.0,-131.0,196.0,15.0,50.0,-33.0,1
33.0,-134.0,198.0,19.0,51.0,-33.0,1
35.0,-131.0,200.0,25.0,50.0,-33.0,1
33.0,-134.0,201.0,24.0,49.0,-31.0,1
34.0,-134.0,204.0,24.0,45.0,-28.0,1
35.0,-133.0,204.0,20.0,41.0,-25.0,1
32.0,-133.0,201.0,13.0,32.0,-23.0,1
28.0,-130.0,202.0,5.0,19.0,-18.0,1
30.0,-136.0,206.0,-3.0,10.0,-16.0,1
25.0,-129.0,203.0,-7.0,-1.0,-17.0,1
28.0,-135.0,207.0,-11.0,-11.0,-16.0,1
27.0,-132.0,212.0,-16.0,-20.0,-15.0,1
23.0,-134.0,201.0,-17.0,-29.0,-16.0,1
25.0,-135.0,201.0,-17.0,-40.0,-16.0,1
26.0,-136.0,196.0,-15.0,-44.0,-19.0,1
25.0,-131.0,193.0,-13.0,-40.0,-21.0,1
20.0,-133.0,198.0,-8.0,-40.0,-20.0,1
17.0,-132.0,200.0,-2.0,-39.0,-18.0,1
15.0,-130.0,194.0,6.0,-36.0,-13.0,1
12.0,-132.0,194.0,14.0,-34.0,-4.0,1
13.0,-138.0,198.0,22.0,-29.0,7.0,1
11.0,-142.0,202.0,32.0,-21.0,13.0,1
21.0,-140.0,199.0,33.0,-29.0,7.0,1
24.0,-147.0,201.0,48.0,-13.0,13.0,1
22.0,-140.0,197.0,54.0,-1.0,12.0,1
31.0,-140.0,201.0,46.0,6.0,18.0,1
28.0,-139.0,201.0,57.0,30.0,24.0,1
22.0,-138.0,195.0,72.0,62.0,29.0,1
19.0,-134.0,196.0,76.0,86.0,32.0,1
15.0,-133.0,196.0,71.0,95.0,31.0,1
18.0,-131.0,196.0,60.0,90.0,24.0,1
16.0,-136.0,191.0,52.0,79.0,14.0,1
18.0,-133.0,189.0,50.0,68.0,7.0,1
16.0,-133.0,189.0,49.0,56.0,-4.0,1
19.0,-130.0,186.0,49.0,46.0,-16.0,1
21.0,-132.0,187.0,52.0,33.0,-28.0,1
21.0,-134.0,183.0,56.0,17.0,-38.0,1
24.0,-132.0,190.0,64.0,4.0,-47.0,1
26.0,-134.0,188.0,75.0,-10.0,-53.0,1
26.0,-136.0,188.0,86.0,-25.0,-61.0,1
27.0,-138.0,193.0,97.0,-36.0,-62.0,1
26.0,-135.0,192.0,105.0,-45.0,-62.0,1
23.0,-135.0,199.0,109.0,-52.0,-59.0,1
30.0,-138.0,204.0,111.0,-55.0,-55.0,1
28.0,-129.0,201.0,115.0,-57.0,-48.0,1
27.0,-132.0,203.0,116.0,-55.0,-44.0,1
22.0,-134.0,205.0,116.0,-51.0,-38.0,1
24.0,-130.0,203.0,113.0,-47.0,-31.0,1
23.0,-131.0,208.0,111.0,-40.0,-23.0,1
25.0,-130.0,205.0,107.0,-33.0,-16.0,1
24.0,-129.0,208.0,104.0,-25.0,-10.0,1
27.0,-131.0,208.0,100.0,-19.0,-6.0,1
27.0,-128.0,211.0,96.0,-13.0,-3.0,1
24.0,-125.0,206.0,92.0,-10.0,-1.0,1
24.0,-132.0,210.0,89.0,-5.0,2.0,1
32.0,-131.0,205.0,87.0,-3.0,3.0,1
29.0,-128.0,204.0,84.0,-1.0,5.0,1
27.0,-126.0,199.0,84.0,-1.0,5.0,1
29.0,-128.0,202.0,83.0,-1.0,3.0,1
28.0,-129.0,197.0,83.0,-3.0,4.0,1
29.0,-128.0,195.0,83.0,-7.0,2.0,1
33.0,-127.0,195.0,84.0,-12.0,-1.0,1
29.0,-128.0,193.0,84.0,-16.0,-5.0,1
31.0,-126.0,194.0,84.0,-21.0,-7.0,1
34.0,-132.0,197.0,83.0,-25.0,-10.0,1
31.0,-127.0,197.0,81.0,-31.0,-13.0,1
32.0,-127.0,195.0,78.0,-34.0,-17.0,1
30.0,-127.0,197.0,76.0,-36.0,-21.0,1
31.0,-125.0,198.0,74.0,-37.0,-24.0,1
30.0,-125.0,198.0,75.0,-37.0,-26.0,1
34.0,-126.0,196.0,77.0,-36.0,-24.0,1
35.0,-125.0,199.0,76.0,-34.0,-24.0,1
33.0,-124.0,202.0,73.0,-34.0,-25.0,1
32.0,-122.0,204.0,69.0,-32.0,-23.0,1
33.0,-123.0,200.0,64.0,-29.0,-20.0,1
35.0,-126.0,194.0,59.0,-28.0,-21.0,1
32.0,-125.0,202.0,56.0,-26.0,-18.0,1
35.0,-121.0,201.0,53.0,-23.0,-16.0,1
35.0,-123.0,202.0,53.0,-19.0,-16.0,1
35.0,-125.0,199.0,52.0,-16.0,-11.0,1
31.0,-119.0,201.0,49.0,-13.0,-8.0,1
31.0,-125.0,206.0,44.0,-12.0,-4.0,1
32.0,-126.0,201.0,39.0,-10.0,-4.0,1
27.0,-123.0,201.0,31.0,-9.0,3.0,1
28.0,-126.0,207.0,21.0,-12.0,5.0,1
30.0,-123.0,207.0,11.0,-16.0,9.0,1
26.0,-126.0,200.0,2.0,-22.0,10.0,1
22.0,-130.0,208.0,-6.0,-26.0,13.0,1
26.0,-127.0,202.0,-17.0,-30.0,12.0,1
27.0,-129.0,202.0,-24.0,-36.0,13.0,1
27.0,-130.0,201.0,-32.0,-39.0,14.0,1
23.0,-129.0,202.0,-37.0,-40.0,12.0,1
27.0,-129.0,201.0,-41.0,-40.0,11.0,1
28.0,-133.0,200.0,-42.0,-41.0,10.0,1
24.0,-132.0,195.0,-42.0,-39.0,10.0,1
28.0,-132.0,199.0,-42.0,-39.0,13.0,1
27.0,-131.0,200.0,-37.0,-39.0,12.0,1
24.0,-134.0,195.0,-31.0,-38.0,14.0,1
28.0,-139.0,200.0,-23.0,-37.0,16.0,1
26.0,-137.0,195.0,-15.0,-36.0,15.0,1
25.0,-135.0,197.0,-10.0,-37.0,15.0,1
23.0,-132.0,198.0,-8.0,-40.0,14.0,1
21.0,-130.0,195.0,-9.0,-43.0,14.0,1
23.0,-131.0,195.0,-15.0,-45.0,12.0,1
22.0,-130.0,194.0,-24.0,-48.0,13.0,1
20.0,-133.0,196.0,-35.0,-52.0,13.0,1
20.0,-132.0,196.0,-44.0,-58.0,12.0,1
25.0,-138.0,193.0,-47.0,-64.0,9.0,1
24.0,-138.0,197.0,-45.0,-73.0,7.0,1
19.0,-141.0,197.0,-38.0,-81.0,2.0,1
24.0,-142.0,198.0,-27.0,-91.0,-2.0,1
28.0,-144.0,195.0,-16.0,-98.0,-7.0,1
25.0,-145.0,196.0,-2.0,-104.0,-14.0,1
30.0,-143.0,200.0,13.0,-109.0,-17.0,1
32.0,-149.0,197.0,23.0,-112.0,-23.0,1
31.0,-144.0,196.0,31.0,-113.0,-33.0,1
32.0,-140.0,197.0,35.0,-112.0,-39.0,1
33.0,-141.0,200.0,36.0,-109.0,-42.0,1
36.0,-139.0,199.0,33.0,-103.0,-41.0,1
33.0,-138.0,198.0,29.0,-94.0,-39.0,1
31.0,-135.0,195.0,25.0,-82.0,-33.0,1
33.0,-133.0,197.0,22.0,-71.0,-29.0,1
33.0,-131.0,199.0,16.0,-62.0,-23.0,1
32.0,-130.0,196.0,7.0,-52.0,-17.0,1
34.0,-129.0,193.0,-1.0,-44.0,-11.0,1
35.0,-130.0,195.0,-4.0,-35.0,-6.0,1
36.0,-128.0,195.0,-6.0,-30.0,3.0,1
37.0,-129.0,193.0,-6.0,-24.0,8.0,1
34.0,-131.0,191.0,-3.0,-19.0,14.0,1
37.0,-130.0,191.0,2.0,-15.0,16.0,1
39.0,-131.0,192.0,11.0,-15.0,18.0,1
39.0,-131.0,193.0,20.0,-17.0,18.0,1
39.0,-134.0,190.0,28.0,-19.0,20.0,1
40.0,-135.0,193.0,40.0,-24.0,17.0,1
39.0,-137.0,193.0,51.0,-26.0,15.0,1
42.0,-137.0,195.0,64.0,-29.0,15.0,1
41.0,-137.0,193.0,77.0,-31.0,10.0,1
41.0,-143.0,189.0,89.0,-32.0,6.0,1
42.0,-142.0,191.0,103.0,-29.0,4.0,1
41.0,-139.0,191.0,114.0,-29.0,-1.0,1
44.0,-141.0,193.0,123.0,-24.0,-3.0,1
49.0,-145.0,198.0,131.0,-16.0,-4.0,1
47.0,-139.0,198.0,134.0,-7.0,-10.0,1
47.0,-139.0,194.0,135.0,2.0,-10.0,1
48.0,-140.0,199.0,133.0,14.0,-14.0,1
46.0,-139.0,196.0,127.0,23.0,-16.0,1
43.0,-136.0,198.0,118.0,32.0,-23.0,1
42.0,-134.0,199.0,106.0,43.0,-28.0,1
41.0,-134.0,205.0,95.0,50.0,-30.0,1
39.0,-134.0,200.0,84.0,54.0,-32.0,1
43.0,-135.0,204.0,77.0,59.0,-35.0,1
38.0,-133.0,204.0,72.0,62.0,-37.0,1
44.0,-135.0,192.0,69.0,62.0,-42.0,1
36.0,-129.0,202.0,69.0,61.0,-44.0,1
39.0,-128.0,199.0,71.0,59.0,-44.0,1
35.0,-132.0,196.0,74.0,58.0,-46.0,1
35.0,-128.0,196.0,76.0,56.0,-46.0,1
33.0,-127.0,193.0,78.0,52.0,-47.0,1
32.0,-128.0,192.0,79.0,51.0,-47.0,1
29.0,-128.0,190.0,80.0,46.0,-49.0,1
27.0,-125.0,185.0,79.0,44.0,-49.0,1
32.0,-128.0,191.0,79.0,41.0,-49.0,1
29.0,-129.0,191.0,78.0,38.0,-49.0,1
25.0,-129.0,187.0,76.0,35.0,-49.0,1
29.0,-129.0,191.0,75.0,33.0,-48.0,1
28.0,-129.0,188.0,74.0,30.0,-45.0,1
29.0,-127.0,192.0,70.0,29.0,-42.0,1
29.0,-129.0,195.0,68.0,31.0,-42.0,1
32.0,-129.0,194.0,66.0,32.0,-37.0,1
29.0,-131.0,191.0,61.0,33.0,-37.0,1
30.0,-127.0,195.0,58.0,33.0,-35.0,1
27.0,-130.0,195.0,55.0,35.0,-32.0,1
28.0,-128.0,198.0,54.0,35.0,-32.0,1
27.0,-131.0,199.0,54.0,36.0,-29.0,1
29.0,-134.0,194.0,52.0,36.0,-28.0,1
28.0,-130.0,201.0,52.0,36.0,-26.0,1
28.0,-132.0,202.0,52.0,36.0,-24.0,1
28.0,-130.0,202.0,53.0,38.0,-24.0,1
31.0,-133.0,200.0,52.0,38.0,-24.0,1
27.0,-132.0,206.0,50.0,41.0,-24.0,1
30.0,-134.0,203.0,48.0,41.0,-24.0,1
29.0,-132.0,207.0,46.0,41.0,-26.0,1
29.0,-131.0,203.0,46.0,42.0,-27.0,1
31.0,-131.0,207.0,44.0,42.0,-28.0,1
33.0,-134.0,202.0,43.0,42.0,-27.0,1
37.0,-134.0,200.0,41.0,43.0,-27.0,1
34.0,-134.0,203.0,41.0,43.0,-29.0,1
32.0,-131.0,202.0,39.0,42.0,-29.0,1
34.0,-132.0,196.0,39.0,41.0,-31.0,1
34.0,-131.0,200.0,41.0,39.0,-31.0,1
35.0,-132.0,198.0,42.0,37.0,-30.0,1
33.0,-133.0,197.0,45.0,36.0,-30.0,1
34.0,-132.0,195.0,50.0,36.0,-29.0,1
31.0,-134.0,192.0,55.0,37.0,-30.0,1
35.0,-134.0,198.0,62.0,36.0,-30.0,1
35.0,-130.0,194.0,71.0,37.0,-28.0,1
36.0,-132.0,197.0,80.0,38.0,-26.0,1
36.0,-131.0,189.0,90.0,38.0,-28.0,1
37.0,-128.0,194.0,99.0,39.0,-28.0,1
36.0,-129.0,191.0,107.0,38.0,-29.0,1
34.0,-129.0,194.0,111.0,38.0,-30.0,1
36.0,-127.0,196.0,112.0,40.0,-32.0,1
32.0,-130.0,196.0,112.0,41.0,-31.0,1
31.0,-130.0,197.0,106.0,42.0,-34.0,1
32.0,-131.0,196.0,103.0,40.0,-34.0,1
33.0,-131.0,202.0,98.0,42.0,-34.0,1
35.0,-133.0,196.0,94.0,43.0,-31.0,1
36.0,-138.0,196.0,91.0,44.0,-27.0,1
33.0,-132.0,200.0,87.0,44.0,-26.0,1
33.0,-132.0,199.0,82.0,42.0,-25.0,1
34.0,-129.0,197.0,75.0,42.0,-24.0,1
35.0,-132.0,195.0,69.0,42.0,-22.0,1
36.0,-130.0,198.0,66.0,43.0,-20.0,1
34.0,-129.0,196.0,64.0,41.0,-16.0,1
35.0,-130.0,195.0,64.0,42.0,-15.0,1
34.0,-134.0,197.0,65.0,43.0,-15.0,1
40.0,-135.0,197.0,67.0,46.0,-13.0,1
35.0,-131.0,198.0,71.0,46.0,-12.0,1
30.0,-139.0,199.0,74.0,47.0,-11.0,1
