ax,ay,az,gx,gy,gz,label
-5.0,-289.0,70.0,89.0,-472.0,131.0,1
-12.0,-287.0,80.0,130.0,-519.0,119.0,1
-22.0,-283.0,86.0,161.0,-557.0,98.0,1
-31.0,-286.0,92.0,178.0,-589.0,74.0,1
-38.0,-282.0,93.0,186.0,-611.0,45.0,1
-40.0,-280.0,78.0,188.0,-627.0,15.0,1
-34.0,-290.0,66.0,182.0,-637.0,-14.0,1
-32.0,-295.0,46.0,153.0,-647.0,-39.0,1
-24.0,-301.0,28.0,100.0,-658.0,-62.0,1
-28.0,-312.0,8.0,22.0,-679.0,-78.0,1
-17.0,-324.0,-5.0,-74.0,-712.0,-92.0,1
-7.0,-341.0,-14.0,-167.0,-746.0,-107.0,1
0.0,-353.0,-15.0,-232.0,-771.0,-131.0,1
14.0,-362.0,-14.0,-251.0,-779.0,-167.0,1
34.0,-375.0,-14.0,-223.0,-766.0,-211.0,1
56.0,-380.0,-8.0,-165.0,-733.0,-275.0,1
72.0,-371.0,-6.0,-94.0,-682.0,-338.0,1
78.0,-358.0,-14.0,-24.0,-623.0,-398.0,1
101.0,-343.0,-20.0,41.0,-553.0,-449.0,1
116.0,-329.0,-30.0,97.0,-473.0,-489.0,1
124.0,-319.0,-42.0,139.0,-385.0,-516.0,1
122.0,-314.0,-51.0,158.0,-299.0,-534.0,1
114.0,-308.0,-55.0,157.0,-227.0,-536.0,1
101.0,-306.0,-63.0,155.0,-176.0,-525.0,1
88.0,-295.0,-66.0,157.0,-139.0,-498.0,1
80.0,-289.0,-64.0,171.0,-113.0,-462.0,1
67.0,-281.0,-66.0,192.0,-88.0,-426.0,1
62.0,-277.0,-62.0,211.0,-65.0,-383.0,1
50.0,-269.0,-58.0,226.0,-47.0,-333.0,1
33.0,-255.0,-62.0,246.0,-44.0,-272.0,1
23.0,-241.0,-62.0,272.0,-48.0,-206.0,1
13.0,-226.0,-59.0,296.0,-55.0,-138.0,1
9.0,-218.0,-60.0,315.0,-67.0,-78.0,1
7.0,-208.0,-57.0,328.0,-82.0,-19.0,1
-1.0,-198.0,-58.0,334.0,-100.0,23.0,1
-9.0,-187.0,-55.0,338.0,-124.0,56.0,1
-21.0,-178.0,-60.0,337.0,-153.0,84.0,1
-26.0,-171.0,-61.0,336.0,-184.0,106.0,1
-34.0,-162.0,-54.0,333.0,-205.0,130.0,1
-43.0,-159.0,-50.0,334.0,-209.0,150.0,1
-47.0,-162.0,-57.0,321.0,-195.0,161.0,1
-50.0,-171.0,-54.0,277.0,-172.0,165.0,1
-52.0,-183.0,-49.0,207.0,-146.0,174.0,1
-52.0,-191.0,-46.0,133.0,-126.0,195.0,1
-46.0,-200.0,-41.0,76.0,-117.0,214.0,1
-39.0,-210.0,-44.0,43.0,-122.0,235.0,1
-33.0,-221.0,-46.0,18.0,-142.0,259.0,1
-27.0,-227.0,-43.0,-9.0,-173.0,286.0,1
-18.0,-240.0,-46.0,-34.0,-210.0,315.0,1
-6.0,-244.0,-47.0,-55.0,-239.0,340.0,1
3.0,-254.0,-44.0,-67.0,-261.0,357.0,1
13.0,-258.0,-41.0,-68.0,-273.0,368.0,1
18.0,-259.0,-38.0,-59.0,-276.0,368.0,1
27.0,-256.0,-31.0,-33.0,-266.0,360.0,1
35.0,-257.0,-32.0,13.0,-246.0,343.0,1
40.0,-256.0,-29.0,59.0,-219.0,321.0,1
39.0,-257.0,-28.0,98.0,-187.0,296.0,1
39.0,-251.0,-26.0,127.0,-155.0,271.0,1
35.0,-250.0,-23.0,148.0,-125.0,253.0,1
27.0,-249.0,-26.0,162.0,-102.0,241.0,1
22.0,-250.0,-27.0,176.0,-88.0,239.0,1
15.0,-245.0,-30.0,193.0,-79.0,241.0,1
8.0,-240.0,-27.0,207.0,-72.0,250.0,1
2.0,-239.0,-25.0,216.0,-66.0,257.0,1
0.0,-236.0,-28.0,227.0,-62.0,267.0,1
0.0,-235.0,-28.0,236.0,-58.0,271.0,1
0.0,-230.0,-28.0,239.0,-54.0,272.0,1
-2.0,-227.0,-25.0,235.0,-52.0,275.0,1
0.0,-224.0,-31.0,226.0,-52.0,282.0,1
1.0,-226.0,-28.0,217.0,-58.0,288.0,1
0.0,-221.0,-33.0,208.0,-64.0,291.0,1
7.0,-221.0,-31.0,197.0,-71.0,291.0,1
4.0,-221.0,-31.0,180.0,-80.0,294.0,1
4.0,-221.0,-29.0,168.0,-84.0,296.0,1
9.0,-220.0,-31.0,159.0,-83.0,298.0,1
8.0,-220.0,-20.0,157.0,-77.0,297.0,1
11.0,-222.0,-23.0,159.0,-68.0,292.0,1
10.0,-222.0,-13.0,163.0,-55.0,283.0,1
9.0,-228.0,-13.0,166.0,-38.0,272.0,1
9.0,-228.0,-7.0,168.0,-22.0,261.0,1
3.0,-228.0,-5.0,171.0,-6.0,241.0,1
1.0,-233.0,-4.0,179.0,11.0,224.0,1
7.0,-232.0,-2.0,201.0,29.0,212.0,1
4.0,-232.0,-4.0,221.0,48.0,203.0,1
4.0,-235.0,2.0,235.0,66.0,190.0,1
4.0,-236.0,4.0,246.0,82.0,179.0,1
3.0,-236.0,2.0,260.0,93.0,168.0,1
1.0,-237.0,5.0,271.0,104.0,153.0,1
1.0,-236.0,7.0,279.0,110.0,139.0,1
0.0,-235.0,12.0,285.0,114.0,127.0,1
-2.0,-236.0,9.0,294.0,109.0,124.0,1
-1.0,-232.0,12.0,307.0,99.0,126.0,1
-4.0,-226.0,18.0,327.0,85.0,126.0,1
-6.0,-221.0,13.0,344.0,68.0,127.0,1
-11.0,-221.0,14.0,348.0,55.0,123.0,1
-13.0,-218.0,16.0,346.0,43.0,120.0,1
-17.0,-210.0,17.0,343.0,36.0,114.0,1
-20.0,-206.0,16.0,334.0,34.0,104.0,1
-23.0,-204.0,17.0,315.0,31.0,87.0,1
-26.0,-202.0,14.0,286.0,31.0,65.0,1
-22.0,-197.0,15.0,259.0,31.0,44.0,1
-23.0,-199.0,16.0,230.0,31.0,18.0,1
-25.0,-202.0,15.0,198.0,27.0,-15.0,1
-29.0,-197.0,18.0,166.0,21.0,-49.0,1
-31.0,-208.0,19.0,134.0,11.0,-76.0,1
-31.0,-208.0,20.0,105.0,0.0,-96.0,1
-31.0,-216.0,22.0,79.0,-13.0,-106.0,1
-33.0,-225.0,24.0,52.0,-21.0,-111.0,1
-28.0,-228.0,29.0,28.0,-28.0,-109.0,1
-27.0,-236.0,27.0,12.0,-35.0,-106.0,1
-27.0,-236.0,28.0,4.0,-43.0,-101.0,1
-27.0,-241.0,32.0,9.0,-57.0,-96.0,1
-28.0,-243.0,39.0,19.0,-74.0,-89.0,1
-26.0,-247.0,31.0,33.0,-95.0,-82.0,1
-24.0,-242.0,34.0,50.0,-115.0,-78.0,1
-19.0,-246.0,39.0,68.0,-130.0,-72.0,1
-14.0,-238.0,36.0,86.0,-137.0,-65.0,1
-17.0,-240.0,46.0,102.0,-142.0,-56.0,1
-10.0,-239.0,39.0,119.0,-143.0,-49.0,1
-8.0,-240.0,47.0,128.0,-140.0,-43.0,1
-9.0,-238.0,44.0,134.0,-131.0,-38.0,1
-5.0,-242.0,41.0,141.0,-118.0,-33.0,1
-5.0,-240.0,43.0,143.0,-100.0,-30.0,1
-6.0,-245.0,39.0,145.0,-81.0,-26.0,1
-4.0,-243.0,42.0,145.0,-60.0,-26.0,1
-5.0,-244.0,38.0,140.0,-39.0,-23.0,1
-3.0,-244.0,34.0,135.0,-18.0,-22.0,1
1.0,-241.0,35.0,133.0,7.0,-24.0,1
2.0,-243.0,35.0,133.0,38.0,-25.0,1
5.0,-241.0,38.0,139.0,71.0,-32.0,1
5.0,-243.0,37.0,143.0,108.0,-44.0,1
7.0,-242.0,38.0,144.0,144.0,-56.0,1
6.0,-248.0,41.0,138.0,175.0,-71.0,1
7.0,-245.0,37.0,133.0,197.0,-87.0,1
4.0,-253.0,28.0,116.0,211.0,-103.0,1
3.0,-254.0,32.0,78.0,219.0,-116.0,1
4.0,-254.0,32.0,44.0,224.0,-128.0,1
1.0,-254.0,32.0,30.0,225.0,-134.0,1
-4.0,-255.0,38.0,33.0,222.0,-139.0,1
-13.0,-257.0,45.0,41.0,215.0,-140.0,1
-21.0,-262.0,45.0,50.0,208.0,-138.0,1
-26.0,-266.0,56.0,48.0,206.0,-134.0,1
-31.0,-271.0,64.0,51.0,207.0,-126.0,1
-37.0,-270.0,80.0,61.0,211.0,-115.0,1
-32.0,-274.0,76.0,79.0,219.0,-97.0,1
-31.0,-273.0,84.0,87.0,235.0,-79.0,1
-29.0,-276.0,89.0,96.0,248.0,-56.0,1
-25.0,-286.0,89.0,106.0,264.0,-29.0,1
-24.0,-291.0,81.0,108.0,280.0,-4.0,1
-21.0,-301.0,68.0,107.0,302.0,21.0,1
-21.0,-312.0,52.0,96.0,319.0,58.0,1
-14.0,-324.0,19.0,71.0,323.0,105.0,1
-9.0,-341.0,-4.0,32.0,313.0,156.0,1
-8.0,-351.0,-26.0,-26.0,305.0,209.0,1
-4.0,-368.0,-26.0,-87.0,307.0,255.0,1
-7.0,-378.0,-25.0,-115.0,305.0,298.0,1
-11.0,-387.0,-15.0,-85.0,290.0,336.0,1
-21.0,-382.0,-10.0,-5.0,259.0,364.0,1
-33.0,-368.0,-5.0,99.0,216.0,376.0,1
-44.0,-349.0,2.0,201.0,158.0,376.0,1
-74.0,-325.0,3.0,286.0,75.0,375.0,1
-103.0,-312.0,-1.0,344.0,-31.0,393.0,1
-123.0,-298.0,-14.0,368.0,-147.0,432.0,1
-130.0,-293.0,-23.0,342.0,-251.0,475.0,1
-130.0,-287.0,-41.0,294.0,-331.0,507.0,1
-120.0,-282.0,-41.0,253.0,-370.0,515.0,1
-106.0,-267.0,-43.0,243.0,-372.0,495.0,1
-97.0,-255.0,-49.0,258.0,-366.0,454.0,1
-95.0,-239.0,-54.0,289.0,-360.0,415.0,1
-69.0,-219.0,-59.0,319.0,-350.0,371.0,1
-56.0,-203.0,-68.0,317.0,-326.0,317.0,1
-33.0,-186.0,-79.0,291.0,-290.0,269.0,1
-6.0,-177.0,-75.0,246.0,-251.0,222.0,1
8.0,-169.0,-71.0,184.0,-210.0,174.0,1
24.0,-169.0,-68.0,112.0,-172.0,131.0,1
38.0,-176.0,-60.0,35.0,-149.0,89.0,1
45.0,-186.0,-44.0,-30.0,-135.0,48.0,1
51.0,-195.0,-35.0,-73.0,-127.0,11.0,1
50.0,-201.0,-26.0,-90.0,-119.0,-17.0,1
49.0,-217.0,-17.0,-84.0,-113.0,-41.0,1
47.0,-228.0,-16.0,-75.0,-107.0,-61.0,1
46.0,-240.0,-13.0,-74.0,-98.0,-79.0,1
44.0,-249.0,-16.0,-79.0,-83.0,-96.0,1
39.0,-252.0,-17.0,-83.0,-62.0,-114.0,1
33.0,-256.0,-19.0,-85.0,-37.0,-131.0,1
23.0,-261.0,-20.0,-87.0,-12.0,-146.0,1
17.0,-259.0,-21.0,-89.0,8.0,-161.0,1
10.0,-260.0,-29.0,-88.0,19.0,-178.0,1
-2.0,-260.0,-28.0,-87.0,18.0,-193.0,1
-11.0,-259.0,-21.0,-88.0,4.0,-210.0,1
-22.0,-258.0,-23.0,-82.0,-19.0,-227.0,1
-25.0,-255.0,-19.0,-72.0,-45.0,-245.0,1
-33.0,-254.0,-12.0,-58.0,-73.0,-266.0,1
-34.0,-254.0,-8.0,-39.0,-98.0,-287.0,1
-38.0,-253.0,-5.0,-25.0,-116.0,-313.0,1
-42.0,-254.0,-1.0,-20.0,-135.0,-341.0,1
-37.0,-253.0,-4.0,-18.0,-150.0,-368.0,1
-35.0,-246.0,-7.0,-20.0,-165.0,-389.0,1
-26.0,-248.0,-12.0,-24.0,-173.0,-403.0,1
-22.0,-240.0,-15.0,-31.0,-177.0,-413.0,1
-11.0,-233.0,-14.0,-38.0,-177.0,-419.0,1
-8.0,-227.0,-28.0,-47.0,-184.0,-423.0,1
3.0,-226.0,-23.0,-56.0,-195.0,-424.0,1
1.0,-222.0,-24.0,-65.0,-210.0,-418.0,1
4.0,-212.0,-28.0,-78.0,-227.0,-407.0,1
9.0,-208.0,-27.0,-91.0,-246.0,-391.0,1
11.0,-210.0,-27.0,-106.0,-264.0,-373.0,1
8.0,-208.0,-25.0,-123.0,-278.0,-352.0,1
11.0,-211.0,-23.0,-142.0,-290.0,-330.0,1
13.0,-217.0,-15.0,-162.0,-298.0,-307.0,1
16.0,-221.0,-20.0,-177.0,-305.0,-286.0,1
14.0,-225.0,-13.0,-190.0,-309.0,-271.0,1
14.0,-232.0,-12.0,-197.0,-311.0,-259.0,1
9.0,-236.0,-3.0,-197.0,-309.0,-249.0,1
14.0,-239.0,-1.0,-196.0,-307.0,-240.0,1
16.0,-243.0,1.0,-192.0,-300.0,-236.0,1
17.0,-243.0,2.0,-184.0,-292.0,-232.0,1
16.0,-243.0,4.0,-175.0,-278.0,-234.0,1
19.0,-246.0,10.0,-165.0,-260.0,-239.0,1
17.0,-242.0,10.0,-156.0,-240.0,-245.0,1
20.0,-243.0,17.0,-146.0,-221.0,-249.0,1
25.0,-241.0,15.0,-131.0,-203.0,-254.0,1
25.0,-245.0,13.0,-114.0,-189.0,-256.0,1
30.0,-239.0,15.0,-99.0,-181.0,-254.0,1
24.0,-240.0,12.0,-85.0,-179.0,-254.0,1
21.0,-235.0,17.0,-69.0,-180.0,-247.0,1
24.0,-236.0,13.0,-56.0,-186.0,-237.0,1
21.0,-231.0,14.0,-46.0,-192.0,-226.0,1
20.0,-232.0,11.0,-38.0,-196.0,-213.0,1
16.0,-233.0,10.0,-34.0,-195.0,-201.0,1
13.0,-227.0,12.0,-29.0,-192.0,-190.0,1
15.0,-227.0,14.0,-26.0,-183.0,-176.0,1
14.0,-225.0,6.0,-28.0,-170.0,-164.0,1
16.0,-223.0,20.0,-31.0,-157.0,-153.0,1
14.0,-218.0,11.0,-37.0,-145.0,-139.0,1
13.0,-216.0,15.0,-42.0,-133.0,-124.0,1
11.0,-209.0,9.0,-43.0,-125.0,-109.0,1
15.0,-211.0,9.0,-48.0,-119.0,-95.0,1
13.0,-204.0,11.0,-57.0,-116.0,-77.0,1
14.0,-207.0,11.0,-65.0,-115.0,-61.0,1
9.0,-204.0,18.0,-75.0,-115.0,-44.0,1
11.0,-208.0,16.0,-84.0,-120.0,-28.0,1
13.0,-211.0,15.0,-91.0,-129.0,-10.0,1
12.0,-219.0,20.0,-96.0,-141.0,8.0,1
11.0,-218.0,24.0,-100.0,-156.0,23.0,1
11.0,-220.0,18.0,-99.0,-173.0,37.0,1
9.0,-224.0,22.0,-90.0,-185.0,48.0,1
9.0,-224.0,24.0,-80.0,-196.0,60.0,1
4.0,-227.0,25.0,-69.0,-204.0,68.0,1
8.0,-231.0,24.0,-53.0,-211.0,77.0,1
4.0,-231.0,26.0,-38.0,-217.0,84.0,1
11.0,-231.0,30.0,-21.0,-220.0,91.0,1
7.0,-230.0,31.0,2.0,-221.0,100.0,1
10.0,-237.0,34.0,21.0,-222.0,106.0,1
13.0,-235.0,29.0,34.0,-222.0,113.0,1
11.0,-239.0,33.0,43.0,-226.0,118.0,1
11.0,-239.0,26.0,51.0,-230.0,123.0,1
13.0,-242.0,33.0,57.0,-238.0,128.0,1
13.0,-244.0,30.0,63.0,-251.0,132.0,1
10.0,-244.0,33.0,70.0,-266.0,134.0,1
11.0,-249.0,35.0,76.0,-280.0,136.0,1
8.0,-249.0,29.0,81.0,-293.0,139.0,1
5.0,-252.0,28.0,77.0,-301.0,139.0,1
7.0,-254.0,28.0,65.0,-305.0,138.0,1
3.0,-254.0,27.0,47.0,-297.0,134.0,1
3.0,-257.0,21.0,24.0,-280.0,125.0,1
5.0,-256.0,26.0,-2.0,-254.0,109.0,1
6.0,-266.0,20.0,-22.0,-218.0,93.0,1
12.0,-269.0,13.0,-32.0,-173.0,73.0,1
23.0,-278.0,16.0,-37.0,-124.0,52.0,1
32.0,-282.0,16.0,-41.0,-76.0,33.0,1
42.0,-288.0,19.0,-45.0,-33.0,14.0,1
55.0,-297.0,23.0,-42.0,-4.0,-1.0,1
60.0,-296.0,31.0,-24.0,6.0,-16.0,1
67.0,-303.0,38.0,11.0,-1.0,-31.0,1
64.0,-300.0,60.0,51.0,-18.0,-44.0,1
62.0,-306.0,68.0,85.0,-39.0,-57.0,1
48.0,-298.0,76.0,111.0,-62.0,-70.0,1
29.0,-296.0,84.0,127.0,-81.0,-86.0,1
16.0,-293.0,91.0,146.0,-99.0,-100.0,1
5.0,-296.0,83.0,167.0,-108.0,-110.0,1
-10.0,-293.0,73.0,192.0,-109.0,-119.0,1
-23.0,-296.0,58.0,210.0,-108.0,-126.0,1
-36.0,-303.0,29.0,202.0,-108.0,-133.0,1
-43.0,-307.0,14.0,146.0,-120.0,-141.0,1
-50.0,-315.0,-2.0,52.0,-147.0,-152.0,1
-42.0,-336.0,-14.0,-55.0,-184.0,-166.0,1
-36.0,-354.0,-24.0,-133.0,-222.0,-182.0,1
-26.0,-366.0,-11.0,-151.0,-249.0,-209.0,1
-14.0,-372.0,-8.0,-113.0,-261.0,-239.0,1
1.0,-361.0,-15.0,-44.0,-261.0,-268.0,1
15.0,-344.0,-17.0,30.0,-251.0,-292.0,1
43.0,-323.0,-24.0,104.0,-227.0,-300.0,1
67.0,-307.0,-38.0,172.0,-181.0,-306.0,1
83.0,-297.0,-54.0,219.0,-119.0,-309.0,1
98.0,-286.0,-76.0,220.0,-43.0,-318.0,1
104.0,-282.0,-94.0,183.0,27.0,-328.0,1
104.0,-277.0,-108.0,115.0,78.0,-331.0,1
92.0,-272.0,-118.0,51.0,110.0,-325.0,1
90.0,-268.0,-107.0,19.0,121.0,-308.0,1
83.0,-266.0,-106.0,27.0,120.0,-287.0,1
70.0,-256.0,-100.0,60.0,110.0,-266.0,1
51.0,-245.0,-88.0,101.0,86.0,-246.0,1
31.0,-231.0,-84.0,146.0,46.0,-221.0,1
12.0,-219.0,-70.0,195.0,-6.0,-183.0,1
-4.0,-204.0,-68.0,240.0,-63.0,-142.0,1
-27.0,-196.0,-63.0,269.0,-110.0,-102.0,1
-38.0,-199.0,-62.0,270.0,-139.0,-68.0,1
-53.0,-207.0,-45.0,252.0,-144.0,-45.0,1
-52.0,-207.0,-45.0,224.0,-133.0,-25.0,1
-54.0,-214.0,-39.0,203.0,-112.0,-9.0,1
-56.0,-222.0,-33.0,198.0,-91.0,3.0,1
-54.0,-231.0,-34.0,197.0,-73.0,19.0,1
-53.0,-232.0,-27.0,196.0,-67.0,34.0,1
-45.0,-235.0,-28.0,191.0,-65.0,54.0,1
-39.0,-232.0,-34.0,187.0,-63.0,78.0,1
-24.0,-235.0,-30.0,181.0,-60.0,106.0,1
-14.0,-230.0,-32.0,174.0,-54.0,139.0,1
3.0,-230.0,-37.0,168.0,-46.0,177.0,1
9.0,-228.0,-37.0,159.0,-36.0,215.0,1
26.0,-226.0,-37.0,148.0,-23.0,248.0,1
34.0,-228.0,-34.0,136.0,-6.0,278.0,1
47.0,-236.0,-26.0,121.0,21.0,307.0,1
53.0,-235.0,-23.0,115.0,52.0,330.0,1
59.0,-240.0,-23.0,116.0,91.0,343.0,1
63.0,-237.0,-17.0,119.0,134.0,344.0,1
63.0,-240.0,-25.0,120.0,180.0,347.0,1
57.0,-239.0,-27.0,114.0,225.0,342.0,1
50.0,-242.0,-30.0,108.0,264.0,334.0,1
52.0,-240.0,-27.0,109.0,301.0,326.0,1
36.0,-234.0,-34.0,121.0,334.0,318.0,1
31.0,-230.0,-31.0,135.0,364.0,311.0,1
27.0,-227.0,-32.0,151.0,390.0,304.0,1
20.0,-217.0,-30.0,164.0,418.0,296.0,1
12.0,-211.0,-28.0,169.0,445.0,289.0,1
8.0,-206.0,-28.0,169.0,474.0,275.0,1
6.0,-204.0,-26.0,166.0,503.0,263.0,1
5.0,-205.0,-23.0,159.0,527.0,251.0,1
1.0,-206.0,-22.0,148.0,544.0,238.0,1
1.0,-210.0,-20.0,132.0,555.0,224.0,1
-3.0,-215.0,-11.0,117.0,559.0,214.0,1
-6.0,-215.0,-15.0,107.0,559.0,208.0,1
-4.0,-228.0,-10.0,93.0,557.0,202.0,1
-9.0,-229.0,-3.0,84.0,555.0,200.0,1
-15.0,-237.0,0.0,79.0,548.0,200.0,1
-13.0,-239.0,-3.0,83.0,542.0,198.0,1
-16.0,-240.0,0.0,89.0,533.0,198.0,1
-17.0,-244.0,4.0,98.0,524.0,198.0,1
-21.0,-242.0,0.0,108.0,513.0,198.0,1
-25.0,-238.0,13.0,121.0,500.0,197.0,1
-23.0,-242.0,3.0,135.0,489.0,192.0,1
-24.0,-238.0,11.0,148.0,479.0,189.0,1
-25.0,-234.0,15.0,158.0,468.0,183.0,1
-23.0,-231.0,8.0,162.0,458.0,177.0,1
-21.0,-226.0,4.0,163.0,449.0,173.0,1
-23.0,-225.0,6.0,158.0,440.0,164.0,1
-17.0,-220.0,2.0,158.0,429.0,158.0,1
-16.0,-218.0,8.0,162.0,416.0,149.0,1
-15.0,-218.0,4.0,163.0,402.0,138.0,1
-15.0,-219.0,10.0,159.0,391.0,129.0,1
-13.0,-217.0,7.0,151.0,379.0,124.0,1
-13.0,-221.0,11.0,140.0,368.0,115.0,1
-6.0,-216.0,14.0,129.0,360.0,108.0,1
-4.0,-216.0,8.0,120.0,354.0,97.0,1
-8.0,-214.0,17.0,101.0,350.0,82.0,1
-6.0,-217.0,17.0,83.0,349.0,65.0,1
-7.0,-219.0,22.0,77.0,346.0,49.0,1
-9.0,-220.0,19.0,75.0,344.0,31.0,1
-9.0,-218.0,27.0,72.0,343.0,11.0,1
-7.0,-217.0,24.0,71.0,343.0,-11.0,1
-10.0,-216.0,35.0,69.0,341.0,-33.0,1
-8.0,-213.0,32.0,70.0,336.0,-56.0,1
-13.0,-214.0,35.0,67.0,328.0,-78.0,1
-8.0,-214.0,29.0,63.0,314.0,-94.0,1
-3.0,-216.0,29.0,62.0,295.0,-110.0,1
-1.0,-216.0,35.0,64.0,274.0,-123.0,1
-5.0,-215.0,33.0,69.0,249.0,-137.0,1
-3.0,-215.0,29.0,71.0,228.0,-149.0,1
-6.0,-213.0,30.0,73.0,207.0,-157.0,1
-4.0,-220.0,31.0,77.0,193.0,-160.0,1
-6.0,-220.0,33.0,79.0,182.0,-161.0,1
-4.0,-219.0,32.0,83.0,173.0,-156.0,1
-7.0,-228.0,29.0,84.0,169.0,-147.0,1
-11.0,-228.0,30.0,81.0,166.0,-139.0,1
-4.0,-234.0,34.0,78.0,165.0,-132.0,1
-9.0,-243.0,34.0,74.0,165.0,-127.0,1
-12.0,-241.0,32.0,75.0,160.0,-120.0,1
-14.0,-243.0,27.0,77.0,144.0,-110.0,1
-16.0,-242.0,24.0,80.0,118.0,-94.0,1
-13.0,-249.0,18.0,82.0,94.0,-80.0,1
-11.0,-252.0,12.0,71.0,91.0,-71.0,1
-5.0,-255.0,17.0,55.0,114.0,-68.0,1
5.0,-258.0,17.0,46.0,153.0,-79.0,1
15.0,-260.0,32.0,50.0,194.0,-98.0,1
31.0,-261.0,31.0,66.0,236.0,-127.0,1
43.0,-261.0,27.0,76.0,274.0,-160.0,1
53.0,-259.0,39.0,79.0,307.0,-196.0,1
60.0,-267.0,35.0,72.0,334.0,-224.0,1
59.0,-264.0,40.0,65.0,352.0,-245.0,1
58.0,-270.0,49.0,69.0,363.0,-249.0,1
51.0,-274.0,49.0,85.0,363.0,-242.0,1
39.0,-283.0,58.0,103.0,358.0,-224.0,1
18.0,-289.0,62.0,116.0,349.0,-202.0,1
13.0,-292.0,71.0,128.0,342.0,-178.0,1
8.0,-285.0,79.0,150.0,342.0,-153.0,1
6.0,-275.0,87.0,192.0,350.0,-122.0,1
10.0,-270.0,90.0,242.0,365.0,-96.0,1
5.0,-261.0,87.0,285.0,387.0,-75.0,1
0.0,-259.0,87.0,309.0,416.0,-62.0,1
-4.0,-255.0,82.0,314.0,441.0,-51.0,1
-3.0,-252.0,80.0,308.0,462.0,-44.0,1
-3.0,-257.0,67.0,289.0,484.0,-34.0,1
-9.0,-266.0,54.0,244.0,509.0,-22.0,1
-15.0,-281.0,28.0,168.0,534.0,-3.0,1
-30.0,-300.0,0.0,56.0,551.0,23.0,1
-34.0,-316.0,-8.0,-78.0,549.0,64.0,1
-40.0,-337.0,-18.0,-207.0,530.0,116.0,1
-41.0,-359.0,-18.0,-300.0,499.0,169.0,1
-45.0,-382.0,-8.0,-331.0,459.0,223.0,1
-55.0,-383.0,-2.0,-288.0,404.0,277.0,1
-66.0,-380.0,0.0,-199.0,327.0,324.0,1
-85.0,-359.0,-3.0,-94.0,232.0,356.0,1
-110.0,-335.0,-8.0,15.0,122.0,379.0,1
-136.0,-310.0,-13.0,107.0,-4.0,405.0,1
-149.0,-287.0,-33.0,167.0,-131.0,433.0,1
-145.0,-280.0,-48.0,189.0,-231.0,460.0,1
-130.0,-272.0,-59.0,182.0,-280.0,466.0,1
-116.0,-260.0,-71.0,155.0,-273.0,453.0,1
-104.0,-258.0,-81.0,136.0,-231.0,420.0,1
-93.0,-247.0,-81.0,128.0,-178.0,380.0,1
-78.0,-237.0,-85.0,134.0,-138.0,351.0,1
-60.0,-227.0,-89.0,139.0,-102.0,327.0,1
-30.0,-217.0,-92.0,131.0,-71.0,300.0,1
0.0,-198.0,-86.0,125.0,-31.0,270.0,1
28.0,-192.0,-80.0,124.0,14.0,246.0,1
49.0,-190.0,-71.0,124.0,54.0,226.0,1
65.0,-191.0,-62.0,107.0,77.0,203.0,1
78.0,-199.0,-43.0,77.0,83.0,193.0,1
80.0,-211.0,-38.0,36.0,65.0,191.0,1
83.0,-223.0,-15.0,2.0,43.0,182.0,1
77.0,-231.0,-18.0,-16.0,24.0,162.0,1
64.0,-243.0,-11.0,-26.0,18.0,138.0,1
47.0,-255.0,-16.0,-30.0,23.0,109.0,1
34.0,-262.0,-20.0,-28.0,34.0,68.0,1
14.0,-269.0,-23.0,-26.0,52.0,21.0,1
8.0,-274.0,-24.0,-23.0,69.0,-23.0,1
-7.0,-275.0,-25.0,-17.0,81.0,-64.0,1
-22.0,-272.0,-21.0,-2.0,83.0,-108.0,1
-33.0,-271.0,-19.0,19.0,79.0,-155.0,1
-45.0,-269.0,-17.0,42.0,65.0,-208.0,1
-51.0,-263.0,-18.0,60.0,46.0,-259.0,1
-63.0,-259.0,-17.0,67.0,21.0,-301.0,1
-70.0,-254.0,-15.0,59.0,-10.0,-344.0,1
-75.0,-251.0,-14.0,44.0,-46.0,-385.0,1
-83.0,-249.0,-13.0,22.0,-81.0,-421.0,1
-79.0,-245.0,-10.0,-10.0,-113.0,-455.0,1
-77.0,-243.0,-7.0,-29.0,-148.0,-481.0,1
-67.0,-240.0,-4.0,-32.0,-181.0,-494.0,1
-59.0,-238.0,-1.0,-19.0,-211.0,-497.0,1
-50.0,-230.0,-4.0,-1.0,-242.0,-483.0,1
-46.0,-232.0,-9.0,20.0,-276.0,-465.0,1
-25.0,-223.0,-1.0,42.0,-316.0,-445.0,1
-16.0,-219.0,-7.0,56.0,-361.0,-424.0,1
-1.0,-216.0,-12.0,53.0,-412.0,-401.0,1
6.0,-210.0,-14.0,38.0,-457.0,-376.0,1
11.0,-211.0,-18.0,13.0,-497.0,-348.0,1
18.0,-206.0,-16.0,-19.0,-525.0,-325.0,1
21.0,-203.0,-21.0,-50.0,-547.0,-303.0,1
21.0,-201.0,-19.0,-82.0,-558.0,-289.0,1
18.0,-203.0,-19.0,-104.0,-565.0,-279.0,1
23.0,-208.0,-17.0,-119.0,-565.0,-274.0,1
28.0,-212.0,-16.0,-128.0,-560.0,-273.0,1
23.0,-216.0,-14.0,-140.0,-550.0,-276.0,1
22.0,-224.0,-11.0,-152.0,-535.0,-278.0,1
