ax,ay,az,gx,gy,gz,label
-12.0,-249.0,48.0,16.0,65.0,0.0,1
-16.0,-250.0,50.0,12.0,66.0,1.0,1
-17.0,-250.0,48.0,9.0,67.0,-2.0,1
-17.0,-248.0,47.0,7.0,65.0,-2.0,1
-16.0,-250.0,47.0,7.0,65.0,-2.0,1
-13.0,-248.0,50.0,6.0,65.0,-3.0,1
-17.0,-247.0,53.0,7.0,65.0,-1.0,1
-18.0,-249.0,49.0,9.0,65.0,-1.0,1
-15.0,-249.0,51.0,10.0,66.0,-1.0,1
-16.0,-250.0,52.0,12.0,65.0,-2.0,1
-17.0,-248.0,50.0,9.0,65.0,-2.0,1
-18.0,-247.0,49.0,5.0,65.0,-2.0,1
-18.0,-250.0,51.0,0.0,66.0,-2.0,1
-16.0,-249.0,50.0,-2.0,67.0,-2.0,1
-19.0,-248.0,49.0,-4.0,67.0,-3.0,1
-14.0,-249.0,47.0,-7.0,69.0,-3.0,1
-17.0,-248.0,49.0,-9.0,68.0,-5.0,1
-19.0,-249.0,50.0,-10.0,69.0,-2.0,1
-16.0,-251.0,50.0,-12.0,69.0,-2.0,1
-16.0,-249.0,52.0,-15.0,70.0,-2.0,1
-15.0,-249.0,56.0,-16.0,70.0,-4.0,1
-18.0,-249.0,45.0,-16.0,69.0,-2.0,1
-17.0,-250.0,48.0,-18.0,68.0,-1.0,1
-15.0,-249.0,52.0,-17.0,67.0,-1.0,1
-20.0,-250.0,51.0,-17.0,67.0,-1.0,1
-15.0,-248.0,51.0,-17.0,68.0,0.0,1
-16.0,-248.0,48.0,-17.0,67.0,1.0,1
-15.0,-249.0,50.0,-15.0,67.0,0.0,1
-13.0,-248.0,45.0,-16.0,67.0,3.0,1
-15.0,-248.0,50.0,-16.0,68.0,3.0,1
-17.0,-249.0,48.0,-16.0,68.0,2.0,1
-17.0,-248.0,48.0,-18.0,68.0,2.0,1
-17.0,-250.0,48.0,-19.0,67.0,3.0,1
-21.0,-250.0,50.0,-22.0,68.0,2.0,1
-17.0,-250.0,51.0,-22.0,68.0,3.0,1
-13.0,-254.0,51.0,-22.0,69.0,2.0,1
-18.0,-248.0,51.0,-21.0,70.0,3.0,1
-17.0,-249.0,48.0,-23.0,70.0,2.0,1
-16.0,-248.0,52.0,-26.0,72.0,2.0,1
-14.0,-252.0,50.0,-28.0,71.0,3.0,1
-15.0,-248.0,49.0,-30.0,72.0,3.0,1
-17.0,-249.0,48.0,-30.0,72.0,4.0,1
-16.0,-251.0,50.0,-29.0,71.0,2.0,1
-20.0,-248.0,49.0,-31.0,71.0,0.0,1
-16.0,-249.0,48.0,-31.0,72.0,1.0,1
-14.0,-254.0,52.0,-31.0,71.0,1.0,1
-15.0,-250.0,48.0,-30.0,70.0,0.0,1
-16.0,-249.0,50.0,-28.0,69.0,1.0,1
-16.0,-250.0,47.0,-25.0,70.0,1.0,1
-16.0,-248.0,55.0,-24.0,70.0,3.0,1
-16.0,-249.0,50.0,-25.0,69.0,4.0,1
-19.0,-248.0,47.0,-31.0,68.0,4.0,1
-18.0,-247.0,46.0,-37.0,68.0,3.0,1
-17.0,-247.0,48.0,-46.0,66.0,2.0,1
-19.0,-249.0,50.0,-55.0,65.0,-2.0,1
-16.0,-248.0,51.0,-58.0,64.0,-3.0,1
-18.0,-249.0,51.0,-59.0,63.0,-5.0,1
-16.0,-247.0,48.0,-57.0,63.0,-6.0,1
-15.0,-250.0,47.0,-54.0,62.0,-7.0,1
-15.0,-247.0,51.0,-52.0,62.0,-6.0,1
-15.0,-248.0,49.0,-54.0,65.0,-5.0,1
-15.0,-250.0,51.0,-55.0,64.0,-5.0,1
-15.0,-251.0,50.0,-56.0,67.0,-2.0,1
-17.0,-253.0,47.0,-55.0,69.0,-1.0,1
-16.0,-252.0,50.0,-54.0,70.0,0.0,1
-17.0,-251.0,46.0,-52.0,72.0,1.0,1
-12.0,-252.0,46.0,-51.0,72.0,2.0,1
-17.0,-249.0,51.0,-55.0,72.0,5.0,1
-13.0,-250.0,50.0,-60.0,69.0,3.0,1
-15.0,-249.0,49.0,-66.0,69.0,4.0,1
-14.0,-247.0,51.0,-72.0,68.0,4.0,1
-18.0,-248.0,48.0,-76.0,69.0,2.0,1
-15.0,-248.0,45.0,-78.0,69.0,3.0,1
-17.0,-250.0,48.0,-79.0,69.0,4.0,1
-13.0,-247.0,50.0,-81.0,71.0,3.0,1
-17.0,-250.0,45.0,-82.0,71.0,3.0,1
-16.0,-247.0,47.0,-85.0,71.0,1.0,1
-13.0,-249.0,49.0,-87.0,70.0,0.0,1
-16.0,-249.0,50.0,-88.0,70.0,-2.0,1
-16.0,-249.0,48.0,-88.0,68.0,-3.0,1
-14.0,-253.0,51.0,-90.0,69.0,-4.0,1
-19.0,-249.0,46.0,-93.0,67.0,-5.0,1
-18.0,-249.0,46.0,-94.0,68.0,-4.0,1
-16.0,-249.0,47.0,-97.0,67.0,-5.0,1
-17.0,-250.0,46.0,-96.0,67.0,-3.0,1
-17.0,-248.0,46.0,-92.0,68.0,-4.0,1
-15.0,-252.0,45.0,-91.0,68.0,-3.0,1
-16.0,-250.0,46.0,-91.0,67.0,-2.0,1
-16.0,-250.0,45.0,-92.0,68.0,-1.0,1
-17.0,-254.0,39.0,-93.0,67.0,-1.0,1
-14.0,-250.0,45.0,-94.0,67.0,-1.0,1
-15.0,-250.0,45.0,-95.0,68.0,-1.0,1
-19.0,-248.0,45.0,-97.0,69.0,0.0,1
-18.0,-249.0,45.0,-100.0,69.0,-1.0,1
-16.0,-250.0,45.0,-101.0,71.0,1.0,1
-19.0,-249.0,45.0,-101.0,72.0,1.0,1
-16.0,-248.0,43.0,-105.0,71.0,0.0,1
-16.0,-249.0,44.0,-110.0,71.0,1.0,1
-15.0,-249.0,45.0,-109.0,74.0,2.0,1
-18.0,-251.0,48.0,-106.0,73.0,2.0,1
-12.0,-253.0,44.0,-102.0,73.0,1.0,1
-15.0,-250.0,47.0,-100.0,73.0,2.0,1
-17.0,-250.0,43.0,-98.0,72.0,4.0,1
-15.0,-251.0,45.0,-99.0,72.0,4.0,1
-18.0,-251.0,42.0,-99.0,71.0,3.0,1
-16.0,-251.0,43.0,-102.0,73.0,2.0,1
-17.0,-252.0,43.0,-109.0,71.0,3.0,1
-15.0,-252.0,44.0,-120.0,67.0,3.0,1
-17.0,-254.0,43.0,-123.0,70.0,3.0,1
-16.0,-251.0,44.0,-121.0,72.0,2.0,1
-17.0,-249.0,41.0,-118.0,69.0,2.0,1
-14.0,-250.0,42.0,-115.0,68.0,3.0,1
-17.0,-252.0,41.0,-112.0,68.0,1.0,1
-15.0,-253.0,43.0,-108.0,71.0,0.0,1
-13.0,-253.0,40.0,-104.0,72.0,0.0,1
-15.0,-250.0,40.0,-101.0,74.0,2.0,1
-16.0,-250.0,38.0,-98.0,74.0,2.0,1
-15.0,-251.0,43.0,-95.0,77.0,2.0,1
-16.0,-250.0,40.0,-89.0,77.0,3.0,1
-16.0,-251.0,44.0,-84.0,77.0,2.0,1
-18.0,-251.0,44.0,-80.0,76.0,2.0,1
-17.0,-252.0,42.0,-77.0,74.0,-1.0,1
-16.0,-253.0,43.0,-74.0,72.0,0.0,1
-20.0,-249.0,44.0,-73.0,69.0,-1.0,1
-18.0,-251.0,44.0,-76.0,68.0,0.0,1
-16.0,-250.0,44.0,-81.0,68.0,-1.0,1
-16.0,-251.0,42.0,-88.0,68.0,-1.0,1
-17.0,-248.0,42.0,-93.0,69.0,-1.0,1
-17.0,-249.0,43.0,-97.0,70.0,-1.0,1
-17.0,-250.0,43.0,-98.0,72.0,-3.0,1
-20.0,-248.0,41.0,-99.0,74.0,-2.0,1
-16.0,-252.0,43.0,-98.0,73.0,-2.0,1
-17.0,-249.0,42.0,-98.0,74.0,-2.0,1
-18.0,-251.0,40.0,-99.0,77.0,-3.0,1
-21.0,-252.0,40.0,-96.0,77.0,-3.0,1
-16.0,-250.0,40.0,-95.0,79.0,-4.0,1
-17.0,-249.0,41.0,-94.0,78.0,-4.0,1
-14.0,-252.0,41.0,-94.0,77.0,-4.0,1
-17.0,-251.0,40.0,-94.0,77.0,-4.0,1
-16.0,-252.0,42.0,-95.0,78.0,-5.0,1
-17.0,-251.0,41.0,-94.0,77.0,-4.0,1
-16.0,-253.0,39.0,-96.0,76.0,-4.0,1
-16.0,-253.0,43.0,-99.0,77.0,-3.0,1
-16.0,-252.0,42.0,-101.0,76.0,-2.0,1
-17.0,-253.0,40.0,-101.0,76.0,-1.0,1
-16.0,-253.0,42.0,-98.0,78.0,0.0,1
-17.0,-250.0,41.0,-94.0,79.0,-1.0,1
-17.0,-251.0,40.0,-88.0,78.0,-2.0,1
-16.0,-251.0,40.0,-83.0,81.0,-3.0,1
-17.0,-251.0,36.0,-79.0,83.0,-3.0,1
-18.0,-251.0,43.0,-77.0,84.0,-2.0,1
-18.0,-250.0,42.0,-76.0,85.0,-3.0,1
-16.0,-255.0,36.0,-77.0,85.0,-5.0,1
-19.0,-251.0,39.0,-77.0,85.0,-4.0,1
-15.0,-253.0,45.0,-77.0,86.0,-3.0,1
-16.0,-251.0,41.0,-75.0,86.0,-3.0,1
-17.0,-250.0,39.0,-75.0,86.0,-3.0,1
-17.0,-252.0,39.0,-74.0,87.0,-2.0,1
-16.0,-254.0,37.0,-74.0,86.0,-2.0,1
-17.0,-250.0,38.0,-74.0,84.0,-2.0,1
-16.0,-250.0,39.0,-75.0,85.0,-2.0,1
-18.0,-254.0,38.0,-76.0,85.0,-3.0,1
-17.0,-251.0,39.0,-76.0,87.0,-1.0,1
-17.0,-250.0,36.0,-77.0,88.0,-1.0,1
-17.0,-251.0,35.0,-80.0,88.0,-1.0,1
-17.0,-254.0,39.0,-80.0,89.0,-2.0,1
-19.0,-250.0,34.0,-79.0,90.0,0.0,1
-18.0,-249.0,36.0,-76.0,91.0,0.0,1
-14.0,-255.0,34.0,-74.0,91.0,-1.0,1
-16.0,-252.0,34.0,-72.0,89.0,0.0,1
-18.0,-250.0,34.0,-71.0,88.0,-1.0,1
-18.0,-254.0,39.0,-68.0,87.0,1.0,1
-16.0,-252.0,35.0,-68.0,83.0,1.0,1
-18.0,-250.0,37.0,-65.0,82.0,0.0,1
-17.0,-251.0,35.0,-64.0,79.0,0.0,1
-19.0,-253.0,35.0,-62.0,78.0,0.0,1
-15.0,-253.0,38.0,-60.0,78.0,-1.0,1
-20.0,-253.0,37.0,-59.0,77.0,-2.0,1
-17.0,-253.0,41.0,-58.0,76.0,-4.0,1
-19.0,-254.0,38.0,-56.0,78.0,-4.0,1
-18.0,-252.0,35.0,-55.0,78.0,-4.0,1
-18.0,-253.0,39.0,-54.0,79.0,-5.0,1
-17.0,-251.0,36.0,-54.0,79.0,-6.0,1
-17.0,-248.0,32.0,-54.0,79.0,-7.0,1
-16.0,-252.0,37.0,-54.0,79.0,-8.0,1
-18.0,-253.0,35.0,-57.0,78.0,-8.0,1
-18.0,-252.0,37.0,-59.0,78.0,-8.0,1
-17.0,-251.0,35.0,-60.0,78.0,-8.0,1
-16.0,-254.0,38.0,-61.0,77.0,-9.0,1
-20.0,-250.0,35.0,-63.0,77.0,-10.0,1
-18.0,-251.0,33.0,-65.0,76.0,-13.0,1
-15.0,-254.0,36.0,-64.0,75.0,-13.0,1
-17.0,-252.0,36.0,-63.0,73.0,-12.0,1
-19.0,-254.0,39.0,-60.0,73.0,-13.0,1
-18.0,-252.0,36.0,-56.0,73.0,-12.0,1
-18.0,-251.0,35.0,-52.0,71.0,-13.0,1
-16.0,-252.0,33.0,-49.0,70.0,-13.0,1
-13.0,-253.0,33.0,-47.0,71.0,-12.0,1
-23.0,-255.0,35.0,-45.0,71.0,-12.0,1
-15.0,-250.0,35.0,-44.0,68.0,-10.0,1
-15.0,-254.0,35.0,-43.0,68.0,-11.0,1
-16.0,-253.0,34.0,-42.0,66.0,-9.0,1
-14.0,-252.0,31.0,-40.0,65.0,-10.0,1
-15.0,-252.0,37.0,-38.0,66.0,-11.0,1
-16.0,-254.0,36.0,-35.0,65.0,-9.0,1
-18.0,-255.0,33.0,-34.0,66.0,-9.0,1
-16.0,-251.0,37.0,-33.0,66.0,-9.0,1
-17.0,-250.0,34.0,-31.0,66.0,-9.0,1
-14.0,-254.0,39.0,-31.0,65.0,-6.0,1
-17.0,-252.0,35.0,-31.0,67.0,-5.0,1
-14.0,-252.0,37.0,-32.0,67.0,-5.0,1
-16.0,-250.0,35.0,-31.0,67.0,-5.0,1
-15.0,-251.0,38.0,-32.0,68.0,-2.0,1
-15.0,-255.0,38.0,-31.0,68.0,-2.0,1
-16.0,-251.0,37.0,-31.0,66.0,-2.0,1
-17.0,-252.0,36.0,-34.0,66.0,-4.0,1
-17.0,-251.0,34.0,-36.0,65.0,-6.0,1
-18.0,-252.0,33.0,-36.0,67.0,-6.0,1
-14.0,-253.0,35.0,-33.0,66.0,-8.0,1
-17.0,-251.0,36.0,-29.0,66.0,-7.0,1
-20.0,-252.0,35.0,-25.0,66.0,-7.0,1
-19.0,-251.0,32.0,-18.0,67.0,-6.0,1
-16.0,-252.0,35.0,-13.0,67.0,-5.0,1
-16.0,-254.0,33.0,-12.0,67.0,-5.0,1
-15.0,-249.0,31.0,-9.0,68.0,-5.0,1
-19.0,-254.0,35.0,-7.0,71.0,-3.0,1
-13.0,-254.0,35.0,-6.0,72.0,-2.0,1
-14.0,-257.0,33.0,-7.0,72.0,0.0,1
-15.0,-254.0,34.0,-6.0,70.0,0.0,1
-17.0,-254.0,33.0,-7.0,70.0,2.0,1
-14.0,-253.0,35.0,-11.0,70.0,2.0,1
-17.0,-254.0,37.0,-13.0,69.0,4.0,1
-17.0,-253.0,34.0,-17.0,69.0,3.0,1
-16.0,-252.0,34.0,-21.0,69.0,3.0,1
-17.0,-252.0,35.0,-23.0,66.0,3.0,1
-14.0,-252.0,35.0,-22.0,66.0,2.0,1
-16.0,-254.0,34.0,-18.0,64.0,1.0,1
-16.0,-253.0,35.0,-16.0,63.0,0.0,1
-17.0,-253.0,35.0,-13.0,64.0,-4.0,1
-16.0,-250.0,34.0,-11.0,67.0,-4.0,1
-19.0,-253.0,33.0,-13.0,69.0,-6.0,1
-18.0,-252.0,35.0,-10.0,71.0,-6.0,1
-18.0,-252.0,35.0,-9.0,73.0,-6.0,1
-16.0,-254.0,37.0,-9.0,75.0,-7.0,1
-18.0,-253.0,34.0,-8.0,78.0,-6.0,1
-13.0,-252.0,34.0,-5.0,78.0,-6.0,1
-17.0,-251.0,33.0,-3.0,78.0,-5.0,1
-17.0,-252.0,33.0,1.0,76.0,-4.0,1
-15.0,-253.0,33.0,2.0,75.0,-3.0,1
-18.0,-249.0,35.0,5.0,74.0,-2.0,1
-13.0,-253.0,36.0,8.0,73.0,-2.0,1
-18.0,-251.0,33.0,11.0,71.0,-1.0,1
-18.0,-249.0,34.0,11.0,70.0,-1.0,1
-17.0,-249.0,37.0,10.0,69.0,-1.0,1
-20.0,-250.0,34.0,10.0,68.0,1.0,1
-16.0,-253.0,36.0,12.0,68.0,1.0,1
-18.0,-252.0,37.0,14.0,67.0,2.0,1
-18.0,-253.0,32.0,16.0,67.0,1.0,1
-17.0,-254.0,31.0,16.0,67.0,0.0,1
-17.0,-252.0,35.0,16.0,65.0,1.0,1
-19.0,-250.0,37.0,15.0,65.0,2.0,1
-20.0,-251.0,37.0,15.0,66.0,1.0,1
-19.0,-250.0,36.0,16.0,65.0,1.0,1
-18.0,-252.0,34.0,15.0,66.0,0.0,1
-18.0,-250.0,34.0,15.0,67.0,0.0,1
-18.0,-251.0,38.0,17.0,68.0,-1.0,1
-13.0,-253.0,34.0,17.0,67.0,-1.0,1
-13.0,-254.0,35.0,19.0,67.0,0.0,1
-16.0,-253.0,36.0,21.0,66.0,-1.0,1
-15.0,-253.0,35.0,18.0,66.0,-3.0,1
-19.0,-253.0,33.0,17.0,65.0,-3.0,1
-16.0,-250.0,34.0,15.0,64.0,-4.0,1
-17.0,-252.0,32.0,16.0,65.0,-5.0,1
-17.0,-255.0,35.0,15.0,65.0,-6.0,1
-16.0,-252.0,37.0,14.0,64.0,-6.0,1
-16.0,-253.0,35.0,11.0,63.0,-4.0,1
-15.0,-251.0,36.0,10.0,63.0,-4.0,1
-17.0,-252.0,35.0,10.0,64.0,-4.0,1
-17.0,-251.0,40.0,9.0,65.0,-4.0,1
-14.0,-253.0,35.0,12.0,66.0,-4.0,1
-15.0,-250.0,35.0,17.0,66.0,-2.0,1
-18.0,-250.0,37.0,20.0,64.0,-2.0,1
-15.0,-252.0,36.0,21.0,64.0,-2.0,1
-17.0,-251.0,33.0,22.0,63.0,-3.0,1
-17.0,-255.0,34.0,22.0,63.0,-3.0,1
-14.0,-255.0,37.0,20.0,63.0,-3.0,1
-17.0,-251.0,34.0,19.0,63.0,-2.0,1
-14.0,-252.0,36.0,17.0,60.0,-3.0,1
-17.0,-251.0,37.0,14.0,61.0,-3.0,1
-14.0,-253.0,39.0,11.0,61.0,-1.0,1
-15.0,-250.0,35.0,10.0,62.0,0.0,1
-16.0,-251.0,36.0,8.0,64.0,-2.0,1
-15.0,-250.0,35.0,8.0,66.0,-1.0,1
-21.0,-250.0,39.0,8.0,66.0,-1.0,1
-18.0,-251.0,41.0,11.0,66.0,-1.0,1
-18.0,-250.0,36.0,11.0,69.0,-2.0,1
-18.0,-251.0,35.0,12.0,69.0,-2.0,1
-18.0,-253.0,37.0,12.0,67.0,-2.0,1
-19.0,-251.0,40.0,13.0,68.0,-2.0,1
-19.0,-251.0,35.0,14.0,69.0,-3.0,1
-15.0,-253.0,36.0,17.0,67.0,-2.0,1
-18.0,-252.0,36.0,18.0,67.0,-1.0,1
-16.0,-252.0,36.0,19.0,66.0,-1.0,1
-18.0,-252.0,36.0,22.0,65.0,0.0,1
-16.0,-255.0,38.0,22.0,63.0,0.0,1
-15.0,-254.0,38.0,23.0,63.0,1.0,1
-17.0,-252.0,35.0,24.0,61.0,0.0,1
-14.0,-254.0,39.0,25.0,61.0,-2.0,1
-18.0,-253.0,35.0,23.0,61.0,-1.0,1
-18.0,-254.0,39.0,23.0,61.0,-1.0,1
-16.0,-253.0,38.0,21.0,62.0,-1.0,1
-17.0,-252.0,36.0,22.0,63.0,0.0,1
-17.0,-251.0,34.0,20.0,65.0,1.0,1
-17.0,-251.0,35.0,19.0,67.0,2.0,1
-17.0,-252.0,37.0,21.0,66.0,0.0,1
-17.0,-250.0,39.0,21.0,68.0,1.0,1
-16.0,-251.0,41.0,22.0,68.0,1.0,1
-12.0,-255.0,36.0,23.0,69.0,0.0,1
-15.0,-253.0,40.0,25.0,67.0,1.0,1
-15.0,-252.0,37.0,26.0,68.0,0.0,1
-17.0,-251.0,35.0,25.0,67.0,1.0,1
-16.0,-251.0,39.0,22.0,67.0,2.0,1
-17.0,-253.0,36.0,21.0,66.0,2.0,1
-16.0,-250.0,38.0,17.0,67.0,3.0,1
-18.0,-252.0,40.0,12.0,69.0,4.0,1
-17.0,-249.0,36.0,9.0,69.0,3.0,1
-16.0,-250.0,40.0,8.0,68.0,5.0,1
-17.0,-248.0,35.0,8.0,68.0,6.0,1
-18.0,-250.0,38.0,8.0,69.0,5.0,1
-20.0,-252.0,33.0,9.0,70.0,4.0,1
-19.0,-249.0,37.0,9.0,71.0,4.0,1
-18.0,-250.0,40.0,8.0,70.0,3.0,1
-15.0,-252.0,43.0,8.0,70.0,3.0,1
-17.0,-250.0,37.0,7.0,71.0,4.0,1
-14.0,-256.0,37.0,5.0,70.0,3.0,1
-17.0,-254.0,38.0,4.0,70.0,3.0,1
-16.0,-249.0,38.0,4.0,70.0,4.0,1
-15.0,-251.0,39.0,2.0,68.0,3.0,1
-15.0,-249.0,41.0,2.0,67.0,3.0,1
-14.0,-252.0,38.0,3.0,67.0,3.0,1
-17.0,-251.0,39.0,6.0,67.0,3.0,1
-16.0,-251.0,40.0,9.0,66.0,4.0,1
-18.0,-251.0,38.0,12.0,65.0,4.0,1
-14.0,-251.0,41.0,15.0,64.0,3.0,1
-19.0,-250.0,41.0,18.0,63.0,3.0,1
-18.0,-252.0,38.0,18.0,63.0,3.0,1
-15.0,-252.0,38.0,17.0,62.0,4.0,1
-16.0,-253.0,41.0,15.0,63.0,7.0,1
-14.0,-252.0,40.0,12.0,63.0,5.0,1
-19.0,-252.0,41.0,8.0,66.0,5.0,1
-17.0,-251.0,41.0,8.0,68.0,6.0,1
-14.0,-254.0,40.0,7.0,71.0,5.0,1
-17.0,-252.0,38.0,7.0,71.0,6.0,1
-16.0,-254.0,39.0,7.0,72.0,5.0,1
-19.0,-249.0,40.0,8.0,73.0,6.0,1
-17.0,-252.0,37.0,9.0,72.0,5.0,1
-19.0,-249.0,38.0,9.0,72.0,5.0,1
-12.0,-251.0,40.0,11.0,70.0,4.0,1
-15.0,-253.0,37.0,11.0,70.0,3.0,1
-16.0,-254.0,39.0,12.0,69.0,3.0,1
-19.0,-250.0,40.0,14.0,69.0,3.0,1
-14.0,-251.0,44.0,17.0,69.0,4.0,1
-17.0,-252.0,42.0,19.0,69.0,6.0,1
-16.0,-252.0,38.0,21.0,69.0,7.0,1
-15.0,-254.0,44.0,22.0,68.0,7.0,1
-17.0,-252.0,40.0,22.0,67.0,6.0,1
-17.0,-251.0,40.0,21.0,65.0,5.0,1
-18.0,-248.0,39.0,16.0,63.0,6.0,1
-16.0,-251.0,40.0,12.0,62.0,4.0,1
-18.0,-250.0,37.0,11.0,62.0,3.0,1
-15.0,-252.0,39.0,10.0,65.0,1.0,1
-18.0,-251.0,43.0,12.0,65.0,-2.0,1
-10.0,-251.0,52.0,15.0,65.0,-3.0,1
-18.0,-253.0,37.0,20.0,66.0,-1.0,1
-15.0,-250.0,43.0,23.0,66.0,-1.0,1
-18.0,-251.0,40.0,27.0,66.0,-1.0,1
-16.0,-251.0,41.0,32.0,67.0,-1.0,1
-17.0,-253.0,38.0,34.0,70.0,1.0,1
-14.0,-254.0,38.0,38.0,71.0,3.0,1
-17.0,-252.0,43.0,39.0,69.0,4.0,1
-17.0,-255.0,37.0,40.0,70.0,4.0,1
-18.0,-249.0,41.0,38.0,68.0,6.0,1
-13.0,-243.0,37.0,37.0,67.0,7.0,1
-16.0,-251.0,41.0,31.0,66.0,9.0,1
-19.0,-252.0,39.0,26.0,65.0,8.0,1
-13.0,-251.0,40.0,22.0,66.0,9.0,1
-19.0,-251.0,40.0,21.0,66.0,9.0,1
-16.0,-254.0,42.0,22.0,66.0,10.0,1
-18.0,-252.0,40.0,24.0,67.0,9.0,1
-18.0,-249.0,39.0,27.0,66.0,6.0,1
-15.0,-250.0,41.0,29.0,68.0,5.0,1
-20.0,-248.0,43.0,35.0,69.0,3.0,1
-16.0,-252.0,42.0,40.0,70.0,2.0,1
-15.0,-251.0,43.0,44.0,71.0,2.0,1
-17.0,-252.0,44.0,47.0,72.0,0.0,1
-20.0,-250.0,41.0,48.0,70.0,-1.0,1
-20.0,-250.0,41.0,48.0,69.0,-1.0,1
-16.0,-251.0,43.0,47.0,69.0,-1.0,1
-16.0,-253.0,39.0,44.0,69.0,-1.0,1
-19.0,-252.0,43.0,41.0,70.0,1.0,1
-16.0,-253.0,40.0,39.0,70.0,2.0,1
-15.0,-250.0,42.0,38.0,68.0,3.0,1
-18.0,-250.0,40.0,37.0,67.0,4.0,1
-21.0,-249.0,41.0,37.0,68.0,6.0,1
-15.0,-253.0,43.0,36.0,68.0,6.0,1
-15.0,-250.0,43.0,37.0,67.0,6.0,1
-17.0,-251.0,42.0,38.0,68.0,6.0,1
-19.0,-251.0,43.0,41.0,68.0,5.0,1
-17.0,-249.0,42.0,45.0,68.0,6.0,1
-18.0,-249.0,40.0,48.0,68.0,6.0,1
-18.0,-248.0,42.0,50.0,66.0,5.0,1
-19.0,-252.0,42.0,54.0,64.0,6.0,1
-18.0,-251.0,41.0,58.0,65.0,3.0,1
-20.0,-248.0,41.0,60.0,65.0,5.0,1
-18.0,-251.0,39.0,61.0,65.0,5.0,1
-18.0,-251.0,41.0,58.0,65.0,4.0,1
-19.0,-249.0,45.0,56.0,65.0,7.0,1
-18.0,-250.0,43.0,52.0,66.0,7.0,1
-19.0,-253.0,44.0,49.0,68.0,5.0,1
-19.0,-252.0,41.0,43.0,68.0,5.0,1
-21.0,-251.0,44.0,40.0,70.0,6.0,1
-16.0,-250.0,44.0,38.0,70.0,6.0,1
-15.0,-248.0,45.0,37.0,70.0,3.0,1
-17.0,-251.0,43.0,41.0,69.0,2.0,1
-19.0,-248.0,42.0,44.0,68.0,2.0,1
-20.0,-249.0,42.0,47.0,67.0,1.0,1
-20.0,-249.0,43.0,48.0,68.0,0.0,1
-17.0,-252.0,44.0,49.0,66.0,2.0,1
-16.0,-252.0,44.0,46.0,66.0,1.0,1
-14.0,-252.0,44.0,46.0,68.0,2.0,1
-16.0,-252.0,46.0,44.0,66.0,2.0,1
-19.0,-251.0,44.0,42.0,66.0,3.0,1
-19.0,-251.0,47.0,40.0,64.0,2.0,1
-19.0,-251.0,42.0,38.0,62.0,1.0,1
-18.0,-251.0,45.0,36.0,61.0,2.0,1
-17.0,-248.0,45.0,37.0,60.0,1.0,1
-20.0,-250.0,44.0,38.0,61.0,1.0,1
-18.0,-250.0,42.0,41.0,62.0,2.0,1
-11.0,-249.0,51.0,42.0,63.0,3.0,1
-13.0,-248.0,43.0,42.0,63.0,3.0,1
-16.0,-251.0,44.0,41.0,64.0,1.0,1
-19.0,-247.0,44.0,40.0,65.0,2.0,1
-18.0,-247.0,44.0,37.0,65.0,2.0,1
-20.0,-246.0,46.0,37.0,67.0,2.0,1
-19.0,-248.0,45.0,35.0,69.0,3.0,1
-18.0,-248.0,45.0,36.0,71.0,2.0,1
-17.0,-249.0,44.0,34.0,72.0,1.0,1
-18.0,-248.0,44.0,29.0,71.0,2.0,1
-17.0,-250.0,46.0,26.0,72.0,2.0,1
-20.0,-251.0,46.0,23.0,72.0,3.0,1
-18.0,-249.0,43.0,21.0,72.0,0.0,1
-21.0,-248.0,43.0,20.0,71.0,1.0,1
-18.0,-250.0,46.0,18.0,71.0,0.0,1
-17.0,-252.0,46.0,17.0,72.0,1.0,1
-19.0,-249.0,45.0,18.0,72.0,2.0,1
-17.0,-251.0,45.0,19.0,73.0,4.0,1
-17.0,-253.0,45.0,20.0,69.0,5.0,1
-19.0,-250.0,44.0,26.0,71.0,4.0,1
-16.0,-252.0,45.0,29.0,69.0,4.0,1
-18.0,-250.0,46.0,33.0,67.0,5.0,1
-17.0,-250.0,44.0,36.0,66.0,5.0,1
-22.0,-247.0,42.0,39.0,66.0,5.0,1
-18.0,-249.0,46.0,42.0,67.0,4.0,1
-18.0,-250.0,48.0,45.0,67.0,3.0,1
-17.0,-249.0,44.0,43.0,69.0,3.0,1
-17.0,-250.0,46.0,44.0,67.0,4.0,1
-19.0,-248.0,46.0,41.0,69.0,4.0,1
-20.0,-251.0,45.0,39.0,69.0,5.0,1
-17.0,-251.0,46.0,36.0,69.0,4.0,1
-15.0,-252.0,47.0,33.0,68.0,3.0,1
-20.0,-252.0,42.0,28.0,67.0,3.0,1
-17.0,-250.0,45.0,23.0,67.0,2.0,1
-19.0,-251.0,45.0,18.0,68.0,3.0,1
-17.0,-253.0,45.0,19.0,67.0,2.0,1
-18.0,-252.0,45.0,23.0,68.0,1.0,1
-18.0,-254.0,42.0,26.0,67.0,0.0,1
-20.0,-249.0,46.0,31.0,66.0,0.0,1
-15.0,-251.0,45.0,35.0,65.0,-1.0,1
-19.0,-247.0,46.0,40.0,62.0,-2.0,1
-16.0,-251.0,45.0,43.0,63.0,-2.0,1
-18.0,-251.0,47.0,47.0,62.0,-3.0,1
-15.0,-248.0,47.0,49.0,63.0,-2.0,1
-15.0,-251.0,44.0,50.0,63.0,-1.0,1
