ax,ay,az,gx,gy,gz,label
29.0,-239.0,-100.0,37.0,67.0,-7.0,0
27.0,-238.0,-104.0,49.0,66.0,-6.0,0
26.0,-240.0,-101.0,57.0,64.0,-8.0,0
28.0,-239.0,-104.0,67.0,64.0,-8.0,0
27.0,-238.0,-101.0,74.0,63.0,-9.0,0
25.0,-235.0,-102.0,81.0,59.0,-7.0,0
25.0,-236.0,-100.0,86.0,59.0,-9.0,0
28.0,-235.0,-102.0,90.0,57.0,-8.0,0
28.0,-234.0,-99.0,89.0,56.0,-9.0,0
27.0,-233.0,-100.0,83.0,54.0,-7.0,0
29.0,-235.0,-97.0,76.0,54.0,-9.0,0
27.0,-235.0,-96.0,66.0,51.0,-8.0,0
27.0,-235.0,-98.0,57.0,51.0,-8.0,0
29.0,-237.0,-94.0,48.0,52.0,-6.0,0
27.0,-233.0,-99.0,42.0,52.0,-8.0,0
28.0,-233.0,-97.0,37.0,52.0,-7.0,0
32.0,-237.0,-99.0,36.0,51.0,-7.0,0
31.0,-235.0,-97.0,36.0,51.0,-6.0,0
30.0,-235.0,-95.0,37.0,51.0,-7.0,0
29.0,-237.0,-96.0,38.0,51.0,-4.0,0
29.0,-235.0,-96.0,38.0,52.0,-6.0,0
31.0,-235.0,-100.0,39.0,51.0,-5.0,0
30.0,-235.0,-99.0,39.0,50.0,-6.0,0
32.0,-236.0,-100.0,37.0,52.0,-5.0,0
29.0,-237.0,-96.0,34.0,51.0,-5.0,0
31.0,-236.0,-98.0,32.0,51.0,-5.0,0
32.0,-234.0,-100.0,30.0,51.0,-9.0,0
31.0,-235.0,-102.0,24.0,52.0,-8.0,0
35.0,-236.0,-101.0,21.0,54.0,-11.0,0
34.0,-238.0,-98.0,19.0,52.0,-12.0,0
34.0,-235.0,-95.0,15.0,53.0,-14.0,0
31.0,-236.0,-98.0,14.0,54.0,-13.0,0
29.0,-235.0,-96.0,11.0,56.0,-15.0,0
31.0,-235.0,-100.0,9.0,57.0,-15.0,0
31.0,-237.0,-98.0,7.0,56.0,-15.0,0
33.0,-238.0,-97.0,6.0,58.0,-12.0,0
33.0,-235.0,-98.0,5.0,60.0,-14.0,0
31.0,-240.0,-98.0,6.0,61.0,-12.0,0
32.0,-238.0,-98.0,6.0,61.0,-12.0,0
31.0,-235.0,-97.0,6.0,61.0,-9.0,0
32.0,-236.0,-100.0,7.0,63.0,-10.0,0
30.0,-235.0,-98.0,7.0,63.0,-7.0,0
30.0,-236.0,-98.0,6.0,64.0,-7.0,0
33.0,-236.0,-98.0,5.0,65.0,-5.0,0
31.0,-237.0,-95.0,4.0,65.0,-6.0,0
30.0,-237.0,-101.0,2.0,65.0,-5.0,0
30.0,-238.0,-97.0,0.0,64.0,-5.0,0
29.0,-236.0,-98.0,-2.0,63.0,-3.0,0
30.0,-236.0,-94.0,-1.0,65.0,-3.0,0
31.0,-234.0,-95.0,-3.0,65.0,-2.0,0
29.0,-234.0,-98.0,-2.0,63.0,-2.0,0
31.0,-237.0,-96.0,-4.0,64.0,-1.0,0
30.0,-235.0,-96.0,-6.0,64.0,-3.0,0
30.0,-233.0,-99.0,-5.0,63.0,0.0,0
30.0,-236.0,-97.0,-5.0,63.0,0.0,0
30.0,-236.0,-98.0,-4.0,61.0,0.0,0
31.0,-238.0,-95.0,-3.0,61.0,-1.0,0
31.0,-239.0,-99.0,-1.0,62.0,0.0,0
31.0,-237.0,-97.0,1.0,62.0,0.0,0
29.0,-237.0,-96.0,5.0,62.0,0.0,0
32.0,-240.0,-96.0,10.0,62.0,-1.0,0
32.0,-240.0,-96.0,12.0,62.0,1.0,0
31.0,-237.0,-98.0,16.0,63.0,0.0,0
29.0,-238.0,-94.0,20.0,63.0,1.0,0
32.0,-238.0,-98.0,22.0,64.0,1.0,0
30.0,-238.0,-100.0,23.0,63.0,1.0,0
29.0,-238.0,-96.0,24.0,64.0,1.0,0
29.0,-237.0,-97.0,23.0,66.0,1.0,0
32.0,-234.0,-96.0,22.0,66.0,0.0,0
30.0,-236.0,-94.0,21.0,68.0,1.0,0
30.0,-235.0,-92.0,18.0,70.0,0.0,0
32.0,-236.0,-93.0,15.0,68.0,0.0,0
30.0,-239.0,-97.0,13.0,68.0,-2.0,0
31.0,-236.0,-92.0,11.0,68.0,0.0,0
31.0,-238.0,-99.0,8.0,70.0,-1.0,0
30.0,-236.0,-96.0,4.0,70.0,0.0,0
30.0,-234.0,-97.0,0.0,70.0,-1.0,0
32.0,-234.0,-95.0,-4.0,71.0,-1.0,0
30.0,-235.0,-94.0,-7.0,71.0,-1.0,0
28.0,-238.0,-90.0,-12.0,71.0,0.0,0
30.0,-236.0,-98.0,-13.0,71.0,-2.0,0
29.0,-236.0,-91.0,-18.0,69.0,0.0,0
28.0,-237.0,-90.0,-20.0,68.0,-2.0,0
29.0,-234.0,-94.0,-22.0,65.0,-1.0,0
28.0,-236.0,-93.0,-25.0,65.0,-4.0,0
27.0,-238.0,-96.0,-26.0,63.0,-1.0,0
29.0,-236.0,-94.0,-28.0,63.0,-1.0,0
28.0,-237.0,-98.0,-28.0,62.0,1.0,0
28.0,-237.0,-93.0,-31.0,62.0,0.0,0
28.0,-235.0,-96.0,-32.0,60.0,2.0,0
27.0,-237.0,-95.0,-33.0,61.0,1.0,0
28.0,-236.0,-98.0,-32.0,62.0,1.0,0
29.0,-236.0,-100.0,-31.0,62.0,-1.0,0
25.0,-236.0,-100.0,-29.0,62.0,2.0,0
28.0,-237.0,-99.0,-27.0,64.0,1.0,0
30.0,-239.0,-97.0,-23.0,65.0,4.0,0
31.0,-238.0,-91.0,-22.0,66.0,3.0,0
30.0,-238.0,-102.0,-21.0,65.0,3.0,0
29.0,-236.0,-99.0,-22.0,67.0,1.0,0
30.0,-238.0,-96.0,-20.0,68.0,2.0,0
30.0,-241.0,-102.0,-19.0,70.0,0.0,0
31.0,-236.0,-96.0,-18.0,69.0,2.0,0
30.0,-236.0,-98.0,-15.0,69.0,0.0,0
30.0,-237.0,-101.0,-15.0,70.0,1.0,0
27.0,-235.0,-99.0,-15.0,70.0,-2.0,0
32.0,-235.0,-101.0,-14.0,69.0,-1.0,0
29.0,-235.0,-103.0,-15.0,67.0,-2.0,0
30.0,-235.0,-105.0,-15.0,65.0,-1.0,0
26.0,-234.0,-99.0,-16.0,66.0,-2.0,0
30.0,-234.0,-99.0,-18.0,65.0,-1.0,0
30.0,-238.0,-95.0,-20.0,64.0,-2.0,0
31.0,-234.0,-99.0,-21.0,63.0,0.0,0
29.0,-234.0,-95.0,-25.0,61.0,-3.0,0
30.0,-238.0,-98.0,-26.0,60.0,-2.0,0
31.0,-235.0,-94.0,-27.0,60.0,-3.0,0
30.0,-239.0,-93.0,-28.0,60.0,-3.0,0
29.0,-238.0,-97.0,-27.0,59.0,-4.0,0
31.0,-239.0,-93.0,-25.0,58.0,-2.0,0
30.0,-238.0,-93.0,-23.0,56.0,-3.0,0
31.0,-238.0,-94.0,-22.0,55.0,-3.0,0
30.0,-239.0,-91.0,-21.0,55.0,-2.0,0
28.0,-240.0,-92.0,-19.0,53.0,-2.0,0
31.0,-240.0,-96.0,-16.0,53.0,-4.0,0
29.0,-241.0,-96.0,-16.0,53.0,-4.0,0
29.0,-241.0,-98.0,-15.0,52.0,-5.0,0
29.0,-238.0,-94.0,-12.0,52.0,-4.0,0
31.0,-237.0,-97.0,-11.0,52.0,-8.0,0
28.0,-238.0,-97.0,-9.0,53.0,-7.0,0
30.0,-238.0,-98.0,-7.0,55.0,-7.0,0
30.0,-237.0,-99.0,-6.0,55.0,-6.0,0
30.0,-243.0,-97.0,-9.0,56.0,-5.0,0
31.0,-236.0,-96.0,-10.0,58.0,-4.0,0
33.0,-236.0,-95.0,-11.0,59.0,-5.0,0
34.0,-240.0,-99.0,-13.0,58.0,-4.0,0
32.0,-236.0,-98.0,-13.0,61.0,-5.0,0
32.0,-237.0,-96.0,-13.0,60.0,-4.0,0
35.0,-238.0,-96.0,-12.0,61.0,-4.0,0
33.0,-236.0,-98.0,-11.0,61.0,-5.0,0
30.0,-236.0,-94.0,-10.0,60.0,-7.0,0
33.0,-233.0,-98.0,-5.0,60.0,-7.0,0
28.0,-234.0,-96.0,-4.0,58.0,-9.0,0
32.0,-234.0,-99.0,-3.0,57.0,-9.0,0
32.0,-235.0,-101.0,-4.0,57.0,-11.0,0
31.0,-237.0,-95.0,-5.0,56.0,-12.0,0
31.0,-235.0,-99.0,-7.0,57.0,-13.0,0
31.0,-237.0,-98.0,-8.0,58.0,-11.0,0
29.0,-234.0,-98.0,-11.0,56.0,-15.0,0
30.0,-237.0,-99.0,-13.0,54.0,-11.0,0
29.0,-236.0,-95.0,-14.0,54.0,-11.0,0
30.0,-236.0,-97.0,-16.0,54.0,-11.0,0
26.0,-237.0,-97.0,-18.0,56.0,-9.0,0
30.0,-237.0,-93.0,-18.0,56.0,-7.0,0
31.0,-239.0,-94.0,-18.0,56.0,-5.0,0
30.0,-241.0,-92.0,-19.0,56.0,-3.0,0
33.0,-242.0,-98.0,-19.0,53.0,-1.0,0
30.0,-240.0,-98.0,-18.0,52.0,3.0,0
29.0,-241.0,-96.0,-15.0,49.0,5.0,0
30.0,-241.0,-95.0,-11.0,48.0,11.0,0
30.0,-243.0,-96.0,-6.0,45.0,16.0,0
32.0,-241.0,-94.0,-3.0,42.0,23.0,0
31.0,-241.0,-93.0,3.0,41.0,29.0,0
32.0,-242.0,-97.0,5.0,39.0,37.0,0
29.0,-241.0,-99.0,5.0,37.0,44.0,0
33.0,-236.0,-95.0,4.0,37.0,50.0,0
33.0,-237.0,-89.0,0.0,38.0,54.0,0
35.0,-236.0,-99.0,-4.0,39.0,58.0,0
33.0,-237.0,-92.0,-8.0,38.0,61.0,0
32.0,-236.0,-94.0,-12.0,42.0,63.0,0
31.0,-234.0,-91.0,-12.0,45.0,60.0,0
29.0,-233.0,-93.0,-10.0,49.0,56.0,0
29.0,-235.0,-89.0,-9.0,53.0,51.0,0
25.0,-233.0,-93.0,-7.0,57.0,44.0,0
29.0,-231.0,-94.0,-9.0,61.0,39.0,0
28.0,-234.0,-94.0,-13.0,63.0,33.0,0
26.0,-233.0,-96.0,-15.0,67.0,29.0,0
30.0,-234.0,-98.0,-21.0,68.0,27.0,0
27.0,-237.0,-91.0,-25.0,71.0,23.0,0
29.0,-234.0,-96.0,-30.0,75.0,20.0,0
27.0,-233.0,-96.0,-33.0,77.0,16.0,0
29.0,-238.0,-99.0,-35.0,78.0,13.0,0
27.0,-237.0,-96.0,-35.0,80.0,8.0,0
27.0,-234.0,-101.0,-35.0,85.0,4.0,0
26.0,-236.0,-99.0,-32.0,88.0,0.0,0
28.0,-236.0,-101.0,-26.0,90.0,-6.0,0
27.0,-233.0,-100.0,-23.0,93.0,-10.0,0
28.0,-233.0,-103.0,-21.0,95.0,-13.0,0
27.0,-234.0,-100.0,-21.0,97.0,-18.0,0
30.0,-231.0,-102.0,-22.0,97.0,-18.0,0
28.0,-232.0,-103.0,-26.0,98.0,-21.0,0
32.0,-232.0,-102.0,-30.0,99.0,-22.0,0
26.0,-231.0,-101.0,-36.0,98.0,-22.0,0
30.0,-228.0,-97.0,-46.0,96.0,-22.0,0
28.0,-230.0,-103.0,-54.0,92.0,-21.0,0
31.0,-232.0,-101.0,-60.0,89.0,-19.0,0
27.0,-231.0,-101.0,-66.0,86.0,-18.0,0
28.0,-233.0,-103.0,-70.0,84.0,-14.0,0
28.0,-233.0,-100.0,-71.0,81.0,-12.0,0
29.0,-233.0,-102.0,-69.0,80.0,-10.0,0
29.0,-232.0,-101.0,-64.0,80.0,-8.0,0
28.0,-235.0,-101.0,-56.0,81.0,-6.0,0
29.0,-234.0,-99.0,-49.0,79.0,-6.0,0
29.0,-235.0,-102.0,-41.0,81.0,-8.0,0
29.0,-236.0,-103.0,-32.0,84.0,-10.0,0
29.0,-234.0,-104.0,-25.0,86.0,-13.0,0
31.0,-236.0,-102.0,-19.0,87.0,-17.0,0
32.0,-238.0,-100.0,-18.0,89.0,-19.0,0
27.0,-234.0,-101.0,-19.0,91.0,-23.0,0
29.0,-234.0,-102.0,-26.0,91.0,-25.0,0
29.0,-233.0,-101.0,-35.0,95.0,-27.0,0
27.0,-234.0,-107.0,-46.0,95.0,-29.0,0
28.0,-234.0,-99.0,-59.0,95.0,-32.0,0
30.0,-235.0,-102.0,-74.0,96.0,-31.0,0
30.0,-235.0,-104.0,-88.0,93.0,-30.0,0
29.0,-234.0,-102.0,-106.0,92.0,-30.0,0
30.0,-234.0,-99.0,-119.0,89.0,-28.0,0
27.0,-235.0,-98.0,-128.0,86.0,-24.0,0
30.0,-237.0,-100.0,-138.0,82.0,-24.0,0
31.0,-233.0,-97.0,-145.0,81.0,-21.0,0
30.0,-234.0,-100.0,-149.0,78.0,-22.0,0
31.0,-236.0,-98.0,-155.0,76.0,-19.0,0
26.0,-234.0,-101.0,-161.0,73.0,-20.0,0
29.0,-236.0,-99.0,-170.0,69.0,-22.0,0
30.0,-236.0,-96.0,-180.0,64.0,-25.0,0
29.0,-237.0,-99.0,-197.0,58.0,-30.0,0
26.0,-238.0,-100.0,-213.0,53.0,-35.0,0
24.0,-238.0,-97.0,-231.0,50.0,-42.0,0
26.0,-240.0,-98.0,-243.0,47.0,-49.0,0
29.0,-237.0,-96.0,-251.0,46.0,-54.0,0
26.0,-239.0,-98.0,-256.0,42.0,-60.0,0
26.0,-237.0,-97.0,-254.0,45.0,-61.0,0
29.0,-235.0,-98.0,-248.0,46.0,-61.0,0
27.0,-237.0,-95.0,-239.0,47.0,-58.0,0
27.0,-236.0,-94.0,-232.0,47.0,-55.0,0
27.0,-236.0,-96.0,-226.0,46.0,-51.0,0
29.0,-237.0,-93.0,-219.0,46.0,-47.0,0
31.0,-235.0,-98.0,-213.0,47.0,-45.0,0
31.0,-235.0,-93.0,-209.0,49.0,-41.0,0
30.0,-235.0,-95.0,-207.0,50.0,-37.0,0
34.0,-234.0,-96.0,-203.0,51.0,-32.0,0
35.0,-234.0,-95.0,-204.0,53.0,-28.0,0
32.0,-232.0,-99.0,-203.0,57.0,-22.0,0
37.0,-233.0,-95.0,-202.0,58.0,-17.0,0
35.0,-232.0,-96.0,-203.0,59.0,-15.0,0
37.0,-236.0,-99.0,-205.0,59.0,-13.0,0
34.0,-234.0,-96.0,-207.0,59.0,-9.0,0
35.0,-232.0,-98.0,-211.0,58.0,-11.0,0
33.0,-232.0,-97.0,-218.0,59.0,-10.0,0
34.0,-232.0,-98.0,-230.0,60.0,-11.0,0
35.0,-232.0,-99.0,-244.0,59.0,-14.0,0
36.0,-232.0,-97.0,-258.0,58.0,-17.0,0
34.0,-232.0,-101.0,-272.0,57.0,-18.0,0
31.0,-230.0,-97.0,-285.0,57.0,-20.0,0
30.0,-227.0,-100.0,-295.0,55.0,-20.0,0
34.0,-229.0,-98.0,-303.0,54.0,-15.0,0
33.0,-229.0,-101.0,-311.0,54.0,-13.0,0
34.0,-225.0,-103.0,-322.0,51.0,-11.0,0
33.0,-225.0,-105.0,-333.0,47.0,-9.0,0
32.0,-225.0,-107.0,-350.0,43.0,-5.0,0
30.0,-224.0,-110.0,-370.0,39.0,-3.0,0
29.0,-223.0,-111.0,-400.0,33.0,-1.0,0
31.0,-223.0,-113.0,-432.0,27.0,-1.0,0
30.0,-223.0,-113.0,-465.0,23.0,2.0,0
30.0,-222.0,-111.0,-495.0,19.0,4.0,0
31.0,-225.0,-115.0,-520.0,18.0,8.0,0
30.0,-227.0,-116.0,-541.0,16.0,11.0,0
27.0,-225.0,-114.0,-558.0,14.0,13.0,0
27.0,-226.0,-113.0,-573.0,12.0,15.0,0
33.0,-214.0,-112.0,-583.0,13.0,15.0,0
28.0,-225.0,-115.0,-589.0,10.0,15.0,0
28.0,-226.0,-119.0,-595.0,9.0,15.0,0
27.0,-221.0,-119.0,-598.0,8.0,14.0,0
27.0,-224.0,-118.0,-602.0,6.0,15.0,0
25.0,-222.0,-121.0,-604.0,5.0,18.0,0
24.0,-221.0,-119.0,-606.0,4.0,23.0,0
26.0,-218.0,-117.0,-608.0,1.0,27.0,0
25.0,-219.0,-117.0,-614.0,-2.0,29.0,0
28.0,-218.0,-118.0,-619.0,-4.0,33.0,0
26.0,-220.0,-116.0,-624.0,-5.0,36.0,0
28.0,-217.0,-120.0,-629.0,-6.0,41.0,0
25.0,-218.0,-122.0,-634.0,-8.0,44.0,0
27.0,-218.0,-126.0,-637.0,-8.0,45.0,0
26.0,-218.0,-122.0,-642.0,-7.0,43.0,0
25.0,-219.0,-119.0,-650.0,-6.0,41.0,0
28.0,-216.0,-122.0,-659.0,-7.0,39.0,0
29.0,-218.0,-124.0,-672.0,-9.0,38.0,0
27.0,-217.0,-120.0,-684.0,-7.0,37.0,0
27.0,-218.0,-123.0,-703.0,-5.0,36.0,0
31.0,-218.0,-123.0,-723.0,-3.0,34.0,0
30.0,-216.0,-123.0,-741.0,-3.0,31.0,0
32.0,-216.0,-120.0,-758.0,-1.0,31.0,0
30.0,-215.0,-128.0,-775.0,0.0,31.0,0
31.0,-215.0,-127.0,-790.0,3.0,30.0,0
33.0,-214.0,-125.0,-808.0,5.0,30.0,0
32.0,-219.0,-127.0,-823.0,5.0,29.0,0
34.0,-217.0,-128.0,-840.0,4.0,28.0,0
32.0,-218.0,-132.0,-861.0,5.0,24.0,0
34.0,-217.0,-131.0,-883.0,5.0,21.0,0
33.0,-213.0,-133.0,-904.0,8.0,20.0,0
32.0,-213.0,-135.0,-926.0,8.0,20.0,0
35.0,-214.0,-138.0,-943.0,7.0,19.0,0
33.0,-215.0,-135.0,-959.0,5.0,17.0,0
33.0,-209.0,-139.0,-975.0,4.0,18.0,0
30.0,-208.0,-139.0,-988.0,-1.0,15.0,0
29.0,-210.0,-137.0,-1003.0,-7.0,18.0,0
30.0,-207.0,-141.0,-1015.0,-12.0,21.0,0
29.0,-205.0,-148.0,-1026.0,-17.0,23.0,0
30.0,-207.0,-148.0,-1038.0,-22.0,29.0,0
29.0,-205.0,-149.0,-1051.0,-29.0,34.0,0
27.0,-203.0,-149.0,-1067.0,-35.0,35.0,0
29.0,-203.0,-148.0,-1077.0,-42.0,36.0,0
28.0,-203.0,-150.0,-1086.0,-49.0,38.0,0
24.0,-202.0,-149.0,-1087.0,-53.0,38.0,0
26.0,-204.0,-154.0,-1084.0,-59.0,42.0,0
23.0,-206.0,-157.0,-1072.0,-62.0,44.0,0
25.0,-207.0,-155.0,-1052.0,-62.0,48.0,0
25.0,-207.0,-163.0,-1030.0,-60.0,47.0,0
23.0,-206.0,-165.0,-1006.0,-54.0,48.0,0
27.0,-209.0,-163.0,-981.0,-52.0,48.0,0
22.0,-207.0,-161.0,-955.0,-47.0,51.0,0
23.0,-209.0,-165.0,-927.0,-44.0,55.0,0
23.0,-209.0,-165.0,-915.0,-47.0,62.0,0
23.0,-207.0,-164.0,-916.0,-52.0,70.0,0
26.0,-211.0,-158.0,-937.0,-58.0,77.0,0
27.0,-215.0,-162.0,-977.0,-68.0,86.0,0
30.0,-220.0,-160.0,-1037.0,-79.0,95.0,0
33.0,-223.0,-164.0,-1113.0,-90.0,105.0,0
33.0,-225.0,-168.0,-1202.0,-97.0,111.0,0
37.0,-220.0,-169.0,-1298.0,-96.0,109.0,0
37.0,-214.0,-171.0,-1383.0,-88.0,103.0,0
40.0,-210.0,-165.0,-1452.0,-70.0,94.0,0
37.0,-200.0,-162.0,-1516.0,-52.0,85.0,0
39.0,-193.0,-162.0,-1563.0,-32.0,73.0,0
34.0,-188.0,-162.0,-1607.0,-8.0,58.0,0
37.0,-185.0,-168.0,-1656.0,19.0,38.0,0
33.0,-187.0,-174.0,-1712.0,42.0,16.0,0
33.0,-188.0,-178.0,-1779.0,61.0,-4.0,0
27.0,-185.0,-188.0,-1860.0,72.0,-22.0,0
21.0,-183.0,-196.0,-1955.0,79.0,-33.0,0
11.0,-181.0,-204.0,-2051.0,81.0,-44.0,0
8.0,-187.0,-212.0,-2139.0,79.0,-56.0,0
4.0,-189.0,-212.0,-2225.0,70.0,-68.0,0
4.0,-199.0,-217.0,-2281.0,59.0,-82.0,0
8.0,-206.0,-223.0,-2321.0,44.0,-97.0,0
13.0,-214.0,-233.0,-2344.0,28.0,-118.0,0
19.0,-217.0,-239.0,-2345.0,17.0,-142.0,0
27.0,-219.0,-249.0,-2310.0,6.0,-172.0,0
26.0,-220.0,-255.0,-2237.0,10.0,-200.0,0
30.0,-215.0,-268.0,-2114.0,17.0,-223.0,0
32.0,-210.0,-273.0,-1946.0,28.0,-239.0,0
37.0,-209.0,-280.0,-1746.0,41.0,-246.0,0
33.0,-207.0,-280.0,-1521.0,51.0,-248.0,0
27.0,-200.0,-291.0,-1238.0,48.0,-241.0,0
27.0,-196.0,-288.0,-1007.0,40.0,-225.0,0
29.0,-189.0,-297.0,-792.0,30.0,-207.0,0
28.0,-184.0,-300.0,-614.0,23.0,-184.0,0
30.0,-180.0,-301.0,-468.0,8.0,-159.0,0
25.0,-172.0,-308.0,-354.0,0.0,-129.0,0
28.0,-166.0,-310.0,-276.0,-7.0,-99.0,0
27.0,-161.0,-312.0,-227.0,-14.0,-77.0,0
30.0,-157.0,-311.0,-203.0,-24.0,-60.0,0
29.0,-153.0,-306.0,-194.0,-32.0,-52.0,0
29.0,-150.0,-308.0,-195.0,-42.0,-52.0,0
31.0,-148.0,-306.0,-206.0,-49.0,-48.0,0
34.0,-142.0,-301.0,-221.0,-54.0,-50.0,0
34.0,-142.0,-295.0,-236.0,-60.0,-48.0,0
37.0,-142.0,-291.0,-248.0,-61.0,-46.0,0
37.0,-143.0,-287.0,-248.0,-63.0,-43.0,0
37.0,-138.0,-278.0,-230.0,-60.0,-40.0,0
38.0,-138.0,-275.0,-199.0,-47.0,-33.0,0
32.0,-138.0,-266.0,-151.0,-35.0,-27.0,0
33.0,-135.0,-264.0,-89.0,-22.0,-17.0,0
35.0,-133.0,-255.0,-15.0,-2.0,-16.0,0
32.0,-131.0,-254.0,85.0,16.0,-18.0,0
31.0,-130.0,-250.0,169.0,27.0,-27.0,0
26.0,-122.0,-248.0,255.0,42.0,-33.0,0
27.0,-124.0,-247.0,340.0,59.0,-35.0,0
19.0,-122.0,-243.0,425.0,73.0,-31.0,0
19.0,-116.0,-239.0,501.0,83.0,-27.0,0
19.0,-114.0,-237.0,569.0,96.0,-19.0,0
12.0,-113.0,-238.0,625.0,108.0,-12.0,0
14.0,-110.0,-233.0,666.0,118.0,0.0,0
10.0,-106.0,-227.0,694.0,124.0,11.0,0
8.0,-102.0,-221.0,713.0,132.0,21.0,0
11.0,-100.0,-223.0,717.0,137.0,29.0,0
7.0,-96.0,-221.0,709.0,139.0,41.0,0
7.0,-95.0,-224.0,690.0,140.0,47.0,0
6.0,-94.0,-216.0,663.0,137.0,54.0,0
5.0,-89.0,-215.0,631.0,132.0,55.0,0
5.0,-80.0,-206.0,592.0,129.0,58.0,0
0.0,-80.0,-210.0,553.0,122.0,58.0,0
1.0,-70.0,-211.0,506.0,112.0,54.0,0
1.0,-72.0,-210.0,454.0,99.0,51.0,0
-1.0,-68.0,-212.0,404.0,84.0,42.0,0
-1.0,-66.0,-205.0,342.0,67.0,34.0,0
-1.0,-61.0,-208.0,295.0,52.0,29.0,0
-8.0,-57.0,-209.0,252.0,37.0,25.0,0
-3.0,-58.0,-208.0,214.0,26.0,25.0,0
-5.0,-54.0,-206.0,173.0,14.0,24.0,0
-5.0,-55.0,-203.0,139.0,2.0,20.0,0
-6.0,-51.0,-205.0,110.0,-13.0,16.0,0
-7.0,-49.0,-205.0,87.0,-25.0,13.0,0
-10.0,-46.0,-202.0,68.0,-38.0,9.0,0
-6.0,-45.0,-196.0,53.0,-50.0,5.0,0
-4.0,-42.0,-195.0,41.0,-60.0,-1.0,0
-5.0,-39.0,-191.0,31.0,-66.0,-2.0,0
-4.0,-40.0,-194.0,25.0,-69.0,-10.0,0
-2.0,-38.0,-194.0,18.0,-69.0,-12.0,0
-3.0,-37.0,-192.0,12.0,-66.0,-18.0,0
0.0,-36.0,-189.0,4.0,-62.0,-21.0,0
1.0,-36.0,-189.0,-8.0,-54.0,-25.0,0
4.0,-39.0,-188.0,-19.0,-44.0,-27.0,0
6.0,-35.0,-186.0,-33.0,-35.0,-33.0,0
5.0,-35.0,-186.0,-52.0,-23.0,-38.0,0
4.0,-32.0,-183.0,-70.0,-12.0,-41.0,0
10.0,-37.0,-184.0,-99.0,2.0,-35.0,0
9.0,-38.0,-184.0,-129.0,13.0,-35.0,0
6.0,-34.0,-187.0,-158.0,23.0,-31.0,0
5.0,-36.0,-184.0,-192.0,34.0,-30.0,0
9.0,-39.0,-184.0,-226.0,39.0,-28.0,0
3.0,-40.0,-188.0,-262.0,43.0,-27.0,0
7.0,-44.0,-190.0,-294.0,45.0,-25.0,0
6.0,-44.0,-186.0,-323.0,44.0,-25.0,0
9.0,-48.0,-186.0,-348.0,43.0,-22.0,0
8.0,-51.0,-188.0,-370.0,39.0,-22.0,0
12.0,-54.0,-189.0,-386.0,39.0,-19.0,0
13.0,-58.0,-187.0,-401.0,35.0,-18.0,0
14.0,-62.0,-187.0,-407.0,33.0,-15.0,0
11.0,-63.0,-186.0,-407.0,31.0,-15.0,0
11.0,-64.0,-187.0,-402.0,29.0,-10.0,0
15.0,-68.0,-186.0,-391.0,30.0,-9.0,0
14.0,-71.0,-184.0,-373.0,36.0,-7.0,0
14.0,-71.0,-187.0,-356.0,44.0,-4.0,0
13.0,-71.0,-189.0,-339.0,49.0,1.0,0
12.0,-73.0,-190.0,-325.0,53.0,1.0,0
10.0,-73.0,-192.0,-310.0,58.0,8.0,0
11.0,-72.0,-193.0,-295.0,66.0,13.0,0
8.0,-73.0,-191.0,-275.0,72.0,21.0,0
6.0,-72.0,-189.0,-258.0,79.0,22.0,0
5.0,-73.0,-190.0,-240.0,81.0,27.0,0
5.0,-77.0,-189.0,-218.0,83.0,30.0,0
4.0,-75.0,-189.0,-196.0,81.0,34.0,0
7.0,-77.0,-189.0,-176.0,79.0,36.0,0
3.0,-76.0,-196.0,-159.0,76.0,43.0,0
5.0,-76.0,-199.0,-144.0,71.0,49.0,0
6.0,-78.0,-199.0,-133.0,65.0,61.0,0
8.0,-76.0,-205.0,-132.0,61.0,69.0,0
9.0,-78.0,-204.0,-139.0,63.0,81.0,0
9.0,-78.0,-212.0,-147.0,64.0,87.0,0
13.0,-81.0,-216.0,-154.0,65.0,95.0,0
14.0,-80.0,-218.0,-167.0,68.0,97.0,0
15.0,-84.0,-214.0,-173.0,74.0,106.0,0
15.0,-79.0,-220.0,-177.0,80.0,116.0,0
20.0,-85.0,-219.0,-178.0,85.0,133.0,0
21.0,-86.0,-221.0,-176.0,95.0,149.0,0
20.0,-92.0,-220.0,-172.0,108.0,169.0,0
23.0,-95.0,-219.0,-164.0,119.0,186.0,0
19.0,-97.0,-222.0,-156.0,128.0,208.0,0
20.0,-102.0,-226.0,-147.0,132.0,223.0,0
22.0,-108.0,-229.0,-141.0,135.0,234.0,0
20.0,-108.0,-231.0,-133.0,142.0,239.0,0
22.0,-112.0,-236.0,-120.0,158.0,239.0,0
24.0,-116.0,-239.0,-98.0,176.0,235.0,0
21.0,-119.0,-241.0,-65.0,192.0,235.0,0
17.0,-119.0,-244.0,-23.0,211.0,230.0,0
16.0,-121.0,-247.0,32.0,230.0,227.0,0
18.0,-129.0,-250.0,101.0,250.0,224.0,0
17.0,-133.0,-247.0,179.0,268.0,221.0,0
14.0,-132.0,-249.0,258.0,287.0,209.0,0
12.0,-135.0,-250.0,353.0,298.0,206.0,0
15.0,-138.0,-249.0,436.0,301.0,199.0,0
14.0,-143.0,-249.0,517.0,301.0,192.0,0
12.0,-141.0,-248.0,592.0,298.0,178.0,0
