ax,ay,az,gx,gy,gz,label
18.0,-235.0,64.0,-76.0,19.0,-13.0,0
20.0,-237.0,64.0,-76.0,19.0,-9.0,0
21.0,-238.0,63.0,-77.0,19.0,-7.0,0
17.0,-237.0,64.0,-74.0,19.0,-7.0,0
17.0,-246.0,60.0,-71.0,17.0,-7.0,0
15.0,-238.0,64.0,-69.0,15.0,-6.0,0
18.0,-240.0,60.0,-68.0,13.0,-5.0,0
17.0,-240.0,61.0,-68.0,11.0,-5.0,0
15.0,-241.0,64.0,-65.0,9.0,-4.0,0
18.0,-240.0,64.0,-64.0,9.0,-3.0,0
18.0,-240.0,61.0,-64.0,10.0,-4.0,0
19.0,-240.0,65.0,-61.0,9.0,-4.0,0
18.0,-237.0,62.0,-59.0,9.0,-3.0,0
17.0,-242.0,62.0,-57.0,11.0,-3.0,0
21.0,-239.0,63.0,-56.0,9.0,-4.0,0
19.0,-237.0,63.0,-54.0,9.0,-2.0,0
19.0,-238.0,64.0,-54.0,8.0,-2.0,0
19.0,-238.0,63.0,-52.0,8.0,-1.0,0
17.0,-232.0,60.0,-49.0,8.0,-2.0,0
16.0,-238.0,62.0,-48.0,9.0,-7.0,0
19.0,-236.0,63.0,-49.0,13.0,-7.0,0
19.0,-237.0,64.0,-50.0,14.0,-4.0,0
18.0,-241.0,64.0,-49.0,16.0,-4.0,0
18.0,-235.0,64.0,-47.0,18.0,-4.0,0
23.0,-243.0,63.0,-46.0,21.0,-4.0,0
18.0,-239.0,63.0,-43.0,23.0,-3.0,0
19.0,-239.0,66.0,-41.0,22.0,-3.0,0
19.0,-238.0,69.0,-40.0,23.0,-2.0,0
17.0,-236.0,65.0,-38.0,22.0,-4.0,0
16.0,-240.0,61.0,-37.0,19.0,-2.0,0
18.0,-237.0,64.0,-37.0,17.0,-3.0,0
17.0,-238.0,66.0,-37.0,16.0,-5.0,0
16.0,-240.0,63.0,-36.0,15.0,-5.0,0
18.0,-241.0,65.0,-37.0,16.0,-5.0,0
17.0,-238.0,67.0,-41.0,15.0,-5.0,0
27.0,-238.0,68.0,-43.0,16.0,-5.0,0
17.0,-235.0,67.0,-46.0,17.0,-6.0,0
19.0,-237.0,64.0,-50.0,18.0,-6.0,0
15.0,-238.0,64.0,-53.0,19.0,-6.0,0
19.0,-240.0,65.0,-52.0,21.0,-8.0,0
18.0,-236.0,65.0,-52.0,23.0,-7.0,0
20.0,-242.0,64.0,-53.0,26.0,-7.0,0
18.0,-238.0,63.0,-54.0,27.0,-6.0,0
19.0,-237.0,64.0,-54.0,29.0,-4.0,0
15.0,-239.0,64.0,-53.0,30.0,-2.0,0
15.0,-235.0,64.0,-55.0,30.0,-2.0,0
17.0,-237.0,63.0,-55.0,28.0,0.0,0
19.0,-238.0,66.0,-57.0,26.0,0.0,0
18.0,-242.0,65.0,-59.0,24.0,-1.0,0
15.0,-237.0,60.0,-59.0,21.0,-1.0,0
17.0,-237.0,63.0,-62.0,18.0,0.0,0
20.0,-238.0,64.0,-64.0,17.0,1.0,0
17.0,-236.0,64.0,-65.0,18.0,0.0,0
17.0,-240.0,65.0,-65.0,18.0,-1.0,0
18.0,-238.0,65.0,-63.0,18.0,-1.0,0
20.0,-240.0,64.0,-59.0,19.0,-1.0,0
19.0,-239.0,66.0,-55.0,18.0,-3.0,0
17.0,-238.0,62.0,-51.0,20.0,-3.0,0
19.0,-238.0,61.0,-50.0,20.0,-4.0,0
20.0,-238.0,65.0,-50.0,21.0,-3.0,0
19.0,-237.0,67.0,-45.0,21.0,-3.0,0
16.0,-240.0,67.0,-43.0,18.0,-4.0,0
17.0,-236.0,63.0,-44.0,20.0,-7.0,0
19.0,-238.0,64.0,-44.0,18.0,-5.0,0
18.0,-239.0,63.0,-45.0,16.0,-5.0,0
17.0,-234.0,64.0,-47.0,16.0,-5.0,0
19.0,-237.0,64.0,-46.0,17.0,-5.0,0
19.0,-236.0,64.0,-45.0,16.0,-3.0,0
17.0,-237.0,63.0,-45.0,17.0,-1.0,0
17.0,-237.0,62.0,-42.0,18.0,-2.0,0
19.0,-240.0,61.0,-40.0,19.0,1.0,0
18.0,-240.0,61.0,-37.0,19.0,1.0,0
19.0,-240.0,65.0,-36.0,18.0,4.0,0
19.0,-237.0,65.0,-33.0,18.0,3.0,0
20.0,-240.0,66.0,-32.0,17.0,2.0,0
18.0,-238.0,63.0,-28.0,14.0,3.0,0
21.0,-237.0,66.0,-28.0,12.0,1.0,0
19.0,-239.0,64.0,-26.0,11.0,-2.0,0
18.0,-242.0,63.0,-26.0,11.0,-1.0,0
20.0,-239.0,64.0,-27.0,11.0,-2.0,0
20.0,-238.0,62.0,-29.0,12.0,-2.0,0
17.0,-235.0,64.0,-32.0,13.0,-3.0,0
17.0,-238.0,62.0,-33.0,14.0,-4.0,0
16.0,-239.0,64.0,-36.0,18.0,-4.0,0
18.0,-238.0,64.0,-37.0,20.0,-4.0,0
20.0,-235.0,65.0,-36.0,20.0,-4.0,0
16.0,-239.0,64.0,-37.0,23.0,-4.0,0
17.0,-238.0,66.0,-37.0,28.0,-5.0,0
18.0,-238.0,64.0,-39.0,28.0,-4.0,0
14.0,-237.0,65.0,-40.0,29.0,-4.0,0
16.0,-241.0,64.0,-40.0,28.0,-5.0,0
20.0,-239.0,64.0,-40.0,26.0,-5.0,0
15.0,-238.0,64.0,-38.0,25.0,-4.0,0
18.0,-238.0,66.0,-38.0,23.0,-6.0,0
21.0,-241.0,65.0,-35.0,22.0,-6.0,0
16.0,-237.0,65.0,-35.0,21.0,-6.0,0
19.0,-242.0,65.0,-35.0,22.0,-5.0,0
17.0,-235.0,67.0,-32.0,22.0,-5.0,0
17.0,-239.0,65.0,-32.0,22.0,-6.0,0
15.0,-237.0,66.0,-34.0,23.0,-5.0,0
17.0,-238.0,65.0,-34.0,24.0,-6.0,0
16.0,-239.0,66.0,-34.0,24.0,-4.0,0
22.0,-241.0,64.0,-37.0,24.0,-6.0,0
17.0,-238.0,64.0,-37.0,24.0,-5.0,0
18.0,-237.0,66.0,-37.0,24.0,-5.0,0
17.0,-236.0,66.0,-37.0,23.0,-7.0,0
17.0,-235.0,67.0,-37.0,22.0,-7.0,0
18.0,-237.0,61.0,-37.0,23.0,-8.0,0
19.0,-240.0,67.0,-36.0,22.0,-8.0,0
18.0,-237.0,64.0,-36.0,21.0,-8.0,0
19.0,-237.0,64.0,-34.0,22.0,-8.0,0
19.0,-239.0,68.0,-34.0,21.0,-10.0,0
18.0,-237.0,64.0,-33.0,20.0,-9.0,0
16.0,-242.0,61.0,-33.0,19.0,-8.0,0
18.0,-241.0,63.0,-34.0,17.0,-8.0,0
17.0,-236.0,62.0,-35.0,17.0,-9.0,0
16.0,-238.0,64.0,-36.0,17.0,-9.0,0
17.0,-239.0,65.0,-39.0,15.0,-10.0,0
16.0,-240.0,66.0,-37.0,16.0,-9.0,0
17.0,-236.0,67.0,-37.0,17.0,-9.0,0
18.0,-237.0,63.0,-35.0,17.0,-9.0,0
17.0,-237.0,66.0,-34.0,19.0,-9.0,0
19.0,-239.0,64.0,-35.0,20.0,-9.0,0
19.0,-238.0,68.0,-34.0,21.0,-10.0,0
15.0,-236.0,67.0,-33.0,23.0,-9.0,0
15.0,-236.0,63.0,-33.0,23.0,-9.0,0
19.0,-240.0,66.0,-34.0,22.0,-9.0,0
17.0,-236.0,66.0,-33.0,22.0,-11.0,0
17.0,-236.0,67.0,-34.0,21.0,-12.0,0
16.0,-236.0,64.0,-33.0,20.0,-12.0,0
18.0,-237.0,66.0,-34.0,19.0,-12.0,0
18.0,-239.0,66.0,-34.0,20.0,-12.0,0
18.0,-240.0,65.0,-32.0,22.0,-12.0,0
21.0,-239.0,64.0,-31.0,23.0,-13.0,0
19.0,-241.0,66.0,-30.0,25.0,-11.0,0
16.0,-236.0,64.0,-31.0,25.0,-12.0,0
19.0,-234.0,64.0,-31.0,27.0,-12.0,0
17.0,-238.0,64.0,-32.0,27.0,-13.0,0
20.0,-238.0,63.0,-34.0,27.0,-11.0,0
19.0,-240.0,64.0,-36.0,26.0,-11.0,0
17.0,-239.0,66.0,-38.0,26.0,-10.0,0
20.0,-237.0,62.0,-39.0,25.0,-11.0,0
17.0,-236.0,64.0,-41.0,23.0,-12.0,0
21.0,-237.0,63.0,-45.0,19.0,-11.0,0
10.0,-242.0,76.0,-49.0,18.0,-11.0,0
19.0,-238.0,65.0,-50.0,16.0,-10.0,0
18.0,-237.0,63.0,-52.0,14.0,-10.0,0
16.0,-240.0,67.0,-52.0,13.0,-10.0,0
17.0,-238.0,66.0,-49.0,14.0,-10.0,0
17.0,-238.0,65.0,-43.0,13.0,-11.0,0
18.0,-238.0,68.0,-37.0,13.0,-11.0,0
19.0,-239.0,64.0,-31.0,13.0,-10.0,0
18.0,-240.0,65.0,-27.0,13.0,-9.0,0
17.0,-237.0,66.0,-23.0,12.0,-10.0,0
15.0,-236.0,65.0,-21.0,10.0,-9.0,0
15.0,-237.0,55.0,-20.0,8.0,-7.0,0
16.0,-239.0,70.0,-21.0,6.0,-7.0,0
17.0,-237.0,65.0,-21.0,4.0,-9.0,0
17.0,-237.0,62.0,-23.0,3.0,-9.0,0
18.0,-235.0,64.0,-25.0,3.0,-9.0,0
18.0,-237.0,67.0,-26.0,6.0,-10.0,0
18.0,-238.0,64.0,-27.0,6.0,-10.0,0
18.0,-239.0,64.0,-29.0,8.0,-12.0,0
17.0,-235.0,64.0,-30.0,10.0,-11.0,0
20.0,-237.0,63.0,-33.0,12.0,-10.0,0
16.0,-236.0,70.0,-36.0,14.0,-10.0,0
17.0,-238.0,65.0,-37.0,17.0,-9.0,0
21.0,-237.0,68.0,-36.0,18.0,-10.0,0
20.0,-238.0,65.0,-35.0,19.0,-10.0,0
20.0,-238.0,66.0,-32.0,18.0,-12.0,0
15.0,-238.0,67.0,-28.0,16.0,-11.0,0
22.0,-238.0,70.0,-25.0,14.0,-11.0,0
19.0,-239.0,64.0,-23.0,12.0,-12.0,0
18.0,-237.0,63.0,-20.0,12.0,-11.0,0
19.0,-238.0,66.0,-17.0,9.0,-11.0,0
19.0,-238.0,69.0,-17.0,8.0,-11.0,0
19.0,-238.0,66.0,-16.0,7.0,-11.0,0
16.0,-236.0,65.0,-17.0,6.0,-11.0,0
18.0,-239.0,66.0,-18.0,5.0,-11.0,0
19.0,-239.0,63.0,-19.0,6.0,-10.0,0
18.0,-237.0,68.0,-20.0,6.0,-11.0,0
21.0,-238.0,65.0,-23.0,8.0,-11.0,0
20.0,-238.0,65.0,-22.0,8.0,-13.0,0
18.0,-238.0,65.0,-24.0,9.0,-12.0,0
15.0,-237.0,66.0,-23.0,9.0,-13.0,0
20.0,-241.0,65.0,-21.0,13.0,-12.0,0
18.0,-235.0,64.0,-24.0,13.0,-12.0,0
20.0,-238.0,63.0,-24.0,13.0,-11.0,0
22.0,-239.0,64.0,-25.0,14.0,-11.0,0
20.0,-239.0,64.0,-27.0,13.0,-13.0,0
17.0,-237.0,66.0,-28.0,14.0,-13.0,0
19.0,-238.0,66.0,-28.0,15.0,-13.0,0
19.0,-238.0,64.0,-31.0,16.0,-12.0,0
17.0,-236.0,66.0,-30.0,18.0,-12.0,0
16.0,-239.0,67.0,-31.0,19.0,-15.0,0
18.0,-237.0,66.0,-30.0,20.0,-15.0,0
18.0,-238.0,63.0,-33.0,20.0,-15.0,0
17.0,-239.0,65.0,-34.0,20.0,-15.0,0
19.0,-238.0,66.0,-32.0,18.0,-13.0,0
18.0,-235.0,65.0,-32.0,18.0,-13.0,0
21.0,-236.0,70.0,-34.0,17.0,-13.0,0
19.0,-238.0,67.0,-34.0,17.0,-12.0,0
16.0,-234.0,64.0,-34.0,17.0,-13.0,0
17.0,-234.0,68.0,-34.0,17.0,-13.0,0
19.0,-237.0,65.0,-32.0,18.0,-14.0,0
18.0,-236.0,67.0,-30.0,21.0,-13.0,0
15.0,-233.0,67.0,-26.0,23.0,-14.0,0
18.0,-234.0,64.0,-25.0,26.0,-13.0,0
19.0,-236.0,64.0,-23.0,28.0,-12.0,0
16.0,-234.0,65.0,-23.0,29.0,-12.0,0
18.0,-234.0,65.0,-22.0,30.0,-11.0,0
20.0,-236.0,65.0,-21.0,31.0,-8.0,0
18.0,-237.0,68.0,-22.0,32.0,-7.0,0
17.0,-233.0,66.0,-20.0,34.0,-4.0,0
18.0,-235.0,67.0,-17.0,38.0,-3.0,0
18.0,-235.0,64.0,-17.0,43.0,-4.0,0
17.0,-235.0,65.0,-15.0,46.0,0.0,0
16.0,-236.0,66.0,-16.0,48.0,-3.0,0
17.0,-234.0,66.0,-17.0,50.0,-5.0,0
17.0,-236.0,64.0,-20.0,50.0,-7.0,0
15.0,-234.0,68.0,-24.0,50.0,-7.0,0
16.0,-235.0,68.0,-32.0,49.0,-7.0,0
23.0,-236.0,74.0,-39.0,45.0,-7.0,0
17.0,-235.0,68.0,-46.0,41.0,-6.0,0
17.0,-234.0,66.0,-53.0,36.0,-2.0,0
17.0,-235.0,69.0,-65.0,27.0,1.0,0
15.0,-231.0,73.0,-81.0,14.0,3.0,0
17.0,-231.0,70.0,-99.0,-2.0,7.0,0
16.0,-230.0,69.0,-120.0,-18.0,10.0,0
10.0,-231.0,65.0,-143.0,-29.0,12.0,0
10.0,-230.0,62.0,-169.0,-34.0,14.0,0
9.0,-228.0,59.0,-205.0,-31.0,8.0,0
11.0,-227.0,58.0,-258.0,-15.0,3.0,0
7.0,-229.0,56.0,-328.0,7.0,-7.0,0
6.0,-228.0,56.0,-406.0,33.0,-20.0,0
8.0,-233.0,53.0,-476.0,57.0,-33.0,0
10.0,-233.0,56.0,-527.0,70.0,-47.0,0
11.0,-235.0,56.0,-561.0,71.0,-59.0,0
16.0,-243.0,54.0,-578.0,61.0,-67.0,0
21.0,-244.0,55.0,-577.0,44.0,-68.0,0
23.0,-246.0,57.0,-560.0,21.0,-65.0,0
25.0,-248.0,55.0,-523.0,-2.0,-58.0,0
25.0,-249.0,55.0,-477.0,-31.0,-48.0,0
31.0,-246.0,50.0,-422.0,-63.0,-35.0,0
24.0,-245.0,53.0,-366.0,-94.0,-22.0,0
26.0,-244.0,51.0,-309.0,-118.0,-10.0,0
26.0,-245.0,54.0,-259.0,-133.0,-1.0,0
30.0,-244.0,56.0,-212.0,-141.0,5.0,0
29.0,-241.0,55.0,-171.0,-141.0,7.0,0
28.0,-245.0,58.0,-136.0,-134.0,5.0,0
20.0,-234.0,56.0,-105.0,-121.0,2.0,0
23.0,-235.0,55.0,-86.0,-106.0,1.0,0
21.0,-234.0,54.0,-76.0,-91.0,-2.0,0
30.0,-233.0,53.0,-72.0,-77.0,-5.0,0
19.0,-231.0,45.0,-75.0,-66.0,-8.0,0
21.0,-237.0,49.0,-81.0,-56.0,-13.0,0
21.0,-236.0,50.0,-87.0,-46.0,-16.0,0
21.0,-235.0,54.0,-90.0,-37.0,-18.0,0
24.0,-235.0,58.0,-92.0,-31.0,-16.0,0
20.0,-237.0,54.0,-91.0,-26.0,-17.0,0
23.0,-236.0,60.0,-85.0,-21.0,-14.0,0
26.0,-238.0,61.0,-73.0,-14.0,-13.0,0
27.0,-235.0,67.0,-57.0,-11.0,-13.0,0
29.0,-234.0,66.0,-34.0,-6.0,-14.0,0
17.0,-234.0,73.0,-10.0,-3.0,-15.0,0
27.0,-235.0,66.0,13.0,-5.0,-14.0,0
25.0,-233.0,66.0,35.0,-10.0,-13.0,0
26.0,-230.0,66.0,50.0,-17.0,-10.0,0
25.0,-229.0,68.0,54.0,-22.0,-7.0,0
23.0,-229.0,66.0,53.0,-29.0,-3.0,0
23.0,-228.0,68.0,48.0,-35.0,1.0,0
22.0,-225.0,71.0,40.0,-38.0,5.0,0
23.0,-224.0,73.0,29.0,-38.0,9.0,0
19.0,-224.0,72.0,23.0,-36.0,14.0,0
20.0,-223.0,70.0,17.0,-31.0,19.0,0
22.0,-222.0,63.0,10.0,-28.0,24.0,0
18.0,-223.0,74.0,1.0,-24.0,30.0,0
20.0,-221.0,78.0,-6.0,-20.0,39.0,0
19.0,-221.0,72.0,-14.0,-14.0,44.0,0
17.0,-219.0,75.0,-18.0,-10.0,49.0,0
20.0,-221.0,80.0,-26.0,-7.0,56.0,0
21.0,-219.0,79.0,-32.0,-6.0,59.0,0
26.0,-223.0,73.0,-40.0,-3.0,65.0,0
23.0,-225.0,76.0,-51.0,-4.0,68.0,0
25.0,-221.0,70.0,-64.0,-3.0,73.0,0
23.0,-220.0,76.0,-78.0,-2.0,78.0,0
19.0,-220.0,75.0,-96.0,-2.0,83.0,0
17.0,-219.0,75.0,-112.0,-4.0,89.0,0
23.0,-223.0,77.0,-134.0,-5.0,95.0,0
20.0,-221.0,70.0,-159.0,-2.0,101.0,0
18.0,-225.0,70.0,-188.0,1.0,105.0,0
17.0,-225.0,71.0,-217.0,4.0,108.0,0
16.0,-220.0,70.0,-248.0,7.0,116.0,0
13.0,-218.0,71.0,-275.0,7.0,123.0,0
17.0,-222.0,71.0,-307.0,5.0,129.0,0
17.0,-218.0,70.0,-337.0,2.0,132.0,0
17.0,-220.0,69.0,-367.0,-1.0,135.0,0
17.0,-218.0,68.0,-397.0,-3.0,140.0,0
20.0,-217.0,66.0,-423.0,-2.0,145.0,0
17.0,-218.0,66.0,-450.0,4.0,146.0,0
20.0,-222.0,66.0,-477.0,8.0,148.0,0
20.0,-218.0,68.0,-503.0,14.0,151.0,0
22.0,-218.0,67.0,-528.0,21.0,152.0,0
22.0,-219.0,65.0,-554.0,27.0,151.0,0
20.0,-219.0,69.0,-579.0,34.0,150.0,0
21.0,-221.0,71.0,-606.0,42.0,149.0,0
21.0,-220.0,72.0,-631.0,50.0,150.0,0
21.0,-219.0,72.0,-657.0,58.0,149.0,0
25.0,-223.0,72.0,-685.0,65.0,149.0,0
24.0,-222.0,76.0,-712.0,73.0,146.0,0
24.0,-223.0,74.0,-736.0,81.0,141.0,0
20.0,-222.0,71.0,-760.0,92.0,136.0,0
19.0,-224.0,77.0,-786.0,104.0,130.0,0
21.0,-226.0,81.0,-814.0,116.0,124.0,0
19.0,-229.0,84.0,-847.0,128.0,119.0,0
15.0,-232.0,79.0,-881.0,136.0,114.0,0
15.0,-231.0,86.0,-917.0,143.0,112.0,0
17.0,-236.0,84.0,-951.0,148.0,108.0,0
18.0,-238.0,91.0,-978.0,156.0,108.0,0
18.0,-237.0,91.0,-998.0,169.0,102.0,0
19.0,-235.0,91.0,-1012.0,183.0,94.0,0
19.0,-236.0,91.0,-1022.0,202.0,83.0,0
16.0,-237.0,87.0,-1029.0,220.0,72.0,0
15.0,-235.0,86.0,-1034.0,246.0,62.0,0
12.0,-237.0,91.0,-1038.0,271.0,50.0,0
9.0,-239.0,91.0,-1033.0,297.0,41.0,0
7.0,-241.0,91.0,-1017.0,321.0,31.0,0
6.0,-249.0,98.0,-993.0,343.0,21.0,0
8.0,-256.0,100.0,-957.0,362.0,17.0,0
7.0,-261.0,109.0,-911.0,382.0,17.0,0
10.0,-275.0,107.0,-862.0,400.0,21.0,0
7.0,-276.0,95.0,-817.0,418.0,26.0,0
8.0,-270.0,80.0,-799.0,433.0,34.0,0
4.0,-267.0,62.0,-838.0,442.0,44.0,0
5.0,-260.0,37.0,-958.0,436.0,57.0,0
8.0,-252.0,9.0,-1174.0,412.0,74.0,0
9.0,-252.0,-13.0,-1470.0,375.0,92.0,0
8.0,-253.0,-28.0,-1820.0,328.0,110.0,0
12.0,-260.0,-37.0,-2184.0,273.0,125.0,0
11.0,-271.0,-38.0,-2532.0,220.0,142.0,0
13.0,-284.0,-44.0,-2833.0,173.0,156.0,0
13.0,-301.0,-51.0,-3076.0,134.0,170.0,0
13.0,-311.0,-55.0,-3257.0,108.0,181.0,0
16.0,-328.0,-51.0,-3378.0,94.0,189.0,0
13.0,-351.0,-46.0,-3436.0,81.0,195.0,0
9.0,-361.0,-35.0,-3431.0,72.0,198.0,0
7.0,-382.0,-21.0,-3369.0,62.0,204.0,0
14.0,-398.0,-10.0,-3258.0,51.0,210.0,0
15.0,-417.0,-1.0,-3100.0,44.0,214.0,0
15.0,-431.0,-1.0,-2907.0,40.0,211.0,0
17.0,-441.0,-4.0,-2693.0,36.0,204.0,0
20.0,-449.0,-18.0,-2470.0,34.0,196.0,0
22.0,-450.0,-35.0,-2253.0,45.0,186.0,0
30.0,-450.0,-57.0,-2046.0,78.0,175.0,0
30.0,-448.0,-74.0,-1851.0,138.0,160.0,0
32.0,-443.0,-100.0,-1681.0,219.0,145.0,0
26.0,-435.0,-118.0,-1545.0,308.0,136.0,0
23.0,-426.0,-138.0,-1438.0,397.0,132.0,0
10.0,-416.0,-148.0,-1355.0,480.0,135.0,0
4.0,-410.0,-156.0,-1292.0,549.0,139.0,0
3.0,-404.0,-158.0,-1237.0,601.0,136.0,0
-1.0,-396.0,-154.0,-1184.0,636.0,131.0,0
-4.0,-393.0,-147.0,-1117.0,651.0,122.0,0
-6.0,-392.0,-150.0,-1031.0,646.0,105.0,0
-12.0,-383.0,-138.0,-924.0,622.0,88.0,0
-12.0,-378.0,-130.0,-799.0,581.0,80.0,0
-16.0,-375.0,-121.0,-663.0,526.0,69.0,0
-18.0,-369.0,-115.0,-517.0,462.0,57.0,0
-20.0,-361.0,-110.0,-370.0,389.0,51.0,0
-27.0,-355.0,-104.0,-231.0,313.0,47.0,0
-27.0,-345.0,-99.0,-112.0,238.0,44.0,0
-37.0,-337.0,-106.0,-17.0,170.0,42.0,0
-23.0,-326.0,-86.0,53.0,111.0,43.0,0
-21.0,-320.0,-82.0,101.0,63.0,55.0,0
-19.0,-315.0,-77.0,133.0,26.0,73.0,0
-15.0,-304.0,-69.0,154.0,-1.0,91.0,0
-13.0,-304.0,-63.0,170.0,-17.0,108.0,0
-11.0,-299.0,-59.0,184.0,-24.0,126.0,0
-9.0,-295.0,-58.0,195.0,-21.0,143.0,0
-4.0,-294.0,-58.0,205.0,-14.0,161.0,0
-7.0,-293.0,-57.0,214.0,-2.0,175.0,0
-8.0,-290.0,-60.0,223.0,13.0,188.0,0
-17.0,-295.0,-47.0,228.0,27.0,195.0,0
-2.0,-288.0,-61.0,233.0,43.0,196.0,0
-5.0,-289.0,-65.0,239.0,60.0,189.0,0
-5.0,-283.0,-69.0,250.0,75.0,181.0,0
-2.0,-287.0,-69.0,265.0,89.0,168.0,0
-2.0,-287.0,-70.0,291.0,99.0,153.0,0
0.0,-287.0,-74.0,328.0,106.0,137.0,0
1.0,-285.0,-76.0,374.0,111.0,119.0,0
0.0,-283.0,-77.0,432.0,113.0,99.0,0
5.0,-281.0,-75.0,500.0,117.0,79.0,0
3.0,-280.0,-71.0,581.0,119.0,60.0,0
3.0,-274.0,-57.0,672.0,123.0,41.0,0
2.0,-269.0,-69.0,770.0,121.0,22.0,0
4.0,-260.0,-70.0,875.0,113.0,6.0,0
4.0,-255.0,-64.0,984.0,98.0,-10.0,0
6.0,-249.0,-61.0,1092.0,78.0,-26.0,0
6.0,-244.0,-61.0,1199.0,52.0,-43.0,0
9.0,-234.0,-56.0,1296.0,23.0,-63.0,0
9.0,-226.0,-54.0,1386.0,-5.0,-79.0,0
9.0,-216.0,-56.0,1461.0,-33.0,-93.0,0
10.0,-204.0,-56.0,1521.0,-58.0,-105.0,0
5.0,-192.0,-56.0,1564.0,-84.0,-116.0,0
9.0,-184.0,-56.0,1592.0,-108.0,-125.0,0
9.0,-175.0,-60.0,1598.0,-126.0,-132.0,0
10.0,-170.0,-57.0,1585.0,-137.0,-142.0,0
12.0,-162.0,-61.0,1550.0,-140.0,-150.0,0
10.0,-155.0,-57.0,1501.0,-138.0,-157.0,0
9.0,-152.0,-58.0,1439.0,-131.0,-161.0,0
9.0,-151.0,-60.0,1362.0,-123.0,-164.0,0
7.0,-148.0,-59.0,1274.0,-114.0,-164.0,0
2.0,-149.0,-57.0,1178.0,-108.0,-164.0,0
3.0,-149.0,-56.0,1082.0,-105.0,-163.0,0
1.0,-157.0,-49.0,989.0,-104.0,-159.0,0
0.0,-163.0,-54.0,907.0,-103.0,-156.0,0
0.0,-166.0,-45.0,831.0,-105.0,-152.0,0
2.0,-170.0,-48.0,757.0,-105.0,-148.0,0
0.0,-175.0,-44.0,689.0,-104.0,-141.0,0
0.0,-179.0,-38.0,640.0,-103.0,-135.0,0
-1.0,-183.0,-33.0,606.0,-99.0,-128.0,0
0.0,-183.0,-34.0,584.0,-96.0,-123.0,0
0.0,-184.0,-37.0,577.0,-91.0,-121.0,0
1.0,-190.0,-34.0,575.0,-85.0,-124.0,0
0.0,-190.0,-38.0,582.0,-81.0,-129.0,0
3.0,-193.0,-39.0,592.0,-77.0,-132.0,0
4.0,-191.0,-44.0,601.0,-79.0,-141.0,0
0.0,-190.0,-44.0,608.0,-78.0,-148.0,0
5.0,-186.0,-45.0,618.0,-81.0,-154.0,0
8.0,-183.0,-51.0,636.0,-85.0,-158.0,0
7.0,-178.0,-54.0,656.0,-88.0,-166.0,0
7.0,-173.0,-58.0,673.0,-90.0,-172.0,0
10.0,-168.0,-59.0,690.0,-88.0,-177.0,0
13.0,-161.0,-60.0,699.0,-82.0,-183.0,0
12.0,-156.0,-63.0,698.0,-73.0,-190.0,0
13.0,-147.0,-65.0,689.0,-61.0,-194.0,0
13.0,-142.0,-64.0,667.0,-48.0,-194.0,0
13.0,-138.0,-71.0,632.0,-37.0,-195.0,0
14.0,-132.0,-71.0,582.0,-27.0,-192.0,0
15.0,-131.0,-69.0,516.0,-20.0,-186.0,0
12.0,-131.0,-68.0,427.0,-18.0,-176.0,0
8.0,-135.0,-72.0,317.0,-18.0,-164.0,0
7.0,-144.0,-68.0,191.0,-19.0,-151.0,0
5.0,-156.0,-65.0,59.0,-19.0,-137.0,0
3.0,-171.0,-64.0,-81.0,-20.0,-124.0,0
0.0,-188.0,-64.0,-218.0,-20.0,-114.0,0
-1.0,-201.0,-57.0,-345.0,-20.0,-105.0,0
-8.0,-220.0,-49.0,-450.0,-22.0,-101.0,0
-10.0,-239.0,-48.0,-516.0,-26.0,-100.0,0
-9.0,-259.0,-39.0,-540.0,-26.0,-99.0,0
-11.0,-281.0,-37.0,-521.0,-28.0,-99.0,0
-8.0,-294.0,-35.0,-471.0,-30.0,-99.0,0
-10.0,-312.0,-35.0,-389.0,-29.0,-97.0,0
-9.0,-320.0,-33.0,-283.0,-26.0,-96.0,0
-10.0,-328.0,-37.0,-163.0,-22.0,-92.0,0
0.0,-336.0,-35.0,-27.0,-19.0,-91.0,0
0.0,-338.0,-38.0,123.0,-18.0,-86.0,0
2.0,-342.0,-38.0,275.0,-19.0,-84.0,0
5.0,-336.0,-36.0,420.0,-20.0,-83.0,0
6.0,-327.0,-32.0,554.0,-23.0,-83.0,0
13.0,-326.0,-34.0,669.0,-29.0,-83.0,0
15.0,-310.0,-26.0,761.0,-41.0,-84.0,0
16.0,-303.0,-25.0,845.0,-56.0,-83.0,0
19.0,-286.0,-19.0,918.0,-74.0,-85.0,0
16.0,-276.0,-16.0,973.0,-97.0,-89.0,0
20.0,-263.0,-14.0,1006.0,-123.0,-90.0,0
20.0,-252.0,-17.0,1015.0,-152.0,-92.0,0
19.0,-241.0,-15.0,1006.0,-182.0,-93.0,0
15.0,-227.0,-18.0,976.0,-213.0,-97.0,0
15.0,-218.0,-20.0,917.0,-242.0,-98.0,0
12.0,-212.0,-26.0,836.0,-269.0,-98.0,0
13.0,-209.0,-31.0,716.0,-293.0,-90.0,0
11.0,-201.0,-29.0,574.0,-313.0,-83.0,0
4.0,-192.0,-24.0,449.0,-323.0,-78.0,0
7.0,-190.0,-22.0,337.0,-324.0,-68.0,0
12.0,-196.0,-28.0,218.0,-321.0,-50.0,0
10.0,-206.0,-30.0,74.0,-320.0,-28.0,0
9.0,-202.0,-14.0,-95.0,-320.0,6.0,0
