ax,ay,az,gx,gy,gz,label
47.0,-141.0,-25.0,-407.0,-402.0,-473.0,1
48.0,-148.0,-20.0,-433.0,-389.0,-442.0,1
53.0,-151.0,-20.0,-449.0,-378.0,-403.0,1
50.0,-150.0,-19.0,-446.0,-358.0,-361.0,1
45.0,-156.0,-18.0,-427.0,-333.0,-322.0,1
43.0,-164.0,-18.0,-410.0,-311.0,-280.0,1
44.0,-164.0,-22.0,-403.0,-292.0,-240.0,1
40.0,-174.0,-20.0,-405.0,-273.0,-202.0,1
37.0,-179.0,-21.0,-407.0,-249.0,-163.0,1
37.0,-186.0,-19.0,-398.0,-220.0,-124.0,1
32.0,-188.0,-18.0,-375.0,-193.0,-88.0,1
27.0,-193.0,-14.0,-348.0,-171.0,-54.0,1
24.0,-205.0,-8.0,-313.0,-155.0,-21.0,1
18.0,-210.0,-5.0,-268.0,-150.0,8.0,1
11.0,-214.0,-1.0,-214.0,-154.0,36.0,1
7.0,-220.0,0.0,-156.0,-170.0,62.0,1
3.0,-224.0,6.0,-90.0,-195.0,91.0,1
1.0,-231.0,7.0,-20.0,-222.0,118.0,1
-3.0,-234.0,12.0,37.0,-247.0,147.0,1
-2.0,-241.0,10.0,106.0,-269.0,176.0,1
-9.0,-246.0,13.0,162.0,-286.0,208.0,1
-11.0,-254.0,14.0,204.0,-297.0,238.0,1
-19.0,-261.0,5.0,228.0,-300.0,266.0,1
-12.0,-272.0,1.0,232.0,-302.0,288.0,1
-10.0,-277.0,-4.0,211.0,-302.0,301.0,1
-10.0,-282.0,-10.0,164.0,-306.0,301.0,1
-7.0,-276.0,-16.0,96.0,-310.0,287.0,1
-11.0,-271.0,-17.0,13.0,-307.0,261.0,1
-14.0,-265.0,-23.0,-73.0,-302.0,234.0,1
-21.0,-257.0,-23.0,-155.0,-277.0,184.0,1
-26.0,-255.0,-15.0,-217.0,-242.0,129.0,1
-28.0,-262.0,1.0,-249.0,-204.0,65.0,1
-33.0,-278.0,19.0,-253.0,-174.0,-14.0,1
-31.0,-304.0,40.0,-230.0,-160.0,-103.0,1
-28.0,-322.0,56.0,-197.0,-154.0,-194.0,1
-23.0,-347.0,67.0,-172.0,-152.0,-287.0,1
-18.0,-366.0,69.0,-162.0,-145.0,-366.0,1
-9.0,-375.0,68.0,-168.0,-116.0,-425.0,1
-1.0,-377.0,52.0,-183.0,-67.0,-464.0,1
10.0,-384.0,44.0,-203.0,5.0,-479.0,1
23.0,-385.0,38.0,-214.0,89.0,-477.0,1
31.0,-381.0,40.0,-197.0,169.0,-458.0,1
39.0,-378.0,44.0,-137.0,234.0,-419.0,1
47.0,-369.0,47.0,-16.0,280.0,-371.0,1
38.0,-351.0,-21.0,146.0,312.0,-308.0,1
54.0,-362.0,-23.0,286.0,359.0,-217.0,1
83.0,-376.0,-34.0,455.0,386.0,-136.0,1
91.0,-392.0,-99.0,560.0,341.0,-151.0,1
111.0,-392.0,-169.0,448.0,288.0,-221.0,1
121.0,-416.0,-243.0,80.0,219.0,-302.0,1
117.0,-464.0,-295.0,-434.0,181.0,-373.0,1
136.0,-510.0,-288.0,-884.0,297.0,-419.0,1
126.0,-524.0,-262.0,-1109.0,546.0,-476.0,1
94.0,-514.0,-239.0,-1121.0,791.0,-525.0,1
74.0,-493.0,-217.0,-986.0,993.0,-557.0,1
62.0,-446.0,-197.0,-748.0,1144.0,-573.0,1
43.0,-386.0,-184.0,-441.0,1226.0,-574.0,1
25.0,-317.0,-184.0,-119.0,1221.0,-561.0,1
15.0,-260.0,-187.0,179.0,1118.0,-539.0,1
6.0,-213.0,-188.0,437.0,944.0,-508.0,1
-6.0,-171.0,-188.0,649.0,750.0,-465.0,1
-31.0,-137.0,-186.0,805.0,570.0,-418.0,1
-60.0,-115.0,-183.0,882.0,408.0,-384.0,1
-79.0,-106.0,-168.0,874.0,275.0,-365.0,1
-100.0,-110.0,-150.0,804.0,173.0,-342.0,1
-113.0,-117.0,-136.0,722.0,94.0,-306.0,1
-121.0,-135.0,-119.0,624.0,26.0,-261.0,1
-115.0,-156.0,-98.0,492.0,-33.0,-212.0,1
-102.0,-185.0,-91.0,337.0,-78.0,-169.0,1
-83.0,-212.0,-86.0,158.0,-93.0,-140.0,1
-64.0,-240.0,-87.0,-37.0,-79.0,-114.0,1
-49.0,-257.0,-86.0,-236.0,-43.0,-85.0,1
-30.0,-274.0,-96.0,-420.0,16.0,-37.0,1
-13.0,-287.0,-96.0,-570.0,79.0,27.0,1
1.0,-298.0,-102.0,-670.0,131.0,101.0,1
13.0,-302.0,-98.0,-717.0,160.0,172.0,1
27.0,-303.0,-98.0,-718.0,159.0,241.0,1
40.0,-298.0,-92.0,-686.0,126.0,300.0,1
51.0,-287.0,-87.0,-628.0,71.0,347.0,1
60.0,-275.0,-82.0,-539.0,1.0,375.0,1
59.0,-261.0,-73.0,-433.0,-70.0,403.0,1
62.0,-245.0,-66.0,-318.0,-133.0,432.0,1
59.0,-234.0,-60.0,-203.0,-190.0,450.0,1
54.0,-223.0,-52.0,-87.0,-236.0,461.0,1
56.0,-210.0,-50.0,17.0,-270.0,459.0,1
48.0,-205.0,-44.0,99.0,-285.0,456.0,1
43.0,-195.0,-48.0,152.0,-279.0,449.0,1
33.0,-187.0,-40.0,172.0,-249.0,443.0,1
21.0,-178.0,-37.0,188.0,-210.0,422.0,1
15.0,-176.0,-41.0,195.0,-171.0,403.0,1
19.0,-169.0,-44.0,186.0,-123.0,396.0,1
15.0,-164.0,-45.0,169.0,-62.0,391.0,1
14.0,-162.0,-51.0,148.0,4.0,391.0,1
12.0,-159.0,-50.0,117.0,70.0,397.0,1
12.0,-153.0,-53.0,75.0,140.0,418.0,1
8.0,-161.0,-50.0,17.0,211.0,452.0,1
5.0,-158.0,-48.0,-40.0,262.0,467.0,1
-1.0,-157.0,-44.0,-83.0,299.0,472.0,1
-1.0,-160.0,-45.0,-119.0,327.0,478.0,1
0.0,-167.0,-45.0,-158.0,351.0,482.0,1
-8.0,-169.0,-44.0,-202.0,365.0,479.0,1
-15.0,-166.0,-42.0,-241.0,378.0,478.0,1
-16.0,-174.0,-40.0,-278.0,397.0,480.0,1
-27.0,-178.0,-40.0,-308.0,411.0,472.0,1
-27.0,-180.0,-43.0,-320.0,424.0,464.0,1
-33.0,-187.0,-37.0,-324.0,445.0,465.0,1
-39.0,-188.0,-35.0,-326.0,465.0,454.0,1
-37.0,-194.0,-38.0,-322.0,481.0,437.0,1
-38.0,-194.0,-26.0,-318.0,507.0,431.0,1
-37.0,-195.0,-25.0,-303.0,525.0,417.0,1
-37.0,-188.0,-28.0,-275.0,525.0,378.0,1
-32.0,-192.0,-32.0,-242.0,536.0,352.0,1
-24.0,-192.0,-31.0,-219.0,557.0,331.0,1
-20.0,-193.0,-39.0,-207.0,577.0,305.0,1
-16.0,-196.0,-33.0,-196.0,594.0,284.0,1
-16.0,-195.0,-39.0,-185.0,608.0,257.0,1
-15.0,-197.0,-37.0,-174.0,621.0,232.0,1
-14.0,-201.0,-35.0,-160.0,635.0,207.0,1
-10.0,-200.0,-37.0,-140.0,647.0,185.0,1
-9.0,-204.0,-38.0,-113.0,660.0,162.0,1
-9.0,-207.0,-43.0,-87.0,673.0,145.0,1
-12.0,-214.0,-43.0,-61.0,694.0,136.0,1
-14.0,-221.0,-40.0,-28.0,711.0,121.0,1
-12.0,-231.0,-40.0,5.0,732.0,103.0,1
-12.0,-241.0,-38.0,39.0,763.0,93.0,1
-13.0,-248.0,-31.0,67.0,807.0,101.0,1
-10.0,-252.0,-30.0,83.0,855.0,115.0,1
-21.0,-258.0,-28.0,80.0,897.0,115.0,1
-22.0,-255.0,-22.0,101.0,895.0,103.0,1
-19.0,-256.0,-23.0,138.0,886.0,107.0,1
-19.0,-256.0,-17.0,180.0,866.0,117.0,1
-19.0,-253.0,-14.0,231.0,831.0,124.0,1
-28.0,-248.0,-11.0,281.0,782.0,124.0,1
-20.0,-248.0,-9.0,324.0,726.0,125.0,1
-45.0,-260.0,-15.0,351.0,670.0,127.0,1
-48.0,-256.0,-16.0,362.0,623.0,128.0,1
-52.0,-264.0,-10.0,353.0,586.0,130.0,1
-63.0,-276.0,-11.0,336.0,569.0,133.0,1
-65.0,-279.0,-8.0,317.0,572.0,136.0,1
-71.0,-290.0,-2.0,300.0,599.0,141.0,1
-76.0,-302.0,8.0,295.0,633.0,137.0,1
-77.0,-311.0,21.0,298.0,673.0,138.0,1
-75.0,-321.0,28.0,310.0,706.0,136.0,1
-77.0,-328.0,38.0,318.0,728.0,142.0,1
-81.0,-334.0,47.0,328.0,727.0,143.0,1
-83.0,-335.0,52.0,344.0,701.0,141.0,1
-83.0,-336.0,57.0,358.0,660.0,145.0,1
-85.0,-336.0,54.0,375.0,603.0,140.0,1
-83.0,-331.0,47.0,382.0,535.0,132.0,1
-91.0,-329.0,47.0,377.0,468.0,123.0,1
-99.0,-321.0,36.0,356.0,397.0,96.0,1
-104.0,-313.0,30.0,322.0,332.0,77.0,1
-104.0,-308.0,23.0,271.0,270.0,60.0,1
-103.0,-301.0,24.0,212.0,213.0,41.0,1
-98.0,-297.0,35.0,168.0,157.0,13.0,1
-102.0,-286.0,33.0,138.0,93.0,-19.0,1
-101.0,-281.0,32.0,118.0,30.0,-54.0,1
-99.0,-278.0,26.0,97.0,-36.0,-88.0,1
-98.0,-283.0,20.0,73.0,-100.0,-115.0,1
-92.0,-284.0,3.0,38.0,-159.0,-133.0,1
-81.0,-288.0,-6.0,-15.0,-204.0,-142.0,1
-64.0,-294.0,-23.0,-70.0,-225.0,-143.0,1
-46.0,-298.0,-43.0,-115.0,-216.0,-136.0,1
-39.0,-293.0,-63.0,-146.0,-180.0,-120.0,1
-30.0,-281.0,-97.0,-163.0,-130.0,-92.0,1
-18.0,-258.0,-116.0,-170.0,-65.0,-44.0,1
-10.0,-234.0,-132.0,-162.0,7.0,14.0,1
5.0,-202.0,-134.0,-146.0,52.0,71.0,1
21.0,-172.0,-132.0,-125.0,50.0,103.0,1
35.0,-144.0,-131.0,-91.0,-3.0,110.0,1
44.0,-125.0,-150.0,-38.0,-76.0,102.0,1
64.0,-122.0,-190.0,-26.0,-138.0,59.0,1
79.0,-137.0,-242.0,-98.0,-183.0,-35.0,1
56.0,-167.0,-312.0,-305.0,-210.0,-180.0,1
32.0,-200.0,-358.0,-614.0,-235.0,-316.0,1
0.0,-241.0,-385.0,-924.0,-285.0,-433.0,1
-38.0,-285.0,-400.0,-1211.0,-408.0,-502.0,1
-74.0,-345.0,-400.0,-1495.0,-605.0,-521.0,1
-82.0,-418.0,-380.0,-1752.0,-813.0,-476.0,1
-113.0,-484.0,-322.0,-1891.0,-917.0,-324.0,1
-153.0,-522.0,-234.0,-1873.0,-959.0,-79.0,1
-159.0,-556.0,-172.0,-1666.0,-988.0,200.0,1
-150.0,-560.0,-143.0,-1290.0,-1005.0,445.0,1
-117.0,-552.0,-146.0,-835.0,-1034.0,631.0,1
-63.0,-525.0,-175.0,-414.0,-1080.0,735.0,1
-7.0,-479.0,-218.0,-68.0,-1143.0,765.0,1
50.0,-418.0,-256.0,177.0,-1204.0,724.0,1
101.0,-361.0,-272.0,330.0,-1213.0,634.0,1
152.0,-310.0,-254.0,432.0,-1123.0,505.0,1
193.0,-257.0,-214.0,511.0,-942.0,355.0,1
225.0,-238.0,-163.0,564.0,-696.0,191.0,1
248.0,-213.0,-123.0,609.0,-429.0,30.0,1
253.0,-195.0,-86.0,637.0,-166.0,-126.0,1
242.0,-177.0,-56.0,643.0,67.0,-279.0,1
215.0,-164.0,-40.0,643.0,260.0,-419.0,1
179.0,-159.0,-32.0,634.0,396.0,-536.0,1
130.0,-154.0,-28.0,591.0,464.0,-634.0,1
92.0,-156.0,-33.0,520.0,475.0,-701.0,1
51.0,-170.0,-50.0,409.0,458.0,-720.0,1
22.0,-182.0,-51.0,253.0,424.0,-709.0,1
-4.0,-194.0,-55.0,91.0,390.0,-686.0,1
-35.0,-211.0,-56.0,-45.0,342.0,-640.0,1
-59.0,-227.0,-67.0,-153.0,277.0,-589.0,1
-82.0,-247.0,-75.0,-248.0,208.0,-533.0,1
-106.0,-258.0,-81.0,-331.0,147.0,-461.0,1
-121.0,-271.0,-81.0,-377.0,85.0,-391.0,1
-129.0,-286.0,-73.0,-377.0,16.0,-330.0,1
-130.0,-291.0,-67.0,-352.0,-55.0,-292.0,1
-137.0,-291.0,-64.0,-308.0,-123.0,-281.0,1
-143.0,-282.0,-58.0,-261.0,-192.0,-280.0,1
-142.0,-280.0,-52.0,-218.0,-262.0,-289.0,1
-136.0,-265.0,-48.0,-151.0,-333.0,-310.0,1
-134.0,-253.0,-56.0,-59.0,-407.0,-349.0,1
-133.0,-235.0,-47.0,16.0,-490.0,-395.0,1
-117.0,-208.0,-47.0,104.0,-572.0,-449.0,1
-95.0,-189.0,-46.0,201.0,-645.0,-500.0,1
-71.0,-167.0,-56.0,274.0,-721.0,-557.0,1
-60.0,-154.0,-47.0,316.0,-784.0,-598.0,1
-45.0,-134.0,-65.0,327.0,-824.0,-628.0,1
-28.0,-120.0,-63.0,296.0,-841.0,-651.0,1
-1.0,-113.0,-66.0,242.0,-844.0,-664.0,1
14.0,-107.0,-60.0,170.0,-830.0,-676.0,1
31.0,-103.0,-59.0,91.0,-802.0,-675.0,1
54.0,-105.0,-57.0,-7.0,-767.0,-661.0,1
63.0,-103.0,-58.0,-114.0,-728.0,-653.0,1
71.0,-107.0,-42.0,-240.0,-702.0,-668.0,1
80.0,-114.0,-40.0,-352.0,-683.0,-676.0,1
90.0,-122.0,-38.0,-444.0,-664.0,-658.0,1
84.0,-124.0,-37.0,-520.0,-654.0,-623.0,1
83.0,-129.0,-33.0,-580.0,-653.0,-586.0,1
79.0,-141.0,-31.0,-615.0,-641.0,-538.0,1
72.0,-147.0,-26.0,-616.0,-613.0,-484.0,1
71.0,-158.0,-24.0,-594.0,-572.0,-430.0,1
63.0,-171.0,-25.0,-557.0,-529.0,-379.0,1
57.0,-181.0,-23.0,-508.0,-493.0,-329.0,1
55.0,-195.0,-29.0,-447.0,-462.0,-283.0,1
52.0,-207.0,-32.0,-395.0,-433.0,-244.0,1
50.0,-219.0,-33.0,-352.0,-400.0,-209.0,1
56.0,-228.0,-35.0,-305.0,-361.0,-181.0,1
57.0,-233.0,-36.0,-251.0,-323.0,-163.0,1
60.0,-238.0,-43.0,-191.0,-286.0,-150.0,1
56.0,-234.0,-40.0,-129.0,-248.0,-136.0,1
56.0,-236.0,-41.0,-69.0,-208.0,-127.0,1
49.0,-230.0,-54.0,-16.0,-169.0,-118.0,1
50.0,-228.0,-55.0,29.0,-140.0,-110.0,1
50.0,-227.0,-57.0,61.0,-117.0,-104.0,1
50.0,-223.0,-57.0,84.0,-95.0,-97.0,1
49.0,-217.0,-59.0,104.0,-73.0,-91.0,1
49.0,-218.0,-52.0,126.0,-49.0,-88.0,1
45.0,-223.0,-50.0,148.0,-24.0,-87.0,1
43.0,-226.0,-48.0,170.0,-1.0,-90.0,1
37.0,-226.0,-42.0,187.0,16.0,-92.0,1
35.0,-231.0,-40.0,199.0,28.0,-96.0,1
27.0,-231.0,-30.0,207.0,25.0,-104.0,1
20.0,-236.0,-19.0,207.0,7.0,-111.0,1
7.0,-241.0,-13.0,207.0,-30.0,-117.0,1
-4.0,-235.0,-11.0,209.0,-74.0,-118.0,1
-12.0,-241.0,-14.0,204.0,-115.0,-108.0,1
-18.0,-244.0,-14.0,193.0,-146.0,-94.0,1
-23.0,-243.0,-9.0,170.0,-168.0,-78.0,1
-26.0,-249.0,-4.0,149.0,-186.0,-66.0,1
-25.0,-256.0,-5.0,138.0,-204.0,-55.0,1
-33.0,-267.0,-4.0,135.0,-223.0,-46.0,1
-29.0,-276.0,-7.0,133.0,-245.0,-44.0,1
-31.0,-282.0,-8.0,126.0,-268.0,-48.0,1
-28.0,-289.0,-1.0,111.0,-291.0,-57.0,1
-25.0,-303.0,3.0,96.0,-307.0,-70.0,1
-24.0,-311.0,13.0,92.0,-314.0,-94.0,1
-26.0,-321.0,30.0,110.0,-320.0,-123.0,1
-26.0,-338.0,43.0,141.0,-337.0,-157.0,1
-28.0,-346.0,52.0,190.0,-367.0,-195.0,1
-33.0,-343.0,52.0,245.0,-405.0,-229.0,1
-38.0,-348.0,55.0,304.0,-455.0,-252.0,1
-47.0,-342.0,46.0,352.0,-505.0,-260.0,1
-47.0,-327.0,37.0,381.0,-545.0,-252.0,1
-44.0,-317.0,22.0,385.0,-572.0,-239.0,1
-36.0,-301.0,11.0,359.0,-579.0,-219.0,1
-28.0,-292.0,2.0,305.0,-569.0,-204.0,1
-4.0,-282.0,-6.0,228.0,-545.0,-199.0,1
16.0,-281.0,-17.0,146.0,-497.0,-178.0,1
35.0,-285.0,-27.0,65.0,-445.0,-159.0,1
53.0,-294.0,-41.0,-7.0,-399.0,-157.0,1
74.0,-307.0,-61.0,-68.0,-358.0,-168.0,1
95.0,-317.0,-81.0,-110.0,-309.0,-175.0,1
111.0,-333.0,-102.0,-161.0,-245.0,-181.0,1
122.0,-347.0,-126.0,-213.0,-159.0,-196.0,1
128.0,-361.0,-135.0,-266.0,-81.0,-229.0,1
122.0,-370.0,-147.0,-313.0,27.0,-269.0,1
104.0,-368.0,-147.0,-340.0,132.0,-308.0,1
95.0,-364.0,-152.0,-317.0,233.0,-330.0,1
95.0,-352.0,-161.0,-242.0,326.0,-333.0,1
94.0,-343.0,-172.0,-129.0,412.0,-325.0,1
85.0,-325.0,-186.0,8.0,501.0,-307.0,1
81.0,-303.0,-203.0,150.0,586.0,-278.0,1
79.0,-276.0,-212.0,269.0,647.0,-243.0,1
71.0,-254.0,-215.0,352.0,687.0,-175.0,1
64.0,-237.0,-217.0,399.0,689.0,-104.0,1
58.0,-217.0,-217.0,404.0,653.0,-44.0,1
48.0,-203.0,-212.0,370.0,600.0,17.0,1
36.0,-200.0,-203.0,320.0,536.0,72.0,1
29.0,-198.0,-204.0,273.0,468.0,119.0,1
15.0,-199.0,-202.0,235.0,405.0,155.0,1
15.0,-196.0,-203.0,207.0,353.0,173.0,1
7.0,-196.0,-198.0,181.0,314.0,170.0,1
6.0,-204.0,-205.0,148.0,291.0,154.0,1
1.0,-210.0,-206.0,101.0,286.0,124.0,1
0.0,-221.0,-206.0,42.0,292.0,88.0,1
-2.0,-235.0,-208.0,-30.0,308.0,40.0,1
-1.0,-254.0,-205.0,-125.0,332.0,-15.0,1
0.0,-272.0,-200.0,-226.0,362.0,-66.0,1
0.0,-288.0,-189.0,-311.0,395.0,-110.0,1
-1.0,-308.0,-180.0,-367.0,427.0,-141.0,1
-1.0,-312.0,-173.0,-389.0,456.0,-153.0,1
1.0,-318.0,-162.0,-375.0,482.0,-149.0,1
0.0,-321.0,-156.0,-341.0,495.0,-132.0,1
-4.0,-320.0,-151.0,-301.0,488.0,-109.0,1
-2.0,-315.0,-145.0,-257.0,454.0,-70.0,1
0.0,-314.0,-138.0,-221.0,397.0,-24.0,1
-1.0,-304.0,-128.0,-193.0,325.0,31.0,1
-1.0,-297.0,-118.0,-169.0,249.0,87.0,1
0.0,-288.0,-106.0,-142.0,169.0,126.0,1
-1.0,-273.0,-100.0,-102.0,99.0,161.0,1
-2.0,-268.0,-93.0,-52.0,46.0,200.0,1
-1.0,-269.0,-84.0,14.0,2.0,247.0,1
-1.0,-252.0,-86.0,100.0,-27.0,297.0,1
1.0,-242.0,-85.0,118.0,-42.0,317.0,1
5.0,-235.0,-77.0,91.0,-49.0,324.0,1
13.0,-229.0,-72.0,54.0,-48.0,330.0,1
9.0,-228.0,-61.0,20.0,-40.0,334.0,1
10.0,-233.0,-58.0,-1.0,-39.0,330.0,1
10.0,-233.0,-55.0,-16.0,-32.0,342.0,1
11.0,-237.0,-56.0,-37.0,-20.0,361.0,1
3.0,-235.0,-50.0,-73.0,-7.0,384.0,1
4.0,-240.0,-45.0,-120.0,7.0,407.0,1
7.0,-240.0,-46.0,-155.0,13.0,428.0,1
14.0,-238.0,-47.0,-184.0,27.0,455.0,1
18.0,-241.0,-41.0,-207.0,49.0,488.0,1
21.0,-244.0,-44.0,-221.0,70.0,534.0,1
22.0,-246.0,-43.0,-209.0,81.0,578.0,1
23.0,-243.0,-44.0,-187.0,93.0,591.0,1
31.0,-230.0,-45.0,-168.0,114.0,594.0,1
25.0,-228.0,-38.0,-164.0,155.0,622.0,1
20.0,-227.0,-36.0,-150.0,172.0,620.0,1
22.0,-225.0,-37.0,-116.0,170.0,616.0,1
21.0,-225.0,-37.0,-82.0,181.0,626.0,1
11.0,-219.0,-33.0,-58.0,198.0,627.0,1
6.0,-213.0,-31.0,-33.0,211.0,620.0,1
2.0,-204.0,-38.0,-13.0,228.0,614.0,1
5.0,-194.0,-29.0,0.0,253.0,609.0,1
-6.0,-188.0,-36.0,-2.0,279.0,610.0,1
-10.0,-183.0,-33.0,-14.0,316.0,609.0,1
-13.0,-178.0,-42.0,-27.0,355.0,611.0,1
-17.0,-168.0,-41.0,-46.0,396.0,618.0,1
-16.0,-164.0,-40.0,-64.0,439.0,626.0,1
-15.0,-166.0,-42.0,-82.0,474.0,623.0,1
-19.0,-164.0,-38.0,-92.0,498.0,604.0,1
-23.0,-168.0,-40.0,-88.0,513.0,583.0,1
-21.0,-170.0,-40.0,-84.0,521.0,560.0,1
-22.0,-175.0,-39.0,-90.0,535.0,539.0,1
-24.0,-179.0,-36.0,-88.0,546.0,513.0,1
-25.0,-185.0,-41.0,-78.0,551.0,482.0,1
-26.0,-187.0,-36.0,-66.0,562.0,461.0,1
-26.0,-191.0,-37.0,-48.0,572.0,443.0,1
-29.0,-189.0,-40.0,-30.0,576.0,426.0,1
-28.0,-188.0,-42.0,-2.0,572.0,412.0,1
-28.0,-185.0,-42.0,30.0,564.0,395.0,1
-24.0,-187.0,-50.0,75.0,549.0,370.0,1
-22.0,-185.0,-52.0,121.0,541.0,345.0,1
-19.0,-185.0,-47.0,161.0,540.0,313.0,1
-23.0,-187.0,-47.0,200.0,546.0,282.0,1
-25.0,-195.0,-46.0,233.0,562.0,254.0,1
-25.0,-199.0,-41.0,260.0,587.0,236.0,1
-26.0,-208.0,-36.0,277.0,617.0,216.0,1
-30.0,-211.0,-32.0,289.0,646.0,200.0,1
-28.0,-210.0,-25.0,303.0,680.0,189.0,1
-30.0,-210.0,-16.0,327.0,710.0,179.0,1
-27.0,-208.0,-10.0,354.0,736.0,169.0,1
-32.0,-198.0,-9.0,395.0,750.0,161.0,1
-29.0,-195.0,-7.0,442.0,750.0,158.0,1
-31.0,-184.0,-9.0,488.0,740.0,155.0,1
-30.0,-171.0,-12.0,525.0,733.0,152.0,1
-25.0,-159.0,-19.0,553.0,730.0,142.0,1
-19.0,-149.0,-26.0,565.0,737.0,121.0,1
-12.0,-146.0,-32.0,557.0,756.0,93.0,1
-8.0,-142.0,-39.0,517.0,786.0,63.0,1
-9.0,-148.0,-40.0,449.0,824.0,21.0,1
-8.0,-165.0,-35.0,369.0,862.0,-22.0,1
-7.0,-186.0,-20.0,289.0,895.0,-65.0,1
-10.0,-213.0,-8.0,224.0,923.0,-105.0,1
-14.0,-238.0,2.0,182.0,945.0,-138.0,1
-16.0,-252.0,14.0,156.0,968.0,-165.0,1
-23.0,-261.0,17.0,146.0,983.0,-181.0,1
-20.0,-271.0,16.0,144.0,991.0,-196.0,1
-21.0,-276.0,12.0,145.0,986.0,-202.0,1
-19.0,-278.0,-1.0,144.0,968.0,-204.0,1
-29.0,-289.0,2.0,122.0,952.0,-189.0,1
-47.0,-292.0,-4.0,119.0,908.0,-182.0,1
-47.0,-294.0,-13.0,142.0,830.0,-173.0,1
-63.0,-295.0,-13.0,169.0,746.0,-157.0,1
-73.0,-300.0,-12.0,186.0,662.0,-137.0,1
-82.0,-305.0,-7.0,199.0,586.0,-113.0,1
-100.0,-310.0,-3.0,221.0,519.0,-88.0,1
-104.0,-316.0,4.0,244.0,458.0,-62.0,1
-109.0,-327.0,14.0,272.0,406.0,-39.0,1
-114.0,-339.0,20.0,301.0,362.0,-18.0,1
-114.0,-343.0,26.0,331.0,325.0,-6.0,1
-111.0,-346.0,29.0,358.0,287.0,4.0,1
-109.0,-346.0,31.0,378.0,243.0,6.0,1
-105.0,-338.0,25.0,389.0,202.0,4.0,1
-93.0,-324.0,17.0,394.0,158.0,-2.0,1
-94.0,-314.0,9.0,392.0,123.0,-15.0,1
-93.0,-302.0,2.0,365.0,95.0,-29.0,1
-94.0,-291.0,-1.0,330.0,58.0,-47.0,1
-92.0,-287.0,2.0,293.0,8.0,-56.0,1
-95.0,-281.0,0.0,265.0,-70.0,-62.0,1
-96.0,-277.0,-14.0,249.0,-172.0,-61.0,1
-103.0,-279.0,-20.0,231.0,-272.0,-40.0,1
-103.0,-282.0,-30.0,213.0,-375.0,-15.0,1
-107.0,-289.0,-38.0,194.0,-458.0,26.0,1
-106.0,-300.0,-51.0,172.0,-537.0,73.0,1
-91.0,-311.0,-58.0,148.0,-613.0,115.0,1
-71.0,-325.0,-67.0,137.0,-673.0,155.0,1
-47.0,-345.0,-69.0,147.0,-704.0,193.0,1
-31.0,-352.0,-85.0,186.0,-709.0,222.0,1
-13.0,-355.0,-111.0,229.0,-700.0,253.0,1
2.0,-347.0,-148.0,243.0,-674.0,282.0,1
15.0,-324.0,-188.0,209.0,-627.0,300.0,1
28.0,-301.0,-211.0,127.0,-564.0,304.0,1
43.0,-264.0,-249.0,37.0,-488.0,300.0,1
64.0,-232.0,-241.0,-46.0,-399.0,289.0,1
76.0,-194.0,-244.0,-85.0,-308.0,271.0,1
88.0,-163.0,-235.0,-88.0,-217.0,260.0,1
99.0,-133.0,-219.0,-38.0,-126.0,266.0,1
101.0,-109.0,-205.0,55.0,-59.0,270.0,1
104.0,-77.0,-183.0,150.0,-25.0,270.0,1
119.0,-73.0,-175.0,236.0,-14.0,273.0,1
127.0,-62.0,-158.0,304.0,-19.0,274.0,1
130.0,-70.0,-139.0,344.0,-44.0,253.0,1
130.0,-87.0,-123.0,348.0,-83.0,226.0,1
118.0,-111.0,-116.0,302.0,-124.0,186.0,1
105.0,-134.0,-114.0,209.0,-156.0,161.0,1
92.0,-168.0,-130.0,75.0,-170.0,156.0,1
75.0,-196.0,-134.0,-106.0,-171.0,154.0,1
57.0,-228.0,-132.0,-297.0,-156.0,160.0,1
40.0,-259.0,-140.0,-466.0,-128.0,178.0,1
18.0,-288.0,-154.0,-608.0,-101.0,208.0,1
10.0,-322.0,-164.0,-733.0,-87.0,245.0,1
10.0,-349.0,-185.0,-845.0,-87.0,286.0,1
5.0,-363.0,-209.0,-931.0,-57.0,351.0,1
13.0,-379.0,-220.0,-1001.0,-10.0,423.0,1
10.0,-382.0,-214.0,-1026.0,50.0,500.0,1
15.0,-394.0,-181.0,-973.0,94.0,571.0,1
5.0,-397.0,-148.0,-807.0,110.0,629.0,1
1.0,-397.0,-111.0,-537.0,93.0,676.0,1
-2.0,-394.0,-93.0,-207.0,44.0,707.0,1
-8.0,-385.0,-85.0,131.0,-10.0,732.0,1
-14.0,-372.0,-87.0,421.0,-58.0,738.0,1
-3.0,-359.0,-94.0,653.0,-102.0,723.0,1
6.0,-342.0,-106.0,833.0,-146.0,687.0,1
14.0,-324.0,-109.0,947.0,-175.0,636.0,1
19.0,-309.0,-112.0,1002.0,-194.0,574.0,1
21.0,-295.0,-107.0,1021.0,-200.0,499.0,1
25.0,-282.0,-108.0,1029.0,-186.0,409.0,1
20.0,-269.0,-108.0,1017.0,-156.0,307.0,1
13.0,-252.0,-117.0,972.0,-112.0,199.0,1
6.0,-241.0,-118.0,895.0,-60.0,90.0,1
-2.0,-225.0,-119.0,800.0,-20.0,-20.0,1
-17.0,-214.0,-118.0,709.0,5.0,-135.0,1
