ax,ay,az,gx,gy,gz,label
-8.0,-250.0,-63.0,-42.0,172.0,11.0,1
-10.0,-249.0,-66.0,-45.0,173.0,8.0,1
-6.0,-249.0,-65.0,-49.0,174.0,7.0,1
-8.0,-250.0,-67.0,-52.0,177.0,6.0,1
-9.0,-251.0,-65.0,-55.0,179.0,2.0,1
-4.0,-248.0,-69.0,-56.0,179.0,-4.0,1
-4.0,-248.0,-63.0,-57.0,180.0,-12.0,1
-2.0,-246.0,-55.0,-66.0,185.0,-10.0,1
-3.0,-242.0,-59.0,-75.0,197.0,-7.0,1
-2.0,-248.0,-61.0,-84.0,201.0,-5.0,1
-2.0,-246.0,-67.0,-95.0,199.0,-7.0,1
-6.0,-246.0,-66.0,-112.0,202.0,-6.0,1
-6.0,-248.0,-69.0,-127.0,202.0,-8.0,1
-4.0,-243.0,-68.0,-145.0,204.0,-7.0,1
-8.0,-244.0,-69.0,-163.0,206.0,-9.0,1
-8.0,-247.0,-70.0,-180.0,208.0,-8.0,1
-6.0,-245.0,-66.0,-189.0,209.0,-10.0,1
-7.0,-246.0,-64.0,-193.0,211.0,-14.0,1
-8.0,-245.0,-64.0,-192.0,212.0,-16.0,1
-6.0,-248.0,-62.0,-188.0,214.0,-18.0,1
-4.0,-247.0,-64.0,-190.0,212.0,-18.0,1
-1.0,-245.0,-62.0,-190.0,209.0,-21.0,1
-4.0,-245.0,-68.0,-193.0,202.0,-26.0,1
-5.0,-241.0,-66.0,-193.0,193.0,-33.0,1
-1.0,-239.0,-70.0,-195.0,184.0,-41.0,1
-7.0,-240.0,-72.0,-200.0,182.0,-45.0,1
-4.0,-241.0,-63.0,-203.0,178.0,-49.0,1
-6.0,-242.0,-69.0,-197.0,170.0,-57.0,1
-6.0,-242.0,-66.0,-189.0,163.0,-66.0,1
2.0,-248.0,-66.0,-182.0,154.0,-73.0,1
-4.0,-242.0,-69.0,-185.0,150.0,-74.0,1
-3.0,-243.0,-63.0,-197.0,147.0,-70.0,1
-5.0,-243.0,-69.0,-212.0,143.0,-68.0,1
-2.0,-244.0,-64.0,-227.0,136.0,-71.0,1
-6.0,-244.0,-62.0,-241.0,132.0,-69.0,1
-4.0,-240.0,-65.0,-256.0,128.0,-76.0,1
-5.0,-241.0,-65.0,-272.0,124.0,-82.0,1
-3.0,-240.0,-69.0,-290.0,125.0,-75.0,1
-2.0,-237.0,-72.0,-307.0,128.0,-70.0,1
-1.0,-240.0,-61.0,-321.0,133.0,-66.0,1
0.0,-241.0,-65.0,-326.0,133.0,-69.0,1
0.0,-240.0,-66.0,-327.0,139.0,-70.0,1
2.0,-239.0,-70.0,-327.0,147.0,-61.0,1
4.0,-240.0,-68.0,-330.0,156.0,-56.0,1
0.0,-239.0,-69.0,-338.0,166.0,-50.0,1
3.0,-238.0,-68.0,-345.0,174.0,-47.0,1
3.0,-236.0,-70.0,-353.0,181.0,-46.0,1
2.0,-236.0,-69.0,-362.0,188.0,-46.0,1
5.0,-238.0,-66.0,-372.0,193.0,-49.0,1
2.0,-243.0,-69.0,-379.0,203.0,-43.0,1
7.0,-240.0,-65.0,-384.0,209.0,-38.0,1
-1.0,-234.0,-57.0,-388.0,212.0,-43.0,1
7.0,-238.0,-71.0,-389.0,217.0,-44.0,1
4.0,-235.0,-72.0,-392.0,218.0,-42.0,1
2.0,-232.0,-71.0,-399.0,219.0,-42.0,1
1.0,-231.0,-72.0,-408.0,220.0,-36.0,1
0.0,-227.0,-75.0,-423.0,219.0,-27.0,1
2.0,-230.0,-80.0,-440.0,211.0,-19.0,1
-2.0,-229.0,-83.0,-458.0,200.0,-16.0,1
-8.0,-224.0,-82.0,-473.0,189.0,-13.0,1
-7.0,-228.0,-84.0,-481.0,178.0,-4.0,1
-12.0,-227.0,-87.0,-486.0,164.0,2.0,1
-17.0,-229.0,-88.0,-491.0,149.0,8.0,1
-19.0,-230.0,-90.0,-493.0,130.0,10.0,1
-22.0,-232.0,-90.0,-499.0,111.0,14.0,1
-24.0,-229.0,-93.0,-507.0,91.0,22.0,1
-26.0,-229.0,-92.0,-520.0,71.0,29.0,1
-27.0,-230.0,-95.0,-537.0,48.0,33.0,1
-25.0,-229.0,-92.0,-554.0,27.0,36.0,1
-21.0,-229.0,-94.0,-570.0,6.0,39.0,1
-26.0,-225.0,-97.0,-586.0,-11.0,44.0,1
-22.0,-223.0,-94.0,-605.0,-29.0,47.0,1
-18.0,-223.0,-96.0,-618.0,-46.0,45.0,1
-18.0,-208.0,-99.0,-624.0,-62.0,44.0,1
-17.0,-212.0,-99.0,-625.0,-74.0,40.0,1
-14.0,-214.0,-102.0,-625.0,-85.0,31.0,1
-11.0,-212.0,-106.0,-628.0,-94.0,19.0,1
-17.0,-220.0,-101.0,-639.0,-107.0,-7.0,1
-13.0,-213.0,-109.0,-646.0,-134.0,-83.0,1
-5.0,-218.0,-104.0,-653.0,-128.0,-108.0,1
-2.0,-216.0,-111.0,-670.0,-121.0,-121.0,1
1.0,-220.0,-105.0,-681.0,-111.0,-108.0,1
0.0,-232.0,-101.0,-688.0,-105.0,-95.0,1
0.0,-233.0,-96.0,-696.0,-104.0,-90.0,1
-1.0,-237.0,-91.0,-714.0,-105.0,-80.0,1
0.0,-240.0,-83.0,-737.0,-98.0,-46.0,1
0.0,-247.0,-79.0,-760.0,-84.0,-12.0,1
-5.0,-241.0,-68.0,-770.0,-69.0,12.0,1
-8.0,-242.0,-60.0,-754.0,-50.0,15.0,1
-11.0,-237.0,-59.0,-705.0,-44.0,-25.0,1
-6.0,-222.0,-57.0,-650.0,-29.0,-73.0,1
-3.0,-209.0,-59.0,-590.0,-16.0,-67.0,1
1.0,-194.0,-64.0,-537.0,-5.0,-57.0,1
3.0,-189.0,-70.0,-495.0,-3.0,-53.0,1
1.0,-174.0,-75.0,-468.0,-10.0,-61.0,1
7.0,-178.0,-79.0,-459.0,-11.0,-57.0,1
4.0,-179.0,-84.0,-470.0,-11.0,-41.0,1
2.0,-182.0,-87.0,-516.0,-21.0,-27.0,1
1.0,-192.0,-95.0,-584.0,-43.0,-33.0,1
-2.0,-206.0,-101.0,-667.0,-58.0,-44.0,1
-2.0,-220.0,-108.0,-759.0,-56.0,-49.0,1
-4.0,-233.0,-113.0,-847.0,-54.0,-54.0,1
-5.0,-242.0,-120.0,-925.0,-53.0,-61.0,1
-6.0,-251.0,-124.0,-987.0,-50.0,-69.0,1
-5.0,-261.0,-125.0,-1028.0,-47.0,-70.0,1
0.0,-265.0,-133.0,-1050.0,-48.0,-72.0,1
0.0,-266.0,-131.0,-1050.0,-48.0,-66.0,1
7.0,-280.0,-135.0,-1027.0,-50.0,-59.0,1
2.0,-268.0,-132.0,-989.0,-51.0,-62.0,1
1.0,-266.0,-132.0,-931.0,-51.0,-47.0,1
3.0,-261.0,-132.0,-855.0,-52.0,-34.0,1
5.0,-256.0,-128.0,-768.0,-52.0,-6.0,1
4.0,-249.0,-129.0,-671.0,-54.0,4.0,1
3.0,-242.0,-128.0,-564.0,-67.0,-4.0,1
3.0,-238.0,-125.0,-455.0,-71.0,5.0,1
4.0,-235.0,-113.0,-363.0,-69.0,21.0,1
7.0,-232.0,-110.0,-281.0,-71.0,33.0,1
9.0,-241.0,-95.0,-210.0,-80.0,43.0,1
7.0,-242.0,-79.0,-132.0,-84.0,45.0,1
1.0,-242.0,-69.0,-41.0,-84.0,44.0,1
0.0,-235.0,-58.0,64.0,-79.0,38.0,1
0.0,-229.0,-54.0,170.0,-66.0,39.0,1
-2.0,-219.0,-54.0,260.0,-49.0,36.0,1
-3.0,-212.0,-63.0,315.0,-23.0,32.0,1
-8.0,-205.0,-74.0,332.0,4.0,25.0,1
-14.0,-195.0,-81.0,314.0,29.0,13.0,1
-14.0,-192.0,-88.0,261.0,52.0,1.0,1
-23.0,-191.0,-98.0,177.0,72.0,-12.0,1
-25.0,-196.0,-104.0,64.0,85.0,-29.0,1
-33.0,-195.0,-112.0,-75.0,98.0,-41.0,1
-30.0,-207.0,-120.0,-228.0,111.0,-45.0,1
-31.0,-218.0,-115.0,-370.0,122.0,-38.0,1
-30.0,-232.0,-119.0,-485.0,125.0,-36.0,1
-29.0,-244.0,-123.0,-565.0,129.0,-28.0,1
-25.0,-251.0,-128.0,-605.0,133.0,-14.0,1
-18.0,-258.0,-123.0,-613.0,124.0,-2.0,1
-14.0,-261.0,-125.0,-592.0,108.0,16.0,1
-9.0,-255.0,-123.0,-548.0,89.0,35.0,1
6.0,-253.0,-115.0,-492.0,69.0,55.0,1
3.0,-252.0,-119.0,-430.0,56.0,72.0,1
7.0,-246.0,-117.0,-366.0,46.0,93.0,1
10.0,-242.0,-114.0,-317.0,37.0,114.0,1
7.0,-233.0,-114.0,-289.0,30.0,137.0,1
8.0,-227.0,-113.0,-267.0,20.0,141.0,1
7.0,-214.0,-116.0,-272.0,11.0,124.0,1
8.0,-215.0,-120.0,-310.0,4.0,116.0,1
10.0,-213.0,-118.0,-368.0,11.0,126.0,1
10.0,-214.0,-117.0,-445.0,22.0,136.0,1
5.0,-220.0,-116.0,-534.0,30.0,137.0,1
4.0,-220.0,-114.0,-616.0,33.0,128.0,1
1.0,-231.0,-112.0,-679.0,31.0,114.0,1
1.0,-231.0,-110.0,-714.0,27.0,104.0,1
-3.0,-232.0,-110.0,-706.0,28.0,97.0,1
-5.0,-234.0,-109.0,-662.0,31.0,91.0,1
-12.0,-235.0,-115.0,-593.0,44.0,91.0,1
-15.0,-230.0,-116.0,-521.0,60.0,91.0,1
-18.0,-227.0,-117.0,-453.0,79.0,92.0,1
-16.0,-225.0,-120.0,-400.0,97.0,90.0,1
-20.0,-221.0,-121.0,-371.0,116.0,90.0,1
-19.0,-224.0,-123.0,-366.0,133.0,89.0,1
-24.0,-220.0,-139.0,-381.0,148.0,94.0,1
-17.0,-226.0,-128.0,-410.0,162.0,98.0,1
-14.0,-230.0,-133.0,-452.0,173.0,103.0,1
-13.0,-237.0,-139.0,-503.0,181.0,108.0,1
-14.0,-242.0,-145.0,-559.0,183.0,108.0,1
-7.0,-248.0,-152.0,-615.0,179.0,107.0,1
-4.0,-248.0,-156.0,-679.0,175.0,130.0,1
-9.0,-250.0,-164.0,-713.0,165.0,115.0,1
-5.0,-247.0,-164.0,-727.0,151.0,101.0,1
-9.0,-247.0,-164.0,-722.0,140.0,93.0,1
-14.0,-246.0,-156.0,-695.0,130.0,87.0,1
-15.0,-244.0,-156.0,-647.0,121.0,85.0,1
-16.0,-241.0,-153.0,-594.0,116.0,84.0,1
-14.0,-237.0,-146.0,-535.0,112.0,86.0,1
-14.0,-237.0,-145.0,-474.0,110.0,84.0,1
-17.0,-234.0,-144.0,-421.0,109.0,81.0,1
-16.0,-232.0,-140.0,-387.0,110.0,79.0,1
-16.0,-232.0,-138.0,-370.0,110.0,77.0,1
-14.0,-232.0,-140.0,-370.0,111.0,73.0,1
-12.0,-233.0,-137.0,-382.0,115.0,69.0,1
-9.0,-232.0,-144.0,-407.0,120.0,58.0,1
-16.0,-243.0,-145.0,-439.0,129.0,47.0,1
-10.0,-233.0,-164.0,-487.0,134.0,19.0,1
0.0,-224.0,-149.0,-539.0,145.0,33.0,1
-1.0,-226.0,-148.0,-547.0,157.0,23.0,1
0.0,-222.0,-151.0,-538.0,168.0,7.0,1
-4.0,-225.0,-158.0,-517.0,178.0,3.0,1
-3.0,-225.0,-157.0,-496.0,188.0,-6.0,1
-4.0,-228.0,-154.0,-472.0,200.0,-2.0,1
-6.0,-222.0,-155.0,-440.0,205.0,13.0,1
-3.0,-223.0,-157.0,-410.0,205.0,25.0,1
-9.0,-220.0,-156.0,-393.0,204.0,28.0,1
-9.0,-218.0,-156.0,-383.0,200.0,25.0,1
-10.0,-219.0,-156.0,-374.0,196.0,23.0,1
-10.0,-224.0,-157.0,-359.0,195.0,28.0,1
-13.0,-227.0,-150.0,-348.0,194.0,33.0,1
-11.0,-232.0,-159.0,-338.0,194.0,35.0,1
-10.0,-232.0,-158.0,-335.0,195.0,26.0,1
-12.0,-234.0,-158.0,-338.0,198.0,20.0,1
-10.0,-234.0,-160.0,-343.0,202.0,13.0,1
-12.0,-239.0,-161.0,-346.0,205.0,6.0,1
-12.0,-234.0,-165.0,-350.0,208.0,-3.0,1
-14.0,-236.0,-166.0,-349.0,209.0,-5.0,1
-18.0,-227.0,-174.0,-349.0,210.0,-8.0,1
-12.0,-232.0,-169.0,-344.0,211.0,-5.0,1
-15.0,-225.0,-169.0,-331.0,216.0,4.0,1
-14.0,-226.0,-167.0,-315.0,218.0,12.0,1
-12.0,-223.0,-168.0,-296.0,215.0,10.0,1
-11.0,-217.0,-169.0,-276.0,212.0,5.0,1
-12.0,-215.0,-167.0,-256.0,206.0,1.0,1
-10.0,-214.0,-165.0,-244.0,201.0,-4.0,1
-11.0,-215.0,-165.0,-238.0,199.0,-8.0,1
-10.0,-214.0,-165.0,-235.0,197.0,-13.0,1
-11.0,-214.0,-163.0,-234.0,194.0,-16.0,1
-8.0,-212.0,-163.0,-233.0,192.0,-20.0,1
-12.0,-210.0,-166.0,-232.0,189.0,-19.0,1
-11.0,-209.0,-163.0,-233.0,185.0,-19.0,1
-6.0,-212.0,-162.0,-237.0,178.0,-20.0,1
-7.0,-211.0,-165.0,-246.0,170.0,-25.0,1
-10.0,-209.0,-166.0,-253.0,162.0,-29.0,1
-9.0,-208.0,-168.0,-261.0,156.0,-32.0,1
-9.0,-209.0,-164.0,-270.0,148.0,-36.0,1
-8.0,-208.0,-162.0,-278.0,145.0,-42.0,1
-12.0,-204.0,-167.0,-282.0,141.0,-43.0,1
-10.0,-204.0,-164.0,-283.0,140.0,-45.0,1
-10.0,-204.0,-162.0,-285.0,140.0,-45.0,1
-9.0,-203.0,-163.0,-285.0,139.0,-45.0,1
-7.0,-205.0,-164.0,-281.0,137.0,-47.0,1
-9.0,-203.0,-159.0,-275.0,135.0,-46.0,1
-8.0,-202.0,-164.0,-268.0,134.0,-47.0,1
-8.0,-200.0,-160.0,-263.0,130.0,-50.0,1
-6.0,-201.0,-163.0,-260.0,126.0,-53.0,1
-7.0,-197.0,-161.0,-259.0,120.0,-55.0,1
-5.0,-201.0,-165.0,-261.0,113.0,-61.0,1
-7.0,-199.0,-164.0,-267.0,105.0,-65.0,1
-6.0,-198.0,-165.0,-274.0,98.0,-69.0,1
-4.0,-198.0,-170.0,-280.0,91.0,-75.0,1
-11.0,-193.0,-165.0,-284.0,85.0,-78.0,1
-5.0,-195.0,-166.0,-287.0,80.0,-80.0,1
-10.0,-195.0,-167.0,-288.0,72.0,-82.0,1
-9.0,-196.0,-163.0,-282.0,67.0,-81.0,1
-8.0,-199.0,-165.0,-277.0,62.0,-78.0,1
-9.0,-197.0,-168.0,-272.0,56.0,-77.0,1
-6.0,-197.0,-170.0,-270.0,51.0,-77.0,1
-7.0,-195.0,-172.0,-272.0,45.0,-79.0,1
-6.0,-194.0,-169.0,-275.0,42.0,-81.0,1
-5.0,-195.0,-172.0,-280.0,43.0,-82.0,1
-6.0,-193.0,-175.0,-288.0,46.0,-85.0,1
-6.0,-193.0,-171.0,-292.0,54.0,-86.0,1
-4.0,-194.0,-172.0,-299.0,63.0,-87.0,1
-4.0,-193.0,-174.0,-307.0,73.0,-87.0,1
-2.0,-198.0,-175.0,-314.0,83.0,-87.0,1
-5.0,-194.0,-175.0,-321.0,91.0,-89.0,1
-3.0,-195.0,-175.0,-325.0,95.0,-88.0,1
-4.0,-192.0,-175.0,-327.0,97.0,-88.0,1
-4.0,-193.0,-176.0,-327.0,97.0,-88.0,1
0.0,-195.0,-175.0,-328.0,98.0,-87.0,1
0.0,-196.0,-180.0,-330.0,99.0,-88.0,1
0.0,-195.0,-176.0,-331.0,101.0,-89.0,1
0.0,-193.0,-177.0,-334.0,104.0,-88.0,1
0.0,-194.0,-177.0,-336.0,106.0,-86.0,1
-2.0,-189.0,-177.0,-337.0,108.0,-85.0,1
0.0,-189.0,-176.0,-339.0,110.0,-84.0,1
-1.0,-189.0,-178.0,-343.0,113.0,-81.0,1
-2.0,-188.0,-174.0,-349.0,114.0,-79.0,1
-1.0,-187.0,-173.0,-354.0,119.0,-76.0,1
-4.0,-186.0,-174.0,-359.0,123.0,-72.0,1
-2.0,-187.0,-177.0,-365.0,127.0,-71.0,1
-3.0,-187.0,-177.0,-373.0,131.0,-68.0,1
-6.0,-187.0,-173.0,-382.0,134.0,-65.0,1
0.0,-188.0,-178.0,-392.0,136.0,-61.0,1
-5.0,-186.0,-175.0,-402.0,138.0,-58.0,1
-2.0,-186.0,-178.0,-411.0,140.0,-56.0,1
-3.0,-185.0,-173.0,-419.0,142.0,-55.0,1
-3.0,-180.0,-174.0,-425.0,145.0,-52.0,1
-2.0,-183.0,-176.0,-433.0,149.0,-49.0,1
0.0,-184.0,-178.0,-439.0,152.0,-45.0,1
-3.0,-182.0,-176.0,-445.0,156.0,-41.0,1
-1.0,-180.0,-177.0,-453.0,160.0,-37.0,1
-2.0,-176.0,-176.0,-457.0,164.0,-35.0,1
1.0,-178.0,-177.0,-458.0,167.0,-32.0,1
0.0,-176.0,-180.0,-461.0,171.0,-32.0,1
-2.0,-171.0,-173.0,-464.0,176.0,-31.0,1
-1.0,-172.0,-175.0,-465.0,182.0,-30.0,1
0.0,-174.0,-173.0,-463.0,190.0,-31.0,1
-2.0,-173.0,-173.0,-465.0,198.0,-33.0,1
0.0,-172.0,-171.0,-467.0,204.0,-33.0,1
0.0,-171.0,-173.0,-469.0,208.0,-34.0,1
-1.0,-173.0,-171.0,-476.0,211.0,-38.0,1
-2.0,-171.0,-174.0,-484.0,214.0,-42.0,1
-9.0,-179.0,-170.0,-493.0,217.0,-47.0,1
-3.0,-173.0,-173.0,-497.0,222.0,-48.0,1
-2.0,-172.0,-173.0,-499.0,223.0,-48.0,1
-5.0,-174.0,-173.0,-500.0,223.0,-46.0,1
-2.0,-174.0,-174.0,-498.0,224.0,-49.0,1
-6.0,-171.0,-171.0,-498.0,221.0,-51.0,1
-6.0,-170.0,-170.0,-498.0,221.0,-52.0,1
-8.0,-168.0,-169.0,-497.0,220.0,-52.0,1
-4.0,-169.0,-170.0,-495.0,219.0,-54.0,1
-5.0,-171.0,-168.0,-492.0,215.0,-55.0,1
-9.0,-171.0,-167.0,-483.0,210.0,-56.0,1
-5.0,-170.0,-168.0,-467.0,203.0,-57.0,1
-3.0,-172.0,-167.0,-454.0,200.0,-61.0,1
-3.0,-171.0,-169.0,-447.0,194.0,-62.0,1
-3.0,-172.0,-172.0,-437.0,189.0,-63.0,1
-5.0,-173.0,-168.0,-427.0,186.0,-66.0,1
-4.0,-172.0,-170.0,-423.0,182.0,-71.0,1
-2.0,-164.0,-172.0,-422.0,177.0,-75.0,1
-6.0,-166.0,-172.0,-425.0,172.0,-79.0,1
-3.0,-163.0,-173.0,-430.0,167.0,-81.0,1
-3.0,-167.0,-169.0,-434.0,162.0,-84.0,1
-2.0,-160.0,-172.0,-440.0,159.0,-84.0,1
-8.0,-163.0,-171.0,-443.0,157.0,-84.0,1
-4.0,-164.0,-174.0,-447.0,156.0,-88.0,1
-2.0,-162.0,-174.0,-447.0,154.0,-93.0,1
-2.0,-163.0,-171.0,-442.0,149.0,-100.0,1
-4.0,-166.0,-169.0,-429.0,145.0,-109.0,1
-8.0,-168.0,-170.0,-414.0,135.0,-121.0,1
-7.0,-169.0,-168.0,-397.0,123.0,-138.0,1
-6.0,-171.0,-167.0,-377.0,108.0,-152.0,1
-9.0,-168.0,-164.0,-359.0,91.0,-165.0,1
-11.0,-168.0,-163.0,-347.0,75.0,-178.0,1
-8.0,-167.0,-165.0,-340.0,59.0,-189.0,1
-7.0,-169.0,-167.0,-339.0,46.0,-195.0,1
-4.0,-173.0,-160.0,-337.0,38.0,-201.0,1
-2.0,-167.0,-164.0,-329.0,31.0,-203.0,1
-1.0,-172.0,-162.0,-310.0,27.0,-206.0,1
-3.0,-172.0,-164.0,-288.0,21.0,-211.0,1
-2.0,-175.0,-164.0,-270.0,12.0,-217.0,1
-1.0,-174.0,-166.0,-263.0,0.0,-224.0,1
-2.0,-172.0,-171.0,-260.0,-17.0,-229.0,1
-2.0,-171.0,-171.0,-264.0,-33.0,-234.0,1
0.0,-171.0,-175.0,-275.0,-47.0,-239.0,1
-1.0,-166.0,-181.0,-291.0,-60.0,-245.0,1
-3.0,-161.0,-180.0,-313.0,-73.0,-252.0,1
-2.0,-161.0,-180.0,-340.0,-85.0,-259.0,1
-4.0,-156.0,-176.0,-367.0,-96.0,-265.0,1
-2.0,-156.0,-176.0,-397.0,-104.0,-272.0,1
0.0,-151.0,-181.0,-431.0,-109.0,-276.0,1
3.0,-152.0,-183.0,-473.0,-109.0,-283.0,1
2.0,-146.0,-184.0,-520.0,-108.0,-284.0,1
4.0,-146.0,-187.0,-568.0,-100.0,-284.0,1
8.0,-148.0,-183.0,-612.0,-87.0,-280.0,1
9.0,-147.0,-187.0,-648.0,-70.0,-276.0,1
12.0,-148.0,-181.0,-676.0,-53.0,-272.0,1
9.0,-148.0,-182.0,-693.0,-38.0,-270.0,1
12.0,-152.0,-181.0,-700.0,-26.0,-268.0,1
12.0,-152.0,-179.0,-698.0,-23.0,-269.0,1
12.0,-153.0,-178.0,-688.0,-29.0,-273.0,1
12.0,-155.0,-176.0,-677.0,-43.0,-284.0,1
12.0,-152.0,-171.0,-671.0,-60.0,-296.0,1
10.0,-152.0,-174.0,-673.0,-77.0,-307.0,1
9.0,-150.0,-175.0,-686.0,-93.0,-319.0,1
14.0,-148.0,-175.0,-708.0,-95.0,-328.0,1
13.0,-145.0,-173.0,-733.0,-89.0,-338.0,1
16.0,-147.0,-172.0,-761.0,-80.0,-349.0,1
26.0,-152.0,-173.0,-790.0,-72.0,-360.0,1
23.0,-148.0,-181.0,-821.0,-65.0,-375.0,1
25.0,-151.0,-179.0,-853.0,-59.0,-390.0,1
26.0,-153.0,-182.0,-882.0,-54.0,-408.0,1
28.0,-154.0,-179.0,-902.0,-51.0,-427.0,1
26.0,-156.0,-181.0,-913.0,-48.0,-445.0,1
25.0,-159.0,-179.0,-918.0,-44.0,-459.0,1
23.0,-158.0,-176.0,-917.0,-42.0,-472.0,1
22.0,-164.0,-178.0,-917.0,-33.0,-482.0,1
16.0,-153.0,-174.0,-924.0,-28.0,-503.0,1
17.0,-159.0,-167.0,-927.0,-18.0,-499.0,1
13.0,-157.0,-168.0,-925.0,-10.0,-493.0,1
12.0,-159.0,-166.0,-923.0,-15.0,-502.0,1
16.0,-163.0,-167.0,-921.0,-31.0,-519.0,1
15.0,-163.0,-168.0,-920.0,-53.0,-548.0,1
11.0,-162.0,-166.0,-909.0,-82.0,-579.0,1
17.0,-163.0,-168.0,-893.0,-109.0,-620.0,1
20.0,-163.0,-173.0,-876.0,-128.0,-652.0,1
23.0,-159.0,-173.0,-868.0,-135.0,-680.0,1
19.0,-157.0,-174.0,-866.0,-127.0,-704.0,1
22.0,-161.0,-175.0,-871.0,-112.0,-723.0,1
22.0,-171.0,-177.0,-873.0,-97.0,-736.0,1
22.0,-172.0,-190.0,-870.0,-91.0,-752.0,1
24.0,-177.0,-173.0,-853.0,-91.0,-762.0,1
23.0,-180.0,-177.0,-819.0,-102.0,-766.0,1
23.0,-180.0,-175.0,-775.0,-115.0,-766.0,1
20.0,-173.0,-173.0,-729.0,-130.0,-773.0,1
20.0,-168.0,-168.0,-681.0,-144.0,-784.0,1
19.0,-163.0,-168.0,-646.0,-155.0,-794.0,1
21.0,-159.0,-166.0,-638.0,-153.0,-795.0,1
19.0,-154.0,-164.0,-654.0,-147.0,-791.0,1
18.0,-153.0,-161.0,-687.0,-139.0,-787.0,1
20.0,-148.0,-160.0,-720.0,-139.0,-785.0,1
17.0,-147.0,-160.0,-740.0,-150.0,-783.0,1
13.0,-148.0,-163.0,-744.0,-170.0,-778.0,1
13.0,-142.0,-164.0,-739.0,-201.0,-777.0,1
13.0,-142.0,-161.0,-726.0,-239.0,-781.0,1
9.0,-143.0,-158.0,-712.0,-283.0,-784.0,1
4.0,-136.0,-154.0,-700.0,-330.0,-788.0,1
-1.0,-128.0,-150.0,-694.0,-380.0,-793.0,1
-3.0,-127.0,-152.0,-709.0,-427.0,-797.0,1
-10.0,-120.0,-147.0,-745.0,-464.0,-800.0,1
-6.0,-118.0,-142.0,-801.0,-491.0,-791.0,1
-4.0,-100.0,-157.0,-852.0,-499.0,-773.0,1
11.0,-115.0,-130.0,-888.0,-500.0,-749.0,1
13.0,-115.0,-134.0,-921.0,-513.0,-727.0,1
23.0,-112.0,-138.0,-938.0,-535.0,-697.0,1
29.0,-117.0,-142.0,-937.0,-571.0,-667.0,1
36.0,-119.0,-144.0,-935.0,-619.0,-637.0,1
46.0,-118.0,-145.0,-937.0,-667.0,-602.0,1
51.0,-119.0,-150.0,-932.0,-708.0,-565.0,1
56.0,-119.0,-153.0,-927.0,-752.0,-523.0,1
61.0,-120.0,-160.0,-923.0,-790.0,-478.0,1
60.0,-117.0,-164.0,-921.0,-817.0,-430.0,1
58.0,-119.0,-167.0,-913.0,-837.0,-368.0,1
55.0,-126.0,-170.0,-883.0,-855.0,-298.0,1
43.0,-135.0,-166.0,-852.0,-887.0,-228.0,1
37.0,-148.0,-153.0,-809.0,-931.0,-149.0,1
32.0,-159.0,-145.0,-747.0,-982.0,-75.0,1
23.0,-175.0,-120.0,-637.0,-1025.0,-10.0,1
11.0,-182.0,-101.0,-495.0,-1103.0,33.0,1
-4.0,-187.0,-81.0,-375.0,-1272.0,38.0,1
-20.0,-171.0,-55.0,-284.0,-1529.0,23.0,1
-33.0,-150.0,-59.0,-247.0,-1844.0,5.0,1
-46.0,-109.0,-79.0,-260.0,-2126.0,-3.0,1
-42.0,-76.0,-106.0,-351.0,-2335.0,-2.0,1
-56.0,-37.0,-138.0,-518.0,-2467.0,11.0,1
-56.0,-18.0,-177.0,-725.0,-2549.0,21.0,1
-54.0,-9.0,-218.0,-925.0,-2594.0,9.0,1
-54.0,-2.0,-229.0,-1077.0,-2621.0,-20.0,1
-60.0,-4.0,-217.0,-1163.0,-2654.0,-51.0,1
-61.0,6.0,-208.0,-1139.0,-2720.0,-64.0,1
-72.0,12.0,-193.0,-1042.0,-2831.0,-108.0,1
-74.0,20.0,-176.0,-886.0,-2987.0,-147.0,1
-84.0,29.0,-163.0,-680.0,-3160.0,-200.0,1
-98.0,48.0,-150.0,-504.0,-3310.0,-289.0,1
-106.0,69.0,-149.0,-400.0,-3419.0,-369.0,1
-123.0,84.0,-147.0,-394.0,-3491.0,-445.0,1
-138.0,88.0,-149.0,-452.0,-3549.0,-484.0,1
-161.0,82.0,-160.0,-514.0,-3604.0,-471.0,1
-169.0,78.0,-189.0,-556.0,-3692.0,-439.0,1
-174.0,74.0,-213.0,-630.0,-3802.0,-423.0,1
-172.0,63.0,-219.0,-725.0,-3907.0,-411.0,1
-171.0,53.0,-213.0,-802.0,-3983.0,-391.0,1
-165.0,43.0,-209.0,-847.0,-4039.0,-362.0,1
-158.0,29.0,-201.0,-861.0,-4093.0,-335.0,1
-167.0,16.0,-185.0,-863.0,-4173.0,-336.0,1
-172.0,9.0,-177.0,-861.0,-4286.0,-338.0,1
-175.0,5.0,-165.0,-864.0,-4432.0,-366.0,1
-186.0,-4.0,-155.0,-875.0,-4618.0,-424.0,1
-193.0,-14.0,-151.0,-868.0,-4826.0,-476.0,1
-193.0,-14.0,-165.0,-817.0,-5005.0,-517.0,1
-203.0,-5.0,-179.0,-748.0,-5118.0,-556.0,1
-224.0,2.0,-184.0,-695.0,-5181.0,-599.0,1
-243.0,15.0,-199.0,-601.0,-5197.0,-600.0,1
-261.0,23.0,-214.0,-472.0,-5203.0,-557.0,1
-281.0,41.0,-230.0,-329.0,-5256.0,-515.0,1
