ax,ay,az,gx,gy,gz,label
14.0,-241.0,-85.0,94.0,93.0,19.0,0
12.0,-240.0,-82.0,92.0,93.0,16.0,0
14.0,-243.0,-84.0,87.0,92.0,17.0,0
12.0,-239.0,-84.0,80.0,90.0,16.0,0
15.0,-241.0,-85.0,72.0,91.0,17.0,0
14.0,-243.0,-86.0,65.0,90.0,14.0,0
14.0,-241.0,-83.0,61.0,90.0,16.0,0
14.0,-242.0,-84.0,56.0,91.0,14.0,0
17.0,-240.0,-86.0,51.0,92.0,16.0,0
12.0,-241.0,-85.0,47.0,93.0,12.0,0
15.0,-244.0,-85.0,43.0,96.0,11.0,0
15.0,-240.0,-89.0,39.0,98.0,8.0,0
14.0,-242.0,-83.0,37.0,100.0,7.0,0
13.0,-239.0,-83.0,35.0,102.0,4.0,0
14.0,-243.0,-82.0,31.0,105.0,3.0,0
15.0,-243.0,-83.0,27.0,108.0,3.0,0
13.0,-244.0,-79.0,26.0,109.0,4.0,0
14.0,-242.0,-84.0,22.0,109.0,1.0,0
13.0,-242.0,-82.0,18.0,108.0,3.0,0
13.0,-241.0,-83.0,12.0,107.0,-1.0,0
11.0,-243.0,-82.0,7.0,104.0,2.0,0
12.0,-241.0,-84.0,1.0,103.0,1.0,0
14.0,-243.0,-82.0,-6.0,100.0,2.0,0
13.0,-240.0,-84.0,-12.0,99.0,1.0,0
12.0,-240.0,-84.0,-18.0,97.0,4.0,0
12.0,-242.0,-83.0,-21.0,96.0,2.0,0
14.0,-239.0,-84.0,-25.0,96.0,3.0,0
10.0,-240.0,-82.0,-30.0,96.0,-1.0,0
13.0,-238.0,-86.0,-37.0,95.0,1.0,0
13.0,-241.0,-86.0,-44.0,97.0,-2.0,0
9.0,-242.0,-82.0,-51.0,97.0,-2.0,0
13.0,-241.0,-83.0,-64.0,96.0,-4.0,0
14.0,-238.0,-81.0,-74.0,93.0,-3.0,0
13.0,-240.0,-86.0,-85.0,90.0,-6.0,0
14.0,-243.0,-84.0,-94.0,89.0,-3.0,0
11.0,-241.0,-82.0,-101.0,87.0,-6.0,0
13.0,-241.0,-89.0,-107.0,86.0,-4.0,0
15.0,-238.0,-87.0,-112.0,87.0,-7.0,0
16.0,-239.0,-82.0,-116.0,86.0,-5.0,0
16.0,-239.0,-87.0,-118.0,88.0,-7.0,0
17.0,-237.0,-89.0,-119.0,90.0,-5.0,0
18.0,-237.0,-86.0,-126.0,91.0,-9.0,0
14.0,-239.0,-92.0,-136.0,93.0,-7.0,0
17.0,-234.0,-90.0,-151.0,95.0,-10.0,0
16.0,-234.0,-87.0,-167.0,96.0,-11.0,0
20.0,-234.0,-94.0,-185.0,98.0,-15.0,0
18.0,-234.0,-92.0,-204.0,98.0,-12.0,0
20.0,-236.0,-90.0,-223.0,98.0,-15.0,0
18.0,-235.0,-96.0,-237.0,100.0,-11.0,0
18.0,-237.0,-97.0,-250.0,102.0,-14.0,0
21.0,-240.0,-92.0,-258.0,103.0,-9.0,0
19.0,-235.0,-93.0,-263.0,104.0,-12.0,0
19.0,-237.0,-94.0,-265.0,107.0,-9.0,0
22.0,-240.0,-96.0,-266.0,111.0,-12.0,0
18.0,-239.0,-97.0,-263.0,116.0,-9.0,0
18.0,-239.0,-97.0,-257.0,122.0,-11.0,0
19.0,-240.0,-97.0,-249.0,128.0,-8.0,0
18.0,-239.0,-95.0,-241.0,131.0,-9.0,0
21.0,-234.0,-95.0,-233.0,137.0,-7.0,0
18.0,-236.0,-97.0,-226.0,141.0,-9.0,0
21.0,-239.0,-99.0,-220.0,143.0,-8.0,0
23.0,-235.0,-99.0,-217.0,146.0,-8.0,0
21.0,-235.0,-101.0,-215.0,147.0,-6.0,0
20.0,-234.0,-98.0,-216.0,150.0,-4.0,0
21.0,-236.0,-102.0,-219.0,152.0,0.0,0
17.0,-230.0,-104.0,-227.0,155.0,1.0,0
17.0,-233.0,-99.0,-234.0,155.0,6.0,0
14.0,-230.0,-107.0,-242.0,156.0,5.0,0
18.0,-230.0,-103.0,-251.0,158.0,10.0,0
14.0,-228.0,-104.0,-261.0,159.0,10.0,0
16.0,-229.0,-103.0,-275.0,162.0,15.0,0
11.0,-228.0,-97.0,-288.0,161.0,17.0,0
11.0,-230.0,-99.0,-305.0,163.0,22.0,0
10.0,-227.0,-98.0,-322.0,163.0,16.0,0
12.0,-228.0,-104.0,-339.0,162.0,17.0,0
10.0,-228.0,-104.0,-356.0,159.0,16.0,0
11.0,-230.0,-102.0,-374.0,155.0,17.0,0
10.0,-230.0,-102.0,-387.0,152.0,14.0,0
12.0,-228.0,-105.0,-394.0,149.0,16.0,0
12.0,-229.0,-105.0,-394.0,147.0,15.0,0
12.0,-230.0,-106.0,-393.0,147.0,17.0,0
11.0,-230.0,-109.0,-390.0,144.0,15.0,0
13.0,-228.0,-106.0,-388.0,144.0,17.0,0
11.0,-225.0,-108.0,-389.0,141.0,13.0,0
13.0,-227.0,-111.0,-392.0,139.0,15.0,0
11.0,-222.0,-111.0,-396.0,134.0,14.0,0
11.0,-223.0,-107.0,-401.0,131.0,17.0,0
13.0,-222.0,-108.0,-408.0,127.0,16.0,0
12.0,-223.0,-109.0,-416.0,128.0,18.0,0
8.0,-220.0,-107.0,-427.0,125.0,17.0,0
7.0,-222.0,-110.0,-439.0,125.0,21.0,0
7.0,-221.0,-111.0,-452.0,123.0,21.0,0
6.0,-224.0,-113.0,-472.0,117.0,27.0,0
10.0,-222.0,-109.0,-491.0,111.0,27.0,0
10.0,-225.0,-107.0,-509.0,104.0,31.0,0
9.0,-220.0,-111.0,-527.0,98.0,27.0,0
9.0,-222.0,-109.0,-545.0,92.0,29.0,0
12.0,-221.0,-115.0,-560.0,88.0,25.0,0
7.0,-221.0,-114.0,-577.0,81.0,27.0,0
10.0,-219.0,-111.0,-591.0,73.0,25.0,0
9.0,-223.0,-112.0,-605.0,66.0,27.0,0
10.0,-219.0,-114.0,-618.0,57.0,22.0,0
8.0,-217.0,-114.0,-632.0,51.0,23.0,0
5.0,-218.0,-115.0,-644.0,47.0,19.0,0
9.0,-217.0,-120.0,-655.0,44.0,20.0,0
8.0,-214.0,-120.0,-670.0,40.0,16.0,0
9.0,-213.0,-125.0,-684.0,34.0,16.0,0
6.0,-214.0,-123.0,-693.0,29.0,12.0,0
7.0,-208.0,-120.0,-704.0,24.0,12.0,0
8.0,-209.0,-125.0,-711.0,21.0,8.0,0
9.0,-210.0,-122.0,-720.0,20.0,10.0,0
10.0,-209.0,-123.0,-726.0,19.0,6.0,0
11.0,-207.0,-126.0,-735.0,19.0,8.0,0
12.0,-208.0,-127.0,-745.0,17.0,4.0,0
8.0,-207.0,-127.0,-762.0,15.0,4.0,0
12.0,-207.0,-128.0,-782.0,14.0,0.0,0
14.0,-207.0,-127.0,-803.0,13.0,2.0,0
9.0,-208.0,-127.0,-824.0,13.0,2.0,0
10.0,-210.0,-127.0,-842.0,13.0,7.0,0
10.0,-211.0,-130.0,-861.0,13.0,6.0,0
15.0,-209.0,-130.0,-875.0,17.0,12.0,0
15.0,-210.0,-130.0,-888.0,20.0,12.0,0
17.0,-213.0,-130.0,-894.0,27.0,16.0,0
12.0,-213.0,-132.0,-895.0,36.0,13.0,0
14.0,-215.0,-129.0,-890.0,44.0,16.0,0
12.0,-213.0,-138.0,-882.0,52.0,17.0,0
13.0,-214.0,-137.0,-872.0,60.0,19.0,0
17.0,-218.0,-137.0,-863.0,67.0,16.0,0
18.0,-217.0,-134.0,-851.0,80.0,16.0,0
19.0,-221.0,-136.0,-838.0,91.0,14.0,0
18.0,-219.0,-139.0,-826.0,101.0,16.0,0
15.0,-219.0,-133.0,-809.0,108.0,18.0,0
17.0,-220.0,-139.0,-793.0,111.0,25.0,0
17.0,-220.0,-144.0,-780.0,111.0,26.0,0
15.0,-216.0,-146.0,-769.0,111.0,32.0,0
15.0,-216.0,-148.0,-756.0,111.0,34.0,0
18.0,-214.0,-148.0,-742.0,113.0,39.0,0
16.0,-209.0,-150.0,-726.0,114.0,43.0,0
13.0,-209.0,-152.0,-709.0,120.0,50.0,0
16.0,-210.0,-153.0,-686.0,127.0,51.0,0
16.0,-203.0,-155.0,-659.0,133.0,53.0,0
18.0,-203.0,-157.0,-628.0,139.0,53.0,0
16.0,-196.0,-159.0,-596.0,146.0,56.0,0
13.0,-197.0,-156.0,-558.0,156.0,55.0,0
14.0,-192.0,-154.0,-529.0,162.0,56.0,0
18.0,-189.0,-154.0,-506.0,166.0,54.0,0
18.0,-186.0,-152.0,-492.0,171.0,55.0,0
19.0,-185.0,-156.0,-484.0,173.0,53.0,0
17.0,-186.0,-147.0,-483.0,172.0,55.0,0
17.0,-183.0,-149.0,-491.0,171.0,56.0,0
18.0,-181.0,-151.0,-506.0,171.0,61.0,0
15.0,-178.0,-148.0,-528.0,166.0,63.0,0
17.0,-182.0,-143.0,-554.0,164.0,67.0,0
18.0,-176.0,-145.0,-586.0,162.0,68.0,0
19.0,-178.0,-147.0,-622.0,158.0,72.0,0
20.0,-175.0,-148.0,-673.0,155.0,73.0,0
20.0,-179.0,-151.0,-721.0,155.0,77.0,0
24.0,-175.0,-157.0,-769.0,152.0,75.0,0
21.0,-174.0,-155.0,-816.0,148.0,75.0,0
20.0,-174.0,-162.0,-859.0,145.0,70.0,0
19.0,-176.0,-164.0,-897.0,138.0,69.0,0
17.0,-176.0,-164.0,-930.0,129.0,66.0,0
18.0,-179.0,-165.0,-957.0,121.0,64.0,0
18.0,-181.0,-168.0,-979.0,114.0,61.0,0
15.0,-185.0,-177.0,-994.0,112.0,57.0,0
13.0,-181.0,-177.0,-1002.0,114.0,46.0,0
11.0,-183.0,-179.0,-1002.0,116.0,39.0,0
11.0,-181.0,-182.0,-996.0,118.0,26.0,0
7.0,-178.0,-184.0,-983.0,122.0,18.0,0
4.0,-177.0,-186.0,-964.0,128.0,7.0,0
8.0,-179.0,-186.0,-943.0,134.0,1.0,0
6.0,-178.0,-183.0,-917.0,143.0,-6.0,0
8.0,-177.0,-184.0,-890.0,152.0,-10.0,0
8.0,-177.0,-186.0,-860.0,164.0,-15.0,0
10.0,-175.0,-187.0,-833.0,177.0,-20.0,0
10.0,-174.0,-185.0,-810.0,189.0,-28.0,0
11.0,-177.0,-180.0,-791.0,197.0,-31.0,0
13.0,-176.0,-183.0,-773.0,199.0,-37.0,0
10.0,-171.0,-183.0,-769.0,198.0,-36.0,0
14.0,-171.0,-181.0,-768.0,195.0,-38.0,0
18.0,-168.0,-180.0,-775.0,187.0,-35.0,0
17.0,-168.0,-181.0,-787.0,175.0,-35.0,0
19.0,-166.0,-184.0,-806.0,164.0,-34.0,0
22.0,-165.0,-184.0,-833.0,153.0,-33.0,0
18.0,-163.0,-186.0,-865.0,141.0,-33.0,0
17.0,-161.0,-184.0,-899.0,122.0,-32.0,0
17.0,-163.0,-188.0,-934.0,103.0,-31.0,0
21.0,-164.0,-190.0,-967.0,87.0,-26.0,0
18.0,-167.0,-187.0,-998.0,75.0,-19.0,0
16.0,-163.0,-192.0,-1018.0,72.0,-14.0,0
16.0,-162.0,-187.0,-1032.0,76.0,-9.0,0
17.0,-166.0,-191.0,-1034.0,83.0,-9.0,0
18.0,-168.0,-191.0,-1031.0,94.0,-14.0,0
15.0,-169.0,-192.0,-1021.0,105.0,-19.0,0
15.0,-172.0,-193.0,-1001.0,118.0,-26.0,0
14.0,-173.0,-191.0,-977.0,133.0,-32.0,0
14.0,-168.0,-194.0,-952.0,148.0,-37.0,0
14.0,-169.0,-197.0,-922.0,158.0,-46.0,0
13.0,-164.0,-197.0,-895.0,170.0,-52.0,0
15.0,-162.0,-203.0,-864.0,180.0,-61.0,0
15.0,-160.0,-202.0,-841.0,185.0,-66.0,0
16.0,-156.0,-201.0,-822.0,186.0,-73.0,0
18.0,-151.0,-203.0,-809.0,184.0,-78.0,0
14.0,-149.0,-204.0,-799.0,177.0,-85.0,0
16.0,-146.0,-200.0,-790.0,169.0,-86.0,0
15.0,-146.0,-201.0,-782.0,153.0,-86.0,0
18.0,-144.0,-198.0,-775.0,136.0,-84.0,0
10.0,-141.0,-198.0,-776.0,118.0,-79.0,0
12.0,-142.0,-199.0,-784.0,98.0,-71.0,0
12.0,-144.0,-200.0,-799.0,79.0,-64.0,0
10.0,-142.0,-200.0,-828.0,59.0,-55.0,0
7.0,-139.0,-202.0,-859.0,48.0,-48.0,0
11.0,-142.0,-205.0,-895.0,39.0,-42.0,0
9.0,-139.0,-211.0,-932.0,36.0,-41.0,0
12.0,-140.0,-207.0,-972.0,38.0,-40.0,0
9.0,-140.0,-212.0,-1007.0,44.0,-43.0,0
12.0,-142.0,-212.0,-1041.0,55.0,-45.0,0
14.0,-143.0,-214.0,-1068.0,71.0,-53.0,0
16.0,-142.0,-211.0,-1088.0,88.0,-60.0,0
15.0,-141.0,-217.0,-1100.0,108.0,-70.0,0
17.0,-142.0,-220.0,-1107.0,130.0,-82.0,0
14.0,-143.0,-224.0,-1114.0,153.0,-91.0,0
16.0,-143.0,-225.0,-1109.0,165.0,-99.0,0
18.0,-143.0,-224.0,-1096.0,170.0,-111.0,0
19.0,-146.0,-228.0,-1075.0,175.0,-120.0,0
25.0,-147.0,-226.0,-1047.0,179.0,-121.0,0
21.0,-145.0,-228.0,-1013.0,184.0,-125.0,0
27.0,-149.0,-225.0,-980.0,191.0,-120.0,0
29.0,-144.0,-225.0,-940.0,198.0,-114.0,0
31.0,-147.0,-230.0,-899.0,198.0,-110.0,0
39.0,-145.0,-229.0,-856.0,200.0,-112.0,0
38.0,-143.0,-229.0,-815.0,203.0,-112.0,0
32.0,-143.0,-229.0,-764.0,205.0,-109.0,0
33.0,-140.0,-227.0,-726.0,205.0,-98.0,0
32.0,-136.0,-230.0,-694.0,202.0,-88.0,0
32.0,-133.0,-230.0,-669.0,198.0,-83.0,0
29.0,-133.0,-232.0,-657.0,194.0,-73.0,0
29.0,-130.0,-240.0,-649.0,195.0,-59.0,0
24.0,-126.0,-236.0,-647.0,193.0,-52.0,0
23.0,-124.0,-237.0,-647.0,191.0,-43.0,0
19.0,-123.0,-238.0,-649.0,190.0,-42.0,0
20.0,-119.0,-239.0,-653.0,192.0,-37.0,0
17.0,-116.0,-235.0,-654.0,186.0,-35.0,0
16.0,-112.0,-232.0,-662.0,173.0,-35.0,0
13.0,-111.0,-232.0,-667.0,157.0,-35.0,0
13.0,-112.0,-230.0,-665.0,138.0,-37.0,0
12.0,-114.0,-226.0,-660.0,117.0,-39.0,0
13.0,-111.0,-228.0,-659.0,99.0,-44.0,0
8.0,-108.0,-229.0,-663.0,83.0,-48.0,0
8.0,-109.0,-227.0,-671.0,71.0,-42.0,0
8.0,-110.0,-223.0,-672.0,61.0,-39.0,0
6.0,-108.0,-232.0,-675.0,54.0,-36.0,0
7.0,-112.0,-232.0,-682.0,52.0,-35.0,0
10.0,-111.0,-230.0,-690.0,54.0,-35.0,0
14.0,-113.0,-234.0,-708.0,57.0,-39.0,0
20.0,-116.0,-237.0,-725.0,61.0,-47.0,0
21.0,-115.0,-237.0,-744.0,68.0,-57.0,0
22.0,-115.0,-242.0,-756.0,77.0,-66.0,0
22.0,-115.0,-242.0,-769.0,81.0,-81.0,0
21.0,-111.0,-244.0,-778.0,89.0,-94.0,0
26.0,-111.0,-245.0,-783.0,94.0,-107.0,0
25.0,-111.0,-243.0,-785.0,103.0,-116.0,0
20.0,-107.0,-244.0,-779.0,117.0,-126.0,0
25.0,-107.0,-248.0,-759.0,131.0,-126.0,0
24.0,-106.0,-247.0,-727.0,138.0,-126.0,0
24.0,-103.0,-247.0,-679.0,148.0,-130.0,0
23.0,-100.0,-247.0,-635.0,156.0,-132.0,0
26.0,-105.0,-245.0,-588.0,159.0,-136.0,0
23.0,-101.0,-244.0,-544.0,161.0,-139.0,0
25.0,-96.0,-245.0,-502.0,154.0,-136.0,0
27.0,-97.0,-239.0,-466.0,148.0,-140.0,0
26.0,-93.0,-245.0,-437.0,138.0,-137.0,0
23.0,-92.0,-244.0,-414.0,128.0,-134.0,0
30.0,-87.0,-245.0,-398.0,116.0,-122.0,0
27.0,-88.0,-243.0,-393.0,106.0,-113.0,0
28.0,-86.0,-248.0,-395.0,93.0,-115.0,0
29.0,-84.0,-246.0,-405.0,80.0,-113.0,0
32.0,-81.0,-248.0,-419.0,64.0,-107.0,0
32.0,-83.0,-248.0,-444.0,54.0,-105.0,0
34.0,-80.0,-251.0,-469.0,43.0,-100.0,0
34.0,-80.0,-253.0,-497.0,39.0,-99.0,0
32.0,-77.0,-252.0,-523.0,39.0,-97.0,0
34.0,-75.0,-258.0,-541.0,41.0,-91.0,0
34.0,-75.0,-252.0,-554.0,46.0,-81.0,0
35.0,-70.0,-253.0,-559.0,53.0,-65.0,0
39.0,-73.0,-257.0,-551.0,60.0,-61.0,0
33.0,-72.0,-251.0,-533.0,65.0,-57.0,0
34.0,-70.0,-254.0,-499.0,68.0,-49.0,0
32.0,-72.0,-251.0,-475.0,72.0,-47.0,0
30.0,-70.0,-250.0,-443.0,75.0,-42.0,0
30.0,-73.0,-248.0,-403.0,80.0,-36.0,0
26.0,-73.0,-248.0,-367.0,89.0,-22.0,0
28.0,-69.0,-250.0,-342.0,98.0,-8.0,0
27.0,-72.0,-248.0,-323.0,107.0,-12.0,0
25.0,-68.0,-244.0,-309.0,112.0,-21.0,0
28.0,-67.0,-244.0,-293.0,117.0,-22.0,0
27.0,-67.0,-246.0,-282.0,117.0,-25.0,0
32.0,-67.0,-241.0,-273.0,117.0,-23.0,0
31.0,-69.0,-244.0,-269.0,122.0,-27.0,0
36.0,-69.0,-236.0,-270.0,123.0,-30.0,0
31.0,-65.0,-242.0,-270.0,126.0,-26.0,0
33.0,-65.0,-238.0,-269.0,125.0,-32.0,0
28.0,-66.0,-240.0,-268.0,120.0,-40.0,0
27.0,-67.0,-242.0,-266.0,111.0,-44.0,0
27.0,-65.0,-243.0,-274.0,102.0,-48.0,0
27.0,-68.0,-244.0,-282.0,95.0,-51.0,0
22.0,-67.0,-253.0,-292.0,93.0,-53.0,0
23.0,-66.0,-244.0,-312.0,95.0,-35.0,0
17.0,-64.0,-246.0,-329.0,97.0,-49.0,0
23.0,-59.0,-250.0,-345.0,94.0,-69.0,0
21.0,-60.0,-248.0,-363.0,97.0,-78.0,0
21.0,-65.0,-246.0,-364.0,96.0,-71.0,0
18.0,-60.0,-249.0,-351.0,88.0,-72.0,0
24.0,-65.0,-246.0,-340.0,82.0,-71.0,0
13.0,-56.0,-245.0,-334.0,73.0,-73.0,0
14.0,-56.0,-249.0,-317.0,58.0,-83.0,0
18.0,-62.0,-246.0,-302.0,44.0,-91.0,0
18.0,-57.0,-247.0,-297.0,35.0,-95.0,0
18.0,-55.0,-249.0,-298.0,29.0,-99.0,0
21.0,-55.0,-247.0,-298.0,22.0,-100.0,0
17.0,-54.0,-253.0,-296.0,12.0,-98.0,0
14.0,-52.0,-250.0,-292.0,11.0,-116.0,0
15.0,-48.0,-250.0,-283.0,16.0,-125.0,0
15.0,-49.0,-253.0,-264.0,14.0,-122.0,0
13.0,-50.0,-247.0,-236.0,9.0,-122.0,0
22.0,-44.0,-246.0,-202.0,2.0,-107.0,0
26.0,-47.0,-251.0,-163.0,3.0,-113.0,0
25.0,-46.0,-253.0,-130.0,2.0,-104.0,0
26.0,-44.0,-252.0,-104.0,3.0,-97.0,0
27.0,-38.0,-245.0,-83.0,-4.0,-95.0,0
35.0,-42.0,-248.0,-70.0,-3.0,-89.0,0
36.0,-38.0,-245.0,-55.0,5.0,-68.0,0
37.0,-44.0,-246.0,-48.0,11.0,-59.0,0
43.0,-42.0,-247.0,-50.0,24.0,-26.0,0
39.0,-40.0,-252.0,-53.0,42.0,-17.0,0
42.0,-37.0,-249.0,-62.0,60.0,-8.0,0
40.0,-39.0,-247.0,-85.0,81.0,-4.0,0
39.0,-36.0,-246.0,-116.0,102.0,7.0,0
41.0,-37.0,-246.0,-149.0,121.0,22.0,0
42.0,-42.0,-246.0,-188.0,147.0,41.0,0
43.0,-43.0,-245.0,-226.0,169.0,52.0,0
40.0,-42.0,-244.0,-267.0,190.0,57.0,0
34.0,-39.0,-244.0,-306.0,206.0,51.0,0
44.0,-38.0,-240.0,-352.0,212.0,66.0,0
32.0,-46.0,-246.0,-391.0,212.0,87.0,0
33.0,-42.0,-251.0,-427.0,218.0,84.0,0
30.0,-53.0,-251.0,-451.0,225.0,74.0,0
27.0,-45.0,-255.0,-458.0,220.0,53.0,0
25.0,-45.0,-253.0,-452.0,226.0,47.0,0
22.0,-46.0,-256.0,-439.0,228.0,50.0,0
25.0,-48.0,-257.0,-425.0,231.0,26.0,0
19.0,-49.0,-257.0,-414.0,231.0,4.0,0
27.0,-46.0,-261.0,-425.0,229.0,-26.0,0
25.0,-50.0,-265.0,-421.0,242.0,-24.0,0
20.0,-46.0,-269.0,-397.0,243.0,-20.0,0
28.0,-43.0,-272.0,-392.0,240.0,-29.0,0
27.0,-44.0,-270.0,-362.0,239.0,-20.0,0
31.0,-46.0,-276.0,-315.0,230.0,-2.0,0
26.0,-44.0,-280.0,-261.0,214.0,9.0,0
29.0,-44.0,-282.0,-202.0,203.0,13.0,0
31.0,-49.0,-290.0,-136.0,192.0,15.0,0
28.0,-49.0,-286.0,-63.0,178.0,27.0,0
33.0,-50.0,-289.0,7.0,158.0,33.0,0
36.0,-50.0,-286.0,74.0,142.0,48.0,0
36.0,-51.0,-288.0,135.0,123.0,62.0,0
30.0,-47.0,-286.0,200.0,106.0,77.0,0
34.0,-48.0,-290.0,242.0,89.0,89.0,0
34.0,-49.0,-283.0,268.0,74.0,99.0,0
32.0,-44.0,-285.0,301.0,62.0,105.0,0
35.0,-47.0,-280.0,328.0,51.0,121.0,0
34.0,-46.0,-278.0,348.0,39.0,125.0,0
33.0,-45.0,-277.0,366.0,23.0,127.0,0
34.0,-43.0,-276.0,374.0,13.0,129.0,0
36.0,-43.0,-271.0,370.0,4.0,139.0,0
35.0,-44.0,-273.0,359.0,-6.0,141.0,0
39.0,-44.0,-268.0,343.0,-17.0,144.0,0
38.0,-47.0,-267.0,321.0,-20.0,148.0,0
33.0,-49.0,-268.0,300.0,-26.0,154.0,0
33.0,-55.0,-266.0,283.0,-39.0,151.0,0
32.0,-60.0,-266.0,266.0,-46.0,155.0,0
32.0,-58.0,-269.0,253.0,-53.0,149.0,0
31.0,-63.0,-263.0,241.0,-61.0,149.0,0
29.0,-67.0,-263.0,230.0,-70.0,161.0,0
25.0,-68.0,-261.0,230.0,-76.0,155.0,0
28.0,-72.0,-268.0,240.0,-82.0,148.0,0
28.0,-76.0,-270.0,256.0,-91.0,151.0,0
27.0,-79.0,-269.0,282.0,-103.0,155.0,0
33.0,-82.0,-276.0,325.0,-119.0,159.0,0
32.0,-82.0,-269.0,367.0,-132.0,161.0,0
35.0,-84.0,-272.0,426.0,-135.0,169.0,0
36.0,-86.0,-275.0,490.0,-132.0,175.0,0
35.0,-91.0,-279.0,558.0,-136.0,184.0,0
37.0,-87.0,-276.0,627.0,-141.0,184.0,0
37.0,-87.0,-277.0,694.0,-147.0,188.0,0
39.0,-86.0,-273.0,761.0,-149.0,189.0,0
38.0,-84.0,-282.0,823.0,-151.0,193.0,0
40.0,-81.0,-274.0,877.0,-151.0,193.0,0
36.0,-84.0,-278.0,927.0,-157.0,192.0,0
37.0,-81.0,-270.0,979.0,-169.0,180.0,0
32.0,-75.0,-272.0,1010.0,-174.0,184.0,0
32.0,-74.0,-267.0,1027.0,-176.0,183.0,0
30.0,-73.0,-265.0,1035.0,-183.0,182.0,0
32.0,-71.0,-266.0,1037.0,-186.0,171.0,0
33.0,-69.0,-264.0,1035.0,-183.0,172.0,0
34.0,-68.0,-265.0,1028.0,-173.0,171.0,0
33.0,-66.0,-263.0,1015.0,-171.0,166.0,0
35.0,-66.0,-263.0,1002.0,-167.0,155.0,0
34.0,-67.0,-267.0,989.0,-158.0,152.0,0
33.0,-67.0,-265.0,978.0,-147.0,142.0,0
31.0,-66.0,-263.0,968.0,-137.0,141.0,0
25.0,-69.0,-265.0,957.0,-129.0,133.0,0
30.0,-68.0,-259.0,949.0,-132.0,121.0,0
33.0,-70.0,-258.0,946.0,-121.0,116.0,0
25.0,-72.0,-255.0,948.0,-112.0,114.0,0
28.0,-77.0,-259.0,952.0,-112.0,99.0,0
29.0,-81.0,-254.0,963.0,-102.0,95.0,0
26.0,-86.0,-255.0,981.0,-84.0,101.0,0
22.0,-90.0,-251.0,994.0,-77.0,101.0,0
24.0,-96.0,-247.0,1010.0,-74.0,97.0,0
16.0,-98.0,-247.0,1030.0,-72.0,94.0,0
25.0,-105.0,-249.0,1056.0,-86.0,79.0,0
21.0,-110.0,-245.0,1087.0,-79.0,94.0,0
21.0,-110.0,-246.0,1123.0,-73.0,101.0,0
21.0,-114.0,-241.0,1161.0,-72.0,109.0,0
21.0,-117.0,-242.0,1199.0,-75.0,110.0,0
13.0,-120.0,-241.0,1234.0,-80.0,120.0,0
18.0,-125.0,-241.0,1269.0,-91.0,117.0,0
15.0,-125.0,-243.0,1310.0,-98.0,125.0,0
14.0,-125.0,-235.0,1351.0,-107.0,127.0,0
15.0,-128.0,-240.0,1390.0,-115.0,127.0,0
17.0,-130.0,-237.0,1432.0,-110.0,140.0,0
12.0,-131.0,-237.0,1473.0,-107.0,153.0,0
14.0,-134.0,-235.0,1507.0,-107.0,154.0,0
11.0,-132.0,-234.0,1537.0,-107.0,159.0,0
8.0,-135.0,-235.0,1565.0,-109.0,160.0,0
7.0,-133.0,-229.0,1594.0,-111.0,168.0,0
6.0,-134.0,-222.0,1609.0,-115.0,159.0,0
8.0,-135.0,-228.0,1609.0,-113.0,153.0,0
8.0,-136.0,-220.0,1604.0,-112.0,144.0,0
4.0,-136.0,-220.0,1593.0,-109.0,141.0,0
6.0,-137.0,-215.0,1572.0,-109.0,134.0,0
5.0,-139.0,-214.0,1545.0,-104.0,138.0,0
2.0,-142.0,-212.0,1503.0,-100.0,142.0,0
-9.0,-150.0,-205.0,1465.0,-107.0,136.0,0
0.0,-147.0,-200.0,1430.0,-117.0,129.0,0
-3.0,-145.0,-206.0,1389.0,-116.0,136.0,0
-5.0,-150.0,-203.0,1344.0,-116.0,134.0,0
-4.0,-148.0,-202.0,1297.0,-122.0,127.0,0
-7.0,-153.0,-198.0,1253.0,-121.0,121.0,0
-3.0,-155.0,-200.0,1213.0,-125.0,119.0,0
-5.0,-157.0,-197.0,1180.0,-126.0,116.0,0
-6.0,-159.0,-200.0,1153.0,-125.0,116.0,0
-5.0,-161.0,-198.0,1130.0,-122.0,112.0,0
-6.0,-162.0,-199.0,1110.0,-116.0,117.0,0
-8.0,-165.0,-191.0,1101.0,-112.0,117.0,0
-9.0,-169.0,-197.0,1097.0,-112.0,118.0,0
-7.0,-171.0,-196.0,1095.0,-109.0,108.0,0
-10.0,-172.0,-197.0,1093.0,-99.0,107.0,0
-7.0,-175.0,-193.0,1091.0,-92.0,103.0,0
-7.0,-179.0,-191.0,1091.0,-89.0,97.0,0
-8.0,-182.0,-192.0,1095.0,-80.0,85.0,0
-3.0,-180.0,-192.0,1090.0,-76.0,70.0,0
-4.0,-182.0,-193.0,1079.0,-67.0,56.0,0
-5.0,-182.0,-196.0,1065.0,-55.0,41.0,0
-6.0,-184.0,-192.0,1041.0,-43.0,24.0,0
-10.0,-186.0,-189.0,1020.0,-29.0,9.0,0
-11.0,-183.0,-188.0,999.0,-15.0,-4.0,0
-14.0,-180.0,-193.0,981.0,-3.0,-12.0,0
-9.0,-178.0,-189.0,969.0,4.0,-17.0,0
-13.0,-172.0,-193.0,966.0,7.0,-5.0,0
-13.0,-170.0,-190.0,977.0,1.0,10.0,0
-15.0,-168.0,-187.0,989.0,-7.0,32.0,0
