ax,ay,az,gx,gy,gz,label
13.0,-248.0,-26.0,105.0,22.0,-12.0,1
15.0,-247.0,-25.0,97.0,23.0,-9.0,1
16.0,-249.0,-26.0,90.0,24.0,-9.0,1
14.0,-251.0,-23.0,83.0,26.0,-8.0,1
11.0,-249.0,-24.0,76.0,28.0,-6.0,1
11.0,-250.0,-22.0,71.0,31.0,-6.0,1
10.0,-250.0,-25.0,66.0,37.0,-5.0,1
12.0,-257.0,-21.0,65.0,43.0,-5.0,1
12.0,-257.0,-23.0,67.0,45.0,-5.0,1
9.0,-256.0,-27.0,74.0,50.0,-7.0,1
11.0,-256.0,-27.0,80.0,51.0,-7.0,1
11.0,-256.0,-24.0,88.0,51.0,-9.0,1
7.0,-252.0,-28.0,98.0,49.0,-10.0,1
9.0,-251.0,-25.0,106.0,46.0,-12.0,1
11.0,-250.0,-30.0,114.0,41.0,-14.0,1
10.0,-247.0,-28.0,115.0,37.0,-13.0,1
11.0,-246.0,-28.0,113.0,33.0,-13.0,1
12.0,-246.0,-29.0,109.0,30.0,-13.0,1
12.0,-249.0,-27.0,101.0,23.0,-11.0,1
10.0,-243.0,-28.0,93.0,18.0,-10.0,1
11.0,-245.0,-29.0,84.0,14.0,-10.0,1
12.0,-250.0,-24.0,76.0,11.0,-10.0,1
15.0,-251.0,-23.0,72.0,10.0,-9.0,1
12.0,-249.0,-24.0,71.0,10.0,-8.0,1
11.0,-252.0,-23.0,74.0,9.0,-6.0,1
9.0,-252.0,-28.0,79.0,10.0,-7.0,1
12.0,-253.0,-25.0,84.0,11.0,-7.0,1
12.0,-253.0,-17.0,90.0,12.0,-7.0,1
13.0,-255.0,-17.0,94.0,15.0,-8.0,1
12.0,-253.0,-17.0,96.0,19.0,-8.0,1
10.0,-251.0,-21.0,99.0,22.0,-8.0,1
14.0,-254.0,-24.0,97.0,27.0,-6.0,1
11.0,-251.0,-17.0,96.0,32.0,-6.0,1
11.0,-252.0,-21.0,94.0,36.0,-5.0,1
10.0,-252.0,-20.0,91.0,39.0,-4.0,1
12.0,-251.0,-19.0,91.0,39.0,-5.0,1
12.0,-248.0,-22.0,89.0,42.0,-2.0,1
19.0,-255.0,-21.0,87.0,41.0,-4.0,1
13.0,-251.0,-23.0,87.0,40.0,-3.0,1
11.0,-248.0,-23.0,83.0,39.0,-3.0,1
11.0,-247.0,-20.0,82.0,38.0,-3.0,1
11.0,-247.0,-16.0,79.0,36.0,-6.0,1
11.0,-246.0,-29.0,76.0,35.0,-5.0,1
13.0,-249.0,-20.0,73.0,34.0,-5.0,1
13.0,-249.0,-23.0,71.0,34.0,-5.0,1
11.0,-247.0,-23.0,68.0,34.0,-4.0,1
8.0,-248.0,-21.0,65.0,33.0,-6.0,1
11.0,-251.0,-22.0,60.0,32.0,-3.0,1
15.0,-251.0,-20.0,54.0,30.0,-1.0,1
11.0,-251.0,-19.0,49.0,29.0,-2.0,1
15.0,-254.0,-19.0,47.0,30.0,-1.0,1
13.0,-251.0,-21.0,46.0,29.0,-1.0,1
12.0,-252.0,-19.0,47.0,31.0,0.0,1
13.0,-257.0,-19.0,49.0,31.0,1.0,1
13.0,-254.0,-19.0,56.0,30.0,0.0,1
13.0,-253.0,-20.0,62.0,30.0,-1.0,1
14.0,-252.0,-20.0,68.0,29.0,-3.0,1
14.0,-252.0,-21.0,71.0,29.0,-4.0,1
10.0,-250.0,-20.0,76.0,28.0,-4.0,1
11.0,-250.0,-23.0,78.0,28.0,-7.0,1
13.0,-250.0,-21.0,77.0,27.0,-6.0,1
8.0,-248.0,-20.0,75.0,26.0,-8.0,1
11.0,-252.0,-20.0,73.0,26.0,-7.0,1
12.0,-252.0,-20.0,69.0,24.0,-7.0,1
13.0,-255.0,-23.0,66.0,24.0,-8.0,1
13.0,-251.0,-21.0,64.0,23.0,-10.0,1
11.0,-250.0,-23.0,64.0,22.0,-9.0,1
8.0,-247.0,-21.0,65.0,22.0,-8.0,1
15.0,-251.0,-23.0,65.0,22.0,-10.0,1
10.0,-253.0,-21.0,65.0,20.0,-11.0,1
10.0,-253.0,-19.0,66.0,19.0,-9.0,1
11.0,-253.0,-23.0,68.0,19.0,-9.0,1
11.0,-255.0,-19.0,71.0,17.0,-10.0,1
12.0,-254.0,-18.0,74.0,15.0,-9.0,1
12.0,-252.0,-25.0,80.0,16.0,-11.0,1
12.0,-253.0,-19.0,86.0,16.0,-11.0,1
7.0,-254.0,-26.0,92.0,16.0,-13.0,1
11.0,-254.0,-24.0,98.0,17.0,-14.0,1
9.0,-255.0,-24.0,100.0,16.0,-14.0,1
10.0,-253.0,-17.0,102.0,18.0,-16.0,1
10.0,-252.0,-26.0,108.0,19.0,-15.0,1
10.0,-253.0,-22.0,113.0,19.0,-15.0,1
11.0,-253.0,-21.0,121.0,19.0,-13.0,1
11.0,-251.0,-23.0,128.0,17.0,-10.0,1
14.0,-249.0,-20.0,130.0,16.0,-10.0,1
14.0,-245.0,-18.0,128.0,13.0,-7.0,1
11.0,-243.0,-19.0,123.0,12.0,-7.0,1
12.0,-247.0,-15.0,114.0,9.0,-6.0,1
12.0,-244.0,-18.0,103.0,8.0,-7.0,1
9.0,-243.0,-15.0,91.0,8.0,-8.0,1
12.0,-248.0,-14.0,78.0,7.0,-6.0,1
13.0,-248.0,-17.0,66.0,7.0,-5.0,1
12.0,-247.0,-19.0,56.0,7.0,-4.0,1
9.0,-253.0,-14.0,49.0,6.0,-3.0,1
10.0,-253.0,-14.0,45.0,6.0,-3.0,1
9.0,-253.0,-21.0,46.0,6.0,-5.0,1
12.0,-256.0,-14.0,48.0,6.0,-5.0,1
11.0,-252.0,-18.0,53.0,7.0,-5.0,1
12.0,-249.0,-17.0,57.0,9.0,-7.0,1
8.0,-249.0,-18.0,61.0,10.0,-8.0,1
12.0,-249.0,-17.0,58.0,10.0,-10.0,1
8.0,-249.0,-15.0,52.0,12.0,-9.0,1
13.0,-248.0,-18.0,44.0,11.0,-7.0,1
10.0,-248.0,-18.0,37.0,12.0,-5.0,1
8.0,-246.0,-15.0,32.0,12.0,-4.0,1
12.0,-249.0,-18.0,30.0,12.0,-6.0,1
11.0,-255.0,-16.0,29.0,13.0,-6.0,1
9.0,-252.0,-19.0,33.0,12.0,-4.0,1
11.0,-256.0,-19.0,40.0,12.0,-5.0,1
11.0,-252.0,-18.0,48.0,12.0,-6.0,1
10.0,-252.0,-17.0,52.0,12.0,-6.0,1
13.0,-252.0,-17.0,56.0,11.0,-5.0,1
13.0,-253.0,-19.0,59.0,11.0,-5.0,1
11.0,-248.0,-20.0,59.0,10.0,-4.0,1
13.0,-251.0,-15.0,58.0,9.0,-4.0,1
9.0,-246.0,-17.0,56.0,11.0,-5.0,1
12.0,-252.0,-19.0,51.0,11.0,-2.0,1
11.0,-250.0,-21.0,47.0,12.0,-2.0,1
14.0,-249.0,-17.0,45.0,11.0,-1.0,1
10.0,-253.0,-18.0,45.0,10.0,-1.0,1
6.0,-250.0,-18.0,43.0,12.0,-1.0,1
12.0,-250.0,-20.0,44.0,12.0,0.0,1
8.0,-246.0,-18.0,43.0,11.0,-2.0,1
12.0,-256.0,-20.0,43.0,10.0,-2.0,1
10.0,-252.0,-19.0,43.0,9.0,-3.0,1
14.0,-252.0,-21.0,44.0,10.0,-2.0,1
13.0,-254.0,-27.0,44.0,11.0,-3.0,1
14.0,-253.0,-22.0,44.0,10.0,-4.0,1
10.0,-253.0,-19.0,44.0,10.0,-3.0,1
15.0,-251.0,-21.0,46.0,10.0,-4.0,1
10.0,-251.0,-22.0,46.0,10.0,-4.0,1
10.0,-249.0,-23.0,47.0,10.0,-6.0,1
10.0,-248.0,-22.0,47.0,10.0,-7.0,1
10.0,-249.0,-21.0,46.0,9.0,-7.0,1
12.0,-252.0,-21.0,46.0,10.0,-6.0,1
10.0,-252.0,-21.0,42.0,9.0,-7.0,1
12.0,-250.0,-21.0,41.0,10.0,-6.0,1
11.0,-251.0,-19.0,41.0,10.0,-8.0,1
14.0,-254.0,-21.0,42.0,9.0,-8.0,1
7.0,-252.0,-22.0,46.0,10.0,-6.0,1
9.0,-253.0,-20.0,47.0,9.0,-5.0,1
12.0,-255.0,-16.0,52.0,10.0,-6.0,1
13.0,-251.0,-20.0,55.0,13.0,-5.0,1
12.0,-248.0,-19.0,57.0,15.0,-6.0,1
12.0,-251.0,-19.0,57.0,17.0,-8.0,1
10.0,-252.0,-19.0,56.0,17.0,-7.0,1
10.0,-250.0,-20.0,53.0,18.0,-8.0,1
8.0,-251.0,-17.0,50.0,17.0,-7.0,1
8.0,-252.0,-19.0,48.0,17.0,-6.0,1
11.0,-250.0,-22.0,45.0,18.0,-7.0,1
10.0,-248.0,-16.0,43.0,18.0,-5.0,1
10.0,-253.0,-19.0,41.0,19.0,-6.0,1
11.0,-251.0,-22.0,38.0,18.0,-7.0,1
9.0,-249.0,-15.0,38.0,17.0,-8.0,1
12.0,-252.0,-18.0,39.0,17.0,-6.0,1
8.0,-252.0,-21.0,42.0,17.0,-7.0,1
11.0,-253.0,-17.0,43.0,16.0,-8.0,1
10.0,-251.0,-23.0,47.0,18.0,-7.0,1
14.0,-254.0,-20.0,49.0,19.0,-7.0,1
11.0,-251.0,-20.0,52.0,17.0,-6.0,1
8.0,-250.0,-17.0,54.0,18.0,-9.0,1
10.0,-253.0,-20.0,57.0,18.0,-8.0,1
15.0,-254.0,-18.0,58.0,18.0,-9.0,1
11.0,-256.0,-15.0,60.0,19.0,-8.0,1
10.0,-249.0,-16.0,62.0,19.0,-7.0,1
12.0,-253.0,-18.0,61.0,19.0,-8.0,1
9.0,-251.0,-21.0,61.0,19.0,-8.0,1
16.0,-253.0,-17.0,59.0,19.0,-8.0,1
10.0,-251.0,-21.0,58.0,20.0,-8.0,1
8.0,-248.0,-16.0,55.0,19.0,-8.0,1
12.0,-250.0,-15.0,53.0,18.0,-9.0,1
13.0,-250.0,-14.0,52.0,18.0,-10.0,1
11.0,-251.0,-21.0,50.0,17.0,-10.0,1
11.0,-253.0,-20.0,49.0,16.0,-8.0,1
13.0,-249.0,-18.0,49.0,16.0,-7.0,1
12.0,-253.0,-15.0,49.0,15.0,-8.0,1
10.0,-251.0,-25.0,50.0,16.0,-8.0,1
11.0,-253.0,-20.0,51.0,16.0,-9.0,1
12.0,-254.0,-17.0,51.0,16.0,-7.0,1
8.0,-251.0,-21.0,52.0,17.0,-7.0,1
10.0,-255.0,-20.0,53.0,16.0,-7.0,1
10.0,-251.0,-24.0,55.0,16.0,-8.0,1
9.0,-250.0,-22.0,55.0,15.0,-7.0,1
8.0,-250.0,-20.0,57.0,16.0,-7.0,1
12.0,-255.0,-23.0,59.0,14.0,-7.0,1
14.0,-254.0,-23.0,63.0,13.0,-7.0,1
10.0,-253.0,-18.0,64.0,13.0,-6.0,1
10.0,-253.0,-23.0,66.0,11.0,-8.0,1
13.0,-253.0,-24.0,67.0,11.0,-9.0,1
12.0,-255.0,-21.0,68.0,12.0,-7.0,1
10.0,-247.0,-18.0,69.0,11.0,-7.0,1
11.0,-254.0,-19.0,68.0,10.0,-6.0,1
12.0,-249.0,-19.0,67.0,10.0,-7.0,1
8.0,-251.0,-19.0,65.0,9.0,-4.0,1
12.0,-253.0,-22.0,62.0,11.0,-6.0,1
8.0,-253.0,-21.0,61.0,12.0,-8.0,1
9.0,-252.0,-21.0,63.0,12.0,-8.0,1
11.0,-258.0,-16.0,67.0,12.0,-8.0,1
10.0,-254.0,-23.0,73.0,12.0,-10.0,1
13.0,-251.0,-19.0,77.0,12.0,-11.0,1
9.0,-249.0,-18.0,81.0,12.0,-10.0,1
11.0,-248.0,-19.0,82.0,12.0,-10.0,1
9.0,-250.0,-17.0,78.0,13.0,-10.0,1
12.0,-249.0,-18.0,76.0,14.0,-11.0,1
10.0,-252.0,-15.0,76.0,14.0,-11.0,1
9.0,-253.0,-20.0,74.0,14.0,-12.0,1
11.0,-259.0,-18.0,76.0,14.0,-11.0,1
5.0,-248.0,-23.0,76.0,14.0,-11.0,1
11.0,-257.0,-19.0,79.0,14.0,-10.0,1
9.0,-258.0,-16.0,83.0,12.0,-9.0,1
12.0,-256.0,-17.0,89.0,10.0,-10.0,1
11.0,-252.0,-19.0,94.0,8.0,-10.0,1
11.0,-247.0,-19.0,97.0,7.0,-10.0,1
10.0,-246.0,-21.0,97.0,7.0,-11.0,1
8.0,-242.0,-18.0,92.0,9.0,-12.0,1
10.0,-244.0,-20.0,82.0,9.0,-12.0,1
11.0,-248.0,-17.0,68.0,10.0,-12.0,1
9.0,-248.0,-19.0,55.0,11.0,-11.0,1
11.0,-251.0,-18.0,48.0,13.0,-10.0,1
9.0,-250.0,-21.0,46.0,17.0,-9.0,1
9.0,-252.0,-13.0,49.0,18.0,-8.0,1
12.0,-257.0,-17.0,53.0,18.0,-8.0,1
9.0,-255.0,-18.0,61.0,17.0,-8.0,1
12.0,-258.0,-17.0,71.0,15.0,-9.0,1
11.0,-255.0,-17.0,79.0,15.0,-8.0,1
11.0,-255.0,-19.0,85.0,14.0,-9.0,1
11.0,-253.0,-17.0,90.0,13.0,-8.0,1
12.0,-250.0,-16.0,92.0,12.0,-9.0,1
8.0,-249.0,-20.0,91.0,11.0,-10.0,1
9.0,-252.0,-15.0,90.0,12.0,-10.0,1
12.0,-252.0,-19.0,86.0,12.0,-9.0,1
7.0,-247.0,-20.0,84.0,11.0,-8.0,1
7.0,-247.0,-15.0,81.0,13.0,-9.0,1
6.0,-247.0,-17.0,78.0,13.0,-9.0,1
13.0,-250.0,-17.0,77.0,14.0,-10.0,1
11.0,-251.0,-21.0,76.0,14.0,-9.0,1
9.0,-250.0,-17.0,75.0,13.0,-11.0,1
9.0,-250.0,-22.0,75.0,14.0,-9.0,1
11.0,-251.0,-19.0,75.0,13.0,-11.0,1
13.0,-253.0,-17.0,72.0,14.0,-10.0,1
12.0,-255.0,-15.0,74.0,12.0,-10.0,1
12.0,-251.0,-16.0,73.0,12.0,-10.0,1
10.0,-253.0,-15.0,74.0,12.0,-10.0,1
14.0,-251.0,-19.0,74.0,13.0,-10.0,1
11.0,-252.0,-20.0,74.0,12.0,-10.0,1
12.0,-251.0,-21.0,74.0,12.0,-9.0,1
10.0,-251.0,-22.0,76.0,10.0,-8.0,1
10.0,-253.0,-18.0,75.0,11.0,-9.0,1
9.0,-249.0,-12.0,77.0,10.0,-9.0,1
12.0,-250.0,-16.0,74.0,11.0,-11.0,1
9.0,-252.0,-19.0,74.0,10.0,-10.0,1
7.0,-252.0,-16.0,73.0,10.0,-11.0,1
8.0,-252.0,-17.0,71.0,9.0,-10.0,1
7.0,-253.0,-17.0,73.0,8.0,-10.0,1
10.0,-253.0,-17.0,75.0,8.0,-10.0,1
11.0,-253.0,-12.0,78.0,8.0,-9.0,1
11.0,-255.0,-12.0,80.0,8.0,-9.0,1
10.0,-250.0,-15.0,82.0,8.0,-9.0,1
11.0,-248.0,-18.0,82.0,9.0,-10.0,1
10.0,-249.0,-20.0,81.0,10.0,-11.0,1
10.0,-248.0,-17.0,79.0,11.0,-13.0,1
11.0,-252.0,-17.0,75.0,12.0,-13.0,1
11.0,-252.0,-15.0,70.0,14.0,-12.0,1
14.0,-254.0,-19.0,66.0,14.0,-13.0,1
11.0,-249.0,-19.0,62.0,15.0,-12.0,1
11.0,-252.0,-17.0,61.0,16.0,-13.0,1
10.0,-253.0,-17.0,58.0,16.0,-11.0,1
8.0,-249.0,-18.0,61.0,16.0,-13.0,1
10.0,-255.0,-14.0,62.0,16.0,-11.0,1
9.0,-252.0,-16.0,65.0,16.0,-10.0,1
10.0,-254.0,-17.0,68.0,16.0,-10.0,1
9.0,-251.0,-13.0,71.0,15.0,-11.0,1
12.0,-252.0,-15.0,73.0,14.0,-9.0,1
7.0,-251.0,-12.0,75.0,13.0,-10.0,1
12.0,-251.0,-14.0,76.0,13.0,-11.0,1
10.0,-251.0,-13.0,78.0,11.0,-11.0,1
14.0,-254.0,-18.0,78.0,12.0,-11.0,1
13.0,-252.0,-16.0,81.0,12.0,-10.0,1
11.0,-252.0,-16.0,80.0,13.0,-11.0,1
10.0,-250.0,-18.0,82.0,12.0,-12.0,1
11.0,-255.0,-18.0,80.0,13.0,-12.0,1
9.0,-255.0,-13.0,79.0,12.0,-11.0,1
16.0,-254.0,-12.0,78.0,12.0,-12.0,1
11.0,-252.0,-13.0,78.0,12.0,-12.0,1
12.0,-251.0,-19.0,79.0,12.0,-12.0,1
13.0,-254.0,-18.0,79.0,11.0,-12.0,1
13.0,-249.0,-18.0,77.0,11.0,-11.0,1
14.0,-254.0,-17.0,76.0,10.0,-13.0,1
9.0,-250.0,-16.0,75.0,10.0,-12.0,1
11.0,-250.0,-15.0,74.0,11.0,-13.0,1
10.0,-251.0,-16.0,73.0,10.0,-12.0,1
10.0,-251.0,-15.0,71.0,10.0,-13.0,1
9.0,-251.0,-16.0,71.0,10.0,-13.0,1
8.0,-252.0,-16.0,70.0,11.0,-11.0,1
12.0,-252.0,-13.0,71.0,12.0,-11.0,1
11.0,-252.0,-13.0,71.0,12.0,-11.0,1
10.0,-253.0,-18.0,71.0,13.0,-12.0,1
11.0,-256.0,-10.0,72.0,13.0,-11.0,1
11.0,-251.0,-16.0,73.0,12.0,-12.0,1
10.0,-250.0,-14.0,74.0,12.0,-11.0,1
10.0,-254.0,-21.0,75.0,12.0,-11.0,1
11.0,-255.0,-16.0,75.0,12.0,-10.0,1
13.0,-251.0,-14.0,76.0,11.0,-10.0,1
9.0,-250.0,-15.0,77.0,9.0,-8.0,1
12.0,-251.0,-13.0,75.0,7.0,-8.0,1
10.0,-250.0,-15.0,73.0,8.0,-10.0,1
13.0,-250.0,-14.0,72.0,8.0,-9.0,1
11.0,-249.0,-13.0,70.0,8.0,-9.0,1
12.0,-250.0,-14.0,66.0,6.0,-9.0,1
11.0,-252.0,-12.0,62.0,6.0,-10.0,1
8.0,-253.0,-13.0,59.0,8.0,-9.0,1
10.0,-254.0,-13.0,57.0,10.0,-7.0,1
8.0,-252.0,-15.0,56.0,12.0,-8.0,1
11.0,-255.0,-18.0,59.0,13.0,-8.0,1
11.0,-252.0,-13.0,61.0,14.0,-9.0,1
11.0,-250.0,-13.0,65.0,14.0,-7.0,1
10.0,-251.0,-13.0,66.0,14.0,-6.0,1
9.0,-248.0,-14.0,65.0,14.0,-6.0,1
12.0,-251.0,-14.0,63.0,13.0,-7.0,1
12.0,-250.0,-13.0,61.0,12.0,-7.0,1
11.0,-250.0,-11.0,59.0,12.0,-7.0,1
11.0,-250.0,-14.0,56.0,9.0,-6.0,1
9.0,-254.0,-10.0,53.0,11.0,-7.0,1
12.0,-260.0,-13.0,53.0,11.0,-6.0,1
9.0,-257.0,-14.0,57.0,11.0,-6.0,1
9.0,-259.0,-12.0,64.0,11.0,-3.0,1
8.0,-260.0,-17.0,72.0,9.0,-4.0,1
12.0,-256.0,-15.0,83.0,9.0,-4.0,1
12.0,-256.0,-19.0,93.0,6.0,-5.0,1
12.0,-254.0,-17.0,100.0,3.0,-5.0,1
11.0,-251.0,-16.0,102.0,-1.0,-4.0,1
9.0,-247.0,-12.0,98.0,-7.0,-3.0,1
7.0,-245.0,-14.0,91.0,-14.0,-1.0,1
8.0,-246.0,-13.0,83.0,-23.0,-1.0,1
2.0,-249.0,-13.0,72.0,-31.0,1.0,1
3.0,-248.0,-16.0,63.0,-39.0,3.0,1
1.0,-246.0,-16.0,57.0,-44.0,3.0,1
3.0,-255.0,-14.0,56.0,-47.0,3.0,1
3.0,-255.0,-19.0,60.0,-49.0,5.0,1
5.0,-257.0,-14.0,69.0,-49.0,8.0,1
7.0,-258.0,-14.0,80.0,-50.0,7.0,1
8.0,-258.0,-17.0,92.0,-50.0,7.0,1
9.0,-259.0,-12.0,106.0,-50.0,7.0,1
9.0,-257.0,-15.0,117.0,-50.0,7.0,1
10.0,-257.0,-9.0,128.0,-50.0,6.0,1
14.0,-257.0,-10.0,136.0,-48.0,8.0,1
14.0,-251.0,-17.0,144.0,-47.0,7.0,1
15.0,-250.0,-17.0,150.0,-44.0,7.0,1
16.0,-252.0,-14.0,153.0,-40.0,9.0,1
15.0,-248.0,-14.0,154.0,-36.0,7.0,1
15.0,-250.0,-14.0,153.0,-35.0,6.0,1
17.0,-248.0,-13.0,150.0,-32.0,7.0,1
13.0,-246.0,-13.0,146.0,-30.0,6.0,1
11.0,-248.0,-16.0,138.0,-30.0,9.0,1
12.0,-246.0,-12.0,129.0,-28.0,10.0,1
11.0,-248.0,-14.0,119.0,-26.0,12.0,1
9.0,-246.0,-12.0,109.0,-25.0,15.0,1
10.0,-244.0,0.0,101.0,-23.0,16.0,1
9.0,-246.0,-16.0,90.0,-21.0,17.0,1
9.0,-248.0,-14.0,82.0,-23.0,15.0,1
6.0,-248.0,-16.0,78.0,-23.0,15.0,1
11.0,-252.0,-15.0,75.0,-24.0,13.0,1
7.0,-248.0,-15.0,73.0,-26.0,11.0,1
7.0,-253.0,-14.0,74.0,-26.0,7.0,1
9.0,-253.0,-14.0,75.0,-26.0,4.0,1
8.0,-251.0,-13.0,77.0,-28.0,4.0,1
9.0,-255.0,-16.0,77.0,-31.0,2.0,1
3.0,-252.0,-16.0,76.0,-34.0,3.0,1
11.0,-256.0,-19.0,76.0,-38.0,3.0,1
9.0,-251.0,-13.0,75.0,-40.0,4.0,1
9.0,-255.0,-13.0,75.0,-40.0,6.0,1
7.0,-255.0,-14.0,77.0,-40.0,9.0,1
8.0,-254.0,-18.0,80.0,-42.0,11.0,1
8.0,-247.0,-16.0,83.0,-44.0,12.0,1
7.0,-250.0,-16.0,85.0,-46.0,11.0,1
10.0,-254.0,-16.0,87.0,-50.0,12.0,1
8.0,-253.0,-13.0,87.0,-56.0,14.0,1
7.0,-253.0,-15.0,89.0,-60.0,15.0,1
7.0,-253.0,-13.0,91.0,-65.0,16.0,1
8.0,-253.0,-12.0,92.0,-69.0,16.0,1
10.0,-253.0,-14.0,92.0,-73.0,17.0,1
9.0,-253.0,-12.0,91.0,-74.0,17.0,1
10.0,-251.0,-13.0,86.0,-74.0,17.0,1
7.0,-251.0,-10.0,81.0,-75.0,17.0,1
10.0,-253.0,-8.0,78.0,-74.0,19.0,1
11.0,-251.0,-10.0,76.0,-76.0,18.0,1
9.0,-255.0,-5.0,75.0,-79.0,18.0,1
7.0,-253.0,-11.0,75.0,-83.0,19.0,1
4.0,-251.0,-14.0,74.0,-88.0,19.0,1
5.0,-254.0,-7.0,76.0,-91.0,22.0,1
7.0,-253.0,-8.0,81.0,-91.0,24.0,1
9.0,-255.0,-10.0,83.0,-89.0,21.0,1
9.0,-254.0,-11.0,87.0,-87.0,21.0,1
8.0,-252.0,-10.0,90.0,-81.0,20.0,1
10.0,-252.0,-8.0,92.0,-78.0,20.0,1
9.0,-254.0,-12.0,94.0,-76.0,19.0,1
11.0,-255.0,-11.0,98.0,-76.0,20.0,1
11.0,-255.0,-5.0,103.0,-74.0,20.0,1
10.0,-250.0,-8.0,105.0,-72.0,18.0,1
12.0,-254.0,-11.0,107.0,-68.0,18.0,1
8.0,-250.0,-10.0,110.0,-64.0,16.0,1
9.0,-254.0,-7.0,113.0,-59.0,14.0,1
12.0,-253.0,-3.0,115.0,-52.0,11.0,1
13.0,-255.0,-6.0,120.0,-44.0,8.0,1
12.0,-254.0,-8.0,124.0,-39.0,8.0,1
12.0,-255.0,-5.0,128.0,-34.0,8.0,1
15.0,-254.0,-2.0,131.0,-28.0,6.0,1
14.0,-252.0,-7.0,135.0,-24.0,4.0,1
12.0,-254.0,-4.0,136.0,-21.0,3.0,1
14.0,-250.0,-4.0,140.0,-18.0,4.0,1
14.0,-251.0,-5.0,145.0,-14.0,5.0,1
12.0,-252.0,-4.0,150.0,-13.0,5.0,1
12.0,-250.0,-5.0,150.0,-14.0,6.0,1
10.0,-250.0,0.0,146.0,-13.0,9.0,1
10.0,-251.0,-6.0,141.0,-13.0,10.0,1
8.0,-247.0,-4.0,135.0,-14.0,15.0,1
5.0,-252.0,-6.0,126.0,-10.0,18.0,1
6.0,-250.0,-8.0,118.0,-6.0,20.0,1
8.0,-249.0,-3.0,112.0,-2.0,21.0,1
7.0,-252.0,-3.0,107.0,3.0,22.0,1
6.0,-248.0,-7.0,104.0,8.0,23.0,1
7.0,-249.0,-5.0,102.0,12.0,25.0,1
8.0,-255.0,-6.0,101.0,15.0,26.0,1
9.0,-250.0,-2.0,101.0,17.0,28.0,1
8.0,-249.0,-6.0,99.0,18.0,31.0,1
11.0,-254.0,-5.0,97.0,18.0,33.0,1
12.0,-255.0,-2.0,96.0,18.0,35.0,1
6.0,-253.0,-3.0,90.0,20.0,40.0,1
6.0,-251.0,-1.0,85.0,22.0,43.0,1
9.0,-251.0,-4.0,78.0,23.0,47.0,1
6.0,-251.0,-2.0,73.0,24.0,49.0,1
6.0,-255.0,-9.0,69.0,24.0,50.0,1
8.0,-251.0,-10.0,63.0,21.0,49.0,1
2.0,-248.0,-9.0,55.0,19.0,48.0,1
3.0,-246.0,-7.0,40.0,17.0,55.0,1
4.0,-248.0,-2.0,27.0,19.0,58.0,1
4.0,-247.0,-6.0,20.0,23.0,55.0,1
4.0,-245.0,-10.0,19.0,29.0,48.0,1
2.0,-246.0,-3.0,16.0,33.0,42.0,1
5.0,-248.0,0.0,9.0,41.0,38.0,1
10.0,-249.0,-4.0,3.0,50.0,34.0,1
8.0,-251.0,-4.0,-1.0,56.0,32.0,1
12.0,-259.0,-10.0,-4.0,59.0,29.0,1
11.0,-259.0,-3.0,-6.0,61.0,27.0,1
7.0,-257.0,0.0,-4.0,61.0,26.0,1
9.0,-258.0,-3.0,3.0,61.0,25.0,1
5.0,-258.0,-3.0,9.0,59.0,23.0,1
6.0,-255.0,-3.0,15.0,56.0,25.0,1
3.0,-258.0,-9.0,21.0,55.0,29.0,1
0.0,-256.0,-6.0,25.0,54.0,31.0,1
3.0,-248.0,-9.0,26.0,52.0,31.0,1
1.0,-250.0,-7.0,23.0,49.0,33.0,1
4.0,-249.0,-2.0,16.0,47.0,34.0,1
1.0,-245.0,0.0,6.0,48.0,37.0,1
3.0,-244.0,-1.0,-2.0,49.0,35.0,1
3.0,-244.0,0.0,-8.0,51.0,34.0,1
1.0,-243.0,3.0,-12.0,52.0,31.0,1
-1.0,-243.0,2.0,-15.0,53.0,31.0,1
1.0,-243.0,5.0,-16.0,55.0,26.0,1
4.0,-244.0,4.0,-18.0,59.0,19.0,1
2.0,-243.0,4.0,-25.0,63.0,16.0,1
2.0,-246.0,2.0,-36.0,66.0,12.0,1
0.0,-245.0,1.0,-46.0,67.0,10.0,1
1.0,-249.0,2.0,-59.0,68.0,9.0,1
0.0,-246.0,1.0,-73.0,67.0,6.0,1
4.0,-250.0,0.0,-82.0,67.0,4.0,1
2.0,-252.0,-9.0,-91.0,65.0,3.0,1
4.0,-254.0,-1.0,-97.0,61.0,4.0,1
4.0,-252.0,-3.0,-102.0,58.0,5.0,1
4.0,-254.0,-6.0,-104.0,53.0,6.0,1
4.0,-253.0,-4.0,-102.0,47.0,9.0,1
4.0,-251.0,-8.0,-102.0,42.0,10.0,1
7.0,-250.0,-7.0,-103.0,40.0,14.0,1
11.0,-254.0,-9.0,-106.0,39.0,16.0,1
8.0,-252.0,-11.0,-111.0,40.0,18.0,1
10.0,-252.0,-15.0,-114.0,40.0,19.0,1
12.0,-252.0,-18.0,-118.0,40.0,20.0,1
11.0,-256.0,-14.0,-121.0,41.0,21.0,1
13.0,-254.0,-13.0,-123.0,44.0,22.0,1
11.0,-253.0,-20.0,-126.0,46.0,24.0,1
9.0,-254.0,-14.0,-127.0,50.0,27.0,1
12.0,-255.0,-16.0,-123.0,51.0,27.0,1
8.0,-252.0,-20.0,-122.0,53.0,26.0,1
