ax,ay,az,gx,gy,gz,label
47.0,-259.0,63.0,5.0,-327.0,-119.0,1
45.0,-262.0,58.0,-8.0,-298.0,-150.0,1
47.0,-276.0,55.0,-15.0,-260.0,-180.0,1
50.0,-287.0,45.0,-17.0,-218.0,-215.0,1
51.0,-303.0,41.0,-11.0,-173.0,-255.0,1
52.0,-315.0,34.0,8.0,-119.0,-290.0,1
58.0,-331.0,27.0,29.0,-74.0,-319.0,1
61.0,-337.0,20.0,55.0,-28.0,-350.0,1
69.0,-358.0,11.0,76.0,18.0,-378.0,1
71.0,-373.0,8.0,96.0,64.0,-405.0,1
79.0,-387.0,7.0,114.0,108.0,-429.0,1
78.0,-395.0,6.0,130.0,152.0,-455.0,1
77.0,-402.0,5.0,144.0,191.0,-473.0,1
72.0,-407.0,2.0,156.0,224.0,-486.0,1
63.0,-406.0,5.0,167.0,250.0,-482.0,1
55.0,-399.0,5.0,178.0,270.0,-470.0,1
42.0,-390.0,5.0,189.0,277.0,-445.0,1
24.0,-380.0,3.0,200.0,274.0,-416.0,1
0.0,-366.0,-2.0,213.0,267.0,-375.0,1
-24.0,-347.0,-8.0,226.0,253.0,-329.0,1
-40.0,-335.0,-15.0,227.0,236.0,-274.0,1
-62.0,-325.0,-21.0,222.0,215.0,-217.0,1
-72.0,-316.0,-22.0,209.0,186.0,-155.0,1
-85.0,-308.0,-32.0,189.0,151.0,-94.0,1
-92.0,-298.0,-45.0,163.0,104.0,-33.0,1
-93.0,-289.0,-52.0,134.0,30.0,22.0,1
-93.0,-280.0,-53.0,105.0,-50.0,56.0,1
-86.0,-272.0,-57.0,86.0,-145.0,76.0,1
-80.0,-262.0,-62.0,71.0,-250.0,89.0,1
-74.0,-254.0,-67.0,58.0,-359.0,89.0,1
-69.0,-245.0,-66.0,44.0,-468.0,83.0,1
-61.0,-231.0,-70.0,28.0,-575.0,67.0,1
-57.0,-219.0,-77.0,7.0,-677.0,48.0,1
-53.0,-204.0,-77.0,-18.0,-771.0,23.0,1
-45.0,-195.0,-77.0,-44.0,-853.0,1.0,1
-38.0,-188.0,-77.0,-70.0,-919.0,-26.0,1
-30.0,-181.0,-76.0,-100.0,-974.0,-45.0,1
-19.0,-174.0,-75.0,-124.0,-991.0,-65.0,1
-15.0,-177.0,-71.0,-140.0,-996.0,-79.0,1
-4.0,-180.0,-65.0,-147.0,-987.0,-92.0,1
8.0,-189.0,-60.0,-145.0,-967.0,-100.0,1
21.0,-195.0,-56.0,-141.0,-932.0,-105.0,1
32.0,-206.0,-49.0,-133.0,-894.0,-105.0,1
40.0,-214.0,-45.0,-131.0,-851.0,-106.0,1
48.0,-225.0,-35.0,-125.0,-801.0,-102.0,1
54.0,-231.0,-28.0,-119.0,-747.0,-97.0,1
59.0,-235.0,-23.0,-110.0,-680.0,-90.0,1
66.0,-245.0,-15.0,-101.0,-621.0,-83.0,1
70.0,-256.0,-13.0,-89.0,-562.0,-71.0,1
76.0,-262.0,-7.0,-76.0,-504.0,-58.0,1
76.0,-269.0,-3.0,-66.0,-443.0,-44.0,1
76.0,-276.0,2.0,-56.0,-382.0,-34.0,1
79.0,-281.0,-1.0,-45.0,-317.0,-23.0,1
77.0,-285.0,-1.0,-33.0,-248.0,-15.0,1
76.0,-290.0,-1.0,-23.0,-179.0,-5.0,1
68.0,-294.0,-5.0,-16.0,-112.0,2.0,1
64.0,-296.0,-8.0,-10.0,-35.0,11.0,1
58.0,-297.0,-11.0,-10.0,23.0,17.0,1
51.0,-293.0,-13.0,-12.0,72.0,21.0,1
46.0,-291.0,-14.0,-17.0,113.0,26.0,1
41.0,-286.0,-19.0,-23.0,144.0,31.0,1
33.0,-279.0,-20.0,-30.0,169.0,30.0,1
27.0,-273.0,-23.0,-33.0,187.0,32.0,1
26.0,-264.0,-19.0,-33.0,201.0,31.0,1
21.0,-256.0,-15.0,-29.0,216.0,28.0,1
17.0,-249.0,-16.0,-23.0,233.0,25.0,1
17.0,-241.0,-11.0,-13.0,250.0,22.0,1
18.0,-235.0,-16.0,5.0,273.0,17.0,1
16.0,-232.0,-7.0,25.0,296.0,16.0,1
17.0,-229.0,-4.0,54.0,318.0,19.0,1
17.0,-225.0,-9.0,90.0,339.0,22.0,1
19.0,-221.0,4.0,131.0,362.0,28.0,1
19.0,-220.0,3.0,175.0,381.0,37.0,1
22.0,-219.0,7.0,224.0,397.0,49.0,1
28.0,-219.0,8.0,271.0,412.0,63.0,1
31.0,-219.0,12.0,317.0,430.0,77.0,1
30.0,-219.0,16.0,362.0,450.0,96.0,1
30.0,-222.0,23.0,407.0,470.0,117.0,1
29.0,-221.0,25.0,435.0,480.0,135.0,1
30.0,-224.0,31.0,457.0,490.0,155.0,1
25.0,-225.0,34.0,468.0,496.0,177.0,1
22.0,-226.0,39.0,468.0,501.0,200.0,1
18.0,-230.0,42.0,458.0,509.0,224.0,1
16.0,-229.0,44.0,435.0,514.0,246.0,1
15.0,-227.0,50.0,406.0,519.0,270.0,1
11.0,-224.0,46.0,365.0,521.0,288.0,1
6.0,-225.0,48.0,321.0,521.0,304.0,1
3.0,-224.0,48.0,273.0,517.0,317.0,1
-3.0,-224.0,48.0,218.0,510.0,320.0,1
-6.0,-222.0,48.0,174.0,501.0,319.0,1
-10.0,-222.0,47.0,135.0,491.0,313.0,1
-12.0,-225.0,47.0,98.0,478.0,305.0,1
-12.0,-226.0,48.0,68.0,464.0,292.0,1
-14.0,-223.0,47.0,43.0,450.0,280.0,1
-18.0,-223.0,45.0,23.0,434.0,267.0,1
-18.0,-224.0,39.0,8.0,419.0,253.0,1
-22.0,-221.0,39.0,-5.0,404.0,237.0,1
-20.0,-224.0,45.0,-17.0,391.0,217.0,1
-21.0,-220.0,40.0,-32.0,372.0,199.0,1
-21.0,-217.0,42.0,-47.0,362.0,181.0,1
-19.0,-221.0,43.0,-61.0,352.0,161.0,1
-21.0,-220.0,44.0,-75.0,343.0,143.0,1
-12.0,-219.0,45.0,-94.0,338.0,123.0,1
-10.0,-219.0,41.0,-119.0,336.0,106.0,1
-10.0,-216.0,47.0,-144.0,335.0,89.0,1
-8.0,-219.0,47.0,-175.0,337.0,75.0,1
-4.0,-220.0,42.0,-205.0,339.0,61.0,1
0.0,-219.0,46.0,-237.0,344.0,47.0,1
3.0,-225.0,49.0,-274.0,350.0,38.0,1
3.0,-224.0,45.0,-302.0,357.0,32.0,1
4.0,-224.0,49.0,-327.0,362.0,25.0,1
0.0,-226.0,57.0,-363.0,374.0,20.0,1
4.0,-229.0,54.0,-374.0,383.0,25.0,1
3.0,-229.0,56.0,-365.0,377.0,34.0,1
2.0,-228.0,56.0,-355.0,370.0,42.0,1
-3.0,-227.0,57.0,-345.0,367.0,49.0,1
-1.0,-232.0,57.0,-333.0,367.0,58.0,1
-1.0,-233.0,58.0,-320.0,365.0,66.0,1
-6.0,-232.0,59.0,-307.0,362.0,74.0,1
-7.0,-230.0,61.0,-293.0,358.0,83.0,1
-8.0,-234.0,61.0,-275.0,354.0,88.0,1
-8.0,-235.0,61.0,-251.0,350.0,95.0,1
-10.0,-239.0,60.0,-225.0,344.0,98.0,1
-11.0,-242.0,60.0,-195.0,337.0,104.0,1
-10.0,-242.0,60.0,-165.0,332.0,108.0,1
-12.0,-244.0,60.0,-134.0,328.0,112.0,1
-12.0,-246.0,58.0,-108.0,324.0,115.0,1
-11.0,-246.0,59.0,-81.0,319.0,118.0,1
-12.0,-246.0,57.0,-58.0,316.0,120.0,1
-12.0,-244.0,58.0,-37.0,316.0,123.0,1
-12.0,-241.0,54.0,-19.0,320.0,123.0,1
-12.0,-235.0,54.0,-7.0,329.0,126.0,1
-9.0,-236.0,55.0,3.0,342.0,124.0,1
-10.0,-231.0,55.0,9.0,357.0,124.0,1
-9.0,-229.0,58.0,16.0,373.0,121.0,1
-7.0,-225.0,56.0,21.0,390.0,119.0,1
-6.0,-220.0,56.0,25.0,409.0,114.0,1
-5.0,-222.0,59.0,30.0,427.0,111.0,1
-4.0,-221.0,58.0,39.0,449.0,101.0,1
-5.0,-221.0,57.0,51.0,469.0,98.0,1
-5.0,-223.0,57.0,63.0,485.0,93.0,1
-6.0,-226.0,63.0,78.0,503.0,92.0,1
-7.0,-231.0,62.0,96.0,516.0,92.0,1
-6.0,-235.0,62.0,115.0,530.0,97.0,1
-7.0,-247.0,60.0,138.0,545.0,104.0,1
-9.0,-253.0,61.0,161.0,559.0,122.0,1
-6.0,-263.0,64.0,192.0,576.0,142.0,1
-8.0,-280.0,63.0,237.0,594.0,167.0,1
-10.0,-294.0,58.0,294.0,611.0,201.0,1
-7.0,-318.0,58.0,379.0,624.0,238.0,1
-12.0,-342.0,51.0,453.0,625.0,273.0,1
-12.0,-370.0,47.0,523.0,613.0,317.0,1
-17.0,-396.0,37.0,580.0,592.0,363.0,1
-18.0,-415.0,29.0,617.0,568.0,411.0,1
-29.0,-435.0,30.0,621.0,515.0,460.0,1
-37.0,-450.0,15.0,596.0,461.0,521.0,1
-39.0,-453.0,6.0,549.0,401.0,581.0,1
-39.0,-453.0,-2.0,484.0,334.0,633.0,1
-37.0,-440.0,-9.0,413.0,270.0,673.0,1
-31.0,-426.0,-16.0,333.0,209.0,681.0,1
-26.0,-407.0,-25.0,274.0,180.0,655.0,1
-21.0,-396.0,-31.0,222.0,175.0,613.0,1
-13.0,-374.0,-42.0,178.0,190.0,554.0,1
-10.0,-352.0,-46.0,139.0,222.0,496.0,1
3.0,-328.0,-51.0,113.0,266.0,433.0,1
15.0,-308.0,-58.0,100.0,325.0,374.0,1
30.0,-288.0,-63.0,104.0,399.0,317.0,1
39.0,-270.0,-64.0,114.0,481.0,267.0,1
51.0,-259.0,-66.0,126.0,568.0,218.0,1
54.0,-248.0,-70.0,130.0,670.0,169.0,1
63.0,-234.0,-70.0,117.0,753.0,131.0,1
71.0,-222.0,-71.0,93.0,829.0,103.0,1
74.0,-206.0,-77.0,61.0,897.0,77.0,1
75.0,-196.0,-71.0,25.0,955.0,60.0,1
73.0,-185.0,-64.0,-5.0,1000.0,41.0,1
71.0,-175.0,-68.0,-32.0,1032.0,29.0,1
67.0,-170.0,-64.0,-63.0,1058.0,13.0,1
56.0,-170.0,-66.0,-87.0,1073.0,0.0,1
43.0,-170.0,-61.0,-111.0,1083.0,-17.0,1
24.0,-179.0,-52.0,-129.0,1084.0,-32.0,1
7.0,-187.0,-51.0,-144.0,1080.0,-49.0,1
-9.0,-199.0,-41.0,-149.0,1069.0,-58.0,1
-23.0,-211.0,-34.0,-150.0,1047.0,-70.0,1
-38.0,-222.0,-30.0,-150.0,1021.0,-79.0,1
-48.0,-231.0,-24.0,-152.0,984.0,-87.0,1
-60.0,-242.0,-19.0,-152.0,940.0,-90.0,1
-70.0,-248.0,-14.0,-149.0,891.0,-97.0,1
-75.0,-257.0,-7.0,-140.0,835.0,-98.0,1
-77.0,-266.0,-7.0,-126.0,780.0,-103.0,1
-79.0,-274.0,-3.0,-105.0,726.0,-104.0,1
-77.0,-276.0,-1.0,-72.0,661.0,-109.0,1
-76.0,-284.0,5.0,-41.0,608.0,-106.0,1
-76.0,-282.0,7.0,-11.0,551.0,-109.0,1
-73.0,-290.0,7.0,15.0,489.0,-109.0,1
-71.0,-290.0,10.0,38.0,421.0,-112.0,1
-66.0,-290.0,8.0,51.0,352.0,-112.0,1
-61.0,-288.0,8.0,61.0,284.0,-115.0,1
-54.0,-283.0,8.0,65.0,218.0,-114.0,1
-47.0,-278.0,8.0,65.0,155.0,-120.0,1
-42.0,-277.0,6.0,57.0,96.0,-122.0,1
-33.0,-272.0,8.0,48.0,29.0,-129.0,1
-30.0,-263.0,7.0,42.0,-25.0,-133.0,1
-25.0,-258.0,9.0,38.0,-74.0,-142.0,1
-22.0,-250.0,8.0,38.0,-123.0,-146.0,1
-19.0,-244.0,9.0,41.0,-166.0,-156.0,1
-18.0,-237.0,9.0,47.0,-205.0,-165.0,1
-18.0,-235.0,13.0,57.0,-236.0,-181.0,1
-18.0,-230.0,10.0,73.0,-262.0,-193.0,1
-25.0,-225.0,10.0,90.0,-284.0,-208.0,1
-22.0,-222.0,14.0,112.0,-296.0,-220.0,1
-24.0,-218.0,13.0,135.0,-301.0,-228.0,1
-25.0,-216.0,13.0,157.0,-296.0,-232.0,1
-25.0,-212.0,10.0,178.0,-283.0,-237.0,1
-25.0,-211.0,11.0,192.0,-265.0,-237.0,1
-25.0,-209.0,16.0,205.0,-244.0,-241.0,1
-21.0,-210.0,13.0,212.0,-220.0,-239.0,1
-18.0,-209.0,17.0,214.0,-194.0,-247.0,1
-13.0,-208.0,18.0,215.0,-170.0,-249.0,1
-11.0,-208.0,21.0,216.0,-144.0,-260.0,1
-10.0,-212.0,24.0,215.0,-122.0,-270.0,1
-7.0,-217.0,29.0,214.0,-100.0,-289.0,1
-2.0,-223.0,30.0,213.0,-88.0,-304.0,1
1.0,-227.0,39.0,212.0,-80.0,-321.0,1
3.0,-226.0,38.0,209.0,-76.0,-337.0,1
5.0,-230.0,43.0,206.0,-75.0,-353.0,1
9.0,-233.0,44.0,200.0,-77.0,-365.0,1
11.0,-234.0,47.0,190.0,-78.0,-376.0,1
12.0,-237.0,53.0,181.0,-77.0,-382.0,1
12.0,-237.0,50.0,168.0,-71.0,-387.0,1
7.0,-236.0,49.0,150.0,-66.0,-389.0,1
10.0,-240.0,54.0,131.0,-58.0,-392.0,1
8.0,-238.0,55.0,104.0,-39.0,-390.0,1
7.0,-239.0,51.0,81.0,-21.0,-390.0,1
7.0,-237.0,51.0,60.0,-3.0,-385.0,1
5.0,-235.0,50.0,39.0,20.0,-380.0,1
7.0,-232.0,48.0,19.0,38.0,-371.0,1
4.0,-228.0,53.0,1.0,55.0,-364.0,1
2.0,-226.0,49.0,-12.0,69.0,-351.0,1
4.0,-224.0,50.0,-21.0,84.0,-343.0,1
0.0,-224.0,55.0,-28.0,99.0,-330.0,1
-3.0,-221.0,51.0,-30.0,113.0,-318.0,1
0.0,-219.0,51.0,-35.0,131.0,-304.0,1
-4.0,-221.0,55.0,-37.0,146.0,-293.0,1
-9.0,-217.0,47.0,-39.0,163.0,-281.0,1
-8.0,-219.0,50.0,-40.0,178.0,-270.0,1
-12.0,-220.0,55.0,-43.0,192.0,-257.0,1
-12.0,-217.0,55.0,-45.0,207.0,-246.0,1
-12.0,-215.0,53.0,-47.0,220.0,-234.0,1
-14.0,-220.0,55.0,-48.0,232.0,-228.0,1
-19.0,-217.0,52.0,-47.0,242.0,-217.0,1
-15.0,-218.0,54.0,-48.0,248.0,-209.0,1
-20.0,-222.0,54.0,-51.0,250.0,-198.0,1
-18.0,-227.0,47.0,-54.0,246.0,-192.0,1
-16.0,-223.0,59.0,-59.0,235.0,-185.0,1
-16.0,-222.0,57.0,-65.0,222.0,-179.0,1
-13.0,-224.0,61.0,-72.0,201.0,-171.0,1
-12.0,-225.0,60.0,-77.0,178.0,-166.0,1
-12.0,-224.0,69.0,-82.0,151.0,-161.0,1
-8.0,-228.0,66.0,-85.0,118.0,-156.0,1
-5.0,-226.0,71.0,-85.0,82.0,-149.0,1
-2.0,-223.0,71.0,-79.0,42.0,-143.0,1
1.0,-226.0,69.0,-69.0,-10.0,-134.0,1
1.0,-227.0,73.0,-52.0,-55.0,-126.0,1
2.0,-229.0,77.0,-33.0,-101.0,-113.0,1
0.0,-226.0,73.0,-15.0,-150.0,-101.0,1
-4.0,-227.0,73.0,1.0,-199.0,-85.0,1
-4.0,-227.0,75.0,12.0,-248.0,-70.0,1
-7.0,-226.0,72.0,15.0,-294.0,-50.0,1
-11.0,-225.0,73.0,13.0,-339.0,-29.0,1
-11.0,-224.0,73.0,6.0,-381.0,-6.0,1
-14.0,-224.0,76.0,-9.0,-419.0,16.0,1
-19.0,-217.0,72.0,-27.0,-459.0,43.0,1
-18.0,-218.0,75.0,-53.0,-500.0,63.0,1
-21.0,-215.0,71.0,-74.0,-530.0,81.0,1
-21.0,-210.0,71.0,-94.0,-557.0,98.0,1
-26.0,-214.0,72.0,-116.0,-579.0,113.0,1
-24.0,-209.0,71.0,-132.0,-600.0,124.0,1
-26.0,-212.0,76.0,-143.0,-622.0,136.0,1
-24.0,-211.0,81.0,-148.0,-638.0,148.0,1
-23.0,-208.0,83.0,-150.0,-652.0,160.0,1
-18.0,-212.0,86.0,-145.0,-658.0,168.0,1
-12.0,-214.0,96.0,-134.0,-658.0,174.0,1
-8.0,-217.0,102.0,-118.0,-653.0,179.0,1
-5.0,-218.0,109.0,-94.0,-642.0,179.0,1
1.0,-218.0,109.0,-71.0,-630.0,177.0,1
7.0,-219.0,119.0,-49.0,-613.0,172.0,1
12.0,-220.0,120.0,-30.0,-596.0,164.0,1
21.0,-225.0,116.0,-15.0,-576.0,148.0,1
38.0,-229.0,116.0,-6.0,-553.0,127.0,1
46.0,-235.0,108.0,4.0,-525.0,102.0,1
59.0,-245.0,103.0,15.0,-491.0,69.0,1
70.0,-257.0,95.0,24.0,-444.0,28.0,1
84.0,-266.0,86.0,34.0,-374.0,-30.0,1
95.0,-280.0,75.0,41.0,-295.0,-89.0,1
108.0,-303.0,66.0,41.0,-202.0,-161.0,1
122.0,-324.0,53.0,41.0,-95.0,-242.0,1
130.0,-343.0,49.0,44.0,24.0,-329.0,1
145.0,-370.0,39.0,54.0,141.0,-422.0,1
151.0,-390.0,31.0,70.0,255.0,-520.0,1
152.0,-409.0,25.0,94.0,358.0,-617.0,1
154.0,-433.0,13.0,124.0,444.0,-705.0,1
150.0,-452.0,2.0,144.0,517.0,-786.0,1
140.0,-461.0,-16.0,143.0,575.0,-861.0,1
126.0,-465.0,-24.0,108.0,636.0,-904.0,1
112.0,-459.0,-39.0,50.0,674.0,-921.0,1
93.0,-451.0,-49.0,-14.0,714.0,-911.0,1
67.0,-437.0,-53.0,-82.0,756.0,-880.0,1
52.0,-426.0,-59.0,-145.0,800.0,-840.0,1
30.0,-404.0,-62.0,-194.0,843.0,-794.0,1
8.0,-385.0,-60.0,-218.0,880.0,-739.0,1
-11.0,-365.0,-67.0,-219.0,901.0,-676.0,1
-21.0,-344.0,-61.0,-202.0,912.0,-599.0,1
-36.0,-320.0,-66.0,-174.0,913.0,-501.0,1
-48.0,-298.0,-69.0,-132.0,894.0,-418.0,1
-56.0,-275.0,-71.0,-101.0,858.0,-338.0,1
-66.0,-259.0,-70.0,-81.0,807.0,-267.0,1
-68.0,-234.0,-76.0,-72.0,746.0,-205.0,1
-69.0,-212.0,-78.0,-75.0,677.0,-158.0,1
-67.0,-196.0,-80.0,-85.0,609.0,-122.0,1
-61.0,-175.0,-76.0,-93.0,543.0,-99.0,1
-48.0,-162.0,-74.0,-101.0,484.0,-83.0,1
-39.0,-154.0,-72.0,-98.0,436.0,-73.0,1
-26.0,-154.0,-66.0,-89.0,400.0,-66.0,1
-12.0,-152.0,-61.0,-82.0,371.0,-68.0,1
-3.0,-154.0,-55.0,-83.0,356.0,-68.0,1
11.0,-161.0,-44.0,-86.0,352.0,-74.0,1
26.0,-171.0,-43.0,-91.0,362.0,-79.0,1
38.0,-183.0,-32.0,-100.0,383.0,-88.0,1
48.0,-191.0,-29.0,-107.0,418.0,-94.0,1
57.0,-200.0,-23.0,-116.0,461.0,-100.0,1
65.0,-212.0,-20.0,-123.0,510.0,-102.0,1
74.0,-221.0,-15.0,-128.0,565.0,-105.0,1
86.0,-233.0,-12.0,-135.0,627.0,-107.0,1
93.0,-244.0,-11.0,-137.0,710.0,-107.0,1
100.0,-250.0,-11.0,-134.0,784.0,-103.0,1
107.0,-261.0,-15.0,-132.0,858.0,-100.0,1
110.0,-268.0,-11.0,-130.0,935.0,-91.0,1
111.0,-275.0,-10.0,-126.0,1015.0,-84.0,1
112.0,-277.0,-13.0,-120.0,1093.0,-70.0,1
102.0,-285.0,-18.0,-115.0,1175.0,-58.0,1
99.0,-287.0,-19.0,-110.0,1252.0,-40.0,1
90.0,-287.0,-23.0,-113.0,1322.0,-20.0,1
78.0,-287.0,-23.0,-120.0,1386.0,4.0,1
70.0,-283.0,-24.0,-132.0,1456.0,29.0,1
58.0,-278.0,-27.0,-152.0,1510.0,54.0,1
49.0,-273.0,-26.0,-171.0,1562.0,72.0,1
39.0,-265.0,-26.0,-186.0,1612.0,91.0,1
29.0,-260.0,-21.0,-194.0,1659.0,104.0,1
22.0,-254.0,-23.0,-195.0,1703.0,117.0,1
15.0,-252.0,-21.0,-181.0,1744.0,123.0,1
5.0,-245.0,-14.0,-157.0,1779.0,128.0,1
-2.0,-241.0,-8.0,-129.0,1807.0,126.0,1
-9.0,-239.0,-8.0,-91.0,1825.0,124.0,1
-14.0,-240.0,-3.0,-43.0,1834.0,119.0,1
-18.0,-234.0,5.0,19.0,1831.0,119.0,1
-28.0,-235.0,10.0,73.0,1814.0,116.0,1
-33.0,-235.0,13.0,131.0,1785.0,118.0,1
-37.0,-234.0,25.0,193.0,1752.0,118.0,1
-41.0,-234.0,33.0,258.0,1717.0,121.0,1
-45.0,-235.0,34.0,321.0,1678.0,117.0,1
-48.0,-242.0,42.0,381.0,1637.0,117.0,1
-43.0,-242.0,44.0,434.0,1594.0,109.0,1
-40.0,-247.0,44.0,479.0,1552.0,103.0,1
-40.0,-251.0,43.0,509.0,1515.0,92.0,1
-39.0,-258.0,40.0,532.0,1475.0,89.0,1
-34.0,-262.0,39.0,542.0,1453.0,81.0,1
-33.0,-267.0,37.0,539.0,1441.0,79.0,1
-27.0,-274.0,38.0,527.0,1439.0,75.0,1
-27.0,-274.0,33.0,509.0,1445.0,78.0,1
-23.0,-277.0,37.0,488.0,1462.0,78.0,1
-22.0,-282.0,32.0,466.0,1482.0,86.0,1
-21.0,-281.0,39.0,443.0,1505.0,91.0,1
-16.0,-282.0,35.0,426.0,1530.0,100.0,1
-16.0,-275.0,41.0,411.0,1554.0,104.0,1
-15.0,-272.0,39.0,399.0,1580.0,112.0,1
-12.0,-266.0,43.0,394.0,1599.0,111.0,1
-14.0,-259.0,41.0,394.0,1611.0,108.0,1
-12.0,-255.0,46.0,398.0,1619.0,98.0,1
-11.0,-254.0,49.0,405.0,1622.0,87.0,1
-11.0,-246.0,49.0,416.0,1624.0,72.0,1
-11.0,-242.0,46.0,430.0,1619.0,57.0,1
-13.0,-232.0,50.0,445.0,1611.0,33.0,1
-11.0,-233.0,45.0,459.0,1601.0,8.0,1
-12.0,-225.0,49.0,471.0,1588.0,-25.0,1
-10.0,-219.0,41.0,476.0,1572.0,-66.0,1
-7.0,-214.0,48.0,478.0,1559.0,-110.0,1
-7.0,-209.0,46.0,471.0,1545.0,-152.0,1
-6.0,-202.0,48.0,455.0,1532.0,-201.0,1
-3.0,-196.0,49.0,430.0,1518.0,-250.0,1
-2.0,-191.0,53.0,402.0,1509.0,-303.0,1
-2.0,-182.0,53.0,366.0,1495.0,-354.0,1
-3.0,-175.0,53.0,323.0,1485.0,-401.0,1
-4.0,-175.0,57.0,281.0,1475.0,-436.0,1
-6.0,-173.0,57.0,246.0,1470.0,-466.0,1
-11.0,-171.0,52.0,218.0,1465.0,-486.0,1
-12.0,-172.0,55.0,190.0,1463.0,-497.0,1
-20.0,-171.0,59.0,175.0,1464.0,-492.0,1
-23.0,-176.0,61.0,170.0,1468.0,-486.0,1
-29.0,-180.0,56.0,172.0,1471.0,-471.0,1
-31.0,-185.0,56.0,176.0,1476.0,-458.0,1
-35.0,-192.0,57.0,187.0,1480.0,-439.0,1
-38.0,-197.0,60.0,195.0,1485.0,-426.0,1
-41.0,-205.0,58.0,202.0,1487.0,-408.0,1
-44.0,-211.0,61.0,205.0,1485.0,-394.0,1
-48.0,-218.0,54.0,205.0,1480.0,-371.0,1
-43.0,-222.0,56.0,200.0,1465.0,-354.0,1
-49.0,-226.0,62.0,195.0,1451.0,-333.0,1
-45.0,-229.0,59.0,190.0,1433.0,-319.0,1
-44.0,-237.0,58.0,185.0,1413.0,-302.0,1
-45.0,-240.0,57.0,178.0,1391.0,-293.0,1
-45.0,-244.0,51.0,168.0,1364.0,-283.0,1
-40.0,-247.0,53.0,156.0,1343.0,-281.0,1
-35.0,-253.0,47.0,146.0,1324.0,-278.0,1
-38.0,-254.0,49.0,136.0,1307.0,-281.0,1
-35.0,-259.0,53.0,125.0,1294.0,-283.0,1
-36.0,-258.0,49.0,110.0,1277.0,-287.0,1
-35.0,-259.0,49.0,94.0,1266.0,-284.0,1
-35.0,-257.0,45.0,75.0,1254.0,-280.0,1
-35.0,-258.0,39.0,57.0,1241.0,-268.0,1
-39.0,-257.0,31.0,36.0,1224.0,-255.0,1
-39.0,-260.0,29.0,12.0,1210.0,-228.0,1
-44.0,-258.0,26.0,-10.0,1194.0,-200.0,1
-47.0,-260.0,24.0,-33.0,1181.0,-162.0,1
-51.0,-260.0,23.0,-53.0,1170.0,-123.0,1
-53.0,-259.0,20.0,-69.0,1164.0,-77.0,1
-50.0,-260.0,21.0,-85.0,1161.0,-30.0,1
-49.0,-257.0,15.0,-97.0,1159.0,6.0,1
-46.0,-251.0,15.0,-106.0,1157.0,30.0,1
-41.0,-252.0,16.0,-112.0,1152.0,49.0,1
-35.0,-247.0,19.0,-117.0,1150.0,54.0,1
-27.0,-242.0,19.0,-120.0,1150.0,55.0,1
-14.0,-237.0,21.0,-122.0,1155.0,45.0,1
-5.0,-235.0,20.0,-122.0,1164.0,32.0,1
7.0,-226.0,23.0,-124.0,1179.0,10.0,1
17.0,-221.0,23.0,-128.0,1205.0,-12.0,1
34.0,-219.0,18.0,-137.0,1242.0,-47.0,1
44.0,-207.0,15.0,-154.0,1273.0,-75.0,1
54.0,-197.0,17.0,-175.0,1309.0,-107.0,1
55.0,-199.0,26.0,-201.0,1343.0,-138.0,1
74.0,-192.0,1.0,-227.0,1380.0,-170.0,1
87.0,-200.0,7.0,-254.0,1415.0,-197.0,1
83.0,-186.0,-6.0,-280.0,1450.0,-226.0,1
96.0,-184.0,9.0,-300.0,1481.0,-244.0,1
85.0,-168.0,-15.0,-311.0,1509.0,-262.0,1
74.0,-182.0,3.0,-316.0,1536.0,-267.0,1
62.0,-174.0,-22.0,-313.0,1563.0,-267.0,1
68.0,-166.0,-14.0,-299.0,1582.0,-260.0,1
47.0,-181.0,1.0,-286.0,1597.0,-248.0,1
42.0,-167.0,-1.0,-271.0,1606.0,-233.0,1
28.0,-173.0,9.0,-255.0,1610.0,-219.0,1
10.0,-166.0,23.0,-235.0,1607.0,-202.0,1
-11.0,-168.0,33.0,-211.0,1594.0,-186.0,1
-27.0,-172.0,39.0,-180.0,1573.0,-163.0,1
-35.0,-175.0,52.0,-144.0,1544.0,-143.0,1
-51.0,-186.0,51.0,-108.0,1514.0,-122.0,1
-76.0,-194.0,55.0,-69.0,1475.0,-99.0,1
-79.0,-201.0,47.0,-16.0,1442.0,-81.0,1
-95.0,-208.0,55.0,30.0,1410.0,-64.0,1
-101.0,-221.0,58.0,77.0,1379.0,-44.0,1
-107.0,-228.0,61.0,127.0,1345.0,-26.0,1
-112.0,-238.0,71.0,174.0,1308.0,-5.0,1
-118.0,-246.0,65.0,215.0,1266.0,8.0,1
-121.0,-248.0,61.0,254.0,1213.0,16.0,1
-113.0,-261.0,63.0,278.0,1159.0,13.0,1
-124.0,-257.0,61.0,288.0,1101.0,8.0,1
-93.0,-268.0,66.0,279.0,1038.0,-11.0,1
-88.0,-263.0,81.0,249.0,959.0,-27.0,1
-78.0,-259.0,80.0,217.0,894.0,-47.0,1
-77.0,-252.0,75.0,174.0,839.0,-66.0,1
-62.0,-252.0,79.0,129.0,796.0,-86.0,1
-47.0,-239.0,74.0,83.0,769.0,-103.0,1
-56.0,-236.0,62.0,40.0,763.0,-123.0,1
-38.0,-243.0,54.0,0.0,768.0,-140.0,1
-34.0,-220.0,60.0,-38.0,783.0,-157.0,1
