ax,ay,az,gx,gy,gz,label
-20.0,-244.0,-83.0,-2.0,-1068.0,-390.0,0
-21.0,-242.0,-83.0,-5.0,-1050.0,-409.0,0
-18.0,-241.0,-81.0,-6.0,-1029.0,-429.0,0
-19.0,-241.0,-76.0,-6.0,-1007.0,-447.0,0
-19.0,-241.0,-76.0,-3.0,-980.0,-464.0,0
-18.0,-240.0,-77.0,1.0,-954.0,-483.0,0
-18.0,-238.0,-77.0,7.0,-928.0,-498.0,0
-20.0,-236.0,-73.0,11.0,-906.0,-515.0,0
-24.0,-232.0,-74.0,12.0,-884.0,-529.0,0
-25.0,-232.0,-71.0,9.0,-868.0,-539.0,0
-29.0,-231.0,-68.0,1.0,-857.0,-547.0,0
-35.0,-231.0,-63.0,-12.0,-848.0,-552.0,0
-39.0,-227.0,-65.0,-26.0,-845.0,-552.0,0
-41.0,-225.0,-68.0,-41.0,-841.0,-551.0,0
-47.0,-221.0,-67.0,-58.0,-842.0,-544.0,0
-58.0,-220.0,-71.0,-72.0,-847.0,-538.0,0
-58.0,-223.0,-72.0,-86.0,-856.0,-523.0,0
-66.0,-223.0,-72.0,-96.0,-878.0,-513.0,0
-71.0,-226.0,-73.0,-100.0,-903.0,-503.0,0
-76.0,-226.0,-75.0,-100.0,-929.0,-494.0,0
-76.0,-230.0,-78.0,-99.0,-954.0,-485.0,0
-76.0,-230.0,-80.0,-103.0,-973.0,-484.0,0
-76.0,-234.0,-87.0,-107.0,-986.0,-484.0,0
-75.0,-236.0,-88.0,-111.0,-990.0,-491.0,0
-70.0,-241.0,-87.0,-114.0,-990.0,-497.0,0
-69.0,-239.0,-89.0,-112.0,-982.0,-512.0,0
-67.0,-235.0,-89.0,-107.0,-975.0,-526.0,0
-66.0,-243.0,-93.0,-104.0,-963.0,-541.0,0
-63.0,-243.0,-97.0,-108.0,-950.0,-553.0,0
-60.0,-243.0,-103.0,-120.0,-937.0,-569.0,0
-60.0,-242.0,-106.0,-142.0,-929.0,-580.0,0
-53.0,-246.0,-105.0,-170.0,-922.0,-595.0,0
-50.0,-251.0,-111.0,-192.0,-916.0,-602.0,0
-49.0,-254.0,-115.0,-210.0,-907.0,-611.0,0
-45.0,-254.0,-111.0,-224.0,-888.0,-612.0,0
-40.0,-255.0,-118.0,-234.0,-870.0,-615.0,0
-29.0,-259.0,-123.0,-247.0,-851.0,-614.0,0
-22.0,-259.0,-130.0,-254.0,-830.0,-616.0,0
-18.0,-261.0,-134.0,-259.0,-804.0,-610.0,0
-10.0,-260.0,-145.0,-271.0,-771.0,-596.0,0
-2.0,-262.0,-160.0,-291.0,-731.0,-571.0,0
11.0,-261.0,-164.0,-322.0,-685.0,-544.0,0
19.0,-259.0,-167.0,-365.0,-628.0,-500.0,0
25.0,-262.0,-160.0,-409.0,-550.0,-462.0,0
41.0,-265.0,-146.0,-432.0,-480.0,-416.0,0
43.0,-266.0,-127.0,-432.0,-408.0,-368.0,0
55.0,-268.0,-111.0,-401.0,-337.0,-318.0,0
66.0,-259.0,-88.0,-345.0,-265.0,-275.0,0
75.0,-247.0,-70.0,-270.0,-198.0,-236.0,0
81.0,-233.0,-58.0,-178.0,-139.0,-210.0,0
81.0,-219.0,-46.0,-74.0,-99.0,-194.0,0
73.0,-199.0,-52.0,56.0,-85.0,-197.0,0
65.0,-193.0,-55.0,160.0,-122.0,-204.0,0
51.0,-183.0,-58.0,256.0,-220.0,-213.0,0
35.0,-171.0,-74.0,335.0,-386.0,-216.0,0
19.0,-169.0,-89.0,377.0,-596.0,-226.0,0
2.0,-168.0,-108.0,363.0,-819.0,-238.0,0
-16.0,-176.0,-119.0,292.0,-1033.0,-254.0,0
-37.0,-185.0,-122.0,179.0,-1224.0,-266.0,0
-46.0,-196.0,-127.0,33.0,-1371.0,-286.0,0
-68.0,-209.0,-122.0,-158.0,-1480.0,-310.0,0
-77.0,-229.0,-123.0,-315.0,-1528.0,-351.0,0
-87.0,-245.0,-120.0,-464.0,-1554.0,-400.0,0
-89.0,-262.0,-118.0,-595.0,-1576.0,-465.0,0
-90.0,-272.0,-119.0,-704.0,-1598.0,-529.0,0
-80.0,-284.0,-123.0,-785.0,-1627.0,-598.0,0
-73.0,-292.0,-128.0,-840.0,-1663.0,-653.0,0
-47.0,-305.0,-136.0,-869.0,-1694.0,-703.0,0
-24.0,-318.0,-139.0,-867.0,-1705.0,-745.0,0
-9.0,-325.0,-137.0,-819.0,-1688.0,-775.0,0
10.0,-334.0,-132.0,-742.0,-1659.0,-799.0,0
20.0,-337.0,-123.0,-638.0,-1630.0,-827.0,0
35.0,-333.0,-113.0,-518.0,-1612.0,-850.0,0
47.0,-325.0,-112.0,-389.0,-1605.0,-870.0,0
58.0,-314.0,-106.0,-258.0,-1606.0,-881.0,0
67.0,-304.0,-96.0,-135.0,-1611.0,-890.0,0
74.0,-291.0,-98.0,-22.0,-1615.0,-892.0,0
83.0,-278.0,-94.0,99.0,-1616.0,-890.0,0
84.0,-266.0,-92.0,191.0,-1614.0,-883.0,0
86.0,-253.0,-93.0,268.0,-1612.0,-877.0,0
85.0,-239.0,-90.0,326.0,-1606.0,-868.0,0
88.0,-228.0,-90.0,364.0,-1592.0,-860.0,0
87.0,-215.0,-90.0,378.0,-1569.0,-849.0,0
88.0,-201.0,-88.0,371.0,-1539.0,-842.0,0
82.0,-195.0,-86.0,341.0,-1501.0,-833.0,0
74.0,-184.0,-88.0,295.0,-1452.0,-824.0,0
71.0,-179.0,-84.0,226.0,-1415.0,-810.0,0
68.0,-175.0,-88.0,159.0,-1381.0,-798.0,0
58.0,-174.0,-84.0,88.0,-1352.0,-778.0,0
58.0,-176.0,-84.0,19.0,-1328.0,-762.0,0
51.0,-175.0,-79.0,-42.0,-1307.0,-738.0,0
51.0,-183.0,-79.0,-98.0,-1287.0,-718.0,0
49.0,-187.0,-79.0,-150.0,-1269.0,-692.0,0
45.0,-193.0,-83.0,-195.0,-1252.0,-671.0,0
42.0,-195.0,-87.0,-245.0,-1233.0,-644.0,0
42.0,-201.0,-86.0,-288.0,-1218.0,-625.0,0
36.0,-206.0,-86.0,-329.0,-1204.0,-603.0,0
38.0,-213.0,-89.0,-359.0,-1189.0,-588.0,0
36.0,-222.0,-87.0,-380.0,-1175.0,-570.0,0
38.0,-228.0,-86.0,-394.0,-1159.0,-558.0,0
41.0,-240.0,-86.0,-401.0,-1140.0,-542.0,0
41.0,-245.0,-92.0,-402.0,-1117.0,-532.0,0
44.0,-253.0,-88.0,-389.0,-1091.0,-515.0,0
45.0,-262.0,-88.0,-346.0,-1049.0,-502.0,0
49.0,-264.0,-84.0,-294.0,-1015.0,-487.0,0
50.0,-267.0,-90.0,-243.0,-980.0,-479.0,0
49.0,-271.0,-88.0,-199.0,-945.0,-466.0,0
50.0,-279.0,-87.0,-150.0,-916.0,-459.0,0
52.0,-281.0,-85.0,-98.0,-893.0,-449.0,0
45.0,-280.0,-85.0,-45.0,-878.0,-443.0,0
43.0,-281.0,-86.0,7.0,-876.0,-427.0,0
40.0,-280.0,-84.0,64.0,-888.0,-412.0,0
34.0,-283.0,-83.0,127.0,-909.0,-398.0,0
29.0,-281.0,-82.0,173.0,-933.0,-391.0,0
24.0,-276.0,-83.0,212.0,-961.0,-380.0,0
20.0,-275.0,-83.0,243.0,-986.0,-376.0,0
17.0,-269.0,-84.0,273.0,-1011.0,-363.0,0
14.0,-268.0,-88.0,300.0,-1034.0,-355.0,0
6.0,-262.0,-86.0,326.0,-1055.0,-339.0,0
3.0,-261.0,-79.0,347.0,-1074.0,-327.0,0
-3.0,-259.0,-76.0,369.0,-1104.0,-315.0,0
-11.0,-258.0,-73.0,389.0,-1140.0,-306.0,0
-12.0,-257.0,-67.0,412.0,-1186.0,-290.0,0
-26.0,-254.0,-74.0,433.0,-1240.0,-275.0,0
-34.0,-248.0,-72.0,450.0,-1291.0,-251.0,0
-37.0,-240.0,-78.0,467.0,-1334.0,-226.0,0
-41.0,-231.0,-85.0,485.0,-1355.0,-193.0,0
-40.0,-225.0,-96.0,501.0,-1350.0,-161.0,0
-42.0,-220.0,-106.0,505.0,-1318.0,-126.0,0
-40.0,-212.0,-114.0,498.0,-1285.0,-108.0,0
-35.0,-205.0,-122.0,476.0,-1262.0,-91.0,0
-37.0,-203.0,-128.0,442.0,-1250.0,-85.0,0
-26.0,-205.0,-123.0,402.0,-1255.0,-81.0,0
-26.0,-205.0,-129.0,374.0,-1272.0,-86.0,0
-12.0,-211.0,-128.0,363.0,-1288.0,-92.0,0
-8.0,-209.0,-139.0,357.0,-1293.0,-107.0,0
2.0,-206.0,-156.0,339.0,-1277.0,-124.0,0
11.0,-201.0,-181.0,276.0,-1227.0,-154.0,0
23.0,-198.0,-203.0,187.0,-1166.0,-185.0,0
34.0,-195.0,-217.0,78.0,-1091.0,-229.0,0
50.0,-195.0,-232.0,-47.0,-1003.0,-269.0,0
62.0,-197.0,-236.0,-181.0,-904.0,-309.0,0
75.0,-199.0,-234.0,-307.0,-797.0,-335.0,0
84.0,-206.0,-223.0,-404.0,-686.0,-359.0,0
83.0,-209.0,-205.0,-469.0,-580.0,-374.0,0
83.0,-217.0,-185.0,-502.0,-487.0,-386.0,0
85.0,-225.0,-158.0,-494.0,-398.0,-381.0,0
76.0,-232.0,-130.0,-447.0,-344.0,-371.0,0
75.0,-238.0,-102.0,-364.0,-310.0,-351.0,0
71.0,-242.0,-90.0,-251.0,-296.0,-331.0,0
64.0,-241.0,-72.0,-119.0,-298.0,-304.0,0
60.0,-246.0,-60.0,25.0,-312.0,-281.0,0
54.0,-247.0,-57.0,163.0,-341.0,-252.0,0
54.0,-247.0,-62.0,285.0,-382.0,-226.0,0
52.0,-248.0,-74.0,381.0,-423.0,-191.0,0
50.0,-245.0,-87.0,458.0,-441.0,-163.0,0
47.0,-250.0,-96.0,488.0,-443.0,-127.0,0
43.0,-244.0,-112.0,488.0,-430.0,-94.0,0
37.0,-244.0,-122.0,457.0,-404.0,-56.0,0
32.0,-236.0,-133.0,396.0,-367.0,-26.0,0
26.0,-234.0,-136.0,309.0,-318.0,4.0,0
19.0,-236.0,-141.0,218.0,-263.0,27.0,0
12.0,-235.0,-135.0,124.0,-211.0,56.0,0
4.0,-234.0,-128.0,19.0,-165.0,70.0,0
-4.0,-234.0,-120.0,-53.0,-149.0,78.0,0
-11.0,-239.0,-107.0,-107.0,-149.0,74.0,0
-17.0,-241.0,-94.0,-139.0,-159.0,67.0,0
-26.0,-244.0,-83.0,-143.0,-175.0,57.0,0
-33.0,-242.0,-78.0,-126.0,-194.0,55.0,0
-38.0,-244.0,-75.0,-100.0,-218.0,54.0,0
-44.0,-247.0,-79.0,-82.0,-254.0,56.0,0
-48.0,-249.0,-83.0,-70.0,-298.0,58.0,0
-51.0,-251.0,-90.0,-54.0,-332.0,63.0,0
-56.0,-258.0,-94.0,-47.0,-363.0,64.0,0
-58.0,-258.0,-99.0,-55.0,-389.0,74.0,0
-59.0,-261.0,-102.0,-69.0,-404.0,78.0,0
-56.0,-264.0,-105.0,-75.0,-403.0,84.0,0
-53.0,-266.0,-103.0,-74.0,-392.0,88.0,0
-45.0,-269.0,-108.0,-62.0,-370.0,95.0,0
-36.0,-270.0,-103.0,-39.0,-341.0,99.0,0
-27.0,-268.0,-103.0,0.0,-293.0,109.0,0
-21.0,-266.0,-97.0,38.0,-244.0,115.0,0
-14.0,-263.0,-100.0,81.0,-197.0,125.0,0
-7.0,-260.0,-95.0,127.0,-157.0,133.0,0
2.0,-257.0,-101.0,174.0,-123.0,144.0,0
6.0,-253.0,-99.0,216.0,-99.0,152.0,0
14.0,-252.0,-99.0,248.0,-79.0,164.0,0
19.0,-249.0,-95.0,268.0,-65.0,172.0,0
25.0,-246.0,-97.0,279.0,-55.0,179.0,0
23.0,-242.0,-93.0,278.0,-55.0,176.0,0
24.0,-247.0,-94.0,268.0,-64.0,172.0,0
19.0,-241.0,-90.0,260.0,-79.0,162.0,0
13.0,-241.0,-82.0,253.0,-102.0,157.0,0
9.0,-237.0,-78.0,250.0,-129.0,157.0,0
0.0,-233.0,-73.0,256.0,-155.0,166.0,0
-8.0,-231.0,-70.0,263.0,-174.0,178.0,0
-11.0,-233.0,-63.0,271.0,-188.0,198.0,0
-19.0,-233.0,-60.0,283.0,-195.0,221.0,0
-26.0,-232.0,-60.0,299.0,-199.0,242.0,0
-30.0,-232.0,-57.0,320.0,-204.0,259.0,0
-38.0,-232.0,-57.0,342.0,-210.0,276.0,0
-43.0,-233.0,-58.0,363.0,-213.0,291.0,0
-48.0,-233.0,-58.0,384.0,-217.0,310.0,0
-51.0,-231.0,-58.0,406.0,-216.0,327.0,0
-53.0,-231.0,-68.0,421.0,-210.0,349.0,0
-53.0,-233.0,-68.0,429.0,-201.0,374.0,0
-49.0,-239.0,-66.0,431.0,-193.0,400.0,0
-50.0,-238.0,-71.0,429.0,-184.0,418.0,0
-50.0,-237.0,-71.0,425.0,-179.0,439.0,0
-51.0,-242.0,-70.0,420.0,-175.0,454.0,0
-52.0,-243.0,-69.0,418.0,-180.0,468.0,0
-50.0,-247.0,-65.0,423.0,-187.0,472.0,0
-49.0,-245.0,-72.0,433.0,-195.0,476.0,0
-49.0,-244.0,-61.0,447.0,-203.0,474.0,0
-50.0,-245.0,-66.0,465.0,-205.0,475.0,0
-49.0,-250.0,-63.0,477.0,-201.0,469.0,0
-48.0,-245.0,-61.0,492.0,-195.0,467.0,0
-45.0,-246.0,-57.0,505.0,-184.0,462.0,0
-45.0,-250.0,-59.0,514.0,-171.0,461.0,0
-44.0,-248.0,-58.0,523.0,-151.0,457.0,0
-46.0,-244.0,-53.0,533.0,-130.0,451.0,0
-39.0,-244.0,-55.0,543.0,-117.0,437.0,0
-38.0,-242.0,-53.0,550.0,-104.0,418.0,0
-36.0,-243.0,-55.0,547.0,-92.0,399.0,0
-34.0,-235.0,-56.0,535.0,-85.0,382.0,0
-36.0,-235.0,-55.0,514.0,-81.0,362.0,0
-34.0,-238.0,-56.0,488.0,-74.0,348.0,0
-29.0,-235.0,-55.0,461.0,-65.0,331.0,0
-25.0,-234.0,-54.0,430.0,-52.0,318.0,0
-25.0,-234.0,-54.0,408.0,-40.0,305.0,0
-23.0,-227.0,-51.0,389.0,-28.0,295.0,0
-23.0,-224.0,-42.0,373.0,-9.0,291.0,0
-22.0,-222.0,-41.0,364.0,14.0,292.0,0
-25.0,-221.0,-36.0,358.0,33.0,294.0,0
-29.0,-218.0,-30.0,353.0,43.0,291.0,0
-30.0,-212.0,-30.0,347.0,42.0,286.0,0
-28.0,-212.0,-26.0,337.0,42.0,281.0,0
-36.0,-207.0,-26.0,318.0,44.0,276.0,0
-36.0,-211.0,-24.0,293.0,53.0,276.0,0
-36.0,-216.0,-24.0,263.0,65.0,274.0,0
-40.0,-215.0,-25.0,226.0,71.0,274.0,0
-39.0,-219.0,-23.0,195.0,75.0,270.0,0
-40.0,-223.0,-19.0,166.0,80.0,269.0,0
-39.0,-223.0,-25.0,135.0,93.0,266.0,0
-37.0,-227.0,-23.0,102.0,117.0,266.0,0
-33.0,-234.0,-33.0,67.0,151.0,264.0,0
-37.0,-240.0,-26.0,34.0,184.0,265.0,0
-38.0,-244.0,-27.0,4.0,206.0,262.0,0
-42.0,-252.0,-31.0,-18.0,218.0,255.0,0
-41.0,-254.0,-31.0,-26.0,220.0,247.0,0
-45.0,-258.0,-35.0,-27.0,223.0,244.0,0
-51.0,-260.0,-32.0,-26.0,225.0,240.0,0
-47.0,-269.0,-36.0,-25.0,229.0,240.0,0
-46.0,-274.0,-40.0,-22.0,232.0,241.0,0
-43.0,-278.0,-41.0,-17.0,242.0,241.0,0
-45.0,-282.0,-39.0,-8.0,266.0,241.0,0
-41.0,-288.0,-39.0,8.0,306.0,246.0,0
-39.0,-295.0,-39.0,31.0,348.0,251.0,0
-41.0,-294.0,-37.0,57.0,391.0,258.0,0
-38.0,-299.0,-34.0,90.0,438.0,262.0,0
-41.0,-299.0,-37.0,128.0,481.0,269.0,0
-44.0,-298.0,-32.0,178.0,518.0,275.0,0
-45.0,-295.0,-36.0,238.0,550.0,280.0,0
-47.0,-293.0,-37.0,304.0,574.0,285.0,0
-50.0,-286.0,-45.0,372.0,593.0,292.0,0
-50.0,-280.0,-46.0,447.0,615.0,302.0,0
-48.0,-275.0,-51.0,503.0,631.0,310.0,0
-49.0,-265.0,-53.0,552.0,648.0,312.0,0
-49.0,-262.0,-56.0,592.0,667.0,312.0,0
-45.0,-257.0,-57.0,619.0,695.0,307.0,0
-48.0,-250.0,-56.0,631.0,729.0,304.0,0
-51.0,-241.0,-62.0,633.0,766.0,300.0,0
-52.0,-239.0,-59.0,618.0,803.0,295.0,0
-50.0,-238.0,-59.0,595.0,839.0,294.0,0
-53.0,-231.0,-64.0,554.0,895.0,294.0,0
-55.0,-229.0,-66.0,507.0,948.0,299.0,0
-56.0,-224.0,-73.0,446.0,1003.0,305.0,0
-55.0,-218.0,-74.0,375.0,1054.0,311.0,0
-51.0,-217.0,-79.0,299.0,1103.0,316.0,0
-52.0,-212.0,-84.0,220.0,1144.0,323.0,0
-49.0,-209.0,-90.0,145.0,1171.0,328.0,0
-50.0,-206.0,-91.0,83.0,1181.0,333.0,0
-50.0,-201.0,-95.0,25.0,1171.0,337.0,0
-53.0,-198.0,-101.0,-9.0,1159.0,340.0,0
-57.0,-196.0,-101.0,-36.0,1147.0,342.0,0
-62.0,-191.0,-101.0,-62.0,1134.0,343.0,0
-64.0,-187.0,-108.0,-78.0,1122.0,344.0,0
-70.0,-182.0,-112.0,-92.0,1117.0,345.0,0
-72.0,-177.0,-110.0,-104.0,1121.0,347.0,0
-78.0,-172.0,-110.0,-117.0,1134.0,347.0,0
-86.0,-167.0,-108.0,-130.0,1150.0,348.0,0
-98.0,-165.0,-101.0,-154.0,1166.0,351.0,0
-103.0,-166.0,-101.0,-174.0,1178.0,359.0,0
-112.0,-160.0,-95.0,-198.0,1187.0,370.0,0
-111.0,-164.0,-94.0,-226.0,1196.0,383.0,0
-108.0,-167.0,-97.0,-261.0,1210.0,398.0,0
-102.0,-168.0,-92.0,-300.0,1234.0,408.0,0
-99.0,-166.0,-87.0,-344.0,1260.0,420.0,0
-89.0,-170.0,-84.0,-383.0,1283.0,427.0,0
-89.0,-174.0,-80.0,-412.0,1292.0,433.0,0
-84.0,-174.0,-73.0,-427.0,1282.0,438.0,0
-82.0,-173.0,-61.0,-422.0,1254.0,444.0,0
-84.0,-168.0,-61.0,-402.0,1218.0,446.0,0
-86.0,-166.0,-61.0,-381.0,1178.0,450.0,0
-82.0,-163.0,-63.0,-369.0,1143.0,456.0,0
-75.0,-155.0,-72.0,-372.0,1117.0,463.0,0
-70.0,-148.0,-78.0,-389.0,1113.0,464.0,0
-62.0,-146.0,-86.0,-426.0,1135.0,460.0,0
-60.0,-142.0,-91.0,-501.0,1185.0,453.0,0
-57.0,-137.0,-96.0,-585.0,1240.0,444.0,0
-53.0,-138.0,-102.0,-689.0,1300.0,435.0,0
-47.0,-141.0,-104.0,-810.0,1361.0,432.0,0
-45.0,-145.0,-100.0,-935.0,1420.0,435.0,0
-42.0,-155.0,-94.0,-1047.0,1474.0,449.0,0
-40.0,-160.0,-86.0,-1136.0,1520.0,471.0,0
-35.0,-172.0,-76.0,-1192.0,1550.0,505.0,0
-33.0,-179.0,-71.0,-1215.0,1558.0,549.0,0
-32.0,-184.0,-57.0,-1197.0,1550.0,594.0,0
-30.0,-191.0,-52.0,-1151.0,1539.0,642.0,0
-28.0,-193.0,-46.0,-1083.0,1530.0,694.0,0
-33.0,-195.0,-49.0,-1001.0,1526.0,744.0,0
-34.0,-196.0,-52.0,-918.0,1524.0,794.0,0
-34.0,-195.0,-65.0,-850.0,1526.0,836.0,0
-33.0,-196.0,-75.0,-802.0,1527.0,866.0,0
-38.0,-192.0,-85.0,-775.0,1521.0,879.0,0
-44.0,-189.0,-93.0,-754.0,1504.0,869.0,0
-47.0,-190.0,-105.0,-734.0,1484.0,846.0,0
-52.0,-187.0,-106.0,-707.0,1465.0,816.0,0
-57.0,-181.0,-119.0,-671.0,1458.0,781.0,0
-66.0,-175.0,-119.0,-625.0,1469.0,754.0,0
-69.0,-175.0,-121.0,-573.0,1494.0,731.0,0
-76.0,-175.0,-124.0,-515.0,1525.0,720.0,0
-82.0,-169.0,-122.0,-456.0,1558.0,710.0,0
-82.0,-168.0,-121.0,-400.0,1595.0,707.0,0
-89.0,-163.0,-121.0,-347.0,1622.0,708.0,0
-91.0,-159.0,-120.0,-315.0,1639.0,717.0,0
-94.0,-155.0,-118.0,-300.0,1638.0,725.0,0
-97.0,-154.0,-118.0,-303.0,1615.0,734.0,0
-99.0,-151.0,-120.0,-328.0,1568.0,737.0,0
-99.0,-152.0,-121.0,-373.0,1490.0,735.0,0
-107.0,-152.0,-122.0,-427.0,1383.0,724.0,0
-117.0,-157.0,-126.0,-488.0,1252.0,713.0,0
-127.0,-156.0,-129.0,-552.0,1071.0,706.0,0
-132.0,-162.0,-132.0,-602.0,920.0,703.0,0
-138.0,-168.0,-133.0,-643.0,784.0,697.0,0
-139.0,-184.0,-134.0,-654.0,674.0,690.0,0
-139.0,-195.0,-134.0,-634.0,609.0,676.0,0
-140.0,-211.0,-133.0,-580.0,602.0,669.0,0
-141.0,-226.0,-131.0,-514.0,635.0,669.0,0
-137.0,-237.0,-132.0,-452.0,693.0,688.0,0
-123.0,-246.0,-135.0,-402.0,771.0,719.0,0
-109.0,-255.0,-126.0,-371.0,827.0,745.0,0
-91.0,-264.0,-118.0,-328.0,870.0,763.0,0
-72.0,-273.0,-103.0,-261.0,894.0,772.0,0
-55.0,-285.0,-96.0,-167.0,891.0,766.0,0
-45.0,-287.0,-89.0,-60.0,858.0,743.0,0
-40.0,-288.0,-83.0,49.0,806.0,703.0,0
-33.0,-286.0,-83.0,154.0,737.0,652.0,0
-35.0,-278.0,-92.0,240.0,655.0,580.0,0
-29.0,-273.0,-99.0,308.0,600.0,519.0,0
-28.0,-261.0,-111.0,331.0,567.0,454.0,0
-27.0,-249.0,-128.0,322.0,567.0,396.0,0
-31.0,-238.0,-132.0,293.0,592.0,346.0,0
-35.0,-232.0,-134.0,257.0,623.0,310.0,0
-42.0,-226.0,-134.0,223.0,649.0,283.0,0
-45.0,-226.0,-135.0,202.0,661.0,273.0,0
-51.0,-225.0,-132.0,201.0,658.0,267.0,0
-54.0,-228.0,-128.0,229.0,635.0,275.0,0
-61.0,-229.0,-129.0,271.0,602.0,283.0,0
-63.0,-233.0,-121.0,327.0,563.0,296.0,0
-63.0,-241.0,-123.0,390.0,525.0,304.0,0
-65.0,-243.0,-122.0,455.0,506.0,313.0,0
-66.0,-241.0,-122.0,515.0,504.0,314.0,0
-68.0,-243.0,-120.0,571.0,510.0,317.0,0
-66.0,-244.0,-120.0,624.0,515.0,311.0,0
-68.0,-244.0,-119.0,673.0,517.0,299.0,0
-70.0,-246.0,-120.0,719.0,517.0,280.0,0
-73.0,-248.0,-115.0,751.0,516.0,258.0,0
-76.0,-250.0,-112.0,777.0,510.0,227.0,0
-80.0,-250.0,-110.0,799.0,497.0,201.0,0
-81.0,-255.0,-106.0,821.0,473.0,172.0,0
-84.0,-255.0,-102.0,843.0,443.0,148.0,0
-80.0,-260.0,-107.0,864.0,405.0,120.0,0
-81.0,-261.0,-107.0,880.0,365.0,100.0,0
-81.0,-262.0,-113.0,889.0,317.0,73.0,0
-81.0,-262.0,-111.0,886.0,271.0,56.0,0
-82.0,-265.0,-114.0,874.0,219.0,35.0,0
-87.0,-265.0,-110.0,866.0,157.0,17.0,0
-83.0,-270.0,-115.0,872.0,84.0,-11.0,0
-85.0,-273.0,-114.0,895.0,7.0,-40.0,0
-87.0,-274.0,-113.0,930.0,-69.0,-78.0,0
-90.0,-275.0,-118.0,970.0,-140.0,-118.0,0
-92.0,-279.0,-120.0,1009.0,-201.0,-171.0,0
-99.0,-276.0,-121.0,1049.0,-232.0,-214.0,0
-99.0,-275.0,-120.0,1081.0,-244.0,-256.0,0
-93.0,-281.0,-122.0,1115.0,-238.0,-283.0,0
-87.0,-279.0,-122.0,1149.0,-224.0,-309.0,0
-76.0,-279.0,-121.0,1186.0,-208.0,-325.0,0
-70.0,-276.0,-117.0,1209.0,-196.0,-346.0,0
-63.0,-273.0,-115.0,1225.0,-197.0,-361.0,0
-55.0,-268.0,-119.0,1238.0,-206.0,-382.0,0
-49.0,-261.0,-114.0,1249.0,-232.0,-410.0,0
-42.0,-259.0,-115.0,1255.0,-262.0,-443.0,0
-44.0,-251.0,-114.0,1250.0,-294.0,-473.0,0
-41.0,-244.0,-105.0,1240.0,-324.0,-504.0,0
-41.0,-240.0,-107.0,1226.0,-346.0,-523.0,0
-45.0,-237.0,-100.0,1205.0,-366.0,-543.0,0
-44.0,-235.0,-94.0,1182.0,-379.0,-554.0,0
-52.0,-231.0,-92.0,1158.0,-394.0,-575.0,0
-51.0,-226.0,-86.0,1136.0,-405.0,-594.0,0
-56.0,-228.0,-87.0,1111.0,-413.0,-615.0,0
-60.0,-230.0,-86.0,1096.0,-416.0,-630.0,0
-63.0,-232.0,-79.0,1089.0,-414.0,-651.0,0
-61.0,-231.0,-71.0,1094.0,-419.0,-660.0,0
-61.0,-227.0,-61.0,1104.0,-434.0,-670.0,0
-57.0,-223.0,-56.0,1119.0,-453.0,-665.0,0
-50.0,-221.0,-58.0,1133.0,-473.0,-660.0,0
-53.0,-221.0,-59.0,1147.0,-487.0,-646.0,0
-48.0,-220.0,-57.0,1161.0,-503.0,-636.0,0
-47.0,-220.0,-57.0,1171.0,-511.0,-628.0,0
-45.0,-219.0,-58.0,1173.0,-508.0,-632.0,0
-48.0,-216.0,-57.0,1172.0,-502.0,-638.0,0
-47.0,-219.0,-56.0,1164.0,-491.0,-656.0,0
-48.0,-217.0,-51.0,1152.0,-479.0,-672.0,0
-51.0,-218.0,-49.0,1136.0,-466.0,-698.0,0
-56.0,-219.0,-45.0,1121.0,-457.0,-722.0,0
-50.0,-226.0,-39.0,1103.0,-447.0,-761.0,0
-55.0,-227.0,-40.0,1080.0,-435.0,-786.0,0
-57.0,-233.0,-37.0,1058.0,-419.0,-815.0,0
-57.0,-236.0,-34.0,1037.0,-400.0,-837.0,0
-48.0,-244.0,-33.0,1019.0,-376.0,-863.0,0
-48.0,-250.0,-33.0,1009.0,-354.0,-885.0,0
-36.0,-257.0,-35.0,1000.0,-337.0,-910.0,0
-34.0,-261.0,-35.0,996.0,-318.0,-936.0,0
-29.0,-267.0,-43.0,993.0,-295.0,-967.0,0
-35.0,-279.0,-41.0,980.0,-245.0,-1000.0,0
-32.0,-287.0,-37.0,968.0,-203.0,-1036.0,0
-36.0,-293.0,-29.0,950.0,-162.0,-1063.0,0
-22.0,-309.0,-25.0,950.0,-130.0,-1090.0,0
-12.0,-315.0,-16.0,978.0,-104.0,-1098.0,0
-4.0,-324.0,-22.0,1046.0,-86.0,-1093.0,0
9.0,-327.0,-17.0,1145.0,-80.0,-1070.0,0
20.0,-330.0,-15.0,1257.0,-86.0,-1043.0,0
37.0,-335.0,-17.0,1363.0,-102.0,-1004.0,0
40.0,-340.0,-13.0,1457.0,-133.0,-983.0,0
47.0,-350.0,-10.0,1513.0,-156.0,-961.0,0
48.0,-363.0,-12.0,1571.0,-183.0,-947.0,0
45.0,-362.0,-10.0,1623.0,-204.0,-945.0,0
42.0,-359.0,-18.0,1658.0,-218.0,-957.0,0
35.0,-356.0,-15.0,1671.0,-222.0,-979.0,0
27.0,-342.0,-22.0,1671.0,-221.0,-1012.0,0
23.0,-339.0,-25.0,1651.0,-217.0,-1041.0,0
22.0,-337.0,-23.0,1610.0,-212.0,-1080.0,0
19.0,-336.0,-25.0,1570.0,-203.0,-1103.0,0
