ax,ay,az,gx,gy,gz,label
251.0,-81.0,27.0,-93.0,267.0,-630.0,0
253.0,-78.0,26.0,-95.0,270.0,-623.0,0
254.0,-78.0,30.0,-102.0,268.0,-619.0,0
252.0,-70.0,33.0,-120.0,261.0,-624.0,0
250.0,-69.0,25.0,-149.0,253.0,-630.0,0
243.0,-69.0,23.0,-182.0,251.0,-643.0,0
238.0,-67.0,14.0,-203.0,249.0,-646.0,0
237.0,-66.0,10.0,-218.0,238.0,-641.0,0
237.0,-69.0,10.0,-227.0,227.0,-621.0,0
232.0,-65.0,8.0,-238.0,223.0,-600.0,0
231.0,-70.0,2.0,-252.0,231.0,-574.0,0
234.0,-76.0,1.0,-265.0,245.0,-549.0,0
238.0,-82.0,8.0,-269.0,258.0,-522.0,0
243.0,-86.0,12.0,-265.0,270.0,-495.0,0
246.0,-90.0,24.0,-252.0,275.0,-477.0,0
251.0,-89.0,25.0,-227.0,264.0,-472.0,0
254.0,-88.0,30.0,-190.0,255.0,-475.0,0
256.0,-75.0,29.0,-153.0,244.0,-486.0,0
255.0,-69.0,31.0,-124.0,235.0,-495.0,0
253.0,-61.0,29.0,-107.0,228.0,-505.0,0
253.0,-53.0,27.0,-106.0,224.0,-510.0,0
249.0,-45.0,23.0,-118.0,211.0,-509.0,0
250.0,-41.0,24.0,-143.0,198.0,-500.0,0
250.0,-41.0,20.0,-166.0,193.0,-488.0,0
255.0,-44.0,16.0,-183.0,200.0,-477.0,0
253.0,-48.0,17.0,-197.0,212.0,-477.0,0
258.0,-49.0,22.0,-213.0,224.0,-474.0,0
265.0,-51.0,24.0,-222.0,239.0,-474.0,0
265.0,-58.0,25.0,-222.0,261.0,-471.0,0
267.0,-62.0,31.0,-214.0,286.0,-472.0,0
257.0,-64.0,29.0,-209.0,300.0,-473.0,0
255.0,-67.0,29.0,-206.0,308.0,-478.0,0
249.0,-66.0,28.0,-201.0,317.0,-480.0,0
246.0,-67.0,36.0,-195.0,333.0,-482.0,0
248.0,-67.0,38.0,-176.0,349.0,-475.0,0
245.0,-63.0,42.0,-156.0,357.0,-472.0,0
246.0,-51.0,43.0,-143.0,356.0,-463.0,0
250.0,-45.0,48.0,-149.0,350.0,-460.0,0
254.0,-49.0,46.0,-159.0,346.0,-452.0,0
254.0,-43.0,44.0,-165.0,347.0,-449.0,0
252.0,-43.0,40.0,-164.0,357.0,-444.0,0
250.0,-38.0,41.0,-165.0,366.0,-443.0,0
248.0,-36.0,41.0,-178.0,372.0,-441.0,0
246.0,-40.0,49.0,-204.0,370.0,-445.0,0
246.0,-42.0,44.0,-211.0,378.0,-440.0,0
250.0,-42.0,47.0,-204.0,401.0,-433.0,0
253.0,-43.0,56.0,-202.0,424.0,-420.0,0
250.0,-45.0,61.0,-211.0,438.0,-411.0,0
258.0,-53.0,63.0,-210.0,453.0,-405.0,0
257.0,-60.0,60.0,-194.0,478.0,-408.0,0
253.0,-61.0,67.0,-167.0,501.0,-410.0,0
246.0,-64.0,68.0,-135.0,511.0,-417.0,0
242.0,-63.0,69.0,-103.0,504.0,-423.0,0
236.0,-63.0,70.0,-66.0,488.0,-427.0,0
232.0,-60.0,67.0,-40.0,477.0,-420.0,0
227.0,-55.0,70.0,-26.0,465.0,-410.0,0
229.0,-55.0,73.0,-19.0,445.0,-392.0,0
224.0,-51.0,75.0,-19.0,424.0,-387.0,0
225.0,-47.0,74.0,-16.0,403.0,-381.0,0
227.0,-40.0,68.0,-8.0,385.0,-386.0,0
235.0,-36.0,61.0,-1.0,378.0,-384.0,0
238.0,-36.0,61.0,-5.0,374.0,-384.0,0
242.0,-37.0,60.0,-14.0,368.0,-391.0,0
244.0,-40.0,52.0,-16.0,367.0,-406.0,0
244.0,-43.0,55.0,0.0,371.0,-420.0,0
243.0,-43.0,48.0,14.0,373.0,-433.0,0
242.0,-43.0,52.0,29.0,369.0,-431.0,0
242.0,-45.0,53.0,49.0,357.0,-429.0,0
241.0,-44.0,53.0,81.0,341.0,-423.0,0
242.0,-44.0,50.0,121.0,327.0,-420.0,0
243.0,-36.0,48.0,155.0,322.0,-408.0,0
245.0,-30.0,52.0,181.0,324.0,-392.0,0
243.0,-23.0,52.0,183.0,326.0,-354.0,0
251.0,-16.0,56.0,157.0,323.0,-313.0,0
259.0,-14.0,62.0,135.0,313.0,-257.0,0
272.0,-8.0,61.0,123.0,301.0,-204.0,0
278.0,-4.0,59.0,116.0,294.0,-153.0,0
278.0,0.0,63.0,105.0,297.0,-114.0,0
278.0,7.0,68.0,82.0,304.0,-71.0,0
280.0,12.0,80.0,42.0,297.0,-29.0,0
278.0,11.0,82.0,-13.0,282.0,7.0,0
269.0,13.0,83.0,-68.0,275.0,23.0,0
258.0,13.0,77.0,-112.0,286.0,34.0,0
249.0,5.0,75.0,-132.0,309.0,44.0,0
245.0,3.0,70.0,-146.0,332.0,67.0,0
243.0,-4.0,71.0,-156.0,345.0,75.0,0
236.0,-7.0,66.0,-160.0,356.0,77.0,0
229.0,-8.0,69.0,-152.0,370.0,74.0,0
224.0,-9.0,72.0,-131.0,379.0,77.0,0
221.0,-14.0,74.0,-104.0,381.0,69.0,0
213.0,-20.0,80.0,-80.0,369.0,63.0,0
208.0,-18.0,77.0,-55.0,345.0,47.0,0
212.0,-22.0,80.0,-18.0,313.0,41.0,0
214.0,-29.0,78.0,16.0,293.0,29.0,0
216.0,-32.0,82.0,46.0,277.0,22.0,0
223.0,-34.0,91.0,70.0,266.0,8.0,0
227.0,-34.0,103.0,86.0,251.0,-1.0,0
228.0,-30.0,110.0,87.0,221.0,-21.0,0
230.0,-28.0,107.0,81.0,191.0,-33.0,0
231.0,-29.0,102.0,80.0,177.0,-44.0,0
232.0,-27.0,100.0,78.0,184.0,-45.0,0
230.0,-24.0,96.0,67.0,199.0,-44.0,0
225.0,-20.0,99.0,27.0,197.0,-37.0,0
218.0,-20.0,103.0,-10.0,178.0,-32.0,0
219.0,-25.0,103.0,-39.0,150.0,-22.0,0
215.0,-23.0,98.0,-46.0,122.0,-19.0,0
219.0,-26.0,86.0,-35.0,104.0,-11.0,0
219.0,-29.0,90.0,-17.0,91.0,-5.0,0
221.0,-30.0,81.0,3.0,72.0,7.0,0
224.0,-33.0,82.0,27.0,43.0,15.0,0
226.0,-35.0,83.0,48.0,11.0,26.0,0
233.0,-33.0,90.0,55.0,-31.0,34.0,0
241.0,-33.0,87.0,43.0,-71.0,45.0,0
243.0,-38.0,89.0,34.0,-113.0,48.0,0
245.0,-39.0,89.0,36.0,-146.0,52.0,0
246.0,-42.0,86.0,47.0,-174.0,48.0,0
247.0,-42.0,86.0,63.0,-204.0,46.0,0
244.0,-38.0,86.0,72.0,-238.0,37.0,0
238.0,-40.0,87.0,69.0,-278.0,32.0,0
236.0,-42.0,86.0,59.0,-309.0,26.0,0
232.0,-44.0,73.0,52.0,-326.0,24.0,0
233.0,-39.0,73.0,49.0,-330.0,20.0,0
231.0,-41.0,72.0,43.0,-326.0,26.0,0
230.0,-38.0,68.0,32.0,-326.0,32.0,0
229.0,-36.0,71.0,14.0,-326.0,46.0,0
230.0,-36.0,62.0,0.0,-326.0,53.0,0
233.0,-39.0,69.0,-11.0,-318.0,64.0,0
231.0,-40.0,67.0,-9.0,-315.0,71.0,0
233.0,-40.0,67.0,-2.0,-314.0,81.0,0
232.0,-37.0,71.0,0.0,-322.0,83.0,0
229.0,-35.0,70.0,0.0,-332.0,86.0,0
235.0,-36.0,64.0,5.0,-343.0,87.0,0
244.0,-40.0,63.0,10.0,-351.0,92.0,0
246.0,-41.0,60.0,8.0,-351.0,85.0,0
249.0,-42.0,61.0,-2.0,-348.0,76.0,0
251.0,-44.0,64.0,-12.0,-351.0,56.0,0
250.0,-39.0,63.0,-16.0,-361.0,41.0,0
253.0,-41.0,64.0,-15.0,-374.0,19.0,0
266.0,-24.0,76.0,-8.0,-387.0,3.0,0
249.0,-41.0,60.0,-5.0,-402.0,-13.0,0
245.0,-38.0,60.0,-9.0,-410.0,-22.0,0
244.0,-41.0,56.0,-15.0,-409.0,-18.0,0
244.0,-45.0,49.0,-20.0,-399.0,-3.0,0
242.0,-48.0,49.0,-21.0,-389.0,8.0,0
242.0,-49.0,46.0,-17.0,-382.0,21.0,0
243.0,-46.0,52.0,-21.0,-382.0,27.0,0
243.0,-43.0,55.0,-27.0,-385.0,38.0,0
241.0,-45.0,55.0,-36.0,-392.0,44.0,0
241.0,-44.0,50.0,-42.0,-395.0,49.0,0
239.0,-43.0,49.0,-41.0,-397.0,51.0,0
242.0,-44.0,51.0,-38.0,-401.0,64.0,0
246.0,-42.0,48.0,-29.0,-407.0,73.0,0
252.0,-39.0,47.0,-15.0,-424.0,83.0,0
255.0,-40.0,43.0,-5.0,-443.0,84.0,0
257.0,-39.0,46.0,-4.0,-461.0,84.0,0
255.0,-36.0,41.0,-8.0,-482.0,78.0,0
255.0,-33.0,41.0,-17.0,-508.0,80.0,0
258.0,-34.0,43.0,-32.0,-527.0,78.0,0
253.0,-36.0,34.0,-50.0,-533.0,84.0,0
254.0,-36.0,37.0,-59.0,-526.0,84.0,0
256.0,-41.0,26.0,-59.0,-507.0,92.0,0
255.0,-43.0,35.0,-53.0,-481.0,96.0,0
254.0,-48.0,39.0,-40.0,-457.0,106.0,0
254.0,-47.0,34.0,-18.0,-437.0,115.0,0
251.0,-50.0,30.0,7.0,-420.0,125.0,0
251.0,-53.0,31.0,30.0,-407.0,131.0,0
256.0,-55.0,31.0,48.0,-393.0,138.0,0
251.0,-48.0,29.0,65.0,-381.0,141.0,0
255.0,-53.0,29.0,81.0,-374.0,148.0,0
255.0,-48.0,30.0,95.0,-371.0,148.0,0
255.0,-44.0,24.0,100.0,-376.0,149.0,0
256.0,-37.0,28.0,96.0,-377.0,149.0,0
257.0,-34.0,25.0,83.0,-377.0,150.0,0
259.0,-26.0,31.0,65.0,-379.0,149.0,0
257.0,-26.0,27.0,38.0,-383.0,150.0,0
256.0,-29.0,22.0,12.0,-389.0,147.0,0
257.0,-31.0,24.0,-13.0,-394.0,150.0,0
257.0,-32.0,18.0,-33.0,-398.0,146.0,0
255.0,-34.0,18.0,-47.0,-401.0,143.0,0
253.0,-32.0,15.0,-61.0,-400.0,133.0,0
254.0,-37.0,13.0,-73.0,-394.0,128.0,0
259.0,-40.0,13.0,-78.0,-381.0,116.0,0
257.0,-42.0,13.0,-79.0,-358.0,107.0,0
256.0,-37.0,14.0,-76.0,-334.0,95.0,0
259.0,-41.0,12.0,-71.0,-308.0,86.0,0
258.0,-41.0,12.0,-64.0,-281.0,74.0,0
253.0,-41.0,18.0,-62.0,-264.0,68.0,0
254.0,-46.0,17.0,-64.0,-260.0,66.0,0
256.0,-45.0,20.0,-74.0,-258.0,66.0,0
256.0,-43.0,17.0,-84.0,-261.0,61.0,0
256.0,-46.0,12.0,-92.0,-265.0,57.0,0
256.0,-48.0,9.0,-99.0,-271.0,52.0,0
256.0,-44.0,5.0,-104.0,-281.0,49.0,0
262.0,-50.0,7.0,-112.0,-290.0,45.0,0
264.0,-46.0,-3.0,-120.0,-295.0,44.0,0
268.0,-49.0,3.0,-134.0,-296.0,42.0,0
268.0,-46.0,0.0,-144.0,-291.0,44.0,0
271.0,-48.0,0.0,-157.0,-280.0,40.0,0
274.0,-46.0,-5.0,-167.0,-269.0,39.0,0
274.0,-44.0,-2.0,-175.0,-251.0,34.0,0
272.0,-43.0,-4.0,-185.0,-228.0,32.0,0
271.0,-42.0,0.0,-193.0,-202.0,27.0,0
272.0,-41.0,-2.0,-200.0,-173.0,22.0,0
267.0,-39.0,4.0,-207.0,-144.0,13.0,0
265.0,-42.0,9.0,-215.0,-117.0,6.0,0
263.0,-39.0,0.0,-222.0,-93.0,-2.0,0
263.0,-43.0,6.0,-225.0,-69.0,-6.0,0
261.0,-41.0,1.0,-224.0,-42.0,-13.0,0
257.0,-41.0,5.0,-220.0,-11.0,-18.0,0
259.0,-41.0,1.0,-214.0,21.0,-23.0,0
258.0,-43.0,5.0,-214.0,41.0,-27.0,0
257.0,-38.0,-1.0,-214.0,61.0,-32.0,0
263.0,-39.0,0.0,-218.0,76.0,-35.0,0
261.0,-41.0,1.0,-221.0,90.0,-37.0,0
261.0,-41.0,-4.0,-220.0,102.0,-39.0,0
265.0,-45.0,0.0,-217.0,112.0,-39.0,0
263.0,-46.0,0.0,-217.0,118.0,-39.0,0
260.0,-45.0,1.0,-224.0,120.0,-38.0,0
263.0,-44.0,4.0,-235.0,114.0,-35.0,0
258.0,-51.0,0.0,-242.0,106.0,-31.0,0
256.0,-51.0,3.0,-237.0,101.0,-26.0,0
255.0,-54.0,1.0,-227.0,96.0,-23.0,0
255.0,-56.0,-1.0,-209.0,91.0,-23.0,0
255.0,-55.0,1.0,-192.0,85.0,-23.0,0
256.0,-56.0,-2.0,-176.0,77.0,-24.0,0
255.0,-56.0,-2.0,-161.0,72.0,-27.0,0
255.0,-59.0,-3.0,-148.0,67.0,-27.0,0
257.0,-58.0,-3.0,-138.0,65.0,-29.0,0
256.0,-58.0,4.0,-122.0,68.0,-25.0,0
259.0,-56.0,-3.0,-103.0,74.0,-23.0,0
257.0,-52.0,0.0,-90.0,81.0,-19.0,0
253.0,-54.0,8.0,-87.0,89.0,-14.0,0
254.0,-55.0,2.0,-88.0,95.0,-8.0,0
257.0,-53.0,4.0,-88.0,101.0,-3.0,0
256.0,-55.0,7.0,-81.0,109.0,0.0,0
256.0,-56.0,3.0,-72.0,118.0,-1.0,0
255.0,-58.0,5.0,-60.0,123.0,-1.0,0
252.0,-56.0,9.0,-47.0,127.0,-5.0,0
256.0,-62.0,8.0,-30.0,129.0,-8.0,0
256.0,-57.0,8.0,-16.0,130.0,-12.0,0
256.0,-55.0,9.0,-6.0,128.0,-18.0,0
254.0,-55.0,9.0,0.0,126.0,-23.0,0
257.0,-53.0,8.0,7.0,124.0,-28.0,0
258.0,-54.0,10.0,8.0,121.0,-31.0,0
253.0,-50.0,11.0,11.0,118.0,-33.0,0
255.0,-50.0,8.0,13.0,116.0,-36.0,0
255.0,-48.0,9.0,13.0,114.0,-38.0,0
254.0,-50.0,10.0,14.0,116.0,-40.0,0
256.0,-49.0,10.0,16.0,123.0,-45.0,0
253.0,-47.0,9.0,20.0,134.0,-50.0,0
255.0,-48.0,13.0,25.0,144.0,-57.0,0
257.0,-49.0,16.0,26.0,151.0,-62.0,0
253.0,-46.0,13.0,29.0,157.0,-70.0,0
251.0,-43.0,17.0,30.0,161.0,-76.0,0
255.0,-47.0,15.0,31.0,161.0,-77.0,0
250.0,-46.0,15.0,37.0,164.0,-76.0,0
250.0,-43.0,17.0,44.0,167.0,-76.0,0
250.0,-42.0,17.0,50.0,175.0,-72.0,0
249.0,-41.0,14.0,51.0,183.0,-69.0,0
253.0,-46.0,14.0,47.0,190.0,-67.0,0
250.0,-42.0,18.0,45.0,195.0,-68.0,0
249.0,-40.0,21.0,43.0,195.0,-69.0,0
250.0,-41.0,25.0,40.0,191.0,-70.0,0
251.0,-43.0,20.0,38.0,179.0,-70.0,0
252.0,-40.0,21.0,36.0,167.0,-68.0,0
251.0,-39.0,20.0,32.0,150.0,-65.0,0
253.0,-40.0,24.0,27.0,136.0,-61.0,0
253.0,-43.0,21.0,22.0,121.0,-52.0,0
252.0,-41.0,19.0,22.0,114.0,-47.0,0
250.0,-41.0,21.0,25.0,109.0,-39.0,0
250.0,-41.0,16.0,29.0,103.0,-37.0,0
251.0,-39.0,17.0,34.0,94.0,-33.0,0
252.0,-39.0,17.0,37.0,87.0,-32.0,0
253.0,-40.0,16.0,37.0,79.0,-30.0,0
254.0,-37.0,24.0,34.0,71.0,-31.0,0
252.0,-35.0,21.0,30.0,62.0,-30.0,0
254.0,-38.0,24.0,25.0,53.0,-31.0,0
252.0,-32.0,23.0,18.0,46.0,-26.0,0
255.0,-36.0,26.0,10.0,40.0,-21.0,0
256.0,-38.0,22.0,2.0,38.0,-14.0,0
253.0,-38.0,22.0,-4.0,40.0,-9.0,0
255.0,-38.0,21.0,-6.0,46.0,-6.0,0
253.0,-36.0,23.0,-2.0,52.0,-4.0,0
253.0,-35.0,15.0,2.0,55.0,-2.0,0
254.0,-39.0,17.0,6.0,58.0,-2.0,0
250.0,-35.0,19.0,7.0,62.0,0.0,0
254.0,-39.0,16.0,6.0,63.0,1.0,0
252.0,-37.0,17.0,2.0,63.0,0.0,0
250.0,-38.0,19.0,-1.0,60.0,-5.0,0
251.0,-35.0,19.0,-3.0,55.0,-6.0,0
253.0,-36.0,22.0,-6.0,53.0,-11.0,0
254.0,-36.0,18.0,-9.0,52.0,-12.0,0
252.0,-36.0,18.0,-12.0,52.0,-14.0,0
253.0,-37.0,25.0,-14.0,53.0,-15.0,0
253.0,-37.0,19.0,-14.0,58.0,-15.0,0
256.0,-39.0,20.0,-15.0,63.0,-15.0,0
255.0,-36.0,20.0,-16.0,67.0,-15.0,0
256.0,-38.0,22.0,-20.0,71.0,-12.0,0
252.0,-33.0,23.0,-28.0,73.0,-14.0,0
251.0,-41.0,21.0,-35.0,68.0,-15.0,0
248.0,-38.0,24.0,-42.0,61.0,-17.0,0
248.0,-39.0,24.0,-48.0,51.0,-18.0,0
247.0,-42.0,25.0,-50.0,40.0,-20.0,0
250.0,-47.0,24.0,-50.0,31.0,-21.0,0
251.0,-45.0,22.0,-45.0,26.0,-23.0,0
250.0,-47.0,21.0,-36.0,25.0,-24.0,0
254.0,-45.0,18.0,-29.0,30.0,-30.0,0
255.0,-45.0,16.0,-22.0,33.0,-29.0,0
252.0,-43.0,14.0,-21.0,36.0,-30.0,0
255.0,-40.0,18.0,-20.0,39.0,-29.0,0
254.0,-42.0,15.0,-21.0,39.0,-29.0,0
254.0,-41.0,15.0,-21.0,38.0,-25.0,0
253.0,-42.0,19.0,-19.0,34.0,-26.0,0
253.0,-41.0,18.0,-19.0,27.0,-25.0,0
252.0,-42.0,18.0,-17.0,18.0,-24.0,0
253.0,-45.0,20.0,-14.0,8.0,-21.0,0
253.0,-42.0,11.0,-10.0,1.0,-21.0,0
252.0,-41.0,17.0,-5.0,-3.0,-18.0,0
253.0,-39.0,16.0,-2.0,-6.0,-18.0,0
253.0,-40.0,11.0,-4.0,-9.0,-16.0,0
253.0,-38.0,15.0,-6.0,-9.0,-17.0,0
252.0,-42.0,13.0,-6.0,-12.0,-14.0,0
253.0,-40.0,13.0,-7.0,-16.0,-16.0,0
254.0,-38.0,12.0,-10.0,-19.0,-12.0,0
255.0,-40.0,12.0,-13.0,-21.0,-12.0,0
253.0,-42.0,15.0,-16.0,-22.0,-12.0,0
256.0,-42.0,14.0,-18.0,-20.0,-15.0,0
253.0,-41.0,11.0,-19.0,-18.0,-17.0,0
256.0,-41.0,14.0,-22.0,-16.0,-20.0,0
255.0,-42.0,16.0,-25.0,-12.0,-20.0,0
255.0,-45.0,18.0,-26.0,-10.0,-22.0,0
257.0,-41.0,14.0,-25.0,-9.0,-21.0,0
255.0,-40.0,7.0,-22.0,-9.0,-23.0,0
254.0,-43.0,10.0,-21.0,-7.0,-24.0,0
255.0,-42.0,10.0,-19.0,-9.0,-28.0,0
257.0,-44.0,13.0,-18.0,-7.0,-28.0,0
257.0,-42.0,16.0,-18.0,-7.0,-31.0,0
258.0,-41.0,14.0,-20.0,-5.0,-30.0,0
255.0,-42.0,14.0,-23.0,-7.0,-35.0,0
255.0,-38.0,11.0,-28.0,-9.0,-32.0,0
256.0,-41.0,12.0,-33.0,-12.0,-33.0,0
255.0,-39.0,13.0,-39.0,-15.0,-32.0,0
255.0,-39.0,11.0,-41.0,-15.0,-30.0,0
258.0,-40.0,10.0,-42.0,-15.0,-23.0,0
255.0,-39.0,14.0,-40.0,-13.0,-20.0,0
257.0,-42.0,10.0,-38.0,-11.0,-13.0,0
256.0,-41.0,9.0,-34.0,-11.0,-14.0,0
253.0,-39.0,9.0,-33.0,-12.0,-8.0,0
250.0,-40.0,11.0,-32.0,-15.0,-8.0,0
253.0,-42.0,8.0,-32.0,-18.0,-3.0,0
256.0,-44.0,9.0,-32.0,-21.0,-1.0,0
255.0,-44.0,9.0,-32.0,-23.0,1.0,0
255.0,-43.0,13.0,-30.0,-22.0,-1.0,0
258.0,-44.0,10.0,-30.0,-19.0,1.0,0
255.0,-43.0,9.0,-28.0,-14.0,-1.0,0
255.0,-43.0,9.0,-21.0,-8.0,-2.0,0
256.0,-44.0,9.0,-17.0,-2.0,-5.0,0
255.0,-42.0,7.0,-14.0,4.0,-1.0,0
256.0,-41.0,8.0,-14.0,9.0,-5.0,0
256.0,-39.0,10.0,-17.0,13.0,-1.0,0
256.0,-40.0,7.0,-19.0,16.0,-6.0,0
255.0,-37.0,9.0,-21.0,23.0,-5.0,0
258.0,-37.0,5.0,-25.0,30.0,-7.0,0
258.0,-40.0,10.0,-30.0,35.0,-5.0,0
258.0,-36.0,8.0,-33.0,39.0,-9.0,0
255.0,-37.0,9.0,-35.0,39.0,-8.0,0
259.0,-40.0,10.0,-37.0,38.0,-12.0,0
254.0,-39.0,11.0,-36.0,35.0,-11.0,0
256.0,-40.0,10.0,-33.0,33.0,-13.0,0
256.0,-42.0,10.0,-28.0,28.0,-12.0,0
261.0,-41.0,8.0,-26.0,28.0,-15.0,0
259.0,-41.0,8.0,-23.0,31.0,-12.0,0
257.0,-38.0,8.0,-19.0,31.0,-15.0,0
256.0,-39.0,8.0,-17.0,34.0,-14.0,0
258.0,-38.0,7.0,-17.0,37.0,-16.0,0
255.0,-37.0,8.0,-18.0,38.0,-12.0,0
259.0,-39.0,9.0,-21.0,40.0,-12.0,0
258.0,-40.0,7.0,-21.0,43.0,-10.0,0
257.0,-40.0,8.0,-24.0,47.0,-12.0,0
255.0,-39.0,5.0,-26.0,53.0,-8.0,0
256.0,-37.0,8.0,-26.0,56.0,-9.0,0
258.0,-39.0,9.0,-25.0,59.0,-7.0,0
255.0,-38.0,8.0,-25.0,62.0,-6.0,0
255.0,-39.0,8.0,-25.0,64.0,-4.0,0
255.0,-41.0,8.0,-28.0,65.0,-4.0,0
256.0,-35.0,8.0,-31.0,68.0,-1.0,0
255.0,-37.0,11.0,-32.0,70.0,-2.0,0
258.0,-38.0,10.0,-32.0,71.0,1.0,0
256.0,-37.0,10.0,-31.0,72.0,-3.0,0
259.0,-41.0,10.0,-31.0,71.0,0.0,0
252.0,-35.0,8.0,-32.0,70.0,-1.0,0
259.0,-37.0,11.0,-32.0,70.0,0.0,0
255.0,-43.0,8.0,-32.0,67.0,-2.0,0
257.0,-41.0,10.0,-28.0,67.0,-1.0,0
255.0,-41.0,12.0,-21.0,68.0,-3.0,0
258.0,-41.0,11.0,-18.0,67.0,-2.0,0
254.0,-41.0,9.0,-15.0,67.0,-6.0,0
256.0,-46.0,8.0,-11.0,69.0,-2.0,0
254.0,-40.0,8.0,-10.0,71.0,-4.0,0
253.0,-39.0,7.0,-8.0,74.0,-1.0,0
254.0,-41.0,9.0,-10.0,75.0,-2.0,0
254.0,-41.0,12.0,-11.0,76.0,1.0,0
253.0,-42.0,12.0,-13.0,74.0,-2.0,0
256.0,-44.0,12.0,-15.0,73.0,-2.0,0
253.0,-44.0,10.0,-15.0,72.0,-3.0,0
254.0,-44.0,8.0,-15.0,70.0,-3.0,0
253.0,-41.0,11.0,-13.0,66.0,-6.0,0
255.0,-40.0,9.0,-13.0,63.0,-4.0,0
253.0,-41.0,8.0,-14.0,57.0,-6.0,0
252.0,-40.0,9.0,-17.0,59.0,-3.0,0
250.0,-40.0,11.0,-21.0,54.0,-4.0,0
253.0,-42.0,10.0,-23.0,52.0,2.0,0
254.0,-39.0,10.0,-23.0,51.0,1.0,0
252.0,-42.0,9.0,-22.0,51.0,4.0,0
253.0,-41.0,14.0,-22.0,51.0,1.0,0
254.0,-43.0,11.0,-22.0,50.0,3.0,0
256.0,-42.0,12.0,-23.0,50.0,-1.0,0
255.0,-39.0,12.0,-21.0,48.0,-3.0,0
253.0,-41.0,9.0,-19.0,47.0,-7.0,0
254.0,-40.0,13.0,-16.0,47.0,-5.0,0
253.0,-41.0,12.0,-16.0,44.0,-10.0,0
252.0,-37.0,12.0,-15.0,44.0,-9.0,0
251.0,-40.0,9.0,-17.0,45.0,-13.0,0
255.0,-42.0,8.0,-16.0,44.0,-13.0,0
254.0,-41.0,8.0,-16.0,43.0,-13.0,0
253.0,-38.0,13.0,-19.0,45.0,-10.0,0
254.0,-40.0,12.0,-21.0,48.0,-9.0,0
253.0,-39.0,13.0,-24.0,50.0,-4.0,0
254.0,-38.0,12.0,-24.0,52.0,-4.0,0
256.0,-40.0,9.0,-26.0,53.0,-1.0,0
254.0,-39.0,10.0,-26.0,54.0,-3.0,0
251.0,-40.0,10.0,-28.0,52.0,2.0,0
253.0,-41.0,12.0,-31.0,45.0,1.0,0
253.0,-42.0,10.0,-30.0,39.0,7.0,0
252.0,-42.0,13.0,-28.0,35.0,8.0,0
256.0,-42.0,10.0,-23.0,31.0,11.0,0
257.0,-43.0,9.0,-18.0,28.0,8.0,0
259.0,-45.0,8.0,-15.0,24.0,7.0,0
256.0,-42.0,8.0,-12.0,19.0,4.0,0
257.0,-40.0,11.0,-12.0,15.0,3.0,0
256.0,-42.0,10.0,-11.0,13.0,-4.0,0
258.0,-39.0,10.0,-9.0,9.0,-6.0,0
255.0,-41.0,10.0,-7.0,8.0,-13.0,0
253.0,-40.0,8.0,-4.0,8.0,-14.0,0
252.0,-41.0,9.0,-2.0,9.0,-18.0,0
256.0,-43.0,13.0,2.0,12.0,-18.0,0
256.0,-43.0,11.0,4.0,12.0,-21.0,0
255.0,-46.0,9.0,11.0,13.0,-21.0,0
254.0,-42.0,10.0,19.0,14.0,-26.0,0
255.0,-43.0,9.0,28.0,16.0,-28.0,0
255.0,-45.0,9.0,36.0,16.0,-34.0,0
257.0,-43.0,11.0,44.0,18.0,-36.0,0
257.0,-47.0,8.0,52.0,21.0,-41.0,0
256.0,-46.0,8.0,60.0,27.0,-45.0,0
258.0,-48.0,8.0,67.0,34.0,-50.0,0
256.0,-48.0,12.0,77.0,39.0,-50.0,0
254.0,-50.0,11.0,87.0,43.0,-52.0,0
252.0,-47.0,11.0,97.0,45.0,-49.0,0
253.0,-47.0,12.0,102.0,41.0,-50.0,0
250.0,-45.0,11.0,103.0,37.0,-44.0,0
251.0,-45.0,8.0,101.0,33.0,-45.0,0
255.0,-45.0,10.0,98.0,32.0,-39.0,0
255.0,-48.0,10.0,97.0,33.0,-39.0,0
258.0,-42.0,8.0,100.0,33.0,-35.0,0
257.0,-38.0,10.0,105.0,31.0,-35.0,0
255.0,-36.0,11.0,103.0,28.0,-30.0,0
259.0,-33.0,10.0,97.0,21.0,-26.0,0
259.0,-35.0,11.0,88.0,13.0,-19.0,0
256.0,-33.0,14.0,76.0,7.0,-16.0,0
256.0,-35.0,10.0,65.0,2.0,-8.0,0
259.0,-35.0,11.0,59.0,-4.0,-5.0,0
258.0,-39.0,7.0,55.0,-6.0,3.0,0
258.0,-36.0,6.0,48.0,-5.0,6.0,0
257.0,-40.0,4.0,44.0,5.0,15.0,0
258.0,-40.0,3.0,39.0,21.0,22.0,0
258.0,-42.0,7.0,40.0,41.0,36.0,0
259.0,-38.0,1.0,43.0,62.0,45.0,0
262.0,-39.0,5.0,49.0,81.0,58.0,0
265.0,-39.0,4.0,55.0,102.0,62.0,0
266.0,-39.0,4.0,59.0,124.0,66.0,0
264.0,-38.0,2.0,59.0,144.0,64.0,0
261.0,-39.0,5.0,59.0,167.0,60.0,0
263.0,-39.0,6.0,58.0,180.0,52.0,0
263.0,-38.0,8.0,56.0,182.0,43.0,0
256.0,-39.0,11.0,55.0,178.0,31.0,0
256.0,-37.0,9.0,51.0,168.0,22.0,0
254.0,-42.0,13.0,51.0,155.0,15.0,0
