ax,ay,az,gx,gy,gz,label
1.0,-252.0,-46.0,-44.0,76.0,-4.0,1
0.0,-253.0,-44.0,-44.0,76.0,-4.0,1
0.0,-254.0,-49.0,-43.0,76.0,-6.0,1
0.0,-254.0,-49.0,-42.0,74.0,-4.0,1
0.0,-255.0,-48.0,-42.0,75.0,-5.0,1
0.0,-256.0,-49.0,-41.0,74.0,-4.0,1
0.0,-252.0,-49.0,-40.0,73.0,-4.0,1
-1.0,-253.0,-48.0,-38.0,70.0,-6.0,1
0.0,-251.0,-50.0,-36.0,70.0,-5.0,1
0.0,-250.0,-46.0,-32.0,66.0,-4.0,1
0.0,-256.0,-47.0,-33.0,64.0,-5.0,1
0.0,-249.0,-46.0,-32.0,65.0,-5.0,1
-1.0,-249.0,-48.0,-33.0,63.0,-5.0,1
-1.0,-253.0,-48.0,-33.0,63.0,-4.0,1
-5.0,-250.0,-46.0,-33.0,61.0,-3.0,1
0.0,-254.0,-46.0,-34.0,61.0,-3.0,1
-3.0,-252.0,-46.0,-34.0,60.0,-3.0,1
1.0,-251.0,-49.0,-35.0,60.0,-2.0,1
1.0,-254.0,-51.0,-36.0,60.0,-1.0,1
0.0,-254.0,-45.0,-37.0,59.0,-2.0,1
1.0,-256.0,-56.0,-39.0,57.0,-2.0,1
1.0,-254.0,-49.0,-39.0,56.0,-2.0,1
0.0,-253.0,-52.0,-39.0,55.0,-2.0,1
0.0,-256.0,-49.0,-38.0,54.0,-1.0,1
0.0,-256.0,-50.0,-39.0,53.0,-1.0,1
2.0,-256.0,-50.0,-38.0,51.0,0.0,1
-1.0,-254.0,-49.0,-38.0,51.0,-2.0,1
-2.0,-253.0,-50.0,-35.0,49.0,-2.0,1
2.0,-251.0,-48.0,-33.0,50.0,0.0,1
1.0,-254.0,-49.0,-32.0,51.0,-1.0,1
-1.0,-255.0,-46.0,-33.0,51.0,1.0,1
0.0,-249.0,-43.0,-33.0,50.0,1.0,1
0.0,-252.0,-48.0,-34.0,50.0,2.0,1
0.0,-250.0,-50.0,-35.0,50.0,1.0,1
0.0,-253.0,-49.0,-36.0,49.0,0.0,1
0.0,-251.0,-47.0,-36.0,48.0,0.0,1
-2.0,-253.0,-44.0,-38.0,49.0,0.0,1
-1.0,-252.0,-48.0,-39.0,49.0,-1.0,1
0.0,-252.0,-45.0,-40.0,50.0,-2.0,1
-2.0,-250.0,-52.0,-43.0,50.0,-2.0,1
-3.0,-253.0,-47.0,-43.0,51.0,-3.0,1
0.0,-252.0,-48.0,-43.0,50.0,-3.0,1
0.0,-252.0,-56.0,-44.0,50.0,-4.0,1
2.0,-252.0,-47.0,-44.0,48.0,-3.0,1
0.0,-253.0,-52.0,-45.0,49.0,-5.0,1
-1.0,-250.0,-48.0,-45.0,49.0,-5.0,1
0.0,-254.0,-49.0,-45.0,48.0,-4.0,1
1.0,-251.0,-51.0,-46.0,48.0,-6.0,1
0.0,-252.0,-49.0,-46.0,49.0,-7.0,1
2.0,-252.0,-49.0,-49.0,50.0,-6.0,1
0.0,-252.0,-53.0,-49.0,50.0,-6.0,1
-2.0,-252.0,-51.0,-51.0,51.0,-6.0,1
0.0,-251.0,-58.0,-52.0,51.0,-6.0,1
0.0,-252.0,-48.0,-53.0,53.0,-6.0,1
1.0,-253.0,-51.0,-55.0,55.0,-5.0,1
0.0,-254.0,-50.0,-57.0,55.0,-5.0,1
0.0,-252.0,-51.0,-55.0,56.0,-5.0,1
1.0,-253.0,-47.0,-54.0,55.0,-5.0,1
0.0,-253.0,-52.0,-53.0,53.0,-5.0,1
0.0,-253.0,-52.0,-52.0,52.0,-6.0,1
0.0,-252.0,-51.0,-51.0,51.0,-4.0,1
0.0,-253.0,-49.0,-52.0,51.0,-5.0,1
0.0,-253.0,-51.0,-49.0,50.0,-6.0,1
-3.0,-259.0,-52.0,-48.0,51.0,-6.0,1
-2.0,-254.0,-53.0,-47.0,51.0,-6.0,1
-2.0,-249.0,-51.0,-47.0,52.0,-6.0,1
-1.0,-252.0,-50.0,-46.0,53.0,-7.0,1
0.0,-251.0,-49.0,-49.0,52.0,-5.0,1
-1.0,-252.0,-52.0,-50.0,53.0,-5.0,1
-2.0,-249.0,-52.0,-52.0,53.0,-4.0,1
1.0,-250.0,-52.0,-52.0,52.0,-6.0,1
0.0,-254.0,-51.0,-55.0,52.0,-6.0,1
0.0,-250.0,-52.0,-54.0,50.0,-5.0,1
0.0,-250.0,-49.0,-54.0,49.0,-5.0,1
2.0,-252.0,-52.0,-55.0,45.0,-6.0,1
-1.0,-251.0,-49.0,-56.0,45.0,-6.0,1
-1.0,-252.0,-50.0,-55.0,43.0,-8.0,1
1.0,-251.0,-54.0,-56.0,41.0,-7.0,1
-1.0,-253.0,-52.0,-55.0,39.0,-8.0,1
0.0,-253.0,-52.0,-54.0,38.0,-9.0,1
2.0,-251.0,-52.0,-54.0,38.0,-10.0,1
-3.0,-252.0,-54.0,-54.0,37.0,-10.0,1
0.0,-252.0,-56.0,-56.0,36.0,-11.0,1
0.0,-254.0,-54.0,-56.0,36.0,-13.0,1
-2.0,-251.0,-53.0,-59.0,36.0,-14.0,1
0.0,-260.0,-57.0,-62.0,36.0,-15.0,1
-2.0,-251.0,-56.0,-62.0,36.0,-18.0,1
0.0,-249.0,-53.0,-62.0,38.0,-17.0,1
0.0,-254.0,-49.0,-59.0,38.0,-18.0,1
1.0,-252.0,-55.0,-57.0,38.0,-18.0,1
1.0,-254.0,-53.0,-53.0,40.0,-17.0,1
1.0,-253.0,-53.0,-49.0,43.0,-15.0,1
0.0,-251.0,-49.0,-45.0,43.0,-13.0,1
2.0,-251.0,-50.0,-45.0,46.0,-12.0,1
1.0,-251.0,-52.0,-44.0,49.0,-11.0,1
2.0,-252.0,-56.0,-46.0,50.0,-11.0,1
2.0,-250.0,-53.0,-47.0,52.0,-10.0,1
2.0,-253.0,-52.0,-48.0,53.0,-11.0,1
1.0,-252.0,-49.0,-50.0,52.0,-11.0,1
3.0,-258.0,-55.0,-51.0,54.0,-12.0,1
-2.0,-252.0,-55.0,-51.0,54.0,-12.0,1
4.0,-250.0,-53.0,-50.0,54.0,-12.0,1
0.0,-253.0,-53.0,-48.0,53.0,-12.0,1
-1.0,-252.0,-55.0,-47.0,53.0,-11.0,1
0.0,-250.0,-54.0,-47.0,53.0,-10.0,1
0.0,-252.0,-54.0,-47.0,54.0,-9.0,1
1.0,-252.0,-49.0,-49.0,53.0,-9.0,1
1.0,-254.0,-44.0,-49.0,54.0,-9.0,1
0.0,-250.0,-57.0,-48.0,52.0,-7.0,1
2.0,-254.0,-54.0,-49.0,50.0,-6.0,1
0.0,-251.0,-54.0,-50.0,51.0,-7.0,1
0.0,-252.0,-54.0,-50.0,50.0,-8.0,1
1.0,-250.0,-55.0,-53.0,51.0,-8.0,1
0.0,-253.0,-55.0,-53.0,51.0,-8.0,1
0.0,-249.0,-55.0,-55.0,53.0,-10.0,1
2.0,-250.0,-56.0,-56.0,55.0,-11.0,1
1.0,-251.0,-52.0,-58.0,57.0,-12.0,1
0.0,-253.0,-58.0,-59.0,56.0,-13.0,1
1.0,-252.0,-54.0,-59.0,56.0,-13.0,1
-1.0,-254.0,-56.0,-59.0,56.0,-14.0,1
-2.0,-253.0,-57.0,-57.0,55.0,-14.0,1
0.0,-252.0,-58.0,-55.0,56.0,-14.0,1
1.0,-255.0,-54.0,-52.0,55.0,-15.0,1
0.0,-252.0,-55.0,-50.0,54.0,-14.0,1
-3.0,-253.0,-54.0,-48.0,53.0,-13.0,1
0.0,-248.0,-57.0,-46.0,53.0,-12.0,1
0.0,-250.0,-54.0,-45.0,53.0,-13.0,1
-2.0,-251.0,-55.0,-46.0,52.0,-13.0,1
-2.0,-250.0,-55.0,-47.0,53.0,-13.0,1
4.0,-251.0,-59.0,-47.0,51.0,-13.0,1
0.0,-254.0,-59.0,-50.0,50.0,-13.0,1
0.0,-252.0,-56.0,-51.0,52.0,-12.0,1
0.0,-252.0,-53.0,-53.0,52.0,-12.0,1
0.0,-250.0,-60.0,-55.0,52.0,-12.0,1
0.0,-250.0,-55.0,-57.0,53.0,-15.0,1
0.0,-251.0,-55.0,-59.0,53.0,-14.0,1
1.0,-252.0,-56.0,-61.0,52.0,-14.0,1
-1.0,-250.0,-56.0,-62.0,50.0,-16.0,1
0.0,-250.0,-58.0,-63.0,48.0,-15.0,1
1.0,-250.0,-56.0,-65.0,48.0,-16.0,1
-1.0,-251.0,-54.0,-65.0,48.0,-17.0,1
0.0,-249.0,-60.0,-68.0,46.0,-18.0,1
0.0,-254.0,-59.0,-69.0,48.0,-18.0,1
-1.0,-252.0,-59.0,-70.0,47.0,-17.0,1
0.0,-253.0,-59.0,-71.0,50.0,-18.0,1
-4.0,-250.0,-58.0,-73.0,48.0,-19.0,1
0.0,-249.0,-62.0,-76.0,48.0,-18.0,1
-2.0,-248.0,-63.0,-78.0,47.0,-18.0,1
0.0,-246.0,-62.0,-81.0,46.0,-19.0,1
-2.0,-246.0,-62.0,-83.0,44.0,-18.0,1
-5.0,-248.0,-60.0,-87.0,42.0,-17.0,1
-1.0,-249.0,-61.0,-90.0,41.0,-17.0,1
-3.0,-249.0,-61.0,-95.0,37.0,-17.0,1
0.0,-251.0,-65.0,-99.0,36.0,-16.0,1
0.0,-249.0,-66.0,-103.0,32.0,-14.0,1
-6.0,-247.0,-67.0,-108.0,30.0,-13.0,1
-1.0,-249.0,-70.0,-115.0,27.0,-11.0,1
-3.0,-249.0,-69.0,-122.0,23.0,-12.0,1
-5.0,-248.0,-69.0,-128.0,19.0,-11.0,1
-7.0,-249.0,-68.0,-132.0,16.0,-12.0,1
-5.0,-251.0,-67.0,-132.0,15.0,-12.0,1
-2.0,-251.0,-72.0,-135.0,14.0,-11.0,1
-2.0,-249.0,-73.0,-134.0,15.0,-13.0,1
0.0,-247.0,-71.0,-136.0,16.0,-12.0,1
0.0,-250.0,-72.0,-136.0,18.0,-12.0,1
1.0,-247.0,-65.0,-139.0,14.0,-11.0,1
-2.0,-248.0,-70.0,-142.0,8.0,-11.0,1
0.0,-247.0,-67.0,-144.0,4.0,-12.0,1
-2.0,-247.0,-66.0,-142.0,-2.0,-12.0,1
-2.0,-240.0,-66.0,-143.0,-5.0,-15.0,1
1.0,-245.0,-65.0,-141.0,-5.0,-16.0,1
2.0,-248.0,-63.0,-139.0,-3.0,-15.0,1
-1.0,-252.0,-64.0,-137.0,0.0,-15.0,1
0.0,-248.0,-70.0,-139.0,4.0,-14.0,1
0.0,-248.0,-73.0,-143.0,8.0,-12.0,1
0.0,-248.0,-71.0,-149.0,11.0,-11.0,1
0.0,-248.0,-73.0,-159.0,13.0,-9.0,1
0.0,-246.0,-70.0,-170.0,15.0,-9.0,1
0.0,-250.0,-74.0,-182.0,16.0,-7.0,1
0.0,-245.0,-74.0,-192.0,16.0,-6.0,1
0.0,-245.0,-70.0,-203.0,15.0,-5.0,1
0.0,-245.0,-71.0,-214.0,14.0,-3.0,1
0.0,-240.0,-77.0,-226.0,11.0,-5.0,1
-3.0,-239.0,-75.0,-239.0,9.0,-4.0,1
0.0,-241.0,-78.0,-251.0,8.0,-4.0,1
1.0,-240.0,-78.0,-263.0,6.0,-3.0,1
0.0,-238.0,-77.0,-274.0,4.0,0.0,1
0.0,-237.0,-76.0,-284.0,4.0,3.0,1
-2.0,-237.0,-76.0,-294.0,1.0,6.0,1
0.0,-233.0,-79.0,-302.0,0.0,8.0,1
0.0,-233.0,-80.0,-310.0,-1.0,11.0,1
0.0,-232.0,-81.0,-318.0,0.0,11.0,1
0.0,-238.0,-83.0,-330.0,2.0,11.0,1
0.0,-232.0,-84.0,-341.0,4.0,10.0,1
3.0,-231.0,-89.0,-351.0,6.0,14.0,1
0.0,-235.0,-81.0,-359.0,7.0,15.0,1
-5.0,-234.0,-82.0,-366.0,6.0,16.0,1
-5.0,-233.0,-80.0,-371.0,7.0,18.0,1
-1.0,-235.0,-85.0,-376.0,8.0,19.0,1
-2.0,-237.0,-85.0,-382.0,12.0,21.0,1
-5.0,-234.0,-82.0,-387.0,16.0,23.0,1
-5.0,-230.0,-82.0,-395.0,16.0,22.0,1
-6.0,-232.0,-85.0,-398.0,15.0,21.0,1
-5.0,-231.0,-84.0,-401.0,16.0,20.0,1
-7.0,-228.0,-84.0,-404.0,16.0,21.0,1
-6.0,-229.0,-84.0,-407.0,16.0,20.0,1
-1.0,-232.0,-87.0,-410.0,16.0,20.0,1
-1.0,-232.0,-83.0,-413.0,17.0,19.0,1
-3.0,-231.0,-85.0,-417.0,17.0,18.0,1
-2.0,-232.0,-88.0,-423.0,17.0,15.0,1
0.0,-228.0,-86.0,-430.0,16.0,13.0,1
-2.0,-225.0,-89.0,-437.0,16.0,10.0,1
-1.0,-220.0,-86.0,-447.0,14.0,8.0,1
0.0,-221.0,-92.0,-458.0,15.0,6.0,1
0.0,-220.0,-91.0,-470.0,8.0,6.0,1
-2.0,-216.0,-91.0,-482.0,2.0,2.0,1
-3.0,-211.0,-86.0,-494.0,-3.0,0.0,1
-3.0,-216.0,-88.0,-506.0,-8.0,-4.0,1
-1.0,-218.0,-91.0,-518.0,-12.0,-7.0,1
-5.0,-212.0,-94.0,-530.0,-16.0,-13.0,1
-6.0,-216.0,-90.0,-542.0,-22.0,-20.0,1
-10.0,-218.0,-91.0,-550.0,-29.0,-28.0,1
-12.0,-223.0,-90.0,-555.0,-37.0,-37.0,1
-12.0,-226.0,-89.0,-557.0,-48.0,-44.0,1
-13.0,-222.0,-86.0,-557.0,-58.0,-54.0,1
-16.0,-222.0,-94.0,-559.0,-66.0,-63.0,1
-15.0,-221.0,-89.0,-560.0,-73.0,-73.0,1
-17.0,-223.0,-87.0,-562.0,-83.0,-83.0,1
-21.0,-218.0,-86.0,-566.0,-96.0,-92.0,1
-26.0,-217.0,-85.0,-568.0,-110.0,-103.0,1
-24.0,-216.0,-87.0,-572.0,-121.0,-109.0,1
-27.0,-215.0,-86.0,-576.0,-126.0,-113.0,1
-23.0,-217.0,-85.0,-576.0,-125.0,-111.0,1
-22.0,-222.0,-86.0,-575.0,-116.0,-108.0,1
-16.0,-227.0,-85.0,-575.0,-100.0,-105.0,1
-14.0,-223.0,-86.0,-582.0,-71.0,-104.0,1
-8.0,-225.0,-90.0,-597.0,-39.0,-104.0,1
-2.0,-227.0,-88.0,-615.0,-7.0,-102.0,1
3.0,-237.0,-84.0,-637.0,29.0,-101.0,1
3.0,-237.0,-91.0,-661.0,62.0,-97.0,1
3.0,-236.0,-93.0,-687.0,95.0,-88.0,1
4.0,-238.0,-90.0,-714.0,133.0,-79.0,1
6.0,-240.0,-96.0,-736.0,169.0,-68.0,1
7.0,-241.0,-96.0,-752.0,204.0,-60.0,1
8.0,-242.0,-97.0,-762.0,233.0,-51.0,1
4.0,-239.0,-99.0,-768.0,258.0,-45.0,1
3.0,-242.0,-102.0,-767.0,274.0,-43.0,1
2.0,-240.0,-105.0,-761.0,287.0,-41.0,1
0.0,-237.0,-106.0,-753.0,298.0,-34.0,1
-3.0,-240.0,-106.0,-744.0,305.0,-27.0,1
-6.0,-239.0,-106.0,-733.0,309.0,-18.0,1
-7.0,-238.0,-109.0,-723.0,306.0,-7.0,1
-11.0,-239.0,-112.0,-716.0,299.0,-2.0,1
-12.0,-234.0,-110.0,-707.0,283.0,8.0,1
-13.0,-235.0,-108.0,-694.0,264.0,16.0,1
-19.0,-234.0,-111.0,-673.0,239.0,27.0,1
-16.0,-232.0,-105.0,-647.0,212.0,45.0,1
-22.0,-229.0,-102.0,-621.0,187.0,59.0,1
-18.0,-229.0,-105.0,-596.0,160.0,72.0,1
-19.0,-231.0,-103.0,-572.0,134.0,83.0,1
-22.0,-223.0,-103.0,-555.0,105.0,89.0,1
-21.0,-221.0,-102.0,-542.0,74.0,92.0,1
-21.0,-222.0,-107.0,-534.0,43.0,92.0,1
-20.0,-226.0,-108.0,-534.0,20.0,91.0,1
-22.0,-224.0,-110.0,-542.0,-2.0,96.0,1
-24.0,-227.0,-114.0,-555.0,-23.0,100.0,1
-23.0,-227.0,-117.0,-566.0,-43.0,95.0,1
-19.0,-228.0,-118.0,-574.0,-58.0,89.0,1
-19.0,-229.0,-118.0,-573.0,-63.0,86.0,1
-19.0,-228.0,-120.0,-572.0,-58.0,82.0,1
-17.0,-229.0,-120.0,-569.0,-43.0,77.0,1
-16.0,-229.0,-126.0,-568.0,-19.0,64.0,1
-14.0,-226.0,-128.0,-571.0,8.0,49.0,1
-13.0,-229.0,-126.0,-575.0,38.0,33.0,1
-15.0,-226.0,-123.0,-573.0,63.0,19.0,1
-18.0,-222.0,-128.0,-568.0,88.0,9.0,1
-12.0,-221.0,-128.0,-562.0,113.0,2.0,1
-12.0,-218.0,-127.0,-560.0,140.0,0.0,1
-8.0,-215.0,-122.0,-566.0,177.0,-7.0,1
-6.0,-214.0,-119.0,-568.0,214.0,-12.0,1
-7.0,-213.0,-124.0,-565.0,249.0,-10.0,1
-1.0,-214.0,-117.0,-567.0,280.0,-5.0,1
-2.0,-217.0,-122.0,-577.0,315.0,-3.0,1
1.0,-213.0,-129.0,-590.0,343.0,3.0,1
1.0,-216.0,-128.0,-607.0,362.0,7.0,1
-2.0,-215.0,-130.0,-621.0,372.0,11.0,1
-4.0,-211.0,-130.0,-625.0,374.0,16.0,1
-3.0,-211.0,-137.0,-620.0,366.0,22.0,1
-8.0,-214.0,-137.0,-616.0,353.0,26.0,1
-7.0,-212.0,-137.0,-612.0,339.0,28.0,1
-11.0,-213.0,-139.0,-611.0,326.0,34.0,1
-9.0,-217.0,-142.0,-614.0,310.0,39.0,1
-8.0,-222.0,-139.0,-622.0,297.0,33.0,1
-25.0,-221.0,-138.0,-623.0,280.0,22.0,1
-24.0,-227.0,-138.0,-613.0,249.0,27.0,1
-29.0,-231.0,-131.0,-595.0,219.0,32.0,1
-29.0,-235.0,-141.0,-582.0,197.0,32.0,1
-31.0,-239.0,-144.0,-576.0,188.0,25.0,1
-29.0,-236.0,-143.0,-578.0,197.0,18.0,1
-29.0,-237.0,-145.0,-576.0,212.0,19.0,1
-22.0,-231.0,-146.0,-563.0,223.0,28.0,1
-14.0,-227.0,-145.0,-545.0,231.0,33.0,1
-8.0,-217.0,-142.0,-522.0,234.0,39.0,1
-12.0,-211.0,-147.0,-497.0,237.0,49.0,1
0.0,-210.0,-139.0,-479.0,242.0,58.0,1
2.0,-205.0,-141.0,-469.0,247.0,65.0,1
2.0,-203.0,-140.0,-469.0,254.0,75.0,1
2.0,-204.0,-142.0,-471.0,256.0,82.0,1
1.0,-210.0,-141.0,-479.0,257.0,83.0,1
1.0,-206.0,-140.0,-490.0,262.0,82.0,1
0.0,-210.0,-142.0,-503.0,268.0,78.0,1
0.0,-212.0,-142.0,-517.0,274.0,66.0,1
-4.0,-211.0,-142.0,-531.0,277.0,52.0,1
6.0,-212.0,-151.0,-548.0,280.0,38.0,1
8.0,-209.0,-156.0,-583.0,296.0,10.0,1
-10.0,-215.0,-148.0,-628.0,317.0,-12.0,1
-13.0,-218.0,-141.0,-635.0,302.0,-9.0,1
-3.0,-218.0,-154.0,-606.0,268.0,-1.0,1
0.0,-221.0,-155.0,-572.0,252.0,12.0,1
1.0,-218.0,-157.0,-548.0,257.0,21.0,1
1.0,-214.0,-158.0,-528.0,270.0,32.0,1
7.0,-210.0,-155.0,-504.0,290.0,46.0,1
8.0,-209.0,-155.0,-484.0,305.0,53.0,1
9.0,-203.0,-152.0,-474.0,313.0,60.0,1
10.0,-201.0,-149.0,-461.0,314.0,69.0,1
7.0,-203.0,-145.0,-447.0,308.0,75.0,1
8.0,-202.0,-148.0,-430.0,300.0,79.0,1
1.0,-203.0,-148.0,-412.0,296.0,78.0,1
0.0,-206.0,-148.0,-394.0,295.0,76.0,1
-6.0,-203.0,-145.0,-381.0,292.0,70.0,1
-15.0,-203.0,-149.0,-373.0,289.0,62.0,1
-18.0,-201.0,-151.0,-375.0,282.0,52.0,1
-22.0,-203.0,-153.0,-384.0,271.0,44.0,1
-24.0,-205.0,-156.0,-396.0,251.0,43.0,1
-30.0,-205.0,-154.0,-410.0,233.0,44.0,1
-25.0,-209.0,-159.0,-419.0,219.0,44.0,1
-25.0,-209.0,-156.0,-430.0,215.0,44.0,1
-19.0,-202.0,-160.0,-432.0,216.0,47.0,1
-17.0,-205.0,-156.0,-427.0,223.0,55.0,1
-13.0,-208.0,-156.0,-407.0,230.0,60.0,1
-8.0,-208.0,-154.0,-386.0,240.0,63.0,1
-3.0,-201.0,-154.0,-364.0,251.0,60.0,1
2.0,-199.0,-158.0,-345.0,267.0,52.0,1
1.0,-198.0,-160.0,-333.0,283.0,42.0,1
0.0,-200.0,-156.0,-320.0,302.0,31.0,1
0.0,-197.0,-153.0,-308.0,321.0,18.0,1
-7.0,-198.0,-156.0,-290.0,337.0,17.0,1
-11.0,-198.0,-160.0,-274.0,350.0,13.0,1
-17.0,-200.0,-162.0,-266.0,358.0,6.0,1
-20.0,-201.0,-166.0,-263.0,369.0,0.0,1
-29.0,-198.0,-167.0,-259.0,376.0,-6.0,1
-31.0,-204.0,-167.0,-258.0,375.0,-8.0,1
-32.0,-201.0,-167.0,-256.0,371.0,-10.0,1
-35.0,-197.0,-168.0,-249.0,362.0,-13.0,1
-32.0,-192.0,-163.0,-234.0,344.0,-12.0,1
-32.0,-192.0,-166.0,-215.0,327.0,-11.0,1
-24.0,-190.0,-163.0,-196.0,311.0,-8.0,1
-23.0,-191.0,-164.0,-181.0,305.0,-7.0,1
-19.0,-184.0,-162.0,-165.0,311.0,-10.0,1
-15.0,-184.0,-162.0,-145.0,323.0,-7.0,1
-4.0,-182.0,-164.0,-141.0,339.0,-8.0,1
-1.0,-184.0,-165.0,-140.0,355.0,2.0,1
2.0,-183.0,-165.0,-148.0,369.0,6.0,1
3.0,-182.0,-162.0,-171.0,389.0,2.0,1
6.0,-189.0,-163.0,-196.0,404.0,-1.0,1
5.0,-184.0,-167.0,-224.0,423.0,-7.0,1
3.0,-185.0,-170.0,-249.0,440.0,-14.0,1
2.0,-187.0,-174.0,-265.0,455.0,-20.0,1
8.0,-189.0,-164.0,-278.0,471.0,-28.0,1
-1.0,-191.0,-176.0,-282.0,481.0,-38.0,1
-4.0,-190.0,-178.0,-282.0,480.0,-42.0,1
-9.0,-188.0,-180.0,-279.0,476.0,-47.0,1
-13.0,-185.0,-178.0,-273.0,473.0,-50.0,1
-12.0,-186.0,-176.0,-268.0,477.0,-56.0,1
-13.0,-181.0,-170.0,-258.0,484.0,-65.0,1
-13.0,-175.0,-172.0,-237.0,489.0,-70.0,1
-15.0,-170.0,-164.0,-210.0,492.0,-73.0,1
-12.0,-170.0,-166.0,-178.0,490.0,-65.0,1
-12.0,-168.0,-165.0,-153.0,486.0,-57.0,1
-11.0,-169.0,-162.0,-140.0,482.0,-49.0,1
-5.0,-169.0,-165.0,-139.0,481.0,-45.0,1
-7.0,-168.0,-164.0,-153.0,483.0,-44.0,1
-9.0,-173.0,-167.0,-174.0,488.0,-48.0,1
0.0,-173.0,-173.0,-195.0,495.0,-55.0,1
1.0,-173.0,-171.0,-220.0,511.0,-66.0,1
-1.0,-177.0,-176.0,-247.0,529.0,-81.0,1
0.0,-182.0,-176.0,-274.0,550.0,-96.0,1
-1.0,-177.0,-181.0,-307.0,567.0,-113.0,1
0.0,-173.0,-180.0,-336.0,585.0,-129.0,1
1.0,-175.0,-183.0,-354.0,600.0,-130.0,1
6.0,-170.0,-177.0,-368.0,611.0,-136.0,1
0.0,-169.0,-181.0,-380.0,621.0,-138.0,1
0.0,-165.0,-185.0,-388.0,622.0,-138.0,1
-2.0,-161.0,-184.0,-389.0,629.0,-135.0,1
-4.0,-162.0,-180.0,-380.0,631.0,-129.0,1
-4.0,-160.0,-179.0,-366.0,630.0,-125.0,1
-8.0,-158.0,-176.0,-352.0,628.0,-120.0,1
-6.0,-156.0,-175.0,-337.0,625.0,-116.0,1
-3.0,-156.0,-173.0,-327.0,623.0,-111.0,1
-4.0,-155.0,-170.0,-321.0,622.0,-109.0,1
-3.0,-151.0,-169.0,-322.0,625.0,-109.0,1
1.0,-151.0,-166.0,-327.0,625.0,-108.0,1
1.0,-152.0,-165.0,-334.0,623.0,-107.0,1
2.0,-151.0,-159.0,-344.0,625.0,-112.0,1
0.0,-152.0,-158.0,-359.0,628.0,-107.0,1
8.0,-159.0,-155.0,-375.0,637.0,-101.0,1
6.0,-147.0,-153.0,-401.0,656.0,-107.0,1
12.0,-151.0,-157.0,-420.0,676.0,-92.0,1
18.0,-148.0,-157.0,-443.0,694.0,-88.0,1
20.0,-145.0,-156.0,-464.0,713.0,-89.0,1
25.0,-143.0,-156.0,-479.0,733.0,-92.0,1
30.0,-139.0,-158.0,-483.0,748.0,-98.0,1
25.0,-141.0,-145.0,-481.0,766.0,-104.0,1
30.0,-136.0,-154.0,-477.0,778.0,-106.0,1
29.0,-134.0,-155.0,-469.0,781.0,-101.0,1
29.0,-133.0,-155.0,-457.0,779.0,-101.0,1
25.0,-135.0,-159.0,-447.0,779.0,-100.0,1
21.0,-135.0,-153.0,-439.0,779.0,-91.0,1
17.0,-137.0,-157.0,-430.0,780.0,-82.0,1
16.0,-139.0,-155.0,-421.0,782.0,-74.0,1
13.0,-146.0,-152.0,-409.0,784.0,-66.0,1
11.0,-145.0,-148.0,-391.0,788.0,-63.0,1
13.0,-150.0,-148.0,-373.0,796.0,-64.0,1
13.0,-153.0,-149.0,-356.0,806.0,-67.0,1
17.0,-149.0,-148.0,-342.0,822.0,-67.0,1
17.0,-146.0,-150.0,-333.0,848.0,-66.0,1
26.0,-142.0,-150.0,-329.0,884.0,-68.0,1
32.0,-144.0,-153.0,-326.0,924.0,-58.0,1
43.0,-146.0,-154.0,-324.0,964.0,-41.0,1
49.0,-144.0,-153.0,-323.0,1005.0,-40.0,1
58.0,-143.0,-150.0,-318.0,1050.0,-47.0,1
60.0,-146.0,-146.0,-303.0,1093.0,-55.0,1
56.0,-148.0,-144.0,-275.0,1130.0,-62.0,1
54.0,-144.0,-140.0,-234.0,1158.0,-71.0,1
48.0,-153.0,-148.0,-187.0,1186.0,-77.0,1
44.0,-145.0,-140.0,-137.0,1213.0,-83.0,1
44.0,-146.0,-146.0,-92.0,1241.0,-86.0,1
38.0,-146.0,-146.0,-62.0,1272.0,-93.0,1
36.0,-147.0,-151.0,-47.0,1307.0,-97.0,1
34.0,-145.0,-152.0,-45.0,1340.0,-101.0,1
31.0,-143.0,-156.0,-40.0,1373.0,-99.0,1
36.0,-138.0,-150.0,-31.0,1404.0,-96.0,1
35.0,-139.0,-151.0,-16.0,1431.0,-98.0,1
35.0,-128.0,-149.0,3.0,1463.0,-102.0,1
29.0,-122.0,-144.0,17.0,1494.0,-114.0,1
30.0,-120.0,-142.0,28.0,1536.0,-107.0,1
29.0,-115.0,-138.0,41.0,1571.0,-102.0,1
26.0,-107.0,-136.0,49.0,1608.0,-94.0,1
26.0,-108.0,-130.0,56.0,1641.0,-83.0,1
28.0,-110.0,-121.0,62.0,1669.0,-79.0,1
23.0,-109.0,-105.0,76.0,1690.0,-77.0,1
21.0,-110.0,-108.0,92.0,1706.0,-70.0,1
23.0,-110.0,-101.0,110.0,1711.0,-65.0,1
23.0,-112.0,-91.0,133.0,1712.0,-70.0,1
11.0,-111.0,-88.0,154.0,1710.0,-76.0,1
3.0,-120.0,-83.0,177.0,1700.0,-77.0,1
10.0,-117.0,-84.0,193.0,1681.0,-83.0,1
9.0,-118.0,-86.0,202.0,1659.0,-102.0,1
5.0,-119.0,-89.0,199.0,1639.0,-115.0,1
9.0,-118.0,-91.0,188.0,1618.0,-121.0,1
6.0,-117.0,-96.0,177.0,1605.0,-129.0,1
