ax,ay,az,gx,gy,gz,label
-17.0,-216.0,-139.0,182.0,124.0,-127.0,0
-16.0,-215.0,-138.0,175.0,121.0,-124.0,0
-13.0,-217.0,-135.0,169.0,117.0,-121.0,0
-14.0,-220.0,-136.0,163.0,113.0,-118.0,0
-13.0,-220.0,-137.0,158.0,110.0,-112.0,0
-12.0,-220.0,-134.0,157.0,103.0,-102.0,0
-12.0,-220.0,-137.0,155.0,100.0,-92.0,0
-11.0,-221.0,-134.0,154.0,97.0,-83.0,0
-8.0,-222.0,-135.0,149.0,94.0,-74.0,0
-12.0,-223.0,-136.0,143.0,95.0,-70.0,0
-12.0,-219.0,-137.0,135.0,95.0,-67.0,0
-13.0,-217.0,-135.0,129.0,95.0,-63.0,0
-11.0,-225.0,-135.0,124.0,94.0,-59.0,0
-13.0,-222.0,-133.0,121.0,92.0,-56.0,0
-20.0,-225.0,-133.0,118.0,88.0,-55.0,0
-20.0,-223.0,-129.0,116.0,85.0,-54.0,0
-22.0,-224.0,-132.0,115.0,82.0,-50.0,0
-24.0,-224.0,-130.0,114.0,75.0,-47.0,0
-23.0,-221.0,-131.0,117.0,64.0,-50.0,0
-22.0,-225.0,-129.0,120.0,51.0,-51.0,0
-25.0,-222.0,-131.0,123.0,39.0,-52.0,0
-26.0,-219.0,-126.0,124.0,28.0,-55.0,0
-23.0,-220.0,-136.0,124.0,20.0,-59.0,0
-21.0,-218.0,-131.0,121.0,14.0,-62.0,0
-21.0,-219.0,-131.0,119.0,8.0,-64.0,0
-18.0,-221.0,-133.0,120.0,4.0,-66.0,0
-16.0,-216.0,-133.0,122.0,1.0,-65.0,0
-16.0,-217.0,-132.0,124.0,1.0,-62.0,0
-13.0,-216.0,-133.0,127.0,4.0,-61.0,0
-12.0,-211.0,-136.0,125.0,9.0,-56.0,0
-11.0,-216.0,-132.0,121.0,15.0,-50.0,0
-8.0,-215.0,-127.0,115.0,20.0,-48.0,0
-9.0,-216.0,-129.0,109.0,22.0,-45.0,0
-7.0,-216.0,-127.0,105.0,20.0,-42.0,0
-9.0,-215.0,-129.0,105.0,16.0,-38.0,0
-13.0,-214.0,-128.0,100.0,14.0,-37.0,0
-13.0,-217.0,-127.0,93.0,12.0,-37.0,0
-15.0,-218.0,-127.0,88.0,12.0,-37.0,0
-16.0,-217.0,-125.0,78.0,14.0,-39.0,0
-20.0,-220.0,-129.0,68.0,14.0,-42.0,0
-19.0,-218.0,-130.0,61.0,12.0,-45.0,0
-18.0,-215.0,-129.0,55.0,9.0,-49.0,0
-16.0,-218.0,-128.0,52.0,3.0,-54.0,0
-16.0,-220.0,-127.0,49.0,-1.0,-57.0,0
-25.0,-208.0,-136.0,47.0,-6.0,-62.0,0
-13.0,-214.0,-130.0,44.0,-11.0,-67.0,0
-14.0,-215.0,-128.0,43.0,-14.0,-70.0,0
-13.0,-214.0,-130.0,41.0,-13.0,-72.0,0
-11.0,-215.0,-127.0,38.0,-11.0,-73.0,0
-8.0,-219.0,-130.0,34.0,-7.0,-72.0,0
-9.0,-214.0,-135.0,30.0,-3.0,-72.0,0
-10.0,-218.0,-131.0,32.0,-2.0,-71.0,0
-5.0,-214.0,-127.0,32.0,0.0,-66.0,0
-7.0,-214.0,-131.0,32.0,0.0,-62.0,0
-7.0,-214.0,-129.0,30.0,-3.0,-56.0,0
-5.0,-214.0,-130.0,28.0,-1.0,-49.0,0
-9.0,-214.0,-130.0,25.0,3.0,-41.0,0
-9.0,-214.0,-131.0,21.0,7.0,-34.0,0
-6.0,-216.0,-130.0,15.0,8.0,-25.0,0
-9.0,-218.0,-129.0,11.0,11.0,-19.0,0
-11.0,-217.0,-126.0,11.0,10.0,-15.0,0
-13.0,-216.0,-127.0,13.0,9.0,-12.0,0
-15.0,-218.0,-124.0,15.0,6.0,-9.0,0
-14.0,-221.0,-124.0,16.0,1.0,-10.0,0
-20.0,-217.0,-122.0,17.0,-6.0,-7.0,0
-20.0,-220.0,-119.0,13.0,-11.0,-9.0,0
-22.0,-218.0,-126.0,11.0,-17.0,-13.0,0
-17.0,-217.0,-125.0,8.0,-23.0,-15.0,0
-17.0,-216.0,-126.0,2.0,-28.0,-18.0,0
-13.0,-215.0,-128.0,-3.0,-30.0,-23.0,0
-11.0,-217.0,-128.0,-7.0,-31.0,-28.0,0
-11.0,-215.0,-131.0,-10.0,-27.0,-31.0,0
-6.0,-214.0,-127.0,-7.0,-23.0,-34.0,0
-11.0,-215.0,-130.0,0.0,-20.0,-37.0,0
-10.0,-213.0,-130.0,11.0,-17.0,-39.0,0
-8.0,-216.0,-135.0,24.0,-15.0,-39.0,0
-7.0,-218.0,-129.0,36.0,-10.0,-38.0,0
-10.0,-215.0,-125.0,48.0,-3.0,-36.0,0
-9.0,-216.0,-136.0,58.0,7.0,-35.0,0
-9.0,-218.0,-135.0,68.0,16.0,-32.0,0
-12.0,-215.0,-134.0,74.0,25.0,-29.0,0
-4.0,-216.0,-131.0,80.0,30.0,-25.0,0
-7.0,-213.0,-133.0,86.0,32.0,-24.0,0
-6.0,-211.0,-135.0,86.0,29.0,-23.0,0
-7.0,-212.0,-132.0,83.0,24.0,-25.0,0
-8.0,-214.0,-134.0,74.0,16.0,-24.0,0
-15.0,-210.0,-133.0,64.0,8.0,-26.0,0
-13.0,-213.0,-133.0,54.0,1.0,-27.0,0
-15.0,-210.0,-132.0,42.0,-4.0,-28.0,0
-15.0,-214.0,-132.0,28.0,-6.0,-27.0,0
-16.0,-217.0,-132.0,16.0,-6.0,-27.0,0
-18.0,-217.0,-134.0,6.0,-5.0,-25.0,0
-14.0,-218.0,-129.0,-2.0,-4.0,-25.0,0
-15.0,-218.0,-132.0,-6.0,-3.0,-25.0,0
-9.0,-218.0,-131.0,-7.0,-4.0,-24.0,0
-14.0,-219.0,-133.0,-4.0,-3.0,-23.0,0
-12.0,-218.0,-132.0,-1.0,-3.0,-24.0,0
-15.0,-217.0,-134.0,4.0,-4.0,-22.0,0
-10.0,-216.0,-135.0,10.0,-7.0,-23.0,0
-15.0,-215.0,-131.0,16.0,-8.0,-23.0,0
-16.0,-217.0,-131.0,23.0,-8.0,-24.0,0
-13.0,-217.0,-130.0,28.0,-8.0,-24.0,0
-11.0,-216.0,-130.0,34.0,-9.0,-27.0,0
-9.0,-215.0,-131.0,41.0,-7.0,-27.0,0
-10.0,-215.0,-131.0,46.0,-5.0,-29.0,0
-6.0,-213.0,-134.0,50.0,-3.0,-32.0,0
-11.0,-214.0,-134.0,54.0,-2.0,-33.0,0
-8.0,-213.0,-133.0,54.0,0.0,-32.0,0
-10.0,-212.0,-135.0,56.0,2.0,-29.0,0
-8.0,-214.0,-134.0,62.0,1.0,-27.0,0
-12.0,-217.0,-131.0,64.0,0.0,-26.0,0
-15.0,-212.0,-132.0,66.0,0.0,-25.0,0
-18.0,-212.0,-134.0,69.0,-2.0,-27.0,0
-10.0,-215.0,-132.0,71.0,-4.0,-25.0,0
-12.0,-215.0,-132.0,75.0,-3.0,-25.0,0
-13.0,-214.0,-130.0,78.0,-4.0,-27.0,0
-11.0,-216.0,-128.0,82.0,-6.0,-29.0,0
-10.0,-212.0,-125.0,85.0,-9.0,-29.0,0
-11.0,-214.0,-129.0,88.0,-13.0,-30.0,0
-15.0,-211.0,-129.0,89.0,-16.0,-30.0,0
-9.0,-216.0,-125.0,90.0,-18.0,-29.0,0
-9.0,-207.0,-132.0,94.0,-18.0,-26.0,0
-6.0,-212.0,-126.0,96.0,-18.0,-27.0,0
-9.0,-211.0,-128.0,95.0,-16.0,-28.0,0
-7.0,-210.0,-132.0,95.0,-13.0,-28.0,0
-7.0,-210.0,-130.0,93.0,-11.0,-27.0,0
-11.0,-207.0,-125.0,90.0,-9.0,-28.0,0
-10.0,-209.0,-132.0,86.0,-8.0,-28.0,0
-5.0,-211.0,-129.0,83.0,-7.0,-29.0,0
-8.0,-205.0,-126.0,80.0,-3.0,-31.0,0
-10.0,-208.0,-128.0,78.0,1.0,-32.0,0
-11.0,-209.0,-131.0,76.0,4.0,-33.0,0
-10.0,-210.0,-128.0,75.0,10.0,-36.0,0
-8.0,-208.0,-129.0,74.0,15.0,-37.0,0
-6.0,-212.0,-131.0,73.0,18.0,-37.0,0
-11.0,-213.0,-130.0,73.0,20.0,-38.0,0
-8.0,-212.0,-133.0,76.0,20.0,-39.0,0
-4.0,-215.0,-130.0,75.0,18.0,-39.0,0
-8.0,-213.0,-130.0,78.0,16.0,-38.0,0
-8.0,-215.0,-128.0,81.0,14.0,-39.0,0
-11.0,-216.0,-125.0,85.0,14.0,-39.0,0
-10.0,-214.0,-129.0,90.0,15.0,-42.0,0
-14.0,-216.0,-124.0,94.0,15.0,-42.0,0
-7.0,-218.0,-123.0,100.0,14.0,-44.0,0
-5.0,-216.0,-125.0,104.0,12.0,-45.0,0
-7.0,-219.0,-125.0,108.0,14.0,-46.0,0
-6.0,-214.0,-131.0,109.0,14.0,-47.0,0
-7.0,-217.0,-127.0,109.0,15.0,-46.0,0
-7.0,-214.0,-126.0,110.0,18.0,-48.0,0
-9.0,-217.0,-128.0,108.0,22.0,-49.0,0
-10.0,-215.0,-130.0,107.0,25.0,-46.0,0
-10.0,-217.0,-130.0,105.0,25.0,-47.0,0
-6.0,-216.0,-127.0,104.0,25.0,-48.0,0
-5.0,-219.0,-129.0,104.0,24.0,-49.0,0
-9.0,-216.0,-129.0,106.0,21.0,-50.0,0
-4.0,-215.0,-129.0,109.0,25.0,-50.0,0
-4.0,-214.0,-133.0,111.0,27.0,-49.0,0
-7.0,-213.0,-130.0,115.0,29.0,-50.0,0
-4.0,-214.0,-131.0,115.0,33.0,-50.0,0
-4.0,-217.0,-132.0,116.0,36.0,-49.0,0
-3.0,-219.0,-130.0,115.0,39.0,-50.0,0
-6.0,-213.0,-131.0,114.0,41.0,-52.0,0
-7.0,-211.0,-133.0,115.0,44.0,-51.0,0
-6.0,-217.0,-133.0,116.0,44.0,-52.0,0
-7.0,-215.0,-128.0,113.0,43.0,-52.0,0
-4.0,-218.0,-134.0,102.0,35.0,-50.0,0
-6.0,-218.0,-130.0,94.0,28.0,-51.0,0
-9.0,-221.0,-133.0,89.0,24.0,-53.0,0
-6.0,-218.0,-128.0,88.0,20.0,-56.0,0
-4.0,-221.0,-128.0,91.0,20.0,-58.0,0
-9.0,-218.0,-130.0,92.0,19.0,-60.0,0
-7.0,-224.0,-129.0,92.0,21.0,-62.0,0
-5.0,-220.0,-127.0,94.0,21.0,-64.0,0
-5.0,-222.0,-129.0,99.0,21.0,-67.0,0
-7.0,-222.0,-129.0,98.0,22.0,-66.0,0
-9.0,-222.0,-131.0,98.0,20.0,-68.0,0
-9.0,-222.0,-125.0,96.0,18.0,-66.0,0
-8.0,-220.0,-125.0,96.0,16.0,-68.0,0
-9.0,-219.0,-125.0,97.0,15.0,-68.0,0
-5.0,-223.0,-125.0,99.0,18.0,-65.0,0
-4.0,-221.0,-124.0,103.0,23.0,-67.0,0
-7.0,-219.0,-125.0,108.0,28.0,-70.0,0
-6.0,-219.0,-120.0,105.0,26.0,-69.0,0
-5.0,-220.0,-127.0,103.0,21.0,-67.0,0
-4.0,-220.0,-125.0,99.0,17.0,-62.0,0
-6.0,-220.0,-126.0,98.0,13.0,-59.0,0
-6.0,-221.0,-127.0,96.0,9.0,-58.0,0
-7.0,-222.0,-126.0,94.0,10.0,-56.0,0
-5.0,-223.0,-127.0,94.0,9.0,-53.0,0
-7.0,-225.0,-123.0,98.0,11.0,-50.0,0
-8.0,-221.0,-126.0,101.0,15.0,-47.0,0
-8.0,-223.0,-123.0,106.0,14.0,-46.0,0
-7.0,-225.0,-121.0,112.0,14.0,-46.0,0
-8.0,-220.0,-120.0,119.0,12.0,-49.0,0
-10.0,-217.0,-123.0,120.0,9.0,-49.0,0
-7.0,-219.0,-121.0,117.0,4.0,-49.0,0
-5.0,-226.0,-123.0,110.0,0.0,-47.0,0
-6.0,-220.0,-120.0,106.0,-2.0,-45.0,0
-5.0,-221.0,-121.0,101.0,-3.0,-45.0,0
-5.0,-218.0,-123.0,96.0,-6.0,-44.0,0
-7.0,-218.0,-127.0,93.0,-7.0,-41.0,0
-4.0,-219.0,-123.0,90.0,-9.0,-40.0,0
-9.0,-218.0,-120.0,89.0,-10.0,-37.0,0
-7.0,-212.0,-125.0,86.0,-12.0,-35.0,0
-6.0,-218.0,-125.0,84.0,-16.0,-37.0,0
-5.0,-220.0,-121.0,82.0,-17.0,-34.0,0
-4.0,-219.0,-124.0,79.0,-18.0,-33.0,0
-5.0,-220.0,-119.0,76.0,-16.0,-33.0,0
-6.0,-218.0,-123.0,72.0,-14.0,-32.0,0
-9.0,-218.0,-122.0,67.0,-10.0,-31.0,0
-7.0,-216.0,-121.0,66.0,-9.0,-31.0,0
-9.0,-217.0,-126.0,72.0,-5.0,-33.0,0
-7.0,-219.0,-126.0,79.0,-3.0,-34.0,0
-8.0,-217.0,-125.0,80.0,-4.0,-35.0,0
-9.0,-218.0,-124.0,82.0,-6.0,-35.0,0
-11.0,-217.0,-124.0,79.0,-12.0,-34.0,0
-6.0,-223.0,-119.0,71.0,-15.0,-36.0,0
-11.0,-221.0,-121.0,64.0,-17.0,-32.0,0
-4.0,-221.0,-124.0,59.0,-19.0,-31.0,0
-4.0,-220.0,-122.0,57.0,-19.0,-32.0,0
-6.0,-221.0,-120.0,60.0,-20.0,-32.0,0
-5.0,-221.0,-120.0,62.0,-21.0,-31.0,0
-4.0,-223.0,-121.0,65.0,-21.0,-32.0,0
-4.0,-222.0,-119.0,66.0,-22.0,-33.0,0
-4.0,-223.0,-121.0,70.0,-22.0,-31.0,0
-7.0,-221.0,-125.0,72.0,-18.0,-29.0,0
-6.0,-221.0,-120.0,77.0,-13.0,-26.0,0
-5.0,-221.0,-121.0,83.0,-8.0,-25.0,0
-6.0,-216.0,-119.0,90.0,-3.0,-25.0,0
-13.0,-224.0,-126.0,99.0,1.0,-24.0,0
-8.0,-221.0,-122.0,106.0,4.0,-22.0,0
-7.0,-223.0,-123.0,114.0,5.0,-21.0,0
-10.0,-221.0,-125.0,118.0,3.0,-19.0,0
-6.0,-220.0,-122.0,121.0,-3.0,-16.0,0
-4.0,-220.0,-123.0,119.0,-5.0,-13.0,0
-7.0,-218.0,-122.0,116.0,-10.0,-12.0,0
-8.0,-221.0,-118.0,110.0,-12.0,-9.0,0
-4.0,-218.0,-120.0,108.0,-14.0,-7.0,0
-6.0,-222.0,-119.0,106.0,-15.0,-5.0,0
-7.0,-219.0,-124.0,107.0,-16.0,-7.0,0
-10.0,-218.0,-115.0,110.0,-17.0,-9.0,0
-5.0,-219.0,-122.0,113.0,-19.0,-10.0,0
-7.0,-221.0,-122.0,113.0,-20.0,-12.0,0
-6.0,-219.0,-123.0,109.0,-23.0,-11.0,0
-10.0,-221.0,-122.0,104.0,-26.0,-10.0,0
-7.0,-222.0,-119.0,98.0,-25.0,-11.0,0
-8.0,-220.0,-124.0,92.0,-27.0,-12.0,0
-5.0,-221.0,-120.0,88.0,-28.0,-12.0,0
-4.0,-225.0,-121.0,86.0,-28.0,-13.0,0
-6.0,-222.0,-121.0,88.0,-29.0,-14.0,0
-4.0,-224.0,-121.0,90.0,-29.0,-16.0,0
-5.0,-225.0,-125.0,92.0,-26.0,-18.0,0
-7.0,-220.0,-124.0,92.0,-25.0,-21.0,0
-5.0,-217.0,-120.0,93.0,-25.0,-23.0,0
-4.0,-219.0,-126.0,96.0,-25.0,-23.0,0
-6.0,-218.0,-123.0,98.0,-24.0,-25.0,0
-7.0,-221.0,-119.0,98.0,-25.0,-25.0,0
-4.0,-218.0,-118.0,95.0,-24.0,-24.0,0
-6.0,-219.0,-121.0,92.0,-21.0,-25.0,0
-6.0,-219.0,-117.0,89.0,-17.0,-22.0,0
-5.0,-218.0,-121.0,89.0,-13.0,-21.0,0
-5.0,-218.0,-121.0,90.0,-9.0,-18.0,0
5.0,-221.0,-110.0,89.0,-9.0,-15.0,0
-5.0,-216.0,-118.0,87.0,-10.0,-11.0,0
-4.0,-216.0,-119.0,85.0,-12.0,-12.0,0
-3.0,-216.0,-124.0,82.0,-17.0,-8.0,0
-4.0,-216.0,-121.0,78.0,-20.0,-8.0,0
-6.0,-215.0,-124.0,70.0,-19.0,-5.0,0
-6.0,-216.0,-125.0,64.0,-21.0,-6.0,0
-7.0,-218.0,-120.0,61.0,-21.0,-8.0,0
-8.0,-220.0,-121.0,61.0,-19.0,-8.0,0
-5.0,-222.0,-121.0,63.0,-18.0,-9.0,0
-4.0,-215.0,-123.0,65.0,-15.0,-10.0,0
-2.0,-216.0,-120.0,66.0,-13.0,-11.0,0
-3.0,-220.0,-121.0,66.0,-10.0,-12.0,0
-4.0,-220.0,-119.0,66.0,-7.0,-12.0,0
-6.0,-216.0,-119.0,63.0,-6.0,-16.0,0
-3.0,-221.0,-120.0,61.0,-6.0,-18.0,0
-6.0,-218.0,-124.0,57.0,-8.0,-19.0,0
-6.0,-221.0,-117.0,53.0,-10.0,-21.0,0
-7.0,-219.0,-119.0,51.0,-10.0,-21.0,0
-7.0,-221.0,-121.0,50.0,-10.0,-22.0,0
-3.0,-221.0,-114.0,52.0,-10.0,-24.0,0
-5.0,-217.0,-122.0,53.0,-10.0,-24.0,0
-5.0,-221.0,-121.0,55.0,-8.0,-26.0,0
-2.0,-220.0,-120.0,56.0,-6.0,-26.0,0
-5.0,-217.0,-118.0,55.0,-4.0,-24.0,0
-4.0,-217.0,-121.0,52.0,-2.0,-23.0,0
-4.0,-219.0,-118.0,50.0,0.0,-23.0,0
-3.0,-218.0,-120.0,50.0,2.0,-20.0,0
-4.0,-219.0,-117.0,49.0,6.0,-18.0,0
-5.0,-221.0,-115.0,48.0,7.0,-13.0,0
-5.0,-220.0,-117.0,46.0,6.0,-14.0,0
-4.0,-222.0,-124.0,41.0,5.0,-12.0,0
-4.0,-223.0,-118.0,35.0,2.0,-12.0,0
-4.0,-227.0,-119.0,33.0,1.0,-11.0,0
-4.0,-220.0,-122.0,31.0,1.0,-11.0,0
-7.0,-223.0,-122.0,32.0,1.0,-9.0,0
-5.0,-221.0,-118.0,35.0,0.0,-12.0,0
-4.0,-222.0,-125.0,39.0,-1.0,-15.0,0
-5.0,-221.0,-123.0,42.0,3.0,-15.0,0
-8.0,-220.0,-120.0,45.0,7.0,-16.0,0
-5.0,-223.0,-122.0,46.0,11.0,-15.0,0
-6.0,-224.0,-126.0,46.0,15.0,-16.0,0
-4.0,-221.0,-122.0,45.0,18.0,-16.0,0
-7.0,-230.0,-112.0,45.0,21.0,-15.0,0
-5.0,-220.0,-121.0,44.0,21.0,-16.0,0
-6.0,-224.0,-120.0,43.0,21.0,-15.0,0
-8.0,-222.0,-119.0,42.0,21.0,-16.0,0
-6.0,-220.0,-119.0,41.0,22.0,-16.0,0
-8.0,-222.0,-122.0,37.0,21.0,-16.0,0
-7.0,-221.0,-122.0,35.0,20.0,-14.0,0
-7.0,-220.0,-120.0,32.0,20.0,-14.0,0
-5.0,-221.0,-116.0,29.0,19.0,-14.0,0
-7.0,-218.0,-122.0,28.0,17.0,-14.0,0
-8.0,-220.0,-125.0,26.0,15.0,-14.0,0
-5.0,-224.0,-119.0,26.0,13.0,-14.0,0
-9.0,-220.0,-123.0,25.0,12.0,-12.0,0
-6.0,-218.0,-121.0,23.0,14.0,-12.0,0
-4.0,-218.0,-122.0,19.0,18.0,-12.0,0
-6.0,-219.0,-122.0,11.0,22.0,-9.0,0
-3.0,-223.0,-122.0,3.0,26.0,-9.0,0
-4.0,-222.0,-123.0,-5.0,30.0,-9.0,0
-3.0,-221.0,-122.0,-12.0,31.0,-8.0,0
-4.0,-222.0,-126.0,-15.0,31.0,-9.0,0
-4.0,-225.0,-125.0,-16.0,29.0,-10.0,0
-3.0,-221.0,-122.0,-14.0,26.0,-12.0,0
2.0,-222.0,-122.0,-12.0,25.0,-13.0,0
-4.0,-225.0,-121.0,-10.0,30.0,-12.0,0
-4.0,-226.0,-123.0,-8.0,34.0,-13.0,0
-5.0,-227.0,-124.0,-5.0,41.0,-13.0,0
-3.0,-227.0,-123.0,-4.0,47.0,-13.0,0
-3.0,-228.0,-124.0,-7.0,53.0,-10.0,0
-3.0,-229.0,-127.0,-9.0,55.0,-7.0,0
-2.0,-230.0,-130.0,-14.0,55.0,-5.0,0
1.0,-232.0,-132.0,-19.0,54.0,-3.0,0
-1.0,-230.0,-128.0,-23.0,50.0,-2.0,0
0.0,-236.0,-126.0,-23.0,46.0,-3.0,0
-6.0,-234.0,-131.0,-19.0,39.0,0.0,0
-4.0,-238.0,-131.0,-15.0,33.0,-2.0,0
-4.0,-235.0,-129.0,-13.0,27.0,-1.0,0
-4.0,-236.0,-134.0,-13.0,22.0,-1.0,0
-4.0,-232.0,-140.0,-19.0,20.0,3.0,0
0.0,-233.0,-136.0,-26.0,22.0,9.0,0
-1.0,-241.0,-136.0,-28.0,28.0,6.0,0
-4.0,-237.0,-142.0,-32.0,27.0,7.0,0
-2.0,-237.0,-141.0,-43.0,20.0,13.0,0
-1.0,-238.0,-141.0,-53.0,12.0,17.0,0
-2.0,-238.0,-141.0,-62.0,1.0,18.0,0
-3.0,-239.0,-139.0,-73.0,-10.0,22.0,0
-4.0,-238.0,-151.0,-82.0,-19.0,25.0,0
-6.0,-240.0,-147.0,-93.0,-29.0,25.0,0
-4.0,-243.0,-147.0,-102.0,-36.0,25.0,0
-3.0,-244.0,-152.0,-117.0,-46.0,27.0,0
-4.0,-240.0,-151.0,-132.0,-54.0,28.0,0
-3.0,-242.0,-155.0,-148.0,-60.0,29.0,0
-3.0,-242.0,-154.0,-166.0,-61.0,29.0,0
0.0,-246.0,-156.0,-182.0,-64.0,29.0,0
-1.0,-246.0,-154.0,-192.0,-63.0,30.0,0
-4.0,-243.0,-158.0,-196.0,-64.0,33.0,0
-5.0,-242.0,-159.0,-199.0,-63.0,38.0,0
-7.0,-245.0,-161.0,-205.0,-63.0,43.0,0
-5.0,-241.0,-159.0,-216.0,-60.0,44.0,0
-6.0,-242.0,-164.0,-225.0,-60.0,44.0,0
-7.0,-244.0,-161.0,-241.0,-60.0,44.0,0
-4.0,-242.0,-161.0,-255.0,-61.0,40.0,0
-4.0,-239.0,-159.0,-264.0,-59.0,34.0,0
-6.0,-236.0,-163.0,-271.0,-54.0,29.0,0
-4.0,-241.0,-162.0,-280.0,-48.0,24.0,0
-9.0,-239.0,-161.0,-292.0,-42.0,20.0,0
-11.0,-242.0,-159.0,-307.0,-39.0,16.0,0
-19.0,-241.0,-163.0,-326.0,-40.0,15.0,0
-19.0,-238.0,-162.0,-342.0,-44.0,16.0,0
-20.0,-236.0,-163.0,-357.0,-50.0,19.0,0
-22.0,-235.0,-161.0,-373.0,-53.0,23.0,0
-19.0,-239.0,-160.0,-389.0,-55.0,26.0,0
-14.0,-240.0,-166.0,-406.0,-59.0,25.0,0
-15.0,-242.0,-164.0,-421.0,-64.0,21.0,0
-16.0,-244.0,-162.0,-434.0,-75.0,15.0,0
-14.0,-242.0,-164.0,-439.0,-87.0,10.0,0
-13.0,-241.0,-162.0,-440.0,-102.0,6.0,0
-17.0,-238.0,-160.0,-443.0,-111.0,1.0,0
-18.0,-240.0,-158.0,-447.0,-119.0,2.0,0
-16.0,-236.0,-160.0,-447.0,-125.0,8.0,0
-16.0,-232.0,-164.0,-450.0,-128.0,11.0,0
-14.0,-231.0,-161.0,-456.0,-127.0,18.0,0
-10.0,-232.0,-157.0,-465.0,-125.0,24.0,0
-14.0,-230.0,-153.0,-470.0,-124.0,28.0,0
-10.0,-227.0,-154.0,-475.0,-126.0,34.0,0
-6.0,-226.0,-153.0,-475.0,-130.0,38.0,0
-8.0,-221.0,-152.0,-470.0,-135.0,39.0,0
-4.0,-224.0,-151.0,-465.0,-140.0,42.0,0
-11.0,-216.0,-149.0,-462.0,-147.0,47.0,0
-13.0,-214.0,-154.0,-464.0,-153.0,51.0,0
-14.0,-212.0,-149.0,-466.0,-160.0,57.0,0
-14.0,-211.0,-147.0,-470.0,-164.0,61.0,0
-12.0,-209.0,-147.0,-474.0,-171.0,65.0,0
-12.0,-206.0,-147.0,-479.0,-173.0,64.0,0
-12.0,-207.0,-145.0,-484.0,-174.0,63.0,0
-16.0,-205.0,-144.0,-490.0,-175.0,60.0,0
-15.0,-205.0,-141.0,-494.0,-174.0,58.0,0
-14.0,-208.0,-143.0,-496.0,-175.0,58.0,0
-17.0,-205.0,-145.0,-494.0,-177.0,56.0,0
-16.0,-204.0,-146.0,-490.0,-182.0,58.0,0
-14.0,-202.0,-147.0,-484.0,-189.0,59.0,0
-12.0,-204.0,-142.0,-477.0,-195.0,60.0,0
-15.0,-203.0,-147.0,-470.0,-199.0,59.0,0
-15.0,-202.0,-150.0,-463.0,-203.0,62.0,0
-14.0,-200.0,-150.0,-455.0,-204.0,63.0,0
-16.0,-200.0,-149.0,-446.0,-204.0,61.0,0
-15.0,-198.0,-151.0,-438.0,-202.0,64.0,0
-13.0,-200.0,-150.0,-431.0,-200.0,65.0,0
-16.0,-201.0,-149.0,-423.0,-197.0,67.0,0
-17.0,-200.0,-148.0,-417.0,-197.0,65.0,0
-22.0,-195.0,-144.0,-409.0,-203.0,62.0,0
-22.0,-188.0,-157.0,-400.0,-215.0,56.0,0
-25.0,-196.0,-147.0,-391.0,-228.0,52.0,0
-25.0,-196.0,-145.0,-382.0,-240.0,46.0,0
-22.0,-197.0,-150.0,-370.0,-250.0,44.0,0
-22.0,-196.0,-151.0,-359.0,-255.0,40.0,0
-18.0,-194.0,-152.0,-348.0,-254.0,34.0,0
-19.0,-193.0,-157.0,-334.0,-246.0,27.0,0
-14.0,-194.0,-155.0,-322.0,-240.0,19.0,0
-12.0,-194.0,-155.0,-309.0,-233.0,12.0,0
-8.0,-196.0,-152.0,-298.0,-224.0,6.0,0
-5.0,-196.0,-158.0,-291.0,-218.0,1.0,0
-12.0,-195.0,-163.0,-289.0,-211.0,-3.0,0
-14.0,-194.0,-163.0,-291.0,-200.0,-6.0,0
-17.0,-196.0,-160.0,-291.0,-189.0,-5.0,0
-18.0,-199.0,-165.0,-288.0,-181.0,-5.0,0
-22.0,-196.0,-159.0,-278.0,-179.0,-7.0,0
-26.0,-200.0,-163.0,-261.0,-180.0,-10.0,0
-28.0,-199.0,-162.0,-235.0,-182.0,-12.0,0
-30.0,-197.0,-158.0,-206.0,-189.0,-20.0,0
-25.0,-201.0,-164.0,-176.0,-193.0,-27.0,0
-24.0,-199.0,-160.0,-149.0,-194.0,-39.0,0
-20.0,-207.0,-164.0,-126.0,-189.0,-53.0,0
-18.0,-201.0,-171.0,-107.0,-179.0,-67.0,0
-17.0,-199.0,-170.0,-93.0,-168.0,-81.0,0
-15.0,-198.0,-170.0,-84.0,-157.0,-94.0,0
-14.0,-196.0,-169.0,-73.0,-148.0,-108.0,0
-17.0,-199.0,-169.0,-64.0,-138.0,-119.0,0
-19.0,-198.0,-167.0,-53.0,-133.0,-126.0,0
-19.0,-200.0,-162.0,-39.0,-133.0,-129.0,0
-23.0,-197.0,-165.0,-29.0,-134.0,-135.0,0
-24.0,-196.0,-163.0,-18.0,-134.0,-138.0,0
-25.0,-194.0,-164.0,-9.0,-132.0,-139.0,0
-23.0,-192.0,-170.0,-4.0,-124.0,-145.0,0
-21.0,-192.0,-169.0,-3.0,-114.0,-149.0,0
-23.0,-190.0,-168.0,-11.0,-103.0,-150.0,0
-22.0,-187.0,-166.0,-24.0,-91.0,-155.0,0
-17.0,-190.0,-170.0,-41.0,-82.0,-160.0,0
-21.0,-192.0,-167.0,-60.0,-78.0,-162.0,0
-21.0,-191.0,-173.0,-77.0,-78.0,-167.0,0
-24.0,-190.0,-170.0,-91.0,-82.0,-172.0,0
