ax,ay,az,gx,gy,gz,label
-1.0,-247.0,-20.0,-102.0,-63.0,28.0,0
1.0,-248.0,-18.0,-109.0,-61.0,27.0,0
-2.0,-247.0,-19.0,-112.0,-58.0,27.0,0
-2.0,-246.0,-18.0,-116.0,-54.0,26.0,0
-1.0,-245.0,-17.0,-117.0,-51.0,25.0,0
4.0,-249.0,-17.0,-113.0,-49.0,23.0,0
1.0,-245.0,-16.0,-107.0,-46.0,22.0,0
-2.0,-249.0,-17.0,-104.0,-45.0,22.0,0
-3.0,-244.0,-13.0,-99.0,-42.0,20.0,0
6.0,-248.0,-19.0,-97.0,-39.0,19.0,0
1.0,-249.0,-21.0,-95.0,-37.0,17.0,0
1.0,-250.0,-17.0,-96.0,-34.0,17.0,0
0.0,-250.0,-20.0,-97.0,-30.0,15.0,0
2.0,-247.0,-16.0,-100.0,-27.0,14.0,0
4.0,-250.0,-17.0,-101.0,-26.0,14.0,0
-1.0,-248.0,-18.0,-102.0,-25.0,12.0,0
1.0,-250.0,-21.0,-102.0,-24.0,12.0,0
-2.0,-249.0,-16.0,-104.0,-23.0,10.0,0
-4.0,-249.0,-19.0,-103.0,-23.0,8.0,0
-4.0,-250.0,-29.0,-104.0,-22.0,8.0,0
1.0,-249.0,-21.0,-108.0,-19.0,9.0,0
-3.0,-249.0,-26.0,-111.0,-16.0,8.0,0
1.0,-248.0,-20.0,-114.0,-11.0,9.0,0
-2.0,-247.0,-22.0,-115.0,-8.0,10.0,0
-2.0,-248.0,-24.0,-114.0,-3.0,10.0,0
1.0,-249.0,-20.0,-114.0,-1.0,11.0,0
-3.0,-250.0,-23.0,-111.0,2.0,9.0,0
1.0,-247.0,-20.0,-111.0,3.0,10.0,0
-1.0,-252.0,-27.0,-110.0,4.0,8.0,0
1.0,-246.0,-23.0,-109.0,4.0,7.0,0
0.0,-250.0,-23.0,-107.0,5.0,6.0,0
-1.0,-251.0,-23.0,-106.0,7.0,4.0,0
-1.0,-249.0,-22.0,-102.0,10.0,3.0,0
0.0,-253.0,-21.0,-97.0,12.0,1.0,0
0.0,-252.0,-25.0,-93.0,15.0,0.0,0
-3.0,-253.0,-19.0,-89.0,18.0,-1.0,0
0.0,-252.0,-20.0,-87.0,20.0,-1.0,0
-3.0,-252.0,-22.0,-84.0,21.0,0.0,0
-3.0,-247.0,-19.0,-84.0,23.0,-1.0,0
-1.0,-256.0,-18.0,-82.0,23.0,1.0,0
7.0,-252.0,-16.0,-81.0,23.0,4.0,0
-1.0,-247.0,-20.0,-81.0,23.0,4.0,0
-2.0,-247.0,-21.0,-82.0,25.0,2.0,0
0.0,-251.0,-25.0,-86.0,27.0,2.0,0
0.0,-250.0,-22.0,-89.0,30.0,0.0,0
0.0,-247.0,-23.0,-92.0,32.0,0.0,0
0.0,-247.0,-19.0,-96.0,35.0,-1.0,0
-3.0,-245.0,-22.0,-101.0,36.0,-3.0,0
-2.0,-246.0,-16.0,-111.0,37.0,-5.0,0
-3.0,-245.0,-16.0,-122.0,35.0,-6.0,0
-2.0,-250.0,-21.0,-134.0,36.0,-5.0,0
1.0,-244.0,-22.0,-138.0,37.0,-5.0,0
-3.0,-248.0,-23.0,-133.0,40.0,-7.0,0
-1.0,-250.0,-23.0,-125.0,43.0,-8.0,0
0.0,-253.0,-25.0,-119.0,45.0,-9.0,0
2.0,-251.0,-24.0,-114.0,45.0,-10.0,0
0.0,-256.0,-19.0,-106.0,45.0,-12.0,0
0.0,-254.0,-24.0,-99.0,44.0,-13.0,0
-1.0,-253.0,-23.0,-90.0,46.0,-14.0,0
-3.0,-250.0,-22.0,-83.0,46.0,-16.0,0
-2.0,-250.0,-20.0,-80.0,46.0,-16.0,0
-2.0,-248.0,-20.0,-83.0,50.0,-16.0,0
-1.0,-247.0,-13.0,-89.0,52.0,-15.0,0
-2.0,-244.0,-20.0,-97.0,55.0,-16.0,0
1.0,-246.0,-22.0,-102.0,55.0,-15.0,0
0.0,-248.0,-19.0,-109.0,56.0,-17.0,0
-2.0,-246.0,-22.0,-115.0,55.0,-15.0,0
-2.0,-247.0,-23.0,-120.0,54.0,-14.0,0
-3.0,-248.0,-26.0,-120.0,54.0,-14.0,0
1.0,-250.0,-26.0,-118.0,54.0,-15.0,0
-2.0,-249.0,-32.0,-114.0,53.0,-15.0,0
-2.0,-253.0,-22.0,-109.0,52.0,-13.0,0
-2.0,-252.0,-22.0,-102.0,52.0,-13.0,0
-1.0,-254.0,-32.0,-97.0,51.0,-12.0,0
-4.0,-250.0,-23.0,-92.0,51.0,-11.0,0
-3.0,-249.0,-26.0,-89.0,49.0,-12.0,0
-1.0,-251.0,-25.0,-86.0,50.0,-12.0,0
-2.0,-253.0,-26.0,-86.0,50.0,-13.0,0
-1.0,-251.0,-27.0,-85.0,50.0,-12.0,0
0.0,-246.0,-25.0,-86.0,50.0,-13.0,0
-3.0,-249.0,-30.0,-87.0,50.0,-14.0,0
-3.0,-245.0,-27.0,-90.0,51.0,-13.0,0
-3.0,-245.0,-26.0,-95.0,49.0,-13.0,0
-5.0,-248.0,-30.0,-100.0,48.0,-12.0,0
-4.0,-250.0,-31.0,-107.0,46.0,-11.0,0
-5.0,-250.0,-26.0,-110.0,46.0,-11.0,0
-6.0,-249.0,-24.0,-112.0,47.0,-9.0,0
-2.0,-250.0,-23.0,-111.0,45.0,-10.0,0
-7.0,-247.0,-23.0,-107.0,45.0,-11.0,0
-6.0,-250.0,-27.0,-102.0,44.0,-10.0,0
-5.0,-251.0,-22.0,-96.0,41.0,-10.0,0
-5.0,-246.0,-23.0,-90.0,40.0,-12.0,0
-6.0,-248.0,-25.0,-86.0,36.0,-14.0,0
-6.0,-250.0,-28.0,-80.0,32.0,-15.0,0
-7.0,-247.0,-23.0,-77.0,30.0,-14.0,0
-6.0,-247.0,-26.0,-75.0,30.0,-14.0,0
-6.0,-245.0,-23.0,-73.0,28.0,-14.0,0
-7.0,-245.0,-24.0,-73.0,29.0,-16.0,0
-7.0,-246.0,-25.0,-73.0,25.0,-15.0,0
-10.0,-244.0,-22.0,-75.0,24.0,-13.0,0
-10.0,-244.0,-18.0,-73.0,19.0,-14.0,0
-8.0,-244.0,-22.0,-71.0,15.0,-13.0,0
-11.0,-246.0,-23.0,-66.0,10.0,-15.0,0
-7.0,-246.0,-14.0,-61.0,9.0,-15.0,0
-10.0,-245.0,-20.0,-52.0,10.0,-16.0,0
-11.0,-247.0,-17.0,-45.0,15.0,-15.0,0
-11.0,-246.0,-15.0,-37.0,18.0,-14.0,0
-9.0,-248.0,-15.0,-29.0,23.0,-14.0,0
-10.0,-250.0,-16.0,-22.0,23.0,-14.0,0
-9.0,-250.0,-11.0,-19.0,23.0,-12.0,0
-11.0,-250.0,-13.0,-17.0,24.0,-10.0,0
-10.0,-250.0,-11.0,-18.0,27.0,-10.0,0
-7.0,-255.0,-13.0,-20.0,33.0,-10.0,0
-5.0,-255.0,-19.0,-21.0,40.0,-9.0,0
-5.0,-256.0,-17.0,-23.0,44.0,-9.0,0
-5.0,-254.0,-13.0,-23.0,45.0,-12.0,0
-3.0,-258.0,-20.0,-21.0,47.0,-15.0,0
1.0,-261.0,-15.0,-19.0,50.0,-18.0,0
-3.0,-253.0,-19.0,-16.0,53.0,-24.0,0
-1.0,-252.0,-21.0,-16.0,57.0,-29.0,0
-4.0,-248.0,-22.0,-19.0,63.0,-37.0,0
-6.0,-244.0,-21.0,-25.0,67.0,-45.0,0
-5.0,-246.0,-16.0,-32.0,68.0,-53.0,0
-7.0,-247.0,-18.0,-40.0,65.0,-60.0,0
-9.0,-245.0,-15.0,-48.0,60.0,-64.0,0
-10.0,-251.0,-15.0,-56.0,54.0,-69.0,0
-11.0,-246.0,-9.0,-61.0,47.0,-71.0,0
-13.0,-245.0,-10.0,-63.0,41.0,-71.0,0
-12.0,-249.0,-14.0,-66.0,39.0,-69.0,0
-12.0,-248.0,-19.0,-71.0,41.0,-66.0,0
-13.0,-246.0,-17.0,-80.0,44.0,-63.0,0
-16.0,-244.0,-17.0,-93.0,46.0,-61.0,0
-17.0,-246.0,-19.0,-116.0,44.0,-57.0,0
-16.0,-248.0,-23.0,-138.0,38.0,-52.0,0
-16.0,-246.0,-21.0,-162.0,27.0,-49.0,0
-16.0,-247.0,-21.0,-187.0,13.0,-46.0,0
-18.0,-246.0,-24.0,-208.0,0.0,-43.0,0
-16.0,-244.0,-23.0,-224.0,-12.0,-42.0,0
-14.0,-242.0,-23.0,-232.0,-20.0,-42.0,0
-15.0,-244.0,-23.0,-231.0,-25.0,-43.0,0
-19.0,-241.0,-26.0,-226.0,-31.0,-47.0,0
-13.0,-243.0,-20.0,-220.0,-41.0,-50.0,0
-16.0,-241.0,-25.0,-215.0,-51.0,-53.0,0
-16.0,-241.0,-23.0,-213.0,-61.0,-56.0,0
-10.0,-243.0,-21.0,-212.0,-67.0,-55.0,0
-14.0,-241.0,-21.0,-220.0,-71.0,-55.0,0
-13.0,-242.0,-21.0,-231.0,-73.0,-53.0,0
-14.0,-243.0,-25.0,-247.0,-77.0,-51.0,0
-11.0,-242.0,-18.0,-263.0,-79.0,-46.0,0
-15.0,-243.0,-18.0,-277.0,-82.0,-41.0,0
-12.0,-244.0,-17.0,-286.0,-86.0,-35.0,0
-10.0,-243.0,-19.0,-290.0,-92.0,-30.0,0
-10.0,-243.0,-20.0,-287.0,-98.0,-25.0,0
-13.0,-243.0,-22.0,-281.0,-106.0,-20.0,0
-7.0,-244.0,-19.0,-274.0,-113.0,-16.0,0
-11.0,-242.0,-19.0,-267.0,-119.0,-12.0,0
-10.0,-245.0,-22.0,-263.0,-123.0,-10.0,0
-13.0,-243.0,-24.0,-263.0,-128.0,-5.0,0
-12.0,-245.0,-26.0,-264.0,-134.0,-1.0,0
-14.0,-246.0,-22.0,-268.0,-138.0,3.0,0
-13.0,-246.0,-18.0,-271.0,-143.0,6.0,0
-15.0,-249.0,-21.0,-272.0,-147.0,10.0,0
-16.0,-254.0,-19.0,-269.0,-152.0,12.0,0
-17.0,-256.0,-22.0,-267.0,-161.0,16.0,0
-17.0,-257.0,-23.0,-261.0,-169.0,18.0,0
-17.0,-259.0,-20.0,-255.0,-179.0,21.0,0
-16.0,-262.0,-23.0,-247.0,-187.0,23.0,0
-16.0,-261.0,-20.0,-239.0,-198.0,26.0,0
-18.0,-263.0,-21.0,-233.0,-210.0,29.0,0
-20.0,-268.0,-24.0,-226.0,-221.0,31.0,0
-11.0,-268.0,-19.0,-221.0,-233.0,31.0,0
-18.0,-267.0,-19.0,-214.0,-241.0,30.0,0
-17.0,-267.0,-23.0,-207.0,-245.0,28.0,0
-19.0,-268.0,-29.0,-201.0,-243.0,24.0,0
-18.0,-267.0,-29.0,-190.0,-242.0,18.0,0
-17.0,-266.0,-28.0,-185.0,-237.0,13.0,0
-14.0,-264.0,-30.0,-179.0,-230.0,8.0,0
-11.0,-263.0,-35.0,-181.0,-220.0,2.0,0
-11.0,-260.0,-40.0,-185.0,-205.0,-6.0,0
-9.0,-252.0,-38.0,-193.0,-188.0,-10.0,0
-8.0,-249.0,-40.0,-200.0,-169.0,-12.0,0
-6.0,-245.0,-44.0,-209.0,-150.0,-10.0,0
-4.0,-241.0,-44.0,-216.0,-129.0,-3.0,0
-1.0,-230.0,-52.0,-225.0,-109.0,6.0,0
2.0,-225.0,-53.0,-236.0,-85.0,19.0,0
1.0,-215.0,-57.0,-251.0,-65.0,36.0,0
3.0,-206.0,-58.0,-270.0,-45.0,60.0,0
8.0,-198.0,-60.0,-293.0,-30.0,89.0,0
7.0,-193.0,-58.0,-326.0,-16.0,116.0,0
9.0,-188.0,-57.0,-365.0,-4.0,142.0,0
5.0,-188.0,-49.0,-404.0,2.0,162.0,0
3.0,-191.0,-43.0,-438.0,2.0,180.0,0
-2.0,-194.0,-44.0,-466.0,-7.0,190.0,0
-3.0,-197.0,-48.0,-485.0,-18.0,197.0,0
-9.0,-213.0,-47.0,-497.0,-22.0,201.0,0
-11.0,-219.0,-46.0,-505.0,-13.0,197.0,0
-8.0,-224.0,-56.0,-509.0,21.0,182.0,0
-2.0,-229.0,-60.0,-504.0,74.0,160.0,0
4.0,-233.0,-66.0,-496.0,142.0,131.0,0
11.0,-233.0,-65.0,-486.0,216.0,93.0,0
26.0,-230.0,-67.0,-477.0,284.0,55.0,0
34.0,-230.0,-59.0,-462.0,335.0,16.0,0
41.0,-221.0,-53.0,-445.0,366.0,-21.0,0
48.0,-216.0,-44.0,-426.0,374.0,-54.0,0
55.0,-216.0,-28.0,-401.0,369.0,-82.0,0
60.0,-210.0,-18.0,-369.0,351.0,-108.0,0
59.0,-205.0,-4.0,-333.0,324.0,-126.0,0
51.0,-204.0,6.0,-282.0,297.0,-134.0,0
43.0,-199.0,15.0,-226.0,277.0,-131.0,0
28.0,-204.0,25.0,-171.0,270.0,-114.0,0
27.0,-209.0,25.0,-109.0,276.0,-87.0,0
20.0,-215.0,25.0,-50.0,291.0,-57.0,0
17.0,-222.0,27.0,14.0,307.0,-33.0,0
10.0,-231.0,19.0,62.0,319.0,-13.0,0
-3.0,-235.0,16.0,90.0,323.0,12.0,0
-3.0,-242.0,12.0,106.0,314.0,38.0,0
-6.0,-253.0,6.0,103.0,291.0,54.0,0
-12.0,-258.0,2.0,72.0,263.0,60.0,0
-16.0,-267.0,-1.0,23.0,233.0,64.0,0
-19.0,-273.0,-4.0,-37.0,194.0,61.0,0
-20.0,-274.0,-8.0,-97.0,152.0,57.0,0
-19.0,-281.0,-5.0,-152.0,105.0,53.0,0
-18.0,-283.0,-8.0,-193.0,60.0,45.0,0
-18.0,-282.0,2.0,-214.0,15.0,35.0,0
-20.0,-280.0,11.0,-211.0,-26.0,21.0,0
-13.0,-284.0,21.0,-177.0,-62.0,7.0,0
-14.0,-276.0,20.0,-114.0,-90.0,-11.0,0
-11.0,-274.0,28.0,-31.0,-112.0,-26.0,0
-9.0,-268.0,36.0,56.0,-128.0,-38.0,0
-8.0,-264.0,39.0,137.0,-145.0,-53.0,0
-8.0,-258.0,45.0,202.0,-164.0,-63.0,0
-7.0,-256.0,45.0,243.0,-191.0,-66.0,0
-6.0,-248.0,44.0,260.0,-225.0,-66.0,0
-7.0,-244.0,44.0,255.0,-256.0,-62.0,0
0.0,-246.0,44.0,231.0,-288.0,-53.0,0
-2.0,-244.0,45.0,188.0,-316.0,-36.0,0
-2.0,-252.0,44.0,127.0,-342.0,-16.0,0
-1.0,-258.0,36.0,59.0,-367.0,1.0,0
-2.0,-263.0,36.0,-16.0,-394.0,11.0,0
-4.0,-271.0,30.0,-86.0,-414.0,20.0,0
-6.0,-278.0,32.0,-145.0,-432.0,32.0,0
-9.0,-292.0,31.0,-183.0,-449.0,45.0,0
-7.0,-298.0,30.0,-195.0,-458.0,59.0,0
-6.0,-304.0,32.0,-187.0,-459.0,70.0,0
-4.0,-310.0,28.0,-159.0,-455.0,76.0,0
0.0,-314.0,35.0,-122.0,-447.0,79.0,0
2.0,-315.0,35.0,-81.0,-440.0,79.0,0
6.0,-319.0,44.0,-33.0,-437.0,77.0,0
4.0,-329.0,50.0,30.0,-442.0,73.0,0
2.0,-335.0,63.0,107.0,-458.0,70.0,0
6.0,-340.0,73.0,202.0,-477.0,71.0,0
8.0,-344.0,79.0,319.0,-494.0,58.0,0
6.0,-341.0,86.0,438.0,-515.0,47.0,0
8.0,-334.0,85.0,546.0,-534.0,44.0,0
9.0,-323.0,96.0,641.0,-552.0,40.0,0
6.0,-309.0,85.0,707.0,-563.0,38.0,0
7.0,-294.0,84.0,748.0,-570.0,40.0,0
9.0,-276.0,79.0,764.0,-577.0,38.0,0
7.0,-259.0,69.0,764.0,-583.0,28.0,0
0.0,-242.0,65.0,745.0,-592.0,31.0,0
-2.0,-230.0,60.0,707.0,-606.0,40.0,0
-5.0,-211.0,51.0,651.0,-622.0,50.0,0
-13.0,-193.0,42.0,578.0,-641.0,62.0,0
-19.0,-180.0,35.0,477.0,-662.0,80.0,0
-21.0,-156.0,27.0,339.0,-683.0,101.0,0
-29.0,-130.0,18.0,159.0,-698.0,125.0,0
-33.0,-112.0,5.0,-80.0,-709.0,143.0,0
-46.0,-91.0,-25.0,-380.0,-716.0,167.0,0
-55.0,-81.0,-40.0,-728.0,-723.0,199.0,0
-53.0,-75.0,-54.0,-1092.0,-725.0,234.0,0
-56.0,-77.0,-69.0,-1434.0,-729.0,257.0,0
-52.0,-83.0,-78.0,-1705.0,-742.0,274.0,0
-48.0,-91.0,-87.0,-1871.0,-764.0,279.0,0
-41.0,-102.0,-94.0,-1905.0,-796.0,270.0,0
-41.0,-112.0,-98.0,-1794.0,-839.0,246.0,0
-37.0,-112.0,-102.0,-1557.0,-898.0,223.0,0
-20.0,-108.0,-101.0,-1216.0,-976.0,183.0,0
-19.0,-96.0,-110.0,-828.0,-1079.0,119.0,0
-17.0,-69.0,-108.0,-439.0,-1196.0,48.0,0
-11.0,-39.0,-114.0,-80.0,-1319.0,-36.0,0
-6.0,-7.0,-125.0,188.0,-1433.0,-133.0,0
-20.0,39.0,-127.0,342.0,-1537.0,-235.0,0
-21.0,72.0,-141.0,416.0,-1612.0,-302.0,0
-39.0,107.0,-146.0,404.0,-1662.0,-349.0,0
-39.0,128.0,-159.0,316.0,-1679.0,-344.0,0
-26.0,141.0,-157.0,154.0,-1657.0,-299.0,0
-15.0,150.0,-159.0,-66.0,-1588.0,-238.0,0
16.0,163.0,-135.0,-309.0,-1470.0,-177.0,0
40.0,170.0,-109.0,-530.0,-1310.0,-110.0,0
58.0,165.0,-94.0,-700.0,-1122.0,-52.0,0
67.0,142.0,-97.0,-810.0,-916.0,-26.0,0
65.0,111.0,-116.0,-855.0,-703.0,-38.0,0
67.0,63.0,-140.0,-889.0,-507.0,-59.0,0
74.0,13.0,-166.0,-945.0,-376.0,-81.0,0
85.0,-41.0,-191.0,-988.0,-338.0,-106.0,0
92.0,-89.0,-230.0,-1002.0,-357.0,-136.0,0
106.0,-143.0,-259.0,-978.0,-395.0,-174.0,0
120.0,-196.0,-286.0,-903.0,-395.0,-213.0,0
128.0,-253.0,-290.0,-791.0,-306.0,-268.0,0
137.0,-313.0,-272.0,-643.0,-93.0,-332.0,0
142.0,-370.0,-244.0,-441.0,229.0,-392.0,0
146.0,-441.0,-224.0,-229.0,607.0,-462.0,0
130.0,-510.0,-186.0,-21.0,988.0,-551.0,0
83.0,-584.0,-151.0,225.0,1349.0,-652.0,0
18.0,-658.0,-124.0,486.0,1633.0,-743.0,0
-55.0,-725.0,-106.0,664.0,1767.0,-820.0,0
-109.0,-789.0,-71.0,686.0,1716.0,-887.0,0
-145.0,-835.0,-3.0,570.0,1512.0,-943.0,0
-156.0,-864.0,56.0,434.0,1217.0,-964.0,0
-164.0,-857.0,86.0,390.0,925.0,-936.0,0
-145.0,-799.0,90.0,474.0,695.0,-844.0,0
-108.0,-717.0,49.0,691.0,556.0,-708.0,0
-106.0,-608.0,2.0,931.0,509.0,-570.0,0
-110.0,-499.0,-19.0,1152.0,506.0,-429.0,0
-93.0,-408.0,-39.0,1296.0,457.0,-267.0,0
-63.0,-329.0,-32.0,1303.0,354.0,-81.0,0
-29.0,-269.0,-19.0,1178.0,225.0,81.0,0
-8.0,-226.0,-3.0,961.0,113.0,192.0,0
10.0,-200.0,17.0,675.0,32.0,261.0,0
24.0,-194.0,34.0,343.0,-24.0,290.0,0
33.0,-216.0,18.0,-20.0,-67.0,303.0,0
35.0,-262.0,8.0,-417.0,-118.0,291.0,0
34.0,-323.0,-8.0,-797.0,-188.0,270.0,0
20.0,-381.0,-21.0,-1107.0,-270.0,248.0,0
13.0,-444.0,-36.0,-1341.0,-365.0,234.0,0
4.0,-508.0,-42.0,-1479.0,-453.0,221.0,0
-5.0,-568.0,-49.0,-1500.0,-530.0,218.0,0
-9.0,-620.0,-50.0,-1402.0,-601.0,220.0,0
-17.0,-662.0,-46.0,-1208.0,-664.0,220.0,0
-19.0,-683.0,-44.0,-946.0,-702.0,237.0,0
-19.0,-680.0,-37.0,-632.0,-716.0,268.0,0
-19.0,-656.0,-24.0,-268.0,-694.0,295.0,0
-17.0,-617.0,-26.0,116.0,-642.0,315.0,0
-4.0,-563.0,-20.0,482.0,-571.0,307.0,0
6.0,-507.0,-23.0,802.0,-491.0,275.0,0
4.0,-443.0,-24.0,1053.0,-410.0,228.0,0
6.0,-380.0,-27.0,1221.0,-329.0,188.0,0
7.0,-314.0,-27.0,1296.0,-263.0,159.0,0
11.0,-244.0,-21.0,1263.0,-215.0,143.0,0
22.0,-170.0,-21.0,1129.0,-154.0,140.0,0
29.0,-103.0,-17.0,926.0,-34.0,149.0,0
44.0,-42.0,0.0,683.0,137.0,165.0,0
53.0,16.0,13.0,429.0,324.0,174.0,0
73.0,57.0,22.0,194.0,505.0,174.0,0
85.0,94.0,25.0,-14.0,663.0,161.0,0
97.0,122.0,30.0,-211.0,779.0,140.0,0
104.0,146.0,29.0,-395.0,836.0,107.0,0
104.0,179.0,15.0,-543.0,843.0,53.0,0
101.0,203.0,10.0,-642.0,826.0,-12.0,0
93.0,232.0,-11.0,-683.0,815.0,-74.0,0
82.0,250.0,-37.0,-682.0,838.0,-129.0,0
63.0,262.0,-63.0,-665.0,909.0,-169.0,0
49.0,260.0,-92.0,-656.0,1029.0,-184.0,0
35.0,242.0,-112.0,-663.0,1166.0,-184.0,0
12.0,220.0,-126.0,-690.0,1292.0,-170.0,0
-4.0,194.0,-126.0,-723.0,1382.0,-144.0,0
-20.0,158.0,-125.0,-738.0,1422.0,-114.0,0
-33.0,117.0,-117.0,-727.0,1417.0,-82.0,0
-37.0,78.0,-112.0,-685.0,1388.0,-58.0,0
-39.0,40.0,-102.0,-617.0,1351.0,-43.0,0
-30.0,8.0,-88.0,-533.0,1310.0,-35.0,0
-14.0,-26.0,-76.0,-441.0,1258.0,-26.0,0
-7.0,-50.0,-74.0,-345.0,1196.0,-20.0,0
-4.0,-75.0,-65.0,-252.0,1111.0,-23.0,0
-8.0,-97.0,-71.0,-171.0,1009.0,-33.0,0
-17.0,-113.0,-80.0,-94.0,923.0,-41.0,0
-20.0,-142.0,-90.0,2.0,873.0,-33.0,0
-31.0,-166.0,-104.0,124.0,841.0,-11.0,0
-46.0,-188.0,-117.0,256.0,802.0,17.0,0
-62.0,-218.0,-129.0,372.0,725.0,47.0,0
-84.0,-248.0,-129.0,459.0,585.0,75.0,0
-109.0,-280.0,-133.0,524.0,376.0,114.0,0
-140.0,-319.0,-131.0,548.0,134.0,163.0,0
-166.0,-367.0,-123.0,516.0,-93.0,227.0,0
-191.0,-427.0,-115.0,431.0,-302.0,305.0,0
-197.0,-494.0,-96.0,308.0,-508.0,398.0,0
-191.0,-582.0,-76.0,183.0,-712.0,509.0,0
-178.0,-691.0,-97.0,63.0,-910.0,625.0,0
-162.0,-793.0,-149.0,-115.0,-1092.0,724.0,0
-124.0,-899.0,-184.0,-386.0,-1237.0,806.0,0
-52.0,-1001.0,-171.0,-654.0,-1331.0,883.0,0
59.0,-1073.0,-119.0,-785.0,-1338.0,947.0,0
167.0,-1076.0,-56.0,-676.0,-1213.0,910.0,0
175.0,-982.0,0.0,-307.0,-1001.0,722.0,0
195.0,-853.0,31.0,232.0,-827.0,499.0,0
219.0,-719.0,37.0,782.0,-736.0,296.0,0
238.0,-585.0,31.0,1236.0,-679.0,117.0,0
241.0,-458.0,-3.0,1555.0,-581.0,-28.0,0
237.0,-345.0,-25.0,1724.0,-427.0,-173.0,0
217.0,-240.0,-47.0,1734.0,-233.0,-324.0,0
183.0,-149.0,-54.0,1590.0,-31.0,-483.0,0
146.0,-75.0,-56.0,1322.0,143.0,-645.0,0
99.0,-15.0,-56.0,956.0,268.0,-787.0,0
54.0,21.0,-50.0,499.0,332.0,-881.0,0
6.0,43.0,-42.0,-25.0,336.0,-915.0,0
-39.0,41.0,-27.0,-581.0,293.0,-884.0,0
-80.0,21.0,-15.0,-1094.0,222.0,-804.0,0
-112.0,-12.0,-9.0,-1515.0,145.0,-684.0,0
-137.0,-52.0,2.0,-1813.0,80.0,-533.0,0
-152.0,-93.0,11.0,-1962.0,35.0,-378.0,0
-164.0,-134.0,22.0,-1953.0,-5.0,-228.0,0
-165.0,-166.0,30.0,-1801.0,-68.0,-88.0,0
-159.0,-182.0,44.0,-1540.0,-173.0,30.0,0
-148.0,-185.0,47.0,-1193.0,-321.0,111.0,0
-130.0,-169.0,46.0,-804.0,-505.0,165.0,0
-107.0,-145.0,45.0,-423.0,-703.0,199.0,0
-83.0,-109.0,33.0,-77.0,-892.0,208.0,0
-53.0,-76.0,21.0,213.0,-1064.0,184.0,0
-29.0,-25.0,7.0,435.0,-1210.0,123.0,0
-6.0,26.0,-11.0,595.0,-1311.0,39.0,0
16.0,77.0,-36.0,684.0,-1358.0,-49.0,0
31.0,130.0,-62.0,709.0,-1349.0,-131.0,0
40.0,172.0,-81.0,665.0,-1304.0,-205.0,0
40.0,203.0,-108.0,563.0,-1254.0,-272.0,0
27.0,220.0,-122.0,411.0,-1225.0,-315.0,0
17.0,217.0,-150.0,210.0,-1226.0,-334.0,0
5.0,201.0,-154.0,-33.0,-1246.0,-328.0,0
-1.0,167.0,-154.0,-272.0,-1258.0,-295.0,0
-7.0,127.0,-150.0,-467.0,-1253.0,-255.0,0
-16.0,84.0,-169.0,-594.0,-1226.0,-212.0,0
-8.0,41.0,-180.0,-648.0,-1141.0,-155.0,0
6.0,-3.0,-171.0,-661.0,-985.0,-77.0,0
32.0,-52.0,-138.0,-667.0,-782.0,10.0,0
57.0,-113.0,-112.0,-643.0,-586.0,83.0,0
80.0,-166.0,-94.0,-554.0,-431.0,126.0,0
104.0,-216.0,-95.0,-396.0,-318.0,148.0,0
129.0,-261.0,-85.0,-196.0,-235.0,137.0,0
158.0,-309.0,-60.0,11.0,-169.0,86.0,0
177.0,-356.0,-41.0,206.0,-95.0,4.0,0
201.0,-402.0,-32.0,367.0,-19.0,-89.0,0
239.0,-448.0,-52.0,476.0,62.0,-177.0,0
275.0,-503.0,-99.0,602.0,265.0,-284.0,0
299.0,-579.0,-149.0,793.0,808.0,-412.0,0
293.0,-678.0,-206.0,911.0,1515.0,-594.0,0
265.0,-807.0,-204.0,656.0,1823.0,-900.0,0
207.0,-994.0,-91.0,55.0,1591.0,-1347.0,0
103.0,-1176.0,77.0,-509.0,1097.0,-1852.0,0
-34.0,-1287.0,186.0,-682.0,614.0,-2218.0,0
-182.0,-1285.0,189.0,-298.0,402.0,-2319.0,0
-269.0,-1162.0,81.0,512.0,551.0,-2096.0,0
-286.0,-1000.0,-17.0,1312.0,847.0,-1649.0,0
-291.0,-835.0,-24.0,1801.0,1012.0,-1135.0,0
-313.0,-692.0,11.0,1966.0,928.0,-663.0,0
-330.0,-535.0,68.0,1912.0,619.0,-223.0,0
-307.0,-433.0,100.0,1772.0,207.0,280.0,0
-263.0,-350.0,124.0,1624.0,-231.0,668.0,0
-213.0,-292.0,136.0,1473.0,-654.0,978.0,0
-161.0,-250.0,128.0,1307.0,-1037.0,1199.0,0
-112.0,-222.0,106.0,1108.0,-1343.0,1329.0,0
-56.0,-211.0,73.0,824.0,-1550.0,1383.0,0
-11.0,-212.0,30.0,425.0,-1649.0,1361.0,0
35.0,-212.0,-11.0,-48.0,-1658.0,1263.0,0
66.0,-220.0,-50.0,-533.0,-1615.0,1127.0,0
93.0,-234.0,-85.0,-989.0,-1538.0,962.0,0
114.0,-245.0,-116.0,-1376.0,-1423.0,805.0,0
145.0,-274.0,-121.0,-1651.0,-1240.0,666.0,0
169.0,-305.0,-144.0,-1795.0,-997.0,526.0,0
186.0,-327.0,-152.0,-1864.0,-694.0,396.0,0
188.0,-341.0,-150.0,-1860.0,-341.0,296.0,0
