ax,ay,az,gx,gy,gz,label
248.0,-70.0,18.0,106.0,183.0,-22.0,0
246.0,-70.0,16.0,106.0,183.0,-28.0,0
245.0,-70.0,18.0,105.0,178.0,-29.0,0
246.0,-71.0,19.0,103.0,165.0,-30.0,0
245.0,-69.0,15.0,100.0,153.0,-29.0,0
246.0,-71.0,20.0,95.0,140.0,-29.0,0
244.0,-73.0,20.0,89.0,127.0,-27.0,0
242.0,-72.0,18.0,82.0,115.0,-27.0,0
242.0,-72.0,16.0,73.0,98.0,-26.0,0
250.0,-72.0,12.0,64.0,84.0,-24.0,0
238.0,-75.0,16.0,57.0,71.0,-24.0,0
238.0,-74.0,13.0,50.0,61.0,-22.0,0
239.0,-77.0,16.0,40.0,46.0,-17.0,0
236.0,-75.0,15.0,30.0,34.0,-13.0,0
240.0,-76.0,18.0,27.0,24.0,-10.0,0
238.0,-76.0,15.0,24.0,15.0,-6.0,0
239.0,-74.0,13.0,22.0,11.0,-2.0,0
237.0,-69.0,15.0,16.0,8.0,3.0,0
239.0,-74.0,13.0,7.0,3.0,5.0,0
242.0,-74.0,10.0,-3.0,-5.0,7.0,0
241.0,-78.0,13.0,-11.0,-11.0,8.0,0
239.0,-78.0,10.0,-15.0,-18.0,10.0,0
242.0,-80.0,9.0,-17.0,-23.0,10.0,0
243.0,-83.0,8.0,-15.0,-28.0,11.0,0
243.0,-82.0,8.0,-12.0,-31.0,12.0,0
245.0,-83.0,9.0,-9.0,-32.0,10.0,0
245.0,-79.0,13.0,-4.0,-33.0,6.0,0
245.0,-80.0,6.0,-3.0,-31.0,2.0,0
245.0,-80.0,12.0,-4.0,-29.0,-1.0,0
246.0,-79.0,5.0,-7.0,-31.0,-6.0,0
246.0,-83.0,9.0,-12.0,-33.0,-14.0,0
244.0,-80.0,18.0,-19.0,-35.0,-20.0,0
244.0,-80.0,10.0,-23.0,-39.0,-24.0,0
241.0,-83.0,7.0,-24.0,-42.0,-30.0,0
242.0,-87.0,7.0,-23.0,-45.0,-33.0,0
242.0,-85.0,4.0,-18.0,-48.0,-34.0,0
242.0,-86.0,7.0,-11.0,-52.0,-34.0,0
243.0,-85.0,4.0,-1.0,-53.0,-35.0,0
241.0,-83.0,5.0,7.0,-55.0,-35.0,0
241.0,-82.0,2.0,13.0,-55.0,-36.0,0
243.0,-79.0,3.0,13.0,-52.0,-37.0,0
242.0,-76.0,4.0,10.0,-47.0,-39.0,0
243.0,-76.0,6.0,4.0,-39.0,-42.0,0
243.0,-75.0,2.0,-5.0,-29.0,-44.0,0
244.0,-74.0,4.0,-15.0,-20.0,-44.0,0
244.0,-74.0,4.0,-23.0,-11.0,-46.0,0
243.0,-72.0,4.0,-34.0,-1.0,-44.0,0
247.0,-76.0,2.0,-42.0,8.0,-45.0,0
246.0,-75.0,2.0,-50.0,15.0,-42.0,0
246.0,-74.0,2.0,-57.0,19.0,-40.0,0
247.0,-74.0,6.0,-62.0,23.0,-38.0,0
249.0,-77.0,2.0,-62.0,24.0,-39.0,0
245.0,-74.0,1.0,-61.0,24.0,-40.0,0
245.0,-74.0,-3.0,-57.0,25.0,-39.0,0
248.0,-76.0,0.0,-54.0,26.0,-38.0,0
245.0,-71.0,3.0,-51.0,30.0,-36.0,0
248.0,-74.0,4.0,-48.0,33.0,-35.0,0
249.0,-75.0,0.0,-45.0,35.0,-34.0,0
246.0,-75.0,-1.0,-44.0,39.0,-33.0,0
246.0,-76.0,3.0,-42.0,43.0,-33.0,0
247.0,-75.0,3.0,-36.0,49.0,-29.0,0
246.0,-74.0,4.0,-30.0,55.0,-26.0,0
248.0,-74.0,1.0,-22.0,62.0,-24.0,0
249.0,-71.0,5.0,-15.0,68.0,-23.0,0
246.0,-73.0,3.0,-9.0,73.0,-19.0,0
246.0,-73.0,4.0,-6.0,78.0,-16.0,0
247.0,-70.0,-1.0,-6.0,81.0,-10.0,0
248.0,-73.0,0.0,-6.0,82.0,-7.0,0
249.0,-70.0,6.0,-6.0,82.0,-8.0,0
249.0,-72.0,1.0,-7.0,85.0,-10.0,0
248.0,-74.0,-1.0,-7.0,88.0,-8.0,0
250.0,-74.0,6.0,-10.0,87.0,-10.0,0
246.0,-68.0,7.0,-13.0,86.0,-9.0,0
248.0,-70.0,0.0,-19.0,87.0,-8.0,0
248.0,-71.0,5.0,-23.0,87.0,-7.0,0
247.0,-66.0,6.0,-24.0,88.0,-8.0,0
246.0,-73.0,5.0,-26.0,87.0,-6.0,0
247.0,-76.0,6.0,-26.0,88.0,-1.0,0
246.0,-77.0,8.0,-25.0,90.0,1.0,0
244.0,-73.0,4.0,-21.0,92.0,4.0,0
248.0,-75.0,3.0,-18.0,97.0,7.0,0
249.0,-73.0,5.0,-15.0,99.0,9.0,0
247.0,-71.0,3.0,-13.0,101.0,12.0,0
245.0,-72.0,8.0,-10.0,101.0,15.0,0
249.0,-73.0,3.0,-9.0,101.0,18.0,0
242.0,-74.0,9.0,-8.0,99.0,20.0,0
249.0,-78.0,5.0,-11.0,98.0,21.0,0
247.0,-77.0,5.0,-13.0,95.0,21.0,0
245.0,-78.0,9.0,-15.0,93.0,20.0,0
243.0,-76.0,8.0,-15.0,92.0,19.0,0
243.0,-72.0,8.0,-14.0,91.0,19.0,0
246.0,-76.0,9.0,-14.0,94.0,20.0,0
240.0,-73.0,7.0,-16.0,93.0,19.0,0
245.0,-77.0,8.0,-21.0,91.0,18.0,0
244.0,-74.0,5.0,-23.0,89.0,17.0,0
245.0,-76.0,5.0,-24.0,86.0,18.0,0
242.0,-78.0,4.0,-26.0,86.0,16.0,0
241.0,-73.0,4.0,-28.0,87.0,15.0,0
244.0,-75.0,9.0,-32.0,86.0,17.0,0
246.0,-77.0,5.0,-34.0,88.0,19.0,0
246.0,-79.0,3.0,-33.0,85.0,20.0,0
247.0,-79.0,3.0,-30.0,86.0,22.0,0
245.0,-78.0,4.0,-25.0,86.0,23.0,0
245.0,-79.0,3.0,-21.0,88.0,20.0,0
246.0,-81.0,3.0,-17.0,89.0,20.0,0
245.0,-77.0,5.0,-14.0,91.0,19.0,0
244.0,-80.0,1.0,-12.0,93.0,18.0,0
244.0,-78.0,5.0,-13.0,93.0,16.0,0
242.0,-77.0,5.0,-12.0,94.0,15.0,0
243.0,-82.0,5.0,-12.0,97.0,17.0,0
242.0,-79.0,9.0,-13.0,100.0,15.0,0
243.0,-80.0,4.0,-14.0,100.0,15.0,0
241.0,-79.0,4.0,-15.0,102.0,16.0,0
242.0,-82.0,6.0,-14.0,104.0,17.0,0
242.0,-81.0,9.0,-11.0,105.0,16.0,0
240.0,-80.0,4.0,-7.0,103.0,15.0,0
241.0,-80.0,9.0,-5.0,100.0,14.0,0
241.0,-79.0,11.0,-1.0,97.0,13.0,0
241.0,-83.0,3.0,2.0,95.0,13.0,0
243.0,-80.0,5.0,1.0,93.0,13.0,0
243.0,-78.0,4.0,2.0,92.0,12.0,0
242.0,-76.0,6.0,0.0,89.0,12.0,0
244.0,-76.0,6.0,2.0,91.0,9.0,0
241.0,-75.0,6.0,3.0,91.0,10.0,0
243.0,-78.0,7.0,7.0,92.0,8.0,0
245.0,-78.0,4.0,8.0,95.0,6.0,0
245.0,-78.0,6.0,9.0,98.0,2.0,0
242.0,-78.0,6.0,13.0,100.0,3.0,0
244.0,-78.0,10.0,17.0,103.0,4.0,0
244.0,-74.0,7.0,19.0,104.0,4.0,0
244.0,-76.0,10.0,21.0,105.0,5.0,0
242.0,-74.0,9.0,21.0,107.0,6.0,0
243.0,-76.0,11.0,16.0,113.0,4.0,0
242.0,-73.0,11.0,12.0,120.0,3.0,0
244.0,-74.0,10.0,9.0,125.0,4.0,0
243.0,-75.0,6.0,5.0,125.0,5.0,0
242.0,-74.0,14.0,3.0,124.0,7.0,0
243.0,-74.0,15.0,-1.0,120.0,10.0,0
241.0,-74.0,12.0,-2.0,113.0,11.0,0
246.0,-80.0,10.0,-3.0,107.0,11.0,0
246.0,-80.0,12.0,-3.0,100.0,10.0,0
244.0,-77.0,11.0,-2.0,91.0,10.0,0
245.0,-80.0,11.0,0.0,84.0,7.0,0
242.0,-76.0,11.0,4.0,78.0,2.0,0
247.0,-79.0,16.0,10.0,76.0,-2.0,0
244.0,-74.0,5.0,14.0,73.0,-4.0,0
245.0,-73.0,6.0,17.0,72.0,-6.0,0
247.0,-79.0,8.0,16.0,70.0,-5.0,0
244.0,-77.0,9.0,13.0,70.0,-4.0,0
245.0,-74.0,13.0,10.0,70.0,-2.0,0
247.0,-76.0,9.0,8.0,68.0,-2.0,0
246.0,-77.0,8.0,5.0,65.0,-1.0,0
246.0,-75.0,2.0,5.0,64.0,0.0,0
243.0,-80.0,9.0,7.0,64.0,-1.0,0
247.0,-80.0,7.0,11.0,65.0,-1.0,0
244.0,-75.0,6.0,14.0,67.0,-3.0,0
243.0,-75.0,8.0,15.0,70.0,-4.0,0
245.0,-74.0,12.0,18.0,73.0,-3.0,0
243.0,-76.0,9.0,18.0,76.0,-5.0,0
247.0,-73.0,11.0,17.0,79.0,-7.0,0
242.0,-74.0,9.0,15.0,82.0,-7.0,0
243.0,-74.0,8.0,14.0,83.0,-6.0,0
241.0,-68.0,2.0,11.0,84.0,-8.0,0
245.0,-76.0,9.0,6.0,84.0,-3.0,0
244.0,-74.0,9.0,0.0,84.0,-1.0,0
243.0,-72.0,8.0,-3.0,85.0,1.0,0
246.0,-75.0,12.0,-8.0,84.0,4.0,0
244.0,-77.0,9.0,-11.0,84.0,7.0,0
243.0,-74.0,8.0,-14.0,81.0,10.0,0
245.0,-77.0,7.0,-14.0,79.0,10.0,0
244.0,-79.0,10.0,-12.0,76.0,9.0,0
245.0,-80.0,6.0,-11.0,76.0,10.0,0
243.0,-79.0,7.0,-12.0,76.0,11.0,0
245.0,-76.0,5.0,-9.0,77.0,10.0,0
245.0,-76.0,8.0,-11.0,78.0,10.0,0
245.0,-77.0,10.0,-15.0,78.0,10.0,0
244.0,-76.0,9.0,-16.0,79.0,10.0,0
245.0,-77.0,9.0,-18.0,81.0,11.0,0
245.0,-76.0,9.0,-18.0,81.0,12.0,0
242.0,-79.0,8.0,-19.0,82.0,8.0,0
243.0,-77.0,5.0,-17.0,82.0,9.0,0
245.0,-78.0,8.0,-14.0,82.0,8.0,0
244.0,-78.0,9.0,-12.0,84.0,7.0,0
241.0,-80.0,9.0,-10.0,85.0,7.0,0
248.0,-76.0,0.0,-7.0,88.0,6.0,0
242.0,-76.0,10.0,-6.0,89.0,5.0,0
241.0,-74.0,9.0,-4.0,90.0,3.0,0
243.0,-77.0,11.0,-2.0,91.0,2.0,0
243.0,-76.0,9.0,-2.0,93.0,2.0,0
242.0,-78.0,13.0,-3.0,92.0,2.0,0
242.0,-78.0,17.0,-2.0,93.0,2.0,0
242.0,-78.0,11.0,-3.0,91.0,1.0,0
243.0,-81.0,12.0,-6.0,90.0,-1.0,0
242.0,-79.0,8.0,-10.0,88.0,1.0,0
241.0,-77.0,13.0,-13.0,87.0,0.0,0
244.0,-78.0,10.0,-14.0,87.0,0.0,0
244.0,-79.0,13.0,-16.0,86.0,1.0,0
243.0,-80.0,11.0,-16.0,85.0,1.0,0
243.0,-79.0,11.0,-14.0,84.0,3.0,0
244.0,-79.0,9.0,-12.0,80.0,2.0,0
243.0,-80.0,5.0,-8.0,76.0,1.0,0
244.0,-80.0,8.0,-6.0,74.0,1.0,0
244.0,-82.0,12.0,-3.0,71.0,-3.0,0
241.0,-78.0,7.0,-1.0,72.0,-4.0,0
248.0,-82.0,8.0,1.0,72.0,-5.0,0
243.0,-81.0,5.0,4.0,77.0,-9.0,0
247.0,-79.0,10.0,7.0,79.0,-10.0,0
246.0,-78.0,8.0,10.0,83.0,-9.0,0
244.0,-78.0,8.0,13.0,85.0,-8.0,0
243.0,-76.0,12.0,14.0,86.0,-10.0,0
244.0,-77.0,9.0,15.0,87.0,-8.0,0
244.0,-76.0,9.0,17.0,90.0,-6.0,0
247.0,-80.0,7.0,16.0,92.0,-5.0,0
243.0,-77.0,7.0,15.0,93.0,-5.0,0
245.0,-75.0,6.0,13.0,92.0,-4.0,0
241.0,-75.0,11.0,9.0,94.0,-3.0,0
245.0,-74.0,9.0,6.0,96.0,-1.0,0
243.0,-78.0,9.0,1.0,95.0,-1.0,0
242.0,-76.0,11.0,1.0,95.0,0.0,0
243.0,-76.0,11.0,1.0,96.0,0.0,0
243.0,-77.0,15.0,0.0,95.0,1.0,0
246.0,-77.0,9.0,1.0,96.0,1.0,0
243.0,-78.0,14.0,3.0,94.0,0.0,0
244.0,-76.0,15.0,5.0,91.0,-2.0,0
241.0,-76.0,12.0,6.0,86.0,-4.0,0
242.0,-75.0,10.0,6.0,82.0,-4.0,0
248.0,-70.0,2.0,6.0,81.0,-6.0,0
244.0,-79.0,14.0,5.0,78.0,-7.0,0
244.0,-78.0,10.0,5.0,75.0,-8.0,0
244.0,-78.0,11.0,6.0,72.0,-9.0,0
245.0,-75.0,11.0,7.0,70.0,-8.0,0
243.0,-77.0,9.0,7.0,71.0,-10.0,0
247.0,-77.0,13.0,9.0,70.0,-11.0,0
245.0,-75.0,11.0,11.0,71.0,-12.0,0
241.0,-74.0,11.0,10.0,72.0,-12.0,0
243.0,-76.0,9.0,13.0,73.0,-13.0,0
242.0,-75.0,14.0,12.0,71.0,-11.0,0
246.0,-76.0,10.0,12.0,73.0,-9.0,0
242.0,-76.0,11.0,9.0,76.0,-9.0,0
242.0,-75.0,10.0,5.0,77.0,-8.0,0
243.0,-77.0,11.0,1.0,77.0,-5.0,0
242.0,-77.0,10.0,-2.0,79.0,-5.0,0
244.0,-73.0,13.0,-3.0,80.0,-4.0,0
239.0,-76.0,12.0,-3.0,83.0,-3.0,0
242.0,-79.0,13.0,-4.0,84.0,-3.0,0
244.0,-81.0,14.0,-4.0,83.0,-4.0,0
243.0,-79.0,12.0,-5.0,81.0,-3.0,0
245.0,-82.0,9.0,-7.0,78.0,-2.0,0
246.0,-81.0,13.0,-5.0,74.0,0.0,0
242.0,-76.0,6.0,-4.0,71.0,-2.0,0
244.0,-77.0,8.0,-3.0,69.0,0.0,0
242.0,-76.0,12.0,1.0,66.0,0.0,0
246.0,-75.0,9.0,3.0,66.0,0.0,0
241.0,-73.0,7.0,4.0,68.0,-1.0,0
247.0,-78.0,7.0,4.0,70.0,-1.0,0
245.0,-76.0,9.0,3.0,73.0,-3.0,0
245.0,-75.0,8.0,2.0,77.0,-5.0,0
243.0,-75.0,12.0,1.0,80.0,-4.0,0
246.0,-75.0,10.0,-1.0,81.0,-4.0,0
244.0,-77.0,10.0,-3.0,82.0,-3.0,0
249.0,-69.0,6.0,-2.0,84.0,-4.0,0
244.0,-79.0,12.0,-2.0,85.0,-2.0,0
245.0,-79.0,14.0,0.0,87.0,-2.0,0
244.0,-78.0,12.0,2.0,86.0,-4.0,0
243.0,-75.0,14.0,3.0,85.0,-3.0,0
244.0,-78.0,12.0,4.0,83.0,-4.0,0
242.0,-78.0,11.0,5.0,81.0,-3.0,0
242.0,-75.0,14.0,5.0,81.0,-4.0,0
246.0,-77.0,11.0,7.0,83.0,-3.0,0
243.0,-75.0,12.0,7.0,84.0,-1.0,0
244.0,-76.0,9.0,5.0,85.0,-1.0,0
246.0,-79.0,11.0,3.0,89.0,2.0,0
245.0,-77.0,10.0,0.0,92.0,3.0,0
250.0,-78.0,8.0,-6.0,96.0,3.0,0
246.0,-76.0,11.0,-9.0,103.0,2.0,0
241.0,-76.0,9.0,-13.0,105.0,1.0,0
242.0,-78.0,16.0,-14.0,107.0,1.0,0
243.0,-79.0,13.0,-12.0,106.0,1.0,0
243.0,-77.0,10.0,-9.0,106.0,1.0,0
244.0,-79.0,12.0,-7.0,107.0,1.0,0
244.0,-75.0,13.0,-6.0,106.0,2.0,0
243.0,-77.0,15.0,-8.0,104.0,2.0,0
241.0,-79.0,13.0,-9.0,103.0,3.0,0
241.0,-76.0,15.0,-7.0,101.0,2.0,0
242.0,-79.0,15.0,-9.0,98.0,3.0,0
246.0,-77.0,15.0,-10.0,95.0,2.0,0
245.0,-76.0,15.0,-8.0,90.0,2.0,0
245.0,-78.0,13.0,-9.0,85.0,0.0,0
246.0,-79.0,14.0,-8.0,80.0,-1.0,0
246.0,-80.0,15.0,-10.0,75.0,-1.0,0
243.0,-79.0,11.0,-12.0,71.0,-1.0,0
243.0,-78.0,4.0,-12.0,66.0,-1.0,0
258.0,-84.0,9.0,-12.0,63.0,-1.0,0
244.0,-78.0,9.0,-12.0,63.0,0.0,0
243.0,-77.0,11.0,-12.0,65.0,-1.0,0
244.0,-78.0,13.0,-12.0,66.0,-1.0,0
244.0,-77.0,13.0,-9.0,68.0,0.0,0
244.0,-78.0,13.0,-8.0,69.0,2.0,0
246.0,-78.0,13.0,-6.0,71.0,2.0,0
245.0,-76.0,12.0,-4.0,72.0,2.0,0
245.0,-76.0,13.0,-3.0,74.0,4.0,0
245.0,-75.0,12.0,-3.0,76.0,5.0,0
245.0,-75.0,15.0,-5.0,78.0,3.0,0
243.0,-76.0,12.0,-5.0,78.0,3.0,0
243.0,-76.0,14.0,-7.0,77.0,5.0,0
241.0,-75.0,17.0,-10.0,77.0,3.0,0
243.0,-78.0,13.0,-12.0,78.0,4.0,0
242.0,-77.0,12.0,-12.0,77.0,3.0,0
242.0,-78.0,13.0,-14.0,77.0,2.0,0
240.0,-79.0,12.0,-16.0,78.0,2.0,0
242.0,-74.0,13.0,-16.0,76.0,3.0,0
243.0,-76.0,11.0,-17.0,78.0,2.0,0
244.0,-77.0,15.0,-19.0,78.0,3.0,0
243.0,-80.0,11.0,-19.0,78.0,4.0,0
249.0,-85.0,13.0,-18.0,77.0,4.0,0
247.0,-78.0,10.0,-17.0,77.0,3.0,0
245.0,-79.0,8.0,-15.0,75.0,2.0,0
247.0,-81.0,11.0,-12.0,75.0,3.0,0
244.0,-79.0,10.0,-11.0,74.0,1.0,0
241.0,-77.0,12.0,-9.0,74.0,3.0,0
246.0,-79.0,10.0,-9.0,74.0,1.0,0
242.0,-79.0,10.0,-12.0,76.0,3.0,0
241.0,-76.0,13.0,-13.0,76.0,2.0,0
242.0,-83.0,11.0,-13.0,77.0,3.0,0
241.0,-77.0,16.0,-12.0,78.0,4.0,0
244.0,-77.0,13.0,-11.0,79.0,6.0,0
243.0,-77.0,15.0,-8.0,79.0,5.0,0
244.0,-79.0,10.0,-7.0,80.0,3.0,0
242.0,-80.0,11.0,-5.0,79.0,1.0,0
241.0,-77.0,15.0,-5.0,79.0,-1.0,0
241.0,-76.0,13.0,-5.0,77.0,0.0,0
242.0,-77.0,14.0,-7.0,76.0,-1.0,0
244.0,-76.0,15.0,-7.0,76.0,-1.0,0
244.0,-76.0,10.0,-7.0,78.0,0.0,0
245.0,-77.0,10.0,-8.0,78.0,0.0,0
245.0,-78.0,14.0,-9.0,78.0,-2.0,0
241.0,-76.0,8.0,-11.0,80.0,-3.0,0
244.0,-74.0,13.0,-14.0,81.0,-3.0,0
242.0,-74.0,13.0,-16.0,82.0,-4.0,0
244.0,-76.0,15.0,-19.0,83.0,-3.0,0
244.0,-77.0,15.0,-20.0,82.0,-6.0,0
244.0,-80.0,14.0,-19.0,81.0,-5.0,0
241.0,-80.0,11.0,-17.0,79.0,-6.0,0
240.0,-79.0,12.0,-15.0,78.0,-7.0,0
242.0,-79.0,11.0,-12.0,76.0,-7.0,0
242.0,-76.0,14.0,-11.0,76.0,-7.0,0
243.0,-76.0,15.0,-11.0,74.0,-8.0,0
244.0,-76.0,13.0,-11.0,72.0,-8.0,0
241.0,-77.0,10.0,-10.0,69.0,-8.0,0
243.0,-77.0,10.0,-11.0,65.0,-6.0,0
242.0,-77.0,14.0,-11.0,62.0,-6.0,0
245.0,-75.0,14.0,-10.0,61.0,-6.0,0
244.0,-80.0,11.0,-9.0,61.0,-5.0,0
242.0,-77.0,12.0,-6.0,62.0,-6.0,0
243.0,-75.0,13.0,-7.0,64.0,-5.0,0
240.0,-76.0,13.0,-9.0,65.0,-5.0,0
244.0,-77.0,11.0,-9.0,66.0,-5.0,0
244.0,-77.0,11.0,-10.0,66.0,-4.0,0
242.0,-77.0,6.0,-12.0,64.0,-7.0,0
243.0,-77.0,12.0,-11.0,63.0,-2.0,0
242.0,-75.0,13.0,-9.0,61.0,-2.0,0
243.0,-74.0,16.0,-9.0,61.0,-1.0,0
246.0,-78.0,14.0,-11.0,60.0,-3.0,0
243.0,-73.0,12.0,-14.0,62.0,-3.0,0
243.0,-75.0,15.0,-17.0,62.0,-4.0,0
241.0,-76.0,13.0,-20.0,62.0,-4.0,0
245.0,-79.0,11.0,-21.0,62.0,-5.0,0
244.0,-78.0,13.0,-22.0,61.0,-4.0,0
243.0,-79.0,11.0,-21.0,61.0,-4.0,0
244.0,-77.0,15.0,-18.0,61.0,-4.0,0
244.0,-78.0,13.0,-15.0,62.0,-6.0,0
243.0,-76.0,12.0,-14.0,63.0,-7.0,0
243.0,-78.0,14.0,-10.0,66.0,-8.0,0
243.0,-74.0,10.0,-8.0,66.0,-7.0,0
244.0,-74.0,11.0,-8.0,67.0,-8.0,0
244.0,-78.0,12.0,-10.0,66.0,-8.0,0
246.0,-76.0,12.0,-12.0,64.0,-9.0,0
248.0,-78.0,12.0,-14.0,62.0,-8.0,0
243.0,-75.0,17.0,-17.0,59.0,-6.0,0
244.0,-78.0,11.0,-16.0,58.0,-4.0,0
244.0,-73.0,7.0,-16.0,58.0,-5.0,0
241.0,-78.0,13.0,-14.0,57.0,-5.0,0
243.0,-77.0,10.0,-13.0,58.0,-5.0,0
243.0,-77.0,9.0,-12.0,58.0,-6.0,0
243.0,-78.0,12.0,-10.0,60.0,-7.0,0
242.0,-79.0,10.0,-10.0,61.0,-8.0,0
245.0,-77.0,16.0,-10.0,64.0,-9.0,0
243.0,-80.0,11.0,-10.0,67.0,-9.0,0
242.0,-76.0,15.0,-9.0,70.0,-8.0,0
241.0,-72.0,14.0,-8.0,71.0,-9.0,0
240.0,-75.0,15.0,-7.0,72.0,-9.0,0
244.0,-73.0,12.0,-9.0,73.0,-11.0,0
243.0,-75.0,13.0,-14.0,72.0,-9.0,0
242.0,-77.0,15.0,-15.0,72.0,-7.0,0
247.0,-81.0,10.0,-17.0,73.0,-9.0,0
246.0,-76.0,12.0,-18.0,71.0,-8.0,0
243.0,-77.0,15.0,-19.0,69.0,-6.0,0
246.0,-77.0,13.0,-18.0,68.0,-7.0,0
243.0,-77.0,12.0,-16.0,64.0,-6.0,0
242.0,-76.0,13.0,-13.0,62.0,-6.0,0
243.0,-76.0,14.0,-10.0,62.0,-5.0,0
246.0,-81.0,16.0,-10.0,62.0,-6.0,0
242.0,-77.0,11.0,-10.0,62.0,-7.0,0
245.0,-78.0,11.0,-11.0,61.0,-9.0,0
245.0,-79.0,12.0,-12.0,61.0,-9.0,0
245.0,-73.0,16.0,-14.0,61.0,-9.0,0
243.0,-76.0,11.0,-16.0,61.0,-9.0,0
243.0,-75.0,14.0,-18.0,59.0,-8.0,0
243.0,-79.0,14.0,-18.0,58.0,-8.0,0
246.0,-80.0,11.0,-17.0,55.0,-7.0,0
246.0,-78.0,10.0,-16.0,54.0,-7.0,0
244.0,-78.0,12.0,-12.0,53.0,-8.0,0
248.0,-78.0,12.0,-7.0,54.0,-9.0,0
246.0,-77.0,12.0,-3.0,57.0,-8.0,0
244.0,-73.0,8.0,-1.0,59.0,-7.0,0
245.0,-73.0,9.0,-2.0,63.0,-4.0,0
246.0,-76.0,12.0,-4.0,64.0,-2.0,0
243.0,-74.0,4.0,-7.0,65.0,-2.0,0
244.0,-78.0,12.0,-10.0,67.0,-1.0,0
243.0,-78.0,14.0,-12.0,71.0,1.0,0
242.0,-78.0,15.0,-12.0,77.0,0.0,0
243.0,-75.0,14.0,-12.0,82.0,-1.0,0
244.0,-74.0,11.0,-12.0,87.0,-2.0,0
235.0,-73.0,11.0,-13.0,91.0,-3.0,0
243.0,-77.0,16.0,-15.0,93.0,-2.0,0
245.0,-76.0,19.0,-17.0,94.0,-1.0,0
244.0,-80.0,15.0,-20.0,91.0,0.0,0
244.0,-76.0,14.0,-23.0,88.0,-1.0,0
245.0,-77.0,15.0,-23.0,85.0,0.0,0
242.0,-75.0,15.0,-25.0,80.0,-3.0,0
244.0,-80.0,9.0,-24.0,74.0,-4.0,0
245.0,-80.0,16.0,-26.0,72.0,-6.0,0
243.0,-77.0,11.0,-28.0,68.0,-6.0,0
244.0,-79.0,13.0,-31.0,66.0,-5.0,0
242.0,-77.0,13.0,-33.0,63.0,-5.0,0
245.0,-78.0,9.0,-32.0,62.0,-7.0,0
246.0,-79.0,9.0,-29.0,61.0,-8.0,0
246.0,-80.0,14.0,-24.0,61.0,-9.0,0
246.0,-79.0,14.0,-20.0,63.0,-10.0,0
246.0,-77.0,16.0,-18.0,65.0,-10.0,0
246.0,-81.0,13.0,-16.0,66.0,-10.0,0
245.0,-76.0,16.0,-14.0,67.0,-11.0,0
242.0,-75.0,12.0,-13.0,68.0,-11.0,0
245.0,-77.0,11.0,-12.0,70.0,-13.0,0
241.0,-76.0,12.0,-11.0,72.0,-12.0,0
247.0,-70.0,9.0,-12.0,74.0,-10.0,0
243.0,-76.0,13.0,-12.0,76.0,-11.0,0
243.0,-76.0,15.0,-13.0,78.0,-11.0,0
242.0,-74.0,14.0,-13.0,79.0,-9.0,0
243.0,-75.0,16.0,-13.0,82.0,-8.0,0
239.0,-72.0,11.0,-15.0,83.0,-8.0,0
241.0,-72.0,13.0,-18.0,82.0,-5.0,0
243.0,-72.0,12.0,-24.0,83.0,-4.0,0
242.0,-74.0,14.0,-29.0,83.0,-1.0,0
244.0,-77.0,14.0,-33.0,82.0,2.0,0
241.0,-73.0,14.0,-34.0,82.0,5.0,0
246.0,-76.0,11.0,-36.0,80.0,5.0,0
245.0,-76.0,15.0,-36.0,80.0,6.0,0
247.0,-78.0,16.0,-34.0,80.0,7.0,0
244.0,-77.0,14.0,-33.0,81.0,5.0,0
247.0,-76.0,13.0,-35.0,81.0,4.0,0
246.0,-78.0,15.0,-34.0,81.0,2.0,0
244.0,-77.0,9.0,-34.0,80.0,-3.0,0
244.0,-78.0,14.0,-33.0,78.0,-5.0,0
242.0,-76.0,14.0,-30.0,77.0,-5.0,0
245.0,-77.0,15.0,-28.0,78.0,-4.0,0
245.0,-76.0,15.0,-27.0,79.0,-5.0,0
240.0,-78.0,10.0,-28.0,80.0,-5.0,0
244.0,-76.0,14.0,-33.0,78.0,-6.0,0
243.0,-76.0,14.0,-36.0,77.0,-9.0,0
243.0,-76.0,10.0,-38.0,76.0,-9.0,0
247.0,-77.0,14.0,-39.0,76.0,-8.0,0
241.0,-74.0,14.0,-42.0,78.0,-9.0,0
244.0,-72.0,17.0,-43.0,80.0,-7.0,0
245.0,-75.0,10.0,-45.0,82.0,-6.0,0
246.0,-76.0,15.0,-45.0,82.0,-5.0,0
242.0,-74.0,12.0,-44.0,81.0,-6.0,0
243.0,-78.0,15.0,-46.0,80.0,-5.0,0
243.0,-74.0,12.0,-48.0,80.0,-6.0,0
244.0,-76.0,13.0,-51.0,78.0,-9.0,0
244.0,-79.0,12.0,-49.0,76.0,-11.0,0
244.0,-76.0,13.0,-50.0,77.0,-13.0,0
242.0,-77.0,17.0,-51.0,76.0,-14.0,0
244.0,-76.0,14.0,-51.0,76.0,-16.0,0
244.0,-79.0,12.0,-52.0,75.0,-15.0,0
241.0,-77.0,12.0,-51.0,78.0,-16.0,0
244.0,-73.0,16.0,-49.0,77.0,-15.0,0
243.0,-71.0,16.0,-51.0,75.0,-10.0,0
243.0,-70.0,14.0,-59.0,73.0,-4.0,0
245.0,-65.0,17.0,-75.0,71.0,2.0,0
245.0,-68.0,11.0,-95.0,70.0,8.0,0
