ax,ay,az,gx,gy,gz,label
-7.0,-194.0,-156.0,-3.0,64.0,2.0,1
-4.0,-195.0,-158.0,-1.0,66.0,0.0,1
-8.0,-192.0,-157.0,1.0,64.0,1.0,1
-5.0,-195.0,-159.0,0.0,65.0,1.0,1
-4.0,-192.0,-156.0,-2.0,68.0,-1.0,1
-7.0,-195.0,-156.0,-6.0,68.0,-1.0,1
-7.0,-192.0,-153.0,-7.0,71.0,-2.0,1
-10.0,-195.0,-155.0,-9.0,73.0,-2.0,1
-4.0,-192.0,-154.0,-9.0,73.0,-2.0,1
-6.0,-193.0,-155.0,-9.0,74.0,-4.0,1
-1.0,-191.0,-156.0,-9.0,73.0,-4.0,1
-7.0,-193.0,-155.0,-6.0,72.0,-3.0,1
-9.0,-193.0,-156.0,-5.0,72.0,-2.0,1
-9.0,-193.0,-157.0,-4.0,70.0,-3.0,1
-9.0,-193.0,-158.0,-3.0,71.0,-3.0,1
-8.0,-195.0,-155.0,-4.0,68.0,-2.0,1
-8.0,-193.0,-154.0,-4.0,68.0,-1.0,1
-9.0,-193.0,-156.0,-4.0,69.0,0.0,1
-8.0,-196.0,-155.0,-5.0,69.0,0.0,1
-8.0,-195.0,-155.0,-7.0,68.0,0.0,1
-8.0,-192.0,-154.0,-7.0,70.0,0.0,1
-6.0,-195.0,-157.0,-8.0,69.0,0.0,1
-9.0,-192.0,-154.0,-10.0,68.0,0.0,1
-6.0,-191.0,-152.0,-11.0,68.0,-1.0,1
-9.0,-193.0,-154.0,-12.0,67.0,0.0,1
-8.0,-195.0,-152.0,-15.0,68.0,0.0,1
-8.0,-193.0,-153.0,-17.0,68.0,0.0,1
-9.0,-197.0,-153.0,-17.0,66.0,0.0,1
-5.0,-198.0,-153.0,-17.0,66.0,-1.0,1
-3.0,-193.0,-157.0,-16.0,68.0,-1.0,1
-10.0,-195.0,-154.0,-14.0,69.0,0.0,1
-9.0,-196.0,-158.0,-12.0,68.0,0.0,1
-4.0,-195.0,-162.0,-9.0,67.0,0.0,1
-4.0,-197.0,-152.0,-8.0,68.0,1.0,1
-5.0,-194.0,-154.0,-6.0,70.0,1.0,1
-8.0,-193.0,-160.0,-6.0,70.0,1.0,1
-7.0,-195.0,-156.0,-5.0,69.0,1.0,1
-7.0,-195.0,-157.0,-6.0,69.0,0.0,1
-7.0,-191.0,-154.0,-7.0,67.0,-1.0,1
-4.0,-193.0,-153.0,-7.0,68.0,0.0,1
-6.0,-195.0,-153.0,-9.0,68.0,0.0,1
-6.0,-193.0,-150.0,-11.0,67.0,0.0,1
-4.0,-196.0,-153.0,-12.0,67.0,-1.0,1
-7.0,-194.0,-158.0,-13.0,66.0,0.0,1
-7.0,-194.0,-157.0,-14.0,66.0,1.0,1
-9.0,-193.0,-154.0,-13.0,66.0,2.0,1
-8.0,-193.0,-158.0,-14.0,67.0,1.0,1
-6.0,-194.0,-159.0,-13.0,65.0,-1.0,1
-7.0,-194.0,-155.0,-13.0,67.0,1.0,1
-6.0,-196.0,-154.0,-12.0,66.0,-1.0,1
-5.0,-196.0,-157.0,-11.0,65.0,0.0,1
-4.0,-194.0,-154.0,-11.0,65.0,1.0,1
-6.0,-194.0,-159.0,-11.0,67.0,0.0,1
-11.0,-192.0,-154.0,-11.0,66.0,1.0,1
-8.0,-193.0,-154.0,-9.0,65.0,0.0,1
-7.0,-193.0,-156.0,-9.0,66.0,-1.0,1
-9.0,-193.0,-155.0,-9.0,67.0,0.0,1
-7.0,-192.0,-153.0,-10.0,67.0,0.0,1
-5.0,-192.0,-153.0,-11.0,66.0,1.0,1
-6.0,-194.0,-153.0,-13.0,68.0,1.0,1
-8.0,-194.0,-154.0,-17.0,66.0,1.0,1
-7.0,-194.0,-153.0,-19.0,67.0,2.0,1
-8.0,-193.0,-155.0,-21.0,67.0,1.0,1
-10.0,-194.0,-154.0,-20.0,67.0,0.0,1
-7.0,-195.0,-156.0,-20.0,68.0,1.0,1
-8.0,-194.0,-156.0,-19.0,67.0,-1.0,1
-7.0,-196.0,-155.0,-14.0,67.0,0.0,1
-6.0,-196.0,-157.0,-10.0,65.0,-1.0,1
-7.0,-196.0,-156.0,-8.0,65.0,0.0,1
-6.0,-195.0,-150.0,-5.0,66.0,-2.0,1
-9.0,-196.0,-157.0,-4.0,66.0,-1.0,1
-9.0,-194.0,-154.0,-2.0,65.0,-1.0,1
-9.0,-193.0,-158.0,-1.0,66.0,-2.0,1
-2.0,-195.0,-156.0,0.0,68.0,-3.0,1
-5.0,-194.0,-156.0,-1.0,70.0,-2.0,1
-9.0,-194.0,-158.0,-1.0,70.0,-1.0,1
-5.0,-195.0,-151.0,-2.0,69.0,-2.0,1
-7.0,-194.0,-155.0,-4.0,71.0,-1.0,1
-8.0,-195.0,-156.0,-4.0,71.0,-2.0,1
-8.0,-193.0,-153.0,-5.0,72.0,-3.0,1
-9.0,-195.0,-157.0,-6.0,71.0,-1.0,1
-11.0,-195.0,-156.0,-6.0,71.0,-2.0,1
-10.0,-193.0,-153.0,-6.0,70.0,-1.0,1
-9.0,-192.0,-156.0,-7.0,70.0,-2.0,1
-8.0,-195.0,-157.0,-10.0,71.0,-1.0,1
-9.0,-195.0,-156.0,-9.0,68.0,-1.0,1
-7.0,-195.0,-155.0,-10.0,69.0,-2.0,1
-8.0,-194.0,-158.0,-10.0,68.0,-2.0,1
-5.0,-197.0,-156.0,-11.0,67.0,-1.0,1
-7.0,-195.0,-154.0,-13.0,67.0,-1.0,1
-11.0,-193.0,-154.0,-12.0,68.0,-1.0,1
-7.0,-193.0,-151.0,-13.0,67.0,-1.0,1
-6.0,-195.0,-153.0,-15.0,67.0,-2.0,1
-7.0,-195.0,-157.0,-15.0,67.0,-3.0,1
-6.0,-195.0,-156.0,-14.0,67.0,-3.0,1
-5.0,-193.0,-156.0,-14.0,68.0,-4.0,1
-6.0,-197.0,-154.0,-15.0,69.0,-5.0,1
-5.0,-192.0,-159.0,-14.0,69.0,-3.0,1
-7.0,-195.0,-154.0,-13.0,70.0,-3.0,1
-9.0,-194.0,-154.0,-13.0,69.0,-4.0,1
-7.0,-193.0,-156.0,-12.0,69.0,-2.0,1
-5.0,-195.0,-155.0,-11.0,71.0,-2.0,1
-8.0,-194.0,-158.0,-10.0,71.0,-3.0,1
-8.0,-194.0,-154.0,-10.0,70.0,-2.0,1
-8.0,-194.0,-152.0,-9.0,71.0,-1.0,1
-7.0,-193.0,-158.0,-7.0,70.0,0.0,1
-7.0,-196.0,-156.0,-7.0,70.0,0.0,1
-6.0,-195.0,-156.0,-7.0,70.0,-1.0,1
-6.0,-194.0,-154.0,-7.0,68.0,0.0,1
-4.0,-195.0,-155.0,-8.0,68.0,1.0,1
-7.0,-197.0,-156.0,-9.0,67.0,1.0,1
-8.0,-196.0,-153.0,-9.0,66.0,-1.0,1
-6.0,-195.0,-155.0,-10.0,65.0,-2.0,1
-6.0,-193.0,-149.0,-12.0,66.0,-1.0,1
-5.0,-197.0,-153.0,-12.0,67.0,-1.0,1
-9.0,-198.0,-157.0,-12.0,66.0,-3.0,1
-6.0,-195.0,-156.0,-12.0,67.0,-2.0,1
-5.0,-193.0,-159.0,-13.0,67.0,-3.0,1
-5.0,-194.0,-161.0,-13.0,68.0,-2.0,1
-8.0,-192.0,-159.0,-13.0,68.0,-2.0,1
-8.0,-194.0,-154.0,-14.0,68.0,-4.0,1
-8.0,-195.0,-157.0,-13.0,68.0,-3.0,1
-6.0,-193.0,-156.0,-14.0,68.0,-5.0,1
-8.0,-193.0,-155.0,-14.0,68.0,-4.0,1
-4.0,-194.0,-153.0,-15.0,69.0,-4.0,1
-6.0,-197.0,-151.0,-14.0,69.0,-3.0,1
-4.0,-194.0,-158.0,-14.0,68.0,-2.0,1
-8.0,-195.0,-151.0,-13.0,67.0,-4.0,1
-8.0,-194.0,-156.0,-13.0,67.0,-3.0,1
-5.0,-195.0,-154.0,-12.0,67.0,-4.0,1
-4.0,-197.0,-159.0,-11.0,66.0,-4.0,1
-8.0,-194.0,-158.0,-11.0,66.0,-4.0,1
-7.0,-195.0,-158.0,-10.0,66.0,-4.0,1
-9.0,-193.0,-154.0,-10.0,65.0,-5.0,1
-9.0,-193.0,-157.0,-9.0,65.0,-5.0,1
-11.0,-194.0,-151.0,-9.0,67.0,-4.0,1
-7.0,-196.0,-159.0,-8.0,67.0,-5.0,1
-8.0,-193.0,-153.0,-8.0,66.0,-4.0,1
-7.0,-194.0,-153.0,-8.0,67.0,-2.0,1
-6.0,-194.0,-153.0,-8.0,65.0,-4.0,1
-7.0,-194.0,-156.0,-8.0,65.0,-1.0,1
-1.0,-197.0,-152.0,-8.0,66.0,-3.0,1
-6.0,-197.0,-152.0,-9.0,66.0,-3.0,1
-4.0,-195.0,-157.0,-8.0,67.0,-2.0,1
-6.0,-193.0,-157.0,-9.0,67.0,-2.0,1
-7.0,-194.0,-156.0,-10.0,67.0,-1.0,1
-10.0,-195.0,-153.0,-9.0,65.0,-2.0,1
-9.0,-192.0,-158.0,-9.0,67.0,-1.0,1
-8.0,-195.0,-153.0,-11.0,66.0,-2.0,1
-9.0,-193.0,-154.0,-12.0,66.0,-1.0,1
-4.0,-194.0,-156.0,-13.0,67.0,0.0,1
-5.0,-201.0,-154.0,-13.0,68.0,-1.0,1
-10.0,-192.0,-152.0,-12.0,67.0,-1.0,1
-7.0,-195.0,-154.0,-14.0,67.0,-2.0,1
-7.0,-193.0,-157.0,-13.0,67.0,-1.0,1
-5.0,-195.0,-155.0,-13.0,67.0,-2.0,1
-7.0,-195.0,-159.0,-11.0,67.0,-2.0,1
-9.0,-194.0,-156.0,-13.0,69.0,-3.0,1
-6.0,-195.0,-155.0,-12.0,68.0,-2.0,1
-7.0,-197.0,-155.0,-14.0,69.0,-1.0,1
-9.0,-193.0,-156.0,-14.0,70.0,0.0,1
-8.0,-195.0,-154.0,-14.0,70.0,-1.0,1
-7.0,-197.0,-158.0,-12.0,70.0,0.0,1
-8.0,-195.0,-150.0,-11.0,69.0,0.0,1
-8.0,-196.0,-154.0,-11.0,69.0,-1.0,1
-7.0,-193.0,-156.0,-9.0,67.0,0.0,1
-10.0,-194.0,-152.0,-7.0,66.0,1.0,1
-8.0,-196.0,-156.0,-5.0,65.0,0.0,1
-9.0,-193.0,-155.0,-3.0,64.0,-1.0,1
-8.0,-196.0,-154.0,0.0,64.0,0.0,1
-9.0,-197.0,-157.0,-1.0,66.0,-1.0,1
-8.0,-194.0,-154.0,-4.0,66.0,-2.0,1
-7.0,-193.0,-153.0,-6.0,67.0,-3.0,1
-7.0,-195.0,-157.0,-8.0,67.0,-2.0,1
-7.0,-193.0,-154.0,-12.0,69.0,-4.0,1
-8.0,-194.0,-155.0,-13.0,70.0,-4.0,1
-6.0,-195.0,-157.0,-14.0,71.0,-4.0,1
-7.0,-195.0,-150.0,-13.0,71.0,-4.0,1
-7.0,-194.0,-158.0,-12.0,71.0,-4.0,1
-7.0,-198.0,-159.0,-9.0,71.0,-4.0,1
-9.0,-198.0,-155.0,-6.0,69.0,-3.0,1
-9.0,-195.0,-154.0,-3.0,70.0,-3.0,1
-9.0,-197.0,-159.0,0.0,69.0,-4.0,1
-7.0,-197.0,-152.0,1.0,67.0,-2.0,1
-7.0,-194.0,-157.0,0.0,67.0,-3.0,1
-7.0,-195.0,-155.0,1.0,69.0,-2.0,1
-9.0,-196.0,-157.0,-1.0,68.0,-3.0,1
-8.0,-193.0,-154.0,-2.0,69.0,-3.0,1
-9.0,-193.0,-157.0,-3.0,68.0,-4.0,1
-6.0,-194.0,-153.0,-6.0,69.0,-3.0,1
-8.0,-194.0,-151.0,-7.0,68.0,-3.0,1
-8.0,-193.0,-155.0,-11.0,69.0,-3.0,1
-9.0,-194.0,-150.0,-14.0,69.0,-3.0,1
-9.0,-194.0,-154.0,-16.0,68.0,-2.0,1
-9.0,-193.0,-151.0,-19.0,69.0,-2.0,1
-9.0,-193.0,-158.0,-22.0,69.0,-2.0,1
-6.0,-195.0,-153.0,-22.0,70.0,-2.0,1
-5.0,-196.0,-152.0,-21.0,68.0,-3.0,1
-5.0,-195.0,-157.0,-19.0,69.0,-2.0,1
-7.0,-193.0,-156.0,-18.0,69.0,-2.0,1
-6.0,-198.0,-155.0,-16.0,70.0,-3.0,1
-6.0,-197.0,-155.0,-14.0,69.0,-2.0,1
-7.0,-193.0,-157.0,-13.0,69.0,-1.0,1
-8.0,-193.0,-158.0,-11.0,68.0,-1.0,1
-6.0,-194.0,-153.0,-9.0,69.0,-1.0,1
-8.0,-195.0,-152.0,-8.0,69.0,-2.0,1
-13.0,-200.0,-153.0,-7.0,69.0,-1.0,1
-8.0,-194.0,-154.0,-7.0,69.0,-2.0,1
-7.0,-193.0,-157.0,-7.0,69.0,-2.0,1
-7.0,-195.0,-153.0,-6.0,69.0,-2.0,1
-9.0,-193.0,-154.0,-6.0,68.0,-2.0,1
-7.0,-195.0,-155.0,-5.0,68.0,-3.0,1
-8.0,-194.0,-154.0,-6.0,69.0,-4.0,1
-7.0,-195.0,-152.0,-7.0,68.0,-3.0,1
-4.0,-198.0,-157.0,-7.0,68.0,-3.0,1
-9.0,-193.0,-157.0,-7.0,67.0,-3.0,1
-7.0,-194.0,-155.0,-7.0,68.0,-4.0,1
-7.0,-195.0,-154.0,-8.0,66.0,-3.0,1
-12.0,-191.0,-156.0,-8.0,67.0,-2.0,1
-7.0,-194.0,-156.0,-7.0,67.0,-3.0,1
-8.0,-193.0,-156.0,-8.0,68.0,-2.0,1
-9.0,-192.0,-155.0,-10.0,68.0,-1.0,1
-9.0,-194.0,-158.0,-9.0,68.0,-2.0,1
-8.0,-193.0,-155.0,-10.0,67.0,-1.0,1
-8.0,-193.0,-155.0,-11.0,68.0,0.0,1
-5.0,-195.0,-155.0,-11.0,67.0,0.0,1
-7.0,-198.0,-158.0,-12.0,68.0,0.0,1
-8.0,-194.0,-154.0,-15.0,68.0,0.0,1
-7.0,-197.0,-152.0,-18.0,68.0,-1.0,1
-6.0,-196.0,-154.0,-19.0,68.0,0.0,1
-6.0,-194.0,-156.0,-19.0,67.0,0.0,1
-7.0,-193.0,-155.0,-18.0,67.0,-1.0,1
-2.0,-197.0,-157.0,-16.0,67.0,-2.0,1
-8.0,-194.0,-152.0,-14.0,67.0,-4.0,1
-7.0,-196.0,-159.0,-11.0,66.0,-4.0,1
-7.0,-194.0,-155.0,-9.0,66.0,-4.0,1
-8.0,-193.0,-157.0,-9.0,67.0,-5.0,1
-9.0,-194.0,-154.0,-7.0,67.0,-3.0,1
-7.0,-197.0,-156.0,-3.0,67.0,-3.0,1
-5.0,-194.0,-153.0,-1.0,66.0,-4.0,1
-7.0,-196.0,-152.0,0.0,67.0,-2.0,1
-9.0,-194.0,-153.0,1.0,69.0,-2.0,1
-8.0,-194.0,-152.0,1.0,69.0,-2.0,1
-8.0,-194.0,-152.0,2.0,68.0,-2.0,1
-7.0,-195.0,-154.0,0.0,71.0,-1.0,1
-7.0,-193.0,-154.0,-1.0,70.0,-2.0,1
-10.0,-193.0,-154.0,-2.0,70.0,-2.0,1
-7.0,-196.0,-155.0,-5.0,71.0,-3.0,1
-9.0,-192.0,-157.0,-6.0,71.0,-1.0,1
-10.0,-196.0,-153.0,-8.0,69.0,-3.0,1
-6.0,-195.0,-151.0,-10.0,70.0,-3.0,1
-9.0,-196.0,-150.0,-13.0,69.0,-3.0,1
-5.0,-194.0,-153.0,-13.0,68.0,-4.0,1
-8.0,-199.0,-158.0,-14.0,68.0,-4.0,1
-6.0,-199.0,-155.0,-14.0,66.0,-2.0,1
-10.0,-195.0,-153.0,-14.0,66.0,-4.0,1
-9.0,-195.0,-152.0,-14.0,65.0,-3.0,1
-8.0,-195.0,-151.0,-14.0,64.0,-3.0,1
-7.0,-196.0,-153.0,-14.0,64.0,-3.0,1
-6.0,-195.0,-157.0,-14.0,65.0,-2.0,1
-7.0,-197.0,-154.0,-15.0,66.0,-2.0,1
-10.0,-195.0,-157.0,-16.0,66.0,-2.0,1
-8.0,-196.0,-154.0,-14.0,66.0,-2.0,1
-8.0,-193.0,-155.0,-14.0,67.0,-3.0,1
-7.0,-196.0,-156.0,-14.0,69.0,-2.0,1
-9.0,-193.0,-155.0,-13.0,68.0,-3.0,1
-5.0,-194.0,-158.0,-12.0,69.0,-4.0,1
-8.0,-197.0,-153.0,-12.0,70.0,-3.0,1
-7.0,-194.0,-156.0,-10.0,68.0,-3.0,1
-6.0,-192.0,-153.0,-9.0,70.0,-3.0,1
-10.0,-194.0,-156.0,-8.0,70.0,-2.0,1
-9.0,-198.0,-154.0,-7.0,71.0,-1.0,1
-7.0,-195.0,-156.0,-6.0,69.0,-2.0,1
-8.0,-194.0,-152.0,-4.0,70.0,-2.0,1
-8.0,-193.0,-157.0,-4.0,70.0,-3.0,1
-10.0,-193.0,-154.0,-3.0,70.0,-2.0,1
-8.0,-193.0,-158.0,-3.0,67.0,-3.0,1
-8.0,-193.0,-156.0,-3.0,68.0,-3.0,1
-7.0,-193.0,-154.0,-4.0,69.0,-4.0,1
-5.0,-195.0,-156.0,-4.0,68.0,-3.0,1
-7.0,-192.0,-155.0,-3.0,67.0,-2.0,1
-6.0,-196.0,-155.0,-5.0,67.0,-2.0,1
-6.0,-195.0,-153.0,-5.0,67.0,-3.0,1
-8.0,-194.0,-153.0,-6.0,69.0,-3.0,1
-11.0,-195.0,-152.0,-7.0,69.0,-3.0,1
-8.0,-195.0,-157.0,-8.0,68.0,-4.0,1
-7.0,-195.0,-155.0,-9.0,68.0,-2.0,1
-8.0,-195.0,-154.0,-7.0,68.0,-3.0,1
-6.0,-194.0,-156.0,-8.0,69.0,-2.0,1
-6.0,-194.0,-154.0,-9.0,69.0,-3.0,1
-9.0,-195.0,-153.0,-8.0,68.0,-3.0,1
-2.0,-195.0,-155.0,-7.0,69.0,-2.0,1
-7.0,-196.0,-153.0,-8.0,69.0,-3.0,1
-8.0,-194.0,-154.0,-7.0,68.0,-3.0,1
-9.0,-193.0,-156.0,-7.0,69.0,-2.0,1
-5.0,-198.0,-153.0,-6.0,68.0,-2.0,1
-5.0,-195.0,-153.0,-3.0,67.0,-2.0,1
-7.0,-196.0,-155.0,-4.0,68.0,-2.0,1
-8.0,-193.0,-154.0,-4.0,67.0,-2.0,1
-8.0,-194.0,-155.0,-4.0,68.0,-2.0,1
-4.0,-193.0,-154.0,-4.0,68.0,-3.0,1
-10.0,-194.0,-153.0,-3.0,68.0,-3.0,1
-8.0,-194.0,-153.0,-3.0,68.0,-2.0,1
-6.0,-196.0,-157.0,-4.0,68.0,-2.0,1
-7.0,-193.0,-155.0,-4.0,68.0,-2.0,1
-7.0,-196.0,-157.0,-6.0,67.0,-3.0,1
-9.0,-194.0,-157.0,-6.0,67.0,-3.0,1
-6.0,-196.0,-157.0,-5.0,67.0,-2.0,1
-8.0,-194.0,-154.0,-5.0,68.0,-2.0,1
-6.0,-198.0,-154.0,-7.0,66.0,-2.0,1
-7.0,-198.0,-154.0,-7.0,67.0,-1.0,1
-8.0,-195.0,-153.0,-8.0,67.0,-2.0,1
-8.0,-193.0,-154.0,-9.0,68.0,-3.0,1
-7.0,-194.0,-156.0,-9.0,67.0,-2.0,1
-7.0,-194.0,-157.0,-9.0,67.0,-2.0,1
-15.0,-195.0,-161.0,-10.0,66.0,-2.0,1
-10.0,-193.0,-156.0,-8.0,67.0,-3.0,1
-7.0,-196.0,-158.0,-10.0,66.0,-2.0,1
-7.0,-194.0,-153.0,-10.0,66.0,-1.0,1
-9.0,-195.0,-153.0,-10.0,66.0,-1.0,1
-8.0,-195.0,-156.0,-8.0,67.0,-2.0,1
-10.0,-195.0,-155.0,-8.0,66.0,-2.0,1
-7.0,-194.0,-155.0,-8.0,66.0,-1.0,1
-7.0,-196.0,-156.0,-10.0,67.0,-3.0,1
-4.0,-195.0,-160.0,-8.0,69.0,-3.0,1
-6.0,-196.0,-154.0,-8.0,68.0,-3.0,1
-7.0,-196.0,-155.0,-9.0,68.0,-2.0,1
-5.0,-198.0,-153.0,-8.0,67.0,-3.0,1
-6.0,-194.0,-155.0,-9.0,67.0,-4.0,1
-7.0,-194.0,-157.0,-10.0,67.0,-2.0,1
-9.0,-195.0,-153.0,-9.0,67.0,-2.0,1
-8.0,-196.0,-155.0,-10.0,68.0,-1.0,1
-8.0,-193.0,-151.0,-13.0,68.0,-2.0,1
-6.0,-196.0,-152.0,-12.0,67.0,-1.0,1
-6.0,-195.0,-156.0,-10.0,68.0,-2.0,1
-6.0,-197.0,-155.0,-13.0,67.0,-1.0,1
-5.0,-195.0,-154.0,-12.0,67.0,-1.0,1
-6.0,-195.0,-154.0,-11.0,68.0,-1.0,1
-8.0,-196.0,-155.0,-12.0,68.0,-1.0,1
-7.0,-194.0,-155.0,-12.0,68.0,-2.0,1
-9.0,-194.0,-151.0,-14.0,68.0,-3.0,1
-8.0,-197.0,-155.0,-15.0,71.0,-3.0,1
-8.0,-195.0,-153.0,-15.0,70.0,-3.0,1
-10.0,-196.0,-156.0,-15.0,69.0,-2.0,1
-9.0,-195.0,-155.0,-14.0,68.0,-1.0,1
-9.0,-191.0,-156.0,-12.0,67.0,-1.0,1
-5.0,-197.0,-153.0,-9.0,67.0,-1.0,1
-4.0,-196.0,-154.0,-7.0,65.0,-1.0,1
-10.0,-195.0,-153.0,-4.0,65.0,0.0,1
-10.0,-194.0,-155.0,-3.0,65.0,0.0,1
-2.0,-197.0,-154.0,-2.0,64.0,-2.0,1
-4.0,-196.0,-157.0,-4.0,66.0,-2.0,1
-6.0,-193.0,-156.0,-5.0,66.0,-3.0,1
-7.0,-192.0,-154.0,-7.0,67.0,-4.0,1
-9.0,-193.0,-154.0,-9.0,70.0,-4.0,1
-8.0,-195.0,-150.0,-10.0,72.0,-4.0,1
-9.0,-196.0,-152.0,-10.0,72.0,-6.0,1
-5.0,-195.0,-154.0,-9.0,73.0,-7.0,1
-9.0,-189.0,-153.0,-9.0,73.0,-6.0,1
-7.0,-198.0,-154.0,-7.0,74.0,-5.0,1
-4.0,-196.0,-155.0,-6.0,71.0,-4.0,1
-7.0,-197.0,-158.0,-2.0,70.0,-5.0,1
-7.0,-196.0,-155.0,-1.0,69.0,-5.0,1
-9.0,-193.0,-154.0,-1.0,70.0,-3.0,1
-7.0,-194.0,-155.0,1.0,69.0,-4.0,1
-9.0,-194.0,-156.0,-1.0,68.0,-4.0,1
-9.0,-196.0,-155.0,-2.0,68.0,-5.0,1
-10.0,-195.0,-155.0,-3.0,68.0,-3.0,1
-7.0,-196.0,-157.0,-4.0,67.0,-4.0,1
-7.0,-197.0,-152.0,-6.0,68.0,-4.0,1
-9.0,-194.0,-153.0,-9.0,68.0,-2.0,1
-7.0,-197.0,-150.0,-12.0,69.0,-1.0,1
-7.0,-195.0,-152.0,-15.0,70.0,-3.0,1
-8.0,-194.0,-152.0,-18.0,70.0,-3.0,1
-7.0,-194.0,-154.0,-21.0,69.0,-2.0,1
-7.0,-199.0,-157.0,-23.0,70.0,-2.0,1
-8.0,-195.0,-156.0,-23.0,71.0,-1.0,1
-9.0,-193.0,-154.0,-22.0,71.0,-2.0,1
-7.0,-194.0,-155.0,-20.0,71.0,-2.0,1
-8.0,-196.0,-156.0,-18.0,70.0,-3.0,1
-6.0,-199.0,-159.0,-17.0,69.0,-4.0,1
-5.0,-198.0,-156.0,-15.0,69.0,-3.0,1
-6.0,-195.0,-157.0,-12.0,68.0,-3.0,1
-7.0,-196.0,-155.0,-8.0,67.0,-3.0,1
-4.0,-195.0,-154.0,-7.0,66.0,-3.0,1
-9.0,-193.0,-156.0,-6.0,66.0,-3.0,1
-11.0,-192.0,-155.0,-5.0,68.0,-1.0,1
-9.0,-199.0,-152.0,-4.0,67.0,-2.0,1
-7.0,-194.0,-153.0,-4.0,66.0,-2.0,1
-6.0,-196.0,-153.0,-4.0,67.0,-2.0,1
2.0,-192.0,-160.0,-5.0,66.0,-1.0,1
-8.0,-193.0,-153.0,-7.0,67.0,-2.0,1
-9.0,-191.0,-155.0,-9.0,68.0,-2.0,1
-6.0,-194.0,-155.0,-11.0,68.0,-2.0,1
-8.0,-194.0,-153.0,-12.0,68.0,-2.0,1
-5.0,-196.0,-155.0,-13.0,66.0,-2.0,1
-6.0,-196.0,-158.0,-15.0,66.0,-2.0,1
-7.0,-194.0,-158.0,-16.0,66.0,-3.0,1
-9.0,-193.0,-154.0,-18.0,67.0,-2.0,1
-8.0,-193.0,-155.0,-19.0,65.0,-1.0,1
-7.0,-194.0,-154.0,-19.0,65.0,-1.0,1
-9.0,-195.0,-154.0,-20.0,65.0,-1.0,1
-8.0,-193.0,-153.0,-20.0,64.0,0.0,1
-6.0,-194.0,-155.0,-20.0,63.0,-1.0,1
-8.0,-195.0,-152.0,-18.0,63.0,-1.0,1
-7.0,-194.0,-152.0,-18.0,65.0,-2.0,1
-9.0,-194.0,-156.0,-18.0,64.0,-3.0,1
-7.0,-194.0,-155.0,-20.0,64.0,-3.0,1
-8.0,-197.0,-154.0,-21.0,64.0,-4.0,1
-8.0,-195.0,-152.0,-25.0,65.0,-1.0,1
-9.0,-193.0,-153.0,-29.0,65.0,1.0,1
-7.0,-194.0,-152.0,-31.0,64.0,-1.0,1
-9.0,-195.0,-150.0,-33.0,63.0,0.0,1
-9.0,-195.0,-156.0,-36.0,62.0,0.0,1
-6.0,-196.0,-154.0,-39.0,62.0,2.0,1
-6.0,-194.0,-153.0,-40.0,60.0,2.0,1
-7.0,-198.0,-154.0,-43.0,60.0,2.0,1
-9.0,-196.0,-157.0,-44.0,59.0,3.0,1
-10.0,-195.0,-153.0,-45.0,60.0,3.0,1
-8.0,-196.0,-156.0,-46.0,58.0,1.0,1
-10.0,-198.0,-155.0,-46.0,57.0,3.0,1
-5.0,-197.0,-154.0,-44.0,58.0,2.0,1
-9.0,-197.0,-153.0,-45.0,60.0,2.0,1
-11.0,-200.0,-157.0,-45.0,59.0,1.0,1
-9.0,-199.0,-156.0,-46.0,59.0,2.0,1
-7.0,-194.0,-155.0,-46.0,60.0,2.0,1
-6.0,-194.0,-152.0,-48.0,63.0,1.0,1
-10.0,-193.0,-156.0,-50.0,61.0,3.0,1
-8.0,-194.0,-149.0,-51.0,62.0,1.0,1
-7.0,-193.0,-155.0,-54.0,62.0,1.0,1
-7.0,-195.0,-152.0,-57.0,61.0,0.0,1
-9.0,-195.0,-153.0,-60.0,61.0,1.0,1
-10.0,-194.0,-154.0,-65.0,60.0,3.0,1
-5.0,-196.0,-157.0,-68.0,59.0,1.0,1
-9.0,-195.0,-154.0,-72.0,60.0,2.0,1
-6.0,-194.0,-154.0,-78.0,58.0,3.0,1
-9.0,-195.0,-151.0,-82.0,58.0,3.0,1
-10.0,-193.0,-156.0,-87.0,56.0,5.0,1
-7.0,-195.0,-154.0,-91.0,54.0,4.0,1
-8.0,-194.0,-157.0,-94.0,52.0,6.0,1
-7.0,-195.0,-152.0,-99.0,52.0,7.0,1
-10.0,-193.0,-153.0,-102.0,51.0,8.0,1
-5.0,-195.0,-156.0,-105.0,50.0,8.0,1
-6.0,-196.0,-157.0,-106.0,49.0,8.0,1
-6.0,-193.0,-155.0,-106.0,50.0,9.0,1
-10.0,-194.0,-155.0,-107.0,51.0,10.0,1
-18.0,-202.0,-152.0,-108.0,51.0,10.0,1
-7.0,-195.0,-152.0,-111.0,52.0,10.0,1
-8.0,-194.0,-159.0,-111.0,53.0,9.0,1
-7.0,-193.0,-156.0,-114.0,53.0,9.0,1
-5.0,-196.0,-155.0,-116.0,55.0,11.0,1
-10.0,-195.0,-156.0,-119.0,54.0,10.0,1
-12.0,-193.0,-160.0,-120.0,53.0,13.0,1
-8.0,-191.0,-161.0,-123.0,50.0,14.0,1
-7.0,-195.0,-154.0,-126.0,50.0,14.0,1
