ax,ay,az,gx,gy,gz,label
-112.0,-256.0,30.0,-27.0,159.0,557.0,1
-122.0,-253.0,20.0,13.0,176.0,575.0,1
-124.0,-244.0,22.0,-24.0,175.0,594.0,1
-121.0,-228.0,45.0,-80.0,165.0,622.0,1
-112.0,-213.0,52.0,-81.0,149.0,654.0,1
-93.0,-204.0,55.0,-50.0,133.0,680.0,1
-64.0,-185.0,50.0,-28.0,124.0,687.0,1
-38.0,-169.0,41.0,-28.0,121.0,676.0,1
-30.0,-158.0,42.0,-10.0,110.0,635.0,1
2.0,-147.0,29.0,69.0,90.0,572.0,1
9.0,-133.0,-2.0,241.0,79.0,503.0,1
41.0,-109.0,-21.0,397.0,56.0,421.0,1
56.0,-87.0,-49.0,530.0,42.0,322.0,1
74.0,-68.0,-58.0,596.0,22.0,199.0,1
80.0,-52.0,-54.0,599.0,-16.0,61.0,1
74.0,-36.0,-49.0,582.0,-72.0,-89.0,1
70.0,-27.0,-56.0,595.0,-117.0,-236.0,1
57.0,-7.0,-58.0,616.0,-141.0,-365.0,1
49.0,1.0,-64.0,613.0,-143.0,-484.0,1
42.0,10.0,-72.0,586.0,-120.0,-564.0,1
31.0,11.0,-73.0,566.0,-76.0,-621.0,1
34.0,11.0,-75.0,555.0,-7.0,-649.0,1
34.0,7.0,-68.0,554.0,78.0,-653.0,1
36.0,6.0,-67.0,556.0,168.0,-641.0,1
37.0,-7.0,-55.0,551.0,251.0,-613.0,1
36.0,-7.0,-50.0,538.0,321.0,-584.0,1
29.0,4.0,-29.0,535.0,382.0,-541.0,1
21.0,16.0,-27.0,555.0,422.0,-451.0,1
11.0,7.0,-31.0,523.0,442.0,-363.0,1
-7.0,1.0,-46.0,421.0,430.0,-287.0,1
-14.0,-6.0,-84.0,288.0,370.0,-198.0,1
-14.0,-18.0,-144.0,135.0,242.0,-92.0,1
-10.0,-37.0,-210.0,-33.0,83.0,24.0,1
-11.0,-66.0,-307.0,-231.0,-73.0,135.0,1
-22.0,-90.0,-396.0,-489.0,-182.0,235.0,1
-27.0,-152.0,-402.0,-815.0,-175.0,319.0,1
48.0,-238.0,-360.0,-1092.0,-54.0,395.0,1
54.0,-315.0,-278.0,-1202.0,223.0,520.0,1
43.0,-409.0,-123.0,-1143.0,485.0,633.0,1
2.0,-508.0,34.0,-1014.0,722.0,725.0,1
-37.0,-591.0,133.0,-781.0,814.0,845.0,1
-17.0,-643.0,141.0,-412.0,669.0,997.0,1
59.0,-649.0,86.0,56.0,429.0,1081.0,1
126.0,-635.0,7.0,520.0,289.0,1104.0,1
173.0,-595.0,-34.0,859.0,299.0,1029.0,1
170.0,-507.0,-51.0,936.0,449.0,825.0,1
151.0,-453.0,-54.0,714.0,605.0,487.0,1
142.0,-429.0,-72.0,261.0,692.0,219.0,1
141.0,-425.0,-91.0,-118.0,707.0,21.0,1
127.0,-456.0,-101.0,-394.0,721.0,-116.0,1
96.0,-491.0,-107.0,-500.0,758.0,-198.0,1
52.0,-519.0,-105.0,-472.0,804.0,-254.0,1
15.0,-537.0,-94.0,-405.0,833.0,-294.0,1
-20.0,-550.0,-71.0,-349.0,830.0,-324.0,1
-40.0,-563.0,-48.0,-306.0,789.0,-344.0,1
-60.0,-561.0,-19.0,-262.0,750.0,-370.0,1
-68.0,-560.0,9.0,-208.0,753.0,-390.0,1
-59.0,-552.0,17.0,-168.0,776.0,-411.0,1
-40.0,-536.0,13.0,-186.0,771.0,-442.0,1
-25.0,-525.0,9.0,-205.0,757.0,-478.0,1
-18.0,-503.0,7.0,-158.0,745.0,-509.0,1
-5.0,-473.0,-2.0,-70.0,745.0,-531.0,1
7.0,-430.0,-7.0,16.0,755.0,-538.0,1
19.0,-379.0,-12.0,68.0,778.0,-534.0,1
35.0,-331.0,-8.0,101.0,808.0,-513.0,1
45.0,-289.0,-9.0,108.0,846.0,-485.0,1
49.0,-263.0,-8.0,40.0,870.0,-454.0,1
56.0,-241.0,-9.0,-41.0,885.0,-427.0,1
71.0,-215.0,4.0,-107.0,906.0,-405.0,1
74.0,-197.0,0.0,-144.0,931.0,-411.0,1
81.0,-193.0,-5.0,-186.0,957.0,-422.0,1
83.0,-192.0,-5.0,-257.0,974.0,-435.0,1
91.0,-185.0,1.0,-366.0,985.0,-433.0,1
86.0,-185.0,9.0,-468.0,998.0,-436.0,1
81.0,-181.0,24.0,-528.0,1030.0,-434.0,1
68.0,-175.0,38.0,-526.0,1080.0,-419.0,1
48.0,-169.0,51.0,-458.0,1126.0,-389.0,1
39.0,-160.0,67.0,-359.0,1145.0,-355.0,1
28.0,-154.0,64.0,-267.0,1132.0,-311.0,1
27.0,-148.0,58.0,-216.0,1103.0,-250.0,1
17.0,-133.0,64.0,-198.0,1071.0,-175.0,1
15.0,-121.0,56.0,-159.0,1045.0,-99.0,1
6.0,-91.0,52.0,-86.0,1034.0,-11.0,1
0.0,-69.0,16.0,41.0,1027.0,82.0,1
-11.0,-49.0,-12.0,171.0,1002.0,167.0,1
-14.0,-27.0,-20.0,262.0,993.0,269.0,1
-18.0,-1.0,-39.0,397.0,979.0,359.0,1
-13.0,20.0,-54.0,542.0,964.0,439.0,1
-13.0,36.0,-70.0,685.0,948.0,512.0,1
3.0,54.0,-98.0,811.0,936.0,580.0,1
17.0,64.0,-117.0,893.0,933.0,649.0,1
16.0,76.0,-130.0,900.0,925.0,707.0,1
15.0,79.0,-132.0,826.0,893.0,772.0,1
14.0,83.0,-125.0,691.0,819.0,838.0,1
9.0,69.0,-106.0,565.0,735.0,865.0,1
6.0,60.0,-94.0,445.0,654.0,874.0,1
4.0,41.0,-79.0,337.0,599.0,891.0,1
8.0,21.0,-65.0,238.0,576.0,898.0,1
9.0,16.0,-59.0,154.0,599.0,895.0,1
12.0,-3.0,-69.0,79.0,654.0,876.0,1
17.0,-17.0,-85.0,-15.0,719.0,843.0,1
19.0,-43.0,-91.0,-138.0,771.0,812.0,1
27.0,-60.0,-92.0,-258.0,793.0,760.0,1
57.0,-89.0,-98.0,-384.0,781.0,688.0,1
78.0,-136.0,-116.0,-497.0,760.0,598.0,1
84.0,-181.0,-131.0,-620.0,748.0,495.0,1
75.0,-220.0,-134.0,-684.0,747.0,388.0,1
61.0,-259.0,-137.0,-657.0,729.0,260.0,1
49.0,-300.0,-163.0,-554.0,690.0,109.0,1
41.0,-341.0,-185.0,-409.0,638.0,-63.0,1
37.0,-376.0,-202.0,-261.0,588.0,-231.0,1
34.0,-423.0,-226.0,-122.0,559.0,-402.0,1
60.0,-469.0,-213.0,26.0,588.0,-490.0,1
65.0,-518.0,-191.0,121.0,678.0,-571.0,1
38.0,-558.0,-149.0,152.0,799.0,-634.0,1
35.0,-581.0,-99.0,118.0,882.0,-653.0,1
55.0,-572.0,-69.0,38.0,896.0,-623.0,1
71.0,-555.0,-56.0,-58.0,888.0,-534.0,1
67.0,-520.0,-49.0,-126.0,886.0,-384.0,1
49.0,-485.0,-46.0,-144.0,910.0,-189.0,1
34.0,-465.0,-49.0,-98.0,965.0,13.0,1
20.0,-458.0,-64.0,7.0,1033.0,208.0,1
22.0,-452.0,-98.0,110.0,1063.0,330.0,1
25.0,-445.0,-111.0,203.0,1089.0,419.0,1
32.0,-436.0,-124.0,310.0,1126.0,474.0,1
49.0,-428.0,-114.0,363.0,1168.0,500.0,1
58.0,-429.0,-86.0,321.0,1194.0,499.0,1
54.0,-436.0,-51.0,186.0,1195.0,487.0,1
46.0,-443.0,-14.0,-5.0,1188.0,466.0,1
30.0,-458.0,10.0,-175.0,1193.0,446.0,1
26.0,-481.0,14.0,-290.0,1204.0,421.0,1
21.0,-493.0,9.0,-410.0,1219.0,399.0,1
10.0,-505.0,10.0,-453.0,1241.0,382.0,1
3.0,-490.0,7.0,-402.0,1275.0,371.0,1
-8.0,-455.0,4.0,-273.0,1312.0,353.0,1
-19.0,-412.0,-17.0,-155.0,1344.0,343.0,1
-24.0,-385.0,-31.0,-123.0,1378.0,335.0,1
-32.0,-353.0,-27.0,-163.0,1411.0,331.0,1
-31.0,-341.0,-28.0,-193.0,1441.0,318.0,1
-40.0,-332.0,-15.0,-231.0,1467.0,297.0,1
-48.0,-325.0,-4.0,-290.0,1483.0,281.0,1
-56.0,-323.0,5.0,-359.0,1482.0,281.0,1
-65.0,-310.0,12.0,-438.0,1467.0,292.0,1
-66.0,-291.0,15.0,-501.0,1449.0,316.0,1
-72.0,-276.0,11.0,-548.0,1429.0,338.0,1
-76.0,-261.0,10.0,-584.0,1405.0,363.0,1
-73.0,-250.0,9.0,-590.0,1380.0,397.0,1
-60.0,-229.0,16.0,-551.0,1356.0,443.0,1
-58.0,-209.0,20.0,-459.0,1338.0,490.0,1
-41.0,-185.0,40.0,-298.0,1331.0,526.0,1
-28.0,-157.0,55.0,-106.0,1340.0,550.0,1
-16.0,-137.0,51.0,107.0,1376.0,547.0,1
-12.0,-122.0,44.0,284.0,1421.0,524.0,1
-5.0,-119.0,26.0,400.0,1470.0,497.0,1
7.0,-122.0,12.0,441.0,1522.0,474.0,1
12.0,-123.0,9.0,446.0,1576.0,453.0,1
23.0,-108.0,28.0,487.0,1605.0,406.0,1
18.0,-75.0,18.0,612.0,1603.0,339.0,1
25.0,-32.0,3.0,807.0,1606.0,257.0,1
20.0,-3.0,-27.0,979.0,1608.0,198.0,1
23.0,10.0,-51.0,1106.0,1619.0,142.0,1
10.0,37.0,-77.0,1148.0,1624.0,73.0,1
10.0,62.0,-91.0,1119.0,1628.0,12.0,1
14.0,67.0,-109.0,1031.0,1631.0,-31.0,1
19.0,67.0,-116.0,888.0,1633.0,-67.0,1
32.0,60.0,-112.0,705.0,1640.0,-93.0,1
47.0,40.0,-106.0,523.0,1655.0,-128.0,1
51.0,22.0,-95.0,368.0,1672.0,-181.0,1
56.0,13.0,-93.0,240.0,1683.0,-239.0,1
53.0,23.0,-96.0,171.0,1701.0,-291.0,1
44.0,34.0,-105.0,79.0,1721.0,-341.0,1
40.0,40.0,-93.0,-41.0,1741.0,-379.0,1
28.0,35.0,-82.0,-150.0,1762.0,-405.0,1
34.0,26.0,-70.0,-224.0,1783.0,-410.0,1
64.0,8.0,-89.0,-245.0,1818.0,-407.0,1
84.0,1.0,-96.0,-227.0,1889.0,-396.0,1
102.0,-1.0,-114.0,-201.0,1993.0,-373.0,1
119.0,-9.0,-127.0,-210.0,2067.0,-330.0,1
149.0,-32.0,-150.0,-252.0,2074.0,-289.0,1
155.0,-67.0,-186.0,-302.0,2091.0,-248.0,1
134.0,-110.0,-209.0,-378.0,2132.0,-190.0,1
87.0,-163.0,-227.0,-481.0,2135.0,-87.0,1
47.0,-210.0,-234.0,-566.0,2042.0,66.0,1
19.0,-285.0,-242.0,-605.0,1894.0,296.0,1
26.0,-367.0,-233.0,-587.0,1794.0,582.0,1
88.0,-461.0,-217.0,-526.0,1788.0,953.0,1
177.0,-573.0,-234.0,-446.0,1727.0,1216.0,1
221.0,-665.0,-250.0,-398.0,1613.0,1405.0,1
214.0,-686.0,-233.0,-355.0,1484.0,1483.0,1
211.0,-695.0,-225.0,-285.0,1341.0,1481.0,1
144.0,-676.0,-183.0,-212.0,1280.0,1408.0,1
114.0,-636.0,-119.0,-160.0,1269.0,1316.0,1
75.0,-593.0,-70.0,-139.0,1275.0,1174.0,1
52.0,-558.0,-18.0,-204.0,1297.0,984.0,1
79.0,-584.0,19.0,-308.0,1362.0,757.0,1
106.0,-622.0,11.0,-388.0,1441.0,504.0,1
128.0,-630.0,-22.0,-383.0,1441.0,339.0,1
148.0,-643.0,-41.0,-337.0,1433.0,208.0,1
169.0,-660.0,-37.0,-219.0,1478.0,120.0,1
172.0,-654.0,-13.0,-51.0,1558.0,64.0,1
166.0,-617.0,8.0,120.0,1640.0,20.0,1
146.0,-574.0,24.0,260.0,1711.0,-6.0,1
140.0,-531.0,34.0,345.0,1776.0,-16.0,1
131.0,-514.0,30.0,370.0,1843.0,-2.0,1
127.0,-508.0,36.0,327.0,1927.0,48.0,1
129.0,-490.0,44.0,263.0,1977.0,105.0,1
140.0,-455.0,44.0,242.0,2018.0,137.0,1
149.0,-408.0,35.0,220.0,2056.0,142.0,1
158.0,-372.0,22.0,167.0,2096.0,127.0,1
167.0,-343.0,26.0,71.0,2147.0,109.0,1
159.0,-308.0,29.0,-51.0,2204.0,96.0,1
142.0,-280.0,27.0,-152.0,2251.0,81.0,1
119.0,-259.0,9.0,-240.0,2271.0,73.0,1
111.0,-242.0,4.0,-381.0,2280.0,84.0,1
103.0,-228.0,9.0,-561.0,2282.0,91.0,1
86.0,-211.0,9.0,-663.0,2280.0,99.0,1
60.0,-203.0,8.0,-720.0,2279.0,107.0,1
35.0,-202.0,-7.0,-768.0,2270.0,130.0,1
16.0,-203.0,-13.0,-824.0,2249.0,162.0,1
-2.0,-208.0,-14.0,-874.0,2206.0,186.0,1
-9.0,-223.0,-18.0,-916.0,2140.0,204.0,1
-7.0,-236.0,-9.0,-944.0,2067.0,229.0,1
-12.0,-227.0,19.0,-931.0,2003.0,288.0,1
-34.0,-199.0,40.0,-809.0,1955.0,341.0,1
-58.0,-177.0,59.0,-670.0,1927.0,402.0,1
-72.0,-168.0,70.0,-530.0,1886.0,469.0,1
-89.0,-157.0,70.0,-423.0,1810.0,541.0,1
-95.0,-145.0,68.0,-355.0,1701.0,625.0,1
-97.0,-133.0,55.0,-284.0,1574.0,709.0,1
-77.0,-119.0,39.0,-183.0,1450.0,780.0,1
-84.0,-91.0,9.0,-34.0,1359.0,855.0,1
-68.0,-57.0,-1.0,99.0,1306.0,940.0,1
-33.0,-22.0,-22.0,290.0,1261.0,1013.0,1
-8.0,3.0,-47.0,452.0,1225.0,1035.0,1
15.0,38.0,-59.0,564.0,1196.0,1036.0,1
31.0,69.0,-80.0,644.0,1189.0,1022.0,1
42.0,92.0,-88.0,701.0,1184.0,983.0,1
49.0,119.0,-97.0,726.0,1175.0,927.0,1
49.0,133.0,-111.0,707.0,1161.0,862.0,1
51.0,138.0,-113.0,644.0,1141.0,784.0,1
51.0,131.0,-108.0,551.0,1127.0,728.0,1
51.0,113.0,-109.0,433.0,1106.0,708.0,1
50.0,84.0,-105.0,265.0,1078.0,721.0,1
35.0,52.0,-103.0,102.0,1040.0,757.0,1
25.0,26.0,-101.0,-86.0,994.0,818.0,1
12.0,2.0,-94.0,-282.0,946.0,901.0,1
-3.0,-18.0,-84.0,-464.0,900.0,989.0,1
-10.0,-29.0,-67.0,-604.0,851.0,1071.0,1
-15.0,-35.0,-56.0,-696.0,798.0,1141.0,1
-23.0,-44.0,-35.0,-763.0,746.0,1191.0,1
-25.0,-54.0,-26.0,-802.0,691.0,1242.0,1
-33.0,-70.0,-13.0,-810.0,632.0,1277.0,1
-37.0,-86.0,-31.0,-777.0,586.0,1306.0,1
-31.0,-105.0,-57.0,-711.0,558.0,1335.0,1
-23.0,-109.0,-90.0,-629.0,554.0,1357.0,1
-4.0,-124.0,-135.0,-559.0,573.0,1358.0,1
19.0,-140.0,-179.0,-504.0,616.0,1346.0,1
42.0,-159.0,-207.0,-452.0,671.0,1320.0,1
60.0,-185.0,-226.0,-381.0,712.0,1288.0,1
72.0,-222.0,-234.0,-288.0,736.0,1247.0,1
84.0,-269.0,-215.0,-165.0,757.0,1205.0,1
105.0,-325.0,-183.0,-67.0,799.0,1129.0,1
118.0,-381.0,-152.0,17.0,876.0,1020.0,1
140.0,-453.0,-118.0,69.0,959.0,859.0,1
129.0,-519.0,-95.0,26.0,1030.0,646.0,1
142.0,-568.0,-93.0,-130.0,1096.0,403.0,1
139.0,-627.0,-101.0,-326.0,1181.0,179.0,1
122.0,-656.0,-118.0,-448.0,1272.0,-16.0,1
106.0,-648.0,-110.0,-456.0,1339.0,-132.0,1
91.0,-637.0,-85.0,-370.0,1399.0,-175.0,1
82.0,-616.0,-56.0,-182.0,1439.0,-128.0,1
81.0,-588.0,-33.0,-17.0,1469.0,-61.0,1
75.0,-574.0,-18.0,131.0,1481.0,-2.0,1
56.0,-552.0,-35.0,281.0,1494.0,36.0,1
41.0,-538.0,-41.0,398.0,1506.0,81.0,1
22.0,-518.0,-54.0,469.0,1503.0,118.0,1
5.0,-509.0,-58.0,502.0,1490.0,157.0,1
-23.0,-500.0,-61.0,463.0,1454.0,187.0,1
-52.0,-498.0,-64.0,361.0,1413.0,226.0,1
-73.0,-499.0,-56.0,209.0,1389.0,251.0,1
-84.0,-508.0,-50.0,122.0,1397.0,274.0,1
-92.0,-514.0,-47.0,62.0,1422.0,281.0,1
-92.0,-512.0,-44.0,5.0,1450.0,283.0,1
-93.0,-503.0,-35.0,-39.0,1476.0,275.0,1
-95.0,-479.0,-35.0,-46.0,1490.0,268.0,1
-95.0,-452.0,-41.0,-49.0,1493.0,257.0,1
-103.0,-425.0,-54.0,-94.0,1490.0,254.0,1
-115.0,-395.0,-65.0,-195.0,1486.0,249.0,1
-130.0,-377.0,-66.0,-376.0,1461.0,247.0,1
-136.0,-379.0,-57.0,-534.0,1421.0,238.0,1
-133.0,-384.0,-43.0,-669.0,1370.0,226.0,1
-137.0,-389.0,-42.0,-768.0,1319.0,202.0,1
-135.0,-389.0,-17.0,-858.0,1277.0,181.0,1
-137.0,-376.0,-4.0,-886.0,1239.0,157.0,1
-136.0,-370.0,9.0,-852.0,1199.0,145.0,1
-125.0,-365.0,15.0,-788.0,1162.0,142.0,1
-118.0,-359.0,24.0,-696.0,1134.0,144.0,1
-106.0,-352.0,38.0,-564.0,1118.0,133.0,1
-101.0,-344.0,41.0,-365.0,1111.0,125.0,1
-87.0,-327.0,48.0,-187.0,1106.0,113.0,1
-76.0,-301.0,57.0,5.0,1097.0,113.0,1
-57.0,-278.0,50.0,204.0,1080.0,108.0,1
-40.0,-259.0,35.0,347.0,1058.0,92.0,1
-22.0,-243.0,28.0,415.0,1021.0,71.0,1
-13.0,-218.0,24.0,467.0,976.0,59.0,1
-13.0,-199.0,16.0,540.0,923.0,44.0,1
-11.0,-173.0,8.0,643.0,870.0,18.0,1
-10.0,-137.0,1.0,787.0,808.0,-7.0,1
-15.0,-113.0,-22.0,906.0,767.0,-25.0,1
-21.0,-81.0,-36.0,995.0,744.0,-50.0,1
-12.0,-65.0,-52.0,1043.0,739.0,-72.0,1
-9.0,-39.0,-56.0,1037.0,752.0,-102.0,1
-14.0,-20.0,-64.0,998.0,766.0,-131.0,1
-12.0,0.0,-72.0,940.0,778.0,-138.0,1
-1.0,5.0,-90.0,906.0,797.0,-138.0,1
-1.0,15.0,-92.0,838.0,837.0,-155.0,1
2.0,15.0,-90.0,726.0,895.0,-164.0,1
2.0,18.0,-82.0,636.0,948.0,-175.0,1
9.0,19.0,-69.0,572.0,992.0,-176.0,1
13.0,16.0,-66.0,551.0,1033.0,-174.0,1
19.0,13.0,-59.0,546.0,1076.0,-163.0,1
24.0,3.0,-56.0,540.0,1122.0,-148.0,1
26.0,-2.0,-58.0,521.0,1172.0,-133.0,1
24.0,-2.0,-54.0,505.0,1219.0,-114.0,1
22.0,-1.0,-56.0,507.0,1254.0,-86.0,1
25.0,6.0,-55.0,528.0,1277.0,-54.0,1
29.0,3.0,-53.0,568.0,1292.0,-29.0,1
36.0,0.0,-70.0,609.0,1309.0,-6.0,1
85.0,0.0,-63.0,626.0,1347.0,14.0,1
100.0,-4.0,-70.0,631.0,1420.0,21.0,1
124.0,-7.0,-67.0,631.0,1499.0,8.0,1
116.0,-20.0,-63.0,628.0,1583.0,-28.0,1
119.0,-42.0,-75.0,597.0,1630.0,-50.0,1
122.0,-66.0,-79.0,531.0,1636.0,-66.0,1
127.0,-87.0,-96.0,465.0,1628.0,-83.0,1
119.0,-112.0,-117.0,414.0,1582.0,-85.0,1
114.0,-144.0,-138.0,389.0,1497.0,-57.0,1
106.0,-189.0,-146.0,360.0,1418.0,-8.0,1
93.0,-246.0,-147.0,324.0,1364.0,63.0,1
82.0,-309.0,-134.0,301.0,1292.0,149.0,1
95.0,-373.0,-145.0,309.0,1183.0,253.0,1
84.0,-417.0,-151.0,322.0,1089.0,344.0,1
53.0,-466.0,-132.0,300.0,1030.0,410.0,1
18.0,-509.0,-109.0,226.0,972.0,439.0,1
-2.0,-521.0,-87.0,60.0,839.0,425.0,1
-8.0,-519.0,-105.0,-77.0,676.0,390.0,1
-2.0,-515.0,-131.0,-159.0,548.0,342.0,1
6.0,-514.0,-145.0,-157.0,491.0,283.0,1
25.0,-506.0,-140.0,-125.0,494.0,212.0,1
31.0,-506.0,-130.0,-109.0,540.0,129.0,1
60.0,-510.0,-114.0,-134.0,569.0,26.0,1
63.0,-521.0,-102.0,-186.0,578.0,-92.0,1
70.0,-558.0,-79.0,-218.0,592.0,-216.0,1
88.0,-590.0,-55.0,-212.0,614.0,-300.0,1
116.0,-617.0,-43.0,-165.0,638.0,-363.0,1
138.0,-630.0,-23.0,-100.0,675.0,-419.0,1
158.0,-638.0,-19.0,-30.0,732.0,-468.0,1
176.0,-641.0,-12.0,14.0,800.0,-510.0,1
178.0,-635.0,6.0,27.0,864.0,-550.0,1
185.0,-626.0,13.0,44.0,925.0,-583.0,1
186.0,-598.0,32.0,42.0,984.0,-618.0,1
179.0,-572.0,36.0,49.0,1045.0,-648.0,1
164.0,-531.0,32.0,74.0,1126.0,-684.0,1
154.0,-500.0,27.0,95.0,1196.0,-713.0,1
146.0,-460.0,24.0,107.0,1260.0,-746.0,1
134.0,-425.0,19.0,108.0,1322.0,-782.0,1
116.0,-390.0,19.0,111.0,1381.0,-816.0,1
97.0,-353.0,-1.0,108.0,1444.0,-831.0,1
74.0,-315.0,3.0,42.0,1504.0,-837.0,1
61.0,-280.0,7.0,-39.0,1545.0,-838.0,1
42.0,-255.0,-3.0,-124.0,1561.0,-844.0,1
18.0,-237.0,-1.0,-216.0,1562.0,-833.0,1
12.0,-237.0,-11.0,-335.0,1542.0,-805.0,1
0.0,-226.0,-2.0,-441.0,1531.0,-767.0,1
-13.0,-200.0,10.0,-460.0,1540.0,-738.0,1
-12.0,-196.0,14.0,-399.0,1541.0,-693.0,1
-4.0,-202.0,15.0,-310.0,1543.0,-623.0,1
-12.0,-194.0,22.0,-257.0,1535.0,-539.0,1
-30.0,-182.0,38.0,-235.0,1535.0,-450.0,1
-45.0,-170.0,57.0,-214.0,1514.0,-342.0,1
-45.0,-167.0,47.0,-195.0,1448.0,-211.0,1
-55.0,-155.0,53.0,-231.0,1362.0,-112.0,1
-70.0,-132.0,46.0,-294.0,1264.0,-33.0,1
-88.0,-111.0,42.0,-354.0,1163.0,54.0,1
-96.0,-89.0,33.0,-376.0,1068.0,161.0,1
-96.0,-71.0,20.0,-346.0,993.0,285.0,1
-85.0,-38.0,9.0,-268.0,929.0,398.0,1
-67.0,-5.0,-13.0,-169.0,864.0,494.0,1
-44.0,25.0,-30.0,-63.0,779.0,560.0,1
-13.0,58.0,-42.0,60.0,671.0,599.0,1
1.0,79.0,-49.0,219.0,539.0,592.0,1
-2.0,88.0,-54.0,318.0,444.0,579.0,1
-11.0,90.0,-55.0,375.0,373.0,585.0,1
-31.0,99.0,-42.0,407.0,326.0,611.0,1
-54.0,103.0,-31.0,432.0,284.0,648.0,1
-71.0,92.0,-26.0,465.0,226.0,697.0,1
-75.0,73.0,-27.0,495.0,137.0,740.0,1
-73.0,44.0,-35.0,503.0,21.0,781.0,1
-71.0,15.0,-49.0,431.0,-111.0,823.0,1
-71.0,-11.0,-48.0,213.0,-255.0,874.0,1
-73.0,-40.0,-47.0,-11.0,-341.0,926.0,1
-76.0,-62.0,-41.0,-223.0,-396.0,974.0,1
-74.0,-74.0,-30.0,-385.0,-414.0,1005.0,1
-64.0,-90.0,-35.0,-449.0,-382.0,1014.0,1
-41.0,-104.0,-76.0,-417.0,-309.0,994.0,1
-10.0,-116.0,-114.0,-360.0,-215.0,969.0,1
13.0,-126.0,-124.0,-310.0,-125.0,917.0,1
50.0,-152.0,-153.0,-268.0,-65.0,827.0,1
81.0,-169.0,-183.0,-221.0,-30.0,689.0,1
93.0,-188.0,-205.0,-185.0,-8.0,576.0,1
99.0,-221.0,-217.0,-135.0,0.0,463.0,1
102.0,-252.0,-231.0,-94.0,-33.0,347.0,1
99.0,-285.0,-232.0,-66.0,-108.0,218.0,1
91.0,-319.0,-213.0,-61.0,-203.0,84.0,1
113.0,-344.0,-190.0,-93.0,-274.0,-48.0,1
155.0,-406.0,-157.0,-123.0,-273.0,-152.0,1
188.0,-459.0,-147.0,-86.0,-175.0,-260.0,1
206.0,-494.0,-149.0,-24.0,43.0,-389.0,1
154.0,-486.0,-142.0,-6.0,229.0,-508.0,1
117.0,-454.0,-122.0,-64.0,330.0,-580.0,1
105.0,-432.0,-114.0,-116.0,347.0,-595.0,1
93.0,-424.0,-109.0,-158.0,330.0,-538.0,1
83.0,-428.0,-105.0,-203.0,325.0,-424.0,1
62.0,-445.0,-91.0,-234.0,345.0,-278.0,1
55.0,-463.0,-87.0,-200.0,373.0,-143.0,1
51.0,-488.0,-86.0,-81.0,401.0,-16.0,1
54.0,-506.0,-102.0,93.0,430.0,116.0,1
59.0,-519.0,-108.0,261.0,455.0,215.0,1
54.0,-526.0,-92.0,310.0,465.0,296.0,1
40.0,-552.0,-78.0,308.0,459.0,370.0,1
20.0,-567.0,-58.0,225.0,422.0,427.0,1
23.0,-581.0,-38.0,115.0,384.0,470.0,1
27.0,-601.0,-38.0,22.0,370.0,504.0,1
3.0,-590.0,-26.0,-56.0,380.0,521.0,1
11.0,-570.0,-27.0,-73.0,396.0,526.0,1
4.0,-548.0,-25.0,-52.0,399.0,526.0,1
-6.0,-510.0,-26.0,-49.0,387.0,514.0,1
-14.0,-467.0,-28.0,-41.0,367.0,509.0,1
-27.0,-434.0,-29.0,-31.0,340.0,504.0,1
-39.0,-401.0,-35.0,-44.0,308.0,500.0,1
-56.0,-369.0,-23.0,-68.0,275.0,491.0,1
-79.0,-339.0,-18.0,-62.0,246.0,482.0,1
-98.0,-311.0,-10.0,-57.0,209.0,484.0,1
-110.0,-297.0,-5.0,-85.0,158.0,490.0,1
-119.0,-281.0,0.0,-142.0,93.0,496.0,1
-122.0,-279.0,10.0,-210.0,26.0,493.0,1
-120.0,-282.0,24.0,-286.0,-12.0,481.0,1
-126.0,-280.0,42.0,-336.0,-43.0,461.0,1
-113.0,-272.0,53.0,-333.0,-74.0,454.0,1
-111.0,-258.0,67.0,-302.0,-105.0,452.0,1
-97.0,-249.0,82.0,-242.0,-137.0,456.0,1
-79.0,-232.0,91.0,-117.0,-170.0,462.0,1
-56.0,-216.0,75.0,32.0,-199.0,463.0,1
-33.0,-196.0,62.0,144.0,-219.0,445.0,1
-12.0,-175.0,40.0,223.0,-230.0,400.0,1
6.0,-162.0,20.0,262.0,-238.0,359.0,1
36.0,-131.0,24.0,275.0,-227.0,321.0,1
29.0,-115.0,9.0,332.0,-234.0,260.0,1
35.0,-85.0,1.0,430.0,-278.0,189.0,1
40.0,-61.0,-12.0,534.0,-349.0,87.0,1
48.0,-46.0,-24.0,630.0,-395.0,-7.0,1
47.0,-32.0,-34.0,731.0,-416.0,-114.0,1
50.0,-11.0,-46.0,830.0,-427.0,-224.0,1
52.0,9.0,-54.0,902.0,-418.0,-343.0,1
51.0,21.0,-60.0,950.0,-373.0,-418.0,1
44.0,22.0,-76.0,943.0,-318.0,-472.0,1
37.0,23.0,-84.0,887.0,-263.0,-519.0,1
32.0,30.0,-95.0,814.0,-205.0,-555.0,1
30.0,35.0,-94.0,755.0,-138.0,-580.0,1
31.0,37.0,-88.0,710.0,-62.0,-601.0,1
35.0,25.0,-75.0,675.0,20.0,-609.0,1
41.0,11.0,-59.0,642.0,113.0,-617.0,1
45.0,4.0,-50.0,624.0,216.0,-614.0,1
42.0,-3.0,-39.0,627.0,345.0,-602.0,1
