ax,ay,az,gx,gy,gz,label
244.0,-41.0,54.0,-21.0,32.0,-6.0,0
247.0,-42.0,59.0,-22.0,35.0,-4.0,0
248.0,-41.0,56.0,-20.0,38.0,-7.0,0
247.0,-40.0,55.0,-24.0,41.0,-6.0,0
246.0,-40.0,58.0,-26.0,42.0,-8.0,0
247.0,-44.0,56.0,-29.0,43.0,-7.0,0
248.0,-41.0,56.0,-31.0,43.0,-10.0,0
246.0,-43.0,55.0,-32.0,43.0,-9.0,0
245.0,-41.0,56.0,-33.0,44.0,-11.0,0
246.0,-40.0,56.0,-35.0,46.0,-10.0,0
250.0,-38.0,54.0,-36.0,49.0,-13.0,0
249.0,-43.0,48.0,-36.0,51.0,-10.0,0
246.0,-44.0,56.0,-37.0,55.0,-13.0,0
245.0,-47.0,63.0,-35.0,59.0,-13.0,0
246.0,-39.0,56.0,-32.0,65.0,-15.0,0
239.0,-51.0,61.0,-31.0,69.0,-13.0,0
245.0,-47.0,66.0,-26.0,73.0,-17.0,0
243.0,-37.0,51.0,-24.0,77.0,-15.0,0
249.0,-44.0,55.0,-22.0,77.0,-18.0,0
246.0,-43.0,58.0,-21.0,78.0,-17.0,0
253.0,-40.0,60.0,-20.0,80.0,-17.0,0
244.0,-33.0,59.0,-20.0,81.0,-17.0,0
248.0,-47.0,68.0,-21.0,81.0,-19.0,0
243.0,-36.0,54.0,-23.0,82.0,-20.0,0
246.0,-40.0,56.0,-27.0,81.0,-24.0,0
250.0,-47.0,66.0,-31.0,79.0,-24.0,0
244.0,-41.0,56.0,-36.0,80.0,-26.0,0
250.0,-45.0,64.0,-38.0,79.0,-23.0,0
264.0,-41.0,53.0,-38.0,81.0,-22.0,0
252.0,-36.0,50.0,-38.0,83.0,-19.0,0
247.0,-47.0,57.0,-39.0,86.0,-19.0,0
246.0,-46.0,56.0,-41.0,89.0,-16.0,0
250.0,-35.0,49.0,-45.0,91.0,-18.0,0
249.0,-44.0,70.0,-53.0,91.0,-21.0,0
244.0,-50.0,62.0,-65.0,93.0,-26.0,0
244.0,-40.0,54.0,-76.0,97.0,-29.0,0
245.0,-42.0,57.0,-87.0,99.0,-32.0,0
244.0,-40.0,59.0,-93.0,100.0,-34.0,0
243.0,-42.0,59.0,-97.0,101.0,-36.0,0
244.0,-44.0,60.0,-98.0,102.0,-36.0,0
251.0,-52.0,67.0,-96.0,105.0,-37.0,0
240.0,-40.0,63.0,-91.0,106.0,-34.0,0
241.0,-36.0,57.0,-86.0,105.0,-33.0,0
243.0,-44.0,58.0,-83.0,104.0,-28.0,0
251.0,-40.0,52.0,-78.0,99.0,-26.0,0
246.0,-52.0,61.0,-74.0,97.0,-23.0,0
243.0,-46.0,69.0,-70.0,92.0,-20.0,0
244.0,-42.0,71.0,-67.0,90.0,-18.0,0
242.0,-46.0,51.0,-61.0,87.0,-16.0,0
252.0,-51.0,65.0,-56.0,82.0,-17.0,0
249.0,-40.0,66.0,-50.0,77.0,-16.0,0
240.0,-48.0,74.0,-43.0,70.0,-17.0,0
247.0,-45.0,58.0,-33.0,62.0,-19.0,0
255.0,-47.0,68.0,-24.0,53.0,-20.0,0
250.0,-47.0,56.0,-13.0,44.0,-21.0,0
249.0,-45.0,67.0,-7.0,37.0,-21.0,0
240.0,-51.0,60.0,-1.0,32.0,-21.0,0
260.0,-45.0,58.0,3.0,30.0,-21.0,0
249.0,-43.0,53.0,4.0,30.0,-20.0,0
247.0,-37.0,46.0,4.0,29.0,-21.0,0
241.0,-35.0,60.0,2.0,27.0,-21.0,0
248.0,-41.0,65.0,-1.0,29.0,-23.0,0
240.0,-44.0,67.0,-5.0,26.0,-21.0,0
247.0,-36.0,72.0,-10.0,25.0,-22.0,0
238.0,-34.0,41.0,-16.0,22.0,-21.0,0
250.0,-30.0,47.0,-21.0,22.0,-19.0,0
245.0,-26.0,58.0,-26.0,21.0,-19.0,0
248.0,-36.0,65.0,-31.0,20.0,-18.0,0
245.0,-40.0,56.0,-36.0,17.0,-16.0,0
245.0,-40.0,58.0,-37.0,14.0,-18.0,0
244.0,-39.0,58.0,-39.0,12.0,-16.0,0
248.0,-41.0,62.0,-40.0,9.0,-18.0,0
252.0,-47.0,57.0,-41.0,7.0,-18.0,0
246.0,-24.0,59.0,-44.0,6.0,-21.0,0
244.0,-37.0,54.0,-46.0,2.0,-21.0,0
253.0,-45.0,58.0,-48.0,-2.0,-22.0,0
254.0,-39.0,59.0,-49.0,-5.0,-20.0,0
246.0,-40.0,55.0,-53.0,-9.0,-21.0,0
245.0,-39.0,54.0,-56.0,-13.0,-18.0,0
236.0,-37.0,66.0,-58.0,-18.0,-18.0,0
248.0,-41.0,57.0,-63.0,-23.0,-15.0,0
245.0,-37.0,39.0,-65.0,-26.0,-18.0,0
243.0,-47.0,64.0,-63.0,-28.0,-19.0,0
251.0,-36.0,66.0,-62.0,-30.0,-21.0,0
252.0,-37.0,61.0,-59.0,-28.0,-21.0,0
248.0,-39.0,52.0,-56.0,-25.0,-25.0,0
247.0,-43.0,50.0,-51.0,-20.0,-25.0,0
255.0,-42.0,52.0,-44.0,-14.0,-27.0,0
246.0,-43.0,60.0,-39.0,-7.0,-26.0,0
253.0,-50.0,50.0,-32.0,-2.0,-29.0,0
251.0,-47.0,39.0,-26.0,4.0,-27.0,0
246.0,-41.0,48.0,-16.0,7.0,-30.0,0
243.0,-29.0,55.0,-9.0,11.0,-30.0,0
249.0,-39.0,48.0,-1.0,15.0,-34.0,0
245.0,-41.0,49.0,5.0,17.0,-34.0,0
244.0,-36.0,57.0,9.0,20.0,-37.0,0
253.0,-41.0,41.0,8.0,23.0,-37.0,0
252.0,-41.0,60.0,9.0,26.0,-40.0,0
244.0,-32.0,49.0,9.0,29.0,-39.0,0
249.0,-34.0,59.0,5.0,31.0,-42.0,0
248.0,-37.0,56.0,2.0,31.0,-41.0,0
248.0,-39.0,55.0,-2.0,31.0,-43.0,0
248.0,-35.0,54.0,-10.0,33.0,-41.0,0
246.0,-36.0,50.0,-15.0,33.0,-43.0,0
247.0,-38.0,51.0,-22.0,33.0,-40.0,0
247.0,-43.0,67.0,-27.0,30.0,-43.0,0
250.0,-44.0,55.0,-33.0,28.0,-39.0,0
246.0,-39.0,52.0,-35.0,25.0,-43.0,0
252.0,-36.0,44.0,-35.0,22.0,-41.0,0
247.0,-45.0,61.0,-38.0,17.0,-45.0,0
254.0,-39.0,58.0,-41.0,11.0,-45.0,0
242.0,-50.0,57.0,-43.0,6.0,-48.0,0
234.0,-38.0,59.0,-46.0,0.0,-47.0,0
238.0,-47.0,61.0,-51.0,-6.0,-48.0,0
245.0,-47.0,45.0,-57.0,-7.0,-44.0,0
256.0,-37.0,41.0,-61.0,-7.0,-46.0,0
254.0,-37.0,44.0,-66.0,-3.0,-42.0,0
254.0,-39.0,49.0,-69.0,1.0,-42.0,0
254.0,-45.0,63.0,-72.0,5.0,-36.0,0
251.0,-47.0,66.0,-72.0,6.0,-36.0,0
250.0,-46.0,43.0,-68.0,4.0,-32.0,0
247.0,-41.0,56.0,-63.0,2.0,-32.0,0
246.0,-45.0,48.0,-54.0,0.0,-30.0,0
250.0,-35.0,51.0,-45.0,-2.0,-32.0,0
246.0,-38.0,59.0,-35.0,-1.0,-29.0,0
254.0,-31.0,63.0,-26.0,1.0,-31.0,0
254.0,-37.0,46.0,-19.0,7.0,-27.0,0
251.0,-35.0,62.0,-12.0,11.0,-28.0,0
245.0,-35.0,52.0,-5.0,16.0,-24.0,0
244.0,-37.0,52.0,1.0,21.0,-25.0,0
255.0,-48.0,53.0,8.0,28.0,-21.0,0
252.0,-33.0,48.0,14.0,34.0,-22.0,0
249.0,-34.0,49.0,19.0,41.0,-21.0,0
244.0,-18.0,33.0,23.0,50.0,-24.0,0
252.0,-41.0,49.0,22.0,56.0,-22.0,0
250.0,-36.0,47.0,21.0,66.0,-26.0,0
246.0,-36.0,45.0,19.0,76.0,-23.0,0
250.0,-36.0,51.0,18.0,86.0,-23.0,0
247.0,-37.0,52.0,17.0,93.0,-19.0,0
252.0,-33.0,37.0,14.0,97.0,-20.0,0
246.0,-40.0,51.0,16.0,101.0,-15.0,0
251.0,-40.0,59.0,17.0,103.0,-15.0,0
254.0,-39.0,49.0,19.0,105.0,-10.0,0
251.0,-36.0,54.0,23.0,103.0,-9.0,0
249.0,-39.0,52.0,25.0,102.0,-6.0,0
253.0,-40.0,48.0,27.0,100.0,-6.0,0
254.0,-34.0,55.0,29.0,94.0,-4.0,0
243.0,-41.0,53.0,29.0,91.0,-5.0,0
250.0,-33.0,59.0,29.0,87.0,-3.0,0
251.0,-33.0,41.0,27.0,83.0,-7.0,0
239.0,-31.0,62.0,22.0,79.0,-6.0,0
245.0,-28.0,41.0,17.0,77.0,-10.0,0
244.0,-36.0,61.0,10.0,75.0,-11.0,0
238.0,-36.0,54.0,3.0,75.0,-14.0,0
248.0,-18.0,41.0,-6.0,73.0,-14.0,0
246.0,-34.0,63.0,-13.0,73.0,-18.0,0
249.0,-38.0,51.0,-19.0,73.0,-17.0,0
235.0,-38.0,56.0,-26.0,74.0,-19.0,0
249.0,-34.0,49.0,-31.0,73.0,-15.0,0
248.0,-38.0,69.0,-37.0,75.0,-14.0,0
242.0,-30.0,54.0,-42.0,75.0,-11.0,0
246.0,-36.0,58.0,-47.0,74.0,-8.0,0
254.0,-48.0,57.0,-48.0,72.0,-5.0,0
245.0,-38.0,63.0,-49.0,64.0,-6.0,0
251.0,-43.0,63.0,-49.0,56.0,-4.0,0
243.0,-43.0,66.0,-45.0,49.0,-7.0,0
246.0,-40.0,66.0,-42.0,42.0,-8.0,0
247.0,-40.0,54.0,-37.0,36.0,-12.0,0
247.0,-37.0,55.0,-35.0,33.0,-12.0,0
249.0,-41.0,53.0,-32.0,28.0,-13.0,0
246.0,-41.0,57.0,-31.0,26.0,-14.0,0
253.0,-38.0,48.0,-30.0,24.0,-15.0,0
250.0,-39.0,65.0,-29.0,22.0,-17.0,0
247.0,-41.0,52.0,-30.0,20.0,-18.0,0
249.0,-44.0,57.0,-32.0,22.0,-17.0,0
244.0,-30.0,38.0,-33.0,23.0,-19.0,0
248.0,-54.0,50.0,-33.0,24.0,-18.0,0
253.0,-43.0,52.0,-34.0,28.0,-17.0,0
242.0,-32.0,45.0,-32.0,33.0,-17.0,0
255.0,-38.0,51.0,-30.0,36.0,-14.0,0
256.0,-40.0,62.0,-27.0,43.0,-13.0,0
243.0,-35.0,40.0,-26.0,47.0,-11.0,0
247.0,-33.0,56.0,-21.0,49.0,-12.0,0
247.0,-35.0,51.0,-14.0,55.0,-9.0,0
268.0,-27.0,35.0,-11.0,58.0,-7.0,0
264.0,-49.0,60.0,-8.0,61.0,-8.0,0
245.0,-38.0,42.0,-6.0,62.0,-7.0,0
247.0,-45.0,58.0,-4.0,62.0,-7.0,0
250.0,-41.0,49.0,-1.0,64.0,-7.0,0
244.0,-43.0,64.0,1.0,65.0,-7.0,0
244.0,-42.0,64.0,3.0,67.0,-9.0,0
235.0,-37.0,47.0,3.0,67.0,-9.0,0
248.0,-31.0,44.0,2.0,69.0,-10.0,0
252.0,-29.0,52.0,2.0,69.0,-9.0,0
243.0,-34.0,57.0,3.0,69.0,-9.0,0
249.0,-32.0,44.0,2.0,71.0,-8.0,0
246.0,-43.0,59.0,1.0,73.0,-6.0,0
251.0,-38.0,53.0,3.0,74.0,-6.0,0
246.0,-38.0,48.0,4.0,74.0,-4.0,0
249.0,-39.0,51.0,5.0,75.0,-2.0,0
245.0,-40.0,43.0,13.0,77.0,-2.0,0
246.0,-36.0,51.0,18.0,80.0,-4.0,0
247.0,-38.0,50.0,24.0,83.0,-3.0,0
247.0,-37.0,49.0,29.0,85.0,-5.0,0
250.0,-38.0,50.0,33.0,88.0,-5.0,0
246.0,-37.0,51.0,36.0,91.0,-7.0,0
248.0,-37.0,47.0,39.0,93.0,-5.0,0
249.0,-36.0,49.0,41.0,96.0,-7.0,0
248.0,-37.0,51.0,42.0,99.0,-3.0,0
254.0,-34.0,40.0,44.0,105.0,-5.0,0
249.0,-36.0,50.0,45.0,109.0,-2.0,0
248.0,-37.0,50.0,49.0,116.0,-2.0,0
247.0,-36.0,48.0,52.0,119.0,1.0,0
249.0,-39.0,52.0,55.0,122.0,0.0,0
246.0,-38.0,51.0,58.0,123.0,1.0,0
248.0,-39.0,49.0,60.0,122.0,1.0,0
248.0,-40.0,57.0,62.0,125.0,2.0,0
246.0,-37.0,57.0,60.0,124.0,0.0,0
248.0,-37.0,53.0,59.0,124.0,2.0,0
248.0,-37.0,54.0,55.0,126.0,-2.0,0
245.0,-36.0,56.0,52.0,124.0,1.0,0
246.0,-35.0,54.0,48.0,122.0,-1.0,0
249.0,-34.0,58.0,43.0,119.0,0.0,0
248.0,-35.0,54.0,38.0,117.0,1.0,0
250.0,-35.0,53.0,32.0,113.0,4.0,0
246.0,-34.0,59.0,26.0,110.0,3.0,0
248.0,-34.0,55.0,22.0,107.0,6.0,0
252.0,-35.0,57.0,19.0,105.0,5.0,0
255.0,-39.0,56.0,17.0,103.0,7.0,0
250.0,-37.0,57.0,16.0,100.0,6.0,0
249.0,-35.0,53.0,16.0,97.0,8.0,0
247.0,-37.0,56.0,16.0,96.0,6.0,0
250.0,-34.0,56.0,15.0,95.0,7.0,0
246.0,-24.0,51.0,18.0,93.0,5.0,0
247.0,-37.0,54.0,19.0,94.0,7.0,0
248.0,-40.0,51.0,19.0,96.0,6.0,0
248.0,-38.0,56.0,19.0,100.0,8.0,0
249.0,-38.0,53.0,20.0,101.0,6.0,0
249.0,-36.0,54.0,20.0,103.0,10.0,0
246.0,-34.0,56.0,20.0,106.0,8.0,0
246.0,-36.0,53.0,21.0,109.0,10.0,0
248.0,-37.0,60.0,22.0,107.0,7.0,0
245.0,-36.0,54.0,24.0,108.0,10.0,0
246.0,-38.0,55.0,26.0,106.0,8.0,0
247.0,-38.0,57.0,29.0,108.0,10.0,0
246.0,-33.0,54.0,31.0,107.0,8.0,0
248.0,-37.0,54.0,33.0,108.0,11.0,0
247.0,-47.0,66.0,33.0,111.0,8.0,0
247.0,-36.0,56.0,33.0,114.0,9.0,0
247.0,-37.0,59.0,33.0,115.0,7.0,0
246.0,-37.0,56.0,31.0,117.0,10.0,0
246.0,-34.0,57.0,31.0,120.0,6.0,0
244.0,-64.0,63.0,29.0,122.0,7.0,0
246.0,-36.0,63.0,27.0,124.0,4.0,0
244.0,-35.0,61.0,24.0,122.0,6.0,0
245.0,-37.0,63.0,21.0,121.0,4.0,0
244.0,-39.0,59.0,19.0,120.0,5.0,0
247.0,-39.0,57.0,15.0,119.0,4.0,0
248.0,-36.0,59.0,13.0,116.0,6.0,0
246.0,-36.0,58.0,10.0,113.0,2.0,0
248.0,-37.0,59.0,11.0,110.0,3.0,0
248.0,-39.0,60.0,11.0,105.0,2.0,0
246.0,-38.0,58.0,12.0,102.0,4.0,0
248.0,-38.0,63.0,11.0,100.0,1.0,0
246.0,-39.0,56.0,10.0,97.0,2.0,0
247.0,-37.0,61.0,10.0,96.0,0.0,0
250.0,-37.0,56.0,7.0,95.0,2.0,0
247.0,-37.0,61.0,8.0,95.0,0.0,0
246.0,-39.0,61.0,7.0,94.0,2.0,0
245.0,-37.0,59.0,5.0,93.0,0.0,0
246.0,-36.0,60.0,5.0,92.0,2.0,0
249.0,-35.0,78.0,6.0,90.0,1.0,0
247.0,-35.0,60.0,7.0,89.0,3.0,0
244.0,-38.0,61.0,5.0,88.0,1.0,0
245.0,-35.0,62.0,5.0,84.0,2.0,0
245.0,-37.0,65.0,5.0,82.0,0.0,0
245.0,-38.0,63.0,2.0,79.0,2.0,0
245.0,-39.0,61.0,1.0,79.0,1.0,0
246.0,-38.0,60.0,1.0,77.0,0.0,0
244.0,-35.0,63.0,-2.0,75.0,-2.0,0
244.0,-35.0,55.0,-3.0,72.0,1.0,0
245.0,-36.0,62.0,-4.0,70.0,-1.0,0
245.0,-35.0,61.0,-6.0,69.0,1.0,0
245.0,-34.0,59.0,-6.0,68.0,0.0,0
247.0,-36.0,61.0,-7.0,66.0,3.0,0
243.0,-33.0,64.0,-9.0,66.0,1.0,0
248.0,-37.0,55.0,-11.0,65.0,3.0,0
246.0,-36.0,60.0,-10.0,64.0,0.0,0
248.0,-37.0,58.0,-12.0,63.0,2.0,0
244.0,-35.0,58.0,-12.0,64.0,2.0,0
248.0,-37.0,58.0,-14.0,65.0,5.0,0
244.0,-37.0,59.0,-15.0,65.0,3.0,0
246.0,-35.0,63.0,-13.0,66.0,5.0,0
247.0,-41.0,57.0,-14.0,68.0,3.0,0
246.0,-37.0,55.0,-12.0,68.0,5.0,0
245.0,-37.0,60.0,-11.0,67.0,5.0,0
245.0,-40.0,56.0,-8.0,67.0,3.0,0
247.0,-38.0,59.0,-6.0,66.0,3.0,0
246.0,-38.0,61.0,-6.0,66.0,2.0,0
245.0,-35.0,62.0,-2.0,66.0,1.0,0
247.0,-36.0,63.0,2.0,68.0,1.0,0
245.0,-40.0,62.0,5.0,68.0,0.0,0
249.0,-37.0,58.0,6.0,67.0,1.0,0
245.0,-37.0,58.0,9.0,68.0,0.0,0
246.0,-34.0,59.0,8.0,67.0,1.0,0
247.0,-37.0,62.0,8.0,67.0,0.0,0
246.0,-36.0,59.0,5.0,68.0,-1.0,0
245.0,-37.0,58.0,4.0,68.0,1.0,0
245.0,-37.0,61.0,1.0,68.0,-1.0,0
249.0,-37.0,58.0,-2.0,67.0,-1.0,0
245.0,-36.0,60.0,-4.0,66.0,-2.0,0
244.0,-37.0,64.0,-6.0,67.0,-3.0,0
246.0,-35.0,59.0,-10.0,64.0,-2.0,0
246.0,-35.0,60.0,-14.0,64.0,-3.0,0
247.0,-35.0,60.0,-17.0,63.0,-3.0,0
247.0,-36.0,62.0,-20.0,59.0,-3.0,0
247.0,-37.0,61.0,-22.0,58.0,-3.0,0
248.0,-39.0,57.0,-23.0,54.0,-2.0,0
247.0,-37.0,61.0,-25.0,51.0,-3.0,0
246.0,-36.0,61.0,-27.0,48.0,-2.0,0
249.0,-40.0,57.0,-28.0,47.0,-3.0,0
248.0,-35.0,60.0,-28.0,44.0,-4.0,0
246.0,-36.0,62.0,-28.0,43.0,-4.0,0
246.0,-38.0,60.0,-27.0,41.0,-4.0,0
246.0,-35.0,61.0,-27.0,41.0,-5.0,0
247.0,-38.0,59.0,-25.0,43.0,-4.0,0
247.0,-24.0,57.0,-24.0,41.0,-6.0,0
247.0,-37.0,59.0,-20.0,43.0,-4.0,0
245.0,-38.0,58.0,-17.0,46.0,-4.0,0
246.0,-37.0,59.0,-13.0,49.0,-2.0,0
245.0,-37.0,57.0,-9.0,54.0,-1.0,0
246.0,-37.0,57.0,-4.0,60.0,1.0,0
245.0,-37.0,60.0,1.0,66.0,1.0,0
245.0,-36.0,60.0,5.0,69.0,3.0,0
245.0,-37.0,60.0,6.0,71.0,2.0,0
245.0,-36.0,59.0,9.0,74.0,5.0,0
245.0,-38.0,59.0,10.0,75.0,3.0,0
245.0,-35.0,58.0,11.0,78.0,6.0,0
245.0,-36.0,62.0,12.0,80.0,2.0,0
246.0,-35.0,63.0,13.0,80.0,5.0,0
245.0,-35.0,61.0,11.0,81.0,3.0,0
247.0,-36.0,64.0,12.0,81.0,5.0,0
245.0,-36.0,62.0,10.0,79.0,2.0,0
245.0,-36.0,59.0,7.0,79.0,4.0,0
248.0,-40.0,60.0,4.0,78.0,2.0,0
246.0,-34.0,62.0,1.0,72.0,3.0,0
246.0,-38.0,58.0,-3.0,71.0,1.0,0
245.0,-37.0,61.0,-7.0,68.0,1.0,0
248.0,-39.0,58.0,-10.0,65.0,0.0,0
248.0,-39.0,61.0,-12.0,62.0,1.0,0
246.0,-36.0,62.0,-16.0,61.0,-2.0,0
247.0,-38.0,58.0,-18.0,60.0,-1.0,0
248.0,-38.0,58.0,-15.0,62.0,-3.0,0
245.0,-40.0,60.0,-17.0,59.0,-2.0,0
246.0,-36.0,58.0,-17.0,59.0,-5.0,0
248.0,-38.0,59.0,-15.0,58.0,-3.0,0
246.0,-37.0,59.0,-14.0,58.0,-4.0,0
245.0,-38.0,58.0,-14.0,58.0,-1.0,0
248.0,-35.0,62.0,-14.0,59.0,-4.0,0
248.0,-37.0,60.0,-11.0,61.0,1.0,0
245.0,-37.0,62.0,-9.0,62.0,0.0,0
246.0,-36.0,62.0,-9.0,62.0,2.0,0
245.0,-36.0,62.0,-8.0,64.0,1.0,0
245.0,-35.0,60.0,-7.0,64.0,3.0,0
245.0,-37.0,59.0,-6.0,66.0,1.0,0
245.0,-42.0,57.0,-5.0,68.0,4.0,0
247.0,-35.0,57.0,-2.0,70.0,3.0,0
245.0,-36.0,59.0,0.0,74.0,4.0,0
248.0,-38.0,60.0,2.0,76.0,1.0,0
244.0,-35.0,56.0,3.0,78.0,3.0,0
244.0,-36.0,60.0,4.0,80.0,2.0,0
246.0,-37.0,61.0,3.0,83.0,3.0,0
245.0,-37.0,61.0,2.0,84.0,1.0,0
246.0,-35.0,61.0,2.0,85.0,3.0,0
245.0,-35.0,65.0,0.0,85.0,1.0,0
246.0,-36.0,59.0,-2.0,85.0,3.0,0
246.0,-37.0,60.0,-4.0,85.0,0.0,0
245.0,-38.0,63.0,-5.0,84.0,2.0,0
244.0,-37.0,61.0,-7.0,80.0,-1.0,0
245.0,-41.0,62.0,-8.0,76.0,1.0,0
245.0,-37.0,55.0,-8.0,75.0,-1.0,0
245.0,-38.0,60.0,-10.0,75.0,-1.0,0
246.0,-37.0,62.0,-10.0,75.0,-3.0,0
245.0,-34.0,61.0,-11.0,74.0,0.0,0
246.0,-37.0,60.0,-12.0,76.0,-2.0,0
245.0,-36.0,60.0,-12.0,76.0,0.0,0
248.0,-38.0,62.0,-11.0,75.0,-1.0,0
245.0,-36.0,65.0,-11.0,74.0,1.0,0
246.0,-37.0,61.0,-9.0,74.0,-1.0,0
245.0,-36.0,62.0,-9.0,74.0,2.0,0
244.0,-35.0,59.0,-10.0,73.0,0.0,0
246.0,-40.0,58.0,-10.0,72.0,4.0,0
247.0,-38.0,60.0,-12.0,71.0,1.0,0
244.0,-35.0,61.0,-12.0,70.0,2.0,0
245.0,-39.0,60.0,-12.0,68.0,0.0,0
246.0,-37.0,60.0,-12.0,68.0,2.0,0
245.0,-37.0,58.0,-13.0,67.0,-2.0,0
244.0,-36.0,58.0,-14.0,66.0,-1.0,0
244.0,-34.0,61.0,-12.0,66.0,-3.0,0
245.0,-39.0,61.0,-12.0,66.0,-2.0,0
246.0,-39.0,61.0,-11.0,65.0,-3.0,0
245.0,-36.0,60.0,-10.0,65.0,-1.0,0
244.0,-37.0,65.0,-9.0,62.0,-3.0,0
247.0,-36.0,56.0,-9.0,61.0,-1.0,0
244.0,-36.0,62.0,-9.0,59.0,-3.0,0
245.0,-36.0,62.0,-10.0,58.0,0.0,0
247.0,-37.0,62.0,-11.0,58.0,-2.0,0
246.0,-34.0,63.0,-13.0,55.0,-1.0,0
245.0,-38.0,67.0,-16.0,54.0,-2.0,0
244.0,-36.0,58.0,-19.0,54.0,-1.0,0
244.0,-34.0,60.0,-23.0,52.0,-3.0,0
244.0,-35.0,61.0,-25.0,53.0,0.0,0
246.0,-36.0,59.0,-29.0,51.0,-3.0,0
245.0,-37.0,60.0,-29.0,50.0,0.0,0
244.0,-35.0,62.0,-31.0,48.0,-3.0,0
247.0,-40.0,60.0,-30.0,48.0,-1.0,0
245.0,-37.0,62.0,-30.0,49.0,-3.0,0
244.0,-39.0,64.0,-30.0,50.0,0.0,0
243.0,-38.0,60.0,-29.0,50.0,-2.0,0
244.0,-38.0,59.0,-27.0,51.0,-2.0,0
245.0,-38.0,61.0,-23.0,52.0,-2.0,0
245.0,-38.0,61.0,-21.0,53.0,1.0,0
244.0,-37.0,62.0,-19.0,54.0,-2.0,0
247.0,-39.0,62.0,-18.0,57.0,1.0,0
245.0,-36.0,60.0,-15.0,59.0,0.0,0
256.0,-33.0,66.0,-14.0,61.0,2.0,0
245.0,-38.0,64.0,-11.0,62.0,1.0,0
245.0,-39.0,58.0,-9.0,61.0,1.0,0
246.0,-37.0,58.0,-8.0,61.0,2.0,0
244.0,-35.0,60.0,-6.0,62.0,2.0,0
245.0,-35.0,58.0,-6.0,63.0,-1.0,0
248.0,-39.0,66.0,-6.0,62.0,0.0,0
244.0,-36.0,61.0,-8.0,60.0,-1.0,0
247.0,-36.0,63.0,-10.0,59.0,-2.0,0
244.0,-35.0,60.0,-12.0,58.0,-6.0,0
248.0,-37.0,60.0,-18.0,55.0,-7.0,0
247.0,-40.0,63.0,-23.0,52.0,-9.0,0
246.0,-36.0,65.0,-28.0,49.0,-10.0,0
245.0,-36.0,62.0,-32.0,46.0,-10.0,0
246.0,-36.0,63.0,-36.0,44.0,-11.0,0
247.0,-39.0,59.0,-39.0,38.0,-11.0,0
245.0,-37.0,57.0,-40.0,35.0,-10.0,0
245.0,-37.0,61.0,-43.0,33.0,-9.0,0
247.0,-36.0,60.0,-42.0,29.0,-8.0,0
244.0,-32.0,58.0,-43.0,25.0,-8.0,0
247.0,-37.0,61.0,-45.0,23.0,-8.0,0
247.0,-38.0,60.0,-44.0,23.0,-9.0,0
245.0,-37.0,60.0,-43.0,23.0,-10.0,0
246.0,-39.0,58.0,-41.0,23.0,-7.0,0
248.0,-39.0,60.0,-41.0,24.0,-9.0,0
246.0,-39.0,54.0,-39.0,26.0,-9.0,0
245.0,-40.0,60.0,-35.0,27.0,-10.0,0
245.0,-40.0,56.0,-33.0,29.0,-10.0,0
247.0,-37.0,58.0,-29.0,31.0,-8.0,0
246.0,-39.0,55.0,-25.0,36.0,-7.0,0
248.0,-39.0,54.0,-20.0,40.0,-7.0,0
246.0,-40.0,59.0,-16.0,44.0,-5.0,0
246.0,-40.0,59.0,-10.0,48.0,-4.0,0
248.0,-37.0,56.0,-5.0,50.0,-2.0,0
245.0,-37.0,64.0,1.0,54.0,-3.0,0
246.0,-35.0,57.0,7.0,57.0,0.0,0
247.0,-36.0,63.0,11.0,58.0,2.0,0
248.0,-37.0,60.0,12.0,58.0,3.0,0
247.0,-36.0,62.0,16.0,56.0,5.0,0
247.0,-33.0,57.0,18.0,54.0,5.0,0
250.0,-32.0,59.0,17.0,53.0,6.0,0
249.0,-33.0,60.0,16.0,51.0,8.0,0
246.0,-34.0,58.0,11.0,46.0,8.0,0
248.0,-31.0,63.0,5.0,41.0,11.0,0
248.0,-34.0,57.0,3.0,34.0,11.0,0
250.0,-34.0,58.0,-3.0,31.0,14.0,0
252.0,-37.0,59.0,-6.0,29.0,17.0,0
248.0,-35.0,58.0,-8.0,28.0,19.0,0
250.0,-36.0,58.0,-11.0,27.0,19.0,0
248.0,-36.0,58.0,-14.0,26.0,21.0,0
246.0,-37.0,61.0,-17.0,23.0,20.0,0
247.0,-38.0,58.0,-19.0,22.0,22.0,0
244.0,-37.0,57.0,-22.0,24.0,20.0,0
248.0,-40.0,56.0,-22.0,29.0,22.0,0
246.0,-36.0,56.0,-21.0,35.0,21.0,0
248.0,-37.0,55.0,-20.0,44.0,23.0,0
246.0,-34.0,56.0,-18.0,50.0,24.0,0
246.0,-38.0,54.0,-14.0,53.0,31.0,0
250.0,-34.0,57.0,-9.0,53.0,35.0,0
251.0,-34.0,56.0,1.0,51.0,44.0,0
253.0,-32.0,55.0,11.0,48.0,50.0,0
260.0,-30.0,57.0,23.0,43.0,60.0,0
258.0,-34.0,54.0,29.0,36.0,65.0,0
259.0,-34.0,56.0,32.0,28.0,74.0,0
257.0,-35.0,53.0,26.0,15.0,75.0,0
256.0,-33.0,52.0,19.0,6.0,76.0,0
253.0,-36.0,54.0,8.0,-3.0,74.0,0
252.0,-40.0,58.0,-4.0,-10.0,73.0,0
