ax,ay,az,gx,gy,gz,label
-6.0,-245.0,-72.0,4.0,15.0,-10.0,1
-5.0,-247.0,-71.0,4.0,15.0,-8.0,1
-4.0,-245.0,-72.0,2.0,14.0,-9.0,1
-4.0,-248.0,-73.0,-2.0,13.0,-7.0,1
-6.0,-246.0,-74.0,-4.0,12.0,-10.0,1
-4.0,-251.0,-72.0,-5.0,12.0,-9.0,1
-1.0,-248.0,-69.0,-4.0,12.0,-10.0,1
-5.0,-248.0,-69.0,-2.0,10.0,-8.0,1
-4.0,-249.0,-71.0,-2.0,9.0,-8.0,1
-3.0,-247.0,-71.0,-1.0,9.0,-8.0,1
1.0,-249.0,-71.0,-5.0,8.0,-10.0,1
0.0,-249.0,-73.0,-6.0,11.0,-9.0,1
-4.0,-247.0,-71.0,-10.0,12.0,-11.0,1
-7.0,-249.0,-71.0,-13.0,15.0,-10.0,1
-4.0,-247.0,-70.0,-15.0,13.0,-13.0,1
-3.0,-251.0,-72.0,-12.0,10.0,-10.0,1
-5.0,-248.0,-70.0,-8.0,9.0,-10.0,1
-5.0,-249.0,-68.0,-3.0,10.0,-6.0,1
-3.0,-249.0,-69.0,-3.0,9.0,-7.0,1
-4.0,-245.0,-67.0,-3.0,11.0,-5.0,1
-4.0,-248.0,-72.0,-5.0,11.0,-6.0,1
-3.0,-249.0,-75.0,-7.0,10.0,-4.0,1
-4.0,-248.0,-73.0,-9.0,9.0,-6.0,1
-2.0,-247.0,-77.0,-10.0,11.0,-3.0,1
-4.0,-246.0,-74.0,-11.0,10.0,-5.0,1
-2.0,-250.0,-74.0,-12.0,9.0,-1.0,1
-5.0,-248.0,-75.0,-13.0,10.0,-5.0,1
-5.0,-249.0,-69.0,-15.0,11.0,-2.0,1
-5.0,-247.0,-73.0,-16.0,11.0,-5.0,1
-5.0,-247.0,-75.0,-16.0,13.0,-1.0,1
-4.0,-248.0,-72.0,-17.0,14.0,-5.0,1
-5.0,-249.0,-72.0,-16.0,14.0,-2.0,1
-5.0,-251.0,-71.0,-15.0,16.0,-5.0,1
-5.0,-250.0,-67.0,-14.0,17.0,-3.0,1
0.0,-249.0,-70.0,-16.0,18.0,-5.0,1
-4.0,-249.0,-71.0,-15.0,17.0,-2.0,1
-2.0,-245.0,-73.0,-15.0,18.0,-5.0,1
-5.0,-250.0,-70.0,-15.0,19.0,-1.0,1
-1.0,-250.0,-72.0,-14.0,17.0,-5.0,1
-1.0,-250.0,-72.0,-13.0,18.0,-2.0,1
-1.0,-251.0,-73.0,-12.0,17.0,-3.0,1
-4.0,-248.0,-73.0,-11.0,18.0,0.0,1
-4.0,-249.0,-70.0,-11.0,17.0,-3.0,1
-3.0,-250.0,-72.0,-12.0,19.0,2.0,1
-6.0,-247.0,-69.0,-9.0,20.0,0.0,1
-4.0,-249.0,-70.0,-6.0,21.0,3.0,1
-4.0,-248.0,-68.0,-6.0,21.0,2.0,1
-5.0,-250.0,-73.0,-4.0,22.0,3.0,1
-3.0,-248.0,-72.0,-3.0,22.0,1.0,1
-7.0,-250.0,-73.0,-3.0,24.0,2.0,1
-4.0,-246.0,-66.0,-3.0,24.0,1.0,1
0.0,-249.0,-72.0,-3.0,24.0,1.0,1
-5.0,-248.0,-73.0,-4.0,24.0,-1.0,1
-4.0,-247.0,-73.0,-5.0,24.0,2.0,1
-3.0,-247.0,-74.0,-4.0,25.0,-2.0,1
-4.0,-248.0,-70.0,-6.0,24.0,2.0,1
-2.0,-250.0,-67.0,-6.0,25.0,0.0,1
-6.0,-248.0,-70.0,-7.0,25.0,3.0,1
-4.0,-249.0,-75.0,-8.0,26.0,2.0,1
-2.0,-247.0,-73.0,-9.0,24.0,3.0,1
-5.0,-249.0,-69.0,-10.0,25.0,1.0,1
-3.0,-246.0,-74.0,-11.0,27.0,3.0,1
-2.0,-248.0,-70.0,-13.0,27.0,2.0,1
-3.0,-248.0,-72.0,-14.0,28.0,5.0,1
-4.0,-248.0,-71.0,-14.0,27.0,5.0,1
-4.0,-247.0,-71.0,-15.0,28.0,4.0,1
-4.0,-248.0,-71.0,-16.0,28.0,3.0,1
-2.0,-250.0,-68.0,-18.0,29.0,5.0,1
-4.0,-250.0,-71.0,-17.0,30.0,4.0,1
-3.0,-248.0,-73.0,-18.0,29.0,4.0,1
-3.0,-249.0,-68.0,-20.0,29.0,1.0,1
-3.0,-248.0,-69.0,-21.0,30.0,4.0,1
-5.0,-249.0,-71.0,-22.0,30.0,2.0,1
-4.0,-250.0,-69.0,-23.0,31.0,3.0,1
-7.0,-247.0,-74.0,-26.0,30.0,2.0,1
-2.0,-247.0,-69.0,-27.0,30.0,3.0,1
-5.0,-247.0,-68.0,-28.0,31.0,1.0,1
-4.0,-248.0,-71.0,-31.0,31.0,1.0,1
-2.0,-248.0,-69.0,-33.0,31.0,1.0,1
-1.0,-250.0,-70.0,-36.0,32.0,2.0,1
-4.0,-249.0,-72.0,-36.0,33.0,2.0,1
-6.0,-249.0,-67.0,-38.0,35.0,0.0,1
-4.0,-251.0,-74.0,-38.0,35.0,1.0,1
-3.0,-248.0,-73.0,-38.0,37.0,0.0,1
-6.0,-249.0,-73.0,-38.0,36.0,1.0,1
-1.0,-250.0,-72.0,-38.0,37.0,1.0,1
-2.0,-249.0,-70.0,-37.0,36.0,0.0,1
-2.0,-248.0,-72.0,-37.0,40.0,-1.0,1
-4.0,-246.0,-76.0,-38.0,38.0,-1.0,1
-1.0,-249.0,-69.0,-40.0,40.0,0.0,1
-2.0,-246.0,-75.0,-40.0,40.0,1.0,1
-2.0,-251.0,-70.0,-39.0,40.0,0.0,1
0.0,-246.0,-72.0,-39.0,42.0,1.0,1
0.0,-247.0,-76.0,-41.0,43.0,1.0,1
-1.0,-250.0,-71.0,-39.0,44.0,2.0,1
-2.0,-248.0,-75.0,-41.0,44.0,2.0,1
-1.0,-247.0,-75.0,-42.0,44.0,5.0,1
-1.0,-247.0,-73.0,-44.0,45.0,5.0,1
-2.0,-245.0,-72.0,-47.0,47.0,5.0,1
0.0,-249.0,-76.0,-47.0,48.0,5.0,1
-1.0,-249.0,-73.0,-49.0,50.0,7.0,1
-6.0,-247.0,-72.0,-49.0,51.0,8.0,1
-1.0,-248.0,-75.0,-50.0,53.0,10.0,1
-1.0,-249.0,-77.0,-52.0,56.0,8.0,1
-3.0,-247.0,-73.0,-53.0,59.0,8.0,1
-1.0,-251.0,-76.0,-57.0,61.0,7.0,1
-1.0,-246.0,-75.0,-57.0,63.0,8.0,1
-1.0,-247.0,-72.0,-54.0,66.0,9.0,1
-1.0,-246.0,-75.0,-54.0,69.0,10.0,1
-1.0,-247.0,-76.0,-55.0,71.0,8.0,1
-3.0,-246.0,-75.0,-57.0,72.0,10.0,1
-3.0,-246.0,-77.0,-59.0,75.0,6.0,1
0.0,-249.0,-77.0,-60.0,77.0,8.0,1
-2.0,-247.0,-77.0,-58.0,80.0,6.0,1
-2.0,-248.0,-75.0,-55.0,82.0,8.0,1
-2.0,-249.0,-75.0,-55.0,87.0,6.0,1
-1.0,-247.0,-74.0,-52.0,87.0,8.0,1
0.0,-249.0,-76.0,-49.0,90.0,7.0,1
-2.0,-245.0,-77.0,-48.0,91.0,9.0,1
0.0,-247.0,-72.0,-46.0,94.0,7.0,1
-2.0,-249.0,-75.0,-46.0,95.0,9.0,1
-1.0,-245.0,-74.0,-46.0,96.0,7.0,1
-1.0,-248.0,-75.0,-45.0,96.0,10.0,1
-4.0,-246.0,-77.0,-45.0,96.0,7.0,1
-2.0,-247.0,-74.0,-47.0,97.0,8.0,1
6.0,-246.0,-77.0,-49.0,100.0,6.0,1
4.0,-246.0,-79.0,-53.0,103.0,6.0,1
5.0,-248.0,-81.0,-58.0,107.0,1.0,1
6.0,-248.0,-79.0,-65.0,114.0,0.0,1
-11.0,-246.0,-73.0,-74.0,115.0,-5.0,1
14.0,-252.0,-74.0,-74.0,111.0,-6.0,1
2.0,-247.0,-73.0,-70.0,112.0,-7.0,1
-11.0,-246.0,-74.0,-62.0,116.0,-1.0,1
-8.0,-249.0,-71.0,-56.0,111.0,1.0,1
-8.0,-253.0,-70.0,-47.0,103.0,2.0,1
-7.0,-248.0,-73.0,-37.0,97.0,-1.0,1
-6.0,-249.0,-76.0,-26.0,95.0,3.0,1
-7.0,-243.0,-75.0,-20.0,97.0,2.0,1
-5.0,-242.0,-80.0,-22.0,100.0,5.0,1
-1.0,-244.0,-78.0,-29.0,99.0,3.0,1
8.0,-253.0,-82.0,-38.0,101.0,2.0,1
-11.0,-242.0,-79.0,-55.0,104.0,-14.0,1
-7.0,-244.0,-77.0,-61.0,112.0,-10.0,1
-7.0,-245.0,-75.0,-64.0,103.0,-10.0,1
-10.0,-250.0,-70.0,-59.0,98.0,-6.0,1
-8.0,-249.0,-68.0,-52.0,86.0,-8.0,1
-6.0,-252.0,-68.0,-40.0,82.0,-3.0,1
-3.0,-250.0,-77.0,-27.0,79.0,-1.0,1
-3.0,-251.0,-76.0,-23.0,82.0,2.0,1
-8.0,-248.0,-76.0,-23.0,85.0,-3.0,1
-9.0,-245.0,-75.0,-26.0,83.0,-1.0,1
-5.0,-251.0,-75.0,-31.0,76.0,-5.0,1
-6.0,-249.0,-76.0,-32.0,73.0,-4.0,1
-7.0,-247.0,-73.0,-34.0,70.0,-6.0,1
-3.0,-247.0,-77.0,-33.0,70.0,-4.0,1
-7.0,-248.0,-73.0,-32.0,70.0,-7.0,1
-5.0,-248.0,-75.0,-33.0,70.0,-6.0,1
-7.0,-245.0,-75.0,-35.0,70.0,-8.0,1
-5.0,-247.0,-76.0,-36.0,70.0,-8.0,1
-2.0,-248.0,-74.0,-36.0,69.0,-11.0,1
-4.0,-249.0,-73.0,-37.0,70.0,-8.0,1
-6.0,-246.0,-70.0,-38.0,69.0,-11.0,1
-4.0,-246.0,-75.0,-39.0,66.0,-9.0,1
-6.0,-246.0,-73.0,-38.0,66.0,-12.0,1
-6.0,-242.0,-75.0,-42.0,67.0,-9.0,1
-1.0,-246.0,-74.0,-44.0,69.0,-11.0,1
-4.0,-249.0,-73.0,-44.0,71.0,-8.0,1
-3.0,-247.0,-72.0,-44.0,71.0,-10.0,1
-5.0,-248.0,-79.0,-45.0,71.0,-8.0,1
-9.0,-247.0,-78.0,-47.0,71.0,-8.0,1
-5.0,-248.0,-76.0,-45.0,69.0,-4.0,1
-1.0,-249.0,-76.0,-44.0,69.0,-7.0,1
-4.0,-248.0,-71.0,-40.0,71.0,-6.0,1
-2.0,-246.0,-73.0,-35.0,73.0,-7.0,1
-5.0,-248.0,-78.0,-35.0,73.0,-2.0,1
-3.0,-248.0,-75.0,-35.0,73.0,-3.0,1
0.0,-246.0,-75.0,-33.0,70.0,-5.0,1
-6.0,-247.0,-78.0,-31.0,72.0,-6.0,1
-5.0,-247.0,-78.0,-31.0,72.0,-3.0,1
-6.0,-246.0,-73.0,-31.0,75.0,-4.0,1
-6.0,-248.0,-77.0,-31.0,75.0,-3.0,1
-2.0,-249.0,-75.0,-33.0,74.0,-4.0,1
-8.0,-244.0,-76.0,-34.0,75.0,-1.0,1
-6.0,-246.0,-74.0,-37.0,74.0,-2.0,1
-5.0,-247.0,-76.0,-36.0,75.0,-1.0,1
-2.0,-249.0,-76.0,-36.0,75.0,-2.0,1
-8.0,-245.0,-75.0,-37.0,74.0,1.0,1
-6.0,-246.0,-74.0,-38.0,74.0,0.0,1
-5.0,-247.0,-73.0,-38.0,74.0,2.0,1
-3.0,-246.0,-74.0,-39.0,74.0,0.0,1
-6.0,-245.0,-75.0,-39.0,73.0,2.0,1
-7.0,-249.0,-74.0,-42.0,73.0,0.0,1
-4.0,-248.0,-76.0,-41.0,72.0,2.0,1
-2.0,-249.0,-82.0,-41.0,71.0,1.0,1
-2.0,-246.0,-74.0,-40.0,72.0,1.0,1
5.0,-251.0,-84.0,-44.0,76.0,-4.0,1
-8.0,-243.0,-80.0,-51.0,83.0,-7.0,1
-10.0,-243.0,-78.0,-55.0,89.0,-4.0,1
-6.0,-247.0,-72.0,-54.0,80.0,3.0,1
-6.0,-253.0,-71.0,-52.0,71.0,0.0,1
-6.0,-251.0,-75.0,-45.0,66.0,-2.0,1
-7.0,-248.0,-73.0,-36.0,67.0,-1.0,1
-8.0,-246.0,-78.0,-30.0,70.0,0.0,1
-9.0,-246.0,-77.0,-29.0,71.0,2.0,1
-2.0,-246.0,-78.0,-31.0,72.0,2.0,1
-6.0,-246.0,-78.0,-36.0,72.0,0.0,1
-3.0,-245.0,-79.0,-38.0,73.0,2.0,1
-4.0,-244.0,-79.0,-41.0,73.0,1.0,1
-9.0,-245.0,-78.0,-45.0,74.0,1.0,1
-2.0,-247.0,-75.0,-47.0,74.0,0.0,1
-5.0,-245.0,-73.0,-47.0,72.0,0.0,1
-6.0,-245.0,-74.0,-47.0,72.0,-2.0,1
-5.0,-249.0,-75.0,-46.0,69.0,-2.0,1
-5.0,-247.0,-73.0,-43.0,68.0,0.0,1
-8.0,-250.0,-76.0,-37.0,66.0,-2.0,1
-5.0,-248.0,-75.0,-33.0,66.0,-1.0,1
-4.0,-245.0,-76.0,-30.0,65.0,-1.0,1
-3.0,-248.0,-81.0,-30.0,65.0,-1.0,1
-6.0,-244.0,-75.0,-29.0,63.0,-2.0,1
-6.0,-246.0,-81.0,-29.0,63.0,-2.0,1
-7.0,-247.0,-79.0,-29.0,61.0,-2.0,1
-4.0,-248.0,-73.0,-30.0,62.0,-1.0,1
-3.0,-249.0,-78.0,-30.0,59.0,-2.0,1
-8.0,-244.0,-79.0,-29.0,58.0,-1.0,1
-6.0,-246.0,-77.0,-27.0,58.0,-3.0,1
-5.0,-245.0,-77.0,-26.0,58.0,-1.0,1
-7.0,-244.0,-81.0,-25.0,57.0,-3.0,1
-4.0,-248.0,-78.0,-24.0,58.0,-2.0,1
-3.0,-250.0,-79.0,-23.0,58.0,-4.0,1
-5.0,-246.0,-79.0,-23.0,58.0,-1.0,1
-3.0,-244.0,-80.0,-23.0,56.0,-3.0,1
-5.0,-246.0,-77.0,-23.0,57.0,-1.0,1
-7.0,-245.0,-78.0,-24.0,56.0,-2.0,1
-7.0,-243.0,-77.0,-22.0,55.0,-1.0,1
-8.0,-244.0,-80.0,-22.0,54.0,0.0,1
-5.0,-247.0,-77.0,-20.0,54.0,1.0,1
-3.0,-246.0,-78.0,-20.0,53.0,-1.0,1
-4.0,-246.0,-78.0,-18.0,52.0,1.0,1
-2.0,-247.0,-80.0,-17.0,51.0,1.0,1
-5.0,-244.0,-79.0,-17.0,52.0,3.0,1
-5.0,-247.0,-79.0,-17.0,51.0,1.0,1
-3.0,-245.0,-77.0,-16.0,52.0,3.0,1
-3.0,-246.0,-78.0,-17.0,51.0,2.0,1
-5.0,-246.0,-77.0,-16.0,51.0,3.0,1
-3.0,-249.0,-76.0,-14.0,50.0,2.0,1
-3.0,-247.0,-78.0,-15.0,51.0,4.0,1
-3.0,-248.0,-79.0,-16.0,51.0,1.0,1
-5.0,-247.0,-76.0,-15.0,49.0,4.0,1
0.0,-249.0,-79.0,-15.0,49.0,1.0,1
-4.0,-249.0,-77.0,-17.0,49.0,2.0,1
-4.0,-249.0,-75.0,-17.0,47.0,0.0,1
-5.0,-249.0,-75.0,-16.0,48.0,1.0,1
-5.0,-247.0,-81.0,-15.0,48.0,0.0,1
-3.0,-247.0,-77.0,-14.0,46.0,2.0,1
-3.0,-247.0,-79.0,-15.0,45.0,0.0,1
-4.0,-248.0,-81.0,-16.0,43.0,2.0,1
-3.0,-248.0,-77.0,-16.0,44.0,1.0,1
-6.0,-245.0,-77.0,-16.0,43.0,2.0,1
-4.0,-246.0,-76.0,-17.0,44.0,1.0,1
-4.0,-245.0,-80.0,-16.0,43.0,2.0,1
-3.0,-247.0,-78.0,-17.0,43.0,1.0,1
-6.0,-247.0,-76.0,-15.0,41.0,4.0,1
-2.0,-248.0,-82.0,-17.0,42.0,0.0,1
-3.0,-249.0,-79.0,-18.0,41.0,3.0,1
0.0,-247.0,-76.0,-17.0,43.0,2.0,1
-4.0,-249.0,-79.0,-16.0,42.0,4.0,1
-2.0,-249.0,-76.0,-14.0,43.0,1.0,1
-6.0,-247.0,-80.0,-14.0,42.0,2.0,1
-2.0,-249.0,-80.0,-13.0,43.0,2.0,1
-3.0,-248.0,-75.0,-12.0,44.0,3.0,1
-4.0,-248.0,-78.0,-12.0,43.0,1.0,1
-4.0,-248.0,-78.0,-11.0,44.0,4.0,1
-4.0,-247.0,-73.0,-10.0,46.0,2.0,1
-2.0,-247.0,-77.0,-9.0,47.0,5.0,1
-1.0,-248.0,-77.0,-8.0,46.0,2.0,1
-3.0,-248.0,-75.0,-9.0,48.0,4.0,1
-1.0,-248.0,-76.0,-9.0,47.0,2.0,1
-1.0,-248.0,-77.0,-9.0,49.0,5.0,1
-1.0,-247.0,-79.0,-8.0,49.0,3.0,1
0.0,-248.0,-78.0,-6.0,50.0,5.0,1
-3.0,-250.0,-81.0,-6.0,51.0,2.0,1
-1.0,-249.0,-75.0,-5.0,50.0,6.0,1
-3.0,-246.0,-78.0,-5.0,50.0,4.0,1
-7.0,-245.0,-78.0,-7.0,52.0,6.0,1
-3.0,-248.0,-78.0,-5.0,51.0,4.0,1
-4.0,-250.0,-80.0,-5.0,52.0,6.0,1
-3.0,-246.0,-76.0,-4.0,53.0,5.0,1
0.0,-249.0,-76.0,-3.0,52.0,6.0,1
-3.0,-247.0,-77.0,-3.0,52.0,4.0,1
-4.0,-249.0,-78.0,-3.0,52.0,5.0,1
-4.0,-246.0,-77.0,-3.0,52.0,2.0,1
-2.0,-248.0,-76.0,-4.0,50.0,4.0,1
-4.0,-251.0,-77.0,-2.0,52.0,1.0,1
-6.0,-244.0,-78.0,-4.0,51.0,3.0,1
-5.0,-248.0,-79.0,-3.0,50.0,1.0,1
-2.0,-248.0,-77.0,-3.0,51.0,2.0,1
-5.0,-245.0,-75.0,-3.0,50.0,0.0,1
-4.0,-249.0,-79.0,-4.0,48.0,1.0,1
-7.0,-246.0,-78.0,-3.0,49.0,-2.0,1
-2.0,-249.0,-82.0,-3.0,49.0,-1.0,1
-7.0,-247.0,-73.0,-1.0,49.0,-4.0,1
-4.0,-246.0,-78.0,-1.0,50.0,-3.0,1
-6.0,-249.0,-75.0,-1.0,48.0,-3.0,1
-5.0,-247.0,-82.0,-2.0,48.0,-1.0,1
-5.0,-246.0,-81.0,-2.0,47.0,-2.0,1
-4.0,-246.0,-75.0,-1.0,47.0,-1.0,1
-5.0,-246.0,-79.0,0.0,46.0,0.0,1
-3.0,-243.0,-79.0,1.0,45.0,1.0,1
-3.0,-244.0,-76.0,2.0,44.0,0.0,1
-6.0,-245.0,-79.0,3.0,44.0,1.0,1
-6.0,-244.0,-76.0,0.0,45.0,-1.0,1
-5.0,-247.0,-82.0,-1.0,43.0,1.0,1
-3.0,-247.0,-77.0,-1.0,41.0,-1.0,1
-3.0,-249.0,-75.0,-2.0,41.0,-1.0,1
-4.0,-247.0,-76.0,-5.0,42.0,-1.0,1
-6.0,-248.0,-75.0,-7.0,42.0,-1.0,1
-4.0,-247.0,-76.0,-9.0,41.0,-2.0,1
-6.0,-249.0,-77.0,-11.0,41.0,-3.0,1
-4.0,-246.0,-76.0,-11.0,41.0,-3.0,1
-4.0,-249.0,-77.0,-12.0,42.0,-3.0,1
-5.0,-247.0,-76.0,-10.0,43.0,-2.0,1
-7.0,-245.0,-75.0,-8.0,43.0,-2.0,1
-5.0,-247.0,-81.0,-8.0,44.0,-2.0,1
-6.0,-247.0,-79.0,-8.0,45.0,-2.0,1
-5.0,-249.0,-78.0,-9.0,42.0,-3.0,1
-4.0,-245.0,-75.0,-10.0,45.0,-2.0,1
5.0,-244.0,-72.0,-10.0,45.0,-2.0,1
-5.0,-248.0,-77.0,-8.0,46.0,-3.0,1
-1.0,-247.0,-75.0,-9.0,46.0,-3.0,1
-3.0,-248.0,-75.0,-9.0,48.0,-3.0,1
-2.0,-245.0,-78.0,-10.0,50.0,-2.0,1
-4.0,-244.0,-77.0,-11.0,51.0,-4.0,1
-4.0,-248.0,-79.0,-12.0,51.0,-3.0,1
-2.0,-248.0,-73.0,-13.0,52.0,-4.0,1
-6.0,-243.0,-76.0,-16.0,52.0,-5.0,1
-4.0,-247.0,-73.0,-19.0,52.0,-6.0,1
-6.0,-246.0,-76.0,-22.0,54.0,-7.0,1
-5.0,-244.0,-79.0,-22.0,54.0,-9.0,1
-7.0,-243.0,-76.0,-24.0,53.0,-8.0,1
-3.0,-248.0,-77.0,-24.0,53.0,-8.0,1
-6.0,-245.0,-77.0,-24.0,54.0,-6.0,1
-5.0,-247.0,-77.0,-23.0,53.0,-7.0,1
-5.0,-249.0,-79.0,-22.0,50.0,-6.0,1
-8.0,-247.0,-77.0,-23.0,50.0,-5.0,1
-4.0,-248.0,-75.0,-22.0,49.0,-4.0,1
-6.0,-247.0,-78.0,-22.0,50.0,-3.0,1
-7.0,-246.0,-76.0,-22.0,50.0,-1.0,1
-7.0,-245.0,-76.0,-23.0,48.0,-3.0,1
-5.0,-248.0,-77.0,-25.0,49.0,-1.0,1
-6.0,-248.0,-76.0,-25.0,49.0,-1.0,1
-4.0,-248.0,-80.0,-27.0,50.0,3.0,1
-4.0,-244.0,-78.0,-29.0,49.0,1.0,1
-7.0,-247.0,-81.0,-30.0,49.0,1.0,1
-5.0,-246.0,-74.0,-30.0,48.0,2.0,1
-3.0,-250.0,-78.0,-31.0,49.0,4.0,1
-5.0,-247.0,-77.0,-30.0,47.0,2.0,1
-4.0,-250.0,-76.0,-31.0,47.0,4.0,1
-6.0,-247.0,-76.0,-29.0,46.0,3.0,1
-5.0,-248.0,-77.0,-29.0,46.0,3.0,1
-6.0,-247.0,-75.0,-26.0,48.0,2.0,1
-2.0,-247.0,-75.0,-26.0,46.0,5.0,1
-6.0,-247.0,-75.0,-27.0,48.0,4.0,1
-7.0,-246.0,-78.0,-25.0,51.0,5.0,1
-4.0,-248.0,-77.0,-26.0,52.0,1.0,1
-6.0,-247.0,-78.0,-26.0,51.0,5.0,1
-6.0,-245.0,-81.0,-26.0,51.0,2.0,1
-6.0,-250.0,-74.0,-25.0,53.0,5.0,1
-4.0,-249.0,-79.0,-26.0,53.0,2.0,1
-4.0,-246.0,-73.0,-27.0,54.0,5.0,1
-2.0,-245.0,-79.0,-27.0,54.0,3.0,1
-2.0,-246.0,-77.0,-27.0,56.0,5.0,1
-4.0,-246.0,-76.0,-27.0,56.0,3.0,1
-1.0,-247.0,-78.0,-26.0,59.0,5.0,1
-2.0,-246.0,-77.0,-28.0,59.0,5.0,1
-2.0,-246.0,-78.0,-28.0,58.0,6.0,1
-5.0,-248.0,-76.0,-28.0,58.0,5.0,1
-2.0,-248.0,-77.0,-28.0,57.0,10.0,1
-5.0,-246.0,-78.0,-29.0,58.0,7.0,1
-5.0,-247.0,-76.0,-29.0,59.0,11.0,1
-5.0,-245.0,-78.0,-30.0,58.0,10.0,1
-5.0,-246.0,-76.0,-31.0,57.0,12.0,1
-4.0,-246.0,-79.0,-31.0,57.0,10.0,1
-2.0,-247.0,-81.0,-32.0,58.0,13.0,1
-7.0,-245.0,-77.0,-33.0,58.0,11.0,1
-6.0,-247.0,-79.0,-30.0,60.0,14.0,1
-4.0,-248.0,-79.0,-30.0,59.0,12.0,1
-7.0,-249.0,-82.0,-32.0,60.0,14.0,1
-5.0,-246.0,-79.0,-31.0,62.0,12.0,1
-5.0,-247.0,-80.0,-30.0,64.0,16.0,1
-3.0,-247.0,-77.0,-30.0,62.0,13.0,1
-4.0,-248.0,-81.0,-31.0,62.0,15.0,1
-1.0,-247.0,-81.0,-32.0,64.0,14.0,1
-3.0,-245.0,-77.0,-33.0,64.0,16.0,1
-4.0,-246.0,-79.0,-33.0,64.0,13.0,1
0.0,-246.0,-80.0,-34.0,67.0,15.0,1
-2.0,-244.0,-77.0,-34.0,68.0,13.0,1
-3.0,-245.0,-78.0,-35.0,68.0,15.0,1
-3.0,-245.0,-80.0,-35.0,70.0,12.0,1
-2.0,-248.0,-81.0,-36.0,71.0,13.0,1
-6.0,-243.0,-79.0,-37.0,71.0,9.0,1
-4.0,-243.0,-75.0,-35.0,73.0,12.0,1
-5.0,-246.0,-78.0,-35.0,74.0,10.0,1
-5.0,-245.0,-81.0,-34.0,75.0,11.0,1
-3.0,-245.0,-78.0,-34.0,77.0,9.0,1
-6.0,-245.0,-80.0,-33.0,77.0,11.0,1
-2.0,-248.0,-78.0,-30.0,78.0,8.0,1
-3.0,-247.0,-77.0,-30.0,80.0,8.0,1
-2.0,-246.0,-82.0,-31.0,78.0,6.0,1
-3.0,-245.0,-77.0,-30.0,80.0,6.0,1
-3.0,-245.0,-76.0,-32.0,79.0,3.0,1
-5.0,-245.0,-81.0,-31.0,81.0,3.0,1
-6.0,-240.0,-78.0,-32.0,82.0,0.0,1
-4.0,-247.0,-79.0,-33.0,81.0,1.0,1
-5.0,-242.0,-81.0,-33.0,81.0,-3.0,1
-5.0,-244.0,-77.0,-34.0,80.0,-1.0,1
-6.0,-245.0,-80.0,-34.0,79.0,-3.0,1
-6.0,-243.0,-76.0,-37.0,78.0,-1.0,1
-7.0,-246.0,-79.0,-39.0,74.0,-3.0,1
-4.0,-245.0,-76.0,-41.0,73.0,-1.0,1
-6.0,-241.0,-80.0,-44.0,71.0,-3.0,1
-8.0,-242.0,-75.0,-46.0,70.0,-2.0,1
-7.0,-245.0,-75.0,-49.0,68.0,-3.0,1
-7.0,-248.0,-80.0,-53.0,66.0,-3.0,1
-7.0,-245.0,-79.0,-54.0,65.0,-4.0,1
-9.0,-247.0,-77.0,-58.0,63.0,-4.0,1
-5.0,-247.0,-80.0,-58.0,60.0,-6.0,1
-8.0,-246.0,-79.0,-57.0,59.0,-4.0,1
-6.0,-245.0,-81.0,-54.0,60.0,-5.0,1
-5.0,-245.0,-77.0,-54.0,59.0,-4.0,1
-5.0,-247.0,-77.0,-56.0,57.0,-5.0,1
-5.0,-247.0,-77.0,-58.0,57.0,-4.0,1
-8.0,-245.0,-77.0,-58.0,58.0,-5.0,1
6.0,-245.0,-84.0,-60.0,56.0,-6.0,1
-8.0,-242.0,-78.0,-62.0,59.0,-10.0,1
-7.0,-243.0,-80.0,-64.0,61.0,-9.0,1
-8.0,-248.0,-76.0,-69.0,58.0,-9.0,1
-4.0,-250.0,-72.0,-67.0,49.0,-8.0,1
-7.0,-246.0,-79.0,-58.0,49.0,-8.0,1
-5.0,-247.0,-81.0,-50.0,49.0,-8.0,1
-5.0,-246.0,-80.0,-44.0,51.0,-6.0,1
-6.0,-245.0,-77.0,-44.0,54.0,-5.0,1
-5.0,-246.0,-81.0,-45.0,53.0,-4.0,1
-4.0,-245.0,-77.0,-50.0,53.0,-3.0,1
-3.0,-247.0,-81.0,-53.0,53.0,-5.0,1
-2.0,-243.0,-79.0,-54.0,53.0,-4.0,1
-3.0,-246.0,-77.0,-56.0,54.0,-4.0,1
-2.0,-247.0,-80.0,-59.0,54.0,-4.0,1
-7.0,-246.0,-80.0,-60.0,55.0,-3.0,1
-1.0,-248.0,-77.0,-63.0,55.0,-3.0,1
-4.0,-246.0,-76.0,-64.0,57.0,-2.0,1
-3.0,-247.0,-78.0,-65.0,56.0,-2.0,1
-4.0,-247.0,-78.0,-67.0,56.0,-3.0,1
-3.0,-249.0,-82.0,-67.0,56.0,-1.0,1
-7.0,-244.0,-82.0,-68.0,57.0,-1.0,1
-3.0,-247.0,-79.0,-69.0,57.0,-1.0,1
-2.0,-246.0,-78.0,-71.0,56.0,1.0,1
-5.0,-246.0,-81.0,-73.0,57.0,0.0,1
-7.0,-244.0,-83.0,-75.0,55.0,1.0,1
-6.0,-246.0,-81.0,-77.0,56.0,-1.0,1
-6.0,-246.0,-84.0,-79.0,55.0,1.0,1
