ax,ay,az,gx,gy,gz,label
19.0,-261.0,48.0,42.0,102.0,-68.0,0
17.0,-263.0,46.0,43.0,99.0,-70.0,0
20.0,-262.0,48.0,38.0,95.0,-69.0,0
18.0,-262.0,46.0,35.0,90.0,-71.0,0
17.0,-261.0,47.0,34.0,85.0,-68.0,0
15.0,-264.0,48.0,35.0,82.0,-70.0,0
22.0,-265.0,49.0,39.0,80.0,-70.0,0
22.0,-267.0,47.0,45.0,80.0,-73.0,0
17.0,-260.0,50.0,51.0,81.0,-71.0,0
18.0,-262.0,50.0,54.0,82.0,-76.0,0
19.0,-262.0,47.0,58.0,81.0,-79.0,0
19.0,-261.0,49.0,58.0,83.0,-85.0,0
22.0,-261.0,47.0,62.0,85.0,-86.0,0
20.0,-258.0,48.0,65.0,93.0,-88.0,0
18.0,-260.0,49.0,68.0,100.0,-91.0,0
19.0,-259.0,49.0,67.0,103.0,-97.0,0
22.0,-259.0,45.0,67.0,104.0,-98.0,0
24.0,-262.0,48.0,64.0,110.0,-103.0,0
21.0,-262.0,47.0,57.0,120.0,-109.0,0
21.0,-262.0,49.0,52.0,130.0,-117.0,0
24.0,-264.0,45.0,49.0,141.0,-118.0,0
23.0,-260.0,49.0,48.0,150.0,-125.0,0
19.0,-262.0,51.0,47.0,154.0,-128.0,0
21.0,-259.0,53.0,47.0,154.0,-130.0,0
20.0,-257.0,54.0,43.0,153.0,-130.0,0
21.0,-263.0,53.0,38.0,147.0,-136.0,0
22.0,-261.0,53.0,29.0,140.0,-135.0,0
21.0,-259.0,55.0,16.0,134.0,-138.0,0
23.0,-258.0,56.0,5.0,129.0,-143.0,0
21.0,-260.0,51.0,-9.0,127.0,-150.0,0
21.0,-258.0,53.0,-21.0,127.0,-151.0,0
21.0,-262.0,55.0,-32.0,132.0,-151.0,0
21.0,-257.0,56.0,-41.0,135.0,-156.0,0
22.0,-260.0,53.0,-47.0,136.0,-158.0,0
23.0,-260.0,53.0,-52.0,137.0,-159.0,0
21.0,-260.0,52.0,-51.0,138.0,-165.0,0
26.0,-263.0,48.0,-50.0,135.0,-164.0,0
26.0,-265.0,49.0,-38.0,135.0,-166.0,0
23.0,-264.0,52.0,-22.0,132.0,-166.0,0
27.0,-266.0,49.0,-5.0,131.0,-168.0,0
24.0,-262.0,52.0,13.0,128.0,-171.0,0
26.0,-262.0,52.0,27.0,121.0,-173.0,0
23.0,-260.0,52.0,35.0,116.0,-175.0,0
27.0,-263.0,52.0,41.0,112.0,-179.0,0
24.0,-260.0,50.0,42.0,108.0,-180.0,0
25.0,-263.0,55.0,43.0,106.0,-183.0,0
24.0,-260.0,58.0,40.0,103.0,-190.0,0
26.0,-258.0,53.0,41.0,96.0,-194.0,0
23.0,-256.0,59.0,40.0,88.0,-201.0,0
24.0,-260.0,53.0,45.0,80.0,-208.0,0
26.0,-258.0,53.0,47.0,79.0,-213.0,0
24.0,-262.0,58.0,48.0,80.0,-221.0,0
25.0,-262.0,55.0,49.0,83.0,-225.0,0
23.0,-264.0,51.0,45.0,84.0,-239.0,0
21.0,-265.0,52.0,40.0,82.0,-247.0,0
23.0,-265.0,57.0,37.0,80.0,-261.0,0
22.0,-267.0,53.0,34.0,73.0,-271.0,0
18.0,-265.0,58.0,32.0,62.0,-282.0,0
18.0,-268.0,55.0,29.0,50.0,-294.0,0
18.0,-270.0,57.0,27.0,33.0,-307.0,0
19.0,-272.0,55.0,28.0,13.0,-318.0,0
16.0,-273.0,58.0,36.0,-9.0,-332.0,0
16.0,-274.0,52.0,51.0,-29.0,-342.0,0
16.0,-277.0,55.0,75.0,-50.0,-353.0,0
18.0,-277.0,57.0,104.0,-71.0,-362.0,0
15.0,-275.0,58.0,140.0,-91.0,-375.0,0
17.0,-276.0,53.0,174.0,-105.0,-385.0,0
19.0,-269.0,57.0,196.0,-119.0,-394.0,0
24.0,-268.0,52.0,216.0,-131.0,-401.0,0
21.0,-264.0,57.0,229.0,-138.0,-413.0,0
22.0,-265.0,56.0,237.0,-148.0,-423.0,0
26.0,-264.0,58.0,243.0,-157.0,-434.0,0
24.0,-262.0,62.0,246.0,-166.0,-444.0,0
30.0,-266.0,57.0,245.0,-175.0,-455.0,0
28.0,-264.0,54.0,239.0,-181.0,-470.0,0
30.0,-268.0,48.0,234.0,-179.0,-485.0,0
31.0,-271.0,48.0,243.0,-180.0,-500.0,0
33.0,-276.0,45.0,267.0,-185.0,-514.0,0
33.0,-278.0,44.0,308.0,-189.0,-531.0,0
35.0,-283.0,52.0,357.0,-195.0,-546.0,0
35.0,-284.0,46.0,414.0,-203.0,-559.0,0
36.0,-286.0,49.0,475.0,-212.0,-571.0,0
35.0,-288.0,56.0,537.0,-224.0,-583.0,0
31.0,-287.0,54.0,595.0,-248.0,-594.0,0
34.0,-283.0,55.0,652.0,-281.0,-606.0,0
35.0,-282.0,53.0,706.0,-306.0,-620.0,0
37.0,-278.0,54.0,744.0,-328.0,-634.0,0
43.0,-273.0,56.0,778.0,-353.0,-647.0,0
43.0,-266.0,54.0,803.0,-370.0,-664.0,0
49.0,-255.0,58.0,824.0,-378.0,-679.0,0
47.0,-249.0,54.0,840.0,-385.0,-694.0,0
51.0,-244.0,56.0,846.0,-394.0,-706.0,0
50.0,-234.0,59.0,841.0,-406.0,-721.0,0
52.0,-231.0,54.0,820.0,-413.0,-730.0,0
52.0,-225.0,57.0,776.0,-417.0,-742.0,0
51.0,-228.0,56.0,725.0,-417.0,-749.0,0
51.0,-224.0,54.0,652.0,-412.0,-755.0,0
52.0,-233.0,50.0,562.0,-393.0,-768.0,0
56.0,-243.0,48.0,467.0,-354.0,-783.0,0
53.0,-252.0,47.0,393.0,-296.0,-808.0,0
52.0,-259.0,53.0,359.0,-234.0,-836.0,0
52.0,-264.0,49.0,365.0,-179.0,-864.0,0
55.0,-266.0,51.0,395.0,-129.0,-895.0,0
59.0,-265.0,61.0,438.0,-67.0,-928.0,0
57.0,-259.0,62.0,496.0,-20.0,-949.0,0
59.0,-248.0,64.0,543.0,19.0,-959.0,0
65.0,-234.0,66.0,584.0,51.0,-955.0,0
69.0,-227.0,70.0,610.0,82.0,-938.0,0
72.0,-215.0,72.0,621.0,110.0,-919.0,0
75.0,-207.0,79.0,622.0,128.0,-893.0,0
79.0,-203.0,82.0,619.0,133.0,-867.0,0
80.0,-195.0,90.0,613.0,122.0,-831.0,0
85.0,-190.0,92.0,591.0,101.0,-801.0,0
90.0,-192.0,98.0,536.0,70.0,-776.0,0
93.0,-196.0,102.0,482.0,48.0,-765.0,0
93.0,-201.0,101.0,430.0,39.0,-760.0,0
96.0,-203.0,98.0,388.0,38.0,-765.0,0
92.0,-213.0,96.0,349.0,40.0,-770.0,0
88.0,-216.0,98.0,315.0,37.0,-788.0,0
87.0,-215.0,99.0,293.0,35.0,-801.0,0
90.0,-220.0,99.0,284.0,36.0,-818.0,0
94.0,-220.0,103.0,279.0,41.0,-833.0,0
97.0,-218.0,104.0,274.0,45.0,-851.0,0
101.0,-215.0,112.0,270.0,51.0,-860.0,0
101.0,-212.0,112.0,261.0,58.0,-871.0,0
103.0,-209.0,114.0,246.0,58.0,-874.0,0
101.0,-201.0,115.0,225.0,51.0,-874.0,0
101.0,-198.0,117.0,199.0,34.0,-866.0,0
98.0,-192.0,112.0,172.0,10.0,-856.0,0
103.0,-195.0,117.0,148.0,-18.0,-839.0,0
103.0,-195.0,117.0,128.0,-42.0,-825.0,0
103.0,-195.0,115.0,113.0,-60.0,-807.0,0
105.0,-198.0,114.0,105.0,-80.0,-790.0,0
107.0,-201.0,115.0,102.0,-95.0,-770.0,0
109.0,-206.0,118.0,104.0,-108.0,-762.0,0
110.0,-205.0,123.0,115.0,-119.0,-748.0,0
109.0,-208.0,120.0,133.0,-132.0,-742.0,0
112.0,-207.0,120.0,146.0,-147.0,-737.0,0
115.0,-202.0,115.0,153.0,-166.0,-737.0,0
113.0,-205.0,108.0,150.0,-182.0,-735.0,0
112.0,-201.0,104.0,142.0,-193.0,-737.0,0
115.0,-205.0,107.0,136.0,-199.0,-735.0,0
114.0,-206.0,108.0,140.0,-204.0,-735.0,0
112.0,-207.0,115.0,150.0,-208.0,-731.0,0
110.0,-204.0,109.0,162.0,-215.0,-732.0,0
113.0,-203.0,107.0,163.0,-230.0,-727.0,0
110.0,-201.0,103.0,156.0,-251.0,-726.0,0
111.0,-200.0,103.0,143.0,-276.0,-722.0,0
115.0,-201.0,107.0,130.0,-300.0,-719.0,0
117.0,-204.0,108.0,128.0,-318.0,-710.0,0
122.0,-202.0,103.0,131.0,-332.0,-707.0,0
123.0,-198.0,101.0,131.0,-344.0,-703.0,0
128.0,-198.0,98.0,128.0,-350.0,-702.0,0
130.0,-196.0,101.0,125.0,-351.0,-694.0,0
133.0,-196.0,103.0,121.0,-352.0,-688.0,0
131.0,-197.0,100.0,123.0,-352.0,-678.0,0
130.0,-193.0,102.0,129.0,-351.0,-673.0,0
132.0,-195.0,97.0,136.0,-355.0,-665.0,0
135.0,-190.0,97.0,146.0,-361.0,-662.0,0
137.0,-188.0,94.0,152.0,-360.0,-653.0,0
143.0,-191.0,95.0,155.0,-354.0,-649.0,0
145.0,-191.0,92.0,157.0,-349.0,-640.0,0
151.0,-189.0,94.0,164.0,-341.0,-640.0,0
155.0,-187.0,97.0,163.0,-332.0,-630.0,0
158.0,-187.0,96.0,161.0,-317.0,-629.0,0
160.0,-187.0,94.0,156.0,-302.0,-621.0,0
163.0,-186.0,96.0,151.0,-285.0,-622.0,0
163.0,-182.0,89.0,147.0,-269.0,-621.0,0
165.0,-180.0,95.0,139.0,-250.0,-623.0,0
162.0,-181.0,94.0,128.0,-233.0,-627.0,0
160.0,-180.0,92.0,117.0,-214.0,-637.0,0
160.0,-181.0,93.0,104.0,-193.0,-642.0,0
161.0,-180.0,90.0,99.0,-174.0,-651.0,0
160.0,-178.0,91.0,95.0,-159.0,-654.0,0
156.0,-173.0,89.0,97.0,-150.0,-658.0,0
162.0,-173.0,87.0,96.0,-145.0,-655.0,0
164.0,-172.0,90.0,88.0,-145.0,-655.0,0
165.0,-171.0,85.0,82.0,-149.0,-648.0,0
168.0,-172.0,92.0,74.0,-151.0,-643.0,0
174.0,-175.0,86.0,68.0,-151.0,-636.0,0
177.0,-169.0,87.0,64.0,-151.0,-638.0,0
182.0,-171.0,87.0,64.0,-143.0,-640.0,0
185.0,-171.0,84.0,64.0,-130.0,-647.0,0
188.0,-166.0,83.0,66.0,-117.0,-653.0,0
187.0,-163.0,85.0,61.0,-106.0,-664.0,0
186.0,-166.0,80.0,50.0,-95.0,-677.0,0
184.0,-164.0,84.0,38.0,-82.0,-701.0,0
183.0,-168.0,84.0,27.0,-64.0,-719.0,0
175.0,-175.0,83.0,16.0,-43.0,-743.0,0
170.0,-179.0,85.0,9.0,-16.0,-764.0,0
165.0,-187.0,86.0,10.0,7.0,-775.0,0
160.0,-185.0,86.0,18.0,15.0,-785.0,0
157.0,-187.0,87.0,27.0,16.0,-794.0,0
157.0,-183.0,87.0,34.0,17.0,-797.0,0
159.0,-179.0,93.0,35.0,13.0,-804.0,0
162.0,-173.0,99.0,36.0,5.0,-803.0,0
164.0,-172.0,99.0,37.0,-14.0,-806.0,0
170.0,-170.0,105.0,33.0,-37.0,-802.0,0
171.0,-170.0,103.0,25.0,-58.0,-802.0,0
172.0,-170.0,100.0,13.0,-71.0,-799.0,0
171.0,-170.0,98.0,-2.0,-77.0,-801.0,0
169.0,-169.0,99.0,-15.0,-76.0,-802.0,0
170.0,-170.0,98.0,-21.0,-77.0,-804.0,0
169.0,-170.0,100.0,-17.0,-76.0,-800.0,0
172.0,-165.0,95.0,-8.0,-76.0,-803.0,0
165.0,-163.0,94.0,1.0,-77.0,-804.0,0
165.0,-161.0,93.0,4.0,-82.0,-810.0,0
165.0,-156.0,88.0,5.0,-94.0,-815.0,0
164.0,-159.0,91.0,4.0,-108.0,-823.0,0
161.0,-156.0,95.0,7.0,-128.0,-820.0,0
166.0,-164.0,98.0,18.0,-148.0,-815.0,0
167.0,-159.0,96.0,27.0,-167.0,-813.0,0
172.0,-158.0,96.0,28.0,-180.0,-818.0,0
170.0,-158.0,92.0,20.0,-188.0,-823.0,0
172.0,-156.0,86.0,4.0,-193.0,-834.0,0
175.0,-156.0,85.0,-12.0,-197.0,-840.0,0
175.0,-159.0,95.0,-19.0,-196.0,-847.0,0
170.0,-161.0,93.0,-14.0,-193.0,-848.0,0
165.0,-160.0,96.0,-15.0,-195.0,-859.0,0
158.0,-161.0,93.0,-25.0,-205.0,-864.0,0
161.0,-164.0,94.0,-37.0,-221.0,-865.0,0
165.0,-159.0,97.0,-50.0,-241.0,-863.0,0
168.0,-162.0,99.0,-60.0,-260.0,-865.0,0
167.0,-161.0,99.0,-63.0,-279.0,-863.0,0
168.0,-155.0,96.0,-68.0,-298.0,-869.0,0
168.0,-157.0,95.0,-74.0,-316.0,-873.0,0
170.0,-155.0,90.0,-78.0,-334.0,-871.0,0
171.0,-159.0,83.0,-73.0,-360.0,-859.0,0
175.0,-159.0,78.0,-58.0,-399.0,-842.0,0
179.0,-158.0,72.0,-24.0,-427.0,-825.0,0
184.0,-157.0,68.0,10.0,-444.0,-809.0,0
188.0,-150.0,66.0,43.0,-448.0,-796.0,0
192.0,-145.0,69.0,68.0,-443.0,-787.0,0
191.0,-132.0,71.0,81.0,-440.0,-778.0,0
197.0,-124.0,75.0,77.0,-440.0,-773.0,0
200.0,-121.0,75.0,61.0,-440.0,-770.0,0
198.0,-121.0,72.0,43.0,-438.0,-765.0,0
201.0,-115.0,70.0,21.0,-434.0,-751.0,0
209.0,-123.0,66.0,4.0,-421.0,-737.0,0
214.0,-123.0,59.0,0.0,-400.0,-724.0,0
223.0,-124.0,60.0,0.0,-368.0,-716.0,0
225.0,-123.0,62.0,4.0,-319.0,-712.0,0
226.0,-119.0,63.0,11.0,-265.0,-710.0,0
223.0,-118.0,62.0,15.0,-221.0,-712.0,0
219.0,-120.0,71.0,19.0,-198.0,-711.0,0
215.0,-116.0,67.0,21.0,-196.0,-711.0,0
221.0,-114.0,62.0,27.0,-196.0,-716.0,0
221.0,-108.0,59.0,30.0,-180.0,-728.0,0
221.0,-110.0,53.0,31.0,-156.0,-738.0,0
220.0,-107.0,51.0,34.0,-129.0,-748.0,0
210.0,-91.0,57.0,39.0,-109.0,-750.0,0
220.0,-103.0,56.0,38.0,-96.0,-747.0,0
220.0,-105.0,60.0,37.0,-89.0,-739.0,0
223.0,-108.0,63.0,37.0,-84.0,-728.0,0
221.0,-107.0,65.0,38.0,-80.0,-721.0,0
220.0,-105.0,59.0,39.0,-78.0,-714.0,0
218.0,-102.0,62.0,43.0,-78.0,-709.0,0
220.0,-97.0,59.0,44.0,-81.0,-709.0,0
220.0,-98.0,58.0,35.0,-83.0,-710.0,0
226.0,-98.0,59.0,24.0,-83.0,-714.0,0
228.0,-94.0,57.0,17.0,-78.0,-716.0,0
234.0,-96.0,54.0,9.0,-66.0,-719.0,0
237.0,-95.0,54.0,6.0,-47.0,-726.0,0
244.0,-93.0,59.0,4.0,-29.0,-733.0,0
244.0,-87.0,58.0,-2.0,-18.0,-740.0,0
249.0,-88.0,62.0,-10.0,-6.0,-750.0,0
244.0,-85.0,59.0,-18.0,17.0,-760.0,0
244.0,-86.0,64.0,-12.0,42.0,-762.0,0
243.0,-85.0,64.0,-14.0,66.0,-756.0,0
243.0,-85.0,66.0,-30.0,82.0,-761.0,0
242.0,-85.0,64.0,-50.0,85.0,-760.0,0
247.0,-86.0,54.0,-68.0,78.0,-757.0,0
251.0,-87.0,48.0,-69.0,82.0,-753.0,0
255.0,-88.0,47.0,-60.0,108.0,-747.0,0
261.0,-85.0,49.0,-41.0,148.0,-740.0,0
267.0,-84.0,53.0,-20.0,195.0,-732.0,0
266.0,-80.0,60.0,-6.0,254.0,-727.0,0
268.0,-72.0,61.0,7.0,278.0,-734.0,0
264.0,-71.0,70.0,12.0,285.0,-736.0,0
268.0,-71.0,64.0,11.0,276.0,-744.0,0
274.0,-66.0,59.0,20.0,268.0,-742.0,0
274.0,-62.0,63.0,29.0,272.0,-748.0,0
271.0,-60.0,69.0,36.0,276.0,-763.0,0
263.0,-57.0,77.0,41.0,278.0,-790.0,0
256.0,-59.0,78.0,50.0,275.0,-820.0,0
246.0,-62.0,70.0,66.0,277.0,-856.0,0
244.0,-62.0,76.0,81.0,289.0,-872.0,0
238.0,-64.0,76.0,95.0,303.0,-891.0,0
234.0,-64.0,86.0,114.0,308.0,-905.0,0
228.0,-61.0,93.0,130.0,304.0,-918.0,0
220.0,-59.0,100.0,141.0,287.0,-918.0,0
215.0,-56.0,97.0,154.0,253.0,-901.0,0
211.0,-58.0,92.0,166.0,210.0,-869.0,0
211.0,-56.0,89.0,180.0,156.0,-834.0,0
222.0,-48.0,88.0,199.0,98.0,-795.0,0
216.0,-48.0,83.0,208.0,58.0,-735.0,0
212.0,-42.0,90.0,227.0,29.0,-676.0,0
220.0,-40.0,88.0,250.0,-12.0,-615.0,0
231.0,-39.0,93.0,272.0,-53.0,-543.0,0
245.0,-31.0,93.0,289.0,-83.0,-477.0,0
248.0,-30.0,89.0,306.0,-84.0,-397.0,0
253.0,-29.0,78.0,324.0,-76.0,-327.0,0
253.0,-29.0,69.0,335.0,-57.0,-250.0,0
249.0,-27.0,68.0,350.0,-24.0,-180.0,0
244.0,-18.0,71.0,377.0,-10.0,-129.0,0
244.0,-9.0,79.0,407.0,-11.0,-62.0,0
236.0,4.0,81.0,420.0,-25.0,-12.0,0
225.0,10.0,77.0,416.0,-63.0,23.0,0
227.0,22.0,77.0,408.0,-125.0,37.0,0
226.0,25.0,71.0,370.0,-153.0,53.0,0
231.0,18.0,74.0,330.0,-157.0,81.0,0
223.0,12.0,76.0,305.0,-151.0,98.0,0
219.0,5.0,77.0,290.0,-136.0,117.0,0
230.0,-4.0,75.0,282.0,-126.0,138.0,0
230.0,-7.0,83.0,270.0,-109.0,170.0,0
232.0,-11.0,86.0,250.0,-107.0,184.0,0
238.0,-10.0,84.0,234.0,-123.0,203.0,0
236.0,-10.0,85.0,206.0,-130.0,217.0,0
237.0,-14.0,79.0,180.0,-125.0,232.0,0
239.0,-19.0,82.0,153.0,-102.0,237.0,0
243.0,-22.0,80.0,135.0,-86.0,253.0,0
244.0,-28.0,85.0,126.0,-81.0,271.0,0
235.0,-31.0,87.0,114.0,-79.0,297.0,0
237.0,-34.0,93.0,101.0,-88.0,313.0,0
240.0,-43.0,91.0,77.0,-92.0,329.0,0
237.0,-54.0,90.0,55.0,-67.0,329.0,0
236.0,-58.0,87.0,53.0,-40.0,327.0,0
232.0,-65.0,92.0,59.0,-27.0,328.0,0
221.0,-70.0,91.0,54.0,-38.0,337.0,0
232.0,-73.0,89.0,35.0,-83.0,335.0,0
238.0,-75.0,81.0,31.0,-131.0,321.0,0
241.0,-81.0,79.0,38.0,-153.0,305.0,0
243.0,-81.0,76.0,61.0,-159.0,301.0,0
243.0,-80.0,75.0,90.0,-155.0,292.0,0
244.0,-80.0,75.0,125.0,-151.0,288.0,0
240.0,-79.0,76.0,143.0,-136.0,278.0,0
240.0,-78.0,80.0,154.0,-124.0,276.0,0
234.0,-76.0,80.0,160.0,-121.0,274.0,0
233.0,-76.0,77.0,160.0,-131.0,281.0,0
229.0,-76.0,79.0,155.0,-152.0,278.0,0
233.0,-75.0,78.0,140.0,-177.0,278.0,0
230.0,-80.0,79.0,120.0,-201.0,270.0,0
227.0,-83.0,78.0,103.0,-217.0,263.0,0
230.0,-85.0,77.0,88.0,-232.0,247.0,0
238.0,-85.0,75.0,83.0,-244.0,236.0,0
235.0,-90.0,70.0,88.0,-242.0,221.0,0
236.0,-90.0,65.0,96.0,-230.0,210.0,0
235.0,-87.0,69.0,110.0,-215.0,194.0,0
230.0,-84.0,66.0,123.0,-209.0,183.0,0
229.0,-81.0,65.0,132.0,-208.0,171.0,0
228.0,-78.0,69.0,136.0,-219.0,167.0,0
226.0,-72.0,72.0,131.0,-230.0,164.0,0
233.0,-72.0,68.0,117.0,-231.0,169.0,0
231.0,-65.0,69.0,95.0,-223.0,171.0,0
232.0,-67.0,69.0,73.0,-211.0,173.0,0
232.0,-63.0,62.0,56.0,-190.0,166.0,0
235.0,-63.0,66.0,39.0,-161.0,163.0,0
234.0,-62.0,67.0,22.0,-125.0,157.0,0
234.0,-63.0,71.0,6.0,-97.0,156.0,0
235.0,-65.0,67.0,-8.0,-82.0,156.0,0
236.0,-65.0,64.0,-18.0,-78.0,159.0,0
239.0,-68.0,61.0,-22.0,-77.0,156.0,0
239.0,-71.0,60.0,-20.0,-74.0,156.0,0
242.0,-68.0,57.0,-18.0,-77.0,153.0,0
242.0,-67.0,60.0,-23.0,-77.0,150.0,0
234.0,-65.0,62.0,-30.0,-69.0,144.0,0
240.0,-69.0,68.0,-32.0,-55.0,142.0,0
243.0,-69.0,67.0,-30.0,-44.0,136.0,0
241.0,-66.0,65.0,-39.0,-33.0,131.0,0
241.0,-69.0,66.0,-49.0,-25.0,119.0,0
241.0,-76.0,69.0,-54.0,-17.0,112.0,0
233.0,-73.0,71.0,-51.0,-20.0,98.0,0
227.0,-75.0,73.0,-52.0,-37.0,89.0,0
229.0,-71.0,69.0,-56.0,-61.0,76.0,0
227.0,-71.0,70.0,-66.0,-81.0,62.0,0
228.0,-67.0,71.0,-85.0,-94.0,41.0,0
232.0,-70.0,66.0,-105.0,-101.0,25.0,0
232.0,-69.0,65.0,-125.0,-106.0,10.0,0
236.0,-72.0,63.0,-141.0,-109.0,6.0,0
238.0,-70.0,58.0,-152.0,-114.0,1.0,0
239.0,-70.0,56.0,-159.0,-121.0,5.0,0
241.0,-71.0,56.0,-165.0,-131.0,10.0,0
243.0,-72.0,52.0,-167.0,-143.0,13.0,0
249.0,-71.0,51.0,-164.0,-155.0,27.0,0
251.0,-74.0,47.0,-158.0,-156.0,35.0,0
254.0,-73.0,52.0,-150.0,-154.0,35.0,0
261.0,-77.0,52.0,-142.0,-151.0,37.0,0
259.0,-77.0,45.0,-134.0,-140.0,38.0,0
255.0,-74.0,43.0,-121.0,-120.0,39.0,0
256.0,-76.0,41.0,-105.0,-95.0,35.0,0
254.0,-76.0,41.0,-89.0,-72.0,30.0,0
250.0,-75.0,44.0,-71.0,-48.0,23.0,0
250.0,-77.0,46.0,-65.0,-32.0,22.0,0
246.0,-74.0,43.0,-60.0,-12.0,23.0,0
246.0,-79.0,47.0,-53.0,8.0,24.0,0
246.0,-72.0,48.0,-51.0,25.0,22.0,0
244.0,-76.0,50.0,-49.0,34.0,19.0,0
244.0,-72.0,51.0,-51.0,41.0,16.0,0
246.0,-72.0,51.0,-51.0,46.0,18.0,0
245.0,-70.0,51.0,-53.0,45.0,18.0,0
244.0,-71.0,53.0,-61.0,51.0,19.0,0
245.0,-70.0,51.0,-70.0,57.0,19.0,0
244.0,-76.0,51.0,-73.0,61.0,22.0,0
243.0,-78.0,51.0,-71.0,62.0,27.0,0
239.0,-82.0,53.0,-63.0,54.0,29.0,0
242.0,-84.0,47.0,-48.0,41.0,24.0,0
240.0,-85.0,49.0,-32.0,30.0,17.0,0
237.0,-87.0,47.0,-19.0,17.0,6.0,0
241.0,-84.0,48.0,-10.0,8.0,-7.0,0
242.0,-84.0,60.0,-4.0,21.0,-19.0,0
239.0,-82.0,66.0,-15.0,74.0,-40.0,0
228.0,-80.0,72.0,-46.0,102.0,-52.0,0
225.0,-80.0,71.0,-89.0,90.0,-57.0,0
229.0,-83.0,65.0,-122.0,49.0,-59.0,0
230.0,-85.0,62.0,-131.0,14.0,-58.0,0
236.0,-86.0,50.0,-117.0,-5.0,-57.0,0
238.0,-88.0,47.0,-93.0,-10.0,-60.0,0
238.0,-87.0,49.0,-69.0,-12.0,-64.0,0
237.0,-87.0,50.0,-55.0,-11.0,-69.0,0
242.0,-88.0,47.0,-44.0,-11.0,-74.0,0
240.0,-89.0,48.0,-26.0,-6.0,-78.0,0
241.0,-87.0,56.0,-7.0,-4.0,-81.0,0
241.0,-84.0,55.0,13.0,4.0,-85.0,0
241.0,-84.0,50.0,36.0,15.0,-91.0,0
242.0,-81.0,53.0,54.0,32.0,-96.0,0
241.0,-76.0,54.0,61.0,46.0,-100.0,0
241.0,-71.0,54.0,59.0,56.0,-100.0,0
241.0,-74.0,52.0,49.0,56.0,-99.0,0
241.0,-71.0,55.0,43.0,57.0,-96.0,0
244.0,-74.0,52.0,40.0,57.0,-91.0,0
244.0,-71.0,50.0,40.0,58.0,-86.0,0
245.0,-74.0,47.0,46.0,58.0,-81.0,0
245.0,-69.0,46.0,50.0,59.0,-76.0,0
246.0,-69.0,47.0,54.0,60.0,-70.0,0
246.0,-69.0,48.0,57.0,59.0,-66.0,0
247.0,-65.0,48.0,58.0,61.0,-62.0,0
250.0,-67.0,45.0,60.0,66.0,-58.0,0
249.0,-69.0,45.0,63.0,77.0,-55.0,0
247.0,-64.0,46.0,66.0,92.0,-54.0,0
251.0,-65.0,47.0,67.0,109.0,-51.0,0
247.0,-65.0,48.0,63.0,123.0,-53.0,0
247.0,-65.0,49.0,57.0,137.0,-56.0,0
246.0,-65.0,52.0,47.0,143.0,-61.0,0
245.0,-65.0,48.0,36.0,146.0,-64.0,0
249.0,-66.0,53.0,26.0,148.0,-63.0,0
245.0,-67.0,50.0,19.0,153.0,-59.0,0
245.0,-65.0,53.0,14.0,159.0,-59.0,0
243.0,-70.0,50.0,11.0,162.0,-58.0,0
245.0,-71.0,54.0,10.0,167.0,-59.0,0
246.0,-72.0,53.0,14.0,170.0,-56.0,0
245.0,-70.0,49.0,19.0,174.0,-55.0,0
244.0,-70.0,51.0,27.0,182.0,-48.0,0
242.0,-68.0,51.0,35.0,193.0,-44.0,0
244.0,-70.0,55.0,41.0,203.0,-38.0,0
243.0,-67.0,52.0,45.0,212.0,-35.0,0
245.0,-72.0,52.0,48.0,221.0,-32.0,0
243.0,-70.0,54.0,51.0,227.0,-36.0,0
244.0,-71.0,58.0,57.0,235.0,-30.0,0
244.0,-70.0,55.0,61.0,248.0,-28.0,0
243.0,-70.0,59.0,64.0,260.0,-26.0,0
243.0,-74.0,60.0,67.0,267.0,-29.0,0
240.0,-70.0,58.0,67.0,271.0,-28.0,0
240.0,-73.0,59.0,66.0,274.0,-34.0,0
237.0,-72.0,64.0,61.0,278.0,-34.0,0
236.0,-70.0,64.0,57.0,280.0,-38.0,0
238.0,-73.0,65.0,48.0,277.0,-36.0,0
239.0,-72.0,64.0,42.0,269.0,-38.0,0
236.0,-73.0,65.0,37.0,261.0,-37.0,0
236.0,-74.0,66.0,38.0,256.0,-39.0,0
238.0,-71.0,65.0,43.0,252.0,-38.0,0
238.0,-73.0,66.0,49.0,250.0,-42.0,0
241.0,-73.0,65.0,51.0,246.0,-42.0,0
239.0,-72.0,71.0,54.0,243.0,-46.0,0
240.0,-70.0,65.0,55.0,240.0,-48.0,0
237.0,-71.0,65.0,55.0,235.0,-58.0,0
241.0,-69.0,67.0,55.0,224.0,-57.0,0
237.0,-68.0,65.0,55.0,222.0,-61.0,0
238.0,-69.0,66.0,54.0,222.0,-59.0,0
241.0,-70.0,66.0,53.0,220.0,-62.0,0
238.0,-65.0,68.0,54.0,223.0,-60.0,0
240.0,-64.0,68.0,56.0,224.0,-63.0,0
239.0,-66.0,66.0,51.0,221.0,-62.0,0
237.0,-67.0,70.0,45.0,219.0,-64.0,0
239.0,-67.0,67.0,39.0,217.0,-62.0,0
233.0,-64.0,68.0,34.0,213.0,-63.0,0
235.0,-61.0,70.0,32.0,210.0,-64.0,0
238.0,-64.0,67.0,34.0,208.0,-60.0,0
236.0,-63.0,69.0,34.0,206.0,-53.0,0
237.0,-67.0,66.0,33.0,203.0,-50.0,0
