ax,ay,az,gx,gy,gz,label
-6.0,-254.0,-20.0,-34.0,68.0,2.0,0
-6.0,-257.0,-19.0,-38.0,79.0,7.0,0
-1.0,-260.0,-21.0,-36.0,90.0,7.0,0
-7.0,-252.0,-24.0,-32.0,100.0,11.0,0
-4.0,-258.0,-20.0,-30.0,107.0,10.0,0
2.0,-253.0,-23.0,-27.0,112.0,11.0,0
-4.0,-259.0,-28.0,-27.0,115.0,9.0,0
-10.0,-255.0,-28.0,-23.0,115.0,11.0,0
4.0,-254.0,-33.0,-22.0,117.0,6.0,0
2.0,-255.0,-35.0,-24.0,115.0,7.0,0
3.0,-254.0,-34.0,-26.0,112.0,4.0,0
5.0,-258.0,-33.0,-34.0,107.0,7.0,0
14.0,-256.0,-23.0,-40.0,101.0,5.0,0
5.0,-257.0,-35.0,-44.0,91.0,6.0,0
7.0,-258.0,-34.0,-44.0,84.0,3.0,0
5.0,-256.0,-31.0,-41.0,78.0,5.0,0
9.0,-257.0,-33.0,-38.0,72.0,1.0,0
10.0,-256.0,-33.0,-31.0,67.0,4.0,0
11.0,-258.0,-31.0,-26.0,63.0,3.0,0
10.0,-257.0,-28.0,-18.0,61.0,4.0,0
10.0,-254.0,-27.0,-12.0,62.0,3.0,0
12.0,-257.0,-32.0,-4.0,67.0,5.0,0
12.0,-255.0,-30.0,1.0,69.0,4.0,0
13.0,-256.0,-30.0,3.0,73.0,3.0,0
14.0,-257.0,-26.0,6.0,78.0,3.0,0
13.0,-256.0,-28.0,8.0,82.0,4.0,0
12.0,-256.0,-28.0,10.0,85.0,2.0,0
11.0,-258.0,-25.0,11.0,87.0,0.0,0
10.0,-259.0,-27.0,12.0,88.0,-1.0,0
9.0,-259.0,-30.0,14.0,86.0,-4.0,0
7.0,-257.0,-26.0,14.0,84.0,-5.0,0
7.0,-258.0,-29.0,14.0,82.0,-7.0,0
5.0,-255.0,-25.0,12.0,81.0,-8.0,0
3.0,-257.0,-22.0,10.0,79.0,-8.0,0
4.0,-258.0,-22.0,5.0,76.0,-10.0,0
2.0,-254.0,-28.0,1.0,74.0,-10.0,0
4.0,-254.0,-23.0,-3.0,72.0,-8.0,0
5.0,-252.0,-23.0,-7.0,71.0,-9.0,0
1.0,-250.0,-25.0,-10.0,67.0,-8.0,0
4.0,-250.0,-23.0,-14.0,66.0,-6.0,0
5.0,-247.0,-23.0,-18.0,65.0,-4.0,0
5.0,-249.0,-22.0,-20.0,64.0,-1.0,0
7.0,-251.0,-26.0,-22.0,63.0,1.0,0
4.0,-252.0,-23.0,-24.0,61.0,2.0,0
8.0,-254.0,-23.0,-23.0,61.0,4.0,0
9.0,-253.0,-26.0,-24.0,60.0,4.0,0
9.0,-253.0,-27.0,-22.0,60.0,4.0,0
8.0,-255.0,-24.0,-19.0,60.0,4.0,0
10.0,-255.0,-29.0,-19.0,58.0,5.0,0
9.0,-255.0,-30.0,-19.0,62.0,2.0,0
10.0,-255.0,-30.0,-20.0,61.0,4.0,0
8.0,-257.0,-29.0,-23.0,62.0,1.0,0
11.0,-256.0,-30.0,-26.0,64.0,0.0,0
7.0,-258.0,-28.0,-30.0,65.0,-2.0,0
6.0,-256.0,-26.0,-35.0,68.0,-2.0,0
9.0,-259.0,-27.0,-37.0,68.0,-4.0,0
6.0,-257.0,-28.0,-35.0,69.0,-3.0,0
7.0,-258.0,-25.0,-35.0,69.0,-5.0,0
7.0,-258.0,-24.0,-30.0,70.0,-4.0,0
4.0,-257.0,-24.0,-25.0,71.0,-6.0,0
6.0,-255.0,-23.0,-21.0,71.0,-4.0,0
2.0,-256.0,-27.0,-17.0,72.0,-7.0,0
1.0,-254.0,-24.0,-12.0,73.0,-6.0,0
1.0,-256.0,-26.0,-9.0,75.0,-8.0,0
2.0,-253.0,-29.0,-6.0,74.0,-5.0,0
2.0,-252.0,-26.0,-5.0,73.0,-6.0,0
2.0,-250.0,-26.0,-5.0,75.0,-2.0,0
1.0,-255.0,-24.0,-5.0,74.0,-1.0,0
0.0,-254.0,-28.0,-4.0,77.0,3.0,0
2.0,-256.0,-22.0,-1.0,80.0,4.0,0
5.0,-255.0,-29.0,1.0,81.0,8.0,0
3.0,-257.0,-26.0,4.0,82.0,9.0,0
4.0,-255.0,-25.0,9.0,81.0,12.0,0
4.0,-256.0,-27.0,12.0,80.0,11.0,0
4.0,-259.0,-27.0,15.0,80.0,12.0,0
6.0,-259.0,-26.0,18.0,77.0,8.0,0
3.0,-257.0,-26.0,19.0,77.0,8.0,0
7.0,-259.0,-26.0,19.0,76.0,1.0,0
8.0,-258.0,-26.0,16.0,75.0,-1.0,0
8.0,-259.0,-29.0,14.0,78.0,-8.0,0
5.0,-256.0,-33.0,13.0,79.0,-9.0,0
7.0,-258.0,-31.0,11.0,81.0,-15.0,0
11.0,-256.0,-29.0,10.0,85.0,-14.0,0
9.0,-258.0,-27.0,9.0,88.0,-18.0,0
8.0,-255.0,-30.0,9.0,89.0,-14.0,0
9.0,-255.0,-27.0,8.0,89.0,-16.0,0
7.0,-253.0,-23.0,6.0,91.0,-12.0,0
8.0,-254.0,-27.0,5.0,89.0,-15.0,0
7.0,-251.0,-25.0,4.0,91.0,-11.0,0
7.0,-254.0,-25.0,4.0,90.0,-12.0,0
8.0,-251.0,-24.0,3.0,88.0,-9.0,0
6.0,-253.0,-27.0,3.0,87.0,-9.0,0
8.0,-253.0,-26.0,3.0,85.0,-5.0,0
8.0,-252.0,-26.0,2.0,82.0,-5.0,0
7.0,-250.0,-26.0,-1.0,80.0,-2.0,0
7.0,-251.0,-23.0,-6.0,75.0,-4.0,0
7.0,-250.0,-23.0,-8.0,72.0,1.0,0
7.0,-255.0,-27.0,-12.0,71.0,0.0,0
7.0,-253.0,-27.0,-14.0,69.0,3.0,0
5.0,-252.0,-26.0,-16.0,65.0,2.0,0
4.0,-252.0,-25.0,-16.0,64.0,4.0,0
4.0,-256.0,-23.0,-15.0,63.0,4.0,0
4.0,-255.0,-25.0,-14.0,61.0,5.0,0
5.0,-256.0,-23.0,-12.0,60.0,3.0,0
6.0,-255.0,-20.0,-10.0,61.0,8.0,0
6.0,-256.0,-23.0,-7.0,62.0,7.0,0
4.0,-254.0,-24.0,-5.0,64.0,9.0,0
5.0,-255.0,-24.0,-3.0,63.0,8.0,0
7.0,-258.0,-23.0,-4.0,62.0,9.0,0
7.0,-257.0,-27.0,-4.0,62.0,7.0,0
8.0,-259.0,-25.0,-3.0,62.0,8.0,0
6.0,-256.0,-25.0,-2.0,62.0,4.0,0
8.0,-257.0,-27.0,-2.0,61.0,6.0,0
7.0,-256.0,-27.0,0.0,60.0,6.0,0
8.0,-258.0,-26.0,6.0,60.0,6.0,0
8.0,-258.0,-25.0,11.0,60.0,4.0,0
8.0,-258.0,-31.0,16.0,62.0,6.0,0
12.0,-257.0,-30.0,21.0,62.0,3.0,0
9.0,-258.0,-30.0,26.0,61.0,3.0,0
8.0,-255.0,-30.0,28.0,61.0,-1.0,0
6.0,-256.0,-29.0,26.0,60.0,-1.0,0
9.0,-256.0,-27.0,25.0,57.0,-4.0,0
7.0,-255.0,-25.0,24.0,54.0,-6.0,0
8.0,-252.0,-26.0,22.0,53.0,-7.0,0
9.0,-255.0,-24.0,20.0,51.0,-7.0,0
3.0,-251.0,-24.0,17.0,51.0,-8.0,0
2.0,-253.0,-27.0,15.0,51.0,-5.0,0
5.0,-251.0,-23.0,14.0,51.0,-6.0,0
2.0,-251.0,-25.0,14.0,53.0,-6.0,0
4.0,-254.0,-22.0,13.0,55.0,-6.0,0
4.0,-255.0,-20.0,14.0,57.0,-4.0,0
4.0,-256.0,-26.0,14.0,59.0,-6.0,0
5.0,-258.0,-19.0,17.0,61.0,-4.0,0
5.0,-260.0,-24.0,22.0,65.0,-3.0,0
7.0,-257.0,-22.0,26.0,68.0,-3.0,0
5.0,-256.0,-23.0,30.0,71.0,-2.0,0
11.0,-259.0,-21.0,30.0,72.0,1.0,0
6.0,-257.0,-22.0,29.0,72.0,2.0,0
9.0,-257.0,-27.0,24.0,74.0,3.0,0
7.0,-257.0,-23.0,18.0,73.0,2.0,0
7.0,-256.0,-22.0,14.0,71.0,2.0,0
8.0,-259.0,-22.0,10.0,69.0,2.0,0
8.0,-255.0,-24.0,6.0,67.0,1.0,0
4.0,-253.0,-18.0,3.0,61.0,0.0,0
10.0,-254.0,-26.0,-1.0,58.0,-2.0,0
9.0,-255.0,-23.0,-2.0,54.0,-4.0,0
7.0,-254.0,-27.0,-5.0,51.0,-2.0,0
5.0,-256.0,-22.0,-6.0,49.0,-3.0,0
4.0,-250.0,-22.0,-6.0,50.0,-4.0,0
3.0,-253.0,-25.0,-9.0,51.0,-3.0,0
6.0,-254.0,-23.0,-9.0,52.0,-2.0,0
5.0,-252.0,-26.0,-7.0,53.0,1.0,0
5.0,-253.0,-27.0,-8.0,54.0,2.0,0
2.0,-253.0,-23.0,-7.0,54.0,5.0,0
6.0,-254.0,-23.0,-5.0,56.0,5.0,0
6.0,-252.0,-26.0,-5.0,57.0,6.0,0
5.0,-251.0,-23.0,-3.0,59.0,7.0,0
5.0,-254.0,-25.0,-4.0,58.0,9.0,0
6.0,-255.0,-23.0,-4.0,61.0,8.0,0
9.0,-256.0,-22.0,-5.0,61.0,8.0,0
5.0,-253.0,-25.0,-6.0,61.0,7.0,0
5.0,-257.0,-22.0,-7.0,59.0,8.0,0
6.0,-257.0,-29.0,-8.0,57.0,5.0,0
7.0,-255.0,-29.0,-10.0,57.0,4.0,0
6.0,-259.0,-24.0,-13.0,56.0,2.0,0
7.0,-256.0,-23.0,-15.0,58.0,3.0,0
8.0,-256.0,-22.0,-14.0,59.0,2.0,0
7.0,-255.0,-26.0,-14.0,60.0,3.0,0
4.0,-258.0,-24.0,-11.0,61.0,1.0,0
7.0,-255.0,-22.0,-10.0,61.0,3.0,0
5.0,-254.0,-26.0,-8.0,62.0,0.0,0
5.0,-255.0,-27.0,-8.0,62.0,6.0,0
5.0,-255.0,-26.0,-7.0,61.0,5.0,0
5.0,-253.0,-24.0,-9.0,63.0,6.0,0
8.0,-257.0,-26.0,-9.0,62.0,4.0,0
9.0,-255.0,-24.0,-9.0,64.0,8.0,0
2.0,-256.0,-24.0,-8.0,65.0,4.0,0
6.0,-254.0,-23.0,-8.0,62.0,8.0,0
6.0,-254.0,-24.0,-9.0,60.0,5.0,0
7.0,-256.0,-25.0,-8.0,59.0,5.0,0
4.0,-254.0,-25.0,-8.0,58.0,2.0,0
5.0,-253.0,-23.0,-6.0,59.0,4.0,0
4.0,-255.0,-29.0,-6.0,59.0,1.0,0
5.0,-258.0,-24.0,-4.0,61.0,4.0,0
7.0,-257.0,-23.0,-2.0,62.0,1.0,0
7.0,-256.0,-25.0,0.0,62.0,3.0,0
7.0,-257.0,-25.0,2.0,65.0,1.0,0
5.0,-256.0,-22.0,5.0,67.0,2.0,0
3.0,-255.0,-27.0,5.0,69.0,0.0,0
8.0,-257.0,-19.0,7.0,70.0,1.0,0
8.0,-257.0,-23.0,8.0,70.0,-2.0,0
6.0,-255.0,-21.0,8.0,69.0,-1.0,0
6.0,-257.0,-25.0,8.0,68.0,-6.0,0
5.0,-254.0,-23.0,6.0,66.0,-4.0,0
6.0,-255.0,-22.0,6.0,66.0,-8.0,0
10.0,-255.0,-24.0,5.0,65.0,-6.0,0
7.0,-254.0,-27.0,4.0,66.0,-9.0,0
5.0,-256.0,-24.0,3.0,65.0,-6.0,0
8.0,-256.0,-27.0,3.0,64.0,-9.0,0
5.0,-255.0,-22.0,3.0,64.0,-5.0,0
5.0,-253.0,-24.0,1.0,63.0,-6.0,0
5.0,-256.0,-24.0,-3.0,61.0,-6.0,0
5.0,-257.0,-24.0,-5.0,59.0,-6.0,0
2.0,-256.0,-25.0,-7.0,58.0,-4.0,0
6.0,-255.0,-26.0,-6.0,58.0,-6.0,0
3.0,-254.0,-27.0,-9.0,56.0,-1.0,0
6.0,-254.0,-28.0,-9.0,55.0,-3.0,0
6.0,-255.0,-21.0,-10.0,54.0,1.0,0
10.0,-256.0,-27.0,-12.0,56.0,-2.0,0
4.0,-257.0,-23.0,-11.0,56.0,0.0,0
6.0,-259.0,-27.0,-10.0,55.0,-2.0,0
4.0,-256.0,-21.0,-10.0,56.0,0.0,0
6.0,-255.0,-24.0,-11.0,57.0,-3.0,0
4.0,-255.0,-22.0,-10.0,58.0,-1.0,0
4.0,-256.0,-27.0,-10.0,60.0,-3.0,0
5.0,-258.0,-26.0,-11.0,64.0,-2.0,0
6.0,-256.0,-25.0,-11.0,65.0,-4.0,0
3.0,-255.0,-25.0,-8.0,67.0,-5.0,0
7.0,-254.0,-22.0,-9.0,69.0,-9.0,0
10.0,-256.0,-27.0,-10.0,70.0,-7.0,0
7.0,-257.0,-22.0,-10.0,68.0,-11.0,0
5.0,-257.0,-22.0,-8.0,68.0,-9.0,0
5.0,-256.0,-23.0,-6.0,69.0,-11.0,0
6.0,-257.0,-21.0,-4.0,68.0,-9.0,0
7.0,-256.0,-24.0,-4.0,66.0,-10.0,0
6.0,-256.0,-24.0,-3.0,63.0,-9.0,0
6.0,-255.0,-23.0,0.0,63.0,-9.0,0
8.0,-257.0,-27.0,1.0,63.0,-6.0,0
7.0,-258.0,-24.0,1.0,62.0,-9.0,0
6.0,-257.0,-29.0,1.0,60.0,-8.0,0
9.0,-256.0,-24.0,1.0,60.0,-9.0,0
5.0,-254.0,-26.0,0.0,58.0,-8.0,0
5.0,-256.0,-22.0,-1.0,55.0,-9.0,0
3.0,-255.0,-25.0,-1.0,54.0,-10.0,0
5.0,-250.0,-25.0,0.0,51.0,-10.0,0
9.0,-255.0,-22.0,0.0,49.0,-8.0,0
7.0,-258.0,-22.0,1.0,50.0,-7.0,0
6.0,-254.0,-23.0,2.0,51.0,-4.0,0
5.0,-254.0,-20.0,5.0,54.0,-6.0,0
4.0,-254.0,-22.0,6.0,55.0,-4.0,0
7.0,-259.0,-20.0,7.0,56.0,-5.0,0
5.0,-257.0,-25.0,7.0,58.0,-4.0,0
6.0,-255.0,-21.0,8.0,61.0,-6.0,0
3.0,-254.0,-21.0,7.0,62.0,-6.0,0
6.0,-258.0,-24.0,9.0,64.0,-7.0,0
3.0,-256.0,-22.0,6.0,65.0,-6.0,0
4.0,-254.0,-20.0,5.0,65.0,-8.0,0
7.0,-253.0,-20.0,2.0,65.0,-9.0,0
8.0,-256.0,-23.0,-1.0,66.0,-10.0,0
5.0,-253.0,-24.0,-3.0,67.0,-8.0,0
7.0,-255.0,-21.0,-6.0,67.0,-8.0,0
7.0,-255.0,-20.0,-7.0,66.0,-9.0,0
6.0,-254.0,-21.0,-6.0,65.0,-9.0,0
9.0,-258.0,-24.0,-6.0,65.0,-9.0,0
7.0,-255.0,-26.0,-7.0,64.0,-11.0,0
7.0,-258.0,-22.0,-6.0,62.0,-10.0,0
8.0,-257.0,-25.0,-5.0,64.0,-9.0,0
7.0,-258.0,-23.0,-3.0,64.0,-10.0,0
8.0,-257.0,-22.0,0.0,63.0,-8.0,0
5.0,-254.0,-24.0,1.0,63.0,-7.0,0
8.0,-260.0,-22.0,4.0,63.0,-8.0,0
7.0,-256.0,-27.0,6.0,62.0,-8.0,0
9.0,-258.0,-21.0,8.0,62.0,-9.0,0
6.0,-257.0,-24.0,12.0,62.0,-7.0,0
7.0,-254.0,-24.0,14.0,62.0,-6.0,0
7.0,-257.0,-23.0,13.0,64.0,-5.0,0
5.0,-256.0,-23.0,18.0,65.0,-4.0,0
6.0,-255.0,-20.0,17.0,64.0,-4.0,0
8.0,-258.0,-21.0,17.0,65.0,-2.0,0
7.0,-258.0,-23.0,17.0,66.0,-2.0,0
8.0,-252.0,-18.0,16.0,65.0,-2.0,0
8.0,-255.0,-20.0,14.0,66.0,-3.0,0
7.0,-256.0,-25.0,10.0,64.0,-2.0,0
7.0,-252.0,-23.0,5.0,62.0,-2.0,0
6.0,-254.0,-18.0,2.0,62.0,-1.0,0
8.0,-255.0,-20.0,-2.0,61.0,-3.0,0
4.0,-253.0,-19.0,-6.0,60.0,-2.0,0
5.0,-252.0,-18.0,-9.0,58.0,-4.0,0
8.0,-254.0,-20.0,-10.0,56.0,-1.0,0
6.0,-255.0,-19.0,-14.0,58.0,-2.0,0
3.0,-253.0,-19.0,-13.0,59.0,0.0,0
7.0,-258.0,-20.0,-13.0,58.0,0.0,0
5.0,-253.0,-20.0,-14.0,59.0,2.0,0
8.0,-257.0,-21.0,-16.0,62.0,1.0,0
7.0,-256.0,-21.0,-13.0,62.0,3.0,0
6.0,-254.0,-18.0,-16.0,64.0,2.0,0
7.0,-258.0,-14.0,-16.0,64.0,3.0,0
7.0,-259.0,-24.0,-16.0,66.0,2.0,0
8.0,-258.0,-26.0,-13.0,65.0,2.0,0
4.0,-254.0,-22.0,-10.0,65.0,1.0,0
5.0,-254.0,-20.0,-10.0,62.0,1.0,0
6.0,-255.0,-23.0,-8.0,61.0,-2.0,0
7.0,-256.0,-18.0,-7.0,61.0,0.0,0
8.0,-257.0,-22.0,-8.0,61.0,-2.0,0
5.0,-256.0,-20.0,-7.0,61.0,0.0,0
5.0,-257.0,-23.0,-7.0,62.0,-1.0,0
7.0,-256.0,-22.0,-5.0,61.0,0.0,0
9.0,-254.0,-21.0,-7.0,63.0,-1.0,0
6.0,-257.0,-19.0,-5.0,63.0,1.0,0
5.0,-255.0,-25.0,-6.0,64.0,-2.0,0
7.0,-256.0,-21.0,-7.0,64.0,1.0,0
5.0,-254.0,-25.0,-9.0,65.0,-1.0,0
9.0,-254.0,-22.0,-11.0,66.0,0.0,0
7.0,-255.0,-22.0,-12.0,67.0,-1.0,0
6.0,-253.0,-23.0,-13.0,67.0,2.0,0
8.0,-255.0,-23.0,-13.0,66.0,-2.0,0
7.0,-256.0,-23.0,-15.0,67.0,0.0,0
5.0,-253.0,-21.0,-15.0,70.0,-3.0,0
7.0,-256.0,-19.0,-13.0,69.0,-2.0,0
5.0,-255.0,-22.0,-14.0,68.0,-4.0,0
5.0,-254.0,-21.0,-13.0,70.0,-1.0,0
6.0,-256.0,-21.0,-13.0,69.0,-4.0,0
6.0,-254.0,-17.0,-12.0,70.0,-1.0,0
8.0,-256.0,-22.0,-11.0,67.0,-3.0,0
8.0,-256.0,-24.0,-11.0,64.0,-1.0,0
6.0,-254.0,-21.0,-11.0,63.0,-4.0,0
3.0,-254.0,-24.0,-12.0,63.0,-1.0,0
5.0,-256.0,-21.0,-15.0,62.0,-3.0,0
6.0,-253.0,-22.0,-16.0,62.0,0.0,0
8.0,-256.0,-23.0,-16.0,61.0,-2.0,0
7.0,-256.0,-22.0,-18.0,60.0,1.0,0
7.0,-254.0,-25.0,-18.0,58.0,-3.0,0
6.0,-255.0,-24.0,-16.0,58.0,0.0,0
7.0,-255.0,-24.0,-14.0,61.0,-3.0,0
2.0,-257.0,-24.0,-13.0,62.0,-1.0,0
2.0,-256.0,-22.0,-13.0,63.0,-3.0,0
6.0,-254.0,-23.0,-11.0,65.0,0.0,0
2.0,-255.0,-22.0,-8.0,65.0,-1.0,0
3.0,-252.0,-18.0,-6.0,67.0,0.0,0
3.0,-255.0,-25.0,-6.0,68.0,1.0,0
5.0,-254.0,-24.0,-6.0,68.0,2.0,0
5.0,-255.0,-21.0,-8.0,68.0,-2.0,0
8.0,-255.0,-20.0,-10.0,66.0,0.0,0
6.0,-254.0,-18.0,-12.0,66.0,-3.0,0
5.0,-255.0,-20.0,-15.0,66.0,-1.0,0
8.0,-257.0,-19.0,-15.0,65.0,-3.0,0
7.0,-255.0,-24.0,-17.0,65.0,-1.0,0
7.0,-257.0,-21.0,-16.0,66.0,-2.0,0
6.0,-255.0,-27.0,-16.0,66.0,-1.0,0
9.0,-260.0,-26.0,-15.0,68.0,-2.0,0
7.0,-256.0,-26.0,-15.0,67.0,-1.0,0
8.0,-256.0,-24.0,-13.0,66.0,-3.0,0
8.0,-257.0,-25.0,-13.0,67.0,-2.0,0
6.0,-258.0,-24.0,-11.0,65.0,-4.0,0
7.0,-259.0,-23.0,-10.0,64.0,-2.0,0
6.0,-256.0,-22.0,-11.0,63.0,-5.0,0
8.0,-258.0,-22.0,-6.0,61.0,-5.0,0
5.0,-256.0,-25.0,-5.0,61.0,-4.0,0
9.0,-259.0,-22.0,-1.0,61.0,-4.0,0
7.0,-257.0,-19.0,3.0,59.0,-5.0,0
6.0,-256.0,-22.0,7.0,60.0,-4.0,0
6.0,-254.0,-23.0,9.0,62.0,-5.0,0
5.0,-258.0,-23.0,9.0,63.0,-5.0,0
3.0,-252.0,-23.0,10.0,64.0,-5.0,0
5.0,-254.0,-23.0,9.0,64.0,-4.0,0
4.0,-255.0,-22.0,9.0,65.0,-6.0,0
3.0,-252.0,-23.0,8.0,66.0,-5.0,0
6.0,-253.0,-21.0,7.0,66.0,-5.0,0
6.0,-255.0,-15.0,6.0,67.0,-5.0,0
4.0,-252.0,-19.0,4.0,66.0,-5.0,0
6.0,-253.0,-20.0,1.0,64.0,-4.0,0
6.0,-253.0,-23.0,-1.0,62.0,-3.0,0
6.0,-252.0,-20.0,-2.0,62.0,0.0,0
8.0,-251.0,-19.0,-4.0,63.0,0.0,0
3.0,-255.0,-22.0,-5.0,64.0,1.0,0
5.0,-256.0,-22.0,-5.0,66.0,2.0,0
6.0,-255.0,-21.0,-3.0,69.0,3.0,0
9.0,-258.0,-22.0,2.0,72.0,4.0,0
7.0,-262.0,-22.0,9.0,73.0,5.0,0
8.0,-262.0,-20.0,20.0,75.0,7.0,0
5.0,-263.0,-22.0,27.0,79.0,9.0,0
6.0,-262.0,-21.0,32.0,83.0,11.0,0
5.0,-263.0,-21.0,34.0,87.0,11.0,0
1.0,-264.0,-15.0,33.0,89.0,14.0,0
3.0,-262.0,-8.0,32.0,96.0,18.0,0
5.0,-262.0,3.0,23.0,103.0,23.0,0
9.0,-259.0,0.0,6.0,104.0,30.0,0
12.0,-256.0,2.0,-9.0,99.0,45.0,0
10.0,-256.0,-4.0,-26.0,94.0,58.0,0
10.0,-254.0,-12.0,-47.0,91.0,70.0,0
10.0,-248.0,-19.0,-82.0,82.0,70.0,0
8.0,-247.0,-24.0,-149.0,66.0,67.0,0
8.0,-246.0,-31.0,-230.0,51.0,70.0,0
8.0,-243.0,-35.0,-327.0,44.0,85.0,0
13.0,-244.0,-30.0,-426.0,38.0,92.0,0
11.0,-241.0,-29.0,-514.0,22.0,90.0,0
8.0,-234.0,-31.0,-585.0,-12.0,73.0,0
13.0,-229.0,-37.0,-655.0,-57.0,61.0,0
10.0,-222.0,-39.0,-733.0,-102.0,51.0,0
15.0,-221.0,-49.0,-820.0,-141.0,50.0,0
12.0,-216.0,-54.0,-910.0,-172.0,48.0,0
9.0,-206.0,-62.0,-1014.0,-191.0,47.0,0
9.0,-203.0,-62.0,-1096.0,-198.0,45.0,0
3.0,-207.0,-61.0,-1159.0,-197.0,46.0,0
1.0,-213.0,-61.0,-1195.0,-189.0,46.0,0
1.0,-227.0,-58.0,-1191.0,-176.0,51.0,0
-4.0,-242.0,-54.0,-1148.0,-159.0,54.0,0
-8.0,-254.0,-56.0,-1067.0,-141.0,61.0,0
-3.0,-266.0,-56.0,-953.0,-120.0,66.0,0
-4.0,-277.0,-52.0,-821.0,-95.0,72.0,0
-3.0,-284.0,-40.0,-676.0,-71.0,73.0,0
-5.0,-289.0,-39.0,-494.0,-46.0,76.0,0
-7.0,-289.0,-33.0,-358.0,-27.0,75.0,0
-6.0,-286.0,-28.0,-247.0,-17.0,74.0,0
-6.0,-283.0,-26.0,-165.0,-13.0,68.0,0
-7.0,-280.0,-22.0,-108.0,-17.0,64.0,0
-11.0,-272.0,-16.0,-63.0,-24.0,51.0,0
-8.0,-268.0,-18.0,-33.0,-34.0,40.0,0
-11.0,-261.0,-22.0,-16.0,-40.0,27.0,0
-8.0,-260.0,-21.0,-8.0,-44.0,15.0,0
-9.0,-252.0,-27.0,-7.0,-46.0,2.0,0
-8.0,-258.0,-26.0,-15.0,-45.0,-8.0,0
-9.0,-252.0,-29.0,-23.0,-42.0,-17.0,0
-7.0,-251.0,-32.0,-32.0,-36.0,-18.0,0
-6.0,-251.0,-27.0,-39.0,-34.0,-24.0,0
-3.0,-248.0,-28.0,-46.0,-35.0,-24.0,0
3.0,-249.0,-26.0,-52.0,-38.0,-26.0,0
2.0,-247.0,-26.0,-58.0,-43.0,-23.0,0
7.0,-249.0,-24.0,-65.0,-50.0,-23.0,0
9.0,-246.0,-26.0,-76.0,-55.0,-15.0,0
11.0,-247.0,-25.0,-90.0,-61.0,-12.0,0
10.0,-245.0,-24.0,-106.0,-61.0,-1.0,0
14.0,-246.0,-27.0,-126.0,-57.0,3.0,0
18.0,-245.0,-27.0,-140.0,-49.0,13.0,0
16.0,-241.0,-24.0,-160.0,-36.0,16.0,0
19.0,-239.0,-26.0,-180.0,-24.0,23.0,0
16.0,-234.0,-27.0,-206.0,-12.0,24.0,0
15.0,-237.0,-28.0,-234.0,-1.0,29.0,0
13.0,-235.0,-24.0,-266.0,3.0,27.0,0
11.0,-237.0,-24.0,-297.0,2.0,30.0,0
12.0,-240.0,-21.0,-326.0,0.0,30.0,0
7.0,-238.0,-20.0,-350.0,0.0,36.0,0
7.0,-241.0,-25.0,-376.0,0.0,39.0,0
9.0,-246.0,-25.0,-391.0,0.0,45.0,0
7.0,-242.0,-24.0,-401.0,2.0,49.0,0
4.0,-248.0,-25.0,-408.0,6.0,57.0,0
5.0,-247.0,-28.0,-414.0,12.0,60.0,0
3.0,-248.0,-28.0,-417.0,19.0,67.0,0
3.0,-247.0,-27.0,-422.0,21.0,69.0,0
2.0,-250.0,-30.0,-425.0,22.0,73.0,0
0.0,-246.0,-30.0,-430.0,22.0,74.0,0
2.0,-244.0,-26.0,-436.0,18.0,77.0,0
-1.0,-243.0,-35.0,-446.0,14.0,76.0,0
2.0,-240.0,-35.0,-459.0,8.0,79.0,0
1.0,-240.0,-34.0,-476.0,1.0,76.0,0
1.0,-237.0,-40.0,-496.0,-4.0,79.0,0
-1.0,-237.0,-44.0,-519.0,-9.0,79.0,0
0.0,-236.0,-51.0,-544.0,-10.0,83.0,0
1.0,-235.0,-47.0,-568.0,-11.0,85.0,0
2.0,-240.0,-53.0,-587.0,-12.0,92.0,0
4.0,-245.0,-59.0,-599.0,-16.0,94.0,0
5.0,-244.0,-59.0,-604.0,-18.0,103.0,0
3.0,-245.0,-62.0,-600.0,-12.0,104.0,0
1.0,-247.0,-64.0,-592.0,-2.0,109.0,0
1.0,-244.0,-66.0,-582.0,7.0,111.0,0
-1.0,-242.0,-65.0,-573.0,13.0,119.0,0
1.0,-236.0,-72.0,-568.0,11.0,126.0,0
0.0,-234.0,-72.0,-574.0,8.0,136.0,0
-2.0,-231.0,-68.0,-585.0,6.0,143.0,0
1.0,-237.0,-80.0,-606.0,4.0,152.0,0
2.0,-241.0,-79.0,-631.0,5.0,158.0,0
0.0,-241.0,-86.0,-656.0,7.0,166.0,0
-5.0,-243.0,-90.0,-687.0,11.0,172.0,0
-4.0,-247.0,-88.0,-708.0,12.0,181.0,0
-5.0,-250.0,-90.0,-721.0,12.0,191.0,0
-11.0,-251.0,-88.0,-733.0,12.0,205.0,0
-13.0,-250.0,-91.0,-745.0,13.0,218.0,0
-17.0,-254.0,-95.0,-750.0,11.0,232.0,0
-19.0,-253.0,-99.0,-748.0,6.0,242.0,0
-21.0,-247.0,-104.0,-744.0,1.0,249.0,0
-22.0,-239.0,-112.0,-740.0,6.0,252.0,0
-27.0,-230.0,-110.0,-750.0,15.0,253.0,0
-27.0,-228.0,-110.0,-772.0,12.0,258.0,0
-35.0,-229.0,-111.0,-815.0,-5.0,258.0,0
-42.0,-232.0,-106.0,-861.0,-35.0,253.0,0
