ax,ay,az,gx,gy,gz,label
-3.0,-248.0,22.0,-7.0,22.0,-4.0,1
-2.0,-249.0,21.0,-5.0,21.0,-3.0,1
1.0,-248.0,22.0,-2.0,21.0,-5.0,1
0.0,-248.0,23.0,-1.0,21.0,-6.0,1
-4.0,-248.0,21.0,0.0,22.0,-8.0,1
-3.0,-249.0,25.0,1.0,22.0,-9.0,1
-2.0,-247.0,22.0,2.0,21.0,-10.0,1
1.0,-248.0,24.0,4.0,22.0,-12.0,1
-3.0,-244.0,22.0,7.0,21.0,-13.0,1
-1.0,-246.0,20.0,10.0,20.0,-13.0,1
-1.0,-246.0,19.0,13.0,18.0,-13.0,1
-2.0,-246.0,21.0,15.0,18.0,-13.0,1
-1.0,-246.0,25.0,17.0,18.0,-14.0,1
-3.0,-247.0,22.0,20.0,19.0,-14.0,1
1.0,-250.0,20.0,20.0,19.0,-11.0,1
-3.0,-241.0,16.0,21.0,18.0,-11.0,1
-3.0,-245.0,19.0,22.0,17.0,-9.0,1
-3.0,-246.0,22.0,22.0,18.0,-9.0,1
-1.0,-248.0,18.0,24.0,18.0,-8.0,1
0.0,-251.0,20.0,26.0,18.0,-7.0,1
-2.0,-247.0,23.0,29.0,18.0,-8.0,1
-1.0,-248.0,19.0,31.0,18.0,-8.0,1
1.0,-247.0,22.0,36.0,16.0,-7.0,1
-4.0,-247.0,20.0,38.0,15.0,-5.0,1
-3.0,-246.0,20.0,43.0,15.0,-6.0,1
-1.0,-247.0,22.0,46.0,15.0,-6.0,1
-4.0,-241.0,23.0,51.0,12.0,-7.0,1
-3.0,-245.0,22.0,52.0,13.0,-6.0,1
-3.0,-246.0,21.0,54.0,10.0,-7.0,1
-2.0,-244.0,19.0,56.0,11.0,-9.0,1
-2.0,-244.0,20.0,55.0,11.0,-9.0,1
-4.0,-245.0,19.0,56.0,11.0,-10.0,1
1.0,-246.0,20.0,55.0,13.0,-11.0,1
-3.0,-244.0,18.0,55.0,13.0,-12.0,1
-2.0,-251.0,22.0,54.0,15.0,-11.0,1
-2.0,-243.0,20.0,53.0,15.0,-12.0,1
-1.0,-248.0,23.0,54.0,15.0,-12.0,1
-2.0,-247.0,18.0,55.0,16.0,-13.0,1
-3.0,-248.0,22.0,55.0,16.0,-15.0,1
-2.0,-247.0,19.0,56.0,17.0,-14.0,1
-1.0,-248.0,19.0,55.0,17.0,-13.0,1
-1.0,-247.0,20.0,51.0,16.0,-15.0,1
-1.0,-246.0,24.0,50.0,16.0,-15.0,1
-4.0,-244.0,20.0,45.0,16.0,-16.0,1
2.0,-248.0,20.0,42.0,16.0,-14.0,1
-2.0,-247.0,23.0,40.0,17.0,-11.0,1
-2.0,-242.0,21.0,38.0,17.0,-9.0,1
-3.0,-242.0,20.0,40.0,16.0,-10.0,1
-3.0,-251.0,23.0,41.0,15.0,-10.0,1
-2.0,-247.0,20.0,43.0,14.0,-9.0,1
0.0,-246.0,21.0,46.0,13.0,-11.0,1
1.0,-247.0,19.0,51.0,13.0,-11.0,1
0.0,-247.0,22.0,53.0,14.0,-12.0,1
0.0,-245.0,23.0,55.0,15.0,-13.0,1
-1.0,-248.0,20.0,57.0,17.0,-14.0,1
-3.0,-245.0,19.0,57.0,16.0,-15.0,1
0.0,-247.0,27.0,58.0,17.0,-18.0,1
-3.0,-246.0,17.0,58.0,18.0,-20.0,1
4.0,-246.0,25.0,59.0,19.0,-19.0,1
-3.0,-242.0,25.0,59.0,19.0,-20.0,1
-1.0,-243.0,25.0,59.0,19.0,-21.0,1
-3.0,-245.0,22.0,60.0,19.0,-20.0,1
-2.0,-247.0,21.0,61.0,19.0,-19.0,1
-1.0,-248.0,21.0,60.0,21.0,-19.0,1
-4.0,-244.0,18.0,62.0,19.0,-19.0,1
1.0,-247.0,21.0,63.0,18.0,-19.0,1
-1.0,-244.0,21.0,65.0,18.0,-17.0,1
-2.0,-241.0,22.0,67.0,18.0,-20.0,1
-2.0,-248.0,23.0,69.0,19.0,-20.0,1
-2.0,-245.0,20.0,72.0,20.0,-19.0,1
-1.0,-244.0,19.0,74.0,20.0,-16.0,1
-2.0,-243.0,22.0,76.0,20.0,-18.0,1
-1.0,-246.0,23.0,78.0,20.0,-19.0,1
-1.0,-247.0,26.0,79.0,20.0,-19.0,1
0.0,-246.0,24.0,80.0,21.0,-18.0,1
-3.0,-247.0,22.0,80.0,21.0,-18.0,1
-1.0,-245.0,21.0,80.0,20.0,-17.0,1
-3.0,-244.0,21.0,81.0,19.0,-16.0,1
-1.0,-247.0,21.0,81.0,19.0,-15.0,1
-1.0,-246.0,23.0,81.0,18.0,-16.0,1
-1.0,-240.0,24.0,82.0,18.0,-17.0,1
-1.0,-234.0,19.0,80.0,18.0,-17.0,1
-2.0,-246.0,25.0,78.0,19.0,-18.0,1
-2.0,-244.0,23.0,80.0,18.0,-17.0,1
2.0,-248.0,24.0,80.0,18.0,-18.0,1
-2.0,-246.0,22.0,80.0,18.0,-17.0,1
-1.0,-245.0,20.0,81.0,16.0,-17.0,1
-2.0,-245.0,21.0,84.0,16.0,-16.0,1
0.0,-243.0,25.0,85.0,16.0,-15.0,1
2.0,-247.0,22.0,87.0,15.0,-17.0,1
1.0,-244.0,19.0,87.0,14.0,-16.0,1
-1.0,-249.0,23.0,90.0,13.0,-16.0,1
-2.0,-248.0,21.0,88.0,13.0,-17.0,1
-2.0,-248.0,24.0,90.0,12.0,-18.0,1
0.0,-245.0,22.0,90.0,14.0,-19.0,1
1.0,-247.0,24.0,89.0,13.0,-20.0,1
-2.0,-245.0,26.0,88.0,14.0,-20.0,1
-2.0,-245.0,21.0,88.0,14.0,-20.0,1
-2.0,-245.0,20.0,85.0,15.0,-18.0,1
1.0,-247.0,21.0,86.0,15.0,-20.0,1
-3.0,-245.0,22.0,87.0,16.0,-20.0,1
-4.0,-249.0,21.0,86.0,17.0,-18.0,1
-3.0,-248.0,23.0,86.0,19.0,-19.0,1
-1.0,-242.0,19.0,87.0,21.0,-17.0,1
-1.0,-246.0,23.0,87.0,21.0,-17.0,1
-3.0,-246.0,21.0,86.0,21.0,-16.0,1
-1.0,-246.0,25.0,85.0,21.0,-16.0,1
0.0,-243.0,24.0,85.0,20.0,-16.0,1
0.0,-243.0,22.0,84.0,18.0,-15.0,1
-2.0,-247.0,25.0,83.0,18.0,-15.0,1
1.0,-247.0,22.0,81.0,17.0,-13.0,1
-1.0,-244.0,23.0,80.0,16.0,-14.0,1
2.0,-248.0,21.0,79.0,15.0,-13.0,1
0.0,-248.0,25.0,78.0,12.0,-13.0,1
0.0,-247.0,23.0,77.0,13.0,-13.0,1
-3.0,-243.0,27.0,78.0,12.0,-15.0,1
-1.0,-245.0,21.0,82.0,11.0,-17.0,1
-1.0,-244.0,24.0,85.0,11.0,-19.0,1
-1.0,-245.0,27.0,88.0,10.0,-20.0,1
1.0,-242.0,24.0,86.0,10.0,-21.0,1
2.0,-246.0,24.0,85.0,12.0,-23.0,1
-1.0,-247.0,26.0,85.0,14.0,-24.0,1
-1.0,-246.0,28.0,84.0,15.0,-23.0,1
-4.0,-251.0,19.0,84.0,16.0,-21.0,1
-1.0,-244.0,24.0,83.0,17.0,-21.0,1
-2.0,-244.0,24.0,82.0,16.0,-21.0,1
1.0,-247.0,26.0,80.0,15.0,-22.0,1
-2.0,-244.0,27.0,76.0,14.0,-23.0,1
-4.0,-244.0,23.0,76.0,14.0,-24.0,1
-1.0,-249.0,27.0,75.0,16.0,-25.0,1
1.0,-247.0,30.0,73.0,17.0,-23.0,1
-2.0,-250.0,28.0,73.0,19.0,-24.0,1
2.0,-248.0,29.0,73.0,19.0,-26.0,1
-2.0,-250.0,25.0,72.0,19.0,-26.0,1
-2.0,-243.0,28.0,73.0,19.0,-26.0,1
1.0,-246.0,27.0,74.0,17.0,-26.0,1
-2.0,-246.0,24.0,77.0,19.0,-24.0,1
-1.0,-243.0,26.0,80.0,18.0,-24.0,1
-3.0,-244.0,27.0,80.0,17.0,-23.0,1
-2.0,-243.0,25.0,80.0,18.0,-21.0,1
-1.0,-244.0,27.0,78.0,17.0,-22.0,1
-1.0,-244.0,29.0,76.0,16.0,-22.0,1
-1.0,-242.0,29.0,75.0,16.0,-20.0,1
-1.0,-246.0,27.0,75.0,16.0,-19.0,1
4.0,-248.0,37.0,74.0,16.0,-18.0,1
-3.0,-244.0,27.0,74.0,14.0,-18.0,1
-2.0,-245.0,24.0,75.0,13.0,-18.0,1
1.0,-250.0,26.0,77.0,12.0,-17.0,1
-1.0,-245.0,28.0,80.0,11.0,-17.0,1
0.0,-248.0,25.0,82.0,11.0,-18.0,1
-2.0,-244.0,27.0,83.0,11.0,-17.0,1
-3.0,-244.0,28.0,85.0,9.0,-17.0,1
1.0,-246.0,26.0,85.0,10.0,-17.0,1
-1.0,-246.0,25.0,86.0,9.0,-18.0,1
0.0,-245.0,28.0,85.0,8.0,-18.0,1
4.0,-248.0,21.0,84.0,9.0,-18.0,1
0.0,-248.0,25.0,84.0,10.0,-17.0,1
1.0,-242.0,31.0,84.0,10.0,-15.0,1
5.0,-241.0,33.0,85.0,9.0,-15.0,1
-1.0,-248.0,28.0,84.0,8.0,-15.0,1
5.0,-242.0,22.0,83.0,8.0,-14.0,1
3.0,-240.0,22.0,81.0,8.0,-13.0,1
4.0,-242.0,27.0,78.0,7.0,-13.0,1
5.0,-239.0,28.0,75.0,7.0,-15.0,1
-2.0,-242.0,25.0,76.0,8.0,-15.0,1
2.0,-245.0,28.0,79.0,7.0,-14.0,1
1.0,-249.0,30.0,82.0,6.0,-14.0,1
4.0,-242.0,31.0,85.0,5.0,-15.0,1
2.0,-244.0,30.0,86.0,3.0,-16.0,1
4.0,-245.0,40.0,87.0,5.0,-17.0,1
-3.0,-247.0,36.0,86.0,4.0,-16.0,1
2.0,-242.0,19.0,83.0,5.0,-16.0,1
0.0,-244.0,30.0,80.0,5.0,-17.0,1
4.0,-244.0,18.0,76.0,4.0,-15.0,1
-2.0,-242.0,25.0,71.0,4.0,-14.0,1
-1.0,-245.0,30.0,68.0,4.0,-13.0,1
-2.0,-243.0,20.0,65.0,3.0,-11.0,1
6.0,-239.0,24.0,65.0,4.0,-11.0,1
0.0,-246.0,25.0,65.0,3.0,-10.0,1
7.0,-242.0,26.0,65.0,4.0,-9.0,1
4.0,-248.0,31.0,65.0,5.0,-11.0,1
1.0,-245.0,34.0,65.0,4.0,-11.0,1
3.0,-248.0,26.0,65.0,5.0,-10.0,1
0.0,-249.0,28.0,66.0,6.0,-11.0,1
0.0,-248.0,26.0,66.0,8.0,-13.0,1
0.0,-246.0,27.0,67.0,8.0,-12.0,1
-2.0,-243.0,28.0,65.0,11.0,-14.0,1
1.0,-242.0,24.0,64.0,12.0,-13.0,1
8.0,-241.0,20.0,64.0,13.0,-14.0,1
2.0,-241.0,27.0,64.0,13.0,-16.0,1
1.0,-245.0,27.0,62.0,14.0,-14.0,1
0.0,-242.0,30.0,61.0,14.0,-13.0,1
-2.0,-241.0,26.0,58.0,14.0,-14.0,1
-2.0,-249.0,21.0,57.0,15.0,-14.0,1
-3.0,-241.0,27.0,56.0,15.0,-12.0,1
4.0,-246.0,26.0,54.0,16.0,-14.0,1
2.0,-247.0,28.0,54.0,15.0,-12.0,1
-1.0,-242.0,36.0,53.0,15.0,-13.0,1
1.0,-245.0,27.0,50.0,15.0,-12.0,1
0.0,-244.0,30.0,50.0,15.0,-12.0,1
0.0,-245.0,31.0,51.0,15.0,-13.0,1
1.0,-245.0,30.0,51.0,16.0,-13.0,1
2.0,-239.0,25.0,50.0,15.0,-12.0,1
-2.0,-247.0,29.0,51.0,15.0,-13.0,1
1.0,-243.0,27.0,50.0,14.0,-10.0,1
-1.0,-246.0,27.0,48.0,17.0,-13.0,1
1.0,-242.0,30.0,46.0,19.0,-14.0,1
2.0,-246.0,24.0,44.0,20.0,-14.0,1
-1.0,-244.0,27.0,42.0,22.0,-14.0,1
0.0,-244.0,32.0,41.0,23.0,-17.0,1
1.0,-247.0,31.0,42.0,24.0,-17.0,1
1.0,-246.0,26.0,43.0,26.0,-16.0,1
-2.0,-245.0,29.0,45.0,27.0,-18.0,1
1.0,-245.0,28.0,47.0,27.0,-19.0,1
-1.0,-246.0,22.0,46.0,28.0,-20.0,1
0.0,-247.0,28.0,46.0,30.0,-19.0,1
0.0,-241.0,26.0,43.0,30.0,-20.0,1
-1.0,-244.0,20.0,38.0,33.0,-19.0,1
2.0,-242.0,24.0,35.0,33.0,-17.0,1
1.0,-241.0,27.0,32.0,33.0,-16.0,1
0.0,-243.0,43.0,30.0,34.0,-13.0,1
1.0,-242.0,26.0,25.0,35.0,-12.0,1
-4.0,-241.0,27.0,18.0,34.0,-8.0,1
0.0,-240.0,27.0,11.0,32.0,-5.0,1
-2.0,-239.0,31.0,4.0,34.0,-2.0,1
-3.0,-242.0,25.0,-4.0,33.0,0.0,1
-3.0,-238.0,27.0,-12.0,31.0,0.0,1
0.0,-237.0,31.0,-20.0,29.0,1.0,1
3.0,-241.0,27.0,-28.0,29.0,2.0,1
1.0,-243.0,24.0,-35.0,27.0,4.0,1
0.0,-244.0,22.0,-40.0,25.0,2.0,1
-3.0,-246.0,26.0,-45.0,25.0,3.0,1
2.0,-246.0,26.0,-50.0,25.0,5.0,1
0.0,-246.0,27.0,-54.0,26.0,6.0,1
2.0,-245.0,28.0,-57.0,26.0,5.0,1
0.0,-245.0,26.0,-57.0,23.0,4.0,1
0.0,-247.0,26.0,-57.0,24.0,3.0,1
1.0,-245.0,25.0,-55.0,23.0,2.0,1
3.0,-248.0,29.0,-55.0,21.0,2.0,1
0.0,-242.0,25.0,-54.0,21.0,2.0,1
-2.0,-243.0,31.0,-54.0,19.0,2.0,1
0.0,-243.0,28.0,-54.0,17.0,4.0,1
-1.0,-241.0,22.0,-55.0,14.0,6.0,1
2.0,-242.0,31.0,-56.0,11.0,6.0,1
2.0,-242.0,31.0,-58.0,9.0,6.0,1
0.0,-239.0,26.0,-62.0,7.0,5.0,1
-1.0,-239.0,26.0,-66.0,6.0,3.0,1
-1.0,-242.0,29.0,-69.0,7.0,1.0,1
-2.0,-239.0,25.0,-69.0,6.0,0.0,1
1.0,-242.0,27.0,-72.0,5.0,-2.0,1
-1.0,-245.0,27.0,-75.0,5.0,-5.0,1
0.0,-241.0,25.0,-79.0,6.0,-2.0,1
0.0,-243.0,28.0,-80.0,7.0,-2.0,1
-3.0,-244.0,25.0,-84.0,5.0,-1.0,1
1.0,-247.0,25.0,-88.0,5.0,4.0,1
0.0,-246.0,26.0,-92.0,4.0,9.0,1
-1.0,-247.0,26.0,-97.0,5.0,11.0,1
-2.0,-245.0,24.0,-103.0,3.0,12.0,1
-1.0,-247.0,29.0,-108.0,3.0,14.0,1
2.0,-249.0,30.0,-110.0,4.0,14.0,1
1.0,-248.0,29.0,-112.0,6.0,15.0,1
-1.0,-245.0,25.0,-112.0,7.0,15.0,1
0.0,-241.0,27.0,-113.0,8.0,15.0,1
-2.0,-244.0,24.0,-114.0,7.0,16.0,1
1.0,-242.0,27.0,-118.0,8.0,17.0,1
0.0,-240.0,30.0,-120.0,9.0,19.0,1
2.0,-240.0,28.0,-126.0,12.0,23.0,1
2.0,-240.0,27.0,-134.0,14.0,22.0,1
3.0,-239.0,25.0,-146.0,17.0,27.0,1
2.0,-242.0,27.0,-159.0,19.0,29.0,1
6.0,-239.0,28.0,-176.0,22.0,33.0,1
1.0,-242.0,22.0,-191.0,23.0,36.0,1
-1.0,-241.0,23.0,-205.0,24.0,38.0,1
-2.0,-238.0,22.0,-220.0,24.0,40.0,1
-3.0,-240.0,21.0,-234.0,20.0,44.0,1
-1.0,-242.0,20.0,-244.0,18.0,48.0,1
-2.0,-239.0,18.0,-256.0,15.0,49.0,1
-4.0,-234.0,19.0,-270.0,8.0,51.0,1
-4.0,-237.0,21.0,-286.0,-1.0,52.0,1
-4.0,-240.0,19.0,-297.0,-7.0,54.0,1
-3.0,-237.0,18.0,-307.0,-12.0,58.0,1
-3.0,-244.0,17.0,-317.0,-19.0,59.0,1
-21.0,-252.0,36.0,-329.0,-25.0,63.0,1
-2.0,-248.0,13.0,-286.0,-31.0,90.0,1
5.0,-241.0,15.0,-255.0,-24.0,87.0,1
0.0,-241.0,20.0,-270.0,-21.0,71.0,1
-1.0,-243.0,20.0,-301.0,-27.0,62.0,1
-1.0,-242.0,22.0,-326.0,-28.0,64.0,1
-1.0,-239.0,21.0,-352.0,-21.0,67.0,1
1.0,-243.0,23.0,-377.0,-18.0,66.0,1
1.0,-241.0,20.0,-400.0,-16.0,69.0,1
1.0,-241.0,20.0,-419.0,-15.0,72.0,1
-1.0,-241.0,15.0,-432.0,-16.0,77.0,1
-3.0,-239.0,15.0,-443.0,-17.0,82.0,1
2.0,-241.0,14.0,-457.0,-20.0,88.0,1
0.0,-240.0,4.0,-473.0,-22.0,94.0,1
-4.0,-239.0,13.0,-490.0,-21.0,100.0,1
3.0,-240.0,9.0,-507.0,-18.0,104.0,1
3.0,-241.0,3.0,-520.0,-12.0,110.0,1
3.0,-248.0,4.0,-541.0,-10.0,118.0,1
2.0,-245.0,-1.0,-551.0,-13.0,128.0,1
7.0,-247.0,-2.0,-572.0,-8.0,131.0,1
7.0,-253.0,-5.0,-600.0,0.0,132.0,1
4.0,-251.0,-6.0,-625.0,8.0,137.0,1
3.0,-254.0,-9.0,-648.0,22.0,141.0,1
8.0,-254.0,-7.0,-660.0,33.0,144.0,1
3.0,-253.0,-7.0,-657.0,44.0,150.0,1
0.0,-249.0,-10.0,-649.0,50.0,148.0,1
0.0,-246.0,-7.0,-637.0,52.0,145.0,1
-1.0,-244.0,-7.0,-635.0,51.0,134.0,1
-4.0,-238.0,-7.0,-637.0,50.0,129.0,1
-6.0,-236.0,-6.0,-640.0,50.0,124.0,1
-7.0,-238.0,-9.0,-646.0,49.0,119.0,1
-6.0,-236.0,-5.0,-654.0,50.0,113.0,1
-9.0,-235.0,-5.0,-660.0,46.0,109.0,1
-13.0,-237.0,-4.0,-667.0,39.0,104.0,1
-15.0,-232.0,-3.0,-672.0,33.0,106.0,1
-15.0,-239.0,-8.0,-678.0,28.0,111.0,1
-12.0,-238.0,-5.0,-683.0,23.0,112.0,1
-8.0,-246.0,-8.0,-691.0,19.0,114.0,1
-10.0,-249.0,-8.0,-697.0,17.0,116.0,1
-9.0,-253.0,-9.0,-692.0,16.0,121.0,1
-4.0,-254.0,-8.0,-678.0,16.0,128.0,1
-6.0,-254.0,-16.0,-669.0,17.0,124.0,1
-4.0,-249.0,-16.0,-666.0,20.0,121.0,1
1.0,-250.0,-19.0,-672.0,25.0,118.0,1
-1.0,-251.0,-17.0,-684.0,30.0,117.0,1
5.0,-248.0,-17.0,-696.0,37.0,125.0,1
10.0,-248.0,-28.0,-709.0,42.0,132.0,1
2.0,-251.0,-28.0,-718.0,45.0,136.0,1
-3.0,-250.0,-30.0,-728.0,47.0,138.0,1
-1.0,-251.0,-28.0,-740.0,49.0,140.0,1
-3.0,-252.0,-30.0,-751.0,52.0,145.0,1
-6.0,-253.0,-31.0,-761.0,54.0,146.0,1
-8.0,-254.0,-34.0,-771.0,58.0,145.0,1
-13.0,-253.0,-35.0,-777.0,65.0,143.0,1
-12.0,-256.0,-36.0,-781.0,69.0,141.0,1
-13.0,-256.0,-35.0,-778.0,74.0,137.0,1
-12.0,-258.0,-41.0,-762.0,80.0,138.0,1
-17.0,-261.0,-41.0,-740.0,87.0,140.0,1
-15.0,-259.0,-38.0,-707.0,91.0,148.0,1
-12.0,-258.0,-44.0,-668.0,93.0,155.0,1
-17.0,-254.0,-45.0,-645.0,94.0,151.0,1
-11.0,-254.0,-46.0,-634.0,93.0,143.0,1
-14.0,-253.0,-46.0,-635.0,90.0,138.0,1
-15.0,-253.0,-49.0,-633.0,90.0,135.0,1
-13.0,-251.0,-47.0,-636.0,94.0,129.0,1
-14.0,-250.0,-43.0,-648.0,97.0,120.0,1
-12.0,-250.0,-48.0,-661.0,100.0,111.0,1
-17.0,-246.0,-48.0,-676.0,101.0,101.0,1
-13.0,-250.0,-54.0,-682.0,107.0,101.0,1
-13.0,-252.0,-52.0,-687.0,109.0,106.0,1
-8.0,-252.0,-56.0,-684.0,107.0,111.0,1
-9.0,-252.0,-59.0,-675.0,105.0,115.0,1
-5.0,-253.0,-59.0,-663.0,101.0,123.0,1
-5.0,-255.0,-58.0,-650.0,103.0,132.0,1
-10.0,-255.0,-65.0,-634.0,109.0,139.0,1
-11.0,-253.0,-63.0,-619.0,116.0,142.0,1
-10.0,-255.0,-65.0,-600.0,128.0,142.0,1
-11.0,-256.0,-67.0,-583.0,144.0,139.0,1
-9.0,-256.0,-60.0,-565.0,161.0,139.0,1
-14.0,-259.0,-63.0,-549.0,182.0,133.0,1
-14.0,-259.0,-62.0,-524.0,206.0,123.0,1
-18.0,-256.0,-59.0,-496.0,228.0,110.0,1
-30.0,-258.0,-57.0,-475.0,227.0,107.0,1
-22.0,-254.0,-62.0,-447.0,214.0,115.0,1
-24.0,-253.0,-61.0,-435.0,195.0,99.0,1
-29.0,-250.0,-59.0,-438.0,173.0,81.0,1
-24.0,-246.0,-66.0,-449.0,154.0,64.0,1
-25.0,-252.0,-61.0,-458.0,145.0,56.0,1
-26.0,-248.0,-66.0,-464.0,140.0,48.0,1
-29.0,-251.0,-69.0,-467.0,139.0,45.0,1
-29.0,-250.0,-68.0,-464.0,142.0,48.0,1
-25.0,-253.0,-69.0,-465.0,143.0,52.0,1
-27.0,-248.0,-70.0,-467.0,137.0,56.0,1
-25.0,-249.0,-75.0,-478.0,130.0,65.0,1
-20.0,-244.0,-73.0,-494.0,123.0,76.0,1
-15.0,-244.0,-79.0,-513.0,119.0,87.0,1
-18.0,-245.0,-86.0,-534.0,112.0,95.0,1
-13.0,-245.0,-81.0,-559.0,105.0,101.0,1
-6.0,-249.0,-84.0,-580.0,96.0,109.0,1
-7.0,-246.0,-87.0,-597.0,88.0,115.0,1
-7.0,-245.0,-85.0,-613.0,78.0,120.0,1
-4.0,-248.0,-89.0,-624.0,69.0,123.0,1
-7.0,-240.0,-88.0,-637.0,65.0,127.0,1
-8.0,-237.0,-89.0,-664.0,57.0,130.0,1
-5.0,-236.0,-88.0,-699.0,48.0,138.0,1
-15.0,-232.0,-87.0,-738.0,42.0,148.0,1
-11.0,-234.0,-94.0,-784.0,37.0,157.0,1
-19.0,-234.0,-88.0,-827.0,33.0,170.0,1
-20.0,-231.0,-88.0,-872.0,29.0,182.0,1
-23.0,-235.0,-88.0,-925.0,26.0,196.0,1
-33.0,-234.0,-89.0,-971.0,17.0,209.0,1
-27.0,-239.0,-97.0,-1016.0,7.0,222.0,1
-32.0,-241.0,-101.0,-1066.0,-9.0,232.0,1
-31.0,-248.0,-104.0,-1114.0,-33.0,241.0,1
-27.0,-256.0,-104.0,-1163.0,-58.0,248.0,1
-23.0,-265.0,-108.0,-1205.0,-83.0,251.0,1
-20.0,-270.0,-107.0,-1238.0,-104.0,252.0,1
-15.0,-277.0,-107.0,-1260.0,-123.0,244.0,1
-8.0,-282.0,-104.0,-1273.0,-135.0,235.0,1
-1.0,-290.0,-106.0,-1277.0,-137.0,226.0,1
-4.0,-296.0,-104.0,-1277.0,-133.0,219.0,1
8.0,-299.0,-108.0,-1271.0,-131.0,215.0,1
1.0,-304.0,-100.0,-1259.0,-128.0,212.0,1
2.0,-303.0,-104.0,-1234.0,-125.0,209.0,1
1.0,-311.0,-108.0,-1194.0,-120.0,203.0,1
-4.0,-311.0,-107.0,-1138.0,-112.0,192.0,1
-12.0,-310.0,-111.0,-1077.0,-112.0,184.0,1
-20.0,-303.0,-119.0,-1015.0,-120.0,177.0,1
-31.0,-304.0,-119.0,-964.0,-139.0,168.0,1
-45.0,-299.0,-124.0,-924.0,-161.0,157.0,1
-51.0,-292.0,-132.0,-904.0,-195.0,149.0,1
-58.0,-288.0,-135.0,-902.0,-229.0,136.0,1
-64.0,-282.0,-133.0,-921.0,-265.0,119.0,1
-66.0,-281.0,-134.0,-949.0,-298.0,100.0,1
-65.0,-285.0,-130.0,-986.0,-330.0,85.0,1
-66.0,-287.0,-134.0,-1017.0,-360.0,75.0,1
-63.0,-290.0,-130.0,-1030.0,-389.0,67.0,1
-59.0,-293.0,-130.0,-1018.0,-420.0,56.0,1
-60.0,-298.0,-137.0,-982.0,-447.0,56.0,1
-39.0,-295.0,-138.0,-931.0,-461.0,50.0,1
-40.0,-297.0,-137.0,-890.0,-445.0,22.0,1
-37.0,-290.0,-144.0,-840.0,-430.0,30.0,1
-18.0,-287.0,-139.0,-794.0,-426.0,52.0,1
-14.0,-273.0,-157.0,-757.0,-416.0,56.0,1
-4.0,-263.0,-152.0,-730.0,-390.0,42.0,1
3.0,-254.0,-151.0,-710.0,-363.0,29.0,1
13.0,-243.0,-152.0,-690.0,-332.0,18.0,1
14.0,-236.0,-155.0,-675.0,-304.0,10.0,1
19.0,-230.0,-153.0,-669.0,-273.0,-3.0,1
14.0,-227.0,-150.0,-672.0,-247.0,-14.0,1
15.0,-229.0,-148.0,-669.0,-228.0,-9.0,1
11.0,-232.0,-145.0,-655.0,-220.0,-4.0,1
4.0,-231.0,-148.0,-627.0,-217.0,-3.0,1
-5.0,-226.0,-138.0,-591.0,-217.0,-4.0,1
-9.0,-234.0,-136.0,-545.0,-214.0,1.0,1
-18.0,-234.0,-136.0,-490.0,-205.0,8.0,1
-26.0,-228.0,-133.0,-437.0,-199.0,16.0,1
-37.0,-228.0,-128.0,-393.0,-191.0,21.0,1
-42.0,-222.0,-130.0,-345.0,-176.0,32.0,1
-49.0,-217.0,-130.0,-307.0,-159.0,36.0,1
-59.0,-217.0,-131.0,-275.0,-139.0,38.0,1
-58.0,-214.0,-126.0,-239.0,-128.0,45.0,1
-53.0,-217.0,-126.0,-198.0,-124.0,47.0,1
-58.0,-209.0,-127.0,-147.0,-127.0,45.0,1
-49.0,-212.0,-116.0,-99.0,-130.0,46.0,1
-52.0,-208.0,-121.0,-52.0,-136.0,49.0,1
-47.0,-205.0,-125.0,4.0,-143.0,49.0,1
-40.0,-209.0,-122.0,42.0,-152.0,40.0,1
-37.0,-207.0,-124.0,78.0,-164.0,35.0,1
-30.0,-206.0,-131.0,113.0,-170.0,33.0,1
-29.0,-208.0,-126.0,146.0,-169.0,37.0,1
-24.0,-207.0,-129.0,186.0,-180.0,39.0,1
-17.0,-207.0,-128.0,224.0,-197.0,33.0,1
-16.0,-208.0,-125.0,258.0,-210.0,32.0,1
-11.0,-205.0,-121.0,290.0,-221.0,26.0,1
-6.0,-203.0,-136.0,323.0,-219.0,25.0,1
-1.0,-201.0,-127.0,356.0,-205.0,24.0,1
3.0,-192.0,-127.0,386.0,-185.0,28.0,1
2.0,-182.0,-126.0,407.0,-169.0,26.0,1
9.0,-180.0,-125.0,415.0,-160.0,24.0,1
11.0,-170.0,-124.0,428.0,-140.0,21.0,1
13.0,-167.0,-124.0,439.0,-110.0,18.0,1
11.0,-160.0,-121.0,447.0,-81.0,18.0,1
7.0,-152.0,-119.0,450.0,-62.0,16.0,1
4.0,-151.0,-114.0,457.0,-53.0,14.0,1
-2.0,-144.0,-121.0,463.0,-50.0,15.0,1
-5.0,-143.0,-116.0,463.0,-49.0,20.0,1
-10.0,-141.0,-114.0,456.0,-48.0,34.0,1
-14.0,-141.0,-112.0,442.0,-52.0,47.0,1
-19.0,-142.0,-112.0,426.0,-60.0,59.0,1
-25.0,-139.0,-114.0,408.0,-72.0,73.0,1
-24.0,-139.0,-110.0,392.0,-85.0,85.0,1
-21.0,-140.0,-106.0,378.0,-98.0,97.0,1
-28.0,-133.0,-108.0,367.0,-111.0,112.0,1
-22.0,-136.0,-103.0,355.0,-129.0,122.0,1
