ax,ay,az,gx,gy,gz,label
34.0,-227.0,-82.0,-63.0,-246.0,-537.0,1
38.0,-230.0,-80.0,-62.0,-260.0,-564.0,1
44.0,-230.0,-83.0,-53.0,-271.0,-580.0,1
51.0,-231.0,-73.0,-45.0,-279.0,-590.0,1
58.0,-228.0,-80.0,-29.0,-284.0,-592.0,1
61.0,-224.0,-77.0,-3.0,-289.0,-586.0,1
62.0,-218.0,-75.0,16.0,-292.0,-579.0,1
65.0,-214.0,-71.0,36.0,-297.0,-569.0,1
68.0,-206.0,-72.0,59.0,-302.0,-557.0,1
64.0,-201.0,-73.0,71.0,-305.0,-543.0,1
69.0,-196.0,-75.0,72.0,-311.0,-524.0,1
66.0,-193.0,-76.0,66.0,-315.0,-505.0,1
67.0,-191.0,-69.0,55.0,-318.0,-482.0,1
64.0,-194.0,-68.0,43.0,-319.0,-455.0,1
62.0,-193.0,-64.0,25.0,-319.0,-425.0,1
56.0,-194.0,-63.0,2.0,-322.0,-392.0,1
55.0,-196.0,-57.0,-9.0,-325.0,-359.0,1
54.0,-200.0,-52.0,-13.0,-326.0,-324.0,1
51.0,-204.0,-51.0,-11.0,-332.0,-289.0,1
49.0,-203.0,-48.0,-13.0,-334.0,-261.0,1
50.0,-208.0,-51.0,-19.0,-338.0,-233.0,1
55.0,-209.0,-52.0,-28.0,-335.0,-210.0,1
54.0,-208.0,-50.0,-42.0,-331.0,-191.0,1
57.0,-210.0,-49.0,-52.0,-326.0,-175.0,1
58.0,-213.0,-54.0,-58.0,-318.0,-154.0,1
63.0,-212.0,-48.0,-63.0,-309.0,-138.0,1
59.0,-213.0,-50.0,-67.0,-298.0,-124.0,1
62.0,-218.0,-55.0,-75.0,-285.0,-109.0,1
65.0,-223.0,-52.0,-82.0,-267.0,-98.0,1
68.0,-224.0,-55.0,-87.0,-250.0,-85.0,1
66.0,-223.0,-54.0,-98.0,-232.0,-76.0,1
70.0,-225.0,-55.0,-112.0,-211.0,-63.0,1
71.0,-228.0,-56.0,-127.0,-190.0,-49.0,1
64.0,-230.0,-54.0,-142.0,-171.0,-35.0,1
62.0,-229.0,-51.0,-156.0,-155.0,-22.0,1
62.0,-232.0,-47.0,-165.0,-142.0,-11.0,1
62.0,-234.0,-46.0,-171.0,-133.0,-3.0,1
59.0,-234.0,-50.0,-169.0,-124.0,3.0,1
55.0,-234.0,-44.0,-156.0,-116.0,9.0,1
56.0,-229.0,-40.0,-136.0,-112.0,8.0,1
52.0,-229.0,-39.0,-116.0,-110.0,7.0,1
54.0,-233.0,-43.0,-104.0,-114.0,1.0,1
53.0,-231.0,-44.0,-101.0,-122.0,-9.0,1
46.0,-232.0,-48.0,-98.0,-128.0,-18.0,1
47.0,-231.0,-43.0,-93.0,-135.0,-29.0,1
47.0,-235.0,-47.0,-89.0,-140.0,-37.0,1
43.0,-237.0,-47.0,-85.0,-147.0,-46.0,1
41.0,-241.0,-51.0,-87.0,-152.0,-53.0,1
33.0,-241.0,-53.0,-93.0,-159.0,-63.0,1
30.0,-243.0,-56.0,-112.0,-169.0,-76.0,1
29.0,-252.0,-56.0,-137.0,-187.0,-90.0,1
28.0,-254.0,-60.0,-165.0,-203.0,-104.0,1
28.0,-258.0,-55.0,-202.0,-219.0,-118.0,1
24.0,-256.0,-60.0,-229.0,-231.0,-131.0,1
23.0,-259.0,-60.0,-252.0,-242.0,-144.0,1
21.0,-258.0,-62.0,-266.0,-251.0,-154.0,1
21.0,-257.0,-53.0,-276.0,-263.0,-160.0,1
24.0,-260.0,-53.0,-280.0,-277.0,-170.0,1
25.0,-258.0,-50.0,-280.0,-295.0,-183.0,1
22.0,-257.0,-49.0,-275.0,-317.0,-195.0,1
25.0,-258.0,-52.0,-261.0,-338.0,-212.0,1
25.0,-258.0,-48.0,-250.0,-361.0,-230.0,1
21.0,-257.0,-46.0,-240.0,-385.0,-248.0,1
26.0,-257.0,-45.0,-225.0,-413.0,-266.0,1
26.0,-256.0,-53.0,-210.0,-440.0,-282.0,1
24.0,-254.0,-57.0,-198.0,-469.0,-298.0,1
24.0,-258.0,-58.0,-186.0,-495.0,-312.0,1
20.0,-257.0,-63.0,-173.0,-526.0,-325.0,1
17.0,-259.0,-66.0,-164.0,-559.0,-336.0,1
25.0,-262.0,-69.0,-161.0,-589.0,-345.0,1
34.0,-269.0,-75.0,-158.0,-613.0,-351.0,1
35.0,-268.0,-80.0,-156.0,-623.0,-351.0,1
35.0,-273.0,-87.0,-148.0,-626.0,-346.0,1
38.0,-272.0,-100.0,-137.0,-632.0,-342.0,1
42.0,-270.0,-105.0,-135.0,-640.0,-339.0,1
48.0,-269.0,-115.0,-140.0,-645.0,-341.0,1
54.0,-266.0,-121.0,-149.0,-645.0,-344.0,1
56.0,-260.0,-126.0,-151.0,-637.0,-342.0,1
59.0,-251.0,-128.0,-148.0,-628.0,-340.0,1
55.0,-242.0,-128.0,-144.0,-618.0,-333.0,1
52.0,-237.0,-123.0,-136.0,-611.0,-321.0,1
44.0,-224.0,-123.0,-121.0,-604.0,-310.0,1
36.0,-217.0,-122.0,-100.0,-600.0,-298.0,1
35.0,-206.0,-118.0,-81.0,-600.0,-287.0,1
26.0,-196.0,-119.0,-69.0,-606.0,-282.0,1
23.0,-187.0,-118.0,-70.0,-614.0,-273.0,1
13.0,-185.0,-114.0,-90.0,-628.0,-264.0,1
1.0,-177.0,-113.0,-122.0,-650.0,-253.0,1
-1.0,-174.0,-109.0,-155.0,-677.0,-239.0,1
-8.0,-168.0,-111.0,-183.0,-702.0,-226.0,1
-14.0,-164.0,-110.0,-209.0,-723.0,-219.0,1
-21.0,-161.0,-111.0,-234.0,-737.0,-214.0,1
-21.0,-160.0,-107.0,-259.0,-743.0,-212.0,1
-38.0,-160.0,-102.0,-285.0,-739.0,-208.0,1
-51.0,-154.0,-105.0,-323.0,-736.0,-186.0,1
-50.0,-145.0,-121.0,-364.0,-735.0,-194.0,1
-60.0,-171.0,-124.0,-483.0,-756.0,-191.0,1
-50.0,-178.0,-119.0,-608.0,-784.0,-184.0,1
-38.0,-189.0,-113.0,-689.0,-822.0,-205.0,1
-23.0,-192.0,-109.0,-711.0,-847.0,-239.0,1
-4.0,-201.0,-103.0,-701.0,-855.0,-270.0,1
48.0,-233.0,-83.0,-684.0,-839.0,-287.0,1
77.0,-264.0,-60.0,-616.0,-763.0,-295.0,1
70.0,-275.0,-53.0,-516.0,-660.0,-274.0,1
52.0,-265.0,-47.0,-419.0,-564.0,-227.0,1
40.0,-257.0,-60.0,-336.0,-493.0,-172.0,1
35.0,-248.0,-73.0,-293.0,-444.0,-123.0,1
35.0,-241.0,-76.0,-300.0,-406.0,-84.0,1
34.0,-237.0,-77.0,-334.0,-373.0,-50.0,1
38.0,-240.0,-81.0,-374.0,-347.0,-20.0,1
37.0,-241.0,-78.0,-407.0,-328.0,3.0,1
36.0,-244.0,-79.0,-432.0,-314.0,18.0,1
32.0,-244.0,-80.0,-441.0,-304.0,26.0,1
25.0,-239.0,-77.0,-442.0,-291.0,26.0,1
15.0,-243.0,-76.0,-435.0,-281.0,24.0,1
3.0,-243.0,-80.0,-430.0,-276.0,18.0,1
-5.0,-243.0,-73.0,-427.0,-273.0,16.0,1
-17.0,-244.0,-78.0,-424.0,-274.0,12.0,1
-25.0,-245.0,-79.0,-415.0,-274.0,7.0,1
-30.0,-240.0,-78.0,-396.0,-278.0,0.0,1
-36.0,-241.0,-83.0,-367.0,-283.0,-12.0,1
-37.0,-243.0,-83.0,-334.0,-288.0,-23.0,1
-38.0,-241.0,-85.0,-302.0,-292.0,-31.0,1
-35.0,-234.0,-77.0,-269.0,-297.0,-35.0,1
-32.0,-233.0,-76.0,-232.0,-301.0,-40.0,1
-29.0,-229.0,-79.0,-198.0,-302.0,-46.0,1
-21.0,-220.0,-81.0,-171.0,-301.0,-53.0,1
-17.0,-212.0,-81.0,-154.0,-294.0,-55.0,1
-8.0,-213.0,-80.0,-148.0,-281.0,-63.0,1
-1.0,-207.0,-77.0,-153.0,-265.0,-72.0,1
3.0,-202.0,-77.0,-165.0,-248.0,-84.0,1
12.0,-197.0,-72.0,-183.0,-229.0,-99.0,1
15.0,-196.0,-68.0,-201.0,-207.0,-115.0,1
17.0,-195.0,-65.0,-220.0,-183.0,-128.0,1
20.0,-194.0,-63.0,-242.0,-156.0,-136.0,1
26.0,-187.0,-63.0,-269.0,-129.0,-142.0,1
33.0,-186.0,-59.0,-305.0,-106.0,-156.0,1
35.0,-181.0,-59.0,-345.0,-89.0,-170.0,1
35.0,-180.0,-58.0,-382.0,-76.0,-182.0,1
27.0,-182.0,-55.0,-416.0,-65.0,-192.0,1
27.0,-181.0,-57.0,-457.0,-58.0,-205.0,1
20.0,-180.0,-59.0,-492.0,-45.0,-218.0,1
22.0,-183.0,-64.0,-521.0,-27.0,-233.0,1
22.0,-185.0,-65.0,-541.0,-4.0,-247.0,1
27.0,-191.0,-64.0,-556.0,28.0,-257.0,1
25.0,-191.0,-79.0,-562.0,65.0,-263.0,1
32.0,-196.0,-80.0,-555.0,106.0,-270.0,1
36.0,-198.0,-82.0,-546.0,151.0,-275.0,1
37.0,-201.0,-87.0,-536.0,196.0,-284.0,1
34.0,-203.0,-90.0,-530.0,238.0,-290.0,1
31.0,-206.0,-88.0,-530.0,274.0,-300.0,1
33.0,-208.0,-90.0,-534.0,313.0,-304.0,1
38.0,-210.0,-95.0,-541.0,353.0,-310.0,1
39.0,-211.0,-99.0,-547.0,402.0,-314.0,1
48.0,-220.0,-102.0,-551.0,461.0,-313.0,1
50.0,-224.0,-108.0,-555.0,530.0,-311.0,1
59.0,-224.0,-114.0,-557.0,613.0,-307.0,1
61.0,-226.0,-116.0,-544.0,706.0,-301.0,1
72.0,-224.0,-128.0,-523.0,809.0,-294.0,1
70.0,-218.0,-131.0,-498.0,916.0,-288.0,1
78.0,-216.0,-135.0,-467.0,1020.0,-283.0,1
78.0,-210.0,-145.0,-433.0,1118.0,-277.0,1
87.0,-207.0,-148.0,-396.0,1209.0,-268.0,1
89.0,-198.0,-153.0,-353.0,1295.0,-253.0,1
94.0,-193.0,-157.0,-300.0,1378.0,-233.0,1
97.0,-183.0,-155.0,-246.0,1456.0,-209.0,1
95.0,-175.0,-154.0,-196.0,1526.0,-184.0,1
95.0,-169.0,-153.0,-151.0,1591.0,-155.0,1
93.0,-160.0,-152.0,-123.0,1647.0,-124.0,1
93.0,-157.0,-152.0,-115.0,1696.0,-100.0,1
86.0,-151.0,-148.0,-119.0,1742.0,-81.0,1
83.0,-142.0,-150.0,-133.0,1785.0,-67.0,1
83.0,-137.0,-146.0,-160.0,1823.0,-57.0,1
83.0,-130.0,-144.0,-194.0,1857.0,-53.0,1
83.0,-128.0,-143.0,-234.0,1890.0,-53.0,1
81.0,-124.0,-136.0,-282.0,1922.0,-59.0,1
77.0,-125.0,-135.0,-330.0,1953.0,-73.0,1
68.0,-124.0,-129.0,-372.0,1982.0,-90.0,1
65.0,-124.0,-129.0,-405.0,2010.0,-110.0,1
58.0,-126.0,-128.0,-424.0,2038.0,-137.0,1
54.0,-127.0,-125.0,-434.0,2069.0,-164.0,1
47.0,-128.0,-128.0,-439.0,2105.0,-195.0,1
43.0,-128.0,-128.0,-431.0,2154.0,-215.0,1
40.0,-133.0,-124.0,-415.0,2230.0,-218.0,1
34.0,-122.0,-126.0,-397.0,2284.0,-244.0,1
35.0,-126.0,-125.0,-387.0,2347.0,-258.0,1
43.0,-128.0,-125.0,-389.0,2412.0,-272.0,1
45.0,-129.0,-128.0,-394.0,2479.0,-287.0,1
50.0,-125.0,-128.0,-411.0,2539.0,-299.0,1
57.0,-124.0,-126.0,-443.0,2599.0,-303.0,1
65.0,-123.0,-127.0,-482.0,2664.0,-301.0,1
69.0,-128.0,-127.0,-515.0,2732.0,-292.0,1
73.0,-129.0,-125.0,-534.0,2802.0,-279.0,1
74.0,-133.0,-121.0,-546.0,2876.0,-255.0,1
74.0,-137.0,-118.0,-552.0,2953.0,-231.0,1
87.0,-139.0,-122.0,-560.0,3027.0,-196.0,1
90.0,-134.0,-116.0,-574.0,3105.0,-157.0,1
101.0,-128.0,-120.0,-583.0,3188.0,-117.0,1
105.0,-121.0,-124.0,-600.0,3270.0,-76.0,1
116.0,-108.0,-127.0,-630.0,3355.0,-38.0,1
127.0,-104.0,-131.0,-670.0,3439.0,-2.0,1
129.0,-98.0,-133.0,-726.0,3523.0,29.0,1
135.0,-94.0,-136.0,-792.0,3601.0,60.0,1
141.0,-85.0,-131.0,-858.0,3676.0,88.0,1
143.0,-81.0,-128.0,-921.0,3746.0,118.0,1
141.0,-68.0,-132.0,-980.0,3820.0,149.0,1
139.0,-57.0,-140.0,-1042.0,3893.0,181.0,1
146.0,-45.0,-144.0,-1106.0,3961.0,209.0,1
148.0,-38.0,-152.0,-1183.0,4014.0,234.0,1
139.0,-38.0,-159.0,-1273.0,4050.0,253.0,1
132.0,-44.0,-170.0,-1359.0,4066.0,271.0,1
101.0,-47.0,-193.0,-1433.0,4055.0,289.0,1
69.0,-60.0,-223.0,-1493.0,3999.0,310.0,1
56.0,-84.0,-231.0,-1547.0,3882.0,316.0,1
45.0,-147.0,-209.0,-1581.0,3705.0,294.0,1
46.0,-236.0,-184.0,-1537.0,3490.0,266.0,1
47.0,-305.0,-173.0,-1375.0,3262.0,255.0,1
32.0,-347.0,-188.0,-1111.0,3063.0,298.0,1
23.0,-360.0,-207.0,-838.0,2882.0,374.0,1
7.0,-349.0,-234.0,-633.0,2682.0,431.0,1
-10.0,-320.0,-254.0,-517.0,2424.0,447.0,1
-35.0,-287.0,-289.0,-434.0,2078.0,435.0,1
-62.0,-256.0,-305.0,-299.0,1668.0,434.0,1
-111.0,-233.0,-336.0,-120.0,1234.0,474.0,1
-123.0,-217.0,-347.0,66.0,805.0,537.0,1
-105.0,-184.0,-315.0,248.0,408.0,549.0,1
-76.0,-130.0,-295.0,505.0,-34.0,523.0,1
-59.0,-88.0,-282.0,715.0,-350.0,462.0,1
-63.0,-48.0,-239.0,767.0,-603.0,332.0,1
-80.0,-15.0,-190.0,686.0,-832.0,128.0,1
-93.0,0.0,-158.0,561.0,-1061.0,-96.0,1
-77.0,1.0,-148.0,471.0,-1314.0,-309.0,1
-56.0,3.0,-165.0,423.0,-1584.0,-511.0,1
-52.0,25.0,-180.0,390.0,-1863.0,-725.0,1
-44.0,52.0,-200.0,386.0,-2155.0,-894.0,1
-31.0,76.0,-210.0,414.0,-2467.0,-1025.0,1
-18.0,78.0,-237.0,477.0,-2786.0,-1121.0,1
6.0,58.0,-271.0,526.0,-3102.0,-1208.0,1
0.0,42.0,-315.0,546.0,-3392.0,-1298.0,1
6.0,33.0,-332.0,512.0,-3639.0,-1398.0,1
-3.0,25.0,-356.0,452.0,-3858.0,-1503.0,1
-20.0,15.0,-375.0,359.0,-4045.0,-1586.0,1
-26.0,9.0,-390.0,235.0,-4213.0,-1667.0,1
-19.0,8.0,-399.0,137.0,-4341.0,-1746.0,1
0.0,2.0,-403.0,77.0,-4439.0,-1824.0,1
11.0,3.0,-415.0,61.0,-4487.0,-1908.0,1
29.0,3.0,-412.0,74.0,-4492.0,-1983.0,1
63.0,-10.0,-403.0,120.0,-4459.0,-2052.0,1
110.0,-17.0,-390.0,201.0,-4397.0,-2108.0,1
154.0,-16.0,-382.0,289.0,-4306.0,-2150.0,1
217.0,-7.0,-365.0,367.0,-4185.0,-2170.0,1
285.0,-2.0,-340.0,419.0,-4036.0,-2190.0,1
356.0,-2.0,-287.0,450.0,-3855.0,-2209.0,1
400.0,-7.0,-246.0,477.0,-3644.0,-2227.0,1
457.0,-12.0,-187.0,483.0,-3417.0,-2238.0,1
501.0,-7.0,-130.0,474.0,-3172.0,-2251.0,1
529.0,7.0,-83.0,500.0,-2892.0,-2274.0,1
530.0,21.0,-68.0,553.0,-2595.0,-2289.0,1
514.0,30.0,-54.0,588.0,-2284.0,-2291.0,1
522.0,35.0,-78.0,554.0,-1987.0,-2277.0,1
512.0,55.0,-57.0,417.0,-1705.0,-2260.0,1
477.0,40.0,-8.0,247.0,-1427.0,-2222.0,1
460.0,26.0,-7.0,145.0,-1136.0,-2173.0,1
442.0,35.0,-9.0,96.0,-827.0,-2108.0,1
406.0,2.0,-9.0,50.0,-511.0,-2040.0,1
360.0,-4.0,-16.0,7.0,-202.0,-1967.0,1
309.0,-9.0,-34.0,-30.0,96.0,-1892.0,1
268.0,-9.0,-60.0,-74.0,380.0,-1811.0,1
221.0,-10.0,-80.0,-162.0,634.0,-1688.0,1
206.0,-18.0,-87.0,-274.0,865.0,-1576.0,1
190.0,-38.0,-93.0,-372.0,1135.0,-1447.0,1
190.0,-52.0,-96.0,-422.0,1361.0,-1321.0,1
186.0,-67.0,-98.0,-410.0,1584.0,-1196.0,1
196.0,-90.0,-93.0,-355.0,1793.0,-1078.0,1
204.0,-118.0,-79.0,-283.0,1997.0,-984.0,1
222.0,-149.0,-53.0,-206.0,2196.0,-906.0,1
247.0,-177.0,-31.0,-103.0,2397.0,-844.0,1
270.0,-203.0,-13.0,30.0,2607.0,-796.0,1
313.0,-220.0,0.0,182.0,2813.0,-760.0,1
344.0,-226.0,-17.0,366.0,3036.0,-743.0,1
368.0,-221.0,-54.0,487.0,3263.0,-729.0,1
388.0,-210.0,-102.0,463.0,3464.0,-743.0,1
388.0,-194.0,-143.0,322.0,3649.0,-779.0,1
373.0,-190.0,-167.0,111.0,3809.0,-813.0,1
330.0,-181.0,-184.0,-82.0,3941.0,-831.0,1
288.0,-177.0,-191.0,-217.0,4045.0,-799.0,1
245.0,-185.0,-184.0,-304.0,4108.0,-764.0,1
201.0,-202.0,-172.0,-341.0,4149.0,-721.0,1
163.0,-209.0,-128.0,-275.0,4192.0,-689.0,1
137.0,-218.0,-129.0,-125.0,4210.0,-644.0,1
112.0,-226.0,-118.0,7.0,4187.0,-587.0,1
97.0,-232.0,-113.0,187.0,4156.0,-538.0,1
98.0,-224.0,-124.0,402.0,4122.0,-490.0,1
112.0,-227.0,-135.0,632.0,4102.0,-470.0,1
126.0,-219.0,-169.0,871.0,4094.0,-478.0,1
154.0,-205.0,-204.0,1048.0,4073.0,-516.0,1
229.0,-194.0,-219.0,1146.0,4020.0,-607.0,1
301.0,-197.0,-217.0,1231.0,3960.0,-743.0,1
340.0,-186.0,-229.0,1338.0,3876.0,-906.0,1
418.0,-177.0,-253.0,1433.0,3773.0,-1078.0,1
516.0,-188.0,-243.0,1472.0,3691.0,-1282.0,1
623.0,-218.0,-211.0,1541.0,3666.0,-1522.0,1
715.0,-256.0,-181.0,1671.0,3652.0,-1745.0,1
830.0,-283.0,-117.0,1874.0,3656.0,-1999.0,1
954.0,-328.0,-22.0,2109.0,3760.0,-2240.0,1
892.0,-388.0,77.0,2340.0,3777.0,-2483.0,1
940.0,-336.0,94.0,2558.0,3575.0,-2854.0,1
837.0,-279.0,127.0,2592.0,3295.0,-3189.0,1
779.0,-124.0,73.0,2625.0,2812.0,-3720.0,1
613.0,-80.0,66.0,2538.0,2496.0,-4176.0,1
492.0,-108.0,87.0,2346.0,2346.0,-4437.0,1
428.0,-146.0,96.0,2071.0,2331.0,-4500.0,1
378.0,-207.0,117.0,1866.0,2424.0,-4392.0,1
344.0,-260.0,145.0,1785.0,2546.0,-4223.0,1
348.0,-301.0,163.0,1890.0,2554.0,-4011.0,1
336.0,-317.0,176.0,2212.0,2583.0,-3739.0,1
347.0,-306.0,186.0,2452.0,2670.0,-3428.0,1
303.0,-314.0,197.0,2559.0,2798.0,-3084.0,1
296.0,-314.0,207.0,2488.0,2929.0,-2866.0,1
245.0,-310.0,201.0,2284.0,3042.0,-2756.0,1
228.0,-307.0,182.0,2075.0,3130.0,-2653.0,1
243.0,-312.0,131.0,1864.0,3205.0,-2582.0,1
239.0,-308.0,109.0,1658.0,3263.0,-2555.0,1
236.0,-279.0,93.0,1489.0,3263.0,-2488.0,1
261.0,-231.0,101.0,1374.0,3242.0,-2368.0,1
253.0,-165.0,101.0,1323.0,3201.0,-2206.0,1
236.0,-77.0,109.0,1270.0,3158.0,-2023.0,1
200.0,-2.0,126.0,1158.0,3091.0,-1791.0,1
174.0,76.0,137.0,942.0,2940.0,-1525.0,1
157.0,123.0,145.0,601.0,2664.0,-1271.0,1
125.0,166.0,142.0,169.0,2248.0,-1075.0,1
102.0,188.0,129.0,-318.0,1739.0,-946.0,1
66.0,211.0,106.0,-832.0,1209.0,-879.0,1
4.0,211.0,87.0,-1369.0,686.0,-843.0,1
-24.0,202.0,79.0,-1894.0,155.0,-817.0,1
-30.0,179.0,69.0,-2334.0,-372.0,-807.0,1
-32.0,151.0,72.0,-2579.0,-827.0,-832.0,1
41.0,126.0,70.0,-2535.0,-1138.0,-880.0,1
58.0,83.0,140.0,-2220.0,-1229.0,-868.0,1
103.0,65.0,178.0,-1651.0,-1236.0,-850.0,1
113.0,48.0,209.0,-1000.0,-1207.0,-744.0,1
178.0,43.0,211.0,-384.0,-1209.0,-606.0,1
202.0,40.0,227.0,138.0,-1232.0,-431.0,1
231.0,40.0,231.0,571.0,-1277.0,-262.0,1
257.0,50.0,217.0,898.0,-1371.0,-113.0,1
298.0,69.0,203.0,1116.0,-1495.0,18.0,1
306.0,105.0,190.0,1240.0,-1599.0,121.0,1
296.0,124.0,182.0,1294.0,-1651.0,222.0,1
275.0,138.0,152.0,1297.0,-1694.0,312.0,1
270.0,135.0,129.0,1215.0,-1720.0,393.0,1
261.0,129.0,111.0,1064.0,-1712.0,455.0,1
246.0,128.0,89.0,869.0,-1673.0,503.0,1
233.0,117.0,42.0,646.0,-1619.0,531.0,1
541.0,-462.0,-641.0,444.0,-1331.0,502.0,1
183.0,145.0,97.0,1343.0,-725.0,357.0,1
188.0,94.0,135.0,591.0,-1312.0,527.0,1
205.0,44.0,146.0,-13.0,-1357.0,468.0,1
207.0,25.0,102.0,-124.0,-1244.0,368.0,1
183.0,-20.0,62.0,66.0,-958.0,310.0,1
161.0,9.0,80.0,383.0,-803.0,305.0,1
143.0,3.0,92.0,337.0,-791.0,284.0,1
132.0,3.0,104.0,369.0,-756.0,256.0,1
130.0,29.0,92.0,411.0,-732.0,217.0,1
128.0,46.0,102.0,513.0,-682.0,214.0,1
151.0,62.0,112.0,656.0,-633.0,238.0,1
170.0,46.0,111.0,797.0,-583.0,253.0,1
167.0,59.0,101.0,948.0,-503.0,223.0,1
166.0,83.0,121.0,1066.0,-421.0,192.0,1
149.0,108.0,138.0,1157.0,-363.0,200.0,1
165.0,105.0,126.0,1188.0,-342.0,210.0,1
184.0,133.0,155.0,1189.0,-287.0,227.0,1
181.0,123.0,153.0,1187.0,-264.0,281.0,1
172.0,122.0,148.0,1154.0,-262.0,268.0,1
168.0,122.0,150.0,1086.0,-258.0,228.0,1
171.0,124.0,150.0,1022.0,-251.0,202.0,1
176.0,127.0,139.0,958.0,-239.0,175.0,1
172.0,128.0,141.0,894.0,-214.0,143.0,1
177.0,124.0,141.0,865.0,-175.0,129.0,1
198.0,130.0,144.0,851.0,-129.0,117.0,1
225.0,126.0,139.0,837.0,-68.0,108.0,1
223.0,132.0,151.0,812.0,-9.0,84.0,1
235.0,140.0,152.0,783.0,27.0,46.0,1
241.0,148.0,158.0,738.0,43.0,-4.0,1
252.0,159.0,159.0,679.0,46.0,-64.0,1
270.0,172.0,162.0,609.0,44.0,-132.0,1
288.0,179.0,162.0,534.0,38.0,-202.0,1
292.0,188.0,153.0,456.0,44.0,-263.0,1
295.0,185.0,151.0,373.0,36.0,-322.0,1
303.0,179.0,144.0,289.0,15.0,-363.0,1
305.0,172.0,141.0,220.0,-14.0,-391.0,1
305.0,169.0,135.0,172.0,-49.0,-413.0,1
304.0,168.0,128.0,142.0,-88.0,-432.0,1
308.0,160.0,131.0,121.0,-127.0,-451.0,1
308.0,163.0,126.0,105.0,-167.0,-466.0,1
310.0,161.0,123.0,81.0,-211.0,-477.0,1
308.0,157.0,116.0,52.0,-252.0,-481.0,1
306.0,152.0,116.0,18.0,-298.0,-484.0,1
310.0,150.0,110.0,-13.0,-346.0,-489.0,1
307.0,145.0,110.0,-43.0,-389.0,-488.0,1
300.0,135.0,109.0,-70.0,-429.0,-491.0,1
290.0,127.0,110.0,-74.0,-467.0,-506.0,1
279.0,112.0,102.0,-54.0,-504.0,-523.0,1
285.0,100.0,96.0,-29.0,-552.0,-532.0,1
271.0,86.0,94.0,-12.0,-592.0,-524.0,1
257.0,76.0,85.0,-1.0,-629.0,-516.0,1
247.0,64.0,86.0,11.0,-659.0,-504.0,1
236.0,58.0,89.0,30.0,-685.0,-492.0,1
227.0,47.0,84.0,69.0,-696.0,-486.0,1
226.0,40.0,81.0,125.0,-698.0,-477.0,1
221.0,32.0,79.0,190.0,-696.0,-462.0,1
217.0,18.0,77.0,260.0,-693.0,-448.0,1
211.0,15.0,73.0,331.0,-693.0,-441.0,1
208.0,9.0,73.0,397.0,-696.0,-437.0,1
202.0,11.0,70.0,463.0,-702.0,-434.0,1
203.0,10.0,69.0,521.0,-703.0,-429.0,1
197.0,12.0,61.0,570.0,-704.0,-423.0,1
190.0,14.0,56.0,602.0,-705.0,-414.0,1
191.0,18.0,53.0,624.0,-704.0,-400.0,1
194.0,19.0,48.0,639.0,-703.0,-385.0,1
193.0,24.0,46.0,651.0,-694.0,-366.0,1
195.0,31.0,40.0,658.0,-684.0,-348.0,1
204.0,36.0,37.0,655.0,-674.0,-324.0,1
203.0,44.0,31.0,643.0,-664.0,-299.0,1
208.0,51.0,26.0,621.0,-655.0,-274.0,1
217.0,58.0,25.0,593.0,-645.0,-250.0,1
222.0,64.0,21.0,558.0,-639.0,-227.0,1
235.0,70.0,17.0,519.0,-631.0,-200.0,1
239.0,70.0,16.0,476.0,-619.0,-171.0,1
246.0,78.0,16.0,430.0,-613.0,-143.0,1
261.0,81.0,13.0,389.0,-611.0,-119.0,1
270.0,84.0,12.0,353.0,-606.0,-98.0,1
283.0,83.0,7.0,318.0,-599.0,-82.0,1
287.0,82.0,4.0,289.0,-588.0,-72.0,1
295.0,79.0,2.0,261.0,-580.0,-60.0,1
300.0,79.0,2.0,240.0,-573.0,-51.0,1
305.0,79.0,-3.0,218.0,-575.0,-47.0,1
309.0,81.0,-1.0,197.0,-581.0,-41.0,1
307.0,73.0,-9.0,179.0,-588.0,-37.0,1
314.0,75.0,-12.0,169.0,-591.0,-27.0,1
313.0,77.0,-17.0,156.0,-591.0,-18.0,1
312.0,75.0,-20.0,135.0,-593.0,-12.0,1
311.0,77.0,-20.0,108.0,-586.0,-8.0,1
312.0,76.0,-24.0,78.0,-578.0,-3.0,1
309.0,74.0,-28.0,46.0,-563.0,5.0,1
306.0,68.0,-25.0,18.0,-546.0,15.0,1
305.0,67.0,-26.0,-2.0,-523.0,24.0,1
303.0,64.0,-29.0,-17.0,-489.0,35.0,1
302.0,59.0,-29.0,-20.0,-461.0,44.0,1
303.0,59.0,-26.0,-18.0,-432.0,54.0,1
296.0,60.0,-27.0,-9.0,-402.0,61.0,1
290.0,54.0,-27.0,0.0,-370.0,64.0,1
291.0,50.0,-23.0,18.0,-341.0,64.0,1
288.0,50.0,-23.0,40.0,-313.0,67.0,1
289.0,51.0,-22.0,60.0,-290.0,71.0,1
289.0,46.0,-23.0,81.0,-266.0,72.0,1
284.0,43.0,-22.0,104.0,-241.0,74.0,1
282.0,46.0,-17.0,125.0,-215.0,71.0,1
280.0,45.0,-22.0,141.0,-183.0,70.0,1
277.0,45.0,-23.0,156.0,-151.0,65.0,1
280.0,50.0,-23.0,169.0,-116.0,56.0,1
276.0,52.0,-18.0,176.0,-83.0,50.0,1
273.0,58.0,-16.0,178.0,-49.0,44.0,1
268.0,63.0,-18.0,175.0,-16.0,39.0,1
