ax,ay,az,gx,gy,gz,label
24.0,-237.0,62.0,-82.0,38.0,-41.0,0
25.0,-236.0,63.0,-80.0,28.0,-38.0,0
26.0,-237.0,57.0,-79.0,18.0,-32.0,0
27.0,-237.0,54.0,-79.0,6.0,-26.0,0
28.0,-236.0,54.0,-81.0,-5.0,-20.0,0
27.0,-239.0,54.0,-87.0,-13.0,-14.0,0
29.0,-237.0,55.0,-89.0,-17.0,-7.0,0
30.0,-240.0,52.0,-88.0,-18.0,-4.0,0
28.0,-239.0,53.0,-87.0,-15.0,0.0,0
26.0,-237.0,56.0,-84.0,-8.0,4.0,0
28.0,-239.0,55.0,-81.0,-3.0,7.0,0
28.0,-240.0,51.0,-76.0,1.0,9.0,0
29.0,-244.0,57.0,-71.0,3.0,10.0,0
30.0,-243.0,56.0,-65.0,2.0,13.0,0
30.0,-244.0,58.0,-59.0,0.0,15.0,0
28.0,-241.0,58.0,-55.0,-5.0,18.0,0
26.0,-242.0,57.0,-50.0,-7.0,22.0,0
26.0,-242.0,58.0,-49.0,-6.0,21.0,0
30.0,-245.0,55.0,-50.0,-4.0,23.0,0
28.0,-243.0,55.0,-55.0,-1.0,22.0,0
26.0,-248.0,55.0,-57.0,4.0,20.0,0
29.0,-244.0,53.0,-63.0,9.0,17.0,0
30.0,-244.0,53.0,-70.0,12.0,14.0,0
30.0,-242.0,54.0,-78.0,19.0,12.0,0
31.0,-243.0,47.0,-86.0,21.0,9.0,0
31.0,-244.0,47.0,-93.0,24.0,6.0,0
36.0,-242.0,54.0,-97.0,26.0,4.0,0
34.0,-244.0,54.0,-100.0,27.0,3.0,0
29.0,-242.0,48.0,-99.0,29.0,1.0,0
32.0,-246.0,47.0,-98.0,30.0,1.0,0
32.0,-245.0,48.0,-96.0,28.0,-2.0,0
31.0,-244.0,51.0,-94.0,25.0,-2.0,0
31.0,-243.0,52.0,-93.0,19.0,-1.0,0
31.0,-246.0,58.0,-90.0,13.0,1.0,0
32.0,-242.0,57.0,-90.0,6.0,3.0,0
30.0,-242.0,56.0,-83.0,0.0,6.0,0
28.0,-241.0,56.0,-79.0,-2.0,8.0,0
24.0,-242.0,55.0,-73.0,-3.0,7.0,0
27.0,-242.0,59.0,-68.0,-2.0,5.0,0
25.0,-246.0,54.0,-63.0,0.0,4.0,0
25.0,-244.0,56.0,-62.0,2.0,5.0,0
25.0,-243.0,59.0,-59.0,0.0,7.0,0
24.0,-242.0,58.0,-60.0,-3.0,8.0,0
25.0,-244.0,58.0,-60.0,-5.0,9.0,0
24.0,-243.0,53.0,-61.0,-7.0,11.0,0
28.0,-244.0,55.0,-61.0,-12.0,10.0,0
27.0,-241.0,60.0,-59.0,-18.0,10.0,0
28.0,-242.0,55.0,-62.0,-21.0,8.0,0
28.0,-244.0,59.0,-61.0,-26.0,8.0,0
27.0,-245.0,58.0,-60.0,-27.0,7.0,0
29.0,-243.0,59.0,-58.0,-28.0,6.0,0
30.0,-248.0,56.0,-56.0,-26.0,5.0,0
28.0,-245.0,60.0,-53.0,-23.0,4.0,0
26.0,-241.0,55.0,-49.0,-17.0,3.0,0
29.0,-244.0,59.0,-45.0,-11.0,3.0,0
30.0,-243.0,61.0,-41.0,-6.0,1.0,0
30.0,-243.0,58.0,-36.0,-1.0,1.0,0
28.0,-241.0,60.0,-30.0,4.0,-1.0,0
29.0,-241.0,60.0,-25.0,7.0,-3.0,0
31.0,-242.0,57.0,-23.0,10.0,-4.0,0
29.0,-240.0,61.0,-23.0,11.0,-5.0,0
29.0,-239.0,60.0,-26.0,10.0,-3.0,0
25.0,-237.0,57.0,-29.0,6.0,-4.0,0
33.0,-241.0,57.0,-34.0,2.0,-2.0,0
23.0,-241.0,60.0,-39.0,-3.0,-1.0,0
30.0,-239.0,57.0,-46.0,-5.0,1.0,0
28.0,-242.0,53.0,-48.0,-3.0,1.0,0
30.0,-242.0,56.0,-51.0,-1.0,1.0,0
30.0,-243.0,50.0,-53.0,1.0,1.0,0
27.0,-244.0,51.0,-54.0,5.0,0.0,0
30.0,-243.0,50.0,-55.0,8.0,-1.0,0
30.0,-245.0,53.0,-53.0,10.0,-1.0,0
28.0,-244.0,53.0,-52.0,13.0,-2.0,0
32.0,-245.0,54.0,-49.0,15.0,-3.0,0
25.0,-246.0,57.0,-42.0,16.0,-5.0,0
29.0,-243.0,52.0,-37.0,16.0,-7.0,0
30.0,-245.0,50.0,-34.0,14.0,-8.0,0
32.0,-243.0,54.0,-35.0,14.0,-9.0,0
30.0,-243.0,55.0,-38.0,16.0,-11.0,0
27.0,-243.0,52.0,-46.0,15.0,-11.0,0
27.0,-242.0,50.0,-52.0,16.0,-13.0,0
28.0,-238.0,51.0,-63.0,17.0,-15.0,0
27.0,-240.0,56.0,-74.0,18.0,-16.0,0
28.0,-241.0,56.0,-83.0,22.0,-18.0,0
26.0,-244.0,52.0,-92.0,26.0,-19.0,0
27.0,-244.0,52.0,-100.0,32.0,-19.0,0
31.0,-242.0,54.0,-105.0,37.0,-16.0,0
29.0,-244.0,60.0,-108.0,40.0,-14.0,0
27.0,-241.0,59.0,-110.0,41.0,-12.0,0
30.0,-240.0,59.0,-111.0,40.0,-8.0,0
32.0,-242.0,55.0,-109.0,35.0,-6.0,0
31.0,-242.0,56.0,-108.0,31.0,-2.0,0
29.0,-239.0,59.0,-104.0,25.0,0.0,0
30.0,-241.0,57.0,-103.0,19.0,1.0,0
30.0,-243.0,56.0,-101.0,13.0,2.0,0
29.0,-241.0,59.0,-99.0,10.0,4.0,0
29.0,-244.0,58.0,-97.0,7.0,4.0,0
29.0,-240.0,60.0,-96.0,5.0,3.0,0
27.0,-240.0,58.0,-92.0,6.0,2.0,0
29.0,-241.0,57.0,-84.0,7.0,-1.0,0
28.0,-240.0,58.0,-77.0,11.0,-3.0,0
28.0,-241.0,59.0,-63.0,15.0,-5.0,0
31.0,-247.0,53.0,-51.0,23.0,-7.0,0
31.0,-245.0,54.0,-36.0,32.0,-11.0,0
30.0,-245.0,55.0,-22.0,37.0,-13.0,0
33.0,-246.0,52.0,-8.0,44.0,-15.0,0
34.0,-246.0,55.0,6.0,47.0,-18.0,0
29.0,-245.0,54.0,16.0,48.0,-20.0,0
33.0,-247.0,54.0,23.0,47.0,-24.0,0
32.0,-242.0,56.0,30.0,45.0,-26.0,0
31.0,-245.0,56.0,33.0,42.0,-27.0,0
29.0,-244.0,57.0,32.0,38.0,-28.0,0
28.0,-243.0,59.0,27.0,34.0,-27.0,0
29.0,-242.0,60.0,21.0,26.0,-24.0,0
31.0,-243.0,59.0,13.0,22.0,-22.0,0
28.0,-242.0,57.0,4.0,17.0,-17.0,0
29.0,-240.0,57.0,-3.0,10.0,-14.0,0
29.0,-241.0,60.0,-11.0,4.0,-11.0,0
30.0,-241.0,58.0,-16.0,0.0,-8.0,0
30.0,-239.0,59.0,-18.0,-5.0,-7.0,0
28.0,-242.0,60.0,-21.0,-7.0,-8.0,0
27.0,-244.0,62.0,-22.0,-7.0,-10.0,0
30.0,-242.0,60.0,-22.0,-6.0,-13.0,0
29.0,-242.0,58.0,-26.0,-3.0,-15.0,0
27.0,-241.0,56.0,-30.0,2.0,-18.0,0
26.0,-242.0,54.0,-36.0,7.0,-21.0,0
25.0,-240.0,57.0,-46.0,12.0,-21.0,0
27.0,-240.0,59.0,-59.0,17.0,-21.0,0
23.0,-238.0,57.0,-70.0,18.0,-19.0,0
32.0,-241.0,53.0,-82.0,18.0,-16.0,0
28.0,-244.0,55.0,-87.0,16.0,-13.0,0
27.0,-242.0,55.0,-88.0,13.0,-11.0,0
30.0,-243.0,55.0,-84.0,7.0,-11.0,0
27.0,-242.0,56.0,-76.0,2.0,-9.0,0
34.0,-245.0,55.0,-67.0,-2.0,-8.0,0
33.0,-244.0,53.0,-56.0,-7.0,-10.0,0
34.0,-243.0,52.0,-47.0,-12.0,-10.0,0
33.0,-242.0,57.0,-37.0,-17.0,-11.0,0
32.0,-242.0,54.0,-27.0,-19.0,-12.0,0
31.0,-245.0,57.0,-17.0,-16.0,-15.0,0
36.0,-250.0,54.0,-10.0,-13.0,-16.0,0
31.0,-246.0,55.0,-7.0,-7.0,-18.0,0
31.0,-245.0,57.0,-7.0,-3.0,-19.0,0
32.0,-247.0,61.0,-7.0,2.0,-20.0,0
27.0,-245.0,60.0,-3.0,6.0,-19.0,0
30.0,-246.0,57.0,-2.0,8.0,-17.0,0
29.0,-243.0,55.0,0.0,10.0,-15.0,0
26.0,-240.0,53.0,-1.0,10.0,-13.0,0
29.0,-246.0,54.0,-3.0,11.0,-12.0,0
27.0,-242.0,54.0,-6.0,11.0,-11.0,0
30.0,-245.0,51.0,-6.0,10.0,-11.0,0
27.0,-248.0,50.0,-8.0,12.0,-12.0,0
24.0,-243.0,54.0,-5.0,12.0,-13.0,0
29.0,-251.0,53.0,7.0,16.0,-14.0,0
27.0,-248.0,55.0,21.0,18.0,-16.0,0
27.0,-249.0,50.0,34.0,20.0,-15.0,0
26.0,-247.0,53.0,52.0,23.0,-12.0,0
30.0,-248.0,52.0,67.0,24.0,-10.0,0
28.0,-250.0,47.0,77.0,23.0,-7.0,0
29.0,-245.0,51.0,83.0,20.0,-5.0,0
32.0,-244.0,53.0,80.0,14.0,-1.0,0
30.0,-244.0,51.0,74.0,9.0,0.0,0
32.0,-243.0,55.0,65.0,3.0,4.0,0
32.0,-244.0,56.0,56.0,-1.0,4.0,0
30.0,-241.0,56.0,50.0,-4.0,3.0,0
31.0,-243.0,57.0,46.0,-7.0,3.0,0
32.0,-244.0,58.0,45.0,-11.0,1.0,0
31.0,-241.0,57.0,47.0,-14.0,2.0,0
31.0,-242.0,57.0,52.0,-17.0,2.0,0
34.0,-242.0,58.0,55.0,-17.0,0.0,0
31.0,-241.0,61.0,60.0,-15.0,-2.0,0
30.0,-239.0,61.0,65.0,-12.0,-3.0,0
29.0,-243.0,58.0,66.0,-9.0,-6.0,0
36.0,-239.0,62.0,66.0,-5.0,-6.0,0
34.0,-235.0,64.0,62.0,-4.0,-5.0,0
34.0,-233.0,60.0,53.0,-1.0,-5.0,0
35.0,-234.0,64.0,41.0,-2.0,-4.0,0
32.0,-233.0,62.0,30.0,-4.0,-5.0,0
34.0,-234.0,64.0,17.0,-6.0,-6.0,0
32.0,-235.0,67.0,5.0,-9.0,-8.0,0
31.0,-237.0,66.0,-2.0,-10.0,-10.0,0
30.0,-235.0,69.0,-8.0,-7.0,-14.0,0
31.0,-236.0,68.0,-9.0,-2.0,-16.0,0
26.0,-235.0,73.0,-8.0,2.0,-16.0,0
31.0,-240.0,67.0,-4.0,5.0,-18.0,0
26.0,-240.0,65.0,1.0,8.0,-20.0,0
27.0,-239.0,68.0,6.0,11.0,-21.0,0
22.0,-235.0,64.0,12.0,13.0,-23.0,0
28.0,-238.0,63.0,18.0,16.0,-22.0,0
28.0,-238.0,64.0,20.0,21.0,-23.0,0
29.0,-235.0,64.0,23.0,27.0,-22.0,0
26.0,-238.0,63.0,22.0,32.0,-22.0,0
24.0,-234.0,58.0,23.0,35.0,-19.0,0
28.0,-237.0,58.0,22.0,37.0,-18.0,0
28.0,-234.0,63.0,19.0,38.0,-16.0,0
27.0,-236.0,63.0,14.0,37.0,-15.0,0
29.0,-236.0,61.0,10.0,37.0,-13.0,0
24.0,-235.0,64.0,3.0,37.0,-13.0,0
26.0,-237.0,63.0,-6.0,34.0,-12.0,0
27.0,-238.0,62.0,-13.0,33.0,-10.0,0
29.0,-237.0,62.0,-19.0,29.0,-9.0,0
30.0,-238.0,62.0,-23.0,26.0,-8.0,0
28.0,-242.0,63.0,-25.0,23.0,-6.0,0
31.0,-243.0,59.0,-24.0,20.0,-6.0,0
27.0,-239.0,63.0,-20.0,18.0,-5.0,0
29.0,-239.0,60.0,-12.0,16.0,-4.0,0
29.0,-242.0,63.0,-1.0,14.0,-3.0,0
32.0,-243.0,62.0,12.0,10.0,-2.0,0
32.0,-242.0,60.0,22.0,7.0,-2.0,0
30.0,-241.0,63.0,32.0,3.0,-1.0,0
32.0,-242.0,61.0,35.0,0.0,-2.0,0
34.0,-239.0,59.0,34.0,-2.0,-3.0,0
34.0,-242.0,64.0,25.0,-3.0,-3.0,0
32.0,-237.0,60.0,13.0,-6.0,-2.0,0
38.0,-240.0,64.0,0.0,-7.0,-1.0,0
33.0,-241.0,63.0,-14.0,-8.0,2.0,0
29.0,-239.0,63.0,-26.0,-10.0,1.0,0
33.0,-237.0,63.0,-32.0,-11.0,4.0,0
33.0,-240.0,64.0,-36.0,-12.0,5.0,0
32.0,-238.0,62.0,-37.0,-14.0,5.0,0
30.0,-240.0,67.0,-38.0,-15.0,5.0,0
28.0,-235.0,63.0,-37.0,-18.0,5.0,0
29.0,-236.0,61.0,-36.0,-17.0,6.0,0
30.0,-237.0,63.0,-35.0,-16.0,3.0,0
27.0,-234.0,65.0,-37.0,-14.0,2.0,0
30.0,-238.0,59.0,-38.0,-11.0,1.0,0
27.0,-235.0,61.0,-42.0,-7.0,-1.0,0
28.0,-233.0,60.0,-43.0,-2.0,-4.0,0
32.0,-237.0,62.0,-43.0,3.0,-4.0,0
29.0,-234.0,61.0,-45.0,8.0,-5.0,0
28.0,-238.0,60.0,-47.0,11.0,-5.0,0
30.0,-240.0,61.0,-51.0,10.0,-6.0,0
31.0,-240.0,60.0,-56.0,12.0,-9.0,0
31.0,-240.0,61.0,-61.0,12.0,-9.0,0
30.0,-240.0,58.0,-66.0,13.0,-12.0,0
32.0,-242.0,59.0,-67.0,14.0,-12.0,0
33.0,-243.0,58.0,-68.0,13.0,-11.0,0
33.0,-245.0,63.0,-66.0,10.0,-11.0,0
32.0,-244.0,69.0,-60.0,4.0,-8.0,0
29.0,-242.0,62.0,-54.0,-1.0,-6.0,0
31.0,-241.0,59.0,-47.0,-4.0,-4.0,0
32.0,-241.0,60.0,-43.0,-9.0,-4.0,0
28.0,-240.0,60.0,-39.0,-12.0,-3.0,0
28.0,-240.0,61.0,-39.0,-12.0,-5.0,0
29.0,-239.0,61.0,-41.0,-12.0,-4.0,0
28.0,-241.0,59.0,-47.0,-11.0,-4.0,0
27.0,-237.0,62.0,-52.0,-9.0,-4.0,0
27.0,-239.0,63.0,-60.0,-6.0,-3.0,0
30.0,-238.0,63.0,-66.0,-3.0,-1.0,0
29.0,-239.0,66.0,-69.0,-1.0,0.0,0
30.0,-241.0,61.0,-67.0,1.0,1.0,0
29.0,-240.0,62.0,-60.0,-2.0,3.0,0
28.0,-240.0,62.0,-55.0,-4.0,2.0,0
31.0,-240.0,60.0,-47.0,-7.0,2.0,0
32.0,-241.0,61.0,-40.0,-9.0,1.0,0
32.0,-239.0,62.0,-36.0,-11.0,0.0,0
31.0,-238.0,63.0,-35.0,-12.0,-1.0,0
31.0,-238.0,61.0,-34.0,-9.0,-5.0,0
35.0,-242.0,62.0,-37.0,-7.0,-7.0,0
32.0,-240.0,57.0,-40.0,-3.0,-9.0,0
31.0,-240.0,61.0,-46.0,2.0,-10.0,0
33.0,-241.0,61.0,-51.0,8.0,-10.0,0
32.0,-239.0,63.0,-55.0,16.0,-11.0,0
34.0,-240.0,61.0,-57.0,19.0,-11.0,0
33.0,-241.0,61.0,-59.0,21.0,-9.0,0
33.0,-242.0,61.0,-60.0,25.0,-9.0,0
31.0,-239.0,63.0,-63.0,27.0,-10.0,0
32.0,-240.0,62.0,-65.0,29.0,-10.0,0
31.0,-243.0,61.0,-68.0,32.0,-11.0,0
34.0,-238.0,60.0,-70.0,34.0,-14.0,0
31.0,-242.0,58.0,-67.0,33.0,-15.0,0
30.0,-239.0,58.0,-69.0,34.0,-15.0,0
29.0,-241.0,59.0,-67.0,32.0,-15.0,0
32.0,-242.0,62.0,-64.0,27.0,-14.0,0
30.0,-241.0,60.0,-62.0,22.0,-14.0,0
29.0,-238.0,63.0,-57.0,17.0,-12.0,0
34.0,-239.0,61.0,-53.0,14.0,-10.0,0
27.0,-237.0,61.0,-51.0,9.0,-7.0,0
32.0,-242.0,62.0,-50.0,8.0,-7.0,0
31.0,-239.0,60.0,-50.0,5.0,-5.0,0
33.0,-235.0,63.0,-51.0,5.0,-6.0,0
41.0,-241.0,64.0,-51.0,4.0,-6.0,0
34.0,-240.0,62.0,-51.0,7.0,-6.0,0
30.0,-238.0,64.0,-52.0,9.0,-8.0,0
34.0,-238.0,63.0,-53.0,10.0,-10.0,0
35.0,-238.0,64.0,-54.0,15.0,-13.0,0
31.0,-233.0,64.0,-55.0,18.0,-14.0,0
31.0,-237.0,65.0,-57.0,23.0,-15.0,0
33.0,-240.0,63.0,-57.0,25.0,-17.0,0
32.0,-242.0,66.0,-57.0,27.0,-16.0,0
35.0,-241.0,66.0,-57.0,30.0,-17.0,0
29.0,-238.0,64.0,-58.0,32.0,-15.0,0
23.0,-240.0,62.0,-59.0,30.0,-15.0,0
30.0,-240.0,62.0,-60.0,32.0,-15.0,0
29.0,-241.0,63.0,-63.0,31.0,-12.0,0
27.0,-238.0,59.0,-64.0,30.0,-12.0,0
26.0,-241.0,63.0,-68.0,28.0,-10.0,0
29.0,-241.0,60.0,-69.0,26.0,-8.0,0
30.0,-241.0,62.0,-67.0,23.0,-5.0,0
30.0,-241.0,60.0,-66.0,18.0,-4.0,0
32.0,-239.0,62.0,-61.0,12.0,-2.0,0
32.0,-241.0,61.0,-58.0,7.0,-2.0,0
29.0,-239.0,60.0,-54.0,3.0,-1.0,0
37.0,-247.0,63.0,-53.0,1.0,-1.0,0
31.0,-241.0,62.0,-52.0,-1.0,-2.0,0
31.0,-240.0,64.0,-49.0,2.0,-5.0,0
31.0,-238.0,64.0,-47.0,4.0,-5.0,0
29.0,-238.0,64.0,-46.0,6.0,-5.0,0
29.0,-239.0,64.0,-47.0,8.0,-6.0,0
29.0,-237.0,63.0,-48.0,11.0,-8.0,0
29.0,-237.0,68.0,-50.0,13.0,-8.0,0
30.0,-237.0,67.0,-49.0,15.0,-9.0,0
30.0,-236.0,66.0,-51.0,16.0,-9.0,0
33.0,-236.0,66.0,-50.0,17.0,-12.0,0
32.0,-235.0,64.0,-51.0,18.0,-11.0,0
34.0,-236.0,65.0,-54.0,18.0,-12.0,0
34.0,-236.0,64.0,-58.0,18.0,-11.0,0
30.0,-238.0,63.0,-64.0,18.0,-11.0,0
32.0,-238.0,60.0,-68.0,18.0,-10.0,0
30.0,-236.0,64.0,-74.0,16.0,-8.0,0
34.0,-240.0,64.0,-77.0,14.0,-9.0,0
31.0,-241.0,64.0,-78.0,12.0,-8.0,0
31.0,-240.0,61.0,-78.0,9.0,-8.0,0
31.0,-242.0,63.0,-77.0,9.0,-8.0,0
30.0,-240.0,63.0,-77.0,6.0,-9.0,0
31.0,-240.0,63.0,-74.0,6.0,-8.0,0
29.0,-239.0,63.0,-69.0,4.0,-8.0,0
29.0,-241.0,60.0,-65.0,5.0,-8.0,0
31.0,-239.0,64.0,-62.0,6.0,-6.0,0
29.0,-237.0,65.0,-60.0,6.0,-7.0,0
30.0,-238.0,63.0,-58.0,5.0,-6.0,0
29.0,-238.0,61.0,-58.0,5.0,-4.0,0
29.0,-237.0,61.0,-58.0,6.0,-4.0,0
29.0,-240.0,63.0,-57.0,5.0,-5.0,0
31.0,-240.0,62.0,-56.0,6.0,-5.0,0
27.0,-235.0,63.0,-56.0,7.0,-6.0,0
29.0,-241.0,63.0,-57.0,9.0,-6.0,0
32.0,-241.0,64.0,-58.0,11.0,-9.0,0
33.0,-243.0,62.0,-56.0,14.0,-10.0,0
32.0,-242.0,61.0,-55.0,16.0,-11.0,0
33.0,-241.0,61.0,-51.0,20.0,-12.0,0
33.0,-242.0,62.0,-49.0,23.0,-15.0,0
33.0,-242.0,62.0,-45.0,27.0,-18.0,0
33.0,-241.0,60.0,-40.0,30.0,-19.0,0
33.0,-241.0,65.0,-35.0,31.0,-20.0,0
32.0,-240.0,61.0,-32.0,30.0,-19.0,0
33.0,-239.0,60.0,-28.0,28.0,-19.0,0
35.0,-234.0,55.0,-24.0,24.0,-19.0,0
33.0,-242.0,61.0,-21.0,19.0,-18.0,0
33.0,-243.0,61.0,-19.0,14.0,-16.0,0
33.0,-244.0,59.0,-17.0,8.0,-17.0,0
29.0,-242.0,61.0,-21.0,3.0,-15.0,0
31.0,-242.0,59.0,-27.0,0.0,-12.0,0
28.0,-243.0,52.0,-36.0,-2.0,-9.0,0
31.0,-244.0,55.0,-42.0,-3.0,-7.0,0
31.0,-243.0,50.0,-50.0,-1.0,-7.0,0
31.0,-243.0,52.0,-58.0,-1.0,-5.0,0
31.0,-244.0,55.0,-62.0,0.0,-4.0,0
28.0,-250.0,55.0,-67.0,2.0,-4.0,0
33.0,-244.0,51.0,-67.0,4.0,-4.0,0
30.0,-244.0,52.0,-69.0,6.0,-6.0,0
31.0,-246.0,56.0,-71.0,5.0,-5.0,0
33.0,-243.0,57.0,-76.0,8.0,-5.0,0
31.0,-242.0,59.0,-83.0,10.0,-7.0,0
34.0,-242.0,57.0,-96.0,14.0,-8.0,0
32.0,-239.0,61.0,-110.0,19.0,-8.0,0
32.0,-236.0,61.0,-129.0,24.0,-7.0,0
34.0,-236.0,63.0,-148.0,29.0,-7.0,0
35.0,-236.0,65.0,-169.0,34.0,-6.0,0
34.0,-240.0,62.0,-191.0,43.0,-6.0,0
33.0,-240.0,65.0,-212.0,50.0,-5.0,0
36.0,-236.0,69.0,-227.0,57.0,-4.0,0
34.0,-239.0,68.0,-240.0,64.0,-7.0,0
34.0,-239.0,68.0,-246.0,71.0,-8.0,0
35.0,-239.0,66.0,-245.0,80.0,-13.0,0
32.0,-237.0,64.0,-242.0,88.0,-16.0,0
31.0,-235.0,65.0,-235.0,95.0,-22.0,0
33.0,-235.0,63.0,-224.0,104.0,-23.0,0
32.0,-237.0,54.0,-212.0,109.0,-28.0,0
28.0,-235.0,60.0,-198.0,114.0,-31.0,0
31.0,-232.0,58.0,-182.0,115.0,-32.0,0
29.0,-233.0,59.0,-167.0,114.0,-36.0,0
30.0,-228.0,53.0,-151.0,107.0,-35.0,0
29.0,-229.0,57.0,-132.0,99.0,-34.0,0
30.0,-230.0,62.0,-116.0,86.0,-30.0,0
29.0,-230.0,63.0,-101.0,71.0,-28.0,0
32.0,-230.0,60.0,-87.0,54.0,-23.0,0
32.0,-233.0,61.0,-78.0,39.0,-19.0,0
29.0,-230.0,68.0,-73.0,24.0,-13.0,0
28.0,-231.0,66.0,-74.0,10.0,-10.0,0
32.0,-236.0,71.0,-80.0,-2.0,-7.0,0
29.0,-232.0,72.0,-88.0,-12.0,-3.0,0
27.0,-235.0,71.0,-94.0,-20.0,-2.0,0
28.0,-236.0,69.0,-99.0,-21.0,-4.0,0
29.0,-234.0,66.0,-104.0,-20.0,-5.0,0
30.0,-240.0,65.0,-111.0,-17.0,-8.0,0
29.0,-239.0,63.0,-119.0,-10.0,-10.0,0
27.0,-239.0,66.0,-128.0,-2.0,-12.0,0
31.0,-244.0,61.0,-135.0,6.0,-14.0,0
31.0,-247.0,57.0,-142.0,15.0,-17.0,0
32.0,-246.0,50.0,-146.0,25.0,-20.0,0
36.0,-254.0,45.0,-151.0,33.0,-23.0,0
32.0,-253.0,50.0,-153.0,38.0,-25.0,0
34.0,-255.0,46.0,-154.0,43.0,-28.0,0
33.0,-255.0,46.0,-154.0,44.0,-29.0,0
36.0,-256.0,43.0,-151.0,44.0,-30.0,0
36.0,-258.0,44.0,-147.0,39.0,-30.0,0
31.0,-256.0,40.0,-144.0,31.0,-29.0,0
32.0,-257.0,44.0,-141.0,24.0,-25.0,0
31.0,-254.0,40.0,-140.0,15.0,-24.0,0
34.0,-255.0,49.0,-139.0,8.0,-19.0,0
33.0,-252.0,44.0,-136.0,1.0,-15.0,0
37.0,-251.0,47.0,-131.0,-3.0,-8.0,0
34.0,-250.0,47.0,-125.0,-8.0,-5.0,0
32.0,-247.0,48.0,-119.0,-10.0,-1.0,0
34.0,-247.0,48.0,-112.0,-9.0,-1.0,0
31.0,-242.0,50.0,-104.0,-7.0,0.0,0
31.0,-242.0,49.0,-98.0,-6.0,-1.0,0
29.0,-240.0,50.0,-94.0,-2.0,-3.0,0
30.0,-240.0,54.0,-90.0,0.0,-7.0,0
28.0,-234.0,55.0,-88.0,3.0,-10.0,0
31.0,-235.0,54.0,-86.0,6.0,-11.0,0
30.0,-236.0,60.0,-85.0,8.0,-13.0,0
35.0,-235.0,59.0,-83.0,11.0,-15.0,0
29.0,-238.0,57.0,-85.0,9.0,-15.0,0
29.0,-233.0,52.0,-88.0,7.0,-16.0,0
30.0,-234.0,54.0,-90.0,5.0,-15.0,0
32.0,-232.0,54.0,-91.0,3.0,-14.0,0
32.0,-234.0,55.0,-91.0,0.0,-13.0,0
33.0,-240.0,53.0,-93.0,-1.0,-12.0,0
33.0,-241.0,52.0,-92.0,-4.0,-7.0,0
33.0,-240.0,54.0,-95.0,0.0,-2.0,0
27.0,-239.0,50.0,-98.0,2.0,-2.0,0
33.0,-244.0,56.0,-96.0,2.0,1.0,0
30.0,-244.0,52.0,-97.0,4.0,0.0,0
32.0,-246.0,54.0,-98.0,6.0,1.0,0
32.0,-250.0,53.0,-98.0,9.0,0.0,0
32.0,-252.0,47.0,-96.0,13.0,-5.0,0
29.0,-253.0,52.0,-97.0,19.0,-10.0,0
33.0,-256.0,46.0,-93.0,24.0,-14.0,0
31.0,-256.0,48.0,-90.0,27.0,-19.0,0
28.0,-255.0,46.0,-85.0,29.0,-23.0,0
31.0,-260.0,49.0,-79.0,29.0,-25.0,0
27.0,-258.0,50.0,-71.0,29.0,-26.0,0
28.0,-256.0,45.0,-63.0,24.0,-25.0,0
27.0,-256.0,47.0,-56.0,19.0,-21.0,0
29.0,-255.0,48.0,-51.0,11.0,-19.0,0
30.0,-256.0,44.0,-47.0,5.0,-17.0,0
30.0,-255.0,47.0,-46.0,-2.0,-16.0,0
31.0,-253.0,48.0,-47.0,-8.0,-14.0,0
31.0,-249.0,47.0,-50.0,-13.0,-12.0,0
34.0,-252.0,46.0,-57.0,-14.0,-10.0,0
35.0,-250.0,50.0,-65.0,-15.0,-9.0,0
35.0,-246.0,52.0,-80.0,-16.0,-9.0,0
31.0,-245.0,48.0,-96.0,-16.0,-7.0,0
35.0,-245.0,53.0,-115.0,-12.0,-7.0,0
31.0,-243.0,51.0,-139.0,-5.0,-4.0,0
33.0,-242.0,54.0,-161.0,2.0,-2.0,0
33.0,-245.0,55.0,-183.0,10.0,0.0,0
33.0,-243.0,54.0,-202.0,18.0,-1.0,0
32.0,-244.0,54.0,-213.0,26.0,-2.0,0
28.0,-245.0,55.0,-223.0,30.0,-4.0,0
31.0,-247.0,50.0,-227.0,33.0,-3.0,0
32.0,-247.0,49.0,-232.0,33.0,-3.0,0
31.0,-247.0,45.0,-234.0,33.0,-4.0,0
31.0,-244.0,35.0,-246.0,34.0,-7.0,0
35.0,-246.0,41.0,-263.0,35.0,-8.0,0
35.0,-246.0,42.0,-287.0,41.0,-9.0,0
42.0,-253.0,33.0,-316.0,50.0,-9.0,0
43.0,-245.0,32.0,-348.0,67.0,-10.0,0
42.0,-246.0,30.0,-381.0,90.0,-7.0,0
46.0,-247.0,31.0,-419.0,119.0,-4.0,0
47.0,-246.0,31.0,-455.0,146.0,3.0,0
48.0,-247.0,33.0,-489.0,177.0,12.0,0
41.0,-245.0,34.0,-515.0,205.0,22.0,0
40.0,-247.0,33.0,-530.0,227.0,29.0,0
42.0,-244.0,40.0,-535.0,239.0,37.0,0
36.0,-248.0,35.0,-532.0,243.0,39.0,0
38.0,-245.0,41.0,-521.0,242.0,37.0,0
35.0,-246.0,43.0,-505.0,233.0,34.0,0
33.0,-244.0,48.0,-482.0,223.0,26.0,0
31.0,-242.0,53.0,-450.0,203.0,19.0,0
