ax,ay,az,gx,gy,gz,label
-101.0,-210.0,69.0,-23.0,406.0,297.0,0
-101.0,-209.0,68.0,-33.0,404.0,298.0,0
-100.0,-208.0,71.0,-44.0,401.0,300.0,0
-99.0,-209.0,70.0,-54.0,396.0,302.0,0
-97.0,-210.0,72.0,-59.0,389.0,305.0,0
-100.0,-210.0,72.0,-58.0,377.0,307.0,0
-102.0,-211.0,73.0,-50.0,364.0,308.0,0
-103.0,-207.0,69.0,-36.0,350.0,311.0,0
-103.0,-208.0,71.0,-17.0,334.0,311.0,0
-102.0,-207.0,71.0,2.0,319.0,311.0,0
-108.0,-206.0,70.0,27.0,306.0,313.0,0
-106.0,-204.0,69.0,53.0,297.0,312.0,0
-109.0,-204.0,71.0,74.0,291.0,312.0,0
-113.0,-198.0,67.0,95.0,286.0,311.0,0
-113.0,-197.0,64.0,111.0,286.0,312.0,0
-114.0,-196.0,66.0,122.0,289.0,313.0,0
-118.0,-194.0,65.0,124.0,298.0,317.0,0
-117.0,-194.0,66.0,120.0,311.0,324.0,0
-117.0,-195.0,64.0,104.0,325.0,331.0,0
-115.0,-193.0,62.0,84.0,340.0,340.0,0
-119.0,-194.0,65.0,61.0,351.0,347.0,0
-122.0,-197.0,60.0,37.0,357.0,353.0,0
-122.0,-196.0,62.0,12.0,358.0,353.0,0
-122.0,-196.0,64.0,-9.0,355.0,359.0,0
-124.0,-197.0,61.0,-28.0,347.0,368.0,0
-123.0,-198.0,65.0,-42.0,335.0,376.0,0
-126.0,-199.0,63.0,-48.0,323.0,382.0,0
-130.0,-202.0,66.0,-47.0,310.0,388.0,0
-127.0,-200.0,65.0,-39.0,300.0,389.0,0
-127.0,-201.0,66.0,-28.0,294.0,391.0,0
-124.0,-202.0,68.0,-11.0,296.0,391.0,0
-123.0,-200.0,67.0,6.0,302.0,389.0,0
-122.0,-198.0,64.0,18.0,319.0,383.0,0
-121.0,-197.0,66.0,25.0,339.0,380.0,0
-122.0,-198.0,62.0,28.0,363.0,376.0,0
-118.0,-197.0,57.0,18.0,384.0,365.0,0
-115.0,-194.0,59.0,4.0,407.0,359.0,0
-115.0,-193.0,61.0,-14.0,425.0,357.0,0
-113.0,-193.0,58.0,-34.0,441.0,357.0,0
-111.0,-197.0,56.0,-57.0,451.0,353.0,0
-115.0,-194.0,55.0,-79.0,456.0,348.0,0
-113.0,-194.0,56.0,-100.0,452.0,344.0,0
-117.0,-195.0,53.0,-115.0,443.0,342.0,0
-118.0,-196.0,56.0,-128.0,428.0,340.0,0
-119.0,-195.0,54.0,-132.0,410.0,339.0,0
-123.0,-197.0,55.0,-128.0,395.0,340.0,0
-128.0,-199.0,55.0,-114.0,382.0,342.0,0
-132.0,-200.0,54.0,-97.0,374.0,343.0,0
-135.0,-199.0,52.0,-74.0,371.0,343.0,0
-134.0,-199.0,60.0,-49.0,371.0,345.0,0
-136.0,-201.0,55.0,-24.0,376.0,352.0,0
-140.0,-198.0,56.0,4.0,382.0,356.0,0
-135.0,-203.0,52.0,29.0,388.0,362.0,0
-136.0,-201.0,57.0,50.0,394.0,367.0,0
-132.0,-200.0,59.0,67.0,397.0,368.0,0
-134.0,-198.0,53.0,80.0,395.0,369.0,0
-136.0,-194.0,56.0,88.0,392.0,367.0,0
-138.0,-190.0,51.0,87.0,383.0,367.0,0
-138.0,-188.0,55.0,86.0,369.0,365.0,0
-134.0,-189.0,54.0,81.0,351.0,359.0,0
-139.0,-186.0,56.0,75.0,327.0,351.0,0
-138.0,-186.0,51.0,66.0,298.0,346.0,0
-142.0,-184.0,49.0,63.0,266.0,339.0,0
-143.0,-188.0,49.0,57.0,235.0,336.0,0
-144.0,-188.0,53.0,47.0,202.0,336.0,0
-145.0,-187.0,56.0,37.0,171.0,337.0,0
-144.0,-191.0,52.0,26.0,141.0,342.0,0
-148.0,-190.0,55.0,16.0,111.0,350.0,0
-146.0,-192.0,55.0,12.0,86.0,361.0,0
-148.0,-192.0,59.0,9.0,68.0,369.0,0
-144.0,-191.0,57.0,11.0,55.0,377.0,0
-146.0,-192.0,54.0,14.0,48.0,381.0,0
-145.0,-191.0,57.0,15.0,46.0,386.0,0
-144.0,-189.0,51.0,15.0,44.0,391.0,0
-143.0,-192.0,55.0,12.0,46.0,396.0,0
-139.0,-193.0,50.0,8.0,52.0,399.0,0
-140.0,-192.0,45.0,1.0,59.0,397.0,0
-140.0,-189.0,48.0,-7.0,61.0,396.0,0
-144.0,-192.0,46.0,-21.0,58.0,396.0,0
-144.0,-191.0,47.0,-32.0,52.0,399.0,0
-142.0,-192.0,45.0,-44.0,42.0,404.0,0
-144.0,-191.0,46.0,-54.0,36.0,412.0,0
-144.0,-193.0,47.0,-62.0,30.0,422.0,0
-147.0,-191.0,50.0,-66.0,27.0,429.0,0
-144.0,-192.0,48.0,-67.0,31.0,435.0,0
-142.0,-189.0,48.0,-67.0,37.0,436.0,0
-143.0,-189.0,46.0,-66.0,43.0,438.0,0
-144.0,-187.0,47.0,-63.0,50.0,438.0,0
-143.0,-184.0,47.0,-64.0,57.0,439.0,0
-141.0,-185.0,47.0,-71.0,65.0,441.0,0
-144.0,-181.0,49.0,-82.0,73.0,442.0,0
-144.0,-184.0,44.0,-95.0,79.0,444.0,0
-144.0,-182.0,49.0,-107.0,83.0,448.0,0
-144.0,-183.0,48.0,-117.0,86.0,451.0,0
-145.0,-185.0,50.0,-122.0,89.0,454.0,0
-148.0,-183.0,49.0,-121.0,88.0,460.0,0
-147.0,-184.0,50.0,-116.0,85.0,464.0,0
-150.0,-182.0,51.0,-108.0,79.0,466.0,0
-154.0,-184.0,47.0,-95.0,71.0,465.0,0
-160.0,-181.0,53.0,-74.0,64.0,474.0,0
-162.0,-181.0,55.0,-48.0,60.0,486.0,0
-163.0,-181.0,55.0,-23.0,61.0,499.0,0
-167.0,-178.0,57.0,0.0,65.0,510.0,0
-165.0,-179.0,62.0,17.0,67.0,518.0,0
-168.0,-174.0,58.0,32.0,68.0,525.0,0
-169.0,-176.0,61.0,41.0,67.0,532.0,0
-172.0,-172.0,58.0,43.0,62.0,537.0,0
-170.0,-169.0,59.0,40.0,54.0,539.0,0
-173.0,-171.0,58.0,32.0,47.0,542.0,0
-171.0,-168.0,54.0,15.0,41.0,551.0,0
-169.0,-166.0,55.0,-5.0,39.0,559.0,0
-170.0,-166.0,56.0,-25.0,40.0,569.0,0
-173.0,-162.0,51.0,-48.0,41.0,577.0,0
-167.0,-165.0,56.0,-70.0,43.0,581.0,0
-164.0,-164.0,55.0,-91.0,47.0,584.0,0
-169.0,-162.0,50.0,-110.0,53.0,585.0,0
-167.0,-165.0,47.0,-125.0,59.0,588.0,0
-166.0,-164.0,49.0,-136.0,63.0,592.0,0
-169.0,-168.0,46.0,-144.0,61.0,597.0,0
-170.0,-168.0,46.0,-150.0,54.0,606.0,0
-172.0,-168.0,50.0,-154.0,41.0,618.0,0
-172.0,-169.0,51.0,-153.0,25.0,627.0,0
-174.0,-170.0,55.0,-150.0,6.0,635.0,0
-174.0,-169.0,54.0,-143.0,-13.0,640.0,0
-172.0,-167.0,52.0,-135.0,-32.0,644.0,0
-171.0,-167.0,52.0,-121.0,-43.0,645.0,0
-172.0,-163.0,54.0,-111.0,-46.0,639.0,0
-167.0,-166.0,48.0,-105.0,-37.0,633.0,0
-165.0,-162.0,48.0,-106.0,-17.0,627.0,0
-166.0,-160.0,49.0,-108.0,11.0,618.0,0
-166.0,-162.0,54.0,-104.0,44.0,616.0,0
-170.0,-157.0,47.0,-98.0,78.0,615.0,0
-170.0,-156.0,48.0,-91.0,106.0,614.0,0
-168.0,-153.0,47.0,-85.0,126.0,620.0,0
-173.0,-150.0,49.0,-78.0,139.0,628.0,0
-172.0,-153.0,49.0,-71.0,142.0,633.0,0
-173.0,-153.0,52.0,-68.0,135.0,637.0,0
-175.0,-153.0,54.0,-66.0,124.0,640.0,0
-177.0,-155.0,54.0,-56.0,114.0,646.0,0
-179.0,-155.0,55.0,-37.0,107.0,648.0,0
-179.0,-155.0,51.0,-17.0,98.0,644.0,0
-181.0,-149.0,52.0,-5.0,85.0,638.0,0
-184.0,-148.0,47.0,-4.0,73.0,632.0,0
-185.0,-151.0,44.0,-17.0,57.0,624.0,0
-187.0,-147.0,44.0,-47.0,44.0,613.0,0
-198.0,-146.0,38.0,-85.0,36.0,601.0,0
-199.0,-140.0,34.0,-129.0,33.0,592.0,0
-205.0,-139.0,30.0,-180.0,32.0,591.0,0
-201.0,-140.0,29.0,-235.0,30.0,586.0,0
-197.0,-143.0,29.0,-283.0,34.0,577.0,0
-207.0,-141.0,27.0,-316.0,48.0,563.0,0
-197.0,-145.0,30.0,-332.0,71.0,545.0,0
-196.0,-143.0,34.0,-332.0,96.0,527.0,0
-211.0,-143.0,33.0,-319.0,115.0,507.0,0
-208.0,-146.0,33.0,-298.0,127.0,489.0,0
-219.0,-142.0,34.0,-268.0,132.0,472.0,0
-215.0,-142.0,39.0,-230.0,128.0,462.0,0
-211.0,-145.0,42.0,-186.0,121.0,459.0,0
-208.0,-147.0,43.0,-134.0,122.0,456.0,0
-209.0,-145.0,44.0,-77.0,127.0,450.0,0
-211.0,-142.0,42.0,-20.0,130.0,451.0,0
-207.0,-140.0,45.0,31.0,130.0,452.0,0
-209.0,-137.0,46.0,73.0,126.0,456.0,0
-208.0,-133.0,47.0,96.0,125.0,454.0,0
-205.0,-131.0,42.0,106.0,127.0,455.0,0
-206.0,-128.0,48.0,102.0,126.0,455.0,0
-209.0,-125.0,46.0,85.0,124.0,454.0,0
-206.0,-124.0,46.0,59.0,117.0,456.0,0
-207.0,-121.0,42.0,29.0,103.0,456.0,0
-206.0,-125.0,43.0,2.0,86.0,454.0,0
-206.0,-127.0,44.0,-16.0,70.0,451.0,0
-205.0,-129.0,41.0,-30.0,54.0,443.0,0
-202.0,-131.0,43.0,-37.0,44.0,433.0,0
-202.0,-131.0,41.0,-40.0,43.0,423.0,0
-202.0,-134.0,43.0,-41.0,47.0,413.0,0
-202.0,-135.0,45.0,-36.0,57.0,402.0,0
-201.0,-138.0,49.0,-24.0,69.0,394.0,0
-202.0,-137.0,44.0,-6.0,80.0,386.0,0
-200.0,-140.0,51.0,16.0,90.0,382.0,0
-203.0,-137.0,52.0,42.0,96.0,373.0,0
-202.0,-132.0,51.0,71.0,99.0,369.0,0
-205.0,-134.0,50.0,102.0,98.0,374.0,0
-205.0,-133.0,49.0,128.0,93.0,380.0,0
-206.0,-129.0,47.0,149.0,85.0,383.0,0
-209.0,-121.0,51.0,164.0,73.0,385.0,0
-213.0,-119.0,49.0,176.0,57.0,388.0,0
-211.0,-119.0,48.0,186.0,42.0,387.0,0
-210.0,-115.0,48.0,181.0,31.0,382.0,0
-210.0,-112.0,49.0,165.0,29.0,376.0,0
-210.0,-109.0,51.0,139.0,35.0,369.0,0
-213.0,-108.0,53.0,107.0,43.0,367.0,0
-215.0,-108.0,52.0,79.0,53.0,363.0,0
-221.0,-108.0,44.0,57.0,62.0,360.0,0
-215.0,-116.0,55.0,41.0,68.0,361.0,0
-214.0,-115.0,51.0,34.0,71.0,362.0,0
-217.0,-118.0,48.0,36.0,68.0,365.0,0
-215.0,-121.0,53.0,43.0,61.0,369.0,0
-217.0,-120.0,52.0,53.0,51.0,367.0,0
-216.0,-122.0,50.0,69.0,40.0,368.0,0
-217.0,-124.0,49.0,90.0,28.0,371.0,0
-215.0,-121.0,50.0,114.0,21.0,371.0,0
-211.0,-122.0,46.0,136.0,18.0,368.0,0
-210.0,-120.0,44.0,149.0,22.0,364.0,0
-209.0,-118.0,49.0,161.0,29.0,360.0,0
-208.0,-118.0,47.0,169.0,39.0,357.0,0
-205.0,-117.0,51.0,171.0,53.0,349.0,0
-203.0,-115.0,50.0,165.0,69.0,343.0,0
-202.0,-117.0,52.0,160.0,80.0,340.0,0
-204.0,-119.0,50.0,158.0,87.0,341.0,0
-201.0,-117.0,56.0,158.0,95.0,341.0,0
-204.0,-119.0,50.0,160.0,98.0,339.0,0
-204.0,-119.0,51.0,168.0,96.0,339.0,0
-207.0,-118.0,51.0,174.0,87.0,341.0,0
-208.0,-119.0,51.0,187.0,71.0,341.0,0
-207.0,-120.0,51.0,201.0,48.0,343.0,0
-210.0,-115.0,47.0,212.0,28.0,338.0,0
-210.0,-110.0,42.0,224.0,11.0,332.0,0
-213.0,-108.0,49.0,234.0,1.0,324.0,0
-211.0,-104.0,49.0,239.0,2.0,316.0,0
-215.0,-103.0,52.0,235.0,3.0,307.0,0
-216.0,-104.0,55.0,229.0,12.0,305.0,0
-219.0,-99.0,56.0,220.0,27.0,307.0,0
-218.0,-100.0,57.0,209.0,52.0,310.0,0
-215.0,-101.0,61.0,192.0,82.0,313.0,0
-212.0,-106.0,58.0,169.0,114.0,318.0,0
-218.0,-108.0,62.0,147.0,144.0,319.0,0
-213.0,-110.0,55.0,128.0,170.0,319.0,0
-214.0,-114.0,54.0,115.0,195.0,320.0,0
-216.0,-114.0,51.0,108.0,209.0,321.0,0
-213.0,-116.0,52.0,108.0,213.0,320.0,0
-215.0,-113.0,46.0,113.0,206.0,319.0,0
-213.0,-111.0,48.0,125.0,191.0,318.0,0
-215.0,-109.0,47.0,136.0,178.0,312.0,0
-213.0,-103.0,51.0,149.0,166.0,302.0,0
-213.0,-104.0,53.0,167.0,161.0,299.0,0
-217.0,-99.0,59.0,185.0,165.0,296.0,0
-209.0,-101.0,53.0,194.0,179.0,293.0,0
-212.0,-98.0,57.0,194.0,198.0,293.0,0
-210.0,-95.0,61.0,194.0,224.0,296.0,0
-211.0,-96.0,57.0,190.0,250.0,306.0,0
-210.0,-99.0,58.0,185.0,276.0,323.0,0
-209.0,-102.0,55.0,179.0,300.0,339.0,0
-208.0,-101.0,56.0,169.0,322.0,352.0,0
-213.0,-102.0,51.0,157.0,336.0,363.0,0
-212.0,-102.0,45.0,150.0,338.0,373.0,0
-215.0,-103.0,42.0,147.0,331.0,380.0,0
-217.0,-96.0,39.0,149.0,316.0,389.0,0
-223.0,-93.0,38.0,153.0,296.0,392.0,0
-223.0,-89.0,36.0,150.0,273.0,398.0,0
-224.0,-84.0,42.0,138.0,255.0,401.0,0
-228.0,-78.0,41.0,123.0,245.0,400.0,0
-227.0,-75.0,45.0,108.0,247.0,399.0,0
-227.0,-79.0,50.0,97.0,259.0,400.0,0
-229.0,-77.0,56.0,86.0,282.0,397.0,0
-229.0,-78.0,58.0,78.0,309.0,396.0,0
-227.0,-81.0,61.0,72.0,334.0,395.0,0
-223.0,-90.0,60.0,72.0,356.0,396.0,0
-223.0,-95.0,54.0,74.0,376.0,400.0,0
-222.0,-103.0,55.0,82.0,393.0,403.0,0
-225.0,-99.0,48.0,92.0,408.0,408.0,0
-224.0,-103.0,43.0,102.0,418.0,414.0,0
-228.0,-98.0,47.0,110.0,419.0,418.0,0
-231.0,-95.0,40.0,113.0,408.0,421.0,0
-231.0,-89.0,36.0,111.0,387.0,421.0,0
-227.0,-89.0,35.0,104.0,362.0,421.0,0
-228.0,-82.0,33.0,92.0,334.0,416.0,0
-229.0,-78.0,34.0,71.0,313.0,415.0,0
-231.0,-74.0,29.0,46.0,301.0,417.0,0
-231.0,-70.0,31.0,10.0,301.0,420.0,0
-233.0,-68.0,29.0,-28.0,313.0,421.0,0
-232.0,-67.0,30.0,-68.0,334.0,428.0,0
-231.0,-70.0,34.0,-108.0,358.0,437.0,0
-229.0,-69.0,38.0,-141.0,384.0,446.0,0
-235.0,-73.0,42.0,-162.0,406.0,455.0,0
-234.0,-80.0,44.0,-169.0,420.0,465.0,0
-235.0,-83.0,44.0,-156.0,425.0,478.0,0
-241.0,-84.0,47.0,-124.0,411.0,488.0,0
-243.0,-86.0,43.0,-84.0,380.0,496.0,0
-243.0,-83.0,40.0,-38.0,335.0,501.0,0
-247.0,-82.0,34.0,6.0,280.0,506.0,0
-244.0,-73.0,29.0,36.0,230.0,509.0,0
-246.0,-68.0,23.0,47.0,184.0,508.0,0
-244.0,-60.0,20.0,35.0,155.0,505.0,0
-244.0,-56.0,17.0,2.0,147.0,500.0,0
-243.0,-54.0,21.0,-49.0,162.0,494.0,0
-243.0,-54.0,16.0,-107.0,196.0,487.0,0
-240.0,-53.0,23.0,-170.0,242.0,478.0,0
-244.0,-56.0,23.0,-220.0,288.0,474.0,0
-243.0,-58.0,28.0,-251.0,325.0,472.0,0
-245.0,-62.0,34.0,-255.0,345.0,473.0,0
-245.0,-68.0,36.0,-233.0,345.0,477.0,0
-243.0,-76.0,45.0,-192.0,322.0,478.0,0
-247.0,-78.0,39.0,-138.0,280.0,477.0,0
-249.0,-79.0,40.0,-77.0,228.0,474.0,0
-245.0,-79.0,38.0,-15.0,173.0,469.0,0
-253.0,-74.0,35.0,38.0,126.0,464.0,0
-249.0,-69.0,29.0,73.0,92.0,459.0,0
-253.0,-64.0,26.0,83.0,74.0,453.0,0
-255.0,-58.0,20.0,71.0,67.0,447.0,0
-249.0,-55.0,13.0,44.0,66.0,440.0,0
-247.0,-52.0,11.0,-2.0,74.0,434.0,0
-249.0,-53.0,12.0,-51.0,85.0,426.0,0
-252.0,-48.0,14.0,-97.0,100.0,423.0,0
-249.0,-46.0,8.0,-128.0,114.0,422.0,0
-246.0,-45.0,13.0,-149.0,124.0,423.0,0
-248.0,-45.0,16.0,-156.0,129.0,428.0,0
-250.0,-44.0,13.0,-149.0,122.0,434.0,0
-254.0,-43.0,13.0,-135.0,106.0,442.0,0
-255.0,-43.0,18.0,-116.0,81.0,449.0,0
-257.0,-41.0,13.0,-98.0,50.0,455.0,0
-258.0,-42.0,11.0,-82.0,15.0,460.0,0
-262.0,-39.0,13.0,-70.0,-16.0,462.0,0
-261.0,-38.0,10.0,-66.0,-41.0,465.0,0
-261.0,-35.0,10.0,-65.0,-58.0,465.0,0
-264.0,-32.0,10.0,-69.0,-64.0,464.0,0
-257.0,-30.0,11.0,-79.0,-60.0,459.0,0
-258.0,-29.0,10.0,-91.0,-52.0,454.0,0
-256.0,-29.0,16.0,-107.0,-41.0,449.0,0
-259.0,-26.0,13.0,-125.0,-30.0,445.0,0
-255.0,-29.0,22.0,-138.0,-18.0,441.0,0
-251.0,-27.0,22.0,-146.0,-7.0,436.0,0
-253.0,-30.0,21.0,-147.0,1.0,433.0,0
-250.0,-31.0,21.0,-134.0,1.0,430.0,0
-252.0,-34.0,23.0,-118.0,-3.0,424.0,0
-250.0,-36.0,22.0,-97.0,-15.0,417.0,0
-252.0,-32.0,21.0,-72.0,-26.0,408.0,0
-251.0,-33.0,25.0,-52.0,-39.0,400.0,0
-251.0,-33.0,27.0,-36.0,-56.0,391.0,0
-253.0,-30.0,18.0,-23.0,-74.0,379.0,0
-254.0,-30.0,23.0,-15.0,-94.0,366.0,0
-253.0,-28.0,16.0,-14.0,-109.0,353.0,0
-254.0,-27.0,14.0,-22.0,-118.0,340.0,0
-259.0,-27.0,9.0,-37.0,-117.0,325.0,0
-254.0,-29.0,9.0,-63.0,-115.0,312.0,0
-250.0,-27.0,9.0,-88.0,-111.0,299.0,0
-253.0,-30.0,17.0,-105.0,-105.0,279.0,0
-253.0,-30.0,33.0,-107.0,-98.0,253.0,0
-255.0,-33.0,36.0,-93.0,-96.0,225.0,0
-255.0,-34.0,47.0,-64.0,-97.0,203.0,0
-259.0,-39.0,50.0,-23.0,-97.0,181.0,0
-255.0,-39.0,52.0,23.0,-100.0,168.0,0
-258.0,-37.0,55.0,76.0,-105.0,158.0,0
-258.0,-32.0,55.0,133.0,-115.0,154.0,0
-265.0,-29.0,49.0,186.0,-127.0,152.0,0
-269.0,-31.0,50.0,229.0,-140.0,146.0,0
-265.0,-12.0,39.0,258.0,-155.0,138.0,0
-269.0,-6.0,35.0,275.0,-159.0,129.0,0
-264.0,6.0,31.0,278.0,-140.0,112.0,0
-256.0,10.0,31.0,268.0,-89.0,91.0,0
-248.0,11.0,23.0,243.0,-15.0,66.0,0
-242.0,14.0,25.0,200.0,69.0,44.0,0
-240.0,13.0,25.0,145.0,146.0,23.0,0
-236.0,11.0,24.0,81.0,204.0,9.0,0
-231.0,6.0,26.0,21.0,235.0,-1.0,0
-227.0,3.0,24.0,-35.0,244.0,-7.0,0
-220.0,-7.0,27.0,-76.0,234.0,-12.0,0
-219.0,-13.0,29.0,-105.0,210.0,-17.0,0
-217.0,-21.0,33.0,-123.0,172.0,-23.0,0
-222.0,-29.0,33.0,-133.0,121.0,-30.0,0
-227.0,-30.0,33.0,-133.0,61.0,-38.0,0
-232.0,-35.0,35.0,-127.0,1.0,-41.0,0
-239.0,-35.0,38.0,-108.0,-50.0,-40.0,0
-244.0,-36.0,39.0,-72.0,-81.0,-32.0,0
-243.0,-39.0,39.0,-28.0,-85.0,-19.0,0
-243.0,-41.0,40.0,18.0,-60.0,-3.0,0
-245.0,-35.0,42.0,62.0,-15.0,12.0,0
-240.0,-35.0,37.0,97.0,37.0,26.0,0
-248.0,-38.0,46.0,122.0,80.0,38.0,0
-249.0,-34.0,46.0,136.0,102.0,50.0,0
-250.0,-33.0,42.0,142.0,104.0,61.0,0
-249.0,-34.0,38.0,144.0,91.0,71.0,0
-247.0,-32.0,37.0,146.0,76.0,78.0,0
-246.0,-34.0,33.0,146.0,56.0,77.0,0
-249.0,-29.0,29.0,146.0,37.0,72.0,0
-250.0,-30.0,25.0,141.0,12.0,64.0,0
-256.0,-24.0,21.0,128.0,-15.0,52.0,0
-255.0,-22.0,14.0,106.0,-41.0,34.0,0
-256.0,-20.0,15.0,73.0,-58.0,16.0,0
-258.0,-21.0,11.0,37.0,-60.0,-1.0,0
-256.0,-19.0,17.0,-5.0,-49.0,-13.0,0
-256.0,-22.0,16.0,-45.0,-21.0,-24.0,0
-255.0,-25.0,19.0,-82.0,18.0,-31.0,0
-253.0,-28.0,23.0,-108.0,64.0,-34.0,0
-252.0,-35.0,25.0,-123.0,106.0,-34.0,0
-251.0,-44.0,26.0,-126.0,137.0,-30.0,0
-246.0,-47.0,31.0,-115.0,150.0,-23.0,0
-247.0,-51.0,30.0,-89.0,140.0,-14.0,0
-251.0,-54.0,28.0,-49.0,113.0,-4.0,0
-254.0,-54.0,23.0,-5.0,77.0,6.0,0
-254.0,-53.0,23.0,39.0,33.0,15.0,0
-255.0,-48.0,16.0,78.0,-15.0,22.0,0
-256.0,-41.0,12.0,109.0,-63.0,28.0,0
-261.0,-37.0,13.0,133.0,-106.0,31.0,0
-260.0,-29.0,9.0,147.0,-135.0,35.0,0
-263.0,-22.0,8.0,150.0,-148.0,38.0,0
-261.0,-21.0,8.0,141.0,-147.0,42.0,0
-257.0,-20.0,8.0,126.0,-136.0,44.0,0
-259.0,-16.0,9.0,97.0,-118.0,43.0,0
-255.0,-18.0,16.0,67.0,-99.0,37.0,0
-259.0,-26.0,19.0,31.0,-84.0,27.0,0
-261.0,-28.0,26.0,-1.0,-76.0,16.0,0
-261.0,-30.0,36.0,-26.0,-79.0,5.0,0
-259.0,-36.0,41.0,-34.0,-90.0,-6.0,0
-257.0,-38.0,48.0,-17.0,-107.0,-15.0,0
-256.0,-41.0,45.0,25.0,-130.0,-25.0,0
-258.0,-41.0,43.0,83.0,-152.0,-34.0,0
-259.0,-38.0,36.0,146.0,-173.0,-43.0,0
-262.0,-35.0,27.0,199.0,-183.0,-54.0,0
-259.0,-30.0,24.0,226.0,-177.0,-64.0,0
-255.0,-26.0,20.0,224.0,-159.0,-74.0,0
-253.0,-19.0,20.0,193.0,-131.0,-80.0,0
-250.0,-14.0,24.0,143.0,-97.0,-80.0,0
-247.0,-11.0,23.0,86.0,-70.0,-77.0,0
-244.0,-10.0,29.0,32.0,-55.0,-74.0,0
-240.0,-14.0,28.0,-11.0,-52.0,-70.0,0
-246.0,-12.0,29.0,-38.0,-58.0,-67.0,0
-244.0,-15.0,34.0,-52.0,-73.0,-65.0,0
-245.0,-15.0,36.0,-48.0,-94.0,-61.0,0
-244.0,-18.0,41.0,-31.0,-122.0,-57.0,0
-245.0,-17.0,42.0,-5.0,-158.0,-51.0,0
-245.0,-13.0,42.0,28.0,-195.0,-50.0,0
-245.0,-17.0,44.0,58.0,-225.0,-50.0,0
-244.0,-14.0,42.0,75.0,-245.0,-54.0,0
-241.0,-13.0,41.0,79.0,-253.0,-59.0,0
-243.0,-11.0,40.0,70.0,-250.0,-65.0,0
-247.0,-10.0,39.0,55.0,-241.0,-71.0,0
-247.0,-10.0,36.0,41.0,-228.0,-77.0,0
-250.0,-13.0,37.0,29.0,-211.0,-83.0,0
-252.0,-15.0,33.0,18.0,-194.0,-89.0,0
-257.0,-13.0,30.0,10.0,-179.0,-93.0,0
-257.0,-11.0,27.0,1.0,-165.0,-95.0,0
-257.0,-13.0,29.0,-8.0,-152.0,-94.0,0
-255.0,-11.0,30.0,-17.0,-141.0,-89.0,0
-253.0,-16.0,36.0,-29.0,-135.0,-84.0,0
-254.0,-15.0,32.0,-40.0,-131.0,-80.0,0
-251.0,-15.0,37.0,-56.0,-135.0,-73.0,0
-251.0,-14.0,38.0,-70.0,-141.0,-66.0,0
-249.0,-16.0,41.0,-84.0,-153.0,-56.0,0
-244.0,-19.0,44.0,-96.0,-166.0,-45.0,0
-242.0,-20.0,46.0,-103.0,-173.0,-34.0,0
-239.0,-22.0,48.0,-107.0,-174.0,-23.0,0
-244.0,-25.0,49.0,-107.0,-167.0,-15.0,0
-245.0,-29.0,43.0,-107.0,-155.0,-5.0,0
-246.0,-28.0,49.0,-107.0,-145.0,-1.0,0
-248.0,-37.0,46.0,-108.0,-139.0,3.0,0
-250.0,-38.0,51.0,-101.0,-140.0,3.0,0
-251.0,-41.0,47.0,-89.0,-143.0,3.0,0
-251.0,-40.0,42.0,-75.0,-145.0,0.0,0
-250.0,-44.0,39.0,-55.0,-143.0,-3.0,0
-245.0,-41.0,38.0,-37.0,-136.0,-8.0,0
-245.0,-40.0,40.0,-18.0,-126.0,-12.0,0
-243.0,-43.0,41.0,1.0,-111.0,-16.0,0
-237.0,-38.0,48.0,18.0,-95.0,-17.0,0
-237.0,-36.0,43.0,39.0,-81.0,-18.0,0
-237.0,-38.0,48.0,57.0,-72.0,-20.0,0
-231.0,-41.0,55.0,75.0,-65.0,-13.0,0
-232.0,-36.0,56.0,89.0,-64.0,-9.0,0
-233.0,-39.0,60.0,102.0,-67.0,-4.0,0
-228.0,-38.0,62.0,110.0,-71.0,2.0,0
-231.0,-40.0,61.0,112.0,-76.0,8.0,0
-229.0,-38.0,66.0,108.0,-82.0,10.0,0
-232.0,-36.0,60.0,105.0,-91.0,13.0,0
-234.0,-36.0,58.0,102.0,-99.0,15.0,0
-238.0,-41.0,55.0,98.0,-107.0,14.0,0
-235.0,-33.0,52.0,89.0,-110.0,11.0,0
-231.0,-29.0,52.0,80.0,-108.0,3.0,0
-233.0,-29.0,45.0,65.0,-96.0,-6.0,0
-233.0,-28.0,44.0,46.0,-83.0,-14.0,0
-239.0,-25.0,48.0,27.0,-71.0,-23.0,0
-239.0,-26.0,47.0,4.0,-61.0,-28.0,0
-239.0,-27.0,46.0,-14.0,-52.0,-31.0,0
-236.0,-29.0,47.0,-29.0,-40.0,-34.0,0
-237.0,-31.0,48.0,-35.0,-22.0,-33.0,0
-237.0,-36.0,51.0,-33.0,3.0,-33.0,0
-240.0,-37.0,55.0,-27.0,28.0,-31.0,0
-240.0,-41.0,54.0,-18.0,47.0,-26.0,0
-244.0,-40.0,54.0,-11.0,57.0,-20.0,0
-240.0,-47.0,54.0,1.0,57.0,-14.0,0
-243.0,-44.0,56.0,14.0,46.0,-4.0,0
-238.0,-47.0,56.0,30.0,29.0,6.0,0
-238.0,-47.0,49.0,48.0,6.0,13.0,0
-237.0,-44.0,52.0,66.0,-20.0,21.0,0
-238.0,-44.0,46.0,84.0,-47.0,35.0,0
