ax,ay,az,gx,gy,gz,label
-96.0,-345.0,-82.0,502.0,-50.0,227.0,1
-95.0,-350.0,-81.0,532.0,-78.0,238.0,1
-103.0,-339.0,-87.0,546.0,-113.0,250.0,1
-105.0,-328.0,-101.0,530.0,-145.0,264.0,1
-107.0,-305.0,-118.0,470.0,-181.0,269.0,1
-102.0,-288.0,-136.0,371.0,-211.0,266.0,1
-102.0,-270.0,-146.0,242.0,-241.0,251.0,1
-97.0,-255.0,-179.0,96.0,-277.0,226.0,1
-97.0,-233.0,-207.0,-76.0,-327.0,186.0,1
-95.0,-222.0,-244.0,-269.0,-387.0,137.0,1
-102.0,-213.0,-264.0,-473.0,-448.0,82.0,1
-102.0,-206.0,-278.0,-665.0,-512.0,13.0,1
-103.0,-224.0,-281.0,-808.0,-584.0,-63.0,1
-115.0,-236.0,-285.0,-874.0,-665.0,-141.0,1
-130.0,-244.0,-288.0,-863.0,-750.0,-206.0,1
-143.0,-247.0,-301.0,-817.0,-834.0,-250.0,1
-154.0,-248.0,-318.0,-780.0,-912.0,-270.0,1
-162.0,-250.0,-338.0,-777.0,-989.0,-268.0,1
-171.0,-241.0,-356.0,-806.0,-1060.0,-246.0,1
-171.0,-244.0,-362.0,-854.0,-1127.0,-211.0,1
-164.0,-241.0,-370.0,-896.0,-1186.0,-177.0,1
-147.0,-229.0,-369.0,-914.0,-1238.0,-152.0,1
-126.0,-220.0,-366.0,-894.0,-1280.0,-129.0,1
-101.0,-206.0,-358.0,-833.0,-1305.0,-98.0,1
-83.0,-193.0,-342.0,-737.0,-1318.0,-58.0,1
-62.0,-186.0,-331.0,-608.0,-1329.0,-20.0,1
-30.0,-169.0,-314.0,-451.0,-1344.0,3.0,1
4.0,-148.0,-301.0,-285.0,-1368.0,4.0,1
35.0,-131.0,-285.0,-113.0,-1399.0,-6.0,1
59.0,-111.0,-265.0,59.0,-1426.0,-11.0,1
75.0,-96.0,-251.0,228.0,-1453.0,-13.0,1
86.0,-83.0,-225.0,390.0,-1480.0,-17.0,1
102.0,-67.0,-208.0,537.0,-1511.0,-25.0,1
108.0,-58.0,-196.0,657.0,-1542.0,-38.0,1
116.0,-56.0,-187.0,733.0,-1570.0,-55.0,1
110.0,-49.0,-182.0,762.0,-1596.0,-68.0,1
105.0,-57.0,-176.0,740.0,-1615.0,-82.0,1
97.0,-67.0,-173.0,677.0,-1625.0,-98.0,1
80.0,-82.0,-177.0,582.0,-1625.0,-113.0,1
67.0,-90.0,-181.0,458.0,-1615.0,-126.0,1
48.0,-97.0,-182.0,310.0,-1597.0,-142.0,1
25.0,-115.0,-188.0,143.0,-1574.0,-161.0,1
-3.0,-126.0,-191.0,-27.0,-1549.0,-180.0,1
-24.0,-135.0,-186.0,-189.0,-1528.0,-201.0,1
-37.0,-142.0,-188.0,-332.0,-1513.0,-226.0,1
-55.0,-148.0,-188.0,-446.0,-1501.0,-248.0,1
-58.0,-157.0,-192.0,-523.0,-1493.0,-260.0,1
-61.0,-162.0,-198.0,-562.0,-1490.0,-267.0,1
-51.0,-160.0,-208.0,-562.0,-1499.0,-267.0,1
-46.0,-163.0,-207.0,-527.0,-1513.0,-272.0,1
-37.0,-160.0,-220.0,-466.0,-1542.0,-282.0,1
-35.0,-164.0,-223.0,-391.0,-1588.0,-297.0,1
-27.0,-161.0,-222.0,-324.0,-1658.0,-327.0,1
-24.0,-161.0,-207.0,-270.0,-1743.0,-362.0,1
-17.0,-154.0,-202.0,-224.0,-1841.0,-395.0,1
-19.0,-159.0,-200.0,-185.0,-1937.0,-426.0,1
-24.0,-158.0,-187.0,-165.0,-2037.0,-451.0,1
-28.0,-156.0,-184.0,-152.0,-2096.0,-467.0,1
-28.0,-156.0,-177.0,-148.0,-2127.0,-483.0,1
-30.0,-158.0,-167.0,-153.0,-2134.0,-494.0,1
-28.0,-168.0,-166.0,-177.0,-2119.0,-480.0,1
-29.0,-157.0,-155.0,-210.0,-2093.0,-478.0,1
-29.0,-162.0,-152.0,-223.0,-2070.0,-520.0,1
-28.0,-156.0,-158.0,-234.0,-2044.0,-554.0,1
-17.0,-156.0,-148.0,-251.0,-2023.0,-599.0,1
-11.0,-144.0,-149.0,-259.0,-2013.0,-630.0,1
7.0,-136.0,-149.0,-284.0,-2001.0,-583.0,1
8.0,-121.0,-150.0,-289.0,-1999.0,-632.0,1
6.0,-111.0,-152.0,-279.0,-2003.0,-711.0,1
15.0,-102.0,-153.0,-266.0,-2004.0,-766.0,1
15.0,-95.0,-155.0,-248.0,-1993.0,-805.0,1
39.0,-91.0,-149.0,-228.0,-1969.0,-829.0,1
47.0,-81.0,-145.0,-167.0,-1940.0,-882.0,1
52.0,-83.0,-146.0,-94.0,-1903.0,-913.0,1
59.0,-85.0,-145.0,-25.0,-1862.0,-938.0,1
60.0,-87.0,-145.0,36.0,-1825.0,-965.0,1
62.0,-90.0,-145.0,89.0,-1790.0,-983.0,1
59.0,-92.0,-138.0,133.0,-1753.0,-984.0,1
58.0,-96.0,-134.0,159.0,-1715.0,-977.0,1
51.0,-97.0,-127.0,178.0,-1679.0,-973.0,1
49.0,-96.0,-123.0,195.0,-1639.0,-969.0,1
47.0,-90.0,-114.0,212.0,-1599.0,-959.0,1
45.0,-86.0,-108.0,230.0,-1556.0,-941.0,1
41.0,-78.0,-103.0,250.0,-1519.0,-920.0,1
39.0,-74.0,-97.0,276.0,-1489.0,-898.0,1
43.0,-75.0,-85.0,307.0,-1462.0,-872.0,1
36.0,-74.0,-83.0,346.0,-1441.0,-842.0,1
40.0,-71.0,-72.0,394.0,-1419.0,-813.0,1
44.0,-74.0,-62.0,452.0,-1396.0,-782.0,1
45.0,-78.0,-49.0,518.0,-1366.0,-752.0,1
51.0,-79.0,-41.0,600.0,-1331.0,-727.0,1
58.0,-76.0,-30.0,688.0,-1285.0,-699.0,1
64.0,-77.0,-33.0,775.0,-1226.0,-667.0,1
68.0,-65.0,-33.0,843.0,-1149.0,-633.0,1
80.0,-66.0,-28.0,883.0,-1062.0,-598.0,1
85.0,-58.0,-35.0,901.0,-980.0,-562.0,1
96.0,-59.0,-31.0,896.0,-901.0,-522.0,1
91.0,-47.0,-36.0,877.0,-827.0,-483.0,1
96.0,-52.0,-32.0,848.0,-768.0,-442.0,1
96.0,-50.0,-27.0,816.0,-731.0,-391.0,1
95.0,-52.0,-27.0,787.0,-706.0,-335.0,1
88.0,-51.0,-17.0,757.0,-683.0,-273.0,1
81.0,-52.0,-20.0,734.0,-651.0,-203.0,1
69.0,-51.0,-12.0,725.0,-608.0,-127.0,1
62.0,-54.0,-4.0,723.0,-554.0,-47.0,1
47.0,-51.0,-8.0,728.0,-492.0,35.0,1
39.0,-49.0,-13.0,737.0,-430.0,112.0,1
28.0,-42.0,-16.0,735.0,-368.0,175.0,1
15.0,-36.0,-21.0,720.0,-303.0,219.0,1
5.0,-31.0,-30.0,690.0,-246.0,249.0,1
-8.0,-30.0,-37.0,649.0,-208.0,276.0,1
-19.0,-29.0,-38.0,590.0,-191.0,297.0,1
-36.0,-33.0,-37.0,520.0,-197.0,316.0,1
-56.0,-32.0,-35.0,438.0,-226.0,337.0,1
-74.0,-31.0,-43.0,350.0,-275.0,363.0,1
-85.0,-36.0,-35.0,256.0,-334.0,392.0,1
-95.0,-42.0,-36.0,166.0,-394.0,424.0,1
-103.0,-46.0,-35.0,85.0,-453.0,447.0,1
-114.0,-46.0,-26.0,11.0,-509.0,472.0,1
-116.0,-56.0,-39.0,-58.0,-569.0,481.0,1
-122.0,-54.0,-38.0,-119.0,-635.0,481.0,1
-121.0,-54.0,-41.0,-173.0,-708.0,468.0,1
-127.0,-55.0,-41.0,-214.0,-799.0,446.0,1
-130.0,-54.0,-40.0,-241.0,-917.0,413.0,1
-131.0,-53.0,-41.0,-259.0,-1049.0,377.0,1
-131.0,-56.0,-42.0,-265.0,-1182.0,347.0,1
-130.0,-52.0,-44.0,-259.0,-1303.0,322.0,1
-129.0,-57.0,-50.0,-245.0,-1393.0,302.0,1
-123.0,-61.0,-60.0,-231.0,-1453.0,287.0,1
-108.0,-69.0,-75.0,-216.0,-1478.0,276.0,1
-101.0,-73.0,-74.0,-202.0,-1477.0,263.0,1
-88.0,-80.0,-78.0,-189.0,-1459.0,245.0,1
-75.0,-93.0,-81.0,-171.0,-1433.0,231.0,1
-64.0,-95.0,-81.0,-141.0,-1402.0,216.0,1
-55.0,-98.0,-81.0,-95.0,-1372.0,208.0,1
-44.0,-99.0,-81.0,-35.0,-1344.0,208.0,1
-33.0,-89.0,-89.0,33.0,-1320.0,214.0,1
-22.0,-82.0,-87.0,105.0,-1295.0,226.0,1
-18.0,-76.0,-88.0,180.0,-1268.0,259.0,1
-4.0,-70.0,-96.0,255.0,-1241.0,309.0,1
-4.0,-71.0,-100.0,314.0,-1225.0,364.0,1
18.0,-76.0,-85.0,360.0,-1238.0,407.0,1
36.0,-87.0,-75.0,404.0,-1290.0,432.0,1
49.0,-92.0,-69.0,463.0,-1378.0,449.0,1
52.0,-89.0,-70.0,545.0,-1470.0,468.0,1
50.0,-83.0,-68.0,635.0,-1530.0,497.0,1
42.0,-66.0,-72.0,722.0,-1546.0,563.0,1
37.0,-52.0,-74.0,788.0,-1520.0,620.0,1
34.0,-41.0,-63.0,836.0,-1456.0,664.0,1
50.0,-37.0,-55.0,874.0,-1356.0,682.0,1
52.0,-44.0,-57.0,922.0,-1210.0,665.0,1
63.0,-52.0,-58.0,988.0,-1114.0,624.0,1
73.0,-69.0,-55.0,1075.0,-1075.0,563.0,1
71.0,-85.0,-45.0,1170.0,-1089.0,499.0,1
64.0,-94.0,-41.0,1284.0,-1131.0,448.0,1
55.0,-111.0,-46.0,1366.0,-1160.0,422.0,1
30.0,-109.0,-65.0,1412.0,-1175.0,430.0,1
13.0,-112.0,-84.0,1388.0,-1168.0,459.0,1
-2.0,-129.0,-73.0,1271.0,-1115.0,503.0,1
-21.0,-136.0,-74.0,1103.0,-1054.0,532.0,1
-64.0,-199.0,-37.0,898.0,-1072.0,549.0,1
-122.0,-307.0,-31.0,685.0,-1210.0,571.0,1
-251.0,-549.0,-69.0,408.0,-1462.0,631.0,1
-347.0,-1078.0,-75.0,136.0,-1834.0,748.0,1
-993.0,-1382.0,-44.0,-172.0,-2055.0,1014.0,1
-1847.0,-1728.0,-2.0,-287.0,-2194.0,2337.0,1
-2746.0,-1904.0,-481.0,-924.0,-2279.0,3916.0,1
-3523.0,-1456.0,-840.0,-3461.0,-2417.0,4878.0,1
-4029.0,-456.0,-992.0,-5649.0,-3579.0,4400.0,1
-2795.0,-207.0,-1104.0,-4158.0,-5828.0,3979.0,1
-1561.0,-673.0,-921.0,543.0,-6297.0,2141.0,1
-476.0,-876.0,-372.0,4805.0,-5601.0,751.0,1
30.0,-753.0,-242.0,6941.0,-4544.0,85.0,1
24.0,-632.0,-214.0,7108.0,-3823.0,80.0,1
2825.0,400.0,-89.0,6660.0,-3348.0,1145.0,1
2168.0,90.0,457.0,11233.0,-3107.0,6076.0,1
953.0,-599.0,216.0,17869.0,-6118.0,9923.0,1
-882.0,-1268.0,597.0,20818.0,-9469.0,11081.0,1
-601.0,-1316.0,831.0,20872.0,-5710.0,10253.0,1
-1070.0,-471.0,503.0,18545.0,1016.0,8294.0,1
-1785.0,-6.0,334.0,12502.0,4532.0,6707.0,1
-1549.0,-65.0,-10.0,5940.0,5432.0,5561.0,1
-1027.0,96.0,-488.0,664.0,5247.0,4022.0,1
-696.0,571.0,-861.0,-4062.0,4112.0,675.0,1
-489.0,795.0,-933.0,-9061.0,3484.0,-2677.0,1
-360.0,937.0,-767.0,-13037.0,2754.0,-4303.0,1
-226.0,851.0,-208.0,-14548.0,1619.0,-4303.0,1
-154.0,571.0,272.0,-13089.0,186.0,-3199.0,1
-133.0,236.0,599.0,-9845.0,-659.0,-1381.0,1
-29.0,-202.0,939.0,-5437.0,-715.0,182.0,1
-67.0,-407.0,856.0,-775.0,-1034.0,903.0,1
-188.0,-397.0,548.0,2758.0,-1653.0,1095.0,1
-164.0,-309.0,208.0,4619.0,-2023.0,1470.0,1
-72.0,-325.0,57.0,4996.0,-1807.0,2298.0,1
116.0,-311.0,-79.0,4488.0,-1221.0,2979.0,1
261.0,-373.0,-93.0,3509.0,-410.0,3268.0,1
342.0,-398.0,-74.0,2408.0,454.0,3146.0,1
380.0,-392.0,-27.0,1343.0,1216.0,2867.0,1
337.0,-342.0,3.0,443.0,1693.0,2532.0,1
173.0,-271.0,-3.0,-180.0,1814.0,2402.0,1
44.0,-243.0,-20.0,-467.0,1699.0,2601.0,1
-49.0,-199.0,-37.0,-482.0,1458.0,2897.0,1
-87.0,-168.0,-50.0,-377.0,1305.0,3124.0,1
-95.0,-101.0,-29.0,-285.0,1341.0,3273.0,1
-65.0,-37.0,3.0,-227.0,1494.0,3361.0,1
-46.0,30.0,42.0,-147.0,1681.0,3329.0,1
-36.0,103.0,89.0,-20.0,1825.0,3142.0,1
-51.0,161.0,106.0,193.0,1836.0,2818.0,1
-88.0,252.0,123.0,436.0,1722.0,2440.0,1
-154.0,310.0,137.0,648.0,1528.0,2114.0,1
-224.0,355.0,134.0,835.0,1276.0,1939.0,1
-277.0,369.0,116.0,941.0,1042.0,1881.0,1
-305.0,356.0,104.0,997.0,878.0,1809.0,1
-305.0,319.0,86.0,1020.0,760.0,1657.0,1
-307.0,279.0,75.0,1011.0,667.0,1442.0,1
-308.0,234.0,55.0,948.0,567.0,1237.0,1
-304.0,183.0,44.0,811.0,462.0,1078.0,1
-306.0,142.0,37.0,619.0,362.0,965.0,1
-298.0,99.0,37.0,417.0,253.0,865.0,1
-286.0,69.0,32.0,240.0,157.0,764.0,1
-273.0,52.0,31.0,103.0,94.0,679.0,1
-260.0,37.0,32.0,6.0,63.0,610.0,1
-255.0,32.0,32.0,-51.0,56.0,575.0,1
-244.0,27.0,43.0,-82.0,81.0,581.0,1
-248.0,30.0,56.0,-95.0,128.0,601.0,1
-244.0,47.0,70.0,-110.0,177.0,622.0,1
-236.0,61.0,79.0,-132.0,223.0,634.0,1
-227.0,77.0,96.0,-168.0,261.0,635.0,1
-222.0,100.0,104.0,-211.0,281.0,624.0,1
-218.0,121.0,111.0,-267.0,283.0,607.0,1
-220.0,141.0,120.0,-343.0,261.0,596.0,1
-225.0,153.0,122.0,-429.0,218.0,594.0,1
-232.0,165.0,125.0,-510.0,158.0,588.0,1
-220.0,164.0,124.0,-576.0,94.0,566.0,1
-236.0,183.0,120.0,-640.0,45.0,512.0,1
-240.0,184.0,116.0,-671.0,-3.0,494.0,1
-236.0,184.0,106.0,-676.0,-44.0,477.0,1
-231.0,176.0,99.0,-653.0,-66.0,456.0,1
-230.0,167.0,91.0,-611.0,-67.0,432.0,1
-227.0,159.0,88.0,-546.0,-54.0,403.0,1
-224.0,142.0,83.0,-473.0,-20.0,368.0,1
-227.0,136.0,85.0,-402.0,19.0,345.0,1
-223.0,124.0,84.0,-351.0,57.0,323.0,1
-211.0,112.0,86.0,-330.0,90.0,305.0,1
-207.0,110.0,88.0,-334.0,135.0,288.0,1
-207.0,105.0,93.0,-352.0,163.0,276.0,1
-204.0,105.0,96.0,-368.0,185.0,264.0,1
-199.0,104.0,98.0,-372.0,203.0,248.0,1
-200.0,101.0,102.0,-363.0,213.0,233.0,1
-198.0,103.0,100.0,-357.0,216.0,224.0,1
-198.0,99.0,104.0,-354.0,210.0,224.0,1
-202.0,92.0,111.0,-352.0,200.0,226.0,1
-204.0,89.0,110.0,-348.0,192.0,226.0,1
-213.0,80.0,106.0,-340.0,195.0,221.0,1
-215.0,81.0,100.0,-335.0,210.0,217.0,1
-219.0,74.0,96.0,-333.0,243.0,210.0,1
-220.0,67.0,91.0,-336.0,292.0,199.0,1
-226.0,61.0,90.0,-333.0,363.0,180.0,1
-234.0,56.0,84.0,-311.0,444.0,162.0,1
-234.0,53.0,82.0,-267.0,524.0,139.0,1
-236.0,56.0,80.0,-209.0,594.0,111.0,1
-236.0,59.0,71.0,-148.0,652.0,75.0,1
-239.0,68.0,61.0,-97.0,700.0,42.0,1
-239.0,71.0,60.0,-57.0,737.0,7.0,1
-238.0,73.0,52.0,-28.0,769.0,-28.0,1
-241.0,75.0,51.0,-8.0,791.0,-60.0,1
-246.0,77.0,40.0,1.0,800.0,-89.0,1
-255.0,84.0,34.0,1.0,799.0,-119.0,1
-252.0,73.0,34.0,-8.0,789.0,-147.0,1
-255.0,73.0,33.0,-19.0,780.0,-173.0,1
-258.0,70.0,25.0,-28.0,773.0,-196.0,1
-259.0,70.0,22.0,-42.0,767.0,-218.0,1
-260.0,65.0,16.0,-62.0,763.0,-239.0,1
-260.0,63.0,13.0,-83.0,763.0,-263.0,1
-260.0,58.0,9.0,-108.0,765.0,-288.0,1
-258.0,54.0,2.0,-130.0,778.0,-317.0,1
-256.0,48.0,1.0,-147.0,797.0,-350.0,1
-256.0,47.0,-5.0,-163.0,806.0,-388.0,1
-257.0,42.0,-6.0,-177.0,812.0,-427.0,1
-251.0,42.0,-9.0,-190.0,808.0,-462.0,1
-254.0,41.0,-14.0,-195.0,800.0,-491.0,1
-253.0,41.0,-13.0,-195.0,794.0,-520.0,1
-258.0,38.0,-12.0,-186.0,783.0,-537.0,1
-260.0,42.0,-15.0,-165.0,768.0,-551.0,1
-268.0,42.0,-17.0,-148.0,746.0,-568.0,1
-267.0,47.0,-12.0,-139.0,710.0,-573.0,1
-269.0,49.0,-26.0,-137.0,674.0,-584.0,1
-277.0,58.0,-24.0,-145.0,644.0,-603.0,1
-277.0,65.0,-36.0,-158.0,614.0,-595.0,1
-279.0,73.0,-42.0,-170.0,592.0,-575.0,1
-282.0,86.0,-48.0,-187.0,574.0,-556.0,1
-281.0,85.0,-55.0,-206.0,569.0,-556.0,1
-284.0,78.0,-61.0,-224.0,567.0,-571.0,1
-287.0,68.0,-59.0,-224.0,552.0,-557.0,1
-284.0,55.0,-61.0,-218.0,518.0,-523.0,1
-284.0,40.0,-59.0,-223.0,458.0,-498.0,1
-280.0,14.0,-56.0,-226.0,383.0,-465.0,1
-276.0,-4.0,-51.0,-218.0,297.0,-434.0,1
-277.0,-32.0,-44.0,-202.0,218.0,-399.0,1
-274.0,-40.0,-52.0,-164.0,153.0,-349.0,1
-264.0,-55.0,-39.0,-96.0,103.0,-287.0,1
-262.0,-56.0,-40.0,-14.0,71.0,-237.0,1
-259.0,-51.0,-40.0,77.0,52.0,-191.0,1
-262.0,-46.0,-44.0,169.0,42.0,-152.0,1
-260.0,-33.0,-45.0,253.0,42.0,-117.0,1
-266.0,-19.0,-42.0,318.0,37.0,-88.0,1
-270.0,-9.0,-39.0,356.0,29.0,-70.0,1
-279.0,4.0,-44.0,369.0,20.0,-75.0,1
-283.0,14.0,-42.0,359.0,17.0,-87.0,1
-282.0,21.0,-49.0,334.0,11.0,-102.0,1
-284.0,34.0,-51.0,295.0,5.0,-121.0,1
-289.0,41.0,-49.0,253.0,-9.0,-140.0,1
-291.0,44.0,-49.0,215.0,-33.0,-159.0,1
-285.0,44.0,-50.0,183.0,-60.0,-183.0,1
-291.0,41.0,-48.0,157.0,-96.0,-216.0,1
-287.0,38.0,-46.0,142.0,-135.0,-236.0,1
-286.0,36.0,-50.0,136.0,-174.0,-257.0,1
-280.0,33.0,-49.0,131.0,-210.0,-291.0,1
-294.0,29.0,-44.0,136.0,-243.0,-322.0,1
-288.0,22.0,-48.0,155.0,-278.0,-329.0,1
-297.0,17.0,-46.0,172.0,-308.0,-336.0,1
-297.0,7.0,-45.0,182.0,-333.0,-345.0,1
-286.0,1.0,-44.0,176.0,-348.0,-374.0,1
-286.0,-5.0,-47.0,173.0,-357.0,-397.0,1
-279.0,-17.0,-39.0,171.0,-363.0,-404.0,1
-274.0,-23.0,-37.0,163.0,-368.0,-417.0,1
-272.0,-25.0,-33.0,152.0,-372.0,-428.0,1
-267.0,-26.0,-37.0,140.0,-374.0,-432.0,1
-265.0,-26.0,-34.0,118.0,-377.0,-441.0,1
-261.0,-27.0,-27.0,85.0,-390.0,-457.0,1
-258.0,-21.0,-33.0,49.0,-410.0,-468.0,1
-259.0,-20.0,-33.0,17.0,-436.0,-474.0,1
-253.0,-15.0,-28.0,-18.0,-472.0,-485.0,1
-252.0,-11.0,-31.0,-51.0,-511.0,-491.0,1
-251.0,-4.0,-37.0,-81.0,-559.0,-495.0,1
-253.0,0.0,-35.0,-109.0,-608.0,-498.0,1
-251.0,1.0,-31.0,-133.0,-647.0,-499.0,1
-257.0,2.0,-28.0,-151.0,-690.0,-512.0,1
-261.0,8.0,-26.0,-165.0,-730.0,-524.0,1
-268.0,8.0,-27.0,-172.0,-766.0,-533.0,1
-270.0,6.0,-24.0,-178.0,-791.0,-542.0,1
-272.0,4.0,-17.0,-188.0,-813.0,-554.0,1
-282.0,1.0,-17.0,-193.0,-829.0,-558.0,1
-280.0,-3.0,-17.0,-193.0,-842.0,-558.0,1
-285.0,-8.0,-7.0,-187.0,-852.0,-554.0,1
-282.0,-13.0,-7.0,-173.0,-861.0,-548.0,1
-276.0,-19.0,-2.0,-154.0,-868.0,-547.0,1
-279.0,-22.0,3.0,-130.0,-871.0,-548.0,1
-277.0,-22.0,3.0,-104.0,-875.0,-549.0,1
-274.0,-23.0,5.0,-74.0,-875.0,-540.0,1
-272.0,-24.0,5.0,-48.0,-877.0,-531.0,1
-266.0,-28.0,10.0,-25.0,-876.0,-519.0,1
-269.0,-25.0,18.0,-6.0,-870.0,-507.0,1
-271.0,-27.0,16.0,13.0,-857.0,-493.0,1
-267.0,-28.0,17.0,30.0,-843.0,-482.0,1
-265.0,-28.0,24.0,45.0,-828.0,-467.0,1
-261.0,-29.0,21.0,55.0,-810.0,-450.0,1
-260.0,-28.0,29.0,60.0,-790.0,-432.0,1
-259.0,-30.0,32.0,63.0,-771.0,-414.0,1
-253.0,-33.0,31.0,65.0,-756.0,-396.0,1
-248.0,-33.0,38.0,69.0,-738.0,-377.0,1
-248.0,-34.0,38.0,73.0,-718.0,-358.0,1
-242.0,-33.0,41.0,72.0,-704.0,-357.0,1
-237.0,-39.0,43.0,70.0,-682.0,-343.0,1
-235.0,-33.0,46.0,78.0,-657.0,-328.0,1
-235.0,-32.0,46.0,84.0,-634.0,-321.0,1
-235.0,-33.0,45.0,85.0,-617.0,-317.0,1
-233.0,-31.0,49.0,88.0,-601.0,-315.0,1
-233.0,-34.0,47.0,90.0,-585.0,-313.0,1
-237.0,-33.0,51.0,95.0,-570.0,-308.0,1
-239.0,-34.0,50.0,98.0,-560.0,-300.0,1
-238.0,-32.0,49.0,100.0,-552.0,-295.0,1
-239.0,-33.0,52.0,99.0,-545.0,-292.0,1
-240.0,-33.0,51.0,100.0,-538.0,-293.0,1
-240.0,-36.0,48.0,101.0,-533.0,-289.0,1
-239.0,-36.0,53.0,103.0,-528.0,-288.0,1
-240.0,-36.0,51.0,105.0,-522.0,-285.0,1
-239.0,-31.0,53.0,110.0,-517.0,-282.0,1
-238.0,-34.0,51.0,116.0,-510.0,-278.0,1
-240.0,-34.0,56.0,122.0,-501.0,-276.0,1
-240.0,-32.0,54.0,126.0,-493.0,-275.0,1
-242.0,-33.0,53.0,129.0,-486.0,-276.0,1
-242.0,-33.0,55.0,131.0,-478.0,-276.0,1
-241.0,-32.0,56.0,128.0,-469.0,-273.0,1
-242.0,-33.0,56.0,123.0,-459.0,-272.0,1
-242.0,-34.0,55.0,117.0,-448.0,-272.0,1
-244.0,-31.0,60.0,108.0,-436.0,-269.0,1
-240.0,-38.0,59.0,101.0,-419.0,-266.0,1
-236.0,-38.0,62.0,93.0,-403.0,-262.0,1
-237.0,-38.0,62.0,89.0,-389.0,-262.0,1
-235.0,-38.0,64.0,86.0,-373.0,-255.0,1
-236.0,-36.0,57.0,84.0,-357.0,-252.0,1
-235.0,-34.0,63.0,85.0,-341.0,-250.0,1
-232.0,-37.0,68.0,90.0,-324.0,-245.0,1
-230.0,-39.0,68.0,94.0,-308.0,-240.0,1
-231.0,-41.0,68.0,97.0,-290.0,-238.0,1
-232.0,-38.0,73.0,104.0,-273.0,-233.0,1
-228.0,-39.0,71.0,110.0,-257.0,-230.0,1
-229.0,-41.0,74.0,115.0,-240.0,-225.0,1
-226.0,-40.0,72.0,120.0,-222.0,-222.0,1
-230.0,-39.0,74.0,127.0,-206.0,-215.0,1
-229.0,-40.0,71.0,132.0,-189.0,-207.0,1
-232.0,-43.0,70.0,138.0,-169.0,-200.0,1
-229.0,-42.0,71.0,144.0,-152.0,-192.0,1
-227.0,-40.0,68.0,149.0,-135.0,-181.0,1
-236.0,-36.0,68.0,154.0,-119.0,-172.0,1
-233.0,-43.0,67.0,158.0,-105.0,-165.0,1
-238.0,-40.0,65.0,161.0,-92.0,-155.0,1
-234.0,-43.0,66.0,167.0,-82.0,-148.0,1
-239.0,-40.0,67.0,170.0,-71.0,-141.0,1
-238.0,-38.0,66.0,171.0,-59.0,-133.0,1
-240.0,-38.0,64.0,172.0,-50.0,-127.0,1
-243.0,-39.0,65.0,173.0,-40.0,-117.0,1
-242.0,-41.0,63.0,176.0,-31.0,-108.0,1
-241.0,-42.0,63.0,178.0,-20.0,-101.0,1
-241.0,-36.0,62.0,179.0,-12.0,-94.0,1
-242.0,-39.0,64.0,180.0,-5.0,-88.0,1
-242.0,-41.0,62.0,179.0,1.0,-82.0,1
-240.0,-40.0,62.0,178.0,4.0,-77.0,1
-240.0,-35.0,61.0,176.0,5.0,-74.0,1
-244.0,-39.0,65.0,170.0,8.0,-69.0,1
-241.0,-37.0,60.0,165.0,8.0,-67.0,1
-243.0,-37.0,60.0,161.0,10.0,-64.0,1
-244.0,-35.0,64.0,155.0,12.0,-59.0,1
-240.0,-40.0,64.0,151.0,15.0,-58.0,1
-244.0,-37.0,63.0,147.0,17.0,-55.0,1
-244.0,-36.0,58.0,142.0,19.0,-53.0,1
-241.0,-37.0,63.0,137.0,18.0,-51.0,1
-242.0,-34.0,60.0,133.0,19.0,-45.0,1
-239.0,-38.0,58.0,127.0,20.0,-42.0,1
-240.0,-35.0,62.0,123.0,22.0,-38.0,1
-239.0,-39.0,61.0,118.0,24.0,-34.0,1
-241.0,-41.0,62.0,115.0,27.0,-28.0,1
-240.0,-40.0,58.0,113.0,29.0,-21.0,1
-240.0,-43.0,59.0,112.0,30.0,-12.0,1
-241.0,-40.0,61.0,110.0,32.0,-5.0,1
-244.0,-43.0,59.0,110.0,34.0,3.0,1
-241.0,-41.0,60.0,107.0,34.0,10.0,1
-243.0,-44.0,62.0,107.0,34.0,15.0,1
-242.0,-50.0,63.0,107.0,34.0,19.0,1
-246.0,-46.0,57.0,108.0,35.0,23.0,1
-249.0,-42.0,58.0,109.0,39.0,23.0,1
-246.0,-45.0,56.0,108.0,45.0,22.0,1
-249.0,-45.0,57.0,109.0,51.0,21.0,1
-250.0,-39.0,57.0,110.0,58.0,22.0,1
-249.0,-40.0,56.0,110.0,64.0,21.0,1
-246.0,-46.0,57.0,111.0,70.0,23.0,1
-247.0,-44.0,55.0,113.0,71.0,23.0,1
-246.0,-45.0,56.0,114.0,69.0,22.0,1
-251.0,-39.0,55.0,112.0,67.0,22.0,1
-249.0,-42.0,56.0,113.0,64.0,20.0,1
-245.0,-39.0,55.0,112.0,62.0,22.0,1
-249.0,-41.0,55.0,113.0,61.0,22.0,1
-248.0,-42.0,58.0,113.0,63.0,25.0,1
-248.0,-40.0,58.0,115.0,64.0,29.0,1
-247.0,-39.0,59.0,117.0,66.0,31.0,1
-251.0,-36.0,62.0,118.0,68.0,32.0,1
-244.0,-42.0,59.0,117.0,67.0,35.0,1
-247.0,-41.0,58.0,116.0,67.0,34.0,1
-246.0,-42.0,56.0,117.0,70.0,32.0,1
-243.0,-41.0,63.0,117.0,73.0,33.0,1
