ax,ay,az,gx,gy,gz,label
-13.0,-257.0,-90.0,-720.0,114.0,44.0,1
-10.0,-256.0,-98.0,-735.0,120.0,40.0,1
-10.0,-257.0,-90.0,-749.0,124.0,32.0,1
-12.0,-256.0,-91.0,-759.0,125.0,24.0,1
-13.0,-256.0,-96.0,-768.0,127.0,18.0,1
-14.0,-258.0,-98.0,-774.0,125.0,10.0,1
-14.0,-255.0,-99.0,-780.0,125.0,3.0,1
-13.0,-254.0,-93.0,-784.0,126.0,-2.0,1
-16.0,-254.0,-102.0,-787.0,123.0,-5.0,1
-15.0,-255.0,-100.0,-789.0,121.0,-9.0,1
-16.0,-250.0,-101.0,-792.0,118.0,-10.0,1
-22.0,-251.0,-103.0,-798.0,113.0,-12.0,1
-18.0,-253.0,-106.0,-807.0,111.0,-13.0,1
-18.0,-252.0,-103.0,-818.0,108.0,-12.0,1
-17.0,-247.0,-105.0,-827.0,101.0,-11.0,1
-17.0,-252.0,-101.0,-836.0,93.0,-12.0,1
-18.0,-250.0,-105.0,-841.0,82.0,-12.0,1
-20.0,-251.0,-106.0,-842.0,72.0,-10.0,1
-20.0,-250.0,-105.0,-838.0,63.0,-11.0,1
-19.0,-251.0,-106.0,-834.0,52.0,-10.0,1
-21.0,-252.0,-106.0,-829.0,46.0,-10.0,1
-18.0,-253.0,-110.0,-822.0,39.0,-11.0,1
-21.0,-249.0,-107.0,-816.0,34.0,-11.0,1
-23.0,-253.0,-112.0,-805.0,30.0,-12.0,1
-20.0,-255.0,-113.0,-793.0,29.0,-13.0,1
-19.0,-252.0,-113.0,-781.0,28.0,-11.0,1
-17.0,-253.0,-114.0,-769.0,25.0,-7.0,1
-21.0,-249.0,-119.0,-757.0,24.0,-6.0,1
-18.0,-252.0,-119.0,-746.0,21.0,-5.0,1
-17.0,-253.0,-118.0,-734.0,18.0,-2.0,1
-20.0,-249.0,-118.0,-722.0,16.0,1.0,1
-18.0,-252.0,-122.0,-710.0,14.0,4.0,1
-21.0,-248.0,-123.0,-696.0,12.0,5.0,1
-14.0,-250.0,-122.0,-687.0,11.0,8.0,1
-18.0,-246.0,-125.0,-677.0,10.0,8.0,1
-16.0,-249.0,-125.0,-671.0,8.0,8.0,1
-16.0,-248.0,-124.0,-663.0,5.0,10.0,1
-19.0,-249.0,-125.0,-660.0,4.0,10.0,1
-17.0,-246.0,-127.0,-658.0,3.0,11.0,1
-16.0,-247.0,-129.0,-657.0,3.0,11.0,1
-16.0,-252.0,-128.0,-658.0,1.0,10.0,1
-19.0,-251.0,-131.0,-655.0,3.0,9.0,1
-18.0,-252.0,-134.0,-654.0,4.0,9.0,1
-16.0,-252.0,-134.0,-655.0,4.0,9.0,1
-17.0,-248.0,-134.0,-655.0,8.0,7.0,1
-17.0,-249.0,-139.0,-655.0,13.0,4.0,1
-18.0,-254.0,-141.0,-653.0,14.0,3.0,1
-17.0,-250.0,-140.0,-651.0,16.0,-1.0,1
-19.0,-251.0,-140.0,-650.0,19.0,-4.0,1
-17.0,-252.0,-141.0,-645.0,20.0,-6.0,1
-17.0,-250.0,-145.0,-639.0,23.0,-9.0,1
-16.0,-253.0,-147.0,-631.0,23.0,-10.0,1
-22.0,-252.0,-148.0,-622.0,23.0,-13.0,1
-19.0,-251.0,-151.0,-611.0,23.0,-16.0,1
-15.0,-253.0,-148.0,-598.0,23.0,-18.0,1
-18.0,-250.0,-145.0,-587.0,20.0,-17.0,1
-17.0,-252.0,-149.0,-572.0,18.0,-18.0,1
-19.0,-253.0,-149.0,-558.0,19.0,-21.0,1
-16.0,-255.0,-151.0,-543.0,20.0,-22.0,1
-16.0,-255.0,-152.0,-528.0,21.0,-24.0,1
-17.0,-255.0,-150.0,-514.0,23.0,-24.0,1
-16.0,-254.0,-155.0,-500.0,24.0,-26.0,1
-22.0,-252.0,-153.0,-487.0,25.0,-30.0,1
-18.0,-256.0,-155.0,-474.0,27.0,-32.0,1
-19.0,-257.0,-159.0,-459.0,26.0,-34.0,1
-17.0,-255.0,-156.0,-440.0,26.0,-36.0,1
-24.0,-257.0,-159.0,-423.0,24.0,-37.0,1
-21.0,-256.0,-160.0,-408.0,22.0,-36.0,1
-23.0,-257.0,-162.0,-393.0,19.0,-37.0,1
-23.0,-256.0,-161.0,-372.0,13.0,-38.0,1
-21.0,-255.0,-166.0,-354.0,9.0,-39.0,1
-18.0,-254.0,-161.0,-331.0,3.0,-43.0,1
-20.0,-252.0,-164.0,-299.0,-4.0,-48.0,1
-20.0,-249.0,-164.0,-270.0,-10.0,-52.0,1
-16.0,-253.0,-162.0,-244.0,-17.0,-56.0,1
-16.0,-251.0,-166.0,-220.0,-21.0,-62.0,1
-20.0,-245.0,-162.0,-199.0,-23.0,-66.0,1
-20.0,-250.0,-164.0,-184.0,-25.0,-72.0,1
-19.0,-248.0,-159.0,-170.0,-28.0,-79.0,1
-16.0,-250.0,-162.0,-154.0,-32.0,-87.0,1
-17.0,-244.0,-163.0,-137.0,-35.0,-93.0,1
-15.0,-244.0,-162.0,-136.0,-34.0,-99.0,1
-15.0,-243.0,-161.0,-131.0,-35.0,-107.0,1
-16.0,-247.0,-161.0,-119.0,-37.0,-112.0,1
-20.0,-246.0,-167.0,-111.0,-38.0,-119.0,1
-20.0,-247.0,-163.0,-107.0,-40.0,-127.0,1
-18.0,-248.0,-161.0,-96.0,-47.0,-134.0,1
-18.0,-243.0,-163.0,-84.0,-52.0,-137.0,1
-18.0,-248.0,-167.0,-77.0,-58.0,-143.0,1
-18.0,-245.0,-169.0,-76.0,-65.0,-146.0,1
-20.0,-242.0,-168.0,-76.0,-67.0,-153.0,1
-18.0,-243.0,-166.0,-79.0,-70.0,-158.0,1
-17.0,-245.0,-170.0,-78.0,-75.0,-165.0,1
-18.0,-243.0,-167.0,-71.0,-78.0,-169.0,1
-18.0,-243.0,-165.0,-65.0,-80.0,-176.0,1
-17.0,-242.0,-163.0,-57.0,-81.0,-181.0,1
-18.0,-243.0,-165.0,-45.0,-83.0,-185.0,1
-16.0,-241.0,-168.0,-36.0,-80.0,-189.0,1
-15.0,-240.0,-167.0,-26.0,-77.0,-191.0,1
-14.0,-239.0,-168.0,-17.0,-75.0,-195.0,1
-14.0,-235.0,-166.0,-9.0,-72.0,-199.0,1
-12.0,-235.0,-167.0,-4.0,-66.0,-200.0,1
-15.0,-235.0,-165.0,1.0,-61.0,-204.0,1
-10.0,-230.0,-167.0,3.0,-57.0,-207.0,1
-10.0,-234.0,-165.0,6.0,-53.0,-208.0,1
-12.0,-224.0,-163.0,9.0,-50.0,-209.0,1
-13.0,-223.0,-166.0,11.0,-47.0,-208.0,1
-10.0,-220.0,-163.0,10.0,-46.0,-208.0,1
-9.0,-219.0,-162.0,5.0,-42.0,-206.0,1
-10.0,-222.0,-163.0,-1.0,-40.0,-204.0,1
-9.0,-218.0,-162.0,-3.0,-41.0,-201.0,1
-6.0,-213.0,-159.0,-7.0,-42.0,-200.0,1
-6.0,-215.0,-159.0,-12.0,-44.0,-197.0,1
-7.0,-213.0,-159.0,-18.0,-45.0,-194.0,1
-3.0,-216.0,-163.0,-23.0,-48.0,-190.0,1
-7.0,-211.0,-159.0,-29.0,-51.0,-188.0,1
-8.0,-213.0,-157.0,-34.0,-53.0,-185.0,1
-4.0,-217.0,-157.0,-38.0,-56.0,-183.0,1
-2.0,-216.0,-156.0,-46.0,-56.0,-183.0,1
-3.0,-219.0,-153.0,-51.0,-54.0,-182.0,1
1.0,-212.0,-154.0,-57.0,-52.0,-182.0,1
-8.0,-219.0,-158.0,-61.0,-48.0,-182.0,1
-5.0,-219.0,-158.0,-67.0,-43.0,-181.0,1
-6.0,-220.0,-159.0,-73.0,-39.0,-181.0,1
-7.0,-223.0,-158.0,-79.0,-34.0,-180.0,1
-5.0,-219.0,-158.0,-84.0,-27.0,-179.0,1
-6.0,-224.0,-154.0,-87.0,-23.0,-178.0,1
-6.0,-226.0,-157.0,-88.0,-20.0,-177.0,1
-10.0,-224.0,-152.0,-89.0,-16.0,-177.0,1
-8.0,-228.0,-153.0,-85.0,-11.0,-178.0,1
-10.0,-230.0,-154.0,-80.0,-10.0,-176.0,1
-3.0,-228.0,-159.0,-75.0,-8.0,-176.0,1
-11.0,-231.0,-154.0,-70.0,-8.0,-178.0,1
-10.0,-233.0,-155.0,-59.0,-8.0,-176.0,1
-8.0,-233.0,-155.0,-51.0,-11.0,-174.0,1
-11.0,-233.0,-152.0,-42.0,-13.0,-173.0,1
-12.0,-230.0,-154.0,-36.0,-15.0,-169.0,1
-13.0,-230.0,-155.0,-28.0,-20.0,-166.0,1
-11.0,-232.0,-157.0,-19.0,-24.0,-163.0,1
-13.0,-230.0,-155.0,-8.0,-31.0,-160.0,1
-11.0,-232.0,-152.0,2.0,-39.0,-157.0,1
-11.0,-232.0,-160.0,13.0,-44.0,-156.0,1
-4.0,-232.0,-156.0,27.0,-49.0,-153.0,1
-7.0,-233.0,-158.0,37.0,-52.0,-147.0,1
-11.0,-229.0,-159.0,47.0,-55.0,-142.0,1
-8.0,-228.0,-155.0,58.0,-58.0,-140.0,1
-5.0,-231.0,-157.0,66.0,-60.0,-137.0,1
-9.0,-228.0,-161.0,75.0,-61.0,-136.0,1
-11.0,-223.0,-154.0,81.0,-62.0,-136.0,1
-7.0,-224.0,-158.0,85.0,-62.0,-135.0,1
-10.0,-225.0,-158.0,85.0,-61.0,-134.0,1
-7.0,-224.0,-157.0,87.0,-58.0,-135.0,1
-4.0,-225.0,-157.0,87.0,-58.0,-134.0,1
-8.0,-224.0,-155.0,87.0,-55.0,-136.0,1
-6.0,-225.0,-156.0,83.0,-53.0,-138.0,1
-8.0,-224.0,-155.0,81.0,-50.0,-140.0,1
-10.0,-222.0,-154.0,76.0,-46.0,-144.0,1
-7.0,-225.0,-152.0,74.0,-43.0,-150.0,1
-8.0,-223.0,-148.0,73.0,-40.0,-153.0,1
-6.0,-227.0,-150.0,72.0,-35.0,-157.0,1
-7.0,-225.0,-151.0,77.0,-29.0,-162.0,1
-8.0,-225.0,-153.0,80.0,-24.0,-165.0,1
-6.0,-227.0,-150.0,86.0,-21.0,-165.0,1
-11.0,-222.0,-152.0,92.0,-15.0,-167.0,1
-5.0,-222.0,-149.0,97.0,-12.0,-168.0,1
-9.0,-227.0,-152.0,105.0,-9.0,-167.0,1
-8.0,-225.0,-154.0,110.0,-8.0,-169.0,1
-9.0,-224.0,-151.0,114.0,-8.0,-166.0,1
-6.0,-223.0,-149.0,119.0,-7.0,-166.0,1
-9.0,-224.0,-147.0,124.0,-8.0,-164.0,1
-8.0,-226.0,-154.0,128.0,-11.0,-163.0,1
-11.0,-224.0,-150.0,133.0,-12.0,-163.0,1
-10.0,-227.0,-155.0,138.0,-13.0,-163.0,1
-10.0,-228.0,-145.0,142.0,-15.0,-163.0,1
-11.0,-229.0,-146.0,143.0,-15.0,-160.0,1
-14.0,-232.0,-145.0,150.0,-17.0,-160.0,1
-12.0,-230.0,-147.0,157.0,-19.0,-161.0,1
-15.0,-230.0,-151.0,160.0,-20.0,-159.0,1
-13.0,-230.0,-148.0,168.0,-22.0,-157.0,1
-14.0,-230.0,-149.0,174.0,-24.0,-156.0,1
-15.0,-231.0,-149.0,177.0,-28.0,-155.0,1
-12.0,-227.0,-149.0,181.0,-28.0,-151.0,1
-16.0,-226.0,-149.0,184.0,-30.0,-150.0,1
-14.0,-226.0,-149.0,186.0,-32.0,-148.0,1
-13.0,-225.0,-152.0,185.0,-33.0,-146.0,1
-14.0,-224.0,-156.0,184.0,-33.0,-144.0,1
-11.0,-224.0,-149.0,182.0,-30.0,-142.0,1
-12.0,-222.0,-146.0,180.0,-27.0,-140.0,1
-9.0,-222.0,-147.0,175.0,-21.0,-138.0,1
-12.0,-223.0,-144.0,171.0,-15.0,-137.0,1
-7.0,-222.0,-146.0,165.0,-9.0,-138.0,1
-7.0,-224.0,-146.0,160.0,-4.0,-138.0,1
-11.0,-224.0,-142.0,156.0,1.0,-138.0,1
-9.0,-220.0,-143.0,149.0,1.0,-139.0,1
-9.0,-223.0,-141.0,141.0,3.0,-137.0,1
-10.0,-223.0,-141.0,136.0,3.0,-136.0,1
-8.0,-226.0,-148.0,133.0,3.0,-134.0,1
-9.0,-229.0,-141.0,131.0,4.0,-131.0,1
-9.0,-225.0,-141.0,130.0,2.0,-127.0,1
-8.0,-225.0,-144.0,130.0,3.0,-122.0,1
-7.0,-223.0,-141.0,129.0,4.0,-116.0,1
-8.0,-225.0,-146.0,130.0,9.0,-111.0,1
-8.0,-226.0,-139.0,127.0,12.0,-106.0,1
-4.0,-224.0,-142.0,125.0,18.0,-103.0,1
-3.0,-222.0,-142.0,122.0,24.0,-100.0,1
-3.0,-226.0,-137.0,119.0,31.0,-98.0,1
-2.0,-223.0,-146.0,115.0,39.0,-97.0,1
-4.0,-222.0,-141.0,108.0,46.0,-97.0,1
-2.0,-220.0,-142.0,102.0,47.0,-99.0,1
-2.0,-223.0,-141.0,96.0,55.0,-102.0,1
-1.0,-225.0,-141.0,89.0,58.0,-105.0,1
-2.0,-226.0,-144.0,82.0,62.0,-108.0,1
-1.0,-224.0,-142.0,79.0,63.0,-110.0,1
1.0,-226.0,-144.0,79.0,62.0,-114.0,1
-1.0,-224.0,-137.0,79.0,61.0,-116.0,1
-1.0,-226.0,-142.0,77.0,61.0,-117.0,1
-2.0,-221.0,-143.0,71.0,59.0,-117.0,1
3.0,-225.0,-147.0,67.0,60.0,-118.0,1
2.0,-227.0,-145.0,59.0,64.0,-117.0,1
3.0,-224.0,-142.0,51.0,70.0,-115.0,1
2.0,-218.0,-147.0,41.0,79.0,-113.0,1
6.0,-219.0,-142.0,26.0,93.0,-108.0,1
-5.0,-225.0,-131.0,9.0,108.0,-106.0,1
0.0,-224.0,-134.0,12.0,94.0,-108.0,1
-2.0,-220.0,-136.0,12.0,88.0,-113.0,1
0.0,-223.0,-138.0,7.0,88.0,-118.0,1
2.0,-225.0,-133.0,-4.0,92.0,-120.0,1
3.0,-224.0,-136.0,-13.0,97.0,-125.0,1
4.0,-226.0,-136.0,-23.0,103.0,-130.0,1
0.0,-222.0,-140.0,-33.0,106.0,-134.0,1
-4.0,-224.0,-136.0,-42.0,108.0,-138.0,1
-2.0,-225.0,-137.0,-52.0,112.0,-140.0,1
-2.0,-227.0,-139.0,-60.0,114.0,-143.0,1
-4.0,-228.0,-138.0,-68.0,118.0,-143.0,1
-5.0,-225.0,-137.0,-72.0,121.0,-142.0,1
-4.0,-228.0,-139.0,-77.0,122.0,-139.0,1
-1.0,-228.0,-140.0,-80.0,124.0,-135.0,1
0.0,-228.0,-138.0,-81.0,124.0,-133.0,1
-2.0,-224.0,-138.0,-83.0,123.0,-131.0,1
-1.0,-226.0,-139.0,-83.0,120.0,-127.0,1
2.0,-220.0,-142.0,-85.0,118.0,-124.0,1
2.0,-226.0,-135.0,-88.0,114.0,-124.0,1
3.0,-226.0,-138.0,-90.0,111.0,-121.0,1
0.0,-226.0,-136.0,-93.0,109.0,-119.0,1
4.0,-226.0,-138.0,-98.0,110.0,-120.0,1
5.0,-226.0,-137.0,-102.0,111.0,-118.0,1
6.0,-228.0,-139.0,-106.0,113.0,-118.0,1
5.0,-224.0,-137.0,-109.0,115.0,-118.0,1
3.0,-228.0,-135.0,-114.0,115.0,-120.0,1
8.0,-227.0,-130.0,-119.0,118.0,-121.0,1
9.0,-228.0,-135.0,-124.0,118.0,-123.0,1
15.0,-230.0,-136.0,-131.0,118.0,-125.0,1
8.0,-225.0,-131.0,-138.0,115.0,-129.0,1
8.0,-228.0,-139.0,-143.0,114.0,-131.0,1
6.0,-229.0,-140.0,-149.0,110.0,-132.0,1
3.0,-226.0,-138.0,-155.0,106.0,-132.0,1
8.0,-228.0,-139.0,-162.0,103.0,-131.0,1
9.0,-226.0,-135.0,-169.0,101.0,-130.0,1
6.0,-227.0,-138.0,-172.0,99.0,-128.0,1
7.0,-226.0,-138.0,-178.0,99.0,-126.0,1
6.0,-228.0,-140.0,-183.0,99.0,-122.0,1
6.0,-226.0,-138.0,-189.0,100.0,-122.0,1
9.0,-224.0,-144.0,-194.0,103.0,-119.0,1
6.0,-227.0,-137.0,-199.0,107.0,-117.0,1
7.0,-229.0,-137.0,-202.0,111.0,-115.0,1
7.0,-230.0,-136.0,-206.0,116.0,-114.0,1
8.0,-233.0,-138.0,-208.0,121.0,-113.0,1
10.0,-232.0,-135.0,-210.0,126.0,-114.0,1
10.0,-235.0,-134.0,-210.0,132.0,-115.0,1
12.0,-235.0,-136.0,-208.0,138.0,-116.0,1
11.0,-234.0,-134.0,-207.0,143.0,-118.0,1
10.0,-237.0,-136.0,-204.0,149.0,-119.0,1
9.0,-238.0,-136.0,-200.0,152.0,-122.0,1
10.0,-236.0,-148.0,-195.0,156.0,-123.0,1
13.0,-233.0,-136.0,-190.0,159.0,-126.0,1
13.0,-235.0,-138.0,-183.0,161.0,-127.0,1
13.0,-236.0,-136.0,-176.0,165.0,-128.0,1
9.0,-235.0,-138.0,-174.0,165.0,-130.0,1
10.0,-234.0,-133.0,-170.0,165.0,-131.0,1
11.0,-235.0,-138.0,-169.0,168.0,-132.0,1
14.0,-236.0,-133.0,-164.0,169.0,-133.0,1
12.0,-234.0,-135.0,-163.0,169.0,-133.0,1
14.0,-234.0,-138.0,-163.0,170.0,-134.0,1
7.0,-232.0,-134.0,-166.0,171.0,-136.0,1
19.0,-240.0,-138.0,-165.0,173.0,-137.0,1
12.0,-236.0,-135.0,-165.0,173.0,-139.0,1
9.0,-234.0,-136.0,-164.0,173.0,-143.0,1
10.0,-235.0,-137.0,-162.0,173.0,-147.0,1
9.0,-234.0,-138.0,-161.0,174.0,-151.0,1
11.0,-234.0,-135.0,-158.0,173.0,-157.0,1
14.0,-236.0,-137.0,-154.0,173.0,-162.0,1
9.0,-235.0,-137.0,-150.0,172.0,-166.0,1
10.0,-236.0,-137.0,-145.0,171.0,-171.0,1
7.0,-232.0,-136.0,-141.0,171.0,-175.0,1
14.0,-229.0,-134.0,-137.0,172.0,-181.0,1
13.0,-232.0,-135.0,-134.0,173.0,-186.0,1
14.0,-233.0,-135.0,-131.0,177.0,-190.0,1
17.0,-233.0,-137.0,-130.0,183.0,-195.0,1
15.0,-233.0,-134.0,-128.0,188.0,-200.0,1
15.0,-233.0,-135.0,-127.0,193.0,-204.0,1
15.0,-230.0,-134.0,-127.0,199.0,-210.0,1
14.0,-229.0,-132.0,-129.0,206.0,-215.0,1
17.0,-231.0,-129.0,-130.0,214.0,-219.0,1
17.0,-230.0,-134.0,-131.0,222.0,-224.0,1
20.0,-232.0,-129.0,-132.0,230.0,-227.0,1
10.0,-233.0,-127.0,-130.0,237.0,-230.0,1
17.0,-231.0,-129.0,-124.0,244.0,-234.0,1
17.0,-227.0,-128.0,-119.0,252.0,-240.0,1
19.0,-229.0,-129.0,-114.0,258.0,-244.0,1
19.0,-230.0,-129.0,-108.0,264.0,-247.0,1
19.0,-227.0,-129.0,-102.0,269.0,-250.0,1
17.0,-226.0,-127.0,-93.0,274.0,-254.0,1
16.0,-225.0,-129.0,-87.0,277.0,-258.0,1
17.0,-225.0,-126.0,-82.0,281.0,-262.0,1
16.0,-222.0,-126.0,-78.0,288.0,-264.0,1
15.0,-225.0,-130.0,-75.0,293.0,-267.0,1
13.0,-224.0,-124.0,-73.0,295.0,-270.0,1
14.0,-223.0,-122.0,-73.0,296.0,-274.0,1
9.0,-220.0,-125.0,-73.0,297.0,-276.0,1
11.0,-222.0,-122.0,-76.0,299.0,-279.0,1
9.0,-221.0,-121.0,-76.0,299.0,-282.0,1
13.0,-224.0,-120.0,-77.0,299.0,-284.0,1
10.0,-225.0,-121.0,-76.0,299.0,-286.0,1
15.0,-229.0,-119.0,-74.0,300.0,-290.0,1
11.0,-225.0,-120.0,-70.0,299.0,-292.0,1
10.0,-226.0,-116.0,-67.0,300.0,-295.0,1
15.0,-228.0,-120.0,-60.0,303.0,-298.0,1
14.0,-232.0,-126.0,-53.0,307.0,-301.0,1
11.0,-224.0,-122.0,-44.0,313.0,-304.0,1
13.0,-224.0,-112.0,-33.0,322.0,-307.0,1
14.0,-228.0,-118.0,-24.0,331.0,-311.0,1
14.0,-224.0,-113.0,-16.0,340.0,-314.0,1
14.0,-221.0,-109.0,-2.0,344.0,-320.0,1
17.0,-222.0,-114.0,8.0,346.0,-328.0,1
12.0,-222.0,-111.0,20.0,349.0,-334.0,1
16.0,-217.0,-113.0,33.0,356.0,-338.0,1
16.0,-219.0,-108.0,48.0,362.0,-343.0,1
15.0,-217.0,-109.0,56.0,371.0,-346.0,1
19.0,-214.0,-104.0,65.0,378.0,-351.0,1
16.0,-219.0,-106.0,74.0,386.0,-354.0,1
16.0,-218.0,-100.0,82.0,393.0,-358.0,1
16.0,-218.0,-103.0,89.0,401.0,-362.0,1
16.0,-217.0,-101.0,93.0,409.0,-367.0,1
18.0,-215.0,-106.0,97.0,415.0,-372.0,1
14.0,-214.0,-103.0,103.0,421.0,-377.0,1
14.0,-211.0,-99.0,108.0,429.0,-381.0,1
12.0,-212.0,-101.0,116.0,435.0,-386.0,1
11.0,-214.0,-102.0,122.0,443.0,-389.0,1
14.0,-214.0,-99.0,126.0,450.0,-394.0,1
7.0,-216.0,-93.0,131.0,455.0,-397.0,1
10.0,-210.0,-99.0,136.0,462.0,-402.0,1
11.0,-210.0,-94.0,143.0,469.0,-407.0,1
5.0,-208.0,-96.0,148.0,476.0,-410.0,1
7.0,-209.0,-97.0,155.0,484.0,-415.0,1
7.0,-209.0,-89.0,164.0,490.0,-419.0,1
5.0,-209.0,-93.0,172.0,499.0,-422.0,1
2.0,-207.0,-88.0,177.0,506.0,-427.0,1
5.0,-204.0,-89.0,185.0,512.0,-430.0,1
3.0,-207.0,-79.0,194.0,519.0,-435.0,1
3.0,-207.0,-84.0,203.0,526.0,-440.0,1
2.0,-211.0,-88.0,214.0,533.0,-445.0,1
4.0,-204.0,-80.0,220.0,539.0,-452.0,1
2.0,-202.0,-76.0,226.0,547.0,-457.0,1
4.0,-205.0,-78.0,237.0,555.0,-463.0,1
6.0,-202.0,-76.0,251.0,563.0,-468.0,1
5.0,-201.0,-72.0,265.0,572.0,-477.0,1
5.0,-200.0,-74.0,276.0,577.0,-484.0,1
3.0,-197.0,-65.0,287.0,582.0,-490.0,1
2.0,-195.0,-66.0,300.0,590.0,-497.0,1
4.0,-195.0,-70.0,312.0,594.0,-505.0,1
5.0,-194.0,-68.0,326.0,603.0,-512.0,1
0.0,-197.0,-67.0,340.0,611.0,-517.0,1
3.0,-190.0,-64.0,351.0,620.0,-524.0,1
5.0,-190.0,-63.0,365.0,630.0,-532.0,1
2.0,-187.0,-61.0,375.0,640.0,-541.0,1
0.0,-183.0,-59.0,388.0,654.0,-549.0,1
2.0,-179.0,-63.0,398.0,665.0,-559.0,1
10.0,-176.0,-60.0,399.0,675.0,-572.0,1
8.0,-172.0,-58.0,404.0,688.0,-587.0,1
8.0,-166.0,-56.0,406.0,705.0,-600.0,1
12.0,-166.0,-63.0,413.0,727.0,-615.0,1
11.0,-159.0,-57.0,418.0,752.0,-630.0,1
18.0,-149.0,-60.0,419.0,772.0,-645.0,1
16.0,-152.0,-52.0,420.0,796.0,-663.0,1
18.0,-145.0,-54.0,414.0,817.0,-683.0,1
25.0,-143.0,-49.0,403.0,840.0,-704.0,1
23.0,-138.0,-49.0,394.0,870.0,-726.0,1
24.0,-132.0,-51.0,386.0,903.0,-746.0,1
25.0,-128.0,-54.0,378.0,939.0,-766.0,1
31.0,-126.0,-49.0,364.0,976.0,-784.0,1
30.0,-124.0,-51.0,345.0,1012.0,-801.0,1
31.0,-119.0,-53.0,322.0,1055.0,-819.0,1
29.0,-117.0,-58.0,295.0,1101.0,-828.0,1
31.0,-112.0,-55.0,262.0,1135.0,-831.0,1
34.0,-112.0,-59.0,221.0,1158.0,-837.0,1
39.0,-108.0,-61.0,179.0,1172.0,-840.0,1
36.0,-106.0,-67.0,144.0,1197.0,-843.0,1
40.0,-106.0,-68.0,113.0,1220.0,-843.0,1
38.0,-104.0,-76.0,86.0,1242.0,-850.0,1
40.0,-105.0,-82.0,51.0,1255.0,-862.0,1
38.0,-103.0,-89.0,18.0,1270.0,-878.0,1
37.0,-103.0,-90.0,-9.0,1285.0,-898.0,1
35.0,-102.0,-93.0,-34.0,1286.0,-924.0,1
37.0,-106.0,-101.0,-55.0,1278.0,-952.0,1
31.0,-97.0,-107.0,-80.0,1266.0,-977.0,1
29.0,-96.0,-110.0,-87.0,1267.0,-997.0,1
31.0,-94.0,-115.0,-69.0,1286.0,-1016.0,1
28.0,-85.0,-132.0,-46.0,1315.0,-1037.0,1
29.0,-80.0,-150.0,-41.0,1330.0,-1060.0,1
34.0,-73.0,-169.0,-60.0,1332.0,-1089.0,1
44.0,-66.0,-188.0,-98.0,1332.0,-1119.0,1
55.0,-65.0,-210.0,-151.0,1338.0,-1152.0,1
72.0,-70.0,-238.0,-213.0,1343.0,-1195.0,1
89.0,-78.0,-264.0,-284.0,1344.0,-1251.0,1
92.0,-94.0,-298.0,-373.0,1339.0,-1314.0,1
104.0,-101.0,-325.0,-493.0,1320.0,-1378.0,1
112.0,-132.0,-337.0,-639.0,1301.0,-1431.0,1
127.0,-163.0,-344.0,-778.0,1295.0,-1481.0,1
148.0,-203.0,-325.0,-883.0,1323.0,-1535.0,1
168.0,-260.0,-287.0,-923.0,1404.0,-1586.0,1
190.0,-329.0,-223.0,-851.0,1532.0,-1633.0,1
205.0,-394.0,-143.0,-618.0,1694.0,-1680.0,1
211.0,-449.0,-71.0,-247.0,1854.0,-1730.0,1
217.0,-492.0,-11.0,206.0,1965.0,-1782.0,1
217.0,-503.0,20.0,659.0,1993.0,-1830.0,1
246.0,-500.0,47.0,1032.0,1890.0,-1879.0,1
277.0,-470.0,41.0,1301.0,1705.0,-1900.0,1
297.0,-409.0,33.0,1481.0,1501.0,-1909.0,1
288.0,-328.0,22.0,1512.0,1327.0,-1939.0,1
302.0,-222.0,-4.0,1391.0,1270.0,-1978.0,1
309.0,-167.0,0.0,1069.0,1349.0,-2051.0,1
318.0,-114.0,-57.0,619.0,1483.0,-2197.0,1
322.0,-46.0,-97.0,102.0,1723.0,-2326.0,1
338.0,-12.0,-105.0,-419.0,1995.0,-2435.0,1
343.0,-22.0,-94.0,-843.0,2240.0,-2567.0,1
361.0,-65.0,-85.0,-1096.0,2403.0,-2814.0,1
342.0,-118.0,-87.0,-1156.0,2482.0,-3138.0,1
350.0,-200.0,-107.0,-1079.0,2498.0,-3397.0,1
405.0,-291.0,-142.0,-960.0,2472.0,-3641.0,1
506.0,-368.0,-166.0,-863.0,2465.0,-3976.0,1
610.0,-422.0,-153.0,-801.0,2546.0,-4420.0,1
680.0,-489.0,-114.0,-781.0,2753.0,-4830.0,1
705.0,-545.0,-41.0,-765.0,2977.0,-5173.0,1
855.0,-573.0,64.0,-567.0,3015.0,-5503.0,1
930.0,-533.0,142.0,-39.0,2940.0,-5841.0,1
962.0,-462.0,204.0,624.0,2739.0,-6046.0,1
903.0,-408.0,235.0,1174.0,2384.0,-6031.0,1
794.0,-349.0,241.0,1505.0,1918.0,-5830.0,1
691.0,-277.0,206.0,1585.0,1426.0,-5575.0,1
564.0,-220.0,155.0,1441.0,945.0,-5278.0,1
494.0,-176.0,85.0,1205.0,473.0,-4984.0,1
379.0,-169.0,29.0,973.0,133.0,-4771.0,1
300.0,-180.0,-15.0,823.0,-4.0,-4624.0,1
227.0,-195.0,-61.0,751.0,-40.0,-4418.0,1
247.0,-141.0,-146.0,774.0,-103.0,-4219.0,1
264.0,-87.0,-207.0,782.0,-63.0,-4051.0,1
293.0,-86.0,-201.0,675.0,132.0,-3920.0,1
