ax,ay,az,gx,gy,gz,label
-68.0,-309.0,-328.0,825.0,116.0,34.0,0
-67.0,-306.0,-340.0,761.0,73.0,83.0,0
-63.0,-298.0,-340.0,710.0,50.0,116.0,0
-49.0,-289.0,-312.0,684.0,56.0,122.0,0
-34.0,-287.0,-267.0,686.0,105.0,101.0,0
-18.0,-281.0,-221.0,728.0,191.0,58.0,0
-8.0,-279.0,-188.0,801.0,290.0,5.0,0
-9.0,-274.0,-169.0,893.0,376.0,-46.0,0
2.0,-263.0,-151.0,980.0,434.0,-83.0,0
3.0,-248.0,-134.0,1045.0,468.0,-109.0,0
15.0,-231.0,-126.0,1075.0,482.0,-129.0,0
15.0,-208.0,-113.0,1069.0,479.0,-152.0,0
18.0,-196.0,-105.0,1028.0,462.0,-176.0,0
17.0,-179.0,-102.0,957.0,426.0,-198.0,0
15.0,-173.0,-102.0,865.0,377.0,-217.0,0
8.0,-165.0,-110.0,772.0,321.0,-231.0,0
4.0,-163.0,-112.0,687.0,262.0,-233.0,0
-4.0,-163.0,-117.0,619.0,208.0,-226.0,0
-4.0,-166.0,-127.0,573.0,163.0,-214.0,0
-13.0,-170.0,-128.0,545.0,132.0,-198.0,0
-14.0,-174.0,-132.0,531.0,112.0,-181.0,0
-12.0,-184.0,-132.0,529.0,100.0,-161.0,0
-13.0,-189.0,-131.0,534.0,94.0,-140.0,0
-10.0,-193.0,-131.0,541.0,92.0,-123.0,0
-8.0,-205.0,-130.0,549.0,93.0,-109.0,0
-4.0,-210.0,-121.0,551.0,94.0,-94.0,0
-1.0,-216.0,-118.0,551.0,100.0,-86.0,0
2.0,-219.0,-113.0,554.0,107.0,-77.0,0
6.0,-225.0,-113.0,556.0,111.0,-68.0,0
11.0,-227.0,-110.0,559.0,109.0,-59.0,0
10.0,-229.0,-109.0,565.0,105.0,-46.0,0
18.0,-233.0,-111.0,574.0,100.0,-34.0,0
9.0,-229.0,-108.0,586.0,97.0,-23.0,0
8.0,-227.0,-112.0,596.0,99.0,-16.0,0
5.0,-226.0,-112.0,606.0,105.0,-17.0,0
13.0,-226.0,-113.0,616.0,114.0,-19.0,0
1.0,-225.0,-112.0,630.0,125.0,-30.0,0
1.0,-227.0,-114.0,641.0,135.0,-42.0,0
-2.0,-225.0,-116.0,648.0,143.0,-54.0,0
-2.0,-228.0,-115.0,649.0,150.0,-67.0,0
-3.0,-227.0,-116.0,650.0,152.0,-78.0,0
-3.0,-231.0,-117.0,652.0,151.0,-92.0,0
-2.0,-230.0,-113.0,654.0,149.0,-107.0,0
-2.0,-230.0,-116.0,658.0,145.0,-120.0,0
-3.0,-230.0,-115.0,657.0,142.0,-129.0,0
-1.0,-226.0,-120.0,650.0,140.0,-138.0,0
-1.0,-230.0,-121.0,641.0,136.0,-140.0,0
0.0,-226.0,-112.0,628.0,129.0,-142.0,0
0.0,-230.0,-116.0,608.0,125.0,-145.0,0
-2.0,-227.0,-115.0,586.0,123.0,-143.0,0
-3.0,-227.0,-116.0,562.0,125.0,-139.0,0
-1.0,-228.0,-121.0,540.0,128.0,-133.0,0
-2.0,-226.0,-119.0,521.0,132.0,-127.0,0
-3.0,-231.0,-114.0,506.0,134.0,-116.0,0
-3.0,-228.0,-113.0,494.0,137.0,-110.0,0
-4.0,-228.0,-111.0,489.0,139.0,-105.0,0
-5.0,-230.0,-111.0,486.0,142.0,-103.0,0
-5.0,-227.0,-118.0,484.0,140.0,-103.0,0
-5.0,-228.0,-111.0,486.0,136.0,-99.0,0
-4.0,-231.0,-117.0,490.0,132.0,-98.0,0
-4.0,-230.0,-116.0,495.0,127.0,-96.0,0
-5.0,-226.0,-116.0,501.0,123.0,-90.0,0
-1.0,-226.0,-113.0,504.0,119.0,-86.0,0
-2.0,-227.0,-115.0,501.0,113.0,-81.0,0
-3.0,-220.0,-110.0,491.0,109.0,-77.0,0
-3.0,-221.0,-110.0,478.0,108.0,-72.0,0
-2.0,-218.0,-108.0,463.0,109.0,-66.0,0
-4.0,-222.0,-107.0,445.0,112.0,-62.0,0
-3.0,-221.0,-107.0,426.0,117.0,-55.0,0
-4.0,-220.0,-105.0,406.0,120.0,-51.0,0
-3.0,-223.0,-105.0,388.0,123.0,-46.0,0
-4.0,-224.0,-105.0,372.0,122.0,-42.0,0
-4.0,-221.0,-107.0,359.0,123.0,-38.0,0
-4.0,-219.0,-107.0,352.0,125.0,-35.0,0
-9.0,-224.0,-105.0,346.0,124.0,-35.0,0
-6.0,-223.0,-108.0,340.0,122.0,-33.0,0
-4.0,-227.0,-105.0,333.0,117.0,-32.0,0
-7.0,-225.0,-107.0,323.0,112.0,-30.0,0
-7.0,-226.0,-107.0,309.0,107.0,-27.0,0
-11.0,-227.0,-103.0,295.0,102.0,-23.0,0
-10.0,-226.0,-108.0,281.0,94.0,-21.0,0
-6.0,-228.0,-104.0,270.0,89.0,-19.0,0
-9.0,-230.0,-102.0,261.0,85.0,-17.0,0
-10.0,-228.0,-104.0,258.0,83.0,-13.0,0
-8.0,-228.0,-105.0,259.0,82.0,-12.0,0
-7.0,-228.0,-100.0,262.0,82.0,-14.0,0
-8.0,-228.0,-96.0,262.0,81.0,-16.0,0
-6.0,-228.0,-98.0,256.0,83.0,-15.0,0
-3.0,-230.0,-95.0,245.0,86.0,-11.0,0
-3.0,-232.0,-100.0,231.0,90.0,-7.0,0
-4.0,-227.0,-94.0,215.0,93.0,-4.0,0
-1.0,-230.0,-90.0,198.0,99.0,-1.0,0
-2.0,-229.0,-91.0,183.0,104.0,2.0,0
-4.0,-229.0,-94.0,166.0,108.0,6.0,0
-2.0,-231.0,-88.0,153.0,109.0,6.0,0
-3.0,-229.0,-93.0,140.0,109.0,8.0,0
-4.0,-232.0,-92.0,128.0,108.0,7.0,0
-2.0,-233.0,-90.0,117.0,108.0,4.0,0
-4.0,-237.0,-89.0,105.0,108.0,2.0,0
-4.0,-234.0,-92.0,96.0,105.0,-1.0,0
-5.0,-235.0,-91.0,89.0,101.0,-4.0,0
-3.0,-235.0,-92.0,86.0,98.0,-3.0,0
-4.0,-233.0,-94.0,86.0,94.0,-4.0,0
-3.0,-232.0,-93.0,89.0,88.0,-5.0,0
-3.0,-229.0,-94.0,90.0,84.0,-7.0,0
-4.0,-228.0,-89.0,90.0,81.0,-6.0,0
-3.0,-228.0,-91.0,88.0,81.0,-6.0,0
0.0,-229.0,-90.0,84.0,80.0,-5.0,0
2.0,-227.0,-92.0,76.0,80.0,-4.0,0
-2.0,-225.0,-95.0,67.0,82.0,0.0,0
-1.0,-225.0,-91.0,56.0,83.0,3.0,0
4.0,-229.0,-98.0,42.0,85.0,5.0,0
5.0,-229.0,-92.0,28.0,85.0,7.0,0
5.0,-227.0,-94.0,12.0,86.0,8.0,0
5.0,-228.0,-92.0,-7.0,88.0,12.0,0
6.0,-224.0,-95.0,-24.0,87.0,11.0,0
6.0,-224.0,-92.0,-40.0,84.0,13.0,0
3.0,-224.0,-93.0,-55.0,82.0,10.0,0
5.0,-223.0,-95.0,-66.0,78.0,7.0,0
4.0,-225.0,-93.0,-75.0,74.0,4.0,0
7.0,-224.0,-94.0,-80.0,68.0,3.0,0
8.0,-225.0,-98.0,-78.0,61.0,1.0,0
1.0,-229.0,-93.0,-75.0,56.0,-2.0,0
5.0,-230.0,-103.0,-68.0,47.0,-5.0,0
6.0,-229.0,-97.0,-57.0,41.0,-12.0,0
4.0,-228.0,-101.0,-48.0,37.0,-13.0,0
4.0,-229.0,-100.0,-36.0,34.0,-18.0,0
2.0,-228.0,-102.0,-25.0,33.0,-23.0,0
3.0,-232.0,-101.0,-18.0,33.0,-27.0,0
2.0,-228.0,-98.0,-13.0,35.0,-30.0,0
6.0,-232.0,-98.0,-11.0,39.0,-33.0,0
0.0,-231.0,-98.0,-12.0,42.0,-34.0,0
0.0,-232.0,-98.0,-15.0,45.0,-32.0,0
2.0,-232.0,-98.0,-19.0,47.0,-29.0,0
5.0,-230.0,-99.0,-22.0,47.0,-26.0,0
6.0,-229.0,-94.0,-25.0,47.0,-27.0,0
4.0,-230.0,-93.0,-27.0,48.0,-27.0,0
4.0,-231.0,-103.0,-25.0,49.0,-25.0,0
4.0,-229.0,-99.0,-23.0,49.0,-25.0,0
5.0,-231.0,-102.0,-19.0,49.0,-27.0,0
6.0,-233.0,-102.0,-12.0,48.0,-29.0,0
4.0,-229.0,-101.0,-4.0,49.0,-30.0,0
3.0,-230.0,-102.0,3.0,47.0,-31.0,0
4.0,-229.0,-102.0,9.0,45.0,-29.0,0
0.0,-236.0,-102.0,14.0,43.0,-28.0,0
1.0,-231.0,-99.0,15.0,42.0,-25.0,0
2.0,-227.0,-102.0,14.0,40.0,-18.0,0
1.0,-226.0,-103.0,8.0,37.0,-12.0,0
0.0,-228.0,-101.0,1.0,33.0,-4.0,0
-2.0,-227.0,-101.0,-9.0,31.0,2.0,0
-2.0,-227.0,-105.0,-18.0,27.0,8.0,0
-2.0,-228.0,-104.0,-27.0,21.0,13.0,0
-3.0,-230.0,-106.0,-34.0,16.0,18.0,0
-4.0,-230.0,-104.0,-38.0,13.0,20.0,0
0.0,-229.0,-110.0,-40.0,11.0,22.0,0
-2.0,-232.0,-104.0,-41.0,6.0,24.0,0
0.0,-229.0,-111.0,-37.0,3.0,25.0,0
-4.0,-225.0,-109.0,-34.0,1.0,26.0,0
2.0,-230.0,-110.0,-30.0,-1.0,25.0,0
-1.0,-228.0,-114.0,-26.0,-2.0,26.0,0
-2.0,-225.0,-114.0,-22.0,-1.0,26.0,0
0.0,-226.0,-117.0,-18.0,-1.0,24.0,0
1.0,-221.0,-93.0,-15.0,6.0,21.0,0
-3.0,-225.0,-107.0,3.0,9.0,25.0,0
1.0,-226.0,-114.0,7.0,7.0,21.0,0
3.0,-227.0,-120.0,1.0,7.0,19.0,0
-2.0,-227.0,-117.0,-4.0,9.0,17.0,0
2.0,-229.0,-115.0,-7.0,9.0,20.0,0
-2.0,-225.0,-116.0,-6.0,11.0,23.0,0
1.0,-226.0,-117.0,-7.0,8.0,24.0,0
-1.0,-225.0,-117.0,-9.0,4.0,25.0,0
5.0,-227.0,-122.0,-13.0,2.0,26.0,0
3.0,-224.0,-121.0,-18.0,-1.0,27.0,0
1.0,-228.0,-121.0,-21.0,-7.0,29.0,0
0.0,-223.0,-121.0,-23.0,-10.0,26.0,0
1.0,-222.0,-120.0,-24.0,-14.0,26.0,0
-1.0,-225.0,-117.0,-24.0,-18.0,23.0,0
-2.0,-225.0,-120.0,-24.0,-23.0,23.0,0
-1.0,-221.0,-124.0,-22.0,-27.0,24.0,0
-2.0,-224.0,-122.0,-23.0,-29.0,21.0,0
0.0,-226.0,-125.0,-24.0,-33.0,21.0,0
-2.0,-221.0,-123.0,-26.0,-35.0,21.0,0
0.0,-223.0,-122.0,-32.0,-39.0,21.0,0
-3.0,-224.0,-121.0,-37.0,-39.0,21.0,0
-2.0,-224.0,-122.0,-42.0,-41.0,21.0,0
1.0,-226.0,-121.0,-48.0,-42.0,19.0,0
-2.0,-225.0,-121.0,-54.0,-40.0,18.0,0
-2.0,-221.0,-115.0,-60.0,-42.0,17.0,0
0.0,-223.0,-120.0,-64.0,-43.0,17.0,0
-2.0,-224.0,-119.0,-65.0,-45.0,18.0,0
-2.0,-221.0,-123.0,-64.0,-46.0,19.0,0
-3.0,-222.0,-120.0,-63.0,-48.0,21.0,0
-3.0,-221.0,-120.0,-60.0,-50.0,21.0,0
-3.0,-222.0,-122.0,-60.0,-53.0,22.0,0
-3.0,-222.0,-119.0,-63.0,-55.0,25.0,0
0.0,-221.0,-117.0,-67.0,-56.0,28.0,0
-3.0,-219.0,-120.0,-72.0,-57.0,30.0,0
-3.0,-223.0,-114.0,-76.0,-57.0,34.0,0
-3.0,-226.0,-119.0,-77.0,-54.0,37.0,0
-3.0,-225.0,-107.0,-75.0,-47.0,38.0,0
-1.0,-226.0,-102.0,-65.0,-36.0,38.0,0
-1.0,-228.0,-97.0,-57.0,-27.0,38.0,0
0.0,-235.0,-102.0,-46.0,-18.0,38.0,0
-2.0,-233.0,-95.0,-33.0,-10.0,39.0,0
0.0,-241.0,-97.0,-11.0,-1.0,40.0,0
-2.0,-237.0,-97.0,23.0,11.0,42.0,0
1.0,-235.0,-99.0,58.0,24.0,42.0,0
3.0,-230.0,-105.0,90.0,31.0,43.0,0
3.0,-223.0,-102.0,111.0,38.0,48.0,0
-2.0,-223.0,-110.0,118.0,43.0,57.0,0
-3.0,-219.0,-111.0,114.0,48.0,70.0,0
-2.0,-223.0,-121.0,105.0,51.0,81.0,0
-3.0,-221.0,-122.0,96.0,52.0,88.0,0
-3.0,-224.0,-128.0,87.0,46.0,92.0,0
-4.0,-221.0,-130.0,75.0,36.0,94.0,0
-4.0,-220.0,-135.0,63.0,22.0,96.0,0
-3.0,-218.0,-135.0,53.0,11.0,91.0,0
-7.0,-223.0,-133.0,48.0,3.0,87.0,0
-5.0,-216.0,-133.0,49.0,-4.0,74.0,0
-6.0,-220.0,-133.0,54.0,-9.0,64.0,0
-3.0,-218.0,-130.0,64.0,-14.0,51.0,0
-6.0,-216.0,-129.0,73.0,-18.0,39.0,0
-5.0,-218.0,-127.0,82.0,-22.0,27.0,0
-4.0,-220.0,-128.0,89.0,-25.0,19.0,0
-4.0,-218.0,-123.0,92.0,-27.0,12.0,0
-6.0,-220.0,-123.0,90.0,-30.0,10.0,0
-7.0,-218.0,-124.0,82.0,-30.0,8.0,0
-7.0,-218.0,-125.0,69.0,-32.0,6.0,0
-14.0,-218.0,-123.0,54.0,-32.0,8.0,0
-11.0,-217.0,-123.0,39.0,-32.0,9.0,0
-9.0,-220.0,-123.0,24.0,-32.0,9.0,0
-8.0,-224.0,-123.0,9.0,-32.0,9.0,0
-11.0,-218.0,-122.0,-6.0,-33.0,8.0,0
-9.0,-216.0,-119.0,-19.0,-31.0,7.0,0
-12.0,-220.0,-119.0,-30.0,-28.0,6.0,0
-9.0,-222.0,-119.0,-41.0,-28.0,6.0,0
-14.0,-219.0,-118.0,-49.0,-29.0,7.0,0
-8.0,-223.0,-114.0,-59.0,-28.0,7.0,0
-10.0,-223.0,-114.0,-65.0,-26.0,8.0,0
-7.0,-224.0,-114.0,-70.0,-23.0,7.0,0
-9.0,-225.0,-111.0,-75.0,-18.0,6.0,0
-4.0,-222.0,-111.0,-77.0,-11.0,5.0,0
-5.0,-225.0,-115.0,-82.0,-6.0,4.0,0
-5.0,-226.0,-107.0,-86.0,0.0,5.0,0
-10.0,-225.0,-112.0,-89.0,6.0,7.0,0
-5.0,-227.0,-112.0,-92.0,12.0,9.0,0
-8.0,-227.0,-111.0,-92.0,15.0,14.0,0
-5.0,-227.0,-113.0,-87.0,17.0,17.0,0
-4.0,-229.0,-109.0,-80.0,18.0,20.0,0
-8.0,-230.0,-113.0,-69.0,19.0,21.0,0
-8.0,-232.0,-112.0,-57.0,21.0,23.0,0
-8.0,-228.0,-115.0,-44.0,22.0,22.0,0
-9.0,-225.0,-110.0,-31.0,23.0,18.0,0
-8.0,-224.0,-117.0,-18.0,24.0,15.0,0
-8.0,-224.0,-118.0,-7.0,27.0,13.0,0
-6.0,-223.0,-118.0,-1.0,29.0,9.0,0
-6.0,-222.0,-113.0,5.0,30.0,6.0,0
-4.0,-220.0,-115.0,8.0,31.0,3.0,0
-4.0,-223.0,-115.0,9.0,33.0,0.0,0
-5.0,-223.0,-115.0,7.0,32.0,-3.0,0
-6.0,-224.0,-112.0,5.0,30.0,-4.0,0
-5.0,-224.0,-119.0,5.0,29.0,-7.0,0
-11.0,-222.0,-113.0,4.0,26.0,-7.0,0
-8.0,-218.0,-113.0,5.0,23.0,-10.0,0
-5.0,-225.0,-115.0,7.0,21.0,-13.0,0
-4.0,-220.0,-117.0,9.0,17.0,-12.0,0
-4.0,-220.0,-118.0,12.0,14.0,-15.0,0
-5.0,-217.0,-116.0,12.0,11.0,-17.0,0
-4.0,-223.0,-118.0,11.0,11.0,-21.0,0
-6.0,-222.0,-115.0,10.0,10.0,-22.0,0
-2.0,-225.0,-120.0,5.0,10.0,-24.0,0
-4.0,-220.0,-112.0,1.0,8.0,-24.0,0
-1.0,-222.0,-117.0,-5.0,5.0,-24.0,0
-3.0,-223.0,-117.0,-12.0,3.0,-24.0,0
3.0,-218.0,-120.0,-16.0,2.0,-24.0,0
-4.0,-222.0,-118.0,-22.0,-1.0,-23.0,0
-4.0,-222.0,-117.0,-24.0,-2.0,-23.0,0
-2.0,-222.0,-116.0,-25.0,-2.0,-24.0,0
-3.0,-224.0,-116.0,-25.0,-3.0,-26.0,0
-2.0,-224.0,-117.0,-23.0,-3.0,-26.0,0
0.0,-223.0,-116.0,-23.0,-5.0,-28.0,0
-3.0,-226.0,-120.0,-22.0,-4.0,-28.0,0
-3.0,-228.0,-118.0,-24.0,-4.0,-29.0,0
-2.0,-228.0,-119.0,-23.0,-5.0,-29.0,0
-6.0,-225.0,-118.0,-22.0,-6.0,-28.0,0
-5.0,-226.0,-125.0,-20.0,-8.0,-29.0,0
-4.0,-224.0,-119.0,-20.0,-9.0,-28.0,0
-4.0,-224.0,-118.0,-18.0,-11.0,-27.0,0
-5.0,-219.0,-121.0,-16.0,-14.0,-26.0,0
-5.0,-222.0,-121.0,-17.0,-16.0,-24.0,0
-6.0,-223.0,-121.0,-17.0,-19.0,-22.0,0
-6.0,-223.0,-122.0,-16.0,-22.0,-22.0,0
-7.0,-220.0,-124.0,-18.0,-28.0,-20.0,0
-4.0,-225.0,-122.0,-19.0,-34.0,-16.0,0
-8.0,-222.0,-121.0,-20.0,-39.0,-16.0,0
-8.0,-222.0,-126.0,-19.0,-44.0,-15.0,0
-12.0,-222.0,-122.0,-18.0,-50.0,-15.0,0
-9.0,-221.0,-122.0,-15.0,-54.0,-14.0,0
-4.0,-221.0,-123.0,-10.0,-59.0,-14.0,0
-6.0,-219.0,-121.0,-9.0,-64.0,-12.0,0
-8.0,-215.0,-127.0,-10.0,-68.0,-13.0,0
-2.0,-218.0,-122.0,-11.0,-70.0,-11.0,0
-4.0,-219.0,-125.0,-13.0,-71.0,-10.0,0
-5.0,-222.0,-117.0,-16.0,-69.0,-10.0,0
-3.0,-222.0,-122.0,-17.0,-65.0,-10.0,0
-4.0,-219.0,-124.0,-14.0,-61.0,-13.0,0
-4.0,-219.0,-124.0,-12.0,-53.0,-16.0,0
-6.0,-219.0,-120.0,-11.0,-45.0,-17.0,0
-3.0,-219.0,-117.0,-9.0,-37.0,-18.0,0
-3.0,-218.0,-119.0,-5.0,-29.0,-18.0,0
-4.0,-216.0,-118.0,-2.0,-22.0,-19.0,0
-3.0,-218.0,-118.0,1.0,-16.0,-17.0,0
-3.0,-214.0,-117.0,0.0,-10.0,-19.0,0
-1.0,-219.0,-115.0,1.0,-5.0,-18.0,0
-1.0,-221.0,-118.0,-2.0,-3.0,-19.0,0
-4.0,-217.0,-116.0,-4.0,1.0,-18.0,0
-2.0,-224.0,-116.0,-5.0,4.0,-17.0,0
-3.0,-222.0,-115.0,-5.0,4.0,-17.0,0
2.0,-224.0,-118.0,-4.0,6.0,-16.0,0
-7.0,-222.0,-114.0,-4.0,8.0,-15.0,0
-2.0,-224.0,-116.0,0.0,10.0,-16.0,0
-3.0,-223.0,-118.0,6.0,12.0,-14.0,0
-4.0,-225.0,-117.0,12.0,15.0,-15.0,0
-7.0,-222.0,-117.0,20.0,18.0,-16.0,0
-4.0,-226.0,-121.0,29.0,22.0,-18.0,0
-6.0,-224.0,-117.0,37.0,25.0,-18.0,0
-5.0,-226.0,-122.0,43.0,27.0,-21.0,0
-5.0,-225.0,-120.0,46.0,27.0,-22.0,0
-6.0,-224.0,-125.0,50.0,25.0,-25.0,0
-3.0,-225.0,-123.0,54.0,26.0,-25.0,0
-4.0,-225.0,-120.0,56.0,23.0,-25.0,0
-4.0,-224.0,-120.0,59.0,21.0,-27.0,0
-7.0,-221.0,-121.0,64.0,18.0,-28.0,0
-8.0,-220.0,-122.0,69.0,15.0,-27.0,0
-6.0,-222.0,-126.0,72.0,14.0,-24.0,0
-7.0,-220.0,-119.0,77.0,10.0,-26.0,0
-11.0,-218.0,-123.0,81.0,8.0,-29.0,0
-7.0,-221.0,-120.0,83.0,7.0,-27.0,0
-8.0,-219.0,-121.0,84.0,6.0,-29.0,0
-10.0,-215.0,-131.0,85.0,5.0,-29.0,0
-9.0,-223.0,-119.0,83.0,3.0,-28.0,0
-7.0,-217.0,-125.0,80.0,3.0,-29.0,0
-5.0,-220.0,-123.0,76.0,3.0,-29.0,0
-4.0,-220.0,-123.0,73.0,4.0,-28.0,0
-6.0,-218.0,-121.0,70.0,3.0,-29.0,0
-7.0,-217.0,-121.0,67.0,3.0,-27.0,0
-4.0,-216.0,-123.0,65.0,4.0,-27.0,0
-5.0,-216.0,-122.0,64.0,5.0,-28.0,0
-7.0,-218.0,-121.0,62.0,8.0,-26.0,0
-3.0,-218.0,-121.0,60.0,11.0,-27.0,0
-2.0,-222.0,-120.0,58.0,13.0,-26.0,0
-1.0,-220.0,-129.0,54.0,14.0,-25.0,0
-4.0,-220.0,-121.0,51.0,17.0,-24.0,0
-3.0,-219.0,-121.0,49.0,19.0,-22.0,0
-6.0,-221.0,-122.0,47.0,19.0,-20.0,0
-4.0,-222.0,-123.0,45.0,19.0,-21.0,0
-3.0,-219.0,-122.0,42.0,22.0,-18.0,0
-5.0,-221.0,-120.0,40.0,22.0,-18.0,0
-4.0,-223.0,-120.0,39.0,21.0,-16.0,0
-4.0,-222.0,-124.0,39.0,21.0,-17.0,0
-5.0,-218.0,-125.0,43.0,19.0,-15.0,0
-8.0,-222.0,-119.0,46.0,18.0,-14.0,0
-9.0,-223.0,-121.0,49.0,17.0,-15.0,0
-5.0,-217.0,-124.0,52.0,17.0,-14.0,0
-4.0,-219.0,-123.0,54.0,16.0,-14.0,0
-4.0,-219.0,-123.0,53.0,16.0,-14.0,0
-6.0,-222.0,-123.0,54.0,18.0,-13.0,0
-6.0,-221.0,-119.0,55.0,16.0,-12.0,0
-6.0,-219.0,-124.0,55.0,16.0,-14.0,0
-4.0,-220.0,-121.0,56.0,18.0,-15.0,0
-6.0,-221.0,-124.0,57.0,17.0,-15.0,0
-4.0,-223.0,-116.0,60.0,17.0,-16.0,0
-3.0,-224.0,-119.0,60.0,17.0,-17.0,0
-4.0,-223.0,-121.0,64.0,16.0,-17.0,0
-5.0,-221.0,-123.0,65.0,17.0,-19.0,0
-4.0,-219.0,-124.0,67.0,18.0,-21.0,0
-6.0,-215.0,-120.0,69.0,17.0,-20.0,0
-3.0,-221.0,-124.0,70.0,17.0,-19.0,0
-4.0,-220.0,-124.0,69.0,18.0,-18.0,0
-3.0,-223.0,-122.0,68.0,17.0,-17.0,0
-2.0,-218.0,-126.0,65.0,17.0,-14.0,0
-3.0,-221.0,-122.0,64.0,16.0,-14.0,0
-3.0,-223.0,-120.0,62.0,17.0,-13.0,0
-2.0,-220.0,-124.0,60.0,17.0,-15.0,0
-3.0,-220.0,-121.0,62.0,19.0,-14.0,0
-4.0,-223.0,-123.0,65.0,21.0,-15.0,0
-4.0,-225.0,-120.0,70.0,22.0,-15.0,0
-4.0,-222.0,-126.0,74.0,24.0,-17.0,0
-4.0,-223.0,-123.0,80.0,26.0,-19.0,0
-5.0,-219.0,-121.0,85.0,28.0,-22.0,0
-5.0,-222.0,-119.0,90.0,29.0,-24.0,0
-5.0,-224.0,-122.0,93.0,29.0,-24.0,0
-9.0,-218.0,-125.0,95.0,31.0,-25.0,0
-5.0,-220.0,-125.0,95.0,30.0,-25.0,0
-4.0,-218.0,-123.0,92.0,29.0,-26.0,0
-5.0,-217.0,-119.0,90.0,27.0,-24.0,0
-5.0,-219.0,-119.0,84.0,26.0,-22.0,0
-4.0,-221.0,-118.0,80.0,26.0,-20.0,0
-4.0,-220.0,-118.0,77.0,24.0,-21.0,0
-7.0,-222.0,-118.0,74.0,22.0,-20.0,0
-2.0,-222.0,-117.0,71.0,21.0,-19.0,0
-4.0,-223.0,-118.0,69.0,20.0,-17.0,0
-7.0,-223.0,-115.0,69.0,19.0,-17.0,0
-4.0,-218.0,-117.0,68.0,18.0,-16.0,0
-3.0,-222.0,-116.0,71.0,17.0,-17.0,0
-4.0,-216.0,-122.0,73.0,18.0,-15.0,0
-5.0,-221.0,-119.0,73.0,18.0,-16.0,0
-3.0,-220.0,-125.0,75.0,17.0,-14.0,0
-3.0,-223.0,-121.0,75.0,18.0,-15.0,0
-4.0,-221.0,-123.0,76.0,19.0,-14.0,0
-3.0,-221.0,-121.0,79.0,20.0,-14.0,0
-4.0,-222.0,-123.0,82.0,22.0,-17.0,0
-1.0,-221.0,-118.0,88.0,22.0,-17.0,0
-2.0,-222.0,-122.0,93.0,25.0,-18.0,0
-4.0,-221.0,-119.0,101.0,28.0,-17.0,0
-8.0,-224.0,-126.0,107.0,28.0,-18.0,0
-2.0,-218.0,-114.0,113.0,29.0,-18.0,0
-4.0,-221.0,-122.0,116.0,28.0,-19.0,0
-4.0,-220.0,-125.0,117.0,29.0,-19.0,0
-3.0,-221.0,-122.0,117.0,29.0,-17.0,0
-4.0,-220.0,-121.0,116.0,29.0,-19.0,0
-3.0,-222.0,-116.0,113.0,28.0,-18.0,0
-3.0,-217.0,-120.0,110.0,28.0,-17.0,0
-4.0,-219.0,-123.0,104.0,28.0,-16.0,0
-3.0,-218.0,-124.0,101.0,27.0,-16.0,0
-2.0,-221.0,-116.0,95.0,26.0,-16.0,0
-4.0,-222.0,-118.0,93.0,23.0,-15.0,0
-4.0,-223.0,-124.0,92.0,24.0,-14.0,0
-2.0,-221.0,-121.0,93.0,21.0,-14.0,0
-4.0,-222.0,-118.0,92.0,20.0,-12.0,0
-3.0,-220.0,-120.0,92.0,19.0,-11.0,0
-2.0,-221.0,-119.0,90.0,19.0,-10.0,0
-3.0,-221.0,-123.0,85.0,19.0,-12.0,0
-1.0,-224.0,-117.0,83.0,17.0,-11.0,0
-3.0,-224.0,-118.0,78.0,18.0,-8.0,0
-4.0,-218.0,-123.0,75.0,20.0,-10.0,0
-2.0,-221.0,-116.0,73.0,19.0,-9.0,0
-2.0,-221.0,-123.0,72.0,20.0,-11.0,0
-2.0,-227.0,-113.0,71.0,20.0,-9.0,0
-4.0,-225.0,-116.0,72.0,19.0,-9.0,0
-3.0,-224.0,-117.0,73.0,18.0,-11.0,0
-4.0,-225.0,-113.0,76.0,18.0,-12.0,0
-4.0,-225.0,-116.0,77.0,17.0,-11.0,0
-4.0,-223.0,-118.0,81.0,16.0,-13.0,0
-4.0,-224.0,-119.0,82.0,14.0,-13.0,0
-2.0,-225.0,-115.0,82.0,14.0,-15.0,0
-7.0,-223.0,-120.0,81.0,14.0,-14.0,0
-5.0,-222.0,-121.0,80.0,14.0,-15.0,0
-5.0,-220.0,-117.0,80.0,15.0,-14.0,0
-4.0,-220.0,-123.0,79.0,14.0,-14.0,0
-3.0,-225.0,-116.0,77.0,13.0,-12.0,0
-4.0,-223.0,-118.0,78.0,15.0,-13.0,0
-5.0,-222.0,-118.0,79.0,16.0,-12.0,0
-3.0,-223.0,-118.0,80.0,16.0,-9.0,0
-3.0,-221.0,-113.0,79.0,17.0,-10.0,0
-4.0,-220.0,-117.0,81.0,19.0,-9.0,0
-4.0,-221.0,-120.0,78.0,18.0,-9.0,0
-3.0,-223.0,-113.0,75.0,18.0,-8.0,0
-4.0,-223.0,-114.0,72.0,20.0,-9.0,0
-3.0,-223.0,-116.0,69.0,20.0,-9.0,0
-3.0,-223.0,-114.0,65.0,20.0,-7.0,0
-6.0,-222.0,-115.0,62.0,21.0,-7.0,0
-4.0,-221.0,-114.0,58.0,20.0,-10.0,0
-4.0,-224.0,-115.0,54.0,19.0,-8.0,0
-4.0,-225.0,-118.0,51.0,19.0,-6.0,0
