ax,ay,az,gx,gy,gz,label
-282.0,8.0,-43.0,-123.0,-169.0,-163.0,0
-274.0,11.0,-36.0,-108.0,-178.0,-149.0,0
-272.0,14.0,-34.0,-108.0,-192.0,-134.0,0
-263.0,15.0,-35.0,-113.0,-215.0,-126.0,0
-262.0,15.0,-23.0,-118.0,-234.0,-118.0,0
-258.0,13.0,-23.0,-125.0,-253.0,-111.0,0
-256.0,14.0,-23.0,-128.0,-268.0,-105.0,0
-254.0,14.0,-22.0,-134.0,-282.0,-98.0,0
-249.0,10.0,-20.0,-140.0,-293.0,-93.0,0
-227.0,10.0,-17.0,-158.0,-321.0,-126.0,0
-259.0,19.0,-19.0,-168.0,-357.0,-202.0,0
-276.0,17.0,-15.0,-175.0,-354.0,-171.0,0
-257.0,12.0,-12.0,-196.0,-322.0,-87.0,0
-256.0,11.0,-12.0,-217.0,-313.0,-56.0,0
-256.0,12.0,-6.0,-243.0,-315.0,-61.0,0
-255.0,11.0,-10.0,-267.0,-321.0,-58.0,0
-254.0,8.0,-5.0,-286.0,-325.0,-51.0,0
-252.0,7.0,-4.0,-299.0,-322.0,-52.0,0
-237.0,5.0,-1.0,-309.0,-317.0,-58.0,0
-242.0,-1.0,-4.0,-310.0,-327.0,-99.0,0
-262.0,1.0,-4.0,-298.0,-320.0,-117.0,0
-272.0,-6.0,-4.0,-278.0,-289.0,-78.0,0
-264.0,-8.0,-5.0,-245.0,-261.0,-22.0,0
-259.0,-11.0,-5.0,-200.0,-255.0,-8.0,0
-264.0,-8.0,-9.0,-153.0,-253.0,-19.0,0
-261.0,-5.0,-3.0,-110.0,-253.0,-24.0,0
-236.0,-9.0,-3.0,-70.0,-257.0,-31.0,0
-254.0,2.0,-15.0,-29.0,-284.0,-83.0,0
-263.0,3.0,-9.0,-14.0,-298.0,-111.0,0
-280.0,7.0,-8.0,-15.0,-295.0,-102.0,0
-276.0,1.0,-3.0,-25.0,-280.0,-69.0,0
-270.0,5.0,-7.0,-36.0,-275.0,-44.0,0
-267.0,2.0,-5.0,-42.0,-281.0,-45.0,0
-269.0,1.0,-1.0,-49.0,-290.0,-42.0,0
-265.0,-1.0,-5.0,-58.0,-293.0,-41.0,0
-264.0,2.0,0.0,-73.0,-292.0,-44.0,0
-267.0,7.0,-2.0,-92.0,-286.0,-45.0,0
-262.0,7.0,-6.0,-112.0,-279.0,-45.0,0
-261.0,4.0,1.0,-132.0,-272.0,-41.0,0
-260.0,8.0,-2.0,-152.0,-269.0,-37.0,0
-256.0,1.0,-1.0,-163.0,-272.0,-31.0,0
-258.0,4.0,1.0,-172.0,-278.0,-29.0,0
-258.0,8.0,1.0,-178.0,-286.0,-28.0,0
-257.0,2.0,2.0,-180.0,-294.0,-28.0,0
-254.0,6.0,5.0,-177.0,-298.0,-27.0,0
-235.0,-1.0,3.0,-169.0,-306.0,-37.0,0
-259.0,8.0,2.0,-150.0,-330.0,-84.0,0
-273.0,6.0,2.0,-134.0,-328.0,-83.0,0
-263.0,0.0,1.0,-127.0,-304.0,-35.0,0
-259.0,-2.0,1.0,-117.0,-293.0,-25.0,0
-257.0,2.0,2.0,-103.0,-286.0,-25.0,0
-258.0,0.0,7.0,-89.0,-282.0,-24.0,0
-253.0,5.0,11.0,-76.0,-281.0,-20.0,0
-257.0,3.0,12.0,-68.0,-280.0,-14.0,0
-255.0,2.0,13.0,-62.0,-278.0,-10.0,0
-255.0,8.0,19.0,-61.0,-280.0,-7.0,0
-254.0,5.0,12.0,-65.0,-284.0,-4.0,0
-256.0,8.0,16.0,-70.0,-289.0,-4.0,0
-256.0,8.0,18.0,-80.0,-297.0,-1.0,0
-256.0,8.0,18.0,-91.0,-303.0,0.0,0
-258.0,8.0,15.0,-99.0,-311.0,1.0,0
-260.0,7.0,18.0,-109.0,-315.0,0.0,0
-259.0,8.0,19.0,-116.0,-318.0,-2.0,0
-263.0,7.0,18.0,-114.0,-323.0,-5.0,0
-257.0,9.0,18.0,-107.0,-328.0,-8.0,0
-259.0,9.0,17.0,-96.0,-329.0,-11.0,0
-259.0,8.0,12.0,-84.0,-326.0,-16.0,0
-257.0,6.0,10.0,-69.0,-321.0,-22.0,0
-259.0,10.0,10.0,-55.0,-313.0,-26.0,0
-257.0,9.0,10.0,-42.0,-308.0,-30.0,0
-258.0,9.0,9.0,-31.0,-307.0,-34.0,0
-257.0,8.0,10.0,-22.0,-308.0,-37.0,0
-257.0,7.0,9.0,-14.0,-310.0,-39.0,0
-259.0,9.0,14.0,-8.0,-312.0,-42.0,0
-259.0,8.0,14.0,-2.0,-314.0,-44.0,0
-259.0,10.0,19.0,7.0,-316.0,-44.0,0
-259.0,10.0,19.0,12.0,-316.0,-47.0,0
-254.0,9.0,21.0,13.0,-317.0,-48.0,0
-257.0,11.0,21.0,9.0,-318.0,-49.0,0
-258.0,12.0,22.0,-1.0,-323.0,-51.0,0
-254.0,11.0,22.0,-13.0,-325.0,-52.0,0
-256.0,10.0,24.0,-21.0,-326.0,-52.0,0
-256.0,8.0,20.0,-27.0,-328.0,-52.0,0
-253.0,9.0,22.0,-26.0,-328.0,-53.0,0
-256.0,8.0,25.0,-21.0,-329.0,-52.0,0
-257.0,8.0,27.0,-12.0,-331.0,-49.0,0
-254.0,9.0,29.0,-4.0,-336.0,-51.0,0
-255.0,10.0,31.0,0.0,-344.0,-55.0,0
-256.0,9.0,22.0,-3.0,-352.0,-57.0,0
-254.0,9.0,31.0,-13.0,-358.0,-61.0,0
-251.0,8.0,29.0,-22.0,-358.0,-67.0,0
-251.0,8.0,25.0,-32.0,-354.0,-69.0,0
-249.0,8.0,28.0,-40.0,-346.0,-67.0,0
-250.0,6.0,28.0,-47.0,-334.0,-58.0,0
-252.0,4.0,31.0,-52.0,-326.0,-46.0,0
-250.0,3.0,29.0,-47.0,-319.0,-48.0,0
-249.0,8.0,27.0,-36.0,-317.0,-52.0,0
-251.0,6.0,25.0,-28.0,-318.0,-54.0,0
-248.0,6.0,27.0,-21.0,-324.0,-54.0,0
-257.0,-4.0,35.0,-16.0,-329.0,-58.0,0
-248.0,7.0,28.0,-10.0,-333.0,-60.0,0
-251.0,5.0,27.0,-5.0,-335.0,-61.0,0
-249.0,6.0,29.0,-1.0,-336.0,-62.0,0
-248.0,5.0,30.0,1.0,-339.0,-63.0,0
-250.0,3.0,30.0,1.0,-342.0,-63.0,0
-248.0,6.0,31.0,1.0,-340.0,-63.0,0
-249.0,5.0,33.0,3.0,-334.0,-61.0,0
-244.0,1.0,33.0,3.0,-325.0,-59.0,0
-243.0,2.0,37.0,5.0,-313.0,-58.0,0
-244.0,4.0,39.0,3.0,-302.0,-55.0,0
-265.0,-9.0,41.0,-1.0,-290.0,-53.0,0
-248.0,7.0,42.0,-8.0,-279.0,-49.0,0
-248.0,8.0,42.0,-19.0,-268.0,-46.0,0
-250.0,5.0,43.0,-28.0,-257.0,-42.0,0
-245.0,1.0,45.0,-37.0,-246.0,-42.0,0
-246.0,3.0,42.0,-41.0,-234.0,-42.0,0
-243.0,0.0,42.0,-43.0,-223.0,-41.0,0
-244.0,3.0,45.0,-45.0,-209.0,-38.0,0
-243.0,4.0,47.0,-41.0,-198.0,-35.0,0
-244.0,4.0,46.0,-37.0,-190.0,-32.0,0
-242.0,6.0,44.0,-34.0,-186.0,-27.0,0
-243.0,4.0,50.0,-29.0,-186.0,-22.0,0
-243.0,4.0,48.0,-22.0,-187.0,-18.0,0
-247.0,4.0,47.0,-16.0,-184.0,-14.0,0
-245.0,7.0,50.0,-19.0,-181.0,-11.0,0
-241.0,3.0,49.0,-27.0,-175.0,-5.0,0
-238.0,4.0,53.0,-29.0,-172.0,-6.0,0
-238.0,5.0,50.0,-30.0,-165.0,-5.0,0
-239.0,4.0,52.0,-30.0,-158.0,-6.0,0
-240.0,6.0,51.0,-29.0,-150.0,-7.0,0
-241.0,5.0,51.0,-25.0,-141.0,-7.0,0
-239.0,7.0,54.0,-19.0,-129.0,-7.0,0
-240.0,7.0,53.0,-15.0,-118.0,-7.0,0
-241.0,3.0,53.0,-11.0,-108.0,-6.0,0
-241.0,7.0,49.0,-10.0,-99.0,-5.0,0
-242.0,2.0,54.0,-10.0,-93.0,-6.0,0
-243.0,8.0,53.0,-10.0,-89.0,-6.0,0
-244.0,4.0,50.0,-11.0,-85.0,-8.0,0
-243.0,4.0,54.0,-11.0,-80.0,-10.0,0
-241.0,2.0,53.0,-10.0,-76.0,-11.0,0
-241.0,-1.0,53.0,-6.0,-72.0,-10.0,0
-241.0,3.0,50.0,-4.0,-68.0,-9.0,0
-243.0,2.0,54.0,-5.0,-59.0,-8.0,0
-240.0,3.0,57.0,-4.0,-51.0,-5.0,0
-240.0,5.0,55.0,-6.0,-41.0,-4.0,0
-242.0,5.0,55.0,-8.0,-33.0,-5.0,0
-241.0,6.0,55.0,-15.0,-23.0,-3.0,0
-243.0,5.0,58.0,-20.0,-15.0,-3.0,0
-239.0,6.0,53.0,-24.0,-6.0,-3.0,0
-242.0,5.0,55.0,-27.0,3.0,-7.0,0
-241.0,8.0,57.0,-28.0,10.0,-9.0,0
-239.0,4.0,54.0,-26.0,16.0,-10.0,0
-239.0,3.0,52.0,-20.0,19.0,-12.0,0
-241.0,6.0,50.0,-14.0,23.0,-15.0,0
-239.0,5.0,50.0,-8.0,25.0,-15.0,0
-240.0,2.0,56.0,-3.0,26.0,-16.0,0
-246.0,6.0,54.0,1.0,27.0,-17.0,0
-241.0,4.0,47.0,5.0,28.0,-17.0,0
-245.0,6.0,47.0,7.0,29.0,-16.0,0
-242.0,7.0,53.0,5.0,33.0,-17.0,0
-243.0,7.0,50.0,4.0,35.0,-17.0,0
-242.0,6.0,53.0,0.0,38.0,-15.0,0
-244.0,1.0,45.0,-5.0,41.0,-17.0,0
-244.0,7.0,50.0,-9.0,43.0,-17.0,0
-245.0,4.0,55.0,-11.0,49.0,-15.0,0
-245.0,4.0,49.0,-13.0,53.0,-16.0,0
-245.0,3.0,50.0,-13.0,58.0,-16.0,0
-242.0,4.0,44.0,-10.0,64.0,-18.0,0
-243.0,3.0,47.0,-6.0,71.0,-18.0,0
-243.0,2.0,50.0,2.0,79.0,-19.0,0
-245.0,0.0,47.0,11.0,86.0,-19.0,0
-244.0,3.0,47.0,20.0,92.0,-18.0,0
-245.0,3.0,45.0,26.0,98.0,-17.0,0
-244.0,1.0,48.0,30.0,102.0,-14.0,0
-244.0,8.0,45.0,32.0,107.0,-11.0,0
-248.0,5.0,44.0,34.0,109.0,-10.0,0
-245.0,5.0,44.0,32.0,109.0,-9.0,0
-246.0,5.0,45.0,30.0,109.0,-9.0,0
-245.0,8.0,47.0,26.0,108.0,-8.0,0
-245.0,7.0,46.0,21.0,107.0,-9.0,0
-245.0,3.0,46.0,15.0,106.0,-10.0,0
-244.0,6.0,49.0,9.0,107.0,-8.0,0
-245.0,5.0,48.0,1.0,107.0,-8.0,0
-246.0,8.0,49.0,-3.0,109.0,-8.0,0
-243.0,4.0,44.0,-6.0,110.0,-8.0,0
-245.0,7.0,49.0,-13.0,111.0,-8.0,0
-249.0,4.0,48.0,-19.0,111.0,-6.0,0
-247.0,4.0,46.0,-23.0,110.0,-5.0,0
-246.0,6.0,45.0,-24.0,110.0,-6.0,0
-244.0,1.0,45.0,-18.0,111.0,-7.0,0
-246.0,3.0,44.0,-10.0,116.0,-9.0,0
-249.0,1.0,44.0,1.0,118.0,-8.0,0
-248.0,2.0,44.0,9.0,123.0,-6.0,0
-247.0,5.0,42.0,18.0,127.0,-4.0,0
-247.0,4.0,41.0,23.0,130.0,-2.0,0
-249.0,4.0,39.0,24.0,135.0,-3.0,0
-248.0,7.0,40.0,23.0,143.0,-1.0,0
-247.0,8.0,43.0,21.0,149.0,1.0,0
-242.0,5.0,40.0,15.0,156.0,1.0,0
-247.0,8.0,41.0,11.0,163.0,2.0,0
-248.0,7.0,41.0,8.0,168.0,4.0,0
-251.0,6.0,41.0,8.0,171.0,6.0,0
-251.0,3.0,42.0,10.0,171.0,6.0,0
-248.0,8.0,44.0,16.0,173.0,5.0,0
-249.0,5.0,42.0,25.0,172.0,6.0,0
-249.0,3.0,37.0,40.0,170.0,5.0,0
-251.0,3.0,42.0,53.0,170.0,4.0,0
-250.0,5.0,40.0,70.0,166.0,4.0,0
-251.0,6.0,42.0,83.0,165.0,4.0,0
-251.0,8.0,42.0,94.0,165.0,3.0,0
-252.0,8.0,37.0,96.0,165.0,4.0,0
-252.0,9.0,40.0,96.0,162.0,4.0,0
-250.0,10.0,37.0,86.0,158.0,4.0,0
-249.0,9.0,43.0,71.0,155.0,2.0,0
-250.0,11.0,40.0,50.0,152.0,1.0,0
-250.0,9.0,43.0,28.0,151.0,1.0,0
-251.0,10.0,37.0,8.0,149.0,1.0,0
-247.0,8.0,38.0,-13.0,151.0,1.0,0
-250.0,8.0,36.0,-25.0,153.0,1.0,0
-250.0,5.0,37.0,-32.0,154.0,4.0,0
-251.0,3.0,36.0,-34.0,154.0,4.0,0
-249.0,4.0,33.0,-30.0,152.0,6.0,0
-253.0,5.0,33.0,-26.0,147.0,8.0,0
-253.0,5.0,32.0,-18.0,137.0,9.0,0
-253.0,2.0,31.0,-12.0,130.0,9.0,0
-251.0,4.0,32.0,-4.0,124.0,8.0,0
-253.0,5.0,33.0,3.0,118.0,8.0,0
-255.0,8.0,37.0,5.0,111.0,7.0,0
-254.0,7.0,31.0,6.0,105.0,6.0,0
-256.0,9.0,34.0,3.0,100.0,10.0,0
-254.0,8.0,36.0,-5.0,96.0,9.0,0
-254.0,8.0,33.0,-18.0,93.0,10.0,0
-255.0,10.0,35.0,-30.0,91.0,9.0,0
-253.0,10.0,33.0,-44.0,90.0,9.0,0
-253.0,9.0,31.0,-63.0,88.0,8.0,0
-255.0,9.0,36.0,-78.0,89.0,8.0,0
-256.0,9.0,32.0,-91.0,89.0,8.0,0
-255.0,9.0,31.0,-101.0,89.0,7.0,0
-255.0,10.0,29.0,-113.0,89.0,9.0,0
-256.0,9.0,30.0,-122.0,88.0,10.0,0
-251.0,8.0,30.0,-127.0,86.0,11.0,0
-258.0,8.0,27.0,-131.0,83.0,17.0,0
-255.0,8.0,28.0,-141.0,83.0,30.0,0
-254.0,8.0,31.0,-145.0,81.0,35.0,0
-255.0,13.0,28.0,-137.0,77.0,25.0,0
-254.0,8.0,29.0,-122.0,73.0,19.0,0
-256.0,8.0,30.0,-110.0,70.0,16.0,0
-257.0,10.0,26.0,-104.0,67.0,14.0,0
-257.0,6.0,22.0,-99.0,61.0,14.0,0
-255.0,11.0,29.0,-96.0,57.0,12.0,0
-256.0,7.0,31.0,-91.0,54.0,10.0,0
-256.0,8.0,29.0,-84.0,49.0,9.0,0
-254.0,8.0,27.0,-79.0,50.0,3.0,0
-253.0,3.0,27.0,-70.0,50.0,1.0,0
-254.0,5.0,31.0,-64.0,49.0,-3.0,0
-253.0,3.0,30.0,-57.0,43.0,-5.0,0
-254.0,8.0,33.0,-50.0,35.0,-6.0,0
-255.0,5.0,30.0,-44.0,23.0,-5.0,0
-257.0,5.0,34.0,-34.0,12.0,-4.0,0
-251.0,3.0,32.0,-26.0,1.0,-2.0,0
-254.0,5.0,30.0,-18.0,-8.0,0.0,0
-255.0,7.0,33.0,-14.0,-13.0,2.0,0
-257.0,8.0,31.0,-12.0,-19.0,4.0,0
-252.0,8.0,32.0,-13.0,-21.0,5.0,0
-252.0,8.0,31.0,-16.0,-21.0,6.0,0
-252.0,9.0,35.0,-26.0,-22.0,5.0,0
-253.0,9.0,35.0,-36.0,-22.0,5.0,0
-253.0,10.0,32.0,-46.0,-23.0,5.0,0
-252.0,9.0,34.0,-56.0,-24.0,5.0,0
-253.0,13.0,33.0,-68.0,-26.0,6.0,0
-249.0,9.0,34.0,-82.0,-29.0,6.0,0
-244.0,6.0,35.0,-98.0,-33.0,3.0,0
-258.0,11.0,34.0,-121.0,-45.0,-6.0,0
-251.0,8.0,38.0,-135.0,-42.0,4.0,0
-250.0,9.0,39.0,-146.0,-33.0,3.0,0
-252.0,8.0,37.0,-154.0,-27.0,1.0,0
-250.0,5.0,36.0,-154.0,-19.0,1.0,0
-249.0,5.0,41.0,-151.0,-15.0,4.0,0
-251.0,5.0,40.0,-144.0,-13.0,5.0,0
-254.0,5.0,37.0,-133.0,-11.0,6.0,0
-252.0,4.0,32.0,-126.0,-9.0,9.0,0
-253.0,5.0,36.0,-119.0,-10.0,10.0,0
-251.0,7.0,32.0,-115.0,-11.0,12.0,0
-250.0,6.0,38.0,-109.0,-15.0,13.0,0
-254.0,8.0,33.0,-105.0,-17.0,13.0,0
-254.0,4.0,33.0,-97.0,-21.0,10.0,0
-251.0,8.0,31.0,-95.0,-22.0,11.0,0
-253.0,8.0,32.0,-89.0,-24.0,9.0,0
-255.0,6.0,31.0,-85.0,-25.0,8.0,0
-252.0,7.0,32.0,-83.0,-26.0,7.0,0
-250.0,7.0,32.0,-78.0,-26.0,6.0,0
-251.0,8.0,37.0,-75.0,-27.0,5.0,0
-252.0,9.0,35.0,-72.0,-28.0,6.0,0
-250.0,7.0,36.0,-71.0,-25.0,4.0,0
-250.0,8.0,36.0,-70.0,-23.0,4.0,0
-249.0,7.0,33.0,-69.0,-22.0,3.0,0
-251.0,8.0,33.0,-70.0,-20.0,3.0,0
-253.0,8.0,36.0,-75.0,-20.0,2.0,0
-250.0,8.0,40.0,-80.0,-18.0,1.0,0
-248.0,7.0,36.0,-85.0,-15.0,1.0,0
-248.0,9.0,35.0,-92.0,-14.0,2.0,0
-248.0,6.0,40.0,-98.0,-14.0,2.0,0
-246.0,8.0,34.0,-104.0,-13.0,2.0,0
-236.0,7.0,37.0,-113.0,-16.0,-4.0,0
-258.0,12.0,39.0,-125.0,-30.0,-24.0,0
-248.0,8.0,37.0,-126.0,-20.0,-4.0,0
-250.0,8.0,34.0,-133.0,-13.0,11.0,0
-249.0,8.0,38.0,-136.0,-10.0,12.0,0
-251.0,9.0,37.0,-137.0,-12.0,13.0,0
-249.0,7.0,38.0,-136.0,-17.0,20.0,0
-252.0,8.0,36.0,-137.0,-23.0,16.0,0
-249.0,6.0,34.0,-137.0,-24.0,14.0,0
-248.0,6.0,34.0,-136.0,-22.0,12.0,0
-231.0,3.0,37.0,-136.0,-20.0,6.0,0
-248.0,10.0,35.0,-133.0,-38.0,-32.0,0
-267.0,10.0,37.0,-131.0,-38.0,-37.0,0
-256.0,8.0,33.0,-128.0,-18.0,-1.0,0
-254.0,8.0,35.0,-125.0,-6.0,10.0,0
-253.0,5.0,38.0,-123.0,0.0,7.0,0
-250.0,8.0,36.0,-117.0,1.0,7.0,0
-254.0,5.0,38.0,-113.0,0.0,5.0,0
-248.0,6.0,38.0,-109.0,2.0,-2.0,0
-250.0,8.0,40.0,-100.0,0.0,5.0,0
-245.0,2.0,36.0,-91.0,-2.0,13.0,0
-250.0,5.0,35.0,-89.0,1.0,2.0,0
-249.0,6.0,35.0,-86.0,5.0,-5.0,0
-249.0,3.0,42.0,-78.0,8.0,-4.0,0
-248.0,2.0,49.0,-73.0,10.0,-4.0,0
-246.0,2.0,37.0,-71.0,13.0,-5.0,0
-251.0,6.0,38.0,-66.0,14.0,-4.0,0
-226.0,-2.0,43.0,-67.0,10.0,-5.0,0
-242.0,8.0,41.0,-69.0,-10.0,-38.0,0
-265.0,10.0,43.0,-74.0,-16.0,-49.0,0
-249.0,5.0,39.0,-86.0,4.0,-9.0,0
-249.0,8.0,41.0,-97.0,16.0,2.0,0
-248.0,8.0,41.0,-103.0,23.0,3.0,0
-252.0,8.0,45.0,-108.0,27.0,5.0,0
-251.0,7.0,41.0,-105.0,29.0,6.0,0
-238.0,10.0,35.0,-103.0,32.0,5.0,0
-249.0,8.0,37.0,-100.0,36.0,3.0,0
-250.0,8.0,39.0,-100.0,39.0,2.0,0
-251.0,8.0,40.0,-101.0,41.0,-2.0,0
-251.0,8.0,39.0,-98.0,41.0,-1.0,0
-256.0,8.0,40.0,-97.0,38.0,-2.0,0
-252.0,8.0,39.0,-96.0,36.0,-3.0,0
-250.0,6.0,37.0,-92.0,37.0,-5.0,0
-251.0,5.0,35.0,-87.0,36.0,-7.0,0
-252.0,6.0,32.0,-80.0,35.0,-8.0,0
-253.0,4.0,30.0,-72.0,33.0,-10.0,0
-258.0,0.0,43.0,-63.0,32.0,-9.0,0
-252.0,3.0,37.0,-59.0,30.0,-11.0,0
-249.0,2.0,32.0,-51.0,29.0,-11.0,0
-250.0,3.0,36.0,-49.0,29.0,-14.0,0
-249.0,5.0,31.0,-45.0,30.0,-15.0,0
-254.0,7.0,35.0,-44.0,31.0,-16.0,0
-256.0,3.0,36.0,-43.0,34.0,-16.0,0
-254.0,7.0,35.0,-41.0,36.0,-15.0,0
-255.0,8.0,38.0,-31.0,36.0,-9.0,0
-245.0,-2.0,38.0,-20.0,34.0,-2.0,0
-250.0,1.0,34.0,-18.0,34.0,-12.0,0
-253.0,3.0,34.0,-17.0,35.0,-14.0,0
-251.0,1.0,30.0,-15.0,34.0,-10.0,0
-252.0,6.0,33.0,-17.0,31.0,-8.0,0
-251.0,6.0,34.0,-17.0,24.0,-7.0,0
-251.0,5.0,30.0,-20.0,17.0,-5.0,0
-252.0,6.0,37.0,-25.0,8.0,-5.0,0
-251.0,6.0,32.0,-30.0,0.0,-2.0,0
-250.0,8.0,35.0,-39.0,-6.0,-3.0,0
-251.0,8.0,32.0,-47.0,-10.0,-4.0,0
-251.0,7.0,31.0,-57.0,-12.0,-4.0,0
-251.0,6.0,30.0,-64.0,-10.0,-2.0,0
-252.0,7.0,33.0,-67.0,-8.0,-2.0,0
-253.0,9.0,34.0,-69.0,-8.0,-2.0,0
-252.0,9.0,33.0,-69.0,-8.0,-2.0,0
-251.0,5.0,37.0,-69.0,-9.0,-4.0,0
-250.0,5.0,34.0,-70.0,-10.0,-3.0,0
-252.0,5.0,34.0,-74.0,-12.0,-2.0,0
-253.0,6.0,35.0,-77.0,-12.0,-3.0,0
-253.0,5.0,33.0,-79.0,-9.0,-3.0,0
-250.0,4.0,31.0,-81.0,-7.0,-4.0,0
-253.0,8.0,35.0,-80.0,-5.0,-3.0,0
-251.0,6.0,30.0,-77.0,-2.0,-5.0,0
-208.0,-7.0,44.0,-71.0,-3.0,-6.0,0
-250.0,9.0,34.0,-62.0,-31.0,-66.0,0
-271.0,13.0,33.0,-57.0,-28.0,-86.0,0
-252.0,2.0,36.0,-51.0,-15.0,-33.0,0
-250.0,1.0,39.0,-54.0,-8.0,-4.0,0
-249.0,2.0,37.0,-54.0,-4.0,-2.0,0
-250.0,6.0,41.0,-52.0,-3.0,-1.0,0
-249.0,4.0,37.0,-46.0,-5.0,-1.0,0
-249.0,5.0,38.0,-45.0,-6.0,-3.0,0
-250.0,6.0,40.0,-47.0,-4.0,-5.0,0
-251.0,8.0,39.0,-54.0,1.0,-5.0,0
-248.0,6.0,39.0,-63.0,2.0,-7.0,0
-248.0,8.0,40.0,-71.0,4.0,-7.0,0
-251.0,8.0,39.0,-78.0,7.0,-6.0,0
-249.0,8.0,40.0,-83.0,8.0,-6.0,0
-249.0,5.0,38.0,-87.0,11.0,-6.0,0
-250.0,8.0,38.0,-92.0,13.0,-5.0,0
-249.0,8.0,38.0,-94.0,13.0,-6.0,0
-247.0,6.0,38.0,-97.0,14.0,-4.0,0
-248.0,8.0,39.0,-100.0,14.0,-5.0,0
-250.0,6.0,34.0,-101.0,15.0,-5.0,0
-249.0,5.0,37.0,-104.0,15.0,-4.0,0
-251.0,5.0,35.0,-105.0,16.0,-2.0,0
-248.0,2.0,35.0,-105.0,15.0,-1.0,0
-249.0,5.0,38.0,-108.0,15.0,-2.0,0
-247.0,5.0,39.0,-109.0,15.0,0.0,0
-250.0,8.0,35.0,-115.0,13.0,1.0,0
-254.0,4.0,38.0,-119.0,14.0,2.0,0
-251.0,6.0,39.0,-119.0,13.0,2.0,0
-250.0,3.0,35.0,-123.0,12.0,3.0,0
-250.0,7.0,38.0,-125.0,12.0,2.0,0
-252.0,5.0,39.0,-126.0,13.0,2.0,0
-250.0,1.0,39.0,-124.0,14.0,1.0,0
-249.0,1.0,40.0,-120.0,15.0,1.0,0
-249.0,4.0,40.0,-115.0,15.0,2.0,0
-250.0,1.0,36.0,-108.0,16.0,3.0,0
-249.0,5.0,41.0,-102.0,17.0,3.0,0
-252.0,7.0,34.0,-98.0,16.0,5.0,0
-249.0,7.0,30.0,-94.0,13.0,5.0,0
-252.0,7.0,33.0,-95.0,11.0,4.0,0
-252.0,4.0,37.0,-97.0,11.0,4.0,0
-249.0,5.0,36.0,-98.0,9.0,5.0,0
-247.0,8.0,35.0,-99.0,7.0,4.0,0
-248.0,5.0,34.0,-101.0,7.0,4.0,0
-248.0,7.0,37.0,-101.0,7.0,4.0,0
-250.0,7.0,38.0,-104.0,6.0,3.0,0
-250.0,4.0,36.0,-106.0,3.0,1.0,0
-250.0,7.0,37.0,-105.0,-1.0,2.0,0
-251.0,3.0,39.0,-105.0,-5.0,0.0,0
-251.0,3.0,36.0,-104.0,-9.0,0.0,0
-254.0,3.0,39.0,-103.0,-14.0,-2.0,0
-253.0,3.0,40.0,-100.0,-21.0,-1.0,0
-252.0,2.0,38.0,-95.0,-24.0,-3.0,0
-254.0,4.0,38.0,-86.0,-27.0,-4.0,0
-253.0,6.0,39.0,-80.0,-31.0,-3.0,0
-254.0,7.0,36.0,-77.0,-33.0,-5.0,0
-259.0,11.0,35.0,-71.0,-39.0,0.0,0
-249.0,6.0,33.0,-65.0,-46.0,9.0,0
-251.0,5.0,34.0,-71.0,-53.0,-1.0,0
-252.0,6.0,38.0,-79.0,-61.0,-7.0,0
-253.0,4.0,33.0,-86.0,-67.0,-6.0,0
-252.0,5.0,35.0,-96.0,-70.0,-6.0,0
-252.0,6.0,33.0,-108.0,-75.0,-7.0,0
-255.0,9.0,33.0,-113.0,-85.0,-7.0,0
-259.0,10.0,35.0,-116.0,-100.0,-4.0,0
-254.0,8.0,33.0,-115.0,-115.0,-1.0,0
-258.0,5.0,31.0,-118.0,-129.0,-7.0,0
-255.0,3.0,30.0,-118.0,-144.0,-13.0,0
-257.0,4.0,36.0,-115.0,-156.0,-17.0,0
-255.0,4.0,37.0,-110.0,-164.0,-21.0,0
-258.0,0.0,33.0,-102.0,-172.0,-24.0,0
-257.0,6.0,33.0,-90.0,-179.0,-27.0,0
-258.0,3.0,36.0,-77.0,-188.0,-29.0,0
-259.0,3.0,34.0,-66.0,-194.0,-30.0,0
-257.0,5.0,38.0,-56.0,-201.0,-32.0,0
-257.0,1.0,32.0,-49.0,-207.0,-31.0,0
-256.0,4.0,31.0,-41.0,-215.0,-33.0,0
-258.0,3.0,33.0,-38.0,-223.0,-33.0,0
-254.0,6.0,28.0,-37.0,-229.0,-33.0,0
-254.0,3.0,33.0,-34.0,-238.0,-31.0,0
-253.0,3.0,33.0,-32.0,-243.0,-31.0,0
-252.0,8.0,33.0,-34.0,-252.0,-31.0,0
-250.0,8.0,34.0,-37.0,-260.0,-28.0,0
-254.0,5.0,36.0,-41.0,-270.0,-28.0,0
-252.0,6.0,36.0,-47.0,-280.0,-28.0,0
-250.0,7.0,36.0,-51.0,-291.0,-30.0,0
-253.0,5.0,39.0,-56.0,-301.0,-33.0,0
-256.0,4.0,42.0,-58.0,-313.0,-33.0,0
-256.0,3.0,39.0,-59.0,-322.0,-34.0,0
-255.0,-2.0,41.0,-59.0,-330.0,-35.0,0
-255.0,3.0,42.0,-56.0,-338.0,-36.0,0
-256.0,4.0,42.0,-50.0,-345.0,-35.0,0
-258.0,6.0,45.0,-46.0,-353.0,-36.0,0
-252.0,7.0,46.0,-43.0,-360.0,-35.0,0
-254.0,2.0,41.0,-41.0,-370.0,-36.0,0
