ax,ay,az,gx,gy,gz,label
5.0,-450.0,-34.0,-2207.0,-184.0,205.0,0
3.0,-441.0,-64.0,-1878.0,-123.0,207.0,0
-3.0,-432.0,-90.0,-1601.0,-68.0,205.0,0
-10.0,-417.0,-102.0,-1386.0,-30.0,189.0,0
-22.0,-408.0,-125.0,-1221.0,-13.0,158.0,0
-26.0,-400.0,-143.0,-1081.0,-3.0,113.0,0
-29.0,-384.0,-156.0,-949.0,15.0,61.0,0
-35.0,-369.0,-164.0,-812.0,32.0,26.0,0
-32.0,-357.0,-169.0,-681.0,53.0,-5.0,0
-25.0,-348.0,-176.0,-593.0,76.0,-36.0,0
-31.0,-337.0,-177.0,-502.0,99.0,-66.0,0
-34.0,-332.0,-168.0,-425.0,113.0,-88.0,0
-38.0,-321.0,-160.0,-350.0,121.0,-107.0,0
-36.0,-313.0,-148.0,-272.0,125.0,-113.0,0
-36.0,-301.0,-142.0,-196.0,121.0,-107.0,0
-40.0,-286.0,-135.0,-127.0,120.0,-93.0,0
-35.0,-273.0,-137.0,-68.0,115.0,-70.0,0
-38.0,-263.0,-132.0,-24.0,108.0,-41.0,0
-31.0,-256.0,-130.0,5.0,95.0,-7.0,0
-30.0,-248.0,-133.0,24.0,84.0,23.0,0
-30.0,-238.0,-137.0,34.0,75.0,44.0,0
-28.0,-228.0,-139.0,31.0,73.0,52.0,0
-27.0,-223.0,-142.0,16.0,74.0,53.0,0
-27.0,-214.0,-145.0,-4.0,75.0,56.0,0
-27.0,-214.0,-149.0,-30.0,72.0,53.0,0
-25.0,-210.0,-149.0,-52.0,65.0,50.0,0
-25.0,-211.0,-144.0,-64.0,60.0,46.0,0
-23.0,-213.0,-140.0,-67.0,59.0,36.0,0
-22.0,-213.0,-136.0,-60.0,58.0,22.0,0
-19.0,-217.0,-126.0,-39.0,60.0,7.0,0
-24.0,-216.0,-122.0,-9.0,67.0,-10.0,0
-21.0,-214.0,-118.0,25.0,75.0,-25.0,0
-22.0,-211.0,-113.0,58.0,85.0,-35.0,0
-23.0,-207.0,-111.0,83.0,95.0,-45.0,0
-24.0,-201.0,-108.0,100.0,104.0,-55.0,0
-22.0,-197.0,-108.0,104.0,109.0,-62.0,0
-24.0,-191.0,-101.0,96.0,111.0,-68.0,0
-28.0,-185.0,-105.0,76.0,110.0,-70.0,0
-23.0,-184.0,-100.0,43.0,104.0,-68.0,0
-23.0,-177.0,-98.0,0.0,99.0,-61.0,0
-16.0,-174.0,-94.0,-51.0,97.0,-62.0,0
-12.0,-169.0,-94.0,-107.0,100.0,-67.0,0
-10.0,-167.0,-92.0,-163.0,109.0,-73.0,0
-8.0,-165.0,-83.0,-210.0,121.0,-77.0,0
-7.0,-159.0,-76.0,-247.0,131.0,-81.0,0
-4.0,-160.0,-79.0,-271.0,151.0,-82.0,0
-3.0,-162.0,-70.0,-282.0,171.0,-74.0,0
-2.0,-161.0,-66.0,-276.0,195.0,-64.0,0
-2.0,-158.0,-63.0,-253.0,224.0,-53.0,0
0.0,-160.0,-56.0,-215.0,258.0,-36.0,0
3.0,-159.0,-50.0,-169.0,289.0,-20.0,0
3.0,-160.0,-49.0,-110.0,320.0,-2.0,0
2.0,-158.0,-47.0,-46.0,352.0,16.0,0
6.0,-158.0,-43.0,23.0,388.0,38.0,0
6.0,-153.0,-42.0,93.0,419.0,57.0,0
12.0,-156.0,-41.0,160.0,450.0,72.0,0
20.0,-150.0,-38.0,221.0,481.0,84.0,0
18.0,-145.0,-40.0,275.0,510.0,84.0,0
23.0,-146.0,-44.0,315.0,539.0,86.0,0
25.0,-144.0,-44.0,341.0,568.0,90.0,0
26.0,-142.0,-50.0,353.0,595.0,89.0,0
28.0,-135.0,-59.0,353.0,618.0,85.0,0
22.0,-128.0,-62.0,341.0,634.0,74.0,0
16.0,-127.0,-67.0,316.0,641.0,61.0,0
13.0,-122.0,-73.0,282.0,635.0,46.0,0
3.0,-115.0,-78.0,241.0,620.0,28.0,0
-2.0,-111.0,-85.0,193.0,586.0,10.0,0
-12.0,-107.0,-88.0,144.0,537.0,-7.0,0
-21.0,-103.0,-94.0,93.0,474.0,-23.0,0
-28.0,-97.0,-93.0,53.0,403.0,-38.0,0
-31.0,-99.0,-96.0,4.0,328.0,-55.0,0
-40.0,-92.0,-101.0,-47.0,252.0,-73.0,0
-48.0,-92.0,-101.0,-96.0,194.0,-91.0,0
-53.0,-86.0,-104.0,-139.0,121.0,-109.0,0
-63.0,-88.0,-102.0,-181.0,48.0,-127.0,0
-60.0,-90.0,-110.0,-215.0,-20.0,-136.0,0
-64.0,-91.0,-110.0,-236.0,-80.0,-140.0,0
-64.0,-93.0,-113.0,-246.0,-127.0,-148.0,0
-64.0,-98.0,-114.0,-246.0,-163.0,-154.0,0
-60.0,-101.0,-114.0,-242.0,-188.0,-164.0,0
-56.0,-106.0,-122.0,-234.0,-204.0,-173.0,0
-53.0,-117.0,-126.0,-227.0,-210.0,-185.0,0
-50.0,-114.0,-128.0,-223.0,-209.0,-195.0,0
-45.0,-121.0,-129.0,-220.0,-204.0,-204.0,0
-37.0,-124.0,-128.0,-221.0,-200.0,-213.0,0
-27.0,-127.0,-127.0,-228.0,-197.0,-220.0,0
-20.0,-137.0,-126.0,-237.0,-192.0,-224.0,0
-15.0,-139.0,-128.0,-250.0,-183.0,-227.0,0
-16.0,-144.0,-133.0,-262.0,-174.0,-226.0,0
-13.0,-154.0,-133.0,-267.0,-162.0,-224.0,0
-9.0,-164.0,-136.0,-264.0,-156.0,-217.0,0
-2.0,-173.0,-132.0,-254.0,-154.0,-206.0,0
1.0,-183.0,-131.0,-229.0,-154.0,-181.0,0
8.0,-186.0,-127.0,-195.0,-155.0,-150.0,0
14.0,-190.0,-127.0,-168.0,-153.0,-124.0,0
17.0,-192.0,-129.0,-150.0,-148.0,-99.0,0
22.0,-199.0,-127.0,-130.0,-140.0,-77.0,0
25.0,-207.0,-125.0,-104.0,-134.0,-59.0,0
24.0,-214.0,-126.0,-64.0,-121.0,-45.0,0
30.0,-211.0,-127.0,-27.0,-110.0,-30.0,0
31.0,-220.0,-123.0,8.0,-91.0,-14.0,0
33.0,-223.0,-121.0,49.0,-59.0,-13.0,0
27.0,-229.0,-125.0,105.0,-24.0,-17.0,0
19.0,-230.0,-125.0,158.0,8.0,-20.0,0
22.0,-235.0,-119.0,201.0,34.0,-29.0,0
19.0,-240.0,-117.0,240.0,56.0,-43.0,0
20.0,-249.0,-114.0,279.0,82.0,-56.0,0
12.0,-253.0,-112.0,317.0,105.0,-66.0,0
10.0,-261.0,-106.0,353.0,122.0,-68.0,0
10.0,-266.0,-103.0,394.0,137.0,-70.0,0
5.0,-268.0,-90.0,432.0,143.0,-69.0,0
6.0,-271.0,-86.0,465.0,145.0,-61.0,0
6.0,-275.0,-84.0,497.0,145.0,-48.0,0
4.0,-272.0,-84.0,526.0,147.0,-33.0,0
2.0,-271.0,-74.0,553.0,146.0,-17.0,0
3.0,-270.0,-70.0,577.0,143.0,-1.0,0
5.0,-264.0,-64.0,597.0,137.0,10.0,0
1.0,-261.0,-65.0,604.0,132.0,13.0,0
3.0,-259.0,-63.0,601.0,128.0,9.0,0
0.0,-252.0,-65.0,586.0,127.0,11.0,0
-6.0,-249.0,-63.0,563.0,130.0,11.0,0
-13.0,-242.0,-63.0,547.0,133.0,7.0,0
-16.0,-239.0,-64.0,544.0,137.0,3.0,0
-16.0,-240.0,-62.0,564.0,141.0,3.0,0
-23.0,-243.0,-64.0,608.0,141.0,5.0,0
-32.0,-246.0,-62.0,671.0,134.0,6.0,0
-31.0,-247.0,-64.0,739.0,117.0,4.0,0
-36.0,-250.0,-64.0,812.0,93.0,-1.0,0
-33.0,-257.0,-64.0,881.0,64.0,-8.0,0
-35.0,-260.0,-65.0,942.0,35.0,-15.0,0
-40.0,-262.0,-66.0,991.0,3.0,-20.0,0
-39.0,-263.0,-67.0,1027.0,-26.0,-18.0,0
-36.0,-271.0,-66.0,1050.0,-54.0,-12.0,0
-32.0,-275.0,-68.0,1075.0,-82.0,-7.0,0
-27.0,-279.0,-64.0,1095.0,-103.0,-2.0,0
-23.0,-285.0,-67.0,1119.0,-114.0,1.0,0
-19.0,-292.0,-62.0,1145.0,-124.0,2.0,0
-14.0,-297.0,-60.0,1182.0,-128.0,0.0,0
-6.0,-306.0,-53.0,1229.0,-124.0,-5.0,0
-9.0,-317.0,-37.0,1287.0,-111.0,-10.0,0
-7.0,-353.0,13.0,1373.0,-94.0,-10.0,0
-4.0,-386.0,6.0,1539.0,-68.0,8.0,0
-3.0,-391.0,-28.0,1782.0,-40.0,22.0,0
-6.0,-408.0,-19.0,2052.0,-17.0,6.0,0
-15.0,-412.0,-16.0,2353.0,25.0,6.0,0
-8.0,-419.0,-4.0,2664.0,52.0,2.0,0
0.0,-438.0,8.0,2976.0,67.0,-9.0,0
4.0,-448.0,25.0,3293.0,85.0,-17.0,0
16.0,-455.0,27.0,3626.0,111.0,-16.0,0
21.0,-462.0,44.0,3969.0,156.0,-17.0,0
18.0,-468.0,50.0,4329.0,214.0,-37.0,0
22.0,-466.0,35.0,4678.0,269.0,-72.0,0
15.0,-423.0,-15.0,4911.0,314.0,-121.0,0
16.0,-367.0,-76.0,4836.0,340.0,-165.0,0
18.0,-320.0,-124.0,4325.0,348.0,-216.0,0
15.0,-286.0,-160.0,3437.0,352.0,-265.0,0
17.0,-276.0,-158.0,2330.0,352.0,-278.0,0
9.0,-262.0,-134.0,1177.0,346.0,-284.0,0
5.0,-260.0,-86.0,153.0,322.0,-282.0,0
1.0,-266.0,-26.0,-589.0,285.0,-271.0,0
-4.0,-284.0,31.0,-968.0,254.0,-243.0,0
-12.0,-313.0,78.0,-1016.0,232.0,-195.0,0
-18.0,-333.0,94.0,-814.0,213.0,-139.0,0
-11.0,-348.0,85.0,-456.0,197.0,-91.0,0
-7.0,-353.0,62.0,-37.0,180.0,-66.0,0
-3.0,-344.0,27.0,355.0,160.0,-56.0,0
-2.0,-331.0,-3.0,640.0,135.0,-54.0,0
-3.0,-314.0,-32.0,781.0,105.0,-59.0,0
-6.0,-299.0,-46.0,790.0,71.0,-68.0,0
0.0,-291.0,-46.0,702.0,35.0,-79.0,0
2.0,-276.0,-47.0,553.0,-5.0,-91.0,0
5.0,-271.0,-39.0,382.0,-32.0,-96.0,0
4.0,-256.0,-28.0,218.0,-45.0,-95.0,0
5.0,-251.0,-8.0,75.0,-50.0,-89.0,0
5.0,-241.0,2.0,-32.0,-53.0,-87.0,0
5.0,-235.0,23.0,-101.0,-60.0,-86.0,0
3.0,-231.0,27.0,-130.0,-68.0,-95.0,0
2.0,-227.0,34.0,-120.0,-59.0,-109.0,0
0.0,-225.0,43.0,-82.0,-43.0,-126.0,0
0.0,-226.0,45.0,-21.0,-20.0,-146.0,0
-4.0,-228.0,51.0,46.0,9.0,-164.0,0
-4.0,-229.0,55.0,117.0,35.0,-175.0,0
-5.0,-233.0,53.0,184.0,59.0,-177.0,0
-3.0,-238.0,52.0,240.0,82.0,-171.0,0
-1.0,-242.0,53.0,283.0,101.0,-162.0,0
-6.0,-242.0,60.0,311.0,116.0,-152.0,0
-9.0,-245.0,57.0,324.0,128.0,-140.0,0
-7.0,-247.0,58.0,329.0,136.0,-126.0,0
-11.0,-253.0,59.0,329.0,141.0,-114.0,0
-13.0,-250.0,59.0,329.0,147.0,-101.0,0
-13.0,-255.0,55.0,333.0,150.0,-90.0,0
-14.0,-257.0,57.0,340.0,149.0,-77.0,0
-14.0,-257.0,56.0,352.0,142.0,-63.0,0
-19.0,-257.0,51.0,367.0,126.0,-46.0,0
-20.0,-256.0,49.0,382.0,104.0,-32.0,0
-19.0,-259.0,50.0,394.0,85.0,-20.0,0
-12.0,-260.0,45.0,406.0,68.0,-11.0,0
-11.0,-259.0,37.0,421.0,55.0,0.0,0
-7.0,-257.0,38.0,430.0,43.0,8.0,0
-6.0,-260.0,29.0,432.0,37.0,16.0,0
-5.0,-259.0,32.0,421.0,32.0,23.0,0
0.0,-261.0,33.0,403.0,29.0,27.0,0
0.0,-264.0,32.0,383.0,25.0,34.0,0
1.0,-261.0,28.0,358.0,21.0,36.0,0
2.0,-261.0,25.0,332.0,15.0,37.0,0
5.0,-257.0,27.0,309.0,12.0,37.0,0
7.0,-258.0,22.0,296.0,10.0,33.0,0
13.0,-262.0,26.0,292.0,9.0,28.0,0
13.0,-260.0,21.0,300.0,12.0,22.0,0
16.0,-263.0,18.0,313.0,16.0,18.0,0
15.0,-261.0,21.0,329.0,22.0,17.0,0
28.0,-269.0,18.0,346.0,31.0,18.0,0
21.0,-260.0,24.0,358.0,43.0,20.0,0
24.0,-259.0,25.0,358.0,56.0,25.0,0
20.0,-258.0,24.0,346.0,65.0,29.0,0
22.0,-259.0,28.0,320.0,74.0,33.0,0
16.0,-258.0,35.0,287.0,82.0,37.0,0
18.0,-258.0,35.0,250.0,86.0,40.0,0
19.0,-258.0,41.0,211.0,87.0,43.0,0
18.0,-257.0,43.0,178.0,88.0,43.0,0
14.0,-258.0,46.0,149.0,85.0,43.0,0
12.0,-259.0,46.0,127.0,82.0,42.0,0
11.0,-257.0,48.0,113.0,82.0,40.0,0
11.0,-255.0,46.0,108.0,80.0,40.0,0
7.0,-256.0,47.0,108.0,77.0,38.0,0
4.0,-255.0,51.0,109.0,76.0,38.0,0
5.0,-254.0,47.0,110.0,76.0,40.0,0
2.0,-254.0,48.0,111.0,77.0,42.0,0
1.0,-256.0,50.0,106.0,79.0,45.0,0
0.0,-256.0,51.0,100.0,84.0,49.0,0
-2.0,-254.0,48.0,89.0,89.0,50.0,0
-4.0,-255.0,53.0,74.0,90.0,51.0,0
-7.0,-256.0,56.0,58.0,92.0,54.0,0
-2.0,-260.0,60.0,45.0,94.0,55.0,0
-8.0,-256.0,57.0,35.0,96.0,57.0,0
-6.0,-258.0,58.0,28.0,99.0,58.0,0
-4.0,-257.0,64.0,31.0,103.0,57.0,0
0.0,-257.0,64.0,38.0,107.0,55.0,0
-1.0,-256.0,61.0,50.0,114.0,52.0,0
-2.0,-258.0,64.0,64.0,120.0,48.0,0
0.0,-256.0,60.0,80.0,126.0,42.0,0
0.0,-257.0,62.0,94.0,131.0,34.0,0
-3.0,-256.0,60.0,105.0,133.0,25.0,0
0.0,-256.0,57.0,112.0,131.0,15.0,0
1.0,-255.0,57.0,115.0,126.0,4.0,0
0.0,-253.0,51.0,110.0,123.0,-3.0,0
0.0,-254.0,53.0,101.0,117.0,-11.0,0
0.0,-255.0,52.0,90.0,110.0,-18.0,0
-1.0,-251.0,48.0,74.0,104.0,-22.0,0
0.0,-254.0,51.0,56.0,98.0,-27.0,0
-1.0,-256.0,50.0,40.0,94.0,-31.0,0
0.0,-257.0,47.0,28.0,90.0,-35.0,0
-6.0,-255.0,50.0,15.0,85.0,-38.0,0
-2.0,-255.0,44.0,7.0,83.0,-39.0,0
-4.0,-256.0,41.0,1.0,79.0,-42.0,0
-12.0,-255.0,45.0,-3.0,78.0,-45.0,0
-7.0,-257.0,44.0,-10.0,77.0,-45.0,0
-10.0,-261.0,42.0,-15.0,79.0,-45.0,0
-6.0,-259.0,37.0,-19.0,83.0,-44.0,0
-6.0,-260.0,39.0,-22.0,88.0,-41.0,0
-11.0,-261.0,39.0,-26.0,92.0,-38.0,0
-7.0,-263.0,42.0,-31.0,98.0,-34.0,0
-7.0,-266.0,39.0,-34.0,105.0,-26.0,0
-10.0,-268.0,34.0,-37.0,112.0,-18.0,0
-10.0,-268.0,36.0,-43.0,114.0,-10.0,0
-9.0,-266.0,42.0,-49.0,111.0,1.0,0
-9.0,-266.0,39.0,-53.0,107.0,7.0,0
-8.0,-267.0,43.0,-56.0,99.0,14.0,0
-8.0,-268.0,43.0,-57.0,90.0,20.0,0
-6.0,-270.0,47.0,-56.0,83.0,22.0,0
-2.0,-268.0,44.0,-55.0,72.0,24.0,0
-7.0,-268.0,49.0,-53.0,67.0,26.0,0
-4.0,-266.0,52.0,-51.0,61.0,26.0,0
-5.0,-266.0,53.0,-47.0,60.0,27.0,0
-3.0,-264.0,51.0,-45.0,61.0,29.0,0
-3.0,-266.0,52.0,-42.0,62.0,32.0,0
-5.0,-268.0,48.0,-40.0,66.0,33.0,0
-2.0,-265.0,52.0,-37.0,69.0,37.0,0
0.0,-264.0,56.0,-36.0,74.0,41.0,0
0.0,-261.0,58.0,-32.0,79.0,44.0,0
-1.0,-261.0,56.0,-29.0,83.0,45.0,0
2.0,-263.0,53.0,-28.0,87.0,42.0,0
4.0,-262.0,52.0,-25.0,92.0,41.0,0
6.0,-262.0,55.0,-24.0,96.0,38.0,0
4.0,-260.0,52.0,-25.0,105.0,33.0,0
6.0,-258.0,51.0,-27.0,114.0,26.0,0
7.0,-260.0,49.0,-29.0,123.0,18.0,0
8.0,-259.0,48.0,-31.0,131.0,9.0,0
9.0,-259.0,48.0,-30.0,136.0,-1.0,0
8.0,-257.0,46.0,-33.0,142.0,-12.0,0
2.0,-253.0,45.0,-34.0,145.0,-24.0,0
5.0,-257.0,46.0,-37.0,148.0,-32.0,0
4.0,-256.0,39.0,-40.0,151.0,-41.0,0
5.0,-256.0,43.0,-43.0,152.0,-48.0,0
4.0,-258.0,44.0,-46.0,154.0,-56.0,0
4.0,-256.0,40.0,-52.0,154.0,-61.0,0
4.0,-255.0,38.0,-59.0,152.0,-66.0,0
3.0,-254.0,34.0,-67.0,146.0,-67.0,0
8.0,-252.0,32.0,-76.0,139.0,-66.0,0
4.0,-256.0,31.0,-83.0,133.0,-64.0,0
4.0,-256.0,29.0,-83.0,129.0,-63.0,0
0.0,-257.0,28.0,-81.0,124.0,-60.0,0
1.0,-259.0,30.0,-72.0,122.0,-58.0,0
-2.0,-260.0,27.0,-64.0,120.0,-54.0,0
-1.0,-263.0,29.0,-55.0,116.0,-53.0,0
0.0,-260.0,28.0,-48.0,111.0,-49.0,0
0.0,-258.0,21.0,-45.0,108.0,-47.0,0
-1.0,-262.0,27.0,-44.0,103.0,-43.0,0
-2.0,-260.0,28.0,-43.0,99.0,-39.0,0
0.0,-259.0,26.0,-43.0,91.0,-37.0,0
-1.0,-261.0,23.0,-42.0,83.0,-35.0,0
0.0,-258.0,24.0,-42.0,74.0,-33.0,0
-2.0,-262.0,23.0,-43.0,68.0,-31.0,0
0.0,-262.0,27.0,-43.0,61.0,-31.0,0
1.0,-262.0,26.0,-44.0,55.0,-29.0,0
1.0,-263.0,23.0,-47.0,48.0,-31.0,0
0.0,-264.0,24.0,-51.0,45.0,-31.0,0
0.0,-263.0,22.0,-57.0,40.0,-32.0,0
-2.0,-261.0,24.0,-63.0,35.0,-33.0,0
-4.0,-260.0,31.0,-67.0,27.0,-35.0,0
-1.0,-265.0,28.0,-70.0,21.0,-33.0,0
-3.0,-264.0,32.0,-69.0,15.0,-32.0,0
-6.0,-263.0,32.0,-63.0,7.0,-27.0,0
-2.0,-264.0,34.0,-54.0,1.0,-22.0,0
-4.0,-266.0,41.0,-45.0,-5.0,-18.0,0
-6.0,-265.0,38.0,-31.0,-8.0,-12.0,0
-4.0,-265.0,39.0,-18.0,-9.0,-6.0,0
-6.0,-265.0,41.0,-4.0,-10.0,0.0,0
-7.0,-266.0,42.0,8.0,-10.0,7.0,0
-7.0,-265.0,44.0,18.0,-6.0,12.0,0
-3.0,-264.0,43.0,26.0,-3.0,15.0,0
-7.0,-265.0,45.0,31.0,0.0,16.0,0
-4.0,-265.0,47.0,35.0,3.0,18.0,0
-1.0,-269.0,42.0,39.0,8.0,17.0,0
0.0,-271.0,48.0,42.0,14.0,17.0,0
0.0,-268.0,46.0,46.0,21.0,15.0,0
1.0,-271.0,47.0,49.0,27.0,15.0,0
0.0,-269.0,48.0,52.0,32.0,12.0,0
2.0,-271.0,48.0,56.0,36.0,10.0,0
3.0,-269.0,46.0,59.0,42.0,10.0,0
-2.0,-268.0,53.0,63.0,48.0,7.0,0
2.0,-267.0,50.0,67.0,51.0,6.0,0
1.0,-261.0,46.0,71.0,54.0,5.0,0
1.0,-263.0,42.0,71.0,59.0,6.0,0
1.0,-267.0,46.0,71.0,62.0,5.0,0
1.0,-267.0,47.0,71.0,61.0,3.0,0
1.0,-269.0,43.0,72.0,60.0,3.0,0
0.0,-268.0,43.0,70.0,58.0,2.0,0
-1.0,-267.0,47.0,70.0,58.0,2.0,0
1.0,-264.0,42.0,69.0,58.0,2.0,0
2.0,-269.0,42.0,66.0,61.0,3.0,0
1.0,-265.0,46.0,64.0,62.0,1.0,0
-1.0,-266.0,43.0,59.0,62.0,0.0,0
1.0,-266.0,41.0,52.0,61.0,-2.0,0
0.0,-265.0,40.0,44.0,59.0,-3.0,0
1.0,-266.0,44.0,35.0,58.0,-5.0,0
0.0,-266.0,42.0,27.0,56.0,-4.0,0
0.0,-264.0,42.0,23.0,56.0,-4.0,0
0.0,-263.0,39.0,20.0,55.0,-3.0,0
2.0,-264.0,40.0,19.0,55.0,0.0,0
1.0,-263.0,37.0,18.0,54.0,0.0,0
3.0,-262.0,42.0,17.0,54.0,1.0,0
4.0,-261.0,45.0,13.0,53.0,2.0,0
1.0,-262.0,41.0,9.0,52.0,2.0,0
3.0,-261.0,41.0,5.0,52.0,0.0,0
0.0,-260.0,42.0,1.0,52.0,0.0,0
2.0,-261.0,42.0,-3.0,51.0,-1.0,0
-1.0,-260.0,42.0,-5.0,50.0,-1.0,0
0.0,-260.0,41.0,-7.0,50.0,-1.0,0
0.0,-264.0,43.0,-8.0,47.0,-1.0,0
2.0,-266.0,43.0,-9.0,46.0,0.0,0
5.0,-264.0,42.0,-11.0,44.0,-2.0,0
0.0,-262.0,46.0,-12.0,42.0,-2.0,0
0.0,-264.0,41.0,-12.0,40.0,-4.0,0
1.0,-263.0,41.0,-11.0,37.0,-6.0,0
0.0,-263.0,43.0,-9.0,37.0,-8.0,0
2.0,-265.0,45.0,-6.0,36.0,-6.0,0
2.0,-265.0,41.0,-4.0,37.0,-7.0,0
1.0,-265.0,39.0,-2.0,37.0,-7.0,0
0.0,-262.0,40.0,-2.0,36.0,-8.0,0
0.0,-265.0,44.0,-4.0,37.0,-9.0,0
0.0,-263.0,43.0,-8.0,37.0,-11.0,0
0.0,-263.0,43.0,-12.0,38.0,-13.0,0
0.0,-265.0,42.0,-16.0,39.0,-13.0,0
2.0,-268.0,45.0,-19.0,39.0,-13.0,0
2.0,-265.0,44.0,-20.0,40.0,-13.0,0
0.0,-264.0,42.0,-19.0,42.0,-13.0,0
3.0,-264.0,41.0,-16.0,44.0,-13.0,0
0.0,-262.0,42.0,-14.0,48.0,-11.0,0
2.0,-263.0,41.0,-11.0,50.0,-11.0,0
3.0,-265.0,41.0,-10.0,53.0,-8.0,0
0.0,-262.0,39.0,-11.0,56.0,-6.0,0
1.0,-263.0,45.0,-13.0,58.0,-4.0,0
4.0,-265.0,42.0,-17.0,60.0,-3.0,0
1.0,-262.0,41.0,-19.0,61.0,-3.0,0
3.0,-265.0,44.0,-21.0,63.0,-3.0,0
3.0,-263.0,43.0,-22.0,62.0,-4.0,0
2.0,-265.0,39.0,-21.0,65.0,-4.0,0
2.0,-265.0,42.0,-19.0,65.0,-3.0,0
1.0,-264.0,45.0,-15.0,65.0,-3.0,0
0.0,-264.0,45.0,-12.0,67.0,-3.0,0
1.0,-263.0,42.0,-7.0,68.0,-1.0,0
3.0,-263.0,46.0,-6.0,69.0,-1.0,0
1.0,-264.0,43.0,-2.0,69.0,0.0,0
3.0,-264.0,44.0,0.0,68.0,-1.0,0
11.0,-260.0,52.0,-1.0,68.0,-3.0,0
2.0,-262.0,44.0,0.0,68.0,-2.0,0
2.0,-265.0,42.0,0.0,66.0,-2.0,0
1.0,-266.0,43.0,-2.0,66.0,-1.0,0
2.0,-263.0,43.0,-3.0,66.0,-1.0,0
1.0,-265.0,44.0,-3.0,67.0,0.0,0
2.0,-266.0,43.0,-3.0,67.0,0.0,0
0.0,-264.0,43.0,-4.0,67.0,1.0,0
0.0,-265.0,41.0,-4.0,65.0,1.0,0
0.0,-264.0,40.0,-4.0,65.0,3.0,0
5.0,-260.0,42.0,-2.0,66.0,4.0,0
0.0,-262.0,41.0,-2.0,65.0,5.0,0
-1.0,-264.0,43.0,-1.0,64.0,5.0,0
1.0,-261.0,46.0,0.0,64.0,8.0,0
2.0,-263.0,45.0,2.0,64.0,8.0,0
1.0,-262.0,43.0,5.0,61.0,7.0,0
1.0,-262.0,43.0,7.0,60.0,6.0,0
0.0,-260.0,41.0,8.0,60.0,4.0,0
0.0,-261.0,46.0,10.0,57.0,5.0,0
0.0,-264.0,46.0,11.0,56.0,4.0,0
0.0,-266.0,46.0,11.0,55.0,3.0,0
3.0,-268.0,43.0,10.0,54.0,3.0,0
7.0,-265.0,43.0,10.0,54.0,3.0,0
0.0,-266.0,42.0,8.0,55.0,2.0,0
-2.0,-262.0,39.0,8.0,55.0,1.0,0
0.0,-264.0,42.0,6.0,55.0,-2.0,0
-1.0,-262.0,43.0,5.0,56.0,-2.0,0
0.0,-266.0,40.0,4.0,57.0,-5.0,0
-1.0,-265.0,39.0,2.0,60.0,-3.0,0
1.0,-266.0,41.0,2.0,61.0,0.0,0
1.0,-262.0,47.0,0.0,66.0,4.0,0
-1.0,-263.0,41.0,0.0,70.0,4.0,0
0.0,-264.0,41.0,-1.0,73.0,7.0,0
1.0,-263.0,37.0,0.0,74.0,8.0,0
0.0,-264.0,42.0,-3.0,74.0,9.0,0
0.0,-262.0,41.0,-3.0,74.0,7.0,0
0.0,-263.0,40.0,-5.0,72.0,7.0,0
-1.0,-262.0,46.0,-6.0,70.0,5.0,0
0.0,-262.0,45.0,-8.0,69.0,3.0,0
-2.0,-264.0,43.0,-8.0,67.0,1.0,0
1.0,-266.0,41.0,-8.0,66.0,-1.0,0
1.0,-263.0,41.0,-9.0,66.0,0.0,0
0.0,-261.0,42.0,-8.0,65.0,-1.0,0
-1.0,-264.0,47.0,-7.0,64.0,-2.0,0
0.0,-264.0,43.0,-4.0,63.0,-3.0,0
0.0,-262.0,42.0,-3.0,63.0,-2.0,0
3.0,-265.0,44.0,-1.0,64.0,-3.0,0
0.0,-263.0,42.0,0.0,63.0,-3.0,0
1.0,-265.0,43.0,2.0,63.0,-5.0,0
-1.0,-262.0,42.0,3.0,64.0,-5.0,0
1.0,-263.0,43.0,3.0,64.0,-4.0,0
3.0,-265.0,43.0,7.0,65.0,-4.0,0
1.0,-261.0,41.0,10.0,65.0,-5.0,0
1.0,-261.0,45.0,14.0,66.0,-4.0,0
3.0,-264.0,45.0,15.0,67.0,-4.0,0
0.0,-263.0,42.0,18.0,69.0,-4.0,0
1.0,-263.0,42.0,20.0,68.0,-4.0,0
0.0,-262.0,43.0,21.0,66.0,-6.0,0
0.0,-262.0,42.0,21.0,66.0,-8.0,0
2.0,-266.0,44.0,19.0,65.0,-8.0,0
0.0,-257.0,44.0,19.0,65.0,-8.0,0
0.0,-261.0,48.0,16.0,64.0,-5.0,0
2.0,-262.0,46.0,14.0,66.0,-3.0,0
2.0,-263.0,43.0,13.0,67.0,-1.0,0
1.0,-261.0,46.0,14.0,68.0,0.0,0
0.0,-264.0,43.0,13.0,68.0,0.0,0
0.0,-263.0,42.0,11.0,68.0,0.0,0
1.0,-264.0,44.0,9.0,68.0,0.0,0
0.0,-262.0,43.0,5.0,68.0,-2.0,0
1.0,-264.0,48.0,2.0,70.0,0.0,0
1.0,-261.0,45.0,-1.0,70.0,-3.0,0
1.0,-263.0,45.0,-2.0,69.0,-5.0,0
2.0,-259.0,45.0,-2.0,69.0,-6.0,0
2.0,-266.0,40.0,-1.0,69.0,-6.0,0
0.0,-263.0,42.0,-1.0,69.0,-7.0,0
0.0,-263.0,42.0,1.0,70.0,-7.0,0
